,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2147,True,True,533.824179594304,12.9371572265625,140.8910140991211,50.47071838378906,235.27621459960938,50.00471496582031,140.54970428856092,39.45029571143909,23.04991340637207,549800248.7628407,39.108985900878906
2148,True,True,533.9094690773636,11.843208984375,174.94686269760132,33.06566619873047,186.19216918945312,50.0045051574707,174.60735249513368,5.39264750486631,45.09159851074219,549800279.8982649,5.053137302398682
2149,True,False,534.4744551768908,16.1678173828125,107.30351257324219,85.71359252929688,286.2639465332031,50.00083541870117,106.97592357747459,73.02407642252541,57.630897521972656,549800438.1128087,72.69648742675781
2150,True,True,535.1088665868765,51.152234375,100.09326171875,21.05069923400879,24.029403686523438,50.00223159790039,99.7790588037331,80.2209411962669,30.059398651123047,549800538.5258986,79.90673828125
2151,True,True,535.7030033274896,25.873431640625,143.54936981201172,14.491047859191895,175.8727569580078,50.00083541870117,143.24770318222176,36.75229681777825,15.442388534545898,549800627.7763894,36.45063018798828
2152,True,True,538.1155511295619,13.2027900390625,68.28555297851562,51.41093063354492,6.971938610076904,49.99872589111328,68.03479110734938,111.96520889265062,66.11809539794922,549800906.3108042,111.71444702148438
2153,True,False,538.4361990109837,11.34700390625,68.26737213134766,30.448652267456055,29.370014190673828,49.99790573120117,68.02337593047942,111.97662406952058,61.873741149902344,549800937.5946505,111.73262786865234
2154,True,True,539.8096940472742,17.06028515625,68.33512878417969,57.15362548828125,7.402732849121094,49.9968376159668,68.12011332857718,111.87988667142282,68.41690826416016,549801059.1614587,111.66487121582031
2155,True,True,539.8096940472742,10.9761103515625,67.81180572509766,36.15038299560547,28.411088943481445,49.9968376159668,67.59679026949514,112.40320973050486,63.00917434692383,549801072.4594635,112.18819427490234
2156,True,True,545.6166048444355,10.87358203125,110.44686126708984,269.6649475097656,137.59068298339844,-23.366676330566406,110.35437162930744,69.64562837069256,64.62755584716797,549613344.3039745,69.55313873291016
2157,True,True,545.40682476661,15.375322265625,81.67668151855469,216.4695587158203,151.16165161132812,-45.771484375,81.57976552113016,98.42023447886984,63.00858688354492,549614059.9251174,98.32331848144531
2158,True,False,544.70811381365,11.4663505859375,130.58615493774414,218.58973693847656,93.03669738769531,-46.50446319580078,130.47449613921216,49.52550386078784,31.59615135192871,549614115.664138,49.41384506225586
2159,True,True,541.978402023269,13.1247080078125,110.90721893310547,147.21221923828125,237.09228515625,-48.52019119262695,110.73796321579644,69.26203678420356,28.51927375793457,549614289.4277143,69.09278106689453
2160,True,True,540.8868475595791,16.037744140625,68.77976989746094,158.61831665039062,195.23455810546875,-49.01825714111328,68.58748238096805,111.41251761903195,63.07328414916992,549614331.8950939,111.22023010253906
2161,True,True,539.730562735569,11.9227275390625,99.77040100097656,177.03688049316406,163.11758422851562,-48.08149337768555,99.55371587469708,80.44628412530292,33.414306640625,549614410.0307431,80.22959899902344
2162,True,True,539.130244646034,17.282876953125,73.30287170410156,175.05563354492188,170.9827423095703,-47.804351806640625,73.07351986613288,106.92648013386712,59.387969970703125,549614422.9267454,106.69712829589844
2163,True,False,539.130244646034,23.790427734375,68.31485748291016,181.1149139404297,164.46267700195312,-47.804351806640625,68.08550564494148,111.91449435505852,65.43485260009766,549614437.8414123,111.68514251708984
2164,True,False,535.3479512202493,10.8708642578125,126.8657341003418,108.7831039428711,270.7109680175781,-45.79222869873047,126.55657587108905,53.44342412891094,40.9900016784668,549614605.0381197,53.1342658996582
2165,True,False,534.0643113947017,11.1048759765625,68.42070007324219,145.58944702148438,184.24566650390625,-45.11772918701172,68.0844570436704,111.9155429563296,68.28578186035156,549614680.7319728,111.57929992675781
2166,True,True,529.1768786882903,10.3280595703125,145.90972518920898,167.9876251220703,34.26594161987305,-38.58226776123047,145.4703573295319,34.52964267046809,7.336732387542725,549614930.3848556,34.090274810791016
2167,True,True,529.1768786882903,31.979560546875,148.15595054626465,281.7882995605469,7.99959135055542,-38.58226776123047,147.71658268658757,32.28341731341243,60.763736724853516,549614931.1678331,31.84404945373535
2168,True,True,523.7515556911294,18.76592578125,157.31579208374023,95.61451721191406,266.33245849609375,-24.610088348388672,156.76194990882306,23.238050091176934,22.32564926147461,549615271.9269407,22.684207916259766
2169,True,True,522.3061097094514,133.477578125,124.82916641235352,94.2740249633789,187.9169158935547,11.511117935180664,124.24482532722294,55.75517467277706,64.41987609863281,549615829.8605686,55.170833587646484
2170,True,True,523.6794594090006,11.3734384765625,67.98394012451172,349.3348388671875,298.7396545410156,47.36899185180664,67.42857671804163,112.57142328195837,62.48704528808594,549616009.1369618,112.01605987548828
2171,True,True,524.3055690541905,15.682791015625,68.61832427978516,2.365523338317871,286.74920654296875,50.58675003051758,68.07617178682858,111.92382821317142,64.26799774169922,549616042.4074235,111.38167572021484
2172,True,True,528.2419696598372,30.643337890625,68.59907531738281,327.9229431152344,341.83660888671875,49.99680709838867,68.13998087720537,111.86001912279463,63.87146759033203,549616370.4371461,111.40092468261719
2173,True,True,529.1106994529646,31.277498046875,130.0754508972168,348.7878112792969,223.2743682861328,49.9955940246582,129.63468665567436,50.36531334432565,0.7539751529693604,549616403.8916678,49.9245491027832
2174,True,True,529.5450018139354,11.4285810546875,82.41248321533203,20.146780014038086,287.29595947265625,49.99585723876953,81.98088275360607,98.01911724639393,55.435604095458984,549616458.6178366,97.58751678466797
2175,True,True,529.9771288926933,26.958208984375,68.70466613769531,12.315998077392578,302.7138671875,49.99509811401367,68.28218355733114,111.71781644266886,64.78363800048828,549616474.1296945,111.29533386230469
2176,True,True,530.4067176574163,33.23342578125,68.60847473144531,334.2546691894531,344.2515869140625,49.995941162109375,68.1950564740168,111.8049435259832,63.18640899658203,549616504.6530483,111.39152526855469
2177,True,True,530.4067176574163,14.0152021484375,68.15752410888672,4.630767345428467,313.62542724609375,49.995941162109375,67.7441058514582,112.2558941485418,63.09443283081055,549616520.1235126,111.84247589111328
2178,True,True,534.7198011778028,14.8043330078125,68.30876159667969,23.173782348632812,319.3645324707031,50.0040168762207,67.98634940153133,112.01365059846867,64.98848724365234,549616863.2396195,111.69123840332031
2179,True,True,534.7198011778028,104.0503515625,122.41642761230469,27.438140869140625,263.502197265625,50.0040168762207,122.09401541715633,57.90598458284367,22.404010772705078,549616865.6785127,57.58357238769531
2180,True,True,535.8302395956653,21.81162109375,68.63339233398438,344.18896484375,10.983625411987305,50.004425048828125,68.33441038945291,111.66558961054709,64.52998352050781,549617018.0797981,111.36660766601562
2181,True,True,536.6180772652897,56.72359375,68.15240478515625,0.8524405360221863,7.768354892730713,50.005699157714844,67.87004621545387,112.12995378454613,62.53898620605469,549617207.6551851,111.84759521484375
2182,True,False,536.8803142899242,42.65821875,68.02572631835938,339.66888427734375,36.456111907958984,50.0060920715332,67.74890094987677,112.25109905012323,69.8169174194336,549617328.7597618,111.97427368164062
2183,True,True,537.0800612857138,15.8040537109375,68.29772186279297,7.600778102874756,21.984270095825195,50.00402069091797,68.02511115592154,111.97488884407846,62.49186706542969,549617517.2086985,111.70227813720703
2184,True,False,537.2876760429908,41.175359375,78.68267059326172,31.020893096923828,11.471132278442383,50.000389099121094,78.41444055776883,101.58555944223117,51.86442184448242,549617778.2418419,101.31732940673828
2185,True,True,537.2876760429908,13.48199609375,68.27305603027344,30.724933624267578,13.439352035522461,50.000389099121094,68.00482599478055,111.99517400521945,62.149662017822266,549617778.7101567,111.72694396972656
2186,True,True,537.3873614424238,10.9840859375,123.88455963134766,305.7833251953125,135.2449493408203,50.00052261352539,123.6184329577828,56.3815670422172,60.4124755859375,549617834.901542,56.115440368652344
2187,True,False,537.518285981997,12.431740234375,68.38701629638672,38.02360916137695,11.234807968139648,49.99791717529297,68.12365213060686,111.87634786939314,62.97767639160156,549617878.99764,111.61298370361328
2188,True,True,537.8727214182873,39.89618359375,67.84539794921875,18.04002571105957,37.98877716064453,49.99605178833008,67.58951237114461,112.41048762885539,62.48870086669922,549617997.9170585,112.15460205078125
2189,True,False,537.9814842555579,13.914875,68.23165893554688,52.362510681152344,4.456261157989502,49.99361801147461,67.97806825333915,112.02193174666085,66.74388122558594,549618028.5867823,111.76834106445312
2190,True,False,538.27896104918,14.0588759765625,98.2246322631836,228.2868194580078,104.7204360961914,-49.027801513671875,97.9773183413213,82.0226816586787,66.73983001708984,549802928.4501892,81.7753677368164
2191,True,True,531.6698838223756,14.182310546875,68.31724548339844,146.56996154785156,180.5721893310547,-45.46328353881836,67.93048003205057,112.06951996794943,67.1306381225586,549803244.3706135,111.68275451660156
2192,True,True,522.9560015789712,11.0113603515625,133.80994415283203,298.5400390625,350.9379577636719,-24.66248893737793,133.23931578614832,46.760684213851675,67.20835876464844,549803859.9412959,46.19005584716797
2193,True,True,526.3726784497521,16.950580078125,68.03704071044922,329.7486877441406,324.9170837402344,50.6270637512207,67.53850422573899,112.46149577426101,64.19023132324219,549804665.5192333,111.96295928955078
2194,True,True,527.3831670841864,157.17721875,91.43507385253906,348.6871643066406,311.3643798828125,50.084110260009766,90.9578586780154,89.0421413219846,38.485755920410156,549804750.5937772,88.56492614746094
2195,True,True,527.3831670841864,13.5290400390625,68.91510009765625,322.5736083984375,337.7198181152344,50.084110260009766,68.43788492313259,111.56211507686741,65.9443359375,549804751.2858319,111.08489990234375
2196,True,True,527.7201550124273,18.3481015625,68.29789733886719,9.167620658874512,291.1806945800781,50.01100158691406,67.8277926096294,112.1722073903706,64.21308898925781,549804771.6317644,111.70210266113281
2197,True,True,528.3861832338125,20.921173828125,68.17009735107422,350.9862365722656,313.55267333984375,49.99949264526367,67.71404581730766,112.28595418269234,61.77116775512695,549804824.6665889,111.82990264892578
2198,True,True,530.4926275250373,21.1266796875,68.33637237548828,335.43402099609375,343.85882568359375,49.997581481933594,67.92476681626657,112.07523318373343,64.94448852539062,549805029.2331029,111.66362762451172
2199,True,True,531.2275540752698,11.5347578125,105.60382080078125,62.216670989990234,240.96328735351562,50.000221252441406,105.20772219176945,74.79227780823055,58.59600067138672,549805125.0383611,74.39617919921875
2200,True,True,532.3131538568659,10.88422265625,68.78267669677734,30.738832473754883,306.7754211425781,49.998783111572266,68.40948424315721,111.59051575684279,65.51522827148438,549805297.4185418,111.21732330322266
2201,True,True,532.56586944028,12.052619140625,68.49148559570312,358.978759765625,344.85284423828125,49.9979133605957,68.12362544089304,111.87637455910696,61.985843658447266,549805368.1745675,111.50851440429688
2202,True,True,532.6762556020184,13.580806640625,121.24927139282227,336.2789611816406,59.01436996459961,49.99827194213867,120.88374038602485,59.116259613975146,27.516000747680664,549805402.227193,58.750728607177734
2203,True,True,532.9374652109254,12.4427880859375,106.14146423339844,6.625123500823975,350.4892883300781,50.006961822509766,105.78144474934896,74.21855525065104,24.071069717407227,549805479.373858,73.85853576660156
2204,True,True,532.9374652109254,58.36930859375,68.3853530883789,16.064558029174805,335.5242919921875,50.006961822509766,68.02533360432943,111.97466639567057,61.745121002197266,549805484.822811,111.6146469116211
2205,True,True,533.2288583474792,12.204044921875,67.94852447509766,16.243467330932617,346.9566650390625,50.00405502319336,67.59465338622947,112.40534661377053,62.01153564453125,549805643.9213417,112.05147552490234
2206,True,True,533.3657606743882,10.628671875,67.94617462158203,39.26105880737305,329.6912536621094,50.003971099853516,67.59519217181162,112.40480782818838,65.3935546875,549805732.2228193,112.05382537841797
2207,True,True,533.4122589881208,23.507501953125,131.4786376953125,47.43616485595703,250.38150024414062,50.00413513183594,131.12863635996186,48.87136364003815,22.479995727539062,549805765.5561538,48.5213623046875
2208,True,True,533.568373299503,13.294009765625,68.16885375976562,45.093223571777344,331.2073974609375,50.004173278808594,67.82214643638514,112.17785356361486,66.3403549194336,549805839.8796182,111.83114624023438
2209,True,False,534.02413838945,10.761974609375,68.10723876953125,10.587078094482422,18.160911560058594,50.00383377075195,67.77014808954864,112.22985191045136,62.80064392089844,549806021.0979718,111.89276123046875
2210,True,True,534.3630610798955,21.733373046875,116.36003875732422,23.671506881713867,10.458688735961914,50.00371170043945,116.03009934611,63.96990065388999,13.606879234313965,549806124.9144071,63.63996124267578
2211,True,False,534.6447224260337,15.3552900390625,139.67595291137695,34.18204116821289,226.32981872558594,50.00328826904297,139.35195655456627,40.648043445433736,11.981526374816895,549806186.2172346,40.32404708862305
2212,True,True,536.4735755459851,119.5366640625,156.86630058288574,12.511533737182617,194.0050811767578,50.00008773803711,156.58089302690604,23.41910697309397,27.890705108642578,549806440.5944844,23.133699417114258
2213,True,True,536.4735755459851,35.43079296875,133.31396102905273,8.368243217468262,135.4744873046875,50.00008773803711,133.02855347307303,46.97144652692698,13.45958137512207,549806447.0534123,46.686038970947266
2214,True,True,536.7373078382188,10.8987685546875,72.07350158691406,32.96359634399414,18.861562728881836,49.999847412109375,71.79365878230048,108.20634121769952,58.281002044677734,549806476.4103061,107.92649841308594
2215,True,True,537.0118755933527,50.24372265625,68.30779266357422,41.3432502746582,11.850255966186523,49.999603271484375,68.03374323859396,111.96625676140604,63.322731018066406,549806502.12183,111.69220733642578
2216,True,True,537.0118755933527,89.9546171875,175.58129024505615,359.0289001464844,205.3981475830078,49.999603271484375,175.3072408200759,4.692759179924106,46.102230072021484,549806509.4959258,4.418709754943848
2217,True,True,537.8969902839053,31.320447265625,157.53595352172852,292.0874938964844,183.7762451171875,49.99888229370117,157.28058001671891,22.71941998328108,54.963653564453125,549806587.6155457,22.464046478271484
2218,True,True,538.210554786714,20.48007421875,68.53820037841797,59.3675422668457,359.59747314453125,49.9988899230957,68.28944308441764,111.71055691558236,68.90802764892578,549806621.3000506,111.46179962158203
2219,True,True,538.8688235544723,72.8924296875,100.85633087158203,35.179386138916016,17.353607177734375,49.997955322265625,100.6214630485814,79.3785369514186,30.32364845275879,549806695.143126,79.14366912841797
2220,True,True,539.9171192714803,40.74521875,153.02264213562012,16.40291976928711,209.2061004638672,49.99675369262695,152.80989335224837,27.190106647751648,23.624330520629883,549806775.0878943,26.977357864379883
2221,True,True,539.9171192714803,18.514150390625,108.38359832763672,357.94384765625,95.27656555175781,49.99675369262695,108.17084954426495,71.82915045573505,31.900175094604492,549806791.589372,71.61640167236328
2222,True,True,542.1969337280561,11.5468173828125,68.39913177490234,47.48145294189453,22.12036895751953,49.13148498535156,68.23448707656433,111.76551292343567,67.82247924804688,549806960.1210185,111.60086822509766
2223,True,True,522.7997469884504,15.8953427734375,113.70234680175781,170.04083251953125,121.45309448242188,-22.90739631652832,113.12842146321411,66.87157853678589,45.41611099243164,549809629.9121884,66.29765319824219
2224,True,True,522.6048373075719,15.887001953125,141.64803314208984,189.2611083984375,82.80259704589844,-20.223955154418945,141.06999520927963,38.93000479072039,24.882431030273438,549809697.8046271,38.351966857910156
2225,True,True,522.9673898156443,11.4075205078125,162.93404579162598,79.92019653320312,231.20510864257812,-6.0907487869262695,162.36365771673607,17.63634228326393,16.572399139404297,549809940.1920053,17.065954208374023
2226,True,True,525.954657410839,16.487736328125,69.11075592041016,0.8548151254653931,288.6634521484375,48.497623443603516,68.60339919177886,111.39660080822114,62.97938537597656,549810309.2119834,110.88924407958984
2227,True,True,526.2786138358706,30.768322265625,132.98492050170898,301.8690185546875,56.3995361328125,50.72483825683594,132.48439925364585,47.515600746354146,33.419921875,549810339.6326277,47.015079498291016
2228,True,True,526.6053926587492,17.399603515625,68.78095245361328,323.7330322265625,330.0164489746094,50.32820129394531,68.2873262387129,111.7126737612871,64.58403015136719,549810360.3350714,111.21904754638672
2229,True,True,527.2725016002278,24.11317578125,84.51543426513672,12.170007705688477,277.9566650390625,49.98258590698242,84.03588404890152,95.96411595109848,50.206871032714844,549810433.6485837,95.48456573486328
2230,True,True,528.2758889366805,21.282369140625,68.47183227539062,332.66546630859375,331.0541687011719,49.969112396240234,68.01345353195458,111.98654646804542,63.83086013793945,549810515.271626,111.52816772460938
2231,True,True,531.1466906453916,10.5660087890625,68.9582290649414,11.521942138671875,311.9644775390625,50.000885009765625,68.56042423755918,111.43957576244082,61.928951263427734,549810817.7931671,111.0417709350586
2232,True,True,532.3918606616444,13.65689453125,68.40990447998047,14.035683631896973,325.4966735839844,49.997520446777344,68.03837273994117,111.96162726005883,61.94162368774414,549811033.7270516,111.59009552001953
2233,True,True,532.3918606616444,11.4691171875,67.94348907470703,343.2127685546875,358.137939453125,49.997520446777344,67.57195733466773,112.42804266533227,65.81693267822266,549811047.4807627,112.05651092529297
2234,True,True,533.0847348139778,14.3894453125,123.3991470336914,51.924198150634766,254.2843475341797,50.00397491455078,123.04223493826635,56.95776506173366,31.42525291442871,549811281.030819,56.600852966308594
2235,True,True,533.4031946837022,13.1433388671875,68.66053009033203,353.4915466308594,20.197797775268555,50.00338363647461,68.31033749815815,111.68966250184185,65.50401306152344,549811498.4011508,111.33946990966797
2236,True,True,533.4504304910306,12.89829296875,68.58261108398438,14.682491302490234,358.733642578125,50.00336837768555,68.23341516734511,111.76658483265489,61.4639892578125,549811500.4066643,111.41738891601562
2237,True,True,533.4504304910306,10.9246220703125,113.58162689208984,34.20526885986328,311.99871826171875,50.00336837768555,113.23243097545058,66.76756902454942,21.022546768188477,549811513.6159735,66.41837310791016
2238,True,True,533.5011650949837,24.391955078125,68.3016357421875,25.441364288330078,349.8772888183594,50.003265380859375,67.95351032569165,112.04648967430835,61.94276428222656,549811537.1095457,111.6983642578125
2239,True,True,536.8368988918,11.40872265625,142.66257095336914,17.93543243408203,186.79931640625,49.999488830566406,142.3848295199861,37.61517048001388,13.814699172973633,549812210.0468054,37.33742904663086
2240,True,True,537.7021409527033,10.3596337890625,68.0658187866211,40.71897506713867,16.202165603637695,49.9983024597168,67.80633396072314,112.19366603927686,63.43449020385742,549812300.8614523,111.9341812133789
2241,True,True,538.0169517119684,10.0488310546875,68.99021911621094,18.921289443969727,40.424400329589844,49.998008728027344,68.73737679733347,111.26262320266653,61.349998474121094,549812335.715438,111.00978088378906
2242,True,True,539.0082029711821,51.952296875,147.31410217285156,347.9226989746094,174.8726806640625,49.998050689697266,147.08217525554352,32.917824744456496,29.73151206970215,549812422.5636512,32.68589782714844
2243,True,True,540.0718709650528,30.169943359375,68.38473510742188,20.20639419555664,45.16112518310547,49.99724578857422,68.17525158478449,111.82474841521551,61.788394927978516,549812504.122988,111.61526489257812
2244,True,True,540.8131944764345,32.690548828125,68.30394744873047,43.90123748779297,22.731159210205078,49.996456146240234,68.11010585218324,111.88989414781676,64.25675201416016,549812571.0460898,111.69605255126953
2245,True,True,523.9714938590587,10.052890625,87.89781951904297,150.85562133789062,151.9828643798828,-30.995906829833984,87.3486180394691,92.6513819605309,61.938697814941406,549815160.5127082,92.10218048095703
2246,True,True,522.5894318779456,24.787873046875,122.46846389770508,188.14239501953125,97.88961791992188,-14.111355781555176,121.89010091032972,58.10989908967027,46.195411682128906,549815504.3743324,57.53153610229492
2247,True,True,526.3998300882859,15.44590625,68.667724609375,21.473957061767578,270.2867126464844,50.68571090698242,68.16976102423783,111.83023897576217,68.64894104003906,549816057.8655722,111.332275390625
2248,True,True,527.72219447114,14.2117470703125,69.22465515136719,330.6603698730469,329.96051025390625,50.07857894897461,68.75459345470824,111.24540654529176,63.25968933105469,549816177.4528744,110.77534484863281
2249,True,False,529.3283536247818,11.1513740234375,67.99147033691406,332.931640625,337.0306701660156,49.98929977416992,67.55529859839696,112.44470140160304,64.96975708007812,549816322.5979173,112.00852966308594
2250,True,False,531.1887647111898,53.2192109375,127.28276824951172,19.75349998474121,238.14793395996094,49.99878692626953,126.88585118491783,53.114148815082174,15.313739776611328,549816537.8845968,52.71723175048828
2251,True,True,531.6032920012349,13.5975263671875,68.68464660644531,347.38201904296875,341.5278625488281,49.99799728393555,68.29647606767136,111.70352393232864,62.73402786254883,549816585.5725386,111.31535339355469
2252,True,True,531.6032920012349,11.122037109375,133.8704605102539,346.2536926269531,80.49906158447266,49.99799728393555,133.48228997147996,46.517710028520035,12.641175270080566,549816604.407944,46.129539489746094
2253,True,True,532.511514937758,24.630306640625,68.04732513427734,348.9603271484375,354.9429626464844,50.00886154174805,67.67831809946404,112.32168190053596,64.39453887939453,549816792.2356603,111.95267486572266
2254,True,True,532.9371971452501,12.1738876953125,69.09369659423828,11.997087478637695,341.21112060546875,50.00436782836914,68.73367145400306,111.26632854599694,60.85148620605469,549816927.9015492,110.90630340576172
2255,True,True,533.1427666708141,12.29637109375,68.767578125,28.267236709594727,332.9864196777344,50.004459381103516,68.41189050175417,111.58810949824583,62.44894027709961,549817050.029758,111.232421875
2256,True,True,533.2272853609502,13.62089453125,68.48942565917969,27.158580780029297,338.2067565917969,50.00405502319336,68.13552138029574,111.86447861970426,62.3096923828125,549817106.7282346,111.51057434082031
2257,True,True,533.2272853609502,19.24790234375,120.23546981811523,49.48832321166992,269.593505859375,50.00405502319336,119.88156553923127,60.11843446076872,28.60462188720703,549817114.9420927,59.764530181884766
2258,True,True,533.5590239548428,10.7571533203125,68.38583374023438,2.664637565612793,18.16010284423828,50.002952575683594,68.03892914568156,111.96107085431844,63.760215759277344,549817318.0573255,111.61416625976562
2259,True,True,533.8799766233733,84.4627421875,68.4104995727539,8.134919166564941,19.93631935119629,50.00186538696289,68.07036707950708,111.92963292049292,62.944129943847656,549817433.3653255,111.5895004272461
2260,True,True,535.5840536838632,12.4398466796875,134.32561874389648,298.3841247558594,146.29827880859375,50.0011100769043,134.021442276626,45.978557723374,61.541133880615234,549817767.0500643,45.674381256103516
2261,True,True,536.2935872339349,12.3827568359375,68.60700225830078,0.1377900093793869,50.74582290649414,49.99687194824219,68.3177969489368,111.6822030510632,65.8962173461914,549817852.6919745,111.39299774169922
2262,True,True,536.5527453521454,18.4753828125,92.23308563232422,34.98741912841797,11.32955265045166,49.99769592285156,91.94934855925449,88.05065144074551,38.637245178222656,549817885.3341477,87.76691436767578
2263,True,True,537.1058281147589,10.1214384765625,99.81404876708984,82.57644653320312,313.2005920410156,49.99761199951172,99.54198174031126,80.45801825968874,58.303306579589844,549817940.639341,80.18595123291016
2264,True,True,538.0169763558761,139.695625,134.3777084350586,358.2475280761719,144.23007202148438,49.997337341308594,134.12486663616758,45.87513336383242,20.841764450073242,549818049.1222897,45.622291564941406
2265,True,False,539.015168135089,20.16023046875,95.21180725097656,72.44666290283203,332.693359375,49.99641036987305,94.98002729862694,85.01997270137306,54.48161315917969,549818114.8218237,84.78819274902344
2266,True,False,540.4571087935992,10.33164453125,68.2367172241211,357.4090881347656,69.17887878417969,50.00106430053711,68.03536221966604,111.96463778033396,66.84516906738281,549818254.5388201,111.7632827758789
2267,True,True,548.5483991107785,10.966173828125,119.1207046508789,220.08934020996094,195.278564453125,-14.19278621673584,119.09007587211633,60.90992412788367,47.68498611450195,549818914.6464407,60.879295349121094
2268,True,True,549.9822695859784,12.6881044921875,97.88004302978516,196.585693359375,204.5980224609375,-29.73406982421875,97.8796689180493,82.1203310819507,52.51361083984375,549819240.7245305,82.11995697021484
2269,True,True,522.9789588339727,33.98208203125,105.30546569824219,192.10427856445312,98.01799774169922,-24.52821922302246,104.73532172963901,75.26467827036099,56.51468276977539,549821011.0418936,74.69453430175781
2270,True,True,522.8518006884988,51.13723046875,105.35667419433594,163.48126220703125,130.79327392578125,-23.182504653930664,104.78384718886326,75.21615281113674,52.768310546875,549821053.8357782,74.64332580566406
2271,True,True,523.8626906673962,13.564646484375,135.01261138916016,108.05699920654297,182.17210388183594,0.30128154158592224,134.4611141622422,45.53888583775778,45.839866638183594,549821500.9289955,44.987388610839844
2272,True,True,524.6107787479641,11.27308984375,141.1439208984375,299.5251770019531,22.958450317382812,18.39173126220703,140.60820833001955,39.39179166998046,26.74960708618164,549821597.5397588,38.8560791015625
2273,True,True,526.7418989066673,13.3583046875,95.4435806274414,0.3008696436882019,283.32196044921875,50.527164459228516,94.95283469437209,85.04716530562791,36.07094192504883,549821787.5431435,84.5564193725586
2274,True,True,527.3975880070311,29.243736328125,67.96871185302734,4.5397186279296875,292.87481689453125,49.924705505371094,67.4918009599757,112.5081990400243,63.51045608520508,549821864.1482126,112.03128814697266
2275,True,True,528.0509162012768,13.448318359375,68.49215698242188,349.99853515625,311.22296142578125,50.00226593017578,68.02903131426882,111.97096868573118,61.47066879272461,549821913.1410545,111.50784301757812
2276,True,True,528.6897047714401,13.816939453125,68.36190795898438,338.6893615722656,327.6913757324219,50.000606536865234,67.91226072966177,112.08773927033823,62.92622375488281,549821981.1485882,111.63809204101562
2277,True,False,530.6674117760376,14.8345341796875,133.07921981811523,14.313492774963379,211.3697509765625,50.00048828125,132.67130220658964,47.32869779341037,12.091654777526855,549822187.0378524,46.920780181884766
2278,True,True,531.3340294627087,10.9114033203125,98.42874908447266,11.00495433807373,307.21246337890625,50.0,98.03489710613582,81.96510289386418,32.676021575927734,549822273.9857392,81.57125091552734
2279,True,True,532.2917634874748,18.55162890625,151.485990524292,35.0360107421875,181.9330596923828,49.998104095458984,151.1123467338777,28.88765326612229,27.68407440185547,549822443.9205196,28.514009475708008
2280,True,True,532.6777089525622,14.2046142578125,113.19503021240234,16.275243759155273,320.3988037109375,50.0053825378418,112.8295298713014,67.1704701286986,17.472150802612305,549822582.9482528,66.80496978759766
2281,True,True,533.3309283080589,12.59365234375,68.06239318847656,7.117539405822754,9.541756629943848,50.005043029785156,67.71067577577661,112.28932422422339,62.9482536315918,549822969.2354141,111.93760681152344
2282,True,True,533.4505701236512,10.82294921875,135.96334838867188,8.88925552368164,128.63992309570312,50.004451751708984,135.61415541828092,44.385844581719084,10.373835563659668,549823027.3145,44.036651611328125
2283,True,True,533.4505701236512,39.16191796875,68.42774200439453,42.49755859375,337.2590026855469,50.004451751708984,68.07854903400357,111.92145096599643,64.8312759399414,549823034.2171341,111.57225799560547
2284,True,True,533.5951643518429,31.824732421875,68.23223876953125,19.22173309326172,4.007430553436279,50.003562927246094,67.88609673735513,112.11390326264487,61.756778717041016,549823076.8009531,111.76776123046875
2285,True,True,534.5503499087981,11.1843408203125,163.38388061523438,32.27336120605469,197.09246826171875,50.00019073486328,163.05789299831002,16.942107001689983,33.62760925292969,549823314.2897117,16.616119384765625
2286,True,True,534.7177083610086,31.45849609375,68.4636459350586,14.45135498046875,26.16517448425293,49.99991989135742,68.14118958147587,111.85881041852413,62.259952545166016,549823364.1777655,111.5363540649414
2287,True,True,535.0900736182502,24.471125,68.37420654296875,50.698429107666016,352.2903137207031,49.999244689941406,68.05960709631383,111.94039290368617,66.0197525024414,549823427.6598196,111.62579345703125
2288,True,True,536.2277480939656,53.56969140625,81.04692840576172,21.96039581298828,29.96520233154297,49.99993896484375,80.7563338905444,99.2436661094556,49.06717300415039,549823573.935276,98.95307159423828
2289,True,False,536.7645886152286,15.541703125,68.59613037109375,59.44318771362305,354.06622314453125,50.00275802612305,68.31686319087507,111.68313680912493,68.853271484375,549823633.6923609,111.40386962890625
2290,True,True,537.6516647727958,15.9360732421875,67.99626922607422,55.90534591674805,1.3273780345916748,50.00052261352539,67.73571935278021,112.26428064721979,67.9878158569336,549823721.9283392,112.00373077392578
2291,True,True,537.6516647727958,12.58117578125,99.50611877441406,49.82337951660156,350.3644714355469,50.00052261352539,99.24556890112005,80.75443109887995,37.144840240478516,549823733.13567,80.49388122558594
2292,True,False,538.2967432275573,21.425765625,67.86927032470703,16.74564552307129,42.93024826049805,50.000152587890625,67.62233160680849,112.37766839319151,62.6997184753418,549823772.7692701,112.13072967529297
2293,True,True,540.4340891701505,12.847162109375,68.08002471923828,42.82854080200195,22.70683479309082,50.000423431396484,67.87818400072845,112.12181599927155,64.16123962402344,549823963.4382029,111.91997528076172
2294,True,True,541.597709865835,18.20155078125,72.87588500976562,37.705230712890625,29.351743698120117,50.002262115478516,72.69859668793474,107.30140331206526,58.532752990722656,549824049.4552076,107.12411499023438
