,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3917,True,False,551.9836400144802,21.700697265625,67.88444519042969,354.6639404296875,126.89581298828125,49.99235534667969,67.92629999473522,112.07370000526478,62.2119140625,279516878.16548073,112.11555480957031
3918,True,True,555.036604032864,17.90826953125,68.1767807006836,344.14013671875,159.9201202392578,49.9989128112793,68.28305304577702,111.71694695422298,65.02669525146484,279517172.9696314,111.8232192993164
3919,True,True,555.036604032864,19.1846953125,68.0098648071289,36.57682800292969,107.07610321044922,49.9989128112793,68.11613715222234,111.88386284777766,68.44359588623047,279517173.41331375,111.9901351928711
3920,True,True,555.036604032864,27.661572265625,127.63656234741211,35.57438659667969,44.61735916137695,49.9989128112793,127.74283469250554,52.25716530749446,23.220354080200195,279517180.0653454,52.36343765258789
3921,True,True,555.4333638675951,45.33612109375,83.70765686035156,29.05817413330078,111.12679290771484,49.99951171875,83.82230083795781,96.17769916204219,50.64598083496094,279517219.060488,96.29234313964844
3922,True,True,556.1554428973374,11.404140625,68.0310287475586,18.526107788085938,140.44239807128906,49.997779846191406,68.16090859269241,111.83909140730759,62.38419723510742,279517380.81482226,111.9689712524414
3923,True,True,556.3524773546385,13.032126953125,68.16551971435547,30.763038635253906,132.67262268066406,49.99962615966797,68.29955698653833,111.70044301346167,64.07562255859375,279517443.3266087,111.83448028564453
3924,True,True,556.6390616508152,32.226013671875,84.74398040771484,7.941035270690918,169.12843322753906,50.005226135253906,84.88406460854705,95.11593539145295,45.92076873779297,279517575.2218863,95.25601959228516
3925,True,True,556.6952144708556,23.8409921875,68.86199188232422,5.866144180297852,170.0227813720703,50.00476837158203,69.00326090765927,110.99673909234073,61.98357009887695,279517594.1038097,111.13800811767578
3926,True,True,556.7467788220641,11.9483974609375,67.87986755371094,342.5279846191406,193.2410888671875,50.006256103515625,68.0222245868565,111.9777754131435,69.89179992675781,279517607.88871896,112.12013244628906
3927,True,True,557.114349912908,10.352337890625,108.07597351074219,64.00392150878906,101.90277862548828,50.006263732910156,108.22608629390454,71.77391370609546,42.55952835083008,279517870.12509024,71.92402648925781
3928,True,True,557.2264721994407,27.0076953125,67.7270736694336,26.330734252929688,171.42115783691406,50.005123138427734,67.87955223284179,112.12044776715821,62.43217086791992,279517912.44362664,112.2729263305664
3929,True,True,557.509640861381,49.37663671875,68.2818374633789,16.338882446289062,191.01150512695312,50.00362777709961,68.44029088555405,111.55970911444595,62.13574981689453,279518049.05112123,111.7181625366211
3930,True,True,558.0115026951167,14.6535869140625,68.51850128173828,33.802249908447266,181.66477966308594,50.00147247314453,68.68754398860524,111.31245601139476,62.06744384765625,279518193.6699673,111.48149871826172
3931,True,True,559.0214555183677,11.036208984375,107.0921859741211,49.024627685546875,153.1238555908203,49.9998779296875,107.28253868555865,72.71746131444135,30.627620697021484,279518390.32832515,72.9078140258789
3932,True,True,559.3781640075675,11.6793359375,160.56531143188477,74.80156707763672,49.18643569946289,49.998924255371094,160.76319069244443,19.23680930755556,39.41029739379883,279518474.8317454,19.434688568115234
3933,True,True,560.8243154529921,10.3055703125,174.44209671020508,39.19050598144531,37.79878234863281,49.998687744140625,174.67048976626322,5.329510233736789,44.63291549682617,279518677.23325187,5.557903289794922
3934,True,True,561.9961128450607,19.80619140625,154.84884643554688,269.3148498535156,16.669780731201172,49.997161865234375,155.10196441657766,24.898035583422345,63.34984588623047,279518816.1489898,25.151153564453125
3935,True,True,561.9961128450607,29.3729609375,109.2188720703125,50.504215240478516,166.89093017578125,49.997161865234375,109.47199005134328,70.52800994865672,31.266368865966797,279518834.6621897,70.7811279296875
3936,True,False,563.4481783579369,10.725443359375,68.3868637084961,32.56536865234375,218.88250732421875,50.00074005126953,68.67062027184856,111.32937972815144,62.54770278930664,279519008.08841014,111.6131362915039
3937,True,True,564.1483384162101,13.3328359375,67.89086151123047,35.240333557128906,218.7434539794922,50.00053787231445,68.1893914518125,111.8106085481875,63.83586883544922,279519101.7112796,112.10913848876953
3938,True,True,564.5915768600918,12.9751083984375,147.58818817138672,300.9680480957031,14.8440523147583,50.00071716308594,147.89607044313465,32.103929556865346,50.834205627441406,279519151.6544964,32.41181182861328
3939,True,True,564.9924954005555,53.1192109375,115.63621520996094,29.64026641845703,200.26129150390625,50.000919342041016,115.95255686291266,64.04744313708734,17.653860092163086,279519206.9858476,64.36378479003906
3940,True,True,565.2750466793306,12.9131484375,67.69100952148438,194.85952758789062,40.271507263183594,-50.019866943359375,68.01331300641824,111.98668699358176,63.44645690917969,279519787.9574886,112.30899047851562
3941,True,True,564.4603696002705,11.4933037109375,67.69197845458984,184.70797729492188,43.995487213134766,-49.99607849121094,67.99709225315556,112.00290774684444,62.52644729614258,279519877.64746076,112.30802154541016
3942,True,True,559.3493589251052,469.76146875,67.46994018554688,164.220458984375,41.17135238647461,-49.994632720947266,67.66721165886659,112.33278834113341,62.790042877197266,279520192.351038,112.53005981445312
3943,True,False,539.4042862043648,38.6222265625,67.73684692382812,165.20481872558594,313.35052490234375,-49.996925354003906,67.51327736274023,112.48672263725977,62.87974548339844,279521553.45069784,112.26315307617188
3944,True,True,540.4633492242433,32.423146484375,101.61815643310547,103.83628845214844,28.342254638671875,-49.99762725830078,101.416933101737,78.583066898263,54.873653411865234,279521760.47775394,78.38184356689453
3945,True,True,540.7144583132817,11.264177734375,146.38513946533203,126.76453399658203,91.99506378173828,-49.99850845336914,146.18921453574228,33.81078546425773,26.06052017211914,279521790.4754744,33.61486053466797
3946,True,False,540.7144583132817,61.59120703125,68.24784088134766,162.2410125732422,307.3439025878906,-49.99850845336914,68.0519159517579,111.9480840482421,61.814666748046875,279521806.11976045,111.75215911865234
3947,True,True,547.087630165918,11.4615517578125,68.4979248046875,163.974609375,295.144775390625,-49.998077392578125,68.43647380118837,111.56352619881163,61.523807525634766,279522277.6103207,111.5020751953125
3948,True,True,552.3519659153906,78.003265625,119.82832717895508,93.33189392089844,26.372602462768555,-50.00065994262695,119.87795365976982,60.12204634023018,67.5491943359375,279522648.9254571,60.17167282104492
3949,True,True,553.3877110411776,25.82418359375,68.15770721435547,201.45529174804688,250.39910888671875,-50.00206756591797,68.22918791732431,111.77081208267569,64.96214294433594,279522715.252043,111.84229278564453
3950,True,True,554.7597954493094,12.587765625,68.00171661376953,167.2318878173828,282.6512756347656,-50.0019416809082,68.10214829774996,111.89785170225004,64.06946563720703,279522876.30801845,111.99828338623047
3951,True,True,555.5379978871737,32.0275234375,88.22061157226562,199.3341827392578,241.435791015625,-50.001468658447266,88.33746332768499,91.66253667231501,42.919456481933594,279523001.97503996,91.77938842773438
3952,True,True,556.0710139094152,31.12909375,68.01681518554688,171.55015563964844,270.54010009765625,-50.003047943115234,68.14491357903553,111.85508642096447,64.7349853515625,279523124.5735313,111.98318481445312
3953,True,True,556.4838194736565,29.64440625,67.9700927734375,170.54615783691406,263.4288024902344,-49.99982833862305,68.10690136433165,111.89309863566835,66.19607543945312,279523275.2374576,112.0299072265625
3954,True,True,556.64653696404,10.0926201171875,67.81570434570312,218.4034881591797,208.88568115234375,-50.000003814697266,67.95594627564437,112.04405372435563,65.23907470703125,279523357.3424042,112.18429565429688
3955,True,True,556.9218337213531,23.831005859375,110.20783233642578,168.23760986328125,274.62542724609375,-49.997047424316406,110.35388302794634,69.64611697205366,33.79302978515625,279523523.50275505,69.79216766357422
3956,True,True,556.9218337213531,37.36612109375,68.47566986083984,180.7579803466797,229.9527587890625,-49.997047424316406,68.6217205523604,111.3782794476396,64.23172760009766,279523533.7673401,111.52433013916016
3957,True,True,557.5254445119639,10.403923828125,132.48417282104492,154.31637573242188,278.9255676269531,-50.26504135131836,132.64295970024736,47.35704029975264,36.8949089050293,279523798.13268614,47.51582717895508
3958,True,True,557.6230574351841,44.55783203125,105.75858306884766,202.2822723388672,167.2622833251953,-50.12934494018555,105.91942958073004,74.08057041926996,24.297832489013672,279523832.76966065,74.24141693115234
3959,True,False,557.6230574351841,14.3687216796875,68.52893829345703,233.11395263671875,132.4636993408203,-50.12934494018555,68.68978480533941,111.31021519466059,67.1194076538086,279523839.7705011,111.47106170654297
3960,True,True,558.0846477348233,13.644435546875,67.72579956054688,201.29295349121094,148.07113647460938,-49.99237823486328,67.89638562775164,112.10361437224836,62.44740676879883,279523964.50833654,112.27420043945312
3961,True,True,558.2183388868342,12.3848544921875,68.47509002685547,222.4141082763672,125.06648254394531,-49.99420166015625,68.64849697736767,111.35150302263233,63.643096923828125,279523973.00748664,111.52490997314453
3962,True,True,558.6627046487395,16.2802861328125,102.02310180664062,241.98721313476562,71.75425720214844,-49.995697021484375,102.20588487472902,77.79411512527098,42.55744171142578,279524078.45343816,77.97689819335938
3963,True,True,558.8282461014777,10.418212890625,83.4663314819336,213.85797119140625,116.65418243408203,-49.997169494628906,83.65260747467477,96.34739252532523,47.213623046875,279524108.59234214,96.5336685180664
3964,True,True,558.8282461014777,12.5039462890625,67.9176025390625,194.67999267578125,138.4435272216797,-49.997169494628906,68.10387853180367,111.89612146819633,62.98689651489258,279524116.59431136,112.0823974609375
3965,True,True,559.7577445117007,33.227109375,165.38292407989502,188.26136779785156,289.01287841796875,-49.99800491333008,165.5888124890919,14.411187510908096,36.176021575927734,279524239.84701234,14.61707592010498
3966,True,True,560.1767811594716,12.6946962890625,68.37779235839844,198.6929168701172,118.47917938232422,-49.99263000488281,68.59252244086329,111.40747755913671,62.00620651245117,279524305.3614452,111.62220764160156
3967,True,True,561.3125819006951,24.319041015625,67.52775573730469,183.9880828857422,122.39912414550781,-49.99547576904297,67.76645121540936,112.23354878459064,65.37335205078125,279524459.3441698,112.47224426269531
3968,True,True,561.5512613135942,24.20355078125,67.9803466796875,215.483154296875,88.21273803710938,-49.99440002441406,68.22407829340433,111.77592170659567,62.975215911865234,279524487.7746029,112.0196533203125
3969,True,True,561.5512613135942,11.4564951171875,167.08739280700684,204.03817749023438,279.16717529296875,-49.99440002441406,167.33112442072368,12.668875579276326,37.024681091308594,279524502.76924473,12.912607192993164
3970,True,True,561.5512613135942,16.8667890625,127.82245254516602,204.00894165039062,99.25112915039062,-49.99440002441406,128.06618415888286,51.933815841117145,2.2425777912139893,279524503.8647351,52.177547454833984
3971,True,True,561.7942633673388,15.267185546875,138.97917556762695,247.24183654785156,336.70831298828125,-49.99401092529297,139.2280345246778,40.7719654753222,31.781936645507812,279524530.14177984,41.02082443237305
3972,True,False,562.2853015639128,11.064193359375,154.59816360473633,154.33541870117188,242.59677124023438,-49.99428176879883,154.85738346773488,25.142616532265112,37.123477935791016,279524581.27540785,25.401836395263672
3973,True,False,562.5314761397473,11.15558984375,76.43875122070312,206.1582489013672,89.47535705566406,-49.994102478027344,76.7031653672518,103.2968346327482,53.71168899536133,279524610.62133414,103.56124877929688
3974,True,True,562.7776604842169,17.36426953125,175.9475269317627,50.63215637207031,269.3841247558594,-49.99435043334961,176.21713556797968,3.7828644320203284,53.53871536254883,279524644.78954154,4.052473068237305
3975,True,True,563.2686404329834,19.4532109375,132.09925842285156,208.19247436523438,334.427001953125,-49.994407653808594,132.37922673598752,47.62077326401249,5.471674919128418,279524712.4549713,47.90074157714844
3976,True,True,563.5096638440815,11.8767890625,68.13064575195312,185.94476318359375,103.00419616699219,-49.99383544921875,68.41569965906325,111.58430034093675,63.51369094848633,279524737.9280681,111.86935424804688
3977,True,True,565.2367945539136,21.181443359375,80.18513488769531,230.7564697265625,36.93857955932617,-49.99215316772461,80.5066312527829,99.4933687472171,58.98929977416992,279524970.83551514,99.81486511230469
3978,True,True,565.713486540004,32.8307734375,67.95171356201172,218.97621154785156,46.92195510864258,-48.90266799926758,68.2832681280058,111.7167318719942,69.44340515136719,279525069.4816954,112.04828643798828
3979,True,True,565.9601087772552,10.5562236328125,114.46161651611328,286.1817626953125,359.6141357421875,47.46183395385742,114.79837481131337,65.20162518868663,66.78244018554688,279525383.4831738,65.53838348388672
3980,True,True,565.8279363261148,12.9015751953125,67.96529388427734,31.7390079498291,233.59164428710938,50.4427375793457,68.29926334075837,111.70073665924163,65.67532348632812,279525431.1634807,112.03470611572266
3981,True,True,564.7391670054435,32.900390625,125.8448257446289,44.6817626953125,168.97837829589844,50.007171630859375,126.15582216844376,53.84417783155624,34.90941619873047,279525573.3062879,54.155174255371094
3982,True,True,563.3360135098551,13.7107421875,67.99043273925781,332.3466491699219,297.3715515136719,50.000980377197266,68.27182262431576,111.72817737568424,65.91062927246094,279525701.90789217,112.00956726074219
3983,True,True,561.9925905735477,20.72629296875,96.36531829833984,301.6175537109375,346.1152648925781,50.00492858886719,96.6183619594417,83.3816380405583,57.5137939453125,279525787.82800525,83.63468170166016
3984,True,True,561.4932288219584,12.82308984375,67.4647216796875,350.20135498046875,282.02197265625,50.00497055053711,67.70722880783082,112.29277119216918,62.53205871582031,279525821.50617397,112.5352783203125
3985,True,True,559.2793037625365,19.466009765625,87.43293762207031,310.17864990234375,336.5970458984375,50.004920959472656,87.62873093145983,92.37126906854017,55.66153335571289,279525946.3718395,92.56706237792969
3986,True,True,554.8181655773002,34.982,67.82032012939453,338.2169189453125,308.06524658203125,50.00416564941406,67.92198342307556,112.07801657692444,62.389617919921875,279526147.92916983,112.17967987060547
3987,True,True,539.3550008939262,26.58214453125,68.41183471679688,335.7016296386719,71.71151733398438,50.00095748901367,68.18722523565872,111.81277476434128,61.62455368041992,279527238.8255423,111.58816528320312
3988,True,False,539.8714777839267,16.5948359375,140.30597686767578,334.6617431640625,255.9463348388672,49.99882888793945,140.09226504891663,39.90773495108336,10.342845916748047,279527408.33480096,39.69402313232422
3989,True,False,540.7392509700336,15.0547353515625,160.98069953918457,349.9787902832031,275.937744140625,49.99962615966797,160.7852977346523,19.21470226534772,31.542633056640625,279527526.1385564,19.01930046081543
3990,True,True,544.3626229229134,17.678177734375,93.68147277832031,332.2246398925781,120.92140197753906,49.99759292602539,93.56252412199379,86.43747587800621,37.7548942565918,279527834.56088054,86.31852722167969
3991,True,True,544.8076962393013,12.3635869140625,99.1624984741211,328.9206237792969,130.73382568359375,49.99711990356445,99.05294086477035,80.94705913522965,33.63884353637695,279527855.1540808,80.8375015258789
3992,True,True,544.8076962393013,31.061203125,87.99142456054688,341.2469177246094,107.3437728881836,49.99711990356445,87.88186695119613,92.11813304880387,42.132652282714844,279527856.11848325,92.00857543945312
3993,True,False,545.2619772563016,32.173998046875,87.1263198852539,346.9962463378906,100.35527801513672,49.9974250793457,87.02634760536188,92.97365239463812,42.99739074707031,279527875.97667694,92.8736801147461
3994,True,False,545.7188652100839,34.82273828125,67.76424407958984,12.130858421325684,78.99305725097656,49.997222900390625,67.67391213552261,112.32608786447739,67.13114929199219,279527916.6747379,112.23575592041016
3995,True,True,546.1873461070348,11.7091298828125,68.00680541992188,5.912124156951904,86.19947052001953,49.996559143066406,67.92635842278031,112.07364157721969,64.82740783691406,279527937.356157,111.99319458007812
3996,True,True,548.0819338357454,15.9676484375,136.73371505737305,347.1386413574219,280.47021484375,49.99614334106445,136.69324386130728,43.30675613869273,6.842484474182129,279528072.3794109,43.26628494262695
3997,True,True,550.352993229892,41.74038671875,68.52377319335938,344.4613342285156,127.60509490966797,49.995826721191406,68.5312213505101,111.4687786494899,62.06697082519531,279528212.86610043,111.47622680664062
3998,True,False,550.352993229892,14.362087890625,68.14126586914062,7.986813068389893,103.26850128173828,49.995826721191406,68.14871402629134,111.85128597370866,63.432861328125,279528216.0260486,111.85873413085938
3999,True,True,551.204475554795,11.0110029296875,68.60819244384766,9.145848274230957,106.45028686523438,49.994773864746094,68.63360687805383,111.36639312194617,62.850650787353516,279528277.6946475,111.39180755615234
4000,True,False,551.6100785624214,13.44765625,161.6480941772461,305.5348205566406,280.8025817871094,49.993621826171875,161.6820668349132,18.317933165086814,40.21430587768555,279528317.7843814,18.351905822753906
4001,True,False,552.0037354890949,10.650388671875,67.74015808105469,322.45733642578125,156.5745849609375,49.993961334228516,67.78243689987458,112.21756310012542,69.88265228271484,279528323.31112474,112.25984191894531
4002,True,False,553.7293495330155,10.6977021484375,67.7268295288086,7.927170276641846,123.0333251953125,49.9946174621582,67.80551880395522,112.19448119604478,62.66035842895508,279528480.81807685,112.2731704711914
4003,True,True,554.0202884537771,12.6001064453125,93.62533569335938,4.465615749359131,128.7613525390625,49.99468994140625,93.71016377973407,86.28983622026593,36.48280334472656,279528525.38688284,86.37466430664062
4004,True,True,554.0202884537771,14.5376484375,68.05683898925781,24.219154357910156,110.03130340576172,49.99468994140625,68.14166707563251,111.85833292436749,65.22631072998047,279528527.3961113,111.94316101074219
4005,True,True,554.7872995409568,10.159494140625,128.8288917541504,285.4239501953125,252.4566650390625,49.9953727722168,128.92990377446458,51.07009622553542,59.05694580078125,279528602.05492884,51.17110824584961
4006,True,True,554.7872995409568,19.01629296875,160.7303810119629,282.4353942871094,291.28240966796875,49.9953727722168,160.83139303227708,19.16860696772292,50.27482986450195,279528620.0354291,19.26961898803711
4007,True,True,555.0062748803222,15.641630859375,105.1675796508789,56.44650650024414,61.15815353393555,49.998374938964844,105.2732120508537,74.7267879491463,50.6661262512207,279528628.121958,74.8324203491211
4008,True,True,555.8546901233918,10.7659150390625,67.95964813232422,5.046459674835205,150.3476104736328,49.99823760986328,68.08318209392779,111.91681790607221,62.28784942626953,279528796.5079289,112.04035186767578
4009,True,True,556.1884917649862,34.1126875,67.91463470458984,46.608943939208984,115.3797607421875,50.00007247924805,68.04521188083105,111.95478811916895,69.81973266601562,279528880.41028464,112.08536529541016
4010,True,True,556.3574127915477,10.09623828125,68.21257019042969,33.980995178222656,130.8828582763672,50.003868103027344,68.34671160033135,111.65328839966865,64.64556121826172,279528932.89446735,111.78742980957031
4011,True,True,556.6035634467123,11.6287841796875,96.63510131835938,56.257076263427734,100.9141616821289,50.00631332397461,96.774436507085,83.225563492915,48.64044952392578,279529061.6755051,83.36489868164062
4012,True,False,556.9185474299389,23.7246953125,67.9270248413086,29.562973022460938,159.21437072753906,50.00890350341797,68.0730061920803,111.9269938079197,62.69101333618164,279529257.35627323,112.0729751586914
4013,True,True,557.0762560857642,10.1086181640625,67.01934814453125,21.760147094726562,175.23416137695312,50.00812911987305,67.16865714794088,112.83134285205912,63.01731491088867,279529369.8943449,112.98065185546875
4014,True,True,557.1374255307343,13.2038037109375,133.00541305541992,350.78662109375,282.65496826171875,50.006874084472656,133.1560127341184,46.84398726588159,23.569034576416016,279529374.26529795,46.99458694458008
4015,True,True,558.2293329331801,10.593060546875,67.7001724243164,25.381940841674805,193.05853271484375,50.0023078918457,67.8738113492065,112.1261886507935,62.3254508972168,279529708.2341003,112.2998275756836
4016,True,True,559.7981331414248,17.2797578125,68.43334197998047,13.427605628967285,219.64857482910156,49.99864959716797,68.64008258926454,111.35991741073546,62.59636306762695,279529971.4961152,111.56665802001953
4017,True,True,559.7981331414248,26.25138671875,67.48018646240234,23.167537689208984,210.17967224121094,49.99864959716797,67.68692707168641,112.31307292831359,62.569950103759766,279529987.34747446,112.51981353759766
4018,True,False,560.005390924266,31.00260546875,67.71240997314453,41.062294006347656,193.12652587890625,49.998695373535156,67.92352372164655,112.07647627835345,64.01026153564453,279530017.2812721,112.28759002685547
4019,True,True,560.005390924266,18.269357421875,149.90393257141113,109.0589370727539,68.23397827148438,49.998695373535156,150.11504631991315,29.884953680086856,53.28479766845703,279530025.90313274,30.096067428588867
4020,True,True,561.1322121942386,17.682064453125,68.05831146240234,23.598960876464844,218.0738067626953,49.999813079833984,68.29320113970078,111.70679886029922,61.9537353515625,279530178.4918606,111.94168853759766
4021,True,True,562.3527265787936,12.1544599609375,67.739013671875,21.30603790283203,225.91436767578125,49.99665451049805,67.99965620268755,112.00034379731245,62.27841567993164,279530327.76310736,112.260986328125
4022,True,True,563.5894806447551,50.0754609375,108.0345687866211,44.89352035522461,180.57521057128906,50.004615783691406,108.32130682822543,71.67869317177457,30.262737274169922,279530478.9299339,71.9654312133789
4023,True,True,564.7375088335987,15.1487080078125,67.84371185302734,356.78436279296875,259.2757568359375,50.00159454345703,68.15467328941628,111.84532671058372,65.2421646118164,279530625.9784537,112.15628814697266
4024,True,False,565.3284414313073,13.371517578125,92.20690155029297,66.52349853515625,177.17234802246094,50.001930236816406,92.53033166449356,87.46966833550644,58.766090393066406,279530694.5350529,87.79309844970703
4025,True,True,565.5023234057905,10.659490234375,68.04708099365234,25.334331512451172,232.37606811523438,50.00139617919922,68.37418001751452,111.62581998248548,62.59706497192383,279530745.05047596,111.95291900634766
4026,True,True,565.7566616544093,24.692681640625,67.76554107666016,215.81959533691406,25.960174560546875,-51.13698959350586,68.09800663756819,111.90199336243181,68.03720092773438,279531177.39565134,112.23445892333984
4027,True,True,565.3468517092654,159.559,67.56788635253906,198.19503784179688,37.05291748046875,-50.05421447753906,67.89170492360456,112.10829507639544,64.2945785522461,279531257.181901,112.43211364746094
4028,True,True,564.8156025464787,44.29542578125,68.0185775756836,209.3206024169922,23.130714416503906,-49.99229049682617,68.33118678941429,111.66881321058571,67.5828628540039,279531299.6034603,111.9814224243164
4029,True,True,561.543109717975,10.268087890625,102.01538848876953,123.88932037353516,113.15848541259766,-49.993995666503906,102.25894810381881,77.74105189618119,51.80521774291992,279531531.8577336,77.98461151123047
4030,True,True,561.543109717975,12.3211337890625,68.43820190429688,177.1775360107422,36.37317657470703,-49.993995666503906,68.68176151934615,111.31823848065385,61.69160461425781,279531549.18358934,111.56179809570312
4031,True,True,561.0180465221956,15.685763671875,67.51791381835938,187.79151916503906,23.542264938354492,-49.996055603027344,67.7503945999777,112.2496054000223,64.1344223022461,279531575.8559541,112.48208618164062
4032,True,False,560.4706301832073,12.083966796875,68.25397491455078,162.3441619873047,47.06126403808594,-49.99452590942383,68.47490521141646,111.52509478858354,62.31521987915039,279531612.6926654,111.74602508544922
4033,True,True,559.3181868967482,30.335318359375,67.98100280761719,183.08802795410156,21.614622116088867,-49.995765686035156,68.17761655113857,111.82238344886143,63.2245979309082,279531662.11424077,112.01899719238281
4034,True,True,558.7138675056952,58.401703125,88.48072814941406,185.03457641601562,10.649128913879395,-49.99728012084961,88.66459075378424,91.33540924621576,43.98793029785156,279531691.3792216,91.51927185058594
4035,True,False,558.7138675056952,13.61191796875,91.68741607666016,178.0446014404297,18.778722763061523,-49.99728012084961,91.87127868103033,88.12872131896967,39.20487594604492,279531701.3833901,88.31258392333984
4036,True,False,550.8156970061705,14.80172265625,68.62818908691406,194.40911865234375,341.9895935058594,-50.003231048583984,68.64540029374426,111.35459970625574,68.82478332519531,279532050.0153974,111.37181091308594
4037,True,True,550.8156970061705,13.1625107421875,67.95148468017578,178.35287475585938,356.79290771484375,-50.003231048583984,67.96869588700598,112.03130411299402,64.15375518798828,279532059.16511905,112.04851531982422
4038,True,True,549.5132833163145,33.25487890625,68.14144134521484,158.41824340820312,13.886995315551758,-50.002769470214844,68.13117162318908,111.86882837681092,61.845481872558594,279532107.530996,111.85855865478516
4039,True,True,547.0290291778169,136.63575,67.84971618652344,185.59527587890625,338.33306884765625,-50.001564025878906,67.78702870217538,112.21297129782462,67.20398712158203,279532224.09434825,112.15028381347656
4040,True,True,544.7965864887209,16.05527734375,146.47145462036133,211.33541870117188,225.29083251953125,-50.000022888183594,146.36166259527334,33.63833740472666,38.77836227416992,279532347.58363,33.52854537963867
4041,True,True,544.7965864887209,14.9939462890625,67.99835968017578,128.44740295410156,26.697872161865234,-50.000022888183594,67.8885676550878,112.1114323449122,67.23200988769531,279532359.5290756,112.00164031982422
4042,True,True,543.3281333804707,23.114919921875,68.55754089355469,163.14547729492188,346.0760498046875,-49.99708557128906,68.41676450788262,111.58323549211738,61.797454833984375,279532442.63438195,111.44245910644531
4043,True,True,541.6993858357006,11.107384765625,81.13066864013672,170.62730407714844,327.4615783691406,-49.99761199951172,80.95552568127,99.04447431873,50.95303726196289,279532558.9032277,98.86933135986328
4044,True,True,541.6993858357006,40.309640625,68.43470764160156,133.37950134277344,9.685050010681152,-49.99761199951172,68.25956468273485,111.74043531726515,64.70125579833984,279532561.0058407,111.56529235839844
4045,True,True,539.3482230207213,14.5578505859375,68.2047348022461,135.20623779296875,346.4653625488281,-49.99496841430664,67.97998230798332,112.02001769201668,64.46690368652344,279532976.7465985,111.7952651977539
4046,True,True,539.4449310931137,35.5292421875,131.8277587890625,166.44932556152344,217.2615966796875,-49.999725341796875,131.6050468351272,48.3949531648728,8.53490924835205,279533024.48441654,48.1722412109375
4047,True,True,539.796740235039,29.017783203125,149.1586799621582,191.17037963867188,175.6194305419922,-50.00018310546875,148.94339118111753,31.056608818882474,29.079383850097656,279533129.0765771,30.841320037841797
4048,True,False,541.8216690068656,10.8426650390625,102.16901397705078,178.12255859375,272.02667236328125,-49.99826431274414,101.99645119309565,78.00354880690435,32.18804931640625,279533370.96583706,77.83098602294922
4049,True,True,542.1726688223702,19.9121484375,144.76459884643555,121.78295135498047,78.97998809814453,-49.99989318847656,144.59944215858755,35.40055784141244,29.502544403076172,279533409.3591715,35.23540115356445
4050,True,False,542.9310445934877,145.493890625,115.45356750488281,180.74366760253906,249.54930114746094,-49.99956130981445,115.3044125458054,64.6955874541946,21.942514419555664,279533446.37818056,64.54643249511719
4051,True,True,545.5254311720104,19.939498046875,125.22019958496094,121.5775146484375,32.748294830322266,-49.99905776977539,125.12578618269035,54.874213817309645,34.16721725463867,279533622.61797166,54.77980041503906
4052,True,False,548.8110401992478,11.8340107421875,67.26069641113281,188.56161499023438,268.7962341308594,-49.99806213378906,67.23560935933695,112.76439064066305,64.96607208251953,279533840.58426464,112.73930358886719
4053,True,False,548.8110401992478,11.0981494140625,135.02552032470703,155.17140197753906,45.91825866699219,-49.99806213378906,135.00043327291115,44.99956672708884,12.478325843811035,279533856.02447045,44.97447967529297
4054,True,True,549.2730912312699,12.97028515625,69.51619720458984,207.86492919921875,249.47853088378906,-49.99781036376953,69.50085942956964,110.49914057043036,69.55135345458984,279533865.1044108,110.48380279541016
4055,True,False,549.2730912312699,10.3924140625,68.33511352539062,201.12701416015625,255.9629364013672,-49.99781036376953,68.31977575037043,111.68022424962957,67.67514038085938,279533871.2311179,111.66488647460938
4056,True,True,549.2730912312699,14.92294140625,68.24320983886719,161.314697265625,296.3905334472656,-49.99781036376953,68.22787206384699,111.77212793615301,62.37077713012695,279533872.55843776,111.75679016113281
4057,True,True,550.1722719620649,29.70112109375,68.44563293457031,181.009765625,274.87396240234375,-49.99890899658203,68.44926787296988,111.55073212703012,61.95646286010742,279533935.4786196,111.55436706542969
4058,True,True,553.8853702956601,33.01248828125,68.39983367919922,206.396240234375,244.66928100585938,-50.00117111206055,68.48181499243765,111.51818500756235,65.5888900756836,279534244.02182764,111.60016632080078
4059,True,True,553.8853702956601,10.509048828125,68.19120025634766,190.6781463623047,260.48345947265625,-50.00117111206055,68.27318156958609,111.72681843041391,62.26579284667969,279534245.58106077,111.80879974365234
4060,True,True,554.6689185691737,13.4067880859375,68.29667663574219,183.9986572265625,266.00677490234375,-50.001346588134766,68.39519081755175,111.60480918244825,61.653018951416016,279534325.9648237,111.70332336425781
4061,True,True,554.891696691206,13.404025390625,89.51705169677734,239.4529571533203,199.3739013671875,-50.0011100769043,89.62026649696179,90.37973350303821,63.68644332885742,279534351.4205952,90.48294830322266
4062,True,True,555.1028632519427,11.5424931640625,68.3183364868164,174.33169555664062,274.6932373046875,-50.00160598754883,68.4260069014324,111.5739930985676,62.65639877319336,279534390.7684005,111.6816635131836
4063,True,True,555.2909238279692,13.0846298828125,94.82760620117188,149.28439331054688,314.51776123046875,-50.00104904174805,94.93924469394203,85.06075530605797,49.16371154785156,279534429.7221779,85.17239379882812
