,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
444,1,1,554.9638706531738,31.96808984375,108.20060729980469,149.59561157226562,111.82085418701172,-34.991127014160156,108.30534497058666,71.69465502941334,50.01220703125,258992454.70374918,71.79939270019531
445,1,1,563.7818410579288,13.3198583984375,155.0749683380127,208.5187530517578,250.66888427734375,-34.999698638916016,155.365765184335,24.634234815665007,16.55565643310547,258992912.84424305,24.925031661987305
446,1,1,565.5113228082773,21.00899609375,125.49042892456055,147.78443908691406,74.5482406616211,-34.997154235839844,125.8177178358152,54.1822821641848,27.553207397460938,258993098.1570145,54.50957107543945
447,1,0,565.8797924757048,19.438140625,128.82659530639648,102.5206069946289,87.98178100585938,-34.99564743041992,129.16165892763385,50.83834107236614,44.22898864746094,258993491.46955168,51.173404693603516
448,1,1,565.7560008085969,16.38736328125,85.14173126220703,131.4405975341797,27.609573364257812,-34.99527359008789,85.47418287926843,94.52581712073157,65.928955078125,258993516.24848703,94.85826873779297
449,1,1,565.2900149985039,24.230275390625,141.35308074951172,156.78138732910156,33.19398498535156,-34.99509811401367,141.67570006598015,38.32429993401985,5.165616989135742,258993605.26440904,38.64691925048828
450,1,1,565.2900149985039,19.74960546875,137.16763305664062,256.75103759765625,220.83917236328125,-34.99509811401367,137.49025237310906,42.50974762689094,54.928428649902344,258993605.48132446,42.832366943359375
451,1,1,565.2900149985039,10.939025390625,129.87304306030273,162.8641357421875,344.8332824707031,-34.99509811401367,130.19566237677117,49.80433762322883,15.0816650390625,258993607.92063424,50.126956939697266
452,1,1,561.0306837849469,21.097478515625,151.67622566223145,103.54212188720703,78.86410522460938,-34.99350357055664,151.9089730900938,28.091026909906176,27.119455337524414,258994185.35366216,28.323774337768555
453,1,1,560.191353676331,11.1310546875,142.01942443847656,135.64454650878906,32.02775955200195,-34.994224548339844,142.23446200104715,37.76553799895285,11.618520736694336,258994295.05901083,37.98057556152344
454,1,1,558.9534315394299,11.5781923828125,135.56325912475586,102.77324676513672,35.77791976928711,-34.994384765625,135.75217653023782,44.24782346976217,33.60845947265625,258994525.8105556,44.43674087524414
455,1,1,558.5276979268865,19.89796875,138.86280059814453,221.53602600097656,187.82765197753906,-34.99753189086914,139.04273502440185,40.957264975598164,39.97980880737305,258994587.6714757,41.13719940185547
456,1,1,558.5276979268865,41.909390625,144.64213943481445,243.5577850341797,168.80821228027344,-34.99753189086914,144.82207386107177,35.17792613892824,47.4752311706543,258994607.4433832,35.35786056518555
457,1,0,558.2819663809466,13.25333984375,119.4147720336914,122.68402862548828,350.85400390625,-34.99793243408203,119.58952152432937,60.41047847567062,34.6097297668457,258994673.4032667,60.585227966308594
458,1,1,558.0649651698449,129.18746875,146.83889389038086,174.87770080566406,185.2591094970703,-34.99781799316406,147.00906465546458,32.990935344535416,10.82007884979248,258994725.91070658,33.16110610961914
459,1,1,557.8773883669872,14.6675625,146.30231475830078,128.7490692138672,38.10151672363281,-34.99814987182617,146.46852765284422,33.53147234715579,15.456177711486816,258994768.49625635,33.69768524169922
460,1,1,557.2664535971785,27.2928671875,105.86355590820312,210.6259002685547,217.2996368408203,-34.99905014038086,106.01687807910359,73.98312192089641,54.58586120605469,258995089.00462654,74.13644409179688
461,1,1,557.0881641542829,77.4852578125,156.17884826660156,21.33272933959961,80.3553695678711,-34.99953079223633,156.32840853025692,23.671591469743067,55.49985885620117,258995216.44156647,23.821151733398438
462,1,1,556.8005414900647,10.4058515625,103.3290023803711,207.30801391601562,220.01971435546875,-35.00202560424805,103.47249380581145,76.52750619418855,52.505008697509766,258995338.58734939,76.6709976196289
463,1,1,556.7263306606413,64.774359375,156.54957580566406,265.3717041015625,127.38490295410156,-35.003387451171875,156.6915013826036,23.308498617396406,44.20697021484375,258995369.0856606,23.450424194335938
464,1,1,556.5457034763527,14.2597783203125,166.88815021514893,257.1325378417969,113.09810638427734,-35.00213623046875,167.02626455849997,12.97373544150003,36.86112976074219,258995431.81656826,13.111849784851074
465,1,1,556.4399395153955,18.6586953125,117.4937858581543,220.8744659423828,194.51239013671875,-35.0020866394043,117.62966858192914,62.370331418070855,45.892147064208984,258995475.4438184,62.5062141418457
466,1,1,556.0417097213203,11.5147236328125,131.20419692993164,115.35370635986328,359.6228942871094,-35.00263595581055,131.3316770050515,48.668322994948504,38.85952377319336,258995555.95325306,48.79580307006836
467,1,1,552.6093643607804,11.5575400390625,170.1498098373413,48.616371154785156,51.031307220458984,-35.00556945800781,170.20486742535377,9.795132574646225,42.64397430419922,258995950.5917956,9.850190162658691
468,1,1,550.1015752100742,11.623248046875,109.4439468383789,265.5002746582031,108.03826904296875,-40.07408905029297,109.44609007531147,70.55390992468853,66.4374008178711,258996144.58277452,70.5560531616211
469,1,1,548.7126437184311,27.32176953125,89.70590209960938,243.84176635742188,121.18153381347656,-41.68259048461914,89.67873888206827,90.32126111793173,66.98823547363281,258996228.8404031,90.29409790039062
470,1,0,547.76616190038,13.959880859375,68.4210433959961,190.8690185546875,173.2584991455078,-41.661190032958984,68.37390941209411,111.62609058790589,69.96905517578125,258996268.37963557,111.5789566040039
471,1,1,543.0638818246697,19.3810078125,124.93854522705078,141.93826293945312,164.10971069335938,-34.99631118774414,124.79219313355131,55.207806866448685,46.620208740234375,258997572.25890523,55.06145477294922
472,1,0,564.0675371145329,16.739837890625,140.4288330078125,312.4190368652344,28.740983963012695,34.99798583984375,140.72565804092915,39.27434195907085,28.651926040649414,258998691.073398,39.5711669921875
473,1,1,565.046976446624,12.423384765625,135.7192153930664,53.969871520996094,304.6877136230469,35.99942398071289,136.03670659609017,43.96329340390983,43.635963439941406,258999360.2446335,44.280784606933594
474,1,1,564.6619611560916,11.419162109375,117.71930313110352,322.04901123046875,101.10230255126953,34.35092544555664,118.02867051149704,61.97132948850295,31.669572830200195,258999440.91003972,62.280696868896484
475,1,0,563.801685630708,10.296134765625,137.97929763793945,276.86639404296875,178.8572235107422,34.96100616455078,138.2705132047474,41.729486795252605,37.976009368896484,258999549.4766536,42.02070236206055
476,1,1,558.1108223953345,42.8536484375,124.76809692382812,41.24174880981445,13.898249626159668,35.00022506713867,124.93923527636969,55.06076472363032,48.37963104248047,259000463.20974553,55.231903076171875
477,1,1,557.1559326304476,10.6073974609375,169.6727590560913,350.51104736328125,305.97705078125,34.99564743041992,169.82374923459375,10.176250765406246,24.738849639892578,259000918.78907412,10.327240943908691
478,1,0,555.9632403604944,17.563869140625,98.8226547241211,40.226219177246094,82.5191879272461,34.996490478515625,98.94847909572752,81.05152090427248,59.39140319824219,259001324.01384282,81.1773452758789
479,1,1,551.058312710089,24.34840234375,135.75925064086914,322.03485107421875,257.31292724609375,35.007137298583984,135.781581039052,44.21841896094798,29.321029663085938,259001789.38440487,44.24074935913086
480,1,0,545.9241584267886,11.2333076171875,131.8693389892578,352.697265625,247.27059936523438,35.001564025878906,131.78333873206304,48.21666126793695,19.843557357788086,259002127.87666333,48.13066101074219
481,1,1,543.7046665724538,22.49851953125,172.75107622146606,198.81700134277344,19.535192489624023,35.00004577636719,172.61824468614483,7.381755313855161,42.2330322265625,259002287.09717873,7.2489237785339355
482,1,1,542.9022391166234,17.182744140625,136.56904220581055,327.3671569824219,300.81298828125,34.99954605102539,136.4192794511713,43.5807205488287,33.356082916259766,259002346.47393307,43.43095779418945
483,1,0,540.9366126555567,17.1246640625,135.9875831604004,58.30315017700195,131.02456665039062,34.9963264465332,135.79634568743262,44.203654312567366,24.102869033813477,259002536.32941046,44.01241683959961
484,1,1,539.6723937714585,114.304828125,136.70738983154297,329.4561462402344,331.61627197265625,34.99791717529297,136.48947734012074,43.51052265987926,35.23396301269531,259002903.98730797,43.29261016845703
485,1,1,540.4327289412918,26.67731640625,92.62520599365234,344.3249816894531,285.5816955566406,35.00008010864258,92.4233365743136,87.5766634256864,61.9877815246582,259003061.56853494,87.37479400634766
486,1,1,540.9310300029376,14.4772431640625,145.56995010375977,50.412010192871094,137.41696166992188,35.000247955322266,145.37859483682175,34.62140516317825,14.300457000732422,259003132.58790302,34.430049896240234
487,1,1,546.0163402612708,12.9704052734375,143.86230850219727,346.6670227050781,275.1258544921875,0.5055561065673828,143.77825328171008,36.22174671828992,43.12490463256836,259003492.29499203,36.137691497802734
488,1,1,547.7483490585336,13.0826015625,115.6926498413086,225.02554321289062,25.45330047607422,-28.19737434387207,115.64514000644365,64.35485999355635,36.17963790893555,259003580.40558827,64.3073501586914
489,1,1,551.5469871607664,37.3125546875,118.557861328125,221.66116333007812,15.044645309448242,-35.002925872802734,118.59050275721717,61.40949724278283,31.57254409790039,259003759.23590198,61.442138671875
490,1,1,552.2068008078078,13.559228515625,114.320556640625,170.43536376953125,101.04132080078125,-35.00090026855469,114.36712013766974,65.63287986233026,36.566654205322266,259003777.8618467,65.679443359375
491,1,1,560.3875673999449,21.68265625,107.08699035644531,139.4473419189453,103.68985748291016,-34.99533462524414,107.30616802858415,72.69383197141585,52.6112174987793,259004173.5536042,72.91300964355469
492,1,1,563.9956899297814,14.4407421875,124.56395721435547,161.50381469726562,66.50651550292969,-34.9902229309082,124.85926627187385,55.14073372812614,24.13149642944336,259004426.59863484,55.43604278564453
493,1,1,566.0551009056154,19.21108984375,131.6895751953125,135.12225341796875,76.15928649902344,-34.99505615234375,132.028337824421,47.97166217557901,25.83844757080078,259004805.65198237,48.3104248046875
494,1,1,564.3810808315329,17.27530078125,124.62416458129883,211.0515594482422,256.51556396484375,-34.995155334472656,124.92760538684416,55.07239461315583,40.13152313232422,259005197.81700465,55.37583541870117
495,1,1,559.4268846571656,12.1329912109375,132.76348876953125,106.25614929199219,33.08246994018555,-34.99372863769531,132.96239603579744,47.03760396420255,33.184932708740234,259005881.33928275,47.23651123046875
496,1,0,558.3115760956954,135.562875,87.94658660888672,173.694580078125,273.9012145996094,-34.99439239501953,88.1219608645059,91.8780391354941,58.95845413208008,259006126.69653463,92.05341339111328
497,1,1,557.5297950499892,14.8900498046875,175.7904577255249,66.26619720458984,98.43061065673828,-34.99850082397461,175.94933640107968,4.050663598920327,35.455684661865234,259006431.79912558,4.209542274475098
498,1,1,557.4811052832274,29.013076171875,137.61414337158203,192.7326202392578,200.51007080078125,-34.99845886230469,137.77199469305813,42.22800530694187,22.07742691040039,259006447.3641364,42.38585662841797
499,1,1,557.2682791283889,14.407654296875,154.9964485168457,39.74179458618164,73.5482406616211,-34.998714447021484,155.1498092064547,24.85019079354529,52.1577262878418,259006599.52577808,25.003551483154297
500,1,1,557.2682791283889,13.202970703125,114.57097625732422,199.20411682128906,222.953125,-34.998714447021484,114.72433694693322,65.27566305306678,40.97870635986328,259006601.52368987,65.42902374267578
501,1,1,557.0371376595738,82.8570234375,106.40868377685547,175.20225524902344,260.1348876953125,-34.99888229370117,106.55716738147248,73.44283261852752,39.37149429321289,259006742.77221638,73.59131622314453
502,1,1,556.656637568976,24.223681640625,146.8070411682129,86.5804672241211,38.805049896240234,-34.999473571777344,146.94749622091828,33.05250377908172,43.065185546875,259006886.5346829,33.19295883178711
503,1,1,556.1558487170294,13.7251044921875,97.8402328491211,219.82594299316406,208.63671875,-34.9992561340332,97.97012125705041,82.02987874294959,60.48152160644531,259007019.72997662,82.1597671508789
504,1,0,555.8227215256406,13.2319560546875,124.68314743041992,100.55307006835938,2.9817352294921875,-34.999698638916016,124.80600685461094,55.19399314538906,53.06159210205078,259007092.132123,55.31685256958008
505,1,0,555.8227215256406,14.344962890625,122.635498046875,207.41539001464844,203.047119140625,-34.999698638916016,122.75835747106602,57.24164252893398,32.33152770996094,259007093.0491449,57.364501953125
506,1,1,553.4523492765254,20.809689453125,150.21179008483887,184.26083374023438,80.66820526123047,-34.99763870239258,150.28463465457355,29.715365345426445,5.400484561920166,259007357.26658675,29.788209915161133
507,1,0,550.6675161210746,12.1366640625,82.7047119140625,147.41287231445312,258.7695007324219,-38.598941802978516,82.71879650421718,97.28120349578282,68.2572021484375,259007561.2485684,97.2952880859375
508,1,0,540.9552544217939,12.2223828125,153.90856170654297,205.63682556152344,288.80230712890625,-35.01211166381836,153.71771757484282,26.282282425157177,8.962226867675781,259008265.09784642,26.09143829345703
509,1,1,565.7791246710003,106.648328125,96.79451751708984,343.9931335449219,329.2108459472656,37.587913513183594,97.12745704764795,82.87254295235205,45.66984176635742,259010388.75835288,83.20548248291016
510,1,1,561.7741253734936,19.795513671875,106.84066009521484,12.091248512268066,33.80826187133789,35.00212478637695,107.08909414059556,72.91090585940444,47.069915771484375,259011245.90318,73.15933990478516
511,1,1,557.2228824265213,15.3735732421875,133.58070373535156,235.0396728515625,251.27536010742188,34.99821090698242,133.73310655455117,46.26689344544884,63.89299011230469,259012369.5087296,46.41929626464844
512,1,1,556.8956794977495,24.5601875,163.38077354431152,74.81351470947266,336.1273193359375,34.9971809387207,163.52627238171402,16.473727618285963,37.78147506713867,259012542.5124833,16.619226455688477
513,1,1,556.8175572411966,33.45057421875,142.97709274291992,218.90188598632812,278.4388427734375,34.997718811035156,143.12094320070918,36.87905679929083,63.93723678588867,259012583.24904874,37.02290725708008
514,1,1,554.0081164109155,11.4860107421875,150.4955654144287,289.18951416015625,281.2554931640625,35.000511169433594,150.58013667069903,29.419863329300973,36.490928649902344,259013038.9969827,29.50443458557129
515,1,1,553.3413960321673,28.4334921875,160.6761703491211,174.35321044921875,339.006591796875,34.999603271484375,160.74667380539984,19.253326194600177,54.152462005615234,259013089.55108622,19.323829650878906
516,1,1,550.9560206151624,11.157818359375,115.33380889892578,75.1723861694336,79.68389129638672,35.005916595458984,115.3539809339057,64.6460190660943,56.91770935058594,259013272.0754371,64.66619110107422
517,1,1,548.6616204644059,12.5688818359375,118.57894515991211,83.63618469238281,83.84334564208984,35.008785247802734,118.55070535171107,61.44929464828893,56.88664245605469,259013425.26743782,61.42105484008789
518,1,1,546.7497092503497,10.799892578125,126.74560165405273,343.10784912109375,247.51730346679688,35.00843811035156,126.67702051923511,53.322979480764886,28.008811950683594,259013540.41774496,53.254398345947266
519,1,1,545.8107492314105,10.5775478515625,125.77444839477539,318.6746826171875,276.0636901855469,35.00669479370117,125.68605520355814,54.31394479644185,42.81789016723633,259013589.37351292,54.22555160522461
520,1,1,545.8107492314105,10.1250791015625,111.10701751708984,15.506571769714355,190.76380920410156,35.00669479370117,111.01862432587261,68.98137567412739,33.91762161254883,259013611.61076537,68.89298248291016
521,1,1,540.85569098568,14.9767314453125,123.97364044189453,73.53543090820312,133.07174682617188,35.00248336791992,123.78069552169238,56.21930447830762,40.70906066894531,259013999.7766987,56.02635955810547
522,1,1,539.6680649249331,10.370412109375,101.79051971435547,26.648109436035156,230.03358459472656,35.000240325927734,101.57251588427155,78.42748411572845,43.208744049072266,259014386.3481715,78.20948028564453
523,1,0,565.8494360692957,51.5104765625,107.7306900024414,195.0801544189453,337.1899108886719,-34.995975494384766,108.06511310350355,71.93488689649645,41.14590072631836,259016150.95250988,72.2693099975586
524,1,0,565.837874066913,16.90794140625,110.07120513916016,99.27302551269531,81.4275894165039,-35.003936767578125,110.40538428197202,69.59461571802798,60.81416702270508,259016356.23984948,69.92879486083984
525,1,0,565.52299037934,12.021826171875,134.4280891418457,189.691162109375,286.4347839355469,-35.00371170043945,134.75562423884978,45.24437576115022,18.967571258544922,259016429.07946676,45.5719108581543
526,1,1,565.2324414924773,13.39066015625,137.72998809814453,199.9063262939453,261.6509094238281,-35.003414154052734,138.0513926136358,41.948607386364195,23.489240646362305,259016491.07907915,42.27001190185547
527,1,0,565.2324414924773,18.407623046875,141.2142448425293,267.41729736328125,213.9274444580078,-35.003414154052734,141.53564935802058,38.46435064197943,56.691734313964844,259016515.373187,38.7857551574707
528,1,1,557.676132297383,12.3230234375,134.7850456237793,193.51585388183594,206.91287231445312,-34.99641418457031,134.94701201525407,45.05298798474592,24.637840270996094,259017844.35573733,45.2149543762207
529,1,1,557.62418721987,12.67838671875,162.06874656677246,151.05458068847656,98.86373901367188,-34.99701690673828,162.2296169171117,17.770383082888284,17.411056518554688,259017872.05330342,17.93125343322754
530,1,1,557.3664456138365,20.334439453125,158.03459930419922,192.41351318359375,135.50839233398438,-34.998069763183594,158.19003130665118,21.809968693348832,19.1793155670166,259018073.66173002,21.96540069580078
531,1,0,555.8888202685434,359.02771875,160.71171188354492,324.5941162109375,95.7735824584961,-34.999114990234375,160.8359659912112,19.16403400878881,52.62910079956055,259018540.0297702,19.288288116455078
532,1,1,552.3521691595739,10.21984765625,122.5373764038086,248.4823760986328,149.93406677246094,-34.997886657714844,122.5870071730756,57.412992826924395,49.31637191772461,259018901.17028928,57.462623596191406
533,1,1,539.7100150399076,40.0943203125,130.72015380859375,230.8706817626953,25.180227279663086,-35.00108337402344,130.5030351259358,49.4969648740642,21.971982955932617,259020146.75072625,49.27984619140625
534,1,1,563.1999148965242,11.8736982421875,104.65595245361328,355.2823181152344,48.85092544555664,34.966670989990234,104.93447065792994,75.06552934207006,42.530792236328125,259022531.76073575,75.34404754638672
535,1,1,558.2752330783078,18.427625,149.7468090057373,68.90216064453125,329.5583801269531,35.0005989074707,149.9214164236896,30.0785835763104,46.166439056396484,259023363.43859902,30.253190994262695
536,1,1,558.2752330783078,11.6382333984375,126.60220336914062,45.80237579345703,7.075458526611328,35.0005989074707,126.77681078709293,53.22318921290708,49.67999267578125,259023376.82723317,53.397796630859375
537,1,1,557.7736000447204,11.817158203125,165.33189010620117,88.00908660888672,314.7103271484375,34.999202728271484,165.49591306714478,14.504086932855227,41.7828369140625,259023625.13654843,14.668109893798828
538,1,1,557.5420839078465,91.1841328125,165.0204782485962,43.26057052612305,326.3970947265625,34.99807357788086,165.17961621905175,14.820383780948248,30.320730209350586,259023800.9406897,14.979521751403809
539,1,0,556.8360986136418,11.90565234375,122.65583801269531,21.16075897216797,76.39061737060547,34.99757385253906,122.80007969344315,57.19992030655685,31.203495025634766,259024139.46124762,57.34416198730469
540,1,1,555.1943518385409,11.771802734375,143.28130340576172,335.28619384765625,236.46084594726562,35.0014762878418,143.39090422955493,36.609095770445066,12.815987586975098,259024383.143619,36.71869659423828
541,1,1,550.80433584578,10.446666015625,152.14070510864258,160.325927734375,2.382617473602295,35.00730514526367,152.15767659498854,27.842323405011463,60.819637298583984,259024757.33650082,27.859294891357422
542,1,1,539.6376121205908,11.859677734375,118.70897674560547,346.18243408203125,284.2235412597656,35.00141525268555,118.49033036134993,61.50966963865007,37.965721130371094,259025641.30381283,61.29102325439453
543,1,1,541.0923515764018,12.21076953125,88.94499969482422,7.9463629722595215,260.4153747558594,35.000301361083984,88.7570483130863,91.2429516869137,57.78133010864258,259026067.69880712,91.05500030517578
544,1,1,541.4033187300632,18.7448671875,149.4295768737793,278.7104187011719,22.719341278076172,34.99794006347656,149.24818689898362,30.75181310101637,51.424537658691406,259026105.62917104,30.570423126220703
545,1,1,542.4942568554258,10.67026953125,126.32672500610352,70.74214172363281,165.37136840820312,34.99888229370117,126.168353825753,53.831646174247,36.44908905029297,259026184.98725832,53.673274993896484
546,1,1,563.7454186723638,10.1394296875,129.44768905639648,120.77095031738281,50.520835876464844,-35.00083541870117,129.73771739038335,50.26228260961664,29.8735294342041,259028177.3605474,50.552310943603516
547,1,1,561.9897899134335,34.36537890625,140.84741592407227,72.76010131835938,83.48983001708984,-34.99557113647461,141.10040049124572,38.899599508754285,47.417510986328125,259028424.32940063,39.152584075927734
548,1,0,561.7739025765535,26.343232421875,160.9347686767578,96.40089416503906,105.66378021240234,-34.99689865112305,161.18319802112308,18.81680197887691,29.653348922729492,259028455.55670193,19.065231323242188
549,1,1,560.1711307012696,10.8611669921875,141.08996963500977,85.96302032470703,63.293212890625,-34.996307373046875,141.30458049280656,38.69541950719345,39.75616455078125,259028693.86545238,38.910030364990234
550,1,1,557.9728038183241,13.8112958984375,130.0033836364746,190.01031494140625,219.8900909423828,-34.99570846557617,130.17160979704124,49.82839020295875,25.99785614013672,259029285.3090383,49.99661636352539
551,1,1,557.8305997856879,12.0138896484375,94.40321350097656,204.45468139648438,231.61636352539062,-34.998287200927734,94.56843915645457,85.43156084354543,61.88090515136719,259029420.501765,85.59678649902344
552,1,1,557.7384905269765,13.408748046875,166.5518980026245,61.3742790222168,80.61048889160156,-34.998497009277344,166.71518015274373,13.284819847256284,39.35177993774414,259029493.41426334,13.448101997375488
553,1,1,557.5551139652124,14.3488447265625,167.87103843688965,358.6366882324219,93.1236572265625,-34.998226165771484,168.03045134155562,11.96954865844437,46.88385009765625,259029640.39214358,12.128961563110352
554,1,1,557.1301257386201,11.526962890625,162.12919807434082,143.7969207763672,69.20026397705078,-35.00351333618164,162.2796437274257,17.720356272574296,20.11933708190918,259029819.7516319,17.87080192565918
555,1,1,555.8513667022735,12.5082900390625,95.98078918457031,229.31898498535156,199.00674438476562,-34.99843215942383,96.10425302198828,83.89574697801172,64.76713562011719,259030078.1248673,84.01921081542969
556,1,1,555.6152567169416,17.16627734375,135.6405487060547,212.159423828125,177.67437744140625,-34.998207092285156,135.75903062278215,44.240969377217844,24.29202651977539,259030095.22563896,44.35945129394531
557,1,1,555.6152567169416,11.06854296875,140.78203582763672,88.50053405761719,23.78438377380371,-34.998207092285156,140.90051774436418,39.09948225563581,49.79877853393555,259030104.09351826,39.21796417236328
558,1,1,540.7100870913272,13.4042021484375,117.20909118652344,198.72946166992188,110.20291137695312,-34.995914459228516,117.01307402415044,62.98692597584956,28.04551887512207,259031212.4587214,62.79090881347656
559,1,1,539.5189300720257,19.553578125,143.4632568359375,260.7960510253906,340.0821533203125,-35.000003814697266,143.24210626045723,36.75789373954276,31.63454818725586,259031467.7535007,36.5367431640625
560,1,1,539.9714107500364,11.2025244140625,140.00823211669922,95.14680480957031,219.81983947753906,-34.99705505371094,139.796628883525,40.20337111647501,60.0586051940918,259031666.59918392,39.99176788330078
561,1,1,545.3157803563446,19.502251953125,144.92238235473633,351.3763122558594,269.8741760253906,-23.47587776184082,144.8235453202552,35.1764546797448,48.769222259521484,259032120.86845234,35.07761764526367
562,1,1,558.9407974780306,24.9830234375,117.98133087158203,22.67254066467285,28.57013702392578,35.00233459472656,118.16998169836847,61.830018301631526,43.569000244140625,259034679.04973155,62.01866912841797
563,1,1,558.3429980625903,25.449779296875,119.49153518676758,34.2824821472168,24.637704849243164,34.99998092651367,119.66757244588823,60.33242755411177,47.94997787475586,259034899.12913027,60.50846481323242
564,1,0,558.1785996429463,16.7468203125,145.92605590820312,184.00428771972656,273.52117919921875,34.998409271240234,146.0986243606693,33.90137563933071,66.91600799560547,259034973.94688588,34.073944091796875
565,1,1,557.9928207439217,13.391845703125,104.28961181640625,23.692964553833008,56.3095817565918,34.99692153930664,104.458260334103,75.541739665897,53.12494659423828,259035116.2116801,75.71038818359375
566,1,1,556.8813325282282,20.921423828125,149.7740020751953,15.709720611572266,16.226242065429688,34.997650146484375,149.91919819154094,30.08080180845907,13.273069381713867,259035684.78529525,30.225997924804688
567,1,1,546.929491588641,10.9921162109375,100.60494232177734,69.70089721679688,118.40909576416016,35.006431579589844,100.54015459429768,79.45984540570232,61.632694244384766,259036477.76181573,79.39505767822266
568,1,1,545.0192512183879,49.88927734375,94.57014465332031,6.650517463684082,207.78656005859375,35.00529098510742,94.46505085402829,85.53494914597171,51.2501106262207,259036614.04460856,85.42985534667969
569,1,1,543.2764227938699,13.6542861328125,143.59049606323242,99.11917877197266,78.23182678222656,35.004215240478516,143.44862858418307,36.551371415816924,43.69783401489258,259036726.53466365,36.40950393676758
570,1,0,540.4161659074472,16.1786181640625,96.0091781616211,335.2767028808594,271.9814758300781,35.0009651184082,95.80695926226822,84.19304073773178,62.179054260253906,259036975.94379312,83.9908218383789
571,1,1,539.5939962949863,10.336482421875,146.34015274047852,317.9444274902344,345.10821533203125,34.99698257446289,146.12058606230272,33.87941393769727,36.26544189453125,259037165.49731126,33.659847259521484
572,1,1,539.5939962949863,10.3347119140625,147.0414695739746,106.73300170898438,97.22389221191406,34.99698257446289,146.82190289579881,33.17809710420118,42.970794677734375,259037173.2883886,32.95853042602539
573,1,1,539.5412571559268,13.1748388671875,145.06856536865234,325.9246826171875,342.88287353515625,34.99797058105469,144.8478858946424,35.1521141053576,32.92831802368164,259037233.37800097,34.931434631347656
574,1,1,539.5412571559268,41.41805078125,157.87829971313477,330.7438049316406,7.1236772537231445,34.99797058105469,157.6576202391248,22.34237976087518,27.838085174560547,259037241.85224986,22.121700286865234
575,1,1,539.5566736799676,15.304568359375,145.22561645507812,42.09489059448242,130.4691619873047,34.99805450439453,145.00526226972545,34.99473773027456,9.606740951538086,259037256.25217804,34.774383544921875
576,1,1,539.5566736799676,19.649681640625,154.43746757507324,333.2665100097656,0.4689570367336273,34.99805450439453,154.21711338972057,25.78288661027944,26.97503662109375,259037262.2976249,25.562532424926758
577,1,1,544.0035103625216,125.2884921875,79.9249267578125,20.17827606201172,251.27294921875,34.99705123901367,79.7984008264617,100.2015991735383,65.14910888671875,259037765.06210914,100.0750732421875
578,1,1,549.0049989154221,58.8534609375,162.39070320129395,136.65908813476562,212.10643005371094,-33.83262252807617,162.36970867840935,17.630291321590647,31.1464900970459,259038049.91161147,17.609296798706055
579,1,0,556.6914557378059,62.167578125,162.37804794311523,187.37904357910156,225.55352783203125,-34.995418548583984,162.51923765918295,17.480762340817062,17.433147430419922,259038410.01124585,17.621952056884766
580,1,1,559.3900180549808,14.9426083984375,126.45347595214844,179.19444274902344,251.81842041015625,-34.99567794799805,126.65160533310853,53.348394666891465,25.02588653564453,259040285.64886498,53.54652404785156
581,1,1,558.4479850383105,12.2930654296875,152.36674880981445,199.0894317626953,167.328125,-34.9920768737793,152.5450012941228,27.454998705877195,23.049034118652344,259040590.63757262,27.633251190185547
582,1,1,558.3444858142327,10.4484658203125,112.94696044921875,159.03030395507812,287.590087890625,-34.99279022216797,113.12302909989906,66.87697090010094,32.04505157470703,259040646.90544754,67.05303955078125
583,1,1,558.2254165744835,10.0472255859375,157.16919898986816,132.9361114501953,74.37733459472656,-34.996768951416016,157.34275527958977,22.657244720410233,16.95496368408203,259040744.05651474,22.830801010131836
584,1,1,558.1123525383574,11.52442578125,156.46528434753418,175.66854858398438,131.8896484375,-34.996864318847656,156.63645498609353,23.363545013906478,13.808817863464355,259040868.4109885,23.53471565246582
585,1,1,558.0096238213571,14.5614970703125,165.17494583129883,182.51129150390625,115.40955352783203,-34.99836349487305,165.34394889392945,14.656051106070537,21.751983642578125,259040977.66082707,14.825054168701172
586,1,1,557.9792555524358,57.426890625,151.6868019104004,189.39224243164062,153.43310546875,-34.99843215942383,151.85516420255678,28.144835797443214,15.481879234313965,259041016.17901096,28.31319808959961
587,1,1,557.926909733456,10.4202158203125,161.23089981079102,198.53201293945312,127.72332000732422,-34.99825668334961,161.39815760616693,18.601842393833063,22.07435417175293,259041068.67131832,18.769100189208984
588,1,1,557.7520884184202,49.492703125,113.46324157714844,213.38897705078125,207.4623565673828,-34.997562408447266,113.6268106427771,66.3731893572229,46.6170654296875,259041195.94564795,66.53675842285156
589,1,0,556.6794266158382,16.2819912109375,161.30158233642578,155.1930694580078,64.70088195800781,-35.00014877319336,161.44251823801997,18.557481761980032,18.264535903930664,259041473.4836379,18.69841766357422
590,1,1,556.4796102485165,19.215595703125,164.07305526733398,275.7156982421875,107.37541198730469,-34.999454498291016,164.20977504357768,15.790224956422318,40.73762130737305,259041499.10481894,15.926944732666016
591,1,1,556.0245286839297,76.2338984375,174.00721263885498,256.0572814941406,89.99187469482422,-34.99890899658203,174.1343301940859,5.865669805914103,34.33714294433594,259041572.744464,5.9927873611450195
