,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3126,True,True,529.6504438329358,22.005185546875,68.4096908569336,197.26812744140625,91.05562591552734,-62.672325134277344,67.98031522180854,112.01968477819146,57.36043167114258,458457833.6580568,111.5903091430664
3127,True,True,530.2144428599231,17.540083984375,68.7103500366211,142.46849060058594,151.21058654785156,-63.04487228393555,68.29287478096548,111.70712521903452,53.015586853027344,458457887.19413954,111.2896499633789
3128,True,True,530.9860690069736,13.8101748046875,68.90971374511719,209.04098510742188,75.01793670654297,-64.1403579711914,68.50851980116433,111.49148019883567,63.77332305908203,458457957.28703,111.09028625488281
3129,True,True,531.4841230716265,12.3323271484375,68.57599639892578,175.8607635498047,103.51287841796875,-65.23515319824219,68.1853113957371,111.8146886042629,47.37211990356445,458458033.56978905,111.42400360107422
3130,True,True,531.9613056888347,21.40078515625,68.93468475341797,190.28614807128906,84.01097106933594,-66.63147735595703,68.55406830345238,111.44593169654762,51.607608795166016,458458082.8522173,111.06531524658203
3131,True,True,531.9613056888347,11.660330078125,68.59258270263672,205.1646270751953,70.90857696533203,-66.63147735595703,68.21196625267113,111.78803374732887,60.51776123046875,458458087.78930014,111.40741729736328
3132,True,True,531.9613056888347,16.547134765625,68.84922790527344,157.85369873046875,122.92400360107422,-66.63147735595703,68.46861145530785,111.53138854469215,44.19136428833008,458458100.57118624,111.15077209472656
3133,True,True,532.1820625174396,26.06248046875,113.39576721191406,151.33209228515625,213.46255493164062,-67.44696807861328,113.01980873103204,66.98019126896796,10.587333679199219,458458116.2276877,66.60423278808594
3134,True,True,532.1820625174396,15.171279296875,68.79142761230469,142.84716796875,140.18890380859375,-67.44696807861328,68.41546913142267,111.58453086857733,47.27316665649414,458458128.42953813,111.20857238769531
3135,True,True,532.9375170205858,17.448287109375,129.4259490966797,134.90438842773438,231.97732543945312,-63.196502685546875,129.06593070581405,50.93406929418595,30.324186325073242,458458228.2658639,50.57405090332031
3136,True,True,532.9375170205858,18.563599609375,68.801025390625,133.87234497070312,148.59373474121094,-63.196502685546875,68.44100699975937,111.55899300024063,61.40586471557617,458458235.71924585,111.198974609375
3137,True,False,533.629488098938,37.28903125,68.71107482910156,218.65696716308594,66.14210510253906,-49.96977233886719,68.36565702798916,111.63434297201084,68.6224365234375,458458399.5070741,111.28892517089844
3138,True,True,533.7314090073078,13.3112392578125,163.66515350341797,253.3537139892578,299.0702819824219,-50.00734329223633,163.32188623347216,16.678113766527837,45.398719787597656,458458432.69596726,16.33484649658203
3139,True,False,533.8204743607084,16.3766806640625,146.53445053100586,285.52239990234375,315.3070373535156,-50.004634857177734,146.1930625400168,33.806937459983196,61.69130325317383,458458448.1245183,33.46554946899414
3140,True,True,534.3689559201493,36.77838671875,137.73286819458008,116.85954284667969,208.4923095703125,-50.000640869140625,137.40305316449522,42.596946835504774,54.32439422607422,458458743.768179,42.26713180541992
3141,True,True,534.6077588526296,12.703861328125,152.59439086914062,203.11817932128906,259.92730712890625,-50.00120162963867,152.26961458093112,27.73038541906889,22.753318786621094,458458898.1587231,27.405609130859375
3142,True,True,534.6693833403733,15.3272529296875,69.05694580078125,178.66119384765625,93.43663024902344,-50.001060485839844,68.73346978926313,111.26653021073687,63.781734466552734,458458924.16609365,110.94305419921875
3143,True,True,536.2005696568713,94.9885703125,68.51151275634766,195.84510803222656,53.28666687011719,-50.0031852722168,68.22034477610764,111.77965522389236,61.968284606933594,458459304.02614456,111.48848724365234
3144,True,True,536.4068410071706,56.72902734375,152.38828468322754,167.055419921875,190.417236328125,-50.00452423095703,152.10146902847885,27.89853097152116,31.51561737060547,458459323.78679943,27.61171531677246
3145,True,True,536.8644852336547,16.1951259765625,165.09524822235107,177.7753143310547,206.4332275390625,-50.00065612792969,164.8180888607812,15.181911139218812,37.166019439697266,458459378.5157374,14.904751777648926
3146,True,True,537.9380341663791,40.61887890625,156.348051071167,212.2333526611328,211.52882385253906,-50.00033950805664,156.0935435920776,23.90645640792241,26.657251358032227,458459493.80639356,23.651948928833008
3147,True,True,539.940238529297,11.04383203125,68.08628845214844,216.42274475097656,351.7126770019531,-49.999237060546875,67.8740274851166,112.1259725148834,62.718326568603516,458459678.3640356,111.91371154785156
3148,True,True,553.9855275478922,12.468087890625,67.499755859375,224.44821166992188,242.5361328125,-50.566593170166016,67.58385049063553,112.41614950936447,66.69266510009766,458449298.5762591,112.500244140625
3149,True,True,554.4622523113057,25.331794921875,68.63227844238281,176.7067413330078,285.21270751953125,-51.521461486816406,68.72643196615137,111.27356803384863,63.391849517822266,458449407.9764427,111.36772155761719
3150,True,False,554.6633378208371,11.01662109375,67.6429443359375,162.53482055664062,290.8426818847656,-53.44085693359375,67.74134076395717,112.25865923604283,69.35162353515625,458449525.3897594,112.3570556640625
3151,True,True,554.6287772578462,15.2316708984375,67.80638122558594,196.6312255859375,256.20294189453125,-54.028587341308594,67.90404842572649,112.09595157427351,57.977333068847656,458449552.36500734,112.19361877441406
3152,True,True,554.4546883779321,30.011484375,92.59931182861328,224.302001953125,209.61541748046875,-55.32318115234375,92.69330575338765,87.30669424661235,37.50677490234375,458449602.7971795,87.40068817138672
3153,True,True,554.4546883779321,46.19703125,79.70793914794922,215.46424865722656,229.0321807861328,-55.32318115234375,79.80193307272359,100.19806692727641,46.210540771484375,458449604.31435657,100.29206085205078
3154,True,True,553.4065988411658,15.98207421875,67.87008666992188,190.7692108154297,250.30799865722656,-59.18456268310547,67.94196590547047,112.05803409452953,53.692359924316406,458449768.55163324,112.12991333007812
3155,True,True,552.7472972446258,11.6878720703125,67.91851043701172,195.0065460205078,242.3183135986328,-60.94691467285156,67.97647840887332,112.02352159112668,51.19182205200195,458449824.480345,112.08148956298828
3156,True,True,552.3674867008804,12.1283291015625,67.7814712524414,168.00477600097656,269.4826965332031,-61.868431091308594,67.83142522182999,112.16857477817001,61.165496826171875,458449832.8301739,112.2185287475586
3157,True,False,552.3674867008804,17.124181640625,67.2733154296875,168.71388244628906,267.07098388671875,-61.868431091308594,67.32326939907608,112.67673060092392,60.467918395996094,458449861.4862074,112.7266845703125
3158,True,False,551.514992367569,10.5519921875,127.43635559082031,221.73191833496094,92.53933715820312,-63.786048889160156,127.46832192977601,52.53167807022398,19.482349395751953,458449922.3649103,52.56364440917969
3159,True,False,551.043597069478,19.519578125,68.1346435546875,245.5113525390625,180.67906188964844,-64.77893829345703,68.15666345285348,111.84333654714652,61.8292236328125,458449931.92415243,111.8653564453125
3160,True,True,550.552858221663,51.7210234375,68.33453369140625,225.08799743652344,196.92442321777344,-65.79314422607422,68.34619899988334,111.65380100011666,49.96797561645508,458449965.02352136,111.66546630859375
3161,True,True,550.552858221663,10.9965390625,67.41780090332031,256.3338317871094,170.6610107421875,-65.79314422607422,67.4294662117974,112.5705337882026,68.82424926757812,458449975.1652281,112.58219909667969
3162,True,True,549.4931642794227,15.2323701171875,68.40919494628906,148.72340393066406,273.8653259277344,-67.87960052490234,68.39850071258488,111.60149928741512,68.43759155273438,458450034.49433494,111.59080505371094
3163,True,True,549.4931642794227,10.7597666015625,68.44756317138672,194.9498748779297,230.1807861328125,-67.87960052490234,68.43686893768253,111.56313106231747,43.39557647705078,458450041.9201385,111.55243682861328
3164,True,True,548.9256963248035,13.3326357421875,68.05810546875,178.66612243652344,248.98500061035156,-68.9494857788086,68.03543766120336,111.96456233879664,48.88092803955078,458450053.50065506,111.94189453125
3165,True,True,547.1178455243016,11.6170263671875,68.43901062011719,204.4286346435547,210.9636688232422,-72.25321960449219,68.37819716067995,111.62180283932005,39.16588592529297,458450137.5062953,111.56098937988281
3166,True,False,547.1178455243016,27.08015234375,68.06405639648438,206.20054626464844,207.74185180664062,-72.25321960449219,68.00324293704713,111.99675706295287,39.298728942871094,458450147.27199894,111.93594360351562
3167,True,True,546.4823482505617,36.1783125,133.87311172485352,141.6775360107422,343.9062194824219,-73.38521575927734,133.79888927294036,46.201110727059636,57.74237823486328,458450171.7773146,46.126888275146484
3168,True,True,546.4823482505617,21.43745703125,67.83128356933594,239.92283630371094,166.04774475097656,-73.38521575927734,67.7570611174228,112.2429388825772,53.00627517700195,458450183.5458679,112.16871643066406
3169,True,True,546.4823482505617,18.768162109375,68.16722106933594,168.763916015625,253.0676727294922,-73.38521575927734,68.0929986174228,111.9070013825772,49.79771423339844,458450186.8325142,111.83277893066406
3170,True,True,545.8278205523238,39.0295234375,90.80677032470703,155.06729125976562,287.74688720703125,-74.52458190917969,90.71873733836107,89.28126266163893,48.59719467163086,458450196.27976894,89.19322967529297
3171,True,True,545.8278205523238,10.4567265625,68.16522979736328,178.10955810546875,242.49295043945312,-74.52458190917969,68.07719681101732,111.92280318898268,43.065528869628906,458450220.71803594,111.83477020263672
3172,True,True,544.4989503879824,28.167896484375,67.77743530273438,234.04710388183594,165.12472534179688,-76.8358154296875,67.66136315592081,112.33863684407919,47.58147048950195,458450255.3331037,112.22256469726562
3173,True,True,544.4989503879824,13.78561328125,68.03237915039062,197.74607849121094,213.55355834960938,-76.8358154296875,67.91630700357706,112.08369299642294,35.201499938964844,458450255.9345091,111.96762084960938
3174,True,True,544.4989503879824,11.9574541015625,68.28894805908203,195.69839477539062,216.11460876464844,-76.8358154296875,68.17287591226847,111.82712408773153,34.68696975708008,458450269.1021302,111.71105194091797
3175,True,True,543.8302270193462,14.722216796875,67.38536834716797,253.15476989746094,149.54104614257812,-78.0062484741211,67.25518613727617,112.74481386272383,61.380489349365234,458450294.46588826,112.61463165283203
3176,True,True,543.1584440142686,38.327359375,68.19720458984375,252.2012481689453,147.82220458984375,-79.1845932006836,68.05284775854481,111.94715224145519,59.98102951049805,458450313.04642606,111.80279541015625
3177,True,True,543.1584440142686,37.52725,68.06121063232422,221.62698364257812,170.81820678710938,-79.1845932006836,67.91685380102528,112.08314619897472,37.94007110595703,458450335.50784904,111.93878936767578
3178,True,True,541.7949541194639,16.456498046875,67.674072265625,200.9949493408203,199.4270477294922,-81.56576538085938,67.50094579754568,112.49905420245432,30.31330680847168,458450384.52587134,112.325927734375
3179,True,False,541.1091219763211,14.60646875,68.01495361328125,174.7871551513672,238.95223999023438,-82.763427734375,67.82735608698162,112.17264391301838,37.215667724609375,458450428.0375481,111.98504638671875
3180,True,True,539.0721614559461,11.333146484375,68.00467681884766,212.17108154296875,167.43064880371094,-86.383544921875,67.77409942556812,112.22590057443188,28.241098403930664,458450510.9760794,111.99532318115234
3181,True,True,538.4029236726283,19.691185546875,68.15287780761719,159.80459594726562,249.37088012695312,-87.59661102294922,67.90817949710964,112.09182050289036,44.50108337402344,458450532.1917265,111.84712219238281
3182,True,True,537.7435154572067,40.4830078125,68.94284057617188,161.90188598632812,248.29490661621094,-88.8114242553711,68.68422875231894,111.31577124768106,41.097354888916016,458450571.1663302,111.05715942382812
3183,True,True,535.8185212897661,14.6856806640625,68.38957977294922,238.0720977783203,125.03812408447266,-92.45819854736328,68.09035057216329,111.90964942783671,44.28583526611328,458450669.65423566,111.61042022705078
3184,True,False,534.6007996099988,10.9315859375,68.48828887939453,234.85983276367188,123.06660461425781,-94.88365936279297,68.1633657511655,111.8366342488345,41.20046615600586,458450704.01675737,111.51171112060547
3185,True,True,534.6007996099988,10.020009765625,68.00212860107422,179.01849365234375,227.7926788330078,-94.88365936279297,67.67720547284519,112.32279452715481,23.43192481994629,458450709.88390166,111.99787139892578
3186,True,True,534.0142242080647,263.19503125,68.24665832519531,174.6303253173828,234.3506622314453,-96.09796142578125,67.90935845598548,112.09064154401452,24.64176368713379,458450757.92816025,111.75334167480469
3187,True,True,533.4408316399204,11.5238232421875,68.8675537109375,143.54026794433594,251.2177276611328,-97.30902099609375,68.51815525853982,111.48184474146018,51.212646484375,458450776.6613389,111.1324462890625
3188,True,True,533.4408316399204,20.688505859375,67.75004577636719,181.33828735351562,222.6727294921875,-97.30902099609375,67.40064732396951,112.59935267603049,18.893878936767578,458450790.1944074,112.24995422363281
3189,True,True,532.8860628377934,35.14938671875,68.20005798339844,157.4983367919922,246.53749084472656,-98.50576782226562,67.83895390927587,112.16104609072413,38.02131652832031,458450795.77575845,111.79994201660156
3190,True,False,532.8860628377934,12.124609375,68.33727264404297,208.4378204345703,136.99122619628906,-98.50576782226562,67.9761685699204,112.0238314300796,18.64933204650879,458450796.6131812,111.66272735595703
3191,True,True,532.8860628377934,12.09401171875,68.58248901367188,166.7875518798828,242.4391632080078,-98.50576782226562,68.22138493954931,111.77861506045069,29.422210693359375,458450803.92262596,111.41751098632812
3192,True,True,532.350083427662,11.812205078125,68.61444091796875,144.29251098632812,249.43572998046875,-99.69878387451172,68.24202767829242,111.75797232170758,48.67839813232422,458450844.21343607,111.38555908203125
3193,True,True,530.3991025977393,20.4624609375,68.3885498046875,249.47421264648438,99.58818054199219,-104.39984893798828,67.9749708694998,112.0250291305002,54.6049919128418,458450951.66325635,111.6114501953125
3194,True,True,530.3991025977393,44.0573359375,68.68880462646484,245.6284942626953,98.2989501953125,-104.39984893798828,68.27522569127714,111.72477430872286,51.086875915527344,458450960.4892075,111.31119537353516
3195,True,True,528.7831016947875,10.0488955078125,68.4445571899414,202.3550262451172,94.75044250488281,-108.2613525390625,67.99688063570143,112.00311936429857,12.030147552490234,458451076.42589325,111.5554428100586
3196,True,True,528.4361874437518,11.6841962890625,68.44967651367188,222.9392852783203,87.46773529052734,-108.35891723632812,67.99468006873504,112.00531993126496,31.377859115600586,458451097.0997369,111.55032348632812
3197,True,True,528.4361874437518,11.57574609375,68.08271789550781,164.84339904785156,241.84898376464844,-108.35891723632812,67.62772145057097,112.37227854942903,23.212167739868164,458451118.8597465,111.91728210449219
3198,True,True,528.1134044925211,25.166521484375,68.64320373535156,197.16819763183594,98.08784484863281,-108.36846923828125,68.18139657014376,111.81860342985624,8.077535629272461,458451123.4974708,111.35679626464844
3199,True,True,528.1134044925211,17.150154296875,68.27898406982422,199.89398193359375,94.26949310302734,-108.36846923828125,67.81717690461642,112.18282309538358,10.80713939666748,458451136.7383538,111.72101593017578
3200,True,True,527.8191885488532,15.071673828125,68.60813903808594,146.548095703125,239.80929565429688,-108.35176086425781,68.14012391646673,111.85987608353327,39.38005065917969,458451176.8685332,111.39186096191406
3201,True,True,527.5455887026419,10.1933193359375,87.84017944335938,151.87155151367188,269.43914794921875,-106.97374725341797,87.36639136498512,92.63360863501488,38.05396270751953,458451189.95876724,92.15982055664062
3202,True,True,527.5455887026419,16.068560546875,68.65304565429688,239.72515869140625,87.23580169677734,-106.97374725341797,68.17925757592262,111.82074242407738,49.43037796020508,458451193.50060713,111.34695434570312
3203,True,True,527.5455887026419,17.576287109375,68.10948181152344,165.6923065185547,226.72866821289062,-106.97374725341797,67.63569373314918,112.36430626685082,22.421335220336914,458451203.1825904,111.89051818847656
3204,True,True,527.3002156198436,17.56300390625,71.62639617919922,143.14744567871094,232.889404296875,-101.57562255859375,71.14743072877792,108.85256927122208,43.64854431152344,458451229.28176796,108.37360382080078
3205,True,True,527.0790433464517,16.887080078125,68.57902526855469,150.40957641601562,216.7584228515625,-94.57601165771484,68.09539308316482,111.90460691683518,40.27625274658203,458451268.04746157,111.42097473144531
3206,True,True,526.8806350506421,11.8533310546875,68.82173156738281,157.57691955566406,209.3514404296875,-89.5907974243164,68.33391296695136,111.66608703304864,34.91305923461914,458451280.12719434,111.17826843261719
3207,True,True,526.5602686163611,14.82696484375,69.24549102783203,178.1761474609375,165.9384307861328,-85.01007843017578,68.75091269563725,111.24908730436275,28.49729347229004,458451361.54887503,110.75450897216797
3208,True,True,526.2157681700845,25.064419921875,68.4742660522461,155.30477905273438,188.35556030273438,-77.0473861694336,67.97241876063488,112.02758123936512,42.150814056396484,458451455.0323659,111.5257339477539
3209,True,True,526.1919649157317,18.38321484375,102.00933837890625,166.92556762695312,228.4442901611328,-75.47200775146484,101.50698883862819,78.49301116137181,11.84684944152832,458451491.2805192,77.99066162109375
3210,True,True,526.1919649157317,11.8085869140625,68.78118896484375,164.59384155273438,170.91140747070312,-75.47200775146484,68.27883942456569,111.72116057543431,39.485923767089844,458451511.0089048,111.21881103515625
3211,True,True,526.2607277453408,52.9628828125,68.5056381225586,128.897216796875,198.67684936523438,-71.46347045898438,68.00473947798528,111.99526052201472,61.56180191040039,458451580.72178596,111.4943618774414
3212,True,True,526.2607277453408,10.608302734375,68.44992065429688,192.40306091308594,124.85258483886719,-71.46347045898438,67.94902200972356,112.05097799027644,43.840423583984375,458451590.49163413,111.55007934570312
3213,True,True,526.4141972067773,47.388671875,68.29039764404297,137.06072998046875,186.26463317871094,-69.2652359008789,67.79273720510596,112.20726279489404,56.665069580078125,458451658.0989362,111.70960235595703
3214,True,True,526.974904657488,14.473564453125,68.9307861328125,212.0461883544922,94.84673309326172,-65.87203979492188,68.4449566210855,111.5550433789145,59.933292388916016,458451768.3497876,111.0692138671875
3215,True,True,526.974904657488,19.04665625,68.60403442382812,157.80593872070312,156.57127380371094,-65.87203979492188,68.11820491210112,111.88179508789888,48.00312423706055,458451769.7715369,111.39596557617188
3216,True,True,526.974904657488,15.0781064453125,68.65901184082031,153.9653778076172,160.90780639648438,-65.87203979492188,68.17318232909331,111.82681767090669,49.187278747558594,458451772.1766356,111.34098815917969
3217,True,False,527.5691882078418,16.3225947265625,68.84235382080078,178.80328369140625,123.38406372070312,-64.1328353881836,68.36906369198624,111.63093630801376,48.278072357177734,458451872.4178956,111.15764617919922
3218,True,True,527.7945807297046,12.34290625,68.85350036621094,202.76455688476562,96.39302062988281,-63.69891357421875,68.3849660196077,111.6150339803923,57.54873275756836,458451893.65382266,111.14649963378906
3219,True,True,528.0261854546088,17.338078125,104.53118896484375,208.31942749023438,53.576904296875,-63.336509704589844,104.06754147793599,75.93245852206401,38.32596969604492,458451912.41849244,75.46881103515625
3220,True,True,529.3661127036648,10.133931640625,94.08439636230469,165.2362823486328,130.90541076660156,-62.57731628417969,93.64902134035202,86.35097865964798,23.4091796875,458452075.69288254,85.91560363769531
3221,True,False,529.6345623296993,18.044828125,73.63298034667969,148.3043212890625,151.0649871826172,-62.63648223876953,73.20326961183635,106.79673038816365,47.247291564941406,458452085.01865,106.36701965332031
3222,True,True,529.6345623296993,32.9265625,68.36676025390625,143.64517211914062,153.14398193359375,-62.63648223876953,67.93704951906291,112.06295048093709,53.76960754394531,458452093.3901494,111.63323974609375
3223,True,False,529.8976131708978,13.2443779296875,142.00838088989258,120.65013122558594,264.62603759765625,-62.76575469970703,141.58422052779852,38.41577947220148,41.86505889892578,458452119.93590844,37.99161911010742
3224,True,True,530.9682433296293,28.84496875,68.48920440673828,142.37391662597656,148.29095458984375,-63.99231719970703,68.08763434099346,111.91236565900654,52.14412307739258,458452238.8623705,111.51079559326172
3225,True,True,531.7296893173743,28.484033203125,68.60285949707031,163.64442443847656,117.45558166503906,-65.67801666259766,68.21735594166691,111.78264405833309,45.25324249267578,458452345.35936785,111.39714050292969
3226,True,False,531.9691222632991,42.8156015625,94.25270080566406,136.55645751953125,174.10968017578125,-66.39185333251953,93.87224928541967,86.12775071458033,31.681705474853516,458452377.57475877,85.74729919433594
3227,True,True,532.1978369046792,10.732630859375,68.90306854248047,141.47006225585938,141.9143524169922,-67.18620300292969,68.5274429011692,111.4725570988308,47.872154235839844,458452409.50290954,111.09693145751953
3228,True,True,532.6278803453142,26.31436328125,68.12544250488281,168.32907104492188,103.66374206542969,-69.01725006103516,67.75889078016894,112.24110921983106,42.80844497680664,458452458.7918522,111.87455749511719
3229,True,True,532.6278803453142,29.85640234375,101.10956573486328,112.06641387939453,199.08786010742188,-69.01725006103516,100.74301401014941,79.25698598985059,48.82820129394531,458452460.3815615,78.89043426513672
3230,True,True,532.6278803453142,19.49387890625,68.52928161621094,160.67416381835938,113.44947052001953,-69.01725006103516,68.16272989149707,111.83727010850293,41.64702606201172,458452468.3729648,111.47071838378906
3231,True,False,532.819894871549,14.8883857421875,68.47341918945312,124.40931701660156,153.77410888671875,-70.0615234375,68.11091897124281,111.88908102875719,54.7533073425293,458452491.70263743,111.52658081054688
3232,True,True,533.0024244359547,11.984427734375,68.44515991210938,197.93463134765625,63.86835861206055,-71.1981430053711,68.08651106770802,111.91348893229198,53.30619430541992,458452525.9427375,111.55484008789062
3233,True,False,533.337462163091,18.63250390625,108.4118423461914,114.48345947265625,203.74462890625,-73.77035522460938,108.06026279783262,71.93973720216738,44.246883392333984,458452576.0133673,71.5881576538086
3234,True,True,533.738218515482,20.56373828125,68.53438568115234,122.22220611572266,141.90313720703125,-78.51425170898438,68.19126209182902,111.80873790817098,49.220314025878906,458452659.9417354,111.46561431884766
3235,True,False,533.738218515482,13.6476337890625,68.35159301757812,128.51702880859375,136.35586547851562,-78.51425170898438,68.0084694282548,111.9915305717452,44.835968017578125,458452661.18513376,111.64840698242188
3236,True,True,533.738218515482,58.5958203125,68.08246612548828,139.01736450195312,124.68212890625,-78.51425170898438,67.73934253616495,112.26065746383505,38.63556671142578,458452662.9940331,111.91753387451172
3237,True,True,533.738218515482,31.594328125,94.62120056152344,180.17417907714844,16.018718719482422,-78.51425170898438,94.27807697220011,85.72192302779989,21.112489700317383,458452671.2724321,85.37879943847656
3238,True,True,533.8469353153223,25.525201171875,131.6673469543457,174.05149841308594,285.07135009765625,-80.39280700683594,131.326517289499,48.673482710501,36.043399810791016,458452705.6294602,48.3326530456543
3239,True,True,533.9464307137641,10.4129013671875,143.01926040649414,115.5958251953125,233.98733520507812,-82.46520233154297,142.68053009455457,37.31946990544544,58.06271743774414,458452722.3183111,36.98073959350586
3240,True,True,533.9464307137641,10.14719140625,68.4720458984375,152.32936096191406,94.771728515625,-82.46520233154297,68.13331558649793,111.86668441350207,28.585735321044922,458452729.52577454,111.5279541015625
3241,True,True,533.9464307137641,10.4297275390625,112.99824523925781,146.27603149414062,226.41249084472656,-82.46520233154297,112.65951492731824,67.34048507268176,21.25091552734375,458452739.2879332,67.00175476074219
3242,True,True,534.0347361662353,42.826203125,68.96597290039062,166.29129028320312,61.71566390991211,-84.78197479248047,68.62910583349819,111.37089416650181,26.712093353271484,458452750.3715682,111.03402709960938
3243,True,True,534.1169093775134,21.12583203125,68.512939453125,156.38018798828125,74.40705108642578,-87.42295837402344,68.17780624099053,111.82219375900947,22.9368953704834,458452785.1686486,111.487060546875
3244,True,True,534.2539136884125,14.7626533203125,68.72877502441406,170.54928588867188,11.483677864074707,-94.54232025146484,68.39653260323956,111.60346739676044,18.76528549194336,458452848.9653088,111.27122497558594
3245,True,True,534.2539136884125,32.59815625,68.71084594726562,207.6228485107422,343.2502136230469,-94.54232025146484,68.37860352609113,111.62139647390887,50.236083984375,458452851.73867875,111.28915405273438
3246,True,True,534.3136141682644,26.6804296875,68.39332580566406,175.95001220703125,344.71044921875,-100.86744689941406,68.06234306461444,111.93765693538556,20.32652473449707,458452871.8471713,111.60667419433594
3247,True,True,534.4633059185726,22.73446484375,68.78899383544922,88.41937255859375,109.73448181152344,-107.09417724609375,68.4611695903311,111.5388304096689,65.04151916503906,458452975.48723656,111.21100616455078
3248,True,True,534.5946950563039,12.2489033203125,133.13119506835938,162.83163452148438,214.69464111328125,-105.56974029541016,132.80614313404737,47.19385686595261,58.6248664855957,458453049.9386228,46.868804931640625
3249,True,True,534.6826580133929,51.80540625,68.63308715820312,138.20516967773438,91.97441101074219,-103.20508575439453,68.30989124228572,111.69010875771428,21.027565002441406,458453104.69954854,111.36691284179688
3250,True,True,534.8450199299205,19.903875,68.44263458251953,210.59774780273438,312.9894104003906,-99.67105865478516,68.12286450304086,111.87713549695914,50.53834533691406,458453216.6858685,111.55736541748047
3251,True,False,535.0722224587006,18.604337890625,68.64200592041016,168.98130798339844,351.5092468261719,-96.06483459472656,68.32702981428874,111.67297018571126,17.38505744934082,458453283.743509,111.35799407958984
3252,True,True,535.0722224587006,10.1142861328125,68.70374298095703,194.31954956054688,317.4125671386719,-96.06483459472656,68.38876687483561,111.61123312516439,36.35395050048828,458453311.1417869,111.29625701904297
3253,True,False,535.1629194068228,10.5318740234375,87.19672393798828,179.03036499023438,282.46533203125,-94.85285186767578,86.88366153747224,93.11633846252776,18.07271957397461,458453324.2845332,92.80327606201172
3254,True,False,535.4967941125868,48.90303515625,68.51793670654297,142.40135192871094,54.14906692504883,-91.20598602294922,68.21191906231856,111.78808093768144,28.26993179321289,458453413.9445336,111.48206329345703
3255,True,True,535.4967941125868,12.3810986328125,68.72611999511719,166.158935546875,2.0480384826660156,-91.20598602294922,68.42010235089278,111.57989764910722,21.128873825073242,458453420.7033027,111.27388000488281
3256,True,True,535.9358975506366,22.137751953125,68.17682647705078,130.38389587402344,57.96681594848633,-87.55265808105469,67.88007391536921,112.11992608463079,41.18328857421875,458453520.05004746,111.82317352294922
3257,True,True,536.4863365674437,12.3281884765625,68.42772674560547,125.04228210449219,56.68406677246094,-83.91299438476562,68.14258844717853,111.85741155282147,47.984371185302734,458453596.6513699,111.57227325439453
3258,True,False,536.4863365674437,13.3389853515625,68.00810241699219,179.8191680908203,336.71551513671875,-83.91299438476562,67.72296411856524,112.27703588143476,32.64625930786133,458453610.46763885,111.99189758300781
3259,True,True,536.6962095802273,10.64813671875,67.89285278320312,162.1927032470703,7.75325345993042,-82.70845794677734,67.61214280534593,112.38785719465407,29.892475128173828,458453622.5866553,112.10714721679688
3260,True,True,536.920458093131,18.99190625,115.91482543945312,205.07435607910156,241.39276123046875,-81.50825500488281,115.63884710521819,64.36115289478181,41.135311126708984,458453655.72774684,64.08517456054688
3261,True,False,537.1550611192479,16.3124501953125,68.57109069824219,126.20500183105469,50.70656967163086,-80.31332397460938,68.30006248785831,111.69993751214169,49.90125274658203,458453677.0107123,111.42890930175781
3262,True,True,537.9465717539397,14.4398310546875,67.96756744384766,169.27777099609375,351.47271728515625,-76.77190399169922,67.71324010785578,112.28675989214422,36.32299041748047,458453790.1478305,112.03243255615234
3263,True,False,538.544512537509,45.200109375,68.18165588378906,153.08238220214844,13.948575019836426,-74.45520782470703,67.9399450983305,112.0600549016695,40.51663589477539,458453831.96962076,111.81834411621094
3264,True,True,538.544512537509,10.1210302734375,111.21935272216797,116.23206329345703,96.10116577148438,-74.45520782470703,110.9776419367094,69.0223580632906,49.46706008911133,458453837.24348897,68.78064727783203
3265,True,False,538.8613150976435,10.1327216796875,68.41368103027344,149.2579803466797,17.468873977661133,-73.31298065185547,68.17865477883372,111.82134522116628,43.055206298828125,458453861.64995414,111.58631896972656
3266,True,True,549.4716626135314,90.721359375,68.0986328125,349.0758056640625,89.83928680419922,51.1544303894043,68.08748489364551,111.91251510635449,60.771488189697266,458461452.83376986,111.9013671875
3267,True,True,545.1093467411092,14.94393359375,68.46003723144531,345.70111083984375,98.66548919677734,50.01946258544922,68.35684444768272,111.64315555231728,61.603431701660156,458461676.68531543,111.53996276855469
3268,True,True,544.4405268971896,33.97919140625,68.4602279663086,334.2611389160156,111.49895477294922,50.00945281982422,68.3429230838393,111.6570769161607,62.137996673583984,458461700.92806625,111.5397720336914
3269,True,True,544.4405268971896,11.3179755859375,69.015869140625,338.97430419921875,106.66563415527344,50.00945281982422,68.8985642581557,111.1014357418443,61.15329360961914,458461703.1142006,110.984130859375
3270,True,True,543.7626054034145,10.2792294921875,67.80007934570312,1.2534825801849365,84.44825744628906,49.997013092041016,67.66847031971517,112.33152968028483,64.6481704711914,458461726.00839853,112.19992065429688
3271,True,True,542.3972214922605,28.140875,86.25897979736328,342.9346008300781,105.22166442871094,50.00352478027344,86.09856117084998,93.90143882915002,43.82540512084961,458461797.3809956,93.74102020263672
