,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2470,1,0,536.7941097635573,33.815828125,67.90624237060547,29.814306259155273,109.836669921875,49.99485778808594,67.62759808661653,112.37240191338347,64.50111389160156,432332083.8274629,112.09375762939453
2471,1,0,531.879075795592,29.76801171875,68.43097686767578,13.333441734313965,157.51776123046875,49.99860382080078,68.04862536696277,111.95137463303723,61.8761100769043,432332432.4694904,111.56902313232422
2472,1,1,531.5288658194333,10.3196064453125,100.80743408203125,340.15155029296875,213.48056030273438,49.9992790222168,100.4176931508213,79.5823068491787,45.47658157348633,432332448.9955962,79.19256591796875
2473,1,1,530.580440632226,12.8716669921875,68.2281494140625,10.073599815368652,172.6339569091797,49.99877166748047,67.81839671140247,112.18160328859753,62.73675537109375,432332564.0280799,111.7718505859375
2474,1,1,530.3044888631063,22.591123046875,152.63442420959473,298.5406799316406,307.3495178222656,50.00272750854492,152.21884892460628,27.78115107539373,52.26945495605469,432332590.5459973,27.365575790405273
2475,1,1,529.813633062685,10.21725,68.61750030517578,52.56161117553711,136.43565368652344,50.00698471069336,68.19156796279843,111.80843203720157,67.45623779296875,432332644.09882027,111.38249969482422
2476,1,1,529.6011407476389,10.9144990234375,68.47838592529297,44.97600555419922,145.89974975585938,50.00547790527344,68.04796999506814,111.95203000493186,64.89025115966797,432332669.57684964,111.52161407470703
2477,1,1,529.1082862632212,11.88369140625,82.19364166259766,346.6978454589844,219.26068115234375,50.006134033203125,81.75282650275162,98.24717349724838,58.886680603027344,432332752.69994986,97.80635833740234
2478,1,1,528.9852064265201,13.7039443359375,68.52115631103516,19.567520141601562,202.80374145507812,50.004493713378906,68.07774416663473,111.92225583336527,61.947174072265625,432333029.552926,111.47884368896484
2479,1,1,530.0976930395717,10.010533203125,68.26457977294922,81.68389892578125,188.93402099609375,48.24042892456055,67.84464109608419,112.15535890391581,62.27640914916992,432333208.916428,111.73542022705078
2480,1,1,531.3716575380088,78.6181640625,68.3582534790039,143.4362335205078,142.19070434570312,-57.32272720336914,67.9651954530559,112.0348045469441,63.00413513183594,432333305.8906133,111.6417465209961
2481,1,0,531.3716575380088,10.142666015625,117.76142501831055,84.46443939208984,263.16082763671875,-57.32272720336914,117.36836699236252,62.63163300763747,24.1972599029541,432333320.6678395,62.23857498168945
2482,1,1,531.7560153741026,18.134689453125,68.32200622558594,81.212158203125,209.75137329101562,-58.026607513427734,67.9370581499795,112.0629418500205,62.67921447753906,432333352.4733778,111.67799377441406
2483,1,1,532.1608877433304,21.98913671875,68.8845443725586,96.9052734375,194.05152893066406,-56.88227844238281,68.50813910394287,111.49186089605713,57.68297576904297,432333380.4370947,111.1154556274414
2484,1,1,553.4539983533749,10.3536611328125,67.85173034667969,286.48736572265625,316.2056579589844,-62.66046905517578,67.9246097119359,112.0753902880641,58.77880859375,432335287.2868832,112.14826965332031
2485,1,0,553.193533118617,10.5455673828125,113.59996795654297,264.4868469238281,267.9017028808594,-64.53954315185547,113.66735150534579,66.33264849465421,12.087871551513672,432335303.88375854,66.40003204345703
2486,1,1,552.9279201122422,12.743666015625,68.13677978515625,269.9920959472656,330.7139892578125,-66.42120361328125,68.19855889952456,111.80144110047544,48.938690185546875,432335327.89919287,111.86322021484375
2487,1,1,552.3763731944239,11.8095625,115.44959259033203,227.3170623779297,107.47776794433594,-70.18476867675781,115.49973406473437,64.50026593526563,21.74448013305664,432335407.8624193,64.55040740966797
2488,1,1,551.8061504264371,11.291544921875,101.7524185180664,222.00436401367188,82.08002471923828,-73.9482650756836,101.79052829206422,78.20947170793578,25.984363555908203,432335472.47886044,78.2475814819336
2489,1,1,551.8061504264371,13.24315234375,122.43155288696289,287.0216064453125,230.3380126953125,-73.9482650756836,122.46966266096072,57.530337339039285,39.47479248046875,432335474.5466276,57.56844711303711
2490,1,1,551.5155286279175,12.2758154296875,68.54051208496094,232.92332458496094,18.326120376586914,-75.82999420166016,68.57248973901,111.42751026099,38.02875518798828,432335486.9325581,111.45948791503906
2491,1,1,551.5155286279175,123.2443046875,117.50606918334961,274.6307678222656,230.2743682861328,-75.82999420166016,117.53804683739867,62.46195316260133,28.456832885742188,432335491.10708284,62.49393081665039
2492,1,1,551.2254554599631,20.664099609375,67.88360595703125,219.06275939941406,35.33792495727539,-77.7115707397461,67.90946306723647,112.09053693276353,42.997314453125,432335534.93933904,112.11639404296875
2493,1,1,550.9343504164705,14.1356142578125,68.0101318359375,209.90277099609375,44.18610763549805,-79.59349060058594,68.02984662972503,111.97015337027497,47.95276641845703,432335561.16983503,111.9898681640625
2494,1,1,550.0708157550497,21.832294921875,68.4100570678711,275.1121520996094,308.4589538574219,-85.23741149902344,68.41155128030265,111.58844871969735,37.85978698730469,432335636.8153008,111.5899429321289
2495,1,1,549.8994176132378,10.4207392578125,67.3505630493164,246.78024291992188,354.0598449707031,-86.3674545288086,67.34844076095573,112.65155923904427,25.830358505249023,432335650.7005987,112.6494369506836
2496,1,0,549.6157201762746,110.9612890625,99.48497009277344,231.27609252929688,113.01093292236328,-87.13287353515625,99.47686178849283,80.52313821150717,13.197122573852539,432335687.8081066,80.51502990722656
2497,1,1,548.534551181667,14.844408203125,67.92453002929688,213.31275939941406,351.4005126953125,-74.26910400390625,67.89360905923004,112.10639094076996,39.662532806396484,432335808.906827,112.07546997070312
2498,1,0,548.534551181667,230.012234375,68.46614074707031,269.5356140136719,294.0785827636719,-74.26910400390625,68.43521977700348,111.56478022299652,67.14727783203125,432335809.053337,111.53385925292969
2499,1,1,548.534551181667,22.878294921875,67.75164031982422,209.34906005859375,353.1756896972656,-74.26910400390625,67.72071934975739,112.27928065024261,40.97737503051758,432335817.74685514,112.24835968017578
2500,1,1,547.5610634895307,14.108716796875,68.59331512451172,212.68972778320312,305.0812072753906,-59.93892288208008,68.54185356414082,111.45814643585918,62.210365295410156,432335934.34945804,111.40668487548828
2501,1,1,547.3335624615593,12.307978515625,68.35771179199219,179.52964782714844,332.14886474609375,-56.66279220581055,68.30144995993109,111.69855004006891,56.22224044799805,432335953.77092534,111.64228820800781
2502,1,1,546.7002805314504,11.1553681640625,67.92076110839844,149.47389221191406,339.75433349609375,-50.19032669067383,67.85113702761204,112.14886297238796,62.35294723510742,432336050.9073668,112.07923889160156
2503,1,1,546.0688942741855,20.192166015625,68.35974884033203,160.1416473388672,320.404052734375,-49.99739456176758,68.27680250951734,111.72319749048266,61.79500961303711,432336141.21613294,111.64025115966797
2504,1,0,545.9104992557192,10.6880908203125,68.08275604248047,135.25146484375,343.22515869140625,-49.99565505981445,67.99646757677614,112.00353242322386,64.45767974853516,432336190.0295601,111.91724395751953
2505,1,1,545.6208386454069,17.01733203125,77.40169525146484,111.54395294189453,7.3019256591796875,-49.99612808227539,77.30929494688293,102.69070505311707,66.2277603149414,432336237.17951566,102.59830474853516
2506,1,1,545.6208386454069,11.740603515625,67.95123291015625,177.75399780273438,296.9161376953125,-49.99612808227539,67.85883260557434,112.14116739442566,65.51847839355469,432336237.34238446,112.04876708984375
2507,1,1,545.4739422270244,22.463787109375,87.01627349853516,198.25389099121094,265.0408935546875,-49.997745513916016,86.92077367952537,93.07922632047463,58.25863265991211,432336265.4911028,92.98372650146484
2508,1,1,544.5411972558006,18.097775390625,68.02735900878906,125.70923614501953,334.49114990234375,-49.997520446777344,67.91217827088646,112.08782172911354,68.9428482055664,432336540.4653586,111.97264099121094
2509,1,0,544.1962025224938,11.334578125,68.1295166015625,140.03343200683594,314.0824279785156,-49.99758529663086,68.00705647478712,111.99294352521288,64.99820709228516,432336733.6245654,111.8704833984375
2510,1,1,544.1544272335229,10.210470703125,68.46270751953125,186.9209747314453,265.2873229980469,-49.998653411865234,68.33936593415858,111.66063406584142,65.67967224121094,432336760.1311055,111.53729248046875
2511,1,0,544.1128376483613,10.154455078125,68.3977279663086,153.47483825683594,299.1603698730469,-49.99767303466797,68.27350884068902,111.72649115931098,62.11986541748047,432336780.3128221,111.6022720336914
2512,1,1,544.1128376483613,25.529853515625,68.93708801269531,179.3805694580078,271.6151123046875,-49.99767303466797,68.81286888707574,111.18713111292426,62.93204116821289,432336792.11836153,111.06291198730469
2513,1,1,544.0624778393105,76.3676640625,138.01738357543945,109.25090026855469,47.570289611816406,-50.00120162963867,137.8921018578489,42.10789814215109,39.10772705078125,432336830.59849036,41.98261642456055
2514,1,1,544.0624778393105,11.071794921875,140.06060409545898,111.2515869140625,49.93800354003906,-50.00120162963867,139.93532237786843,40.06467762213156,37.75251007080078,432336844.23260784,39.939395904541016
2515,1,0,543.9454220819891,24.71904296875,170.66205024719238,157.1746063232422,99.43712615966797,-50.000701904296875,170.53429865312236,9.465701346877646,40.855552673339844,432336941.20382833,9.337949752807617
2516,1,1,543.4502596763904,10.8170185546875,68.39848327636719,163.28775024414062,281.1951599121094,-50.000675201416016,68.26028375553902,111.73971624446098,61.9456901550293,432337116.1139978,111.60151672363281
2517,1,0,543.0443970009374,12.1639921875,156.55632209777832,175.279052734375,90.1092758178711,-50.00111770629883,156.4095588744981,23.5904411255019,26.624929428100586,432337212.33847404,23.44367790222168
2518,1,1,542.500874353312,32.435150390625,68.38015747070312,183.63487243652344,256.7851867675781,-50.00163650512695,68.221925919558,111.778074080442,62.020050048828125,432337281.4532032,111.61984252929688
2519,1,1,540.3071153095124,12.8364775390625,68.28543090820312,205.6539764404297,229.1684112548828,-50.00217056274414,68.08091104123383,111.91908895876617,65.04072570800781,432337544.0038166,111.71456909179688
2520,1,1,539.2229762556923,11.2355205078125,68.83690643310547,172.04649353027344,262.5281982421875,-50.002235412597656,68.60951123210057,111.39048876789943,62.37373352050781,432337606.82802695,111.16309356689453
2521,1,1,536.7623006784902,11.1576435546875,120.82695388793945,177.73410034179688,290.5626525878906,-50.00055694580078,120.5476384322556,59.452361567744404,14.043837547302246,432337802.91979057,59.17304611206055
2522,1,1,529.5845510413654,11.2545419921875,122.80389785766602,233.77406311035156,107.89820861816406,-49.995723724365234,122.37313188463882,57.62686811536118,25.847366333007812,432338409.65042657,57.196102142333984
2523,1,1,529.1086559369352,10.790017578125,68.37217712402344,190.20208740234375,197.4396514892578,-49.996421813964844,67.93136976429277,112.06863023570723,62.94349670410156,432338502.4855912,111.62782287597656
2524,1,1,528.9989518281694,11.3718271484375,111.46751403808594,216.72860717773438,146.9417266845703,-49.99641418457031,111.02439192166031,68.97560807833969,21.52042007446289,432338527.58898693,68.53248596191406
2525,1,1,528.8439716830406,10.611244140625,68.92632293701172,210.82546997070312,163.01657104492188,-50.003082275390625,68.47993073952388,111.52006926047612,61.37104797363281,432338659.8248665,111.07367706298828
2526,1,1,528.8925327088249,11.6935341796875,100.6817626953125,235.43988037109375,113.94013977050781,-50.00290298461914,100.23639513546871,79.76360486453129,39.79372787475586,432338711.92944825,79.3182373046875
2527,1,1,528.9716171656188,13.988423828125,68.662353515625,209.22071838378906,159.9391326904297,-50.002723693847656,68.21865463781955,111.78134536218045,61.50595474243164,432338718.0738728,111.337646484375
2528,1,1,529.6819978322404,17.899453125,68.4098892211914,177.78382873535156,165.714599609375,-47.535980224609375,67.98117937545167,112.01882062454833,65.53472137451172,432338860.88870746,111.5901107788086
2529,1,1,529.6819978322404,34.6448125,68.4522476196289,188.41378784179688,147.3826446533203,-47.535980224609375,68.02353777388917,111.97646222611083,65.24483489990234,432338880.1499024,111.5477523803711
2530,1,0,533.1458145808621,74.26075,74.99042510986328,136.72958374023438,148.35610961914062,-52.58185577392578,74.63480179751947,105.36519820248053,57.437522888183594,432339163.67365724,105.00957489013672
2531,1,0,534.9040074204875,22.44569140625,129.0875358581543,97.16889953613281,244.5629425048828,-45.960655212402344,128.76901041472658,51.23098958527342,12.50872802734375,432339266.9439763,50.9124641418457
2532,1,1,534.9040074204875,25.340921875,68.54421997070312,99.16424560546875,188.44256591796875,-45.960655212402344,68.22569452727541,111.77430547272459,68.1169204711914,432339283.3401756,111.45578002929688
2533,1,1,537.1855490993619,13.6500244140625,137.38339614868164,111.33306884765625,168.6698760986328,-38.40116882324219,137.11301123467817,42.886988765321824,6.112187385559082,432339407.3903842,42.61660385131836
2534,1,1,538.4144321730962,26.9847578125,142.58753967285156,310.1020812988281,342.3714599609375,-34.62166213989258,142.3430841917039,37.656915808296105,68.90654754638672,432339466.6103848,37.41246032714844
2535,1,1,550.9609548811511,14.0962900390625,68.07131958007812,285.05657958984375,306.7187805175781,-78.38818359375,68.09159572807042,111.90840427192958,49.01723861694336,432341251.3497819,111.92868041992188
2536,1,1,550.680616296937,12.99357421875,68.29110717773438,264.004638671875,326.9604797363281,-80.26727294921875,68.30546818159975,111.69453181840025,34.561283111572266,432341282.1901965,111.70889282226562
2537,1,1,550.680616296937,20.6192734375,68.19180297851562,275.1934814453125,312.9366455078125,-80.26727294921875,68.206163982381,111.793836017619,40.56216049194336,432341292.39290106,111.80819702148438
2538,1,0,550.680616296937,18.039826171875,67.88138580322266,283.2045593261719,306.11224365234375,-80.26727294921875,67.89574680708803,112.10425319291197,46.32448959350586,432341294.94151074,112.11861419677734
2539,1,1,550.1213872853764,10.0636689453125,67.90955352783203,252.26785278320312,344.1721496582031,-84.03160095214844,67.91211479955348,112.08788520044652,28.062952041625977,432341334.9579312,112.09044647216797
2540,1,1,550.1213872853764,13.356771484375,67.97453308105469,244.27984619140625,0.00849592313170433,-84.03160095214844,67.97709435277613,112.02290564722387,27.380733489990234,432341338.5395437,112.02546691894531
2541,1,0,550.1213872853764,10.5053330078125,114.47454833984375,287.1612243652344,234.0516815185547,-84.03160095214844,114.4771096115652,65.5228903884348,43.37289047241211,432341342.0126103,65.52545166015625
2542,1,1,549.972707935781,23.502111328125,68.196533203125,200.60618591308594,53.09332275390625,-85.03538513183594,68.19595734056998,111.80404265943002,52.28388595581055,432341361.1231958,111.803466796875
2543,1,1,549.6967046680347,10.1472294921875,68.219970703125,262.5023193359375,326.91912841796875,-85.86759948730469,68.21357117162053,111.78642882837947,29.508014678955078,432341376.91749066,111.780029296875
2544,1,1,549.6967046680347,14.5026962890625,67.68403625488281,215.57745361328125,45.38477325439453,-85.86759948730469,67.67763672337834,112.32236327662166,44.93604278564453,432341402.36918956,112.31596374511719
2545,1,1,548.9008110799582,14.113994140625,67.88078308105469,256.0982971191406,13.0089693069458,77.5538330078125,67.8575901948418,112.1424098051582,36.74980163574219,432341470.130397,112.11921691894531
2546,1,1,548.6450624022875,40.92647265625,67.8287353515625,232.9941864013672,45.33232879638672,74.07817840576172,67.80014616825076,112.19985383174924,55.64950942993164,432341500.77042353,112.1712646484375
2547,1,1,548.6450624022875,14.16233984375,67.15929412841797,253.32791137695312,28.48540687561035,74.07817840576172,67.13070494510623,112.86929505489377,46.34508514404297,432341510.8067688,112.84070587158203
2548,1,0,548.6450624022875,12.9863154296875,68.35242462158203,285.8444519042969,345.1643981933594,74.07817840576172,68.3238354382703,111.6761645617297,40.687843322753906,432341511.2789724,111.64757537841797
2549,1,1,547.6748614652707,38.91908203125,93.21411895751953,263.5712890625,74.94098663330078,60.71249771118164,93.16505853443674,86.83494146556326,46.79334259033203,432341623.63786775,86.78588104248047
2550,1,1,547.6748614652707,39.90827734375,67.99385070800781,317.5989074707031,4.800093650817871,60.71249771118164,67.94479028492502,112.05520971507498,54.785709381103516,432341640.74949044,112.00614929199219
2551,1,0,547.4513491891628,28.620216796875,67.97241973876953,313.1499328613281,15.108064651489258,57.59368896484375,67.91864320666086,112.08135679333914,55.25796890258789,432341651.8025728,112.02758026123047
2552,1,1,547.2307565556933,28.246943359375,67.99348449707031,323.01849365234375,23.03923988342285,54.63289260864258,67.93505346039544,112.06494653960456,59.03150177001953,432341691.54749244,112.00651550292969
2553,1,0,546.6285003890266,11.2835908203125,146.70467376708984,356.30120849609375,247.31631469726562,49.719032287597656,146.6335351252983,33.36646487470169,22.69344711303711,432341789.0797373,33.295326232910156
2554,1,1,545.9244549800201,22.36827734375,68.30653381347656,4.610321044921875,10.653909683227539,49.976863861083984,68.22053981355499,111.77946018644501,67.50443267822266,432341895.7630775,111.69346618652344
2555,1,1,545.7784224213257,17.9331171875,68.25218200683594,341.44586181640625,36.549110412597656,50.011356353759766,68.1631067199259,111.8368932800741,61.997711181640625,432341933.6012987,111.74781799316406
2556,1,1,545.6444209588877,21.862185546875,68.28173828125,329.1777648925781,50.92780685424805,50.00006866455078,68.18983556348253,111.81016443651747,62.00913619995117,432341952.36274236,111.71826171875
2557,1,1,544.7756689590315,300.5376875,122.42660140991211,318.39398193359375,132.00669860839844,50.00032424926758,122.31636802494768,57.68363197505233,17.708635330200195,432342219.4513211,57.57339859008789
2558,1,1,544.6589662772196,79.9349296875,68.7200698852539,14.247672080993652,30.360332489013672,50.001705169677734,68.60737407370324,111.39262592629676,69.40950775146484,432342288.9014847,111.2799301147461
2559,1,1,544.477918255648,10.0139521484375,121.33607864379883,326.0225830078125,131.1776885986328,49.996395111083984,121.219562718993,58.780437281006996,15.144058227539062,432342405.6763056,58.66392135620117
2560,1,1,544.3226280803738,10.43741796875,170.15498638153076,296.5599365234375,247.4548797607422,49.99861145019531,170.03519383402664,9.964806165973352,43.734004974365234,432342531.2616844,9.845013618469238
2561,1,1,544.2366495170426,11.5879736328125,149.80103302001953,342.01824951171875,256.11572265625,49.99766159057617,149.67942632482914,30.32057367517087,19.86126136779785,432342590.2226269,30.19896697998047
2562,1,1,544.1833347561202,14.286701171875,68.59934997558594,342.7345275878906,85.94841766357422,49.997344970703125,68.47661833894007,111.52338166105993,61.51825714111328,432342622.6509408,111.40065002441406
2563,1,1,544.1303477995726,14.104439453125,68.7806625366211,18.07567596435547,52.169071197509766,49.99758529663086,68.65681287519207,111.34318712480793,67.90306091308594,432342649.518348,111.2193374633789
2564,1,1,543.9978562055577,16.496810546875,73.45339965820312,353.0170593261719,80.97169494628906,49.99666213989258,73.32675442414039,106.67324557585961,56.77703094482422,432342707.011286,106.54660034179688
2565,1,1,543.4927898017382,10.2668466796875,67.49971771240234,321.2074279785156,124.2942123413086,49.9949951171875,67.36241557721902,112.63758442278098,68.86319732666016,432342854.7138795,112.50028228759766
2566,1,1,543.1998447834856,10.3343251953125,68.23404693603516,341.0555114746094,110.24842071533203,49.99447250366211,68.09056366096671,111.90943633903329,62.977508544921875,432342918.82137734,111.76595306396484
2567,1,1,543.0304887976456,101.7276015625,68.22931671142578,8.154301643371582,85.61209106445312,49.99420166015625,68.0822600250561,111.9177399749439,62.980098724365234,432342964.95176286,111.77068328857422
2568,1,1,542.6482105987994,27.557076171875,68.84585571289062,19.4503116607666,78.43798065185547,49.99397659301758,68.6907329565253,111.3092670434747,64.71464538574219,432343020.067092,111.15414428710938
2569,1,0,542.1968618241015,22.805849609375,68.32063293457031,8.899736404418945,94.30541229248047,49.99334716796875,68.15598671905886,111.84401328094114,62.44615936279297,432343083.966474,111.67936706542969
2570,1,1,541.9434089578386,10.9481650390625,68.59597778320312,334.5108337402344,130.2255859375,49.993896484375,68.42598371221352,111.57401628778648,65.57295227050781,432343089.6179807,111.40402221679688
2571,1,1,541.6743071299228,18.98058203125,77.50310516357422,12.237241744995117,92.78401184082031,49.99372100830078,77.32743304401559,102.67256695598441,53.709999084472656,432343132.6953101,102.49689483642578
2572,1,1,540.4240665757882,39.4096875,68.79846954345703,5.132444381713867,111.65753936767578,49.99497985839844,68.59641734820616,111.40358265179384,61.27608871459961,432343247.3259407,111.20153045654297
2573,1,1,538.9360687806252,18.53312890625,68.22818756103516,37.98273849487305,88.41500854492188,49.99428939819336,67.99473861230635,112.00526138769365,68.18245697021484,432343362.85042745,111.77181243896484
2574,1,1,533.3987125690768,13.1558505859375,68.66415405273438,49.4135627746582,110.7439956665039,50.0008544921875,68.3138668879419,111.6861331120581,68.32791137695312,432343758.8128405,111.33584594726562
2575,1,1,532.6051153249037,47.38376953125,115.91094207763672,82.2177505493164,52.42487335205078,50.00214385986328,115.54391001099219,64.45608998900781,53.96977615356445,432343830.6328872,64.08905792236328
2576,1,1,530.0444591206575,10.04040234375,68.63055419921875,355.52508544921875,192.63919067382812,50.00614929199219,68.20949228666463,111.79050771333537,66.39730072021484,432344069.58649355,111.36944580078125
2577,1,0,529.4265854453114,12.1211572265625,68.37689971923828,22.856168746948242,172.8633575439453,50.00676727294922,67.94280067213435,112.05719932786565,61.66545104980469,432344160.5800533,111.62310028076172
2578,1,0,528.8431561763582,11.0114990234375,68.15715789794922,15.404163360595703,194.879150390625,50.00977325439453,67.71074849327037,112.28925150672963,62.52339172363281,432344326.5925496,111.84284210205078
2579,1,0,528.837538610903,50.07533984375,106.49966430664062,317.08892822265625,276.7723388671875,50.008811950683594,106.05313637133068,73.94686362866932,62.91607666015625,432344362.77519643,73.50033569335938
2580,1,1,529.3609086581054,21.845076171875,68.13514709472656,30.903871536254883,205.2687530517578,49.024356842041016,67.69966226741259,112.30033773258741,63.92264175415039,432344547.4033005,111.86485290527344
2581,1,1,530.861119929176,18.850857421875,124.2888069152832,127.34292602539062,93.27144622802734,-51.458740234375,123.88497654578882,56.11502345421118,26.409624099731445,432344708.1542952,55.7111930847168
2582,1,1,532.3770694862583,10.5652666015625,129.2217254638672,119.29712677001953,39.887046813964844,-55.79813766479492,128.84988163002723,51.150118369972766,6.170226573944092,432344834.75664747,50.77827453613281
2583,1,1,534.3698956656272,10.116818359375,68.47638702392578,105.7264404296875,182.63461303710938,-47.81220626831055,68.14659182247051,111.85340817752949,64.61019134521484,432344959.33399135,111.52361297607422
2584,1,1,535.4389872408343,10.5268349609375,145.17568588256836,222.78639221191406,32.65314483642578,-44.03120803833008,144.86844851334996,35.13155148665004,62.527095794677734,432345028.6537177,34.82431411743164
2585,1,1,538.3914825273716,47.57996484375,156.47075271606445,90.87794494628906,323.24530029296875,-34.58253479003906,156.22581299739198,23.774187002608006,13.432928085327148,432345172.36163163,23.529247283935547
2586,1,1,538.3914825273716,24.30883203125,147.39619827270508,172.32608032226562,58.21499252319336,-34.58253479003906,147.1512585540326,32.84874144596738,33.009605407714844,432345186.51075685,32.60380172729492
2587,1,1,540.3021693467011,16.0130908203125,160.52904510498047,79.45594024658203,314.7120361328125,-28.91704750061035,160.32442087819587,19.675579121804137,13.526589393615723,432345271.47176814,19.47095489501953
2588,1,1,545.5431102101088,10.8938310546875,158.46034622192383,162.07855224609375,79.37440490722656,-13.822755813598633,158.36630584735713,21.633694152642875,18.95108413696289,432345491.837331,21.539653778076172
2589,1,1,548.6177109260901,46.20193359375,127.74538803100586,110.31671142578125,163.34817504882812,-4.420404434204102,127.71622173154637,52.28377826845364,48.77603530883789,432345650.98469675,52.25461196899414
2590,1,1,548.6464266959109,11.0603935546875,68.29315185546875,210.5435333251953,27.092863082885742,-81.90292358398438,68.26459145875248,111.73540854124752,35.781829833984375,432347202.1824345,111.70684814453125
2591,1,1,548.6464266959109,11.19924609375,68.08670806884766,268.8567199707031,301.8985900878906,-81.90292358398438,68.05814767213138,111.94185232786862,51.237056732177734,432347214.2901375,111.91329193115234
2592,1,1,548.1653649364383,19.536716796875,95.96578979492188,243.70135498046875,277.1361083984375,-74.37171173095703,95.92707899508072,84.07292100491928,29.661474227905273,432347264.1068135,84.03421020507812
2593,1,1,548.1653649364383,12.3963857421875,68.38447570800781,205.97265625,0.40879300236701965,-74.37171173095703,68.34576490816666,111.65423509183334,39.222618103027344,432347273.04232514,111.61552429199219
2594,1,0,547.9335941646558,177.3559375,81.6025161743164,264.854736328125,278.7403259277344,-70.64266204833984,81.55891501119065,98.44108498880935,64.1461410522461,432347298.38097715,98.3974838256836
2595,1,1,547.9335941646558,29.32802734375,67.98667907714844,220.7705841064453,327.2747802734375,-70.64266204833984,67.94307791402268,112.05692208597732,45.40949630737305,432347303.3730681,112.01332092285156
2596,1,1,547.4920840619544,31.54285546875,71.49359130859375,213.84817504882812,315.8439025878906,-63.35551071166992,71.44067428230099,108.55932571769901,49.91561508178711,432347352.7269509,108.50640869140625
2597,1,1,547.2794696385841,10.6606064453125,68.20303344726562,165.6879119873047,356.5313720703125,-59.842594146728516,68.14563025663975,111.85436974336025,55.16175842285156,432347392.85692394,111.79696655273438
2598,1,1,546.8796442535258,41.9346484375,67.93911743164062,143.66090393066406,354.1369323730469,-53.35597610473633,67.87327792539001,112.12672207460999,62.48329162597656,432347455.2341215,112.06088256835938
2599,1,1,546.6937684607614,25.584498046875,68.40701293945312,124.61737060546875,5.639387607574463,-51.09218978881836,68.33725145397518,111.66274854602482,68.36290740966797,432347483.91239715,111.59298706054688
2600,1,1,545.9957783807711,28.1421953125,68.63345336914062,158.68638610839844,320.25634765625,-50.001869201660156,68.5489642929749,111.4510357070251,61.409889221191406,432347611.51056075,111.36654663085938
2601,1,0,545.7238729573196,13.2719169921875,67.87049865722656,157.78526306152344,317.3858642578125,-49.99668884277344,67.780272376626,112.219727623374,62.119049072265625,432347677.73162776,112.12950134277344
2602,1,1,545.6002744537516,25.942236328125,138.45951080322266,236.2478485107422,191.66175842285156,-49.996826171875,138.3666765941968,41.63332340580318,55.98691940307617,432347689.67191386,41.540489196777344
2603,1,1,545.6002744537516,51.22421875,134.06620025634766,241.4099884033203,193.51332092285156,-49.996826171875,133.9733660473218,46.02663395267818,61.06805419921875,432347704.1171419,45.933799743652344
2604,1,0,545.3790597294586,15.1157861328125,68.60773468017578,174.56112670898438,295.8098449707031,-49.995941162109375,68.51023284046735,111.48976715953265,63.81089401245117,432347754.0114129,111.39226531982422
2605,1,1,545.1907720700847,10.043330078125,67.96965789794922,186.62298583984375,281.4581604003906,-49.99687957763672,67.86818318862801,112.13181681137199,68.12522888183594,432347814.1560804,112.03034210205078
2606,1,0,544.9629215302551,64.10363671875,68.22784423828125,157.37771606445312,306.22760009765625,-49.994476318359375,68.12156188256964,111.87843811743036,61.711097717285156,432347909.69663924,111.77215576171875
2607,1,1,544.9629215302551,21.727666015625,68.32881927490234,164.02427673339844,298.9154968261719,-49.994476318359375,68.22253691919073,111.77746308080927,61.909568786621094,432347916.89104307,111.67118072509766
2608,1,1,544.702464765676,14.2329453125,115.80967712402344,95.11470031738281,33.90225601196289,-49.998321533203125,115.6978991305792,64.3021008694208,54.84550476074219,432348060.6917378,64.19032287597656
2609,1,1,544.5880154467957,32.284603515625,68.46880340576172,135.86709594726562,318.9302673339844,-49.99824523925781,68.3546105316891,111.6453894683109,65.96167755126953,432348158.1581667,111.53119659423828
2610,1,1,544.3539212803756,20.045791015625,130.44673919677734,204.354248046875,179.79209899902344,-49.999183654785156,130.32760693579326,49.67239306420673,29.405200958251953,432348342.7399694,49.553260803222656
2611,1,1,544.1012198895361,30.115373046875,68.97059631347656,168.7208709716797,278.0191650390625,-49.99907302856445,68.84613205314578,111.15386794685422,60.97372817993164,432348440.58690155,111.02940368652344
2612,1,0,543.9157218089881,31.350498046875,68.60113525390625,177.42770385742188,267.2366943359375,-49.99946594238281,68.4727569840759,111.5272430159241,61.71739959716797,432348520.200534,111.39886474609375
2613,1,0,543.9157218089881,15.7748583984375,68.42031860351562,146.15908813476562,299.29833984375,-49.99946594238281,68.29194033368528,111.70805966631472,65.54003143310547,432348529.244552,111.57968139648438
2614,1,0,543.3943462040966,10.6715517578125,68.35466003417969,138.9833984375,303.32330322265625,-50.000083923339844,68.21528073908613,111.78471926091387,69.55537414550781,432348644.266234,111.64533996582031
2615,1,1,543.0449315971168,34.99876953125,82.3589096069336,150.18328857421875,297.92913818359375,-50.00039291381836,82.21215766363275,97.78784233636725,53.04400634765625,432348709.0376287,97.6410903930664
2616,1,1,542.392573540975,12.95162890625,155.44281196594238,239.75157165527344,114.99980926513672,-50.000850677490234,155.28229526765696,24.717704732343044,42.83201599121094,432348780.6535564,24.557188034057617
