,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1047,1,1,565.626412470305,66.508390625,123.0428466796875,163.1393280029297,115.96218872070312,-34.999568939208984,123.37256398281093,56.62743601718906,23.730562210083008,246122311.21881998,56.9571533203125
1048,1,0,565.8373473669474,13.8630703125,139.81647109985352,149.33306884765625,171.00418090820312,-34.99949264526367,140.1506391292961,39.8493608707039,19.601696014404297,246122472.24585176,40.183528900146484
1049,1,1,563.827364214461,37.70201953125,168.09761142730713,118.89196014404297,232.6483612060547,-34.99950408935547,168.38936881223225,11.610631187767744,32.79677200317383,246122786.38779983,11.902388572692871
1050,1,0,549.6593717145171,199.683078125,133.15309524536133,44.37128829956055,224.21426391601562,35.00346374511719,133.14590798853763,46.85409201146236,17.045730590820312,246123774.0859527,46.84690475463867
1051,1,1,547.5410521149958,17.466951171875,161.76490783691406,222.41482543945312,120.19955444335938,36.014488220214844,161.71302403654047,18.286975963459525,54.27520751953125,246124105.5812786,18.235092163085938
1052,1,1,548.8237205422552,11.466646484375,128.13986206054688,44.42344665527344,7.243317127227783,35.361629486083984,128.11504256398845,51.88495743601154,24.332836151123047,246124654.12506208,51.860137939453125
1053,1,1,549.0234411636193,12.3438564453125,109.17567443847656,59.10618591308594,8.7314453125,34.536808013916016,109.15506904702893,70.84493095297107,47.82447052001953,246124671.33851644,70.82432556152344
1054,1,1,549.2290132399698,11.497193359375,146.22663497924805,321.65789794921875,181.5770263671875,33.731224060058594,146.2103671586114,33.78963284138859,30.108428955078125,246124685.78273112,33.77336502075195
1055,1,1,549.6553691265267,15.4512294921875,132.46826934814453,289.041259765625,185.75466918945312,34.74867630004883,132.46099763671424,47.53900236328575,54.733642578125,246124748.80719602,47.53173065185547
1056,1,1,564.5760599027523,27.595931640625,97.5564956665039,315.4581298828125,263.08685302734375,35.00548553466797,97.86405053045198,82.13594946954802,55.141571044921875,246127872.2647382,82.4435043334961
1057,1,1,565.7379609949878,10.256462890625,156.20925903320312,339.1985168457031,19.794933319091797,35.00083541870117,156.54133001019736,23.458669989802633,15.488205909729004,246128233.80873415,23.790740966796875
1058,1,0,565.6424391722419,11.2136650390625,144.89442825317383,4.241816520690918,151.05679321289062,35.00157165527344,145.22448371970813,34.77551628029187,0.923248291015625,246128274.69426388,35.10557174682617
1059,1,1,563.8474557644074,11.669564453125,158.87693977355957,119.00012969970703,92.89390563964844,34.998775482177734,159.16912109018858,20.83087890981143,45.96800994873047,246128514.93342257,21.12306022644043
1060,1,1,560.1829306047937,20.29859375,132.03277969360352,24.735023498535156,236.2981719970703,12.641307830810547,132.24763952936468,47.75236047063534,42.509544372558594,246128782.9893,47.967220306396484
1061,1,1,559.2382060919737,23.16513671875,140.7244758605957,294.002197265625,309.2095642089844,-8.712814331054688,140.91940200913635,39.08059799086365,43.34825897216797,246128844.6775596,39.2755241394043
1062,1,1,558.7581969879196,17.146611328125,151.98487663269043,223.470947265625,344.50274658203125,-18.692934036254883,152.16967458913552,27.830325410864464,11.818333625793457,246128867.62080923,28.01512336730957
1063,1,0,557.7890044220594,29.17290234375,139.02082061767578,334.37933349609375,270.05145263671875,-32.91604232788086,139.18516861098124,40.814831389018764,69.0631332397461,246128932.12197745,40.97917938232422
1064,1,1,555.3727572967082,12.81666015625,122.43161010742188,229.38609313964844,2.7951056957244873,-35.00579833984375,122.54497528638242,57.45502471361758,29.720027923583984,246129081.45979297,57.568389892578125
1065,1,1,554.9052854766984,20.084119140625,97.12889862060547,226.5288543701172,22.396203994750977,-34.997440338134766,97.2324001441638,82.7675998558362,51.69487762451172,246129103.72328314,82.87110137939453
1066,1,0,553.9913877764337,233.964296875,123.2514762878418,164.50411987304688,118.30083465576172,-35.005210876464844,123.33569456992456,56.66430543007545,34.432952880859375,246129163.5330836,56.7485237121582
1067,1,0,551.8790378155888,33.830515625,114.8668212890625,242.56503295898438,345.94635009765625,-34.99770736694336,114.90646898697142,65.09353101302858,41.0016975402832,246129330.35331503,65.1331787109375
1068,1,1,550.4374732147394,34.57240625,121.85973358154297,278.9231872558594,301.1445617675781,-34.99596405029297,121.86896426637398,58.13103573362603,55.252410888671875,246129448.54463843,58.14026641845703
1069,1,1,548.7860978458347,46.81668359375,111.58948516845703,219.65501403808594,7.174170970916748,-34.99345016479492,111.56387183300414,68.43612816699586,35.01371765136719,246129608.08023176,68.41051483154297
1070,1,1,548.3739526244691,20.57641796875,107.9434585571289,151.26156616210938,96.55341339111328,-34.99382019042969,107.90914895750521,72.09085104249479,55.250728607177734,246129677.2161203,72.0565414428711
1071,1,1,547.6205825952221,11.07308984375,123.7612419128418,296.15386962890625,262.5768737792969,-34.999324798583984,123.71103620560098,56.28896379439902,63.634246826171875,246129870.18057856,56.2387580871582
1072,1,1,547.5080448095318,45.75487109375,83.68360137939453,227.93341064453125,342.3681640625,-34.99802017211914,83.63102112487566,96.36897887512434,64.41691589355469,246129959.13250378,96.31639862060547
1073,1,0,548.4209556803353,85.9480859375,120.74933624267578,230.08163452148438,293.5414123535156,-35.00625991821289,120.71601840753085,59.28398159246915,32.373477935791016,246130280.44519162,59.25066375732422
1074,1,1,551.065703490175,23.328150390625,92.43028259277344,221.58677673339844,287.3642883300781,-35.001834869384766,92.45276893641613,87.54723106358387,58.15876770019531,246130676.99273717,87.56971740722656
1075,1,0,552.3033658264193,13.50005078125,151.32393264770508,287.58258056640625,172.35533142089844,-35.01080322265625,151.37253366664254,28.627466333357475,48.969234466552734,246130891.47833583,28.676067352294922
1076,1,1,551.971580243862,13.309154296875,160.43635749816895,172.020751953125,117.54412078857422,-34.999080657958984,160.47795784131443,19.522042158685565,15.625818252563477,246131482.61931667,19.563642501831055
1077,1,1,550.644848545544,14.9811474609375,169.1462755203247,87.95724487304688,84.91828155517578,-34.99991989135742,169.15988182463568,10.840118175364314,33.46717834472656,246131738.7910498,10.853724479675293
1078,1,0,550.382487811947,22.930984375,155.51452445983887,156.8751220703125,94.13750457763672,-35.00043487548828,155.52259495267094,24.47740504732905,10.71253776550293,246131809.3952621,24.485475540161133
1079,1,1,549.961726872738,20.489916015625,114.3947982788086,173.4730224609375,252.11549377441406,-35.00031661987305,114.39399071582336,65.60600928417664,32.51765823364258,246131928.74957952,65.6052017211914
1080,1,1,549.7735884350724,11.10466796875,83.29719543457031,136.96209716796875,298.2330627441406,-35.0009765625,83.29241815055033,96.70758184944967,63.927398681640625,246132011.32269984,96.70280456542969
1081,1,1,550.6721252812747,10.8047021484375,105.09805297851562,150.7369384765625,263.6578063964844,-35.00234603881836,105.11223482195052,74.88776517804948,39.950653076171875,246132451.82509914,74.90194702148438
1082,1,1,552.3317162887186,29.84385546875,105.2450942993164,147.78353881835938,253.1987762451172,-35.00481414794922,105.29429351300837,74.70570648699163,39.91078567504883,246132659.3566388,74.7549057006836
1083,1,0,553.2648571461507,119.27878125,116.89064025878906,121.99589538574219,286.1802673339844,-37.248348236083984,116.95952874457285,63.04047125542716,36.08894729614258,246132735.72084084,63.10935974121094
1084,1,0,558.4074974592411,27.1048125,103.28604125976562,142.16055297851562,162.72129821777344,-38.95892333984375,103.46343945615561,76.53656054384439,40.34018325805664,246133135.42568433,76.71395874023438
1085,1,1,563.5586006720781,19.399224609375,126.65113067626953,134.10609436035156,165.29327392578125,-34.99554443359375,126.93721715045038,53.06278284954962,29.967906951904297,246133527.68562153,53.34886932373047
1086,1,0,565.0943973172205,36.1775234375,156.10064125061035,192.4396209716797,304.1603088378906,-34.99809646606445,156.4191330340037,23.580866965996297,14.377649307250977,246133685.35806388,23.89935874938965
1087,1,0,565.2658594848231,42.11275,131.44084548950195,231.5549774169922,356.134033203125,-34.998416900634766,131.76295512463173,48.237044875368284,38.90794372558594,246133737.40764907,48.55915451049805
1088,1,1,565.644364145737,14.800892578125,103.03878784179688,186.38064575195312,74.27896881103516,-34.99856185913086,103.36888392527193,76.63111607472807,42.476810455322266,246133854.95998076,76.96121215820312
1089,1,1,565.649612035528,10.8441689453125,129.71871948242188,175.97520446777344,97.33528137207031,-34.99818420410156,130.04892629637152,49.95107370362849,15.676886558532715,246133939.98211798,50.281280517578125
1090,1,1,564.6272654470865,40.98258203125,150.68579483032227,88.72563934326172,215.96478271484375,-34.99943161010742,150.9944301312558,29.00556986874421,47.5274772644043,246134138.41370502,29.314205169677734
1091,1,1,561.062924011497,10.3155654296875,177.49841237068176,101.13062286376953,242.229248046875,-32.050418853759766,177.73184006732436,2.2681599326756507,31.362136840820312,246134439.13180977,2.5015876293182373
1092,1,1,560.1591869679089,11.2367958984375,173.90697479248047,246.38514709472656,272.0492858886719,-15.740571975708008,174.12133363750334,5.878666362496653,9.765759468078613,246134502.07321867,6.093025207519531
1093,1,1,553.1725219099469,22.468072265625,153.6598606109619,353.7090148925781,38.72874069213867,35.00590133666992,153.72680082326178,26.273199176738206,17.316696166992188,246134962.10099325,26.340139389038086
1094,1,0,550.5390295081922,14.5882265625,136.57463455200195,324.7420349121094,16.69089126586914,35.003170013427734,136.5860080746248,43.41399192537519,37.81212615966797,246135156.07786897,43.42536544799805
1095,1,1,549.3772415600175,10.620666015625,122.70466995239258,355.414306640625,335.7843322753906,35.003299713134766,122.69152974930896,57.30847025069105,30.639989852905273,246135294.7008385,57.29533004760742
1096,1,1,549.6973717980648,54.259265625,94.8800048828125,6.212184429168701,84.10563659667969,33.5396728515625,94.87361942775166,85.12638057224834,52.120567321777344,246136188.3057787,85.1199951171875
1097,1,0,551.7520952539949,11.265498046875,173.42589855194092,7.951574802398682,265.7203063964844,34.99995040893555,173.4628677618002,6.53713223819979,28.37489128112793,246136500.45881355,6.574101448059082
1098,1,1,552.7685288471273,24.37164453125,134.7097053527832,28.019044876098633,24.477766036987305,35.00031280517578,134.7681213114576,45.23187868854241,19.76609230041504,246136726.5299573,45.2902946472168
1099,1,1,549.6541499054663,12.2410107421875,146.2105712890625,35.92970275878906,16.617795944213867,34.99882888793945,146.20327385206784,33.79672614793216,32.91619873046875,246137895.3411273,33.7894287109375
1100,1,1,564.3495311744837,16.083876953125,106.64424896240234,23.873979568481445,172.00717163085938,35.00864028930664,106.94702407018394,73.05297592981606,45.817867279052734,246139342.30212206,73.35575103759766
1101,1,1,564.3495311744837,224.821234375,137.10058212280273,32.58452224731445,128.18350219726562,35.00864028930664,137.40335723058433,42.59664276941566,26.735536575317383,246139345.20871747,42.899417877197266
1102,1,1,564.0526830287463,11.48917578125,110.40773010253906,46.17372512817383,187.15443420410156,35.00248718261719,110.70424171444562,69.29575828555438,44.812076568603516,246139923.12676054,69.59226989746094
1103,1,1,564.0526830287463,15.7129296875,105.60283660888672,54.52585983276367,183.0709228515625,35.00248718261719,105.89934822079327,74.10065177920673,52.61750030517578,246139950.64838824,74.39716339111328
1104,1,0,562.3218912529131,12.5777138671875,105.78263854980469,45.71760940551758,201.6246795654297,34.99951171875,106.04263045524115,73.95736954475885,46.68793487548828,246140093.20871153,74.21736145019531
1105,1,0,559.7218428714837,22.064529296875,116.79887771606445,353.0596923828125,269.6618347167969,8.604203224182129,117.00400860065275,62.99599139934724,59.610755920410156,246140265.8360718,63.20112228393555
1106,1,1,558.3128124814702,13.6062294921875,138.17279434204102,222.08126831054688,13.937984466552734,-22.226137161254883,138.34819468540005,41.65180531459996,20.985864639282227,246140351.71271148,41.827205657958984
1107,1,1,555.9377194219009,23.89179296875,113.23411560058594,229.60421752929688,11.31768798828125,-35.10110855102539,113.35940148038804,66.64059851961196,38.02939987182617,246140510.4995946,66.76588439941406
1108,1,1,555.0155908307502,13.7918076171875,138.40405654907227,241.93484497070312,322.8351745605469,-34.99889373779297,138.5098855156011,41.49011448439891,25.17362403869629,246140557.910231,41.595943450927734
1109,1,0,550.6503124259453,15.56129296875,99.80147552490234,235.1253662109375,0.007015190552920103,-34.99678039550781,99.8151971170898,80.1848028829102,50.96196746826172,246140907.34953344,80.19852447509766
1110,1,1,549.0351123391014,64.3614609375,111.1353530883789,262.3871154785156,314.9351806640625,-34.995582580566406,111.11499395873395,68.88500604126605,53.89738845825195,246141087.86976215,68.8646469116211
1111,1,0,547.8022470783714,52.57348828125,147.23414993286133,174.05758666992188,118.4876480102539,-34.99962615966797,147.18777734621497,32.812222653785035,16.679832458496094,246141437.9570132,32.76585006713867
1112,1,1,547.8022470783714,26.4455234375,79.59089660644531,221.94940185546875,349.09405517578125,-34.99962615966797,79.54452401979894,100.45547598020106,67.11619567871094,246141438.7141746,100.40910339355469
1113,1,0,550.2416737193637,21.98575390625,101.37814331054688,242.44210815429688,273.59722900390625,-35.00505828857422,101.38324262602545,78.61675737397455,57.42908477783203,246141991.0147445,78.62185668945312
1114,1,1,551.0790673417811,19.659787109375,154.53126907348633,5.525171279907227,150.0896453857422,-35.004878997802734,154.5540373943979,25.44596260560209,60.444969177246094,246142104.8480674,25.468730926513672
1115,1,1,551.8438570093567,12.7581591796875,137.37490463256836,82.74728393554688,93.32601165771484,-35.00513458251953,137.4138100154658,42.586189984534215,60.355770111083984,246142207.19601372,42.62509536743164
1116,1,1,552.0131972484958,23.052857421875,118.36747360229492,158.72581481933594,10.760111808776855,-35.004913330078125,118.40995206423818,61.59004793576182,33.90035629272461,246142236.93564975,61.63252639770508
1117,1,1,552.7474393624138,39.75584765625,155.45723724365234,93.60885620117188,78.56041717529297,-34.99988555908203,155.51520821419928,24.484791785800724,38.12384796142578,246142726.1764407,24.542762756347656
1118,1,1,552.3331802387617,18.405169921875,82.97816467285156,157.7356719970703,310.2845153808594,-34.99523162841797,83.02739477588943,96.97260522411057,62.845462799072266,246142836.96664435,97.02183532714844
1119,1,1,551.6128871759017,16.081484375,117.11640548706055,137.38414001464844,340.3456115722656,-34.99872589111328,117.15043740647207,62.84956259352793,34.88043975830078,246142987.23742872,62.88359451293945
1120,1,1,551.4548185569801,16.92531640625,95.79287719726562,150.790771484375,309.32269287109375,-34.99898910522461,95.8235738688179,84.1764261311821,50.546382904052734,246143023.61241746,84.20712280273438
1121,1,0,550.9795552743585,106.358515625,149.7491111755371,212.5638427734375,166.35154724121094,-34.99931335449219,149.76977979182607,30.230220208173925,26.423625946044922,246143124.6300684,30.25088882446289
1122,1,1,549.6494039828729,13.1074228515625,105.49696350097656,149.97647094726562,288.8546447753906,-35.000762939453125,105.48956592501519,74.51043407498481,39.879146575927734,246143446.1169858,74.50303649902344
1123,1,0,552.6573505412342,11.4436328125,103.22480010986328,150.3321075439453,243.14443969726562,-36.01414108276367,103.28087020628332,76.71912979371668,40.14475631713867,246144177.87499055,76.77519989013672
1124,1,1,558.5687059304145,35.25722265625,113.95589447021484,147.37176513671875,159.00230407714844,-38.781612396240234,114.13669416534658,65.86330583465342,28.46067237854004,246144606.08133137,66.04410552978516
1125,1,0,559.4399480509317,51.00159765625,83.0718994140625,150.09507751464844,134.3777618408203,-36.8004150390625,83.27108231793716,96.72891768206284,61.52968215942383,246144688.115354,96.9281005859375
1126,1,1,562.3106309313927,19.652486328125,119.19995498657227,116.81722259521484,178.78038024902344,-34.90515899658203,119.45970929922464,60.54029070077535,43.53551483154297,246144877.00374007,60.800045013427734
1127,1,1,563.6828492065282,12.345068359375,110.14697265625,165.99790954589844,103.47770690917969,-34.99411392211914,110.43568077450774,69.56431922549226,35.008392333984375,246145001.59956294,69.85302734375
1128,1,1,564.2604840008538,20.830609375,104.60865020751953,173.5363311767578,91.4725112915039,-34.998573303222656,104.90954641993754,75.09045358006246,40.490421295166016,246145063.93134508,75.39134979248047
1129,1,1,565.1321815500246,11.00474609375,132.9488296508789,134.65074157714844,171.7450408935547,-34.9975471496582,133.26811868158444,46.731881318415574,28.60464859008789,246145201.0556314,47.051170349121094
1130,1,0,565.6114358350255,12.44783203125,159.3250904083252,170.82638549804688,253.08932495117188,-34.997581481933594,159.65449170444424,20.345508295555767,14.785011291503906,246145345.4270983,20.674909591674805
1131,1,1,565.4540755462189,13.50208984375,165.4168348312378,145.3536376953125,240.1232147216797,-34.99728775024414,165.74291582526303,14.257084174736988,24.76492691040039,246145454.242081,14.583165168762207
1132,1,1,564.8279059755009,20.182478515625,157.67759132385254,135.04689025878906,216.42071533203125,-34.99811553955078,157.9904601399356,22.00953986006439,26.48335075378418,246145571.64917174,22.32240867614746
1133,1,0,563.0940233943218,10.5683037109375,165.9483585357666,112.57677459716797,227.51661682128906,-34.99692916870117,166.2246424293868,13.77535757061321,34.68183517456055,246145758.24143702,14.051641464233398
1134,1,1,562.7291774288776,23.224203125,146.85766983032227,183.18064880371094,186.27403259277344,-34.99666213989258,147.12625547407157,32.873744525928416,5.070439338684082,246145773.36731425,33.142330169677734
1135,1,1,559.309792928788,14.4542802734375,160.27880668640137,228.52566528320312,36.469444274902344,-1.1929280757904053,160.4752433171988,19.524756682801204,21.386655807495117,246146020.6065204,19.721193313598633
1136,1,1,555.563694963245,14.6103466796875,157.6592254638672,280.18804931640625,48.515621185302734,35.06190872192383,157.77661942759167,22.22338057240834,44.44517135620117,246146262.8985005,22.340774536132812
1137,1,0,558.8274384494596,45.35189453125,137.57118606567383,348.4461364746094,156.37612915039062,35.01031494140625,137.75744501695743,42.242554983042574,8.836795806884766,246150361.8004392,42.42881393432617
1138,1,1,563.8803455259242,23.712892578125,155.48544311523438,324.8165283203125,355.6532287597656,35.00888442993164,155.77831840583139,24.221681594168626,16.125383377075195,246150759.69184834,24.514556884765625
1139,1,1,564.6719082386907,24.98988671875,141.09226989746094,68.04683685302734,101.58173370361328,35.00877380371094,141.40184716129733,38.59815283870269,43.43598937988281,246150842.5865663,38.90773010253906
1140,1,1,565.5309495568226,11.0939521484375,83.09124755859375,13.700027465820312,216.21817016601562,35.005550384521484,83.4189505942427,96.5810494057573,62.89824676513672,246151112.21384212,96.90875244140625
1141,1,1,561.4627403524147,14.5734091796875,140.4410514831543,328.3292236328125,348.51214599609375,34.999935150146484,140.68291530459024,39.317084695409754,27.628244400024414,246151610.6051593,39.5589485168457
1142,1,1,558.3977379378052,11.063712890625,165.58449745178223,249.26121520996094,279.6628112792969,-15.73298168182373,165.76168972226992,14.238310277730083,17.906204223632812,246151824.95897552,14.415502548217773
1143,1,1,555.1925332879738,10.57154296875,113.55901336669922,229.31011962890625,10.486470222473145,-35.01374816894531,113.66857581907547,66.33142418092453,37.23096466064453,246152039.5204515,66.44098663330078
1144,1,0,554.7502560901081,30.693265625,158.08201217651367,298.16796875,266.338134765625,-35.000091552734375,158.18224258001496,21.817757419985046,42.29084777832031,246152062.89415514,21.917987823486328
1145,1,1,553.0693684734531,10.1959716796875,158.5204620361328,74.03742218017578,207.02932739257812,-34.9999885559082,158.58522571092266,21.41477428907733,51.137874603271484,246152177.03298023,21.479537963867188
1146,1,1,551.5773430191771,12.56148828125,127.61402893066406,260.3982849121094,314.8907165527344,-34.99995422363281,127.64731086836869,52.3526891316313,40.77861022949219,246152286.06291956,52.38597106933594
1147,1,1,551.5773430191771,12.935703125,146.2327651977539,135.67018127441406,163.8446502685547,-34.99995422363281,146.26604713545854,33.73395286454146,37.48989486694336,246152303.4777285,33.767234802246094
1148,1,0,549.4778836724249,14.4770693359375,90.01969146728516,131.52725219726562,310.1634521484375,-34.99793243408203,90.00867481277332,89.99132518722668,58.99718475341797,246154883.55597633,89.98030853271484
1149,1,1,553.0860050724074,10.6216298828125,101.8408432006836,154.76077270507812,230.73809814453125,-37.96331787109375,101.90595790771138,78.09404209228862,39.9670295715332,246155688.0669045,78.1591567993164
1150,1,1,553.0860050724074,18.278080078125,99.79553985595703,141.0327606201172,247.29495239257812,-37.96331787109375,99.86065456298482,80.13934543701518,43.439727783203125,246155704.22886902,80.20446014404297
1151,1,1,554.1765377064203,12.6593720703125,139.14996719360352,126.6082992553711,310.600830078125,-40.91814422607422,139.238092139209,40.76190786079102,19.849639892578125,246155772.82752278,40.850032806396484
1152,1,1,555.3654367932451,392.17,67.70433044433594,153.67919921875,184.55496215820312,-42.95125198364258,67.81754116067341,112.18245883932659,69.21785736083984,246155889.57728598,112.29566955566406
1153,1,1,556.2004407680542,10.4095390625,137.65797805786133,168.11477661132812,72.88706970214844,-43.07319641113281,137.7888073580673,42.211192641932726,8.27625560760498,246155941.60446954,42.34202194213867
1154,1,0,556.2004407680542,20.712962890625,105.22381591796875,155.6778106689453,170.35260009765625,-43.07319641113281,105.3546452181747,74.6453547818253,32.01333236694336,246155944.23932347,74.77618408203125
1155,1,1,560.940106061927,13.2458466796875,110.91099548339844,147.281982421875,132.51145935058594,-33.512752532958984,111.1418317213051,68.8581682786949,38.01105880737305,246156270.54355827,69.08900451660156
1156,1,1,561.7427073563114,10.1693818359375,141.4720573425293,96.96426391601562,219.17770385742188,-34.491336822509766,141.71982846774748,38.28017153225253,39.60751724243164,246156329.27668127,38.5279426574707
1157,1,1,564.7680558802734,17.955435546875,90.885986328125,193.7258758544922,67.19793701171875,-34.997745513916016,91.19759230719878,88.80240769280122,56.54379653930664,246156619.69198582,89.114013671875
1158,1,0,565.2578582475962,26.93176171875,82.06341552734375,202.79051208496094,59.37688064575195,-34.9984245300293,82.38535633636803,97.61464366363197,65.06763458251953,246156934.74891248,97.93658447265625
1159,1,1,555.5381685972665,12.6890732421875,164.8861207962036,221.9708251953125,72.9637680053711,35.13428497314453,165.00297615360594,14.997023846394065,49.5728759765625,246157721.95463404,15.113879203796387
1160,1,0,552.7875299249264,10.0916630859375,144.96547317504883,16.56280517578125,3.28121018409729,34.999507904052734,145.0242900564648,34.97570994353522,13.257253646850586,246159918.91076124,35.03452682495117
1161,1,1,549.482751751292,10.2272080078125,110.21830749511719,291.2316589355469,188.65696716308594,35.00020217895508,110.20739355706945,69.79260644293055,49.48894500732422,246160587.62690762,69.78169250488281
1162,1,0,555.3960173433437,12.978162109375,108.69684600830078,257.14520263671875,270.86187744140625,35.009578704833984,108.81070197424533,71.18929802575467,69.29129791259766,246161611.37275377,71.30315399169922
1163,1,1,563.2134086743671,19.56638671875,154.13156509399414,12.236496925354004,74.58409118652344,35.00919723510742,154.4103680170233,25.589631982976712,14.771416664123535,246162178.84821853,25.86843490600586
1164,1,0,565.2887289502279,326.76578125,154.48117446899414,243.76304626464844,16.355833053588867,35.0046272277832,154.80376664984396,25.19623335015605,50.362449645996094,246162492.91728958,25.51882553100586
1165,1,1,565.1990439661,47.74412109375,144.86210250854492,152.54348754882812,71.82334899902344,35.00362014770508,145.18280233622963,34.817197663770365,67.40308380126953,246162653.14244407,35.13789749145508
1166,1,1,565.0775136047698,11.4251875,104.67648315429688,53.868560791015625,171.1793212890625,34.999977111816406,104.99461869135752,75.00538130864248,55.643375396728516,246162691.5397969,75.32351684570312
1167,1,1,563.4768725163977,10.217783203125,165.4302272796631,47.04938888549805,83.46662902832031,35.00270462036133,165.7145892897591,14.285410710240921,24.867259979248047,246162893.69841397,14.569772720336914
1168,1,1,558.1874979854532,17.863759765625,136.26639556884766,229.74859619140625,17.042316436767578,-15.723759651184082,136.43915177634074,43.56084822365928,30.235469818115234,246163281.966335,43.733604431152344
1169,1,1,555.8948182783191,37.598625,98.37352752685547,218.36399841308594,33.56913757324219,-35.36254119873047,98.497908192528,81.502091807472,48.408939361572266,246163453.5502038,81.62647247314453
1170,1,0,552.2215731373672,94.2143984375,149.00278663635254,174.73294067382812,161.53602600097656,-34.999366760253906,149.04966182955098,30.950338170449015,16.614646911621094,246163708.20691067,30.99721336364746
1171,1,1,549.8446748692917,10.1764482421875,93.16259002685547,225.4736328125,9.84070110321045,-34.99950408935547,93.15931266659753,86.84068733340247,54.264347076416016,246163938.80665684,86.83740997314453
1172,1,1,550.9412742994077,10.86750390625,133.37249374389648,152.450439453125,327.366943359375,-34.997825622558594,133.39235463161398,46.60764536838601,13.748854637145996,246166008.4469233,46.627506256103516
1173,1,0,549.5559890241952,10.2728427734375,110.7837142944336,144.83265686035156,304.2715148925781,-34.998130798339844,110.77434566284411,69.22565433715589,35.72613525390625,246166283.49509805,69.2162857055664
1174,1,1,549.1295089154272,26.17863671875,99.99327850341797,146.7085418701172,284.50537109375,-34.99779510498047,99.97491114153348,80.02508885846652,45.47008514404297,246166578.11544678,80.00672149658203
1175,1,1,549.5372559695924,13.967609375,91.95008850097656,137.5806884765625,287.73101806640625,-34.99834060668945,91.94032460193496,88.05967539806504,54.761661529541016,246166734.6509794,88.04991149902344
1176,1,0,550.1814911598645,16.2997314453125,119.60374069213867,81.96224212646484,355.3641357421875,-34.99917221069336,119.60757015561181,60.39242984438819,56.22822189331055,246166873.3222199,60.39625930786133
1177,1,1,551.1041767202275,15.7232587890625,118.57090759277344,212.9408721923828,172.90249633789062,-35.000160217285156,118.59420572157023,61.40579427842976,49.059898376464844,246166969.11326396,61.42909240722656
1178,1,1,557.8759674123851,10.254234375,112.16155242919922,133.06483459472656,190.13885498046875,-41.01056671142578,112.32773534160054,67.67226465839946,32.93714904785156,246167516.67824772,67.83844757080078
1179,1,1,559.6443760359244,10.398318359375,161.59037017822266,59.61236572265625,271.7467041015625,-36.657161712646484,161.79386651258068,18.206133487419336,42.57985305786133,246167653.5292388,18.409629821777344
1180,1,1,563.820544500614,13.3064228515625,114.51146697998047,223.00643920898438,22.52429962158203,-34.995121002197266,114.80308046894342,65.19691953105658,48.68363571166992,246167974.29990414,65.48853302001953
1181,1,1,564.5897715641514,10.6001962890625,130.41107177734375,98.34813690185547,198.02688598632812,-34.9976806640625,130.71891595734735,49.28108404265266,49.736759185791016,246168050.7410054,49.58892822265625
1182,1,1,565.4183333066585,15.673607421875,129.5607566833496,157.33428955078125,137.23507690429688,-34.999385833740234,129.8860835161201,50.1139164838799,21.162702560424805,246168250.925588,50.43924331665039
1183,1,1,565.4559834296695,11.773599609375,92.41116333007812,190.49554443359375,71.02520751953125,-34.999305725097656,92.73728458044415,87.26271541955585,53.356101989746094,246168277.0197284,87.58883666992188
1184,1,1,565.4631646063424,11.2219765625,129.47333908081055,169.59437561035156,113.25386047363281,-34.99945831298828,129.79961185400435,50.20038814599563,17.191211700439453,246168301.1791737,50.52666091918945
1185,1,1,564.6813754379428,13.9830634765625,131.68124771118164,189.25991821289062,68.37854766845703,-34.99940872192383,131.99102473292223,48.008975267077766,13.494354248046875,246168499.27477285,48.31875228881836
1186,1,1,562.2543476960283,14.8060693359375,125.6721076965332,200.27474975585938,52.71635055541992,-34.99946594238281,125.9306744329194,54.0693255670806,20.0302734375,246168736.370771,54.3278923034668
1187,1,1,561.0444273341874,15.9247021484375,174.32705354690552,38.657257080078125,244.05577087402344,-34.998939514160156,174.56009096365688,5.439909036343129,40.162845611572266,246168835.28704873,5.672946453094482
1188,1,1,559.2862994067386,47.83517578125,171.21693801879883,241.81080627441406,326.3589172363281,-9.821822166442871,171.412878936281,8.587121063718987,6.005234718322754,246168951.23841348,8.783061981201172
1189,1,1,558.3765648854243,21.8885,132.18756866455078,357.65765380859375,279.4918212890625,11.208685874938965,132.36431418363324,47.63568581636677,30.95787811279297,246169026.1602225,47.81243133544922
1190,1,0,556.0963733976943,249.61446875,144.28734970092773,330.2066955566406,10.141165733337402,35.999298095703125,144.41598317961908,35.58401682038092,29.269878387451172,246169157.61273366,35.712650299072266
1191,1,0,550.4893553047071,350.27484375,79.83751678466797,28.26576805114746,270.4250793457031,35.003204345703125,79.84784218159729,100.15215781840271,65.154296875,246169623.7154897,100.16248321533203
1192,1,0,549.8248683020236,10.276802734375,95.62430572509766,2.794982671737671,90.83741760253906,34.99885559082031,95.62061044627035,84.37938955372965,52.68320846557617,246171931.47856933,84.37569427490234
1193,1,1,549.0932680784397,12.2442451171875,161.95736694335938,134.84999084472656,315.5045471191406,34.998924255371094,161.93823489981446,18.061765100185546,52.015464782714844,246172129.03644988,18.042633056640625
