,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3015,1,1,539.3224832220257,12.257234375,68.63609313964844,356.6553955078125,115.3783187866211,49.996273040771484,68.41079753563318,111.58920246436682,63.497337341308594,391315764.8795917,111.36390686035156
3016,1,0,539.3224832220257,13.9097724609375,67.82359313964844,326.2973327636719,146.96673583984375,49.996273040771484,67.59829753563318,112.40170246436682,63.429988861083984,391315765.2936067,112.17640686035156
3017,1,1,539.3224832220257,16.7016953125,68.62455749511719,338.1770935058594,136.3475799560547,49.996273040771484,68.39926189110193,111.60073810889807,61.45405960083008,391315786.1487499,111.37544250488281
3018,1,1,539.1027792844992,118.240875,68.26490783691406,338.7336730957031,143.9029083251953,49.992919921875,68.03497647981699,111.96502352018301,61.85431671142578,391315884.1726944,111.73509216308594
3019,1,1,539.0708250528282,71.7900625,112.83063507080078,319.3297424316406,205.47067260742188,49.99855422973633,112.60002947941545,67.39997052058455,26.804494857788086,391315989.84851843,67.16936492919922
3020,1,0,539.0987321050101,516.7413125,68.53997802734375,324.9754943847656,172.30638122558594,49.99696731567383,68.30996127475946,111.69003872524054,64.23279571533203,391316041.34266543,111.46002197265625
3021,1,1,539.1247158515821,12.5684697265625,142.76987075805664,26.162109375,26.28595542907715,49.99661636352539,142.54040226252502,37.45959773747498,30.093429565429688,391316084.14626133,37.23012924194336
3022,1,1,539.5329425173765,11.24012109375,158.94381141662598,357.0432434082031,5.565820217132568,50.00920104980469,158.7229565037426,21.27704349625738,28.92054557800293,391316480.28856784,21.056188583374023
3023,1,1,539.4770273312587,25.661669921875,67.9998779296875,354.10406494140625,198.94956970214844,50.00856018066406,67.77784320637706,112.22215679362294,62.234962463378906,391316582.2862521,112.0001220703125
3024,1,1,539.1077442765296,11.2237880859375,167.11248779296875,199.42971801757812,22.72791290283203,50.006187438964844,166.88266119720353,13.117338802796475,62.534156799316406,391316759.8887225,12.88751220703125
3025,1,1,539.0174200190976,96.8741171875,68.82855224609375,9.90711784362793,204.84628295898438,50.00569152832031,68.5968198084967,111.4031801915033,61.283016204833984,391316796.4746871,111.17144775390625
3026,1,1,537.5369848969416,14.6854287109375,79.23208618164062,344.84246826171875,272.79071044921875,50.001617431640625,78.9691165629661,101.0308834370339,58.765193939208984,391317211.29441464,100.76791381835938
3027,1,1,537.4647314976758,14.7399873046875,68.17857360839844,26.5198974609375,227.13604736328125,50.00230026245117,67.9140794429994,112.0859205570006,62.39298629760742,391317236.42825997,111.82142639160156
3028,1,0,537.4647314976758,17.648240234375,68.55535888671875,27.309202194213867,227.72853088378906,50.00230026245117,68.2908647213197,111.7091352786803,62.07123565673828,391317255.3707566,111.44464111328125
3029,1,1,537.4027625532761,10.4815029296875,68.18832397460938,45.267642974853516,211.36514282226562,50.00140380859375,67.9225222644835,112.0774777355165,66.7807846069336,391317273.531906,111.81167602539062
3030,1,1,537.2941081576383,41.92525390625,68.37383270263672,25.78044891357422,237.93063354492188,49.99605178833008,68.10573838476289,111.89426161523711,61.84713363647461,391317370.6856013,111.62616729736328
3031,1,0,537.3346493467873,11.742607421875,68.0101547241211,3.98811936378479,265.53082275390625,49.998069763183594,67.7429158253383,112.2570841746617,63.999900817871094,391317442.1094199,111.9898452758789
3032,1,1,537.8874818355102,16.51246875,67.913818359375,1.4925965070724487,280.6573181152344,50.00096893310547,67.65824422610427,112.34175577389573,65.44597625732422,391317643.93206114,112.086181640625
3033,1,1,546.6996236855623,12.6969892578125,114.56029510498047,233.4492645263672,23.995437622070312,-31.52577781677246,114.49065716474583,65.50934283525417,38.71142578125,391318319.26468146,65.43970489501953
3034,1,0,547.2887579565905,16.711671875,144.27421188354492,149.29505920410156,182.58335876464844,-37.525611877441406,144.21700467642899,35.782995323571015,32.01738357543945,391318344.1073261,35.72578811645508
3035,1,1,548.4966395150323,18.9568515625,67.7792739868164,214.56138610839844,47.695030212402344,-48.73539733886719,67.74755308058359,112.25244691941641,63.6212043762207,391318409.4920325,112.2207260131836
3036,1,1,550.3752229348927,10.8191015625,68.3643798828125,206.7749481201172,47.84036636352539,-49.75370407104492,68.37229708673874,111.62770291326126,61.851417541503906,391318517.0067219,111.6356201171875
3037,1,1,551.6610615945589,12.8771865234375,127.9063720703125,169.50479125976562,145.42916870117188,-50.07522201538086,127.94142046995769,52.05857953004231,24.833337783813477,391318565.16500056,52.0936279296875
3038,1,0,553.408421089252,12.708033203125,68.00206756591797,125.97295379638672,319.2649841308594,-50.00003433227539,68.07398525090119,111.92601474909881,68.55919647216797,391320393.2972851,111.99793243408203
3039,1,1,553.408421089252,19.659607421875,68.15474700927734,145.8412322998047,299.2538757324219,-50.00003433227539,68.22666469426056,111.77333530573944,62.70506286621094,391320405.89645153,111.84525299072266
3040,1,1,552.2219716862427,19.830900390625,67.84386444091797,178.3490447998047,262.8274841308594,-50.00066375732422,67.8907480434977,112.1092519565023,65.28326416015625,391320453.4943182,112.15613555908203
3041,1,0,550.4692554558698,19.282970703125,67.9957046508789,171.8790283203125,263.1029968261719,-50.000633239746094,68.00560594099775,111.99439405900225,63.76479721069336,391320555.99556977,112.0042953491211
3042,1,1,549.9012150986154,229.287546875,76.43616485595703,194.3960418701172,236.4722137451172,-50.000370025634766,76.43408049453781,103.56591950546219,64.56373596191406,391320574.24104863,103.56383514404297
3043,1,1,549.3398123359341,10.2849423828125,68.13229370117188,181.46847534179688,250.4307098388672,-50.00060272216797,68.11836374146009,111.88163625853991,66.49787139892578,391320614.37276036,111.86770629882812
3044,1,1,548.7879311387395,10.494291015625,67.7154312133789,164.0660858154297,265.955322265625,-50.000770568847656,67.68985656040631,112.31014343959369,62.80659866333008,391320647.8682328,112.2845687866211
3045,1,0,545.7237909697099,10.356626953125,68.24879455566406,164.97305297851562,255.2936248779297,-50.00162887573242,68.15856654512494,111.84143345487506,62.51719284057617,391320831.7229179,111.75120544433594
3046,1,1,545.7237909697099,13.952498046875,68.20645904541016,176.59645080566406,243.14772033691406,-50.00162887573242,68.11623103487103,111.88376896512897,65.19654846191406,391320841.5768564,111.79354095458984
3047,1,1,543.9707378822181,12.1290888671875,137.4791374206543,132.6302947998047,24.16480255126953,-50.000553131103516,137.3519199899691,42.6480800100309,17.19039535522461,391320944.46712583,42.5208625793457
3048,1,1,543.9707378822181,60.2539453125,160.84865188598633,241.4397430419922,105.28386688232422,-50.000553131103516,160.72143445530114,19.278565544698868,51.78963088989258,391320954.06361634,19.151348114013672
3049,1,1,542.1440375622027,11.85022265625,100.09465789794922,114.93058776855469,314.707275390625,-50.00099182128906,99.9288970905117,80.0711029094883,46.083404541015625,391321085.09528947,79.90534210205078
3050,1,1,542.1440375622027,11.6901240234375,68.24004364013672,124.42789459228516,284.1480407714844,-50.00099182128906,68.0742828326992,111.9257171673008,67.82671356201172,391321087.3159402,111.75995635986328
3051,1,1,541.5405638453705,13.1506962890625,67.64922332763672,128.6627197265625,276.79644775390625,-50.000946044921875,67.47072922477403,112.52927077522597,66.98212432861328,391321155.2455687,112.35077667236328
3052,1,1,540.5549870082601,14.558658203125,98.64496612548828,176.25509643554688,208.88430786132812,-50.0019416809082,98.44567635136256,81.55432364863744,36.19247055053711,391321261.85083014,81.35503387451172
3053,1,1,540.0020972426496,10.3321474609375,68.08956146240234,163.20738220214844,231.88668823242188,-50.00535583496094,67.87860571422225,112.12139428577775,62.13638687133789,391321368.97663355,111.91043853759766
3054,1,1,539.4334473935747,17.865337890625,68.48844146728516,185.80010986328125,202.72286987304688,-50.00571060180664,68.26548720728958,111.73451279271042,66.33646392822266,391321503.1683411,111.51155853271484
3055,1,1,539.313152339462,11.195314453125,155.67481231689453,51.89779281616211,18.864381790161133,-50.005592346191406,155.44931983125718,24.55068016874282,60.913665771484375,391321569.76513284,24.32518768310547
3056,1,0,539.2749359114781,16.857634765625,67.91683197021484,161.14865112304688,223.1757049560547,-50.005863189697266,67.69053311794703,112.30946688205297,62.068485260009766,391321596.6067047,112.08316802978516
3057,1,1,539.2475268617915,41.29019140625,68.71588134765625,186.53077697753906,194.84584045410156,-50.005615234375,68.48900416444005,111.51099583555995,65.5191879272461,391321642.3795966,111.28411865234375
3058,1,1,539.2320252421316,22.03053515625,68.14157104492188,144.82870483398438,236.69187927246094,-50.00550079345703,67.91436677753086,112.08563322246914,63.90744400024414,391321663.41404223,111.85842895507812
3059,1,1,539.2320252421316,22.596357421875,68.44910430908203,197.1263885498047,184.0079345703125,-50.00550079345703,68.22190004169101,111.77809995830899,69.65711975097656,391321665.5800452,111.55089569091797
3060,1,1,539.244091614958,10.1095625,123.87434387207031,92.81687927246094,320.6627197265625,-49.99750900268555,123.64739420514593,56.35260579485407,55.578678131103516,391321745.1771933,56.12565612792969
3061,1,0,539.2651117549854,25.158951171875,68.49164581298828,185.69070434570312,188.6664581298828,-50.0015869140625,68.26513967101847,111.73486032898153,64.60737609863281,391321774.54584366,111.50835418701172
3062,1,1,539.2928072124786,14.38782421875,68.66190338134766,173.3657989501953,198.95960998535156,-49.99919509887695,68.43598161353096,111.56401838646904,61.78809356689453,391321815.5123823,111.33809661865234
3063,1,0,539.5899718573805,18.88362109375,68.3392333984375,189.4740753173828,168.94683837890625,-50.001380920410156,68.11958180462823,111.88041819537177,63.84385681152344,391322055.850707,111.6607666015625
3064,1,1,539.6628147552043,19.433771484375,166.2801856994629,101.26316833496094,335.4947509765625,-49.98711395263672,166.0620710907977,13.937928909202299,47.81779861450195,391322213.56829834,13.71981430053711
3065,1,0,539.3172686673913,17.01951171875,69.31057739257812,198.10394287109375,138.292236328125,-49.99839782714844,69.08517176146009,110.91482823853991,62.22500228881836,391322451.6843308,110.68942260742188
3066,1,1,539.1422846854753,10.8603408203125,68.57184600830078,160.901123046875,174.57412719726562,-49.99751281738281,68.3427482151643,111.6572517848357,65.49675750732422,391322500.0209553,111.42815399169922
3067,1,1,538.9414811100531,15.080125,171.11743354797363,254.68496704101562,336.8232116699219,-49.9976806640625,170.88409879939576,9.115901200604245,47.13865280151367,391322555.5974158,8.882566452026367
3068,1,1,538.9414811100531,264.80271875,68.67121887207031,168.75357055664062,164.14598083496094,-49.9976806640625,68.43788412349244,111.56211587650756,63.65320587158203,391322557.88542396,111.32878112792969
3069,1,1,538.9414811100531,25.24077734375,145.4998664855957,245.98985290527344,12.723677635192871,-49.9976806640625,145.26653173701783,34.73346826298218,41.146080017089844,391322561.69308776,34.5001335144043
3070,1,1,538.5973924899513,11.67057421875,68.1668701171875,220.50796508789062,106.9021224975586,-49.99749755859375,67.92627509872547,112.07372490127453,68.19417572021484,391322665.43813074,111.8331298828125
3071,1,0,537.8823666170916,14.0440693359375,169.80776119232178,330.7965393066406,315.3500671386719,-50.00046920776367,169.55207912794242,10.447920872057589,57.686546325683594,391322823.2526311,10.192238807678223
3072,1,1,537.67654856109,10.817330078125,68.1955795288086,163.6021270751953,154.62501525878906,-50.004207611083984,67.9355547034476,112.0644452965524,68.64920043945312,391322893.02131474,111.8044204711914
3073,1,1,537.5858663829297,27.97523828125,113.86803436279297,166.35035705566406,187.29869079589844,-50.00315856933594,113.60609614347278,66.39390385652722,29.786623001098633,391322920.30993706,66.13196563720703
3074,1,1,537.503843563202,10.1919580078125,68.91692352294922,204.754638671875,111.01839447021484,-50.00320053100586,68.65325462213278,111.34674537786722,61.600040435791016,391322948.70528734,111.08307647705078
3075,1,1,537.4336038965571,14.56212109375,69.34583282470703,218.21438598632812,95.83798217773438,-50.00281524658203,69.08068186692438,110.91931813307562,63.725685119628906,391322982.9661926,110.65416717529297
3076,1,1,537.329863185568,22.52323828125,68.55176544189453,191.8936767578125,121.29930114746094,-50.00235366821289,68.28442555511002,111.71557444488998,61.832462310791016,391323042.710499,111.44823455810547
3077,1,0,537.2810405749433,21.581419921875,160.4414405822754,67.94964599609375,274.83587646484375,-50.001461029052734,160.1730705384067,19.826929461593306,64.169921875,391323101.800242,19.55855941772461
3078,1,1,537.2926699863582,12.8274970703125,104.34015655517578,167.2808380126953,165.5054473876953,-50.00109100341797,104.07203189188795,75.92796810811205,39.054874420166016,391323175.44511294,75.65984344482422
3079,1,1,538.0921399637261,28.388990234375,68.46113586425781,209.02598571777344,89.71578216552734,-50.00239944458008,68.20988001749244,111.79011998250756,61.783267974853516,391323411.30012655,111.53886413574219
3080,1,1,538.2835456357714,10.80946875,67.34452819824219,199.51734924316406,98.25115203857422,-50.00235366821289,67.09731101115696,112.90268898884304,62.8603401184082,391323447.1146614,112.65547180175781
3081,1,0,550.5960942237473,16.2868330078125,67.32559204101562,46.1622200012207,278.8685302734375,49.777957916259766,67.33816962913669,112.66183037086331,66.46368408203125,391324246.5847678,112.67440795898438
3082,1,1,551.8843738409685,19.417865234375,68.22636413574219,350.8116455078125,336.9046630859375,50.05831527709961,68.26612442378662,111.73387557621338,68.09239196777344,391324299.4548876,111.77363586425781
3083,1,1,553.8404063505543,14.1418505859375,87.96232604980469,339.9697570800781,4.173214912414551,50.014827728271484,88.04335862380138,91.95664137619862,55.62767028808594,391324410.522965,92.03767395019531
3084,1,1,561.0575017651807,16.501302734375,84.17789459228516,46.959625244140625,295.20880126953125,50.006858825683594,84.41120787953047,95.58879212046953,55.589752197265625,391324744.43972605,95.82210540771484
3085,1,1,561.0575017651807,11.5989912109375,84.77012634277344,332.9737243652344,27.642166137695312,50.006858825683594,85.00343963001875,94.99656036998125,57.790252685546875,391324763.5968558,95.22987365722656
3086,1,1,561.559271068254,10.0394580078125,68.10813903808594,23.70831871032715,328.6224670410156,50.006561279296875,68.3520396576261,111.6479603423739,62.84478759765625,391324783.1993011,111.89186096191406
3087,1,1,562.0377602766123,11.7988525390625,120.47638320922852,315.501708984375,79.00579833984375,50.00659942626953,120.73037995106503,59.26962004893497,45.695045471191406,391324803.4371385,59.523616790771484
3088,1,1,562.0377602766123,23.25082421875,67.99093627929688,349.71600341796875,5.555258274078369,50.00659942626953,68.24493302113339,111.75506697886661,65.00013732910156,391324816.740762,112.00906372070312
3089,1,0,544.756712866915,46.8013671875,118.75671768188477,358.66180419921875,33.856632232666016,50.0011100769043,118.64608432337667,61.35391567662333,22.651573181152344,391326630.9787467,61.243282318115234
3090,1,0,541.5783716030933,28.07842578125,128.37314987182617,7.643263339996338,18.514711380004883,50.00162124633789,128.19545351265145,51.80454648734856,24.613117218017578,391326899.08180135,51.62685012817383
3091,1,1,541.3138195217031,59.99058203125,68.01715087890625,319.5267333984375,132.93606567382812,50.002418518066406,67.83387247081419,112.16612752918581,63.89718246459961,391326918.3718757,111.98284912109375
3092,1,1,541.0718056741489,12.746134765625,125.78314208984375,319.5518493652344,195.7338409423828,49.999656677246094,125.5947571895683,54.40524281043171,13.873953819274902,391326962.3121368,54.21685791015625
3093,1,1,540.101165406507,23.6973203125,68.4786376953125,331.9688720703125,132.66183471679688,49.99635314941406,68.26977228538979,111.73022771461021,61.83375549316406,391327104.98545223,111.5213623046875
3094,1,1,539.5011225340274,12.3284892578125,68.74574279785156,347.92718505859375,128.39166259765625,49.997196197509766,68.52421648331953,111.47578351668047,61.711753845214844,391327268.4784158,111.25425720214844
3095,1,1,539.378130385074,22.3843125,68.56178283691406,324.8230895996094,162.4824676513672,49.99534225463867,68.33766138803912,111.66233861196088,63.710262298583984,391327384.80895865,111.43821716308594
3096,1,1,539.3978754711784,16.2167099609375,160.39816665649414,198.92115783691406,320.2005920410156,49.99736022949219,160.174461828936,19.825538171063997,66.8710708618164,391327499.3280999,19.60183334350586
3097,1,1,539.4201637352131,31.2083046875,154.1356430053711,352.9765319824219,340.4130859375,49.9981803894043,153.91240846018408,26.08759153981591,24.49378204345703,391327505.69425976,25.864356994628906
3098,1,1,539.4458122656114,12.8685556640625,68.4688491821289,14.672069549560547,126.26387786865234,49.99983215332031,68.24615582093331,111.75384417906669,67.06268310546875,391327543.0163288,111.5311508178711
3099,1,1,539.542661286526,12.0191943359375,68.19477844238281,10.973148345947266,140.47084045410156,50.01097869873047,67.97412859552851,112.02587140447149,65.17448425292969,391327650.8559271,111.80522155761719
3100,1,1,539.6467663491387,53.35933203125,68.28609466552734,342.8574523925781,176.85342407226562,50.009315490722656,68.06764143549417,111.93235856450583,62.19740295410156,391327721.80125743,111.71390533447266
3101,1,1,539.6467663491387,18.79629296875,68.43779754638672,5.323070049285889,154.3848419189453,50.009315490722656,68.21934431635354,111.78065568364646,63.00971984863281,391327731.70866835,111.56220245361328
3102,1,0,539.5099826400935,10.1625908203125,68.15187072753906,354.5559997558594,207.64712524414062,50.011016845703125,67.93053136124503,112.06946863875497,62.308048248291016,391328120.4802379,111.84812927246094
3103,1,1,539.1636570055372,10.2229638671875,68.45941162109375,350.97149658203125,222.7342987060547,50.00891876220703,68.23076478391059,111.76923521608941,63.08333206176758,391328229.8567671,111.54058837890625
3104,1,1,538.7045539620776,27.453265625,68.7371826171875,28.226911544799805,196.4856414794922,50.00627136230469,68.49884870578734,111.50115129421266,63.719356536865234,391328357.0176978,111.2628173828125
3105,1,1,537.9648746472839,30.337744140625,68.04875183105469,1.7134150266647339,240.7210693359375,50.00117111206055,67.79481068611237,112.20518931388763,63.028480529785156,391328539.6818392,111.95124816894531
3106,1,1,537.8482885034621,13.172333984375,67.86299133300781,23.40869903564453,219.59291076660156,50.0008544921875,67.60659022043086,112.39340977956914,62.66731262207031,391328556.9502339,112.13700866699219
3107,1,1,537.4602461672416,17.131765625,114.98631286621094,321.5172119140625,326.5101013183594,50.001304626464844,114.72172406033974,65.27827593966026,48.79913330078125,391328691.432249,65.01368713378906
3108,1,0,537.3284280415761,18.7250234375,68.60186004638672,32.01755905151367,224.88645935058594,50.00215530395508,68.33448987806398,111.66551012193602,62.65752410888672,391328735.49087536,111.39813995361328
3109,1,0,537.4959615025718,12.40418359375,97.92033386230469,12.443580627441406,272.3084411621094,50.00087356567383,97.65649865000896,82.34350134999104,33.38398361206055,391329007.1734629,82.07966613769531
3110,1,1,538.2515846324528,11.6286748046875,68.39815521240234,13.899489402770996,271.6190185546875,49.99856185913086,68.1502636481471,111.8497363518529,62.34970474243164,391329155.6398673,111.60184478759766
3111,1,1,538.2515846324528,11.8948759765625,68.26529693603516,359.9850769042969,286.55999755859375,49.99856185913086,68.01740537177992,111.98259462822008,65.83769989013672,391329174.73628056,111.73470306396484
3112,1,0,540.5657038007014,26.595279296875,69.17527770996094,44.621337890625,252.50486755371094,46.172203063964844,68.97621406015574,111.02378593984426,67.6922378540039,391329397.82154715,110.82472229003906
3113,1,1,547.5410134571279,14.1378203125,68.01942443847656,218.65435791015625,47.75297927856445,-38.5279655456543,67.96753982242195,112.03246017757805,69.98550415039062,391329836.8708077,111.98057556152344
3114,1,1,550.0188309012815,16.478431640625,67.55829620361328,215.28167724609375,40.363243103027344,-50.106285095214844,67.55869353563033,112.44130646436967,63.87504577636719,391329953.949261,112.44170379638672
3115,1,1,550.6568766314326,15.4661943359375,67.63621520996094,194.26123046875,59.43714141845703,-49.77194595336914,67.65007530688416,112.34992469311584,62.74796676635742,391329990.9143503,112.36378479003906
3116,1,1,553.2493429910987,35.27773828125,68.03105163574219,232.4748077392578,12.961600303649902,-49.992774963378906,68.09961277285437,111.90038722714563,68.955810546875,391330098.7115377,111.96894836425781
3117,1,1,553.9008544507689,14.699001953125,152.1103801727295,159.52650451660156,189.6332550048828,-50.009925842285156,152.19268820164072,27.807311798359287,32.62577438354492,391330123.24822587,27.889619827270508
3118,1,1,555.8353414809078,11.59273046875,68.03959655761719,203.5402069091797,32.32130813598633,-49.995670318603516,68.16272226286434,111.83727773713566,62.18009567260742,391330208.845938,111.96040344238281
3119,1,1,556.4699378273388,17.193958984375,153.9337673187256,162.3187255859375,185.92398071289062,-49.997947692871094,154.07028300688245,25.929716993117566,31.32466697692871,391330260.05430835,26.066232681274414
3120,1,1,558.3138467463871,25.04766796875,67.59294891357422,224.168212890625,0.029564110562205315,-49.99821090698242,67.76837107992299,112.23162892007701,68.00758361816406,391330343.1696992,112.40705108642578
3121,1,1,560.0373360182352,13.995599609375,68.13333129882812,195.216064453125,20.427719116210938,-50.00122833251953,68.3451190888129,111.6548809111871,61.883060455322266,391330430.4404338,111.86666870117188
3122,1,1,562.0619261408981,35.3300390625,137.50790405273438,90.25702667236328,148.6103515625,-50.000667572021484,137.76241069430733,42.23758930569267,67.45996856689453,391330537.8372532,42.492095947265625
3123,1,1,564.3082360958631,11.3697001953125,67.17092895507812,170.32679748535156,16.10240936279297,-50.00920104980469,67.47283273670084,112.52716726329916,64.30670166015625,391330718.1753174,112.82907104492188
3124,1,0,564.5697173614939,13.451451171875,67.85919952392578,171.1992950439453,11.055706977844238,-50.007930755615234,68.1666205602533,111.8333794397467,63.24119567871094,391330758.57573074,112.14080047607422
3125,1,0,565.3424354145236,10.73890234375,67.68266296386719,151.66000366210938,14.519540786743164,-50.006919860839844,68.00638835111364,111.99361164888636,67.5218276977539,391330905.09783226,112.31733703613281
3126,1,1,543.9703023813113,19.0740625,67.8244857788086,149.4561004638672,266.219970703125,-49.99861145019531,67.69725915905425,112.30274084094575,62.28254318237305,391332398.2542555,112.1755142211914
3127,1,0,543.2198761148612,29.75915234375,114.4036865234375,75.54161834716797,0.47488120198249817,-49.99863052368164,114.26062590946107,65.73937409053893,66.35856628417969,391332471.1692246,65.5963134765625
3128,1,1,542.5383305037628,13.898873046875,68.26295471191406,146.76998901367188,263.6338195800781,-49.99833679199219,68.10551348554345,111.89448651445655,62.117435455322266,391332513.9403803,111.73704528808594
3129,1,1,542.2234665982971,14.7894384765625,68.27391815185547,139.746826171875,269.4466857910156,-49.999061584472656,68.10983329707953,111.89016670292047,63.23868179321289,391332544.8009916,111.72608184814453
3130,1,1,541.3848392668363,17.623126953125,67.58778381347656,167.7393341064453,236.4370880126953,-49.99950408935547,67.4060039220068,112.5939960779932,63.45122528076172,391332631.0909231,112.41221618652344
3131,1,1,540.9162799119943,11.5307138671875,68.1462173461914,174.0041961669922,226.549072265625,-50.00009536743164,67.95455085233448,112.04544914766552,64.07605743408203,391332706.27086824,111.8537826538086
3132,1,1,539.4823783878695,77.4337734375,68.420654296875,168.96246337890625,211.6377410888672,-50.0063362121582,68.19873248085905,111.80126751914095,61.86186981201172,391333126.52768606,111.579345703125
3133,1,1,539.5629770325812,112.8667109375,83.97322082519531,148.94207763671875,228.14077758789062,-50.004295349121094,83.75299964058277,96.24700035941723,48.88848876953125,391333310.5558933,96.02677917480469
3134,1,1,539.5953239559369,26.042376953125,142.08322143554688,70.25641632080078,338.720703125,-50.004234313964844,141.86368277101715,38.136317228982854,63.45219802856445,391333342.53226185,37.916778564453125
3135,1,1,539.67703157543,14.4314287109375,68.54165649414062,159.22003173828125,208.0210418701172,-49.99714660644531,68.3238418603822,111.6761581396178,62.12674331665039,391333387.42702854,111.45834350585938
3136,1,1,539.67703157543,16.56412890625,67.99070739746094,142.85037231445312,223.13572692871094,-49.99714660644531,67.77289276370252,112.22710723629748,66.74559020996094,391333405.0136384,112.00929260253906
3137,1,1,539.6203933089042,124.558421875,68.93562316894531,205.79144287109375,137.57752990722656,-49.992618560791016,68.7166134677632,111.2833865322368,65.54252624511719,391333785.762951,111.06437683105469
3138,1,1,539.6203933089042,12.6080595703125,67.9975357055664,185.4862518310547,157.94815063476562,-49.992618560791016,67.77852600438429,112.22147399561571,62.22616195678711,391333792.9574222,112.0024642944336
3139,1,0,539.4061277190132,14.70784765625,68.9380874633789,154.20196533203125,185.8837432861328,-50.0002555847168,68.71455675825008,111.28544324174992,66.74632263183594,391333870.6727992,111.0619125366211
3140,1,0,539.2195932124632,27.7194609375,89.11051940917969,172.51353454589844,170.44256591796875,-49.995304107666016,88.88305282596266,91.11694717403734,42.39235305786133,391333922.16739565,90.88948059082031
3141,1,1,538.8834105022224,13.9820458984375,68.35160827636719,195.51229858398438,136.62615966796875,-49.996063232421875,68.11704823796408,111.88295176203592,62.19681930541992,391334014.96066576,111.64839172363281
3142,1,1,538.5038302546487,11.5499501953125,148.4426326751709,181.22927856445312,305.40325927734375,-49.99611282348633,148.20006349354398,31.799936506456014,19.14982032775879,391334102.59047693,31.5573673248291
3143,1,1,538.5038302546487,10.886138671875,68.82136535644531,165.21424865722656,163.54013061523438,-49.99611282348633,68.57879617481841,111.42120382518159,65.46904754638672,391334115.13120514,111.17863464355469
3144,1,1,538.2448726268076,26.929125,68.24329376220703,181.39566040039062,144.65841674804688,-49.99650955200195,67.99526057463267,112.00473942536733,62.554969787597656,391334174.7352331,111.75670623779297
3145,1,1,537.9884658239333,11.438755859375,68.40192413330078,190.66845703125,132.59048461914062,-49.99714279174805,68.14848076218577,111.85151923781423,61.70979309082031,391334234.9971071,111.59807586669922
3146,1,1,537.8650205091157,10.7654560546875,68.73245239257812,198.4674530029297,123.60559844970703,-49.99799346923828,68.47640432532046,111.52359567467954,61.50209045410156,391334253.95088863,111.26754760742188
3147,1,1,537.3594955424317,26.988478515625,169.14608669281006,298.3796691894531,312.8892822265625,-50.00251007080078,168.87937204875536,11.120627951244634,52.85820770263672,391334405.39277387,10.853913307189941
3148,1,1,537.2302619866396,97.4743828125,68.72702026367188,214.70814514160156,98.62747192382812,-50.00226593017578,68.45757879158997,111.54242120841003,63.19140625,391334472.1441783,111.27297973632812
3149,1,0,537.1832813285,10.259388671875,68.05377960205078,209.2482147216797,103.39960479736328,-50.00019454956055,67.78334683808214,112.21665316191786,62.75499725341797,391334498.6296941,111.94622039794922
3150,1,1,537.1537529038956,15.352498046875,68.7717514038086,224.33155822753906,83.79095458984375,-50.00144958496094,68.5006955900808,111.4993044099192,65.0648422241211,391334614.8630251,111.2282485961914
3151,1,1,537.3111634005685,37.3586875,68.1568832397461,194.89041137695312,110.85468292236328,-50.002540588378906,67.88914878749809,112.11085121250191,62.27976608276367,391334706.78926176,111.8431167602539
3152,1,1,537.8009631868325,12.336345703125,84.95420837402344,195.19216918945312,108.9775390625,-50.0029182434082,84.69680869726561,95.30319130273439,45.75905227661133,391334824.69156075,95.04579162597656
3153,1,1,537.9736801131036,13.2263056640625,68.06047058105469,191.7797088623047,108.39060974121094,-50.00314712524414,67.80671523144117,112.19328476855883,63.0123291015625,391334854.66255045,111.93952941894531
3154,1,1,539.7890784171937,18.264484375,68.51873016357422,225.74111938476562,64.26302337646484,-50.00074768066406,68.30327971817701,111.69672028182299,64.4454574584961,391335067.98231983,111.48126983642578
3155,1,0,546.8980953409439,26.958931640625,128.41366958618164,346.5539855957031,353.1241455078125,31.328529357910156,128.34821939787554,51.65178060212445,31.038599014282227,391335516.7652571,51.58633041381836
3156,1,1,547.4947542488908,10.8586357421875,133.6773223876953,320.5391540527344,39.46921157836914,37.32797622680664,133.6244617023469,46.375538297653094,43.14390182495117,391335562.3314337,46.32267761230469
3157,1,1,549.9819731692061,14.870439453125,68.45613861083984,8.051669120788574,315.7027893066406,50.283912658691406,68.4557582447101,111.5442417552899,62.83679962158203,391335662.82108253,111.54386138916016
3158,1,1,551.2689017084089,55.686828125,68.07337188720703,9.242034912109375,317.9315490722656,50.00005340576172,68.10014571325446,111.89985428674554,62.869564056396484,391335739.7023345,111.92662811279297
3159,1,1,551.2689017084089,13.3782177734375,68.26028442382812,37.60334014892578,288.616455078125,50.00005340576172,68.28705824987556,111.71294175012444,63.35599899291992,391335744.5425156,111.73971557617188
3160,1,0,562.4780935906106,15.9945361328125,108.38549041748047,34.78855895996094,293.3577880859375,49.99974060058594,108.64877819224235,71.35122180775765,30.406089782714844,391336291.31052095,71.61450958251953
3161,1,1,564.5212425942325,11.1734052734375,157.15777778625488,91.21588134765625,210.76788330078125,49.99964141845703,157.4641760049932,22.53582399500681,52.45216369628906,391336478.35434896,22.842222213745117
