,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2955,True,True,545.0027470386988,12.03229296875,68.5646743774414,221.30230712890625,43.763675689697266,-50.00113296508789,68.45923233995795,111.54076766004205,63.43532180786133,358658626.89031404,111.4353256225586
2956,True,True,545.0027470386988,11.6211962890625,67.78762817382812,174.2982940673828,91.20594787597656,-50.00113296508789,67.68218613634467,112.31781386365533,68.30902099609375,358658629.72065145,112.21237182617188
2957,True,True,545.2849149649804,16.40134765625,68.11205291748047,211.6046905517578,52.50777053833008,-50.00372314453125,68.01256462324156,111.98743537675844,62.250953674316406,358658652.2397757,111.88794708251953
2958,True,True,546.9623035371612,15.6195185546875,66.63436889648438,219.35963439941406,36.16313552856445,-50.00170135498047,66.57027350111848,113.42972649888152,64.71712493896484,358658802.63922346,113.36563110351562
2959,True,True,547.34508051361,10.055544921875,68.45755004882812,212.60704040527344,39.909423828125,-50.000709533691406,68.40153124766529,111.59846875233471,61.919464111328125,358658846.4597069,111.54244995117188
2960,True,True,549.0383424013052,10.9520869140625,119.78043746948242,131.4737548828125,144.6294708251953,-50.00088882446289,119.76014649414995,60.23985350585004,59.782901763916016,358658960.45480543,60.21956253051758
2961,True,True,549.0383424013052,12.4081669921875,67.9306869506836,189.07945251464844,55.94881057739258,-50.00088882446289,67.91039597535114,112.08960402464886,63.91183090209961,358658965.57392406,112.0693130493164
2962,True,True,549.4955126666534,19.478263671875,67.3905258178711,183.507568359375,59.0797004699707,-50.00063705444336,67.37988113513748,112.62011886486252,65.83729553222656,358658994.10246235,112.6094741821289
2963,True,True,560.6800531698498,27.887310546875,130.43729400634766,281.1884460449219,142.59286499023438,-8.664946556091309,130.66264312823148,49.33735687176851,53.08937454223633,358660928.53214145,49.562705993652344
2964,True,True,560.6800531698498,11.5492646484375,127.60178756713867,288.4894104003906,136.50453186035156,-8.664946556091309,127.8271366890225,52.1728633109775,55.99565124511719,358660933.1882435,52.39821243286133
2965,True,False,555.3649531523723,75.8769140625,68.08708953857422,339.795654296875,98.46007537841797,39.32938003540039,68.20029005008928,111.79970994991072,68.65509033203125,358661177.4936314,111.91291046142578
2966,True,True,554.0103713777031,82.166109375,111.33572387695312,270.6334228515625,196.96929931640625,49.7211799621582,111.42034271302266,68.57965728697734,59.94934844970703,358661225.329072,68.66427612304688
2967,True,True,554.0103713777031,18.66644140625,67.9207763671875,320.6981506347656,121.86500549316406,49.7211799621582,68.00539520325704,111.99460479674296,63.97602844238281,358661226.994916,112.0792236328125
2968,True,True,553.335286498717,11.9274052734375,114.18093872070312,318.2669677734375,158.4560089111328,50.96842575073242,114.25131326582606,65.74868673417394,22.76329803466797,358661266.1165924,65.81906127929688
2969,True,False,552.0038163457892,39.999859375,103.36857604980469,323.17852783203125,137.5347900390625,49.76874542236328,103.41085657470084,76.58914342529916,29.421110153198242,358661325.4136017,76.63142395019531
2970,True,True,548.2267443353547,41.21678125,117.89382553100586,330.05450439453125,140.953369140625,50.00056838989258,117.85640983648184,62.143590163518155,12.987545013427734,358661505.9156001,62.10617446899414
2971,True,False,546.5129176218336,23.9254765625,69.01268005371094,307.63433837890625,152.5883026123047,50.00100326538086,68.93910261553162,111.06089738446838,66.16207885742188,358661601.60785735,110.98731994628906
2972,True,True,545.9739583378024,29.7234140625,68.02693176269531,316.0400695800781,145.0063018798828,50.00006866455078,67.94198228362295,112.05801771637705,64.48538208007812,358661616.9660203,111.97306823730469
2973,True,True,545.4512704827307,87.158328125,68.29308319091797,347.250244140625,114.97727966308594,50.00001907348633,68.19710499810358,111.80289500189642,62.84791946411133,358661654.7746032,111.70691680908203
2974,True,True,543.5513174258971,18.94784375,149.22932815551758,319.4640197753906,293.6000061035156,50.00079345703125,149.093260953204,30.906739046795995,21.419858932495117,358661760.5529689,30.770671844482422
2975,True,False,542.7197267519238,10.2310888671875,67.0591812133789,317.8160705566406,157.07545471191406,50.00118637084961,66.9055674478445,113.0944325521555,64.92729187011719,358661828.42573583,112.9408187866211
2976,True,True,542.3351819592219,25.0458984375,68.10516357421875,306.47900390625,171.94256591796875,50.00165557861328,67.94343591355833,112.05656408644167,67.33891296386719,358661876.18967074,111.89483642578125
2977,True,True,542.3351819592219,15.611107421875,67.83598327636719,306.0324401855469,172.32615661621094,50.00165557861328,67.67425561570677,112.32574438429323,67.7514419555664,358661877.3074843,112.16401672363281
2978,True,True,541.9711430528025,12.14293359375,68.02525329589844,320.94891357421875,158.84861755371094,49.995689392089844,67.85584441431257,112.14415558568743,63.37306594848633,358661889.0688012,111.97474670410156
2979,True,True,539.2209396369875,16.2468095703125,67.8720703125,336.55816650390625,197.81585693359375,50.01171875,67.64463213884044,112.35536786115956,62.28458023071289,358662459.8526442,112.1279296875
2980,True,False,540.4126924540337,114.15640625,117.14657974243164,328.0652770996094,279.8117980957031,50.00973129272461,116.94428755321175,63.05571244678825,21.421295166015625,358662799.4880596,62.85342025756836
2981,True,True,541.2997214108674,12.3730556640625,67.99427795410156,324.2657165527344,260.9253845214844,50.006385803222656,67.81070207587086,112.18929792412914,67.68215942382812,358662966.45598644,112.00572204589844
2982,True,True,541.8273544670438,33.94455078125,96.4724349975586,306.3296203613281,307.2678527832031,50.00295639038086,96.29999217681322,83.70000782318678,56.420108795166016,358663094.2715373,83.5275650024414
2983,True,True,542.0372624294034,19.817072265625,76.76164245605469,1.625833511352539,240.9779815673828,50.00361251831055,76.5936286933151,103.4063713066849,53.253807067871094,358663165.6330934,103.23835754394531
2984,True,False,542.4460103792802,12.202912109375,66.85518646240234,337.3328552246094,279.97186279296875,50.005287170410156,66.69579728140516,113.30420271859484,68.00173950195312,358663336.43384933,113.14481353759766
2985,True,True,542.5527990545277,12.280869140625,144.92165756225586,272.6440734863281,42.74454879760742,50.001129150390625,144.7645216223064,35.23547837769361,62.06702423095703,358663531.28049874,35.07834243774414
2986,True,True,542.5321640903829,34.02673046875,68.54713439941406,2.5758914947509766,290.4385986328125,50.00198745727539,68.38956306172115,111.61043693827885,62.794132232666016,358663795.48774517,111.45286560058594
2987,True,True,542.5471604350216,10.5822705078125,68.4358901977539,40.33232498168945,253.36619567871094,50.001434326171875,68.27863528293287,111.72136471706713,65.16682434082031,358663823.55620074,111.5641098022461
2988,True,True,550.3724229139142,17.1527578125,68.3389892578125,59.077388763427734,298.04248046875,50.01356506347656,68.34684738129609,111.65315261870391,69.07672119140625,358664787.0485127,111.6610107421875
2989,True,True,551.3801265980363,13.7729248046875,109.55900573730469,88.1737060546875,245.05140686035156,50.01373291015625,109.58812640852325,70.41187359147675,56.958831787109375,358664819.85595375,70.44099426269531
2990,True,True,554.5105099566575,14.645017578125,79.30245208740234,155.38107299804688,255.00387573242188,-46.323970794677734,79.39762384748782,100.60237615251218,52.80484390258789,358666935.0340674,100.69754791259766
2991,True,False,553.8366013639331,16.67809765625,129.36216735839844,67.0680923461914,12.699655532836914,-49.96552658081055,129.4431196471774,50.556880352822574,66.49698638916016,358666957.1965583,50.63783264160156
2992,True,True,553.167835256309,15.1218447265625,67.82352447509766,167.52159118652344,236.8151092529297,-50.75442886352539,67.89036579900578,112.10963420099422,62.74098587036133,358667005.12500983,112.17647552490234
2993,True,True,551.850128561225,16.34512109375,112.9012222290039,184.6121826171875,182.19728088378906,-49.837833404541016,112.94025994164575,67.05974005835425,29.202184677124023,358667058.0045803,67.0987777709961
2994,True,True,549.3164491611016,11.2460751953125,68.19700622558594,156.4315643310547,236.27674865722656,-50.00339126586914,68.18258330288518,111.81741669711482,61.78105545043945,358667192.9977479,111.80299377441406
2995,True,True,545.8996652271259,16.2142158203125,125.49039459228516,140.9124298095703,299.5191650390625,-49.998443603515625,125.40387752857751,54.59612247142249,11.470763206481934,358667352.61463106,54.509605407714844
2996,True,True,544.8921944784244,17.440109375,67.67893981933594,183.6736297607422,193.7900390625,-50.0025634765625,67.57116512283069,112.42883487716931,68.14913940429688,358667435.22780764,112.32106018066406
2997,True,False,543.5197214296529,14.2688525390625,126.83302307128906,144.31430053710938,289.481689453125,-50.001155853271484,126.69628919345473,53.30371080654526,8.236069679260254,358667503.2226986,53.16697692871094
2998,True,False,541.6434210803404,10.235314453125,68.14644622802734,156.83201599121094,206.48318481445312,-50.00962829589844,67.97012241282253,112.02987758717747,61.89335632324219,358667650.1303853,111.85355377197266
2999,True,True,540.5384723573926,29.3880234375,113.40664672851562,236.46092224121094,97.22460174560547,-50.01193618774414,113.2070084952566,66.7929915047434,68.84426879882812,358667768.62249357,66.59335327148438
3000,True,True,539.7886486972668,13.53542578125,68.22067260742188,174.10134887695312,173.2725830078125,-50.01023483276367,68.0052130949342,111.9947869050658,64.01775360107422,358667886.6810018,111.77932739257812
3001,True,True,539.7886486972668,27.90873046875,68.54305267333984,143.6131591796875,204.14981079101562,-50.01023483276367,68.32759316085217,111.67240683914783,62.60702896118164,358667899.79275167,111.45694732666016
3002,True,True,539.3367441179266,14.596537109375,138.3773651123047,96.26677703857422,302.3871154785156,-50.00019073486328,138.15237041319295,41.84762958680706,43.90705490112305,358668040.9225628,41.62263488769531
3003,True,True,540.9029322898488,109.068484375,68.7547607421875,176.92393493652344,133.12489318847656,-49.992881774902344,68.56281261350331,111.43718738649669,61.6405029296875,358668591.5489893,111.2452392578125
3004,True,True,541.479570486558,13.588912109375,127.03047943115234,211.44064331054688,36.438072204589844,-49.99516677856445,126.85069836841872,53.14930163158128,29.57480812072754,358668710.13361967,52.969520568847656
3005,True,True,541.479570486558,24.027720703125,68.28622436523438,162.24569702148438,144.37832641601562,-49.99516677856445,68.10644330250075,111.89355669749925,62.72459411621094,358668720.5083618,111.71377563476562
3006,True,True,541.7395123968149,31.8677421875,68.46278381347656,200.60227966308594,103.7247085571289,-49.9962043762207,68.28848752504936,111.71151247495064,66.03855895996094,358668762.8350041,111.53721618652344
3007,True,True,541.9699528123798,13.9948994140625,78.32027435302734,164.50601196289062,141.5537567138672,-49.99686813354492,78.15084035736855,101.84915964263145,52.990013122558594,358668819.272895,101.67972564697266
3008,True,True,541.9699528123798,13.559787109375,68.93325805664062,177.2378387451172,125.81452178955078,-49.99686813354492,68.76382406098183,111.23617593901817,61.137725830078125,358668824.747174,111.06674194335938
3009,True,True,541.9699528123798,24.308431640625,68.59322357177734,161.9963836669922,141.4156951904297,-49.99686813354492,68.42378957611855,111.57621042388145,63.12013626098633,358668837.66666216,111.40677642822266
3010,True,False,542.0710442397254,13.48552734375,68.18824768066406,201.0680389404297,100.57245635986328,-49.99714660644531,68.02094671412227,111.97905328587773,65.50825500488281,358668860.04084283,111.81175231933594
3011,True,True,542.4441493441789,18.54569140625,149.3351707458496,269.5405578613281,335.0455322265625,-49.998111724853516,149.1757422970118,30.824257702988216,55.15224075317383,358668996.5757981,30.66482925415039
3012,True,True,542.552055690659,14.5870869140625,110.87877655029297,206.73513793945312,61.18994140625,-49.99900817871094,110.72162492536587,69.27837507463413,26.266386032104492,358669115.3187359,69.12122344970703
3013,True,True,542.572434674492,14.7442578125,128.6655731201172,208.62954711914062,17.488677978515625,-50.000553131103516,128.50885149174897,51.49114850825103,17.666851043701172,358669118.8306113,51.33442687988281
3014,True,True,542.5853304629359,31.282666015625,68.47065734863281,176.25491333007812,119.219970703125,-50.00340270996094,68.31420782140076,111.68579217859924,62.4609489440918,358669174.3537097,111.52934265136719
3015,True,True,542.5853304629359,12.2824140625,67.26806640625,209.2889404296875,85.41452026367188,-50.00340270996094,67.11161687901794,112.88838312098206,66.02915954589844,358669174.4461859,112.73193359375
3016,True,False,542.5904014327002,14.627625,68.21724700927734,198.7422332763672,94.00514221191406,-50.001434326171875,68.06090447950731,111.93909552049269,62.421112060546875,358669255.22103685,111.78275299072266
3017,True,True,542.5640726354726,10.235880859375,68.74579620361328,177.7837371826172,114.29563903808594,-50.00056838989258,68.58889813622176,111.41110186377824,62.70346450805664,358669337.15346485,111.25420379638672
3018,True,True,542.5535202028618,11.2296103515625,68.1618881225586,216.69541931152344,69.25032043457031,-50.000423431396484,68.00476739883898,111.99523260116102,64.66454315185547,358669536.6026224,111.8381118774414
3019,True,True,542.8332360063474,12.48943359375,68.45883178710938,183.58242797851562,97.6812973022461,-50.00004196166992,68.3076130668433,111.6923869331567,63.55181884765625,358669734.34384674,111.54116821289062
3020,True,True,542.9229704495585,11.5906025390625,98.18692016601562,167.03671264648438,131.13034057617188,-50.000389099121094,98.0375948425013,81.9624051574987,43.93559646606445,358669772.1459746,81.81307983398438
3021,True,True,543.1443730210232,15.3972314453125,68.29132080078125,188.47421264648438,89.85771179199219,-50.0005989074707,68.14666707152485,111.85333292847515,62.96028518676758,358669814.8945386,111.70867919921875
3022,True,True,543.2790498529948,36.42252734375,68.97657775878906,173.5824432373047,103.04735565185547,-50.00106430053711,68.83476571068725,111.16523428931275,66.65107727050781,358669858.2664934,111.02342224121094
3023,True,True,543.97834764853,12.45698828125,103.88665771484375,165.6284637451172,130.7385711669922,-49.999820709228516,103.75960085022773,76.24039914977227,42.16611099243164,358669964.93849003,76.11334228515625
3024,True,True,544.4316437165779,17.106173828125,67.72664642333984,188.38658142089844,81.25502014160156,-49.999813079833984,67.60915410575964,112.39084589424036,63.9875602722168,358670019.2824722,112.27335357666016
3025,True,False,544.4316437165779,34.3406875,103.780517578125,151.3115997314453,139.74159240722656,-49.999813079833984,103.6630252605448,76.3369747394552,53.004852294921875,358670042.64658016,76.219482421875
3026,True,True,544.6832759318634,12.3246533203125,138.1863250732422,219.3175811767578,291.3819274902344,-50.00197982788086,138.0741421954045,41.925857804595495,13.504229545593262,358670048.246424,41.81367492675781
3027,True,True,545.5497193505091,20.658744140625,134.67072296142578,106.29571533203125,189.07777404785156,-50.00132369995117,134.57682203972152,45.42317796027848,68.2278823852539,358670136.9115937,45.32927703857422
3028,True,True,549.0356350208481,39.7812109375,123.36899185180664,158.9919891357422,133.30880737304688,-49.987709045410156,123.34864375074653,56.65135624925347,37.33970642089844,358670434.4570847,56.63100814819336
3029,True,True,549.4989804108908,15.0137060546875,67.99944305419922,187.80950927734375,56.07434844970703,-49.99736404418945,67.98887154086901,112.01112845913099,64.12287902832031,358670441.4555423,112.00055694580078
3030,True,True,549.4989804108908,10.9071748046875,67.67328643798828,232.14663696289062,9.937273025512695,-49.99736404418945,67.66271492465808,112.33728507534192,67.16781616210938,358670456.305437,112.32671356201172
3031,True,True,551.484261680467,15.3021572265625,68.25892639160156,183.9247283935547,50.03337860107422,-50.000221252441406,68.29024431305942,111.70975568694058,64.73355865478516,358670564.7699767,111.74107360839844
3032,True,True,552.0095090785363,10.50901953125,144.12008666992188,140.39614868164062,156.2261962890625,-49.999969482421875,144.162487311479,35.83751268852101,44.240478515625,358670604.67454755,35.879913330078125
3033,True,True,554.7731290985301,13.8139609375,67.73570251464844,221.75460815429688,353.3328857421875,-50.00053787231445,67.83641553862742,112.16358446137258,64.6118392944336,358670758.8900512,112.26429748535156
3034,True,True,555.3465995032437,29.870720703125,67.39865112304688,176.8332977294922,37.54072189331055,-50.00132369995117,67.51146437256531,112.48853562743469,67.1664810180664,358670771.4981602,112.60134887695312
3035,True,True,555.9231015989333,12.3701279296875,67.80632019042969,177.54763793945312,33.49295425415039,-50.00196075439453,67.93129763416718,112.06870236583282,66.40091705322266,358670807.5401628,112.19367980957031
3036,True,True,550.2382610447927,49.25605078125,68.08342742919922,325.96868896484375,123.3340835571289,49.99707794189453,68.08845473724435,111.91154526275565,62.747108459472656,358672853.3646239,111.91657257080078
3037,True,True,547.842208912301,18.518970703125,67.87818908691406,352.5943603515625,101.75753021240234,49.999454498291016,67.83265969496361,112.16734030503639,64.21240234375,358672976.52374613,112.12181091308594
3038,True,True,547.842208912301,11.846689453125,67.68151092529297,354.9002685546875,100.02053833007812,49.999454498291016,67.63598153334252,112.36401846665748,64.98609161376953,358672985.62971115,112.31848907470703
3039,True,True,544.70637118195,23.304427734375,68.82637786865234,320.9234924316406,145.04298400878906,50.000789642333984,68.71468230059149,111.28531769940851,62.561214447021484,358673154.34650946,111.17362213134766
3040,True,True,543.8030987272867,24.698166015625,68.49275970458984,355.6746520996094,114.16201782226562,50.00054931640625,68.3620050877356,111.6379949122644,64.61839294433594,358673232.1036057,111.50724029541016
3041,True,True,542.9805497701561,38.375484375,68.18806457519531,350.5731201171875,122.78089904785156,50.00093460083008,68.03995417534561,111.96004582465439,63.621665954589844,358673280.04543746,111.81193542480469
3042,True,True,542.9805497701561,24.02985546875,135.03763580322266,338.70269775390625,349.48016357421875,50.00093460083008,134.88952540337294,45.11047459662705,5.784974575042725,358673292.6988909,44.962364196777344
3043,True,False,541.2927457774397,95.046796875,152.33520889282227,27.035125732421875,7.153352737426758,50.00253677368164,152.15148582872624,27.848514171273756,37.84129333496094,358673430.3171493,27.664791107177734
3044,True,True,541.2927457774397,13.710716796875,67.95059204101562,348.133544921875,137.7740020751953,50.00253677368164,67.7668689769196,112.2331310230804,63.25234603881836,358673436.2976747,112.04940795898438
3045,True,True,540.5395000312367,22.5588125,111.71436309814453,348.8009948730469,124.74258422851562,49.99732208251953,111.51474654880363,68.48525345119637,21.329545974731445,358673535.4717402,68.28563690185547
3046,True,True,539.9852796077071,16.02292578125,68.64703369140625,326.7304382324219,176.3137664794922,49.99836730957031,68.43572309112886,111.56427690887114,62.10546112060547,358673612.27150714,111.35296630859375
3047,True,True,539.8435940600516,10.627283203125,101.13519287109375,306.94873046875,218.5175018310547,49.999244689941406,100.92089270576083,79.07910729423917,39.224510192871094,358673633.6167354,78.86480712890625
3048,True,True,539.6244914403793,22.790283203125,68.13739013671875,328.8892822265625,182.34286499023438,50.00067901611328,67.91846690611075,112.08153309388925,62.44997787475586,358673696.24966186,111.86260986328125
3049,True,True,539.6244914403793,15.091349609375,68.10143280029297,320.4482421875,192.804931640625,50.00067901611328,67.88250956968497,112.11749043031503,64.05439758300781,358673714.6603189,111.89856719970703
3050,True,True,539.5464003433755,12.0537841796875,67.58513641357422,321.91357421875,193.1837615966797,50.00338363647461,67.36456546081943,112.63543453918057,64.27693939208984,358673734.1159421,112.41486358642578
3051,True,False,539.5464003433755,31.4313359375,68.18167114257812,357.3600769042969,157.06057739257812,50.00338363647461,67.96110018982334,112.03889981017666,64.3650131225586,358673737.55663013,111.81832885742188
3052,True,True,539.4332049797819,10.976939453125,103.40553283691406,341.6470031738281,182.93972778320312,50.01144027709961,103.18257346198746,76.81742653801254,26.65572166442871,358673848.3516139,76.59446716308594
3053,True,True,540.1108365192566,14.4438154296875,68.191162109375,337.2608642578125,219.72337341308594,50.0129280090332,67.98250075993131,112.01749924006869,62.33381271362305,358674136.0632791,111.808837890625
3054,True,True,540.2398665136369,15.0585283203125,68.15765380859375,0.805867612361908,197.09158325195312,50.01266098022461,67.95171499203148,112.04828500796852,63.281890869140625,358674154.8156151,111.84234619140625
3055,True,True,540.6567794936842,19.720712890625,80.8836898803711,324.1426696777344,250.00167846679688,50.01106262207031,80.68654792768783,99.31345207231217,54.18007278442383,358674252.1487577,99.1163101196289
3056,True,False,540.9427183617081,13.8280390625,68.37334442138672,2.468485116958618,209.721435546875,50.009674072265625,68.18223577881876,111.81776422118124,62.68282699584961,358674298.1286703,111.62665557861328
3057,True,False,541.515964640115,17.48219140625,68.02718353271484,331.36651611328125,254.72071838378906,50.00694274902344,67.84817038662128,112.15182961337872,65.4266128540039,358674432.6750518,111.97281646728516
3058,True,True,542.0034697992362,17.26188671875,165.1137924194336,242.10702514648438,42.53820037841797,50.00303268432617,164.94506563219747,15.054934367802522,57.49327850341797,358674543.45525837,14.886207580566406
3059,True,True,542.1082015924181,10.235373046875,68.15074920654297,23.01119613647461,215.61154174804688,50.00290298461914,67.98423226014299,112.01576773985701,65.97917938232422,358674580.32802814,111.84925079345703
3060,True,True,542.6228557831356,51.93122265625,67.94680786132812,351.01788330078125,273.8323974609375,50.00065612792969,67.79115011835229,112.20884988164771,63.848175048828125,358674880.7000535,112.05319213867188
3061,True,True,542.5601264293523,12.8898291015625,68.36250305175781,353.0905456542969,286.6572265625,50.00199508666992,68.20552171941715,111.79447828058285,64.21734619140625,358675073.0019852,111.63749694824219
3062,True,False,542.513223269611,13.8761875,67.95114135742188,358.97650146484375,289.6434326171875,50.00295639038086,67.79317036841067,112.20682963158933,63.907955169677734,358675196.616357,112.04885864257812
3063,True,True,542.5172193639271,54.70772265625,68.14942169189453,25.046634674072266,267.0764465332031,50.00236892700195,67.99153502047339,112.00846497952661,62.25399398803711,358675259.76253337,111.85057830810547
3064,True,False,542.5172193639271,10.645306640625,68.42583465576172,49.635921478271484,243.52142333984375,50.00236892700195,68.26794798434058,111.73205201565942,68.56076049804688,358675268.4413445,111.57416534423828
3065,True,True,543.1527095320938,27.46744921875,68.19400787353516,35.26930236816406,277.6069641113281,50.00436019897461,68.04953004466233,111.95046995533767,62.8822021484375,358675572.9029032,111.80599212646484
3066,True,True,543.2924388112947,19.19184375,68.38262939453125,24.3217830657959,290.11773681640625,50.00380325317383,68.24109985344957,111.75890014655043,61.57524490356445,358675589.8562454,111.61737060546875
3067,True,True,544.0180026354533,13.9705810546875,68.50384521484375,48.46220397949219,273.1839904785156,50.004615783691406,68.37762507045181,111.62237492954819,65.49534606933594,358675710.36493486,111.49615478515625
3068,True,True,546.3039510654247,11.2423154296875,68.47515106201172,42.654884338378906,294.4603576660156,50.00767135620117,68.39716442949218,111.60283557050782,63.45839309692383,358675956.2022295,111.52484893798828
3069,True,True,550.1407294698048,10.9343134765625,67.98432159423828,4.99048376083374,350.3641052246094,50.0088996887207,67.98729098605116,112.01270901394884,64.86451721191406,358676221.0961447,112.01567840576172
3070,True,True,552.1950124527666,10.625853515625,121.55152893066406,91.40499877929688,235.17616271972656,50.01274490356445,121.59784369341745,58.40215630658256,53.4200553894043,358676349.959401,58.44847106933594
3071,True,False,552.7359131955819,51.64784375,68.08850860595703,355.5662536621094,9.823912620544434,50.01212692260742,68.1462363743838,111.8537636256162,67.52215576171875,358676380.99837404,111.91149139404297
3072,True,False,554.4044633549227,11.664087890625,67.94707489013672,52.63053894042969,317.5291748046875,50.013092041015625,68.04000906692559,111.95999093307441,67.53544616699219,358676457.7813293,112.05292510986328
3073,True,False,554.974660342727,14.783322265625,107.76200866699219,65.9671859741211,277.0622253417969,50.012603759765625,107.86697400022373,72.13302599977627,42.649681091308594,358676483.5096934,72.23799133300781
3074,True,True,554.974660342727,57.62940234375,67.68135833740234,11.242096900939941,2.1622276306152344,50.012603759765625,67.78632367063389,112.21367632936611,63.2916145324707,358676499.8625424,112.31864166259766
3075,True,True,559.04323860062,21.856033203125,150.5550994873047,119.67179107666016,219.20057678222656,50.00613021850586,150.74591182177778,29.25408817822223,60.03406524658203,358676704.17892194,29.444900512695312
3076,True,True,560.7566267983276,24.254658203125,108.35916137695312,332.9955139160156,87.51378631591797,50.006492614746094,108.58612620239784,71.41387379760216,44.75404357910156,358676804.01322216,71.64083862304688
3077,True,False,562.9209110877042,13.1361484375,88.03784942626953,34.06027603149414,355.2386779785156,50.00522994995117,88.31048065022009,91.68951934977991,44.90318298339844,358676909.72838044,91.96215057373047
3078,True,True,564.855733617517,21.73130859375,68.5329360961914,47.63473892211914,356.0394287109375,50.00191879272461,68.84639207552101,111.15360792447899,69.28897857666016,358677046.77316916,111.4670639038086
3079,True,True,545.6042496639662,24.595330078125,159.03586387634277,117.2549057006836,24.74514389038086,-50.00254821777344,158.94311354425247,21.056886455747538,34.98463821411133,358678845.28233075,20.964136123657227
3080,True,True,543.7572928861609,21.58903125,68.1648941040039,166.77218627929688,205.84567260742188,-50.00254821777344,68.0331729839019,111.9668270160981,62.95878601074219,358678966.0669756,111.8351058959961
3081,True,True,542.9518129092999,30.5981875,68.1854476928711,164.04383850097656,205.3950958251953,-50.00197219848633,68.03673094525732,111.96326905474268,62.50350570678711,358679016.5871025,111.8145523071289
3082,True,True,542.9518129092999,10.8767568359375,68.38334655761719,167.49761962890625,200.90957641601562,-50.00197219848633,68.23462981000341,111.76537018999659,62.86313247680664,358679030.34483695,111.61665344238281
3083,True,True,540.5813986105613,11.7066513671875,68.2110366821289,138.6557159423828,215.9917449951172,-50.012428283691406,68.01230419281175,111.98769580718825,63.7469596862793,358679260.13699496,111.7889633178711
3084,True,True,539.8315307723625,15.4527587890625,68.24427795410156,184.54405212402344,159.28797912597656,-50.01018142700195,68.02972325339842,111.97027674660158,66.8686294555664,358679413.14066064,111.75572204589844
3085,True,True,539.5629618421656,20.946455078125,109.68323516845703,131.9379425048828,232.14662170410156,-50.001686096191406,109.46301366332672,70.53698633667328,31.147247314453125,358679571.7807305,70.31676483154297
3086,True,True,540.2442895622718,19.8856796875,113.63482666015625,217.57907104492188,67.57740783691406,-49.9899787902832,113.42898116992018,66.57101883007982,46.42224884033203,358679862.87523264,66.36517333984375
3087,True,True,540.9275398839457,28.22354296875,108.55729675292969,200.96905517578125,82.24056243896484,-49.9990119934082,108.36586784448095,71.63413215551905,34.73980712890625,358680005.52425396,71.44270324707031
3088,True,True,541.2097859420672,21.20255078125,107.52899169921875,134.49819946289062,204.0537567138672,-49.992530822753906,107.34351818259637,72.65648181740363,38.812191009521484,358680076.2951143,72.47100830078125
3089,True,True,541.8642346923943,16.975015625,68.89539337158203,162.97557067871094,143.1789093017578,-49.99577331542969,68.72372872359155,111.27627127640845,62.212615966796875,358680211.96130484,111.10460662841797
3090,True,True,542.3984890697132,15.8792548828125,89.57508087158203,219.43258666992188,69.1977767944336,-50.0052604675293,89.41468899095298,90.58531100904702,53.92985534667969,358680384.2604884,90.42491912841797
3091,True,False,542.3984890697132,12.102357421875,68.3655014038086,210.38072204589844,90.07211303710938,-50.0052604675293,68.20510952317954,111.79489047682046,67.66815185546875,358680393.365013,111.6344985961914
3092,True,True,542.6121184405205,11.406509765625,67.78084564208984,189.93182373046875,105.98635864257812,-49.99972152709961,67.62496134118483,112.37503865881517,62.36311721801758,358680594.1730198,112.21915435791016
3093,True,True,542.6121184405205,10.6871953125,68.35515594482422,174.76348876953125,121.60179901123047,-49.99972152709961,68.1992716439192,111.8007283560808,62.74302673339844,358680606.5023269,111.64484405517578
3094,True,True,542.6121184405205,18.97411328125,122.96833038330078,171.39300537109375,174.1051788330078,-49.99972152709961,122.81244608239577,57.187553917604234,14.42144775390625,358680611.134324,57.03166961669922
3095,True,True,542.5580710634504,27.0271328125,83.38177490234375,204.4055633544922,83.61361694335938,-50.001373291015625,83.22475020178256,96.77524979821744,48.28274154663086,358680754.6033501,96.61822509765625
3096,True,True,542.5189590075211,20.341126953125,68.46978759765625,188.66439819335938,102.79132843017578,-49.9992561340332,68.31193763271494,111.68806236728506,61.69807434082031,358680813.6704045,111.53021240234375
3097,True,True,542.5705578047903,10.1030302734375,68.04666900634766,192.33262634277344,91.36544036865234,-50.000972747802734,67.88990777602874,112.11009222397126,62.328025817871094,358681111.8811349,111.95333099365234
3098,True,True,542.7737410624799,11.7893837890625,68.26517486572266,194.43328857421875,85.97379302978516,-50.000518798828125,68.11270080214098,111.88729919785902,62.07188034057617,358681213.22659457,111.73482513427734
3099,True,False,542.9799761146044,11.7495966796875,115.15116119384766,117.80474090576172,183.12757873535156,-50.00273513793945,115.0030386898658,64.9969613101342,69.60098266601562,358681258.80461705,64.84883880615234
3100,True,False,543.1055577016732,19.256384765625,68.26821899414062,212.64671325683594,63.96788024902344,-50.001827239990234,68.12274626164593,111.87725373835407,62.554805755615234,358681294.86057264,111.73178100585938
3101,True,True,543.4047525692696,10.878736328125,68.2261734008789,195.56890869140625,79.80101013183594,-49.999778747558594,68.0870136800905,111.9129863199095,62.176944732666016,358681348.2454251,111.7738265991211
