,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3882,1,1,528.2373440173442,14.7192607421875,68.68032836914062,349.09674072265625,77.08755493164062,50.00135040283203,68.22113632790659,111.77886367209341,62.75821304321289,555297971.8380076,111.31967163085938
3883,1,0,526.4708729049316,10.1952978515625,68.4285659790039,342.5062561035156,88.6417465209961,50.002376556396484,67.93210139729797,112.06789860270203,62.05110549926758,555298076.7069161,111.5714340209961
3884,1,1,525.717999641467,64.2500703125,115.66634368896484,347.4799499511719,59.49359130859375,50.00267028808594,115.1539934813998,64.8460065186002,17.95323371887207,555298144.5110734,64.33365631103516
3885,1,1,525.3800798810853,191.886328125,68.84925079345703,312.20184326171875,125.75379180908203,50.00275421142578,68.32977047894794,111.67022952105206,64.67779541015625,555298194.3957096,111.15074920654297
3886,1,0,524.2612547330746,11.149623046875,69.1163558959961,2.0380942821502686,79.31727600097656,50.00277328491211,68.57326837086397,111.42673162913603,65.9755859375,555298288.4017999,110.8836441040039
3887,1,1,524.0420895721027,13.2815263671875,68.32037353515625,1.1872178316116333,82.96674346923828,50.00216293334961,67.77266162512761,112.22733837487239,66.34211730957031,555298335.3310088,111.67962646484375
3888,1,1,523.850323011703,10.9808603515625,68.6037368774414,346.21612548828125,98.407470703125,49.999820709228516,68.05197869298834,111.94802130701166,62.3055534362793,555298346.9174687,111.3962631225586
3889,1,1,523.6821941401276,10.0146806640625,138.39822387695312,335.6007080078125,292.6257019042969,49.998558044433594,137.8429181733098,42.15708182669018,8.33989429473877,555298380.6440806,41.601776123046875
3890,1,1,523.417321879344,18.779724609375,68.8324966430664,325.083984375,126.09148406982422,49.999244689941406,68.27160213472057,111.72839786527943,62.04109573364258,555298440.6752005,111.1675033569336
3891,1,1,523.417321879344,10.9529013671875,68.11863708496094,5.998565673828125,85.39118957519531,49.999244689941406,67.5577425766151,112.4422574233849,67.97207641601562,555298455.0598059,111.88136291503906
3892,1,0,523.2070728456565,14.9406318359375,68.68206787109375,339.71826171875,122.07942962646484,49.99631881713867,68.1167371081371,111.8832628918629,61.40630340576172,555298619.736383,111.31793212890625
3893,1,1,523.2501607386675,74.218234375,68.57268524169922,6.964869976043701,98.16267395019531,49.99647903442383,68.00826363328511,111.99173636671489,66.9786148071289,555298671.4540316,111.42731475830078
3894,1,1,523.403717713406,13.444837890625,175.01909685134888,281.9459228515625,304.33056640625,49.99665451049805,174.45791529510174,5.542084704898257,47.38195037841797,555298725.1541405,4.980903148651123
3895,1,1,524.3167927423574,13.05022265625,68.46395111083984,354.6970520019531,127.57476043701172,49.99443817138672,67.92203543770358,112.07796456229642,62.64252853393555,555298898.9832844,111.53604888916016
3896,1,0,524.7388722523102,12.759208984375,68.9959945678711,12.10828685760498,114.76438903808594,49.99867248535156,68.46298477239483,111.53701522760517,66.58634185791016,555298953.2496566,111.0040054321289
3897,1,1,524.7388722523102,15.88985546875,68.52415466308594,331.8218688964844,156.97361755371094,49.99867248535156,67.99114486760968,112.00885513239032,62.54541015625,555298962.469698,111.47584533691406
3898,1,1,524.9692598599613,10.155419921875,68.38070678710938,335.3063659667969,154.74705505371094,49.9965705871582,67.85255817015455,112.14744182984545,62.23260498046875,555298978.6829568,111.61929321289062
3899,1,1,527.8049759544274,14.077216796875,115.7712173461914,344.3138122558594,199.665283203125,50.0074348449707,115.30290233882982,64.69709766117018,16.103862762451172,555299327.460205,64.2287826538086
3900,1,1,528.52995624909,11.1975185546875,68.21854400634766,358.662353515625,172.88088989257812,50.00706100463867,67.76552608320345,112.23447391679655,61.86901092529297,555299416.7660776,111.78145599365234
3901,1,1,528.7544122958125,25.32912890625,68.54330444335938,2.0218505859375,172.6415557861328,50.007118225097656,68.09502254280102,111.90497745719898,61.67814636230469,555299448.6279112,111.45669555664062
3902,1,1,528.9679728065048,57.22848828125,68.65521240234375,332.37628173828125,205.89488220214844,50.00716781616211,68.211436628561,111.788563371439,65.73804473876953,555299475.1385453,111.34478759765625
3903,1,1,529.7025436058111,39.779734375,68.36070251464844,2.100222110748291,186.8499298095703,50.00761795043945,67.93242618473106,112.06757381526894,61.67117691040039,555299585.1924204,111.63929748535156
3904,1,0,529.9949419298118,12.3739541015625,68.26618194580078,6.285248756408691,188.2724151611328,50.00755310058594,67.84407522051981,112.15592477948019,61.84526443481445,555299641.3625535,111.73381805419922
3905,1,1,530.2379177421872,12.2842177734375,117.64959716796875,343.83837890625,256.12506103515625,50.0071907043457,117.23261723232889,62.7673827676711,20.9545841217041,555299696.5942559,62.35040283203125
3906,1,1,530.4307761249638,11.432775390625,68.63383483886719,27.04509162902832,179.81307983398438,50.0068473815918,68.22092421510392,111.77907578489608,64.30492401123047,555299769.474084,111.36616516113281
3907,1,0,530.8765734046219,11.1500947265625,68.06793975830078,29.9728946685791,199.07998657226562,50.00403594970703,67.66443545713831,112.33556454286169,63.930294036865234,555300005.2355045,111.93206024169922
3908,1,0,531.0264854937068,21.57659765625,67.66682434082031,18.625158309936523,223.86785888671875,49.999839782714844,67.26648318473752,112.73351681526248,62.3559684753418,555300158.9666529,112.33317565917969
3909,1,1,531.0264854937068,11.9048173828125,151.1789264678955,81.70250701904297,85.1280288696289,49.999839782714844,150.77858531181272,29.22141468818728,44.01321792602539,555300162.5740937,28.821073532104492
3910,1,1,531.192930711959,12.98948046875,68.12649536132812,24.645658493041992,227.45457458496094,50.000423431396484,67.72966619935046,112.27033380064954,62.06560134887695,555300285.7870222,111.87350463867188
3911,1,1,531.2504850744726,11.103767578125,69.03523254394531,55.619537353515625,198.74034118652344,50.000831604003906,68.63961777901669,111.36038222098331,69.54640197753906,555300310.9249318,110.96476745605469
3912,1,1,531.480506858079,12.73365625,68.33929443359375,14.209489822387695,246.75819396972656,50.00080490112305,67.94853312829922,112.05146687170078,61.98678207397461,555300401.2761205,111.66070556640625
3913,1,1,531.9265635036454,10.4833955078125,68.4857177734375,48.815250396728516,219.5206756591797,49.99672317504883,68.10436826336442,111.89563173663558,66.0317611694336,555300526.9640653,111.5142822265625
3914,1,1,532.3932047410344,25.56648046875,108.08818817138672,339.3923034667969,323.8748779296875,49.99824142456055,107.71668479142255,72.28331520857745,44.1203727722168,555300616.6950539,71.91181182861328
3915,1,1,532.3932047410344,28.076392578125,68.12452697753906,53.49610900878906,220.79562377929688,49.99824142456055,67.7530235975749,112.2469764024251,67.67414093017578,555300618.1334057,111.87547302246094
3916,1,1,535.1599143250887,72.96434375,68.24947357177734,351.2120056152344,300.2809753417969,49.999107360839844,67.93634776403671,112.06365223596329,69.65228271484375,555300943.9303181,111.75052642822266
3917,1,1,535.8349896477566,49.1637421875,68.52021026611328,10.096911430358887,284.4986877441406,49.99911880493164,68.22132854768094,111.77867145231906,63.17725372314453,555300986.0044235,111.47978973388672
3918,1,0,535.8349896477566,13.2931044921875,126.66062927246094,89.21533203125,160.97882080078125,49.99911880493164,126.3617475540286,53.638252445971396,48.74758529663086,555300996.1532483,53.33937072753906
3919,1,0,536.5600261369054,13.498453125,134.03552627563477,55.94194412231445,160.90245056152344,50.00050735473633,133.75194282712346,46.24805717287653,22.622522354125977,555301052.173295,45.964473724365234
3920,1,1,536.9396025916284,10.3730390625,68.72156524658203,356.4358215332031,303.322021484375,49.99905776977539,68.44599086126539,111.55400913873461,67.03799438476562,555301102.8371949,111.27843475341797
3921,1,1,537.329625519561,12.0305947265625,68.26457214355469,16.769193649291992,283.2159118652344,49.99979782104492,67.99722724201743,112.00277275798257,62.24650955200195,555301106.4644283,111.73542785644531
3922,1,1,538.9909906061494,66.6923515625,86.52439880371094,25.859867095947266,279.4671630859375,50.00038528442383,86.2921087055007,93.7078912944993,43.43144989013672,555301244.2944806,93.47560119628906
3923,1,0,539.8713457038803,13.930775390625,137.7825698852539,59.209205627441406,164.75326538085938,50.000999450683594,137.56885527960577,42.43114472039422,25.96539306640625,555301304.7450144,42.217430114746094
3924,1,1,537.4092273850374,10.340306640625,68.219482421875,6.170535087585449,42.23093032836914,50.00183868408203,67.9538171196993,112.0461828803007,66.57701110839844,555303237.2307932,111.780517578125
3925,1,1,535.4142929599848,10.605826171875,68.24810028076172,337.3373107910156,74.20264434814453,50.00087356567383,67.9403418622174,112.0596581377826,61.792701721191406,555303307.0221273,111.75189971923828
3926,1,1,531.6517824426328,15.9961279296875,68.32471466064453,317.7258605957031,102.27346801757812,50.00154495239258,67.93756727018409,112.06243272981591,64.06610870361328,555303506.3136156,111.67528533935547
3927,1,1,529.4170880623615,12.6413251953125,68.59632110595703,320.4798278808594,103.82449340820312,50.00144958496094,68.16202166407285,111.83797833592715,62.99291229248047,555303609.5656121,111.40367889404297
3928,1,1,526.6352415590454,12.3408583984375,69.33564758300781,349.4867858886719,81.05671691894531,50.00128936767578,68.84265117990367,111.15734882009633,62.26712417602539,555303786.4187589,110.66435241699219
3929,1,1,526.6352415590454,13.463380859375,127.10835647583008,15.219594955444336,359.01885986328125,50.00128936767578,126.61536007272593,53.384639927274065,31.57698631286621,555303789.9829607,52.89164352416992
3930,1,0,526.6352415590454,70.4191484375,78.22440338134766,301.6425476074219,135.2800750732422,50.00128936767578,77.73140697824351,102.26859302175649,60.17853927612305,555303799.2660233,101.77559661865234
3931,1,1,525.8807345829582,11.4828330078125,68.58985900878906,304.0118713378906,130.68006896972656,50.002647399902344,68.08094250848949,111.91905749151051,67.75125122070312,555303851.7679065,111.41014099121094
3932,1,0,525.2177622625094,12.3067119140625,66.58861541748047,313.1861267089844,124.95214080810547,50.00246810913086,66.06571020121942,113.93428979878058,66.55264282226562,555303925.5590223,113.41138458251953
3933,1,1,524.9225040690008,16.745802734375,68.39818572998047,1.520352840423584,76.86640167236328,50.00139617919922,67.86905056583639,112.13094943416361,66.52411651611328,555303938.4085,111.60181427001953
3934,1,1,524.6512307938829,11.50581640625,137.58575057983398,30.6738338470459,345.4739685058594,49.99938201904297,137.05089154958492,42.94910845041509,40.11083221435547,555303966.2603041,42.414249420166016
3935,1,1,523.5392914489812,15.1424228515625,105.82738494873047,333.5051574707031,119.55244445800781,49.9995002746582,105.26906399830398,74.73093600169602,24.31317901611328,555304142.3974628,74.17261505126953
3936,1,1,523.4396651259058,10.1686611328125,68.6055679321289,358.04913330078125,93.99826049804688,49.99904251098633,68.04514486628551,111.95485513371449,64.73595428466797,555304188.4730831,111.3944320678711
3937,1,1,523.3123662287335,57.436734375,68.37938690185547,337.8208923339844,118.28195190429688,49.997257232666016,67.81627782928174,112.18372217071826,61.688621520996094,555304243.5621282,111.62061309814453
3938,1,0,523.3396892679384,17.30573046875,68.92095947265625,335.1570739746094,128.53781127929688,49.99660873413086,68.35842691620975,111.64157308379025,61.204341888427734,555304354.4557245,111.07904052734375
3939,1,1,523.4015509292012,13.4690498046875,68.14054107666016,356.56866455078125,108.56829833984375,50.00114059448242,67.5793138012663,112.4206861987337,64.1500244140625,555304386.3363597,111.85945892333984
3940,1,1,523.4864030200888,13.7099716796875,68.11478424072266,0.5051296949386597,108.01946258544922,49.99555587768555,67.55534734444653,112.44465265555347,65.01509857177734,555304432.662692,111.88521575927734
3941,1,1,523.5914442840631,13.9562900390625,68.55908203125,0.138339564204216,110.7353286743164,49.997589111328125,68.00186150564373,111.99813849435627,64.3365249633789,555304466.7240375,111.44091796875
3942,1,1,524.3781192389306,47.39082421875,68.55094146728516,315.0794982910156,167.67437744140625,49.99432373046875,68.01031978322659,111.98968021677341,66.59727478027344,555304603.8255079,111.44905853271484
3943,1,1,524.7943970878296,10.774310546875,68.67939758300781,313.3382263183594,173.4486846923828,49.99911117553711,68.14755936156102,111.85244063843898,67.51850891113281,555304653.9039522,111.32060241699219
3944,1,1,526.2700210812491,20.287625,68.32039642333984,332.61541748046875,170.15603637695312,49.99782943725586,67.8196938681542,112.1803061318458,63.311790466308594,555304829.0102025,111.67960357666016
3945,1,1,526.2700210812491,20.858744140625,88.32166290283203,359.496826171875,139.05587768554688,49.99782943725586,87.82096034764639,92.17903965235361,42.9981803894043,555304848.2186071,91.67833709716797
3946,1,1,527.8379814969595,22.7387265625,68.7015151977539,342.0929870605469,180.76513671875,50.00828170776367,68.23389660733976,111.76610339266024,62.223270416259766,555305035.1742893,111.2984848022461
3947,1,1,528.561797575414,14.248068359375,102.12388610839844,30.3621826171875,118.28958892822266,50.00843811035156,101.67154003723967,78.32845996276033,41.18400955200195,555305124.1080979,77.87611389160156
3948,1,1,530.1490633016647,17.654451171875,113.38961029052734,297.6227722167969,288.9204406738281,50.008060455322266,112.97075552619246,67.02924447380754,57.43843460083008,555305387.4771136,66.61038970947266
3949,1,1,530.6179817447064,31.123353515625,68.33621215820312,358.8887939453125,215.4781951904297,50.005680084228516,67.92725157301643,112.07274842698357,62.32273864746094,555305545.7062368,111.66378784179688
3950,1,1,530.8521649430313,13.50978515625,68.62003326416016,337.92205810546875,247.32737731933594,50.004512786865234,68.21601394445811,111.78398605554189,69.0642318725586,555305668.9732223,111.37996673583984
3951,1,0,531.2198353516296,509.3149375,178.9933409690857,144.95201110839844,54.66128921508789,50.000144958496094,178.5970794950051,1.4029205049949216,50.604068756103516,555306007.8541561,1.0066590309143066
3952,1,1,531.2198353516296,802.3629375,83.9943618774414,17.01923179626465,238.5356903076172,50.000144958496094,83.59810040336079,96.40189959663921,46.06584930419922,555306026.151574,96.0056381225586
3953,1,0,531.5154736448858,17.11847265625,68.85870361328125,48.66551971435547,211.70668029785156,49.998329162597656,68.46868010718833,111.53131989281167,66.19776916503906,555306118.3677827,111.14129638671875
3954,1,1,531.5154736448858,13.802490234375,79.38896179199219,341.5275573730469,286.2259216308594,49.998329162597656,78.99893828589927,101.00106171410073,62.826560974121094,555306140.8305223,100.61103820800781
3955,1,0,532.0065565567793,16.418412109375,68.13091278076172,21.766836166381836,247.15147399902344,49.99817657470703,67.75125112410976,112.24874887589024,61.85750961303711,555306239.425723,111.86908721923828
3956,1,1,533.5900002894814,39.53392578125,68.16603088378906,0.5867146253585815,282.9538269042969,50.00056076049805,67.81977988989712,112.18022011010288,65.95829010009766,555306485.8852139,111.83396911621094
3957,1,1,534.1236544247422,15.274828125,68.27693176269531,45.22114944458008,240.3102569580078,49.997825622558594,67.94194087105737,112.05805912894263,64.34908294677734,555306543.8670983,111.72306823730469
3958,1,1,534.7140092825994,10.5211103515625,68.34087371826172,15.5007963180542,275.362060546875,49.9990234375,68.01833931412456,111.98166068587544,62.367122650146484,555306626.8876998,111.65912628173828
3959,1,1,536.7901906963953,18.72152734375,68.379638671875,16.442611694335938,282.0888977050781,49.99958419799805,68.10091169556894,111.89908830443106,62.18416976928711,555306788.6001481,111.620361328125
3960,1,1,537.1768238528657,12.3745107421875,68.41307830810547,23.763103485107422,276.4527893066406,49.999656677246094,68.14250929140094,111.85749070859906,61.563255310058594,555306833.670082,111.58692169189453
3961,1,1,538.8315139009501,20.9263046875,136.44960403442383,68.7668685913086,164.25088500976562,50.00019836425781,136.21394897773388,43.78605102226612,32.174560546875,555306955.7583232,43.55039596557617
3962,1,1,539.2674230154316,10.7060078125,68.68203735351562,35.6080207824707,270.6462707519531,50.0005989074707,68.45557997914123,111.54442002085877,62.10188674926758,555306985.3697581,111.31796264648438
3963,1,1,539.7140723466072,11.859482421875,68.68993377685547,6.991361618041992,301.98828125,50.00049591064453,68.47290070336888,111.52709929663112,63.387245178222656,555307016.7141422,111.31006622314453
3964,1,1,540.1609414656423,14.788494140625,124.07063293457031,30.841205596923828,241.1279296875,50.00030517578125,123.86302879949537,56.13697120050463,7.910538673400879,555307044.7860276,55.92936706542969
3965,1,1,540.6212465214685,20.616060546875,68.29325103759766,50.773563385009766,258.574462890625,50.00098419189453,68.09535933920064,111.90464066079936,66.4696044921875,555307051.3439151,111.70674896240234
3966,1,1,541.0775689719785,26.211740234375,67.97553253173828,26.34044075012207,285.4670104980469,50.000579833984375,67.78726923704703,112.21273076295297,62.02071762084961,555307102.1539195,112.02446746826172
3967,1,1,543.4114103171923,31.54305859375,68.29476928710938,26.166301727294922,291.2631530761719,50.00096893310547,68.15575004480213,111.84424995519787,61.772491455078125,555307232.3300837,111.70523071289062
3968,1,0,545.7117370473406,14.9271513671875,69.01236724853516,15.054081916809082,309.6939392089844,49.999839782714844,68.92188490023405,111.07811509976595,61.06735610961914,555307381.2119361,110.98763275146484
3969,1,0,546.1565468196413,11.779015625,75.86882019042969,23.524616241455078,302.5830383300781,50.00187683105469,75.78772332832412,104.21227667167588,54.27875518798828,555307436.7737138,104.13117980957031
3970,1,0,532.0300069302602,12.84461328125,68.47077178955078,344.740234375,72.9811782836914,50.00101089477539,68.09160493577927,111.90839506422073,62.0600700378418,555309191.4283712,111.52922821044922
3971,1,1,531.445279825376,39.2293203125,68.12598419189453,310.64654541015625,108.65875244140625,50.00120162963867,67.73447959620997,112.26552040379003,66.33307647705078,555309210.5652843,111.87401580810547
3972,1,1,530.8717159746975,13.91568359375,68.63054656982422,347.18731689453125,71.92952728271484,50.0009880065918,68.22693977689033,111.77306022310967,62.28609848022461,555309229.3014791,111.36945343017578
3973,1,1,529.7751124599281,15.3903623046875,115.4492416381836,290.6829833984375,169.31243896484375,50.0012321472168,115.02249651108808,64.97750348891192,39.9432258605957,555309291.1620759,64.5507583618164
3974,1,0,528.2692914974559,14.9999326171875,69.26058197021484,350.3281555175781,74.74503326416016,50.00135040283203,68.80206402081116,111.19793597918884,62.437923431396484,555309377.5522144,110.73941802978516
3975,1,1,528.2692914974559,10.3084521484375,68.80025482177734,350.476806640625,75.5983657836914,50.00135040283203,68.34173687237366,111.65826312762634,62.937625885009766,555309397.896687,111.19974517822266
3976,1,1,526.5449977982498,13.9731435546875,68.52936553955078,333.75946044921875,98.79512023925781,50.00142288208008,68.03446499309385,111.96553500690615,61.5232048034668,555309522.8223565,111.47063446044922
3977,1,1,524.8951225648407,120.4880390625,68.78526306152344,301.71875,137.78118896484375,50.0029296875,68.25555014764157,111.74444985235843,68.57781982421875,555309663.7966532,111.21473693847656
3978,1,1,524.402080078532,13.701396484375,68.76860046386719,319.122314453125,124.33712768554688,50.00103759765625,68.22848435352421,111.77151564647579,63.05160140991211,555309725.7663342,111.23139953613281
3979,1,1,524.1915415444828,10.9926455078125,98.53614807128906,337.70361328125,103.50326538085938,50.00144577026367,97.99158959787765,82.00841040212235,31.602758407592773,555309740.7411977,81.46385192871094
3980,1,1,524.1915415444828,13.5043349609375,68.9947738647461,337.8302917480469,105.70904541015625,50.00144577026367,68.45021539133468,111.54978460866532,61.11042785644531,555309744.3287541,111.0052261352539
3981,1,0,524.1915415444828,13.759259765625,68.41824340820312,353.5145263671875,89.57535552978516,50.00144577026367,67.87368493479171,112.12631506520829,63.97743225097656,555309744.9726834,111.58175659179688
3982,1,1,523.7084972897983,31.606083984375,68.41542053222656,343.7986145019531,105.3962173461914,50.000335693359375,67.86066982504131,112.13933017495869,62.08821487426758,555309848.3738655,111.58457946777344
3983,1,0,523.5956588424378,10.0009033203125,68.2403793334961,336.8424987792969,113.66558837890625,49.999874114990234,67.68324773507153,112.31675226492847,61.8212776184082,555309864.2739075,111.7596206665039
3984,1,1,523.5956588424378,11.5819765625,68.58476257324219,301.9354248046875,148.95980834960938,49.999874114990234,68.02763097481763,111.97236902518237,69.1949691772461,555309872.6157178,111.41523742675781
3985,1,1,523.5060674172919,123.7446328125,68.73896026611328,318.9866943359375,135.10330200195312,49.999332427978516,68.17993828861815,111.82006171138185,63.42566680908203,555309910.176475,111.26103973388672
3986,1,1,523.4431786436417,10.262513671875,80.62581634521484,335.5643310546875,118.7199935913086,49.99913024902344,80.06546741459569,99.93453258540431,49.43857192993164,555309921.1123885,99.37418365478516
3987,1,1,523.3823888587176,20.00383984375,68.44121551513672,333.5179443359375,125.35108947753906,49.996883392333984,67.87958392005567,112.12041607994433,61.720848083496094,555309993.9094225,111.55878448486328
3988,1,1,526.1803308716035,10.6122451171875,68.21280670166016,347.8043518066406,152.9885711669922,49.998287200927734,67.71021168305099,112.28978831694901,61.8432502746582,555310525.7372359,111.78719329833984
3989,1,1,526.1803308716035,23.8098828125,68.66468048095703,322.8490905761719,179.51339721679688,49.998287200927734,68.16208546234786,111.83791453765214,65.61963653564453,555310535.9304389,111.33531951904297
3990,1,1,526.1803308716035,33.97333203125,68.75641632080078,338.8522644042969,164.2406768798828,49.998287200927734,68.25382130219161,111.74617869780839,61.880516052246094,555310544.6267223,111.24358367919922
3991,1,1,526.7006662845706,11.292861328125,68.77169799804688,351.9215087890625,156.08641052246094,50.015281677246094,68.28008205665131,111.71991794334869,61.317710876464844,555310603.4388334,111.22830200195312
3992,1,1,526.9626484775017,17.930966796875,119.63039016723633,327.1498107910156,227.4669647216797,50.00514221191406,119.1443020501116,60.85569794988839,21.27837562561035,555310618.1344069,60.36960983276367
3993,1,1,527.7332215873912,10.751169921875,68.20915985107422,320.6430969238281,197.9848175048828,50.00715637207031,67.73933082656818,112.26066917343182,68.57831573486328,555310711.0437641,111.79084014892578
3994,1,1,528.2252595793516,10.2565322265625,68.71031188964844,332.7342529296875,191.86448669433594,50.0087890625,68.25086486677276,111.74913513322724,64.43689727783203,555310762.228899,111.28968811035156
3995,1,0,529.108165349071,17.211236328125,97.03030395507812,53.6917724609375,106.01569366455078,50.009918212890625,96.58948624394353,83.41051375605647,59.931495666503906,555310880.1796924,82.96969604492188
3996,1,1,529.6554352926169,11.0186328125,68.73471069335938,14.236096382141113,172.4940948486328,50.01057052612305,68.3054403780336,111.6945596219664,62.54876708984375,555310991.9048889,111.26528930664062
3997,1,1,529.8134088841489,15.280609375,79.23526000976562,7.482969760894775,180.6860809326172,50.010414123535156,78.80932293722117,101.19067706277883,51.085025787353516,555311014.594392,100.76473999023438
3998,1,0,529.958891233663,12.6664423828125,68.57652282714844,15.858107566833496,177.2208251953125,50.010597229003906,68.15365543217872,111.84634456782128,62.65509796142578,555311053.5635872,111.42347717285156
3999,1,0,530.21119491021,24.425017578125,68.3250732421875,353.3397216796875,204.3896484375,50.00971603393555,67.90752945479294,112.09247054520706,62.44884490966797,555311088.06071,111.6749267578125
4000,1,1,530.21119491021,13.410828125,162.66497611999512,279.6920166015625,352.80645751953125,50.00971603393555,162.24743233260054,17.75256766739945,50.633331298828125,555311114.9015418,17.335023880004883
4001,1,1,530.6919339259048,32.29403125,68.06098175048828,351.65106201171875,224.6327667236328,50.00629806518555,67.65358155632487,112.34641844367513,64.07488250732422,555311276.1001103,111.93901824951172
4002,1,1,530.6919339259048,58.8067109375,68.41114044189453,40.593048095703125,175.39341735839844,50.00629806518555,68.00374024773112,111.99625975226888,68.15267181396484,555311279.6129642,111.58885955810547
4003,1,1,530.7783482854893,13.5294775390625,68.52112579345703,24.889738082885742,196.65460205078125,50.00579833984375,68.11554894228085,111.88445105771915,62.81175994873047,555311345.4572147,111.47887420654297
4004,1,1,530.841764595124,26.24557421875,68.38202667236328,34.603981018066406,193.27688598632812,50.0041389465332,67.9777879053204,112.0222120946796,64.84818267822266,555311415.2271279,111.61797332763672
4005,1,1,530.986893242869,23.13540234375,68.77388000488281,344.4832763671875,257.7315368652344,49.99917221069336,68.37270345230735,111.62729654769265,68.21109771728516,555311575.7285299,111.22611999511719
4006,1,1,531.015633557271,18.630271484375,68.69255065917969,25.07383918762207,219.66476440429688,49.9990348815918,68.29198052723811,111.70801947276189,61.6970329284668,555311614.6983974,111.30744934082031
4007,1,0,531.2530950074588,40.60409765625,68.45823669433594,350.82879638671875,265.61865234375,50.00010681152344,68.06267699899333,111.93732300100667,67.42137145996094,555311762.1761053,111.54176330566406
4008,1,1,531.4967338387341,11.5565029296875,68.14777374267578,34.42200469970703,226.51670837402344,49.9957389831543,67.75735482667307,112.24264517332693,62.977333068847656,555311838.2603765,111.85222625732422
4009,1,0,531.6001998316433,67.5816640625,149.91521835327148,329.9600524902344,21.437868118286133,49.99526596069336,149.52698256971917,30.47301743028084,37.70005798339844,555311876.423691,30.084781646728516
4010,1,0,532.4796923311487,25.744998046875,68.61407470703125,20.84528350830078,254.7472686767578,50.0001335144043,68.24439621521849,111.75560378478151,61.44155502319336,555312060.0196065,111.38592529296875
4011,1,1,532.6754908093498,32.79112109375,68.2373046875,11.973301887512207,266.58123779296875,50.000431060791016,67.87175754357727,112.12824245642273,62.865535736083984,555312105.5678046,111.7626953125
4012,1,1,534.7369220253622,12.036099609375,99.49111938476562,52.84902572631836,217.72174072265625,49.99896240234375,99.16906843950076,80.83093156049924,38.81549072265625,555312317.6122154,80.50888061523438
4013,1,1,534.7369220253622,14.3044521484375,68.03482055664062,17.60559844970703,272.6268310546875,49.99896240234375,67.71276961137576,112.28723038862424,62.397674560546875,555312330.3498508,111.96517944335938
4014,1,1,536.0918006815318,11.03673828125,161.49554443359375,289.7532958984375,67.42378234863281,49.99928665161133,161.20208142797406,18.797918572025928,54.32408142089844,555312461.0616941,18.50445556640625
4015,1,0,538.4716847558238,10.538904296875,131.8277702331543,116.52969360351562,153.9897003173828,50.00031661987305,131.5845227815022,48.41547721849782,65.55402374267578,555312639.3817613,48.1722297668457
4016,1,1,542.5546978485772,12.98164453125,68.12300872802734,11.197644233703613,304.3514709472656,50.00106430053711,67.96591285263233,112.03408714736767,62.7298698425293,555312889.3857169,111.87699127197266
4017,1,1,543.5000642294681,42.1489296875,68.30306243896484,348.3192138671875,329.8800964355469,50.00094223022461,68.16591379420662,111.83408620579338,68.9810791015625,555312965.0256599,111.69693756103516
4018,1,1,544.898772508689,11.2900615234375,68.70553588867188,41.38169479370117,279.5245361328125,50.001731872558594,68.5978999886052,111.4021000113948,64.30191040039062,555313037.8849972,111.29446411132812
4019,1,1,545.3525809702269,16.704611328125,68.00981903076172,48.58885192871094,274.5677490234375,50.000213623046875,67.9117584892335,112.0882415107665,67.52721405029297,555313072.823579,111.99018096923828
4020,1,1,546.2475179082611,17.598478515625,175.37818336486816,2.1554932594299316,125.38008880615234,50.0018310546875,175.29900599273248,4.700994007267527,45.645233154296875,555313128.5739118,4.621816635131836
4021,1,0,546.6796282058112,18.082734375,68.45006561279297,6.954843044281006,321.8287048339844,50.00131607055664,68.38000576793559,111.61999423206441,62.30106735229492,555313177.1133629,111.54993438720703
4022,1,0,547.0983737301758,19.322474609375,135.90662002563477,26.319843292236328,178.1567840576172,50.00094223022461,135.84539571134147,44.154604288658525,9.013601303100586,555313206.6224025,44.093379974365234
4023,1,1,547.5095246879027,11.778638671875,68.1474838256836,358.3533935546875,332.62310791015625,50.00105285644531,68.09493479659834,111.90506520340166,64.1394271850586,555313220.1793464,111.8525161743164
4024,1,1,547.9045371998691,13.0117490234375,68.53980255126953,11.509417533874512,321.9384765625,50.000938415527344,68.49558828618677,111.50441171381323,61.51521682739258,555313275.414751,111.46019744873047
4025,1,1,548.2852617946301,18.323466796875,137.95396423339844,14.931665420532227,139.5532989501953,50.00080108642578,137.9177832572651,42.08221674273487,8.012696266174316,555313300.9794149,42.04603576660156
4026,1,1,548.9945566684082,12.0640224609375,116.51510238647461,308.6141052246094,60.93268585205078,50.00148010253906,116.49388753217802,63.50611246782198,54.78679656982422,555313356.1267518,63.48489761352539
4027,1,1,549.6184948323535,10.9627626953125,68.6104507446289,9.795802116394043,330.26531982421875,50.006568908691406,68.60240098559156,111.39759901440844,61.379512786865234,555313398.1131594,111.3895492553711
4028,1,1,550.151196623442,11.4229912109375,113.77921295166016,2.0917065143585205,359.9490661621094,50.00505447387695,113.78240320041478,66.21759679958522,17.77643585205078,555313461.8259722,66.22078704833984
4029,1,0,550.3784505182248,10.107220703125,68.0754623413086,342.2940368652344,3.3070669174194336,50.00522232055664,68.08344764724313,111.91655235275687,67.06790924072266,555313491.9217615,111.9245376586914
