,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3173,1,1,556.4475797012313,16.7622734375,67.92949676513672,152.79747009277344,53.70136642456055,-49.85722732543945,68.0655406968327,111.9344593031673,62.18704605102539,316337758.26629984,112.07050323486328
3174,1,1,556.4318834751924,19.7146484375,67.9111099243164,151.5663604736328,52.70538330078125,-50.08647155761719,68.04682266564296,111.95317733435704,62.11582946777344,316337794.0064596,112.0888900756836
3175,1,1,556.4430466314998,23.74539453125,74.27506256103516,110.70136260986328,89.12962341308594,-50.005794525146484,74.4110108449598,105.5889891550402,69.0705337524414,316337888.2001479,105.72493743896484
3176,1,1,556.6376845335435,43.72262890625,151.39813232421875,180.89468383789062,243.42294311523438,-50.0045280456543,151.53818746787653,28.46181253212348,26.883630752563477,316338028.9735448,28.60186767578125
3177,1,1,557.0531769045141,11.4090439453125,75.6442642211914,152.86680603027344,26.37315559387207,-50.008949279785156,75.79308625387665,104.20691374612335,54.351688385009766,316338191.1669064,104.3557357788086
3178,1,1,557.8379100246817,10.062708984375,67.94896697998047,144.97824096679688,24.06998062133789,-50.00525665283203,68.11434688150125,111.88565311849875,62.7598762512207,316338356.5848283,112.05103302001953
3179,1,1,559.4338104710888,50.4628984375,67.83849334716797,183.6344451904297,327.72991943359375,-49.99848556518555,68.03754674810794,111.96245325189206,66.36359405517578,316338644.04307,112.16150665283203
3180,1,1,560.0079814140355,16.6177421875,68.21768951416016,133.70419311523438,13.654766082763672,-49.997798919677734,68.42885792199631,111.57114207800369,66.4366226196289,316338731.2975177,111.78231048583984
3181,1,1,561.3716319422788,11.635642578125,67.92758178710938,197.46621704101562,299.00628662109375,-49.99143981933594,68.16752322109146,111.83247677890854,69.11241149902344,316338962.43111265,112.07241821289062
3182,1,1,561.7287306689232,14.578859375,68.15741729736328,152.75852966308594,340.8162841796875,-49.99469757080078,68.40489351447756,111.59510648552244,63.13727569580078,316339042.62956893,111.84258270263672
3183,1,0,561.8175234924987,11.4163671875,68.12953186035156,172.52212524414062,318.86273193359375,-49.99574661254883,68.37888160604328,111.62111839395672,61.979522705078125,316339079.6007565,111.87046813964844
3184,1,1,561.8905409554332,26.134732421875,115.4326171875,160.1246337890625,350.121337890625,-49.99486541748047,115.68350760165964,64.31649239834036,16.046070098876953,316339106.1350768,64.5673828125
3185,1,1,561.8905409554332,15.323125,109.82068634033203,187.3192901611328,277.6499328613281,-49.99486541748047,110.07157675449167,69.92842324550833,25.712501525878906,316339118.4800187,70.17931365966797
3186,1,1,561.9436536948878,13.5000849609375,125.15323257446289,149.9444122314453,38.594268798828125,-49.99561309814453,125.40524366742503,54.59475633257498,16.24997329711914,316339153.8137669,54.84676742553711
3187,1,1,561.9983340486531,21.044970703125,126.48637008666992,216.85983276367188,217.20986938476562,-49.99565887451172,126.7395349350965,53.2604650649035,35.912879943847656,316339200.06800467,53.51362991333008
3188,1,1,561.9928909497714,22.245396484375,67.91387176513672,194.42832946777344,292.12030029296875,-49.995323181152344,68.16692176417689,111.83307823582311,65.62482452392578,316339221.533289,112.08612823486328
3189,1,0,561.9928909497714,12.8498408203125,68.07687377929688,203.36624145507812,282.9090270996094,-49.995323181152344,68.32992377833705,111.67007622166295,68.3572769165039,316339247.4327717,111.92312622070312
3190,1,1,561.4711285510099,32.183841796875,67.98023223876953,155.75531005859375,326.7688293457031,-50.00088882446289,68.22227305119584,111.77772694880416,65.00205993652344,316339407.6308194,112.01976776123047
3191,1,0,560.6063306422875,13.6089228515625,68.1056137084961,160.98574829101562,318.8005065917969,-50.001068115234375,68.32940728504836,111.67059271495164,64.48811340332031,316339533.81341106,111.8943862915039
3192,1,1,559.6827659183587,18.126625,92.14314270019531,216.51986694335938,246.96986389160156,-49.99995803833008,92.34744906107268,87.65255093892732,48.333587646484375,316339621.3992837,87.85685729980469
3193,1,1,555.7228760905147,10.962935546875,67.89009857177734,220.8453369140625,251.105224609375,-50.001548767089844,68.0108512572872,111.9891487427128,67.99688720703125,316339895.23930496,112.10990142822266
3194,1,0,553.5728002494418,11.1878251953125,68.07052612304688,190.24525451660156,279.32586669921875,-50.001556396484375,68.1459122083101,111.8540877916899,61.96269607543945,316340009.5496079,111.92947387695312
3195,1,1,551.8917939928267,22.7157890625,68.34034729003906,184.51719665527344,283.2681579589844,-50.00120162963867,68.3802641432877,111.6197358567123,62.51704788208008,316340097.2047506,111.65965270996094
3196,1,1,550.2140963604663,12.8200791015625,68.21369934082031,183.03329467773438,281.8070068359375,-50.001747131347656,68.21821677402615,111.78178322597385,63.331783294677734,316340205.7228937,111.78630065917969
3197,1,1,548.0502543593396,13.3889580078125,105.85609436035156,222.48260498046875,215.13006591796875,-50.00163650512695,105.81495472733363,74.18504527266637,30.87755584716797,316340322.99809027,74.14390563964844
3198,1,1,547.5334555443852,22.58516015625,127.38744735717773,138.2571563720703,7.621654510498047,-50.00202941894531,127.33540326916426,52.66459673083574,47.619384765625,316340332.82622874,52.612552642822266
3199,1,0,547.0281706437493,23.341828125,139.63500595092773,104.99960327148438,31.738643646240234,-50.00222396850586,139.57230035151085,40.42769964848915,64.13172912597656,316340376.5134157,40.364994049072266
3200,1,1,545.6009841582028,26.53719140625,68.1104507446289,174.6099395751953,280.7113342285156,-49.99996566772461,68.01763151036698,111.98236848963302,67.04527282714844,316340464.8153181,111.8895492553711
3201,1,1,545.1585712035412,25.57914453125,68.38465881347656,182.98963928222656,271.9714050292969,-50.00005340576172,68.28250466587129,111.71749533412871,64.23380279541016,316340483.4455725,111.61534118652344
3202,1,1,543.9399762956147,20.1341484375,68.26451873779297,203.7527618408203,246.30577087402344,-49.999351501464844,68.13665223763044,111.86334776236956,61.70172882080078,316340576.2308641,111.73548126220703
3203,1,1,543.9399762956147,11.372140625,68.3008804321289,211.48133850097656,237.9801025390625,-49.999351501464844,68.17301393196638,111.82698606803362,62.097694396972656,316340580.3409792,111.6991195678711
3204,1,1,543.2350027751761,27.888876953125,116.60310363769531,192.88998413085938,280.4329833984375,-49.99867248535156,116.46036219625154,63.53963780374847,16.38690757751465,316340656.8286267,63.39689636230469
3205,1,1,542.911552991293,25.7296796875,141.82060623168945,163.78382873535156,7.675904273986816,-49.99866485595703,141.67103999980574,38.328960000194265,30.14952850341797,316340669.30841064,38.17939376831055
3206,1,1,541.485872171752,12.9597216796875,156.8809757232666,271.6578369140625,78.72410583496094,-49.99302291870117,156.70132762609057,23.29867237390943,44.64141082763672,316340863.29668134,23.1190242767334
3207,1,1,541.114100532348,13.7875048828125,68.19114685058594,229.34983825683594,197.03416442871094,-49.99425506591797,68.00365437181848,111.99634562818152,65.74604034423828,316340948.8213112,111.80885314941406
3208,1,1,541.0125659763613,42.071703125,166.0354232788086,207.5440673828125,30.748340606689453,-49.99406051635742,165.84578842090983,14.154211579090182,36.03585433959961,316341093.90581137,13.964576721191406
3209,1,1,541.0715948534322,11.0142373046875,139.14889907836914,231.67007446289062,82.24226379394531,-49.992794036865234,138.96050972977656,41.03949027022344,21.04046630859375,316341126.3810008,40.85110092163086
3210,1,1,542.7128963694433,10.5938798828125,68.07431030273438,219.20138549804688,165.17041015625,-49.99688720703125,67.92055241612962,112.07944758387038,63.88023376464844,316341387.9131843,111.92568969726562
3211,1,1,543.0074370293192,10.4988779296875,139.75297164916992,160.14401245117188,302.1756286621094,-49.9973030090332,139.60542857048856,40.394571429511444,30.86920166015625,316341415.9659225,40.24702835083008
3212,1,1,544.0301163035068,10.341583984375,143.65784454345703,236.77352905273438,38.836483001708984,-49.99798583984375,143.53187999746103,36.468120002538974,27.690153121948242,316341512.62501276,36.34215545654297
3213,1,1,545.2346863688318,15.4867373046875,67.6259765625,221.19602966308594,140.23912048339844,-50.005035400390625,67.52542844488235,112.47457155511765,65.64214324951172,316341597.268526,112.3740234375
3214,1,1,548.8647221894598,30.388103515625,138.9416160583496,288.2981262207031,8.122230529785156,-50.00043487548828,138.9176616965472,41.08233830345279,63.27526092529297,316341846.26423377,41.05838394165039
3215,1,1,549.3363760350933,14.162853515625,68.14299774169922,221.25701904296875,110.99991607666016,-49.99545669555664,68.12899527603969,111.87100472396031,67.0760726928711,316341872.4922513,111.85700225830078
3216,1,1,549.3363760350933,12.9448203125,68.1517105102539,215.8845672607422,115.73584747314453,-49.99545669555664,68.13770804459438,111.86229195540562,65.33360290527344,316341876.0711578,111.8482894897461
3217,1,0,549.8028638305274,10.6346796875,150.2655029296875,169.7602996826172,288.3465881347656,-49.999332427978516,150.26134335651162,29.738656643488373,24.663156509399414,316341913.2844533,29.7344970703125
3218,1,1,550.2508531153754,11.8715205078125,67.72520446777344,199.7352752685547,125.60604095458984,-49.99945068359375,67.73049746850786,112.26950253149214,62.76749801635742,316341940.6783822,112.27479553222656
3219,1,1,551.1450137981814,28.96348828125,67.99408721923828,165.3591766357422,154.27427673339844,-49.99934768676758,68.01824701037991,111.98175298962009,66.239501953125,316342006.1051836,112.00591278076172
3220,1,0,555.3651826372279,20.66066796875,67.6994857788086,194.86769104003906,95.7072982788086,-49.99665451049805,67.8126911324541,112.1873088675459,63.66200637817383,316342317.8452179,112.3005142211914
3221,1,1,556.6062490640495,17.956974609375,99.64590454101562,180.6970977783203,93.98974609375,-49.99973678588867,99.78529639626707,80.21470360373293,30.62879180908203,316342468.05402833,80.35409545898438
3222,1,1,557.3794777107433,13.292318359375,68.18897247314453,167.34202575683594,96.90289306640625,-49.99787902832031,68.34467945284122,111.65532054715878,61.979129791259766,316342651.11464125,111.81102752685547
3223,1,1,557.2702471717599,47.16691015625,161.23293495178223,154.89295959472656,234.85816955566406,-27.443532943725586,161.38633716710638,18.613662832893638,6.169567584991455,316343013.34686875,18.767065048217773
3224,1,1,557.2061852319633,10.9874375,95.6190185546875,158.6482696533203,79.50120544433594,-21.56324577331543,95.77106906308192,84.22893093691808,66.75154876708984,316343046.62464345,84.3809814453125
3225,1,1,556.9248059610876,47.180546875,142.86808395385742,125.26467895507812,111.14529418945312,2.5425527095794678,143.01419735963637,36.98580264036363,42.630611419677734,316343167.90354186,37.13191604614258
3226,1,1,556.3564568768139,15.3714443359375,67.88806915283203,354.6639404296875,280.3587951660156,50.07526397705078,68.0221903929328,111.9778096070672,64.60364532470703,316343553.2562529,112.11193084716797
3227,1,1,556.3564568768139,26.149412109375,83.03997039794922,333.6111145019531,303.07366943359375,50.07526397705078,83.17409163804999,96.82590836195001,46.947364807128906,316343562.8349389,96.96002960205078
3228,1,1,556.3958458324669,10.2200263671875,159.27353477478027,20.852821350097656,151.22796630859375,50.0145263671875,159.40848712184533,20.591512878154674,37.92179489135742,316343654.62770975,20.726465225219727
3229,1,1,556.5746966871466,10.4989482421875,162.3470230102539,331.3547058105469,132.18173217773438,50.001102447509766,162.48574911035269,17.5142508896473,32.45232391357422,316343757.8063145,17.652976989746094
3230,1,1,556.6422916361768,10.5986923828125,144.76184844970703,255.1751708984375,90.58944702148438,49.999732971191406,144.90200080323035,35.09799919676964,52.73727035522461,316343785.0906652,35.23815155029297
3231,1,1,556.7991330713326,17.22357421875,67.38004302978516,346.9332580566406,308.9779357910156,49.998268127441406,67.52350473759027,112.47649526240973,63.60506057739258,316343857.6369988,112.61995697021484
3232,1,1,557.6373083269834,11.5774697265625,68.23483276367188,340.14593505859375,333.1619567871094,49.996150970458984,68.39597996937123,111.60402003062877,61.868961334228516,316344050.9563968,111.76516723632812
3233,1,1,557.9473756632957,10.4034658203125,67.80968475341797,323.29437255859375,356.87298583984375,49.999107360839844,67.97737437991351,112.02262562008649,63.25914764404297,316344112.6823976,112.19031524658203
3234,1,0,558.6427401629312,47.90659765625,67.68753051757812,329.7802734375,4.312192916870117,49.99925231933594,67.86989233501598,112.13010766498402,62.67262649536133,316344246.5225878,112.31246948242188
3235,1,1,558.82666156527,15.1855673828125,67.51557922363281,342.25677490234375,353.30474853515625,50.001670837402344,67.70182178266,112.29817821734,62.59305953979492,316344264.7155114,112.48442077636719
3236,1,1,559.2057723612772,17.99752734375,67.91015625,356.26605224609375,346.9931945800781,50.005855560302734,68.10439804682295,111.89560195317705,64.20565032958984,316344337.98759437,112.08984375
3237,1,1,559.3939485183412,24.99865625,144.72924041748047,288.0555725097656,137.69139099121094,50.00566101074219,144.92745273121747,35.072547268782536,36.4387321472168,316344351.58606136,35.27075958251953
3238,1,0,559.5834902623775,12.631146484375,124.79020309448242,15.776250839233398,278.9664611816406,50.00761032104492,124.99241473901859,55.007585260981415,29.139707565307617,316344392.9081102,55.20979690551758
3239,1,1,560.1962713873036,12.720939453125,149.59038734436035,70.99629974365234,236.86968994140625,50.00881576538086,149.80552867063244,30.194471329367545,56.31489181518555,316344489.2506362,30.40961265563965
3240,1,1,560.403424853091,28.117921875,82.7864990234375,328.8909606933594,36.478858947753906,50.00888442993164,83.00601128783772,96.99398871216228,48.540283203125,316344496.48509145,97.2135009765625
3241,1,1,561.644333462941,12.5070322265625,68.427001953125,345.7956237792969,40.91493606567383,50.00739669799805,68.67269738919305,111.32730261080695,61.56972885131836,316344736.7233736,111.572998046875
3242,1,1,561.9021318649174,22.397693359375,68.06139373779297,355.0559387207031,42.85775375366211,50.005775451660156,68.31252872014272,111.68747127985728,62.1708984375,316344853.0116247,111.93860626220703
3243,1,1,561.995431580892,19.079255859375,67.80120849609375,1.2643762826919556,41.928382873535156,50.00508499145508,68.05431210245057,111.94568789754943,62.95551300048828,316344909.6239079,112.19879150390625
3244,1,0,562.0135853612161,12.52658984375,68.00237274169922,327.5734558105469,78.18669128417969,50.005126953125,68.25585939282088,111.74414060717912,65.87245178222656,316344928.1085374,111.99762725830078
3245,1,1,561.9800585299367,17.665560546875,67.74932098388672,26.493305206298828,25.149005889892578,50.000511169433594,68.00210021886838,111.99789978113162,69.5876235961914,316344990.78110147,112.25067901611328
3246,1,0,561.1147769788257,34.44968359375,68.07550048828125,27.57036590576172,42.430179595947266,49.99624252319336,68.31002228253448,111.68997771746552,67.24696350097656,316345205.9798864,111.92449951171875
3247,1,1,561.1147769788257,15.0642529296875,101.48609924316406,302.20281982421875,148.03225708007812,49.99624252319336,101.72062103741729,78.27937896258271,57.84238815307617,316345208.5655423,78.51390075683594
3248,1,1,560.044049838329,14.895310546875,67.3446044921875,354.81610107421875,85.7925796508789,49.9990119934082,67.55653394377624,112.44346605622376,63.17799758911133,316345327.6194761,112.6553955078125
3249,1,1,558.5777798271588,13.1528134765625,67.46208190917969,26.6201114654541,62.5081787109375,50.000892639160156,67.64307306353274,112.35692693646726,65.31232452392578,316345441.88192856,112.53791809082031
3250,1,1,558.1553938589569,16.3831181640625,86.7303695678711,11.860413551330566,79.11547088623047,50.00091552734375,86.90244837829509,93.09755162170491,43.470481872558594,316345484.65441334,93.2696304321289
3251,1,1,556.278329264978,12.7903427734375,83.51209259033203,20.542972564697266,75.96096801757812,50.0012321472168,83.64456533782307,96.35543466217693,47.453704833984375,316345579.87429464,96.48790740966797
3252,1,1,556.278329264978,12.9548525390625,100.4748764038086,15.362746238708496,80.18463897705078,50.0012321472168,100.60734915129963,79.39265084870037,29.877840042114258,316345582.65779835,79.5251235961914
3253,1,0,556.278329264978,35.09316015625,68.2835922241211,358.77886962890625,102.71818542480469,50.0012321472168,68.41606497161213,111.58393502838787,62.76532745361328,316345591.4392802,111.7164077758789
3254,1,0,555.7705591339602,26.39905859375,67.75069427490234,4.811821460723877,98.09939575195312,50.0017204284668,67.8724530726289,112.1275469273711,62.593910217285156,316345613.9575635,112.24930572509766
3255,1,0,555.2483086804613,17.856083984375,67.25082397460938,356.9884033203125,108.27172088623047,50.00131607055664,67.36156328776711,112.63843671223289,64.37295532226562,316345644.68914324,112.74917602539062
3256,1,0,554.1749319032747,11.5310654296875,109.83106231689453,15.711790084838867,90.875,50.00205993652344,109.91915338005363,70.08084661994637,20.276782989501953,316345711.3914334,70.16893768310547
3257,1,0,551.9545451173625,45.2313359375,68.09280395507812,18.992992401123047,99.24285125732422,50.00230026245117,68.13404485705448,111.86595514294552,61.9947509765625,316345832.6502169,111.90719604492188
3258,1,0,550.838367035497,11.053626953125,67.71768188476562,15.247137069702148,106.77037811279297,50.00294494628906,67.73537142921461,112.26462857078539,62.37842559814453,316345884.0232003,112.28231811523438
3259,1,1,547.1010784614483,10.399255859375,67.44795989990234,41.86381912231445,93.71058654785156,50.006107330322266,67.38679265543891,112.61320734456109,65.40580749511719,316346093.09804606,112.55204010009766
3260,1,0,543.6681688510761,28.331576171875,91.84864807128906,59.0213737487793,78.82180786132812,50.00560760498047,91.71504643404677,88.28495356595323,49.38759994506836,316346336.3951446,88.15135192871094
3261,1,1,542.4334576939347,10.6222861328125,151.0783576965332,94.03900909423828,352.94091796875,50.01031494140625,150.9187036538752,29.081296346124777,45.76290512084961,316346457.7475742,28.921642303466797
3262,1,1,541.1259658328873,10.9197490234375,68.26126098632812,8.572120666503906,166.80545043945312,50.00950622558594,68.07401886540205,111.92598113459795,63.8553466796875,316346701.049805,111.73873901367188
3263,1,1,541.0773783186974,10.7224443359375,68.25778198242188,1.9838107824325562,174.25537109375,50.0092887878418,68.06951466494638,111.93048533505362,65.6711196899414,316346716.6357043,111.74221801757812
3264,1,1,541.0773783186974,16.3162236328125,68.80279541015625,27.376188278198242,148.9580535888672,50.0092887878418,68.61452809268076,111.38547190731924,61.262184143066406,316346727.4581875,111.19720458984375
3265,1,1,541.0957731103275,16.835419921875,68.46223449707031,355.9442138671875,185.83729553222656,50.00717544555664,68.27435530969822,111.72564469030178,67.49888610839844,316346808.34071445,111.53776550292969
3266,1,1,541.6319696856699,12.3926015625,145.39178848266602,104.3497543334961,32.82521057128906,50.00580978393555,145.21522304303366,34.78477695696635,52.720333099365234,316346985.166126,34.608211517333984
3267,1,1,543.0618037992316,11.062232421875,174.37932205200195,33.33454895019531,1.6365107297897339,50.002357482910156,174.23292611216573,5.76707388783426,44.45438766479492,316347153.2001953,5.620677947998047
3268,1,1,543.0618037992316,10.1944912109375,67.9310531616211,18.623722076416016,184.74960327148438,50.002357482910156,67.78465722178488,112.21534277821512,62.209495544433594,316347161.1393388,112.0689468383789
3269,1,0,543.7093267178141,204.057,106.82550048828125,344.3638916015625,248.7178192138672,50.0023078918457,106.69276728202712,73.30723271797288,39.945220947265625,316347195.84686935,73.17449951171875
3270,1,1,543.7093267178141,10.322150390625,123.56917953491211,6.3127007484436035,252.05242919921875,50.0023078918457,123.43644632865798,56.563553671342014,13.799894332885742,316347223.4545239,56.43082046508789
3271,1,1,546.056018906618,10.8446279296875,145.57297134399414,302.46405029296875,332.60345458984375,49.9940071105957,145.4897533429238,34.51024665707622,50.52244567871094,316347404.5014334,34.42702865600586
3272,1,1,546.9413211551008,46.3920859375,131.89476776123047,345.8116149902344,305.43157958984375,49.99394226074219,131.8302296376031,48.1697703623969,23.94748878479004,316347443.0225108,48.10523223876953
3273,1,1,546.9413211551008,10.096802734375,68.25324249267578,45.49553680419922,172.38113403320312,49.99394226074219,68.18870436904841,111.81129563095159,67.02893829345703,316347443.5335929,111.74675750732422
3274,1,1,546.9413211551008,15.23903125,67.79837036132812,6.377499580383301,212.3760986328125,49.99394226074219,67.73383223770075,112.26616776229925,63.08928680419922,316347447.2471026,112.20162963867188
3275,1,0,547.393648256692,14.2220302734375,68.2213363647461,14.784139633178711,205.3834228515625,49.994510650634766,68.1663423429623,111.8336576570377,61.8289794921875,316347485.0749694,111.7786636352539
3276,1,1,548.3159780184114,10.862111328125,68.3807601928711,27.88271713256836,194.2650604248047,49.9947395324707,68.34522732905957,111.65477267094043,62.741085052490234,316347545.9995505,111.6192398071289
3277,1,1,550.1847224721002,14.8672802734375,118.64889526367188,327.888671875,301.7751159667969,49.9943962097168,118.65279290783319,61.34720709216681,38.04726028442383,316347665.27166384,61.351104736328125
3278,1,0,550.6493122642398,14.426630859375,68.01016235351562,1.1642999649047852,227.55303955078125,49.994895935058594,68.02386284229108,111.97613715770892,62.79300308227539,316347687.7120945,111.98983764648438
3279,1,0,550.6493122642398,14.26794921875,68.02562713623047,354.1149597167969,234.77780151367188,49.994895935058594,68.03932762500592,111.96067237499408,64.1343765258789,316347689.8630665,111.97437286376953
3280,1,0,553.2564804230791,15.7400556640625,68.35652160644531,352.9392395019531,241.45068359375,49.99924087524414,68.42523334337228,111.57476665662772,63.02968215942383,316347860.4962438,111.64347839355469
3281,1,1,554.0247855601368,17.40885546875,68.29810333251953,20.478851318359375,214.84042358398438,49.999576568603516,68.38302630783842,111.61697369216158,63.42678451538086,316347941.28586346,111.70189666748047
3282,1,1,554.3825171419502,17.247796875,67.38301086425781,332.63507080078125,263.0286560058594,49.998695373535156,67.47548197595296,112.52451802404704,69.29263305664062,316347948.34935576,112.61698913574219
3283,1,1,554.3825171419502,13.9555009765625,68.55398559570312,11.804200172424316,224.26536560058594,49.998695373535156,68.64645670739827,111.35354329260173,61.86039352416992,316347963.17043614,111.44601440429688
3284,1,1,554.3825171419502,15.067341796875,67.55997467041016,28.308218002319336,208.26329040527344,49.998695373535156,67.6524457821053,112.3475542178947,66.5097427368164,316347974.21045905,112.44002532958984
3285,1,1,555.6321164196946,16.218888671875,68.04023742675781,17.21825408935547,221.5797576904297,49.994903564453125,68.15907508321337,111.84092491678663,63.91218948364258,316348085.9145188,111.95976257324219
3286,1,1,556.1348234817992,13.7387177734375,68.00386810302734,20.731063842773438,219.48406982421875,49.99976348876953,68.13331287849331,111.86668712150669,65.3554458618164,316348147.64481825,111.99613189697266
3287,1,0,556.5481753442298,10.7246884765625,94.5887222290039,357.1559753417969,244.43162536621094,49.99866485595703,94.72688872876715,85.27311127123285,35.39057922363281,316348209.89109874,85.4112777709961
3288,1,1,557.4025668423602,97.4555078125,92.49055480957031,356.577392578125,245.87203979492188,50.00043487548828,92.64674896994411,87.35325103005589,37.938720703125,316348439.1765223,87.50944519042969
3289,1,1,557.4025668423602,29.46201171875,68.10376739501953,337.48297119140625,269.8916931152344,50.00043487548828,68.25996155539333,111.74003844460667,62.900272369384766,316348453.08361137,111.89623260498047
3290,1,1,557.4402545650419,16.628951171875,67.60591125488281,13.007682800292969,235.3609619140625,49.99958419799805,67.7629006262052,112.2370993737948,66.70711517333984,316348532.6054884,112.39408874511719
3291,1,0,557.4014413651485,12.6739912109375,67.5671615600586,331.2853088378906,279.2977294921875,50.000850677490234,67.72333197286322,112.27666802713678,63.859737396240234,316348602.51228994,112.4328384399414
3292,1,1,556.256675095317,11.5529384765625,105.49546813964844,124.1380386352539,108.35926055908203,-49.76303482055664,105.62748398415962,74.37251601584038,36.7486686706543,316349219.8049958,74.50453186035156
3293,1,1,556.256675095317,12.652931640625,67.62686157226562,151.75643920898438,54.531578063964844,-49.76303482055664,67.75887741677681,112.24112258322319,62.549713134765625,316349233.6860505,112.37313842773438
3294,1,1,556.2791231895875,318.867,67.74396514892578,177.5780792236328,20.156721115112305,-50.01171875,67.87645464822607,112.12354535177393,65.8608627319336,316349361.0860717,112.25603485107422
3295,1,1,556.4627336078072,14.031470703125,67.8341064453125,123.69450378417969,66.1280288696289,-50.00392150878906,67.97047012443723,112.02952987556277,68.35134887695312,316349489.8973541,112.1658935546875
3296,1,1,556.4627336078072,21.590947265625,121.55846405029297,146.26727294921875,75.28123474121094,-50.00392150878906,121.69482772941771,58.3051722705823,10.593710899353027,316349492.0763767,58.44153594970703
3297,1,1,557.2662763644672,12.4237294921875,67.83016967773438,135.7378387451172,40.406822204589844,-50.00603485107422,67.98348810902463,112.01651189097537,64.6048812866211,316349716.62239325,112.16983032226562
3298,1,1,557.55225927402,12.078568359375,90.18003845214844,167.90476989746094,356.37860107421875,-50.005714416503906,90.33939112283026,89.66060887716974,41.46134567260742,316349790.64454776,89.81996154785156
3299,1,1,558.5726713348124,10.605412109375,67.66658020019531,175.30796813964844,344.73834228515625,-50.005653381347656,67.84746356535986,112.15253643464014,64.65484619140625,316349963.27432156,112.33341979980469
3300,1,1,558.5726713348124,11.60509765625,170.03015804290771,240.97695922851562,195.85821533203125,-50.005653381347656,170.21104140807225,9.788958591927743,49.73794937133789,316349976.3936977,9.969841957092285
3301,1,1,559.5424817821365,65.37777734375,77.38802337646484,153.1297607421875,0.4403402507305145,-50.00080108642578,77.58936974206793,102.41063025793207,52.818603515625,316350105.5079674,102.61197662353516
3302,1,0,559.9344840653254,10.542236328125,67.9715347290039,141.54745483398438,6.630079746246338,-50.00006866455078,68.18115234278227,111.81884765721773,64.35518646240234,316350192.5665853,112.0284652709961
3303,1,1,560.1284567279293,11.019794921875,67.84869384765625,164.02786254882812,342.4790954589844,-49.99972915649414,68.06240428461555,111.93759571538445,62.18975067138672,316350211.0316797,112.15130615234375
3304,1,0,561.8157521385452,10.496400390625,124.01358795166016,169.32627868652344,312.3958740234375,-49.99263381958008,124.26290032178346,55.73709967821654,6.047207355499268,316350543.62621,55.986412048339844
3305,1,1,561.8952737314238,11.935095703125,81.8702621459961,152.0078582763672,344.1327819824219,-49.997554779052734,82.12125242172914,97.87874757827086,50.4015007019043,316350565.26498955,98.1297378540039
3306,1,1,561.9566455319675,21.9879765625,67.60216522216797,173.982177734375,315.6871032714844,-49.99615478515625,67.85445044289249,112.14554955710751,62.47747802734375,316350606.54726857,112.39783477783203
3307,1,1,561.3593987961142,12.7189990234375,68.19578552246094,187.76974487304688,293.2458801269531,-49.99645233154297,68.43546883705895,111.56453116294105,62.3775634765625,316350909.552669,111.80421447753906
3308,1,0,558.6504362234697,30.635689453125,114.86849212646484,186.13597106933594,289.67266845703125,-50.00413131713867,115.05101633078006,64.94898366921994,15.068537712097168,316351173.05163074,65.13150787353516
3309,1,1,557.7888641629346,19.13245703125,67.97866821289062,177.4566192626953,297.7103576660156,-50.00086975097656,68.14301324672854,111.85698675327146,62.710994720458984,316351235.6703888,112.02133178710938
3310,1,0,556.851775390536,45.62726953125,67.42256164550781,165.13406372070312,308.7969665527344,-49.99995040893555,67.56713410624812,112.43286589375188,66.42447662353516,316351283.84923327,112.57743835449219
3311,1,1,556.3653026828285,48.98640625,68.59628295898438,166.3584442138672,307.54193115234375,-49.99970626831055,68.73059084559206,111.26940915440794,65.140380859375,316351307.7800405,111.40371704101562
3312,1,1,556.3653026828285,35.2928203125,99.36199951171875,133.349853515625,357.5790710449219,-49.99970626831055,99.49630739832644,80.50369260167356,58.924991607666016,316351327.2935461,80.63800048828125
3313,1,1,555.3405732483312,25.023544921875,94.90564727783203,187.3461456298828,287.6357727050781,-50.00076675415039,95.01833337337182,84.98166662662818,35.22627639770508,316351367.007868,85.09435272216797
3314,1,1,555.3405732483312,11.044275390625,68.25186157226562,194.31370544433594,277.5182800292969,-50.00076675415039,68.36454766780541,111.63545233219459,61.74404525756836,316351367.5651168,111.74813842773438
3315,1,1,549.8243227925245,16.0833896484375,68.1327896118164,209.35018920898438,254.49591064453125,-50.00239944458008,68.12908282273867,111.87091717726133,62.654876708984375,316351671.8434757,111.8672103881836
3316,1,1,548.2213149467223,13.245728515625,67.94425964355469,216.98301696777344,243.5540771484375,-50.002220153808594,67.90672938893053,112.09327061106947,63.94907760620117,316351774.1158484,112.05574035644531
3317,1,0,548.2213149467223,14.14273046875,68.30897521972656,221.0750732421875,239.31109619140625,-50.002220153808594,68.2714449651024,111.7285550348976,64.62926483154297,316351776.42286074,111.69102478027344
3318,1,1,546.2457821174272,17.095744140625,123.49694442749023,154.4420623779297,350.27099609375,-50.003360748291016,123.41773043016795,56.58226956983205,38.23297882080078,316351896.28854096,56.503055572509766
3319,1,1,545.3469180694779,12.642080078125,108.30353546142578,176.78256225585938,305.30914306640625,-50.00362014770508,108.20535543269176,71.79464456730824,31.071041107177734,316351944.2965986,71.69646453857422
