,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1148,1,0,543.6028948165883,17.624296875,164.49168872833252,352.91552734375,65.364013671875,-34.996192932128906,164.35670980896253,15.643290191037467,48.772464752197266,255840309.77072456,15.50831127166748
1149,1,1,543.6028948165883,14.4178369140625,127.09823608398438,229.8158721923828,179.6917266845703,-34.996192932128906,126.96325716461439,53.03674283538561,24.602577209472656,255840325.66479293,52.901763916015625
1150,1,1,545.457754497312,29.17170703125,122.06680297851562,250.29656982421875,146.80519104003906,-34.99503707885742,121.9709615984089,58.029038401591094,38.7580451965332,255840491.17311615,57.933197021484375
1151,1,1,545.8460124313333,15.7097568359375,123.22779083251953,206.28219604492188,213.69522094726562,-34.994930267333984,123.14014169482067,56.85985830517934,21.786897659301758,255840530.0292072,56.77220916748047
1152,1,1,547.1404661084057,10.112869140625,144.71963119506836,293.6487731933594,76.7568588256836,-35.000205993652344,144.65929502995573,35.34070497004428,47.23203659057617,255840624.37322676,35.28036880493164
1153,1,0,549.1467282739728,17.488322265625,171.19746780395508,70.52949523925781,2.116748332977295,-35.00016403198242,171.1794637705359,8.820536229464095,41.5512580871582,255840729.9034303,8.802532196044922
1154,1,1,549.6927458001265,19.5611171875,121.1050796508789,238.16566467285156,126.58019256591797,-34.99884796142578,121.09859658726157,58.901403412738425,33.60972595214844,255840778.73920187,58.894920349121094
1155,1,1,569.4502419995761,26.65823828125,81.88044738769531,201.26731872558594,88.10139465332031,-34.99756622314453,82.29084749388636,97.70915250611364,64.25202178955078,255841721.8630352,98.11955261230469
1156,1,1,571.9412446812755,100.148140625,149.17282485961914,114.01063537597656,211.53286743164062,-34.998313903808594,149.63578512239405,30.364214877605946,32.57538986206055,255842110.82106125,30.82717514038086
1157,1,0,571.2777273595266,73.345578125,146.8607063293457,291.6536560058594,297.2443542480469,-34.99885940551758,147.3096663766317,32.69033362336829,58.038612365722656,255842257.28790188,33.1392936706543
1158,1,0,570.1866223979227,21.57716796875,126.17016983032227,129.79087829589844,127.43952178955078,-14.804875373840332,126.59610756291843,53.403892437081566,43.94967269897461,255842372.77722326,53.829830169677734
1159,1,1,570.1866223979227,11.405193359375,118.34100723266602,117.17912292480469,138.83074951171875,-14.804875373840332,118.76694496526218,61.233055034737816,54.0361213684082,255842373.18774095,61.658992767333984
1160,1,1,569.0838097601101,12.651986328125,120.1061782836914,317.9617614746094,304.60302734375,16.563159942626953,120.50884666962972,59.491153330370274,41.91286087036133,255842473.59797996,59.893821716308594
1161,1,1,568.242216517464,22.31566796875,142.15368270874023,305.380859375,11.698819160461426,31.95735740661621,142.53859347725873,37.46140652274127,22.997760772705078,255842541.61568698,37.846317291259766
1162,1,0,550.6456506416143,58.4428828125,131.03423690795898,340.66363525390625,335.2961730957031,35.0028190612793,131.04786013649704,48.95213986350295,14.385320663452148,255843635.23656973,48.965763092041016
1163,1,1,549.5822073898103,10.1379169921875,163.18287086486816,352.67962646484375,203.74522399902344,35.00974655151367,163.17405544079315,16.82594455920684,19.440963745117188,255843762.9747867,16.817129135131836
1164,1,1,549.3562541798905,16.1963671875,88.79843139648438,338.11322021484375,10.181018829345703,35.01103591918945,88.78484835968007,91.21515164031993,56.180362701416016,255843784.16500962,91.20156860351562
1165,1,0,547.7714076891882,22.37202734375,162.05067825317383,10.165545463562012,255.6947021484375,35.00510787963867,162.0036549554157,17.996345044584302,20.71059799194336,255844161.36164978,17.949321746826172
1166,1,1,547.7155106857944,64.132234375,151.69906044006348,53.265785217285156,283.868408203125,35.00415802001953,151.65085771553373,28.34914228446626,35.68383026123047,255844192.84397313,28.300939559936523
1167,1,0,547.6688712764341,14.6954091796875,137.9649314880371,328.506103515625,115.32121276855469,35.00431823730469,137.91574467196986,42.08425532803013,11.669875144958496,255844226.6061414,42.03506851196289
1168,1,1,547.2536059059262,19.581951171875,104.29996490478516,299.3466491699219,145.9804229736328,35.00008773803711,104.2420159894002,75.7579840105998,58.468990325927734,255844634.21685997,75.70003509521484
1169,1,0,544.2350210551532,27.706212890625,144.98648071289062,20.463756561279297,8.476274490356445,34.999935150146484,144.86483965715436,35.135160342845644,4.685222625732422,255845259.91816992,35.013519287109375
1170,1,1,543.8533987059936,10.0472421875,145.09083557128906,103.37898254394531,334.8187255859375,34.99966049194336,144.96114228398554,35.03885771601447,47.41496276855469,255845334.90853396,34.90916442871094
1171,1,1,542.4181655316183,11.973994140625,172.14670944213867,29.651813507080078,299.56585693359375,35.00188064575195,171.98673273485582,8.013267265144181,27.211776733398438,255845654.12792182,7.853290557861328
1172,1,1,542.8153604041798,13.9604609375,134.8839111328125,42.55753707885742,75.03071594238281,35.00558853149414,134.73231523734069,45.26768476265931,15.486715316772461,255845937.7933792,45.1160888671875
1173,1,1,544.405607275356,23.20019140625,154.41932487487793,311.495849609375,278.9339294433594,35.01020050048828,154.30128318838794,25.69871681161206,36.09162139892578,255846122.8140843,25.58067512512207
1174,1,1,548.0796591981176,11.0553603515625,90.95252227783203,32.23432922363281,157.02525329589844,35.01066970825195,90.9120030869123,89.0879969130877,54.37909698486328,255846393.68426102,89.04747772216797
1175,1,1,548.0796591981176,10.26521484375,144.4295310974121,326.60589599609375,281.7085266113281,35.01066970825195,144.38901190649239,35.61098809350761,32.839927673339844,255846421.7120932,35.57046890258789
1176,1,1,549.6644127023899,10.298998046875,130.85905838012695,345.4317626953125,252.1121826171875,35.00941467285156,130.85197748814738,49.14802251185262,29.42884635925293,255846491.11323997,49.14094161987305
1177,1,1,553.2649873108061,10.5815078125,116.0495491027832,6.027906894683838,221.94369506835938,35.00620651245117,116.11844033504121,63.881559664958786,31.5826358795166,255846679.30317715,63.9504508972168
1178,1,1,553.2649873108061,10.978806640625,85.68940734863281,349.9287109375,228.77093505859375,35.00620651245117,85.75829858089082,94.24170141910918,65.38457489013672,255846682.64613104,94.31059265136719
1179,1,0,557.9488969276036,10.43976953125,149.65549659729004,38.22869110107422,87.40170288085938,34.99839401245117,149.82321832246248,30.176781677537523,10.827478408813477,255846902.03119314,30.34450340270996
1180,1,1,560.6952824555511,10.3627099609375,119.51095962524414,74.67839050292969,136.89523315429688,35.0013313293457,119.73663008505628,60.26336991494373,47.37596893310547,255847015.0102691,60.48904037475586
1181,1,1,564.6370485727409,21.47510546875,130.52982330322266,69.25060272216797,137.29330444335938,34.99690628051758,130.8386650281075,49.16133497189251,38.42560958862305,255847174.74483588,49.470176696777344
1182,1,0,565.2526021204951,48.31613671875,139.34322357177734,82.15563201904297,118.96852111816406,34.997886657714844,139.6650534765198,40.33494652348021,40.71409606933594,255847209.0199319,40.656776428222656
1183,1,1,569.4033905497957,24.6649375,136.34983825683594,67.70787811279297,139.84451293945312,35.00022888183594,136.75924979743664,43.24075020256337,38.011573791503906,255847447.5404494,43.65016174316406
1184,1,1,571.8882109497711,11.668109375,95.81267547607422,33.13921356201172,212.4572296142578,35.00149154663086,96.27451672711439,83.72548327288561,57.30491638183594,255847816.70156506,84.18732452392578
1185,1,1,565.2606839681067,17.26692578125,77.34424591064453,159.0355224609375,68.88960266113281,-35.003543853759766,77.66624634237158,102.33375365762842,67.70649719238281,255848434.63548034,102.65575408935547
1186,1,0,558.8338983769734,55.347796875,118.2801742553711,124.63343048095703,100.35901641845703,-35.005615234375,118.46656951112523,61.53343048887477,34.8796272277832,255848820.7425141,61.719825744628906
1187,1,1,555.8236618103973,10.527498046875,113.01895141601562,158.53514099121094,29.201078414916992,-35.003570556640625,113.14183068021501,66.85816931978499,32.105812072753906,255849000.26553547,66.98104858398438
1188,1,0,553.3603264405339,65.7393046875,103.88941192626953,151.41444396972656,28.034799575805664,-35.0076789855957,103.96031481416479,76.03968518583521,41.159400939941406,255849160.23658726,76.11058807373047
1189,1,1,547.9178328110892,17.08740234375,109.8622817993164,96.6349105834961,44.15824508666992,-34.994361877441406,109.81834807163038,70.18165192836962,59.57026290893555,255849866.73526877,70.1377182006836
1190,1,0,547.0387880142512,12.12899609375,100.70108795166016,164.2191925048828,308.5734558105469,-34.99873352050781,100.63860637876085,79.36139362123915,45.66376495361328,255850516.4668393,79.29891204833984
1191,1,1,544.4047407596682,14.440615234375,129.92128372192383,154.33206176757812,346.1018371582031,-34.998779296875,129.80322375195283,50.19677624804717,29.212678909301758,255850992.57441008,50.07871627807617
1192,1,1,543.8207628318758,23.027166015625,150.29582977294922,161.9466552734375,28.99055290222168,-34.998878479003906,150.1654478687018,29.834552131298203,17.8150577545166,255851066.2061169,29.70417022705078
1193,1,1,542.9916064643116,11.8071591796875,119.27017211914062,189.0227813720703,279.6186218261719,-34.99985122680664,119.1222950155376,60.8777049844624,26.446659088134766,255851231.70001683,60.729827880859375
1194,1,0,542.6354595985075,15.471392578125,150.27965927124023,194.5361328125,53.450984954833984,-35.00038528442383,150.12426746876875,29.875732531231257,5.969386100769043,255851327.7392539,29.720340728759766
1195,1,1,542.8857118863606,18.347900390625,92.4482421875,211.2910614013672,232.76980590820312,-34.99681854248047,92.29813070830221,87.70186929169779,52.85331726074219,255851663.49586138,87.5517578125
1196,1,1,542.8857118863606,21.76136328125,164.19808101654053,248.1016845703125,86.03003692626953,-34.99681854248047,164.04796953734274,15.952030462657264,25.736289978027344,255851688.3982431,15.801918983459473
1197,1,1,543.2337787122647,12.056962890625,130.42160415649414,215.12112426757812,207.381591796875,-34.995853424072266,130.27883688732294,49.721163112677075,16.136995315551758,255851735.87054303,49.57839584350586
1198,1,1,543.2337787122647,16.77709375,169.16745281219482,327.8308410644531,70.50371551513672,-34.995853424072266,169.02468554302362,10.975314456976392,41.80045700073242,255851741.74754542,10.832547187805176
1199,1,0,544.228279983199,36.58859765625,147.73418045043945,226.23683166503906,115.81220245361328,-34.99467086791992,147.61239715808495,32.38760284191505,11.859801292419434,255851864.68126777,32.26581954956055
1200,1,1,545.9855563910571,13.1343984375,173.078293800354,59.1099739074707,29.72416114807129,-34.99469757080078,172.9935890402053,7.006410959794691,40.910179138183594,255851996.86176682,6.921706199645996
1201,1,1,546.4060020007917,10.343681640625,119.58025741577148,268.1534118652344,125.23847961425781,-34.99429702758789,119.50442405798819,60.49557594201181,50.69028854370117,255852031.28389177,60.419742584228516
1202,1,1,547.7918848575225,17.875380859375,129.52702713012695,239.8777618408203,130.31275939941406,-34.99330139160156,129.48043590062068,50.51956409937932,27.705053329467773,255852128.2874499,50.47297286987305
1203,1,1,547.7918848575225,161.46090625,113.17735290527344,212.1612091064453,187.5860137939453,-34.99330139160156,113.13076167576716,66.86923832423284,32.2608642578125,255852138.09760404,66.82264709472656
1204,1,1,549.3525290485651,23.311830078125,135.61894607543945,273.6605529785156,81.30894470214844,-34.99763488769531,135.60528443836418,44.39471556163582,43.088134765625,255852223.95267442,44.38105392456055
1205,1,1,551.6741387118481,38.01403125,139.90538024902344,288.4198913574219,54.422977447509766,-34.99831008911133,139.94070457584343,40.059295424156566,48.439979553222656,255852321.844359,40.09461975097656
1206,1,1,554.8775866976823,20.2765390625,126.35425567626953,270.40850830078125,58.70801544189453,-35.00699234008789,126.45717275559062,53.542827244409374,48.79728317260742,255852476.82757047,53.64574432373047
1207,1,0,571.609707396536,14.1371796875,97.13028717041016,157.58584594726562,123.77915954589844,-34.99758529663086,97.58625199647706,82.41374800352294,51.17922592163086,255853425.80003488,82.86971282958984
1208,1,0,571.3536980534086,35.9409140625,152.80575561523438,200.6630096435547,314.6609802246094,-34.998634338378906,153.2563186441613,26.743681355838703,16.80884552001953,255853724.53027162,27.194244384765625
1209,1,0,560.2364779361507,16.43265625,146.39013671875,227.2970733642578,74.49057006835938,35.00138473510742,146.60612640320278,33.39387359679722,54.716922760009766,255854470.24479228,33.60986328125
1210,1,1,556.6234434020126,24.820908203125,176.3387999534607,252.52374267578125,119.9749755859375,34.999141693115234,176.47855460924316,3.52144539075684,34.745323181152344,255854662.0561004,3.6612000465393066
1211,1,1,547.7786615161813,53.9421796875,89.71765899658203,20.344722747802734,15.569191932678223,35.00214767456055,89.67078875457345,90.32921124542655,62.6527099609375,255855718.42403033,90.28234100341797
1212,1,1,547.3976677137385,15.705453125,168.38513088226318,96.52079010009766,274.5603942871094,34.99888229370117,168.33022167102305,11.669778328976934,38.97930908203125,255856083.06310004,11.614869117736816
1213,1,0,547.3976677137385,12.1111181640625,160.27890396118164,156.99440002441406,263.4607238769531,34.99888229370117,160.22399474994154,19.776005250058475,54.09395980834961,255856086.11683095,19.72109603881836
1214,1,1,542.3948902486476,11.3289619140625,147.29827117919922,265.8738708496094,258.6460266113281,35.00223159790039,147.1378033634457,32.862196636554316,55.844356536865234,255857094.4831489,32.70172882080078
1215,1,1,542.663697224039,12.0289326171875,139.4384002685547,43.28187561035156,56.3487548828125,35.00872039794922,139.28360427998192,40.71639572001809,13.023530006408691,255857367.94559273,40.56159973144531
1216,1,1,542.663697224039,10.848916015625,154.34732055664062,141.41482543945312,338.303955078125,35.00872039794922,154.19252456806785,25.807475431932154,51.336631774902344,255857368.4774861,25.652679443359375
1217,1,0,542.8042973388061,321.0565625,146.04594802856445,51.62596893310547,26.401798248291016,35.00196075439453,145.89411870241327,34.10588129758674,15.365903854370117,255857411.3738544,33.95405197143555
1218,1,1,543.1541848935761,17.3325078125,96.97364044189453,23.346698760986328,135.53050231933594,35.00628662109375,96.82919374314899,83.17080625685101,48.09182357788086,255857451.43271756,83.02635955810547
1219,1,0,546.7565072311131,20.984599609375,126.87347412109375,286.79766845703125,278.1980895996094,35.015071868896484,126.80503642367023,53.19496357632976,65.00724792480469,255857792.19486037,53.12652587890625
1220,1,1,555.4542948470203,13.4324111328125,141.0752182006836,90.34609985351562,87.15770721435547,34.99667739868164,141.19030382195572,38.80969617804428,39.812294006347656,255858258.4690017,38.924781799316406
1221,1,0,550.5338851968783,15.2051796875,105.63688659667969,198.26206970214844,304.8169250488281,-35.00580978393555,105.64815157433382,74.35184842566618,51.1605110168457,255860878.52291286,74.36311340332031
1222,1,1,550.5338851968783,13.622677734375,96.55360412597656,153.60350036621094,3.3553128242492676,-35.00580978393555,96.5648691036307,83.4351308963693,48.43195724487305,255860890.9807742,83.44639587402344
1223,1,0,550.2667409645326,15.0717783203125,122.71318817138672,243.1355743408203,251.16676330566406,-35.0056037902832,122.71881640573835,57.28118359426164,62.31014633178711,255860902.7549508,57.28681182861328
1224,1,1,548.9798489900004,18.746130859375,140.62487411499023,196.73500061035156,247.652099609375,-34.99552917480469,140.60334892867925,39.396651071320754,23.711772918701172,255861078.11507472,39.375125885009766
1225,1,1,547.8252924559789,11.631666015625,139.20599746704102,168.96983337402344,286.53045654296875,-34.99261474609375,139.16011113786217,40.839888862137826,6.42036771774292,255861450.34789342,40.794002532958984
1226,1,0,547.6880422102911,18.396390625,120.23332214355469,213.27294921875,235.75265502929688,-34.9966926574707,120.18453983419184,59.81546016580817,40.86249923706055,255861571.56398314,59.76667785644531
1227,1,1,547.6880422102911,19.300611328125,94.35291290283203,174.16526794433594,298.8108825683594,-34.9966926574707,94.30413059346917,85.69586940653083,50.89772033691406,255861573.0194846,85.64708709716797
1228,1,1,547.5569496114906,10.938580078125,95.88916778564453,164.39479064941406,309.4203796386719,-34.99627685546875,95.83761942244698,84.16238057755302,49.2633056640625,255861683.31868485,84.11083221435547
1229,1,1,546.8544103738212,30.599103515625,101.93900299072266,149.42166137695312,328.1658935546875,-34.998435974121094,101.87263104961029,78.12736895038971,48.917598724365234,255861996.1640073,78.06099700927734
1230,1,1,546.4649160627043,25.645017578125,101.91495513916016,156.1608123779297,319.7208251953125,-34.998504638671875,101.84036486808321,78.15963513191679,47.57052230834961,255862090.51929203,78.08504486083984
1231,1,1,546.3167203850784,10.701841796875,98.89826202392578,159.02032470703125,314.86431884765625,-34.99921798706055,98.82054482405094,81.17945517594906,49.8193359375,255862121.99588105,81.10173797607422
1232,1,1,546.1576877424862,10.273466796875,100.0294418334961,173.04806518554688,297.0589599609375,-34.999168395996094,99.94836904486256,80.05163095513744,45.74747085571289,255862157.19045487,79.9705581665039
1233,1,1,545.2403617977868,25.278884765625,105.46224212646484,175.1813507080078,296.0736389160156,-34.99974822998047,105.36181376039815,74.63818623960185,40.740909576416016,255862299.53674835,74.53775787353516
1234,1,1,544.6314263179615,18.699046875,121.2476921081543,155.97413635253906,333.78863525390625,-34.99988555908203,121.13441520346328,58.865584796536716,33.79776382446289,255862370.26478913,58.7523078918457
1235,1,0,544.6314263179615,10.1288330078125,114.68563079833984,170.36012268066406,308.0365295410156,-34.99988555908203,114.57235389364884,65.42764610635116,33.81759262084961,255862396.1762615,65.31436920166016
1236,1,1,544.4276482283093,12.9056865234375,119.58551025390625,168.88743591308594,314.1559143066406,-34.999969482421875,119.46793363152358,60.53206636847642,30.111833572387695,255862423.84895185,60.41448974609375
1237,1,1,544.222314888947,14.395703125,156.62084007263184,201.12432861328125,107.35322570800781,-35.00033187866211,156.49893091678862,23.50106908321138,12.3941068649292,255862456.518316,23.379159927368164
1238,1,1,543.2586754910491,12.6571279296875,116.5162239074707,178.48179626464844,296.94525146484375,-35.000125885009766,116.37398196033183,63.62601803966816,31.029211044311523,255862583.38157344,63.4837760925293
1239,1,1,542.6428977794499,23.183955078125,122.03129959106445,186.73170471191406,285.74810791015625,-35.000579833984375,121.87606473421084,58.12393526578916,24.33251953125,255862714.4764922,57.96870040893555
1240,1,1,542.1579506309356,12.813439453125,102.46800231933594,204.12327575683594,248.48350524902344,-34.99911880493164,102.30253507764868,77.69746492235132,42.52370834350586,255862949.61984557,77.53199768066406
1241,1,1,544.3076722585328,18.73223828125,162.41907691955566,269.5249328613281,78.486572265625,-34.99506378173828,162.29896880421072,17.701031195789295,31.084230422973633,255863343.40609145,17.580923080444336
1242,1,0,544.9961175097403,10.05475390625,138.33088302612305,76.89258575439453,7.964638710021973,-34.99469757080078,138.22530110557858,41.774698894421434,68.03166961669922,255863397.40964305,41.66911697387695
1243,1,1,546.1868948843836,48.07328515625,116.15347671508789,216.13284301757812,193.9669189453125,-34.99474334716797,116.0730201971484,63.92697980285161,29.89023780822754,255863486.57020804,63.84652328491211
1244,1,1,547.5753845405656,12.8285830078125,114.83271789550781,257.69219970703125,127.6675033569336,-34.995201110839844,114.78155850931374,65.21844149068626,48.609893798828125,255863594.8770149,65.16728210449219
1245,1,1,554.6952767789439,11.14881640625,139.35889434814453,241.01194763183594,64.74067687988281,-35.00751876831055,139.45796468818025,40.54203531181975,24.0364933013916,255863939.10793874,40.64110565185547
1246,1,1,555.3714121640926,11.3635732421875,107.8465576171875,270.3282165527344,70.06866455078125,-35.009586334228516,107.95989441384985,72.04010558615015,63.176246643066406,255863976.3281205,72.1534423828125
1247,1,1,556.0527664002414,10.133603515625,96.20895385742188,216.59925842285156,128.96127319335938,-35.006927490234375,96.33666722846696,83.66333277153304,50.35921859741211,255864013.3260721,83.79104614257812
1248,1,1,559.5158543524547,41.49093359375,135.74277114868164,207.6212158203125,101.63338470458984,-35.00212097167969,135.94355567551844,44.05644432448157,10.800948143005371,255864151.15270314,44.25722885131836
1249,1,1,560.9000478200076,11.4369208984375,140.9687614440918,252.0224609375,25.230470657348633,-35.00010299682617,141.19875245309396,38.80124754690604,31.9803409576416,255864208.22991958,39.0312385559082
1250,1,0,563.5927353636456,33.171296875,152.86262702941895,71.26849365234375,274.39617919921875,-34.999759674072266,153.14943374559186,26.850566254408132,54.31507873535156,255864329.2860719,27.137372970581055
1251,1,1,564.2395950115424,47.5334375,90.65355682373047,207.81268310546875,104.8900375366211,-34.99997329711914,90.95401227847401,89.04598772152599,55.43818664550781,255864350.85991693,89.34644317626953
1252,1,1,569.19209081655,13.9415244140625,84.06002044677734,198.73904418945312,93.16468048095703,-34.99671173095703,84.46497356300655,95.53502643699345,61.718204498291016,255864631.61111948,95.93997955322266
1253,1,1,569.6154942014069,12.218904296875,150.0099048614502,253.86679077148438,337.78466796875,-34.9977912902832,150.42379178909988,29.57620821090012,34.98299789428711,255864672.50304165,29.990095138549805
1254,1,1,562.1394797850882,17.28151171875,118.8758544921875,18.786542892456055,223.51666259765625,35.00113296508789,119.13199751565287,60.86800248434714,39.3483772277832,255865833.22990748,61.1241455078125
1255,1,0,557.9182633541484,17.8313359375,118.12559509277344,292.7215576171875,8.056761741638184,35.00214767456055,118.29267044954597,61.707329550454034,40.606258392333984,255866059.3807205,61.87440490722656
1256,1,1,556.4380991070275,12.076294921875,155.90941429138184,327.7088317871094,114.32957458496094,35.001956939697266,156.04525818254012,23.954741817459883,11.488999366760254,255866160.91918874,24.090585708618164
1257,1,1,551.5655305864556,23.9693046875,145.96723175048828,232.48355102539062,121.22671508789062,34.99997329711914,146.00026444586248,33.99973555413751,52.48713684082031,255866519.8804491,34.03276824951172
1258,1,1,549.893503475157,21.02294921875,164.05716609954834,99.7488021850586,208.38941955566406,34.99755096435547,164.05491902287415,15.945080977125848,45.501014709472656,255866710.97457954,15.94283390045166
1259,1,1,549.6695730552013,10.555009765625,96.99059295654297,310.0047607421875,46.4259033203125,34.99991226196289,96.98362094800771,83.01637905199229,52.51447296142578,255866731.2801696,83.00940704345703
1260,1,1,548.2957298251417,10.5871796875,124.90092849731445,317.8773193359375,89.91482543945312,35.00504684448242,124.86496839662495,55.135031603375054,25.567153930664062,255867005.26514634,55.09907150268555
1261,1,1,547.4998026653552,10.6769296875,132.01618576049805,57.430545806884766,331.4827575683594,34.99818801879883,131.96343159673705,48.036568403262955,43.49662780761719,255867477.1235289,47.98381423950195
1262,1,1,547.4998026653552,35.76333984375,166.58941555023193,298.6903991699219,229.70616149902344,34.99818801879883,166.53666138647094,13.463338613529071,28.766090393066406,255867477.19291842,13.410584449768066
1263,1,1,547.4469180088936,17.07868359375,89.92070007324219,11.949210166931152,50.524261474609375,34.998146057128906,89.86683004322984,90.13316995677016,57.32415008544922,255867502.4101405,90.07929992675781
1264,1,1,546.849538419867,65.17917578125,105.04894256591797,50.840293884277344,16.857452392578125,34.998565673828125,104.98246782657716,75.01753217342284,56.24955749511719,255867719.2441347,74.95105743408203
1265,1,1,543.1647187711231,14.2202548828125,171.6781005859375,88.68437194824219,298.86590576171875,35.00127029418945,171.5338761520082,8.4661238479918,33.36894226074219,255868311.6335444,8.3218994140625
1266,1,1,542.5394902274315,17.37757421875,134.1243019104004,37.177833557128906,52.90884017944336,35.00208282470703,133.9668851541992,46.0331148458008,16.381637573242188,255868431.38913253,45.87569808959961
1267,1,0,542.4168002663741,10.9447333984375,146.6602897644043,347.0781555175781,218.5691375732422,35.002296447753906,146.50028425002478,33.49971574997521,17.707592010498047,255868463.86178327,33.3397102355957
1268,1,1,542.2194193460998,109.91921875,104.63360595703125,57.48271179199219,62.79184341430664,35.00278854370117,104.46943570523396,75.53056429476604,49.66764831542969,255868533.80405864,75.36639404296875
1269,1,1,544.5280880891698,13.0404599609375,116.30585861206055,36.63681411743164,124.2890396118164,35.01190185546875,116.19040127074203,63.80959872925797,29.87308692932129,255869088.79370168,63.69414138793945
1270,1,1,547.9714886973319,12.8149345703125,144.31754302978516,283.1375732421875,300.8427734375,35.006553649902344,144.27474144129886,35.72525855870114,53.41857147216797,255869348.0446104,35.682456970214844
1271,1,0,551.3728651236962,11.208240234375,121.33759307861328,20.577796936035156,188.47544860839844,35.00588607788086,121.36656053272327,58.63343946727673,23.821744918823242,255869509.05356634,58.66240692138672
1272,1,1,551.3728651236962,39.856546875,96.41191864013672,13.485676765441895,195.0509490966797,35.00588607788086,96.44088609424671,83.55911390575329,49.354759216308594,255869509.76856118,83.58808135986328
1273,1,0,553.2758887665517,19.22557421875,132.51935577392578,80.74027252197266,95.61009216308594,35.005863189697266,132.58847702690002,47.41152297309998,38.875423431396484,255869623.08294743,47.48064422607422
1274,1,1,558.798170873351,35.27869921875,116.97886276245117,7.244779586791992,234.21641540527344,34.99908447265625,117.16450416787887,62.835495832121126,29.35144805908203,255869864.24438852,63.02113723754883
1275,1,1,562.2654840134611,10.8526826171875,154.81665420532227,153.687744140625,63.180118560791016,35.001686096191406,155.0754559180063,24.924544081993705,55.86980056762695,255870016.4399816,25.183345794677734
1276,1,1,571.2039405831134,31.240083984375,94.97863006591797,354.1477966308594,260.0399475097656,34.99906539916992,95.42603321222167,84.57396678777833,50.426517486572266,255870532.41304716,85.02136993408203
1277,1,0,571.4258240547134,12.4400712890625,107.34344482421875,33.64091110229492,204.66943359375,34.99959945678711,107.7955297117732,72.2044702882268,45.20404815673828,255870582.66568458,72.65655517578125
1278,1,1,570.1765997368776,13.90385546875,167.91291332244873,308.1658630371094,42.429805755615234,24.498361587524414,168.33863957689684,11.661360423103151,10.824240684509277,255871058.35181394,12.08708667755127
1279,1,1,569.0880908044464,30.767703125,161.61386489868164,41.7972526550293,222.50071716308594,-7.154260635375977,162.01662361465546,17.98337638534454,25.13251495361328,255871134.0974896,18.38613510131836
1280,1,1,564.8706309176289,12.631494140625,155.18212509155273,323.5937194824219,254.46810913085938,-35.001670837402344,155.49589540391472,24.504104596085295,59.13425827026367,255871404.0355149,24.817874908447266
1281,1,1,558.0043723603475,11.5886982421875,139.23372650146484,162.40306091308594,7.390423774719238,-35.004390716552734,139.40261875826818,40.597381241731824,7.1982245445251465,255871787.6704373,40.766273498535156
1282,1,1,557.0091413528658,10.133390625,117.67254638671875,157.4085235595703,36.640438079833984,-35.00474166870117,117.82043926926423,62.17956073073578,27.391714096069336,255871872.3546613,62.32745361328125
1283,1,1,555.1349864323521,10.702630859375,87.34075927734375,150.71348571777344,39.28507995605469,-35.011878967285156,87.44910749106639,92.55089250893361,57.73354721069336,255871968.22504035,92.65924072265625
1284,1,1,555.1349864323521,32.542677734375,102.79119110107422,113.86323547363281,85.86772918701172,-35.011878967285156,102.89953931479685,77.10046068520315,52.711158752441406,255871993.025258,77.20880889892578
1285,1,1,550.7448887934501,10.70503125,136.8449478149414,151.16090393066406,23.554039001464844,-35.007606506347656,136.8606649684832,43.1393350315168,8.580388069152832,255872340.78793433,43.155052185058594
1286,1,1,550.7448887934501,20.444068359375,130.82384872436523,162.30215454101562,341.658935546875,-35.007606506347656,130.83956587790703,49.16043412209297,14.79332447052002,255872353.34553838,49.176151275634766
1287,1,1,547.8566592054195,66.3981171875,173.87548398971558,242.76010131835938,142.90220642089844,-34.99382781982422,173.83025949894994,6.169740501050072,34.156192779541016,255872963.1171909,6.124516010284424
1288,1,1,547.6250912273977,12.20021484375,113.30325317382812,173.12400817871094,296.97491455078125,-34.996158599853516,113.25314259872621,66.74685740127379,31.710683822631836,255873145.69461948,66.69674682617188
1289,1,1,546.7185865406487,27.48947265625,95.76618194580078,132.3153839111328,343.5225524902344,-34.99723815917969,95.69694412180847,84.30305587819153,62.0862922668457,255873476.1298721,84.23381805419922
1290,1,1,546.5806419151623,13.2725732421875,88.04821014404297,192.76345825195312,271.8970947265625,-34.99772262573242,87.97606168845289,92.02393831154711,57.67679214477539,255873522.85270855,91.95178985595703
1291,1,1,544.304161938073,12.7535947265625,90.98078918457031,201.07150268554688,260.7393798828125,-34.9990234375,90.86060700146365,89.13939299853635,54.5900993347168,255873860.55912018,89.01921081542969
1292,1,1,542.0571625900603,11.0181923828125,147.8781509399414,176.89073181152344,9.339699745178223,-35.001220703125,147.71055707059168,32.289442929408324,13.21051025390625,255874285.29464856,32.121849060058594
1293,1,1,542.6126423489519,14.5782333984375,127.7994155883789,210.2711181640625,224.344970703125,-34.999351501464844,127.64354234194178,52.35645765805821,17.62065315246582,255874629.84388325,52.200584411621094
1294,1,1,560.9242146329832,27.938919921875,92.73216247558594,220.4402313232422,104.48377990722656,-35.00382995605469,92.96266340434188,87.03733659565812,55.43689727783203,255875668.38881153,87.26783752441406
