,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3826,True,True,538.1701693701827,18.42199609375,68.31427001953125,202.72059631347656,19.323183059692383,-50.00612258911133,68.06466059324211,111.93533940675789,61.79093933105469,361766367.406387,111.68572998046875
3827,True,True,537.0306446881991,14.796296875,68.36505126953125,213.53448486328125,317.40087890625,-49.99402618408203,68.09139787245225,111.90860212754775,62.38946533203125,361766644.31658965,111.63494873046875
3828,True,True,537.0629859253553,11.2887412109375,127.1377944946289,216.41085815429688,235.21011352539062,-49.993038177490234,126.8648234976539,53.1351765023461,10.432101249694824,361766713.049394,52.862205505371094
3829,True,True,540.9323772336351,26.980068359375,68.52336120605469,217.4200439453125,253.7830810546875,-50.00058364868164,68.3320343656844,111.6679656343156,62.480804443359375,361767201.5293731,111.47663879394531
3830,True,True,543.3894191678949,19.5732890625,68.11414337158203,178.7471923828125,286.33966064453125,-49.999717712402344,67.97466011602461,112.02533988397539,66.29458618164062,361767353.2982069,111.88585662841797
3831,True,True,545.101082607088,10.84112890625,87.62631225585938,211.98406982421875,245.49722290039062,-49.99885177612305,87.52294509886893,92.47705490113107,42.993927001953125,361767424.8896936,92.37368774414062
3832,True,True,545.7048700711509,39.7390078125,67.17948913574219,184.360107421875,275.7255859375,-49.9976806640625,67.08886189424348,112.91113810575652,65.25566864013672,361767457.75758284,112.82051086425781
3833,True,False,546.9575141384338,12.1685,67.908447265625,219.6754608154297,234.72467041015625,-48.49779510498047,67.84425081394595,112.15574918605405,66.2394790649414,361767515.5064176,112.091552734375
3834,True,True,547.6033971329041,13.5050361328125,109.09912872314453,263.9465637207031,163.3546142578125,-43.853763580322266,109.0485604026488,70.9514395973512,57.76736068725586,361767562.1840519,70.90087127685547
3835,True,True,548.9337513172003,29.7966171875,170.22654247283936,263.53192138671875,77.71636199951172,-29.5871524810791,170.2040446256323,9.795955374367718,24.481191635131836,361767609.3986141,9.773457527160645
3836,True,True,548.9337513172003,11.592181640625,155.0881690979004,226.03567504882812,136.09304809570312,-29.5871524810791,155.06567125069333,24.934328749306683,10.523971557617188,361767626.77386606,24.91183090209961
3837,True,True,559.2625012785578,26.116994140625,67.97200775146484,46.036190032958984,33.21864700317383,50.59274673461914,68.16744652844241,111.83255347155759,69.26951599121094,361768067.45597917,112.02799224853516
3838,True,True,561.6557323156715,23.56015625,67.967529296875,23.63412094116211,55.91790771484375,50.01298141479492,68.21346524873567,111.78653475126433,63.36166763305664,361768184.66240686,112.032470703125
3839,True,True,563.6801489495001,17.533810546875,68.11919403076172,358.1976318359375,83.2718276977539,49.99992752075195,68.40784517359617,111.59215482640383,62.427242279052734,361768300.84123963,111.88080596923828
3840,True,True,564.5229862209084,10.0362451171875,68.0121841430664,331.8439636230469,109.60846710205078,50.00348663330078,68.31861915232757,111.68138084767243,69.08283233642578,361768378.33046657,111.9878158569336
3841,True,True,566.54685143255,24.590701171875,67.82540130615234,9.943669319152832,73.62298583984375,50.00658416748047,68.17453987137915,111.82546012862085,63.17933654785156,361768590.428519,112.17459869384766
3842,True,False,566.73143429146,10.6155224609375,68.04430389404297,28.12249755859375,58.059967041015625,50.00310134887695,68.39733715759277,111.60266284240723,69.29928588867188,361768698.21618384,111.95569610595703
3843,True,True,565.5262469728954,12.3706298828125,68.40251922607422,5.817630767822266,92.40022277832031,50.00678253173828,68.7301230372023,111.2698769627977,64.00724029541016,361768972.9837645,111.59748077392578
3844,True,True,563.1917997353994,30.260615234375,100.1405258178711,33.670204162597656,73.86150360107422,50.008541107177734,100.41887279228803,79.58112720771197,54.01926040649414,361769175.2617461,79.8594741821289
3845,True,False,561.080949429917,10.1645849609375,67.97222137451172,6.4114508628845215,143.91351318359375,50.00579071044922,68.20602940748297,111.79397059251703,66.76820373535156,361769314.3593424,112.02777862548828
3846,True,False,560.6356617692354,23.844083984375,67.68242645263672,311.5447692871094,206.02191162109375,50.005374908447266,67.90683891596758,112.09316108403242,67.5246810913086,361769354.7792036,112.31757354736328
3847,True,False,559.7226579555269,30.252740234375,121.80443954467773,306.3760681152344,273.7196960449219,50.005027770996094,122.00958762753936,57.990412372460646,26.98333740234375,361769421.47207934,58.195560455322266
3848,True,False,557.4014989229565,16.2930947265625,67.59579467773438,346.18853759765625,211.35365295410156,50.00508499145508,67.75196630500876,112.24803369499124,63.03812026977539,361769561.5920574,112.40420532226562
3849,True,True,556.0259464650512,21.07097265625,68.07220458984375,311.430419921875,262.68157958984375,50.004703521728516,68.19935206025633,111.80064793974367,65.94702911376953,361769643.2508458,111.92779541015625
3850,True,True,555.5775571862121,24.6151328125,131.77460479736328,308.81683349609375,346.5087890625,50.00347900390625,131.89229125399237,48.107708746007646,20.25288963317871,361769669.41422695,48.22539520263672
3851,True,True,554.6963870188656,51.44138671875,67.81441497802734,2.8184053897857666,228.16647338867188,50.00407028198242,67.91350874412541,112.08649125587459,67.31568908691406,361769751.27707034,112.18558502197266
3852,True,True,554.2637199741985,15.1190810546875,161.99978637695312,15.840081214904785,97.26626586914062,50.002716064453125,162.08975086840871,17.910249131591286,37.82094955444336,361769776.8063869,18.000213623046875
3853,True,True,549.9059687961054,12.0569912109375,68.16632843017578,318.5970458984375,292.7681884765625,50.00251007080078,68.16434437177361,111.83565562822639,63.65189743041992,361770137.65392274,111.83367156982422
3854,True,True,549.3281218010042,10.868603515625,118.8446159362793,296.7575988769531,0.3069155514240265,50.00236892700195,118.83043930628048,61.16956069371952,33.367610931396484,361770183.7902722,61.1553840637207
3855,True,True,548.3311936582134,12.2372861328125,68.26962280273438,324.8360900878906,294.0974426269531,50.001060485839844,68.23441098892268,111.76558901107732,62.580406188964844,361770300.30581,111.73037719726562
3856,True,False,547.9130629759203,25.47321484375,68.82424926757812,348.2947998046875,272.3919677734375,50.000389099121094,68.78021489637004,111.21978510362996,62.053321838378906,361770361.52534884,111.17575073242188
3857,True,True,547.9130629759203,15.398345703125,68.26998138427734,338.7963562011719,282.654541015625,50.000389099121094,68.22594701306926,111.77405298693074,61.702415466308594,361770366.1453895,111.73001861572266
3858,True,True,547.7210191888034,16.95684375,67.0716781616211,354.5226745605469,268.5303955078125,50.0,67.02359166650484,112.97640833349516,64.89468383789062,361770403.0415481,112.9283218383789
3859,True,True,547.3701119603152,10.1979501953125,91.5152816772461,357.89019775390625,257.009521484375,49.99912643432617,91.45979103960875,88.54020896039125,42.54462814331055,361770442.84277993,88.4847183227539
3860,True,True,546.8063286459167,27.894033203125,68.01403045654297,325.62017822265625,306.9029846191406,49.997901916503906,67.94664399097181,112.05335600902819,63.32303237915039,361770572.7403751,111.98596954345703
3861,True,True,546.6918510716562,13.770837890625,67.88799285888672,4.457571983337402,269.0234069824219,49.99644470214844,67.81819091649866,112.18180908350134,66.0030288696289,361770607.7682627,112.11200714111328
3862,True,False,545.948826701946,12.088783203125,68.49697875976562,359.385986328125,288.685302734375,49.99456787109375,68.41149900317669,111.58850099682331,62.74196243286133,361770868.2219062,111.50302124023438
3863,True,True,545.0019193463885,17.173654296875,87.23898315429688,13.257585525512695,289.0870666503906,49.995670318603516,87.13352365250567,92.86647634749433,45.97575378417969,361771196.47649115,92.76101684570312
3864,True,True,544.8720533497445,17.536044921875,85.75704193115234,331.03155517578125,349.84552001953125,49.99562072753906,85.64884225683195,94.35115774316805,49.67404556274414,361771231.4884821,94.24295806884766
3865,True,True,544.5757710800652,11.8209013671875,125.99343490600586,49.67241287231445,217.35548400878906,49.9963493347168,125.87898367579524,54.12101632420477,40.76762771606445,361771289.41077363,54.00656509399414
3866,True,True,542.6693789409002,21.59526171875,68.21430969238281,7.838509559631348,328.1092834472656,49.99755859375,68.05963358803581,111.94036641196419,61.76420211791992,361771561.8482501,111.78569030761719
3867,True,False,541.8616728225302,19.21323046875,67.92295837402344,341.0682067871094,2.3635480403900146,50.004051208496094,67.75123967057883,112.24876032942117,67.09913635253906,361771660.8595773,112.07704162597656
3868,True,True,541.5797584747557,55.97037109375,102.67061614990234,13.355587005615234,328.7236328125,50.004390716552734,102.49294905371968,77.50705094628032,27.464397430419922,361771701.68017244,77.32938385009766
3869,True,True,541.0074305348958,11.12437109375,114.74465942382812,26.787174224853516,291.3948669433594,50.00470733642578,114.55491620811442,65.44508379188558,20.380659103393555,361771735.38882136,65.25534057617188
3870,True,False,541.0074305348958,27.63411328125,68.14250946044922,0.3374350666999817,348.7838134765625,50.00470733642578,67.95276624473551,112.04723375526449,62.536964416503906,361771735.4155131,111.85749053955078
3871,True,True,540.4278784364494,14.709095703125,68.14608001708984,345.4355773925781,7.7976813316345215,50.00397872924805,67.94410825209893,112.05589174790107,66.64484405517578,361771794.9611564,111.85391998291016
3872,True,True,540.142668626488,12.2127314453125,68.34488677978516,346.4797058105469,10.439214706420898,50.004337310791016,68.13689708780406,111.86310291219594,66.55409240722656,361771845.787082,111.65511322021484
3873,True,True,538.3321690768792,31.998490234375,133.57421493530273,352.7560119628906,101.73589324951172,50.00407409667969,133.32802370282488,46.671976297175114,19.210430145263672,361772050.5210493,46.425785064697266
3874,True,True,537.2903658414665,11.6867109375,93.26392364501953,33.8013801574707,340.9140625,50.00250244140625,92.99575036427447,87.00424963572553,38.36598587036133,361772231.8010015,86.73607635498047
3875,True,True,537.1217208241603,11.6616923828125,68.18594360351562,34.9573974609375,1.875555396080017,49.99811935424805,67.9142119129054,112.0857880870946,62.54946517944336,361772482.78576785,111.81405639648438
3876,True,True,543.87818908446,20.833474609375,119.72220611572266,356.5233154296875,114.0654067993164,50.00068664550781,119.59303590540476,60.40696409459524,25.33201026916504,361773086.99339336,60.277793884277344
3877,True,True,543.87818908446,73.9524453125,68.14849853515625,25.061208724975586,39.719024658203125,50.00068664550781,68.01932832483836,111.98067167516164,61.84899139404297,361773109.7352587,111.85150146484375
3878,True,False,546.2639897918162,51.28476953125,171.8607234954834,238.50912475585938,218.35128784179688,50.00430679321289,171.78189368009072,8.218106319909278,56.826725006103516,361773206.11060715,8.139276504516602
3879,True,True,561.0562028480142,64.5656953125,83.3916015625,227.72486877441406,186.04319763183594,-50.07689666748047,83.6248874425931,96.3751125574069,57.92197036743164,361773875.4159594,96.6083984375
3880,True,True,561.6269864234425,13.1209697265625,67.19584655761719,212.4476776123047,206.1845245361328,-50.03335189819336,67.44117597115182,112.55882402884818,66.51554107666016,361773922.36561483,112.80415344238281
3881,True,True,563.1923012059711,21.496892578125,86.07652282714844,195.72122192382812,214.11715698242188,-50.004783630371094,86.35488038259443,93.64511961740557,44.66423416137695,361773999.5446205,93.92347717285156
3882,True,True,566.0387592917567,35.997640625,67.43199920654297,165.2263946533203,233.2373504638672,-49.99352264404297,67.77041702759904,112.22958297240096,64.10636138916016,361774224.2490674,112.56800079345703
3883,True,False,564.9502023329475,14.1504052734375,67.48379516601562,184.32850646972656,176.92909240722656,-50.00566101074219,67.79924443524082,112.20075556475918,64.86419677734375,361774733.1596376,112.51620483398438
3884,True,True,563.9484230669565,26.99207421875,68.1784439086914,193.0714874267578,160.67697143554688,-50.00322341918945,68.47275563540418,111.52724436459582,67.81209564208984,361774846.16711766,111.8215560913086
3885,True,False,562.7945853732239,20.2025,95.6077651977539,151.50523376464844,203.83714294433594,-50.002357482910156,95.87773094912893,84.12226905087107,35.570640563964844,361774931.59820265,84.3922348022461
3886,True,True,562.3835980445871,29.5653515625,67.80500793457031,136.74124145507812,208.96658325195312,-50.00185012817383,68.0663018533111,111.9336981466889,66.11193084716797,361774972.56485134,112.19499206542969
3887,True,True,560.1932610297237,24.302337890625,67.60889434814453,150.5092010498047,185.9178466796875,-50.00103759765625,67.8239721558717,112.1760278441283,62.84694290161133,361775117.94515336,112.39110565185547
3888,True,True,556.9698280552075,60.72655078125,68.21353149414062,146.37399291992188,177.69532775878906,-49.99317169189453,68.3605948661055,111.6394051338945,62.4494514465332,361775330.8095508,111.78646850585938
3889,True,True,554.7385531629413,14.598587890625,102.91568756103516,129.9969940185547,207.4803924560547,-49.99240493774414,103.01567103277321,76.98432896722679,34.74274826049805,361775463.05112696,77.08431243896484
3890,True,True,554.7385531629413,15.1466640625,67.80419921875,164.4661407470703,151.37306213378906,-49.99240493774414,67.90418269048806,112.09581730951194,62.92780303955078,361775469.9464445,112.19580078125
3891,True,False,554.309111489353,15.1140107421875,135.60883331298828,109.54509735107422,274.7842712402344,-49.999149322509766,135.69975556541362,44.30024443458637,32.96322250366211,361775505.7212869,44.39116668701172
3892,True,False,553.8862001657795,37.07333984375,117.96162033081055,98.3292007446289,252.61500549316406,-50.001644134521484,118.04361915430849,61.956380845691505,47.22837829589844,361775519.5459774,62.03837966918945
3893,True,True,552.6730810662788,11.1057041015625,67.82416534423828,135.5941619873047,173.9055938720703,-49.996517181396484,67.88056735473677,112.11943264526323,64.59362030029297,361775619.9553252,112.17583465576172
3894,True,True,552.2871767753928,10.85072265625,67.9001235961914,181.35816955566406,126.39326477050781,-49.99287414550781,67.9483830261522,112.0516169738478,67.16592407226562,361775644.56233615,112.0998764038086
3895,True,True,552.2871767753928,10.3859404296875,130.73082733154297,146.02081298828125,252.3849334716797,-49.99287414550781,130.77908676150375,49.220913238496244,6.172000885009766,361775649.8250925,49.26917266845703
3896,True,True,551.5482733077772,29.988568359375,122.19370651245117,197.78689575195312,59.51162338256836,-49.9946174621582,122.22637507924527,57.77362492075473,35.78865051269531,361775712.5876642,57.80629348754883
3897,True,True,548.8070231898391,21.05755859375,91.27659606933594,204.76187133789062,77.85274505615234,-49.98942184448242,91.25142425864155,88.74857574135845,59.26296615600586,361775972.0271689,88.72340393066406
3898,True,True,547.9192965273509,41.69791015625,93.9491958618164,203.32872009277344,73.03504180908203,-49.99053955078125,93.9052930185435,86.0947069814565,55.50447463989258,361776097.25630283,86.0508041381836
3899,True,True,547.9192965273509,10.1058974609375,68.05915069580078,170.92926025390625,119.6623306274414,-49.99053955078125,68.01524785252788,111.98475214747212,63.43195724487305,361776111.9991079,111.94084930419922
3900,True,True,547.0827765531955,24.454427734375,110.30813598632812,196.53366088867188,59.51656723022461,-49.99711990356445,110.24658257160056,69.75341742839944,38.088401794433594,361776234.8964568,69.69186401367188
3901,True,True,547.0827765531955,43.36259765625,68.30218505859375,176.28219604492188,110.93830108642578,-49.99711990356445,68.24063164386618,111.75936835613382,63.974552154541016,361776243.6139123,111.69781494140625
3902,True,False,546.8285723513018,14.1231416015625,144.65754318237305,79.76482391357422,261.2398376464844,-49.99828338623047,144.59062605898552,35.409373941014486,52.88013458251953,361776313.2574229,35.34245681762695
3903,True,True,546.5108010646632,13.3231474609375,113.99895477294922,192.15652465820312,55.74431228637695,-49.99842071533203,113.92533267541361,66.07466732458639,30.488195419311523,361776406.4701873,66.00104522705078
3904,True,True,546.5108010646632,10.169119140625,68.34195709228516,134.67147827148438,150.2828369140625,-49.99842071533203,68.26833499474955,111.73166500525045,66.53241729736328,361776408.2662109,111.65804290771484
3905,True,True,546.4183403519085,14.9488505859375,68.67046356201172,162.4987030029297,121.85249328613281,-49.999080657958984,68.59489054343699,111.40510945656301,61.40586471557617,361776417.72818416,111.32953643798828
3906,True,False,546.4183403519085,30.757580078125,67.5097427368164,132.67083740234375,151.56399536132812,-49.999080657958984,67.43416971824168,112.56583028175832,68.10153198242188,361776420.3733869,112.4902572631836
3907,True,True,546.180061973465,11.7219912109375,88.52855682373047,128.52017211914062,165.74444580078125,-49.9996337890625,88.44795613137057,91.55204386862943,52.40382385253906,361776514.67960644,91.47144317626953
3908,True,True,546.1088356432758,16.814005859375,68.95332336425781,131.97482299804688,150.51559448242188,-49.99960708618164,68.87121979633093,111.12878020366907,68.22522735595703,361776558.1360002,111.04667663574219
3909,True,True,546.0384209357945,26.798978515625,68.30854034423828,192.8587188720703,88.9601821899414,-50.00025939941406,68.22495102598354,111.77504897401646,67.0356216430664,361776574.45610845,111.69145965576172
3910,True,True,545.5265108756166,12.1343369140625,145.97223663330078,106.12846374511719,243.0811004638672,-50.00108337402344,145.8778460127763,34.122153987223705,43.92275619506836,361776782.6543139,34.02776336669922
3911,True,True,545.4368689492485,12.9273349609375,133.33492279052734,163.948486328125,230.67135620117188,-50.00210189819336,133.2386407253565,46.76135927464351,6.506318092346191,361776826.6818484,46.665077209472656
3912,True,True,545.3379404809974,12.591029296875,68.10760498046875,193.0058135986328,85.85000610351562,-50.00141143798828,68.0092355246178,111.9907644753822,65.0268325805664,361776838.70243084,111.89239501953125
3913,True,True,544.8537718268328,14.04321484375,68.2498550415039,152.69577026367188,126.10497283935547,-50.00401306152344,68.14126962705008,111.85873037294992,65.38675689697266,361776967.2690813,111.7501449584961
3914,True,False,544.7050456762449,14.2229716796875,107.58570861816406,132.82907104492188,173.68833923339844,-50.00385284423828,107.47398508193282,72.52601491806718,43.62614822387695,361776991.6804702,72.41429138183594
3915,True,True,542.6042121792098,18.025560546875,68.4559555053711,153.1796875,120.85557556152344,-50.00128936767578,68.29990438235242,111.70009561764758,68.49882507324219,361777291.35550624,111.5440444946289
3916,True,True,541.5015518003697,12.1032763671875,68.17729187011719,178.8269805908203,92.15230560302734,-50.002559661865234,67.99797461310499,112.00202538689501,62.59915542602539,361777422.23161304,111.82270812988281
3917,True,True,540.9244621439154,33.7395546875,68.08409881591797,210.72056579589844,56.89060974121094,-50.00737762451172,67.89260496715458,112.10739503284542,64.69924926757812,361777481.87678784,111.91590118408203
3918,True,True,539.7733575390994,13.989638671875,68.4509048461914,207.3617401123047,48.3714599609375,-50.010169982910156,68.23512269026641,111.76487730973359,62.809120178222656,361777611.19836265,111.5490951538086
3919,True,False,539.4941705683602,12.216126953125,102.387451171875,178.80996704101562,90.48086547851562,-50.008968353271484,102.1657781708674,77.8342218291326,30.889083862304688,361777629.51751685,77.612548828125
3920,True,False,538.707832098706,32.78770703125,67.77137756347656,166.60443115234375,74.30195617675781,-50.009639739990234,67.53311282075926,112.46688717924074,68.19672393798828,361777719.55148304,112.22862243652344
3921,True,True,538.707832098706,20.605171875,147.65628051757812,165.47616577148438,185.3416290283203,-50.009639739990234,147.4180157748608,32.58198422513918,26.663429260253906,361777725.18097997,32.343719482421875
3922,True,True,538.4674393928052,13.30316796875,104.48301696777344,197.77133178710938,39.699256896972656,-50.01069641113281,104.23967993896163,75.76032006103837,25.522811889648438,361777734.6880957,75.51698303222656
3923,True,True,538.2411810519731,78.5156015625,68.37452697753906,214.0546112060547,15.585413932800293,-50.0112419128418,68.1264158977357,111.8735841022643,63.4217529296875,361777785.7441266,111.62547302246094
3924,True,True,537.4720428004645,75.5311484375,108.86782836914062,202.1306915283203,7.606965065002441,-50.009925842285156,108.60348847223042,71.39651152776958,21.190475463867188,361777886.3189156,71.13217163085938
3925,True,True,537.3239846450044,10.460474609375,68.44558715820312,206.99322509765625,0.2606503367424011,-50.009029388427734,68.17812323421272,111.82187676578728,61.82162857055664,361777920.88401556,111.55441284179688
3926,True,True,536.9155325643088,18.481625,171.90406703948975,340.32354736328125,144.7909698486328,-50.005496978759766,171.62798477659666,8.372015223403338,56.16793441772461,361778159.20463604,8.095932960510254
3927,True,False,536.9155325643088,16.963056640625,152.6927146911621,223.6834259033203,154.35792541503906,-50.005496978759766,152.41663242826903,27.583367571730975,25.70407485961914,361778182.57943773,27.30728530883789
3928,True,False,537.0514881985724,10.7488466796875,144.9549446105957,224.7308807373047,162.0756072998047,-50.0048942565918,144.68173101158558,35.31826898841442,20.374984741210938,361778216.23356295,35.0450553894043
3929,True,True,537.1567767690295,12.0451552734375,68.86605072021484,174.60142517089844,326.4154357910156,-50.00514221191406,68.59505871004137,111.40494128995863,67.12161254882812,361778272.28963697,111.13394927978516
3930,True,True,537.2899910974312,37.91334765625,67.58706665039062,174.1581268310547,322.63507080078125,-50.003929138183594,67.31888546254642,112.68111453745358,68.51225280761719,361778294.46402997,112.41293334960938
3931,True,True,537.2899910974312,19.6487578125,68.031005859375,233.26516723632812,262.7628173828125,-50.003929138183594,67.7628246715308,112.2371753284692,67.41027069091797,361778299.7961186,111.968994140625
3932,True,True,537.6222584298284,14.3992080078125,68.40242004394531,193.8438720703125,297.1362609863281,-50.00588607788086,68.1412496968147,111.8587503031853,62.383426666259766,361778337.4521337,111.59757995605469
3933,True,True,563.7622572271512,10.5813369140625,128.2899284362793,34.57647705078125,340.1395568847656,50.00183868408203,128.58031206377217,51.41968793622782,22.010013580322266,361779769.6086594,51.7100715637207
3934,True,True,565.6083263176442,15.313041015625,151.19489860534668,73.5110855102539,299.01153564453125,50.00190734863281,151.52423429064896,28.475765709351027,47.179080963134766,361779915.13981277,28.80510139465332
3935,True,True,566.361386184946,14.265078125,75.62590026855469,18.51007843017578,67.8958511352539,50.001380920410156,75.97112551705705,104.02887448294295,60.37784194946289,361780305.56285,104.37409973144531
3936,True,True,565.5088436211781,11.78289453125,152.53374481201172,317.5980529785156,262.67852783203125,49.99867630004883,152.86098141241857,27.139018587581422,28.566083908081055,361780431.4558723,27.46625518798828
3937,True,True,564.9325470084175,11.234271484375,68.03802490234375,4.950528621673584,96.78465270996094,50.002872467041016,68.35310164422135,111.64689835577865,64.44063568115234,361780468.4065744,111.96197509765625
3938,True,True,564.9325470084175,10.7358212890625,68.37113952636719,12.586747169494629,89.6519775390625,50.002872467041016,68.68621626824479,111.31378373175521,66.44122314453125,361780471.4330032,111.62886047363281
3939,True,True,564.9325470084175,13.961724609375,68.22554779052734,325.0821228027344,139.73133850097656,50.002872467041016,68.54062453240495,111.45937546759505,64.78104400634766,361780484.5133668,111.77445220947266
3940,True,True,563.1554419081278,11.0705048828125,118.57579040527344,319.26568603515625,210.3480224609375,50.00555419921875,118.85337022953493,61.14662977046507,22.17779541015625,361780637.23955077,61.42420959472656
3941,True,True,561.4818396390032,13.7480576171875,119.00586700439453,334.5694885253906,191.2373504638672,50.00588607788086,119.2481338207775,60.7518661792225,11.910563468933105,361780762.8136627,60.99413299560547
3942,True,True,559.2266333873555,12.2329091796875,67.68675994873047,322.8820495605469,209.2252960205078,50.00353240966797,67.88144191320367,112.11855808679633,63.896331787109375,361780898.23917365,112.31324005126953
3943,True,True,557.382955625158,25.924501953125,67.70650482177734,341.3545227050781,211.5772247314453,50.004486083984375,67.86228518546818,112.13771481453182,62.448055267333984,361781005.73105365,112.29349517822266
3944,True,True,556.923860462571,10.076919921875,108.85891723632812,330.39080810546875,238.71969604492188,50.00419235229492,109.00501069208838,70.99498930791162,21.734920501708984,361781038.70585454,71.14108276367188
3945,True,False,554.7022976944135,55.24409375,68.20623779296875,313.6408996582031,275.993896484375,50.00412368774414,68.30545627432087,111.69454372567913,64.89822387695312,361781208.5673095,111.79376220703125
3946,True,True,551.1881294081776,22.1522578125,68.14225006103516,328.98590087890625,274.9024658203125,50.002925872802734,68.16731959154771,111.83268040845229,62.03104019165039,361781466.12506384,111.85774993896484
3947,True,True,550.5210593492219,13.4330595703125,102.87200164794922,352.33795166015625,236.74005126953125,50.00715255737305,102.8829960002178,77.1170039997822,31.193866729736328,361781518.0942811,77.12799835205078
3948,True,True,547.5672631427313,11.001853515625,67.73978424072266,324.7940368652344,299.20611572265625,50.000953674316406,67.68845349303429,112.31154650696571,63.34630584716797,361781876.72631365,112.26021575927734
3949,True,True,547.2475848322446,11.868005859375,67.68592071533203,354.1878967285156,272.7226867675781,49.99993133544922,67.62784475529239,112.37215524470761,63.91912841796875,361781952.57908964,112.31407928466797
3950,True,True,547.1042314184789,16.730421875,67.50639343261719,11.538958549499512,257.04254150390625,50.00022506713867,67.4452927155471,112.5547072844529,69.46797943115234,361781966.14937913,112.49360656738281
3951,True,True,546.9687550911581,13.7561044921875,68.19606018066406,332.0009765625,298.96942138671875,49.999412536621094,68.1321009130875,111.8678990869125,62.15903091430664,361782013.8665616,111.80393981933594
3952,True,True,546.8443197351597,18.2196640625,69.17240142822266,347.95159912109375,282.81500244140625,49.99980545043945,69.10581657463453,110.89418342536547,61.238399505615234,361782027.4305867,110.82759857177734
3953,True,True,546.5186025143556,10.1898056640625,67.91504669189453,339.3038635253906,297.89898681640625,49.99834442138672,67.84158920494744,112.15841079505256,62.074581146240234,361782133.30076927,112.08495330810547
3954,True,True,545.9612766251715,180.57846875,67.8731460571289,9.447393417358398,279.6057434082031,49.9975700378418,67.78792899392002,112.21207100607998,65.66151428222656,361782344.25228405,112.1268539428711
3955,True,True,545.9612766251715,10.6406796875,69.58438110351562,14.03712272644043,274.6425476074219,49.9975700378418,69.49916404030674,110.50083595969326,65.58656311035156,361782345.7968389,110.41561889648438
3956,True,True,545.7426868465557,11.917775390625,68.16105651855469,321.2253112792969,333.65313720703125,49.997802734375,68.07122721101702,111.92877278898298,66.84330749511719,361782426.2824855,111.83894348144531
3957,True,False,545.2997694261586,17.616421875,107.44487762451172,65.44903564453125,219.60203552246094,49.9962043762207,107.34570275940366,72.65429724059634,65.4836654663086,361782591.99108267,72.55512237548828
3958,True,True,544.7919447276577,38.2840625,76.21912384033203,319.0538635253906,357.2709045410156,49.99626541137695,76.1092338740856,103.8907661259144,63.877357482910156,361782696.6613744,103.78087615966797
3959,True,True,544.1111582498438,13.281896484375,67.64022827148438,338.3173828125,343.0965881347656,49.99980926513672,67.51597371055608,112.48402628944392,65.44613647460938,361782814.93055683,112.35977172851562
3960,True,True,543.6983511377496,10.0988447265625,128.18296432495117,304.6446533203125,70.4897689819336,49.999603271484375,128.0499995339577,51.95000046604231,43.49232864379883,361782874.42868227,51.81703567504883
3961,True,False,542.9937424658954,12.3403994140625,131.5640983581543,14.09041690826416,221.87660217285156,49.998172760009766,131.41626632418468,48.58373367581531,7.761580467224121,361782956.1262298,48.4359016418457
3962,True,True,541.9254642462485,22.744701171875,67.6598129272461,346.2320556640625,354.47381591796875,50.00423049926758,67.48944022284194,112.51055977715806,65.43553161621094,361783081.5658221,112.3401870727539
3963,True,True,541.6422892752926,32.491134765625,67.89346313476562,11.723151206970215,330.3345947265625,50.00297546386719,67.7171154384743,112.2828845615257,62.121971130371094,361783107.63488334,112.10653686523438
3964,True,False,541.6422892752926,10.1294150390625,66.9085922241211,353.9687805175781,349.38470458984375,50.00297546386719,66.73224452782976,113.26775547217024,64.53936004638672,361783119.4208048,113.0914077758789
3965,True,True,541.0650906926296,14.540451171875,68.39640045166016,5.579779148101807,341.9237060546875,50.0058479309082,68.20787386527464,111.79212613472536,61.70980453491211,361783176.9724815,111.60359954833984
3966,True,True,540.7731181615035,17.06171484375,68.18714904785156,37.27680969238281,311.287109375,50.00588607788086,67.99246184105928,112.00753815894072,66.41840362548828,361783200.53562987,111.81285095214844
3967,True,False,540.1880348527864,119.891453125,128.19428634643555,319.5574951171875,85.70030212402344,50.00604248046875,127.98725388182933,52.01274611817066,40.59224319458008,361783258.47583365,51.80571365356445
3968,True,True,539.9006607154254,21.613611328125,68.27159881591797,349.3904724121094,7.2087178230285645,50.00686264038086,68.05850275701344,111.94149724298656,65.69667053222656,361783300.89018375,111.72840118408203
3969,True,True,539.6158164063789,12.0830078125,68.07975006103516,5.352941036224365,353.4277038574219,50.006996154785156,67.86064378720975,112.13935621279025,62.44287109375,361783332.8060595,111.92024993896484
3970,True,True,539.0680614647953,11.5223076171875,168.06600379943848,169.22283935546875,172.9428253173828,50.007423400878906,167.83533989634566,12.164660103654343,60.8844108581543,361783395.88259107,11.933996200561523
3971,True,False,538.0879438063986,12.20213671875,67.9867935180664,2.097097635269165,8.165574073791504,50.00804901123047,67.73544913238142,112.26455086761858,63.74087905883789,361783497.2576521,112.0132064819336
3972,True,True,537.3384132531008,14.2185732421875,67.96581268310547,51.93183898925781,326.57135009765625,50.00801086425781,67.6986532027459,112.3013467972541,68.5262680053711,361783628.60771406,112.03418731689453
