,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1352,1,1,556.0303999144337,10.059306640625,103.49610137939453,344.36798095703125,244.70928955078125,35.00352478027344,103.62334281758908,76.37665718241092,41.523109436035156,253518129.72890872,76.50389862060547
1353,1,1,555.6682249231732,11.8680673828125,126.72957611083984,305.7974853515625,325.6831359863281,35.00233459472656,126.8491756567188,53.1508243432812,32.13180160522461,253518273.89565998,53.270423889160156
1354,1,1,555.2065261352765,12.950982421875,106.46575927734375,322.2488708496094,296.56646728515625,34.99921417236328,106.57561697879808,73.42438302120192,43.38511276245117,253518411.76288122,73.53424072265625
1355,1,1,544.9578978613065,24.83740234375,134.8228416442871,348.319091796875,270.60443115234375,4.7450337409973145,134.71645328916068,45.283546710839325,42.569461822509766,253519374.08598992,45.17715835571289
1356,1,1,539.5307345718685,11.93009375,126.51487731933594,203.7610626220703,352.15789794921875,-34.99769973754883,126.29397581880237,53.706024181197634,18.452754974365234,253519991.18171462,53.48512268066406
1357,1,1,539.5835038175305,28.248703125,147.1053352355957,306.20263671875,204.48048400878906,-34.99787139892578,146.8855471661456,33.1144528338544,51.0557861328125,253520096.32690495,32.8946647644043
1358,1,1,540.5046036869174,23.452869140625,145.57379150390625,242.88609313964844,219.93898010253906,-34.997310638427734,145.3734386417002,34.62656135829979,21.009563446044922,253520289.5963115,34.42620849609375
1359,1,0,567.4081251428922,71.90134375,106.74512481689453,128.1668701171875,310.1016845703125,-34.995418548583984,107.11243625740956,72.88756374259044,49.93084716796875,253522007.29870567,73.25487518310547
1360,1,1,566.4690901641052,113.0898828125,145.7454071044922,205.55706787109375,125.73694610595703,-34.9951057434082,146.0929049069548,33.90709509304519,23.688615798950195,253522293.60532147,34.25459289550781
1361,1,1,565.8409352819498,12.7278994140625,160.71091651916504,99.05506134033203,13.561015129089355,-34.9951171875,161.04516025361417,18.954839746385822,30.662410736083984,253522368.44008836,19.28908348083496
1362,1,1,565.36715502351,11.72787890625,126.24676895141602,212.02505493164062,140.8654327392578,-34.99557876586914,126.57101592241207,53.42898407758792,39.280311584472656,253522415.17597476,53.753231048583984
1363,1,1,565.36715502351,13.6936669921875,149.194429397583,83.98304748535156,350.38592529296875,-34.99557876586914,149.51867636857907,30.48132363142093,39.431602478027344,253522435.2901802,30.805570602416992
1364,1,1,562.9498070247098,10.4204462890625,152.65990829467773,348.92425537109375,1.8724452257156372,-35.00284194946289,152.93314922289912,27.06685077710089,61.93123245239258,253522685.61691868,27.340091705322266
1365,1,1,562.1164806713147,25.79584765625,138.2362823486328,236.96408081054688,55.687740325927734,-35.01158142089844,138.49194009079756,41.50805990920245,47.918663024902344,253522778.89592558,41.76371765136719
1366,1,1,560.2859245889681,22.271986328125,136.42658233642578,157.8377227783203,129.05682373046875,-34.998809814453125,136.643615345253,43.35638465474699,8.868467330932617,253522987.92206815,43.57341766357422
1367,1,1,560.2859245889681,10.4792001953125,157.0421485900879,295.2967529296875,340.3497619628906,-34.998809814453125,157.25918159891512,22.740818401084884,54.41253662109375,253522995.77293703,22.95785140991211
1368,1,1,558.9375088571044,13.6569521484375,148.23177337646484,256.597412109375,347.35223388671875,-34.999053955078125,148.42035481334975,31.579645186650254,50.67381286621094,253523168.6655429,31.768226623535156
1369,1,0,557.5620679989215,13.0571162109375,124.58292388916016,127.65057373046875,164.81553649902344,-34.998538970947266,124.74248352393741,55.2575164760626,28.149038314819336,253523405.59911448,55.417076110839844
1370,1,1,556.5873416754449,28.0950234375,94.47334289550781,163.38458251953125,91.16700744628906,-34.99801254272461,94.6123358048597,85.3876641951403,50.71735763549805,253523686.30227348,85.52665710449219
1371,1,0,556.4308677497212,16.3541875,153.81700706481934,7.794338703155518,260.92547607421875,-34.99853515625,153.95269837433847,26.047301625661547,59.16887283325195,253523738.214855,26.182992935180664
1372,1,1,554.5527763500786,17.1791640625,142.82394409179688,281.1554870605469,297.86865234375,-35.000003814697266,142.92000767278353,37.079992327216466,56.96335983276367,253524307.1808443,37.176055908203125
1373,1,0,551.5825537054336,10.667490234375,120.42729568481445,165.54193115234375,95.50810241699219,-34.99999237060547,120.4606875679991,59.5393124320009,27.507606506347656,253524635.82548416,59.57270431518555
1374,1,1,549.6151241055411,10.738697265625,129.87638473510742,161.34678649902344,114.36190795898438,-34.99982452392578,129.86826385373433,50.13173614626566,23.15216636657715,253524803.59595665,50.12361526489258
1375,1,1,546.9660378338305,13.3170234375,167.08449935913086,89.6114273071289,205.4404754638672,-32.88005828857422,167.02048275742467,12.979517242575318,37.04228973388672,253524969.3554666,12.91550064086914
1376,1,1,542.7107790972275,10.04857421875,171.6448678970337,86.6714096069336,154.37698364257812,41.45196533203125,171.49106533598518,8.50893466401481,38.25617218017578,253525272.26660508,8.355132102966309
1377,1,0,541.9925935346347,24.798771484375,97.03521728515625,8.377596855163574,7.01149320602417,43.24483871459961,96.86626100873704,83.13373899126296,45.377098083496094,253525340.72359237,82.96478271484375
1378,1,1,541.3498077932385,13.212017578125,135.61247634887695,36.39787673950195,285.2523193359375,38.80338668823242,135.4299572933143,44.57004270668571,8.553047180175781,253525391.7331413,44.38752365112305
1379,1,1,539.4567968262346,69.0791953125,143.80324935913086,318.8585510253906,141.02455139160156,35.01655578613281,143.5807877721644,36.419212227835594,37.09879684448242,253525764.64229965,36.19675064086914
1380,1,1,563.8239273068436,13.4370087890625,153.45252418518066,11.546199798583984,38.99653244018555,35.001625061035156,153.74420905135506,26.255790948644936,18.913188934326172,253528338.66011295,26.547475814819336
1381,1,0,561.9095069553583,34.88933203125,143.4003677368164,209.62643432617188,333.88726806640625,35.00199508666992,143.65165833357446,36.34834166642553,62.743717193603516,253528557.41483352,36.599632263183594
1382,1,1,561.6425275329369,40.6571171875,135.24361419677734,312.3489990234375,253.7846221923828,35.00187683105469,135.4892715277223,44.510728472277684,17.550443649291992,253528572.98243347,44.756385803222656
1383,1,1,558.661798302737,12.3203046875,132.2879867553711,287.2572326660156,303.73394775390625,35.00059509277344,132.47075069955883,47.52924930044116,32.948421478271484,253528956.86658671,47.712013244628906
1384,1,1,556.4818786962655,13.9466826171875,110.74390411376953,263.06494140625,338.235595703125,35.00217056274414,110.88067175426073,69.11932824573927,66.17863464355469,253529538.01130143,69.25609588623047
1385,1,1,556.2283719558127,37.73669140625,134.18632888793945,18.52389907836914,170.10543823242188,35.0022087097168,134.3177475362071,45.6822524637929,25.157981872558594,253529641.0214966,45.81367111206055
1386,1,1,556.0919948283965,11.9021259765625,131.35589981079102,284.8565673828125,348.6848449707031,34.995994567871094,131.48444090167018,48.51555909832982,40.68818664550781,253529719.2970527,48.644100189208984
1387,1,1,555.8555555807878,17.095376953125,132.7544708251953,300.425048828125,343.6290283203125,34.99776077270508,132.87802304794994,47.12197695205006,32.258941650390625,253529819.48672324,47.24552917480469
1388,1,0,555.6640832584231,12.7621103515625,159.68517684936523,138.79977416992188,90.22329711914062,34.998291015625,159.80468900611797,20.19531099388204,53.53569030761719,253529870.2028939,20.314823150634766
1389,1,0,555.0002901222657,16.717982421875,154.78705596923828,275.2267150878906,39.64167022705078,34.998451232910156,154.8925620908181,25.10743790918191,37.2647819519043,253530013.51339525,25.21294403076172
1390,1,1,553.1770867981959,13.648388671875,138.24517440795898,359.796875,271.0889587402344,34.99867248535156,138.31221093940093,41.68778906059908,6.709936618804932,253530266.1776147,41.754825592041016
1391,1,0,549.4658683335185,16.2039189453125,125.52148056030273,75.7677993774414,188.3743438720703,34.9989128112793,125.51021038213997,54.489789617860026,48.968177795410156,253530566.93853006,54.478519439697266
1392,1,1,549.0273206436127,20.321181640625,142.2745590209961,79.6090316772461,167.6850128173828,34.99853515625,142.25403548657633,37.74596451342368,40.34078598022461,253530571.71484447,37.725440979003906
1393,1,1,549.0273206436127,19.52317578125,120.02294921875,321.85821533203125,358.32269287109375,34.99853515625,120.00242568433023,59.99757431566977,41.68711471557617,253530589.51521018,59.97705078125
1394,1,1,548.5821562065972,26.253048828125,119.23153305053711,293.15277099609375,23.409936904907227,34.997894287109375,119.20161654649631,60.79838345350369,58.81898880004883,253530602.9379662,60.76846694946289
1395,1,0,543.7469510615144,17.597265625,142.73248672485352,241.9484100341797,212.16656494140625,-34.997406005859375,142.60054739225149,37.39945260774853,22.062253952026367,253532013.49319085,37.267513275146484
1396,1,1,564.0490301821457,28.639537109375,154.1899757385254,25.8437442779541,5.376027584075928,-34.99165725708008,154.48641027536866,25.513589724631338,55.31621551513672,253534024.16714355,25.81002426147461
1397,1,1,561.165245681963,10.1356337890625,141.39989852905273,132.99649047851562,239.6132049560547,-34.998870849609375,141.63548521294217,38.36451478705784,13.587677955627441,253534362.18065205,38.600101470947266
1398,1,1,559.9779974856667,10.468716796875,139.42890167236328,233.2815704345703,21.465900421142578,-34.99850082397461,139.63943741931087,40.36056258068915,45.96339416503906,253534497.3158483,40.57109832763672
1399,1,1,558.9538119675522,18.282625,149.52578353881836,267.9302978515625,340.1105651855469,-34.999977111816406,149.71470897133372,30.28529102866629,53.7623405456543,253534644.61034963,30.47421646118164
1400,1,1,556.9258785376959,15.319296875,132.1037826538086,272.52911376953125,324.9902038574219,-34.997047424316406,132.24991869095396,47.750081309046024,67.83357238769531,253535125.95127794,47.896217346191406
1401,1,1,553.7467775056698,14.8787119140625,115.86832427978516,117.27999114990234,150.5511474609375,-34.99939727783203,115.94738128515479,64.05261871484521,52.44971466064453,253535935.4768991,64.13167572021484
1402,1,0,546.5901439975478,70.59834375,147.27520751953125,155.5631866455078,138.13943481445312,-27.58542251586914,147.2032595578795,32.796740442120495,19.537097930908203,253536473.87368053,32.72479248046875
1403,1,1,546.5901439975478,18.28143359375,164.82907390594482,103.51787567138672,195.72421264648438,-27.58542251586914,164.75712594429308,15.242874055706917,30.320232391357422,253536477.36809665,15.170926094055176
1404,1,1,541.0937823333632,11.901591796875,98.36116790771484,332.8710632324219,39.68732452392578,37.02989196777344,98.1732467149488,81.8267532850512,61.71855926513672,253536905.54792297,81.63883209228516
1405,1,1,539.5122608898201,13.3625302734375,114.25505065917969,60.891754150390625,334.1480407714844,35.01221466064453,114.03375936395489,65.96624063604511,40.37374496459961,253537267.68219468,65.74494934082031
1406,1,1,557.1054385494053,17.89033984375,103.08529663085938,16.144329071044922,92.56948852539062,35.002838134765625,103.23522138425183,76.76477861574817,42.019615173339844,253538393.57886288,76.91470336914062
1407,1,0,560.0899681787502,20.772791015625,146.59921646118164,251.8651885986328,329.74798583984375,34.9979248046875,146.81211478975325,33.18788521024673,43.536495208740234,253540226.8887604,33.40078353881836
1408,1,1,558.5797125433303,10.13929296875,125.38467025756836,241.8545684814453,333.0355529785156,35.000572204589844,125.56570219223264,54.43429780776737,63.20160675048828,253540472.3377273,54.61532974243164
1409,1,1,557.0556522526292,27.5460859375,129.94415283203125,280.6719665527344,332.4493103027344,35.00265121459961,130.09302709456173,49.90697290543827,40.605594635009766,253540866.48453268,50.05584716796875
1410,1,1,557.0556522526292,33.1643125,121.97975158691406,266.4858093261719,337.1666564941406,35.00265121459961,122.12862584944455,57.87137415055546,54.56250762939453,253540891.79302454,58.02024841308594
1411,1,1,555.2196742612186,10.8626494140625,125.59394836425781,312.04864501953125,336.0904846191406,34.998992919921875,125.70408349116953,54.29591650883047,34.1365966796875,253541509.08405578,54.40605163574219
1412,1,1,554.8276648967015,12.830212890625,167.63239669799805,357.9613952636719,87.04339599609375,34.99867248535156,167.73426042731845,12.26573957268155,22.70001983642578,253541567.28785676,12.367603302001953
1413,1,1,554.8276648967015,15.4694365234375,138.84624099731445,32.37422180175781,175.59120178222656,34.99867248535156,138.94810472663485,41.05189527336515,23.32833480834961,253541581.44235733,41.15375900268555
1414,1,1,553.8452760155268,11.9201572265625,98.61852264404297,22.321876525878906,239.20738220214844,34.9977912902832,98.69965796797058,81.30034203202942,49.92818069458008,253541700.21711397,81.38147735595703
1415,1,1,552.9704395580994,16.483193359375,106.52458953857422,317.8507385253906,331.09759521484375,34.99835205078125,106.58726581325011,73.41273418674989,50.72898483276367,253541776.1773916,73.47541046142578
1416,1,1,552.2421186195984,10.10525390625,132.85366821289062,72.37378692626953,169.80975341796875,34.99788284301758,132.90097691576415,47.099023084235846,45.34605026245117,253541824.3172814,47.146331787109375
1417,1,1,543.8960339091274,14.487828125,171.68094158172607,271.4969787597656,226.583740234375,-20.40836524963379,171.55214789720867,8.44785210279134,27.65451431274414,253542419.06297398,8.319058418273926
1418,1,1,542.7056076044458,18.497150390625,154.59005546569824,284.5329895019531,241.16966247558594,-41.606971740722656,154.43614378615206,25.563856213847952,47.735713958740234,253542493.687849,25.409944534301758
1419,1,1,540.787480959466,10.588546875,135.15607833862305,216.3326873779297,323.80914306640625,-34.93697738647461,134.9616941868678,45.03830581313222,13.205464363098145,253542674.03163275,44.84392166137695
1420,1,1,540.1288685446342,10.2382060546875,118.97717666625977,163.4889373779297,66.89203643798828,-34.99293899536133,118.76889579255155,61.23110420744845,38.73680877685547,253542782.15346545,61.022823333740234
1421,1,1,539.544963370088,12.5107001953125,75.39772033691406,197.3655242919922,358.3852844238281,-34.99542236328125,75.17711906402292,104.82288093597708,69.8534164428711,253542925.76777315,104.60227966308594
1422,1,0,539.5223041798591,14.8326318359375,132.90017318725586,155.01351928710938,74.7155990600586,-34.995052337646484,132.6790938054509,47.32090619454911,34.3181266784668,253543010.30040854,47.09982681274414
1423,1,0,562.872093624853,24.766916015625,140.26221466064453,165.6779327392578,349.96966552734375,-34.99635696411133,140.53381583612892,39.46618416387107,12.373580932617188,253544435.48859587,39.73778533935547
1424,1,1,559.8423435939385,10.6192724609375,128.29114151000977,262.2608337402344,10.000795364379883,-34.99860763549805,128.49881495984187,51.501185040158134,68.25444030761719,253545988.17226848,51.708858489990234
1425,1,1,558.0384736061637,38.37272265625,119.7607650756836,233.275146484375,12.214263916015625,-34.9979362487793,119.93037686877365,60.06962313122635,59.16706466674805,253546312.10543272,60.239234924316406
1426,1,0,556.6412016389733,11.6388828125,81.92337036132812,195.11358642578125,53.688148498535156,-34.99801254272461,82.06349971591047,97.93650028408953,68.2027587890625,253546882.2257393,98.07662963867188
1427,1,0,555.1142122017238,12.9948271484375,176.76946783065796,261.808349609375,259.2838134765625,-34.99936294555664,176.87737770811432,3.1226222918856683,34.963008880615234,253547262.17491382,3.230532169342041
1428,1,0,543.8491420995693,81.5157890625,163.25433921813965,8.249347686767578,101.95413970947266,25.819807052612305,163.12455611644057,16.875443883559438,13.835402488708496,253548151.58879948,16.74566078186035
1429,1,0,540.7113495154374,11.4149072265625,173.53557443618774,264.0312194824219,152.11309814453125,36.37788391113281,173.33958391096348,6.660416089036526,39.98720169067383,253548414.23154578,6.464425563812256
1430,1,1,540.2296164316263,10.4001640625,133.5701675415039,305.26800537109375,163.68519592285156,35.00385284423828,133.3640124482112,46.63598755178878,50.63193130493164,253548932.66391492,46.429832458496094
1431,1,1,559.0528851086516,30.500580078125,155.54335594177246,103.59275817871094,318.0687561035156,35.001522064208984,155.734371817565,24.26562818243499,42.94792175292969,253549973.01920727,24.45664405822754
1432,1,0,566.4056835430907,19.297810546875,144.005615234375,307.6692199707031,231.14637756347656,35.0012092590332,144.35177515713423,35.64822484286579,25.384342193603516,253550589.8958921,35.994384765625
1433,1,1,557.548945996063,24.31265625,129.71294784545898,258.0622253417969,340.8510437011719,35.00413131713867,129.87223060597591,50.127769394024085,52.56028366088867,253552204.73032716,50.287052154541016
1434,1,0,555.8229844775605,22.523763671875,147.68371200561523,7.858795166015625,147.04530334472656,35.00068283081055,147.80657697809175,32.19342302190824,9.391606330871582,253552908.7776564,32.316287994384766
1435,1,0,555.4886880222798,61.32640234375,118.46075057983398,303.94207763671875,336.8629150390625,35.00104522705078,118.57656189710409,61.423438102895915,44.188316345214844,253552978.08508828,61.539249420166016
1436,1,0,553.8012519439743,107.5126328125,142.69745254516602,5.271153926849365,212.8999786376953,35.00164031982422,142.77765896118387,37.222341038816126,3.9413347244262695,253553186.89555484,37.302547454833984
1437,1,0,551.7038606660363,273.3945,145.5171241760254,352.52545166015625,16.95061683654785,35.00027847290039,145.55307563607874,34.44692436392124,7.324100017547607,253553372.8266162,34.48287582397461
1438,1,1,542.7269843921954,10.3619267578125,164.38920211791992,254.0752410888672,231.4022979736328,-40.034393310546875,164.23574148859524,15.764258511404755,34.37553405761719,253553943.7781729,15.610797882080078
1439,1,1,541.3035332048687,18.672380859375,167.04816436767578,238.89837646484375,214.4320068359375,-34.792388916015625,166.86466891829852,13.135331081701489,25.913375854492188,253554080.5711208,12.951835632324219
1440,1,1,540.4813303607027,12.069740234375,144.0940818786621,159.92791748046875,115.07345581054688,-34.93741989135742,143.89323794927293,36.10676205072706,24.5753173828125,253554168.74742615,35.90591812133789
1441,1,1,540.2600829112776,34.50906640625,162.44512748718262,213.0344696044922,197.72972106933594,-35.00511932373047,162.23961523661058,17.760384763389425,17.974666595458984,253554184.63355482,17.554872512817383
1442,1,1,541.1204742034059,13.5828291015625,135.96259307861328,169.7659912109375,46.409820556640625,-34.99853515625,135.77523508430514,44.224764915694855,24.016096115112305,253554773.29709607,44.03740692138672
1443,1,1,545.3909557859864,10.2922978515625,126.83007049560547,140.53842163085938,39.85474395751953,-35.00014877319336,126.73281966268979,53.267180337310215,45.17729187011719,253555075.72287387,53.16992950439453
1444,1,1,546.4986499456874,40.73443359375,127.62181854248047,268.716064453125,206.4318084716797,-34.997798919677734,127.54794005633448,52.452059943665525,47.2042121887207,253555135.927631,52.37818145751953
1445,1,1,547.6777073288828,99.737625,153.14616012573242,129.95513916015625,73.64120483398438,-34.99528503417969,153.09715975037184,26.902840249628152,35.48173141479492,253555197.5342149,26.853839874267578
1446,1,1,553.5069458165589,13.2380869140625,130.76166534423828,153.49659729003906,11.9365873336792,-34.996360778808594,130.83566190096766,49.16433809903233,31.368194580078125,253555451.07398707,49.23833465576172
1447,1,1,554.1776460892379,12.3240068359375,129.8875389099121,251.03598022460938,198.62600708007812,-34.99600601196289,129.97568724239503,50.024312757604974,39.17993927001953,253555479.98051295,50.11246109008789
1448,1,1,557.4629188419906,31.0787578125,134.06648635864258,123.95988464355469,28.281269073486328,-34.996307373046875,134.22395394620858,45.77604605379142,43.330284118652344,253555650.6454685,45.93351364135742
1449,1,1,558.0921729269639,40.56221875,123.36928939819336,218.05235290527344,230.28651428222656,-34.99551010131836,123.5400342469523,56.459965753047705,28.716360092163086,253555672.01320606,56.63071060180664
1450,1,1,561.0070809358951,19.694048828125,136.5841827392578,200.3635711669922,225.9241180419922,-34.9962043762207,136.8164321470052,43.1835678529948,12.022822380065918,253555825.3759634,43.41581726074219
1451,1,1,561.5320958121486,16.17963671875,140.59844589233398,94.92610931396484,42.364505767822266,-34.995849609375,140.8417731139703,39.15822688602968,51.25614929199219,253555847.04181573,39.401554107666016
1452,1,1,564.1575144145386,10.451640625,167.42307567596436,235.1641082763672,111.6639175415039,-34.9973258972168,167.72179923011112,12.27820076988888,29.377389907836914,253556030.56347767,12.576924324035645
1453,1,0,565.7640940072796,34.79436328125,117.47997283935547,88.46794128417969,8.210978507995605,-34.99750518798828,117.81259522290907,62.18740477709093,66.0589828491211,253556205.08173856,62.52002716064453
1454,1,1,565.9294870073302,18.66855859375,156.5084629058838,156.60076904296875,53.234928131103516,-34.997886657714844,156.84457508173847,23.155424918261545,14.31087589263916,253556241.64410153,23.49153709411621
1455,1,1,566.2076857171314,10.1117275390625,142.13183212280273,59.41569900512695,26.469135284423828,-34.9980583190918,142.47381429143422,37.52618570856579,57.373199462890625,253556501.4413902,37.868167877197266
1456,1,0,566.2076857171314,47.1182890625,143.71199417114258,193.82049560546875,153.04562377929688,-34.9980583190918,144.05397633977407,35.94602366022595,15.716554641723633,253556515.76156062,36.28800582885742
1457,1,1,557.1054206565385,10.08930859375,103.62311553955078,142.06121826171875,118.72235107421875,-34.99808883666992,103.77303991540374,76.22696008459626,44.509342193603516,253558282.98261487,76.37688446044922
1458,1,1,541.8306824984944,19.74475,121.97355651855469,32.95984649658203,342.149169921875,42.76130294799805,121.80118391927292,58.19881608072708,16.255725860595703,253559786.44145575,58.02644348144531
1459,1,1,541.2008648556911,28.693759765625,158.48437309265137,197.09031677246094,162.34634399414062,39.144256591796875,158.29871134110644,21.701288658893553,59.59511184692383,253559832.24019697,21.515626907348633
1460,1,1,560.2782835270046,18.25269140625,147.94504165649414,36.866146087646484,350.9038391113281,35.00071334838867,148.16191343891393,31.83808656108606,15.977911949157715,253561503.5976817,32.05495834350586
1461,1,1,563.9591744478643,36.80425,132.02151489257812,333.3952941894531,177.5353240966797,35.00124740600586,132.31605347342807,47.68394652657194,22.20429039001465,253561748.0760214,47.978485107421875
1462,1,1,565.7329087083021,18.66031640625,118.88191223144531,63.38820266723633,29.640474319458008,35.00154113769531,119.21387660519048,60.786123394809515,54.83795166015625,253561968.77045974,61.11808776855469
1463,1,0,565.8695018481927,25.494443359375,153.5135669708252,73.89258575439453,346.0917663574219,35.00035095214844,153.84841345982207,26.151586540177938,38.89956283569336,253561985.5502092,26.486433029174805
1464,1,1,566.1542856331256,13.117986328125,158.9231185913086,110.6720199584961,333.60626220703125,35.00141143798828,159.26397401816754,20.736025981832455,48.867164611816406,253562150.38934138,21.076881408691406
1465,1,1,565.5947922320253,17.0142578125,108.82402038574219,33.195350646972656,75.43888854980469,35.00258255004883,109.15307050183792,70.84692949816208,51.653114318847656,253562356.68495914,71.17597961425781
1466,1,1,565.2856031982898,10.73182421875,150.24837684631348,137.71218872070312,337.73101806640625,34.9976806640625,150.57090307379738,29.429096926202607,62.918251037597656,253562402.95712364,29.751623153686523
1467,1,1,564.9258282020073,12.865287109375,141.28278350830078,56.06795883178711,30.99080467224121,34.99856185913086,141.59771848336314,38.40228151663686,42.50455093383789,253562467.63202068,38.71721649169922
1468,1,1,564.5327075495958,28.03573046875,131.89663314819336,43.00191879272461,53.94952392578125,34.997779846191406,132.2032732774898,47.79672672251017,41.83573913574219,253562533.83928987,48.10336685180664
1469,1,1,561.5609033140873,45.20154296875,149.47534942626953,14.17141342163086,65.9057388305664,35.00114440917969,149.71928448619678,30.280715513803226,21.125303268432617,253562940.61593285,30.52465057373047
1470,1,1,558.3609652947365,14.356392578125,141.74139785766602,280.99066162109375,329.7695617675781,35.008209228515625,141.91781422538497,38.08218577461504,31.768169403076172,253563490.29185164,38.258602142333984
1471,1,0,558.1513815564618,122.8069765625,117.57389450073242,357.5840148925781,186.39291381835938,35.00707244873047,117.74588865157376,62.254111348426235,31.665435791015625,253563538.37580556,62.42610549926758
1472,1,1,557.3215010384985,26.452955078125,128.73604202270508,316.5750732421875,301.7758483886719,35.001869201660156,128.8905256946174,51.109474305382605,23.4558048248291,253563964.51493523,51.26395797729492
1473,1,0,551.5839050604815,26.610841796875,160.3177375793457,358.9621276855469,88.3421401977539,34.9993782043457,160.35115797612187,19.64884202387814,15.654115676879883,253564843.0618131,19.682262420654297
1474,1,1,548.3867797777709,17.3607890625,117.4345817565918,328.49072265625,353.40618896484375,34.998558044433594,117.40054280990276,62.59945719009723,41.61788558959961,253565065.5569263,62.5654182434082
1475,1,1,541.2003323359058,32.071974609375,136.39686584472656,191.3067626953125,16.58917999267578,-35.002376556396484,136.21119285701417,43.788807142985824,12.271306991577148,253566227.61114928,43.60313415527344
1476,1,1,543.9377421376593,11.9051884765625,144.97349548339844,251.78468322753906,202.70510864257812,-34.999080657958984,144.84558184250304,35.154418157496956,26.967350006103516,253566434.65398115,35.02650451660156
1477,1,0,550.2367880610061,61.94370703125,151.5896224975586,190.30120849609375,86.08432006835938,-34.99655532836914,151.59461872564583,28.405381274354177,8.018426895141602,253566782.7224416,28.410377502441406
1478,1,1,552.2025088427855,12.487927734375,115.02233123779297,254.92868041992188,214.47293090820312,-34.99561309814453,115.06880417437574,64.93119582562426,51.40433883666992,253566868.13535976,64.97766876220703
1479,1,1,553.5306104020519,10.4756650390625,112.98343658447266,156.505859375,350.0080261230469,-34.99610137939453,113.05793246395595,66.94206753604405,43.33869934082031,253566918.12850967,67.01656341552734
1480,1,1,563.6532464771593,26.868931640625,151.6061668395996,329.7306213378906,109.0251693725586,-34.99645233154297,151.89425034026766,28.10574965973233,60.79612350463867,253567458.54171255,28.39383316040039
1481,1,1,564.0123326825383,11.0319677734375,131.92444229125977,194.1741485595703,230.71197509765625,-34.996559143066406,132.22010251086132,47.779897489138676,15.848649978637695,253567493.46713826,48.075557708740234
1482,1,1,564.6452039357113,12.5005908203125,149.7917652130127,139.32968139648438,27.696273803710938,-34.995906829833984,150.1007790160562,29.899220983943795,21.209821701049805,253567564.5383401,30.208234786987305
1483,1,1,565.479648735334,10.397689453125,168.85170364379883,109.8114013671875,45.12816619873047,-34.99766159057617,169.17832423211436,10.821675767885624,29.71027946472168,253568096.72731274,11.148296356201172
1484,1,0,563.7423129573345,13.378380859375,100.15723419189453,195.41937255859375,173.90554809570312,-35.00312805175781,100.44719699529429,79.55280300470571,53.217506408691406,253568354.11332124,79.84276580810547
1485,1,1,563.2878217960822,68.2998828125,167.92500019073486,239.4588623046875,54.44667053222656,-35.002933502197266,168.2053732306322,11.794626769367802,35.01300048828125,253568414.43971786,12.074999809265137
1486,1,1,558.5097885151237,60.1946796875,116.72477340698242,231.1503448486328,20.219646453857422,-34.997127532958984,116.90432994465152,63.09567005534847,60.50968933105469,253569169.25029173,63.27522659301758
1487,1,0,555.7835567985435,97.999953125,150.9342975616455,103.05338287353516,202.90524291992188,-34.999900817871094,151.0563306100948,28.943669389905224,36.28614044189453,253570182.041005,29.065702438354492
1488,1,1,551.6861602978528,11.6137255859375,143.71322631835938,194.3460693359375,340.5828857421875,-34.99917221069336,143.74880430064405,36.25119569935593,4.6932692527771,253570597.82292327,36.286773681640625
1489,1,1,547.5284686607949,15.994169921875,124.20439529418945,216.69834899902344,357.70849609375,-34.999141693115234,124.15224598293223,55.84775401706777,26.393089294433594,253570845.03405473,55.79560470581055
1490,1,1,546.5730569188237,10.007103515625,117.40275192260742,228.5380096435547,356.7294006347656,-28.631317138671875,117.3304434235946,62.6695565764054,41.13876724243164,253570905.03611898,62.59724807739258
1491,1,1,545.633587322781,22.451759765625,135.19713592529297,49.13325119018555,209.16189575195312,-11.07589340209961,135.10500461780364,44.894995382196356,47.68083190917969,253570984.06908593,44.80286407470703
1492,1,1,542.6530339172265,26.496595703125,161.99298286437988,65.19271850585938,165.70526123046875,39.596256256103516,161.83796188003336,18.16203811996664,27.947786331176758,253571191.62940523,18.007017135620117
1493,1,0,539.9007815529561,19.080951171875,130.4191017150879,12.629262924194336,79.12655639648438,35.004112243652344,130.20600820585526,49.79399179414474,16.947282791137695,253571787.4221867,49.58089828491211
1494,1,1,544.3890299447597,13.0592158203125,144.17457580566406,92.70618438720703,315.77606201171875,34.99967956542969,144.0561843374985,35.94381566250151,38.41316223144531,253572205.1435547,35.82542419433594
1495,1,1,564.887816986822,12.35305859375,111.21288299560547,39.937137603759766,55.780128479003906,35.00107192993164,111.52701593402742,68.47298406597258,46.21082305908203,253573315.56143224,68.78711700439453
1496,1,1,566.0529489595376,13.4865556640625,136.88688278198242,70.56460571289062,11.469618797302246,35.00117492675781,137.22560000502867,42.77439999497133,48.25233840942383,253573565.9385883,43.11311721801758
1497,1,1,564.8238001654695,12.37767578125,133.4563102722168,60.20610046386719,37.140262603759766,34.99517822265625,133.7690924557082,46.230907544291796,49.78157424926758,253573942.5289148,46.5436897277832
1498,1,1,564.6290621813495,28.535638671875,162.39828491210938,175.92384338378906,324.9841613769531,34.993839263916016,162.70695812413584,17.29304187586415,52.10900115966797,253573976.75887752,17.601715087890625
