,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4210,True,True,562.6965060860397,12.1917490234375,130.77817153930664,35.68516159057617,232.83987426757812,50.01274871826172,131.04606781772208,48.953932182277924,31.322994232177734,383584396.4142241,49.22182846069336
4211,True,True,562.7444769386389,12.9996669921875,67.96288299560547,5.738402843475342,329.3929748535156,50.01240921020508,68.23179145901075,111.76820854098925,63.018863677978516,383584421.5532198,112.03711700439453
4212,True,True,562.7444769386389,11.930279296875,67.64262390136719,356.69525146484375,339.3731689453125,50.01240921020508,67.91153236477247,112.08846763522753,62.371639251708984,383584425.8809547,112.35737609863281
4213,True,True,561.9293840956301,60.25098046875,67.9019546508789,21.000444412231445,352.2411804199219,50.00676727294922,68.1536646552967,111.8463353447033,69.93302154541016,383584687.1286981,112.0980453491211
4214,True,True,560.1323435908322,13.1731611328125,67.77742004394531,341.586181640625,54.665672302246094,50.004722595214844,67.99121249371187,112.00878750628813,62.23478698730469,383584913.83940256,112.22257995605469
4215,True,True,559.8257542918597,21.28736328125,67.99354553222656,340.0743103027344,58.65851593017578,50.004051208496094,68.2008689477848,111.7991310522152,62.02685546875,383584946.09644836,112.00645446777344
4216,True,True,557.8207692532376,17.660466796875,67.78694915771484,309.5295715332031,99.91446685791016,50.005435943603516,67.95196738895815,112.04803261104185,67.74474334716797,383585118.04710364,112.21305084228516
4217,True,False,557.8207692532376,92.496453125,68.32671356201172,328.31280517578125,81.87811279296875,50.005435943603516,68.49173179325503,111.50826820674497,62.379825592041016,383585123.0908053,111.67328643798828
4218,True,False,555.0355010811082,10.142955078125,67.47769165039062,314.03106689453125,107.8681869506836,50.00572204589844,67.583940723202,112.416059276798,65.71681213378906,383585372.39864767,112.52230834960938
4219,True,True,553.0967040356362,16.29535546875,68.04725646972656,351.68682861328125,76.05760955810547,50.002845764160156,68.11259692487849,111.88740307512151,63.950836181640625,383585527.9367684,111.95274353027344
4220,True,True,552.5044744418896,16.477841796875,67.89696502685547,319.4476623535156,112.9863510131836,50.00324249267578,67.94980943757933,112.05019056242067,63.76749038696289,383585611.6305814,112.10303497314453
4221,True,True,552.0215265376827,26.85419921875,68.15701293945312,344.9452819824219,88.7125473022461,50.003231048583984,68.19966714939822,111.80033285060178,62.61687088012695,383585662.23686,111.84298706054688
4222,True,True,551.7526095189377,17.02194140625,68.18704986572266,310.6849365234375,125.25981140136719,50.002403259277344,68.22402992657224,111.77597007342776,65.82305145263672,383585693.11852,111.81295013427734
4223,True,True,550.1282728675637,16.36007421875,97.09941864013672,326.3388977050781,127.70020294189453,42.03371047973633,97.10212519764231,82.89787480235769,48.11056137084961,383585901.5957552,82.90058135986328
4224,True,True,548.6022374087927,39.619421875,160.9864902496338,249.6912078857422,162.85818481445312,-18.729442596435547,160.9569974589593,19.043002541040686,28.036893844604492,383586181.3007131,19.01350975036621
4225,True,False,548.301710060063,17.039875,112.46162414550781,170.60357666015625,266.0274353027344,-36.728797912597656,112.42579022777514,67.57420977222486,29.115493774414062,383586278.1306675,67.53837585449219
4226,True,True,548.0479415887902,17.378814453125,68.30333709716797,159.34149169921875,277.108642578125,-51.05390167236328,68.26214866469144,111.73785133530856,60.394287109375,383586361.035599,111.69666290283203
4227,True,True,547.5907336660928,83.6973125,68.3423843383789,170.7855224609375,260.8219299316406,-49.966453552246094,68.29154881873346,111.70845118126654,61.77143096923828,383586562.4296246,111.6576156616211
4228,True,True,547.2373427410502,26.495861328125,93.94827270507812,210.72946166992188,202.32594299316406,-50.003509521484375,93.88998063691429,86.11001936308571,52.294158935546875,383586673.0683036,86.05172729492188
4229,True,True,547.1317414608735,13.34371484375,68.09590911865234,185.97543334960938,241.7474822998047,-50.003578186035156,68.03538886347677,111.96461113652323,63.86786651611328,383586684.50793874,111.90409088134766
4230,True,True,546.8959322731346,10.10969921875,160.56213760375977,196.49549865722656,90.38829040527344,-49.998680114746094,160.49664177472292,19.503358225277093,33.32682418823242,383586753.8332718,19.437862396240234
4231,True,True,546.7600638616722,11.2073046875,92.35770416259766,230.82656860351562,181.9972381591797,-50.00039291381836,92.28934151007894,87.71065848992106,65.09212493896484,383586790.97528595,87.64229583740234
4232,True,True,546.7600638616722,11.7815205078125,68.53897857666016,158.83509826660156,266.01385498046875,-50.00039291381836,68.47061592414144,111.52938407585856,62.6610107421875,383586800.6098256,111.46102142333984
4233,True,True,542.7915131331564,21.08523828125,68.4099349975586,155.57882690429688,231.50180053710938,-50.00454330444336,68.2578359246682,111.7421640753318,67.82817840576172,383587269.73509884,111.5900650024414
4234,True,True,542.4345718135068,18.19859765625,68.45873260498047,188.15011596679688,194.21641540527344,-50.00354766845703,68.29910207024547,111.70089792975453,61.571964263916016,383587303.2386525,111.54126739501953
4235,True,True,541.3234225161569,11.7818759765625,111.97480773925781,226.82981872558594,111.2071762084961,-50.00217819213867,111.79173195434872,68.20826804565128,36.6845703125,383587376.6596003,68.02519226074219
4236,True,True,539.40339966445,42.098921875,68.5784683227539,200.0362091064453,150.7049560546875,-50.00040054321289,68.3548800556738,111.6451199443262,61.826873779296875,383587525.42157954,111.4215316772461
4237,True,True,538.6499381713179,69.625625,68.43547821044922,161.02244567871094,181.27426147460938,-50.001468658447266,68.19599190586402,111.80400809413598,69.0889663696289,383587588.9869879,111.56452178955078
4238,True,False,538.281336248321,32.55830859375,68.60395050048828,201.04563903808594,137.98397827148438,-50.00018310546875,68.35668669532785,111.64331330467215,61.70460891723633,383587614.2874143,111.39604949951172
4239,True,False,536.5992677623062,10.0512744140625,68.4358139038086,200.66256713867188,123.203125,-50.002052307128906,68.15305845359326,111.84694154640674,61.65897750854492,383587775.28120357,111.5641860961914
4240,True,True,536.5992677623062,72.06609375,68.90811920166016,192.1091766357422,131.31692504882812,-50.002052307128906,68.62536375144482,111.37463624855518,61.46898651123047,383587787.71929055,111.09188079833984
4241,True,True,535.7622786750978,10.192568359375,68.39579772949219,215.05111694335938,101.11434936523438,-50.00285720825195,68.09538180953675,111.90461819046325,63.17782211303711,383587875.5587556,111.60420227050781
4242,True,True,535.2975784186732,13.2171962890625,68.38404083251953,219.26170349121094,93.39315032958984,-50.000789642333984,68.07381973715354,111.92618026284646,63.9324836730957,383587931.99746174,111.61595916748047
4243,True,True,534.9181609231304,25.70603515625,115.34574890136719,285.7724304199219,1.0615885257720947,-50.00198745727539,115.02752209684523,64.97247790315477,69.36164855957031,383587999.3144456,64.65425109863281
4244,True,True,534.3392534479852,67.016296875,68.47148132324219,224.89236450195312,76.0689926147461,-50.00245666503906,68.14103957099468,111.85896042900532,64.6099624633789,383588160.5203908,111.52851867675781
4245,True,True,534.3318500289022,27.797921875,68.39057159423828,216.35528564453125,83.62346649169922,-50.00275421142578,68.05997362984812,111.94002637015188,62.70881652832031,383588183.8095738,111.60942840576172
4246,True,True,534.3960163791191,11.5248427734375,68.11683654785156,216.21778869628906,80.82649993896484,-50.000701904296875,67.78759249345097,112.21240750654903,62.87458419799805,383588251.2136815,111.88316345214844
4247,True,True,534.4699251785145,10.30941796875,68.19886779785156,215.07736206054688,80.45170593261719,-50.001529693603516,67.87118321911822,112.12881678088178,62.58896255493164,383588286.39537567,111.80113220214844
4248,True,True,534.4699251785145,11.849921875,113.92086791992188,132.6088104248047,189.38272094726562,-50.001529693603516,113.59318334118853,66.40681665881147,61.69569396972656,383588293.6797295,66.07913208007812
4249,True,True,534.5682556194647,12.156681640625,102.82882690429688,247.2402801513672,24.386537551879883,-50.00133514404297,102.50321709786758,77.49678290213242,45.99435043334961,383588305.30903107,77.17117309570312
4250,True,True,535.7360499741551,27.900025390625,68.67327117919922,236.482421875,50.177059173583984,-50.000484466552734,68.37230183365389,111.62769816634611,67.8907470703125,383588497.0914658,111.32672882080078
4251,True,True,536.6797337320766,12.933447265625,68.47103881835938,206.2065887451172,75.88685607910156,-49.99919509887695,68.18998120010619,111.81001879989381,61.58211898803711,383588602.084191,111.52896118164062
4252,True,True,540.2611431639641,15.2905517578125,68.21284484863281,218.60684204101562,51.4205436706543,-49.99705505371094,68.00735496939245,111.99264503060755,63.38914108276367,383588842.28827935,111.78715515136719
4253,True,True,542.5526390558156,18.42766015625,80.98833465576172,161.51617431640625,110.4619140625,-49.9954719543457,80.83119533983943,99.16880466016057,62.006980895996094,383588935.2488973,99.01166534423828
4254,True,True,543.1668829723237,11.831095703125,67.22526550292969,185.31674194335938,79.04559326171875,-49.9960823059082,67.08108673364572,112.91891326635428,64.74656677246094,383588967.29803586,112.77473449707031
4255,True,False,543.7938280756987,24.572921875,68.64322662353516,234.29624938964844,27.8385066986084,-49.994258880615234,68.5122763959324,111.4877236040676,68.48900604248047,383589000.8815811,111.35677337646484
4256,True,False,545.0889001415322,19.031380859375,68.07899475097656,201.74746704101562,56.397850036621094,-49.99607849121094,67.9753705439629,112.0246294560371,61.95808410644531,383589070.85560155,111.92100524902344
4257,True,True,545.0889001415322,27.60609375,67.95149993896484,184.87550354003906,73.54261016845703,-49.99607849121094,67.84787573195118,112.15212426804882,63.78568649291992,383589076.2908206,112.04850006103516
4258,True,True,545.753850818868,32.96692578125,68.51116180419922,190.39178466796875,66.98275756835938,-49.994781494140625,68.42156805647734,111.57843194352266,62.20966339111328,383589093.87924945,111.48883819580078
4259,True,False,552.6052827795139,14.357962890625,68.01014709472656,161.60372924804688,76.26793670654297,-49.9938850402832,68.0651185613743,111.9348814386257,69.13819122314453,383589387.1068027,111.98985290527344
4260,True,True,555.2121250754105,33.5285859375,67.79425811767578,165.0752410888672,63.344581604003906,-49.99372482299805,67.90423395676694,112.09576604323306,66.71504974365234,383589527.0841361,112.20574188232422
4261,True,False,557.5644907948329,13.7420146484375,66.87611389160156,220.05606079101562,0.4930010735988617,-49.99508285522461,67.03572464737253,112.96427535262747,69.89631652832031,383589639.0954669,113.12388610839844
4262,True,False,561.3964906403239,35.077453125,122.3328857421875,104.9896469116211,126.3640365600586,-49.99897384643555,122.57335169469833,57.42664830530167,59.11336898803711,383589913.6033668,57.6671142578125
4263,True,False,561.6713443952617,12.0913017578125,104.84703063964844,162.71839904785156,50.10295104980469,-49.99896240234375,105.09329600638846,74.90670399361154,28.777923583984375,383589948.3352942,75.15296936035156
4264,True,False,562.1224206520318,15.5984873046875,82.57779693603516,136.0560302734375,62.26297378540039,-50.00675964355469,82.83358001179303,97.16641998820697,60.72879409790039,383589998.71069956,97.42220306396484
4265,True,True,562.5571740575771,91.205078125,67.96793365478516,151.08059692382812,33.55706787109375,-50.00541687011719,68.23289002740003,111.76710997259997,65.82400512695312,383590081.6729898,112.03206634521484
4266,True,True,562.6381863700714,28.840919921875,68.2668685913086,165.47291564941406,16.853784561157227,-50.0062255859375,68.5335343237171,111.4664656762829,62.20164489746094,383590110.1452253,111.7331314086914
4267,True,True,562.7074813150668,64.1617265625,161.04524040222168,128.11874389648438,162.5164031982422,-50.00447463989258,161.31336825796959,18.68663174203041,38.041358947753906,383590186.7181792,18.95475959777832
4268,True,True,562.6968037507961,28.598296875,97.74443817138672,124.92988586425781,66.99118041992188,-50.004268646240234,98.01234073052852,81.98765926947148,52.15159606933594,383590215.02664876,82.25556182861328
4269,True,False,562.2443712185741,14.14398046875,141.2972755432129,225.6178436279297,228.97305297851562,-50.00416564941406,141.5556317759248,38.4443682240752,41.13777160644531,383590352.83598924,38.70272445678711
4270,True,True,562.2443712185741,12.6730859375,68.322265625,170.19149780273438,350.78692626953125,-50.00416564941406,68.58062185771192,111.41937814228808,61.7025146484375,383590368.15666497,111.677734375
4271,True,True,562.2443712185741,10.8796044921875,123.9273681640625,145.94053649902344,70.62705993652344,-50.00416564941406,124.18572439677442,55.81427560322559,17.689889907836914,383590373.2105528,56.0726318359375
4272,True,True,561.4661379448706,14.68714453125,67.99795532226562,151.75523376464844,0.4285733103752136,-50.00307846069336,68.23989083290239,111.76010916709761,62.992549896240234,383590492.1022628,112.00204467773438
4273,True,True,560.7012129448249,16.0153447265625,67.92920684814453,159.025146484375,347.9715576171875,-49.9942512512207,68.15500244128033,111.84499755871967,62.111183166503906,383590557.9260867,112.07079315185547
4274,True,True,560.4157616171829,11.6768681640625,148.6216278076172,95.47157287597656,119.81008911132812,-49.99543380737305,148.84140037773975,31.158599622260255,44.8935432434082,383590595.2653462,31.378372192382812
4275,True,True,560.4157616171829,19.63590234375,67.91020202636719,145.0654754638672,359.4177551269531,-49.99543380737305,68.12997459648975,111.87002540351025,63.96297836303711,383590597.9827834,112.08979797363281
4276,True,True,559.5018954041248,14.1564541015625,88.42315673828125,131.2037353515625,17.136789321899414,-50.003211975097656,88.62364673130828,91.37635326869172,49.18085479736328,383590688.9621753,91.57684326171875
4277,True,True,558.8508486310898,17.07065234375,121.9736328125,113.57695770263672,67.45938110351562,-50.001976013183594,122.160385718616,57.83961428138401,37.37946701049805,383590737.96361995,58.0263671875
4278,True,True,558.5147565334787,12.6609130859375,67.84754943847656,166.414306640625,324.9776611328125,-49.99959945678711,68.02721080133297,111.97278919866703,62.519229888916016,383590777.0553343,112.15245056152344
4279,True,True,557.8301912920202,15.93550390625,115.38837432861328,189.78372192382812,258.46282958984375,-49.99703598022461,115.5535913648749,64.4464086351251,30.490510940551758,383590844.86455244,64.61162567138672
4280,True,True,557.1371350553728,15.3522744140625,67.597412109375,157.4974365234375,326.73565673828125,-49.99644088745117,67.74800565904337,112.25199434095663,62.343421936035156,383590896.8255573,112.402587890625
4281,True,True,556.7896430155818,11.1705107421875,128.30142974853516,187.28073120117188,229.91160583496094,-49.99817657470703,128.44469121616393,51.55530878383607,23.722949981689453,383590926.28463215,51.698570251464844
4282,True,True,555.7459343215709,10.628244140625,131.29182052612305,157.6684112548828,187.75045776367188,-49.998023986816406,131.4130597403082,48.58694025969181,1.9529237747192383,383591005.06862366,48.70817947387695
4283,True,True,554.3987605802718,15.82209375,67.8676528930664,167.47906494140625,303.1543884277344,-49.99491500854492,67.96046674131014,112.03953325868986,63.180023193359375,383591133.6250142,112.1323471069336
4284,True,True,552.8466608749113,10.658302734375,82.44320678710938,186.9334259033203,269.3065185546875,-49.99491882324219,82.50327133157,97.49672866843,56.259429931640625,383591290.4114341,97.55679321289062
4285,True,True,552.556516481592,18.48869921875,144.11865234375,57.41286087036133,86.5258560180664,-49.99595642089844,144.1725948415116,35.82740515848841,62.16191482543945,383591329.367744,35.88134765625
4286,True,True,551.8034460576029,16.2357587890625,133.67737197875977,96.63984680175781,58.95836639404297,-49.99559783935547,133.7154246905752,46.28457530942482,42.23665237426758,383591409.64069563,46.322628021240234
4287,True,True,550.3929101110729,10.014416015625,106.9242935180664,102.7260513305664,12.798742294311523,-48.738407135009766,106.93258392141004,73.06741607858996,51.669151306152344,383591592.3150169,73.0757064819336
4288,True,True,549.6443697886407,10.3898251953125,170.38971710205078,168.98092651367188,133.24818420410156,-25.51795196533203,170.3822133045911,9.6177866954089,10.856810569763184,383591713.73042524,9.610282897949219
4289,True,True,548.5749395704071,101.8110078125,103.59989929199219,339.55242919921875,124.72354888916016,22.528112411499023,103.56983051692778,76.43016948307222,53.11338806152344,383591929.6842945,76.40010070800781
4290,True,True,548.207417017117,16.212638671875,68.01725006103516,314.3720703125,154.3272247314453,46.5115966796875,67.97942656009633,112.02057343990367,68.57035064697266,383592056.41604066,111.98274993896484
4291,True,True,548.207417017117,106.1485546875,139.0527458190918,38.59033203125,5.706657886505127,46.5115966796875,139.01492231815297,40.98507768184704,40.339107513427734,383592072.3180579,40.9472541809082
4292,True,True,548.1290084676998,12.04996484375,124.413818359375,257.6046142578125,243.6155548095703,49.99357604980469,124.37434043804348,55.62565956195653,65.21817016601562,383592089.5672508,55.586181640625
4293,True,True,547.7480867141735,11.315298828125,68.14183807373047,359.1746826171875,120.23970794677734,50.026737213134766,68.09432270339953,111.90567729660047,63.27631378173828,383592233.6676773,111.85816192626953
4294,True,True,547.3109405947096,15.15376171875,95.18368530273438,25.350019454956055,88.97433471679688,49.99231719970703,95.12694614928274,84.87305385071726,47.78705596923828,383592387.1028274,84.81631469726562
4295,True,True,547.0884695622309,44.2085703125,103.67011260986328,39.4332160949707,71.64762878417969,49.994712829589844,103.60867931762635,76.39132068237365,50.249244689941406,383592439.34243906,76.32988739013672
4296,True,True,545.5295730496391,10.8236123046875,163.29641914367676,337.5692443847656,328.12054443359375,49.997459411621094,163.20209313502414,16.797906864975857,34.75720977783203,383592727.1324489,16.703580856323242
4297,True,True,545.5295730496391,13.5942587890625,149.16107177734375,2.8142752647399902,345.0319519042969,49.997459411621094,149.06674576869113,30.933254231308865,19.267011642456055,383592734.0033015,30.83892822265625
4298,True,False,545.0286464484147,14.812203125,67.95970916748047,348.265625,173.37290954589844,49.998390197753906,67.85481360754201,112.14518639245799,63.067501068115234,383592774.60938346,112.04029083251953
4299,True,True,543.8516065008637,21.08473046875,67.84812927246094,36.20438766479492,136.58804321289062,50.00510025024414,67.71839816962917,112.28160183037083,68.96428680419922,383592912.6109617,112.15187072753906
4300,True,True,537.9258379675347,22.09983984375,68.01132202148438,344.61822509765625,224.47523498535156,50.00273895263672,67.75655720259935,112.24344279740065,68.73505401611328,383593373.1087896,111.98867797851562
4301,True,True,536.5900897665648,10.1291484375,124.31520080566406,23.206907272338867,169.9163818359375,50.001060485839844,124.03225169973858,55.96774830026142,6.518002510070801,383593512.4394373,55.68479919433594
4302,True,True,535.2781480301682,16.2540654296875,68.43946075439453,54.96371078491211,173.86569213867188,49.99678421020508,68.12882967783108,111.87117032216892,69.00635528564453,383593650.8513195,111.56053924560547
4303,True,False,534.8918653849067,13.050029296875,111.1535873413086,69.78914642333984,131.083740234375,49.99372863769531,110.83480570093013,69.16519429906987,44.25318908691406,383593715.7284137,68.8464126586914
4304,True,True,534.7329346200836,51.92022265625,127.11264419555664,72.56108856201172,109.85884857177734,49.992103576660156,126.7905091160404,53.209490883959596,38.43816375732422,383593748.9989123,52.88735580444336
4305,True,False,534.311224738123,33.6725859375,68.66402435302734,54.3770866394043,189.19435119628906,49.996238708496094,68.33299119500174,111.66700880499826,67.37487030029297,383593905.248403,111.33597564697266
4306,True,True,536.4910882448096,10.74796875,90.11821746826172,69.921630859375,179.5509033203125,50.003116607666016,89.8331794302272,90.1668205697728,56.6493034362793,383594287.23641443,89.88178253173828
4307,True,True,536.4910882448096,12.5412783203125,121.97360610961914,350.4872131347656,322.3173522949219,50.003116607666016,121.68856807158463,58.311431928415374,29.302339553833008,383594305.1050165,58.02639389038086
4308,True,True,538.0507152510191,25.101396484375,68.17182922363281,46.92640686035156,218.96559143066406,50.00230026245117,67.91969931542931,112.08030068457069,65.05265808105469,383594406.2584737,111.82817077636719
4309,True,True,538.0507152510191,33.45801953125,68.15797424316406,356.404052734375,270.4950256347656,50.00230026245117,67.90584433496056,112.09415566503944,67.37445068359375,383594414.16820675,111.84202575683594
4310,True,True,542.8401843244845,16.608271484375,68.1456069946289,40.35811996459961,234.08242797851562,50.00300979614258,67.99453488387553,112.00546511612447,63.96072769165039,383594672.04063314,111.8543930053711
4311,True,True,546.7483668008705,12.4443515625,69.30366516113281,51.77822494506836,228.19740295410156,50.0029296875,69.23505570063118,110.76494429936882,67.6029281616211,383594869.42774755,110.69633483886719
4312,True,False,552.2505004582047,43.61867578125,67.72676086425781,15.794637680053711,270.7054138183594,50.0020866394043,67.77424642392593,112.22575357607407,62.231201171875,383595111.37063146,112.27323913574219
4313,True,False,554.2381452021936,82.981203125,68.36457061767578,15.458405494689941,273.5089416503906,50.0021858215332,68.45399548144206,111.54600451855794,61.6480712890625,383595206.34872746,111.63542938232422
4314,True,True,554.876272403219,23.0981953125,67.96928405761719,30.530078887939453,258.382080078125,50.00265884399414,68.0721734053251,111.9278265946749,64.31368255615234,383595217.45969886,112.03071594238281
4315,True,True,554.876272403219,13.7484599609375,154.72773361206055,296.4363708496094,64.86614990234375,50.00265884399414,154.83062295976848,25.16937704023153,48.38186264038086,383595236.07668376,25.272266387939453
4316,True,True,557.2599934990737,26.5899921875,68.00125885009766,353.4303894042969,300.83270263671875,50.00291442871094,68.15444471292811,111.84555528707189,63.532386779785156,383595349.4058182,111.99874114990234
4317,True,False,557.2599934990737,10.4843740234375,128.72454071044922,330.11187744140625,25.84333038330078,50.00291442871094,128.8777265732797,51.12227342672033,29.351573944091797,383595358.5552484,51.27545928955078
4318,True,True,558.8264392804729,10.068810546875,68.43052673339844,40.18767166137695,256.957763671875,50.002532958984375,68.61676460221642,111.38323539778358,69.17351531982422,383595431.4434298,111.56947326660156
4319,True,True,559.7403656608653,17.890474609375,68.1542739868164,9.78019905090332,290.5772705078125,50.00590515136719,68.35979570226067,111.64020429773933,62.0151252746582,383595508.8675945,111.8457260131836
4320,True,False,561.5002297727546,13.4497314453125,94.74462890625,58.42628479003906,236.6882781982422,50.007469177246094,94.98728375445512,85.01271624554488,62.9840087890625,383595639.76482004,85.25537109375
4321,True,False,562.174202901502,13.892564453125,68.5760726928711,322.5977783203125,356.0695495605469,50.007633209228516,68.83294837409278,111.16705162590722,69.15515899658203,383595750.36472684,111.4239273071289
4322,True,True,562.3335383717883,31.324619140625,157.55672645568848,125.32418060302734,164.55288696289062,50.00764465332031,157.8169641153332,22.18303588466679,65.93331909179688,383595777.32590073,22.443273544311523
4323,True,True,561.9340462930861,11.139587890625,68.21755981445312,13.346318244934082,357.09185791015625,50.00746536254883,68.46936819123724,111.53063180876276,66.72842407226562,383596139.1810923,111.78244018554688
4324,True,False,560.783750679684,13.722671875,126.81865310668945,344.5481872558594,24.188554763793945,50.0057487487793,127.04619024603079,52.95380975396922,3.366821527481079,383596278.2757769,53.18134689331055
4325,True,True,558.6359410167796,10.27741796875,67.7562255859375,313.9008483886719,89.19532775878906,50.00505447387695,67.93844394139155,112.06155605860845,66.6668701171875,383596478.6289753,112.2437744140625
4326,True,True,557.2746712054479,21.2648671875,81.2192611694336,352.09967041015625,54.12644958496094,50.00408172607422,81.37275673186855,98.62724326813145,50.61479568481445,383596607.97839326,98.7807388305664
4327,True,True,554.2296317513288,37.2203515625,67.83952331542969,334.30499267578125,88.45293426513672,50.004791259765625,67.92876854538272,112.07123145461728,62.20671081542969,383596867.8713823,112.16047668457031
4328,True,True,553.5963245234437,35.72704296875,67.99496459960938,2.4673240184783936,62.76533508300781,50.00498962402344,68.07084704705404,111.92915295294596,67.11790466308594,383596929.8305398,112.00503540039062
4329,True,True,553.2896533849585,31.134568359375,68.06998443603516,321.42327880859375,106.58744049072266,50.00515365600586,68.13939612245778,111.86060387754222,63.226993560791016,383596977.01833665,111.93001556396484
4330,True,True,552.6963817909764,13.751775390625,93.04190063476562,288.7305603027344,156.05145263671875,50.00484848022461,93.09879429055523,86.90120570944477,55.60799026489258,383597040.22330946,86.95809936523438
4331,True,True,552.0816342805207,18.73184375,90.9883804321289,304.78924560546875,140.57371520996094,50.00173568725586,91.03230291544789,88.96769708455211,47.60956573486328,383597098.0279213,89.0116195678711
4332,True,False,548.2407557407308,11.963224609375,68.25616455078125,156.36846923828125,284.2937316894531,-44.325950622558594,68.21904449691067,111.78095550308933,64.35840606689453,383597784.0281634,111.74383544921875
4333,True,True,548.0055731028849,12.3740556640625,68.47541046142578,179.57289123535156,255.61282348632812,-50.6035041809082,68.43332805389666,111.56667194610334,63.7096061706543,383597880.68271637,111.52458953857422
4334,True,True,547.703847150052,10.4675986328125,68.2549819946289,172.23910522460938,260.5960388183594,-49.990394592285156,68.206533169495,111.793466830505,62.0590705871582,383597983.44999015,111.7450180053711
4335,True,True,547.703847150052,18.211357421875,118.38756942749023,187.12828063964844,203.89183044433594,-49.990394592285156,118.33912060235633,61.66087939764367,21.21738052368164,383597993.6242082,61.612430572509766
4336,True,True,547.5358510515664,10.1896982421875,68.33186340332031,140.97174072265625,291.18817138671875,-50.016517639160156,68.27986986050837,111.72013013949163,66.08301544189453,383598038.8467944,111.66813659667969
4337,True,True,546.7128885868658,38.094703125,125.73001480102539,217.16650390625,155.01266479492188,-50.0003547668457,125.66065675020826,54.33934324979174,35.3618278503418,383598247.9357171,54.26998519897461
4338,True,False,545.7843972138546,34.82029296875,68.27494049072266,191.3726043701172,225.45103454589844,-50.000179290771484,68.185991271935,111.814008728065,63.14687728881836,383598409.7544676,111.72505950927734
4339,True,True,544.7755373372632,13.059162109375,157.87521934509277,315.99249267578125,65.98564147949219,-50.00341033935547,157.76498318290902,22.235016817090973,67.10444641113281,383598523.2843585,22.124780654907227
4340,True,True,543.870271757363,15.1698515625,126.54252624511719,181.99417114257812,234.83692932128906,-50.00215530395508,126.41318897919754,53.58681102080246,3.6167855262756348,383598622.6432381,53.45747375488281
4341,True,True,542.8517748093861,12.4131005859375,68.27857971191406,204.46092224121094,182.9295654296875,-50.00160598754883,68.1277521603921,111.8722478396079,63.99095916748047,383598726.8860783,111.72142028808594
4342,True,True,542.4916014689275,16.22039453125,95.88472747802734,225.84747314453125,143.35748291015625,-50.001853942871094,95.7263002690217,84.2736997309783,48.91384506225586,383598738.8630857,84.11527252197266
4343,True,False,539.4226152675617,13.6281416015625,90.482421875,207.2698516845703,137.1835174560547,-50.000606536865234,90.25923905714555,89.74076094285445,41.53130340576172,383598987.0479569,89.517578125
4344,True,True,536.896797298432,10.067349609375,68.37994384765625,186.88047790527344,143.0037078857422,-49.99895477294922,68.10346627065317,111.89653372934683,62.52141189575195,383599182.0343278,111.62005615234375
4345,True,False,534.5636033596404,11.053537109375,67.71170043945312,220.17523193359375,87.73705291748047,-50.00386428833008,67.38599247034153,112.61400752965847,64.42037200927734,383599493.1004234,112.28829956054688
4346,True,True,534.2637899260279,16.8590234375,68.70667266845703,181.330078125,122.12042236328125,-50.00422286987305,68.37463863589622,111.62536136410378,64.87322998046875,383599607.0081437,111.29332733154297
4347,True,True,534.382356065832,14.6821171875,68.61204528808594,186.81871032714844,111.31360626220703,-50.00507354736328,68.28251300107499,111.71748699892501,63.68153381347656,383599724.1001183,111.38795471191406
4348,True,True,559.1855385348581,12.47816796875,122.87662506103516,169.62852478027344,92.7636947631836,-49.997047424316406,123.07043992412066,56.92956007587934,14.214677810668945,383601183.5303275,57.123374938964844
4349,True,True,560.0584950750773,12.568474609375,68.0687255859375,186.9344940185547,19.98711395263672,-50.0021858215332,68.28095983202164,111.71904016797836,62.0390510559082,383601256.9272859,111.9312744140625
4350,True,False,561.4400180531552,25.556453125,84.77766418457031,150.0421905517578,56.93914031982422,-49.99908447265625,85.01904856549189,94.98095143450811,52.74208068847656,383601364.32990336,95.22233581542969
4351,True,False,562.6150341844007,11.131248046875,66.73506927490234,155.67025756835938,25.593799591064453,-50.006591796875,67.0012464961932,112.9987535038068,65.33291625976562,383601576.1863124,113.26493072509766
4352,True,True,562.6484783301121,62.38178515625,67.54340362548828,175.25315856933594,359.6337890625,-50.00780487060547,67.81028651825365,112.18971348174635,62.524898529052734,383601649.91011024,112.45659637451172
4353,True,True,562.4274443429965,143.263734375,68.04142761230469,174.34295654296875,351.43524169921875,-50.00847625732422,68.30364668794192,111.69635331205808,62.17052459716797,383601761.70184827,111.95857238769531
4354,True,True,562.1550653111183,12.2103134765625,67.5085220336914,154.45919799804688,8.229812622070312,-50.00919723510742,67.76499391175601,112.23500608824399,63.521873474121094,383601809.9134694,112.4914779663086
4355,True,False,560.2854642372149,13.6055615234375,127.29162979125977,169.75048828125,272.4240417480469,-50.007896423339844,127.50865308666499,52.491346913335,6.925817966461182,383602052.04707044,52.708370208740234
4356,True,True,559.6842776565974,17.540146484375,144.2663116455078,183.33526611328125,198.95663452148438,-50.00678253173828,144.47064990406201,35.529350095937986,20.972562789916992,383602108.8784626,35.73368835449219
