,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1935,1,1,564.5346593415517,13.8550927734375,148.15791511535645,74.70729064941406,56.89963150024414,-39.99758529663086,148.4645964274632,31.535403572536815,52.13356018066406,259648635.11132094,31.842084884643555
1936,1,1,564.7442377399425,53.806265625,133.08750534057617,166.4876251220703,305.9967041015625,-39.99757766723633,133.39860875688896,46.60139124311104,7.661011695861816,259648655.91846302,46.91249465942383
1937,1,1,564.9304568433171,15.723861328125,143.9704933166504,60.51350784301758,57.72275161743164,-39.998069763183594,144.28552595604438,35.71447404395562,61.513893127441406,259648695.84375528,36.02950668334961
1938,1,1,561.0552064314012,27.6103359375,154.81730842590332,333.6737365722656,82.24411010742188,-40.000370025634766,155.0505732816059,24.949426718394115,61.12288284301758,259649430.04702798,25.18269157409668
1939,1,1,559.1686712394752,14.7571298828125,155.56293487548828,277.3360900878906,95.39672088623047,-39.99565124511719,155.7563938386412,24.24360616135879,42.47616195678711,259649538.61790803,24.43706512451172
1940,1,1,559.1686712394752,11.5564892578125,97.9078140258789,248.33509826660156,173.3398895263672,-39.99565124511719,98.10127298903183,81.89872701096817,60.19767761230469,259649548.9860772,82.0921859741211
1941,1,1,557.1648785973608,19.645548828125,163.60794639587402,152.7357940673828,27.086299896240234,-39.9968147277832,163.75912533427834,16.240874665721662,30.545757293701172,259649661.56931052,16.392053604125977
1942,1,0,554.6547179679128,46.61578515625,100.65149688720703,241.58114624023438,164.8528289794922,-39.99538803100586,100.74971143632999,79.25028856367001,51.432334899902344,259649820.4876201,79.34850311279297
1943,1,0,553.2051876185916,28.82587109375,86.62137603759766,217.785888671875,194.7742919921875,-39.995967864990234,86.68900549634994,93.31099450365006,55.042396545410156,259649887.7503022,93.37862396240234
1944,1,0,552.7395047403749,17.2873203125,139.12395095825195,195.436767578125,292.53363037109375,-39.9985237121582,139.18175450827385,40.81824549172614,4.829885482788086,259649929.4877871,40.87604904174805
1945,1,1,548.3326252823889,24.591748046875,137.59673309326172,101.41092681884766,239.4080047607422,-39.9976921081543,137.56155148672013,42.43844851327987,58.718318939208984,259651149.95115727,42.40326690673828
1946,1,1,552.6712914571917,10.0115908203125,130.95965957641602,183.47872924804688,72.71832275390625,-39.73872375488281,131.01602382616275,48.98397617383724,11.854132652282715,259651795.86793694,49.040340423583984
1947,1,1,552.8084678513018,22.770751953125,158.17606163024902,165.72738647460938,108.21312713623047,39.72117233276367,158.23532030191149,21.76467969808851,62.31398391723633,259652082.6405952,21.823938369750977
1948,1,0,553.5499203442658,36.01133984375,125.59601974487305,298.5110778808594,105.60076141357422,40.00697326660156,125.67092306413706,54.32907693586294,29.969274520874023,259653427.43091485,54.40398025512695
1949,1,1,560.6751572744062,13.7715322265625,105.90349578857422,270.5231628417969,155.71482849121094,40.00151824951172,106.12874160706419,73.87125839293581,66.46731567382812,259654023.59458745,74.09650421142578
1950,1,1,565.0367301867161,12.216875,154.9641990661621,105.1033706665039,295.1003723144531,40.00019836425781,155.28147407310183,24.71852592689818,53.81914138793945,259654420.31365538,25.03580093383789
1951,1,1,565.0367301867161,10.5333935546875,114.3066177368164,296.6691589355469,167.10816955566406,40.00019836425781,114.62389274375612,65.37610725624388,50.08192825317383,259654428.7249936,65.6933822631836
1952,1,0,565.3361439187952,74.2264609375,144.74646759033203,48.524261474609375,329.98919677734375,39.999542236328125,145.07006022701862,34.92993977298139,32.246768951416016,259654501.1747204,35.25353240966797
1953,1,1,564.9072234667158,27.446595703125,121.42193603515625,44.547088623046875,28.24851417541504,39.998722076416016,121.73647845030396,58.263521549696044,35.296268463134766,259654807.7531369,58.57806396484375
1954,1,1,564.9072234667158,10.0931767578125,163.23462104797363,194.8435516357422,278.5137939453125,39.998722076416016,163.54916346312135,16.450836536878665,56.49285125732422,259654813.99910772,16.765378952026367
1955,1,1,562.456243290931,35.61631640625,163.59204864501953,335.81512451171875,272.9820556640625,39.99794387817383,163.8548753784582,16.145124621541825,27.959381103515625,259655063.55983755,16.40795135498047
1956,1,1,547.8449507637023,10.1122353515625,106.96607971191406,12.589990615844727,253.00961303710938,39.99985122680664,106.92060817302819,73.07939182697181,33.39533996582031,259656810.3731209,73.03392028808594
1957,1,1,549.4310076065699,13.3083271484375,150.8403034210205,81.62028503417969,118.43228149414062,40.00000762939453,150.82829768151913,29.171702318480868,37.5971794128418,259656999.43664655,29.159696578979492
1958,1,0,549.6755167904709,16.781783203125,112.99989318847656,4.425690174102783,271.922607421875,39.999698638916016,112.99304659275549,67.00695340724451,27.952802658081055,259657043.54278335,67.00010681152344
1959,1,1,551.3166559005662,12.4497490234375,151.54368591308594,321.3346252441406,34.8624382019043,40.00157928466797,151.5714673525879,28.428532647412116,27.960939407348633,259657263.28028375,28.456314086914062
1960,1,1,551.5247766908296,11.420701171875,103.47770690917969,29.495256423950195,229.3520965576172,40.0015754699707,103.5098796973562,76.4901203026438,40.653446197509766,259657280.9999082,76.52229309082031
1961,1,0,551.7221751539525,10.4747138671875,153.3769760131836,46.08000564575195,127.20960998535156,40.00111389160156,153.413313908932,26.586686091068007,24.93448257446289,259657314.49916214,26.623023986816406
1962,1,1,552.8004435752777,32.72845703125,94.32398223876953,41.40026092529297,223.29022216796875,37.31865692138672,94.38307159820789,85.61692840179211,59.55378341674805,259657539.70825785,85.67601776123047
1963,1,1,552.9349412602339,27.77110546875,139.1935691833496,182.1584930419922,86.5000228881836,10.517822265625,139.25549644394056,40.744503556059456,50.089622497558594,259657629.06921765,40.80643081665039
1964,1,1,552.7805123182351,10.618552734375,121.53759765625,107.09712219238281,166.05715942382812,-39.35337829589844,121.59626646616476,58.403733533835236,50.61793899536133,259657812.4328508,58.46240234375
1965,1,1,552.1975247757587,12.3190400390625,113.4676513671875,195.109130859375,11.798680305480957,-40.00504684448242,113.514019139956,66.485980860044,34.582759857177734,259658012.93891895,66.5323486328125
1966,1,1,551.5717105184632,13.6372568359375,151.46245574951172,202.787353515625,281.1619567871094,-39.998016357421875,151.4956188414513,28.504381158548707,24.505634307861328,259658160.80448094,28.53754425048828
1967,1,1,551.2022647457366,15.5149638671875,97.6016616821289,128.27883911132812,95.0091552734375,-39.99956130981445,97.62702946826394,82.37297053173606,50.80994415283203,259658227.93634838,82.3983383178711
1968,1,1,550.6437866067888,32.65383203125,134.2442398071289,126.4538345336914,123.5395736694336,-40.002681732177734,134.25782370453214,45.74217629546785,22.311180114746094,259658429.7657259,45.755760192871094
1969,1,1,552.0949101575336,12.1790595703125,137.28289413452148,107.52449035644531,87.86334228515625,-40.00156784057617,137.32709673884546,42.67290326115456,30.66075325012207,259659010.8137475,42.717105865478516
1970,1,0,552.8407598436123,60.25914453125,108.56356811523438,117.71573638916016,32.06219482421875,-39.99595260620117,108.6235081479346,71.3764918520654,43.06641387939453,259659114.6146443,71.43643188476562
1971,1,1,555.0377236688031,33.1895859375,132.85832977294922,108.98739624023438,54.92621994018555,-39.99452209472656,132.96462574236097,47.035374257639035,32.705955505371094,259659324.17762968,47.14167022705078
1972,1,1,558.1263629902612,16.79172265625,169.64204692840576,323.4500732421875,127.96739959716797,-39.996803283691406,169.81351318750026,10.186486812499727,50.097286224365234,259659553.33517638,10.357953071594238
1973,1,1,559.7578358566777,17.78523828125,135.29501724243164,120.09943389892578,33.641090393066406,-39.99651336669922,135.50090757900753,44.49909242099246,27.773019790649414,259659685.41609654,44.70498275756836
1974,1,0,561.7378724868065,14.6130869140625,129.9701156616211,172.52197265625,257.1863708496094,-39.99770736694336,130.2177847710927,49.78221522890729,11.44917106628418,259659841.72833917,50.029884338378906
1975,1,1,564.0644755205583,18.041529296875,146.33526992797852,175.75257873535156,129.53370666503906,-39.99857711791992,146.63203036146228,33.3679696385377,7.443737030029297,259660036.91852245,33.664730072021484
1976,1,1,565.3879849753007,154.8594375,98.9559326171875,205.4663543701172,229.87879943847656,-39.99900436401367,99.28061910016635,80.71938089983365,45.69111633300781,259660445.4334509,81.0440673828125
1977,1,1,565.2655299861308,10.6719775390625,167.84972381591797,29.170364379882812,75.71410369873047,-39.998844146728516,168.17182649862534,11.828173501374671,51.134185791015625,259660488.6044986,12.150276184082031
1978,1,0,562.5302661655129,20.461076171875,93.50152587890625,215.29629516601562,217.31031799316406,-39.99959945678711,93.76591449499857,86.23408550500143,50.74396896362305,259660795.36424187,86.49847412109375
1979,1,1,562.1293523849843,55.2181484375,99.98814392089844,210.60403442382812,220.27621459960938,-40.0003547668457,100.24407325622161,79.75592674377839,42.986873626708984,259660808.70635647,80.01185607910156
1980,1,1,561.2777992127866,31.071697265625,139.6811981201172,257.5453796386719,129.7523956298828,-39.99949645996094,139.919159683507,40.08084031649302,40.14993667602539,259660876.8013056,40.31880187988281
1981,1,1,560.3712502540187,14.5516376953125,128.41363143920898,243.3359375,151.3224334716797,-40.00027847290039,128.63246481956878,51.36753518043122,35.91888427734375,259660943.8345328,51.586368560791016
1982,1,1,558.4306980264442,14.3979267578125,121.80300903320312,239.71234130859375,159.42898559570312,-39.99633026123047,121.9808967615611,58.0191032384389,36.32728576660156,259661044.7067803,58.196990966796875
1983,1,1,551.3154186741378,13.393669921875,76.67378234863281,228.15066528320312,173.7325897216797,-39.99808120727539,76.70153768265712,103.29846231734288,66.7625732421875,259661521.2962278,103.32621765136719
1984,1,1,546.9877717502499,20.3894453125,153.62250900268555,293.98626708984375,11.17780590057373,-40.00559616088867,153.55895098661583,26.44104901338418,46.138553619384766,259661994.50396672,26.377490997314453
1985,1,1,546.9151697788692,54.609390625,103.89691162109375,144.79917907714844,202.26626586914062,-40.00069046020508,103.83182170342789,76.16817829657211,58.883480072021484,259662313.314745,76.10308837890625
1986,1,0,551.6113756002466,71.518703125,126.74351119995117,143.91265869140625,178.44589233398438,-39.99785232543945,126.77751122511637,53.22248877488362,33.933616638183594,259663006.56007877,53.25648880004883
1987,1,0,552.9273408996897,103.3802265625,109.84675598144531,214.9477996826172,34.45208740234375,-33.579586029052734,109.90852287442877,70.09147712557123,46.87586975097656,259663305.13853535,70.15324401855469
1988,1,1,552.8319042951108,15.9282763671875,168.82324314117432,268.83935546875,89.14019775390625,38.42155838012695,168.88299632180116,11.117003678198845,40.55564498901367,259663562.67231616,11.176756858825684
1989,1,0,552.666956552968,32.35359375,142.88490295410156,305.0773010253906,42.906105041503906,40.80046463012695,142.94117573736918,37.058824262630814,27.912139892578125,259663610.0470174,37.11509704589844
1990,1,1,551.9733524997653,18.472263671875,118.89898300170898,313.5116271972656,358.31146240234375,39.99930953979492,118.94062073945403,61.05937926054597,31.942157745361328,259663792.7091712,61.101016998291016
1991,1,1,550.4115574398339,10.17545703125,120.04171371459961,258.0442199707031,79.51124572753906,39.99922561645508,120.05039757658011,59.9496024234199,60.10060119628906,259664349.36164644,59.95828628540039
1992,1,0,559.6279165861073,10.4535107421875,140.52304458618164,95.46281433105469,284.6255187988281,40.00259017944336,140.7261936261485,39.27380637385149,64.817138671875,259665421.13684577,39.47695541381836
1993,1,1,560.4397383080419,17.41771484375,119.60573959350586,341.971435546875,68.28401947021484,40.00162887573242,119.82601807180555,60.17398192819446,20.4258975982666,259665469.41152143,60.39426040649414
1994,1,1,561.2300005412845,10.970326171875,165.93046760559082,6.50715446472168,261.51519775390625,39.9974250793457,166.1674206170119,13.832579382988076,27.48192024230957,259665521.1056722,14.06953239440918
1995,1,1,561.2300005412845,81.4358359375,143.44511795043945,91.9251937866211,291.35400390625,39.9974250793457,143.68207096186055,36.31792903813945,60.15846633911133,259665540.84536147,36.55488204956055
1996,1,0,559.4125402461904,20.933369140625,132.6874885559082,347.89056396484375,203.30455017089844,40.00026321411133,132.88609315510283,47.11390684489718,20.754779815673828,259666729.37487888,47.3125114440918
1997,1,1,555.9678275820663,11.0948466796875,163.48199272155762,60.457942962646484,338.89794921875,40.004486083984375,163.60791388353923,16.392086116460785,28.983177185058594,259666946.1259574,16.518007278442383
1998,1,1,548.4115775612486,51.846796875,116.6566276550293,57.85678482055664,126.84602355957031,40.0089111328125,116.62311194157164,63.37688805842836,34.043251037597656,259667513.5420222,63.3433723449707
1999,1,1,546.812366410877,169.63634375,127.1247329711914,57.580589294433594,145.84201049804688,39.99675750732422,127.05747390246091,52.94252609753909,27.390689849853516,259667927.72312593,52.875267028808594
2000,1,1,546.9696402729085,11.4442919921875,114.78031158447266,85.5118637084961,140.60873413085938,39.99724578857422,114.71637099423103,65.28362900576897,54.00551223754883,259668020.6232095,65.21968841552734
2001,1,1,550.8320022819299,27.40900390625,134.08370971679688,11.233665466308594,256.23052978515625,40.00002670288086,134.10126496494559,45.8987350350544,5.877463340759277,259668612.79077622,45.916290283203125
2002,1,1,551.058407027244,10.7669404296875,128.99823379516602,21.57573890686035,218.4364471435547,40.000152587890625,129.02056618344085,50.97943381655914,13.596816062927246,259668642.22589943,51.001766204833984
2003,1,0,552.8323532116575,11.313630859375,92.35969543457031,19.20159339904785,248.0894317626953,40.00043487548828,92.41945808733628,87.58054191266372,50.134159088134766,259668972.92181662,87.64030456542969
2004,1,1,553.0006190296436,11.0260400390625,127.84338760375977,333.80584716796875,312.78778076171875,28.325448989868164,127.90670066528526,52.09329933471475,30.41478157043457,259669063.76327428,52.156612396240234
2005,1,1,552.2221786746671,10.590751953125,174.82641983032227,268.69952392578125,252.2535858154297,-40.003658294677734,174.87330780035774,5.126692199642258,41.25225830078125,259669445.09396103,5.173580169677734
2006,1,1,551.2915777936516,12.9732900390625,140.86079788208008,176.55882263183594,311.4580993652344,-40.00215530395508,140.88805017352612,39.111949826473875,9.15552806854248,259669668.89430523,39.13920211791992
2007,1,1,550.6304854938846,28.80278125,132.90032958984375,172.4452667236328,343.3743896484375,-40.00468063354492,132.91363283376472,47.086367166235284,11.596654891967773,259669843.82897088,47.09967041015625
2008,1,1,550.3451404596365,10.3234443359375,87.07461547851562,103.8387451171875,86.28013610839844,-40.01084899902344,87.08189794221396,92.91810205778604,69.6866455078125,259670008.43048844,92.92538452148438
2009,1,1,550.4550171549664,14.727806640625,101.96720123291016,89.07997131347656,93.72621154785156,-40.01148986816406,101.97680209487994,78.02319790512006,65.72240447998047,259670164.38594553,78.03279876708984
2010,1,1,550.4550171549664,13.444849609375,130.48966598510742,165.69740295410156,332.003662109375,-40.01148986816406,130.49926684707722,49.500733152922784,11.924181938171387,259670174.9583421,49.51033401489258
2011,1,1,550.9716359920616,12.530296875,164.75599575042725,128.3032684326172,163.9065399169922,-40.009056091308594,164.77649726985976,15.223502730140254,27.097307205200195,259670329.27107933,15.244004249572754
2012,1,1,551.1224935250615,36.37623046875,115.72283935546875,140.064697265625,26.7077579498291,-40.00814437866211,115.74652396884754,64.25347603115246,26.694189071655273,259670352.34759888,64.27716064453125
2013,1,0,552.1030573686365,22.01615234375,155.66483306884766,282.572509765625,185.23899841308594,-39.999786376953125,155.7092075793259,24.290792420674112,57.70802307128906,259670501.2049035,24.335166931152344
2014,1,1,554.0953529606957,14.2616728515625,124.88279342651367,138.8866729736328,9.954673767089844,-39.99467849731445,124.96920537398435,55.03079462601565,19.364761352539062,259670714.6433472,55.11720657348633
2015,1,1,554.7789498144822,72.9559453125,106.07026672363281,111.91010284423828,23.25343894958496,-39.994930267333984,106.17110256471838,73.82889743528162,48.99099349975586,259670765.32098874,73.92973327636719
2016,1,1,563.5492263268052,10.863705078125,147.2624282836914,172.2297821044922,118.97250366210938,-39.99789810180664,147.548316959187,32.451683040813,7.668964862823486,259671455.98075333,32.737571716308594
2017,1,1,564.7716511706175,20.68580078125,111.39519500732422,191.04925537109375,242.77621459960938,-39.99807357788086,111.70687684702425,68.29312315297575,31.95165252685547,259671622.14340484,68.60480499267578
2018,1,1,564.3703077296113,82.880953125,148.84723663330078,206.59291076660156,123.69523620605469,-39.999290466308594,149.15045012639558,30.84954987360442,14.91312026977539,259672059.64585233,31.15276336669922
2019,1,1,562.8449409083045,23.418814453125,154.82084846496582,17.870454788208008,67.95716857910156,-39.999298095703125,155.09187671813103,24.908123281868956,65.04021453857422,259672204.7089425,25.17915153503418
2020,1,1,552.745027345192,13.4999775390625,126.79837417602539,193.01666259765625,241.6331329345703,-39.996368408203125,126.85629425300894,53.14370574699106,15.129733085632324,259672887.31335822,53.20162582397461
2021,1,0,550.720278001207,10.612298828125,145.59699630737305,86.8638687133789,342.6492919921875,-39.99711227416992,145.61219417319853,34.38780582680148,62.332149505615234,259673014.68641275,34.40300369262695
2022,1,0,546.9630314894564,11.4342529296875,98.48133850097656,184.6908416748047,174.53594970703125,-40.00493240356445,98.41725846540409,81.58274153459591,44.76832962036133,259673555.31908697,81.51866149902344
2023,1,1,550.919906282819,19.89711328125,141.86042022705078,192.35406494140625,305.8334045410156,-39.99823760986328,141.87983024961827,38.120169750381734,2.0005807876586914,259674348.38363823,38.13957977294922
2024,1,1,552.4340189776112,19.057140625,151.5764503479004,193.84307861328125,291.7889099121094,-39.99742126464844,151.62780814832797,28.372191851672014,12.712456703186035,259674589.65536702,28.42354965209961
2025,1,1,550.406692831857,13.6334619140625,77.99238586425781,335.9093933105469,346.2989196777344,39.99720764160156,78.00096708301,101.99903291699,61.96657943725586,259675925.1449687,102.00761413574219
2026,1,0,558.9742618740248,10.5983427734375,141.67152404785156,330.7638854980469,169.96253967285156,40.000732421875,141.86088097339348,38.139119026606515,6.484198093414307,259676837.7382375,38.32847595214844
2027,1,1,559.7955782342028,17.0020546875,99.5764389038086,5.8666672706604,29.22834587097168,40.00286865234375,99.78312560455028,80.21687439544972,45.15064239501953,259676887.7889776,80.4235610961914
2028,1,1,562.8310148621493,85.027609375,127.8720932006836,49.67018508911133,336.8552551269531,39.99895477294922,128.14282761427495,51.85717238572506,45.08606719970703,259677142.62072244,52.127906799316406
2029,1,1,563.4646089421433,10.1311767578125,151.8516330718994,118.66910552978516,283.15863037109375,40.001304626464844,152.13573632057864,27.864263679421363,61.17646026611328,259677203.7843208,28.148366928100586
2030,1,0,564.5036908444172,11.3618603515625,103.70857238769531,38.23339080810547,20.428077697753906,39.99879837036133,104.01460026451251,75.98539973548749,52.2532844543457,259677311.78639013,76.29142761230469
2031,1,0,565.1032500429602,68.0179375,160.82135391235352,46.30586624145508,306.0072021484375,39.99623107910156,161.14003248825998,18.859967511740024,28.796890258789062,259677672.66922164,19.178646087646484
2032,1,1,563.8318034033061,13.7555654296875,151.74008178710938,61.06113052368164,332.7264709472656,39.996585845947266,152.03193283891915,27.968067161080864,31.082374572753906,259677848.21621114,28.259918212890625
2033,1,1,559.4779107360714,15.241634765625,105.84602355957031,39.1654167175293,86.36233520507812,39.99751663208008,106.04600747610142,73.95399252389858,38.80698013305664,259678198.88145992,74.15397644042969
2034,1,0,549.2184200881383,12.0745546875,73.69693756103516,29.344194412231445,172.9767303466797,40.005611419677734,73.68044622489488,106.31955377510512,66.43539428710938,259678897.55667344,106.30306243896484
2035,1,1,547.4264195880048,10.37530078125,99.5083999633789,71.14959716796875,144.9717254638672,40.00165557861328,99.45409741668581,80.54590258331419,55.48920440673828,259679189.76257667,80.4916000366211
2036,1,0,553.0309572987966,16.139419921875,136.84360885620117,340.8535461425781,283.7799072265625,3.460144519805908,136.90756205520577,43.09243794479422,42.389739990234375,259680609.61919424,43.15639114379883
2037,1,1,552.7993032655663,28.834908203125,117.2367057800293,218.60110473632812,359.6006164550781,-33.58397674560547,117.29577107893275,62.704228921067255,42.929931640625,259680750.7451062,62.7632942199707
2038,1,1,552.6060724935815,12.3435166015625,111.0726318359375,208.42481994628906,8.822644233703613,-40.78042221069336,111.12761996555207,68.87238003444793,41.26533508300781,259680797.84647316,68.9273681640625
2039,1,0,552.3767090910235,505.45903125,173.79451179504395,232.2397003173828,256.8121032714844,-40.21490478515625,173.84466035686455,6.155339643135459,37.61856460571289,259680861.35986477,6.205488204956055
2040,1,0,550.248070765827,17.70978515625,113.71316528320312,139.01589965820312,72.64161682128906,-40.00190353393555,113.71839957636207,66.28160042363793,30.147397994995117,259681379.2082122,66.28683471679688
2041,1,1,550.182581843121,14.3323310546875,110.96774291992188,144.375,58.957069396972656,-40.00239562988281,110.97159539681174,69.02840460318826,30.85757827758789,259681405.54890227,69.03225708007812
2042,1,1,550.1294709683592,35.09970703125,135.1033172607422,140.5582733154297,106.11688995361328,-40.002925872802734,135.10604909817457,44.893950901825434,12.336523056030273,259681422.18713456,44.89668273925781
2043,1,0,550.2370068150555,10.6950830078125,124.11296463012695,228.81114196777344,267.45208740234375,-40.00929641723633,124.11796547392461,55.88203452607538,54.65105056762695,259681679.48698542,55.88703536987305
2044,1,0,550.6661017239784,12.1551123046875,154.4881420135498,112.28060913085938,139.5924530029297,-40.007774353027344,154.50219675992574,25.49780324007425,26.400310516357422,259681785.139133,25.511857986450195
2045,1,1,550.978955334379,19.356595703125,157.25135231018066,205.4794464111328,211.857177734375,-40.00611114501953,157.27200826773606,22.72799173226394,30.376375198364258,259681836.08969498,22.748647689819336
2046,1,1,552.5535283630362,11.1501728515625,92.96439361572266,165.92518615722656,319.33148193359375,-39.99745559692383,93.01827306418272,86.98172693581728,47.9015998840332,259682066.9505812,87.03560638427734
2047,1,1,552.8392095423785,42.846953125,111.21843719482422,210.25003051757812,254.71499633789062,-39.997535705566406,111.2783445161684,68.7216554838316,51.72502136230469,259682094.6286652,68.78156280517578
2048,1,1,553.450336081899,16.2262529296875,87.8454818725586,199.5679473876953,277.36138916015625,-39.995784759521484,87.91828396388667,92.08171603611333,64.3996810913086,259682142.23807257,92.1545181274414
2049,1,1,555.5685827715929,15.8891669921875,106.68949890136719,172.56521606445312,288.071533203125,-39.99582290649414,106.80699599784779,73.19300400215221,35.52338790893555,259682328.53235352,73.31050109863281
2050,1,0,556.7506918416834,50.08669140625,119.08335876464844,137.9603729248047,351.96844482421875,-39.993446350097656,119.22579836250796,60.77420163749204,25.94969940185547,259682427.305955,60.91664123535156
2051,1,0,560.4541791663609,10.911697265625,126.83246994018555,147.56968688964844,339.68170166015625,-39.996826171875,127.05305312059576,52.94694687940424,17.26532554626465,259682696.7252804,53.16753005981445
2052,1,1,565.0607663918631,15.5544560546875,147.3585319519043,174.69532775878906,53.29133224487305,-39.998626708984375,147.67631412277262,32.32368587722739,8.779775619506836,259683412.71721423,32.6414680480957
2053,1,1,565.0607663918631,41.3883984375,121.53201293945312,132.78904724121094,345.38739013671875,-39.998626708984375,121.84979511032144,58.15020488967856,41.22621536254883,259683419.01468804,58.467987060546875
2054,1,1,563.2094540041963,13.564748046875,169.8617458343506,247.86181640625,88.09237670898438,-39.99838638305664,170.14046531383912,9.85953468616087,35.65056228637695,259683637.41137525,10.138254165649414
2055,1,1,559.6232557331094,29.290021484375,164.69169521331787,241.11143493652344,81.07737731933594,-40.00043487548828,164.89474590928648,15.10525409071352,30.8678035736084,259683907.99041453,15.308304786682129
2056,1,0,558.6848386230263,12.4756533203125,101.20056915283203,178.95718383789062,263.23797607421875,-39.99993133544922,101.38381924777788,78.61618075222212,41.73275375366211,259683988.8385438,78.79943084716797
2057,1,1,556.2686931645985,26.98483203125,103.76115417480469,235.0627899169922,175.13626098632812,-39.996559143066406,103.89342360057772,76.10657639942228,45.89870071411133,259684139.37413692,76.23884582519531
2058,1,1,555.3168594375896,18.384404296875,122.2251205444336,260.2651672363281,132.20309448242188,-39.9969596862793,122.33730627856673,57.662693721433264,46.700077056884766,259684170.9289133,57.774879455566406
2059,1,1,553.0526361498056,25.719072265625,134.63056564331055,100.01947784423828,340.36846923828125,-39.996826171875,134.69497626607145,45.30502373392856,64.22640991210938,259684332.051599,45.36943435668945
2060,1,1,552.4114677638624,10.3703916015625,101.38330841064453,196.23118591308594,75.67271423339844,-39.99888610839844,101.43419038046203,78.56580961953797,39.73340606689453,259686012.52412075,78.61669158935547
2061,1,1,552.8912037558174,14.75100390625,100.6326904296875,153.88624572753906,128.2960968017578,-39.998592376708984,100.69369482893525,79.30630517106475,45.65775680541992,259686125.2622724,79.3673095703125
2062,1,1,553.1144031322327,51.91827734375,127.71168518066406,165.04739379882812,103.10603332519531,-21.467628479003906,127.77739908675417,52.22260091324583,31.845149993896484,259686291.22974047,52.28831481933594
2063,1,1,552.8535861512107,12.213962890625,139.04991149902344,309.3050842285156,11.277789115905762,28.80253791809082,139.110122166814,40.88987783318601,26.48582649230957,259686453.65553027,40.95008850097656
2064,1,1,552.8535861512107,25.819548828125,139.12643432617188,261.74249267578125,45.51375961303711,28.80253791809082,139.18664499396243,40.813355006037575,51.21074676513672,259686461.1966453,40.873565673828125
2065,1,0,552.7611249658698,29.89446484375,98.26309204101562,8.96574592590332,260.4775390625,35.42130661010742,98.32135177779548,81.67864822220452,45.1721076965332,259686496.317369,81.73690795898438
2066,1,0,550.170281161933,19.756890625,144.1959686279297,316.7848815917969,76.88471984863281,39.998046875,144.19956156044648,35.800438439553524,13.739700317382812,259687089.50657085,35.80403137207031
2067,1,1,550.0145590825421,10.8159765625,121.14812850952148,276.7423095703125,71.575439453125,39.9979362487793,121.14843570616313,58.85156429383688,47.00368118286133,259687343.85996732,58.851871490478516
2068,1,1,556.0510165832428,15.3294326171875,144.01895904541016,246.17710876464844,180.42984008789062,40.00429153442383,144.1466354953166,35.85336450468342,52.37565231323242,259688096.28450212,35.981040954589844
2069,1,1,564.9207322331254,10.025046875,152.2255096435547,83.88228607177734,306.4675598144531,39.999046325683594,152.54033709367363,27.45966290632637,46.82363510131836,259688880.32446876,27.774490356445312
2070,1,1,564.3603091401166,20.25510546875,102.8893051147461,38.50598907470703,53.679718017578125,39.99650573730469,103.19230763760255,76.80769236239745,45.85909652709961,259689235.4352222,77.1106948852539
2071,1,1,564.3603091401166,14.645373046875,157.49456977844238,249.4620819091797,256.2101745605469,39.99650573730469,157.79757230129883,22.202427698701158,53.18711471557617,259689243.07930744,22.505430221557617
2072,1,0,563.2728530872129,10.4700146484375,155.79511642456055,245.34092712402344,262.15960693359375,39.99588394165039,156.07517362470074,23.92482637529926,56.38127899169922,259689353.06168216,24.204883575439453
2073,1,1,556.8476625561801,10.978103515625,102.92733001708984,43.23268127441406,96.51364135742188,39.99740219116211,103.07181569702524,76.92818430297476,41.755462646484375,259689830.33559856,77.07266998291016
2074,1,0,556.3692893779755,12.865669921875,176.0405707359314,187.9767303466797,315.175048828125,39.9973030090332,176.17496274180667,3.82503725819332,43.81534957885742,259689860.0922879,3.9594292640686035
2075,1,1,555.4219311849128,17.105896484375,116.9382209777832,22.397193908691406,133.9243927001953,40.002769470214844,117.05262372578485,62.94737627421514,23.139726638793945,259689903.02331796,63.0617790222168
2076,1,1,553.1525667098322,11.4699130859375,136.10334396362305,347.9297180175781,291.84490966796875,31.14765739440918,136.1698631212005,43.83013687879949,20.201595306396484,259692022.3617851,43.89665603637695
2077,1,1,553.1525667098322,13.6884599609375,158.9208984375,342.9698181152344,37.11774444580078,31.14765739440918,158.98741759507746,21.01258240492254,5.504446983337402,259692024.28535292,21.0791015625
2078,1,1,553.136356365806,11.188328125,130.5168342590332,25.222476959228516,233.90061950683594,21.489503860473633,130.58301137835173,49.41698862164829,35.90159225463867,259692043.10893142,49.4831657409668
2079,1,1,552.9993237389449,11.30665234375,126.45652389526367,14.427724838256836,247.28367614746094,-10.074069023132324,126.5198096261554,53.48019037384459,64.7181167602539,259692124.99799287,53.54347610473633
2080,1,1,552.9269889007544,41.72065625,154.82433700561523,321.2106628417969,278.43731689453125,-19.67105484008789,154.88609647142115,25.11390352857885,47.04951095581055,259692163.19940296,25.175662994384766
2081,1,1,550.3697397585921,23.984001953125,145.91566467285156,97.69998931884766,169.28118896484375,-39.99571990966797,145.92346618175785,34.07653381824215,36.45791244506836,259692728.66288078,34.08433532714844
