,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2331,1,1,535.0688189290868,28.851595703125,68.64922332763672,203.40365600585938,220.68014526367188,-49.99919128417969,68.33417540704045,111.66582459295955,61.350955963134766,560566850.6063609,111.35077667236328
2332,1,1,536.928717372236,25.57915234375,116.00717163085938,184.61746215820312,259.54669189453125,-49.9949951171875,115.73136756741356,64.26863243258644,22.15736198425293,560567092.1594207,63.992828369140625
2333,1,1,537.5022007452544,24.1627421875,71.60379028320312,174.45022583007812,230.18992614746094,-49.997249603271484,71.34008671892799,108.65991328107201,65.08837890625,560567153.2970772,108.39620971679688
2334,1,1,537.8046760835841,13.411626953125,119.97726821899414,182.75770568847656,262.8598327636719,-49.99701690673828,119.71994688435777,60.28005311564223,20.862890243530273,560567193.4620626,60.02273178100586
2335,1,1,538.4373805937767,11.1863701171875,137.11295700073242,247.41925048828125,72.34381866455078,-49.998958587646484,136.86898573126112,43.13101426873889,31.110307693481445,560567255.8083588,42.88704299926758
2336,1,1,539.1076271127622,10.84273828125,68.60211944580078,221.61929321289062,168.11172485351562,-50.01082992553711,68.37229037788006,111.62770962211994,63.38588333129883,560567307.2318424,111.39788055419922
2337,1,0,539.4536050429533,13.4732685546875,68.13407897949219,194.62539672851562,192.43115234375,-50.00863265991211,67.91155004589851,112.08844995410149,62.58794021606445,560567352.1333007,111.86592102050781
2338,1,1,539.809813614418,12.614552734375,67.92924499511719,196.8020782470703,189.72772216796875,-50.007728576660156,67.71423206238141,112.28576793761859,62.51940155029297,560567356.9564549,112.07075500488281
2339,1,1,542.443250005319,11.7606435546875,101.67801666259766,233.6619873046875,111.79607391357422,-50.01017379760742,101.51856923770988,78.48143076229012,39.41529846191406,560567572.0432675,78.32198333740234
2340,1,1,542.8347131681858,11.01559765625,67.42308044433594,190.03326416015625,173.36581420898438,-50.010498046875,67.27189289218465,112.72810710781535,63.615516662597656,560567617.3920088,112.57691955566406
2341,1,1,544.767193645529,17.227830078125,67.81824493408203,189.37832641601562,161.74154663085938,-50.00877380371094,67.7078327200027,112.2921672799973,63.015995025634766,560567754.7765678,112.18175506591797
2342,1,1,545.1466270085893,13.5869482421875,68.15731048583984,219.6313934326172,127.62114715576172,-50.008392333984375,68.05490431572107,111.94509568427893,64.69574737548828,560567787.1592414,111.84268951416016
2343,1,1,546.2354151291365,16.06802734375,67.90188598632812,194.3836669921875,144.23831176757812,-50.007041931152344,67.82245324555291,112.17754675444709,62.220550537109375,560567892.9455556,112.09811401367188
2344,1,1,546.5819179550525,13.411291015625,67.85800170898438,201.54275512695312,135.29771423339844,-50.00634002685547,67.78588017783598,112.21411982216402,62.33778762817383,560567909.3280357,112.14199829101562
2345,1,1,547.8347994155492,22.446544921875,143.7148094177246,182.3526611328125,285.5020446777344,-50.001285552978516,143.6691236853927,36.3308763146073,15.980310440063477,560568020.6237904,36.28519058227539
2346,1,1,548.3662452497874,21.590037109375,67.97559356689453,194.9955291748047,126.85105895996094,-50.000328063964844,67.94112134166505,112.05887865833495,62.11465072631836,560568084.6238475,112.02440643310547
2347,1,1,548.818091653262,24.02882421875,139.34805297851562,207.48744201660156,350.5952453613281,-50.00111389160156,139.32311471239944,40.67688528760055,14.450207710266113,560568136.2798351,40.651947021484375
2348,1,1,549.00970005414,153.568640625,130.91962051391602,201.23182678222656,23.702621459960938,-50.00144577026367,130.89872518505837,49.10127481494163,8.072430610656738,560568180.1046011,49.080379486083984
2349,1,1,549.3185058527579,14.0850009765625,67.73822784423828,191.77374267578125,117.36331176757812,-50.00217819213867,67.72384831773147,112.27615168226853,62.37267303466797,560568235.3295215,112.26177215576172
2350,1,0,549.4353495214345,30.41180078125,87.7515640258789,219.93231201171875,76.50892639160156,-50.002079010009766,87.73964990078117,92.26035009921883,51.18452453613281,560568262.3064522,92.2484359741211
2351,1,1,549.6067183451332,24.871638671875,130.89859008789062,241.5460205078125,2.0933713912963867,-49.998233795166016,130.89029184497292,49.109708155027064,42.16890335083008,560568378.8066156,49.101409912109375
2352,1,1,549.5738831963154,13.110822265625,68.03433227539062,184.93043518066406,109.7060775756836,-49.99903106689453,68.02534121083288,111.97465878916712,62.03605651855469,560568412.5142411,111.96566772460938
2353,1,0,549.1098893999997,28.44118359375,67.99696350097656,200.59420776367188,83.41008758544922,-50.000301361083984,67.97818216731656,112.02181783268344,64.87416076660156,560568538.6770904,112.00303649902344
2354,1,1,549.1098893999997,123.2275703125,96.99048614501953,188.2363739013672,89.45077514648438,-50.000301361083984,96.97170481135953,83.02829518864047,33.8503303527832,560568543.9970074,83.00951385498047
2355,1,1,547.7828183820749,10.1608095703125,127.56315231323242,247.79998779296875,345.1527404785156,-50.000389099121094,127.5163697810942,52.4836302189058,54.32561111450195,560568678.9474798,52.43684768676758
2356,1,0,543.5570112965315,17.52159375,133.5512237548828,148.5572967529297,193.91172790527344,-50.00141143798828,133.41527669323963,46.584723306760374,15.16285514831543,560568952.6482902,46.44877624511719
2357,1,1,542.3747245109016,22.20796484375,68.04151153564453,178.0350799560547,67.883056640625,-50.00176239013672,67.88061822282455,112.11938177717545,62.95841979980469,560569033.928921,111.95848846435547
2358,1,1,541.756306030291,22.772419921875,127.45495986938477,233.60537719726562,328.9052734375,-50.001895904541016,127.2810179266239,52.7189820733761,51.55564880371094,560569051.4323219,52.545040130615234
2359,1,1,524.9119689011377,32.94866015625,68.656005859375,180.31942749023438,0.25689345598220825,-50.009098052978516,68.12664840318901,111.87335159681099,65.95069122314453,560575621.7110097,111.343994140625
2360,1,1,524.2520402767923,10.268296875,115.52685546875,156.66177368164062,11.941092491149902,-50.008426666259766,114.98357351859032,65.01642648140968,14.589049339294434,560575700.3523759,64.47314453125
2361,1,1,522.6493675371657,15.7171650390625,68.32949829101562,171.9381561279297,344.75921630859375,-50.00641632080078,67.75239994604982,112.24760005395018,63.63346481323242,560575920.4584379,111.67050170898438
2362,1,1,522.5019313207522,13.8185966796875,121.8073959350586,234.35116577148438,246.18687438964844,-49.99781799316406,121.22718668592645,58.77281331407354,62.31411361694336,560575997.5687608,58.192604064941406
2363,1,0,522.9019589259669,11.5587978515625,68.49244689941406,166.2108612060547,327.4575500488281,-49.999000549316406,67.92067823275197,112.07932176724803,61.88380432128906,560576243.5294373,111.50755310058594
2364,1,0,523.4203375338993,77.8444375,66.63717651367188,141.77133178710938,347.2811279296875,-49.999942779541016,66.07634563563715,113.92365436436285,65.49154663085938,560576329.5469394,113.36282348632812
2365,1,1,524.9241127285377,13.32622265625,129.9410171508789,121.35131072998047,61.1877326965332,-49.99833679199219,129.41191592945106,50.58808407054895,31.572166442871094,560576491.8068113,50.058982849121094
2366,1,1,525.5284886921936,22.4234609375,68.73458099365234,179.73451232910156,296.34820556640625,-49.9987907409668,68.21823210505762,111.78176789494238,62.7799072265625,560576573.2587501,111.26541900634766
2367,1,1,526.822429561671,12.87539453125,69.065185546875,133.32464599609375,338.973388671875,-49.999210357666016,68.57613881062626,111.42386118937374,68.80789184570312,560576694.7782953,110.934814453125
2368,1,0,527.491187186686,17.02669921875,70.39866638183594,166.3895263671875,304.6985778808594,-49.99892807006836,69.92373043147501,110.07626956852499,59.5783576965332,560576735.9168297,109.60133361816406
2369,1,0,528.7939274679793,62.382765625,158.19938468933105,88.32304382324219,86.05152130126953,-50.000431060791016,157.7519365589054,22.248063441094583,51.3625602722168,560576872.8914014,21.800615310668945
2370,1,0,529.7038628765977,23.118015625,131.12690353393555,107.13111877441406,44.56765365600586,-50.000328063964844,130.69865504063176,49.301344959368244,50.27058029174805,560576957.2670898,48.87309646606445
2371,1,1,530.2630155671704,12.2246005859375,68.6014633178711,192.98690795898438,269.6403503417969,-50.00019073486328,68.18501294633839,111.81498705366161,63.10787582397461,560577024.072613,111.3985366821289
2372,1,1,532.3793047774825,21.869166015625,87.89093017578125,153.06317138671875,314.89794921875,-49.999778747558594,87.51913350658613,92.48086649341387,52.07183837890625,560577344.8094944,92.10906982421875
2373,1,0,532.8910594073013,12.8473681640625,68.58411407470703,176.90771484375,277.3039855957031,-49.99985885620117,68.22311542820108,111.77688457179892,62.81914520263672,560577513.7708921,111.41588592529297
2374,1,0,532.9969025981718,24.63699609375,84.12265014648438,216.7671356201172,227.70066833496094,-49.99974060058594,83.7638847913058,96.2361152086942,50.74330520629883,560577585.4716731,95.87734985351562
2375,1,1,533.0426946927873,20.214037109375,68.66087341308594,192.99623107910156,257.90191650390625,-49.99995803833008,68.30307427110375,111.69692572889625,61.30312728881836,560577625.2348886,111.33912658691406
2376,1,1,533.6516353098468,63.102015625,69.0596694946289,178.6765594482422,261.5024719238281,-49.99779510498047,68.71471899966667,111.28528100033333,64.35693359375,560577972.3000832,110.9403305053711
2377,1,1,533.8304865299951,30.800263671875,85.42781829833984,152.9217071533203,292.0826110839844,-49.99957275390625,85.08664156412274,94.91335843587726,63.21177291870117,560578035.3761612,94.57218170166016
2378,1,0,533.9341490532979,11.696568359375,67.1676025390625,215.0049285888672,220.43731689453125,-49.99909973144531,66.82861308408708,113.17138691591292,63.95773696899414,560578053.2424484,112.8323974609375
2379,1,1,533.9341490532979,68.2850546875,68.52489471435547,189.4702911376953,246.08665466308594,-49.99909973144531,68.18590525938005,111.81409474061995,62.61403274536133,560578071.5213534,111.47510528564453
2380,1,1,534.6127141740781,33.121453125,68.59709167480469,201.68798828125,226.3344268798828,-49.99689483642578,68.27241994387774,111.72758005612226,61.426265716552734,560578208.3026447,111.40290832519531
2381,1,1,534.6127141740781,12.3087529296875,68.21043395996094,236.96932983398438,190.36973571777344,-49.99689483642578,67.88576222903399,112.11423777096601,69.0444107055664,560578221.9738514,111.78956604003906
2382,1,0,534.783497129114,15.4704716796875,129.55758666992188,156.9127655029297,326.6044921875,-49.9963264465332,129.23651845934617,50.76348154065382,35.828426361083984,560578245.9958487,50.442413330078125
2383,1,1,535.1596480155813,10.7585,68.3578109741211,185.2919464111328,237.90011596679688,-49.99186325073242,68.04467954724986,111.95532045275014,64.18846130371094,560578299.6520634,111.6421890258789
2384,1,1,536.8392174576447,14.6824150390625,68.1238021850586,199.49380493164062,207.88980102539062,-49.99592971801758,67.8461096734149,112.1538903265851,62.127689361572266,560578524.8454995,111.8761978149414
2385,1,1,537.4202163460877,28.2601328125,67.93266296386719,220.68496704101562,181.9442138671875,-49.99810791015625,67.66722952876964,112.33277047123036,63.739837646484375,560578576.1027154,112.06733703613281
2386,1,1,538.0409208433139,11.189638671875,68.49651336669922,187.60284423828125,212.85272216796875,-49.99911117553711,68.24417679649314,111.75582320350686,63.6705436706543,560578619.0233601,111.50348663330078
2387,1,0,538.7054556993953,18.6450546875,68.31304931640625,201.6473846435547,192.68984985351562,-50.00941848754883,68.07473443166349,111.92526556833651,61.78461456298828,560578687.5629236,111.68695068359375
2388,1,1,540.1276059646525,31.375671875,86.77913665771484,222.1976776123047,154.5452880859375,-50.01155471801758,86.57082914356901,93.42917085643099,46.262603759765625,560578806.791877,93.22086334228516
2389,1,1,542.0282898599761,22.33968359375,125.3720474243164,142.26356506347656,272.2049865722656,-50.01285171508789,125.20384434036191,54.796155659638096,47.25609588623047,560578959.6625592,54.627952575683594
2390,1,1,542.4214820359566,42.9378046875,68.21395874023438,229.75563049316406,138.74972534179688,-50.013065338134766,68.05405201119306,111.94594798880694,66.7813720703125,560578977.5823861,111.78604125976562
2391,1,1,542.4214820359566,13.610724609375,68.66136932373047,226.0289306640625,142.0892333984375,-50.013065338134766,68.50146259468916,111.49853740531084,65.1269760131836,560578977.9229581,111.33863067626953
2392,1,1,543.6046803061081,19.662736328125,68.00653839111328,180.2789764404297,180.8577423095703,-50.01368713378906,67.87159714557217,112.12840285442783,65.11262512207031,560579068.4070526,111.99346160888672
2393,1,1,545.9026117251278,20.426982421875,68.15025329589844,179.1564483642578,165.90261840820312,-50.01074981689453,68.06379840329863,111.93620159670137,64.47571563720703,560579249.0639904,111.84974670410156
2394,1,1,545.9026117251278,13.263193359375,68.40353393554688,180.25289916992188,163.5966796875,-50.01074981689453,68.31707904294707,111.68292095705293,63.88433837890625,560579263.6954595,111.59646606445312
2395,1,1,547.2738583490755,16.46054296875,133.2573127746582,196.95948791503906,332.8782043457031,-50.008277893066406,133.1997911858237,46.80020881417631,3.337024450302124,560579385.043594,46.7426872253418
2396,1,1,549.5931758999786,36.44707421875,92.36981201171875,219.18202209472656,59.21883773803711,-50.00151443481445,92.3612280232083,87.6387719767917,49.924434661865234,560579860.6481235,87.63018798828125
2397,1,0,548.9985122917706,10.166109375,116.30313110351562,204.89675903320312,39.58755111694336,-50.00044250488281,116.281999712872,63.718000287128014,25.065954208374023,560579972.0291017,63.696868896484375
2398,1,1,548.9985122917706,34.733625,68.44037628173828,170.6226806640625,112.27806854248047,-50.00044250488281,68.41924489109464,111.58075510890536,62.13794708251953,560579987.5643994,111.55962371826172
2399,1,0,547.8764616569078,48.8104140625,132.00404739379883,200.07815551757812,353.8468933105469,-50.0015754699707,131.9592407347596,48.04075926524042,18.288972854614258,560580097.9629462,47.99595260620117
2400,1,0,547.8764616569078,49.93801953125,160.5089569091797,215.03326416015625,298.3359680175781,-50.0015754699707,160.46415025014045,19.53584974985956,36.47942352294922,560580105.683389,19.491043090820312
2401,1,1,547.5162674023659,18.456236328125,151.98222732543945,217.1008758544922,311.3034973144531,-50.001220703125,151.92982056762938,28.070179432370626,33.39545440673828,560580127.9488931,28.017772674560547
2402,1,1,545.3049804425937,11.6124560546875,95.62751770019531,206.28305053710938,37.235443115234375,-50.001766204833984,95.52845278753404,84.47154721246596,46.847503662109375,560580272.0174613,84.37248229980469
2403,1,1,532.0629059413541,18.09386328125,102.22484588623047,219.31063842773438,335.05615234375,-50.00490951538086,101.84637320159304,78.15362679840696,60.7113151550293,560580907.6114594,77.77515411376953
2404,1,1,531.4490383662378,14.939220703125,68.6898422241211,124.46237182617188,87.5555191040039,-50.00514221191406,68.29841693364871,111.70158306635129,68.48585510253906,560580930.6161295,111.3101577758789
2405,1,1,529.6908814194858,12.6939765625,98.52303314208984,221.53311157226562,328.5244445800781,-50.01122283935547,98.09451074004099,81.90548925995901,65.77001190185547,560581023.3627206,81.47696685791016
2406,1,0,526.6388191746637,57.1279765625,140.81160736083984,76.94799041748047,164.48291015625,-50.01216506958008,140.31868644542524,39.68131355457475,53.038360595703125,560581225.9575083,39.188392639160156
2407,1,1,525.0227254124211,12.5942783203125,68.86567687988281,149.3233184814453,32.98161315917969,-50.01171112060547,68.33865638608489,111.66134361391511,61.29121398925781,560581324.5974957,111.13432312011719
2408,1,1,523.8221434396401,31.168533203125,68.50436401367188,152.74681091308594,18.97264289855957,-50.01005554199219,67.95201124024828,112.04798875975172,61.4823112487793,560581454.6024982,111.49563598632812
2409,1,0,523.5712506918062,12.883416015625,68.46330261230469,127.35623168945312,43.95294189453125,-50.009700775146484,67.9056560019018,112.0943439980982,66.44497680664062,560581463.9466901,111.53669738769531
2410,1,1,523.5712506918062,26.764818359375,159.2772560119629,21.060405731201172,180.0133819580078,-50.009700775146484,158.71960940156,21.28039059844,65.48204040527344,560581465.0561175,20.72274398803711
2411,1,0,522.4885246854028,26.017388671875,68.56452178955078,171.31396484375,338.564453125,-49.995361328125,67.98402966041279,112.01597033958721,63.104183197021484,560581721.9449577,111.43547821044922
2412,1,1,522.4685112795942,18.27075390625,68.68152618408203,136.8750457763672,11.909309387207031,-49.99629592895508,68.10061177208146,111.89938822791854,63.822994232177734,560581756.0054944,111.31847381591797
2413,1,1,522.5510406390831,16.70046484375,68.53397369384766,151.28567504882812,351.09259033203125,-49.994625091552734,67.9548006513323,112.0451993486677,61.64396667480469,560581838.4974526,111.46602630615234
2414,1,1,522.9860298900385,15.84296484375,68.83267211914062,158.0645751953125,335.50653076171875,-49.99322509765625,68.26267734982044,111.73732265017956,61.11857604980469,560581966.241422,111.16732788085938
2415,1,1,523.3338440271282,115.910703125,161.9261531829834,129.033447265625,135.27291870117188,-49.99442672729492,161.3634972919558,18.636502708044198,35.363914489746094,560582016.0171431,18.0738468170166
2416,1,1,524.2483377361605,12.260533203125,158.97978401184082,193.22454833984375,162.69618225097656,-49.994571685791016,158.4364239380738,21.563576061926195,33.56871032714844,560582127.9581897,21.02021598815918
2417,1,1,526.3464317914122,10.3661865234375,68.3775634765625,185.04119873046875,288.5267028808594,-49.9988899230957,67.8784731873613,112.1215268126387,63.92914581298828,560582353.6596137,111.6224365234375
2418,1,1,529.2638597162221,17.829044921875,69.13473510742188,202.38990783691406,263.5272216796875,-49.99971008300781,68.69720254743416,111.30279745256584,66.54734802246094,560582604.9434464,110.86526489257812
2419,1,1,529.2638597162221,12.986083984375,68.65999603271484,138.6641845703125,326.89996337890625,-49.99971008300781,68.22246347272713,111.77753652727287,69.6524429321289,560582632.3386871,111.34000396728516
2420,1,1,530.1228472197063,14.632294921875,68.77987670898438,201.86172485351562,261.6506652832031,-49.99980163574219,68.36046878532018,111.63953121467982,65.6310043334961,560582704.6930665,111.22012329101562
2421,1,1,530.6418576050537,11.4367197265625,68.65853118896484,167.8401336669922,295.62841796875,-49.999916076660156,68.25007438443147,111.74992561556853,62.01883316040039,560582763.0234904,111.34146881103516
2422,1,0,532.0160392291955,61.37224609375,68.11616516113281,162.9740447998047,296.446533203125,-50.00028991699219,67.73670358886883,112.26329641113117,64.93365478515625,560582968.3988389,111.88383483886719
2423,1,1,532.1558382281946,16.836857421875,68.38786315917969,191.0884552001953,266.4850158691406,-50.00028991699219,68.0113513457946,111.9886486542054,61.7537956237793,560583020.8087057,111.61213684082031
2424,1,1,532.5000582839793,14.4520625,68.81912231445312,187.70494079589844,268.74432373046875,-50.000308990478516,68.4498735442451,111.5501264557549,61.126827239990234,560583093.462129,111.18087768554688
2425,1,1,532.5000582839793,15.7903837890625,68.56499481201172,215.01734924316406,240.66490173339844,-50.000308990478516,68.19574604180369,111.80425395819631,66.2654800415039,560583106.6858689,111.43500518798828
2426,1,1,532.592197383231,82.0817109375,69.20138549804688,167.79237365722656,288.7648010253906,-50.00022888183594,68.83408086283305,111.16591913716695,63.87737274169922,560583132.6135606,110.79861450195312
2427,1,1,532.9745957135474,16.1735947265625,155.1706943511963,185.01927185058594,69.89813232421875,-50.00003433227539,154.81145832075214,25.188541679247862,25.686649322509766,560583307.4171436,24.82930564880371
2428,1,1,533.0189722307188,10.707255859375,68.37599182128906,215.08749389648438,235.49566650390625,-49.999977111816406,68.01769213535722,111.98230786464278,64.6541748046875,560583325.3436801,111.62400817871094
2429,1,1,533.277985275281,32.0941015625,119.47581481933594,228.8688507080078,170.17196655273438,-50.0014762878418,119.12298030864437,60.877019691355635,26.993738174438477,560583529.1111032,60.52418518066406
2430,1,1,533.3278504080972,28.8915703125,68.5115966796875,172.25991821289062,273.2344970703125,-50.00157165527344,68.15981432329835,111.84018567670165,66.14705657958984,560583535.3835169,111.4884033203125
2431,1,0,533.5094163501544,11.0724892578125,68.58040618896484,205.68922424316406,235.47923278808594,-49.998809814453125,68.2324548739531,111.7675451260469,61.60480499267578,560583631.6328417,111.41959381103516
2432,1,0,534.6946489193524,13.5636044921875,68.33822631835938,179.57958984375,248.15615844726562,-49.996315002441406,68.01528341055771,111.98471658944229,65.71239471435547,560583932.5764501,111.66177368164062
2433,1,1,535.0619907502614,11.85762109375,122.946044921875,182.0153045654297,294.52374267578125,-49.996463775634766,122.63085292670551,57.369147073294485,19.300464630126953,560583999.0356665,57.053955078125
2434,1,0,535.9387212851071,11.121244140625,68.76095581054688,190.58238220214844,226.78524780273438,-49.99285888671875,68.46426282966263,111.53573717033737,62.70568084716797,560584103.2319913,111.23904418945312
2435,1,1,537.917484497706,13.0631728515625,135.0965461730957,180.74366760253906,309.3511657714844,-49.997196197509766,134.8416050959973,45.1583949040027,18.610580444335938,560584319.8546692,44.9034538269043
2436,1,0,540.0050580418138,17.86532421875,68.36856842041016,212.18746948242188,173.43898010253906,-50.00716018676758,68.15767514509243,111.84232485490757,62.086612701416016,560584495.3926057,111.63143157958984
2437,1,1,540.7556213330918,22.52458984375,68.32363891601562,169.57081604003906,209.05215454101562,-50.00971984863281,68.12858252614386,111.87141747385614,69.45635223388672,560584576.6692095,111.67636108398438
2438,1,1,543.117847268104,12.4952109375,130.68726348876953,166.45941162109375,265.1557312011719,-50.011390686035156,130.54205006612654,49.45794993387347,26.836759567260742,560584742.9320046,49.31273651123047
2439,1,1,543.5153878447009,23.573087890625,105.22209167480469,251.1502685546875,83.7861099243164,-50.01119613647461,105.08526635832787,74.91473364167213,49.832305908203125,560584788.2871135,74.77790832519531
2440,1,1,545.0911287762483,12.8586181640625,67.24007415771484,227.8423614501953,123.3860092163086,-50.00981140136719,67.13649697489369,112.86350302510631,68.06657409667969,560584887.5774715,112.75992584228516
2441,1,1,545.0911287762483,36.37798828125,118.10062408447266,241.8096160888672,66.41815185546875,-50.00981140136719,117.99704690165149,62.002953098348506,36.60331344604492,560584896.6821383,61.899375915527344
2442,1,1,547.8869226593542,15.15680859375,127.11689376831055,204.14288330078125,63.60410690307617,-49.999385833740234,127.07230783642292,52.92769216357708,7.9166388511657715,560585132.7453665,52.88310623168945
2443,1,1,547.8869226593542,17.243400390625,68.10950469970703,184.26092529296875,145.546142578125,-49.999385833740234,68.0649187678194,111.9350812321806,62.719051361083984,560585134.135081,111.89049530029297
2444,1,0,548.1755671678675,265.544875,145.02639389038086,178.134521484375,282.9905090332031,-49.99887466430664,144.98789835762287,35.01210164237714,18.352947235107422,560585158.9379684,34.97360610961914
2445,1,0,548.4471937631088,13.83024609375,67.26710510253906,216.58094787597656,108.13436889648438,-50.00098419189453,67.23434089094066,112.76565910905934,66.39077758789062,560585185.9581861,112.73289489746094
2446,1,1,548.4471937631088,26.6133828125,68.11197662353516,195.1040802001953,128.200927734375,-50.00098419189453,68.07921241193675,111.92078758806325,61.98262023925781,560585203.0482135,111.88802337646484
2447,1,0,548.6964774423705,12.055478515625,154.92416954040527,119.83413696289062,274.8553466796875,-50.00093460083008,154.89666521443928,25.10333478556071,47.066864013671875,560585236.5464555,25.075830459594727
2448,1,1,549.1336225090945,27.123533203125,67.99115753173828,183.51821899414062,133.68113708496094,-50.001155853271484,67.97287696668018,112.02712303331982,62.47430419921875,560585280.0784427,112.00884246826172
2449,1,1,549.4798001520603,16.686462890625,68.07881927490234,159.1259002685547,152.0413360595703,-50.00279235839844,68.06784305811081,111.93215694188919,68.0594482421875,560585347.6946361,111.92118072509766
2450,1,1,549.7884335165181,14.2844052734375,69.14681243896484,151.9839324951172,151.7498321533203,-50.003299713134766,69.14234838616338,110.85765161383662,69.00325775146484,560585437.3618056,110.85318756103516
2451,1,1,549.8464618573025,10.1382373046875,157.75474166870117,64.24933624267578,271.6231384277344,-50.004058837890625,157.75150201389025,22.248497986109744,63.318355560302734,560585510.105138,22.245258331298828
2452,1,1,549.8316411327678,10.9026826171875,68.41590118408203,203.14707946777344,91.50389862060547,-49.999141693115234,68.41234881198343,111.58765118801657,64.24262237548828,560585539.5109423,111.58409881591797
2453,1,0,549.5819669148988,11.05118359375,123.42550277709961,249.14234924316406,0.8553988933563232,-49.99969482421875,123.41668227900396,56.58331772099603,53.654083251953125,560585631.8337533,56.57449722290039
2454,1,1,549.4322358194177,11.42871875,153.57794952392578,212.45639038085938,313.51153564453125,-49.99879837036133,153.56596969971548,26.434030300284505,30.219188690185547,560585662.259566,26.42205047607422
2455,1,1,547.4531450823979,15.6923056640625,170.38057231903076,51.34574890136719,265.56097412109375,-50.000675201416016,170.32683368026935,9.673166319730642,55.57991409301758,560585864.7288171,9.619427680969238
2456,1,1,543.4698905316136,32.66028515625,68.35609436035156,136.3603515625,115.19434356689453,-50.001312255859375,68.2183090505686,111.7816909494314,68.2063217163086,560586101.1214659,111.64390563964844
2457,1,1,542.2623397255256,13.61945703125,170.49958419799805,165.04534912109375,261.0032653808594,-50.00169372558594,170.33631956620664,9.663680433793362,40.45902633666992,560586155.3410778,9.500415802001953
2458,1,1,541.6362791945749,10.17095703125,68.45254516601562,196.52987670898438,48.74330139160156,-50.00175094604492,68.27607065702115,111.72392934297885,68.04814910888672,560586184.2414242,111.54745483398438
2459,1,1,533.7173861481306,12.988197265625,68.16242980957031,143.4785919189453,75.29595947265625,-50.00727462768555,67.81886665729587,112.18113334270413,63.36842346191406,560586558.4138919,111.83757019042969
2460,1,1,533.7173861481306,12.554306640625,110.2922592163086,224.7468719482422,328.0578918457031,-50.00727462768555,109.94869606403415,70.05130393596585,59.43451690673828,560586561.8125815,69.7077407836914
2461,1,1,528.9257139840429,10.67482421875,68.44041442871094,161.26007080078125,39.176841735839844,-50.011573791503906,67.99574699377425,112.00425300622575,61.79172897338867,560586795.00309,111.55958557128906
2462,1,1,527.883331355798,19.90955859375,68.50129699707031,166.0128936767578,30.69096565246582,-50.01088333129883,68.03463528867765,111.96536471132235,62.32500076293945,560586841.2562318,111.49870300292969
2463,1,0,527.3922590734455,10.8294140625,68.65467071533203,175.97467041015625,17.345928192138672,-50.01104736328125,68.17764738178172,111.82235261821828,64.41666412353516,560586883.4348013,111.34532928466797
2464,1,1,525.6316304435313,109.67846875,68.77497100830078,171.09703063964844,12.206483840942383,-50.013694763183594,68.26079841065929,111.73920158934071,63.167381286621094,560587011.8503963,111.22502899169922
2465,1,1,522.5512358757378,13.6602568359375,68.61274719238281,158.16429138183594,353.34906005859375,-50.00456237792969,68.03357826936087,111.96642173063913,61.38414764404297,560593135.0765793,111.38725280761719
2466,1,1,522.5043218719347,22.7685390625,130.22386169433594,116.65585327148438,95.07355499267578,-50.00347900390625,129.64370288583376,50.35629711416624,30.006977081298828,560593186.9848148,49.77613830566406
2467,1,1,523.2618330545683,130.8294921875,69.21074676513672,163.81300354003906,326.9641418457031,-49.992122650146484,68.64657144258811,111.35342855741189,60.8668098449707,560593433.9787343,110.78925323486328
2468,1,0,523.87141965301,68.4494921875,116.10113525390625,114.35282897949219,50.468746185302734,-49.99135208129883,115.54982220858476,64.45017779141524,40.95742416381836,560593512.2424189,63.89886474609375
2469,1,1,525.1945754142516,33.57430859375,73.0876693725586,133.3688201904297,348.1850280761719,-49.99360275268555,72.56427491379931,107.43572508620069,63.650814056396484,560593661.1647834,106.9123306274414
2470,1,1,525.1945754142516,10.4726005859375,68.22332000732422,196.8440399169922,281.6201171875,-49.99360275268555,67.69992554856493,112.30007445143507,68.67550659179688,560593680.973511,111.77667999267578
2471,1,0,525.4921523152515,10.7921748046875,69.24422454833984,182.43746948242188,294.66943359375,-49.99382019042969,68.72710896219165,111.27289103780835,62.90764236450195,560593688.4559877,110.75577545166016
2472,1,0,526.7431377920539,27.853271484375,69.49019622802734,200.3349609375,272.04278564453125,-49.99704360961914,68.99947643543968,111.00052356456032,67.53868103027344,560593822.3326961,110.50980377197266
2473,1,1,527.3835534312757,10.71890234375,68.73516082763672,160.8067626953125,310.37298583984375,-49.99751281738281,68.25795380503664,111.74204619496336,61.7773551940918,560593889.7881247,111.26483917236328
2474,1,1,528.0154887025274,12.34876953125,69.12925720214844,201.1415252685547,267.88507080078125,-49.997520446777344,68.66538401377177,111.33461598622823,67.04439544677734,560593927.2788563,110.87074279785156
2475,1,1,530.0178191527502,12.620833984375,156.97587966918945,174.3137969970703,103.94791412353516,-49.9990234375,156.55425565331248,23.445744346687516,27.089027404785156,560594150.1298779,23.024120330810547
2476,1,0,530.2629800595305,28.52355859375,68.83589172363281,185.72354125976562,277.09954833984375,-49.99931335449219,68.41944060288891,111.58055939711109,61.493534088134766,560594181.0043496,111.16410827636719
