,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3485,True,True,540.4789565094009,13.2308134765625,68.36856842041016,41.78969192504883,176.65908813476562,50.0053825378418,68.16767440275851,111.83232559724149,64.35195922851562,283178626.2985485,111.63143157958984
3486,True,True,540.231505074558,36.56812109375,112.29007720947266,344.0440979003906,277.6374816894531,50.00257110595703,112.08396196654583,67.91603803345417,37.9308967590332,283178777.13099146,67.70992279052734
3487,True,True,540.2572846079712,11.977078125,68.37496948242188,5.585370063781738,224.6259002685547,50.00227737426758,68.16939818765007,111.83060181234993,64.04251861572266,283178824.2701576,111.62503051757812
3488,True,True,540.2572846079712,17.534271484375,67.862060546875,19.29941749572754,210.929443359375,50.00227737426758,67.6564892521032,112.3435107478968,62.32688903808594,283178833.307648,112.137939453125
3489,True,True,540.3854205195596,11.4157412109375,67.88024139404297,353.89068603515625,238.54209899902344,50.00284957885742,67.67737376700568,112.32262623299432,68.44695281982422,283178886.8261446,112.11975860595703
3490,True,True,540.4900729597289,43.40640234375,108.94131469726562,310.038330078125,304.51678466796875,50.001468658447266,108.74065523671591,71.25934476328409,66.52346801757812,283178912.97176343,71.05868530273438
3491,True,True,544.2404296591748,27.85539453125,68.84945678710938,14.213399887084961,235.61700439453125,49.99481201171875,68.72792985291797,111.27207014708203,61.99446105957031,283179311.30534565,111.15054321289062
3492,True,True,545.1859635396916,10.685515625,68.4525375366211,44.163814544677734,206.0088653564453,49.992767333984375,68.35096136730859,111.64903863269141,64.13678741455078,283179365.26171774,111.5474624633789
3493,True,True,545.6914644494043,32.644322265625,95.01280975341797,9.638928413391113,251.97686767578125,49.99702072143555,94.9218996533004,85.0781003466996,37.51768112182617,283179388.9899296,84.98719024658203
3494,True,False,552.4298696872935,199.06946875,139.63758850097656,240.79115295410156,302.2320251464844,-36.45578384399414,139.68885875137846,40.311141248621546,25.83747673034668,283179724.26707965,40.36241149902344
3495,True,False,554.5227526401652,11.73010546875,67.8676528930664,235.77171325683594,16.119367599487305,-51.055240631103516,67.9630829737739,112.0369170262261,69.6224136352539,283179808.6232971,112.1323471069336
3496,True,True,554.5227526401652,10.165798828125,110.5987777709961,199.68899536132812,50.253536224365234,-51.055240631103516,110.69420785170358,69.30579214829642,18.405853271484375,283179821.0047095,69.4012222290039
3497,True,False,555.229303210346,14.63083984375,80.34871673583984,196.550048828125,54.26144790649414,-50.912662506103516,80.45905503357814,99.54094496642186,48.96275329589844,283179830.11790484,99.65128326416016
3498,True,True,558.0687296065705,95.6659453125,68.23065948486328,185.38671875,57.149322509765625,-49.994056701660156,68.40090967956192,111.59909032043808,62.63815689086914,283179968.7591482,111.76934051513672
3499,True,True,561.4990486151329,30.4783671875,68.1476058959961,224.78118896484375,9.70380973815918,-49.99464416503906,68.39023582177539,111.60976417822461,68.42801666259766,283180096.6300585,111.8523941040039
3500,True,True,568.2529074355386,74.471796875,67.66230773925781,183.93014526367188,23.48369026184082,-49.99822998046875,68.04744408614768,111.95255591385232,62.351051330566406,283180500.9481743,112.33769226074219
3501,True,True,569.7746186654958,11.1436640625,67.95729064941406,162.04013061523438,31.79214096069336,-50.005645751953125,68.37453510325602,111.62546489674398,63.404727935791016,283180699.8292439,112.04270935058594
3502,True,True,569.8986110062876,23.824828125,112.67178344726562,158.5791015625,57.59028244018555,-50.00517654418945,113.0916441394983,66.9083558605017,21.96599578857422,283180754.8130344,67.32821655273438
3503,True,True,569.9145561591105,10.6424638671875,68.00170135498047,185.3193359375,359.90716552734375,-50.00448226928711,68.4218984899377,111.5781015100623,63.00844955444336,283180805.5112763,111.99829864501953
3504,True,False,569.8948559952978,11.8849853515625,67.50292205810547,152.2309112548828,31.7241268157959,-50.00343322753906,67.92270351960626,112.07729648039374,65.19467163085938,283180835.6437799,112.49707794189453
3505,True,False,569.6541434308791,10.3560244140625,120.82775115966797,151.1396942138672,73.04116821289062,-50.00360870361328,121.24245358605953,58.75754641394048,17.86557960510254,283180914.8718855,59.17224884033203
3506,True,True,569.3503848577169,13.73645703125,67.5865478515625,201.1983184814453,332.5229187011719,-50.00330352783203,67.99484097206033,112.00515902793967,69.52995300292969,283180982.6711496,112.4134521484375
3507,True,True,569.1599036083884,19.018111328125,67.35748291015625,165.24151611328125,7.096529960632324,-50.00377655029297,67.76175687629325,112.23824312370675,62.6528434753418,283180997.059681,112.64251708984375
3508,True,True,565.7704201420593,12.942291015625,67.83340454101562,156.48077392578125,353.71734619140625,-50.00038146972656,68.16616040601308,111.83383959398692,62.22661209106445,283181336.7007689,112.16659545898438
3509,True,True,559.672904970634,11.82953515625,140.76459884643555,184.72802734375,203.3929443359375,-49.99388885498047,140.96869714131591,39.03130285868408,23.24717140197754,283181782.64981806,39.23540115356445
3510,True,True,559.672904970634,11.4165263671875,67.99758911132812,166.1326141357422,319.4742126464844,-49.99388885498047,68.2016874062085,111.7983125937915,62.7975959777832,283181782.7404356,112.00241088867188
3511,True,True,557.79052874552,11.6179140625,126.26781463623047,196.5253143310547,227.86741638183594,-49.992923736572266,126.43219479276094,53.56780520723906,32.970767974853516,283181931.586326,53.73218536376953
3512,True,True,557.4380475912881,11.307658203125,122.93778991699219,179.4156036376953,245.0093231201172,-49.99464797973633,123.09473272116836,56.90526727883164,21.199729919433594,283181972.2400846,57.06221008300781
3513,True,True,555.5331161186864,13.2439306640625,96.33187866210938,148.40927124023438,328.2926330566406,-49.9936637878418,96.44862741221365,83.55137258778635,34.072776794433594,283182145.54184556,83.66812133789062
3514,True,True,553.7868226625986,15.235150390625,92.03942108154297,138.24134826660156,337.45428466796875,-49.99528884887695,92.1193230397238,87.8806769602762,41.168922424316406,283182349.3909319,87.96057891845703
3515,True,True,553.5821679416565,10.044369140625,134.63845443725586,183.5009002685547,196.18603515625,-49.999637603759766,134.71403818082482,45.285961819175185,20.488874435424805,283182394.88033193,45.36154556274414
3516,True,True,553.3900162831088,34.8714453125,68.03496551513672,136.38327026367188,328.611328125,-49.999542236328125,68.10649485871032,111.89350514128968,64.6925048828125,283182408.4867636,111.96503448486328
3517,True,True,553.3900162831088,12.961310546875,91.86685180664062,103.54090118408203,12.964906692504883,-49.999542236328125,91.93838115021423,88.06161884978577,61.36280059814453,283182432.48418444,88.13314819335938
3518,True,True,552.5809486228542,13.1864765625,78.18163299560547,191.1020965576172,265.15350341796875,-49.999061584472656,78.23609101154769,101.76390898845231,59.91643142700195,283182565.17641103,101.81836700439453
3519,True,True,552.3239669943051,16.2507109375,129.6983299255371,184.3288116455078,203.32080078125,-49.999610900878906,129.74736562911696,50.25263437088305,19.000734329223633,283182625.5530826,50.30167007446289
3520,True,True,551.5408642872335,27.09459375,68.18050384521484,150.80238342285156,306.76422119140625,-50.001590728759766,68.21301608167548,111.78698391832452,63.033145904541016,283182871.4501764,111.81949615478516
3521,True,False,551.112813835061,19.23903125,68.52900695800781,167.49713134765625,288.25494384765625,-50.00495529174805,68.5524873299276,111.4475126700724,61.40582275390625,283183026.9135599,111.47099304199219
3522,True,True,551.0186000909582,61.3562734375,118.4266128540039,93.5819320678711,31.375471115112305,-50.004676818847656,118.44810531592313,61.55189468407688,61.404624938964844,283183048.63041025,61.573387145996094
3523,True,True,551.0186000909582,13.2015341796875,67.79231262207031,192.6759490966797,262.4683532714844,-50.004676818847656,67.81380508398954,112.18619491601046,65.9490966796875,283183059.3522768,112.20768737792969
3524,True,True,550.9175527265432,14.745248046875,137.4023666381836,107.50799560546875,46.582847595214844,-50.003448486328125,137.42172700071364,42.57827299928634,44.503684997558594,283183092.31831497,42.597633361816406
3525,True,True,550.8115814181582,13.2598349609375,67.9829330444336,175.65049743652344,279.335205078125,-50.002685546875,68.00005741235672,111.99994258764328,62.17973709106445,283183094.8951954,112.0170669555664
3526,True,False,550.8115814181582,11.963767578125,68.3001480102539,186.0532684326172,268.5500183105469,-50.002685546875,68.31727237817704,111.68272762182296,63.422908782958984,283183097.5014032,111.6998519897461
3527,True,False,550.6976968491847,19.764666015625,160.43445587158203,139.1183319091797,85.87213897705078,-50.00313949584961,160.44917727509983,19.550822724900172,34.62242126464844,283183133.33108675,19.56554412841797
3528,True,True,550.3002554549422,12.507578125,68.04413604736328,197.4578094482422,256.5005798339844,-50.00240707397461,68.05047143746256,111.94952856253744,65.70697021484375,283183231.705734,111.95586395263672
3529,True,True,549.6203412338864,11.0439169921875,128.38674545288086,129.44203186035156,19.99384117126465,-50.00193405151367,128.37873465291585,51.62126534708414,36.35405731201172,283183334.73991144,51.61325454711914
3530,True,False,549.4174269341046,11.3194541015625,68.08971405029297,183.69589233398438,269.1569519042969,-50.00217056274414,68.07742175860257,111.92257824139743,62.04784393310547,283183387.1946797,111.91028594970703
3531,True,True,548.9748365553357,11.2899384765625,68.16561126708984,161.4132080078125,291.567626953125,-50.00196075439453,68.14398031840743,111.85601968159257,64.22579193115234,283183447.0207141,111.83438873291016
3532,True,True,548.9748365553357,73.6299921875,140.97116470336914,195.2205810546875,130.59864807128906,-50.00196075439453,140.94953375468674,39.050466245313274,15.174450874328613,283183447.2886366,39.02883529663086
3533,True,True,548.7331267290813,21.06676953125,68.49739837646484,202.65859985351562,248.85108947753906,-50.00184631347656,68.47066735044847,111.52933264955153,64.7833480834961,283183461.27538973,111.50260162353516
3534,True,True,548.4797667601127,10.196728515625,68.44390869140625,162.37452697753906,289.8658752441406,-50.001888275146484,68.41183177004463,111.58816822995537,64.10730743408203,283183497.8327994,111.55609130859375
3535,True,True,547.6460109481985,21.431876953125,132.04442596435547,166.666259765625,11.167622566223145,-52.29167556762695,131.99475679536246,48.005243204637544,15.005803108215332,283183574.0496345,47.95557403564453
3536,True,True,547.6460109481985,39.0087890625,68.324462890625,178.2227325439453,262.02850341796875,-52.29167556762695,68.274793721632,111.725206278368,58.75818634033203,283183603.1240264,111.675537109375
3537,True,True,547.0411707345735,17.64221875,87.47207641601562,202.01922607421875,221.1774444580078,-54.65818405151367,87.40964511851513,92.59035488148487,39.29204559326172,283183650.26429313,92.52792358398438
3538,True,True,544.0589438227254,11.81262109375,68.04132080078125,186.5812530517578,181.737060546875,-64.92675018310547,67.91596451544075,112.08403548455925,47.085899353027344,283183924.2518599,111.95867919921875
3539,True,True,543.7296549280189,20.481814453125,157.8779182434082,185.13885498046875,351.9869689941406,-65.0075912475586,157.7456139623894,22.254386037610598,42.90962600708008,283183939.11617893,22.122081756591797
3540,True,True,543.4042707926424,13.7102724609375,67.7349853515625,211.95376586914062,142.08580017089844,-64.74113464355469,67.59581546528726,112.40418453471274,52.40492630004883,283183967.05595344,112.2650146484375
3541,True,True,541.9300061790984,11.0358544921875,67.4860610961914,221.21566772460938,103.7022933959961,-59.09048080444336,67.31578422657039,112.68421577342961,61.52925491333008,283184120.3203635,112.5139389038086
3542,True,True,541.9300061790984,12.86415625,104.41276550292969,197.95335388183594,111.19503784179688,-59.09048080444336,104.24248863330867,75.75751136669133,18.67080307006836,283184127.6604318,75.58723449707031
3543,True,True,541.9300061790984,14.15972265625,142.6510772705078,208.17018127441406,341.35235595703125,-59.09048080444336,142.48080040088678,37.51919959911321,24.568078994750977,283184128.5345654,37.34892272949219
3544,True,True,541.9300061790984,26.409302734375,68.5286636352539,219.56442260742188,100.97900390625,-59.09048080444336,68.35838676563289,111.64161323436711,60.581912994384766,283184140.7947138,111.4713363647461
3545,True,True,541.6741882831875,53.611875,67.9329833984375,217.76803588867188,100.65746307373047,-57.4869499206543,67.75730877121276,112.24269122878724,60.82524108886719,283184154.08170617,112.0670166015625
3546,True,False,540.6551082244889,22.51724609375,155.96912002563477,240.92318725585938,306.1459655761719,-50.51106262207031,155.7719428091715,24.22805719082852,35.0891227722168,283184317.758134,24.030879974365234
3547,True,True,540.292268885912,14.113662109375,160.0199909210205,269.938720703125,293.3971862792969,-47.924278259277344,159.81515779451325,20.18484220548675,43.26512145996094,283184397.2888589,19.980009078979492
3548,True,True,540.2880474990877,43.9213984375,68.02596282958984,180.04656982421875,107.1517562866211,-49.3814697265625,67.8210406318206,112.1789593681794,66.5387954711914,283184611.9210232,111.97403717041016
3549,True,True,540.8635103007349,42.1361875,68.17440032958984,211.53903198242188,72.3768081665039,-49.99844741821289,67.98162039693536,112.01837960306464,62.13653564453125,283184718.97433347,111.82559967041016
3550,True,False,545.082775813764,17.19804296875,118.8194351196289,225.1073760986328,4.365341663360596,-49.99687194824219,118.71568168929932,61.28431831070068,19.952922821044922,283185092.7310629,61.180564880371094
3551,True,True,548.424232508308,13.6730068359375,150.52036476135254,113.3828125,178.68191528320312,-27.52284812927246,150.48711606727784,29.51288393272216,39.347312927246094,283185254.0864401,29.47963523864746
3552,True,True,558.7064259672555,12.4062060546875,106.04544830322266,49.143653869628906,186.7122039794922,50.008392333984375,106.22915389113174,73.77084610886826,37.74672317504883,283185731.72874683,73.95455169677734
3553,True,True,563.9526434059144,14.5870595703125,68.01731872558594,21.825420379638672,242.1207733154297,50.001914978027344,68.31171950145072,111.68828049854928,63.001747131347656,283185969.07032394,111.98268127441406
3554,True,True,566.123646597381,10.18034765625,150.51350021362305,5.409850120544434,76.78367614746094,50.004947662353516,150.8537091568278,29.146290843172213,20.57205581665039,283186072.2519336,29.486499786376953
3555,True,True,568.8212860702602,17.165619140625,67.99726867675781,20.256023406982422,246.20724487304688,50.005462646484375,68.3943978128403,111.6056021871597,64.70879364013672,283186289.02338964,112.00273132324219
3556,True,False,569.4835594180773,14.1851171875,67.85527038574219,326.1462707519531,302.9023132324219,50.00568389892578,68.26637348946362,111.73362651053638,68.28626251220703,283186387.04060644,112.14472961425781
3557,True,True,569.7519860144318,14.786419921875,106.23531341552734,345.7804870605469,302.3264465332031,51.61555862426758,106.65208032043185,73.34791967956815,23.210697174072266,283186430.9416328,73.76468658447266
3558,True,True,569.8313268609794,13.253005859375,68.0591049194336,344.1714782714844,297.62890625,52.768592834472656,68.47754591620026,111.52245408379974,58.840171813964844,283186475.9918814,111.9408950805664
3559,True,True,569.8327434934965,16.0703583984375,94.81185150146484,341.7950134277344,331.7266540527344,57.8962287902832,95.23032238917762,84.76967761082238,27.396697998046875,283186591.8087269,85.18814849853516
3560,True,True,569.7543240851016,15.4884111328125,67.6765365600586,327.38751220703125,349.2982482910156,59.31415939331055,68.09335279825424,111.90664720174576,55.72553253173828,283186632.5473574,112.3234634399414
3561,True,True,569.352222073806,10.9351083984375,67.87400817871094,329.13751220703125,8.746698379516602,63.10560607910156,68.28234006446824,111.71765993553176,52.069305419921875,283186715.5385859,112.12599182128906
3562,True,False,569.352222073806,13.663228515625,67.71485137939453,336.6634521484375,1.5451648235321045,63.10560607910156,68.12318326515184,111.87681673484816,49.823001861572266,283186721.03922486,112.28514862060547
3563,True,True,569.1653501378597,36.762765625,67.66532897949219,0.028825460001826286,335.9029541015625,64.00323486328125,68.06971786740102,111.93028213259898,49.15116882324219,283186733.15646094,112.33467102050781
3564,True,False,568.9539891431826,21.28146875,135.3843231201172,333.9462585449219,146.7070770263672,64.6213607788086,135.78425229103834,44.21574770896166,23.762775421142578,283186759.56180465,44.61567687988281
3565,True,True,568.1859017891039,18.197162109375,67.92898559570312,324.6766357421875,44.120609283447266,64.4962158203125,68.31270812345322,111.68729187654678,53.91261291503906,283186851.78224015,112.07101440429688
3566,True,True,566.5593426974823,25.267166015625,152.78068161010742,79.87841796875,261.3441162109375,58.55711364746094,153.1300837410243,26.869916258975703,61.41377639770508,283187023.0337715,27.219318389892578
3567,True,False,565.4331499278928,13.7211943359375,67.82713317871094,339.8667907714844,74.20399475097656,53.912330627441406,68.15277264218948,111.84722735781052,59.706398010253906,283187108.5782533,112.17286682128906
3568,True,True,559.3696559966112,10.7452431640625,67.04347229003906,335.23565673828125,98.83861541748047,49.99558639526367,67.24117203156756,112.75882796843244,63.01005172729492,283187551.1991353,112.95652770996094
3569,True,True,557.8871795798931,17.579568359375,67.84619903564453,350.33148193359375,86.8874282836914,50.004215240478516,68.01261852478028,111.98738147521972,63.938480377197266,283187665.7454871,112.15380096435547
3570,True,True,555.0917834725593,17.5360390625,67.75251007080078,312.6111145019531,135.4622802734375,50.00020980834961,67.85994670207178,112.14005329792822,65.71515655517578,283187951.418097,112.24748992919922
3571,True,True,554.1187722580243,13.5086806640625,68.01844787597656,328.80560302734375,123.28852081298828,49.998897552490234,68.10535397062087,111.89464602937913,62.377708435058594,283188054.0224076,111.98155212402344
3572,True,True,553.6955126901894,47.7528671875,68.16903686523438,303.1201171875,151.13670349121094,49.9971809387207,68.24701218299737,111.75298781700263,69.22102355957031,283188119.5780016,111.83096313476562
3573,True,True,552.977319966862,12.129232421875,67.74398803710938,322.06060791015625,138.52359008789062,49.99589538574219,67.80680948841017,112.19319051158983,64.03813934326172,283188243.9540316,112.25601196289062
3574,True,True,552.5412229744824,13.4844599609375,68.70127868652344,1.419413685798645,102.5376968383789,49.995025634765625,68.75489849128502,111.24510150871498,64.74351501464844,283188338.1986131,111.29872131347656
3575,True,True,552.0865689155563,17.512763671875,121.10627365112305,48.49900436401367,25.986343383789062,49.99504089355469,121.15030025524129,58.849699744758716,54.204864501953125,283188445.07989764,58.89372634887695
3576,True,True,551.1879098971039,70.722328125,67.86335754394531,319.16033935546875,169.14154052734375,49.99522399902344,67.8884224427742,112.1115775572258,67.80892944335938,283188754.19083226,112.13664245605469
3577,True,True,551.0903114989753,364.827625,92.89965057373047,24.655139923095703,90.19771575927734,49.99675369262695,92.92265614635885,87.07734385364115,49.395511627197266,283188773.40788937,87.10034942626953
3578,True,False,550.360939504125,155.30890625,68.01837921142578,325.99139404296875,175.75083923339844,49.99817657470703,68.02599503496282,111.97400496503718,67.19506072998047,283188955.20913714,111.98162078857422
3579,True,True,548.5098281370563,32.1603359375,68.21337127685547,354.493408203125,166.58570861816406,50.00585174560547,68.18192865054736,111.81807134945264,62.204803466796875,283189226.56632286,111.78662872314453
3580,True,True,547.9586105053079,43.78978125,67.94608306884766,13.20748233795166,151.53114318847656,50.00536346435547,67.90300975050965,112.09699024949035,62.74004364013672,283189288.0634513,112.05391693115234
3581,True,True,547.6667734260079,10.2106533203125,68.05339813232422,2.5056087970733643,164.83187866210938,50.00672149658203,68.00416705161298,111.99583294838702,62.017181396484375,283189316.95960647,111.94660186767578
3582,True,True,546.4075491865786,28.6201328125,157.86435890197754,275.67755126953125,319.94189453125,50.00676727294922,157.78855818981435,22.21144181018565,54.16505813598633,283189430.0250979,22.13564109802246
3583,True,True,545.3989242630441,17.6606171875,68.36222839355469,350.763427734375,192.0918731689453,50.00715637207031,68.26514569550491,111.73485430449509,64.33982849121094,283189525.9127056,111.63777160644531
3584,True,True,544.7111538480729,19.556919921875,68.02561950683594,4.622748851776123,181.63597106933594,50.005428314208984,67.91402485303027,112.08597514696973,62.373409271240234,283189578.6143025,111.97438049316406
3585,True,True,544.7111538480729,21.4335703125,155.0116729736328,318.26190185546875,322.09161376953125,50.005428314208984,154.90007831982714,25.09992168017285,39.31205749511719,283189591.5864721,24.988327026367188
3586,True,False,543.0616917736481,13.29755078125,116.79826354980469,66.61397552490234,92.58589935302734,50.00530242919922,116.65186524622867,63.34813475377133,43.86341094970703,283189739.1414708,63.20173645019531
3587,True,True,542.7522023908906,12.5273603515625,68.3480224609375,358.8616027832031,199.68368530273438,50.00497055053711,68.19509393138529,111.80490606861471,63.732975006103516,283189754.04681987,111.6519775390625
3588,True,True,542.1661869967578,19.461158203125,68.12604522705078,21.784517288208008,180.5250244140625,50.00423049926758,67.96075177268237,112.03924822731763,62.031227111816406,283189824.7197303,111.87395477294922
3589,True,False,541.1682834232346,28.332337890625,67.99097442626953,8.555232048034668,201.73667907714844,50.002197265625,67.80462520649978,112.19537479350022,62.913795471191406,283189940.7340869,112.00902557373047
3590,True,False,540.774448571916,24.474689453125,68.9660873413086,51.93301773071289,160.8829803466797,50.00088882446289,68.77142820617603,111.22857179382397,67.65260314941406,283189995.6400551,111.0339126586914
3591,True,False,540.4600641173417,13.45654296875,122.72856903076172,3.1427083015441895,264.48748779296875,50.0004768371582,122.52727638363763,57.47272361636237,16.500967025756836,283190053.52707016,57.27143096923828
3592,True,True,540.2362522928163,31.947001953125,68.339599609375,2.9428985118865967,219.03880310058594,49.99927520751953,68.13358453275342,111.86641546724658,64.38887023925781,283190139.4391148,111.660400390625
3593,True,False,540.0996298820196,10.0518974609375,66.90129852294922,48.8686408996582,179.67340087890625,49.99810028076172,66.69240071345983,113.30759928654017,67.19127655029297,283190275.84425336,113.09870147705078
3594,True,True,540.6145191112782,20.381490234375,68.12966918945312,34.09035110473633,201.581298828125,49.996334075927734,67.9316355427011,112.0683644572989,62.43852233886719,283190437.8534511,111.87033081054688
3595,True,True,540.80028390759,12.8729013671875,67.64540100097656,2.9815540313720703,234.7483367919922,49.99665069580078,67.45128699142671,112.54871300857329,65.75688171386719,283190467.8453949,112.35459899902344
3596,True,True,541.7976164726834,12.2246044921875,94.65830993652344,33.929412841796875,201.42527770996094,49.99678039550781,94.48523964409706,85.51476035590294,36.15660095214844,283190561.6290825,85.34169006347656
3597,True,False,541.7976164726834,12.255634765625,122.23477935791016,6.060368537902832,285.9797668457031,49.99678039550781,122.06170906548377,57.938290934516225,17.493793487548828,283190575.3788781,57.765220642089844
3598,True,True,556.4856265959669,10.0871142578125,99.357177734375,212.77734375,22.532695770263672,-50.17763900756836,99.4940244555499,80.5059755444501,33.1517448425293,283191341.6954744,80.642822265625
3599,True,True,556.4856265959669,26.740271484375,67.86149597167969,195.75958251953125,50.473331451416016,-50.17763900756836,67.99834269285459,112.00165730714541,62.16733932495117,283191370.27262855,112.13850402832031
3600,True,True,560.0025639553045,15.085349609375,123.03895568847656,216.02565002441406,329.8311462402344,-49.99272155761719,123.2500097879335,56.749990212066514,18.32650375366211,283191494.57715094,56.96104431152344
3601,True,True,560.0025639553045,39.98894140625,147.9726333618164,140.31271362304688,180.359375,-49.99272155761719,148.18368746127334,31.81631253872667,38.6677360534668,283191495.0754755,32.027366638183594
3602,True,True,565.5435644318084,10.5805869140625,116.95914459228516,165.564453125,93.77985382080078,-49.99187088012695,117.28711380179632,62.712886198203684,22.177021026611328,283191785.7207818,63.040855407714844
3603,True,True,566.9799387658725,10.32673828125,67.92839813232422,180.77699279785156,34.67755889892578,-49.992366790771484,68.28667484028412,111.71332515971588,62.20000076293945,283191861.1846867,112.07160186767578
3604,True,True,569.4268987090081,19.213169921875,67.80175018310547,159.6106414794922,38.91265106201172,-49.99946212768555,68.21165774586554,111.78834225413446,64.4407958984375,283192105.01810265,112.19824981689453
3605,True,False,569.5792617396477,23.820671875,93.20049285888672,237.30406188964844,305.6723937988281,-49.997920989990234,93.61361528159328,86.38638471840672,65.8873062133789,283192148.1007905,86.79950714111328
3606,True,False,569.6990391715592,15.697572265625,67.67284393310547,192.6866455078125,359.4273986816406,-49.99641418457031,68.08849365962537,111.91150634037463,64.34352111816406,283192180.9925835,112.32715606689453
3607,True,True,569.8348030719586,14.278322265625,67.3553695678711,165.93690490722656,22.949054718017578,-49.99620819091797,67.77388391268943,112.22611608731057,63.060882568359375,283192236.3868381,112.6446304321289
3608,True,True,569.7217742803115,15.7813125,148.80742645263672,209.01300048828125,229.09967041015625,-49.996055603027344,149.22355588995129,30.776444110048708,30.54824447631836,283192346.9624157,31.19257354736328
3609,True,True,568.173757181239,13.949982421875,141.2156753540039,182.20382690429688,220.9181671142578,-49.99464797973633,141.59914163052804,38.40085836947195,16.58391571044922,283192588.3159225,38.784324645996094
3610,True,True,567.2490024632754,10.0379462890625,127.57143020629883,195.7097625732422,260.3714294433594,-49.99647903442383,127.93538415827393,52.06461584172606,25.64704132080078,283192673.7744661,52.42856979370117
3611,True,True,565.4425847215471,41.19714453125,67.50910186767578,161.8988494873047,346.6552429199219,-49.99502944946289,67.83494040530043,112.16505959469957,62.479183197021484,283192831.34948957,112.49089813232422
3612,True,True,564.6598521101834,14.5449716796875,67.61172485351562,187.60113525390625,317.68359375,-49.995121002197266,67.9210477330405,112.0789522669595,67.8591079711914,283192888.96317756,112.38827514648438
3613,True,True,561.8076523173556,18.608470703125,80.8204345703125,141.24639892578125,356.59246826171875,-49.99486541748047,81.06957603420871,98.93042396579129,51.04228210449219,283193099.73810273,99.1795654296875
3614,True,True,561.3992158795935,29.079400390625,67.61526489257812,125.85002899169922,6.676551342010498,-49.99406433105469,67.85578834763754,112.14421165236246,68.38822174072266,283193118.6775901,112.38473510742188
3615,True,True,560.5941162109199,14.2018701171875,67.43528747558594,179.0533905029297,309.9140930175781,-49.99357986450195,67.65882332763634,112.34117667236366,66.28123474121094,283193190.13084346,112.56471252441406
3616,True,True,560.19666287905,24.633591796875,67.43392181396484,151.5523681640625,337.2037658691406,-49.99390411376953,67.6490714007128,112.3509285992872,62.61119079589844,283193202.25647867,112.56607818603516
3617,True,False,560.19666287905,11.9263134765625,104.5656509399414,151.7162628173828,340.4452209472656,-49.99390411376953,104.78080052668936,75.21919947331064,25.56496238708496,283193219.5951216,75.4343490600586
3618,True,False,559.8115444551315,13.554203125,87.80205535888672,149.73191833496094,339.0881652832031,-49.993873596191406,88.00907894689,91.99092105311,42.419864654541016,283193252.4296627,92.19794464111328
3619,True,False,558.6707242936313,18.013369140625,67.71292114257812,151.9464874267578,330.6958923339844,-49.99296951293945,67.89587342517375,112.10412657482625,62.28079605102539,283193336.84486926,112.28707885742188
3620,True,True,557.9448752775492,14.4956044921875,131.84413146972656,201.8435821533203,216.32232666015625,-49.99018859863281,132.01176833808285,47.98823166191715,35.408592224121094,283193405.46459204,48.15586853027344
3621,True,True,557.2542560293043,10.0183642578125,68.4259033203125,140.5712890625,338.2394104003906,-49.99245834350586,68.57896812253082,111.42103187746918,62.85770797729492,283193443.3061801,111.5740966796875
3622,True,True,556.6118556544785,37.1433828125,68.20073699951172,169.4888153076172,305.0467224121094,-49.993412017822266,68.34024715382121,111.65975284617879,63.31386947631836,283193524.37955683,111.79926300048828
3623,True,True,556.2977280466886,56.7203046875,68.01566314697266,141.9800262451172,333.44580078125,-49.993377685546875,68.14854520875778,111.85145479124222,63.010135650634766,283193530.80120456,111.98433685302734
3624,True,True,556.2977280466886,10.2898076171875,67.85900115966797,149.86953735351562,324.5077819824219,-49.993377685546875,67.9918832214531,112.0081167785469,62.23219299316406,283193552.0221708,112.14099884033203
3625,True,True,555.418888213476,10.03322265625,67.72863006591797,171.0947265625,299.7255859375,-49.99269485473633,67.84296860722232,112.15703139277768,64.04232788085938,283193637.45632815,112.27136993408203
3626,True,True,553.5681731615637,10.4359423828125,115.05946350097656,85.42283630371094,47.33021926879883,-49.996681213378906,115.13475195468556,64.86524804531444,60.26125717163086,283193871.3050573,64.94053649902344
3627,True,False,552.0580749238014,11.29560546875,69.54199981689453,193.14608764648438,264.83489990234375,-49.999359130859375,69.58542519778675,110.41457480221325,67.00521850585938,283194220.2541114,110.45800018310547
3628,True,True,551.6913938888387,30.308390625,68.20880126953125,139.81365966796875,318.0745849609375,-50.00044631958008,68.24448968058574,111.75551031941426,65.79923248291016,283194324.6099642,111.79119873046875
3629,True,False,551.6068790632579,22.69573046875,126.12971878051758,200.164306640625,198.88946533203125,-50.000370025634766,126.16362392875232,53.83637607124768,28.009578704833984,283194344.2291009,53.87028121948242
3630,True,True,551.6068790632579,11.1054404296875,106.48507690429688,127.48648834228516,357.2691345214844,-50.000370025634766,106.51898205253161,73.48101794746839,39.987178802490234,283194353.0608121,73.51492309570312
3631,True,True,551.4331214304565,47.706,84.5128173828125,212.64886474609375,235.7150115966797,-49.99995422363281,84.54305624499513,95.45694375500487,62.06541061401367,283194424.23553073,95.4871826171875
