,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4778,1,1,543.3096408218544,10.784822265625,67.83748626708984,189.72064208984375,89.4661636352539,-49.99895477294922,67.69631968843098,112.30368031156902,63.346343994140625,487658965.7195173,112.16251373291016
4779,1,1,543.504115966065,16.71962109375,126.90028762817383,166.6043243408203,168.75994873046875,-49.9984245300293,126.7632244750578,53.2367755249422,27.65558433532715,487659012.52249,53.09971237182617
4780,1,1,543.8975902090251,35.00633984375,137.12337493896484,210.74951171875,292.43121337890625,-49.9979133605957,136.9946140923753,43.00538590762473,9.819840431213379,487659054.9039625,42.876625061035156
4781,1,1,544.2911847113965,18.426150390625,140.58346939086914,181.01808166503906,202.8618927001953,-49.98914337158203,140.4630133882796,39.536986611720394,17.130035400390625,487659116.9953814,39.41653060913086
4782,1,0,545.3862723624661,42.52955078125,68.32343292236328,169.6234588623047,85.38880157470703,-49.99674987792969,68.22608326921132,111.77391673078868,66.67362213134766,487659310.46820176,111.67656707763672
4783,1,1,545.696461172054,21.101775390625,106.51176452636719,235.20608520507812,347.534912109375,-49.99590301513672,106.42095985709753,73.57904014290247,41.6121711730957,487659365.2361092,73.48823547363281
4784,1,0,545.696461172054,17.374958984375,68.84454345703125,192.82540893554688,57.41707229614258,-49.99590301513672,68.75373878776159,111.24626121223841,61.230106353759766,487659367.9317885,111.15545654296875
4785,1,1,546.0747047927207,28.6724609375,67.94116973876953,214.95545959472656,27.95549774169922,-49.99576187133789,67.85834600989594,112.14165399010406,65.20799255371094,487659448.0969325,112.05883026123047
4786,1,0,546.2490740190914,18.84135546875,68.15616607666016,218.6246337890625,19.040449142456055,-49.99725341796875,68.07702153846299,111.92297846153701,66.65158081054688,487659509.8661731,111.84383392333984
4787,1,1,546.2490740190914,11.3657021484375,68.11196899414062,212.4600372314453,24.943885803222656,-49.99725341796875,68.03282445594346,111.96717554405654,64.77679443359375,487659510.16410685,111.88803100585938
4788,1,1,546.3859122241001,18.15787890625,68.01457214355469,205.89093017578125,19.27754783630371,-49.998497009277344,67.9383148914832,112.0616851085168,64.08472442626953,487659642.001581,111.98542785644531
4789,1,1,546.0553198971811,11.7398935546875,167.5045461654663,82.20941925048828,192.6764373779297,-50.00069046020508,167.42131341529682,12.57868658470317,53.72296142578125,487659774.45724654,12.495453834533691
4790,1,1,545.9130718708848,12.8482626953125,103.27716064453125,209.26663208007812,336.8555908203125,-50.001136779785156,103.19092646100692,76.80907353899308,35.08488082885742,487659818.7991683,76.72283935546875
4791,1,0,545.546404327516,13.389296875,164.80384063720703,115.951416015625,180.9910125732422,-50.003273010253906,164.70986976851762,15.290130231482381,45.38652038574219,487659871.3501711,15.196159362792969
4792,1,0,523.279214688574,12.03728515625,113.6986312866211,332.68841552734375,89.43997192382812,28.12849998474121,113.13482271655,66.86517728345,36.45025634765625,487707127.6322772,66.3013687133789
4793,1,1,523.2241189521492,10.0264052734375,128.30315017700195,320.33221435546875,139.34901428222656,40.12779235839844,127.7381790868923,52.2618209131077,14.638934135437012,487707187.03787315,51.69684982299805
4794,1,1,523.2379225433824,10.4072666015625,68.54242706298828,347.1819763183594,75.44976043701172,46.128074645996094,67.97774722865366,112.02225277134634,64.08456420898438,487707222.1980264,111.45757293701172
4795,1,1,523.2379225433824,21.26231640625,111.97711181640625,356.0395812988281,38.95680618286133,46.128074645996094,111.41243198207162,68.58756801792838,25.67171859741211,487707229.84126997,68.02288818359375
4796,1,0,523.3443535762017,15.0456953125,68.19490814208984,335.5721130371094,89.88844299316406,50.82177734375,67.6324740025477,112.3675259974523,61.04939270019531,487707269.47823894,111.80509185791016
4797,1,1,523.3443535762017,11.346681640625,69.1329345703125,344.78851318359375,81.23869323730469,50.82177734375,68.57050043077035,111.42949956922965,61.42411804199219,487707290.6580968,110.8670654296875
4798,1,0,523.4445596344503,14.27102734375,135.0492401123047,2.1516711711883545,338.5556945800781,49.86427307128906,134.4889203205916,45.51107967940841,19.90040397644043,487707299.96397,44.95075988769531
4799,1,1,525.7215125134971,36.31341015625,105.96207427978516,268.3875732421875,196.7230682373047,50.00200271606445,105.44979819381994,74.55020180618006,65.31394958496094,487707601.1706942,74.03792572021484
4800,1,1,534.3240960847506,10.37603125,138.44982528686523,333.6885070800781,268.9989929199219,49.996742248535156,138.11906371425346,41.88093628574653,16.117876052856445,487708200.6172335,41.550174713134766
4801,1,1,535.8945582805045,72.007578125,101.9368896484375,337.9281005859375,186.72911071777344,49.999839782714844,101.63926482815614,78.36073517184386,32.72322463989258,487708333.4215701,78.0631103515625
4802,1,0,535.8945582805045,22.74298046875,144.1896514892578,41.538543701171875,20.173633575439453,49.999839782714844,143.89202666897646,36.107973331023544,32.769874572753906,487708335.25152206,35.81034851074219
4803,1,1,536.5889651570915,14.3380537109375,68.54228210449219,337.9288330078125,175.60145568847656,49.99903869628906,68.25930926930681,111.74069073069319,64.40821075439453,487708383.8823621,111.45771789550781
4804,1,1,536.5889651570915,352.3656875,68.4266128540039,22.932050704956055,129.8207550048828,49.99903869628906,68.14364001881853,111.85635998118147,65.69357299804688,487708388.0622711,111.5733871459961
4805,1,1,536.5889651570915,20.44848828125,68.5033187866211,18.855972290039062,134.22254943847656,49.99903869628906,68.22034595143572,111.77965404856428,64.36615753173828,487708392.5226998,111.4966812133789
4806,1,0,536.5889651570915,24.83096875,67.38085174560547,13.23669147491455,141.37388610839844,49.99903869628906,67.09787891042009,112.90212108957991,64.059326171875,487708404.2626095,112.61914825439453
4807,1,1,536.90605993994,15.7159267578125,68.07940673828125,354.6556396484375,163.2731475830078,50.00165939331055,67.80312460301398,112.19687539698602,62.14998245239258,487708429.47512877,111.92059326171875
4808,1,1,537.9962666870679,31.16289453125,68.75926208496094,5.307978630065918,164.453857421875,50.008365631103516,68.50598331205806,111.49401668794194,61.31227493286133,487708542.45001554,111.24073791503906
4809,1,1,538.2187147566437,27.2397578125,68.23628234863281,355.69921875,178.19419860839844,50.00923538208008,67.98769722999799,112.01230277000201,62.30033874511719,487708575.1595509,111.76371765136719
4810,1,1,538.4235610182332,12.0991728515625,68.06785583496094,357.5653381347656,180.27931213378906,50.0092658996582,67.82359297244565,112.17640702755435,62.377071380615234,487708611.6483116,111.93214416503906
4811,1,1,538.4235610182332,14.9778623046875,68.13294219970703,343.4220886230469,194.82818603515625,50.0092658996582,67.88867933719175,112.11132066280825,65.17276000976562,487708613.9034591,111.86705780029297
4812,1,1,538.9278057862148,14.32725390625,68.35035705566406,341.3653869628906,205.30665588378906,50.01005172729492,68.1167337577532,111.8832662422468,66.32917022705078,487708691.5435354,111.64964294433594
4813,1,1,539.2771036157146,11.9449765625,68.15396881103516,354.7244567871094,201.11538696289062,50.01063537597656,67.92771569732673,112.07228430267327,63.45589065551758,487708774.2441037,111.84603118896484
4814,1,0,539.2771036157146,12.8146142578125,68.41641998291016,36.26717758178711,160.8644561767578,50.01063537597656,68.19016686920173,111.80983313079827,66.14923095703125,487708795.96208596,111.58358001708984
4815,1,1,539.6457852886424,13.858517578125,159.3525333404541,296.3602294921875,355.7119140625,50.006492614746094,159.13405941004447,20.865940589955542,49.26104736328125,487708996.8531423,20.6474666595459
4816,1,0,539.704638142035,41.00852734375,85.8475341796875,53.91093063354492,185.66978454589844,49.9991569519043,85.63030204448444,94.36969795551556,52.99492263793945,487709344.18771785,94.1524658203125
4817,1,1,539.7205116014657,30.241611328125,160.73556327819824,302.890625,23.83504867553711,50.00078201293945,160.51866607298916,19.481333927010834,49.27666091918945,487709379.01844025,19.264436721801758
4818,1,1,539.7985981680531,69.6066171875,123.18003463745117,348.8740234375,322.0618591308594,50.00074768066406,122.96478505879709,57.03521494120291,28.496660232543945,487709472.3993873,56.81996536254883
4819,1,1,539.7985981680531,12.6793427734375,68.23664093017578,358.08612060546875,260.960205078125,50.00074768066406,68.0213913515217,111.9786086484783,66.1798095703125,487709476.00335765,111.76335906982422
4820,1,0,539.7985981680531,16.2073046875,131.25470733642578,26.72772789001465,115.59109497070312,50.00074768066406,131.0394577577717,48.9605422422283,2.6558125019073486,487709479.44838333,48.74529266357422
4821,1,1,539.9404520740209,37.8986640625,68.54435729980469,59.16249465942383,206.04998779296875,49.99761199951172,68.33210083856653,111.66789916143347,69.40910339355469,487709571.65792024,111.45564270019531
4822,1,1,540.0732940713497,19.220603515625,68.95446014404297,13.495681762695312,254.889892578125,49.99949645996094,68.74500664894845,111.25499335105155,61.937294006347656,487709615.41653377,111.04553985595703
4823,1,1,523.3470899493823,32.44121875,68.44083404541016,320.48150634765625,102.76480865478516,43.72864532470703,67.87845764334212,112.12154235665788,66.79071044921875,487684360.8926138,111.55916595458984
4824,1,1,524.9002132017749,13.32798828125,122.03807067871094,311.5015869140625,179.3029327392578,50.002384185791016,121.50846517726839,58.49153482273161,22.495025634765625,487684653.4520479,57.96192932128906
4825,1,1,528.1661153090381,14.4851474609375,111.84683990478516,305.0873718261719,186.83058166503906,49.99721145629883,111.38614493780587,68.61385506219413,36.14406204223633,487684923.2642574,68.15316009521484
4826,1,0,532.3570706732362,23.32146875,80.25768280029297,36.07283020019531,80.32353973388672,49.99761199951172,79.88541699149825,100.11458300850175,66.35546875,487685210.38950133,99.74231719970703
4827,1,0,532.8301619426102,22.75420703125,68.67842102050781,359.5168151855469,122.25763702392578,49.99746322631836,68.31613743749689,111.68386256250311,62.17832946777344,487685221.1625697,111.32157897949219
4828,1,1,533.2987024147077,10.2371328125,67.94583892822266,329.72369384765625,155.98495483398438,49.99967575073242,67.593441549173,112.406558450827,64.85350799560547,487685252.6189541,112.05416107177734
4829,1,1,533.2987024147077,10.4436337890625,68.4862289428711,322.8902587890625,164.04470825195312,49.99967575073242,68.13383156382143,111.86616843617857,66.59606170654297,487685266.94287676,111.5137710571289
4830,1,0,534.2148740436551,17.798275390625,126.33845138549805,69.49287414550781,26.582042694091797,50.00181198120117,126.00538522781918,53.99461477218083,59.23831558227539,487685323.71283627,53.66154861450195
4831,1,1,539.0227410581692,21.51790625,68.21923828125,339.69464111328125,195.0607147216797,50.00993347167969,67.98761811757737,112.01238188242263,65.74409484863281,487685730.85409683,111.78076171875
4832,1,1,539.2252937573703,11.2257958984375,68.64122772216797,39.888221740722656,140.0897674560547,50.009647369384766,68.41388142044848,111.58611857955152,69.39590454101562,487685780.89905024,111.35877227783203
4833,1,1,539.7175531909052,18.74212890625,68.53887939453125,5.02717399597168,184.4574432373047,50.01092529296875,68.32191976685935,111.67808023314065,61.53805160522461,487685868.0017274,111.46112060546875
4834,1,1,539.8468869403932,10.678296875,67.81863403320312,334.7684020996094,215.56344604492188,50.010704040527344,67.60440334764542,112.39559665235458,69.52281951904297,487685881.1916523,112.18136596679688
4835,1,1,539.9558481276445,24.7511015625,67.97088623046875,21.86009979248047,174.5604248046875,50.010921478271484,67.75895462596205,112.24104537403795,63.086769104003906,487685937.95409554,112.02911376953125
4836,1,1,540.1924967812465,10.285607421875,68.25143432617188,351.7771301269531,213.1326141357422,50.010498046875,68.04449600825617,111.95550399174383,64.4518051147461,487686007.3742258,111.74856567382812
4837,1,0,540.1924967812465,35.43059765625,67.09640502929688,42.58420944213867,163.35276794433594,50.010498046875,66.88946671138117,113.11053328861883,69.15406036376953,487686018.30294263,112.90359497070312
4838,1,1,540.281440473781,14.544333984375,143.30914306640625,316.1651611328125,327.1179504394531,50.00979232788086,143.10408146040302,36.89591853959697,40.18470764160156,487686076.3523015,36.69085693359375
4839,1,1,540.3092192108852,21.542650390625,67.2883071899414,29.014066696166992,183.95123291015625,50.009334564208984,67.08383171529108,112.91616828470892,64.32093048095703,487686094.74473405,112.7116928100586
4840,1,1,540.3092192108852,12.0167041015625,67.91695404052734,16.52629852294922,196.76507568359375,50.009334564208984,67.71247856587702,112.28752143412298,62.1483154296875,487686095.63371015,112.08304595947266
4841,1,1,540.322043125926,24.8571875,100.2527847290039,339.5725402832031,269.1883239746094,50.007328033447266,100.04857983896095,79.95142016103905,44.59429168701172,487686241.80720973,79.7472152709961
4842,1,1,540.2527216565331,22.814990234375,92.86274719238281,34.36123275756836,197.00643920898438,50.00531768798828,92.65707961933566,87.34292038066434,39.39182662963867,487686381.8526057,87.13725280761719
4843,1,1,540.1784283374127,25.799037109375,68.37813568115234,352.09478759765625,269.40777587890625,50.0008544921875,68.17090051907175,111.82909948092825,68.33572387695312,487686665.3355489,111.62186431884766
4844,1,1,540.2622785220401,33.73884375,68.23162841796875,54.67620086669922,213.1407012939453,49.996604919433594,68.02616249478379,111.97383750521621,67.78157806396484,487686765.1934987,111.76837158203125
4845,1,1,540.3020123321121,14.387400390625,68.41361999511719,350.4540710449219,279.1816711425781,49.99524688720703,68.20899245532475,111.79100754467525,69.45549011230469,487686797.8755865,111.58638000488281
4846,1,1,540.6339410079181,29.49320703125,116.63469696044922,354.2637634277344,324.9482421875,50.000244140625,116.43707311571629,63.56292688428371,29.1951904296875,487686941.98769605,63.36530303955078
4847,1,1,541.3090511241498,13.8029599609375,68.35347747802734,7.930184364318848,279.6060791015625,50.00089645385742,68.1700984567469,111.8299015432531,63.79703903198242,487687118.359119,111.64652252197266
4848,1,0,541.9138775584579,25.32081640625,68.1130599975586,351.4807434082031,300.65069580078125,50.00165557861328,67.94244281404205,112.05755718595795,69.38667297363281,487687243.56908727,111.8869400024414
4849,1,1,542.2603417430646,13.0389921875,158.02420616149902,108.23899841308594,118.1325454711914,50.00156021118164,157.8608993722777,22.139100627722314,51.03265380859375,487687292.17298347,21.975793838500977
4850,1,0,544.2556069167367,10.4378720703125,100.3237533569336,33.019474029541016,262.9648132324219,50.00199508666992,100.20254666287674,79.79745333712326,31.3642578125,487687612.9622818,79.6762466430664
4851,1,1,544.46444959376,10.6830576171875,68.06510925292969,52.62826156616211,254.8287353515625,50.00373077392578,67.94830913935803,112.05169086064197,68.49537658691406,487687630.24851084,111.93489074707031
4852,1,1,544.8775519157261,10.5545712890625,68.3219223022461,354.64154052734375,314.9866027832031,50.004512786865234,68.21383864766791,111.78616135233209,66.10143280029297,487687681.7937535,111.6780776977539
4853,1,1,544.8775519157261,11.697271484375,68.38973999023438,5.514219284057617,304.65472412109375,50.004512786865234,68.2816563356562,111.7183436643438,63.04225540161133,487687691.7424422,111.61026000976562
4854,1,1,544.8775519157261,12.1925693359375,68.26771545410156,16.43382453918457,293.67791748046875,50.004512786865234,68.15963179952338,111.84036820047662,61.75937271118164,487687703.03591484,111.73228454589844
4855,1,0,546.4255914910646,15.9476669921875,68.40057373046875,48.10441589355469,271.65179443359375,50.002769470214844,68.32515371093021,111.67484628906979,69.18241882324219,487687975.5294575,111.59942626953125
4856,1,0,546.6437879081222,23.44339453125,68.53411865234375,6.936856269836426,314.19927978515625,49.99970245361328,68.46330257720513,111.53669742279487,61.70289993286133,487688008.6383865,111.46588134765625
4857,1,1,546.6437879081222,103.03028125,68.19850158691406,45.3723030090332,275.9342956542969,49.99970245361328,68.12768551177544,111.87231448822456,68.6811294555664,487688019.9383183,111.80149841308594
4858,1,0,546.6437879081222,10.4669873046875,68.72125244140625,48.32996368408203,273.5399169921875,49.99970245361328,68.65043636626763,111.34956363373237,69.60256958007812,487688031.88187784,111.27874755859375
4859,1,0,546.8429019501182,16.5765078125,68.23768615722656,18.76727294921875,305.3316955566406,49.999473571777344,68.17107138837406,111.82892861162594,62.142398834228516,487688107.2764136,111.76231384277344
4860,1,1,546.8429019501182,13.2530712890625,68.19679260253906,25.576555252075195,298.47955322265625,49.999473571777344,68.13017783368656,111.86982216631344,63.273895263671875,487688111.27311206,111.80320739746094
4861,1,0,546.381200218204,11.8194013671875,118.7626953125,37.41051483154297,252.1514129638672,49.99913787841797,118.6863386371041,61.3136613628959,29.384000778198242,487688341.34908086,61.2373046875
4862,1,1,546.0009974367558,15.3006044921875,155.8906021118164,57.26842498779297,186.08990478515625,49.99900817871094,155.80622315773195,24.193776842268047,39.97294235229492,487688401.78958297,24.109397888183594
4863,1,0,546.0009974367558,14.4992451171875,133.46299362182617,332.6980895996094,83.6173324584961,49.99900817871094,133.37861466774172,46.62138533225828,22.336280822753906,487688402.2252962,46.53700637817383
4864,1,1,545.5148016023049,10.3051767578125,138.05077362060547,70.61973571777344,215.73825073242188,49.99811935424805,137.9561359344141,42.0438640655859,49.30647277832031,487688465.0964289,41.94922637939453
4865,1,1,545.2292273385874,11.2304580078125,82.25357055664062,0.5717648863792419,341.6513671875,49.998809814453125,82.15290725348481,97.84709274651519,47.71901321411133,487688514.3272009,97.74642944335938
4866,1,0,544.573603343807,12.171771484375,68.50042724609375,349.1690673828125,356.09130859375,49.99869918823242,68.38593027664808,111.61406972335192,61.986351013183594,487688553.93648815,111.49957275390625
4867,1,1,544.2068388817679,11.9606572265625,68.19610595703125,8.472457885742188,337.2880859375,49.99877166748047,68.07387025743655,111.92612974256345,62.678836822509766,487688582.4187227,111.80389404296875
4868,1,1,542.9529579406908,13.23065625,93.97811889648438,350.27899169921875,4.324968338012695,49.99989318847656,93.82942630903295,86.17057369096705,36.1257209777832,487688690.83897877,86.02188110351562
4869,1,1,541.4990532955535,49.681921875,68.71072387695312,339.63531494140625,17.313814163208008,49.999305725097656,68.5313539014893,111.4686460985107,62.280399322509766,487688766.1769741,111.28927612304688
4870,1,1,540.9768954674727,58.36553125,82.9358139038086,355.5852355957031,1.0616275072097778,49.99924850463867,82.74542639817227,97.25457360182773,47.25333786010742,487688803.54255986,97.0641860961914
4871,1,1,539.8822605775849,10.295201171875,68.08370208740234,351.7815246582031,9.607633590698242,49.99913787841797,67.87021778558939,112.12978221441061,61.939048767089844,487688859.8785079,111.91629791259766
4872,1,0,539.313115092531,20.09326171875,67.6349868774414,344.646484375,19.483064651489258,49.99811935424805,67.40949360589381,112.59050639410619,62.422019958496094,487688904.1114595,112.3650131225586
4873,1,1,536.9391390054616,62.22540625,83.676025390625,28.642253875732422,333.0539245605469,49.99754333496094,83.40044122364024,96.59955877635976,60.9908332824707,487689005.507312,96.323974609375
4874,1,0,535.1096185702772,35.67221875,92.9185791015625,292.93560791015625,95.2342300415039,49.99769592285156,92.60439205339534,87.39560794660466,58.76807403564453,487689093.68645144,87.0814208984375
4875,1,0,532.1120789183269,27.235333984375,68.52501678466797,9.80518913269043,13.058001518249512,50.00294494628906,68.14758164984467,111.85241835015533,67.38410186767578,487689265.29025143,111.47498321533203
4876,1,0,531.5331180271514,17.042654296875,68.52926635742188,337.9064025878906,45.54153060913086,50.00325393676758,68.13961514779477,111.86038485220523,61.50654983520508,487689269.04498595,111.47073364257812
4877,1,1,531.5331180271514,12.0978388671875,68.36306762695312,321.8883972167969,62.31679916381836,50.00325393676758,67.97341641732602,112.02658358267398,63.92810821533203,487689273.664187,111.63693237304688
4878,1,1,530.9651291382406,32.263337890625,148.18566703796387,254.86912536621094,186.6575469970703,50.003604888916016,147.78403126278073,32.21596873721926,54.1131706237793,487689327.1325878,31.814332962036133
4879,1,1,530.4120609079137,16.502126953125,162.9247703552246,312.9085693359375,215.70497131347656,50.00294876098633,162.5114648403816,17.48853515961841,35.232276916503906,487689351.2534619,17.07522964477539
4880,1,1,530.4120609079137,33.33276171875,136.7313575744629,246.1073455810547,179.03211975097656,50.00294876098633,136.31805205961987,43.681947940380134,63.65481185913086,487689355.80469227,43.26864242553711
4881,1,0,529.8710042336315,13.1957041015625,69.13453674316406,333.7569580078125,55.664764404296875,50.003421783447266,68.70981493249369,111.29018506750631,61.02212905883789,487689386.55376846,110.86546325683594
4882,1,1,529.345348503206,10.843169921875,151.2184715270996,275.66876220703125,192.05738830566406,50.00341033935547,150.78265838051726,29.217341619482745,42.847774505615234,487689389.94668305,28.78152847290039
4883,1,1,529.345348503206,72.624078125,141.18709182739258,350.98260498046875,265.9922180175781,50.00341033935547,140.75127868081023,39.24872131918978,14.301080703735352,487689400.2800526,38.81290817260742
4884,1,0,528.3414602661996,12.1821103515625,68.89559936523438,341.3481750488281,50.8868408203125,50.00314712524414,68.43860417685119,111.56139582314881,61.22674560546875,487689456.5864847,111.10440063476562
4885,1,1,526.9808963646874,12.2171396484375,68.45049285888672,339.8689270019531,56.580509185791016,50.003501892089844,67.96478977218162,112.03521022781838,61.64809799194336,487689543.7220654,111.54950714111328
4886,1,1,525.8117278999507,28.127783203125,130.08988189697266,7.706419467926025,342.6562805175781,43.47801971435547,129.57950935566163,50.420490644338386,23.952377319335938,487689630.8069723,49.910118103027344
4887,1,1,524.8503186280286,42.78317578125,134.3308982849121,286.36260986328125,154.45321655273438,24.741092681884766,133.8002400079635,46.19975999203648,34.06125259399414,487689721.4473044,45.66910171508789
4888,1,0,523.9218796628511,46.28984765625,126.36896514892578,258.45843505859375,166.73052978515625,0.752586841583252,125.81871680981195,54.18128319018806,54.24447250366211,487689847.5053332,53.63103485107422
4889,1,1,523.3382289143965,25.815123046875,130.99170303344727,208.40341186523438,191.1361846923828,-29.13019371032715,130.42913966354104,49.57086033645897,38.04510498046875,487701415.11785465,49.008296966552734
4890,1,0,523.3173166974457,72.0200859375,68.7157974243164,143.45851135253906,284.78802490234375,-47.055511474609375,68.1527928066325,111.8472071933675,62.64784622192383,487701520.15249044,111.2842025756836
4891,1,1,524.1911339009439,11.28771484375,119.06187057495117,97.45977020263672,359.2637939453125,-49.97978210449219,118.51730350026108,61.482696499738914,48.92393112182617,487701728.6382,60.93812942504883
4892,1,0,525.5381964126809,18.460908203125,68.92089080810547,187.8807830810547,225.91311645507812,-50.00274658203125,68.40474675241303,111.59525324758697,66.97486877441406,487701868.73549217,111.07910919189453
4893,1,0,526.9666892432197,76.223375,129.80581665039062,129.11331176757812,348.7651062011719,-50.00105667114258,129.31981379342255,50.68018620657744,24.03141975402832,487702004.49302995,50.194183349609375
4894,1,1,528.201854693646,12.18593359375,68.60533142089844,179.3770294189453,226.40773010253906,-50.00046157836914,68.14539055493437,111.85460944506563,63.398990631103516,487702089.9868172,111.39466857910156
4895,1,1,529.0804175266985,10.3895478515625,68.76557159423828,151.36529541015625,254.15185546875,-50.00038528442383,68.32416840405162,111.67583159594838,62.20844650268555,487702137.36300355,111.23442840576172
4896,1,1,533.6660897633183,12.2367548828125,68.76496124267578,169.9529571533203,223.2453155517578,-50.00215530395508,68.4203157366818,111.5796842633182,61.239078521728516,487702455.0386918,111.23503875732422
4897,1,1,534.5258679040426,14.68014453125,139.4022216796875,82.83009338378906,350.8028564453125,-50.0019416809082,139.0757174924628,40.9242825075372,60.55429458618164,487702492.7677856,40.5977783203125
4898,1,1,536.0966809693109,12.1910244140625,69.22730255126953,198.14300537109375,187.38265991210938,-49.994712829589844,68.933942519722,111.066057480278,64.2240219116211,487702611.7747924,110.77269744873047
4899,1,1,536.4524821321565,10.234025390625,68.94821166992188,192.52987670898438,191.64837646484375,-49.995967864990234,68.66235904291038,111.33764095708962,62.789268493652344,487702643.5922626,111.05178833007812
4900,1,1,537.103035518574,16.869017578125,68.79150390625,195.39236450195312,185.33840942382812,-49.99509811401367,68.51937795569191,111.48062204430809,63.09251022338867,487702716.96898454,111.20849609375
4901,1,1,537.4035780216545,28.482,104.86248779296875,195.1019744873047,167.70584106445312,-49.994808197021484,104.59670328922566,75.40329671077434,28.24948501586914,487702761.2154897,75.13751220703125
4902,1,1,538.1882610520342,11.4133154296875,68.39988708496094,171.6046905517578,204.83201599121094,-49.99510192871094,68.15065939315886,111.84934060684114,62.4501838684082,487702828.075478,111.60011291503906
4903,1,1,539.111638811597,18.90510546875,68.7717056274414,178.12281799316406,190.21792602539062,-49.995155334472656,68.5419612063661,111.4580387936339,61.80921173095703,487702978.5055238,111.2282943725586
4904,1,1,539.3582317299497,11.35219140625,136.92255783081055,172.6007537841797,300.9611511230469,-49.99476623535156,136.69801652031248,43.301983479687514,13.57833480834961,487703047.44532704,43.07744216918945
4905,1,1,539.5431036077871,10.0716318359375,68.7470474243164,205.25653076171875,155.40281677246094,-49.994686126708984,68.52640691044071,111.47359308955929,62.912696838378906,487703094.57652104,111.2529525756836
4906,1,1,539.7159073206913,15.570203125,68.48775482177734,204.402099609375,150.12374877929688,-49.99488067626953,68.27076046624393,111.72923953375607,62.476478576660156,487703207.5868717,111.51224517822266
4907,1,1,539.7811785525291,22.219439453125,68.20689392089844,162.62380981445312,188.91993713378906,-49.99180603027344,67.9912767883568,112.0087232116432,68.64202117919922,487703270.03110546,111.79310607910156
4908,1,1,539.7980477594883,10.8231728515625,68.42822265625,184.51251220703125,167.17665100097656,-49.992515563964844,68.2129614639752,111.7870385360248,62.370887756347656,487703278.73936397,111.57177734375
4909,1,1,539.8187472112932,12.732984375,138.05999755859375,111.48118591308594,278.4376525878906,-49.99970626831055,137.84517312475202,42.15482687524796,58.582645416259766,487703366.3881851,41.94000244140625
4910,1,1,539.8081151664983,10.0993291015625,68.57627868652344,194.7406005859375,144.93704223632812,-50.00149917602539,68.36122991653654,111.63877008346346,61.636043548583984,487703500.9928084,111.42372131347656
4911,1,0,539.8032490217029,12.009708984375,166.99898147583008,9.562369346618652,320.0861511230469,-50.00160217285156,166.783830030188,13.216169969811991,62.75595474243164,487703539.2259386,13.001018524169922
4912,1,1,539.8365031666854,24.507912109375,68.025146484375,174.77923583984375,154.57960510253906,-50.00504684448242,67.81069670119206,112.18930329880794,67.19583892822266,487703706.7960981,111.974853515625
4913,1,1,541.6908707550529,12.0116279296875,68.10205078125,197.66085815429688,102.41478729248047,-50.000282287597656,67.92672815418162,112.07327184581838,62.34043502807617,487704310.2538111,111.89794921875
4914,1,0,541.6908707550529,12.046140625,68.25554656982422,210.5517578125,88.81105041503906,-50.000282287597656,68.08022394275584,111.91977605724416,62.01167297363281,487704311.65869033,111.74445343017578
4915,1,1,542.6321213416031,18.113328125,97.70844268798828,172.3048095703125,138.26345825195312,-49.99959945678711,97.55298044829611,82.44701955170389,43.15263366699219,487704445.92753464,82.29155731201172
4916,1,0,542.6321213416031,23.805423828125,153.6749095916748,202.49581909179688,265.1368713378906,-49.99959945678711,153.51944735198262,26.48055264801737,23.64250373840332,487704470.1464809,26.325090408325195
4917,1,1,543.7044398610142,58.79037109375,67.9744873046875,199.55836486816406,83.60980224609375,-49.99852752685547,67.8416509857549,112.1583490142451,62.14562225341797,487704607.4714665,112.0255126953125
4918,1,1,543.926403115368,13.4304052734375,67.97412109375,234.0731201171875,47.2145881652832,-49.99822235107422,67.84596819948426,112.15403180051574,68.75625610351562,487704638.72084,112.02587890625
4919,1,0,545.6799187805374,10.169599609375,68.1015853881836,183.98500061035156,81.91624450683594,-49.997615814208984,68.01043167445293,111.98956832554707,63.42057418823242,487704874.592055,111.8984146118164
4920,1,1,547.2221712878236,12.200828125,68.21688842773438,224.23992919921875,17.55228042602539,-49.99387741088867,68.15827624190746,111.84172375809254,68.76140594482422,487705172.4622104,111.78311157226562
4921,1,0,547.1700868024518,15.0136328125,67.87521362304688,181.43666076660156,36.171409606933594,-49.993202209472656,67.8155024545786,112.1844975454214,62.20606994628906,487705429.4909472,112.12478637695312
4922,1,1,547.0498124266969,16.3413740234375,68.26009368896484,196.6770782470703,17.518177032470703,-49.99345397949219,68.19784473116815,111.80215526883185,62.86466979980469,487705456.0702628,111.73990631103516
4923,1,0,546.9034114787837,154.96225,98.38395690917969,223.93780517578125,329.69769287109375,-49.994197845458984,98.31861889138203,81.68138110861797,47.8900146484375,487705472.54646945,81.61604309082031
4924,1,1,546.9034114787837,14.0497802734375,68.07833099365234,171.16720581054688,41.26169204711914,-49.994197845458984,68.01299297585469,111.98700702414531,62.923465728759766,487705483.8110807,111.92166900634766
4925,1,1,543.4368257430933,24.0481953125,140.89977645874023,198.7444305419922,233.01792907714844,-49.99937057495117,140.7612934819195,39.2387065180805,20.722450256347656,487705810.91450727,39.100223541259766
