,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2672,True,False,558.0890493798566,10.255064453125,68.27473449707031,351.2622375488281,304.390869140625,50.67679214477539,68.44541343898528,111.55458656101472,62.96597671508789,303585469.44647133,111.72526550292969
2673,True,True,557.6303893764068,11.6710146484375,153.71022033691406,68.28546142578125,149.37728881835938,50.07412338256836,153.87122155275625,26.128778447243754,43.647979736328125,303585610.07571626,26.289779663085938
2674,True,True,557.2779614073507,10.31084765625,152.74892234802246,33.93855285644531,145.42327880859375,49.99766540527344,152.90248733371757,27.097512666282437,29.403066635131836,303585654.77980006,27.25107765197754
2675,True,True,557.2779614073507,37.62483203125,67.96492004394531,14.59580135345459,284.4987487792969,49.99766540527344,68.11848502964041,111.88151497035959,62.970069885253906,303585662.1168629,112.03507995605469
2676,True,True,557.0696451539097,20.821689453125,176.33715438842773,332.2005615234375,115.91732788085938,50.0169792175293,176.48632390117524,3.5136760988247704,46.920555114746094,303585686.59949005,3.6628456115722656
2677,True,True,556.3150306294585,22.50674609375,67.78691101074219,331.9954833984375,330.8134765625,50.00495910644531,67.92015815702376,112.07984184297624,67.16922760009766,303585771.3424224,112.21308898925781
2678,True,False,556.0217064725158,14.4385126953125,68.01226806640625,338.0151672363281,326.20953369140625,50.00555419921875,68.13932607297633,111.86067392702367,64.75788879394531,303585804.3426197,111.98773193359375
2679,True,True,556.0217064725158,30.0565859375,67.85826110839844,355.5183410644531,308.52239990234375,50.00555419921875,67.98531911496852,112.01468088503148,62.125633239746094,303585811.48900956,112.14173889160156
2680,True,False,554.6409703132891,13.0069970703125,140.94872283935547,29.093687057495117,186.1959228515625,50.00428771972656,141.04664731296586,38.95335268703413,26.063034057617188,303585917.96994954,39.05127716064453
2681,True,False,554.6409703132891,25.55253515625,104.47615814208984,14.884599685668945,272.574462890625,50.00428771972656,104.57408261570025,75.42591738429975,30.88819122314453,303585919.75522983,75.52384185791016
2682,True,True,554.2504858793374,104.5621328125,67.71414184570312,340.51849365234375,329.2467041015625,50.004886627197266,67.80382709775715,112.19617290224285,63.41017150878906,303585964.3700608,112.28585815429688
2683,True,True,552.0784219426552,10.6606474609375,68.1246109008789,350.609619140625,324.5043640136719,50.00364303588867,68.16846560386892,111.83153439613108,61.81919479370117,303586100.54553777,111.8753890991211
2684,True,True,550.1690245393225,11.1677333984375,68.51432800292969,342.6021728515625,339.4791259765625,50.00251007080078,68.5178944207094,111.4821055792906,61.53477478027344,303586231.9018292,111.48567199707031
2685,True,True,548.2298270182936,10.7496396484375,125.07349014282227,333.2752380371094,47.99081039428711,49.99723434448242,125.03613949290826,54.96386050709174,9.505897521972656,303586357.5773148,54.926509857177734
2686,True,True,543.2310758568884,17.01334375,68.16141510009766,339.7237854003906,12.932053565979004,49.99720764160156,68.018590800678,111.981409199322,61.84786605834961,303586706.94234824,111.83858489990234
2687,True,True,542.6272470245551,55.99175,68.89860534667969,350.9398498535156,5.144650459289551,49.99771499633789,68.7430402588978,111.2569597411022,62.459041595458984,303586764.8508054,111.10139465332031
2688,True,True,542.6272470245551,20.869501953125,68.28898620605469,347.73077392578125,9.36701488494873,49.99771499633789,68.1334211182728,111.8665788817272,62.51983642578125,303586776.12233764,111.71101379394531
2689,True,True,541.8817378201593,11.622638671875,68.06513214111328,338.35113525390625,24.297231674194336,50.00212478637695,67.89383680911864,112.10616319088136,61.95438003540039,303586850.0502384,111.93486785888672
2690,True,True,541.6793761472481,10.7833564453125,106.77928161621094,33.741172790527344,308.1164245605469,50.00305938720703,106.60371645291788,73.39628354708212,54.99626541137695,303586904.09526217,73.22071838378906
2691,True,True,541.3469412635104,12.2564228515625,68.37480163574219,305.91387939453125,64.00756072998047,50.00249099731445,68.19222209640226,111.80777790359774,67.46240997314453,303586951.60371184,111.62519836425781
2692,True,False,541.3469412635104,11.1044189453125,68.20563507080078,352.5293273925781,17.440866470336914,50.00249099731445,68.02305553146086,111.97694446853914,63.84324264526367,303586964.5524002,111.79436492919922
2693,True,True,540.9922909446947,12.7923046875,68.5859375,316.5779724121094,61.13426971435547,50.002586364746094,68.39587483893305,111.60412516106695,63.74424743652344,303587060.78881407,111.4140625
2694,True,False,541.0555441444732,10.2630888671875,130.6760482788086,351.8042297363281,312.71929931640625,50.00396728515625,130.48732026025698,49.51267973974302,13.010453224182129,303587198.81654227,49.323951721191406
2695,True,True,543.7060380772108,13.3629033203125,121.3281135559082,336.3523864746094,71.62890625,50.00248336791992,121.19531095933735,58.80468904066265,8.700530052185059,303587537.9743502,58.6718864440918
2696,True,True,546.2336759577302,11.978396484375,144.3931121826172,53.9171028137207,306.4941101074219,50.00396728515625,144.3136427453253,35.686357254674704,50.44242477416992,303587714.92044467,35.60688781738281
2697,True,False,546.7171524601556,13.1758740234375,67.6773452758789,347.2015686035156,73.70487976074219,50.004356384277344,67.60807719278819,112.39192280721181,62.779544830322266,303587760.01146907,112.3226547241211
2698,True,True,547.2127620977402,16.899697265625,143.60073471069336,332.1187744140625,244.8172149658203,50.00444412231445,143.5419239909557,36.45807600904432,14.589280128479004,303587801.1641963,36.39926528930664
2699,True,True,547.7216532855598,10.26231640625,67.7716064453125,322.3969421386719,102.4972915649414,50.00074005126953,67.72353332963782,112.27646667036218,64.4446029663086,303587808.87443924,112.2283935546875
2700,True,True,548.7720683209407,19.96832421875,128.9154510498047,339.4192810058594,141.14820861816406,50.00069808959961,128.88954169137654,51.110458308623464,1.8811008930206299,303587873.7145411,51.08454895019531
2701,True,True,549.8616755975676,16.899806640625,105.90956115722656,320.8240966796875,134.86383056640625,50.000267028808594,105.90664251233524,74.09335748766476,30.694358825683594,303587938.0165189,74.09043884277344
2702,True,True,551.5279806718951,11.3623037109375,138.1039810180664,84.82048034667969,319.75628662109375,49.99962615966797,138.1362214102434,41.863778589756606,67.2716064453125,303588019.4479169,41.896018981933594
2703,True,False,552.0877819542646,14.5352431640625,88.30264282226562,11.884761810302734,58.826377868652344,49.999080657958984,88.34669502150061,91.65330497849939,48.39651107788086,303588050.90957433,91.69735717773438
2704,True,True,553.7536631122493,10.5014111328125,67.61309814453125,2.550902843475342,85.09117889404297,49.998172760009766,67.69230043619972,112.30769956380028,64.00643157958984,303588148.77010715,112.38690185546875
2705,True,True,559.0172145797133,10.3917802734375,67.98597717285156,5.668360710144043,107.8769302368164,49.99365997314453,68.17624040048351,111.82375959951649,62.65660858154297,303588476.158941,112.01402282714844
2706,True,False,559.727017397579,14.9690703125,67.78763580322266,347.5609436035156,132.357666015625,49.99373245239258,67.99287587031158,112.00712412968842,63.106571197509766,303588541.48060125,112.21236419677734
2707,True,True,561.6759066263215,14.0371865234375,67.86166381835938,25.59136199951172,116.2318344116211,49.9935417175293,68.10802544817476,111.89197455182524,64.81227111816406,303588795.923286,112.13833618164062
2708,True,False,561.8996655371197,14.5019921875,67.84609985351562,336.1199645996094,178.27230834960938,49.992088317871094,68.09718279634885,111.90281720365115,69.69075775146484,303588928.63901275,112.15390014648438
2709,True,False,561.7915659909215,11.8770068359375,67.72623443603516,23.76472282409668,141.64295959472656,49.9979248046875,67.9750364784436,112.0249635215564,63.166526794433594,303589041.4982812,112.27376556396484
2710,True,True,561.5374397960126,32.563439453125,67.75758361816406,15.583257675170898,158.52418518066406,49.997283935546875,68.00102359785993,111.99897640214007,62.300697326660156,303589126.1258844,112.24241638183594
2711,True,True,561.4238172400092,19.09076953125,68.09252166748047,0.29402050375938416,179.3948516845703,49.998199462890625,68.33356421124466,111.66643578875534,63.66786193847656,303589176.571913,111.90747833251953
2712,True,True,561.299874056905,21.730720703125,67.65923309326172,8.819652557373047,172.85096740722656,49.997798919677734,67.89766043586242,112.10233956413758,62.79639434814453,303589199.26118296,112.34076690673828
2713,True,True,560.8703615858233,14.106494140625,128.0787353515625,47.25304412841797,77.96076965332031,50.00480651855469,128.30809998102336,51.69190001897663,22.33642578125,303589294.28469306,51.9212646484375
2714,True,False,559.9153374779337,16.201494140625,67.68601989746094,20.56104850769043,188.33958435058594,50.004329681396484,67.89523351824533,112.10476648175467,62.35123062133789,303589483.4598446,112.31398010253906
2715,True,True,559.0733061209935,10.5901103515625,75.8404541015625,67.52308654785156,149.7685089111328,50.00218200683594,76.03190086071547,103.96809913928453,67.98212432861328,303589605.75539416,104.1595458984375
2716,True,True,559.0733061209935,27.75287890625,68.4231185913086,25.76653480529785,194.42799377441406,50.00218200683594,68.61456535046156,111.38543464953844,61.63839340209961,303589610.56421566,111.5768814086914
2717,True,True,558.7494617548608,18.5482421875,68.0603256225586,51.10232162475586,175.73948669433594,50.00117492675781,68.24493926558615,111.75506073441385,66.84957122802734,303589689.9449375,111.9396743774414
2718,True,True,557.9047300316703,11.401921875,155.08424949645996,302.7833557128906,2.6473779678344727,49.99603271484375,155.2510393001282,24.748960699871795,51.33854675292969,303589859.92928344,24.91575050354004
2719,True,True,555.8797519249829,46.17736328125,68.30170440673828,212.56236267089844,15.913792610168457,-49.99713897705078,68.42576717235542,111.57423282764458,69.91365814208984,303591551.7580671,111.69829559326172
2720,True,True,555.5445185222126,16.925822265625,67.78492736816406,177.7069091796875,46.752357482910156,-49.99721145629883,67.90191670898275,112.09808329101725,62.249534606933594,303591590.5220002,112.21507263183594
2721,True,True,553.5896350046302,11.292208984375,107.35633850097656,215.7786102294922,327.0740661621094,-49.994544982910156,107.43207979957425,72.56792020042575,44.00126266479492,303591735.0269042,72.64366149902344
2722,True,False,551.2902866483887,14.18386328125,68.11673736572266,166.4154052734375,30.28775978088379,-49.994659423828125,68.14396241400365,111.85603758599635,61.89668273925781,303591884.7363565,111.88326263427734
2723,True,False,550.3178248557527,13.8089921875,67.75428771972656,137.91281127929688,52.924293518066406,-49.995243072509766,67.76099382418295,112.23900617581705,67.668701171875,303591943.8647453,112.24571228027344
2724,True,True,548.3573730796547,10.92516015625,68.30387878417969,161.18907165527344,17.18547248840332,-49.99895095825195,68.2692193561604,111.7307806438396,61.709144592285156,303592070.8234024,111.69612121582031
2725,True,True,546.9282821417574,35.0374296875,125.29121398925781,226.15902709960938,260.0860290527344,-50.000709533691406,125.2264007424489,54.773599257551105,50.460330963134766,303592174.91438013,54.70878601074219
2726,True,True,545.5799692236578,11.5322939453125,68.18141174316406,167.3861846923828,350.90081787109375,-50.006649017333984,68.08814909378324,111.91185090621676,62.20525360107422,303592270.4143697,111.81858825683594
2727,True,True,545.1552543089012,10.9098369140625,67.85118103027344,160.23895263671875,357.42303466796875,-50.00698471069336,67.74895689619126,112.25104310380874,62.107330322265625,303592280.5641427,112.14881896972656
2728,True,True,544.3512761753788,23.13128125,68.04319763183594,154.6239471435547,357.1111755371094,-50.006744384765625,67.92400955913642,112.07599044086358,62.003089904785156,303592345.43941253,111.95680236816406
2729,True,False,543.9738889456715,18.85503515625,68.15003967285156,122.71566009521484,25.03249740600586,-50.00654220581055,68.02288872960523,111.97711127039477,69.92990112304688,303592381.15037215,111.84996032714844
2730,True,True,543.2751022089728,49.92484375,83.3653335571289,167.0067596435547,333.12890625,-50.00511932373047,83.22343821373823,96.77656178626177,47.459922790527344,303592431.5647599,96.6346664428711
2731,True,True,541.3500808547975,43.36830078125,68.00933074951172,131.36773681640625,351.6593322753906,-49.998512268066406,67.82681745554795,112.17318254445205,65.67827606201172,303592684.01060444,111.99066925048828
2732,True,True,540.9478239943741,42.966015625,68.06869506835938,159.99403381347656,312.90869140625,-49.99732971191406,67.87769415464066,112.12230584535934,62.09992599487305,303592814.8971031,111.93130493164062
2733,True,True,540.9453143302488,30.131205078125,68.7636947631836,138.6721954345703,331.62091064453125,-49.99778366088867,68.57264089555184,111.42735910444816,62.861324310302734,303592870.25304604,111.2363052368164
2734,True,True,541.0186085861469,13.4152509765625,68.63176727294922,177.9847869873047,287.966796875,-49.99485778808594,68.44225991411692,111.55774008588308,65.21099090576172,303592916.971716,111.36823272705078
2735,True,False,541.3252356767517,10.902701171875,83.31906127929688,139.18077087402344,327.5328674316406,-49.99534606933594,83.13602375207634,96.86397624792366,48.6629524230957,303593001.24469364,96.68093872070312
2736,True,True,541.477659737546,11.218392578125,68.43009948730469,161.70938110351562,297.4799499511719,-49.99549865722656,68.2502781077669,111.7497218922331,61.883079528808594,303593038.55796623,111.56990051269531
2737,True,True,541.6563395053226,11.2796142578125,67.75606536865234,167.79376220703125,290.32196044921875,-49.9959831237793,67.58001413221466,112.41998586778534,63.40812683105469,303593057.1377227,112.24393463134766
2738,True,True,541.6563395053226,14.0450693359375,67.71047973632812,122.4869384765625,335.36370849609375,-49.9959831237793,67.53442849989044,112.46557150010956,69.02738952636719,303593065.02808833,112.28952026367188
2739,True,True,541.6563395053226,31.005435546875,68.63539123535156,134.05148315429688,324.7339172363281,-49.9959831237793,68.45933999891388,111.54066000108612,64.2116928100586,303593067.41902673,111.36460876464844
2740,True,True,542.6220351042493,58.1192265625,174.93929195404053,94.6861801147461,110.72823333740234,-49.99656677246094,174.7836168947402,5.216383105259812,47.72292709350586,303593190.6190569,5.060708045959473
2741,True,False,542.6220351042493,10.633388671875,68.29304504394531,153.0307159423828,299.0351257324219,-49.99656677246094,68.13736998464498,111.86263001535502,61.681514739990234,303593191.5672947,111.70695495605469
2742,True,False,542.9246271644878,27.214931640625,67.32205963134766,122.72500610351562,327.0746154785156,-49.99599075317383,67.17276926451835,112.82723073548165,69.70687866210938,303593225.7864166,112.67794036865234
2743,True,False,546.571975882688,15.4391220703125,91.32646942138672,176.974609375,254.1900177001953,-49.99840545654297,91.25413811251144,88.74586188748856,42.08839797973633,303593471.9445084,88.67353057861328
2744,True,False,547.5698529563554,11.9420751953125,67.89568328857422,170.73822021484375,267.3656921386719,-49.99869155883789,67.84440718595332,112.15559281404668,62.89261245727539,303593542.78952307,112.10431671142578
2745,True,True,548.6133449295853,28.87077734375,68.14254760742188,185.9384307861328,250.2327117919922,-49.999324798583984,68.11328918543613,111.88671081456387,66.06718444824219,303593608.0998569,111.85745239257812
2746,True,True,550.2415449357121,14.638779296875,68.19330596923828,175.58714294433594,257.9642028808594,-49.999595642089844,68.1984025673818,111.8015974326182,62.91839599609375,303593696.03945816,111.80669403076172
2747,True,True,553.566491334187,114.354375,68.23566436767578,137.79339599609375,291.8993835449219,-49.99967575073242,68.31091733482712,111.68908266517288,67.4195556640625,303593878.8135352,111.76433563232422
2748,True,False,559.5418670839293,10.406255859375,118.58516693115234,157.61692810058594,304.0103454589844,-49.99966049194336,118.78650032662325,61.213499673376745,20.40719223022461,303594281.0384894,61.414833068847656
2749,True,False,560.1563068109115,13.9327998046875,67.97818756103516,210.39393615722656,208.161376953125,-49.99889373779297,68.1924856347454,111.8075143652546,68.30042266845703,303594328.35849583,112.02181243896484
2750,True,True,560.6713955069226,22.308302734375,67.98928833007812,197.87509155273438,218.47698974609375,-50.00413513183594,68.21445477527419,111.78554522472581,63.88959503173828,303594381.82305473,112.01071166992188
2751,True,True,560.8898366744131,65.36823046875,67.8469009399414,190.77491760253906,224.656494140625,-50.003204345703125,68.07667649377153,111.92332350622847,62.626922607421875,303594417.41023815,112.1530990600586
2752,True,True,561.724843895871,12.2542939453125,68.50877380371094,166.57513427734375,242.1336669921875,-50.000728607177734,68.75616800991382,111.24383199008618,64.77130126953125,303594627.12974125,111.49122619628906
2753,True,True,561.7498807494605,10.0470400390625,68.17507934570312,190.77880859375,216.25689697265625,-50.00129699707031,68.42300182951674,111.57699817048326,61.842350006103516,303594648.4610415,111.82492065429688
2754,True,True,561.7410594184984,17.395087890625,68.10263061523438,200.641357421875,202.60923767089844,-50.00139236450195,68.35036696896469,111.64963303103531,62.54770278930664,303594723.16221076,111.89736938476562
2755,True,True,561.7086995914619,11.6343251953125,68.18135070800781,174.10533142089844,228.99880981445312,-50.000247955322266,68.42840426938766,111.57159573061234,63.954158782958984,303594747.51913327,111.81864929199219
2756,True,True,561.7086995914619,34.8157265625,68.125732421875,163.940185546875,238.6805877685547,-50.000247955322266,68.37278598325484,111.62721401674516,67.07825469970703,303594749.68746847,111.874267578125
2757,True,False,561.1770849665775,10.296107421875,159.22532272338867,74.76338958740234,355.605712890625,-49.99671936035156,159.46115921618346,20.538840783816543,62.64990234375,303594941.4689507,20.774677276611328
2758,True,False,559.80080450678,12.5685546875,123.36869049072266,128.75218200683594,281.7086486816406,-49.996456146240234,123.57548746581571,56.42451253418429,56.7393798828125,303595199.82308275,56.631309509277344
2759,True,False,558.9887124632581,11.6803505859375,67.83377838134766,187.30337524414062,177.9371795654297,-49.99689865112305,68.0234402143224,111.9765597856776,63.91097640991211,303595344.1711863,112.16622161865234
2760,True,True,558.5450751913775,28.250166015625,112.89620208740234,184.80490112304688,204.0411376953125,-50.001129150390625,113.07650317394041,66.92349682605959,23.477941513061523,303595425.31794786,67.10379791259766
2761,True,True,550.8978143182995,17.816728515625,68.18395233154297,355.8110046386719,322.42950439453125,50.00374984741211,68.20289621365909,111.79710378634091,62.24840545654297,303597648.52720904,111.81604766845703
2762,True,False,550.8978143182995,20.215505859375,68.9970474243164,358.74603271484375,319.344970703125,50.00374984741211,69.01599130643253,110.98400869356747,61.85841369628906,303597650.72155195,111.0029525756836
2763,True,True,543.300144605721,31.75855859375,68.39986419677734,339.7205505371094,11.585410118103027,49.997520446777344,68.25849724795806,111.74150275204194,61.60780715942383,303598163.214303,111.60013580322266
2764,True,True,543.300144605721,32.0354140625,68.30868530273438,1.4761801958084106,350.79486083984375,49.997520446777344,68.16731835391509,111.83268164608491,65.63369750976562,303598182.5677582,111.69131469726562
2765,True,True,542.9755079468044,31.585298828125,125.11437225341797,335.5600891113281,32.49839782714844,49.99868392944336,124.96615547109553,55.03384452890446,5.069770336151123,303598183.5030403,54.88562774658203
2766,True,True,542.1293919675552,13.3113369140625,68.05062103271484,344.3898620605469,14.985580444335938,50.003292083740234,67.88455120323026,112.11544879676974,62.38462829589844,303598281.9777805,111.94937896728516
2767,True,True,542.1293919675552,10.8788349609375,143.60046005249023,339.11956787109375,210.45120239257812,50.003292083740234,143.43439022300566,36.56560977699435,13.749722480773926,303598282.4488678,36.399539947509766
2768,True,True,541.0055032155941,10.5407001953125,67.84292602539062,328.7856140136719,46.06344223022461,50.00235366821289,67.65314214323966,112.34685785676034,62.42011260986328,303598499.02363145,112.15707397460938
2769,True,True,540.9443172627036,10.2422861328125,68.71117401123047,341.6594543457031,34.292762756347656,50.00141143798828,68.52009910547352,111.47990089452648,61.6148681640625,303598525.9347211,111.28882598876953
2770,True,False,540.9303678455162,31.780470703125,67.83306121826172,331.1343994140625,51.37519073486328,50.00202941894531,67.6416919798021,112.3583080201979,62.263404846191406,303598617.4996271,112.16693878173828
2771,True,True,541.2840976914785,42.11569140625,68.06806182861328,312.9796447753906,76.88313293457031,50.00520324707031,67.88415628990347,112.11584371009653,65.21851348876953,303598727.14222795,111.93193817138672
2772,True,True,542.0507694612206,12.7072568359375,68.3647689819336,355.96356201171875,40.3918342590332,50.001033782958984,68.19704021756534,111.80295978243466,64.57654571533203,303598848.3596752,111.6352310180664
2773,True,False,542.8845114382846,14.4173642578125,69.86444854736328,308.2384948730469,95.61326599121094,50.00267028808594,69.71431173871109,110.28568826128891,65.51301574707031,303598942.6760104,110.13555145263672
2774,True,True,546.0684029515821,10.588166015625,68.2604751586914,8.755255699157715,50.081016540527344,50.003562927246094,68.1775184609698,111.8224815390302,67.68399810791016,303599196.3945518,111.7395248413086
2775,True,True,546.5484799719704,25.497009765625,68.13783264160156,13.340141296386719,47.06706237792969,50.00279235839844,68.06500556901014,111.93499443098986,69.53952026367188,303599212.94409776,111.86216735839844
2776,True,False,550.2234036023599,16.72358984375,67.91607666015625,342.5821533203125,91.13233184814453,49.999755859375,67.92079047616605,112.07920952383395,62.13106918334961,303599416.88049394,112.08392333984375
2777,True,True,551.340884404591,28.645951171875,67.82746887207031,357.0190124511719,81.70806884765625,49.99818420410156,67.85576153300718,112.14423846699282,63.25396728515625,303599495.37756056,112.17253112792969
2778,True,False,551.8997426749954,47.2022109375,67.86373901367188,327.8744812011719,113.05606842041016,49.998252868652344,67.90382358411428,112.09617641588572,64.2542495727539,303599512.7222279,112.13626098632812
2779,True,True,553.0102200300341,23.577931640625,97.96422576904297,321.35498046875,140.56129455566406,49.997779846191406,98.02774141167669,81.97225858832331,39.305213928222656,303599578.40913564,82.03577423095703
2780,True,True,555.6695340328488,17.730001953125,68.54451751708984,17.618318557739258,78.52051544189453,49.99668884277344,68.66414468518295,111.33585531481705,66.42150115966797,303599729.86696696,111.45548248291016
2781,True,False,558.0054450777743,10.4925302734375,156.14145278930664,308.7225036621094,264.5578918457031,49.99612808227539,156.31036768044768,23.68963231955232,36.70134353637695,303599887.26972383,23.85854721069336
2782,True,True,560.6474120151328,36.4951015625,67.64183807373047,350.6173400878906,139.71920776367188,49.995574951171875,67.86649846724977,112.13350153275023,63.38542556762695,303600128.9157892,112.35816192626953
2783,True,False,561.3692196664463,10.981388671875,67.94361114501953,333.21478271484375,167.22557067871094,49.99433898925781,68.18350167998155,111.81649832001845,69.20305633544922,303600247.90868694,112.05638885498047
2784,True,True,561.698367815554,23.499701171875,67.60523986816406,20.78594970703125,128.87066650390625,49.994483947753906,67.85207542907226,112.14792457092774,63.45663070678711,303600347.1955245,112.39476013183594
2785,True,True,561.4806853284047,21.633525390625,138.40646743774414,299.6320495605469,282.294189453125,49.999481201171875,138.64870989817348,41.35129010182652,52.05253219604492,303600563.12646455,41.59353256225586
2786,True,True,560.7521505483222,14.019447265625,68.26996612548828,36.048274993896484,153.0895538330078,50.00690460205078,68.49683650205787,111.50316349794213,63.89511489868164,303600753.6236416,111.73003387451172
2787,True,True,560.6017625575703,12.2418212890625,67.65528869628906,35.372764587402344,155.89256286621094,50.00541687011719,67.8789858862538,112.1210141137462,64.24458312988281,303600773.6316783,112.34471130371094
2788,True,True,560.4454383669839,12.572537109375,67.57996368408203,44.63902282714844,149.7869873046875,50.006378173828125,67.8003624336254,112.1996375663746,66.72371673583984,303600803.0992136,112.42003631591797
2789,True,True,559.9588715343107,11.7273662109375,121.79506301879883,53.06440353393555,100.38258361816406,50.00606155395508,122.00519520817278,57.994804791827214,27.004953384399414,303600899.27431244,58.20493698120117
2790,True,True,559.4662354034755,10.1819755859375,67.63990783691406,50.06622314453125,161.47213745117188,50.006107330322266,67.83964540392739,112.16035459607261,67.54335021972656,303600981.7915873,112.36009216308594
2791,True,True,557.5692563754803,18.377369140625,67.67135620117188,41.556156158447266,206.45046997070312,49.998931884765625,67.83106751069451,112.16893248930549,64.05113220214844,303601446.33753353,112.32864379882812
2792,True,False,557.4422146921949,11.8507001953125,68.1588363647461,43.28440475463867,207.55911254882812,49.99660873413086,68.31586709475141,111.68413290524859,63.962284088134766,303601492.76231253,111.8411636352539
2793,True,True,557.3124049698723,10.9650791015625,67.5209732055664,16.222761154174805,240.41827392578125,49.99837875366211,67.67526495043072,112.32473504956928,63.08953094482422,303601573.4778743,112.4790267944336
2794,True,True,557.2581870331065,11.1006865234375,67.70729064941406,43.944095611572266,219.10011291503906,49.999698638916016,67.86043839581261,112.13956160418739,64.69546508789062,303601707.23110765,112.29270935058594
2795,True,True,544.2811774648283,18.59875,102.97895050048828,166.06788635253906,336.28253173828125,-50.005699157714844,102.85828334499615,77.14171665500385,27.86824607849121,303603818.5124941,77.02104949951172
2796,True,True,540.9719486137287,19.4030625,141.36564254760742,214.53399658203125,185.63328552246094,-49.996646881103516,141.1751506633571,38.8248493366429,42.41084289550781,303604391.8565891,38.63435745239258
2797,True,True,541.8443523044789,96.376171875,78.13829040527344,147.12130737304688,310.9961853027344,-49.99453353881836,77.96620623889794,102.03379376110206,52.28857421875,303604571.57700926,101.86170959472656
2798,True,True,543.6195456705016,19.838765625,68.36213684082031,173.30332946777344,274.1061096191406,-49.995948791503906,68.22750925446789,111.77249074553211,63.59968948364258,303604751.0240224,111.63786315917969
2799,True,True,545.2400491576811,34.46266796875,68.72114562988281,141.8101806640625,302.9239501953125,-49.996116638183594,68.62071066710989,111.37928933289011,62.94659423828125,303604855.84135675,111.27885437011719
2800,True,True,547.655355091207,59.4898828125,68.33317565917969,154.3109588623047,284.5109558105469,-49.9990119934082,68.28370365160416,111.71629634839584,61.839176177978516,303605018.3972498,111.66682434082031
2801,True,True,548.1771244302843,11.958953125,139.15755462646484,85.68611907958984,43.709407806396484,-49.9991340637207,139.11909195194386,40.880908048056156,51.94791793823242,303605048.6657915,40.842445373535156
2802,True,False,548.7090426659704,10.5576337890625,68.4107437133789,166.32557678222656,269.9329833984375,-49.99871063232422,68.38350451363088,111.61649548636912,61.71228790283203,303605084.59924424,111.5892562866211
2803,True,True,549.79970409292,10.1881796875,67.95555114746094,160.723388671875,274.2079162597656,-49.99930191040039,67.95132490382154,112.04867509617846,62.01095199584961,303605145.40415114,112.04444885253906
2804,True,True,551.4697858236489,22.810115234375,68.16028594970703,176.5275421142578,255.329345703125,-49.999412536621094,68.19129843058602,111.80870156941398,62.78449630737305,303605239.57795113,111.83971405029297
2805,True,True,551.4697858236489,23.4269609375,68.07964324951172,138.87249755859375,293.8612365722656,-49.999412536621094,68.1106557303907,111.8893442696093,66.35453796386719,303605239.87869436,111.92035675048828
2806,True,True,555.2956086815163,16.824380859375,83.5735855102539,139.7735137939453,295.5155029296875,-50.00082015991211,83.6853228534339,96.3146771465661,54.062889099121094,303605450.2797262,96.4264144897461
2807,True,True,556.7901947660145,17.691947265625,68.04830169677734,178.46414184570312,246.7244873046875,-49.99997329711914,68.19157480634024,111.80842519365976,62.18447494506836,303605532.3667805,111.95169830322266
2808,True,True,557.2570830270482,20.72703515625,67.84161376953125,147.10667419433594,278.4273681640625,-50.000221252441406,67.99473822140197,112.00526177859803,66.4756851196289,303605542.58135474,112.15838623046875
2809,True,True,559.2887416466026,28.42458984375,68.16252136230469,175.73919677734375,245.3768310546875,-49.99930191040039,68.358513811048,111.641486188952,61.829647064208984,303605716.6587274,111.83747863769531
2810,True,False,559.9423221458314,10.07528125,68.65612030029297,213.16439819335938,206.80026245117188,-50.004615783691406,68.86590329757001,111.13409670242999,69.11569213867188,303605760.90151274,111.34387969970703
2811,True,True,560.4967043194595,13.337333984375,67.59452819824219,178.6388397216797,239.1383056640625,-50.00264358520508,67.81600865938279,112.18399134061721,62.42683029174805,303605837.3852332,112.40547180175781
2812,True,True,561.5432573863023,18.988365234375,80.70338439941406,147.5092315673828,270.3796691894531,-50.001487731933594,80.94694713026504,99.05305286973496,61.045372009277344,303606015.2642302,99.29661560058594
2813,True,True,561.7388137808814,15.491400390625,68.16307830810547,178.42604064941406,230.6321563720703,-49.99626922607422,68.41076727888206,111.58923272111794,62.56646728515625,303606092.58562684,111.83692169189453
2814,True,False,561.5763584213488,14.3260927734375,67.74528503417969,216.04185485839844,182.8830108642578,-49.99771499633789,67.98954619687015,112.01045380312985,65.65599822998047,303606286.28497565,112.25471496582031
2815,True,True,560.6066830006087,10.9656591796875,68.11478424072266,221.13124084472656,164.77560424804688,-49.99570846557617,68.3385852520355,111.6614147479645,65.44926452636719,303606502.9828066,111.88521575927734
2816,True,False,560.2935969263383,11.1841318359375,68.03226470947266,220.90562438964844,160.54061889648438,-49.997379302978516,68.2494596046184,111.7505403953816,65.10277557373047,303606570.50873,111.96773529052734
2817,True,False,559.9708520544682,17.2575625,68.00675964355469,228.6426239013672,147.81787109375,-49.99649429321289,68.21714462190397,111.78285537809603,67.2097396850586,303606648.72699934,111.99324035644531
2818,True,True,559.1635252942147,23.54099609375,68.59982299804688,204.76461791992188,162.7503204345703,-49.99692153930664,68.7931733817548,111.2068266182452,61.48466110229492,303606778.0422749,111.40017700195312
