,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2495,1,1,539.6019573834019,39.9027578125,68.30888366699219,4.312685966491699,5.146673202514648,50.00712203979492,68.08948496778197,111.91051503221803,62.73434829711914,521846908.74470437,111.69111633300781
2496,1,1,539.1282509677976,20.004228515625,68.90909576416016,11.033055305480957,359.6944885253906,50.00719451904297,68.67970185958069,111.32029814041931,61.31602096557617,521846929.65861976,111.09090423583984
2497,1,1,538.1737893845002,105.8359921875,67.92108154296875,2.354644536972046,12.680981636047363,50.00710678100586,67.6715484989817,112.3284515010183,63.83876419067383,521846990.56060773,112.07891845703125
2498,1,0,537.2132871068998,12.3902099609375,68.38147735595703,20.712921142578125,358.47735595703125,50.007259368896484,68.11167771391261,111.88832228608739,61.57527160644531,521847061.481173,111.61852264404297
2499,1,1,530.9896632597001,18.959119140625,131.8797264099121,340.7785339355469,128.21719360351562,49.99956512451172,131.4786083046918,48.52139169530822,33.25658416748047,521847501.52117187,48.12027359008789
2500,1,1,528.6825553905428,29.2701015625,68.47998046875,38.770206451416016,21.484540939331055,49.99766159057617,68.03018238749046,111.96981761250954,62.69733428955078,521847839.3169212,111.52001953125
2501,1,1,528.5942920898578,11.830373046875,68.28319549560547,60.30503845214844,2.4515676498413086,49.99742889404297,67.83153505870148,112.16846494129852,69.66131591796875,521847878.39334816,111.71680450439453
2502,1,1,528.4482240543903,15.095736328125,91.43863677978516,56.010009765625,356.07684326171875,50.00279235839844,90.98389430733279,89.01610569266721,47.58977127075195,521847953.18883324,88.56136322021484
2503,1,1,528.4544999040172,13.7955908203125,107.7876968383789,331.0594787597656,122.96935272216797,49.999412536621094,107.33308678635368,72.66691321364632,51.14300537109375,521848015.19245523,72.2123031616211
2504,1,1,532.5784413627025,11.272271484375,74.41175842285156,191.53872680664062,236.0184326171875,-48.94728088378906,74.04416353560458,105.95583646439542,54.88325500488281,521848687.0068717,105.58824157714844
2505,1,1,534.5821034119199,18.6210078125,68.5686264038086,179.07081604003906,233.5554656982422,-50.00096130371094,68.24330878580011,111.75669121419989,61.839271545410156,521848914.5674216,111.4313735961914
2506,1,1,535.3181343819306,14.0219580078125,68.09664916992188,184.08502197265625,220.55157470703125,-49.99542999267578,67.78686180538061,112.21313819461939,61.9034538269043,521849022.22112155,111.90335083007812
2507,1,1,535.6993412591974,27.36403515625,80.75596618652344,195.4418182373047,196.42967224121094,-49.99786376953125,80.4542222870925,99.5457777129075,51.26482009887695,521849141.16949797,99.24403381347656
2508,1,0,535.7903203675141,14.5318154296875,68.49080657958984,170.13031005859375,225.418701171875,-50.00114059448242,68.19098233934439,111.80901766065561,62.14130783081055,521849155.6825116,111.50919342041016
2509,1,1,535.9162395734829,10.5341943359375,68.37969970703125,192.6768341064453,186.837890625,-49.99713897705078,68.08253236203174,111.91746763796826,64.16157531738281,521849357.75135213,111.62030029296875
2510,1,1,535.6293656320431,54.7194765625,110.67138671875,223.16424560546875,118.41123962402344,-49.99551010131836,110.3681663335861,69.6318336664139,48.765743255615234,521849473.8660945,69.32861328125
2511,1,0,535.2859574928534,18.0732578125,77.84105682373047,155.53921508789062,212.0973358154297,-50.002471923828125,77.53059052682967,102.46940947317033,53.4084587097168,521849565.28242654,102.15894317626953
2512,1,1,533.5631867067186,13.6225556640625,68.28694915771484,191.85598754882812,147.0059356689453,-49.99913787841797,67.9401323972266,112.0598676027734,68.69171142578125,521849941.65416974,111.71305084228516
2513,1,1,533.2126486668121,16.218203125,94.80545806884766,144.20606994628906,197.50946044921875,-49.997989654541016,94.45124495571739,85.54875504428261,37.37692642211914,521850040.3526471,85.19454193115234
2514,1,0,532.8325944432236,56.48933203125,79.60134887695312,134.0792999267578,194.7890167236328,-49.99617385864258,79.23911661970514,100.76088338029486,54.468868255615234,521850182.0618819,100.39865112304688
2515,1,1,532.7930416645158,18.261962890625,68.45069885253906,127.7762680053711,194.78018188476562,-49.99598693847656,68.08763203166035,111.91236796833965,66.96392059326172,521850211.2894843,111.54930114746094
2516,1,1,532.7764129949055,40.5473046875,68.18827056884766,173.66688537597656,141.4746856689453,-49.99298858642578,67.82485288304017,112.17514711695983,64.29286193847656,521850329.3233829,111.81172943115234
2517,1,1,532.7764129949055,10.964853515625,91.44819641113281,135.8272247314453,189.4890594482422,-49.99298858642578,91.08477872532532,88.91522127467468,42.3222541809082,521850336.2447108,88.55180358886719
2518,1,1,533.2138849499052,37.90639453125,68.44503021240234,159.48477172851562,146.98995971679688,-49.9929313659668,68.09084318484534,111.90915681515466,61.82268524169922,521850509.8583968,111.55496978759766
2519,1,1,533.6696760509903,13.5190439453125,123.00666046142578,163.8006134033203,98.11688995361328,-50.000885009765625,122.66209062610167,57.33790937389832,10.497258186340332,521850592.98573536,56.99333953857422
2520,1,0,533.8481204025602,10.3193466796875,68.83000183105469,118.00409698486328,182.9183807373047,-49.99635696411133,68.48919717154871,111.51080282845129,69.89126586914062,521850636.1251161,111.16999816894531
2521,1,1,534.2550387269703,13.4947744140625,68.50595092773438,172.08641052246094,126.18382263183594,-49.99711608886719,68.17373224487345,111.82626775512655,63.762454986572266,521850691.81200093,111.49404907226562
2522,1,1,534.9449108738318,20.207638671875,104.61951446533203,202.56141662597656,68.07332611083984,-49.99675750732422,104.30185208476988,75.69814791523012,48.76329040527344,521850786.8516119,75.38048553466797
2523,1,1,535.2044754243634,28.70586328125,90.23412322998047,108.90961456298828,197.37954711914062,-49.997493743896484,89.92193766143454,90.07806233856546,57.7305908203125,521850826.85813195,89.76587677001953
2524,1,1,537.0105525038017,18.858451171875,68.9561538696289,158.63880920410156,129.6725311279297,-49.99830627441406,68.68207652745912,111.31792347254088,61.14313888549805,521851005.0589194,111.0438461303711
2525,1,1,538.3997437592234,10.2726865234375,102.82955932617188,167.68455505371094,107.44236755371094,-49.99985122680664,102.58479391949149,77.41520608050851,28.50194549560547,521851124.4206607,77.17044067382812
2526,1,1,539.130571060814,19.9523984375,97.45692443847656,191.9893341064453,74.42802429199219,-50.00068283081055,97.22757948785974,82.77242051214026,44.12552261352539,521851160.7871717,82.54307556152344
2527,1,1,539.130571060814,11.8327275390625,68.15779113769531,158.76544189453125,125.36055755615234,-50.00068283081055,67.92844618707849,112.07155381292151,61.909584045410156,521851180.464213,111.84220886230469
2528,1,1,540.9962798290171,30.67869140625,68.22541046142578,153.01058959960938,128.63282775878906,-50.00204849243164,68.03543196581805,111.96456803418195,62.37007141113281,521851329.52442586,111.77458953857422
2529,1,1,541.366618438682,30.710126953125,68.69932556152344,189.93553161621094,90.57035827636719,-50.00499725341797,68.51716121057963,111.48283878942037,66.64476013183594,521851345.0449166,111.30067443847656
2530,1,1,541.366618438682,12.2858974609375,67.4472427368164,146.2298583984375,135.0482940673828,-50.00499725341797,67.2650783858726,112.7349216141274,64.35055541992188,521851349.79249024,112.5527572631836
2531,1,1,541.731907941753,24.12552734375,68.37535858154297,166.52157592773438,113.83496856689453,-50.00331497192383,68.20090183911395,111.79909816088605,61.80097961425781,521851368.1539032,111.62464141845703
2532,1,1,542.7839289150288,12.4217607421875,124.13605117797852,155.707763671875,168.08920288085938,-50.00249099731445,123.98379207808563,56.01620792191438,9.443719863891602,521851476.16579616,55.863948822021484
2533,1,1,543.1160294019155,15.3931923828125,95.90927124023438,167.84742736816406,109.03734588623047,-50.0027961730957,95.76401946061479,84.23598053938521,34.212730407714844,521851504.109699,84.09072875976562
2534,1,1,543.4363983887087,16.706255859375,68.37654113769531,175.84384155273438,101.90974426269531,-50.00236511230469,68.23804914369707,111.76195085630293,62.320186614990234,521851533.77261496,111.62345886230469
2535,1,1,543.742159917043,25.073751953125,89.93338775634766,143.20558166503906,145.28077697753906,-50.002296447753906,89.80134733059727,90.19865266940273,45.6163215637207,521851560.72464025,90.06661224365234
2536,1,1,544.3084343931077,10.871939453125,138.31635284423828,182.2991943359375,333.1073913574219,-50.00156784057617,138.19626080993285,41.80373919006715,12.662662506103516,521851631.3320346,41.68364715576172
2537,1,0,545.2153641446794,12.147556640625,68.18563079833984,176.13414001464844,99.45427703857422,-50.00132369995117,68.08467498179257,111.91532501820743,61.97979736328125,521851754.5585365,111.81436920166016
2538,1,1,545.655994125661,12.9760244140625,67.70448303222656,201.0580291748047,73.95621490478516,-50.000125885009766,67.61282450827801,112.38717549172199,67.2195053100586,521851818.71449125,112.29551696777344
2539,1,1,545.655994125661,24.531837890625,140.6338233947754,95.92430114746094,230.1165313720703,-50.000125885009766,140.54216487082684,39.45783512917316,53.4591064453125,521851824.06261355,39.36617660522461
2540,1,1,545.8570539175034,11.9494052734375,133.18643951416016,148.5860595703125,204.47996520996094,-50.000732421875,133.09902335181948,46.900976648180524,21.52597999572754,521851922.5934971,46.813560485839844
2541,1,1,545.8686409112943,13.10619140625,67.75725555419922,192.18231201171875,80.71250915527344,-50.000362396240234,67.67008387742753,112.32991612257247,63.588871002197266,521851965.928083,112.24274444580078
2542,1,1,545.8505973170905,30.99872265625,68.34380340576172,189.98548889160156,82.70125579833984,-49.99940872192383,68.25625100915232,111.74374899084768,62.58348846435547,521851976.1317083,111.65619659423828
2543,1,1,545.8505973170905,11.58366796875,68.58968353271484,171.32501220703125,102.2619400024414,-49.99940872192383,68.50213113610545,111.49786886389455,61.87642288208008,521851980.28777784,111.41031646728516
2544,1,0,544.9144546973785,51.59655859375,144.3049201965332,100.1906967163086,218.37779235839844,-50.001304626464844,144.1976151906479,35.80238480935211,56.12129211425781,521852205.67991465,35.6950798034668
2545,1,1,543.8011046787778,18.730298828125,109.5112075805664,197.99305725097656,52.1993408203125,-50.00099563598633,109.38041088928861,70.61958911071139,22.113603591918945,521852300.1607449,70.4887924194336
2546,1,1,542.3366255118653,10.7122890625,68.34786224365234,203.32034301757812,52.232120513916016,-50.00275802612305,68.1861650419527,111.8138349580473,62.58095169067383,521852431.4233754,111.65213775634766
2547,1,1,539.7061211394284,11.0651591796875,68.66278839111328,189.2322998046875,40.13550567626953,-49.997413635253906,68.44558754715523,111.55441245284477,61.72020721435547,521852626.92899644,111.33721160888672
2548,1,1,539.2398482675426,15.7460302734375,116.12330627441406,213.97415161132812,338.24566650390625,-49.997379302978516,115.89626707285922,64.10373292714078,19.787458419799805,521852645.63027817,63.87669372558594
2549,1,1,539.2398482675426,10.466408203125,165.02271842956543,230.77581787109375,220.96469116210938,-49.997379302978516,164.79567922801058,15.204320771989423,38.212066650390625,521852652.7621596,14.97728157043457
2550,1,1,536.4005091228637,16.758615234375,68.82811737060547,173.03565979003906,25.02981185913086,-49.99256134033203,68.5411681130979,111.4588318869021,66.18508911132812,521852815.1708995,111.17188262939453
2551,1,1,535.9363682653675,35.09690625,68.13320922851562,169.2682342529297,23.702116012573242,-49.99190902709961,67.83646659891488,112.16353340108512,68.39413452148438,521852840.1648922,111.86679077148438
2552,1,0,535.9363682653675,15.8287333984375,68.29375457763672,231.20452880859375,317.2676696777344,-49.99190902709961,67.99701194803598,112.00298805196402,67.79409790039062,521852864.464693,111.70624542236328
2553,1,1,534.5864051472718,17.862904296875,123.23358154296875,233.3308563232422,248.50596618652344,-49.99040985107422,122.90835469157619,57.091645308423814,25.890424728393555,521852933.74214303,56.76641845703125
2554,1,1,532.921705621331,13.486076171875,68.32817077636719,190.7511749267578,320.1640319824219,-49.990997314453125,67.96781876497727,112.03218123502273,62.76072692871094,521853067.4413016,111.67182922363281
2555,1,1,532.1673259217096,11.380068359375,68.4793701171875,231.29110717773438,267.3894348144531,-49.995460510253906,68.10310069413558,111.89689930586442,66.46902465820312,521853136.6618063,111.5206298828125
2556,1,1,530.2891586746291,10.51280859375,68.05908966064453,223.07754516601562,261.5481262207031,-50.006221771240234,67.6431909086792,112.3568090913208,64.10586547851562,521853310.50700766,111.94091033935547
2557,1,1,530.0382742371412,10.8834580078125,91.63138580322266,199.5952911376953,288.324462890625,-50.000587463378906,91.21019338962634,88.78980661037366,38.642112731933594,521853321.8720206,88.36861419677734
2558,1,1,529.8063716650322,45.8715859375,68.47066497802734,210.96319580078125,270.7376403808594,-50.00020980834961,68.04457942015952,111.95542057984048,61.69989013671875,521853367.2651705,111.52933502197266
2559,1,1,529.0741626425361,10.6085263671875,68.22750091552734,191.48631286621094,285.119873046875,-50.000343322753906,67.78596574728485,112.21403425271515,63.0499382019043,521853481.9833221,111.77249908447266
2560,1,1,528.8310971657338,36.53749609375,68.4754638671875,223.4887237548828,249.3802947998047,-50.00018310546875,68.02880001738448,111.97119998261552,63.79592514038086,521853531.47136635,111.5245361328125
2561,1,1,528.7402750954652,32.00841015625,68.61256408691406,180.6162567138672,291.2278137207031,-49.99943923950195,68.16398389142837,111.83601610857163,65.43157196044922,521853579.85222596,111.38743591308594
2562,1,1,528.6697409732797,25.473619140625,80.4654541015625,222.07276916503906,243.53126525878906,-49.999305725097656,80.0153856360987,99.9846143639013,51.967411041259766,521853602.7947707,99.5345458984375
2563,1,1,528.6697409732797,10.8773310546875,68.24396514892578,177.00033569335938,293.1996154785156,-49.999305725097656,67.79389668346198,112.20610331653802,66.97775268554688,521853606.86356884,111.75603485107422
2564,1,1,528.5906192802222,10.4066572265625,67.59770965576172,200.89256286621094,263.5658264160156,-49.99723434448242,67.1459717225744,112.8540282774256,62.43497085571289,521853723.6290802,112.40229034423828
2565,1,1,531.0682719296192,14.719443359375,149.58102989196777,79.83660125732422,321.2588195800781,12.13988208770752,149.18157042968275,30.81842957031726,26.23329734802246,521854201.7459415,30.418970108032227
2566,1,0,532.6684961254696,13.9421494140625,68.29145812988281,355.294921875,86.7279052734375,47.85892105102539,67.92576339813021,112.07423660186979,63.69914245605469,521854393.8606461,111.70854187011719
2567,1,1,533.4678138396439,46.34730078125,98.1403579711914,351.6368713378906,105.24516296386719,49.71286392211914,97.79152884320789,82.20847115679211,36.60593032836914,521854476.84816146,81.8596420288086
2568,1,1,534.2114310413162,11.70780859375,77.02568817138672,28.264442443847656,51.68720626831055,50.00372314453125,76.69254936635849,103.30745063364151,56.014549255371094,521854571.60622156,102.97431182861328
2569,1,1,535.0534425824208,31.51084765625,107.69546508789062,300.43756103515625,167.57814025878906,50.000831604003906,107.3800927263797,72.6199072736203,59.767669677734375,521854688.48443556,72.30453491210938
2570,1,1,535.6608239714087,11.637349609375,68.68809509277344,329.5176696777344,116.8152084350586,50.00358581542969,68.38553847857015,111.61446152142985,68.34231567382812,521854810.7573963,111.31190490722656
2571,1,1,535.6608239714087,24.57720703125,159.3099708557129,25.555234909057617,280.35577392578125,50.00358581542969,159.00741424150962,20.992585758490385,31.877323150634766,521854815.90931964,20.69002914428711
2572,1,1,535.7669251075622,27.36176953125,68.4596939086914,32.79157257080078,53.95024108886719,50.005149841308594,68.15937602846097,111.84062397153903,68.4446029663086,521854846.2659945,111.5403060913086
2573,1,1,536.0342154298814,11.984689453125,132.98415756225586,356.9378662109375,277.8379821777344,50.00398635864258,132.68947950782635,47.310520492173644,2.9493279457092285,521854984.05282956,47.01584243774414
2574,1,0,536.0102015549191,13.803513671875,80.84843444824219,334.6207580566406,120.98694610595703,50.00419998168945,80.55324970105099,99.44675029894901,52.76311111450195,521855029.3783726,99.15156555175781
2575,1,0,536.0102015549191,22.825630859375,68.70965576171875,330.1478271484375,120.99894714355469,50.00419998168945,68.41447101452755,111.58552898547245,65.57270812988281,521855036.4073051,111.29034423828125
2576,1,1,535.9204770845563,12.2197763671875,153.9205379486084,345.9378356933594,272.21270751953125,50.004547119140625,153.62346001509255,26.376539984907463,24.222230911254883,521855107.07629186,26.0794620513916
2577,1,1,535.4516335892895,33.50672265625,134.57074356079102,14.035989761352539,359.7862548828125,50.00772476196289,134.26377302952503,45.73622697047497,19.11842918395996,521855257.1295033,45.429256439208984
2578,1,1,535.1918150395404,23.155611328125,118.32575607299805,301.9870910644531,204.84010314941406,50.0158576965332,118.01330337033235,61.98669662966765,39.04698181152344,521855302.6298318,61.67424392700195
2579,1,1,535.052436624792,13.4955302734375,68.6800537109375,1.2934445142745972,107.41735076904297,50.01102066040039,68.36466012372061,111.63533987627939,62.85064697265625,521855335.60913485,111.3199462890625
2580,1,1,534.2908003805196,25.455568359375,109.83731079101562,278.22576904296875,238.88304138183594,50.00804901123047,109.5058466790446,70.4941533209554,58.46450424194336,521855488.55386734,70.16268920898438
2581,1,0,533.841124496349,15.2721650390625,68.37083435058594,352.1797790527344,156.80963134765625,50.006500244140625,68.02988207745891,111.97011792254109,62.54362487792969,521855596.1423644,111.62916564941406
2582,1,0,532.852701293169,21.59129296875,68.4361801147461,341.13653564453125,213.03375244140625,50.00011444091797,68.07437211203197,111.92562788796803,61.673946380615234,521855841.1188988,111.5638198852539
2583,1,1,532.7544297943577,13.3449638671875,139.5500259399414,283.8133544921875,353.7596130371094,50.0002326965332,139.18614440860236,40.81385559139765,37.73653793334961,521855912.5744078,40.449974060058594
2584,1,0,532.9377118338552,12.043873046875,68.26152038574219,313.7450256347656,280.5257263183594,50.00778579711914,67.90150610543654,112.09849389456346,64.7474136352539,521856154.67604685,111.73847961425781
2585,1,1,534.1507998035904,20.573875,104.31861877441406,35.41901779174805,189.0841827392578,50.00200271606445,103.98420065026983,76.01579934973017,58.51860809326172,521856387.3232584,75.68138122558594
2586,1,0,534.1507998035904,20.47313671875,68.36436462402344,308.09283447265625,299.5858154296875,50.00200271606445,68.0299464998792,111.9700535001208,66.42997741699219,521856412.21075016,111.63563537597656
2587,1,1,534.8434586094754,14.4780771484375,68.19007873535156,310.9981994628906,300.2833557128906,50.00056838989258,67.87027571201149,112.12972428798851,65.73121643066406,521856485.4225001,111.80992126464844
2588,1,1,536.2598184179242,69.892421875,68.20442199707031,333.19305419921875,285.9609680175781,49.997901916503906,67.91450416568851,112.08549583431149,61.81894302368164,521856654.47136766,111.79557800292969
2589,1,1,537.241645470891,10.22891015625,68.84699249267578,324.1114501953125,298.6241760253906,49.99659729003906,68.57779121211158,111.42220878788842,62.29312515258789,521856716.0656644,111.15300750732422
2590,1,1,538.6581312642547,17.871908203125,68.72299194335938,317.4084777832031,311.746826171875,49.99522018432617,68.48367851303514,111.51632148696486,64.38798522949219,521856840.8218845,111.27700805664062
2591,1,0,538.6581312642547,11.1370478515625,122.44316482543945,13.464622497558594,204.0813446044922,49.99522018432617,122.20385139511524,57.79614860488477,28.700645446777344,521856848.2933183,57.55683517456055
2592,1,1,539.0262669246458,26.726947265625,67.82244110107422,7.971084117889404,261.8408203125,49.99918746948242,67.59089533318425,112.40910466681575,67.67215728759766,521856868.08448684,112.17755889892578
2593,1,0,539.0262669246458,14.40421875,67.72393798828125,1.292505145072937,269.3384704589844,49.99918746948242,67.49239222039128,112.50760777960872,65.44819641113281,521856890.2878988,112.27606201171875
2594,1,0,539.7704895723773,15.46559375,68.61383819580078,328.9971008300781,305.0853271484375,49.99286651611328,68.39799552577794,111.60200447422206,62.240474700927734,521856935.6648033,111.38616180419922
2595,1,1,542.5419023360237,15.47946875,69.88912963867188,5.13871955871582,282.14886474609375,49.99250411987305,69.73176377796197,110.26823622203803,62.74388122558594,521857193.10632133,110.11087036132812
2596,1,1,543.5402566864241,30.961072265625,68.33033752441406,347.3736267089844,305.17742919921875,49.9927864074707,68.19403694049761,111.80596305950239,61.61723327636719,521857259.14949256,111.66966247558594
2597,1,1,543.5402566864241,10.1800390625,68.71733093261719,319.54766845703125,334.4031982421875,49.9927864074707,68.58103034870074,111.41896965129926,66.61190032958984,521857273.778697,111.28266906738281
2598,1,0,544.1470596383779,20.735080078125,68.56440734863281,23.24498176574707,274.591064453125,49.99355697631836,68.44091030700258,111.55908969299742,69.02803039550781,521857339.13183206,111.43559265136719
2599,1,1,544.6617547011738,13.7950087890625,68.2071762084961,16.08450698852539,284.87738037109375,49.99446487426758,68.09453923269086,111.90546076730914,66.05906677246094,521857394.7601918,111.7928237915039
2600,1,0,545.7732120266446,17.844859375,85.89899444580078,9.137882232666016,306.9698181152344,50.00199508666992,85.80980921956298,94.19019078043702,45.046058654785156,521857667.35455716,94.10100555419922
2601,1,0,545.7141201039949,11.886193359375,68.11430358886719,326.9024963378906,356.3934326171875,49.999027252197266,68.02387152306147,111.97612847693853,69.17724609375,521857711.1392482,111.88569641113281
2602,1,0,545.5375304481831,31.754541015625,129.2491340637207,281.1463317871094,84.96253967285156,49.9985237121582,129.15497595617737,50.84502404382263,60.33021926879883,521857789.5519928,50.7508659362793
2603,1,1,538.7568153940338,11.359142578125,68.86651611328125,25.625959396362305,346.4590759277344,50.004146575927734,68.62928491809537,111.37071508190463,61.47331237792969,521858387.807776,111.13348388671875
2604,1,1,537.3482367052484,21.391458984375,68.33567810058594,43.04896926879883,333.46710205078125,50.00381851196289,68.06872589506668,111.93127410493332,65.4067611694336,521858454.8246273,111.66432189941406
2605,1,1,537.3482367052484,16.753681640625,68.15081024169922,17.641897201538086,359.867431640625,50.00381851196289,67.88385803617996,112.11614196382004,61.8306999206543,521858459.89139366,111.84918975830078
2606,1,1,536.4152222953617,11.0853876953125,68.95283508300781,25.97703742980957,356.2738342285156,50.00847625732422,68.66619627343994,111.33380372656006,61.17744445800781,521858538.73458505,111.04716491699219
2607,1,1,535.9582877256807,45.21300390625,96.59618377685547,5.220561504364014,30.292482376098633,50.006858825683594,96.29990364786734,83.70009635213266,36.35643768310547,521858559.5916489,83.40381622314453
2608,1,1,535.058706801563,15.3672021484375,120.70162963867188,62.84689712524414,278.8526916503906,50.00593185424805,120.38636835218486,59.61363164781515,33.988014221191406,521858628.7136781,59.298370361328125
2609,1,1,535.058706801563,16.0320087890625,68.24676513671875,37.4817008972168,350.4048767089844,50.00593185424805,67.93150385023173,112.06849614976827,63.293670654296875,521858632.45221853,111.75323486328125
2610,1,1,534.1923183528024,27.472099609375,151.15171241760254,356.09600830078125,159.0997772216797,50.00457763671875,150.81817033484668,29.18182966515333,26.80040168762207,521858671.91693014,28.84828758239746
2611,1,1,532.9753511556437,10.94025,139.89276885986328,329.1815490722656,136.69178771972656,50.00294494628906,139.53354876924737,40.46645123075264,39.23471450805664,521858782.1440729,40.10723114013672
2612,1,0,531.5438990028024,11.592083984375,68.08976745605469,26.902999877929688,16.60681915283203,49.999298095703125,67.70034372501382,112.29965627498618,61.91073226928711,521858894.6900648,111.91023254394531
2613,1,0,531.5438990028024,15.55840625,68.10828399658203,354.0655822753906,49.6727294921875,49.999298095703125,67.71886026554117,112.28113973445883,68.31292724609375,521858898.1625968,111.89171600341797
2614,1,1,531.2251084503923,21.74808203125,87.5395736694336,21.47749900817871,25.105724334716797,49.997535705566406,87.14342345773687,92.85657654226313,42.57977294921875,521858916.9975121,92.4604263305664
2615,1,1,529.8972992685303,21.655185546875,131.62328338623047,330.43902587890625,137.0157470703125,49.99702072143555,131.19911640079647,48.800883599203544,41.231449127197266,521859059.0719434,48.37671661376953
2616,1,1,529.4987527192434,11.081708984375,68.45470428466797,31.569107055664062,23.11530303955078,49.99633026123047,68.022127967044,111.977872032956,61.758636474609375,521859127.43946004,111.54529571533203
2617,1,1,529.4987527192434,14.4091953125,68.86070251464844,1.0616623163223267,55.11224365234375,49.99633026123047,68.42812619702447,111.57187380297553,65.38451385498047,521859138.3022514,111.13929748535156
2618,1,1,529.3295373614919,30.00928515625,68.57837677001953,32.529537200927734,23.190269470214844,49.996341705322266,68.14223000834701,111.85776999165299,61.71903991699219,521859152.28681093,111.42162322998047
2619,1,1,528.7129883760072,15.156953125,68.39860534667969,5.539216041564941,62.30122375488281,50.00010681152344,67.94944940141343,112.05055059858657,64.14940643310547,521859442.3703772,111.60139465332031
2620,1,1,528.745128012325,10.8177177734375,68.4476547241211,38.90559005737305,28.632299423217773,49.99920654296875,67.99917692518115,112.00082307481885,63.0111198425293,521859473.6868269,111.5523452758789
2621,1,0,528.793776850428,12.198845703125,68.5943374633789,45.6102409362793,22.302648544311523,50.00057601928711,68.14688615492294,111.85311384507706,64.5320053100586,521859487.3344311,111.4056625366211
2622,1,1,528.9518044229426,18.721576171875,68.56180572509766,358.34222412109375,72.47566223144531,50.00246047973633,68.11768879842174,111.88231120157826,65.85881042480469,521859542.65952456,111.43819427490234
2623,1,1,528.9518044229426,14.8860439453125,138.4409637451172,21.502826690673828,216.6923370361328,50.00246047973633,137.99684681844127,42.00315318155872,8.583675384521484,521859546.4515156,41.55903625488281
2624,1,1,528.9518044229426,32.76720703125,68.5247802734375,25.474544525146484,44.969947814941406,50.00246047973633,68.08066334676158,111.91933665323842,61.501346588134766,521859552.3903759,111.4752197265625
2625,1,1,532.2331250960551,22.409787109375,153.33752250671387,47.217899322509766,37.8905143737793,-34.52061080932617,152.96264144624064,27.03735855375937,62.344581604003906,521860034.618438,26.662477493286133
2626,1,0,532.5016462766462,40.57394140625,161.93871116638184,224.14654541015625,72.21785736083984,-40.51930618286133,161.56949590281909,18.43050409718093,31.930322647094727,521860074.0277475,18.061288833618164
2627,1,1,533.0381181056764,12.5239052734375,68.29503631591797,212.8519744873047,213.58546447753906,-49.99808883666992,67.93714060794774,112.06285939205226,63.889041900634766,521860117.01673836,111.70496368408203
2628,1,1,534.0592118444001,25.1560234375,68.58980560302734,166.73660278320312,253.95948791503906,-50.066650390625,68.25345497294418,111.74654502705582,64.93846893310547,521860225.84683496,111.41019439697266
2629,1,1,534.7335524841982,69.234015625,130.3801612854004,190.6378173828125,127.5495834350586,-49.991519927978516,130.05803924281696,49.941960757183026,3.1551382541656494,521860335.60729307,49.61983871459961
2630,1,1,534.7335524841982,13.9712978515625,68.18368530273438,151.8666534423828,260.20416259765625,-49.991519927978516,67.86156326015096,112.13843673984904,69.73069763183594,521860337.0684557,111.81631469726562
2631,1,1,535.1221846840062,11.343125,68.40943908691406,188.4494171142578,220.66392517089844,-49.99297332763672,68.0955171837466,111.9044828162534,61.665103912353516,521860382.80309796,111.59056091308594
2632,1,1,535.1221846840062,17.244462890625,68.12653350830078,202.58145141601562,205.8070068359375,-49.99297332763672,67.81261160513331,112.18738839486669,64.0013656616211,521860387.36230534,111.87346649169922
2633,1,1,536.035541411552,10.278353515625,77.53559112548828,163.9392852783203,221.13796997070312,-49.9977912902832,77.24094104927202,102.75905895072798,53.338523864746094,521860747.76716465,102.46440887451172
2634,1,1,535.7860094487551,48.9125234375,68.59674072265625,135.79470825195312,238.3750762939453,-49.996524810791016,68.29682552202499,111.70317447797501,69.62623596191406,521860860.94481415,111.40325927734375
2635,1,1,535.3292059998039,10.2274873046875,68.09002685546875,189.6367645263672,173.8430938720703,-49.99569320678711,67.78047310206462,112.21952689793538,65.39826965332031,521861004.1426781,111.90997314453125
2636,1,1,534.8983561210616,328.143875,68.58358764648438,153.10899353027344,205.44439697265625,-50.009063720703125,68.26494296063878,111.73505703936122,62.443851470947266,521861087.71928823,111.41641235351562
2637,1,0,534.4300694997337,10.1604384765625,68.5009536743164,152.60354614257812,200.32920837402344,-50.0022087097168,68.17242814076079,111.82757185923921,62.327239990234375,521861166.4792897,111.4990463256836
2638,1,1,534.4300694997337,10.1550751953125,96.59675598144531,122.49541473388672,247.72039794921875,-50.0022087097168,96.26823044788969,83.73176955211031,49.4614372253418,521861166.59378237,83.40324401855469
2639,1,1,534.1183884141947,18.279978515625,68.26959991455078,167.1244354248047,181.0664520263672,-50.00070571899414,67.93449791009029,112.06550208990971,61.944244384765625,521861223.2193918,111.73040008544922
2640,1,1,533.6701241263836,35.899859375,67.6852798461914,175.601318359375,165.2943572998047,-49.99950408935547,67.3407194652581,112.6592805347419,64.02153778076172,521861328.34128857,112.3147201538086
2641,1,1,533.1602385100332,14.5856201171875,120.13526916503906,139.4160614013672,239.53836059570312,-49.9920768737793,119.77995019760075,60.22004980239924,18.331687927246094,521861430.44708836,59.86473083496094
