,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4446,True,True,544.1291475229359,15.3505087890625,66.66796875,157.23342895507812,288.9391174316406,-45.68748092651367,66.54409376273395,113.45590623726605,68.71295166015625,448784973.9015197,113.33203125
4447,True,True,543.8247215484481,18.8278203125,153.23210525512695,168.6317901611328,137.34841918945312,-44.66349411010742,153.1018068797992,26.89819312020079,19.477142333984375,448785010.8954248,26.767894744873047
4448,True,True,543.1455349111081,60.28209765625,157.26303672790527,198.68605041503906,143.77542114257812,-42.75493240356445,157.11840751452965,22.881592485470346,29.679147720336914,448785049.580791,22.736963272094727
4449,True,True,542.7737140708908,19.55991796875,143.09116744995117,139.82322692871094,44.8539924621582,-41.87665557861328,142.93869281684698,37.06130718315303,13.095280647277832,448785094.28168046,36.90883255004883
4450,True,False,539.6711161142737,14.3426240234375,115.9859619140625,193.22544860839844,243.9995880126953,-37.470664978027344,115.76802246407368,64.23197753592632,28.25717544555664,448785307.1852904,64.0140380859375
4451,True,True,530.7493025376928,40.3688984375,68.4374771118164,224.3565673828125,224.0636444091797,-43.42330551147461,68.03128739536173,111.96871260463827,68.3723373413086,448785826.62172955,111.5625228881836
4452,True,True,529.5995274727427,10.84459375,112.19654083251953,225.5332794189453,240.908203125,-46.46200180053711,111.7660908621944,68.2339091378056,23.395015716552734,448785932.9286676,67.80345916748047
4453,True,False,527.0408296611266,17.522736328125,67.9992446899414,233.18724060058594,211.4910125732422,-61.57722854614258,67.51480619579118,112.48519380420882,53.74845504760742,448786277.51823413,112.0007553100586
4454,True,True,526.973893112934,37.37625,68.1884994506836,235.1337127685547,208.8338623046875,-64.39187622070312,67.7026485953665,112.2973514046335,50.24989318847656,448786351.98657095,111.8115005493164
4455,True,True,527.0105839348573,27.084265625,81.90094757080078,213.08209228515625,241.41690063476562,-67.25995635986328,81.41587089182627,98.58412910817373,51.2553596496582,448786417.025231,98.09905242919922
4456,True,True,527.0707530566261,10.2917998046875,68.52388000488281,261.2760314941406,173.99374389648438,-68.71089172363281,68.04007289437763,111.95992710562237,42.456634521484375,448786437.25121987,111.47611999511719
4457,True,True,527.0707530566261,22.627509765625,68.41932678222656,287.08013916015625,143.3273162841797,-68.71089172363281,67.93551967172138,112.06448032827862,51.66923904418945,448786445.76350224,111.58067321777344
4458,True,True,527.157805840618,17.37632421875,67.98065185546875,236.7053985595703,205.9780731201172,-70.17585754394531,67.4986815587058,112.5013184412942,45.575523376464844,448786463.65400314,112.01934814453125
4459,True,True,527.157805840618,11.7204716796875,68.72557830810547,287.9001770019531,140.45823669433594,-70.17585754394531,68.24360801134252,111.75639198865748,50.436038970947266,448786478.62474203,111.27442169189453
4460,True,True,527.4108205639325,20.90710546875,68.7798080444336,281.2666015625,144.49642944335938,-73.12326049804688,68.30317635833256,111.69682364166744,44.7061653137207,448786522.2618454,111.2201919555664
4461,True,True,527.5800910963516,14.3035791015625,68.49128723144531,307.68267822265625,121.26518249511719,-74.6090087890625,68.01822715357834,111.98177284642166,61.456756591796875,448786559.9343277,111.50871276855469
4462,True,True,527.7723652875155,24.308328125,69.03084564208984,272.3175354003906,150.90347290039062,-76.10173034667969,68.56184254965642,111.43815745034358,37.00758361816406,448786594.60876495,110.96915435791016
4463,True,True,527.9796777803101,23.439134765625,68.7152099609375,256.3661804199219,175.72157287597656,-77.59960174560547,68.25058116210204,111.74941883789796,33.566131591796875,448786606.94413054,111.2847900390625
4464,True,False,528.5120001405263,33.98255859375,68.59188079833984,274.0736083984375,143.8896942138672,-80.61023712158203,68.13848400130495,111.86151599869505,34.97926712036133,448786665.084647,111.40811920166016
4465,True,True,528.5120001405263,18.361822265625,68.4865493774414,258.2390441894531,170.0023651123047,-80.61023712158203,68.03315258040651,111.96684741959349,30.755491256713867,448786667.75931513,111.5134506225586
4466,True,False,528.5120001405263,32.690224609375,68.84979248046875,237.341064453125,204.39747619628906,-80.61023712158203,68.39639568343385,111.60360431656615,35.373939514160156,448786683.21926296,111.15020751953125
4467,True,True,528.5120001405263,11.6167177734375,82.69966125488281,242.7169647216797,214.46177673339844,-80.61023712158203,82.24626445784791,97.75373554215209,20.962276458740234,448786691.2021084,97.30033874511719
4468,True,True,529.3334786521918,11.13070703125,68.5888900756836,210.08494567871094,227.08279418945312,-84.64647674560547,68.15282647524484,111.84717352475516,52.86515426635742,448786759.147363,111.4111099243164
4469,True,True,529.3334786521918,18.146146484375,68.53612518310547,272.7433776855469,139.1443634033203,-84.64647674560547,68.10006158266671,111.89993841733329,29.65029525756836,448786770.6882388,111.46387481689453
4470,True,True,529.3334786521918,13.6374580078125,104.10636138916016,280.15216064453125,52.48490524291992,-84.64647674560547,103.6702977887214,76.3297022112786,23.985462188720703,448786771.5557569,75.89363861083984
4471,True,True,530.0501938847422,39.95414453125,68.25540924072266,228.30807495117188,218.98597717285156,86.05453491210938,67.83446833169072,112.16553166830928,43.62087631225586,448786808.35976714,111.74459075927734
4472,True,True,530.0501938847422,26.464083984375,69.04627990722656,268.0450744628906,165.53712463378906,86.05453491210938,68.62533899819462,111.37466100180538,25.16244888305664,448786821.1174016,110.95372009277344
4473,True,True,530.8507681275437,16.1622255859375,68.27815246582031,261.22528076171875,205.55677795410156,85.1228256225586,67.87410367331148,112.12589632668852,34.925376892089844,448786882.6643775,111.72184753417969
4474,True,True,530.8507681275437,10.4545029296875,98.55956268310547,347.677490234375,70.26538848876953,85.1228256225586,98.15551389059664,81.84448610940336,62.946624755859375,448786884.59463584,81.44043731689453
4475,True,True,531.274535296268,15.306162109375,68.0916519165039,243.7347869873047,225.12176513671875,84.4568099975586,67.69654461125516,112.30345538874484,53.26850509643555,448786907.0842502,111.9083480834961
4476,True,True,531.274535296268,22.6163828125,103.34849548339844,322.5694885253906,62.83018493652344,84.4568099975586,102.9533881781497,77.0466118218503,31.553442001342773,448786912.0268903,76.65150451660156
4477,True,True,532.1737297590956,12.3424501953125,107.91749572753906,301.45343017578125,329.7126159667969,82.50418090820312,107.54136142545597,72.45863857454403,10.602112770080566,448786969.6555843,72.08250427246094
4478,True,True,533.6445778907911,12.0507021484375,68.8299789428711,304.7690734863281,216.44554138183594,77.26667022705078,68.48487953636679,111.51512046363321,40.02763748168945,448787050.7129974,111.1700210571289
4479,True,True,534.6826913610267,11.1005458984375,68.74153137207031,354.3657531738281,180.387451171875,71.89558410644531,68.41833615978798,111.58166384021202,42.9771842956543,448787116.6660911,111.25846862792969
4480,True,True,535.2101930282722,49.0165078125,68.32965087890625,26.924589157104492,166.01290893554688,68.61698913574219,68.0175859518028,111.9824140481972,58.81013107299805,448787153.83175945,111.67034912109375
4481,True,True,536.2820806838358,10.9608408203125,68.6374740600586,9.664826393127441,207.34329223632812,61.019222259521484,68.34802596248753,111.65197403751247,52.60941696166992,448787203.03631335,111.3625259399414
4482,True,True,542.1768375150093,14.9896103515625,102.77605438232422,24.041719436645508,214.38720703125,49.997093200683594,102.61098565389092,77.38901434610908,30.86697769165039,448787536.8491428,77.22394561767578
4483,True,False,545.4357053221084,24.569123046875,120.68521881103516,304.3426208496094,357.7763366699219,50.00175094604492,120.58891219333165,59.411087806668355,45.16455841064453,448787807.3022994,59.314781188964844
4484,True,True,545.6815899573429,17.676193359375,125.49272537231445,286.3383483886719,14.25049114227295,50.00154113769531,125.4016069204144,54.59839307958561,55.16114044189453,448787861.2569808,54.50727462768555
4485,True,True,546.853848493894,18.20856640625,152.67136573791504,6.733205795288086,119.09828186035156,50.00171661376953,152.6049819411362,27.395018058863798,25.15668487548828,448788178.5212734,27.32863426208496
4486,True,True,546.7591967295951,24.745361328125,68.39546203613281,2.2413837909698486,267.24444580078125,50.002262115478516,68.32708108712727,111.67291891287273,63.22981262207031,448788258.0929678,111.60453796386719
4487,True,True,546.7000145881233,10.6347529296875,67.5079574584961,331.126220703125,300.25128173828125,50.004520416259766,67.43832776630549,112.56167223369451,63.93519592285156,448788292.26199734,112.4920425415039
4488,True,True,546.7000145881233,66.6982421875,68.713134765625,335.8613586425781,295.88348388671875,50.004520416259766,68.6435050734344,111.3564949265656,61.90632247924805,448788302.2774321,111.286865234375
4489,True,True,545.366414753304,150.11346875,131.22197341918945,318.38165283203125,45.009708404541016,50.000885009765625,131.12420477048417,48.87579522951583,15.430822372436523,448788663.61174864,48.77802658081055
4490,True,True,545.366414753304,11.327357421875,68.08447265625,359.8596496582031,282.2979736328125,50.000885009765625,67.98670400754472,112.01329599245528,64.97838592529297,448788673.12478447,111.91552734375
4491,True,True,545.1129885710392,12.0744736328125,68.36609649658203,357.8732604980469,286.24603271484375,50.00071716308594,68.26298055543096,111.73701944456904,64.35535430908203,448788724.9868045,111.63390350341797
4492,True,False,545.1129885710392,10.9519091796875,68.15908813476562,331.901611328125,313.5290832519531,50.00071716308594,68.05597219361455,111.94402780638545,62.020538330078125,448788733.64916015,111.84091186523438
4493,True,True,544.3309133150915,11.5096259765625,68.12063598632812,316.7350769042969,338.15283203125,50.0004768371582,68.00101825727656,111.99898174272344,64.30854797363281,448788929.4751777,111.87936401367188
4494,True,False,543.8680069048683,25.454302734375,67.97442626953125,309.337890625,16.860626220703125,49.999183654785156,67.84504121522397,112.15495878477603,66.53340148925781,448789419.3875656,112.02557373046875
4495,True,False,544.0156144751573,36.24862890625,68.21756744384766,340.5018310546875,352.82489013671875,50.004310607910156,68.09129690927348,111.90870309072652,61.88457107543945,448789518.444276,111.78243255615234
4496,True,True,544.2242407707433,30.85064453125,68.50736999511719,302.5582580566406,37.125038146972656,50.0068473815918,68.38550147537987,111.61449852462013,69.21022033691406,448789597.1310358,111.49263000488281
4497,True,True,544.2242407707433,40.9373828125,67.88470458984375,3.8349196910858154,336.6998291015625,50.0068473815918,67.76283607010643,112.23716392989357,66.99613189697266,448789607.74195737,112.11529541015625
4498,True,True,544.3951706402893,13.377271484375,148.72915649414062,26.1638126373291,230.24520874023438,50.00830841064453,148.61089459465074,31.38910540534927,35.711570739746094,448789671.4014971,31.270843505859375
4499,True,True,544.5827828316823,10.7020625,68.2874984741211,317.1983642578125,33.136444091796875,50.01043701171875,68.1731951918696,111.8268048081304,64.69929504394531,448789717.1362283,111.7125015258789
4500,True,True,544.5827828316823,62.77430078125,67.96316528320312,358.33148193359375,351.3070373535156,50.01043701171875,67.84886200095163,112.15113799904837,64.77720642089844,448789722.32172346,112.03683471679688
4501,True,True,544.6827626506831,14.04803515625,81.2947006225586,9.783102989196777,334.8389587402344,50.01080322265625,81.182506914488,98.817493085512,56.65955352783203,448789735.74385196,98.7052993774414
4502,True,True,544.6827626506831,15.29359375,97.26932525634766,319.42889404296875,47.29800033569336,50.01080322265625,97.15713154827706,82.84286845172294,36.97182846069336,448789756.4954558,82.73067474365234
4503,True,True,545.8738566605671,10.4020673828125,141.14569091796875,52.42958450317383,75.42343139648438,33.605323791503906,141.05862929350673,38.94137070649329,15.059149742126465,448790124.56104267,38.85430908203125
4504,True,False,545.9291220786247,44.55614453125,103.78180694580078,49.71998596191406,30.458017349243164,36.7100830078125,103.69591142165976,76.30408857834024,46.88253402709961,448790136.7486327,76.21819305419922
4505,True,True,545.9777276421955,20.468619140625,100.56214904785156,160.81861877441406,258.37109375,-41.210670471191406,100.47727910110189,79.52272089889811,60.506980895996094,448790188.5422232,79.43785095214844
4506,True,True,546.028532428791,11.1603583984375,68.06439208984375,88.67457580566406,357.5263977050781,-60.6041259765625,67.98059412409124,112.01940587590876,60.534873962402344,448790296.93283695,111.93560791015625
4507,True,True,546.028532428791,28.91628515625,84.91626739501953,149.24961853027344,279.8728332519531,-60.6041259765625,84.83246942926702,95.16753057073298,42.64754867553711,448790298.9325943,95.08373260498047
4508,True,True,546.028532428791,15.0849033203125,131.29177474975586,119.18345642089844,127.91368865966797,-60.6041259765625,131.20797678400334,48.79202321599665,12.54410457611084,448790302.12049246,48.70822525024414
4509,True,True,546.0011936062382,12.153603515625,67.9738540649414,100.74220275878906,345.6445007324219,-60.432525634765625,67.88947925003303,112.11052074996697,57.5775260925293,448790339.7714799,112.0261459350586
4510,True,True,545.8658699049998,29.79028125,94.51519775390625,184.4788360595703,241.8556365966797,-57.29888153076172,94.42796760890175,85.57203239109825,59.67246627807617,448790396.60597557,85.48480224609375
4511,True,True,545.8658699049998,16.71216796875,123.85808181762695,98.61064910888672,54.65737533569336,-57.29888153076172,123.77085167262246,56.22914832737755,24.805822372436523,448790404.15846485,56.14191818237305
4512,True,True,545.5260783501913,13.233244140625,123.5014533996582,89.44053649902344,49.05066680908203,-53.38325500488281,123.40705365284724,56.59294634715276,35.722023010253906,448790482.49024254,56.4985466003418
4513,True,True,543.2753413085143,26.37270703125,68.25576782226562,159.34689331054688,287.28656005859375,-43.281986236572266,68.11387752387527,111.88612247612473,69.06809997558594,448790761.2918336,111.74423217773438
4514,True,True,539.8582522038773,163.3501875,145.97701263427734,45.86182403564453,62.939876556396484,-37.641300201416016,145.76302175577916,34.23697824422084,64.63692474365234,448790997.1651159,34.022987365722656
4515,True,False,535.748111462906,19.843353515625,136.92022323608398,205.5428924560547,243.3813018798828,-36.7850341796875,136.6195083879513,43.3804916120487,6.046624660491943,448791249.1496311,43.079776763916016
4516,True,True,534.20243561366,25.064009765625,89.87928009033203,228.41873168945312,217.265380859375,-37.82380676269531,89.54595148178025,90.45404851821975,53.21217346191406,448791337.65092313,90.12071990966797
4517,True,True,531.3583311642188,19.697013671875,127.2211685180664,254.0340118408203,150.6664581298828,-41.85082244873047,126.82782930563143,53.172170694368575,21.399166107177734,448791501.13488173,52.778831481933594
4518,True,True,531.3583311642188,32.03817578125,68.4237289428711,230.80828857421875,217.7177276611328,-41.85082244873047,68.03038973043611,111.96961026956389,68.90098571777344,448791521.4279101,111.5762710571289
4519,True,True,527.3571159631313,14.047896484375,68.23262786865234,226.55899047851562,218.9636993408203,-57.893272399902344,67.75486301547441,112.24513698452559,58.57769775390625,448791915.08979833,111.76737213134766
4520,True,False,527.2444256930689,11.149751953125,68.7785873413086,230.74436950683594,214.60458374023438,-59.25168991088867,68.29844472343235,111.70155527656765,55.24870300292969,448791958.1074169,111.2214126586914
4521,True,True,527.1154174101823,51.7764140625,68.8363265991211,265.2884521484375,173.33523559570312,-62.021751403808594,68.35346190647594,111.64653809352406,50.391239166259766,448792006.5386062,111.1636734008789
4522,True,True,527.1154174101823,13.252611328125,124.52621459960938,250.47116088867188,347.28076171875,-62.021751403808594,124.04334990696422,55.956650093035776,8.344561576843262,448792031.57949483,55.473785400390625
4523,True,True,527.0930036487166,10.4980869140625,68.4478988647461,206.4916534423828,234.9119415283203,-63.42919158935547,67.96456124173402,112.03543875826598,66.4859619140625,448792035.045914,111.5521011352539
4524,True,True,527.0930036487166,14.789064453125,68.18984985351562,249.44735717773438,191.7618865966797,-63.42919158935547,67.70651223050355,112.29348776949645,47.50570297241211,448792057.8289466,111.81015014648438
4525,True,True,527.0954432705851,24.29019921875,68.57057189941406,257.37652587890625,181.20782470703125,-64.85091400146484,68.08728575242341,111.91271424757659,45.907222747802734,448792079.72022784,111.42942810058594
4526,True,False,527.1209040614606,18.696142578125,68.28250122070312,231.8703155517578,211.99818420410156,-66.28527069091797,67.79975229639994,112.20024770360006,50.32914733886719,448792105.7234054,111.71749877929688
4527,True,True,527.1209040614606,26.424224609375,68.3690414428711,203.3662567138672,235.6408233642578,-66.28527069091797,67.88629251856791,112.11370748143209,67.45611572265625,448792109.1821266,111.6309585571289
4528,True,True,527.1209040614606,10.187234375,67.92632293701172,265.7545471191406,169.72164916992188,-66.28527069091797,67.44357401270854,112.55642598729146,46.134273529052734,448792110.5009319,112.07367706298828
4529,True,True,527.1209040614606,13.0454609375,68.58735656738281,270.5587158203125,163.35726928710938,-66.28527069091797,68.10460764307963,111.89539235692037,46.50950622558594,448792115.44099337,111.41264343261719
4530,True,True,527.4670756401299,17.5044453125,68.44584655761719,230.1920166015625,212.972900390625,-72.13248443603516,67.97040185362393,112.02959814637607,46.56698226928711,448792230.6029647,111.55415344238281
4531,True,True,527.617941456371,21.110181640625,68.06171417236328,246.22076416015625,192.8188934326172,-73.61540985107422,67.58945273709271,112.41054726290729,39.15531539916992,448792256.4555432,111.93828582763672
4532,True,True,528.2301338823066,14.9716630859375,68.23915100097656,235.599853515625,206.04644775390625,-78.10291290283203,67.77980682589323,112.22019317410677,38.9401969909668,448792354.1133151,111.76084899902344
4533,True,True,528.4897604217246,40.94819921875,67.69094848632812,246.56219482421875,190.08917236328125,-79.60929870605469,67.23708243122651,112.76291756877349,33.730751037597656,448792376.5820325,112.30905151367188
4534,True,True,528.4897604217246,12.911306640625,93.95263671875,245.55873107910156,237.1315155029297,-79.60929870605469,93.49877066364839,86.50122933635161,12.77111530303955,448792382.5788637,86.04736328125
4535,True,True,528.7801195247876,14.0329208984375,98.3465347290039,255.93896484375,288.40234375,-81.12004852294922,97.89879525097692,82.10120474902308,1.2381712198257446,448792416.45526445,81.6534652709961
4536,True,True,529.1043397002716,30.96661328125,69.08064270019531,293.871826171875,119.2086410522461,-82.6342544555664,68.63974426787104,111.36025573212896,45.95674514770508,448792423.78792715,110.91935729980469
4537,True,True,529.1043397002716,11.3495029296875,68.24859619140625,281.98529052734375,129.5739288330078,-82.6342544555664,67.80769775908198,112.19230224091802,37.50849151611328,448792439.6555415,111.75140380859375
4538,True,True,529.6472712785592,46.75319921875,68.5774917602539,300.94378662109375,110.71468353271484,-83.96310424804688,68.14804918423151,111.85195081576849,54.41282272338867,448792486.7455745,111.4225082397461
4539,True,True,529.6472712785592,22.548146484375,68.68414306640625,235.80738830566406,197.06973266601562,-83.96310424804688,68.25470049038385,111.74529950961615,33.02037048339844,448792493.6366169,111.31585693359375
4540,True,True,529.6472712785592,157.957984375,81.06792449951172,307.1954650878906,93.46412658691406,-83.96310424804688,80.63848192348932,99.36151807651068,58.72682189941406,448792501.4691082,98.93207550048828
4541,True,True,530.3664150535009,10.1354130859375,68.16556549072266,230.0422821044922,185.94430541992188,-76.7271728515625,67.75129684835153,112.24870315164847,37.491050720214844,448792534.909583,111.83443450927734
4542,True,True,530.3664150535009,13.1858232421875,68.00016021728516,267.7174987792969,130.96632385253906,-76.7271728515625,67.58589157491403,112.41410842508597,43.81123733520508,448792537.2393702,111.99983978271484
4543,True,True,531.1773303778058,25.03339453125,68.89879608154297,210.29786682128906,180.77615356445312,-66.48233032226562,68.50163775251467,111.49836224748533,48.78795623779297,448792605.8833303,111.10120391845703
4544,True,True,531.1773303778058,11.2256572265625,68.40336608886719,244.45530700683594,135.26202392578125,-66.48233032226562,68.00620775983889,111.99379224016111,54.636192321777344,448792619.4364769,111.59663391113281
4545,True,True,533.0197000979684,11.8883447265625,69.0882797241211,189.10491943359375,170.36392211914062,-50.203372955322266,68.72999539618823,111.27000460381177,61.88675308227539,448792718.9517488,110.9117202758789
4546,True,True,533.0197000979684,11.3604033203125,80.5621337890625,206.8645782470703,150.09365844726562,-50.203372955322266,80.20384946112964,99.79615053887036,49.693058013916016,448792720.4130299,99.4378662109375
4547,True,False,535.9450146276639,12.4752646484375,68.0182876586914,171.11561584472656,171.59259033203125,-50.003143310546875,67.72172746733511,112.27827253266489,66.22113800048828,448792900.4907,111.9817123413086
4548,True,False,537.0190841589799,11.6421591796875,68.32937622070312,187.11788940429688,150.9845733642578,-50.00669860839844,68.0554788964576,111.9445211035424,62.12799835205078,448792955.4149171,111.67062377929688
4549,True,False,539.1532594158582,17.9786015625,137.39167022705078,209.75856018066406,10.622014999389648,-50.00361633300781,137.16280400072537,42.83719599927461,14.801093101501465,448793069.8326148,42.60832977294922
4550,True,True,539.1532594158582,13.03634375,68.14556884765625,201.61705017089844,124.88839721679688,-50.00361633300781,67.91670262133086,112.08329737866914,62.62589645385742,448793082.959369,111.85443115234375
4551,True,True,539.6672698375776,16.2395146484375,68.84991455078125,210.01687622070312,113.82579040527344,-49.99793243408203,68.63189394435413,111.36810605564587,63.77914810180664,448793110.78224593,111.15008544921875
4552,True,True,540.6749016314029,12.908455078125,160.6508846282959,193.29312133789062,313.362548828125,-50.00074768066406,160.4541250527185,19.5458749472815,30.650875091552734,448793163.89635843,19.3491153717041
4553,True,True,541.1742336320928,41.41826953125,68.16969299316406,175.91162109375,141.82095336914062,-50.000064849853516,67.98346932280121,112.01653067719879,62.97732162475586,448793199.9717862,111.83030700683594
4554,True,True,542.1179046081209,10.960634765625,68.01072692871094,187.16571044921875,125.00666809082031,-50.00312042236328,67.84441471594229,112.15558528405771,62.0513916015625,448793260.52818495,111.98927307128906
4555,True,False,542.9853129593104,11.4721044921875,67.87899017333984,192.9101104736328,114.18885803222656,-50.003173828125,67.7309802767813,112.2690197232187,62.61930465698242,448793318.381308,112.12100982666016
4556,True,True,543.3907932107471,26.405650390625,70.2090072631836,189.0393524169922,114.98299407958984,-50.00381088256836,70.06955299993035,109.93044700006965,60.04227066040039,448793354.89315045,109.7909927368164
4557,True,True,543.3907932107471,19.69484765625,68.8064193725586,174.84228515625,129.3557586669922,-50.00381088256836,68.66696510930535,111.33303489069465,61.798255920410156,448793364.4636091,111.1935806274414
4558,True,True,545.6122070791823,10.3431904296875,68.07382202148438,193.8330535888672,92.72252655029297,-49.99818801879883,67.98123959085513,112.01876040914487,63.8544921875,448793571.47507125,111.92617797851562
4559,True,False,546.5818097822525,17.74805859375,68.4660873413086,207.5697784423828,67.74481201171875,-50.00099182128906,68.39396352771412,111.60603647228588,69.59903717041016,448793727.87788886,111.5339126586914
4560,True,True,546.6650008497572,24.335701171875,109.52806091308594,197.859130859375,45.887874603271484,-50.00059509277344,109.45769243101581,70.54230756898419,30.246990203857422,448793758.0971148,70.47193908691406
4561,True,True,546.6650008497572,144.607375,67.96576690673828,165.69235229492188,105.25059509277344,-50.00059509277344,67.89539842466816,112.10460157533184,62.301795959472656,448793784.89021003,112.03423309326172
4562,True,True,546.7441857129368,37.198703125,68.00679779052734,185.94241333007812,72.11544799804688,-50.000885009765625,67.9381001090703,112.0618998909297,64.55316162109375,448793947.9603907,111.99320220947266
4563,True,True,546.6962021392374,13.0143076171875,67.06173706054688,184.43057250976562,72.27064514160156,-50.00049591064453,66.99202692568478,113.00797307431522,65.2238998413086,448793970.22144645,112.93826293945312
4564,True,True,546.6386546992328,10.697076171875,68.30477905273438,134.69894409179688,120.42235565185547,-50.001216888427734,68.23385466688819,111.76614533311181,68.15262603759766,448793996.13934654,111.69522094726562
4565,True,False,546.6386546992328,10.831294921875,100.3236083984375,94.66339111328125,174.37974548339844,-50.001216888427734,100.25268401259132,79.74731598740868,68.6268310546875,448794008.6981576,79.6763916015625
4566,True,True,546.6386546992328,11.1077958984375,68.04252624511719,146.51708984375,107.6952133178711,-50.001216888427734,67.971601859271,112.028398140729,64.4026870727539,448794015.8369338,111.95747375488281
4567,True,True,546.4857373462978,52.63527734375,68.16880798339844,189.4026641845703,59.22633743286133,-50.00106430053711,68.09465704140533,111.90534295859467,66.36203002929688,448794080.8596372,111.83119201660156
4568,True,True,546.4857373462978,12.270240234375,77.6050033569336,153.9855194091797,96.82662963867188,-50.00106430053711,77.53085241494048,102.46914758505952,53.19540786743164,448794085.3174077,102.3949966430664
4569,True,True,546.2938869200393,30.925162109375,67.88465118408203,171.3131103515625,74.21405029296875,-50.001773834228516,67.80645219809486,112.19354780190514,62.67230987548828,448794124.3092914,112.11534881591797
4570,True,True,545.9532626234615,11.810212890625,83.79759979248047,151.78204345703125,90.41983795166016,-50.00257110595703,83.7122136338355,96.2877863661645,46.98147201538086,448794222.75525826,96.20240020751953
4571,True,True,545.4503891001183,14.538349609375,66.89004516601562,129.76031494140625,101.4503402709961,-50.00359344482422,66.79404837602812,113.20595162397188,68.76993560791016,448794325.9439786,113.10995483398438
4572,True,True,544.6059153956493,11.9701943359375,68.06340026855469,178.97171020507812,36.65886306762695,-50.00706100463867,67.9495850834029,112.0504149165971,65.51167297363281,448794542.8393958,111.93659973144531
4573,True,True,544.6059153956493,11.311427734375,109.02903747558594,196.1316680908203,347.9747314453125,-50.00706100463867,108.91522229043414,71.08477770956586,40.30485916137695,448794564.2047595,70.97096252441406
4574,True,True,544.3017250483881,12.0480556640625,117.76951217651367,161.1774139404297,29.730051040649414,-50.00681686401367,117.64927857503466,62.350721424965336,13.188741683959961,448794643.6589046,62.23048782348633
4575,True,True,544.3017250483881,11.532697265625,68.29193878173828,134.18801879882812,74.2358627319336,-50.00681686401367,68.17170518025927,111.82829481974073,64.7469253540039,448794653.8064029,111.70806121826172
4576,True,True,543.880770529733,23.23226953125,111.02035522460938,149.05599975585938,54.588191986083984,-50.012393951416016,110.89123948278674,69.10876051721326,19.499082565307617,448794829.0356564,68.97964477539062
4577,True,True,543.7808032960345,108.1783828125,127.04905700683594,206.7024383544922,290.6764221191406,-50.01294708251953,126.91783195638226,53.082168043617735,40.57050323486328,448794899.62333494,52.95094299316406
4578,True,True,543.765669609847,11.289134765625,68.26592254638672,139.6044158935547,36.81960678100586,-50.015018463134766,68.1343781751545,111.8656218248455,63.228397369384766,448795042.0440119,111.73407745361328
4579,True,True,543.8894892541194,10.036177734375,68.42500305175781,160.95864868164062,3.9756197929382324,-50.0123405456543,68.29607127501973,111.70392872498027,61.78821563720703,448795159.5186294,111.57499694824219
4580,True,True,544.0627787156458,30.2391328125,85.79841613769531,116.32583618164062,49.39638900756836,-50.0072135925293,85.67314076859545,94.32685923140455,57.07315444946289,448795260.80580574,94.20158386230469
4581,True,True,544.3829166731646,32.416,68.36370849609375,166.69915771484375,338.78985595703125,-49.9988899230957,68.24518803789752,111.75481196210248,62.254825592041016,448795378.18098116,111.63629150390625
4582,True,True,544.4765000525935,12.8225537109375,158.45262145996094,130.02874755859375,147.1865234375,-49.99608612060547,158.33607561107067,21.663924388929342,32.08101272583008,448795412.10953736,21.547378540039062
4583,True,True,544.5750332370642,10.381931640625,98.88812255859375,144.0756378173828,8.19532585144043,-49.99692153930664,98.7736557598958,81.2263442401042,33.394309997558594,448795441.55684125,81.11187744140625
4584,True,True,544.6776308426877,44.16584765625,131.22423934936523,122.95695495605469,85.14498901367188,-49.99618148803711,131.11193736014593,48.888062639854056,26.561450958251953,448795464.00322044,48.775760650634766
4585,True,True,544.7836823405135,11.41267578125,106.76957702636719,121.02658081054688,44.97964096069336,-49.994991302490234,106.65951272375202,73.34048727624798,39.7073974609375,448795475.52231175,73.23042297363281
4586,True,True,544.8881955812838,24.344357421875,102.09467315673828,169.4486541748047,315.4793395996094,-49.9945182800293,101.98681408350336,78.01318591649664,29.419065475463867,448795503.79565924,77.90532684326172
4587,True,True,544.8881955812838,33.898125,101.04862976074219,153.10598754882812,348.15167236328125,-49.9945182800293,100.94077068750727,79.05922931249273,29.34504508972168,448795510.13655347,78.95137023925781
4588,True,False,545.1011835531822,44.66354296875,68.27689361572266,128.29632568359375,2.815840244293213,-49.99338150024414,68.1735285886948,111.8264714113052,68.31748962402344,448795569.92029786,111.72310638427734
4589,True,True,545.2078528772789,31.49171875,139.9596824645996,92.89120483398438,94.2945556640625,-49.992427825927734,139.8585681603102,40.14143183968981,47.129180908203125,448795602.6053189,40.04031753540039
4590,True,True,545.6150808931973,32.651779296875,68.3573226928711,160.4523468017578,314.00823974609375,-53.98722457885742,68.26480089971756,111.73519910028244,58.0771598815918,448795719.117165,111.6426773071289
4591,True,True,545.8578194595758,29.581880859375,68.45834350585938,102.61337280273438,350.3379821777344,-64.33814239501953,68.37094349645642,111.62905650354358,47.562679290771484,448795833.0993641,111.54165649414062
4592,True,True,546.0547010640921,11.621591796875,103.77989196777344,100.24286651611328,23.715444564819336,-65.19048309326172,103.69664616022578,76.30335383977422,22.34231948852539,448795961.18175715,76.22010803222656
