,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1744,1,1,558.8513723762538,15.40430859375,131.35567474365234,326.934326171875,221.9467010498047,35.003822326660156,131.5424387007913,48.4575612992087,37.783538818359375,251778038.2659408,48.644325256347656
1745,1,1,557.4528475164022,12.98121875,140.04267501831055,76.90084075927734,32.60897445678711,35.00358581542969,140.19993010090664,39.800069899093366,32.15458297729492,251778170.6005379,39.95732498168945
1746,1,1,554.0180105393857,16.613693359375,154.4643383026123,54.62401580810547,22.686004638671875,35.009033203125,154.54911832499334,25.450881675006656,17.181591033935547,251778524.46533015,25.535661697387695
1747,1,0,552.5614484496605,24.866958984375,178.26582062244415,180.89437866210938,358.65460205078125,35.007591247558594,178.31986718473198,1.680132815268011,36.559207916259766,251778804.18102166,1.7341793775558472
1748,1,1,552.3470025082482,133.81671875,170.60501956939697,349.5082092285156,351.8042297363281,35.00654602050781,170.65454132232102,9.34545867767899,27.726089477539062,251778884.10811013,9.394980430603027
1749,1,1,552.3470025082482,10.9116845703125,81.73135375976562,45.2557487487793,161.57911682128906,35.00654602050781,81.78087551268966,98.21912448731034,65.68805694580078,251778898.79182345,98.26864624023438
1750,1,1,552.6124503419826,14.96609765625,136.98205947875977,16.976713180541992,220.85682678222656,34.99723815917969,137.0371821809756,42.9628178190244,8.115301132202148,251779290.0652809,43.017940521240234
1751,1,1,552.8749548563783,10.0748447265625,166.88102436065674,208.0980682373047,32.239925384521484,34.999637603759766,166.94168590812632,13.05831409187368,47.951263427734375,251779358.31732342,13.118975639343262
1752,1,0,548.5396539648872,10.8549443359375,115.59983825683594,145.98953247070312,92.24677276611328,-34.652313232421875,115.56902495549505,64.43097504450495,31.061635971069336,251780641.2903029,64.40016174316406
1753,1,0,554.7472415629768,58.36649609375,116.11913299560547,202.20947265625,266.66839599609375,-34.999855041503906,116.21929979258428,63.78070020741572,41.8036994934082,251782123.43327743,63.88086700439453
1754,1,0,555.80765039494,27.485537109375,149.02308082580566,175.02838134765625,201.30245971679688,-35.00006103515625,149.1456222491389,30.854377750861104,8.280649185180664,251782190.3833028,30.976919174194336
1755,1,0,556.8709606847956,16.0015732421875,90.65594482421875,168.9333038330078,315.2837219238281,-35.00044250488281,90.80092209466794,89.19907790533206,54.4923095703125,251782254.05888918,89.34405517578125
1756,1,0,562.1836460823113,13.62522265625,96.75485229492188,130.54641723632812,355.5202331542969,-34.99552536010742,97.01192722725864,82.98807277274136,58.175392150878906,251782592.54057664,83.24514770507812
1757,1,1,564.8025727525109,11.2343876953125,149.56690979003906,96.44727325439453,66.42434692382812,-34.99750518798828,149.87924407511704,30.120755924882957,42.003665924072266,251782853.58200526,30.433090209960938
1758,1,1,564.9557712242296,17.136697265625,84.39807891845703,161.6890869140625,314.5814208984375,-34.99697494506836,84.71364569128828,95.28635430871172,62.4688606262207,251782891.0855795,95.60192108154297
1759,1,1,565.1740078088038,27.356775390625,121.36412048339844,176.2496795654297,303.8249206542969,-34.99752426147461,121.6842920481642,58.315707951835805,23.93915367126465,251782954.28675446,58.63587951660156
1760,1,0,565.2745298821517,16.001435546875,90.28713989257812,167.6285858154297,309.0107421875,-34.99793243408203,90.60943247309153,89.39056752690847,56.330299377441406,251783028.22200662,89.71286010742188
1761,1,1,564.7111307594602,19.936130859375,90.181884765625,221.51229858398438,245.2196502685547,-34.998477935791016,90.49228962464962,89.50771037535038,60.532405853271484,251783225.71244454,89.818115234375
1762,1,1,560.7094258054872,44.92328515625,112.15921783447266,137.86085510253906,348.26654052734375,-34.99980163574219,112.38518671896844,67.61481328103156,55.669673919677734,251783627.76954123,67.84078216552734
1763,1,1,559.991308398332,10.23258203125,93.20127868652344,156.6433868408203,316.8935852050781,-35.000614166259766,93.41209529372824,86.58790470627176,62.64304733276367,251783699.91419154,86.79872131347656
1764,1,1,559.6319735474997,57.78069921875,123.31840133666992,109.32758331298828,16.565988540649414,-35.00105285644531,123.52163597852217,56.47836402147784,64.09877014160156,251783725.86626068,56.68159866333008
1765,1,1,556.8582455553136,32.49921875,137.35551834106445,119.39749908447266,12.81302261352539,-34.998165130615234,137.50022732228157,42.49977267771843,50.202762603759766,251783957.89812827,42.64448165893555
1766,1,1,556.8582455553136,24.26198828125,130.23999786376953,262.9271545410156,159.06182861328125,-34.998165130615234,130.38470684498665,49.615293155013354,40.97819519042969,251783973.61384955,49.76000213623047
1767,1,1,556.2249952616103,44.17441015625,146.37283325195312,160.4041748046875,1.7483606338500977,-34.99787902832031,146.50418065197312,33.4958193480269,24.435745239257812,251784026.92087558,33.627166748046875
1768,1,1,554.8120628677475,215.11025,115.25342559814453,196.37046813964844,255.82672119140625,-34.994293212890625,115.354960124654,64.645039875346,30.439804077148438,251784171.95281956,64.74657440185547
1769,1,1,554.8120628677475,10.5424697265625,87.30931854248047,213.32786560058594,229.274658203125,-34.994293212890625,87.41085306898994,92.58914693101006,58.049720764160156,251784184.55173364,92.69068145751953
1770,1,0,553.8951810499206,22.018673828125,107.97576141357422,177.6807403564453,268.25927734375,-34.99327087402344,108.05794973372754,71.94205026627246,42.67386245727539,251784296.4083872,72.02423858642578
1771,1,0,553.3423988730218,10.32807421875,96.47721099853516,193.92282104492188,230.79286193847656,-34.989994049072266,96.54773561475592,83.45226438524408,49.33890151977539,251784382.59394294,83.52278900146484
1772,1,1,553.3423988730218,11.118478515625,152.23456382751465,223.88226318359375,79.07849884033203,-34.989994049072266,152.3050884437354,27.694911556264593,12.047698974609375,251784388.46469355,27.76543617248535
1773,1,1,553.183986512692,18.866458984375,163.63216972351074,180.41966247558594,9.430556297302246,-35.401710510253906,163.69935183892855,16.300648161071457,21.871776580810547,251784423.60730958,16.367830276489258
1774,1,1,553.0403952683023,10.089865234375,112.7919921875,195.58340454101562,223.68551635742188,-35.80231475830078,112.85614452766117,67.14385547233883,32.26152038574219,251784434.03134444,67.2080078125
1775,1,1,552.466183888241,13.401025390625,134.62269592285156,213.73008728027344,130.43978881835938,-36.68840026855469,134.67473240289345,45.32526759710655,10.883035659790039,251784621.4529666,45.37730407714844
1776,1,1,552.3666002873357,16.59467578125,164.9806661605835,306.7145690917969,352.3902587890625,-35.5252685546875,165.03060142664629,14.96939857335372,41.35194778442383,251784731.4376185,15.019333839416504
1777,1,1,552.3953010194783,18.990904296875,161.94426918029785,299.57244873046875,342.4521179199219,-34.98251724243164,161.99481003180884,18.005189968191157,40.87797927856445,251784835.79784703,18.05573081970215
1778,1,1,552.422839259318,12.3063701171875,120.7240982055664,249.74134826660156,54.87501907348633,-35.00791549682617,120.77522011393802,59.22477988606198,41.72589111328125,251784877.4969404,59.275901794433594
1779,1,0,552.9820070359733,31.785111328125,157.3612766265869,174.41375732421875,258.39764404296875,-34.994468688964844,157.42419697504596,22.57580302495405,16.358701705932617,251785102.34822434,22.638723373413086
1780,1,1,553.8074012905206,224.00225,113.51002502441406,229.6931915283203,36.72581481933594,-34.996063232421875,113.59036119164405,66.40963880835595,42.941856384277344,251785403.67955363,66.48997497558594
1781,1,1,553.4355535565705,58.054125,98.02279663085938,223.72860717773438,28.057191848754883,-34.996707916259766,98.09528681090302,81.90471318909698,58.71918869018555,251785776.42275533,81.97720336914062
1782,1,0,547.2329809262004,11.2058583984375,116.14779281616211,308.9623718261719,323.14764404296875,35.02341842651367,116.08940871370494,63.91059128629506,36.875938415527344,251786498.22163635,63.85220718383789
1783,1,0,546.326740402003,11.9204404296875,85.87814331054688,295.39093017578125,7.595726013183594,35.007381439208984,85.80063753302913,94.19936246697087,67.24449920654297,251787249.23674932,94.12185668945312
1784,1,1,546.8450973061499,23.916525390625,153.48375129699707,344.23101806640625,182.60687255859375,35.87994384765625,153.41718285015685,26.582817149843166,10.893136024475098,251787328.90915316,26.51624870300293
1785,1,0,547.1345838699549,125.225390625,76.52233123779297,320.7503967285156,356.9131164550781,36.21125030517578,76.46187095744902,103.53812904255098,68.16069030761719,251787346.0970656,103.47766876220703
1786,1,1,560.3165896323918,11.4944677734375,152.22764587402344,355.07952880859375,284.80352783203125,34.999977111816406,152.4453259152669,27.554674084733094,8.090951919555664,251788187.19525588,27.772354125976562
1787,1,0,561.685662643803,18.356625,144.93655014038086,332.8852844238281,180.79489135742188,35.00041198730469,145.1831176221651,34.8168823778349,9.979496955871582,251788278.49993002,35.06344985961914
1788,1,0,565.1116375295271,59.0419453125,102.37716674804688,327.6159362792969,157.02969360351562,34.99802780151367,102.6960222999199,77.3039777000801,52.886932373046875,251788873.37795278,77.62283325195312
1789,1,1,560.5630906056379,11.86668359375,166.99142456054688,191.8085479736328,307.2557373046875,35.004234313964844,167.21430577232584,12.785694227674167,47.846858978271484,251789404.7241638,13.008575439453125
1790,1,0,556.7517540558564,20.88731640625,140.4817237854004,144.5572967529297,357.34375,35.01090621948242,140.62418579597897,39.37581420402104,63.423683166503906,251789706.9246828,39.51827621459961
1791,1,1,554.7763569989876,10.736578125,120.75221633911133,26.300701141357422,151.277099609375,35.01023483276367,120.85299747178996,59.14700252821003,24.2989559173584,251789933.04425243,59.24778366088867
1792,1,1,554.7763569989876,11.2735068359375,145.89407348632812,65.22801971435547,44.475467681884766,35.01023483276367,145.99485461900676,34.005145380993234,22.2637939453125,251789933.8918392,34.105926513671875
1793,1,1,553.9039843364003,30.32415234375,127.3359489440918,17.631460189819336,181.45469665527344,35.013519287109375,127.41832301358984,52.58167698641016,18.50878143310547,251790052.74594766,52.6640510559082
1794,1,1,553.5433166857433,226.884328125,158.2962703704834,172.8898468017578,359.727783203125,35.01255798339844,158.37103435255258,21.62896564744742,54.34336471557617,251790114.19479197,21.7037296295166
1795,1,0,552.7967358696676,12.2960283203125,118.17152786254883,98.99654388427734,84.17039489746094,35.00676345825195,118.23053898939881,61.769461010601184,58.4295654296875,251790300.4962594,61.82847213745117
1796,1,0,552.6072411392046,36.15460546875,145.4651985168457,73.49996185302734,72.62281036376953,35.0045051574707,145.52021130488293,34.47978869511708,27.518829345703125,251790366.16481227,34.5348014831543
1797,1,1,552.5356891294339,14.490689453125,158.61657524108887,235.08627319335938,359.0711669921875,34.99666976928711,158.67007828171992,21.32992171828008,54.12449264526367,251790485.92718747,21.383424758911133
1798,1,1,552.5356891294339,12.8506123046875,168.01978588104248,325.5598449707031,352.72149658203125,34.99666976928711,168.07328892167354,11.926711078326464,30.03179931640625,251790489.3167509,11.98021411895752
1799,1,1,552.546670117771,13.3770517578125,92.96309661865234,53.69925308227539,157.70188903808594,34.99656677246094,93.01683135813731,86.98316864186269,57.844051361083984,251790519.15411857,87.03690338134766
1800,1,1,552.546670117771,10.1442958984375,126.63725280761719,11.608433723449707,222.30726623535156,34.99656677246094,126.69098754710215,53.309012452897846,19.826171875,251790527.35246715,53.36274719238281
1801,1,1,553.2351155056284,24.11878515625,139.61321640014648,284.50323486328125,342.1923522949219,34.994808197021484,139.68147733731524,40.31852266268476,52.512454986572266,251790851.1971828,40.386783599853516
1802,1,1,553.2351155056284,12.3298896484375,128.5505828857422,339.20574951171875,289.7024841308594,34.994808197021484,128.61884382291095,51.38115617708905,29.975088119506836,251790857.9251214,51.44941711425781
1803,1,0,553.8950623281931,339.8025625,150.71169662475586,273.8016357421875,8.627604484558105,34.99995803833008,150.79388243988075,29.206117560119264,47.13115310668945,251791104.0951123,29.28830337524414
1804,1,1,553.6902715046655,83.9467734375,92.9699478149414,354.16937255859375,252.99839782714844,35.000030517578125,93.04781254368984,86.95218745631016,52.26860046386719,251791455.4906279,87.0300521850586
1805,1,1,551.7188458033132,41.9843203125,93.3121109008789,13.925300598144531,227.89804077148438,35.001346588134766,93.34837854732882,86.65162145267118,54.73676300048828,251791761.51147693,86.6878890991211
1806,1,1,549.3233485017823,34.898359375,123.09256362915039,213.52566528320312,10.237358093261719,-9.309103012084961,123.07828628253799,56.921713717462005,47.47838592529297,251792003.48147288,56.90743637084961
1807,1,1,562.750167298626,19.2980234375,113.2234878540039,221.17784118652344,235.40696716308594,-34.997554779052734,113.49251638400492,66.50748361599508,47.57147979736328,251794104.42054522,66.7765121459961
1808,1,1,565.2109250091216,43.13877734375,106.37371063232422,166.05508422851562,315.73095703125,-34.99862289428711,106.69466115001669,73.30533884998331,40.5348014831543,251794417.65198895,73.62628936767578
1809,1,0,565.2699746966334,16.2057724609375,110.71163940429688,204.44549560546875,257.24542236328125,-34.99909591674805,111.03383587039583,68.96616412960417,37.17993927001953,251794516.19873005,69.28836059570312
1810,1,1,563.2362451323023,37.0159296875,83.11327362060547,229.0677490234375,238.92617797851562,-34.999881744384766,83.39255839289704,96.60744160710296,68.14630126953125,251794869.49096984,96.88672637939453
1811,1,0,562.3217371133886,31.108345703125,137.10950469970703,170.85694885253906,347.8323974609375,-34.999210357666016,137.36949335279954,42.63050664720047,17.89461898803711,251794959.85327014,42.89049530029297
1812,1,1,561.6671478501758,12.1080712890625,152.38276863098145,215.83792114257812,133.98550415039062,-34.99968719482422,152.62894545062017,27.371054549379846,11.717867851257324,251795036.39176583,27.617231369018555
1813,1,0,555.9804817345564,108.2549453125,131.77890014648438,175.53379821777344,315.4217224121094,-34.99764633178711,131.90508831108352,48.09491168891648,23.173961639404297,251795525.5346817,48.221099853515625
1814,1,0,555.4292154494585,21.48710546875,131.6120834350586,143.10922241210938,340.1505432128906,-34.99769973754883,131.72663988104216,48.27336011895783,41.850677490234375,251795608.8242372,48.387916564941406
1815,1,1,554.2553728848152,10.720259765625,137.8299102783203,249.14491271972656,136.1785125732422,-34.993896484375,137.91969864618991,42.080301353810086,27.641992568969727,251795743.37161493,42.17008972167969
1816,1,1,554.2553728848152,13.321962890625,161.19062042236328,151.5365753173828,15.084311485290527,-34.993896484375,161.28040879023288,18.719591209767117,27.857624053955078,251795748.03797823,18.80937957763672
1817,1,0,552.9633348737764,15.1754384765625,89.83911895751953,191.61891174316406,199.25038146972656,-36.44332504272461,89.9016453233562,90.0983546766438,54.762359619140625,251796027.9179114,90.16088104248047
1818,1,0,552.8870221928913,20.7884765625,150.2060260772705,26.927825927734375,358.362060546875,-36.514225006103516,150.26694224554052,29.733057754459484,66.25335693359375,251796046.54105788,29.793973922729492
1819,1,1,552.8284176474579,10.463888671875,142.57469940185547,102.30510711669922,306.9357604980469,-36.49658203125,142.63437901421682,37.365620985783174,55.5235481262207,251796081.04211518,37.42530059814453
1820,1,1,553.0785987734845,11.1415146484375,104.09386444091797,210.58131408691406,101.62547302246094,-34.990562438964844,104.1588228750385,75.8411771249615,41.939964294433594,251796475.68723893,75.90613555908203
1821,1,1,553.5910676664698,14.2330625,108.19812774658203,233.13490295410156,53.014495849609375,-34.995155334472656,108.27389927434454,71.72610072565546,46.742332458496094,251796660.81178057,71.80187225341797
1822,1,1,553.8312748588206,46.58183203125,143.82747650146484,198.46487426757812,354.4826965332031,-34.99552536010742,143.90831640098597,36.09168359901404,10.30787181854248,251797183.49394527,36.172523498535156
1823,1,1,552.5916716480663,12.7433935546875,113.44975280761719,112.36441802978516,159.1106414794922,-34.99646759033203,113.50443707939138,66.49556292060862,55.10171890258789,251797396.10483402,66.55024719238281
1824,1,1,550.6735125225043,11.4988408203125,149.93079566955566,176.1572723388672,325.32843017578125,-31.84317970275879,149.9450067837805,30.054993216219493,3.800261974334717,251797600.09332192,30.069204330444336
1825,1,1,547.5861737750444,121.2797734375,131.6271095275879,356.1271057128906,227.17724609375,35.61663818359375,131.57617779424132,48.423822205758675,16.065536499023438,251797903.84462795,48.37289047241211
1826,1,1,559.96395812961,27.228478515625,121.22466659545898,255.23228454589844,190.93212890625,34.99906539916992,121.43490611199375,58.565093888006245,66.4306411743164,251799655.1792849,58.775333404541016
1827,1,1,561.3412716039247,15.47033984375,110.97863006591797,294.46624755859375,157.2604522705078,34.99850845336914,111.21793089676078,68.78206910323922,53.65044403076172,251799741.1816948,69.02136993408203
1828,1,1,564.9641569414272,18.136392578125,132.95763778686523,52.0177116394043,5.930454730987549,34.99955749511719,133.27338149832934,46.72661850167065,34.42319107055664,251800116.74761564,47.042362213134766
1829,1,1,565.1210717856208,26.793306640625,175.32728958129883,36.476192474365234,285.8753662109375,34.99956130981445,175.64634419597542,4.353655804024574,31.03086280822754,251800246.2003855,4.672710418701172
1830,1,1,564.9394757104021,16.613431640625,131.99977111816406,309.11407470703125,200.71084594726562,34.99951171875,132.31499405565356,47.68500594434645,39.859153747558594,251800344.66515592,48.00022888183594
1831,1,1,564.529703819439,10.9416259765625,97.03816223144531,50.169212341308594,59.39464569091797,34.99989700317383,97.34473898203548,82.65526101796452,57.3143310546875,251800442.53985575,82.96183776855469
1832,1,1,564.3467567736056,16.0121630859375,85.58788299560547,345.1931457519531,138.49879455566406,34.9997444152832,85.89059956352855,94.10940043647145,63.34827423095703,251800471.25004393,94.41211700439453
1833,1,0,561.6186534100254,24.755001953125,140.98929977416992,87.4891357421875,5.839755058288574,35.00135040283203,141.23445336112147,38.76554663887854,40.051368713378906,251800766.77321753,39.01070022583008
1834,1,1,560.262740932732,24.88739453125,139.83491134643555,310.7386779785156,237.023193359375,35.004146575927734,140.0514551801162,39.94854481988381,40.94845962524414,251800874.15466827,40.16508865356445
1835,1,0,554.5738399702603,10.7722744140625,164.7719144821167,55.73148727416992,354.6343078613281,35.0126838684082,164.8684225054892,15.131577494510807,22.945606231689453,251801434.92111263,15.2280855178833
1836,1,0,553.8287187049358,282.48946875,93.4197006225586,14.710989952087402,178.27603149414062,35.011966705322266,93.50048658723274,86.49951341276726,52.35344696044922,251801575.59655955,86.5802993774414
1837,1,0,553.1134939545126,15.8342734375,151.63672256469727,18.22146224975586,332.3592224121094,35.00811767578125,151.70241728713748,28.297582712862518,7.442946910858154,251801745.4641917,28.363277435302734
1838,1,1,553.0406172607384,10.008484375,168.6484489440918,207.70315551757812,357.7596130371094,35.00765609741211,168.7126059682934,11.287394031706624,46.30988693237305,251801764.6483252,11.351551055908203
1839,1,1,552.9060981466424,29.741486328125,113.8438720703125,26.908740997314453,181.47959899902344,35.006534576416016,113.90519074120665,66.09480925879335,31.2741641998291,251801879.3510243,66.1561279296875
1840,1,1,552.8944990794557,32.31405078125,120.77224731445312,291.5154724121094,305.07061767578125,34.998870849609375,120.83332124502965,59.166678754970356,65.64649200439453,251801994.5914915,59.227752685546875
1841,1,0,552.9954608533844,12.6426279296875,150.750337600708,151.38539123535156,47.173919677734375,34.997108459472656,150.81354182471443,29.18645817528558,57.70576095581055,251802069.9528211,29.249662399291992
1842,1,1,552.9954608533844,20.75087109375,77.8309097290039,28.510894775390625,194.144775390625,34.997108459472656,77.89411395301032,102.10588604698968,67.49176025390625,251802086.70402676,102.1690902709961
1843,1,1,553.1709016994793,33.93903125,147.96677017211914,253.7822265625,356.7033386230469,34.995479583740234,148.03367619797814,31.966323802021847,58.97077941894531,251802155.669671,32.03322982788086
1844,1,1,553.6691224253508,10.6640537109375,108.96736145019531,3.2136123180389404,238.68341064453125,34.993553161621094,109.04477993337021,70.95522006662979,37.351566314697266,251802344.54630163,71.03263854980469
1845,1,0,554.0148616187854,20.441064453125,111.86214447021484,342.981201171875,271.4879455566406,34.99987030029297,111.94685805037122,68.05314194962878,40.124229431152344,251802464.99259117,68.13785552978516
1846,1,1,554.2767453775175,16.2991484375,110.87169647216797,11.226091384887695,229.05685424804688,34.99176788330078,110.9619357996336,69.0380642003664,34.136268615722656,251802592.6373519,69.12830352783203
1847,1,1,548.2272189402681,13.6684033203125,141.56458282470703,277.10888671875,281.7231750488281,-34.17618942260742,141.5271771443467,38.47282285565331,61.21356964111328,251803591.84170657,38.43541717529297
1848,1,1,545.0965400361481,23.163123046875,162.11863327026367,344.4790344238281,219.63360595703125,-35.003108978271484,162.0151702650264,17.9848297349736,52.74580001831055,251804002.95304635,17.881366729736328
1849,1,1,546.4498729648144,19.412697265625,122.48072814941406,104.42878723144531,89.41607666015625,-35.00556564331055,122.40582046897165,57.59417953102835,41.470428466796875,251804496.9771107,57.51927185058594
1850,1,0,549.2394892289046,20.464474609375,123.47185134887695,86.42181396484375,88.83531951904297,-35.001861572265625,123.45580457160685,56.54419542839316,51.96015930175781,251804739.6114389,56.52814865112305
1851,1,1,550.5494977174731,17.90727734375,143.1828498840332,185.39093017578125,250.1359405517578,-34.9927864074707,143.1944442858719,36.80555571412812,16.375104904174805,251804840.11321333,36.8171501159668
1852,1,1,556.1731196804393,18.40306640625,94.39311981201172,180.30105590820312,301.8272705078125,-34.99435806274414,94.52337263726899,85.47662736273101,52.44103240966797,251805168.70371464,85.60688018798828
1853,1,0,558.7965579362119,14.0312529296875,138.99198150634766,186.59303283691406,242.9514617919922,-34.99595260620117,139.1775888788017,40.82241112119827,13.796116828918457,251805311.19787642,41.008018493652344
1854,1,0,563.8335393302414,19.685,153.1507682800293,258.2012023925781,148.0599822998047,-35.00056457519531,153.4426559598974,26.55734404010261,33.211238861083984,251806235.90152165,26.849231719970703
1855,1,1,559.24236085497,12.901416015625,102.60462188720703,191.93531799316406,276.45611572265625,-35.0004997253418,102.7996357012469,77.2003642987531,43.06218338012695,251806711.2174225,77.39537811279297
1856,1,1,557.9223549386014,12.856408203125,141.6030616760254,191.227294921875,327.3967590332031,-35.000240325927734,141.77022336522987,38.22977663477012,7.858928680419922,251806809.2086142,38.39693832397461
1857,1,1,557.2921133277385,13.2235517578125,144.39893341064453,102.70499420166016,28.42745018005371,-34.99931335449219,144.5527970018598,35.447202998140185,53.072078704833984,251806884.1863123,35.60106658935547
1858,1,1,554.2827563682644,17.85062890625,156.65161895751953,182.99734497070312,11.603117942810059,-34.99378204345703,156.7419851168899,23.25801488311009,15.836640357971191,251807245.6423785,23.34838104248047
1859,1,1,553.9543694328723,69.3041875,170.1747531890869,261.6749267578125,55.140201568603516,-34.99155807495117,170.25819038412052,9.741809615879479,30.494464874267578,251807296.27142653,9.825246810913086
1860,1,1,553.0400461890284,59.13616015625,145.3770637512207,222.60316467285156,53.4531135559082,-35.55025863647461,145.4412087258092,34.558791274190796,11.269309043884277,251807649.9227409,34.6229362487793
1861,1,1,553.1686053791288,26.0953203125,131.60303497314453,243.48947143554688,49.96263885498047,-34.99918746948242,131.66989254664415,48.33010745335585,30.61068344116211,251807815.10303894,48.39696502685547
1862,1,1,553.3528883537791,29.8136796875,88.67656707763672,227.90965270996094,91.96710205078125,-35.000518798828125,88.74731302190146,91.25268697809854,60.87300491333008,251807886.49171343,91.32343292236328
1863,1,1,553.3528883537791,23.402318359375,149.22764205932617,284.267333984375,350.7214050292969,-35.000518798828125,149.2983880035909,30.70161199640909,42.99952697753906,251807908.90033144,30.772357940673828
1864,1,1,553.5888071133875,10.1378994140625,122.73404312133789,241.3748779296875,43.68257141113281,-35.000244140625,122.80976695143036,57.19023304856963,37.54978561401367,251807996.14959738,57.26595687866211
1865,1,1,554.2665380621493,13.9050537109375,133.3777618408203,273.28912353515625,350.0781555175781,-34.99772262573242,133.46778579393165,46.53221420606834,50.81304931640625,251808219.35987398,46.62223815917969
1866,1,0,554.3748686099938,33.24980859375,124.73803329467773,251.35824584960938,353.1273193359375,-34.99553298950195,124.8303430223486,55.1696569776514,49.974422454833984,251808558.66451898,55.261966705322266
1867,1,1,553.7942834143622,12.3519150390625,97.84770202636719,229.03871154785156,23.599288940429688,-34.995513916015625,97.92776140641023,82.07223859358977,61.654605865478516,251808709.1224995,82.15229797363281
1868,1,0,545.283774049406,42.79015234375,139.46284866333008,58.308982849121094,162.53604125976562,35.00176239013672,139.36333629577254,40.63666370422745,47.360042572021484,251809663.37488928,40.53715133666992
1869,1,0,544.8303434346966,24.794794921875,131.25773239135742,318.0212097167969,345.6483459472656,35.00311279296875,131.1486526378295,48.85134736217048,17.481929779052734,251809967.34114924,48.74226760864258
1870,1,1,550.3929804162208,13.333232421875,104.42572784423828,342.5951843261719,25.45182228088379,34.93660354614258,104.43401973102054,75.56598026897946,40.85109329223633,251810566.61650628,75.57427215576172
1871,1,1,554.9533693720905,11.0509140625,148.6093921661377,264.9921875,189.88026428222656,34.99946594238281,148.7139082598888,31.286091740111196,39.85271453857422,251810835.43643984,31.390607833862305
1872,1,1,561.4632368681093,31.711833984375,115.11512756347656,317.32696533203125,136.25079345703125,34.99868392944336,115.35700186139367,64.64299813860633,38.75316619873047,251811218.0237213,64.88487243652344
1873,1,0,561.8718829295246,12.0332841796875,165.1240577697754,128.89956665039062,278.2725830078125,34.99851989746094,165.37455449958836,14.62544550041164,46.799034118652344,251811251.58941555,14.87594223022461
1874,1,1,559.5931636362587,11.649888671875,152.39456367492676,106.07586669921875,349.99749755859375,35.00386428833008,152.59697942765183,27.403020572348183,41.400390625,251812386.74506435,27.605436325073242
1875,1,1,553.515228010265,10.2341826171875,149.29492568969727,309.0142517089844,301.45703125,35.008548736572266,149.36909700071385,30.630902999286143,39.16355895996094,251813165.17173725,30.705074310302734
1876,1,1,553.2342115048257,33.3727265625,165.1376600265503,171.25338745117188,19.155282974243164,35.003761291503906,165.2059018893021,14.794098110697885,48.132530212402344,251813370.19756976,14.862339973449707
1877,1,0,553.2360979762707,12.6606650390625,122.93318557739258,29.528417587280273,176.62408447265625,35.00217819213867,123.0014672446919,56.99853275530811,22.5716609954834,251813404.27641904,57.06681442260742
1878,1,0,554.2987877522528,42.8385234375,170.59942817687988,357.91265869140625,37.362693786621094,34.99923324584961,170.6901325984524,9.309867401547583,26.078758239746094,251813900.72198603,9.400571823120117
1879,1,1,554.3747293144196,12.8944111328125,110.33635711669922,4.2517991065979,239.19631958007812,34.99919891357422,110.42866390523348,69.57133609476652,35.318687438964844,251813925.47830728,69.66364288330078
1880,1,1,554.6728500580482,11.1903134765625,131.87904357910156,309.098388671875,329.45941162109375,34.998924255371094,131.97764071532637,48.02235928467362,40.3422966003418,251814092.91017172,48.12095642089844
1881,1,0,553.7260850690835,16.361828125,112.55484008789062,272.7961120605469,347.5360412597656,34.9994010925293,112.63346048284829,67.36653951715171,68.77202606201172,251814472.51788002,67.44515991210938
1882,1,1,545.0367283546183,112.43634375,123.81897354125977,117.42721557617188,113.64380645751953,-34.999027252197266,123.71424850954222,56.28575149045779,34.35355758666992,251815432.138793,56.181026458740234
1883,1,1,551.6269371116975,66.092875,111.47443389892578,163.82875061035156,331.73370361328125,-34.99813461303711,111.5087622719826,68.4912377280174,33.70782470703125,251816378.97244412,68.52556610107422
1884,1,1,553.1612672477797,12.644529296875,149.5298728942871,273.2825012207031,188.69996643066406,-34.99032974243164,149.59657563321525,30.403424366784737,53.71370315551758,251816485.00091994,30.47012710571289
1885,1,0,556.8901359446692,66.9167265625,143.02142715454102,15.805583953857422,121.00437927246094,-34.997215270996094,143.16680902297355,36.83319097702646,68.95783233642578,251816691.20541483,36.978572845458984
1886,1,1,559.9311405014176,50.7433984375,117.17325592041016,209.49720764160156,248.07566833496094,-34.99529266357422,117.38280298499006,62.61719701500993,40.647953033447266,251816852.5204058,62.826744079589844
1887,1,0,562.0741829257282,14.2277275390625,165.34106922149658,103.05934143066406,98.49881744384766,-34.995826721191406,165.59583448122945,14.404165518770553,32.583675384521484,251817010.0629877,14.658930778503418
1888,1,1,562.4437850583347,11.2446669921875,96.58065795898438,209.95468139648438,258.2265930175781,-34.9957160949707,96.84322182371524,83.15677817628476,56.40953063964844,251817041.73048237,83.41934204101562
1889,1,1,563.1066857424017,15.5922763671875,115.45782470703125,141.4405059814453,354.6458435058594,-34.99576187133789,115.73437577619593,64.26562422380407,38.49021911621094,251817100.11942124,64.54217529296875
1890,1,1,563.9273678946174,20.79137890625,130.1598892211914,192.77798461914062,277.277587890625,-34.99907302856445,130.45375668376784,49.546243316232164,14.796276092529297,251817672.6195044,49.840110778808594
