,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2197,1,1,531.0021549219064,70.7896015625,68.41600799560547,313.04144287109375,222.7493896484375,93.86981964111328,68.0151534644577,111.9848465355423,22.03751564025879,472875791.3222581,111.58399200439453
2198,1,1,531.5509667909283,11.13406640625,68.27317810058594,298.1756591796875,243.99778747558594,95.40601348876953,67.88390349987452,112.11609650012548,31.901826858520508,472875817.1645218,111.72682189941406
2199,1,1,531.5509667909283,15.7528935546875,68.3649673461914,314.00830078125,223.1526336669922,95.40601348876953,67.97569274547999,112.02430725452001,20.168617248535156,472875818.7067283,111.6350326538086
2200,1,0,531.5509667909283,10.5697568359375,70.86521911621094,12.791130065917969,118.5084457397461,95.40601348876953,70.47594451549952,109.52405548450048,46.98931884765625,472875833.3055017,109.13478088378906
2201,1,1,532.1130316812005,67.03428125,68.37969970703125,275.053955078125,256.3580627441406,96.93974304199219,68.00228467550458,111.99771532449542,51.36809158325195,472875846.7746891,111.62030029296875
2202,1,1,532.1130316812005,13.5539267578125,68.71835327148438,355.4092712402344,127.65404510498047,96.93974304199219,68.34093823995771,111.65906176004229,31.453916549682617,472875866.439557,111.28164672851562
2203,1,1,533.8549611242888,13.0846728515625,68.71173095703125,320.4526062011719,216.47418212890625,101.52159118652344,68.37107063675374,111.62892936324626,10.190601348876953,472875947.1319586,111.28826904296875
2204,1,1,535.0517910902545,18.755724609375,87.72471618652344,3.1175129413604736,89.98007202148438,104.54950714111328,87.4093089785278,92.5906910214722,40.630226135253906,472876016.2856151,92.27528381347656
2205,1,1,535.6551221323289,58.67257421875,67.5286865234375,337.2399597167969,131.9018096923828,106.0505142211914,67.22600960042963,112.77399039957037,13.775162696838379,472876045.47521687,112.4713134765625
2206,1,1,535.6551221323289,10.2956474609375,68.2120361328125,0.38213592767715454,120.02613067626953,106.0505142211914,67.90935920980463,112.09064079019537,34.74193572998047,472876049.8778567,111.7879638671875
2207,1,1,536.2590813469733,13.2631630859375,68.53654479980469,298.012451171875,275.76385498046875,107.55367279052734,68.24661141622582,111.75338858377418,24.117769241333008,472876079.13645446,111.46345520019531
2208,1,1,536.8644766451425,13.5412978515625,68.52960968017578,309.7850036621094,273.917236328125,108.43434143066406,68.2524501373883,111.7475498626117,12.829300880432129,472876115.7619279,111.47039031982422
2209,1,1,540.3790662309184,61.24183203125,68.56636047363281,354.4341125488281,155.4664306640625,91.56751251220703,68.3633587711052,111.6366412288948,35.682151794433594,472876279.9893436,111.43363952636719
2210,1,1,540.9297652949645,14.0345859375,68.55754089355469,320.0137023925781,223.2329559326172,89.46334075927734,68.36615894127844,111.63384105872156,24.080888748168945,472876316.44178843,111.44245910644531
2211,1,1,540.9297652949645,21.302576171875,68.05908966064453,290.6007080078125,263.4337463378906,89.46334075927734,67.86770770836829,112.13229229163171,41.83223342895508,472876317.61852795,111.94091033935547
2212,1,1,542.9722607389067,11.9628203125,66.90252685546875,264.4052429199219,280.03692626953125,81.24468994140625,66.75424155705969,113.24575844294031,69.9383773803711,472876421.8284543,113.09747314453125
2213,1,1,542.9722607389067,16.85180078125,68.08735656738281,309.6236877441406,249.7899932861328,81.24468994140625,67.93907126897375,112.06092873102625,36.63606262207031,472876436.14212745,111.91264343261719
2214,1,1,543.874346837506,10.9536728515625,68.30623626708984,298.1409912109375,266.2632141113281,78.08060455322266,68.17698498536122,111.82301501463878,45.674827575683594,472876483.9658241,111.69376373291016
2215,1,1,543.874346837506,133.475671875,68.51181030273438,291.25213623046875,273.1411437988281,78.08060455322266,68.38255902100575,111.61744097899425,50.904727935791016,472876496.63489795,111.48818969726562
2216,1,1,543.874346837506,24.392689453125,68.61821746826172,11.561578750610352,174.63619995117188,78.08060455322266,68.48896618653309,111.51103381346691,53.64441680908203,472876498.22744936,111.38178253173828
2217,1,1,544.2921303224539,26.751646484375,67.71269989013672,293.02978515625,273.7427062988281,76.6766357421875,67.5922638399405,112.4077361600595,51.81147384643555,472876533.0775715,112.28730010986328
2218,1,0,544.6814389972042,22.181419921875,68.50334930419922,279.30035400390625,285.7406005859375,75.36094665527344,68.39112766704022,111.60887233295978,62.740020751953125,472876561.3939019,111.49665069580078
2219,1,1,545.3816748189274,10.950751953125,68.52420806884766,10.400964736938477,189.51966857910156,72.97113037109375,68.42676140752702,111.57323859247298,54.30802917480469,472876614.22783107,111.47579193115234
2220,1,1,545.3816748189274,16.99243359375,68.67866516113281,0.28530552983283997,198.85264587402344,72.97113037109375,68.58121849981218,111.41878150018782,47.92250061035156,472876618.48552924,111.32133483886719
2221,1,1,545.3816748189274,23.8620546875,68.86824035644531,336.3817443847656,229.62742614746094,72.97113037109375,68.77079369512468,111.22920630487532,39.388275146484375,472876625.1704033,111.13175964355469
2222,1,1,545.6895587400886,130.8924296875,68.26639556884766,13.239217758178711,191.28749084472656,71.89409637451172,68.17544525826352,111.82455474173648,56.753116607666016,472876648.0465184,111.73360443115234
2223,1,1,545.6895587400886,42.58894140625,68.19940948486328,327.38604736328125,245.52906799316406,71.89409637451172,68.10845917427915,111.89154082572085,41.11915969848633,472876653.07534313,111.80059051513672
2224,1,1,545.6895587400886,18.3950625,68.3963851928711,327.0018310546875,246.39125061035156,71.89409637451172,68.30543488228696,111.69456511771304,41.07487487792969,472876655.9492534,111.6036148071289
2225,1,1,545.983061984748,12.7498720703125,68.17667388916016,359.2436828613281,205.2547607421875,70.88473510742188,68.09191649703834,111.90808350296166,48.47990798950195,472876661.8330554,111.82332611083984
2226,1,1,545.983061984748,12.1670654296875,68.95592498779297,339.8277282714844,228.91702270507812,70.88473510742188,68.87116759567115,111.12883240432885,40.919273376464844,472876663.5202396,111.04407501220703
2227,1,1,545.983061984748,11.0960400390625,68.8934555053711,292.2262878417969,285.734619140625,70.88473510742188,68.80869811324928,111.19130188675072,56.92973709106445,472876667.78654695,111.1065444946289
2228,1,0,545.983061984748,10.7328466796875,68.08036804199219,353.7967529296875,212.8453369140625,70.88473510742188,67.99561064987037,112.00438935012963,46.243839263916016,472876676.4666005,111.91963195800781
2229,1,1,546.2393740000871,30.34805078125,68.5200424194336,328.11407470703125,250.54779052734375,69.94081115722656,68.44069321083543,111.55930678916457,42.76709747314453,472876715.7753301,111.4799575805664
2230,1,1,546.4649390720751,10.1197265625,120.02524185180664,295.5635986328125,355.40625,69.06190490722656,119.95065206622743,60.04934793377257,35.81401443481445,472876725.23475116,59.97475814819336
2231,1,1,546.8381640559719,17.189166015625,117.0311393737793,332.7349853515625,36.12530517578125,67.48719024658203,116.9644246353603,63.0355753646397,4.9668660163879395,472876789.67471236,62.9688606262207
2232,1,1,546.8381640559719,11.68986328125,68.98363494873047,300.3445129394531,288.0210876464844,67.48719024658203,68.91692021031147,111.08307978968853,55.801963806152344,472876793.62873024,111.01636505126953
2233,1,1,546.8381640559719,11.918884765625,68.60343170166016,327.4940185546875,258.2418518066406,67.48719024658203,68.53671696324116,111.46328303675884,45.04984664916992,472876795.62496376,111.39656829833984
2234,1,1,546.8381640559719,18.93598828125,68.07859802246094,342.7230224609375,239.08770751953125,67.48719024658203,68.01188328404194,111.98811671595806,45.555049896240234,472876805.2160938,111.92140197753906
2235,1,1,547.196682256771,10.2783251953125,68.476806640625,350.9801025390625,233.91909790039062,65.56072235107422,68.41765663624287,111.58234336375713,47.84123992919922,472876867.5788067,111.523193359375
2236,1,1,547.2663370119553,13.7761650390625,68.20396423339844,298.01177978515625,296.6307067871094,65.03118133544922,68.1462839443507,111.8537160556493,61.15614700317383,472876913.4948593,111.79603576660156
2237,1,1,547.3323567475454,19.861513671875,68.34198760986328,343.196044921875,251.82785034179688,64.13324737548828,68.28570033723649,111.71429966276351,47.8787841796875,472876978.6990212,111.65801239013672
2238,1,1,547.3323567475454,10.6142509765625,68.5560073852539,324.314697265625,275.42279052734375,64.13324737548828,68.49972011262712,111.50027988737288,49.990081787109375,472876984.6758009,111.4439926147461
2239,1,1,547.2636356476905,11.935548828125,68.64761352539062,308.86883544921875,296.0627746582031,63.18327331542969,68.5898762375569,111.4101237624431,57.96723937988281,472877065.99107945,111.35238647460938
2240,1,1,547.1195582981209,15.5077578125,68.17526245117188,325.22955322265625,282.8026123046875,62.8130989074707,68.11448513126223,111.88551486873777,52.16572189331055,472877125.65727466,111.82473754882812
2241,1,1,546.9110760667899,10.753248046875,68.18953704833984,27.95392608642578,218.20372009277344,62.65097427368164,68.12436075334911,111.87563924665089,64.28385925292969,472877178.99967414,111.81046295166016
2242,1,1,546.9110760667899,11.644251953125,68.59445190429688,337.1903381347656,272.65142822265625,62.65097427368164,68.52927560930614,111.47072439069386,49.3327751159668,472877182.50891227,111.40554809570312
2243,1,0,546.7840652151153,14.65535546875,67.8612289428711,328.6819152832031,283.6008605957031,62.64705276489258,67.79337271891002,112.20662728108998,52.12706756591797,472877202.5029891,112.1387710571289
2244,1,1,546.7840652151153,19.06243359375,68.05184936523438,308.5194396972656,304.4654846191406,62.64705276489258,67.9839931412733,112.0160068587267,61.309932708740234,472877222.0295287,111.94815063476562
2245,1,1,545.8071557252933,10.4748857421875,68.12581634521484,331.2386169433594,294.7979736328125,63.71780776977539,68.03734733101854,111.96265266898146,51.88216781616211,472877395.4588914,111.87418365478516
2246,1,1,545.8071557252933,14.8692490234375,85.57000732421875,33.1690673828125,211.99639892578125,63.71780776977539,85.48153831002244,94.51846168997756,49.99132537841797,472877404.66940284,94.42999267578125
2247,1,1,544.632062867181,15.777830078125,68.15113067626953,0.3590828776359558,279.247802734375,66.73420715332031,68.03786720276705,111.96213279723295,44.40239334106445,472877585.7904709,111.84886932373047
2248,1,1,543.0802819548844,15.553337890625,68.19291687011719,11.497901916503906,302.1032409667969,74.54605865478516,68.04691081936525,111.95308918063475,36.714054107666016,472877818.3330618,111.80708312988281
2249,1,1,542.9140531998119,27.565908203125,68.12581634521484,32.684383392333984,280.38531494140625,75.84474182128906,67.97630286773088,112.02369713226912,40.7694206237793,472877861.99555904,111.87418365478516
2250,1,1,542.7511706397963,29.624220703125,68.9140853881836,33.850730895996094,283.0608825683594,77.24636840820312,68.76113508868329,111.23886491131671,38.78859329223633,472877890.93800193,111.0859146118164
2251,1,0,542.5990929456775,11.138703125,103.64861297607422,0.47944405674934387,61.021392822265625,78.75569152832031,103.49245383722801,76.50754616277199,12.089639663696289,472877897.60088825,76.35138702392578
2252,1,1,542.5990929456775,17.08599609375,68.31594848632812,343.4024963378906,2.001957654953003,78.75569152832031,68.15978934748192,111.84021065251808,43.3354606628418,472877913.60964394,111.68405151367188
2253,1,0,542.5990929456775,10.4848505859375,67.94105529785156,352.78936767578125,352.3054504394531,78.75569152832031,67.78489615900536,112.21510384099464,37.9296760559082,472877917.5125964,112.05894470214844
2254,1,1,542.4535833335349,19.41935546875,68.46063995361328,325.9092102050781,20.915607452392578,80.38817596435547,68.30141056195087,111.69858943804913,56.58613967895508,472877944.5234052,111.53936004638672
2255,1,1,542.3097104022636,11.7806865234375,67.9529037475586,58.483158111572266,272.4102783203125,82.1725082397461,67.79063863704636,112.20936136295364,50.991294860839844,472877963.89472145,112.0470962524414
2256,1,1,542.3097104022636,19.8120546875,118.00711441040039,351.08843994140625,101.39391326904297,82.1725082397461,117.84484929988815,62.15515070011185,31.5153751373291,472877966.3012799,61.99288558959961
2257,1,1,542.052226156221,10.5820703125,67.89232635498047,0.4176860749721527,13.538305282592773,86.31471252441406,67.72462832687673,112.27537167312327,30.211313247680664,472878041.04585403,112.10767364501953
2258,1,1,541.7249970765406,10.5304853515625,68.37569427490234,31.35980987548828,314.8333435058594,95.57389068603516,68.20109171321735,111.79890828678265,12.036615371704102,472878134.2174614,111.62430572509766
2259,1,1,541.5543812717924,10.218697265625,67.91961669921875,37.739219665527344,288.3251953125,104.94223022460938,67.74141414405356,112.25858585594644,12.563437461853027,472878177.5654659,112.08038330078125
2260,1,1,541.2223707633894,14.407517578125,67.8824691772461,356.5952453613281,61.74974060058594,101.52978515625,67.69726120035361,112.30273879964639,32.591156005859375,472878346.68260646,112.1175308227539
2261,1,1,541.1952113591905,13.885328125,67.59210968017578,12.67115306854248,46.094547271728516,100.00774383544922,67.4063286398547,112.5936713601453,20.319393157958984,472878378.6952574,112.40789031982422
2262,1,1,541.1952113591905,10.6448203125,68.19074249267578,357.7576599121094,60.29078674316406,100.00774383544922,68.0049614523547,111.9950385476453,33.47584915161133,472878404.5518487,111.80925750732422
2263,1,1,541.1768242732725,11.2305537109375,113.59722137451172,41.02941131591797,196.20602416992188,98.51136016845703,113.41105236667777,66.58894763332223,33.728946685791016,472878409.60211897,66.40277862548828
2264,1,1,541.1590463274479,33.641203125,67.98037719726562,25.31495475769043,16.43726348876953,95.44773864746094,67.79383307477478,112.20616692522522,17.767765045166016,472878473.3964774,112.01962280273438
2265,1,1,541.1590463274479,10.3431396484375,68.04661560058594,341.3097839355469,65.45440673828125,95.44773864746094,67.8600714780951,112.1399285219049,50.9376106262207,472878481.81939006,111.95338439941406
2266,1,1,541.1597943833658,10.2689716796875,68.87567901611328,35.83707046508789,346.5862121582031,93.92083740234375,68.6891506776023,111.3108493223977,18.124984741210938,472878501.83450586,111.12432098388672
2267,1,1,541.1674436910871,13.35096875,68.29423522949219,67.48848724365234,304.9823303222656,92.3919448852539,68.10786829137413,111.89213170862587,40.2473030090332,472878540.9409071,111.70576477050781
2268,1,0,541.1804671068185,13.07785546875,68.13313293457031,56.18997573852539,317.8318176269531,90.85718536376953,67.94704079052418,112.05295920947582,32.07320022583008,472878570.9974168,111.86686706542969
2269,1,1,541.1988106342686,12.5541806640625,68.22860717773438,9.818300247192383,46.8365592956543,89.32452392578125,68.04290208211744,111.95709791788256,31.92389678955078,472878597.37767553,111.77139282226562
2270,1,1,541.1988106342686,14.6889580078125,68.2796401977539,17.659414291381836,35.674720764160156,89.32452392578125,68.09393510213697,111.90606489786303,27.481332778930664,472878603.7826508,111.7203598022461
2271,1,1,541.1988106342686,10.7043740234375,68.51547241210938,27.990877151489258,15.21052074432373,89.32452392578125,68.32976731649244,111.67023268350756,23.536481857299805,472878604.0530713,111.48452758789062
2272,1,1,541.2234163064168,17.8770234375,67.92630767822266,10.406468391418457,45.70237731933594,87.79339599609375,67.74112176228805,112.25887823771195,32.56324768066406,472878614.756185,112.07369232177734
2273,1,1,541.2473454421106,23.194611328125,68.313232421875,36.573936462402344,359.815673828125,86.26053619384766,68.12855141070354,111.87144858929646,26.444568634033203,472878661.2739086,111.686767578125
2274,1,1,541.3056458718866,17.368677734375,67.953125,49.862850189208984,340.219482421875,83.20001220703125,67.7696741278968,112.2303258721032,32.85700988769531,472878705.4827392,112.046875
2275,1,1,541.3746296114941,13.648236328125,123.31795883178711,55.78998947143555,227.4254608154297,80.1514892578125,123.13596351658964,56.864036483410366,30.3385009765625,472878768.8344659,56.68204116821289
2276,1,1,541.4112698586878,20.158525390625,67.94535064697266,349.55364990234375,65.02877044677734,78.63274383544922,67.76412844099097,112.23587155900903,56.195762634277344,472878808.7657544,112.05464935302734
2277,1,1,541.4411818714343,24.590578125,67.90652465820312,350.8398132324219,64.86115264892578,77.11772155761719,67.72593359569039,112.27406640430961,56.61046600341797,472878843.3558519,112.09347534179688
2278,1,1,541.493511339997,59.850640625,68.14776611328125,42.35920333862305,6.666351795196533,74.1044921875,67.96827920255518,112.03172079744482,39.019447326660156,472878900.9542275,111.85223388671875
2279,1,1,541.5113071869582,22.322505859375,68.10405731201172,42.89100646972656,8.425737380981445,72.60687255859375,67.92494589365654,112.07505410634346,40.996341705322266,472878939.87931526,111.89594268798828
2280,1,1,541.5113071869582,12.47228125,68.91598510742188,78.12451934814453,330.03350830078125,72.60687255859375,68.7368736890667,111.2631263109333,56.98582077026367,472878943.818252,111.08401489257812
2281,1,1,541.520559391839,25.75340234375,87.44816589355469,6.684710502624512,74.62694549560547,71.11672973632812,87.2692496967225,92.7307503032775,37.319435119628906,472878971.9701983,92.55183410644531
2282,1,1,541.520559391839,16.1697255859375,68.05181884765625,13.20030689239502,48.76573181152344,71.11672973632812,67.87290265082406,112.12709734917594,48.081363677978516,472878972.2489012,111.94818115234375
2283,1,1,541.465315331835,12.1081240234375,68.5406265258789,359.0639343261719,66.86756134033203,63.80144119262695,68.36054467938062,111.63945532061938,61.648590087890625,472879120.3315757,111.4593734741211
2284,1,0,541.35682792848,14.99444140625,110.33043670654297,21.27809715270996,89.75483703613281,60.96084976196289,110.1480657758339,69.8519342241661,17.942380905151367,472879171.0937898,69.66956329345703
2285,1,0,540.8063923197105,11.70402734375,137.78721237182617,53.194984436035156,256.683837890625,54.15302276611328,137.59322724977207,42.40677275022794,15.598355293273926,472879327.59725213,42.21278762817383
2286,1,1,539.510396939866,25.028064453125,68.04814147949219,53.502349853515625,29.39434242248535,46.78805160522461,67.82681085492337,112.17318914507663,67.57302856445312,472879497.9452792,111.95185852050781
2287,1,1,532.473962327662,13.157001953125,125.44742965698242,344.9388427734375,152.37649536132812,35.755210876464844,125.07763026209608,54.922369737903914,27.684871673583984,472879998.5686507,54.55257034301758
2288,1,1,531.9862210695437,13.8722138671875,82.26241302490234,21.527891159057617,86.68463134765625,35.78559875488281,81.88232228946971,98.11767771053029,62.51973342895508,472880041.99620134,97.73758697509766
2289,1,1,524.2309698298377,10.1361669921875,68.30068969726562,358.3450927734375,135.95660400390625,60.608604431152344,67.7569631606752,112.2430368393248,54.185977935791016,472880854.40751815,111.69931030273438
2290,1,1,524.3381444303568,16.33152734375,68.47542572021484,327.4469909667969,174.02383422851562,63.44657516479492,67.93396056769538,112.06603943230462,47.68586730957031,472880918.6760227,111.52457427978516
2291,1,0,524.3381444303568,18.937373046875,68.6219253540039,325.0980224609375,176.9656524658203,63.44657516479492,68.08046020148444,111.91953979851556,47.966617584228516,472880919.121658,111.3780746459961
2292,1,0,524.4342162818393,14.5717294921875,68.99284362792969,5.096360683441162,129.40513610839844,64.88827514648438,68.4534055914765,111.5465944085235,53.96384811401367,472880933.2140888,111.00715637207031
2293,1,1,524.4342162818393,12.9385927734375,68.20304107666016,285.0409851074219,215.24070739746094,64.88827514648438,67.66360304020697,112.33639695979303,67.32202911376953,472880941.42842823,111.79695892333984
2294,1,1,524.558860001509,11.04211328125,68.4737319946289,311.813232421875,193.8120880126953,66.34199523925781,67.93692394066075,112.06307605933925,50.30358123779297,472880961.5164996,111.5262680053711
2295,1,1,524.7110726499759,10.4938564453125,114.63440704345703,317.3465270996094,273.3510437011719,67.8060531616211,114.10081067637152,65.89918932362848,15.993407249450684,472881008.5237664,65.36559295654297
2296,1,0,524.8881338844067,14.5740556640625,67.75090789794922,338.7942810058594,161.44790649414062,69.28065490722656,67.2210475229102,112.7789524770898,42.54161834716797,472881029.57036054,112.24909210205078
2297,1,1,524.8881338844067,10.778625,115.92871856689453,13.549216270446777,61.15747833251953,69.28065490722656,115.39885819185551,64.60114180814449,37.02407455444336,472881036.17156106,64.07128143310547
2298,1,1,525.0918127254699,11.7393115234375,68.7541275024414,328.3885803222656,177.00592041015625,70.76448822021484,68.22856475094882,111.77143524905118,39.31848907470703,472881074.4490396,111.2458724975586
2299,1,1,525.3205674838136,15.7411796875,68.85294342041016,348.5210876464844,148.1357421875,72.25631713867188,68.33220739431863,111.66779260568137,40.732025146484375,472881099.8324736,111.14705657958984
2300,1,1,525.8591064079274,10.2412265625,68.85232543945312,2.6897685527801514,131.753173828125,75.2581787109375,68.3429525846604,111.6570474153396,46.30177307128906,472881151.4054778,111.14767456054688
2301,1,1,526.1605402644773,10.295697265625,68.673583984375,314.5735778808594,200.9038848876953,76.77233123779297,68.17057138395548,111.82942861604452,37.18658447265625,472881189.25095874,111.326416015625
2302,1,1,526.4912729468278,12.361673828125,68.51240539550781,309.3309020996094,207.76747131347656,78.29019165039062,68.01637125468588,111.98362874531412,39.578285217285156,472881194.93010056,111.48759460449219
2303,1,1,526.4912729468278,10.1242734375,68.28779602050781,303.44866943359375,214.3875732421875,78.29019165039062,67.79176187968588,112.20823812031412,42.8625373840332,472881200.9954441,111.71220397949219
2304,1,1,526.8449327494682,14.6881416015625,68.8445053100586,294.4693298339844,224.62940979003906,79.81245422363281,68.35593339107237,111.64406660892763,47.34112548828125,472881228.5307656,111.1554946899414
2305,1,1,526.8449327494682,13.1297587890625,68.4466781616211,319.3807373046875,195.86459350585938,79.81245422363281,67.95810624263487,112.04189375736513,32.888607025146484,472881239.90626067,111.5533218383789
2306,1,1,526.8449327494682,66.38275,68.2038803100586,290.6728820800781,228.01815795898438,79.81245422363281,67.71530839107237,112.28469160892763,49.63551330566406,472881250.0084577,111.7961196899414
2307,1,1,527.2215695179721,10.6124912109375,69.57034301757812,339.58819580078125,159.771484375,81.33895874023438,69.08971813440733,110.91028186559267,30.494882583618164,472881255.02551556,110.42965698242188
2308,1,1,527.6219695101363,11.268439453125,68.3667221069336,325.37725830078125,186.85903930664062,82.8687515258789,67.89454566359747,112.10545433640253,29.047977447509766,472881286.41188014,111.6332778930664
2309,1,1,527.6219695101363,32.84175390625,68.65718841552734,359.4386901855469,132.8827362060547,82.8687515258789,68.18501197219122,111.81498802780878,40.0391731262207,472881308.52576196,111.34281158447266
2310,1,0,528.0437207400463,10.0418603515625,68.5323257446289,332.2161865234375,173.679443359375,84.40095520019531,68.06904825224389,111.93095174775611,27.115182876586914,472881317.0489442,111.4676742553711
2311,1,1,528.4843539050398,12.11455859375,110.99266052246094,30.77935218811035,68.80897521972656,85.93509674072266,110.53868038985728,69.46131961014272,62.29143142700195,472881348.103597,69.00733947753906
2312,1,1,528.4843539050398,11.7485634765625,68.65687561035156,336.77935791015625,163.48074340820312,85.93509674072266,68.2028954777479,111.7971045222521,25.31544303894043,472881372.0782641,111.34312438964844
2313,1,1,529.921197929566,30.696365234375,68.98258209228516,358.8250427246094,128.98194885253906,90.5438232421875,68.55891936859899,111.44108063140101,36.04558563232422,472881463.0173836,111.01741790771484
2314,1,0,530.4355781768936,45.89499609375,79.75605773925781,358.9341735839844,110.28922271728516,92.080078125,79.34324843879027,100.65675156120973,32.36772155761719,472881476.0348305,100.24394226074219
2315,1,1,531.5158337929051,34.5446875,68.81807708740234,268.67633056640625,256.7873229980469,95.1492919921875,68.42806118043264,111.57193881956736,57.57319259643555,472881548.36849153,111.18192291259766
2316,1,1,532.0735574054597,185.226703125,68.98873138427734,282.1815490722656,256.6520080566406,96.68087768554688,68.61048344553254,111.38951655446746,44.246524810791016,472881575.92168885,111.01126861572266
2317,1,1,534.398879492177,35.59889453125,68.26484680175781,340.5037536621094,133.98089599609375,102.7602767944336,67.93566315904275,112.06433684095725,17.251779556274414,472881689.9473644,111.73515319824219
2318,1,1,534.398879492177,14.6756005859375,68.36026763916016,328.3125915527344,169.6657257080078,102.7602767944336,68.03108399644509,111.96891600355491,8.751911163330078,472881692.94307154,111.63973236083984
2319,1,0,534.9951741080922,12.5327998046875,72.93180084228516,32.58229446411133,116.51131439208984,104.27487182617188,72.6151990159659,107.3848009840341,65.376220703125,472881712.3089847,107.06819915771484
2320,1,1,535.5955599963128,13.3659521484375,68.29985809326172,305.09942626953125,268.2882080078125,105.78394317626953,67.99592440918391,112.00407559081609,18.223169326782227,472881760.3471721,111.70014190673828
2321,1,1,536.1984729206133,15.5987587890625,67.71458435058594,257.4356994628906,269.9551086425781,107.2832260131836,67.42337212921088,112.57662787078912,62.02762985229492,472881768.62453824,112.28541564941406
2322,1,0,536.1984729206133,19.323009765625,69.1275634765625,316.73602294921875,262.7047119140625,107.2832260131836,68.83635125518744,111.16364874481256,6.98339319229126,472881784.5691919,110.8724365234375
2323,1,1,536.7994468679544,36.34134765625,68.39347076416016,324.513916015625,178.64212036132812,108.35614013671875,68.114939093074,111.885060906926,3.325704336166382,472881805.0220731,111.60652923583984
2324,1,1,536.7994468679544,26.407318359375,68.31365966796875,288.7413024902344,276.7379150390625,108.35614013671875,68.0351279968826,111.9648720031174,32.48263931274414,472881814.280855,111.68634033203125
2325,1,1,537.3997705144011,39.78094921875,68.44366455078125,15.76699161529541,122.08422088623047,108.62384796142578,68.1777997086351,111.8222002913649,49.42894744873047,472881841.7753017,111.55633544921875
2326,1,1,537.9967636106103,16.0869833984375,68.86592864990234,318.8238220214844,252.71543884277344,108.69377136230469,68.61266036208622,111.38733963791378,4.487231254577637,472881882.59665966,111.13407135009766
2327,1,1,538.5867785705204,126.992828125,68.35150909423828,290.5888366699219,273.8766174316406,108.27855682373047,68.11069012207626,111.88930987792374,31.596853256225586,472881913.4951526,111.64849090576172
2328,1,1,539.1701672682184,11.1457978515625,68.11759185791016,325.177978515625,197.57882690429688,103.88911437988281,67.88908238726957,112.11091761273043,13.80984878540039,472881940.3663647,111.88240814208984
2329,1,1,539.7440512445328,15.7185751953125,67.18064880371094,280.8978576660156,268.51611328125,97.23741912841797,66.96424828497058,113.03575171502942,44.00311279296875,472881945.3384196,112.81935119628906
2330,1,1,540.8550942232532,16.1082587890625,99.6007308959961,324.0628662109375,20.096004486083984,89.81011199951172,99.40777338410673,80.59222661589327,8.25277328491211,472882022.84130794,80.3992691040039
2331,1,1,541.3897609412506,17.979166015625,68.43247985839844,348.7745056152344,171.80661010742188,87.62905883789062,68.25080381425883,111.74919618574117,33.78902816772461,472882053.5394265,111.56752014160156
2332,1,1,541.9077670469942,10.84070703125,68.82755279541016,278.98126220703125,272.1439208984375,85.25004577636719,68.65680668010174,111.34319331989826,53.614017486572266,472882072.7022376,111.17244720458984
2333,1,1,541.9077670469942,28.052830078125,67.8643569946289,266.7348327636719,276.8080749511719,85.25004577636719,67.69361087932049,112.30638912067951,65.38101959228516,472882088.73252106,112.1356430053711
2334,1,1,542.4087494096648,13.4652822265625,68.28540802001953,331.96221923828125,205.65850830078125,83.27606201171875,68.12523263256345,111.87476736743655,28.86897087097168,472882094.8215454,111.71459197998047
2335,1,0,542.8900687181977,33.42433984375,68.0975112915039,24.844497680664062,159.8972625732422,81.54856872558594,67.94749174145788,112.05250825854212,63.95132827758789,472882146.8288039,111.9024887084961
2336,1,1,543.3509505599786,12.2445947265625,67.96703338623047,293.12060546875,268.085205078125,79.8872299194336,67.82673844304601,112.17326155695399,47.97896194458008,472882170.8269319,112.03296661376953
2337,1,1,543.788545699168,16.795607421875,67.3780288696289,302.66204833984375,259.95556640625,78.34422302246094,67.24696718388135,112.75303281611865,43.0247917175293,472882187.790599,112.6219711303711
2338,1,1,544.2033977317487,16.59166796875,68.27999877929688,338.33392333984375,212.4118194580078,76.92100524902344,68.15769047143678,111.84230952856322,36.15232467651367,472882222.45553434,111.72000122070312
2339,1,1,544.2033977317487,10.837740234375,67.96965789794922,23.558809280395508,169.99134826660156,76.92100524902344,67.84734959008912,112.15265040991088,63.62960433959961,472882227.8517247,112.03034210205078
2340,1,1,544.2033977317487,264.76721875,131.08894729614258,291.4455261230469,3.882261037826538,76.92100524902344,130.96663898828248,49.033361011717524,42.94025802612305,472882240.22171324,48.91105270385742
2341,1,1,544.9586443190692,26.53622265625,68.23877716064453,10.87312126159668,184.5913848876953,74.34120178222656,68.13240455577689,111.86759544422311,54.42067337036133,472882287.89361376,111.76122283935547
2342,1,1,544.9586443190692,54.1845625,128.5001335144043,287.19580078125,0.8815564513206482,74.34120178222656,128.39376090953667,51.60623909046334,44.28570556640625,472882292.5821065,51.4998664855957
2343,1,1,545.6087671712112,10.3348076171875,68.43431854248047,341.733642578125,222.66317749023438,72.07852935791016,68.34166352979302,111.65833647020698,40.92578887939453,472882345.6756511,111.56568145751953
2344,1,1,545.8937662258531,15.9801279296875,68.37905883789062,342.5808410644531,226.48406982421875,71.05760192871094,68.29241730525612,111.70758269474388,42.379154205322266,472882390.19704217,111.62094116210938
