,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3225,True,True,536.4504262813871,10.7850791015625,68.51567840576172,340.21636962890625,180.57400512695312,50.013057708740234,68.22978240029899,111.77021759970101,61.83890914916992,463299447.0590701,111.48432159423828
3226,True,True,539.4106416807799,11.86011328125,68.36824798583984,351.55072021484375,185.34901428222656,50.01576232910156,68.1448125253043,111.8551874746957,61.64854431152344,463299626.7270495,111.63175201416016
3227,True,False,539.4106416807799,62.606703125,120.73793029785156,51.53647994995117,87.26473999023438,50.01576232910156,120.51449483731602,59.48550516268398,48.425846099853516,463299637.21280205,59.26206970214844
3228,True,True,544.522976224589,30.475822265625,68.20814514160156,20.99117088317871,212.3557891845703,50.005706787109375,68.09257993994039,111.90742006005961,62.55436706542969,463300262.3142657,111.79185485839844
3229,True,True,544.4184124831627,56.32181640625,68.34111785888672,2.60616135597229,243.618896484375,50.001399993896484,68.22334636228145,111.77665363771855,62.614253997802734,463300413.3180699,111.65888214111328
3230,True,True,544.2069254060088,39.65680859375,82.95524597167969,358.2527770996094,261.3274841308594,50.00231170654297,82.83301209774648,97.16698790225352,50.083744049072266,463300524.1290092,97.04475402832031
3231,True,True,543.8141084111867,10.867740234375,78.01373291015625,4.084958553314209,259.3492736816406,50.00263595581055,77.88321059763229,102.11678940236771,53.73405838012695,463300616.7282566,101.98626708984375
3232,True,True,543.7059992353352,16.2188623046875,68.11585235595703,355.7223205566406,267.9223937988281,50.002716064453125,67.98304893982261,112.01695106017739,65.76488494873047,463300661.7345862,111.88414764404297
3233,True,True,543.7059992353352,11.711125,68.4382095336914,53.74509048461914,209.79940795898438,50.002716064453125,68.30540611755698,111.69459388244302,69.2363510131836,463300663.81461984,111.5617904663086
3234,True,True,543.7059992353352,10.7244609375,67.979248046875,2.826777458190918,261.2748718261719,50.002716064453125,67.84644463074058,112.15355536925942,63.974937438964844,463300667.09311306,112.020751953125
3235,True,True,543.4822289967433,15.4920888671875,68.78775787353516,25.760011672973633,241.6248779296875,50.000038146972656,68.65023290536644,111.34976709463356,61.35700225830078,463300731.23409355,111.21224212646484
3236,True,False,543.3709124122934,566.0886875,109.4560546875,59.229835510253906,178.57403564453125,49.99729537963867,109.31618093939939,70.68381906060061,38.466941833496094,463300749.88039845,70.5439453125
3237,True,False,542.7455247216458,12.6533720703125,152.8770694732666,116.13713836669922,108.91014862060547,50.00103759765625,152.72400004489333,27.275999955106673,56.23768615722656,463300922.4742224,27.1229305267334
3238,True,True,542.5722418940841,19.753833984375,119.59980773925781,44.729129791259766,194.2454833984375,50.00198745727539,119.44308204322299,60.55691795677701,19.690839767456055,463300990.8055962,60.40019226074219
3239,True,True,542.4221524979583,69.7834609375,111.20602416992188,73.59715270996094,180.48214721679688,49.99992370605469,111.04613158762879,68.95386841237121,45.429359436035156,463301039.51429075,68.79397583007812
3240,True,True,542.1546524924015,54.5710859375,68.8100814819336,54.99177932739258,240.91587829589844,50.00123596191406,68.64454464952327,111.35545535047673,66.94388580322266,463301240.3011553,111.1899185180664
3241,True,True,542.1374413506419,12.9635673828125,68.463134765625,26.38100242614746,270.29388427734375,50.00104904174805,68.29723477812354,111.70276522187646,61.49147033691406,463301247.6770523,111.536865234375
3242,True,True,542.1374413506419,21.131865234375,68.018310546875,1.8798842430114746,295.8641662597656,50.00104904174805,67.85241055937354,112.14758944062646,65.83243560791016,463301259.8333437,111.981689453125
3243,True,True,542.2264710610734,12.528240234375,68.03948211669922,19.08231544494629,287.548095703125,50.00189971923828,67.87546065608787,112.12453934391213,62.21970748901367,463301437.92485607,111.96051788330078
3244,True,False,542.6166912833614,29.374732421875,137.96780395507812,79.2771987915039,170.5315399169922,50.00284957885742,137.81201614115705,42.18798385884295,39.16642379760742,463301622.5624708,42.032196044921875
3245,True,True,542.7092414554363,34.39685546875,68.348388671875,1.9145047664642334,315.8487854003906,50.002716064453125,68.19455366658471,111.80544633341529,65.1292953491211,463301649.57379746,111.651611328125
3246,True,True,542.7092414554363,13.4675546875,146.9025535583496,1.6050761938095093,79.97709655761719,50.002716064453125,146.74871855305932,33.25128144694069,22.541959762573242,463301665.97353375,33.09744644165039
3247,True,True,543.1411791115224,55.86590234375,98.36316680908203,8.801671981811523,326.6961669921875,50.007205963134766,98.21844568833515,81.78155431166485,34.16385269165039,463301768.7812946,81.63683319091797
3248,True,True,543.1411791115224,14.1193505859375,71.064697265625,33.4517707824707,290.031494140625,50.007205963134766,70.91997614487812,109.08002385512188,59.6317138671875,463301782.0244135,108.935302734375
3249,True,False,544.048034058279,12.145306640625,151.8881378173828,111.72782135009766,171.61668395996094,50.00627136230469,151.7625513360125,28.2374486639875,56.160118103027344,463301987.7100522,28.111862182617188
3250,True,False,544.1830329349259,13.7768671875,68.37701416015625,31.87430191040039,307.2845458984375,50.00657653808594,68.25427615508319,111.74572384491681,62.60951614379883,463302022.85989034,111.62298583984375
3251,True,True,544.5719412933013,16.5688828125,68.4425277709961,13.959942817687988,332.1302185058594,50.006370544433594,68.32799573228475,111.67200426771525,61.60942077636719,463302106.6664372,111.5574722290039
3252,True,True,545.1078162289704,12.5215234375,68.32701110839844,3.0322532653808594,354.52392578125,50.002220153808594,68.22378603082971,111.77621396917029,62.60964584350586,463302246.5355099,111.67298889160156
3253,True,True,545.1078162289704,12.1990302734375,107.8454360961914,343.2065124511719,43.65072250366211,50.002220153808594,107.74221101862268,72.25778898137732,34.90692901611328,463302262.30579656,72.1545639038086
3254,True,True,545.3701214814992,16.54806640625,68.58544921875,28.3102970123291,341.5439147949219,50.004478454589844,68.48775878200964,111.51224121799036,63.49571228027344,463302406.7300801,111.41455078125
3255,True,True,545.3762566104106,10.11586328125,68.27298736572266,354.3120422363281,17.935394287109375,50.00384521484375,68.17542638020232,111.82457361979768,63.51338577270508,463302418.9273156,111.72701263427734
3256,True,True,544.6704454603323,17.750005859375,68.90495300292969,9.113483428955078,21.948814392089844,50.00261306762695,68.7924994021427,111.2075005978573,61.32839584350586,463302672.61671036,111.09504699707031
3257,True,True,525.7452337163813,12.865373046875,156.11343955993652,215.30174255371094,117.81092071533203,-51.11265563964844,155.60166399135215,24.39833600864783,43.2147216796875,463304151.124504,23.886560440063477
3258,True,True,525.7603498182234,15.494611328125,68.41492462158203,136.55128479003906,277.8570556640625,-49.97186279296875,67.90346800274655,112.09653199725345,63.71473693847656,463304291.1860534,111.58507537841797
3259,True,True,525.843337610896,35.826078125,68.51785278320312,179.6663055419922,231.28765869140625,-49.9986457824707,68.00814720679303,111.99185279320697,65.84082794189453,463304335.1828935,111.48214721679688
3260,True,False,526.0889958097904,11.7416552734375,68.46669006347656,140.0597686767578,269.5224914550781,-50.00110626220703,67.96216787506314,112.03783212493686,62.94974136352539,463304385.8556935,111.53330993652344
3261,True,True,526.0889958097904,52.353203125,68.85382080078125,128.85475158691406,279.6558837890625,-50.00110626220703,68.34929861236783,111.65070138763217,65.65849304199219,463304406.790946,111.14617919921875
3262,True,True,526.6499960882229,11.3311015625,79.879638671875,149.5121307373047,255.33074951171875,-50.002845764160156,79.3869535893365,100.6130464106635,50.3610954284668,463304495.14894664,100.120361328125
3263,True,True,526.6499960882229,36.968265625,69.08242797851562,169.7123260498047,232.6509552001953,-50.002845764160156,68.58974289597712,111.41025710402288,62.36150360107422,463304496.5629827,110.91757202148438
3264,True,True,526.8839401211908,14.472005859375,68.4649429321289,181.01681518554688,220.29421997070312,-50.00244903564453,67.97719406868603,112.02280593131397,65.96171569824219,463304521.8502269,111.5350570678711
3265,True,False,528.4130111458471,12.9632685546875,69.11358642578125,135.21881103515625,259.0975341796875,-50.001407623291016,68.65810096095862,111.34189903904138,64.19066619873047,463304671.3912803,110.88641357421875
3266,True,False,529.1723906551115,12.5357392578125,102.96367645263672,140.6424560546875,266.3848571777344,-50.002479553222656,102.52421389545957,77.47578610454043,30.962905883789062,463304725.85539395,77.03632354736328
3267,True,True,529.5787693930988,12.3551953125,102.49854278564453,163.39939880371094,219.79617309570312,-50.00215530395508,102.06765481983892,77.93234518016108,27.87261962890625,463304744.66974854,77.50145721435547
3268,True,False,530.4413561891215,16.946296875,142.99631881713867,105.38388061523438,352.6783447265625,-50.00214385986328,142.58363143272913,37.416368567270865,38.36820602416992,463304825.1161244,37.00368118286133
3269,True,True,531.3629032965737,10.00326953125,95.05366516113281,220.87255859375,146.27975463867188,-50.00928497314453,94.66042242069052,85.33957757930948,64.4802017211914,463304870.5907346,84.94633483886719
3270,True,False,534.8817096380199,14.7138359375,130.64563751220703,169.5810546875,99.97183227539062,-50.00594711303711,130.32664158556923,49.67335841443075,3.9670238494873047,463305072.12932813,49.35436248779297
3271,True,True,536.9479954523358,10.477244140625,118.42909240722656,227.39968872070312,89.34925842285156,-49.999210357666016,118.15369511127085,61.84630488872915,49.505428314208984,463305216.29028183,61.57090759277344
3272,True,False,540.2507808260543,11.8480966796875,68.38391876220703,174.91317749023438,160.6324462890625,-49.99885559082031,68.17821023763678,111.82178976236322,61.67655944824219,463305428.4899437,111.61608123779297
3273,True,True,541.0679227338715,10.1069599609375,68.44480895996094,172.5513153076172,159.5181121826172,-49.995216369628906,68.25634212964563,111.74365787035437,61.68207550048828,463305477.7463198,111.55519104003906
3274,True,True,541.7991935600676,10.3675654296875,68.46430969238281,148.62167358398438,178.97952270507812,-49.990806579589844,68.29127267650024,111.70872732349976,67.20541381835938,463305543.0979995,111.53569030761719
3275,True,True,542.1319151804073,106.142953125,81.064453125,140.35850524902344,192.20506286621094,-49.99213790893555,80.8984365353066,99.1015634646934,60.084617614746094,463305561.4523514,98.935546875
3276,True,True,542.4438034676296,18.2998984375,68.82308197021484,177.52781677246094,147.2700653076172,-49.99391174316406,68.66364622338183,111.33635377661817,61.25242614746094,463305582.570464,111.17691802978516
3277,True,True,544.297985753783,16.1871728515625,83.88542938232422,185.97557067871094,123.7052001953125,-50.00149917602539,83.76511688172904,96.23488311827096,46.2073974609375,463305891.5559226,96.11457061767578
3278,True,True,544.3612939735176,18.10496484375,68.27328491210938,193.61033630371094,113.88402557373047,-50.00493240356445,68.1543082149506,111.8456917850494,61.95676040649414,463305922.4364602,111.72671508789062
3279,True,True,544.4322561740064,10.7825517578125,68.64692687988281,219.18064880371094,86.2165298461914,-50.001346588134766,68.52944748515435,111.47055251484565,67.09955596923828,463305975.72490716,111.35307312011719
3280,True,False,544.4319514792833,13.42553515625,118.48497772216797,241.6866455078125,21.04677963256836,-50.001258850097656,118.36749189838085,61.63250810161915,41.90605545043945,463306052.681503,61.51502227783203
3281,True,True,544.2677993666284,28.347923828125,68.2696304321289,167.73745727539062,131.9141082763672,-49.99997329711914,68.14868099876476,111.85131900123524,66.82308959960938,463306165.9769676,111.7303695678711
3282,True,True,544.1187103440006,144.006828125,89.34988403320312,202.37184143066406,92.07769775390625,-50.00005340576172,89.22578882146153,90.77421117853847,41.09621047973633,463306218.760694,90.65011596679688
3283,True,False,543.7364019055221,29.086314453125,88.15473937988281,154.31503295898438,150.07943725585938,-50.00175476074219,88.02257746008932,91.97742253991068,58.43333435058594,463306353.3998292,91.84526062011719
3284,True,True,543.6327007596365,10.7548466796875,68.26854705810547,219.3708953857422,72.92512512207031,-50.00169372558594,68.1341970441338,111.8658029558662,64.55152130126953,463306373.1961028,111.73145294189453
3285,True,True,543.6327007596365,42.456421875,68.14537048339844,219.058349609375,72.93708038330078,-50.00169372558594,68.01102046942677,111.98897953057323,64.53491973876953,463306383.85345757,111.85462951660156
3286,True,True,543.3087630873388,24.054126953125,162.46653747558594,152.173095703125,248.2863006591797,-50.0023307800293,162.3253523767288,17.674647623271213,40.05258560180664,463306469.2284992,17.533462524414062
3287,True,True,543.2014372399963,156.097546875,68.13907623291016,221.6338653564453,67.2177734375,-50.001686096191406,67.99562655867408,112.00437344132592,64.7851333618164,463306483.4445389,111.86092376708984
3288,True,True,542.8950366239242,22.05645703125,67.9527816772461,207.43409729003906,78.54737091064453,-50.002010345458984,67.8028669500109,112.1971330499891,62.26409149169922,463306579.7945228,112.0472183227539
3289,True,True,542.6224373704599,13.627994140625,149.33308601379395,167.50347900390625,221.342041015625,-50.00180435180664,149.17741944231065,30.82258055768935,29.73033905029297,463306685.7646152,30.666913986206055
3290,True,True,542.3984421288169,10.1229130859375,68.01791381835938,204.1953582763672,75.40834045410156,-49.999393463134766,67.85752094727741,112.14247905272259,62.027626037597656,463306763.2573652,111.98208618164062
3291,True,True,542.2080994538273,45.61590625,68.51087951660156,182.40817260742188,92.82279205322266,-49.9992790222168,68.34647041507732,111.65352958492268,65.08367919921875,463306886.9523687,111.48912048339844
3292,True,True,542.1806477575064,13.846798828125,67.93277740478516,180.51907348632812,93.7105712890625,-49.99883270263672,67.76778907246855,112.23221092753145,66.24131774902344,463306903.5511125,112.06722259521484
3293,True,True,542.1591117552134,13.9769609375,68.07604217529297,215.08316040039062,56.757816314697266,-49.99866485595703,67.91059943332797,112.08940056667203,62.623374938964844,463306940.7480003,111.92395782470703
3294,True,True,542.1466605364276,15.396255859375,68.36861419677734,194.02662658691406,76.85065460205078,-49.99911880493164,68.20290873409597,111.79709126590403,62.581520080566406,463306984.1802198,111.63138580322266
3295,True,True,542.1466605364276,18.978060546875,161.38019180297852,105.56285858154297,222.36593627929688,-49.99911880493164,161.21448634029713,18.78551365970286,55.425357818603516,463306985.2430119,18.619808197021484
3296,True,True,542.1466605364276,11.759111328125,68.32173919677734,211.75717163085938,58.04343032836914,-49.99911880493164,68.15603373409597,111.84396626590403,61.99300003051758,463306988.4746776,111.67826080322266
3297,True,True,542.1447076916784,17.195017578125,68.47148132324219,187.01377868652344,82.64817810058594,-49.99852752685547,68.3057346555366,111.6942653444634,63.92964172363281,463307013.3901337,111.52851867675781
3298,True,False,542.3089591391681,22.508392578125,68.17506408691406,212.26602172851562,47.96354675292969,-49.99885940551758,68.01278312475051,111.98721687524949,62.19414138793945,463307181.0314628,111.82493591308594
3299,True,True,542.3089591391681,21.669755859375,131.03693389892578,210.3042449951172,308.7230529785156,-49.99885940551758,130.87465293676223,49.12534706323777,3.9635984897613525,463307183.4294835,48.96306610107422
3300,True,True,542.3089591391681,21.1063984375,133.40074157714844,149.630615234375,168.65408325195312,-49.99885940551758,133.2384606149849,46.76153938501511,40.88621520996094,463307186.59942746,46.59925842285156
3301,True,True,542.3089591391681,29.85365625,68.02574920654297,229.39126586914062,30.087007522583008,-49.99885940551758,67.86346824437942,112.13653175562058,65.97109985351562,463307194.04445636,111.97425079345703
3302,True,True,542.4313809548557,13.8816025390625,68.04374694824219,192.9484405517578,64.10250091552734,-49.995521545410156,67.88404908638964,112.11595091361036,62.98123550415039,463307253.9246288,111.95625305175781
3303,True,True,542.7639446033809,25.41452734375,68.53206634521484,192.53204345703125,58.54104232788086,-49.997215270996094,68.37938557634618,111.62061442365382,62.444610595703125,463307356.6067119,111.46793365478516
3304,True,True,543.4567930936392,16.1710244140625,68.10437774658203,170.86338806152344,66.30924224853516,-49.99910354614258,67.96631608085782,112.03368391914218,68.36986541748047,463307556.78010774,111.89562225341797
3305,True,True,543.8605390585171,14.90702734375,68.3365707397461,201.63418579101562,29.688278198242188,-49.99977493286133,68.20702811388081,111.79297188611919,61.66444778442383,463307637.2317508,111.6634292602539
3306,True,False,544.533925225599,31.424736328125,68.72138214111328,220.315673828125,357.802978515625,-50.00100326538086,68.60604796337341,111.39395203662659,64.71434020996094,463307797.05593526,111.27861785888672
3307,True,True,544.6598953862513,12.5994208984375,87.02594757080078,205.1357421875,7.8271050453186035,-50.0101318359375,86.91327136345069,93.08672863654931,43.53266143798828,463307825.47737825,92.97405242919922
3308,True,True,545.0076409552184,15.44196875,126.3244514465332,252.5513916015625,270.6750183105469,-50.00921630859375,126.2191126706883,53.78088732931169,43.97098922729492,463307894.19736135,53.6755485534668
3309,True,True,545.104485565581,13.327935546875,67.6007308959961,214.66317749023438,350.9085388183594,-50.01013946533203,67.49743554142985,112.50256445857015,65.10852813720703,463307948.7926619,112.3992691040039
3310,True,True,545.2747178356567,14.1942197265625,67.91376495361328,202.70999145507812,359.1803283691406,-50.00986099243164,67.81406149994564,112.18593850005436,62.62778854370117,463307990.5978633,112.08623504638672
3311,True,True,545.3403836848511,10.0683798828125,114.87325286865234,213.18563842773438,311.0574035644531,-50.010074615478516,114.7749349644027,65.2250650355973,22.905517578125,463308030.80021507,65.12674713134766
3312,True,True,545.4285450424086,14.00884765625,98.6300277709961,243.09112548828125,291.4252624511719,-50.00962829589844,98.53357007139091,81.46642992860909,55.834693908691406,463308093.7092306,81.3699722290039
3313,True,True,545.4586480675416,15.2352451171875,98.37593078613281,210.30006408691406,321.3020935058594,-50.00987243652344,98.28010826035793,81.71989173964207,36.766441345214844,463308158.7354763,81.62406921386719
3314,True,True,545.4042852141256,171.544703125,151.5858612060547,245.63951110839844,213.40475463867188,-50.00995635986328,151.48889162407275,28.51110837592726,40.51070785522461,463308199.2325471,28.414138793945312
3315,True,True,545.1692204105493,11.430369140625,68.50106811523438,182.94248962402344,351.6408386230469,-50.00981903076172,68.39913866589697,111.60086133410303,61.483211517333984,463308294.0313083,111.49893188476562
3316,True,True,543.7912322977145,10.1357861328125,88.70182037353516,169.06494140625,349.78759765625,-50.00676727294922,88.57081537501693,91.42918462498307,42.163490295410156,463308514.26491463,91.29817962646484
3317,True,True,543.1775047997835,13.7827919921875,88.3648452758789,207.87594604492188,290.9295654296875,-50.005977630615234,88.22089062715433,91.77910937284567,50.120967864990234,463308561.800904,91.6351547241211
3318,True,True,542.8362195044238,13.7775517578125,67.45176696777344,185.90882873535156,319.5641784667969,-50.00597381591797,67.30061119931678,112.69938880068322,63.17563247680664,463308605.79993594,112.54823303222656
3319,True,False,542.0838519150648,19.62738671875,152.127836227417,249.24356079101562,183.78341674804688,-50.00525665283203,151.96080550282485,28.039194497175142,48.63517761230469,463308658.58610487,27.872163772583008
3320,True,True,541.2507383710872,10.0414853515625,84.27944946289062,228.74847412109375,262.2571716308594,-50.00447463989258,84.09484004252056,95.90515995747944,68.52800750732422,463308702.6571295,95.72055053710938
3321,True,True,526.0198679087944,11.174607421875,140.3823585510254,231.46533203125,265.4876403808594,50.00825500488281,139.87637776390096,40.123622236099045,67.6239242553711,463310101.6350755,39.61764144897461
3322,True,True,526.1744095746935,10.4504990234375,68.21846771240234,332.2979736328125,132.93307495117188,50.00189971923828,67.71574775442838,112.28425224557162,61.90018844604492,463310143.2019175,111.78153228759766
3323,True,True,527.321782252412,11.24126953125,116.84996795654297,299.71881103515625,214.22433471679688,50.002384185791016,116.37145756206885,63.62854243793114,33.02370071411133,463310268.70690507,63.15003204345703
3324,True,True,527.321782252412,18.596455078125,68.87335968017578,355.61737060546875,116.84698486328125,50.002384185791016,68.39484928570168,111.60515071429832,63.7363395690918,463310276.25864375,111.12664031982422
3325,True,True,527.6240432290297,11.5368544921875,68.42364501953125,317.0285949707031,159.65769958496094,50.001670837402344,67.95151233166378,112.04848766833622,64.35919189453125,463310318.336287,111.57635498046875
3326,True,True,529.4409472855314,10.082326171875,67.49375915527344,324.2500915527344,161.19248962402344,49.997310638427734,67.05996314299814,112.94003685700186,63.97687530517578,463310447.10299253,112.50624084472656
3327,True,False,529.4409472855314,10.5141962890625,68.66036224365234,326.47540283203125,159.8894500732422,49.997310638427734,68.22656623137705,111.77343376862295,62.452293395996094,463310456.72168255,111.33963775634766
3328,True,True,531.209707163719,18.734537109375,98.8763656616211,21.132726669311523,94.12877655029297,49.998268127441406,98.47989048277556,81.52010951722444,47.495243072509766,463310579.58933204,81.1236343383789
3329,True,True,531.6852643748944,20.33598046875,68.32318115234375,8.808493614196777,128.1305389404297,49.99813461303711,67.93674023065402,112.06325976934598,66.85200500488281,463310606.6174922,111.67681884765625
3330,True,False,532.6695137258175,26.942357421875,68.460693359375,350.3388977050781,152.63888549804688,49.998741149902344,68.09502009898975,111.90497990101025,61.99144744873047,463310681.4334017,111.539306640625
3331,True,True,533.6798161914776,11.094869140625,147.16735458374023,342.7004699707031,341.4011535644531,49.99947738647461,146.82299870538043,33.177001294619586,17.125267028808594,463310721.3487102,32.832645416259766
3332,True,True,533.6798161914776,16.637341796875,67.99488067626953,350.5364074707031,157.0865020751953,49.99947738647461,67.65052479790971,112.34947520209029,62.35797882080078,463310735.330092,112.00511932373047
3333,True,True,534.1948637337828,16.81240625,68.22445678710938,326.5880126953125,185.03298950195312,49.99932861328125,67.89096841189219,112.10903158810781,64.09764862060547,463310771.118041,111.77554321289062
3334,True,True,537.77603724859,10.2306416015625,68.75261688232422,320.9097900390625,208.48138427734375,50.011314392089844,68.49469126826946,111.50530873173054,66.92362213134766,463310971.6469271,111.24738311767578
3335,True,True,537.77603724859,10.4672568359375,67.97528839111328,336.44281005859375,193.88658142089844,50.011314392089844,67.71736277705853,112.28263722294147,63.329410552978516,463310980.7021394,112.02471160888672
3336,True,True,538.263224343882,26.955181640625,68.38111877441406,12.818312644958496,157.95895385742188,50.011653900146484,68.13347280806997,111.86652719193003,65.06546783447266,463310997.6164546,111.61888122558594
3337,True,True,539.2016592726459,13.0743876953125,77.20406341552734,27.916175842285156,144.1249237060547,50.01275634765625,76.97621842618017,103.02378157381983,62.47236251831055,463311050.7924681,102.79593658447266
3338,True,True,540.5006866525846,14.2525693359375,170.81445026397705,333.7110290527344,5.363048553466797,50.01373291015625,170.61401475234658,9.385985247653414,41.50021743774414,463311143.72819704,9.18554973602295
3339,True,True,540.5006866525846,16.2597744140625,68.79228973388672,349.4873046875,197.82899475097656,50.01373291015625,68.59185422225626,111.40814577774374,61.45830535888672,463311165.09154093,111.20771026611328
3340,True,True,542.2852372409461,11.9006259765625,68.35591125488281,341.0762634277344,217.87962341308594,50.0140266418457,68.19312976066678,111.80687023933322,63.86105728149414,463311287.0946859,111.64408874511719
3341,True,True,543.5174439928005,35.59459375,90.4591064453125,17.416311264038086,187.90135192871094,50.01105499267578,90.32232451356059,89.67767548643941,41.47246170043945,463311444.17349696,89.5408935546875
3342,True,True,543.845895190505,13.92715625,91.6668472290039,42.333091735839844,162.39962768554688,50.009769439697266,91.53699561752356,88.46300438247644,50.72858810424805,463311511.28964025,88.3331527709961
3343,True,True,544.16975268436,10.562875,68.27628326416016,38.102970123291016,188.828857421875,50.008277893066406,68.15326504580015,111.84673495419985,67.584228515625,463311611.45355266,111.72371673583984
3344,True,True,544.2835558021679,18.8624375,102.37830352783203,11.322294235229492,217.353759765625,50.00731658935547,102.25768655525778,77.74231344474222,27.651140213012695,463311652.0779767,77.62169647216797
3345,True,True,544.3247432854178,13.954525390625,67.99275970458984,16.465505599975586,218.2078399658203,50.00472640991211,67.87301178791216,112.12698821208784,62.193023681640625,463311706.798573,112.00724029541016
3346,True,True,544.320126548886,31.787232421875,68.28440856933594,46.12961959838867,191.52891540527344,50.002906799316406,68.16456323951743,111.83543676048257,69.4336929321289,463311737.2227433,111.71559143066406
3347,True,True,544.320126548886,25.903283203125,72.98055267333984,35.22123336791992,200.1663360595703,50.002906799316406,72.86070734352134,107.13929265647866,60.94641876220703,463311741.5825411,107.01944732666016
3348,True,True,544.3008788831512,16.1816123046875,67.47950744628906,356.9715881347656,245.17408752441406,49.999446868896484,67.35925599072355,112.64074400927645,64.36456298828125,463311793.0703545,112.52049255371094
3349,True,True,544.1002336859619,169.258375,115.1789779663086,26.495441436767578,201.2651824951172,50.00175476074219,115.0544928970824,64.9455071029176,17.107698440551758,463311912.6826146,64.8210220336914
3350,True,True,544.025968793153,15.1407587890625,124.40176773071289,78.78547668457031,131.0404510498047,50.00178527832031,124.27571567224842,55.72428432775158,48.82132339477539,463311929.99634033,55.59823226928711
3351,True,False,544.025968793153,16.2462890625,68.595458984375,47.56113052368164,205.25930786132812,50.00178527832031,68.46940692591053,111.53059307408947,67.6870346069336,463311945.522555,111.404541015625
3352,True,True,543.6554948530993,68.5096875,85.65895080566406,9.287424087524414,255.0647735595703,50.002254486083984,85.52508174706446,94.47491825293554,45.23036193847656,463312050.8172636,94.34104919433594
3353,True,True,543.4510954389661,11.637775390625,68.15792846679688,23.58715057373047,241.02706909179688,50.00093078613281,68.01974658055906,111.98025341944094,61.89359664916992,463312118.7774668,111.84207153320312
3354,True,True,543.0369421446485,14.3169501953125,119.76724243164062,54.773902893066406,169.9830780029297,49.99919128417969,119.6203219108927,60.379678089107294,28.55915069580078,463312223.0552654,60.232757568359375
3355,True,True,542.5038223552265,33.6414375,72.70561218261719,12.800421714782715,270.749267578125,50.00160217285156,72.54744283431246,107.45255716568754,58.23890686035156,463312408.5720385,107.29438781738281
3356,True,True,542.4362473496612,12.1201025390625,68.10993957519531,24.643911361694336,260.09844970703125,50.001678466796875,67.95034439427316,112.04965560572684,61.85249710083008,463312456.19687885,111.89006042480469
3357,True,False,542.3714050893059,17.693802734375,67.92784118652344,36.13668441772461,249.65444946289062,49.99860763549805,67.76687783390778,112.23312216609222,62.916099548339844,463312484.1313285,112.07215881347656
3358,True,False,542.2666391308167,12.0158408203125,96.29483795166016,26.370689392089844,261.471923828125,50.00082778930664,96.13166403732039,83.86833596267961,33.68118667602539,463312531.3503892,83.70516204833984
3359,True,True,542.1886700953573,12.3179052734375,68.34458923339844,358.3664855957031,293.7718200683594,50.000431060791016,68.17977017241047,111.82022982758953,66.60794067382812,463312588.63255507,111.65541076660156
3360,True,True,542.1460573534678,29.409255859375,67.60352325439453,18.09168815612793,277.76593017578125,50.00151824951172,67.4378050645527,112.5621949354473,62.75981140136719,463312662.42129767,112.39647674560547
3361,True,True,542.1383695281984,10.0594384765625,127.30801773071289,31.49445152282715,210.04867553710938,50.0009651184082,127.14213732775788,52.85786267224212,5.155167579650879,463312687.1567123,52.69198226928711
3362,True,False,542.1673516527098,13.3797265625,68.45438385009766,5.094629764556885,296.80584716796875,50.00258255004883,68.28911496996983,111.71088503003017,64.4817886352539,463312775.56396747,111.54561614990234
3363,True,True,542.3139060244358,20.61144140625,68.1024398803711,31.570632934570312,275.66680908203125,50.0024528503418,67.9402632974867,112.0597367025133,62.09025192260742,463312902.09122354,111.8975601196289
3364,True,True,542.3722361026785,21.93694140625,68.16722869873047,14.112482070922852,294.188232421875,50.00263214111328,68.00628288049698,111.99371711950302,62.70045471191406,463312907.0182238,111.83277130126953
3365,True,True,543.1074263140872,36.229703125,129.88497161865234,57.08842086791992,195.7647247314453,50.004783630371094,129.7395383138796,50.260461686120415,25.35471534729004,463313149.5194172,50.115028381347656
3366,True,True,543.1074263140872,16.588017578125,113.05516815185547,11.864516258239746,332.0330505371094,50.004783630371094,112.9097348470827,67.0902651529173,19.565277099609375,463313175.5517208,66.94483184814453
3367,True,True,543.6115861051885,25.571845703125,68.43415069580078,2.154592752456665,326.71270751953125,50.00421142578125,68.29935516262026,111.70064483737974,64.26455688476562,463313287.0947823,111.56584930419922
3368,True,True,544.2922339221404,16.978796875,80.34184265136719,348.5185241699219,354.15478515625,50.002601623535156,80.22140878712435,99.77859121287565,57.54817199707031,463313418.2175721,99.65815734863281
3369,True,True,544.5554302048041,13.911326171875,67.89380645751953,24.16998863220215,317.9716491699219,50.00005340576172,67.7789260348409,112.2210739651591,62.273048400878906,463313501.6734496,112.10619354248047
3370,True,True,545.3629164472704,11.1953466796875,86.46466064453125,25.93359375,330.48223876953125,50.00004196166992,86.36681818156866,93.63318181843134,45.094749450683594,463313745.45344615,93.53533935546875
3371,True,True,545.4144263929356,10.497927734375,118.34417724609375,326.909912109375,78.05387115478516,50.00034713745117,118.24742164298469,61.75257835701531,39.00229263305664,463313763.46497357,61.65582275390625
