,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3855,True,True,531.2349986261032,11.0864619140625,117.82942581176758,320.771728515625,189.1088104248047,49.9973030090332,117.43348428277835,62.56651571722164,19.891141891479492,423432143.3812934,62.17057418823242
3856,True,True,532.0033723114665,10.760369140625,68.59405517578125,339.13336181640625,144.77297973632812,49.996158599853516,68.2143263315532,111.7856736684468,61.55502700805664,423432297.0444369,111.40594482421875
3857,True,True,535.4270259372726,22.515888671875,138.11124801635742,337.0361328125,302.7828063964844,50.00895690917969,137.80375826363388,42.196241736366126,14.307722091674805,423432730.4925296,41.88875198364258
3858,True,True,535.9134881528893,10.0661875,124.00814819335938,335.2273254394531,253.7869415283203,50.01003646850586,123.71092279338534,56.289077206614664,17.148950576782227,423432793.7856073,55.991851806640625
3859,True,True,536.1463336300759,13.8276796875,120.587646484375,22.694536209106445,103.37420654296875,50.010398864746094,120.29533412396961,59.7046658760304,23.894411087036133,423432801.6879717,59.412353515625
3860,True,True,536.1463336300759,33.88623046875,68.08269500732422,338.3378601074219,197.774169921875,50.010398864746094,67.79038264691881,112.20961735308119,64.09593200683594,423432813.8509725,111.91730499267578
3861,True,False,536.1463336300759,14.062619140625,68.29141998291016,25.81342887878418,150.94711303710938,50.010398864746094,67.99910762250475,112.00089237749525,67.56373596191406,423432826.6286695,111.70858001708984
3862,True,False,536.5826424193245,21.40180078125,110.18085479736328,341.051513671875,222.95497131347656,50.011497497558594,109.89774855241103,70.10225144758897,24.245988845825195,423432858.85463464,69.81914520263672
3863,True,True,537.6478568201524,18.7575625,68.50635528564453,18.030088424682617,181.7966766357422,50.01203155517578,68.24572506454975,111.75427493545025,63.09531021118164,423433045.03204614,111.49364471435547
3864,True,True,537.9074609773938,15.4710087890625,68.23181915283203,4.3324151039123535,204.66720581054688,50.0113410949707,67.97666657945504,112.02333342054496,61.781333923339844,423433125.83370847,111.76818084716797
3865,True,True,538.1231552649182,10.54009765625,154.03590965270996,314.1647033691406,352.5467224121094,50.010169982910156,153.78530822879975,26.214691771200265,38.45872497558594,423433164.03460366,25.96409034729004
3866,True,True,538.215439520287,13.3448251953125,68.60099029541016,19.047243118286133,196.44537353515625,50.00968933105469,68.35233606928821,111.64766393071179,62.358238220214844,423433196.2221533,111.39900970458984
3867,True,True,538.3761666514221,29.598677734375,124.7073860168457,58.90214157104492,115.97390747070312,50.00804138183594,124.46212313319072,55.53787686680929,39.01702117919922,423433276.4550326,55.2926139831543
3868,True,True,538.4452310350579,19.76323046875,68.0859375,10.084263801574707,215.6455535888672,50.00811767578125,67.84213187483972,112.15786812516028,61.911197662353516,423433294.88181996,111.9140625
3869,True,False,538.6196712522035,18.848908203125,68.33558654785156,1.5372740030288696,234.1316375732422,50.00678634643555,68.09546161127305,111.90453838872695,62.54955291748047,423433396.5931262,111.66441345214844
3870,True,True,538.7172171665552,13.833611328125,67.9969711303711,18.631872177124023,219.90707397460938,50.00562286376953,67.75890441258541,112.24109558741459,62.15327453613281,423433437.7367881,112.0030288696289
3871,True,True,538.7608075130038,12.753779296875,68.24620819091797,354.9969177246094,247.74513244628906,50.00449752807617,68.00906122944235,111.99093877055765,64.44447326660156,423433476.6704113,111.75379180908203
3872,True,True,539.093783205191,15.2304033203125,68.28401184082031,6.860906600952148,249.0360565185547,50.00232696533203,68.05389066644985,111.94610933355015,62.62415313720703,423433640.4940437,111.71598815917969
3873,True,True,539.1680346799436,25.61838671875,68.69679260253906,26.930387496948242,231.41995239257812,50.00321578979492,68.46823813428587,111.53176186571413,61.698280334472656,423433686.3351967,111.30320739746094
3874,True,True,539.8623395497079,20.855763671875,68.23613739013672,357.5297546386719,274.347412109375,50.00051498413086,68.02223275463555,111.97776724536445,65.8907699584961,423433868.1665758,111.76386260986328
3875,True,True,559.9702294698268,10.273525390625,155.64496231079102,176.62022399902344,153.1949920654297,-48.861488342285156,155.85533415260437,24.14466584739564,34.81425857543945,423435605.3615479,24.355037689208984
3876,True,True,560.0495719351875,30.843693359375,67.20555877685547,210.83795166015625,9.531693458557129,-49.881526947021484,67.41760474468792,112.58239525531208,62.50276184082031,423435641.6379426,112.79444122314453
3877,True,False,560.1048156158583,18.801392578125,163.48401641845703,119.22184753417969,157.1928253173828,-52.035404205322266,163.69722802795164,16.302771972048358,57.79425048828125,423435698.66408414,16.51598358154297
3878,True,True,560.0796304136111,10.43945703125,67.44021606445312,209.34864807128906,6.864579200744629,-53.15764617919922,67.65289626618032,112.34710373381968,59.49037551879883,423435726.70862526,112.55978393554688
3879,True,True,560.0796304136111,13.72005859375,158.35629081726074,240.4669952392578,187.3635711669922,-53.15764617919922,158.56897101898795,21.431028981012062,34.31489562988281,423435728.6940579,21.643709182739258
3880,True,False,559.1756280832867,15.3055107421875,68.22047424316406,224.6641845703125,340.6470642089844,-60.44003677368164,68.41407999572141,111.58592000427859,51.05085372924805,423435893.4214113,111.77952575683594
3881,True,True,559.1756280832867,17.722345703125,68.0850830078125,256.5857238769531,306.36553955078125,-60.44003677368164,68.27868876036985,111.72131123963015,61.24604415893555,423435905.125423,111.9149169921875
3882,True,True,558.2526669977005,10.886693359375,67.92784881591797,248.09271240234375,309.14727783203125,-64.3604736328125,68.10198008956945,111.89801991043055,54.745750427246094,423435975.32458127,112.07215118408203
3883,True,True,558.2526669977005,18.87665625,67.7901840209961,194.9447784423828,9.652993202209473,-64.3604736328125,67.96431529464758,112.03568470535242,52.75411605834961,423435997.57022697,112.2098159790039
3884,True,False,557.8785207480761,34.6318359375,68.00175476074219,250.9541473388672,303.51763916015625,-65.69884490966797,68.16799154852659,111.83200845147341,54.880577087402344,423436013.7466402,111.99824523925781
3885,True,True,557.8785207480761,15.06965625,67.4566879272461,253.48728942871094,300.7949523925781,-65.69884490966797,67.62292471503049,112.37707528496951,56.372623443603516,423436024.8252889,112.5433120727539
3886,True,True,557.4718229095635,19.735130859375,68.12747192382812,242.75018310546875,309.6660461425781,-67.05101776123047,68.28512738721992,111.71487261278008,49.91220474243164,423436039.2826309,111.87252807617188
3887,True,True,556.0792101052787,11.4981123046875,67.92584991455078,227.08547973632812,321.769775390625,-71.17921447753906,68.05412124777216,111.94587875222784,41.3231201171875,423436132.58649576,112.07415008544922
3888,True,False,556.0792101052787,11.7299716796875,113.95274353027344,219.5111083984375,162.98306274414062,-71.17921447753906,114.08101486349481,65.91898513650519,5.751662731170654,423436134.968024,66.04725646972656
3889,True,True,556.0792101052787,12.3944765625,67.89091491699219,237.7100372314453,307.43951416015625,-71.17921447753906,68.01918625021356,111.98081374978644,44.31881332397461,423436141.33143866,112.10908508300781
3890,True,True,554.4540840435926,18.735505859375,138.71884155273438,220.1589813232422,153.48744201660156,-75.3947982788086,138.81282272605418,41.18717727394582,34.356388092041016,423436216.72349036,41.281158447265625
3891,True,True,554.4540840435926,11.8756650390625,67.77238464355469,265.3662414550781,277.228759765625,-75.3947982788086,67.86636581687449,112.13363418312551,59.67497253417969,423436217.14173436,112.22761535644531
3892,True,True,552.0070847908246,12.5456474609375,67.97881317138672,272.5511474609375,264.609619140625,-81.1087875366211,68.02116266047312,111.97883733952688,63.895904541015625,423436342.1472662,112.02118682861328
3893,True,True,550.940581268068,13.4540224609375,102.8338623046875,204.86326599121094,88.76588439941406,-83.46635437011719,102.85370856944374,77.14629143055626,11.486352920532227,423436388.50642556,77.1661376953125
3894,True,True,550.940581268068,19.57320703125,67.87831115722656,203.47219848632812,343.031982421875,-83.46635437011719,67.8981574219828,112.1018425780172,30.131370544433594,423436392.7656838,112.12168884277344
3895,True,True,549.598850223304,12.44080859375,67.95626831054688,229.8316650390625,272.27239990234375,-81.58509063720703,67.94780405025858,112.05219594974142,43.542633056640625,423436468.7673775,112.04373168945312
3896,True,True,548.226527204015,21.918150390625,122.49861526489258,172.33041381835938,76.65462493896484,-72.61634063720703,122.46119498889729,57.5388050111027,24.605539321899414,423436503.74028033,57.50138473510742
3897,True,True,545.4650050190991,11.00672265625,68.03559112548828,134.00686645507812,325.8017272949219,-53.3336181640625,67.93990273139127,112.06009726860873,65.2880859375,423436624.25425935,111.96440887451172
3898,True,True,539.0476069358874,21.5186875,127.92634201049805,223.38699340820312,169.17352294921875,-50.00192642211914,127.69524651684527,52.30475348315473,51.62654495239258,423436944.59836215,52.07365798950195
3899,True,True,533.3619004484842,28.676630859375,68.3684310913086,147.04537963867188,270.7919006347656,-50.00187683105469,68.01736719077161,111.98263280922839,61.934967041015625,423437294.460384,111.6315689086914
3900,True,False,532.7210206827928,42.92366015625,68.28483581542969,127.47822570800781,287.1875305175781,-50.00104522705078,67.92024935183662,112.07975064816338,66.53852081298828,423437361.35404086,111.71516418457031
3901,True,True,531.1351699697332,18.804482421875,100.52874755859375,166.1046142578125,227.30206298828125,-50.003143310546875,100.13069964495511,79.86930035504489,30.8055362701416,423437606.4403877,79.47125244140625
3902,True,True,530.9345401828642,11.3447294921875,143.12147521972656,194.3852081298828,108.25557708740234,-50.00531005859375,142.71919401758498,37.280805982415,28.043092727661133,423437759.88400424,36.87852478027344
3903,True,True,531.1774441242806,187.162671875,124.3177261352539,108.52952575683594,330.77728271484375,-50.00668716430664,123.92057020627622,56.079429793723776,40.287471771240234,423437862.82422787,55.682273864746094
3904,True,False,531.4192112631357,63.75869140625,69.04264068603516,177.32601928710938,210.7477264404297,-50.006248474121094,68.65058604368733,111.34941395631267,62.99190139770508,423437917.1876534,110.95735931396484
3905,True,True,531.7271355539908,39.1542421875,69.02149963378906,151.38735961914062,234.3355255126953,-50.006046295166016,68.63594219397827,111.36405780602173,61.724029541015625,423437996.8632599,110.97850036621094
3906,True,False,531.9071464131516,43.7727890625,98.50362396240234,166.96066284179688,212.4987335205078,-50.006004333496094,98.12186475171984,81.87813524828016,31.743013381958008,423438029.6193102,81.49637603759766
3907,True,True,533.2270014921447,10.8109755859375,69.26234436035156,181.85946655273438,191.47068786621094,-50.00645446777344,68.90843409183582,111.09156590816418,62.38783645629883,423438210.00379825,110.73765563964844
3908,True,True,534.4999075363075,30.823623046875,109.62178039550781,225.26104736328125,113.92305755615234,-49.99883270263672,109.2947284445239,70.7052715554761,51.26784133911133,423438334.6573279,70.37821960449219
3909,True,True,535.5012845460565,38.007046875,67.76602935791016,197.27386474609375,162.1805877685547,-50.014129638671875,67.46010646183194,112.53989353816806,66.04113006591797,423438470.0543747,112.23397064208984
3910,True,True,535.7387387773285,78.8975625,68.66879272460938,177.44183349609375,180.45123291015625,-49.98606491088867,68.36788011281101,111.63211988718899,61.42570495605469,423438500.25888103,111.33120727539062
3911,True,True,536.1893401287489,37.1302890625,68.47972869873047,206.5748748779297,148.04541015625,-49.99477005004883,68.18832377544707,111.81167622455293,67.7122573852539,423438558.1582973,111.52027130126953
3912,True,True,537.1430065542852,18.578255859375,68.99681091308594,177.85389709472656,168.27915954589844,-49.993438720703125,68.72552835138136,111.27447164861864,61.14259719848633,423438719.78552806,111.00318908691406
3913,True,True,537.818166679312,10.222142578125,122.76126861572266,153.64634704589844,236.90135192871094,-49.99388885498047,122.50423193265614,57.49576806734386,26.621694564819336,423438868.3209415,57.238731384277344
3914,True,False,538.7777401887935,11.5321376953125,67.75017547607422,204.80648803710938,114.80047607421875,-49.99698257446289,67.51338579405775,112.48661420594225,62.77973175048828,423439293.8334463,112.24982452392578
3915,True,True,538.7777401887935,13.0687490234375,68.58378601074219,227.11009216308594,92.20220947265625,-49.99698257446289,68.34699632872572,111.65300367127428,67.63034057617188,423439304.3514526,111.41621398925781
3916,True,True,540.918149244271,15.6144140625,68.36127471923828,156.2551727294922,122.35557556152344,-68.81703186035156,68.1696476682924,111.8303523317076,42.455509185791016,423439793.6290309,111.63872528076172
3917,True,False,541.4042841350214,72.656328125,81.03956604003906,137.15748596191406,153.4507598876953,-68.01732635498047,80.85819643528801,99.14180356471199,37.72357177734375,423439846.04190475,98.96043395996094
3918,True,True,541.9068745906233,10.5476640625,68.21691131591797,158.47047424316406,116.79025268554688,-65.49578094482422,68.04614636978012,111.95385363021988,46.9001350402832,423439901.35287315,111.78308868408203
3919,True,True,558.1585218498955,10.6865556640625,151.4116611480713,214.64488220214844,155.4221954345703,-65.00139617919922,151.5838059591041,28.416194040895917,37.59632110595703,423441731.76362365,28.58833885192871
3920,True,False,558.1585218498955,10.1955654296875,151.1824607849121,276.65985107421875,189.64645385742188,-65.00139617919922,151.35460559594492,28.645394404055097,53.35443115234375,423441733.5083974,28.81753921508789
3921,True,True,558.1585218498955,10.273927734375,68.16830444335938,262.12835693359375,293.8351135253906,-65.00139617919922,68.34044925439217,111.65955074560783,61.3012809753418,423441739.5691153,111.83169555664062
3922,True,True,557.7697309242078,13.070552734375,174.58554363250732,251.94090270996094,161.75343322753906,-66.35044860839844,174.7494849550081,5.250515044991891,62.48823165893555,423441754.4413779,5.414456367492676
3923,True,True,557.3463464248766,36.58630859375,91.65664672851562,170.14707946777344,51.21613693237305,-67.71278381347656,91.81165463808053,88.18834536191947,51.66911697387695,423441793.6475079,88.34335327148438
3924,True,True,556.8912973192433,20.365984375,118.76360702514648,242.33399963378906,219.78076171875,-69.08683776855469,118.90901339858252,61.090986601417484,22.667856216430664,423441809.9890966,61.236392974853516
3925,True,False,555.9053631049563,20.947634765625,68.14228820800781,169.2292022705078,25.11079978942871,-71.86752319335938,68.2668913695224,111.7331086304776,61.44533157348633,423441889.0609086,111.85771179199219
3926,True,True,554.8196325512504,11.9024716796875,67.8365249633789,188.11912536621094,8.737956047058105,-74.68482971191406,67.93821921021029,112.06178078978971,46.21805953979492,423441943.17873186,112.1634750366211
3927,True,True,553.6434188955485,10.6164912109375,67.96583557128906,169.66175842285156,21.799646377563477,-77.53228759765625,68.04271170998514,111.95728829001486,57.2166862487793,423441988.0322355,112.03416442871094
3928,True,True,553.0284662304816,17.737404296875,67.72416687011719,219.24530029296875,321.2680358886719,-78.96542358398438,67.78806750758035,112.21193249241965,32.892391204833984,423442021.3216681,112.27583312988281
3929,True,True,551.0959635351325,21.36379296875,67.73833465576172,195.38929748535156,356.0498352050781,-83.28890991210938,67.76145948635302,112.23854051364698,34.31391906738281,423442104.1830086,112.26166534423828
3930,True,True,551.0959635351325,11.1013974609375,68.15496063232422,231.1257781982422,291.3522644042969,-83.28890991210938,68.17808546291552,111.82191453708448,31.81882667541504,423442129.7726016,111.84503936767578
3931,True,True,550.4269688585696,10.015271484375,68.2016830444336,163.05552673339844,21.967166900634766,-84.7405014038086,68.21069208734941,111.78930791265059,56.604087829589844,423442134.33200157,111.7983169555664
3932,True,True,548.7691788745776,21.8563359375,68.09868621826172,257.47723388671875,257.51007080078125,-81.84333038330078,68.0727158925153,111.9272841074847,56.74315643310547,423442209.54337245,111.90131378173828
3933,True,True,548.7691788745776,18.76005078125,67.54158020019531,208.90135192871094,311.3895263671875,-81.84333038330078,67.5156098744489,112.4843901255511,32.853607177734375,423442215.21071285,112.45841979980469
3934,True,True,547.3858923865265,10.885537109375,68.08248138427734,205.2238006591797,293.1336364746094,-68.83540344238281,68.02732371363305,111.97267628636695,45.48997116088867,423442273.9596467,111.91751861572266
3935,True,True,545.3102790687743,10.430521484375,114.80960845947266,201.28736877441406,261.38177490234375,-47.608726501464844,114.71065534782379,65.28934465217621,18.574581146240234,423442356.8569344,65.19039154052734
3936,True,True,545.3102790687743,10.7615859375,67.93710327148438,184.89488220214844,284.2857971191406,-47.608726501464844,67.83815015983551,112.16184984016449,66.6789779663086,423442358.8721875,112.06289672851562
3937,True,True,537.1978510574702,10.251791015625,68.782470703125,333.92138671875,91.19956970214844,49.920555114746094,68.51234536043762,111.48765463956238,61.2553596496582,423442768.3449782,111.217529296875
3938,True,True,536.1760883547247,67.5825,124.48443984985352,326.360595703125,145.30831909179688,50.04607391357422,124.1927553141382,55.8072446858618,8.943026542663574,423442820.228656,55.515560150146484
3939,True,True,536.1760883547247,18.548341796875,68.34041595458984,333.4951477050781,92.8632583618164,50.04607391357422,68.04873141887454,111.95126858112546,61.697574615478516,423442829.3982945,111.65958404541016
3940,True,True,533.4609369298975,11.937208984375,68.21205139160156,305.72998046875,129.6905059814453,50.00089645385742,67.8630771608224,112.1369228391776,67.49901580810547,423443020.93684894,111.78794860839844
3941,True,True,532.0246061231567,38.93235546875,68.63002014160156,348.61041259765625,93.30493927001953,50.00197219848633,68.25073933080017,111.74926066919983,62.677425384521484,423443158.4567102,111.36997985839844
3942,True,True,530.9923731610631,17.64026171875,68.2703628540039,333.6351013183594,124.40035247802734,50.00025177001953,67.86930192770234,112.13069807229766,61.88622283935547,423443405.9839738,111.7296371459961
3943,True,True,531.0449848697094,10.3099892578125,115.81499481201172,40.20545959472656,32.782161712646484,49.997127532958984,115.41504399276259,64.58495600723741,52.35209655761719,423443516.3086705,64.18500518798828
3944,True,False,531.1111548191371,11.913701171875,68.44953155517578,9.470640182495117,98.77915954589844,49.996089935302734,68.05097692185957,111.94902307814043,67.67411804199219,423443553.1746368,111.55046844482422
3945,True,True,532.2817210871852,12.733845703125,67.85652160644531,327.00390625,162.99099731445312,50.000526428222656,67.48266592138492,112.51733407861508,64.25292205810547,423443804.70490664,112.14347839355469
3946,True,True,533.1847793047922,14.2445244140625,68.31853485107422,17.386940002441406,121.16463470458984,50.001731872558594,67.96373369440533,112.03626630559467,68.09939575195312,423443901.5906443,111.68146514892578
3947,True,True,534.1785301858944,122.4482734375,68.69332122802734,351.3856506347656,161.76443481445312,50.00958251953125,68.35948821494972,111.64051178505028,61.354976654052734,423444047.1644743,111.30667877197266
3948,True,True,537.92042128859,15.0599287109375,68.90420532226562,16.996740341186523,199.7476043701172,50.0119743347168,68.64932621145488,111.35067378854512,61.66421127319336,423444650.6331492,111.09579467773438
3949,True,True,537.92042128859,15.93200390625,68.37342071533203,342.6882629394531,235.96681213378906,50.0119743347168,68.11854160452128,111.88145839547872,66.09146118164062,423444659.75738424,111.62657928466797
3950,True,True,537.92042128859,64.8104296875,68.3700180053711,9.025816917419434,209.71444702148438,50.0119743347168,68.11513889456035,111.88486110543965,61.630638122558594,423444665.6240163,111.6299819946289
3951,True,False,538.3667201664313,10.278736328125,145.13399505615234,59.431514739990234,92.97818756103516,50.007816314697266,144.88853285166405,35.111467148335954,33.19524383544922,423444891.8185195,34.866004943847656
3952,True,True,538.4157526332552,13.3701376953125,78.83572387695312,343.1084899902344,266.0427551269531,50.00661849975586,78.59129625751481,101.40870374248519,59.3323860168457,423444940.01171046,101.16427612304688
3953,True,False,538.7007791365919,42.0723125,68.40098571777344,357.0841064453125,258.5767517089844,50.001304626464844,68.16257215755553,111.83742784244447,64.74315643310547,423445079.2640041,111.59901428222656
3954,True,True,538.7007791365919,11.4939599609375,68.56941986083984,348.61187744140625,267.9727783203125,50.001304626464844,68.33100630062194,111.66899369937806,67.57405090332031,423445096.6877543,111.43058013916016
3955,True,True,539.0544988336029,14.8738798828125,125.38716888427734,48.382080078125,156.564697265625,50.00374984741211,125.15621880966637,54.84378119033364,22.21697425842285,423445205.8053821,54.612831115722656
3956,True,True,541.9313291935842,29.459283203125,99.31146240234375,112.1935043334961,191.635986328125,-53.18819046020508,99.14121344832837,80.85878655167163,47.48500442504883,423445648.090024,80.68853759765625
3957,True,False,543.3259568875613,13.44108203125,68.44080352783203,201.3506622314453,68.89557647705078,-59.254913330078125,68.29998121815957,111.70001878184043,64.14035034179688,423445763.1482052,111.55919647216797
3958,True,True,543.3259568875613,24.75697265625,122.55128479003906,131.93873596191406,209.05987548828125,-59.254913330078125,122.4104624803666,57.589537519633396,26.722393035888672,423445765.7244285,57.44871520996094
3959,True,True,544.442207797729,68.991578125,68.1214370727539,181.6899871826172,86.14746856689453,-55.51576232910156,68.00416765728599,111.99583234271401,59.19015884399414,423445867.9310876,111.8785629272461
3960,True,True,555.376642269855,22.742513671875,67.7953109741211,227.37045288085938,318.2915344238281,-73.4588394165039,67.90875812601503,112.09124187398497,39.548133850097656,423447620.8178023,112.2046890258789
3961,True,True,554.8186911618901,26.942771484375,67.74158477783203,236.26837158203125,304.1096496582031,-74.87371826171875,67.84325916134792,112.15674083865208,41.44499206542969,423447649.8679526,112.25841522216797
3962,True,True,552.3873933449036,14.761267578125,67.91838073730469,239.06820678710938,288.95556640625,-80.60729217529297,67.96875473688215,112.03124526311785,38.59273147583008,423447777.76553917,112.08161926269531
3963,True,True,549.3242217969672,13.486220703125,68.03471374511719,235.106201171875,271.7170104980469,-82.46922302246094,68.0204548250332,111.9795451749668,41.63956069946289,423447910.8429978,111.96528625488281
3964,True,True,548.6377516932677,12.6471884765625,67.86800384521484,241.74810791015625,257.5155944824219,-78.10262298583984,67.8392604059428,112.1607395940572,54.91982650756836,423447941.8427344,112.13199615478516
3965,True,True,547.9458508857664,10.9367685546875,67.96399688720703,182.79000854492188,319.48370361328125,-73.40043640136719,67.9206543408967,112.0793456591033,40.07659149169922,423447964.25600547,112.03600311279297
3966,True,False,547.2531908445087,20.311763671875,68.06453704833984,184.28932189941406,297.9482727050781,-68.49688720703125,68.00657937515898,111.99342062484102,45.10285186767578,423448004.0610419,111.93546295166016
3967,True,True,547.2531908445087,16.988306640625,102.05614471435547,222.6761016845703,218.22976684570312,-68.49688720703125,101.9981870411746,78.0018129588254,38.55880355834961,423448005.27694565,77.94385528564453
3968,True,True,547.2531908445087,19.97892578125,67.79275512695312,158.2559356689453,324.0981750488281,-68.49688720703125,67.73479745377226,112.26520254622774,52.346553802490234,423448015.9536897,112.20724487304688
3969,True,True,546.5631333092141,15.1111689453125,141.9490966796875,163.82423400878906,100.02278137207031,-63.52504348754883,141.8765787925119,38.123421207488086,21.69799041748047,423448052.1770949,38.0509033203125
3970,True,True,545.182931305824,25.26174609375,67.90129852294922,141.61732482910156,313.1619567871094,-53.73473358154297,67.79965837350211,112.20034162649789,63.418418884277344,423448109.0733683,112.09870147705078
3971,True,True,543.8216141283815,20.141712890625,68.55894470214844,184.56954956054688,266.0483703613281,-50.02694320678711,68.42858076025729,111.57141923974271,65.63577270507812,423448143.88054615,111.44105529785156
3972,True,True,541.8358610570275,10.6861630859375,90.09127044677734,206.0203857421875,226.0318145751953,-49.99567413330078,89.91900711508062,90.08099288491938,60.034610748291016,423448249.5309937,89.90872955322266
3973,True,True,538.1988824352958,15.9362666015625,68.49768829345703,134.14283752441406,299.53582763671875,-49.99980545043945,68.24868471284178,111.75131528715822,64.42102813720703,423448436.32864475,111.50231170654297
3974,True,True,534.345660151426,16.664146484375,68.33541870117188,125.21339416503906,295.36138916015625,-49.99761199951172,68.00511213036697,111.99488786963303,67.2457046508789,423448682.33411765,111.66458129882812
3975,True,True,532.9475366836525,65.23775,68.1655044555664,184.75440979003906,230.07276916503906,-49.99942398071289,67.80569747959147,112.19430252040853,68.00418090820312,423448797.4748815,111.8344955444336
3976,True,False,532.1540881386929,16.3090029296875,68.24945068359375,135.99746704101562,275.60491943359375,-50.00074005126953,67.87290194332017,112.12709805667983,64.11553192138672,423448882.2132302,111.75054931640625
3977,True,True,531.578321666628,17.11844921875,68.41527557373047,166.0064239501953,240.91542053222656,-50.00135040283203,68.02657816089632,111.97342183910368,62.36710739135742,423448960.0073164,111.58472442626953
3978,True,True,531.3185418169174,42.54035546875,68.89004516601562,154.5191192626953,250.48040771484375,-50.0020866394043,68.49586639835259,111.50413360164741,61.079166412353516,423449016.902787,111.10995483398438
3979,True,False,532.3590672262827,10.282064453125,121.16187286376953,179.22354125976562,158.55250549316406,-50.005638122558594,120.78964918224409,59.2103508177559,15.579004287719727,423449506.15336907,58.83812713623047
3980,True,False,532.7824619337657,14.848943359375,68.81114959716797,143.2113494873047,236.4823760986328,-50.0053596496582,68.44785954397042,111.55214045602958,64.45307922363281,423449573.8078518,111.18885040283203
3981,True,True,533.2398144448455,11.35960546875,68.53370666503906,159.2772979736328,217.1092987060547,-50.00132369995117,68.1800667498253,111.8199332501747,61.82143783569336,423449630.27799386,111.46629333496094
3982,True,False,533.477881006841,13.252662109375,68.47216796875,171.1211700439453,203.30621337890625,-49.999359130859375,68.12355125799435,111.87644874200565,61.66053009033203,423449655.41393274,111.52783203125
3983,True,False,534.2087580903803,18.9563203125,68.24469757080078,182.92530822753906,186.635498046875,-50.000640869140625,67.9115023665078,112.0884976334922,63.09601593017578,423449739.22550935,111.75530242919922
3984,True,False,534.2087580903803,42.09773828125,68.3455810546875,149.63565063476562,219.95571899414062,-50.000640869140625,68.01238585039452,111.98761414960548,64.45458984375,423449760.83919966,111.6544189453125
3985,True,True,534.9429712414396,15.919240234375,68.36607360839844,189.1665802001953,175.2773895263672,-50.00099563598633,68.04837030159281,111.95162969840719,63.78269958496094,423449830.26583606,111.63392639160156
3986,True,True,535.4148267504155,19.639109375,68.39673614501953,179.28982543945312,181.2236785888672,-50.00122833251953,68.0889889894533,111.9110110105467,61.84101867675781,423449906.3989451,111.60326385498047
3987,True,True,535.640611634045,154.585328125,68.80533599853516,148.45912170410156,211.6643829345703,-50.00130844116211,68.5023529040135,111.4976470959865,65.87752532958984,423449929.28518814,111.19466400146484
3988,True,True,535.858858807315,11.1378984375,69.01781463623047,157.22816467285156,201.64205932617188,-50.001224517822266,68.71943655706481,111.28056344293519,63.305816650390625,423449955.68559915,110.98218536376953
3989,True,False,536.4655759460338,10.32683203125,158.1385898590088,201.19549560546875,10.069000244140625,-50.00105285644531,157.8530135114701,22.146986488529897,30.681310653686523,423450060.3901699,21.86141014099121
3990,True,True,536.6507610156393,11.1586845703125,69.10700988769531,175.57559204101562,176.56407165527344,-50.0008544921875,68.8253409451253,111.1746590548747,61.0006103515625,423450064.21873015,110.89299011230469
3991,True,True,536.8221106996458,11.93190625,68.56484985351562,167.17222595214844,183.0894317626953,-50.000728607177734,68.28679638927815,111.71320361072185,62.60755920410156,423450105.87012744,111.43515014648438
3992,True,False,536.9829482320331,10.7043056640625,163.83159828186035,353.3259582519531,349.1872253417969,-50.00060272216797,163.55693848955625,16.44306151044375,66.00410461425781,423450140.2560621,16.16840171813965
3993,True,True,537.5084310460121,39.8517734375,68.5560531616211,178.625,163.46441650390625,-50.00028991699219,68.29248105669195,111.70751894330805,61.728271484375,423450254.32342684,111.4439468383789
3994,True,False,537.7928991328811,12.2200478515625,68.21836853027344,206.2997589111328,130.5146026611328,-50.00075912475586,67.96079870197723,112.03920129802277,64.43621063232422,423450341.9301093,111.78163146972656
3995,True,True,537.8703645115329,11.84627734375,68.8897705078125,157.39781188964844,178.6486053466797,-49.99782943725586,68.63383519900584,111.36616480099416,67.4571533203125,423450377.4258886,111.1102294921875
3996,True,True,538.3754307186142,14.1442373046875,107.49553680419922,241.25706481933594,53.860225677490234,-49.997440338134766,107.25025839236199,72.74974160763801,45.450191497802734,423450666.7453213,72.50446319580078
3997,True,True,538.4230127050674,14.2412880859375,118.67156600952148,181.4395294189453,176.76080322265625,-49.99766540527344,118.42729157759841,61.57270842240159,16.675661087036133,423450706.6334143,61.328433990478516
3998,True,True,538.4230127050674,23.608828125,140.98309707641602,197.38040161132812,308.5431823730469,-49.99766540527344,140.73882264449293,39.26117735550706,10.939205169677734,423450710.304532,39.016902923583984
3999,True,True,538.4752977331557,15.5654541015625,68.74544525146484,208.04319763183594,111.57395935058594,-49.998050689697266,68.50227403363444,111.49772596636556,62.18168258666992,423450740.9447271,111.25455474853516
4000,True,True,538.5326628131799,14.5953408203125,115.52391815185547,175.12014770507812,180.68572998046875,-49.99799346923828,115.28195733721357,64.71804266278643,23.64980125427246,423450764.31725913,64.47608184814453
4001,True,False,538.6692597523548,13.646466796875,104.69219970703125,237.7470245361328,53.08699417114258,-49.998165130615234,104.45312108780594,75.54687891219406,42.23833084106445,423450840.4873434,75.30780029296875
