,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4145,1,1,545.94558713685,10.6970634765625,112.53043365478516,37.42502975463867,351.97509765625,50.00050735473633,112.44488554337269,67.55511445662731,51.0439567565918,491199270.36383295,67.46956634521484
4146,1,1,545.94558713685,16.7328125,67.62481689453125,333.8032531738281,86.68138122558594,50.00050735473633,67.53926878311879,112.46073121688121,62.70722961425781,491199275.30904484,112.37518310546875
4147,1,0,538.2323310398951,15.701400390625,143.9933967590332,158.9112548828125,144.4505615234375,-35.12858200073242,143.745098943975,36.25490105602501,3.1746819019317627,491199729.503119,36.0066032409668
4148,1,1,537.3223761988502,13.994244140625,97.47442626953125,114.93811798095703,317.21148681640625,-47.05515670776367,97.20692840732698,82.79307159267302,48.463932037353516,491199788.4476862,82.52557373046875
4149,1,0,536.0410932054992,44.89283203125,84.67068481445312,146.17300415039062,266.5395202636719,-49.748565673828125,84.37615188108916,95.62384811891084,46.1163215637207,491199868.72599435,95.32931518554688
4150,1,0,535.6450379378011,19.9440703125,68.19679260253906,177.8999481201172,228.75579833984375,-49.88800811767578,67.89390290302667,112.10609709697333,65.59810638427734,491199916.66656613,111.80320739746094
4151,1,1,534.8919434264626,15.6292099609375,67.65235900878906,123.26543426513672,280.6927185058594,-50.01578903198242,67.33357901508742,112.66642098491258,68.62479400634766,491199974.1635487,112.34764099121094
4152,1,0,533.5654830474487,19.248513671875,68.66848754882812,165.26199340820312,232.58531188964844,-50.001686096191406,68.32171924112929,111.67828075887071,62.13025665283203,491200084.98837006,111.33151245117188
4153,1,1,533.2743233122601,17.867603515625,68.0880355834961,170.14166259765625,225.8802032470703,-50.001853942871094,67.73512380538479,112.26487619461521,63.557987213134766,491200120.33340806,111.9119644165039
4154,1,1,532.4909001938204,11.5356787109375,102.29653930664062,146.1813201904297,254.47605895996094,-49.9992790222168,101.92709730073024,78.07290269926976,28.84061622619629,491200227.49885035,77.70346069335938
4155,1,1,531.6763379927197,16.41097265625,68.75369262695312,154.6743621826172,230.20726013183594,-50.00070571899414,68.36706335859951,111.63293664140049,61.25630569458008,491200342.92132884,111.24630737304688
4156,1,1,531.1192097944822,11.5886298828125,69.08162689208984,165.82545471191406,211.97511291503906,-50.00012969970703,68.68324221875342,111.31675778124658,61.3383674621582,491200458.70477796,110.91837310791016
4157,1,1,531.010371233866,52.552390625,68.53451538085938,136.8255157470703,241.3607177734375,-50.00019836425781,68.13383421389395,111.86616578610605,64.64634704589844,491200472.59200364,111.46548461914062
4158,1,1,530.9190767271857,12.387455078125,68.74250030517578,134.32150268554688,241.1955108642578,-50.00510787963867,68.3398928241194,111.6601071758806,65.44853210449219,491200518.5240932,111.25749969482422
4159,1,1,530.8401146211099,17.270236328125,68.33001708984375,179.3556365966797,193.6988067626953,-50.00953674316406,67.92574350834917,112.07425649165083,64.41355895996094,491200538.66722286,111.66998291015625
4160,1,1,530.5786519850835,20.977404296875,151.0210304260254,278.1577453613281,41.079811096191406,-49.99776077270508,150.61123998291066,29.388760017089346,65.32501220703125,491200816.20040274,28.97896957397461
4161,1,1,530.5876274847296,142.5429375,142.7181739807129,196.1636505126953,54.49465560913086,-49.99919891357422,142.3085729206407,37.691427079359315,23.782377243041992,491200874.82854384,37.28182601928711
4162,1,1,530.5942984953572,19.420751953125,68.14596557617188,136.61196899414062,215.01527404785156,-49.9987678527832,67.7365052744239,112.2634947255761,68.15070343017578,491200899.9685458,111.85403442382812
4163,1,1,530.5891841863904,19.528640625,175.1500015258789,145.55369567871094,349.989013671875,-49.99883270263672,174.74043331221174,5.259566687788256,45.60429000854492,491201031.8692943,4.849998474121094
4164,1,0,530.5383549079124,10.6015390625,68.72978210449219,148.7245635986328,190.80239868164062,-49.997337341308594,68.31914139304914,111.68085860695086,65.42125701904297,491201114.8389536,111.27021789550781
4165,1,1,530.2034570018413,18.906646484375,68.6053237915039,205.6804656982422,123.11088562011719,-49.994110107421875,68.18761673424275,111.81238326575725,66.40803527832031,491201299.4779618,111.3946762084961
4166,1,1,529.4753144037568,22.878333984375,68.8057632446289,208.79364013671875,111.82772064208984,-49.99575424194336,68.37269237854818,111.62730762145182,65.40452575683594,491201481.3219454,111.1942367553711
4167,1,1,528.9754837512673,10.8604814453125,68.35990142822266,218.86636352539062,99.79764556884766,-49.9969367980957,67.9162841353744,112.0837158646256,68.76458740234375,491201551.72633964,111.64009857177734
4168,1,1,528.4109599140402,14.76091015625,92.8900146484375,231.18711853027344,69.04016876220703,-49.99724197387695,92.43448590262375,87.56551409737625,53.0836296081543,491201653.0627902,87.1099853515625
4169,1,1,527.6154409286082,15.258255859375,67.79271697998047,225.4499053955078,85.72456359863281,-50.00193405151367,67.3204027835741,112.6795972164259,69.41769409179688,491201777.4376462,112.20728302001953
4170,1,1,526.5163531835951,18.932634765625,68.55657196044922,208.5309600830078,96.14342498779297,-49.9993896484375,68.06106701262307,111.93893298737693,62.49712371826172,491201951.0161517,111.44342803955078
4171,1,1,526.5163531835951,25.991068359375,68.35564422607422,214.09458923339844,90.05377960205078,-49.9993896484375,67.86013927824807,112.13986072175193,63.738075256347656,491201966.2014452,111.64435577392578
4172,1,1,526.0855349733147,13.91712109375,68.50990295410156,196.85623168945312,105.98902893066406,-50.000389099121094,68.0053077420385,111.9946922579615,61.56751251220703,491202030.4751175,111.49009704589844
4173,1,1,525.969248047506,14.8924951171875,99.83442687988281,174.67543029785156,144.74452209472656,-50.00082015991211,99.32737801368519,80.67262198631481,37.18217086791992,491202070.3851973,80.16557312011719
4174,1,1,525.969248047506,25.749501953125,68.78829956054688,170.9834747314453,130.802490234375,-50.00082015991211,68.28125069434925,111.71874930565075,66.67001342773438,491202075.66138583,111.21170043945312
4175,1,1,525.866674928985,10.0321796875,118.3148078918457,218.8403778076172,41.66697311401367,-50.00028991699219,117.80559473284728,62.19440526715271,19.754642486572266,491202095.55223936,61.6851921081543
4176,1,1,525.7797046826654,13.871236328125,102.82154846191406,165.6334686279297,157.26980590820312,-50.00077819824219,102.3105002307183,77.6894997692817,40.719913482666016,491202129.461997,77.17845153808594
4177,1,1,525.7797046826654,10.5857197265625,110.37359619140625,150.81211853027344,179.19155883789062,-50.00077819824219,109.86254796021049,70.13745203978951,46.27566909790039,491202133.1078724,69.62640380859375
4178,1,1,525.6283151033285,18.140806640625,68.8203125,216.2298583984375,79.18524169921875,-50.00114059448242,68.30606994868023,111.69393005131977,62.712890625,491202231.183732,111.1796875
4179,1,0,525.6211364371175,10.786591796875,68.76110076904297,214.7339324951172,79.47420501708984,-50.00127029418945,68.24670674786614,111.75329325213386,62.3939094543457,491202267.8127034,111.23889923095703
4180,1,1,525.7701310912189,10.80048046875,68.49954223632812,195.8397979736328,95.33283233642578,-50.00136184692383,67.98829200235285,112.01170799764715,61.97272872924805,491202380.2844028,111.50045776367188
4181,1,1,525.7701310912189,14.9955458984375,115.23543548583984,164.2823944091797,164.7576904296875,-50.00136184692383,114.72418525186457,65.27581474813543,35.91562271118164,491202385.3165696,64.76456451416016
4182,1,1,525.8634102004344,15.496578125,68.5755386352539,177.545166015625,112.4943618774414,-50.001155853271484,68.06625659048308,111.93374340951692,66.1956558227539,491202411.71932673,111.4244613647461
4183,1,1,525.9817483185388,16.4596015625,68.4362564086914,231.05320739746094,57.72344207763672,-50.001670837402344,67.92947129821258,112.07052870178742,66.5910415649414,491202421.2822018,111.5637435913086
4184,1,1,526.1196114164713,10.791947265625,125.58902359008789,145.0815887451172,187.04629516601562,-50.001304626464844,125.08514739097544,54.914852609024564,46.20470428466797,491202472.5203394,54.41097640991211
4185,1,1,526.4635106946798,21.255857421875,69.18746948242188,195.17221069335938,90.6471939086914,-50.001564025878906,68.69084955807962,111.30915044192038,61.50867462158203,491202518.81699973,110.81253051757812
4186,1,1,527.7302945719412,18.435806640625,68.78788757324219,191.66305541992188,87.08866882324219,-50.00688171386719,68.31799678871015,111.68200321128985,62.58427047729492,491202677.3742162,111.21211242675781
4187,1,1,528.0524553042287,12.45709375,121.70630645751953,183.47784423828125,142.89173889160156,-49.993003845214844,121.24321326443877,58.75678673556124,19.600908279418945,491202706.79237396,58.29369354248047
4188,1,1,528.3967767667782,16.599052734375,68.64767456054688,235.28598022460938,39.65395736694336,-50.00051498413086,68.19184655032589,111.80815344967411,67.37821960449219,491202734.6555599,111.35232543945312
4189,1,0,528.7596873338252,10.1021787109375,115.8569107055664,137.11093139648438,166.59231567382812,-50.002227783203125,115.40874010831011,64.59125989168989,57.70729446411133,491202761.0519096,64.1430892944336
4190,1,1,529.1448231392515,12.6328818359375,68.33588409423828,200.89938354492188,72.04489135742188,-49.99803161621094,67.89583986247649,112.10416013752351,61.85120391845703,491202783.77276635,111.66411590576172
4191,1,1,529.5510484787001,11.30863671875,147.88773345947266,132.63299560546875,202.9403076171875,-49.99771499633789,147.45626058237323,32.543739417626774,48.32115936279297,491202810.85684824,32.112266540527344
4192,1,1,531.3867762661657,12.6299013671875,68.74284362792969,190.88641357421875,72.70436096191406,-49.998905181884766,68.35010460714578,111.64989539285422,62.67551803588867,491202956.1813222,111.25715637207031
4193,1,0,532.4142464413462,16.968236328125,125.42609786987305,202.27894592285156,79.71248626708984,-49.998687744140625,125.05503846978544,54.94496153021455,4.994650840759277,491202991.7299832,54.57390213012695
4194,1,1,533.508342705909,14.9647265625,68.76758575439453,216.34841918945312,39.42144775390625,-49.9984130859375,68.41961178548921,111.58038821451079,62.28218460083008,491203057.1562705,111.23241424560547
4195,1,1,534.6641926294114,11.923458984375,128.9004669189453,206.44451904296875,346.6409606933594,-49.99756622314453,128.5768813834259,51.42311861657411,2.3340699672698975,491203111.22930676,51.09953308105469
4196,1,1,538.4061317434725,10.5837939453125,141.17415618896484,205.93321228027344,231.0264434814453,-49.999202728271484,140.92952556875213,39.07047443124789,11.586810111999512,491203297.3847058,38.825843811035156
4197,1,1,538.4061317434725,24.537482421875,132.06281661987305,151.0874786376953,145.838134765625,-49.999202728271484,131.81818599966033,48.181814000339685,37.3372802734375,491203316.6850948,47.93718338012695
4198,1,1,539.7139029907848,20.4136875,67.9896469116211,190.85691833496094,42.8526725769043,-49.999610900878906,67.77261026472665,112.22738973527335,62.65940856933594,491203361.99991864,112.0103530883789
4199,1,1,539.7139029907848,14.561833984375,161.45672416687012,216.39817810058594,221.34945678710938,-49.999610900878906,161.2396875199757,18.76031248002432,32.494598388671875,491203374.4736813,18.543275833129883
4200,1,1,541.6947071626018,10.23519140625,158.6292896270752,175.5553436279297,190.97682189941406,-49.9994010925293,158.4540479482061,21.545952051793904,31.316205978393555,491203440.5784535,21.370710372924805
4201,1,1,541.6947071626018,12.7882802734375,67.76801300048828,195.04258728027344,31.397138595581055,-49.9994010925293,67.59277132161918,112.40722867838082,62.34012985229492,491203442.4032155,112.23198699951172
4202,1,1,541.6947071626018,88.7463359375,68.16988372802734,204.07962036132812,21.056678771972656,-49.9994010925293,67.99464204915824,112.00535795084176,62.00921630859375,491203451.9002556,111.83011627197266
4203,1,1,544.3038015214242,17.35893359375,67.95283508300781,178.83551025390625,34.484169006347656,-50.002967834472656,67.83264529510987,112.16735470489013,64.09979248046875,491203586.44514984,112.04716491699219
4204,1,1,537.1645707196631,14.2144140625,118.7784652709961,165.2884063720703,218.85482788085938,-47.866424560546875,118.50763771318098,61.49236228681902,14.990874290466309,491211224.3347098,61.221534729003906
4205,1,1,536.7478159819129,34.46269921875,161.64152908325195,61.5417366027832,54.34962463378906,-50.626747131347656,161.36190800047032,18.638091999529685,53.85071563720703,491211268.0865278,18.358470916748047
4206,1,1,536.3419714278634,11.6200849609375,67.63972473144531,145.48167419433594,264.7741394042969,-50.51925277709961,67.35154032857324,112.64845967142676,63.051822662353516,491211296.2776808,112.36027526855469
4207,1,1,535.2061827289499,10.99596484375,68.15845489501953,150.7086639404297,255.9215545654297,-50.10308837890625,67.84630535060037,112.15369464939963,61.77601623535156,491211362.7246212,111.84154510498047
4208,1,1,532.8229420901243,40.27059765625,150.21730422973633,119.38378143310547,22.405475616455078,-50.005157470703125,149.85486830783796,30.14513169216205,29.970643997192383,491211620.6706978,29.782695770263672
4209,1,0,532.5953214666215,15.770177734375,67.9237289428711,184.3153839111328,208.12539672851562,-50.00454330444336,67.5564902258168,112.4435097741832,67.69530487060547,491211633.18182397,112.0762710571289
4210,1,1,532.5953214666215,42.3055546875,102.67215728759766,187.5451202392578,181.3899383544922,-50.00454330444336,102.30491857054336,77.69508142945664,39.2906379699707,491211645.2353971,77.32784271240234
4211,1,1,531.6999846732751,11.7409814453125,111.72528076171875,134.67941284179688,279.4988098144531,-50.001441955566406,111.33915043832485,68.66084956167515,26.338314056396484,491211796.3902622,68.27471923828125
4212,1,0,531.6999846732751,11.464849609375,68.74458312988281,174.32041931152344,208.12025451660156,-50.001441955566406,68.35845280648891,111.64154719351109,63.30036163330078,491211806.49107695,111.25541687011719
4213,1,1,531.5645382010171,36.5390546875,68.69670867919922,164.43174743652344,216.4600830078125,-50.00128173828125,68.30772043524068,111.69227956475932,61.62087631225586,491211841.0540212,111.30329132080078
4214,1,1,531.3372966214138,12.842181640625,68.4168930053711,157.68128967285156,221.67079162597656,-50.00072479248047,68.02310996408292,111.97689003591708,61.57784652709961,491211876.1931078,111.5831069946289
4215,1,0,531.2441472921528,13.6554228515625,116.42752075195312,169.34268188476562,182.2086944580078,-50.00077819824219,116.03177225981756,63.96822774018245,16.195085525512695,491211912.8722987,63.572479248046875
4216,1,1,531.2441472921528,23.4298671875,128.62569427490234,175.7431640625,128.44979858398438,-50.00077819824219,128.22994578276678,51.77005421723323,13.118192672729492,491211921.7567969,51.374305725097656
4217,1,1,531.095426762743,35.09870703125,68.78166198730469,190.53717041015625,182.52081298828125,-50.0088996887207,68.38277549199857,111.61722450800143,67.56475830078125,491211980.2037891,111.21833801269531
4218,1,1,530.9233137671208,16.978890625,68.57129669189453,191.466552734375,175.23931884765625,-50.006439208984375,68.16877861238078,111.83122138761922,67.33183288574219,491212086.85802037,111.42870330810547
4219,1,1,530.9233137671208,11.5101923828125,145.22625732421875,106.49006652832031,335.5201416015625,-50.006439208984375,144.823739244705,35.176260755295,39.31710433959961,491212104.7157458,34.77374267578125
4220,1,1,530.8858237323539,12.6721728515625,68.49774932861328,143.04002380371094,220.04833984375,-50.00555419921875,68.09444020936594,111.90555979063406,64.4163589477539,491212161.845353,111.50225067138672
4221,1,1,530.8858237323539,11.0193642578125,68.27277374267578,167.45924377441406,194.27099609375,-50.00555419921875,67.86946462342844,112.13053537657156,61.84187316894531,491212169.60441804,111.72722625732422
4222,1,1,530.8689284913808,28.107046875,68.51634216308594,140.15908813476562,218.0000762939453,-49.99778366088867,68.11267655425407,111.88732344574593,65.83935546875,491212239.26744,111.48365783691406
4223,1,1,530.8678369050058,20.78570703125,68.72695922851562,169.5415802001953,180.45179748535156,-49.99939727783203,68.32327058721124,111.67672941278876,61.31922912597656,491212361.65553516,111.27304077148438
4224,1,1,530.8678369050058,21.023091796875,69.35702514648438,135.39866638183594,214.07244873046875,-49.99939727783203,68.95333650517999,111.04666349482001,68.2217025756836,491212376.1423093,110.64297485351562
4225,1,1,530.8653334886949,15.036373046875,143.3101806640625,203.1378936767578,45.936954498291016,-49.999629974365234,142.90643920067396,37.093560799326035,26.167362213134766,491212407.15225446,36.6898193359375
4226,1,1,530.4408413692364,10.1405576171875,68.08177185058594,167.230224609375,164.4569091796875,-49.993621826171875,67.66907360347683,112.33092639652317,62.81888961791992,491212696.76226723,111.91822814941406
4227,1,1,530.2359662731606,14.275984375,68.3507080078125,197.3376007080078,129.8532257080078,-49.99504089355469,67.93368689617618,112.06631310382382,63.72309494018555,491212767.15693927,111.6492919921875
4228,1,1,530.2359662731606,10.9198857421875,120.46432876586914,265.2670593261719,35.9071044921875,-49.99504089355469,120.04730765423284,59.95269234576717,67.37287902832031,491212768.08453256,59.53567123413086
4229,1,0,529.171588435298,15.706490234375,123.45255661010742,185.11798095703125,140.7643280029297,-49.995323181152344,123.01307712609221,56.986922873907794,6.66325044631958,491212959.6546407,56.54744338989258
4230,1,0,528.5873204814152,11.22344921875,68.6789779663086,204.73268127441406,110.72196960449219,-50.00440216064453,68.22717042846645,111.77282957153355,63.14618682861328,491213055.0054036,111.3210220336914
4231,1,1,527.9699638187349,28.102580078125,161.80242156982422,328.49420166015625,315.5950622558594,-50.00105667114258,161.33758780639954,18.662412193600474,64.16655731201172,491213141.4943223,18.19757843017578
4232,1,1,527.7641686061315,103.0098125,94.2071762084961,187.05853271484375,128.24136352539062,-50.00184631347656,93.73800016608547,86.26199983391453,36.196937561035156,491213192.2734232,85.7928237915039
4233,1,1,527.3537481306093,26.982646484375,69.36471557617188,194.01559448242188,116.34721374511719,-50.00109100341797,68.88687966172773,111.11312033827227,60.7033805847168,491213225.6752522,110.63528442382812
4234,1,1,526.9574805256007,19.577681640625,97.21414947509766,240.3879852294922,50.113155364990234,-49.997772216796875,96.72795231418783,83.27204768581217,52.27187728881836,491213282.69972795,82.78585052490234
4235,1,1,526.5916917522782,11.0954921875,99.78760528564453,150.0577850341797,176.9031219482422,-49.99984359741211,99.2936899816176,80.7063100183824,50.7913818359375,491213343.83468467,80.21239471435547
4236,1,0,526.5916917522782,11.794984375,69.1069564819336,217.63894653320312,87.73382568359375,-49.99984359741211,68.61304117790667,111.38695882209333,64.08015441894531,491213356.1397813,110.8930435180664
4237,1,1,525.7711202492555,12.80780078125,68.7353286743164,204.61337280273438,95.17073822021484,-50.001548767089844,68.2240993115757,111.7759006884243,61.46242141723633,491213548.02234995,111.2646713256836
4238,1,1,525.7711202492555,10.389169921875,67.0304183959961,222.7349090576172,77.18675231933594,-50.001548767089844,66.51918903325539,113.48081096674461,66.4371109008789,491213548.8063039,112.9695816040039
4239,1,1,525.6181405625028,20.29308203125,69.20421600341797,193.1595001220703,105.97366333007812,-50.0023307800293,68.68975876928678,111.31024123071322,61.28009033203125,491213590.9962944,110.79578399658203
4240,1,1,525.6181405625028,111.2788203125,135.05540084838867,252.90087890625,342.49322509765625,-50.0023307800293,134.5409436142575,45.45905638574252,37.96394348144531,491213591.76262087,44.94459915161133
4241,1,1,525.5714403074826,14.9727197265625,86.50668334960938,199.85891723632812,94.25180053710938,-50.00242614746094,85.99124074009725,94.00875925990275,43.65314865112305,491213761.0391564,93.49331665039062
4242,1,1,525.6250065056456,11.87909375,68.39817810058594,196.93988037109375,95.60643768310547,-50.002628326416016,67.88386573785506,112.11613426214494,61.940792083740234,491213772.1844909,111.60182189941406
4243,1,1,525.6998561232504,50.11909375,68.69039154052734,225.79852294921875,64.61033630371094,-50.002471923828125,68.17765850472793,111.82234149527207,64.75105285644531,491213801.0244524,111.30960845947266
4244,1,1,525.7987479299381,29.536912109375,68.7286148071289,177.3584442138672,113.45350646972656,-50.00210952758789,68.2179683884506,111.7820316115494,66.1081771850586,491213823.1285582,111.2713851928711
4245,1,1,525.9210521749409,11.2702080078125,68.8463363647461,194.56570434570312,94.95283508300781,-50.00257110595703,68.33827056563734,111.66172943436266,61.85177993774414,491213856.3161397,111.1536636352539
4246,1,1,525.9210521749409,36.84034375,95.43930053710938,213.4365692138672,68.12443542480469,-50.00257110595703,94.93123473800063,85.06876526199937,35.57181167602539,491213875.57932097,84.56069946289062
4247,1,1,526.6372203992814,10.6279208984375,68.86578369140625,188.52938842773438,96.01849365234375,-49.998687744140625,68.37282904183108,111.62717095816892,63.083106994628906,491213981.02520186,111.13421630859375
4248,1,0,526.875817169227,13.1500546875,68.13201141357422,198.4347381591797,84.40918731689453,-49.9990348815918,67.6440911558449,112.3559088441551,62.23027420043945,491214009.30065316,111.86798858642578
4249,1,1,528.4071388873244,10.2318798828125,68.57091522216797,200.03976440429688,75.18626403808594,-49.99842071533203,68.11530585269051,111.88469414730949,61.679439544677734,491214168.290562,111.42908477783203
4250,1,1,528.4071388873244,12.655765625,141.33110427856445,142.64511108398438,196.08993530273438,-49.99842071533203,140.875494909087,39.124505090913004,43.90842819213867,491214168.58901274,38.66889572143555
4251,1,1,528.7785598833552,24.061369140625,68.64863586425781,192.93124389648438,81.60354614257812,-49.99863815307617,68.2008634777966,111.7991365222034,62.49934005737305,491214188.00727266,111.35136413574219
4252,1,1,529.1740822459487,65.07853125,69.36688232421875,221.39256286621094,48.971744537353516,-49.99870681762695,68.92745545960827,111.07254454039173,62.46781539916992,491214237.38850826,110.63311767578125
4253,1,1,534.1738550949722,20.238267578125,68.36273193359375,209.26060485839844,43.994998931884766,-49.99696731567383,68.02880027609767,111.97119972390233,61.8686637878418,491214525.3232711,111.63726806640625
4254,1,1,535.9770100446895,13.245150390625,68.35802459716797,210.77120971679688,36.14920425415039,-49.99720001220703,68.06213950911092,111.93786049088908,62.098541259765625,491214611.6440894,111.64197540283203
4255,1,0,536.6035529997744,11.9324853515625,68.20169830322266,221.89706420898438,21.123624801635742,-49.99528503417969,67.91903327151789,112.08096672848211,64.47339630126953,491214660.61405474,111.79830169677734
4256,1,1,538.5242143155829,12.7739501953125,68.01212310791016,201.05307006835938,36.670475006103516,-49.99692916870117,67.76998402996895,112.23001597003105,61.99361801147461,491214734.63159126,111.98787689208984
4257,1,0,538.5242143155829,19.281458984375,68.100830078125,217.27621459960938,19.701372146606445,-49.99692916870117,67.8586910001838,112.1413089998162,63.70694351196289,491214736.5833067,111.899169921875
4258,1,0,539.1760016065691,14.6582880859375,168.8266429901123,201.94972229003906,215.3944091796875,-49.99674987792969,168.5982566240109,11.401743375989087,38.830318450927734,491214756.76895607,11.173357009887695
4259,1,1,539.1760016065691,15.2015712890625,67.86528015136719,232.42984008789062,2.318631649017334,-49.99674987792969,67.6368937852658,112.3631062147342,68.87452697753906,491214773.332917,112.13471984863281
4260,1,1,539.1760016065691,10.44691796875,134.9484748840332,209.64088439941406,264.2774353027344,-49.99674987792969,134.7200885179318,45.27991148206819,8.380824089050293,491214780.0479516,45.0515251159668
4261,1,1,541.8131650624591,34.95703125,155.04438972473145,224.70071411132812,229.0629425048828,-49.99470520019531,154.87164750754934,25.128352492450666,29.14501953125,491214876.0868201,24.955610275268555
4262,1,1,542.471549923659,18.136265625,68.23812103271484,182.73336791992188,38.99635314941406,-50.01791763305664,68.07927073610405,111.92072926389595,63.32843780517578,491214924.27525127,111.76187896728516
4263,1,1,543.1252325390942,12.742900390625,72.00067138671875,185.23065185546875,34.00198745727539,-49.99457931518555,71.85561379329364,108.14438620670636,59.034461975097656,491214958.5385322,107.99932861328125
4264,1,1,547.4433308090111,11.6345693359375,67.92483520507812,216.97061157226562,340.0734558105469,-50.00901412963867,67.87088948514825,112.12911051485175,66.18730926513672,491215165.86731327,112.07516479492188
4265,1,1,548.0044370121886,15.9943828125,144.53620147705078,263.3468322753906,231.8914794921875,-50.0092658996582,144.49409509800796,35.50590490199204,48.292755126953125,491215174.64100486,35.46379852294922
4266,1,1,548.5406644713576,23.610095703125,67.82554626464844,208.3842010498047,343.2922058105469,-50.009029388427734,67.79475428499408,112.20524571500592,64.23271179199219,491215216.20678985,112.17445373535156
4267,1,1,551.2497901347551,11.8291826171875,67.8667221069336,163.7873077392578,9.147427558898926,-50.008323669433594,67.89309267877692,112.10690732122308,65.33670043945312,491215404.2567616,112.1332778930664
4268,1,1,552.4552179370958,10.9681298828125,154.22121620178223,313.3473205566406,178.30801391601562,-50.00566101074219,154.27302130025495,25.726978699745054,69.03315734863281,491215525.74197924,25.778783798217773
4269,1,1,553.2122041253542,20.51940234375,84.73551177978516,191.26861572265625,304.1021728515625,-50.00203323364258,84.80328928683014,95.19671071316986,47.259613037109375,491215715.2214729,95.26448822021484
4270,1,0,534.588161491868,21.08158203125,161.54515838623047,214.67588806152344,278.02703857421875,49.97998046875,161.21996859370887,18.780031406291116,60.71466827392578,491217147.2902448,18.45484161376953
4271,1,1,534.588161491868,15.709119140625,127.04142379760742,359.0296325683594,28.395893096923828,49.97998046875,126.71623400508584,53.28376599491416,19.101600646972656,491217161.7865088,52.95857620239258
4272,1,0,533.6803389329334,26.94832421875,68.43617248535156,337.7051086425781,118.85814666748047,50.00169372558594,68.09182763683646,111.90817236316354,61.66655349731445,491217242.36445343,111.56382751464844
4273,1,1,531.7999742292004,16.941484375,67.95564270019531,352.5436096191406,121.21070098876953,49.99842834472656,67.57162215643145,112.42837784356855,63.65840148925781,491217498.82594806,112.04435729980469
4274,1,1,531.7999742292004,12.339791015625,139.7274627685547,290.8191833496094,260.1954040527344,49.99842834472656,139.3434422247908,40.65655777520919,34.021060943603516,491217515.42482054,40.27253723144531
4275,1,1,531.0113374047614,11.1801123046875,69.41582489013672,346.0856018066406,158.30311584472656,49.999671936035156,69.01516410937718,110.98483589062282,60.678260803222656,491217848.734411,110.58417510986328
4276,1,0,530.9808618579891,14.170474609375,69.07059478759766,326.793701171875,183.46063232421875,49.9995002746582,68.66929097280122,111.33070902719878,63.229618072509766,491217898.2747722,110.92940521240234
4277,1,1,530.9664479010189,27.592181640625,70.13114929199219,314.53924560546875,200.97918701171875,50.009761810302734,69.72954134270368,110.27045865729632,66.68545532226562,491217951.2132398,109.86885070800781
4278,1,1,530.9639170464698,13.7002783203125,68.5530776977539,349.8396301269531,169.76290893554688,50.01112747192383,68.15141634743442,111.84858365256558,61.5292854309082,491218001.27545214,111.4469223022461
4279,1,1,530.9341012748446,17.0899921875,68.83349609375,331.7171936035156,204.5390167236328,50.01082229614258,68.43120563064922,111.56879436935078,63.838069915771484,491218152.0525223,111.16650390625
4280,1,1,530.8943176549765,10.419515625,70.57099914550781,359.45849609375,180.7708282470703,50.011627197265625,70.16786924802781,109.83213075197219,59.782981872558594,491218203.1122853,109.42900085449219
4281,1,1,529.5265269295396,15.2714306640625,68.77320098876953,29.648542404174805,192.8701629638672,50.00807189941406,68.34121070698282,111.65878929301718,65.3612060546875,491218618.1183002,111.22679901123047
4282,1,0,528.1410407831991,17.06010546875,68.38509368896484,23.999412536621094,218.8019561767578,50.001346588134766,67.92386964949034,112.07613035050966,62.704803466796875,491218841.7472456,111.61490631103516
4283,1,1,527.102836894961,20.05283203125,68.13848114013672,22.583179473876953,231.36302185058594,50.001983642578125,67.65535099862039,112.34464900137961,62.26179885864258,491218975.23231757,111.86151885986328
4284,1,1,526.699837752406,19.59371875,150.79856491088867,342.1566467285156,28.724231719970703,50.000308990478516,150.30693148746445,29.69306851253556,29.412151336669922,491219028.52636683,29.201435089111328
4285,1,0,525.5182159472906,10.311775390625,68.50273132324219,32.861167907714844,244.8318634033203,50.00137710571289,67.98616567973002,112.01383432026998,62.369625091552734,491219310.64022785,111.49726867675781
4286,1,1,525.7009233365225,15.315625,76.88414001464844,25.467538833618164,267.67877197265625,50.00004577636719,76.37142949704906,103.62857050295094,53.07828903198242,491219559.789308,103.11585998535156
4287,1,1,525.8208267554865,21.094759765625,68.88328552246094,60.84526824951172,233.0959014892578,50.00052261352539,68.37310496700171,111.62689503299829,69.81389617919922,491219565.5423644,111.11671447753906
4288,1,1,525.9652698698101,38.5794375,68.50987243652344,24.7175235748291,271.55670166015625,50.00056076049805,68.00273963077643,111.99726036922357,61.44305419921875,491219611.3706532,111.49012756347656
4289,1,1,527.9572666291942,10.0439423828125,68.48199462890625,41.16923904418945,267.15911865234375,50.002769470214844,68.01689295478225,111.98310704521775,63.0936393737793,491219849.0439351,111.51800537109375
4290,1,1,528.6816448439622,10.2113740234375,68.79611206054688,42.80995178222656,268.8385009765625,50.00260543823242,68.34629476675448,111.65370523324552,63.151268005371094,491219915.31468993,111.20388793945312
4291,1,1,530.3793955710071,16.783689453125,141.87292098999023,76.41759490966797,166.61758422851562,50.00278854370117,141.45892623653847,38.54107376346152,36.4913330078125,491220035.2809725,38.127079010009766
