,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3044,True,True,535.904981511691,45.85801953125,68.33251190185547,6.613669395446777,111.40766906738281,51.43829345703125,68.03510701175215,111.96489298824785,62.431915283203125,420953247.55954885,111.66748809814453
3045,True,False,535.904981511691,17.99072265625,147.26799392700195,28.445011138916016,282.810302734375,51.43829345703125,146.97058903689862,33.02941096310137,18.324199676513672,420953256.20598125,32.73200607299805
3046,True,False,536.4064050649515,11.8920068359375,104.01187896728516,95.7374267578125,8.610028266906738,50.130332946777344,103.72505411415564,76.27494588584436,66.94142150878906,420953338.203387,75.98812103271484
3047,True,True,536.8239522175918,14.602296875,139.4199562072754,283.9435119628906,237.73086547851562,49.96405029296875,139.14194159906657,40.85805840093342,66.73448181152344,420953408.04800034,40.58004379272461
3048,True,True,537.0672802086242,49.60993359375,68.19029998779297,6.437199592590332,122.46427917480469,50.005393981933594,67.91741960019493,112.08258039980507,64.2280044555664,420953433.0375889,111.80970001220703
3049,True,True,538.9143402158718,14.771376953125,135.99584579467773,66.17335510253906,1.9528677463531494,50.00679016113281,135.76193837323262,44.23806162676737,29.770837783813477,420953631.10666275,44.004154205322266
3050,True,True,542.8550288588309,16.4146875,68.05379486083984,20.86852264404297,149.1294708251953,50.009422302246094,67.90303596976118,112.09696403023882,62.12492752075195,420953902.5216841,111.94620513916016
3051,True,False,546.0956311542955,10.0717578125,68.0577163696289,44.32535171508789,147.7808074951172,50.004722595214844,67.97533418698454,112.02466581301546,64.87335205078125,420954069.7414745,111.9422836303711
3052,True,True,547.2491868292956,17.929720703125,68.09788513183594,30.400596618652344,168.86387634277344,50.004981994628906,68.03984297393407,111.96015702606593,62.293731689453125,420954116.7062358,111.90211486816406
3053,True,True,549.0213075345538,37.94395703125,117.17233276367188,71.46394348144531,103.52749633789062,49.992332458496094,117.15168235265097,62.84831764734904,42.546714782714844,420954212.2525947,62.827667236328125
3054,True,True,549.6181023104161,73.26878125,68.32041931152344,56.12973403930664,161.05899047851562,49.99503707885742,68.31236127027321,111.68763872972679,69.55510711669922,420954234.869401,111.67958068847656
3055,True,True,549.6181023104161,12.1718974609375,68.18930053710938,13.571770668029785,204.90283203125,49.99503707885742,68.18124249585915,111.81875750414085,62.286502838134766,420954243.6429095,111.81069946289062
3056,True,True,551.4095246198477,10.1438671875,68.06502532958984,29.200868606567383,198.92140197753906,49.994117736816406,68.09476629906862,111.90523370093138,62.50825881958008,420954324.2793823,111.93497467041016
3057,True,True,554.8636947204974,20.393818359375,68.18855285644531,16.849817276000977,230.3840789794922,49.99519348144531,68.2911768150478,111.7088231849522,61.8034782409668,420954514.5748203,111.81144714355469
3058,True,True,555.405961383872,28.83481640625,113.72576141357422,37.04248046875,179.0826416015625,49.995662689208984,113.83982719877392,66.16017280122608,23.96866226196289,420954534.9919956,66.27423858642578
3059,True,True,555.9329433055394,18.67550390625,68.08856201171875,5.716463088989258,245.97882080078125,50.000732421875,68.21374711546564,111.78625288453436,62.53812026977539,420954570.4054738,111.91143798828125
3060,True,True,557.4074295336354,25.82323046875,110.39642333984375,31.434133529663086,199.9202117919922,49.999595642089844,110.55272010300345,69.44727989699655,25.25444984436035,420954676.2573306,69.60357666015625
3061,True,True,560.2982308320668,10.1725390625,68.67630767822266,6.468334197998047,259.3525390625,49.99898910522461,68.89360034877926,111.10639965122074,61.28606033325195,420954900.7785165,111.32369232177734
3062,True,True,560.2982308320668,14.1582802734375,131.74600982666016,322.5701904296875,7.55667781829834,49.99898910522461,131.96330249721677,48.036697502783234,32.74574661254883,420954914.56125146,48.253990173339844
3063,True,True,560.525795610708,10.0772314453125,67.78339385986328,351.8814392089844,275.345458984375,49.99944305419922,68.00548814724922,111.99451185275078,63.48967742919922,420954935.88355535,112.21660614013672
3064,True,True,560.525795610708,41.82741015625,67.77220153808594,350.8766784667969,276.4028625488281,49.99944305419922,67.99429582547188,112.00570417452812,63.686241149902344,420954937.66446257,112.22779846191406
3065,True,False,560.525795610708,10.3668359375,99.2154312133789,66.40785217285156,183.45130920410156,49.99944305419922,99.43752550076485,80.56247449923515,61.88916778564453,420954939.44560814,80.7845687866211
3066,True,True,561.0690265517587,36.25730859375,67.85102844238281,24.003847122192383,247.3926239013672,50.00058364868164,68.08458490262493,111.91541509737507,66.57389831542969,420955183.2694302,112.14897155761719
3067,True,True,560.9705928606311,22.1138828125,69.01728057861328,359.40948486328125,272.4610900878906,50.0002326965332,69.2487600879726,110.7512399120274,60.95632553100586,420955204.253835,110.98271942138672
3068,True,True,560.8361728618713,54.21316015625,68.18205261230469,335.97943115234375,296.9382019042969,50.00062942504883,68.41069585969018,111.58930414030982,64.80021667480469,420955227.16094893,111.81794738769531
3069,True,True,560.4615268385053,22.2311640625,73.52430725097656,344.9496154785156,289.8363037109375,50.0002555847168,73.74504546726902,106.25495453273098,57.19590377807617,420955294.604184,106.47569274902344
3070,True,True,560.4615268385053,13.3887421875,67.94358825683594,320.77081298828125,312.2050476074219,50.0002555847168,68.1643264731284,111.8356735268716,69.67288208007812,420955299.50548697,112.05641174316406
3071,True,False,558.1170062959052,70.0306484375,105.38230895996094,36.05997848510742,214.70233154296875,50.00083541870117,105.55357779280453,74.44642220719547,47.59405517578125,420955507.18209237,74.61769104003906
3072,True,True,556.7061052264444,19.059568359375,67.90443420410156,355.0841064453125,282.8013916015625,50.000877380371094,68.04593302437954,111.95406697562046,62.56464767456055,420955611.38805604,112.09556579589844
3073,True,True,555.11486928807,18.754533203125,68.80180358886719,338.131103515625,301.8585510253906,49.986454010009766,68.90972733084547,111.09027266915453,61.458805084228516,420955682.188336,111.19819641113281
3074,True,True,555.11486928807,10.3360556640625,67.8046875,327.5613098144531,312.8941650390625,49.986454010009766,67.91261124197828,112.08738875802172,64.05230712890625,420955701.0739199,112.1953125
3075,True,False,553.3795302486639,11.243439453125,68.46233367919922,351.51483154296875,289.3529968261719,49.99473571777344,68.53364176744603,111.46635823255397,62.006893157958984,420955766.92745143,111.53766632080078
3076,True,True,551.552454873829,14.974044921875,68.91459655761719,349.0576477050781,294.4403076171875,50.00022506713867,68.94735335545498,111.05264664454502,61.52238464355469,420955880.6757556,111.08540344238281
3077,True,True,549.6829314627233,11.64906640625,67.88892364501953,339.783447265625,306.0645446777344,50.000648498535156,67.882233498883,112.117766501117,62.05364227294922,420955949.8721861,112.11107635498047
3078,True,True,548.4324200595587,10.0197197265625,131.04881286621094,266.9107666015625,65.0689926147461,50.003074645996094,131.01573692946764,48.98426307053237,52.932003021240234,420956008.2335049,48.95118713378906
3079,True,False,544.1943935711229,18.367279296875,68.33963012695312,303.4255676269531,352.1729736328125,49.99716567993164,68.21713183130382,111.78286816869618,68.67670440673828,420956243.0123965,111.66036987304688
3080,True,True,543.0597916989498,10.1479560546875,67.70819091796875,316.61187744140625,341.7981262207031,49.99872589111328,67.56175252281659,112.43824747718341,64.69795227050781,420956299.02100223,112.29180908203125
3081,True,True,541.9756307933943,13.3320751953125,68.29972076416016,331.444580078125,329.430419921875,49.99822998046875,68.13040657390077,111.86959342609923,61.74656677246094,420956362.47712666,111.70027923583984
3082,True,True,541.4529734044693,15.543453125,68.37425994873047,330.0188903808594,331.56146240234375,49.99768829345703,68.19391768756478,111.80608231243522,61.756614685058594,420956376.57581735,111.62574005126953
3083,True,False,534.7573609627505,16.599537109375,68.18588256835938,325.5768737792969,8.737914085388184,50.01161575317383,67.86426288467341,112.13573711532659,62.67122268676758,420956956.89358574,111.81411743164062
3084,True,True,534.403050373987,71.913515625,67.40703582763672,340.4052429199219,358.9103698730469,50.01399230957031,67.07794019052784,112.92205980947216,62.585968017578125,420957040.56070256,112.59296417236328
3085,True,True,534.276385330346,20.83119921875,68.04609680175781,326.7260437011719,28.56028938293457,50.01460266113281,67.71432853222811,112.28567146777189,63.426883697509766,420957256.91316676,111.95390319824219
3086,True,True,535.2964132876133,25.166994140625,68.32938385009766,354.3848571777344,27.179838180541992,50.00848388671875,68.01913817046629,111.98086182953371,61.802547454833984,420957616.6946854,111.67061614990234
3087,True,True,535.5996940278733,15.782642578125,116.61434555053711,68.49349212646484,292.9373779296875,50.00619125366211,116.31049909452523,63.689500905474766,63.19186782836914,420957704.6482268,63.38565444946289
3088,True,True,535.77213459246,10.1730537109375,67.53782653808594,344.4915771484375,48.83686447143555,50.00562286376953,67.23761857798685,112.76238142201315,63.07334899902344,420957761.93967944,112.46217346191406
3089,True,False,535.9752039483552,18.064203125,140.92841339111328,57.653316497802734,277.98675537109375,50.0031623840332,140.63249019442358,39.367509805576425,42.71316909790039,420957862.4070415,39.07158660888672
3090,True,True,536.0343226454083,15.4243330078125,68.18067169189453,353.6806640625,48.99932098388672,50.00309753417969,67.88599589971265,112.11400410028735,61.93052291870117,420957886.0454137,111.81932830810547
3091,True,True,536.0343226454083,78.6491796875,68.62110900878906,19.17098045349121,22.649642944335938,50.00309753417969,68.32643321660719,111.67356678339281,64.59510803222656,420957886.6631336,111.37889099121094
3092,True,True,536.1756203282054,13.2317353515625,68.5003890991211,356.5189514160156,61.123817443847656,50.001068115234375,68.20869468804622,111.79130531195378,61.858795166015625,420958082.71563065,111.4996109008789
3093,True,True,535.986906232832,11.02333984375,68.12262725830078,1.2510930299758911,68.9803237915039,50.00275802612305,67.82695097981353,112.17304902018647,62.27735137939453,420958256.9596659,111.87737274169922
3094,True,True,535.9309649342949,17.21382421875,68.22171020507812,348.90447998046875,82.7599105834961,49.99982833862305,67.92485356519175,112.07514643480825,64.6043930053711,420958273.9394818,111.77828979492188
3095,True,True,535.612305903489,12.033572265625,153.23249053955078,91.24317932128906,283.4382629394531,49.13284683227539,152.9289101941144,27.071089805885602,48.997032165527344,420958421.27273464,26.76750946044922
3096,True,True,535.3492779345854,44.75794921875,119.19354248046875,214.12496948242188,206.36192321777344,-27.921297073364258,118.8844122448885,61.1155877551115,28.60638427734375,420958839.0740755,60.80645751953125
3097,True,True,535.4900713829335,25.131142578125,162.7779712677002,250.76910400390625,72.4823989868164,-39.916831970214844,162.4718117738801,17.52818822611991,34.75127029418945,420958889.93323654,17.222028732299805
3098,True,True,535.585023065781,19.34437890625,89.23978424072266,141.9658660888672,296.8793640136719,-45.91660690307617,88.93562822741063,91.06437177258937,68.67610931396484,420958912.4570355,90.76021575927734
3099,True,False,535.8249790338617,16.1720576171875,68.32750701904297,214.76121520996094,213.25357055664062,-50.79991912841797,68.02841407665746,111.97158592334254,62.313175201416016,420958974.8811562,111.67249298095703
3100,True,True,536.9947955420971,14.95117578125,136.64273071289062,249.9596710205078,101.1298599243164,-49.99580383300781,136.36832089882887,43.63167910117112,33.373355865478516,420959141.7224166,43.357269287109375
3101,True,False,537.5335718190526,10.3588427734375,68.5948486328125,206.4169464111328,213.03619384765625,-49.999534606933594,68.33180699819451,111.66819300180549,61.42488479614258,420959206.18294567,111.4051513671875
3102,True,True,537.5335718190526,21.905705078125,68.11763000488281,182.04541015625,237.37591552734375,-49.999534606933594,67.85458837026482,112.14541162973518,65.42010498046875,420959220.3531329,111.88236999511719
3103,True,True,537.5335718190526,42.8486171875,96.7999496459961,252.3097686767578,149.0486297607422,-49.999534606933594,96.5369080113781,83.4630919886219,53.85022735595703,420959220.8331239,83.2000503540039
3104,True,True,539.2007574468563,12.05114453125,67.01160430908203,226.3893585205078,185.96124267578125,-49.99228286743164,66.7837402912107,113.2162597087893,66.02208709716797,420959356.41393757,112.98839569091797
3105,True,True,544.900513839404,50.52212109375,68.11209106445312,192.87448120117188,200.14210510253906,-50.004268646240234,68.00449190646455,111.99550809353545,62.77102279663086,420959709.986899,111.88790893554688
3106,True,True,544.900513839404,28.961587890625,70.57324981689453,193.3671875,200.01138305664062,-50.004268646240234,70.46565065890596,109.53434934109404,60.26632308959961,420959711.13756186,109.42675018310547
3107,True,False,546.0301891397239,16.638943359375,68.19817352294922,215.27474975585938,172.3322296142578,-50.005008697509766,68.1144105137974,111.8855894862026,62.81978988647461,420959778.85992014,111.80182647705078
3108,True,True,546.6044030718633,31.084091796875,86.49373626708984,175.35858154296875,219.0371856689453,-50.00558090209961,86.42208917190617,93.57791082809383,50.30835723876953,420959825.1721623,93.50626373291016
3109,True,True,550.7722887750185,11.802052734375,67.82318115234375,210.97137451171875,159.0611572265625,-50.0086784362793,67.83947644549664,112.16052355450336,63.072021484375,420960038.02192676,112.17681884765625
3110,True,True,553.141966122968,53.08989453125,169.56654167175293,93.6481704711914,332.0366516113281,-50.008846282958984,169.63283715694755,10.367162843052444,53.21493911743164,420960148.25242585,10.43345832824707
3111,True,False,553.141966122968,10.0862509765625,68.72721099853516,220.4290313720703,140.8129119873047,-50.008846282958984,68.79350648372979,111.20649351627021,64.88420867919922,420960155.9253325,111.27278900146484
3112,True,True,556.4488319857878,24.63088671875,67.94577026367188,199.75157165527344,148.36058044433594,-50.00757598876953,68.081840618572,111.918159381428,62.36306381225586,420960337.8536757,112.05422973632812
3113,True,True,557.8828586361185,10.266591796875,67.85655975341797,218.1515655517578,124.76846313476562,-50.006309509277344,68.02288807064006,111.97711192935994,66.83325958251953,420960407.4880431,112.14344024658203
3114,True,True,558.3159832646694,96.076046875,131.41827011108398,161.1616973876953,252.25177001953125,-50.00617980957031,131.5937373579685,48.40626264203149,22.378679275512695,420960450.6260107,48.581729888916016
3115,True,True,560.0955269712357,27.825970703125,98.75033569335938,127.47531127929688,219.1566619873047,-50.00382995605469,98.96335131245245,81.03664868754755,61.349700927734375,420960582.1719863,81.24966430664062
3116,True,True,560.3611334633898,12.013962890625,67.55329895019531,201.05665588378906,124.6528091430664,-50.00331497192383,67.77191886627284,112.22808113372716,64.1025390625,420960630.3218005,112.44670104980469
3117,True,True,560.7970724385743,19.519544921875,156.45170211791992,307.1405029296875,323.70440673828125,-50.00277328491211,156.67952034637383,23.32047965362616,67.21974182128906,420960974.53028536,23.548297882080078
3118,True,True,558.7065998589827,18.592294921875,67.98725128173828,182.40916442871094,101.71477508544922,-49.999202728271484,68.17096053876281,111.82903946123719,63.26866149902344,420961196.5190091,112.01274871826172
3119,True,True,557.3731062092523,15.8315595703125,130.5776138305664,149.68040466308594,209.51063537597656,-49.999427795410156,130.73318637158164,49.26681362841837,13.225939750671387,420961283.6065294,49.422386169433594
3120,True,False,553.5648119004773,10.05916796875,67.92131042480469,149.6749267578125,115.2479248046875,-50.00084686279297,67.99652795590475,112.00347204409525,63.19833755493164,420961503.0133993,112.07868957519531
3121,True,True,551.7429181918492,18.846515625,67.99252319335938,145.2693328857422,115.30681610107422,-50.0012321472168,68.0292987672074,111.9707012327926,63.706668853759766,420961573.24226546,112.00747680664062
3122,True,True,548.627947472409,11.076177734375,93.27978515625,134.52919006347656,127.2463150024414,-50.002403259277344,93.25083484791783,86.74916515208217,42.3789176940918,420961748.9346554,86.72021484375
3123,True,True,547.3844813729204,16.07375390625,68.55050659179688,168.71493530273438,78.002197265625,-50.003841400146484,68.49531914876549,111.50468085123451,62.3968505859375,420961780.247611,111.44949340820312
3124,True,True,545.5580246749287,31.606373046875,114.74443817138672,92.62100219726562,179.49786376953125,-50.00249481201172,114.65071249202771,65.34928750797229,54.715721130371094,420961874.23035187,65.25556182861328
3125,True,False,545.5580246749287,10.6565,68.3363037109375,137.23362731933594,103.86737060546875,-50.00249481201172,68.24257803157849,111.75742196842151,64.1754150390625,420961890.6701479,111.6636962890625
3126,True,True,543.806436740557,14.32426953125,66.9010238647461,141.17933654785156,93.99661254882812,-50.00341033935547,66.77033967997184,113.22966032002816,64.50749206542969,420961978.149746,113.0989761352539
3127,True,False,538.5914299694098,12.730595703125,98.30751037597656,132.21246337890625,96.22964477539062,-50.00551986694336,98.06678954833112,81.93321045166888,37.30968475341797,420962279.8844717,81.69248962402344
3128,True,True,537.4448533038293,12.399818359375,67.32169342041016,153.31285095214844,50.103736877441406,-50.011783599853516,67.05677982512096,112.94322017487904,62.68906021118164,420962379.51804394,112.67830657958984
3129,True,True,535.6827934944873,17.012357421875,68.47948455810547,168.86026000976562,13.443795204162598,-50.010292053222656,68.17739150083915,111.82260849916085,62.77675247192383,420962553.3368292,111.52051544189453
3130,True,True,535.6827934944873,15.187599609375,68.58512878417969,159.72096252441406,20.387189865112305,-50.010292053222656,68.28303572691337,111.71696427308663,61.51832580566406,420962572.32583547,111.41487121582031
3131,True,True,535.4592441143475,10.2893916015625,67.47996520996094,163.3785400390625,13.256098747253418,-50.00934600830078,67.17315526077367,112.82684473922633,62.90264129638672,420962596.8847547,112.52003479003906
3132,True,True,534.6438958254041,12.0583037109375,110.61891174316406,110.716796875,78.11487579345703,-50.00436019897461,110.2948979450801,69.7051020549199,43.88209533691406,420962729.16098344,69.38108825683594
3133,True,True,534.3860737957301,12.6661748046875,68.60028076171875,146.5071258544922,358.3424987792969,-49.99420166015625,68.27082691880865,111.72917308119135,62.34032440185547,420962817.4257111,111.39971923828125
3134,True,True,534.2942695825815,13.417041015625,68.57427215576172,159.94003295898438,324.9728698730469,-49.99379348754883,68.24288124395419,111.75711875604581,61.377471923828125,420962969.6003983,111.42572784423828
3135,True,True,535.2846189560405,10.1107021484375,68.59204864501953,141.52195739746094,316.66741943359375,-49.997825622558594,68.28155410499198,111.71844589500802,66.92045593261719,420963367.72558427,111.40795135498047
3136,True,True,535.5660370079007,16.2440322265625,105.33740234375,190.28199768066406,245.15704345703125,-49.9986686706543,105.0328457246167,74.9671542753833,28.965747833251953,420963459.28237253,74.66259765625
3137,True,True,535.5660370079007,42.74659765625,141.8600082397461,146.51548767089844,53.046348571777344,-49.9986686706543,141.5554516206128,38.4445483793872,21.856374740600586,420963473.56277686,38.139991760253906
3138,True,False,535.8634955532309,25.92479296875,68.58128356933594,180.6806640625,270.6197814941406,-50.000099182128906,68.28300332550911,111.71699667449089,61.49055099487305,420963584.2917271,111.41871643066406
3139,True,True,536.003023977671,80.6975078125,117.01401138305664,124.04022979736328,2.180562973022461,-49.99974822998047,116.7186751889855,63.2813248110145,47.01329040527344,420963676.3260085,62.98598861694336
3140,True,True,536.003023977671,16.570873046875,68.34087371826172,198.7394561767578,250.2059783935547,-49.99974822998047,68.04553752419058,111.95446247580942,64.19576263427734,420963682.5300033,111.65912628173828
3141,True,True,536.0294373853806,15.618201171875,69.39734649658203,163.4324188232422,286.8490905761719,-50.0002555847168,69.10256762541356,110.89743237458644,62.44980239868164,420963696.8832074,110.60265350341797
3142,True,True,536.0469074632036,13.940091796875,68.7020034790039,205.5091552734375,242.51907348632812,-50.000308990478516,68.4075932264775,111.5924067735225,65.37824249267578,420963735.3363618,111.2979965209961
3143,True,True,536.053658827935,14.68965625,68.18931579589844,191.47283935546875,256.3307189941406,-50.00071716308594,67.89504799716786,112.10495200283214,62.42346954345703,420963760.38283265,111.81068420410156
3144,True,True,535.980552416251,13.6500185546875,68.82898712158203,188.040771484375,258.3883056640625,-50.00012969970703,68.53317677756493,111.46682322243507,61.19224548339844,420963867.0193023,111.17101287841797
3145,True,True,535.842652131609,10.567701171875,113.25064849853516,207.9942169189453,205.78280639648438,-49.99980163574219,112.9519284585121,67.0480715414879,23.743772506713867,420963974.09214455,66.74935150146484
3146,True,True,535.7198221993398,10.0872666015625,68.63343048095703,185.5695343017578,258.8343505859375,-49.99993896484375,68.3321187293631,111.6678812706369,61.44264602661133,420964033.7539065,111.36656951904297
3147,True,True,535.45033874977,18.648173828125,150.770263671875,212.80592346191406,94.53630828857422,-49.82501220703125,150.46326581949515,29.53673418050485,23.01588249206543,420964151.2629587,29.229736328125
3148,True,True,535.2360270298412,17.6376875,120.81941223144531,348.0118103027344,134.29684448242188,31.731584548950195,120.50789240177497,59.49210759822504,33.88226318359375,420964574.4601886,59.18058776855469
3149,True,True,535.8028930558229,21.30533984375,68.52194213867188,7.046114444732666,111.38912963867188,51.08977127075195,68.22238318214974,111.77761681785026,62.62773895263672,420964709.68778443,111.47805786132812
3150,True,True,537.9946342706081,101.7521953125,68.2763671875,24.938560485839844,109.92003631591797,50.00422668457031,68.02305397060984,111.97694602939016,61.77272033691406,420964981.65538025,111.7236328125
3151,True,True,539.0653670589822,15.733966796875,68.3322982788086,27.515729904174805,115.2988052368164,50.00782775878906,68.10157752375312,111.89842247624688,61.74193572998047,420965087.57143337,111.6677017211914
3152,True,False,539.8668349810209,15.5884638671875,67.86827850341797,23.466968536376953,123.2293472290039,50.00513458251953,67.65446872151752,112.34553127848248,62.225128173828125,420965131.601335,112.13172149658203
3153,True,True,539.8668349810209,12.2138330078125,119.15921401977539,11.953104019165039,171.69610595703125,50.00513458251953,118.94540423787493,61.05459576212507,15.753087043762207,420965136.30417955,60.84078598022461
3154,True,False,539.8668349810209,15.558076171875,138.42439651489258,4.783023834228516,247.5735321044922,50.00513458251953,138.2105867329921,41.78941326700788,17.17333984375,420965139.5011252,41.57560348510742
3155,True,True,541.2001696987068,18.496453125,107.78724670410156,326.09033203125,215.4321746826172,50.00890350341797,107.60157028474427,72.39842971525573,55.53206253051758,420965236.69629014,72.21275329589844
3156,True,True,543.1897243162691,24.975162109375,111.95539855957031,330.75592041015625,229.60369873046875,50.01304626464844,111.81170174264359,68.18829825735641,49.09824752807617,420965352.3568391,68.04460144042969
3157,True,False,545.9522504219772,20.48808984375,173.05565118789673,262.2729797363281,340.89141845703125,50.009361267089844,172.97024367180046,7.029756328199554,53.81074523925781,420965515.40125316,6.9443488121032715
3158,True,True,548.9141253114184,11.2593330078125,112.43817901611328,70.95335388183594,106.17276000976562,50.002197265625,112.4152670601842,67.5847329398158,44.654815673828125,420965638.08866996,67.56182098388672
3159,True,False,553.7024331395293,14.522740234375,101.12372589111328,354.6180114746094,264.13177490234375,49.99254608154297,101.20184723035734,78.79815276964266,35.533599853515625,420965877.1336906,78.87627410888672
3160,True,True,554.2756767258917,10.0483349609375,115.27716827392578,29.331045150756836,188.0977325439453,49.99285888671875,115.3673850528421,64.6326149471579,17.848085403442383,420965914.4643936,64.72283172607422
3161,True,True,557.4266076723351,10.019650390625,133.74337768554688,308.83660888671875,359.30706787109375,49.99932861328125,133.90007910743316,46.09992089256686,46.874874114990234,420966090.4699701,46.256622314453125
3162,True,True,558.3289645687653,13.9112353515625,68.0124740600586,21.74547576904297,236.33538818359375,49.999446868896484,68.18821521245954,111.81178478754046,62.65176010131836,420966146.27021146,111.9875259399414
3163,True,False,558.7422035194834,15.6419365234375,119.82305145263672,39.654293060302734,173.84498596191406,49.997535705566406,120.00751194689782,59.99248805310218,25.673667907714844,420966187.06272495,60.17694854736328
3164,True,True,559.4906530089066,23.869640625,68.28215789794922,1.8429539203643799,261.3800354003906,49.99639892578125,68.48241067643715,111.51758932356285,62.036468505859375,420966253.55675,111.71784210205078
3165,True,True,560.1265379710387,21.428677734375,68.2176742553711,19.688966751098633,244.37986755371094,49.9985466003418,68.43134420656001,111.56865579343999,62.80514144897461,420966307.8467901,111.7823257446289
3166,True,True,561.0129942549842,11.9579990234375,67.98753356933594,333.18603515625,294.4906005859375,49.999900817871094,68.2199077481161,111.7800922518839,68.27268981933594,420966427.20593107,112.01246643066406
3167,True,True,561.0129942549842,17.3302578125,176.03713250160217,93.2613296508789,89.1041030883789,49.999900817871094,176.26950668038234,3.7304933196176613,50.12236785888672,420966429.2526823,3.962867498397827
3168,True,True,561.1466985094611,17.190123046875,67.92149353027344,8.9099760055542,259.0272216796875,49.99965286254883,68.15668886882307,111.84331113117693,62.257205963134766,420966447.9036503,112.07850646972656
3169,True,True,561.1466985094611,12.40891015625,121.9281120300293,343.2107238769531,334.9479675292969,49.99965286254883,122.16330736857893,57.83669263142107,17.75466537475586,420966463.0202209,58.0718879699707
3170,True,True,561.2620770425285,12.9938369140625,68.15730285644531,5.963563442230225,265.0520935058594,50.00032424926758,68.39493268204266,111.60506731795734,62.23036575317383,420966621.74577624,111.84269714355469
3171,True,True,560.8858890077975,12.4029521484375,69.27677154541016,14.486615180969238,257.1441650390625,49.9998664855957,69.50646380347469,110.49353619652531,63.11990737915039,420966697.6672724,110.72322845458984
3172,True,True,560.6910944406973,10.329486328125,170.85260200500488,0.28674793243408203,100.00413513183594,49.99958038330078,171.0781840977036,8.921815902296405,40.96223449707031,420966740.65485126,9.147397994995117
3173,True,True,557.0199976181398,13.765998046875,67.9012451171875,326.5589599609375,311.73345947265625,50.00221633911133,68.04936706693024,111.95063293306976,64.78862762451172,420967037.62104154,112.0987548828125
3174,True,True,555.4445126403987,82.084953125,67.92848205566406,351.2507629394531,287.7912292480469,50.00028610229492,68.04336127237647,111.95663872762353,62.32939910888672,420967122.6186107,112.07151794433594
3175,True,True,553.1273000295107,10.26230859375,68.16645050048828,7.589709758758545,273.77392578125,49.999752044677734,68.23243653111096,111.76756346888904,66.18378448486328,420967237.2745803,111.83354949951172
3176,True,True,549.4164812481985,20.4778359375,131.68138885498047,308.6233825683594,52.005943298339844,50.00062561035156,131.66907660931747,48.33092339068254,22.84238052368164,420967424.88579994,48.31861114501953
3177,True,True,546.3246034259012,21.683326171875,108.31596374511719,298.3199768066406,22.410268783569336,49.99681091308594,108.2384128774037,71.7615871225963,39.69563674926758,420967563.3949744,71.68403625488281
3178,True,False,545.7201698441582,19.0428125,98.30538177490234,11.413395881652832,261.2421569824219,49.99461364746094,98.21507735861408,81.78492264138592,44.17946243286133,420967585.7698156,81.69461822509766
3179,True,False,543.3990612727492,49.68968359375,124.37920379638672,257.32061767578125,73.07499694824219,49.99655532836914,124.23992398924173,55.760076010758276,60.62572479248047,420967717.14346474,55.62079620361328
3180,True,True,543.3990612727492,12.9570087890625,121.50787353515625,353.7707824707031,255.595947265625,49.99655532836914,121.36859372801126,58.631406271988745,16.944747924804688,420967723.0240616,58.49212646484375
3181,True,True,540.2950287144104,11.4246708984375,67.997314453125,341.6433410644531,323.54644775390625,49.997093200683594,67.79253955899905,112.20746044100095,62.284584045410156,420967913.28369766,112.002685546875
3182,True,True,537.2206518177613,17.495025390625,68.63850402832031,8.086894035339355,308.83697509765625,49.99827194213867,68.36885978167507,111.63114021832493,68.64005279541016,420968129.15418977,111.36149597167969
3183,True,True,536.2973176589389,10.1510244140625,99.77923583984375,345.8592834472656,326.58465576171875,50.004085540771484,99.49010924244736,80.50989075755264,31.56058692932129,420968214.6413105,80.22076416015625
3184,True,True,534.603385824461,11.653802734375,67.28079223632812,305.3473815917969,33.73647689819336,50.00870895385742,66.95592367722425,113.04407632277575,69.7681655883789,420968490.41083914,112.71920776367188
3185,True,False,534.4390942428861,98.19640625,137.83346557617188,328.3509826660156,144.0332489013672,50.01033401489258,137.50513046469678,42.49486953530323,11.067925453186035,420968556.16721463,42.166534423828125
3186,True,True,534.3453132148193,19.3401640625,68.93882751464844,345.59912109375,0.9652304649353027,50.01191711425781,68.60851362348113,111.39148637651887,61.2603645324707,420968594.12865216,111.06117248535156
3187,True,True,534.478804910053,37.23224609375,85.09735107421875,313.0161437988281,57.95454025268555,50.01405334472656,84.76985385782086,95.23014614217914,53.04157257080078,420968802.09422874,94.90264892578125
3188,True,True,534.5435801241853,11.1295341796875,163.22055435180664,284.4571228027344,179.2218017578125,50.013816833496094,162.89442389242694,17.10557610757305,43.55734634399414,420968844.5255752,16.77944564819336
3189,True,True,534.616761597359,47.779515625,157.09390830993652,264.74224853515625,171.5526885986328,50.01372146606445,156.7693219796408,23.230678020359203,50.11459732055664,420968863.82221735,22.906091690063477
3190,True,True,535.0582461703444,31.218771484375,68.430908203125,7.010077476501465,11.208226203918457,50.01237106323242,68.11563719731927,111.88436280268073,63.76057052612305,420969023.67311865,111.569091796875
3191,True,True,535.3390217144118,11.871017578125,68.21846008300781,13.2637357711792,12.450968742370605,50.01053237915039,67.9091134411819,112.0908865588181,64.9343032836914,420969119.79179734,111.78153991699219
