,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3674,True,True,540.6935996802604,20.27215625,68.67323303222656,193.89837646484375,81.9874038696289,-54.995906829833984,68.47686798548006,111.52313201451994,56.378326416015625,535278856.92411023,111.32676696777344
3675,True,True,540.2547931823701,29.70893359375,139.81304168701172,234.41258239746094,311.9306640625,-55.00046920776367,139.60741782315972,40.39258217684027,32.69162368774414,535278883.87888193,40.18695831298828
3676,True,True,538.410513557179,14.842158203125,68.05196380615234,228.3256072998047,44.02433395385742,-55.00029754638672,67.80742564220883,112.19257435779117,64.40845489501953,535278997.1062508,111.94803619384766
3677,True,False,538.410513557179,11.01944921875,68.30447387695312,220.19259643554688,51.35778045654297,-55.00029754638672,68.05993571300961,111.94006428699039,60.87054443359375,535279009.6023681,111.69552612304688
3678,True,True,538.410513557179,13.6981220703125,69.2459945678711,164.04647827148438,110.3500747680664,-55.00029754638672,69.00145640392758,110.99854359607242,64.06783294677734,535279022.19397694,110.7540054321289
3679,True,True,537.9371828432822,22.160271484375,69.01546478271484,187.59228515625,86.1426010131836,-55.00083923339844,68.7609393407081,111.2390606592919,56.82463836669922,535279039.63798153,110.98453521728516
3680,True,True,537.4589673548007,15.1343427734375,88.56672668457031,210.88746643066406,53.032901763916016,-55.0001220703125,88.30211089575661,91.69788910424339,38.337440490722656,535279074.2152142,91.43327331542969
3681,True,True,536.9851988753962,10.1550205078125,68.33378601074219,197.3911895751953,74.4170913696289,-55.00048065185547,68.05917370701304,111.94082629298696,56.71698760986328,535279086.1416326,111.66621398925781
3682,True,False,532.9106103528457,12.5247412109375,74.47441101074219,241.52041625976562,20.205596923828125,-55.00032043457031,74.11382488918723,105.88617511081277,62.5135383605957,535279357.16133726,105.52558898925781
3683,True,True,532.9106103528457,20.069298828125,68.31470489501953,183.0106964111328,84.17037200927734,-55.00032043457031,67.95411877346457,112.04588122653543,59.76229476928711,535279365.01528466,111.68529510498047
3684,True,True,532.5037392985322,23.1092578125,123.31814193725586,280.9795227050781,308.6649475097656,-55.000370025634766,122.94897083645489,57.05102916354511,62.637142181396484,535279391.8942448,56.68185806274414
3685,True,False,531.7344701247475,11.3961171875,67.73265075683594,239.54644775390625,22.962142944335938,-55.000732421875,67.3472480764681,112.6527519235319,66.50724029541016,535279469.14589894,112.26734924316406
3686,True,True,531.3704213113961,21.02607421875,68.31929016113281,244.39625549316406,17.574886322021484,-55.00028610229492,67.92620605080327,112.07379394919673,68.32312774658203,535279501.54227716,111.68070983886719
3687,True,True,530.6897978205552,37.3745546875,98.83683776855469,254.32684326171875,343.91290283203125,-55.00056838989258,98.4293925025684,81.5706074974316,52.37692642211914,535279542.2893011,81.16316223144531
3688,True,True,529.7876629423599,14.445359375,68.96036529541016,227.21844482421875,28.5795955657959,-54.99395751953125,68.53388498349395,111.46611501650605,59.870567321777344,535279642.2762311,111.03963470458984
3689,True,True,528.3513424532875,10.85647265625,68.448486328125,185.4443817138672,66.5402603149414,-54.997100830078125,67.99169965388937,112.00830034611063,59.65829086303711,535279845.10063046,111.551513671875
3690,True,False,527.9063855760551,14.0708974609375,68.40087890625,236.15455627441406,3.925588607788086,-54.997581481933594,67.93470364190476,112.06529635809524,64.05945587158203,535280057.4198998,111.59912109375
3691,True,True,527.926458502202,10.951921875,69.5729751586914,186.19618225097656,54.97800827026367,-54.999351501464844,69.10722343308787,110.89277656691213,58.0090446472168,535280101.44180036,110.4270248413086
3692,True,False,527.9654680113881,44.46794140625,93.42549133300781,206.2830047607422,29.882568359375,-55.000518798828125,92.9605627080481,87.0394372919519,31.644287109375,535280122.44687015,86.57450866699219
3693,True,True,529.5511583438874,21.801935546875,67.92236328125,201.09693908691406,18.52698516845703,-55.00668716430664,67.49089272230603,112.50910727769397,57.07420349121094,535280461.9996052,112.07763671875
3694,True,True,530.024537848989,20.630103515625,68.13851928710938,207.347900390625,8.269192695617676,-55.01047897338867,67.71703703572304,112.28296296427696,57.450103759765625,535280515.9647121,111.86148071289062
3695,True,True,530.2760373467927,15.083759765625,68.56124877929688,195.78982543945312,19.345172882080078,-55.00873947143555,68.1450731673142,111.8549268326858,56.4500617980957,535280542.4824321,111.43875122070312
3696,True,False,531.0745436887037,14.9668955078125,68.26618957519531,229.24842834472656,339.6583251953125,-55.00948715209961,67.86686244702696,112.13313755297304,64.72309875488281,535280620.62723446,111.73381042480469
3697,True,True,532.1955743407134,16.6643359375,136.98528671264648,156.13450622558594,133.3245391845703,-55.01005554199219,136.60961333123555,43.390386668764464,30.383790969848633,535280739.1523525,43.014713287353516
3698,True,True,533.5489113205931,19.02978515625,122.38106918334961,129.7763214111328,105.85761260986328,-55.01123046875,122.03395121221413,57.96604878778587,48.701141357421875,535280911.3247541,57.61893081665039
3699,True,True,533.799070332373,11.5155751953125,69.2281723022461,222.93865966796875,324.3709716796875,-55.01145553588867,68.88633268625917,111.11366731374083,64.59080505371094,535280931.61140877,110.7718276977539
3700,True,True,533.799070332373,31.441060546875,100.74996948242188,207.9728546142578,318.6456604003906,-55.01145553588867,100.40812986643495,79.59187013356505,30.090072631835938,535280938.86423695,79.25003051757812
3701,True,True,534.0384815467232,10.7479423828125,68.42778015136719,178.37913513183594,10.556049346923828,-55.01128005981445,68.09099211200305,111.90900788799695,57.2888069152832,535280942.9962465,111.57221984863281
3702,True,True,534.2657302446705,18.693255859375,68.49073028564453,182.0980224609375,4.164461135864258,-55.01138687133789,68.15873719380708,111.84126280619292,56.67708969116211,535280973.9958061,111.50926971435547
3703,True,True,534.8696733236329,12.0303359375,69.06034088134766,149.95999145507812,29.768484115600586,-55.010990142822266,68.74109098847632,111.25890901152368,64.75049591064453,535281073.93214196,110.93965911865234
3704,True,False,535.6923825813765,12.4004326171875,68.41268920898438,183.3697052001953,339.9674377441406,-55.008872985839844,68.11079848145143,111.88920151854857,56.72376251220703,535281273.25236285,111.58731079101562
3705,True,True,535.7357283316333,15.5805087890625,67.8885726928711,158.3146514892578,4.336707592010498,-55.00804901123047,67.58759656066856,112.41240343933144,59.83173370361328,535281309.93782467,112.1114273071289
3706,True,True,535.7708466935119,17.812087890625,68.13311767578125,153.51759338378906,4.328939437866211,-55.0080680847168,67.83288254101436,112.16711745898564,60.43893814086914,535281378.37054896,111.86688232421875
3707,True,True,535.7387462770084,12.195640625,68.70561218261719,196.15139770507812,313.6275634765625,-55.00701904296875,68.40469972906206,111.59530027093794,60.27189636230469,535281445.17747545,111.29438781738281
3708,True,True,535.6413779131325,11.69595703125,67.86402130126953,170.61007690429688,338.3933410644531,-55.00690841674805,67.56105437523662,112.43894562476338,57.09188461303711,535281483.7614591,112.13597869873047
3709,True,False,535.4876739635829,14.8603564453125,68.05716705322266,192.92262268066406,310.31878662109375,-55.00511169433594,67.75095697385426,112.24904302614574,60.721046447753906,535281542.78926295,111.94283294677734
3710,True,True,535.3919732100157,10.735271484375,69.44853210449219,165.10568237304688,337.97711181640625,-55.00456619262695,69.14030273922351,110.85969726077649,55.65299987792969,535281576.01056075,110.55146789550781
3711,True,True,535.1668867812905,17.1668515625,122.13966751098633,116.63790130615234,71.85682678222656,-55.00416564941406,121.82668882207156,58.17331117792844,42.46110153198242,535281635.3829078,57.86033248901367
3712,True,True,535.1668867812905,31.36338671875,68.46520233154297,150.1007843017578,348.2289733886719,-55.00416564941406,68.1522236426282,111.8477763573718,58.800537109375,535281661.33234984,111.53479766845703
3713,True,True,535.0433148259834,42.07321484375,119.52606964111328,169.9436492919922,301.5019836425781,-55.003753662109375,119.21048358394154,60.78951641605847,6.024742603302002,535281683.49959075,60.47393035888672
3714,True,True,535.0433148259834,15.813365234375,90.79231262207031,152.07154846191406,353.4591064453125,-55.003753662109375,90.47672656489857,89.52327343510143,36.785343170166016,535281685.5520029,89.20768737792969
3715,True,True,534.9139898209041,20.814953125,117.92287063598633,156.6237335205078,20.418729782104492,-55.00248718261719,117.60455582120741,62.395444178792594,10.883703231811523,535281699.94664973,62.07712936401367
3716,True,True,536.2818563870405,10.2319208984375,68.80081176757812,328.0166015625,155.79220581054688,55.00053405761719,68.51135893734468,111.48864106265532,56.798919677734375,535283004.07410014,111.19918823242188
3717,True,True,536.5965141154238,13.517619140625,68.23027038574219,8.420231819152832,115.15518188476562,55.0022087097168,67.94745683357763,112.05254316642237,64.31891632080078,535283040.272984,111.76972961425781
3718,True,True,537.2492160246411,18.226982421875,68.66084289550781,3.32346510887146,123.65142822265625,55.00177001953125,68.39180135362774,111.60819864637226,61.47312927246094,535283117.0992189,111.33915710449219
3719,True,True,538.2827554583982,13.66361328125,67.8487319946289,13.70028305053711,118.01057434082031,54.996055603027344,67.6014981348011,112.3985018651989,66.27752685546875,535283182.23992383,112.1512680053711
3720,True,True,538.6349511694943,11.8072978515625,135.7560691833496,280.5833740234375,278.1109619140625,54.99644088745117,135.51626665302592,44.48373334697406,44.80339431762695,535283230.1376724,44.24393081665039
3721,True,True,538.9913995546394,14.586046875,68.21845245361328,303.98553466796875,192.06253051757812,54.9961051940918,67.98617098421617,112.01382901578383,65.95512390136719,535283238.729429,111.78154754638672
3722,True,True,539.7177231983051,11.6402724609375,67.98075866699219,318.8165588378906,182.77581787109375,54.99598693847656,67.76380262647642,112.23619737352358,60.71275329589844,535283320.4173281,112.01924133300781
3723,True,True,541.1600147089575,18.2008203125,68.1883316040039,321.31988525390625,187.44076538085938,54.99748992919922,68.00180791436291,111.99819208563709,60.42862319946289,535283435.5903608,111.8116683959961
3724,True,True,541.8556506350798,76.280203125,170.99182415008545,184.5846405029297,343.33258056640625,54.99781799316406,170.81997837848564,9.180021621514367,63.440608978271484,535283494.3455131,9.00817584991455
3725,True,True,542.5205340595849,32.95694921875,68.20398712158203,16.098352432250977,137.2675323486328,55.00697708129883,68.04617039023927,111.95382960976073,63.868804931640625,535283548.53569037,111.79601287841797
3726,True,False,542.5205340595849,14.512158203125,68.64002990722656,336.06573486328125,179.88185119628906,55.00697708129883,68.4822131758838,111.5177868241162,57.10270309448242,535283554.0683118,111.35997009277344
3727,True,True,542.5205340595849,12.532228515625,67.7682113647461,13.035613059997559,140.9326171875,55.00697708129883,67.61039463340333,112.38960536659667,62.90345764160156,535283557.88382494,112.2317886352539
3728,True,True,543.14256170499,10.428935546875,68.07048034667969,331.5663146972656,187.78146362304688,55.00715255737305,67.92578839865497,112.07421160134503,58.73243713378906,535283600.70247555,111.92951965332031
3729,True,True,543.4333076994499,10.4182578125,67.65254211425781,348.1926574707031,173.0417022705078,55.00716781616211,67.5139849067162,112.4860150932838,57.382347106933594,535283648.329102,112.34745788574219
3730,True,True,545.3122455527437,13.6664931640625,68.03666687011719,35.2365608215332,152.2822265625,55.01294708251953,67.93775525128008,112.06224474871992,66.84960174560547,535284021.43477607,111.96333312988281
3731,True,True,545.1123750688566,10.182927734375,168.85244369506836,140.96051025390625,22.083560943603516,55.013118743896484,168.74931480902123,11.250685190978766,63.722618103027344,535284127.4797124,11.14755630493164
3732,True,True,544.9883836157533,10.401673828125,68.04068756103516,5.438319206237793,192.152099609375,55.01315689086914,67.93494245532754,112.06505754467246,57.03798294067383,535284159.2757249,111.95931243896484
3733,True,True,544.9883836157533,12.284287109375,68.34295654296875,13.438420295715332,183.80274963378906,55.01315689086914,68.23721143726114,111.76278856273886,57.57669448852539,535284165.40968215,111.65704345703125
3734,True,True,544.835225218796,40.664828125,68.08352661132812,0.8944937586784363,198.17776489257812,55.01238250732422,67.97454986344472,112.02545013655528,56.961387634277344,535284172.5602555,111.91647338867188
3735,True,True,544.6545156265756,18.53037890625,124.37897872924805,338.7814025878906,293.40887451171875,55.009151458740234,124.2661890089688,55.733810991031206,20.886825561523438,535284216.7946417,55.62102127075195
3736,True,True,540.6652045214842,14.8100068359375,68.84383392333984,39.033878326416016,185.74227905273438,55.007347106933594,68.64686973874316,111.35313026125684,60.95282745361328,535284575.787614,111.15616607666016
3737,True,True,539.3024341232887,10.4310791015625,68.40181732177734,32.67359924316406,197.6325225830078,55.005611419677734,68.17609868177874,111.82390131822126,58.76556396484375,535284659.0303943,111.59818267822266
3738,True,True,538.8372118727211,10.1244638671875,129.77798080444336,333.3494567871094,328.7405090332031,55.00523376464844,129.5424459749578,50.45755402504223,34.685489654541016,535284705.1163916,50.22201919555664
3739,True,True,537.8923528548466,55.80178125,68.37073516845703,347.64715576171875,251.42185974121094,55.002296447753906,68.1152638136943,111.8847361863057,63.58676528930664,535284758.3592895,111.62926483154297
3740,True,True,537.4165372115058,30.71846875,68.03636169433594,18.174388885498047,220.5245819091797,54.99931716918945,67.77085062949871,112.22914937050129,56.965972900390625,535284773.5753208,111.96363830566406
3741,True,True,537.4165372115058,10.1056376953125,167.06922245025635,118.12506103515625,55.330535888671875,54.99931716918945,166.80371138541912,13.19628861458088,58.11842727661133,535284774.34732634,12.930777549743652
3742,True,True,536.9418702582798,13.329869140625,68.63299560546875,359.5960693359375,242.6047821044922,55.000213623046875,68.35746906791846,111.64253093208154,59.31075668334961,535284805.4405007,111.36700439453125
3743,True,False,535.9988540762388,12.296498046875,68.54275512695312,4.394150733947754,241.4029541015625,54.99634552001953,68.24733094796176,111.75266905203824,58.42989730834961,535284872.6427236,111.45724487304688
3744,True,False,535.0705553034304,12.4111787109375,66.26066589355469,35.076839447021484,212.4278564453125,54.9970817565918,65.94565461045707,114.05434538954293,60.14119338989258,535284946.5826061,113.73933410644531
3745,True,False,533.3053792357614,14.1822412109375,68.10540771484375,350.80963134765625,263.4431457519531,54.998600006103516,67.75315121671832,112.24684878328168,64.47344207763672,535285043.4741523,111.89459228515625
3746,True,True,531.0192303634212,10.672525390625,137.12463760375977,313.73553466796875,3.6307578086853027,54.996646881103516,136.72414336442796,43.27585663557205,52.96805953979492,535285229.6921737,42.875362396240234
3747,True,True,530.6880447230214,54.47084765625,68.62744140625,39.65251922607422,222.44772338867188,54.99291229248047,68.21995914990575,111.78004085009425,58.069061279296875,535285266.27264804,111.37255859375
3748,True,True,530.3779329484024,10.0790693359375,68.20137786865234,36.96842956542969,226.85243225097656,54.994140625,67.78735225386363,112.21264774613637,57.88430404663086,535285299.2464435,111.79862213134766
3749,True,True,528.6989711568131,10.38708203125,116.76924896240234,330.6328430175781,342.7798156738281,54.99809265136719,116.31979725381109,63.680202746188904,47.40083312988281,535285489.8338507,63.230751037597656
3750,True,True,528.2741450026278,11.4635986328125,68.35979461669922,13.196325302124023,264.3622741699219,54.998504638671875,67.90137907625467,112.09862092374533,57.82872009277344,535285592.5402806,111.64020538330078
3751,True,True,528.0325447027835,36.3318359375,68.77396392822266,67.1667709350586,211.95628356933594,54.99943161010742,68.3104506214514,111.6895493785486,68.7847900390625,535285672.6795353,111.22603607177734
3752,True,True,527.9978490764288,11.2876953125,68.89557647705078,51.99094772338867,226.9320831298828,54.99992752075195,68.43133109256343,111.56866890743657,61.59897232055664,535285718.8928625,111.10442352294922
3753,True,True,527.9983408733415,10.517115234375,69.08145141601562,25.57011604309082,257.7572326660156,55.00049591064453,68.61721640844313,111.38278359155687,55.88795852661133,535285800.96630496,110.91854858398438
3754,True,True,527.9983408733415,22.298833984375,67.97433471679688,50.77610397338867,231.62620544433594,55.00049591064453,67.51009970922438,112.48990029077562,62.204097747802734,535285810.1654869,112.02566528320312
3755,True,True,528.0390611333196,19.289890625,68.4833755493164,45.62978744506836,237.0947723388672,55.00247573852539,68.01999973922945,111.98000026077055,59.98260498046875,535285828.8950788,111.5166244506836
3756,True,False,528.0390611333196,10.2965419921875,138.96228790283203,298.4058837890625,32.561519622802734,55.00247573852539,138.49891209274506,41.50108790725493,61.89173889160156,535285839.4105294,41.03771209716797
3757,True,True,528.0390611333196,10.3508017578125,111.23407745361328,63.89781951904297,181.59890747070312,55.00247573852539,110.77070164352632,69.22929835647368,37.32194519042969,535285845.32594955,68.76592254638672
3758,True,True,528.1577955005168,46.498234375,68.63229370117188,52.86460876464844,232.3911590576172,55.00200271606445,68.17142318623279,111.82857681376721,62.78139114379883,535285899.96151626,111.36770629882812
3759,True,True,528.1577955005168,20.050181640625,68.50480651855469,5.8576340675354,282.70770263671875,55.00200271606445,68.0439360036156,111.9560639963844,58.90727996826172,535285905.70066726,111.49519348144531
3760,True,True,528.2535077780094,10.4604755859375,68.35334777832031,355.8634033203125,292.772705078125,55.00263214111328,67.89449679243631,112.10550320756369,62.39604568481445,535285911.17164004,111.64665222167969
3761,True,False,528.8193806830668,11.0743603515625,68.8072738647461,18.933156967163086,272.97528076171875,55.00175857543945,68.3603627971588,111.6396372028412,56.21864318847656,535286034.8862906,111.1927261352539
3762,True,True,529.0300413007944,32.6126953125,68.36405944824219,359.774169921875,294.54541015625,55.002830505371094,67.92159331968895,112.07840668031105,60.23187255859375,535286065.0975902,111.63594055175781
3763,True,True,529.4796249951778,30.557671875,103.31062316894531,321.7386474609375,357.84503173828125,55.00710678100586,102.87764325634356,77.12235674365644,56.96370315551758,535286127.0409179,76.68937683105469
3764,True,True,529.9442364959768,10.55606640625,68.88115692138672,15.939111709594727,284.2601318359375,55.00859069824219,68.45798031145183,111.54201968854817,56.15224838256836,535286195.99470735,111.11884307861328
3765,True,True,530.9656382066796,13.391619140625,88.03150177001953,354.5066833496094,331.2983093261719,55.001930236816406,87.62987673618048,92.37012326381952,42.36711883544922,535286325.7965178,91.96849822998047
3766,True,False,531.2351863762906,12.5002060546875,68.95487976074219,1.6949046850204468,316.38641357421875,55.00235366821289,68.55894219328192,111.44105780671808,57.66943359375,535286345.83226794,111.04512023925781
3767,True,True,533.6444646966947,14.208701171875,68.66555786132812,357.0167236328125,357.441162109375,55.0075798034668,68.32045606642838,111.67954393357162,57.6108512878418,535286598.67365056,111.33444213867188
3768,True,True,533.6444646966947,11.6331171875,67.94844818115234,331.56201171875,23.412038803100586,55.0075798034668,67.6033463862526,112.3966536137474,67.49879455566406,535286610.44288576,112.05155181884766
3769,True,True,533.8623188452129,12.2357880859375,68.33659362792969,24.71092987060547,335.1565246582031,55.00760269165039,67.99608855556367,112.00391144443633,58.67290115356445,535286653.9117747,111.66340637207031
3770,True,True,534.4832546187135,17.342703125,68.6900634765625,3.138385057449341,9.138341903686523,55.006736755371094,68.36266014901736,111.63733985098264,56.36448287963867,535286720.43387645,111.3099365234375
3771,True,False,535.0008960919313,13.0430712890625,68.94168853759766,30.56786346435547,356.09991455078125,55.005577087402344,68.6252074451374,111.3747925548626,61.517513275146484,535286813.90914136,111.05831146240234
3772,True,True,535.1423048137403,17.50069921875,86.85660552978516,336.3576965332031,73.4382095336914,55.006710052490234,86.54310816135508,93.45689183864492,45.28325271606445,535286862.0156184,93.14339447021484
3773,True,True,535.3734297671645,27.396669921875,68.41702270507812,16.813831329345703,28.771862030029297,55.005950927734375,68.1084020731653,111.8915979268347,58.554344177246094,535286909.55017084,111.58297729492188
3774,True,True,535.5798052621894,12.66580859375,68.30335235595703,23.450727462768555,37.918277740478516,55.006778717041016,67.99908624698922,112.00091375301078,61.524436950683594,535286996.3755893,111.69664764404297
3775,True,True,535.6302272792364,10.9130478515625,68.69773864746094,10.094307899475098,60.132381439208984,55.00566101074219,68.39453644305283,111.60546355694717,57.7600212097168,535287051.68742156,111.30226135253906
3776,True,True,535.6305805128859,14.3005029296875,68.6521224975586,335.83514404296875,103.27143096923828,55.0048942565918,68.34892774638048,111.65107225361952,59.375694274902344,535287092.3296383,111.3478775024414
3777,True,True,535.6133904458767,16.894892578125,68.45256042480469,338.1708679199219,105.55335235595703,55.00568771362305,68.14900296321268,111.85099703678732,58.646400451660156,535287127.6494708,111.54743957519531
3778,True,True,535.4651186231877,42.59423828125,69.085693359375,322.49285888671875,118.78973388671875,54.960750579833984,68.77900736232426,111.22099263767574,62.40948486328125,535287226.61419624,110.914306640625
3779,True,True,535.2956910624671,14.40553125,68.75675964355469,311.03668212890625,129.2306365966797,55.02322769165039,68.44649872497274,111.55350127502726,67.52725219726562,535287268.8061466,111.24324035644531
3780,True,True,535.1944313165186,24.8394765625,68.18456268310547,25.171836853027344,55.71193313598633,55.00674819946289,67.87216518388401,112.12783481611599,66.36859130859375,535287316.2790048,111.81543731689453
3781,True,False,535.083134598749,33.88334765625,67.46810913085938,344.5948181152344,97.29624938964844,54.9910888671875,67.15336327089298,112.84663672910702,57.74285125732422,535287318.8433733,112.53189086914062
3782,True,False,534.9608824272755,21.883806640625,68.28492736816406,304.6574401855469,137.0545196533203,55.00299835205078,67.96760198737958,112.03239801262042,69.97096252441406,535287366.6566952,111.71507263183594
3783,True,True,534.9608824272755,11.396958984375,68.42131042480469,336.0329284667969,107.52727508544922,55.00299835205078,68.1039850440202,111.8960149559798,57.69938278198242,535287369.5194258,111.57868957519531
3784,True,True,534.4151425117543,19.681599609375,68.59788513183594,330.698486328125,115.53033447265625,55.003639221191406,68.26904463883395,111.73095536116605,57.98599624633789,535287495.7074458,111.40211486816406
3785,True,True,533.5479525985138,10.1138095703125,68.48747253417969,318.0173645019531,131.623046875,55.0018196105957,68.14033433400833,111.85966566599167,60.684417724609375,535287663.10213315,111.51252746582031
3786,True,True,533.5479525985138,13.160150390625,128.0428009033203,293.59759521484375,216.15969848632812,55.0018196105957,127.69566270314895,52.304337296851045,37.743263244628906,535287675.419073,51.95719909667969
3787,True,True,533.4141687525862,32.75136328125,68.43523406982422,337.50543212890625,111.25630950927734,55.003013610839844,68.08527303050379,111.91472696949621,56.702056884765625,535287683.6136748,111.56476593017578
3788,True,True,533.1317141681266,22.89521484375,68.54570007324219,182.3174285888672,265.730224609375,-54.3768310546875,68.18977924218966,111.81022075781034,62.753875732421875,535288302.9933502,111.45429992675781
3789,True,False,533.1317141681266,16.549275390625,99.40408325195312,170.9821014404297,259.5074157714844,-54.3768310546875,99.0481624209006,80.9518375790994,29.636899948120117,535288311.09759706,80.59591674804688
3790,True,True,534.430151767222,33.52951171875,111.77307891845703,192.72608947753906,207.63442993164062,-54.9920539855957,111.44455512074542,68.55544487925458,35.824623107910156,535288520.4018427,68.22692108154297
3791,True,True,534.6725191392251,12.243962890625,89.09959411621094,178.29000854492188,248.82464599609375,-55.01342010498047,88.77618427004859,91.22381572995141,42.10368347167969,535288541.92453605,90.90040588378906
3792,True,False,535.4769137854337,197.87809375,145.08843994140625,174.58045959472656,129.21209716796875,-55.001609802246094,144.7820028222789,35.2179971777211,24.165237426757812,535288640.5377174,34.91156005859375
3793,True,False,535.4769137854337,16.1743955078125,97.00299835205078,95.27360534667969,359.486083984375,-55.001609802246094,96.69656123292343,83.30343876707657,61.530513763427734,535288642.33319587,82.99700164794922
3794,True,False,536.7110337580017,12.76751171875,69.30918884277344,189.62620544433594,241.4168701171875,-55.00016784667969,69.02879165506727,110.97120834493273,63.9210090637207,535288769.6568952,110.69081115722656
3795,True,True,537.042640705642,43.506890625,111.8485107421875,174.7236328125,219.64418029785156,-55.000797271728516,111.57511046107655,68.42488953892345,20.342044830322266,535288810.4029241,68.1514892578125
3796,True,True,537.7322225170874,18.06399609375,114.46824645996094,97.8535385131836,7.693831443786621,-54.99987030029297,114.20939635507148,65.79060364492852,52.107666015625,535288854.9795954,65.53175354003906
3797,True,True,537.7322225170874,15.037767578125,68.24710845947266,147.36685180664062,283.261962890625,-54.99987030029297,67.9882583545832,112.0117416454168,57.51506042480469,535288857.08261645,111.75289154052734
3798,True,False,537.7322225170874,10.059138671875,93.77632904052734,194.4788360595703,215.71861267089844,-54.99987030029297,93.51747893563788,86.48252106436212,46.197181701660156,535288863.30622065,86.22367095947266
3799,True,True,538.4492903034624,19.664166015625,69.2308120727539,192.58311462402344,233.9860382080078,-54.99919128417969,68.98709209815696,111.01290790184304,64.58955383300781,535288901.55293036,110.7691879272461
3800,True,True,539.5507853873751,12.7001513671875,68.62377166748047,134.6593780517578,290.9307556152344,-54.99904251098633,68.40329323915408,111.59670676084592,61.16346740722656,535289001.97612333,111.37622833251953
3801,True,True,539.5507853873751,47.719875,68.25225067138672,137.493408203125,287.96392822265625,-54.99904251098633,68.03177224306033,111.96822775693967,60.514957427978516,535289002.21625376,111.74774932861328
3802,True,True,539.5507853873751,18.21546484375,86.88675689697266,207.57521057128906,203.31007385253906,-54.99904251098633,86.66627846864627,93.33372153135373,58.535457611083984,535289020.53641456,93.11324310302734
3803,True,True,541.3871614581676,11.2846435546875,68.56751251220703,194.49363708496094,212.45193481445312,-54.99748992919922,68.38578161897436,111.61421838102564,63.86652755737305,535289165.40993893,111.43248748779297
3804,True,True,541.7421155890725,13.592982421875,68.81480407714844,169.5684814453125,235.9170379638672,-54.9971809387207,68.64056271607787,111.35943728392213,56.475223541259766,535289181.7042826,111.18519592285156
3805,True,True,541.7421155890725,15.718810546875,68.82439422607422,138.23818969726562,267.5440673828125,-54.9971809387207,68.65015286500365,111.34984713499635,61.118228912353516,535289199.1181393,111.17560577392578
3806,True,True,542.0906815604685,21.277138671875,68.56462860107422,169.4568328857422,232.41754150390625,-54.99685287475586,68.3977419820001,111.6022580179999,56.65895462036133,535289210.3858756,111.43537139892578
3807,True,True,543.3767393647357,14.7829658203125,68.36489868164062,164.55332946777344,220.0720672607422,-54.99622344970703,68.22514788223656,111.77485211776344,56.68310546875,535289337.54157704,111.63510131835938
3808,True,True,543.3767393647357,12.4806376953125,67.9941635131836,143.1178436279297,242.14845275878906,-54.99622344970703,67.85441271377952,112.14558728622048,61.361793518066406,535289341.1638863,112.0058364868164
3809,True,True,543.665786835697,13.905390625,98.65339660644531,188.1358642578125,170.9178466796875,-54.99616622924805,98.51974470867852,81.48025529132148,32.1951789855957,535289376.1437453,81.34660339355469
3810,True,True,544.6399177528929,46.9403515625,68.50352478027344,173.8106689453125,190.10865783691406,-54.9940185546875,68.39042704485948,111.60957295514052,56.609352111816406,535289474.7708752,111.49647521972656
3811,True,True,544.6399177528929,17.034779296875,126.61167526245117,160.85499572753906,296.79595947265625,-54.9940185546875,126.49857752703721,53.50142247296279,8.166097640991211,535289480.05647427,53.38832473754883
3812,True,True,544.6399177528929,14.8638056640625,67.88758087158203,183.50550842285156,176.32272338867188,-54.9940185546875,67.77448313616807,112.22551686383193,58.32250213623047,535289497.3376365,112.11241912841797
3813,True,True,544.8337861680639,15.1716103515625,139.66831970214844,204.81666564941406,55.354557037353516,-54.994163513183594,139.55931259029458,40.44068740970542,28.19121742248535,535289513.3221173,40.33168029785156
3814,True,True,545.3588638964475,27.583669921875,68.25656127929688,175.0404815673828,162.7914581298828,-55.00126647949219,68.15863330751192,111.84136669248808,56.7948112487793,535289639.1754999,111.74343872070312
3815,True,False,545.326802955823,18.51177734375,148.0866985321045,178.99147033691406,300.1741638183594,-55.004398345947266,147.98809407447237,32.01190592552764,23.060203552246094,535289819.4854993,31.913301467895508
3816,True,True,545.326802955823,10.151318359375,68.74542236328125,150.6746368408203,152.79705810546875,-55.004398345947266,68.64681790564912,111.35318209435088,63.26182556152344,535289827.4239185,111.25457763671875
3817,True,True,545.2196326556186,22.659150390625,108.853515625,217.24855041503906,44.56927490234375,-55.004005432128906,108.75264987403355,71.24735012596645,35.34123992919922,535289848.22590667,71.146484375
3818,True,True,545.0857018693296,33.53817578125,68.02899932861328,185.41114807128906,110.5077133178711,-55.00271224975586,67.92530763805614,112.07469236194386,57.119754791259766,535289860.6288086,111.97100067138672
3819,True,True,545.0857018693296,11.2320048828125,67.85707092285156,194.58773803710938,100.24066162109375,-55.00271224975586,67.75337923229442,112.24662076770558,58.41464614868164,535289862.6291767,112.14292907714844
3820,True,True,544.7299187426706,23.2099765625,68.39559936523438,178.1511993408203,107.3157730102539,-55.000404357910156,68.28440065070473,111.71559934929527,56.961219787597656,535289935.72945184,111.60440063476562
