,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5023,1,1,544.4379091563087,25.22017578125,91.88909149169922,172.5713653564453,323.8943786621094,-49.99629211425781,91.77173137489733,88.22826862510267,38.10836410522461,352829608.04548615,88.11090850830078
5024,1,0,545.6567097203638,10.417552734375,95.25074768066406,139.85073852539062,7.677488327026367,-49.995872497558594,95.15910425576374,84.84089574423626,46.13102340698242,352829725.2934407,84.74925231933594
5025,1,1,546.42641624943,43.34423828125,81.10845947265625,154.07591247558594,340.53082275390625,-49.996280670166016,81.03305685551922,98.96694314448078,52.46004104614258,352829763.3592985,98.89154052734375
5026,1,1,547.1520540722042,16.770123046875,156.31024360656738,237.35916137695312,161.36514282226562,-49.99671936035156,156.2501519474909,23.74984805250911,42.452606201171875,352829820.1869934,23.689756393432617
5027,1,1,547.4931558949334,17.2972421875,68.24163055419922,210.22512817382812,274.4799499511719,-49.998573303222656,68.18873614358232,111.81126385641768,68.6986312866211,352829865.00075096,111.75836944580078
5028,1,0,548.1316224980106,10.8651474609375,68.28775024414062,183.62142944335938,298.7637939453125,-50.0003776550293,68.24832747884865,111.75167252115135,61.77777862548828,352829914.68284154,111.71224975585938
5029,1,1,550.5297707531952,59.7659921875,96.54679870605469,183.86215209960938,292.6738586425781,-50.000694274902344,96.55797686894711,83.44202313105289,33.74020004272461,352830253.6038732,83.45320129394531
5030,1,1,550.9915466366708,11.1448466796875,68.17471313476562,226.46189880371094,242.8633270263672,-50.000370025634766,68.19563476879938,111.80436523120062,69.35533905029297,352830382.397173,111.82528686523438
5031,1,1,551.0853396229414,13.834841796875,109.17450714111328,188.3086700439453,287.9700012207031,-50.000732421875,109.19740780715735,70.80259219284265,21.14673614501953,352830394.51432467,70.82549285888672
5032,1,1,551.395531398312,46.72425390625,68.14283752441406,222.1904296875,243.37384033203125,-50.000389099121094,68.17228323691845,111.82771676308155,66.5916519165039,352830506.72313976,111.85716247558594
5033,1,1,551.395531398312,13.9007626953125,67.86940002441406,195.09507751464844,270.59674072265625,-50.000389099121094,67.89884573691845,112.10115426308155,62.0794563293457,352830515.81245774,112.13059997558594
5034,1,1,551.395531398312,14.35808984375,69.0190200805664,186.10887145996094,279.9534912109375,-50.000389099121094,69.04846579307079,110.95153420692921,61.61985397338867,352830523.8138317,110.9809799194336
5035,1,0,551.395531398312,67.1436640625,116.77249526977539,181.61712646484375,316.0162658691406,-50.000389099121094,116.80194098227977,63.198059017720226,17.90132713317871,352830534.1193426,63.22750473022461
5036,1,0,551.464033239226,10.8518076171875,130.27081680297852,166.37777709960938,8.967979431152344,-50.00004577636719,130.30170790432618,49.698292095673814,22.91298484802246,352830546.6474772,49.729183197021484
5037,1,1,551.7320251636622,42.57708984375,128.63652420043945,175.6280517578125,298.6434020996094,-31.562549591064453,128.67306993139272,51.326930068607275,28.183305740356445,352830681.0575187,51.36347579956055
5038,1,0,552.2095616888483,10.36233984375,112.48397064208984,96.62718200683594,358.6330871582031,4.139010429382324,112.53059239372455,67.46940760627545,65.74299621582031,352830844.2612375,67.51602935791016
5039,1,1,552.4229206207398,20.977490234375,163.88580703735352,134.34413146972656,290.49822998046875,16.13401222229004,163.93693066245112,16.063069337548875,29.402137756347656,352830914.0718235,16.114192962646484
5040,1,0,552.9129396243591,38.01211328125,163.7112922668457,25.31422233581543,270.55328369140625,40.130680084228516,163.77275529291967,16.22724470708032,24.434967041015625,352831018.77529585,16.288707733154297
5041,1,1,555.7263232644729,20.8569375,137.87442016601562,3.7796480655670166,241.40281677246094,50.00752639770508,137.995245586896,42.004754413103996,17.62312889099121,352831439.6060951,42.125579833984375
5042,1,1,558.3052199660821,18.790025390625,67.66146850585938,5.097297668457031,157.9011688232422,50.00633239746094,67.83670864714371,112.16329135285629,64.86825561523438,352831723.7310352,112.33853149414062
5043,1,1,546.523152018749,29.929578125,68.41024780273438,8.701923370361328,253.1085968017578,49.999446868896484,68.33688631032997,111.66311368967003,67.57001495361328,352833668.8483696,111.58975219726562
5044,1,1,544.0248907353013,17.282119140625,68.24652862548828,343.779052734375,281.62677001953125,50.00179672241211,68.12045382000314,111.87954617999686,61.99626541137695,352833780.7277135,111.75347137451172
5045,1,1,544.0248907353013,10.172490234375,68.40191650390625,354.2917785644531,270.9469299316406,50.00179672241211,68.2758416984211,111.7241583015789,63.57447052001953,352833785.4977614,111.59808349609375
5046,1,1,540.3160790704803,89.2662109375,68.11141967773438,331.8414001464844,302.50823974609375,50.001922607421875,67.9070889461215,112.0929110538785,61.91508102416992,352833995.6019619,111.88858032226562
5047,1,1,538.3488844638126,44.63787890625,68.35970306396484,321.5047607421875,320.1364440917969,49.998653411865234,68.11386452615129,111.88613547384871,62.80152893066406,352834142.88572973,111.64029693603516
5048,1,0,537.4743343847935,34.93556640625,68.11029052734375,303.10174560546875,343.0642395019531,49.99814224243164,67.8459989828629,112.1540010171371,68.45823669433594,352834242.7458047,111.88970947265625
5049,1,1,537.2358434544768,12.7544130859375,68.37748718261719,333.3876953125,314.0823059082031,49.99995422363281,68.10816347950664,111.89183652049336,61.57603454589844,352834263.60844,111.62251281738281
5050,1,1,536.8451840887572,11.624728515625,156.17917442321777,281.94586181640625,105.96878051757812,49.99967575073242,155.90160780749056,24.09839219250945,39.24672317504883,352834331.57220894,23.820825576782227
5051,1,1,536.3402661614138,12.1900419921875,68.7071762084961,353.66510009765625,306.7513122558594,49.99480056762695,68.41895582450192,111.58104417549808,63.53060531616211,352834488.7652823,111.2928237915039
5052,1,1,536.3923634852509,19.97209375,68.09374237060547,327.19720458984375,339.481201171875,49.996253967285156,67.80662124014427,112.19337875985573,62.41799545288086,352834562.6068611,111.90625762939453
5053,1,0,536.5528716458613,12.32295703125,67.87124633789062,326.22247314453125,345.6968688964844,49.99736785888672,67.5875119296183,112.4124880703817,62.874629974365234,352834634.9124023,112.12875366210938
5054,1,1,536.6749178528562,16.3581728515625,68.38499450683594,1.9483247995376587,310.08740234375,49.99616622924805,68.1038352735312,111.8961647264688,65.798828125,352834649.3256282,111.61500549316406
5055,1,1,537.1830872166199,11.7168046875,172.68926429748535,325.6666564941406,159.096923828125,49.99921798706055,172.41882743775602,7.581172562243968,42.940677642822266,352834742.04586595,7.310735702514648
5056,1,1,538.478425384863,18.322162109375,74.91858673095703,350.88616943359375,338.01171875,50.008670806884766,74.67548150657764,105.32451849342236,55.89142608642578,352834876.8142198,105.08141326904297
5057,1,1,538.478425384863,30.698158203125,68.2802505493164,15.458898544311523,316.47021484375,50.008670806884766,68.03714532493701,111.96285467506299,69.721435546875,352834887.24098015,111.7197494506836
5058,1,1,539.4889479275377,11.00182421875,68.13621520996094,6.557304859161377,333.09478759765625,50.010372161865234,67.91443201123198,112.08556798876802,65.76931762695312,352834986.67280424,111.86378479003906
5059,1,1,540.2324513299244,12.4174052734375,102.95970916748047,334.63348388671875,18.93814468383789,50.01142501831055,102.75361389054187,77.24638610945813,28.07112693786621,352835030.2578255,77.04029083251953
5060,1,1,540.2324513299244,12.8180068359375,67.8719482421875,318.57550048828125,26.63418960571289,50.01142501831055,67.6658529652489,112.3341470347511,66.33386993408203,352835041.0215905,112.1280517578125
5061,1,1,541.0234523185387,21.751783203125,68.654541015625,332.8809814453125,17.1021728515625,50.012325286865234,68.46513585954617,111.53486414045383,62.29180908203125,352835090.8531172,111.345458984375
5062,1,1,541.0234523185387,26.862533203125,118.02245712280273,287.45867919921875,99.86188507080078,50.012325286865234,117.8330519667239,62.1669480332761,48.37108612060547,352835104.5356449,61.977542877197266
5063,1,1,541.4317790145575,30.254390625,133.60185623168945,274.9112548828125,126.49256896972656,50.01273727416992,133.42106676889662,46.578933231103385,51.35474395751953,352835136.543351,46.39814376831055
5064,1,1,541.8473806103065,15.1488935546875,68.48567962646484,327.0538024902344,29.303550720214844,50.01335144042969,68.31365935734232,111.68634064265768,64.0661849975586,352835160.61122406,111.51432037353516
5065,1,0,542.6883358451602,18.264109375,68.240478515625,354.5007629394531,5.97695779800415,50.01398849487305,68.08620240195788,111.91379759804212,62.03557205200195,352835217.25594205,111.759521484375
5066,1,1,544.7937767674694,11.7796103515625,67.42491149902344,14.911280632019043,359.08587646484375,50.01395797729492,67.31506018881704,112.68493981118296,66.1695327758789,352835363.6518842,112.57508850097656
5067,1,1,547.4446675526228,46.84892578125,155.29803848266602,313.38958740234375,185.30520629882812,50.00920867919922,155.24412096802635,24.75587903197364,35.72376251220703,352835575.9329108,24.701961517333984
5068,1,1,547.7735749833745,18.12139453125,68.47784423828125,334.80499267578125,61.75961685180664,50.008697509765625,68.43086667043045,111.56913332956955,65.47144317626953,352835604.7581496,111.52215576171875
5069,1,1,549.8348969878954,21.7244296875,168.74767208099365,0.7925595045089722,229.6362762451172,50.0030517578125,168.74418840743823,11.255811592561756,38.80989074707031,352835863.6649115,11.252327919006348
5070,1,1,550.4897975080555,94.782734375,105.33590698242188,21.337627410888672,29.890296936035156,50.00144958496094,105.34624170984185,74.65375829015815,26.81979751586914,352835959.0871112,74.66409301757812
5071,1,1,550.620710278783,23.8386015625,67.8557357788086,6.125883102416992,63.44485855102539,50.002010345458984,67.86883276569091,112.13116723430909,62.30379104614258,352836006.6936255,112.1442642211914
5072,1,1,550.7411630608575,17.3929921875,109.20254516601562,19.854103088378906,38.67740249633789,50.002532958984375,109.21818370659972,70.78181629340028,22.035686492919922,352836037.6106443,70.79745483398438
5073,1,0,551.4249813263983,13.5839775390625,68.01868438720703,29.694637298583984,58.618316650390625,50.00126266479492,68.04875149319403,111.95124850680597,63.10684585571289,352836274.28488195,111.98131561279297
5074,1,1,551.8977380340808,36.78701171875,143.11823272705078,126.419189453125,314.00634765625,16.285097122192383,143.15827499956987,36.84172500043012,42.33348846435547,352836476.8931933,36.88176727294922
5075,1,1,552.5830548058761,18.67716796875,163.60693740844727,48.97469711303711,59.756046295166016,-25.728708267211914,163.66143986485125,16.338560135148747,42.056236267089844,352836681.6728291,16.393062591552734
5076,1,1,552.5830548058761,15.379552734375,95.24340057373047,204.84300231933594,247.54843139648438,-25.728708267211914,95.29790303013445,84.70209696986555,55.81181716918945,352836692.5886899,84.75659942626953
5077,1,1,552.7098053934951,12.68458203125,141.44641494750977,192.7875213623047,317.4589538574219,-31.727386474609375,141.50359184131253,38.49640815868749,7.031092166900635,352836725.8022884,38.553585052490234
5078,1,1,552.843523329602,12.6654833984375,135.66754150390625,185.92601013183594,333.163818359375,-37.725067138671875,135.72753984616085,44.27246015383915,12.399077415466309,352836759.2386235,44.33245849609375
5079,1,1,553.2987561190015,19.497759765625,165.2550926208496,196.57167053222656,58.40456008911133,-50.79667663574219,165.32469637496055,14.67530362503946,36.25315856933594,352836838.07452786,14.74490737915039
5080,1,1,553.8343507889356,19.9127578125,162.93817901611328,214.11572265625,62.562339782714844,-50.01046371459961,163.01908381775982,16.98091618224018,33.30488586425781,352836921.5844914,17.06182098388672
5081,1,1,554.0291520628921,14.2085693359375,68.31078338623047,208.58428955078125,232.3951873779297,-50.07787322998047,68.39579849475749,111.60420150524251,61.69111633300781,352836952.7830659,111.68921661376953
5082,1,1,554.4460769825776,10.8624716796875,109.1294174194336,211.36610412597656,216.38270568847656,-49.98725128173828,109.22322964376598,70.77677035623402,21.49586296081543,352837026.6872829,70.8705825805664
5083,1,1,556.4463321834237,13.085044921875,68.05570983886719,211.1566619873047,212.89634704589844,-50.00126647949219,68.19172744793742,111.80827255206258,62.21255111694336,352837261.1791963,111.94429016113281
5084,1,1,557.0191327858441,11.8288369140625,67.99021911621094,230.09254455566406,190.5575714111328,-49.99409484863281,68.13832281799225,111.86167718200775,66.41152954101562,352837314.66341555,112.00978088378906
5085,1,0,557.0191327858441,16.540943359375,68.04920196533203,201.90121459960938,218.70193481445312,-49.99409484863281,68.19730566711334,111.80269433288666,62.00463104248047,352837322.34857494,111.95079803466797
5086,1,1,557.3096406729012,14.791453125,67.83533477783203,225.90174865722656,192.28306579589844,-49.99337387084961,67.98956819603025,112.01043180396975,65.33221435546875,352837350.55583817,112.16466522216797
5087,1,1,557.9080845895227,64.45759765625,144.18122482299805,268.8421630859375,80.0960693359375,-49.99606704711914,144.34808540783698,35.651914592163024,44.6295280456543,352837402.56976956,35.81877517700195
5088,1,1,559.4546622664253,148.886125,67.77134704589844,235.10977172851562,168.4334716796875,-49.99895477294922,67.97084041972,112.02915958028,69.3902359008789,352837566.85157543,112.22865295410156
5089,1,1,559.767121194948,10.542884765625,67.58789825439453,197.5908660888672,204.16680908203125,-50.00027847290039,67.79398451160793,112.20601548839207,62.55918502807617,352837587.06732416,112.41210174560547
5090,1,1,560.9898740821409,10.28909765625,67.65885162353516,220.1432342529297,172.25042724609375,-50.00171661376953,67.89073796666833,112.10926203333167,65.049072265625,352837697.0219527,112.34114837646484
5091,1,1,561.576964842368,18.655056640625,110.56797790527344,251.2545623779297,106.08393859863281,-50.0093994140625,110.8122518634474,69.1877481365526,48.173240661621094,352837761.20951426,69.43202209472656
5092,1,1,562.1293150993004,11.4399697265625,68.15106964111328,168.15673828125,213.8759002685547,-50.007720947265625,68.40699818970852,111.59300181029148,67.8367919921875,352837825.9451543,111.84893035888672
5093,1,1,562.1293150993004,25.77125390625,110.09456634521484,240.75479125976562,109.58090209960938,-50.007720947265625,110.35049489381008,69.64950510618992,41.53551483154297,352837828.15836334,69.90543365478516
5094,1,1,562.8859540657247,21.1009296875,67.79080963134766,188.54498291015625,186.6505126953125,-50.008209228515625,68.06270326213445,111.93729673786555,62.65883255004883,352837907.2559472,112.20919036865234
5095,1,1,563.1118573005805,53.2708984375,109.67240905761719,199.86570739746094,164.90020751953125,-50.00849533081055,109.94906924665943,70.05093075334057,20.6887149810791,352837940.1681346,70.32759094238281
5096,1,1,540.5924912391138,14.99026171875,119.36083602905273,154.6314239501953,83.27879333496094,-50.00224685668945,119.16233759419804,60.837662405801964,10.689704895019531,352839700.58791614,60.639163970947266
5097,1,1,540.5924912391138,10.7483056640625,111.4228286743164,215.02774047851562,352.8142395019531,-50.00224685668945,111.22433023946171,68.77566976053829,53.785552978515625,352839703.06981045,68.5771713256836
5098,1,0,539.705764528474,30.11333203125,124.65502548217773,72.11560821533203,193.01419067382812,-50.00396728515625,124.43781711372853,55.562182886271465,63.42573547363281,352839753.58742756,55.344974517822266
5099,1,1,539.2977044445486,19.594068359375,118.10774993896484,159.3452606201172,56.65683364868164,-50.003700256347656,117.88193150274482,62.11806849725518,12.587705612182617,352839793.11761004,61.892250061035156
5100,1,1,538.5569946694153,12.46058203125,67.94041442871094,152.05783081054688,75.57855987548828,-50.00461959838867,67.6989670162356,112.3010329837644,62.12773895263672,352839855.91347957,112.05958557128906
5101,1,1,538.225133824688,44.8468359375,68.16148376464844,141.92669677734375,83.92166137695312,-50.0050048828125,67.91303408834935,112.08696591165065,62.920475006103516,352839893.56598324,111.83851623535156
5102,1,1,537.9198088253058,12.0474658203125,68.17281341552734,171.3731231689453,52.506683349609375,-50.0051383972168,67.9179213817413,112.0820786182587,63.90449142456055,352839907.8943712,111.82718658447266
5103,1,0,537.6415941075068,10.57587890625,97.36078643798828,153.55987548828125,69.09268951416016,-50.003421783447266,97.10002407365667,82.89997592634333,32.67240524291992,352839946.7749934,82.63921356201172
5104,1,1,537.6415941075068,11.8006064453125,68.29650115966797,125.66590118408203,96.33729553222656,-50.003421783447266,68.03573879533636,111.96426120466364,67.19913482666016,352839953.4659115,111.70349884033203
5105,1,1,537.3911755948294,17.143537109375,169.15911865234375,193.79493713378906,257.578369140625,-50.00718307495117,168.89307245739465,11.10692754260535,42.047950744628906,352839959.3531942,10.84088134765625
5106,1,1,536.3724972656075,10.36012890625,115.05188751220703,160.88064575195312,28.7811279296875,-50.01254653930664,114.76434720451135,65.23565279548865,15.644142150878906,352840247.6369511,64.94811248779297
5107,1,1,536.630124945182,12.2820361328125,68.30060577392578,177.4287567138672,15.985620498657227,-50.01395034790039,68.01850141026912,111.98149858973088,64.6816635131836,352840370.97508603,111.69939422607422
5108,1,1,538.0430586649948,16.265951171875,86.26062774658203,145.79818725585938,38.835594177246094,-50.00738525390625,86.00833628441342,93.99166371558658,45.405433654785156,352840557.1844168,93.73937225341797
5109,1,1,538.6398718331999,122.0368359375,68.56698608398438,162.0133514404297,10.809155464172363,-50.00857162475586,68.3272873796649,111.6727126203351,61.415836334228516,352840629.90346783,111.43301391601562
5110,1,1,540.029372161006,10.3687373046875,107.73790740966797,142.16456604003906,43.832275390625,-50.000118255615234,107.5275271622652,72.4724728377348,28.60301399230957,352840759.521918,72.26209259033203
5111,1,1,541.6104938962504,18.53929296875,68.34014129638672,181.8698272705078,329.897705078125,-49.9970817565918,68.1631227175976,111.8368772824024,63.45890426635742,352840873.14169097,111.65985870361328
5112,1,1,543.2920060142471,10.1400439453125,67.87071228027344,190.5504913330078,312.30291748046875,-49.99382400512695,67.72917360717405,112.27082639282595,65.34954833984375,352840994.7866493,112.12928771972656
5113,1,1,543.7137606736553,11.0767919921875,88.53604888916016,151.6571807861328,358.5962829589844,-49.99467849731445,88.40340923937428,91.59659076062572,44.35407257080078,352841008.33883625,91.46395111083984
5114,1,1,546.1430138184925,14.2352568359375,89.1824951171875,136.96897888183594,6.128561019897461,-49.994388580322266,89.1011127087577,90.8988872912423,53.073577880859375,352841194.48037463,90.8175048828125
5115,1,1,547.5637523010669,14.0777763671875,97.8709487915039,127.35033416748047,16.293615341186523,-49.995357513427734,97.81954396505641,82.18045603494359,55.12632751464844,352841313.1099534,82.1290512084961
5116,1,1,549.6826756575309,15.5835390625,113.71710968017578,136.0737762451172,15.837356567382812,-49.999149322509766,113.71041413654969,66.28958586345031,43.81916809082031,352841546.7277661,66.28289031982422
5117,1,1,550.3691409000421,14.3766845703125,111.30709075927734,150.36451721191406,356.4681091308594,-50.000038146972656,111.31487963226823,68.68512036773177,37.439754486083984,352841681.68952215,68.69290924072266
5118,1,1,551.3951176452215,10.1057529296875,67.79461669921875,217.00941467285156,247.29196166992188,-49.999900817871094,67.82405368153292,112.17594631846708,65.0113754272461,352842017.98194784,112.20538330078125
5119,1,1,554.7055429288858,28.662203125,67.99536895751953,7.17867374420166,130.13101196289062,50.021549224853516,68.09465591331902,111.90534408668098,64.46907806396484,352842796.0382915,112.00463104248047
5120,1,0,554.940569861781,12.68901171875,141.46044158935547,30.241575241088867,305.0986633300781,50.00815200805664,141.56468761343905,38.43531238656095,11.791655540466309,352842813.98262465,38.53955841064453
5121,1,1,557.993018082064,36.28273828125,88.13666534423828,9.478632926940918,157.54837036132812,50.008811950683594,88.30531802576984,91.69468197423016,44.03346633911133,352843162.79678684,91.86333465576172
5122,1,1,558.6126307172802,12.926064453125,82.94110870361328,28.223663330078125,133.4801025390625,50.008888244628906,83.1228352117479,96.8771647882521,47.2843132019043,352843203.592016,97.05889129638672
5123,1,0,558.6126307172802,18.878634765625,68.01251983642578,18.01311492919922,146.9987335205078,50.008888244628906,68.1942463445604,111.8057536554396,62.25623321533203,352843223.73556376,111.98748016357422
5124,1,1,560.1730862621284,11.5491796875,67.81697082519531,28.537181854248047,145.78082275390625,50.00910186767578,68.03162294532622,111.96837705467378,62.5322265625,352843350.7586904,112.18302917480469
5125,1,0,562.2238196451814,11.1931640625,67.68892669677734,348.25201416015625,204.20706176757812,50.00714111328125,67.94684929129068,112.05315070870932,68.3215560913086,352843564.97994673,112.31107330322266
5126,1,1,562.4846830813693,24.74125,118.57688903808594,298.94830322265625,284.5765075683594,50.00746536254883,118.84031585110283,61.15968414889717,63.8216438293457,352843600.40131193,61.42311096191406
5127,1,0,562.4846830813693,12.7897529296875,104.98605346679688,336.0051574707031,245.75,50.00746536254883,105.24948027981377,74.75051972018623,43.86464309692383,352843603.8604026,75.01394653320312
5128,1,0,563.5898321425233,13.56684765625,67.7367935180664,2.0524990558624268,207.25808715820312,49.99708557128906,68.02353897627364,111.97646102372636,63.245750427246094,352843761.9981523,112.2632064819336
5129,1,1,564.1509647865802,13.592634765625,68.17767333984375,21.068321228027344,196.0631103515625,49.99970626831055,68.47625869684059,111.52374130315941,62.58406448364258,352843881.60983485,111.82232666015625
5130,1,1,537.6301466835005,12.3994296875,156.20499229431152,296.5751037597656,103.66570281982422,49.99953842163086,155.94398838933338,24.056011610666616,33.790592193603516,352845677.9115088,23.795007705688477
5131,1,1,537.1627132526819,10.99392578125,144.4452247619629,251.60162353515625,87.7945556640625,49.999664306640625,144.17435801159448,35.82564198840552,54.807186126708984,352845724.77938414,35.55477523803711
5132,1,1,536.558039003235,13.408947265625,68.47499084472656,352.4375,301.9980163574219,49.99977493286133,68.19136546769482,111.80863453230518,63.575645446777344,352845856.6898199,111.52500915527344
5133,1,1,536.3936760949534,10.969138671875,68.04179382324219,4.490556716918945,296.48016357421875,49.9929313659668,67.7547003888457,112.2452996111543,67.50849914550781,352845948.94850796,111.95820617675781
5134,1,1,536.5594400357115,12.7811025390625,68.08697509765625,346.1126708984375,321.86590576171875,49.99443054199219,67.80337928240976,112.19662071759024,62.50237274169922,352846054.4707773,111.91302490234375
5135,1,1,536.5594400357115,13.6507294921875,68.77890014648438,336.3351135253906,332.7290954589844,49.99443054199219,68.49530433123789,111.50469566876211,61.173927307128906,352846063.0837052,111.22109985351562
5136,1,1,536.6664151916465,12.7800986328125,67.51729583740234,347.2068786621094,323.8500671386719,49.9952278137207,67.23595719794608,112.76404280205392,63.15504455566406,352846095.6294554,112.48270416259766
5137,1,1,537.3431514461076,12.91194140625,68.11904907226562,312.8115234375,8.040081024169922,49.998924255371094,67.8519895677785,112.1480104322215,66.33765411376953,352846213.7389269,111.88095092773438
5138,1,1,537.818628114885,30.24130078125,68.44422912597656,332.17877197265625,353.31842041015625,49.99956130981445,68.18720217920064,111.81279782079936,61.882774353027344,352846271.01029325,111.55577087402344
5139,1,0,540.0755927227724,10.2153349609375,67.7435531616211,327.8802490234375,14.541351318359375,50.011329650878906,67.5341481680716,112.4658518319284,63.82090759277344,352846468.7973835,112.2564468383789
5140,1,1,542.0628309395563,23.811142578125,68.20172882080078,357.8702087402344,357.5462951660156,50.013484954833984,68.03425455362542,111.96574544637458,62.620643615722656,352846624.9232584,111.79827117919922
5141,1,1,550.4097686581307,17.500697265625,68.07998657226562,6.264768123626709,59.93693923950195,50.0019416809082,68.08863269095218,111.91136730904782,62.023433685302734,352847425.71000135,111.92001342773438
5142,1,1,550.4097686581307,81.64828125,68.40416717529297,40.85953903198242,27.097013473510742,50.0019416809082,68.41281329397953,111.58718670602047,67.79881286621094,352847452.4331759,111.59583282470703
5143,1,0,551.3513929248901,68.4602890625,67.88954162597656,9.775857925415039,80.68228149414062,49.673095703125,67.91805601669175,112.08194398330825,63.07758331298828,352847758.00796205,112.11045837402344
5144,1,1,551.4826003705789,11.5622119140625,146.52468872070312,133.7443084716797,291.2774963378906,40.13968276977539,146.55597158852234,33.44402841147766,56.49676513671875,352847837.10353756,33.475311279296875
5145,1,1,551.5505485259915,11.25686328125,117.67086410522461,38.56123352050781,45.73862075805664,33.422279357910156,117.70358067912304,62.29641932087697,35.2778434753418,352847866.7154047,62.32913589477539
5146,1,0,551.7745041567442,12.3527998046875,99.94749450683594,10.579263687133789,86.7093276977539,15.677085876464844,99.98493654454325,80.01506345545675,65.80524444580078,352847940.9089344,80.05250549316406
5147,1,1,552.627334515643,14.65508984375,113.66168212890625,200.96925354003906,252.41012573242188,-32.32571792602539,113.71711888718632,66.28288111281368,32.915218353271484,352848181.15440285,66.33831787109375
5148,1,1,552.7679209070616,10.43589453125,162.3569622039795,180.15093994140625,50.133949279785156,-38.32627487182617,162.41536533511848,17.58463466488151,27.037017822265625,352848225.8316851,17.643037796020508
5149,1,1,553.0817649991168,11.7955263671875,67.98747253417969,218.19200134277344,228.33399963378906,-49.151058197021484,68.05249777566105,111.94750222433895,62.924137115478516,352848282.7534317,112.01252746582031
5150,1,1,553.4293459765745,15.637857421875,68.0099105834961,189.63204956054688,256.1783447265625,-50.1275634765625,68.08226978360182,111.91773021639818,63.442867279052734,352848326.2877114,111.9900894165039
5151,1,1,553.4293459765745,10.6671806640625,158.89103889465332,203.83641052246094,58.934349060058594,-50.1275634765625,158.96339809475904,21.036601905240957,28.687747955322266,352848342.6455076,21.10896110534668
5152,1,1,553.6164484728449,13.3239697265625,119.99064636230469,208.53607177734375,220.45858764648438,-49.752315521240234,120.06695342508172,59.933046574918286,10.382187843322754,352848383.08282596,60.00935363769531
5153,1,0,554.4526055772926,35.19324609375,175.23392534255981,10.142496109008789,54.32044219970703,-49.9912109375,175.32787532024068,4.672124679759311,54.61827087402344,352848478.6391805,4.7660746574401855
5154,1,1,554.9215235078526,11.9821640625,68.20040893554688,179.71987915039062,255.27151489257812,-50.005611419677734,68.30425308156256,111.69574691843744,66.23149871826172,352848545.5369639,111.79959106445312
5155,1,0,555.6888804602135,12.5882470703125,67.6671142578125,184.67173767089844,245.8241424560547,-49.99753189086914,67.78714963552301,112.21285036447699,65.19877624511719,352848626.771629,112.3328857421875
5156,1,1,555.9605746370031,29.740861328125,68.00016784667969,211.3466796875,215.7718505859375,-49.997650146484375,68.12593597152045,111.87406402847955,62.268341064453125,352848672.44426626,111.99983215332031
5157,1,1,556.2381116111214,22.271435546875,122.65198135375977,179.15924072265625,298.5319519042969,-49.99776077270508,122.78360550875442,57.21639449124557,21.89364242553711,352848713.8917925,57.348018646240234
5158,1,0,556.8095074523513,11.3175595703125,67.42828369140625,234.55972290039062,188.422607421875,-49.9927864074707,67.57196429865087,112.42803570134913,68.48699188232422,352848748.52654654,112.57171630859375
5159,1,1,556.8095074523513,33.12203515625,68.26761627197266,220.9659881591797,200.47915649414062,-49.9927864074707,68.41129687921728,111.58870312078272,63.58626937866211,352848759.0109567,111.73238372802734
5160,1,0,557.4052397269078,13.552501953125,102.5671615600586,180.34439086914062,257.01251220703125,-49.99658203125,102.72341211829635,77.27658788170365,34.501338958740234,352848834.1102134,77.4328384399414
5161,1,1,558.3344884180448,30.45744140625,147.29131698608398,284.0222473144531,70.5311050415039,-49.998531341552734,147.4671746917047,32.53282530829527,52.518489837646484,352848912.12918746,32.708683013916016
5162,1,1,558.6494456985339,11.813287109375,67.5556869506836,201.9862823486328,206.7060089111328,-49.99937057495117,67.73819025492266,112.26180974507734,62.45991897583008,352848954.6007535,112.4443130493164
5163,1,1,559.2817548905784,33.1105859375,67.83690643310547,187.29029846191406,217.93301391601562,-49.99943161010742,68.03275146129667,111.96724853870333,63.737361907958984,352849007.42479795,112.16309356689453
5164,1,1,559.600664911828,17.211375,122.9100456237793,152.00363159179688,296.7787170410156,-49.99996566772461,123.11261965341888,56.88738034658113,40.267425537109375,352849034.91473037,57.0899543762207
5165,1,1,562.0181491541691,27.477673828125,94.37619018554688,228.3050079345703,139.7332763671875,-50.010284423828125,94.62977313269984,85.37022686730016,44.884315490722656,352849273.096663,85.62380981445312
5166,1,1,562.7986854954147,17.315939453125,67.77801513671875,167.54876708984375,207.41693115234375,-50.01133728027344,68.048067400672,111.951932599328,67.69207000732422,352849367.6832038,112.22198486328125
5167,1,1,563.8236477364716,19.501630859375,67.8407974243164,196.88624572753906,163.9794158935547,-50.01186752319336,68.13247639155595,111.86752360844405,62.33173370361328,352849522.6157434,112.1592025756836
5168,1,1,564.2072922819868,10.1005107421875,100.20225524902344,236.28787231445312,97.96936798095703,-50.011497497558594,100.50202911617336,79.49797088382664,50.102787017822266,352849588.90347946,79.79774475097656
5169,1,1,564.3800941163905,10.7805,67.78314208984375,203.90452575683594,142.66929626464844,-50.01017761230469,68.08656207569959,111.91343792430041,63.9301872253418,352849676.50352716,112.21685791015625
