,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1937,1,0,559.1751816579535,12.7282607421875,137.63734817504883,135.1473388671875,107.28226470947266,35.00021743774414,137.83094450803165,42.16905549196835,67.30818176269531,260184244.11800483,42.36265182495117
1938,1,1,558.8954145132553,10.374359375,88.22603607177734,354.17578125,272.77862548828125,34.99961853027344,88.41372931800703,91.58627068199297,57.72727584838867,260184371.84353116,91.77396392822266
1939,1,0,558.3300851060912,50.451765625,109.71298217773438,59.520790100097656,189.91966247558594,34.99757766723633,109.8887469734729,70.1112530265271,54.62484359741211,260184491.52530608,70.28701782226562
1940,1,1,555.7920408457247,39.83809375,92.76940155029297,355.84991455078125,272.6434631347656,34.99908447265625,92.89161361213776,87.10838638786224,52.184364318847656,260184770.9611683,87.23059844970703
1941,1,1,555.4111521374567,20.389009765625,159.72962379455566,187.3670654296875,88.76702117919922,34.99911117553711,159.843799104656,20.156200895344,54.98442459106445,260184792.39793646,20.270376205444336
1942,1,0,551.8267167623079,17.404439453125,143.19876098632812,233.60369873046875,62.73236083984375,34.9998893737793,143.23730471001284,36.76269528998718,59.008358001708984,260185042.66204304,36.801239013671875
1943,1,0,549.3530010676739,13.299015625,80.12483978271484,0.7542171478271484,269.4466857910156,35.000099182128906,80.11118810524276,99.88881189475724,66.35942077636719,260185203.34019828,99.87516021728516
1944,1,0,548.8601104284046,23.67094140625,144.11195755004883,190.44229125976562,91.63801574707031,34.99974822998047,144.08790588008816,35.912094119911835,68.58364868164062,260185218.80145064,35.88804244995117
1945,1,0,546.0512597949584,24.717345703125,118.17106246948242,250.7499237060547,8.271681785583496,-13.271940231323242,118.08774405115605,61.912255948843956,62.815086364746094,260185393.5356378,61.82893753051758
1946,1,1,545.20812281724,28.888904296875,79.80326080322266,150.09793090820312,106.32270050048828,-30.307456970214844,79.70215219466643,100.29784780533357,67.27206420898438,260185469.7250313,100.19673919677734
1947,1,1,545.20812281724,10.712470703125,118.45086288452148,195.81948852539062,37.18010330200195,-30.307456970214844,118.34975427596524,61.650245724034754,38.208412170410156,260185475.76788548,61.549137115478516
1948,1,0,542.2438917803483,17.84002734375,158.29450798034668,223.06610107421875,275.7821044921875,-35.008583068847656,158.13085409691203,21.86914590308797,32.7841682434082,260186253.1200961,21.70549201965332
1949,1,1,554.5813736134684,29.37419140625,105.48614501953125,167.64175415039062,293.6478576660156,-34.99690628051758,105.58281200277543,74.41718799722457,39.45710372924805,260187049.1465857,74.51385498046875
1950,1,1,555.1202672583216,48.5044609375,173.7357521057129,183.32969665527344,114.59827423095703,-34.995845794677734,173.84378974486347,6.156210255136523,29.033470153808594,260187078.5295581,6.264247894287109
1951,1,1,556.1678937926002,18.87931640625,107.58490753173828,203.05335998535156,240.2329864501953,-34.99660110473633,107.71505009076215,72.28494990923785,44.8733024597168,260187148.98986915,72.41509246826172
1952,1,1,558.0951244243842,11.4188115234375,117.16129684448242,126.44564819335938,351.45703125,-34.997283935546875,117.33210396983694,62.66789603016307,43.79046630859375,260187257.03973192,62.83870315551758
1953,1,1,561.2204669645934,11.0134609375,129.9459991455078,120.32514953613281,5.6882123947143555,-34.99681091308594,130.18275099846073,49.81724900153927,42.558658599853516,260187533.06108755,50.05400085449219
1954,1,1,562.0900691525425,10.276923828125,131.51960372924805,167.8863983154297,314.3254089355469,-34.99623107910156,131.77470418836668,48.22529581163331,18.156404495239258,260187694.6891668,48.48039627075195
1955,1,1,562.3143088380717,11.0118671875,129.3083839416504,204.11903381347656,222.36439514160156,-34.99677658081055,129.5682158581337,50.431784141866295,18.58944320678711,260187789.3701633,50.69161605834961
1956,1,1,562.355406803591,29.064875,120.58151245117188,185.91766357421875,269.2600402832031,-34.99802017211914,120.84221153472765,59.157788465272354,24.614356994628906,260187846.5707207,59.418487548828125
1957,1,1,562.3163349304938,52.70721875,102.66197967529297,195.89044189453125,252.10533142089844,-34.997596740722656,102.92185434232638,77.07814565767362,42.40549087524414,260187897.28081897,77.33802032470703
1958,1,1,561.824241539254,21.845162109375,159.56115341186523,191.95751953125,66.75782012939453,-34.999717712402344,159.8106449083435,20.189355091656505,14.705727577209473,260188062.26869297,20.438846588134766
1959,1,0,560.980372216307,45.2076171875,151.586576461792,5.762966156005859,73.33893585205078,-34.998374938964844,151.81826231555607,28.18173768444393,62.92479705810547,260188246.49128726,28.413423538208008
1960,1,1,559.7228572740339,70.6972109375,112.87464141845703,218.56813049316406,211.0352783203125,-34.9979248046875,113.07979370693914,66.92020629306086,34.12608337402344,260188479.93015715,67.12535858154297
1961,1,1,559.4302869913646,12.746662109375,98.82476806640625,215.83047485351562,218.12831115722656,-34.99616241455078,99.02374712192405,80.97625287807595,47.156925201416016,260188540.19190234,81.17523193359375
1962,1,1,559.4302869913646,12.7023583984375,111.28385162353516,209.49539184570312,224.552001953125,-34.99616241455078,111.48283067905295,68.51716932094705,33.969444274902344,260188552.76190367,68.71614837646484
1963,1,1,559.2417356490702,122.0712265625,81.98430633544922,185.42747497558594,169.1289520263672,-35.005374908447266,82.1793069576446,97.8206930423554,63.62324905395508,260189778.88747108,98.01569366455078
1964,1,0,559.3601159212247,19.8204375,87.56531524658203,166.26683044433594,182.92864990234375,-35.0055046081543,87.76281369251987,92.23718630748013,61.62611389160156,260189873.6827413,92.43468475341797
1965,1,0,558.156373832023,27.146779296875,124.08240127563477,158.77093505859375,175.3500213623047,-34.9987678527832,124.25450076349046,55.74549923650955,26.197593688964844,260190297.99887502,55.917598724365234
1966,1,1,546.174024615273,23.054560546875,169.0861930847168,60.17421340942383,153.79881286621094,7.294844627380371,169.00546500409905,10.994534995900944,16.8804988861084,260191134.72470567,10.913806915283203
1967,1,1,542.2772129883581,19.702421875,88.90868377685547,9.347344398498535,296.98968505859375,35.001258850097656,88.74573297090983,91.25426702909017,62.680545806884766,260191992.27352685,91.09131622314453
1968,1,1,555.3257715275109,24.163736328125,158.10125732421875,267.38226318359375,177.32037353515625,35.00715637207031,158.21363110344925,21.78636889655077,37.967247009277344,260192846.97001153,21.89874267578125
1969,1,1,562.0231362356659,12.5002763671875,131.27073287963867,41.24604034423828,7.292273998260498,34.999732971191406,131.52442105421122,48.475578945788776,22.537200927734375,260193700.57383737,48.72926712036133
1970,1,1,561.9413041489814,79.2564296875,150.04583549499512,46.67247009277344,312.7481994628906,34.999305725097656,150.29779701253864,29.702202987461373,17.573888778686523,260193737.4795251,29.954164505004883
1971,1,1,561.2359853728758,13.5391201171875,153.0343837738037,29.57108497619629,288.4833679199219,34.99943542480469,153.2714630651714,26.72853693482861,9.783050537109375,260193905.64207938,26.96561622619629
1972,1,1,560.6370669058047,85.48184375,112.10199737548828,76.93539428710938,7.041097640991211,35.00088119506836,112.32643948720076,67.67356051279924,52.81264114379883,260194034.8790203,67.89800262451172
1973,1,0,559.4436282167745,14.58180078125,144.03958129882812,8.243980407714844,179.7007598876953,35.001808166503906,144.23884185420206,35.761158145797936,9.067915916442871,260194262.77750552,35.960418701171875
1974,1,1,558.6746694852623,40.9599765625,124.18423080444336,299.7561950683594,355.3001708984375,35.00087356567383,124.3672663305824,55.632733669417604,47.3497200012207,260195987.181187,55.81576919555664
1975,1,0,557.716357405614,12.7161630859375,134.57002639770508,5.220879077911377,246.42605590820312,35.00077819824219,134.73284153896353,45.267158461036466,11.006213188171387,260196086.4846922,45.42997360229492
1976,1,0,555.2147560773292,10.173802734375,119.66819381713867,359.02227783203125,263.6533508300781,35.00017547607422,119.77822517037032,60.22177482962968,25.656909942626953,260196309.52343893,60.33180618286133
1977,1,0,553.877504235845,62.58373828125,143.59146118164062,206.47682189941406,76.76809692382812,34.99938201904297,143.67327652101696,36.32672347898305,67.43544006347656,260196404.43621287,36.408538818359375
1978,1,1,549.8957449931996,10.8272392578125,116.26418685913086,0.3459019064903259,258.04241943359375,34.999454498291016,116.26198707848738,63.73801292151263,30.990320205688477,260196641.2106189,63.73581314086914
1979,1,1,549.386109706738,23.260794921875,167.9637908935547,71.384521484375,128.4599151611328,34.999732971191406,167.95083780836686,12.04916219163314,36.377620697021484,260196673.5985316,12.036209106445312
1980,1,0,546.0101643279894,10.068169921875,140.49049377441406,308.8294677734375,314.4089050292969,-9.596747398376465,140.40630824173465,39.59369175826536,47.900238037109375,260196857.8539552,39.50950622558594
1981,1,1,546.0101643279894,10.957642578125,155.6227207183838,325.2283630371094,298.6972351074219,-9.596747398376465,155.53853518570438,24.461464814295635,34.09724426269531,260196858.93338576,24.37727928161621
1982,1,1,541.3702791060803,17.624181640625,137.23163223266602,182.2229461669922,5.09191370010376,-35.00221633911133,137.0495451218043,42.95045487819569,18.73786735534668,260197341.28638738,42.768367767333984
1983,1,0,542.2837421005415,14.8465068359375,119.42248153686523,138.08349609375,87.10261535644531,-35.00700759887695,119.25966849518666,60.74033150481334,28.434608459472656,260197756.4833522,60.577518463134766
1984,1,1,543.4367772473739,22.796779296875,99.11101531982422,152.14169311523438,43.84280014038086,-35.473594665527344,98.97253131974381,81.02746868025619,45.08372497558594,260197872.4829523,80.88898468017578
1985,1,1,544.1477317347823,11.3387705078125,86.73170471191406,129.7291717529297,61.76906204223633,-36.564395904541016,86.60822185151797,93.39177814848203,61.10954666137695,260197912.31091797,93.26829528808594
1986,1,0,551.5347386316388,12.10119921875,120.35247421264648,140.8852996826172,350.73089599609375,-34.87100601196289,120.38485719777407,59.61514280222594,29.75761604309082,260198359.05440137,59.647525787353516
1987,1,1,551.5347386316388,16.2781181640625,101.36840057373047,133.31028747558594,347.52459716796875,-34.87100601196289,101.40078355885805,78.59921644114195,50.010929107666016,260198372.7854079,78.63159942626953
1988,1,1,553.208175347268,10.615626953125,175.22757244110107,181.76332092285156,119.0945816040039,-34.99531173706055,175.29526494092843,4.70473505907157,30.46552276611328,260198471.0513027,4.772427558898926
1989,1,1,553.7595174627597,28.488423828125,100.08897399902344,162.87094116210938,300.9327392578125,-34.99998474121094,100.16829981748766,79.83170018251234,45.013954162597656,260198502.94248438,79.91102600097656
1990,1,0,561.1070076859924,14.920099609375,115.61833190917969,165.9082489013672,298.37945556640625,-34.99846649169922,115.85268977135412,64.14731022864588,31.7701416015625,260199018.88129067,64.38166809082031
1991,1,1,562.01409765074,10.0811142578125,135.01201629638672,174.6744384765625,312.2474060058594,-34.99822235107422,135.26551375681734,44.734486243182666,14.42800235748291,260199319.04306132,44.98798370361328
1992,1,1,561.8253741226182,36.22895703125,92.70919799804688,198.1985626220703,249.89810180664062,-34.99773025512695,92.95871339203411,87.04128660796589,52.32701110839844,260199466.36970833,87.29080200195312
1993,1,1,561.3060583039556,38.82827734375,97.48544311523438,188.7864990234375,261.68084716796875,-34.99772644042969,97.72400094544784,82.27599905455216,48.013484954833984,260199602.69233364,82.51455688476562
1994,1,1,560.0349042629795,13.0921142578125,137.58843612670898,220.52212524414062,175.64828491210938,-34.997962951660156,137.80017260665784,42.19982739334215,13.636223793029785,260199860.25362548,42.411563873291016
1995,1,0,554.2216407445266,21.656416015625,129.72261428833008,185.94459533691406,75.83678436279297,-34.99980545043945,129.8116909080396,50.18830909196041,18.383516311645508,260202117.9594995,50.27738571166992
1996,1,1,550.7447123986096,16.828478515625,101.65278625488281,146.93569946289062,134.70530700683594,-34.997840881347656,101.66849968649348,78.33150031350652,45.838600158691406,260202314.8077009,78.34721374511719
1997,1,1,543.1512742568312,10.23184765625,99.904541015625,301.3733215332031,349.09228515625,35.02363204956055,99.76003290244414,80.23996709755586,52.83452606201172,260202842.16223094,80.095458984375
1998,1,1,542.8481027085008,15.5572099609375,146.5829620361328,172.44168090820312,114.50434875488281,35.00639343261719,146.43205700328218,33.56794299671782,67.72955322265625,260202844.7173145,33.41703796386719
1999,1,1,541.6912558573708,31.565826171875,155.68145751953125,255.27761840820312,89.75112915039062,34.99662780761719,155.50614301812178,24.493856981878224,38.024658203125,260203003.07272953,24.31854248046875
2000,1,1,542.925278846778,12.6059375,109.3185043334961,305.33856201171875,27.473270416259766,34.99946212768555,109.16922771716311,70.83077228283689,42.459693908691406,260203553.90581712,70.6814956665039
2001,1,1,545.5474339127182,28.44603125,104.40013122558594,325.7048645019531,15.48579216003418,35.006595611572266,104.30618208114429,75.69381791885571,41.72078323364258,260203764.45208165,75.59986877441406
2002,1,1,546.0003903194084,14.673984375,81.68899536132812,12.691437721252441,321.3247985839844,35.005218505859375,81.60460359706764,98.39539640293236,69.42298889160156,260203775.92778197,98.31100463867188
2003,1,0,551.2035840504522,10.3064306640625,110.50228118896484,343.61419677734375,22.256134033203125,35.006553649902344,110.52767681242939,69.47232318757061,34.480499267578125,260204102.0901523,69.49771881103516
2004,1,1,561.8113333368616,54.610234375,107.5403060913086,313.824951171875,143.76393127441406,34.99953842163086,107.78952522471637,72.21047477528363,58.33281326293945,260205126.56437153,72.4596939086914
2005,1,1,561.5870046215086,15.0447802734375,97.5040512084961,56.68326187133789,22.313302993774414,34.99965286254883,97.74853700600993,82.25146299399007,57.5601921081543,260205232.7295555,82.4959487915039
2006,1,1,561.4890787588527,13.78526171875,107.33106994628906,4.416240692138672,92.8210678100586,35.0001106262207,107.57348950810085,72.42651049189915,38.8564567565918,260205273.952796,72.66893005371094
2007,1,1,561.2641224118627,26.32405859375,102.0655746459961,83.67939758300781,358.5646667480469,34.99946975708008,102.3032476288864,77.6967523711136,66.45124816894531,260205322.81673428,77.9344253540039
2008,1,1,561.0072225582634,16.3674462890625,157.08383178710938,25.75783348083496,269.9233703613281,34.99931716918945,157.31608418308872,22.683915816911266,12.470890998840332,260205386.76814634,22.916168212890625
2009,1,1,559.3596354802835,14.7891943359375,109.56890869140625,30.775293350219727,77.61832427978516,34.99952697753906,109.76639700004023,70.23360299995977,35.8621826171875,260205725.08715773,70.43109130859375
2010,1,1,558.4025318336573,76.9160625,114.22723388671875,19.222841262817383,114.9285888671875,35.00082778930664,114.40452730840892,65.59547269159108,31.192567825317383,260206075.95689973,65.77276611328125
2011,1,1,558.2682895377319,11.59578125,132.44439315795898,19.557510375976562,131.94729614257812,35.00120544433594,132.61885406720512,47.38114593279487,13.185454368591309,260206223.08331138,47.555606842041016
2012,1,1,549.079442981929,32.0503828125,134.2708625793457,272.35552978515625,35.35593032836914,35.00130844116211,134.2514388262644,45.748561173735595,45.111297607421875,260208145.04771063,45.7291374206543
2013,1,1,546.6185518404874,32.768203125,174.44820880889893,142.0672149658203,125.39521026611328,7.166810035705566,174.3768602527332,5.623139747266791,7.743881702423096,260208301.5529499,5.551791191101074
2014,1,1,541.6341045085946,10.284130859375,98.04305267333984,145.04501342773438,98.89018249511719,-35.000831604003906,97.8665322784712,82.1334677215288,47.6836051940918,260208743.09668663,81.95694732666016
2015,1,1,545.2513234585714,10.5526171875,124.81842803955078,187.0050811767578,309.75726318359375,-37.89089584350586,124.71823096452664,55.28176903547336,26.74923324584961,260209480.31005564,55.18157196044922
2016,1,1,548.6737867115158,14.308720703125,86.0036849975586,114.45220184326172,22.94207000732422,-37.07198715209961,85.97570189717158,94.02429810282842,68.54232788085938,260209670.88616768,93.9963150024414
2017,1,1,549.7538397287342,12.11694140625,97.58164978027344,139.3603057861328,347.9220275878906,-35.984275817871094,97.57645579854973,82.42354420145027,50.16237258911133,260209749.74618897,82.41835021972656
2018,1,1,550.8586341511439,11.5533203125,128.91719818115234,169.0826873779297,294.0698547363281,-34.77976989746094,128.9353153617415,51.06468463825852,16.851987838745117,260209812.74380973,51.082801818847656
2019,1,1,554.1754660191356,77.5771484375,108.04910278320312,142.134521484375,332.4480895996094,-35.00062561035156,108.13720511620689,71.86279488379311,41.79792785644531,260209968.82448298,71.95089721679688
2020,1,1,559.2653247492699,11.9863896484375,98.99935150146484,174.12472534179688,280.19000244140625,-34.998939514160156,99.19484985367444,80.80515014632556,46.02654266357422,260210309.8118698,81.00064849853516
2021,1,1,559.2653247492699,22.903943359375,148.13027572631836,13.166268348693848,86.2618637084961,-34.998939514160156,148.32577407852796,31.674225921472047,66.24993896484375,260210322.59573033,31.86972427368164
2022,1,1,559.6115172187322,17.207341796875,122.20542907714844,138.18350219726562,342.1790771484375,-34.99931716918945,122.40823209046368,57.591767909536316,36.0727424621582,260210333.6814434,57.79457092285156
2023,1,1,559.6115172187322,32.74679296875,108.97396850585938,228.25059509277344,207.7686309814453,-34.99931716918945,109.17677151917462,70.82322848082538,52.03026580810547,260210333.78852654,71.02603149414062
2024,1,1,560.5029914079065,11.6972294921875,99.08145904541016,184.30844116210938,266.5056457519531,-34.99845504760742,99.30307216411698,80.69692783588302,45.934513092041016,260210431.85663587,80.91854095458984
2025,1,1,560.5029914079065,46.6053046875,132.91942977905273,78.97967529296875,36.60442352294922,-34.99845504760742,133.14104289775958,46.85895710224044,62.11313247680664,260210436.26883212,47.080570220947266
2026,1,1,560.7500962736431,13.3376455078125,130.59614944458008,179.9652862548828,276.1351318359375,-34.999290466308594,130.82297647595394,49.17702352404606,14.421783447265625,260210461.12668318,49.40385055541992
2027,1,1,561.3432760872224,11.722859375,118.63202285766602,135.1562042236328,340.728271484375,-34.99979019165039,118.87136598310641,61.12863401689359,43.80973815917969,260210538.66333866,61.367977142333984
2028,1,1,561.8532001694958,27.09944140625,159.99156761169434,19.81161117553711,77.29151153564453,-34.99894714355469,160.2416701352707,19.7583298647293,54.793949127197266,260210693.70133176,20.008432388305664
2029,1,1,561.8532001694958,19.588982421875,117.61844253540039,179.60850524902344,279.70892333984375,-34.99894714355469,117.86854505897675,62.13145494102325,28.237472534179688,260210713.09224525,62.38155746459961
2030,1,1,561.8532001694958,289.31478125,153.85335731506348,194.80433654785156,96.05716705322266,-34.99894714355469,154.10345983863985,25.89654016136016,9.301626205444336,260210715.16831654,26.146642684936523
2031,1,1,561.9053033134551,11.0965947265625,147.0927391052246,150.70443725585938,11.837359428405762,-34.99959945678711,147.3439410051385,32.65605899486149,22.01951789855957,260210755.79185963,32.90726089477539
2032,1,1,561.881626410787,17.75094921875,133.47704696655273,248.20176696777344,161.95559692382812,-34.99884033203125,133.72774928382034,46.27225071617966,37.3707275390625,260210810.24336144,46.522953033447266
2033,1,1,561.1054757632355,12.0744169921875,170.1001787185669,183.7578582763672,63.41389846801758,-35.00046157836914,170.33450425717118,9.665495742828837,25.548147201538086,260211084.75090712,9.899821281433105
2034,1,1,560.7031542658116,12.3195908203125,139.36538696289062,253.84381103515625,142.9152069091797,-34.998451232910156,139.59122351789927,40.40877648210075,32.706756591796875,260211177.2953012,40.634613037109375
2035,1,1,560.4216663107603,17.68309765625,111.35169982910156,208.1824188232422,231.42701721191406,-34.99903106689453,111.5715969882586,68.4284030117414,34.04103469848633,260211252.22651026,68.64830017089844
2036,1,1,559.7270535682808,30.318443359375,160.52374839782715,246.81898498535156,92.26667785644531,-34.99814224243164,160.72898922811788,19.27101077188213,24.51431655883789,260211380.9246143,19.47625160217285
2037,1,1,559.4682577187327,14.1515107421875,161.67759132385254,332.6323547363281,74.87093353271484,-34.99845504760742,161.8773715617178,18.1226284382822,48.40726089477539,260211444.496963,18.32240867614746
2038,1,1,559.3454594502309,11.923279296875,155.7542953491211,190.11398315429688,27.275156021118164,-34.998653411865234,155.95148454352096,24.048515456479034,12.710949897766113,260211490.61344895,24.245704650878906
2039,1,1,558.9101713650485,13.3999404296875,103.9189224243164,221.20252990722656,205.35418701171875,-34.99919891357422,104.10692704011893,75.89307295988107,42.99532699584961,260211602.3532052,76.0810775756836
2040,1,1,558.7292155792614,20.756068359375,133.89252853393555,297.5558776855469,105.9721908569336,-34.99934005737305,134.07671498265796,45.92328501734204,56.601932525634766,260211657.95951185,46.10747146606445
2041,1,1,558.3215857226605,15.437173828125,97.18146514892578,172.38772583007812,247.85275268554688,-34.99751281738281,97.35705060767391,82.64294939232609,54.43779373168945,260212017.05062523,82.81853485107422
2042,1,1,544.0929424614708,14.0853603515625,148.80106163024902,310.39453125,58.59994888305664,35.59749221801758,148.67642271618607,31.323577283813943,15.734689712524414,260214202.46128285,31.198938369750977
2043,1,1,542.764879197246,12.0536630859375,102.88168334960938,313.8975830078125,335.8402404785156,35.00685501098633,102.72902230067126,77.27097769932874,45.50700378417969,260214329.15340602,77.11831665039062
2044,1,1,547.0318007877861,10.1718857421875,165.7723617553711,340.54803466796875,183.04812622070312,35.0092658996582,165.70973275199339,14.29026724800662,20.822816848754883,260215316.07702458,14.227638244628906
2045,1,0,547.0318007877861,61.27864453125,140.03816986083984,305.4365234375,93.6514663696289,35.0092658996582,139.97554085746214,40.02445914253787,21.265880584716797,260215318.47599873,39.961830139160156
2046,1,1,556.6731953379988,15.2524052734375,107.01758575439453,28.455652236938477,347.66534423828125,35.006954193115234,107.1583901760263,72.8416098239737,46.805992126464844,260215867.1898998,72.98241424560547
2047,1,0,557.1470618915192,11.763298828125,104.6278305053711,314.8549499511719,91.88302612304688,35.00595474243164,104.77863351128215,75.22136648871785,50.26506423950195,260215904.1167099,75.3721694946289
2048,1,1,558.8557724601759,15.43488671875,153.32551956176758,69.01805114746094,271.3301696777344,35.002994537353516,153.51237636067728,26.48762363932271,35.99778747558594,260215997.70574096,26.674480438232422
2049,1,0,559.9074535016231,16.48319140625,143.36226272583008,352.019775390625,122.02050018310547,35.00288009643555,143.57130999471434,36.428690005285674,4.693542957305908,260216101.4322988,36.63773727416992
2050,1,1,561.629815592298,54.24950390625,129.20697784423828,52.155426025390625,337.89459228515625,35.001895904541016,129.45236695323575,50.54763304676423,33.977325439453125,260216340.7937867,50.79302215576172
2051,1,1,561.9270704519498,10.6587412109375,172.427499294281,77.28520965576172,259.15972900390625,34.99916076660156,172.67916048081716,7.320839519182853,32.4755744934082,260216528.19756007,7.572500705718994
2052,1,1,561.878061576646,139.806140625,130.6756935119629,333.2977600097656,146.75955200195312,34.999324798583984,130.92632061123012,49.073679388769875,29.96084976196289,260216592.78049296,49.32430648803711
2053,1,1,561.3941312630415,10.6634287109375,153.33115005493164,13.167032241821289,241.8406524658203,35.00092315673828,153.57156622458183,26.428433775418185,8.530845642089844,260216749.23881853,26.66884994506836
2054,1,0,560.7615726081381,25.426501953125,122.6503791809082,66.55463409423828,3.3859989643096924,35.000797271728516,122.87744836293992,57.122551637060084,39.34999084472656,260216895.69839606,57.3496208190918
2055,1,0,560.6236178539868,213.6433125,147.32299041748047,17.316251754760742,222.6949005126953,35.000762939453125,147.54714875419958,32.45285124580041,2.912165403366089,260216934.63600013,32.67700958251953
2056,1,1,560.0640853137975,34.52567578125,100.03649139404297,42.38805389404297,56.31998825073242,35.0008544921875,100.2488435941641,79.7511564058359,47.70953369140625,260217053.89842182,79.96350860595703
2057,1,1,558.7996328055667,16.85711328125,120.22870254516602,289.81964111328125,207.51695251464844,35.00112533569336,120.41437479736348,59.58562520263653,68.55292510986328,260217377.53761423,59.771297454833984
2058,1,1,558.7209857109536,14.682669921875,143.41968536376953,314.45556640625,215.13107299804688,35.00102615356445,143.60369816227066,36.39630183772935,39.709312438964844,260217424.6134599,36.58031463623047
2059,1,1,558.5875663584574,26.67815234375,100.90532684326172,28.95575714111328,94.90384674072266,35.0009651184082,101.08652449342517,78.91347550657483,44.224578857421875,260217482.548848,79.09467315673828
2060,1,1,558.4861024154712,18.205318359375,90.9345474243164,47.114192962646484,75.85073852539062,35.00016784667969,91.11360418528285,88.88639581471715,56.874267578125,260217526.50034162,89.0654525756836
2061,1,0,558.4170569142112,11.7423193359375,117.34786224365234,113.56757354736328,1.4064316749572754,35.0001220703125,117.5254621445422,62.4745378554578,66.7406234741211,260217612.05339876,62.652137756347656
2062,1,1,558.3782426362255,13.328271484375,109.8305435180664,53.53633117675781,67.16051483154297,35.0005989074707,110.00732443769077,69.99267556230923,41.08380126953125,260217661.4623528,70.1694564819336
2063,1,1,558.3782426362255,14.9634853515625,149.14512825012207,248.80909729003906,265.7018737792969,35.0005989074707,149.32190916974642,30.67809083025357,60.66524124145508,260217662.67293248,30.85487174987793
2064,1,1,558.6434920947397,10.1152353515625,113.05860900878906,312.36083984375,231.94381713867188,36.10409927368164,113.24098669198807,66.75901330801193,60.195526123046875,260217961.53155068,66.94139099121094
2065,1,1,558.7068051507389,96.012375,148.1980152130127,304.7237854003906,274.8766174316406,36.67628860473633,148.38172880169327,31.618271198306715,41.64904022216797,260217976.56664392,31.801984786987305
2066,1,0,541.0618235203124,27.456583984375,151.48323822021484,162.29995727539062,289.4550476074219,-35.00128936767578,151.29464269649344,28.705357303506567,7.616859436035156,260220348.3106046,28.516761779785156
2067,1,1,555.8846495802749,17.832974609375,130.47850036621094,137.25050354003906,357.8252868652344,-34.998260498046875,130.60266647235474,49.397333527645266,26.51367950439453,260221541.73402277,49.52149963378906
2068,1,1,560.5908951035797,52.3855859375,129.35678482055664,140.92694091796875,347.49200439453125,-34.998069763183594,129.58025270724218,50.419747292757826,31.047983169555664,260221898.71602568,50.64321517944336
2069,1,1,561.784600621056,10.4506416015625,145.78579330444336,183.45895385742188,356.9078369140625,-34.99977111816406,146.03444837754765,33.96555162245236,6.325522422790527,260222372.70481944,34.21420669555664
2070,1,1,561.3895392123658,32.293294921875,124.46010971069336,160.8778839111328,316.7081298828125,-34.99931716918945,124.70042898807428,55.29957101192572,32.487709045410156,260222505.3146852,55.53989028930664
2071,1,0,561.2597951768093,215.072921875,137.5018081665039,237.01370239257812,160.7431182861328,-34.99958038330078,137.73938984473457,42.26061015526542,25.300867080688477,260222521.46131012,42.498191833496094
2072,1,0,560.8594768231718,17.35925,136.6063003540039,201.8949432373047,235.6361541748047,-34.999412536621094,136.83543531497284,43.164564685027166,8.502965927124023,260222609.8190215,43.393699645996094
2073,1,1,560.5942565571268,30.270951171875,145.05833053588867,216.7065887451172,147.1067657470703,-35.00009536743164,145.28186934924406,34.71813065075595,9.074326515197754,260222692.54047877,34.94166946411133
2074,1,0,558.7645331916112,28.875837890625,89.15501403808594,220.6924591064453,208.8610382080078,-34.99580383300781,89.33994568842894,90.66005431157106,57.289878845214844,260223102.0886886,90.84498596191406
2075,1,1,558.4462843436089,15.2110673828125,86.72482299804688,204.43276977539062,216.65045166015625,-34.99870300292969,86.90303959769702,93.09696040230298,58.28167724609375,260223339.4750808,93.27517700195312
2076,1,1,558.4255589189729,38.83282421875,94.51594543457031,223.5699462890625,184.83895874023438,-35.00088119506836,94.69372472776064,85.30627527223936,52.650291442871094,260223462.97824162,85.48405456542969
2077,1,1,558.6758055330329,43.27861328125,90.6365966796875,221.6197509765625,173.7715301513672,-35.010494232177734,90.81965617643449,89.18034382356551,56.3316535949707,260223661.18966952,89.3634033203125
2078,1,1,559.8137741146936,26.451419921875,135.40587997436523,203.2713623046875,135.9584503173828,-35.01288604736328,135.61295060818526,44.38704939181473,10.623629570007324,260224119.7330339,44.594120025634766
2079,1,0,559.7292533498662,15.725724609375,159.16779899597168,298.26025390625,348.09246826171875,-35.00664138793945,159.37308624165385,20.62691375834614,46.3182373046875,260224498.19885814,20.83220100402832
2080,1,0,541.0365613274101,45.14767578125,116.08182907104492,305.4665832519531,3.700657844543457,35.002437591552734,115.89270051505328,64.10729948494672,35.83328628540039,260226035.488215,63.91817092895508
2081,1,1,561.7892672302133,32.98380859375,132.55446243286133,61.88690948486328,339.3566589355469,34.99922180175781,132.80321597141884,47.19678402858117,33.35033416748047,260228058.40620807,47.44553756713867
2082,1,0,561.1757974643517,24.86570703125,124.91449356079102,355.8005676269531,120.90010070800781,35.00039291381836,125.15030288728883,54.84969711271116,25.30788803100586,260228255.2171766,55.085506439208984
2083,1,1,560.9290378952072,13.369201171875,144.9141731262207,37.051170349121094,339.5843811035156,34.999969482421875,145.14477582580957,34.855224174190425,10.220306396484375,260228314.95004636,35.0858268737793
