,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4463,True,True,555.0505217065929,19.07991015625,92.69220733642578,345.55145263671875,13.37795352935791,49.999977111816406,92.79877334443489,87.20122665556511,47.85234451293945,390247482.0127822,87.30779266357422
4464,True,True,554.3606147021188,34.470359375,153.80352973937988,98.14044952392578,184.5912322998047,50.00806427001953,153.89553870959458,26.10446129040541,49.69584655761719,390247561.73402923,26.196470260620117
4465,True,True,553.6438336599879,10.811529296875,130.94315338134766,64.42253112792969,229.6536102294922,50.007652282714844,131.0200382715734,48.9799617284266,32.107460021972656,390247660.7292107,49.056846618652344
4466,True,False,552.478617085833,41.96120703125,111.30078125,64.18205261230469,270.4374084472656,50.013057708740234,111.35308007051107,68.64691992948893,38.99001693725586,390247812.29159343,68.69921875
4467,True,True,552.041667950449,15.682931640625,67.52711486816406,6.668581485748291,5.224247455596924,50.011314392089844,67.57019406191854,112.42980593808146,64.55103302001953,390247865.13604295,112.47288513183594
4468,True,True,551.2431306581385,14.530298828125,137.72940063476562,35.19209289550781,212.81983947753906,50.00897979736328,137.75563069165236,42.24436930834765,10.602877616882324,390247971.0546928,42.270599365234375
4469,True,True,549.862652938487,23.36143359375,143.56181716918945,64.1150894165039,241.68496704101562,49.99977493286133,143.55891914619153,36.44108085380847,29.022655487060547,390248297.57472634,36.43818283081055
4470,True,True,549.4893489803827,11.56333203125,68.17347717285156,9.33735466003418,43.40729904174805,49.998069763183594,68.16270243633764,111.83729756366236,63.36593246459961,390248572.0660369,111.82652282714844
4471,True,True,549.4893489803827,17.8498671875,67.96147155761719,45.42790985107422,7.070788383483887,49.998069763183594,67.95069682110326,112.04930317889674,65.14187622070312,390248590.72709805,112.03852844238281
4472,True,True,549.8155486772755,12.1404091796875,153.44169807434082,307.9315490722656,186.45236206054688,49.99688720703125,153.43780615143135,26.56219384856867,47.44363784790039,390248840.1560722,26.55830192565918
4473,True,True,550.0227461402731,10.97723046875,67.83485412597656,16.20774269104004,48.66032409667969,50.00321578979492,67.83533406953633,112.16466593046367,62.245662689208984,390248905.7350096,112.16514587402344
4474,True,False,550.096856717248,12.1365908203125,67.98845672607422,13.831650733947754,52.07807159423828,50.001731872558594,67.99050040280815,112.00949959719185,62.2003059387207,390248937.5041445,112.01154327392578
4475,True,True,550.096856717248,10.542369140625,68.42533874511719,15.966992378234863,50.498592376708984,50.001731872558594,68.42738242185112,111.57261757814888,61.62541580200195,390248960.31349355,111.57466125488281
4476,True,True,550.3153037470557,12.971970703125,140.9011688232422,335.3647766113281,176.34950256347656,50.001522064208984,140.90782173230508,39.09217826769493,30.619033813476562,390249038.3474421,39.09883117675781
4477,True,True,550.3828304086909,18.67006640625,142.64269256591797,61.268375396728516,284.6737060546875,50.0010871887207,142.65077028754135,37.34922971245865,32.786720275878906,390249058.96231997,37.35730743408203
4478,True,True,550.504696897648,13.6745908203125,147.90575790405273,316.6544494628906,191.92308044433594,50.002235412597656,147.91640700859313,32.08359299140689,40.565467834472656,390249130.9154403,32.094242095947266
4479,True,True,550.6005936533074,88.261171875,139.14200973510742,329.112548828125,179.17764282226562,50.00341796875,139.1546822611922,40.84531773880779,32.53971862792969,390249174.1611088,40.85799026489258
4480,True,True,550.6585810207778,21.102162109375,109.54630279541016,24.64307975769043,29.079622268676758,50.00262451171875,109.56019885494857,70.43980114505143,23.353466033935547,390249258.6660487,70.45369720458984
4481,True,True,550.660165167441,28.48403125,67.78084564208984,19.18231773376465,55.131961822509766,50.00307846069336,67.79477512712285,112.20522487287715,62.9305534362793,390249344.1545487,112.21915435791016
4482,True,True,550.5251529654515,15.024556640625,68.468017578125,8.100940704345703,67.82270050048828,50.003334045410156,68.47909830569603,111.52090169430397,61.56566619873047,390249424.52533674,111.531982421875
4483,True,True,550.4465482853445,11.1208681640625,68.43172454833984,33.5465202331543,42.49374008178711,50.00282287597656,68.44114671716062,111.55885328283938,66.69711303710938,390249452.6092995,111.56827545166016
4484,True,True,549.7571681124094,16.71576171875,68.58268737792969,37.571964263916016,41.2933464050293,50.004486083984375,68.57756362510153,111.42243637489847,69.91282653808594,390249596.84651476,111.41731262207031
4485,True,False,549.3402177948501,14.4712783203125,67.79293823242188,13.1210355758667,65.75466918945312,50.00527572631836,67.77901682789322,112.22098317210678,63.420997619628906,390249654.65093464,112.20706176757812
4486,True,True,546.5318551090205,10.9143017578125,102.6052017211914,320.04119873046875,146.91693115234375,50.005462646484375,102.53202386399174,77.46797613600826,39.071197509765625,390249937.11508584,77.3947982788086
4487,True,True,544.9166914082145,15.4292646484375,68.30376434326172,21.299049377441406,66.39363861083984,50.00395965576172,68.19650653197505,111.80349346802495,69.0369873046875,390250067.45799214,111.69623565673828
4488,True,True,542.7772437905539,30.719431640625,136.81365585327148,57.22199249267578,344.71185302734375,50.001651763916016,136.66125569725216,43.33874430274783,51.29522705078125,390250214.7659461,43.186344146728516
4489,True,True,539.1971288131992,11.1122119140625,68.2163314819336,336.43902587890625,130.7635040283203,50.00232696533203,67.9883908998921,112.0116091001079,61.897315979003906,390250488.2526702,111.7836685180664
4490,True,True,536.9900544693222,18.229916015625,68.57194519042969,319.9070739746094,168.13658142089844,49.99805450439453,68.29743533973239,111.70256466026761,63.35193634033203,390250717.1569816,111.42805480957031
4491,True,True,536.8044769689651,12.8104404296875,112.77743530273438,21.814130783081055,73.91349792480469,49.99748992919922,112.49900976677954,67.50099023322046,42.14168167114258,390250740.27328295,67.22256469726562
4492,True,True,536.8044769689651,12.700771484375,68.85560607910156,336.5860595703125,155.18310546875,49.99748992919922,68.57718054314672,111.42281945685328,61.20521926879883,390250757.5668317,111.14439392089844
4493,True,True,536.1838452817906,11.66394921875,103.98556518554688,342.299072265625,164.49606323242188,49.9939079284668,103.69404432099266,76.30595567900734,26.89103889465332,390250948.9439538,76.01443481445312
4494,True,True,536.5839325562275,10.819001953125,175.36229848861694,41.301334381103516,29.473051071166992,49.99794387817383,175.07921946555334,4.9207805344466555,48.29104995727539,390251124.8454291,4.637701511383057
4495,True,True,540.3927828705623,203.5151875,68.28878784179688,313.7627868652344,264.7885437011719,50.00221252441406,68.08607556036574,111.91392443963426,65.41434478759766,390251511.1533641,111.71121215820312
4496,True,True,540.8326294794089,11.6558046875,143.78598403930664,317.0032043457031,24.965744018554688,50.001609802246094,143.59255252132218,36.40744747867783,19.531463623046875,390251542.44984233,36.21401596069336
4497,True,True,540.8326294794089,20.082876953125,158.5038070678711,220.5559539794922,42.63053894042969,50.001609802246094,158.31037554988663,21.689624450113378,61.99263381958008,390251558.7648836,21.496192932128906
4498,True,True,543.2490244371319,10.87323046875,68.11984252929688,320.5254821777344,272.86614990234375,49.99748992919922,67.97739694492036,112.02260305507964,64.3952407836914,390251694.8820443,111.88015747070312
4499,True,True,545.3920663219621,23.936123046875,67.84044647216797,359.5157470703125,241.29278564453125,49.998680114746094,67.74321907156137,112.25678092843863,64.28009033203125,390251807.9830731,112.15955352783203
4500,True,False,545.9434864431178,13.23082421875,124.8868637084961,295.9881591796875,358.0129089355469,49.99889373779297,124.80127127244589,55.19872872755412,36.73067092895508,390251833.0420089,55.113136291503906
4501,True,True,548.1677928445182,12.9443935546875,68.09783935546875,319.44415283203125,294.0997009277344,49.9997444152832,68.05917978448808,111.94082021551192,66.4110107421875,390251970.48956966,111.90216064453125
4502,True,False,551.8551973671326,13.0251357421875,68.27659606933594,317.6423645019531,310.4471740722656,49.99891662597656,68.31574073378243,111.68425926621757,68.94949340820312,390252178.0549521,111.72340393066406
4503,True,True,552.3359155347005,20.166630859375,67.81596374511719,337.8373718261719,292.2294006347656,49.99913024902344,67.86525156289937,112.13474843710063,63.373863220214844,390252196.1218783,112.18403625488281
4504,True,True,552.3359155347005,10.4518935546875,68.3363265991211,327.3258056640625,303.1253356933594,49.99913024902344,68.38561441690328,111.61438558309672,65.55787658691406,390252200.7853441,111.6636734008789
4505,True,True,552.3359155347005,12.957025390625,67.78190612792969,8.000825881958008,261.5705871582031,49.99913024902344,67.83119394571187,112.16880605428813,64.07128143310547,390252202.89517236,112.21809387207031
4506,True,True,554.7961175405876,12.7998232421875,95.60316467285156,289.08636474609375,6.7756500244140625,49.9977912902832,95.70436275295796,84.29563724704204,69.44558715820312,390252391.145229,84.39683532714844
4507,True,False,555.429553980107,10.1031201171875,68.4832763671875,332.7289123535156,315.2018127441406,49.998748779296875,68.59783995616776,111.40216004383224,65.92766571044922,390252438.4049607,111.5167236328125
4508,True,True,555.429553980107,12.8594521484375,89.86407470703125,1.1140228509902954,286.52032470703125,49.998748779296875,89.97863829601151,90.02136170398849,40.13526916503906,390252457.95399946,90.13592529296875
4509,True,True,556.1789234861786,12.3548212890625,80.59882354736328,16.542591094970703,274.13433837890625,49.99855041503906,80.72919883292165,99.27080116707835,51.325801849365234,390252538.1183274,99.40117645263672
4510,True,True,556.8802847502706,18.72864453125,96.5966567993164,337.0545349121094,344.601806640625,49.99864196777344,96.74183080754712,83.25816919245288,41.93433380126953,390252675.38445514,83.4033432006836
4511,True,True,556.9589959661854,22.835857421875,67.88568115234375,28.469982147216797,286.6131286621094,49.99873352050781,68.03251596723027,111.96748403276973,64.54351043701172,390252815.9002426,112.11431884765625
4512,True,False,556.2897912852987,222.997359375,67.76893615722656,354.10003662109375,336.0135498046875,50.00261688232422,67.90165075334636,112.09834924665364,64.98947143554688,390253005.3163956,112.23106384277344
4513,True,True,555.3548768078372,27.851263671875,68.62969207763672,33.90861892700195,307.4183349609375,50.0018424987793,68.74267997828208,111.25732002171792,63.04072570800781,390253174.63802505,111.37030792236328
4514,True,True,554.4699873981348,11.25026953125,115.31259155273438,44.6694221496582,267.18402099609375,50.00782775878906,115.40690828683502,64.59309171316498,25.210817337036133,390253274.90695983,64.68740844726562
4515,True,False,552.1679914338108,36.86924609375,68.1068344116211,43.395721435546875,327.913330078125,50.01470184326172,68.1525790308745,111.8474209691255,64.30914306640625,390253599.62884986,111.8931655883789
4516,True,True,551.3760135989726,22.398259765625,93.96202850341797,60.09872055053711,302.58087158203125,50.01170349121094,93.99106239035629,86.00893760964371,47.813175201416016,390253694.40908694,86.03797149658203
4517,True,True,551.3760135989726,53.07815625,67.97410583496094,17.276269912719727,2.773026943206787,50.01170349121094,68.00313972189926,111.99686027810074,62.42588806152344,390253717.63203514,112.02589416503906
4518,True,True,551.1980543653023,23.01089453125,68.21534729003906,29.23527717590332,351.3427734375,50.01091384887695,68.24062623714694,111.75937376285306,61.83354187011719,390253734.7352435,111.78465270996094
4519,True,True,550.8644894996337,10.39255078125,139.44897842407227,81.18682861328125,235.56216430664062,50.0100212097168,139.46721915251453,40.53278084748546,39.636905670166016,390253786.6195168,40.551021575927734
4520,True,True,550.8644894996337,15.2884775390625,67.89461517333984,20.92414093017578,3.482806921005249,50.0100212097168,67.91285590178211,112.08714409821789,62.213890075683594,390253788.14054114,112.10538482666016
4521,True,True,550.5668093455777,15.098140625,150.7276496887207,97.06267547607422,221.82989501953125,50.00828552246094,150.7396093659124,29.260390634087607,47.06319046020508,390253857.8939074,29.272350311279297
4522,True,True,550.3093449408495,15.128259765625,68.0262222290039,46.91551971435547,344.86456298828125,50.006752014160156,68.03274940725584,111.96725059274416,64.94050598144531,390253920.9521716,111.9737777709961
4523,True,True,550.1969088048075,33.95458203125,68.26350402832031,26.035158157348633,8.22477912902832,50.00607681274414,68.26765880410176,111.73234119589824,61.701995849609375,390253954.4704943,111.73649597167969
4524,True,False,549.8525836681157,29.7826484375,166.08972930908203,297.9581604003906,176.3491668701172,50.00062561035156,166.08661882447927,13.913381175520728,50.90286636352539,390254059.11698914,13.910270690917969
4525,True,True,549.7406098723111,20.388978515625,68.22028350830078,31.185253143310547,12.56028938293457,50.00018310546875,68.21481037660655,111.78518962339345,61.987091064453125,390254132.5466676,111.77971649169922
4526,True,False,549.6518867609117,19.18694921875,68.05973815917969,42.46640396118164,5.311422824859619,49.998931884765625,68.05239296983493,111.94760703016507,64.05159759521484,390254218.90686804,111.94026184082031
4527,True,False,549.6496957713625,63.8818828125,163.99281120300293,50.56901168823242,220.3288116455078,49.99869918823242,163.98541978377867,16.014580216221322,36.20295715332031,390254307.64170504,16.00718879699707
4528,True,True,549.7670983496574,26.231392578125,177.103120803833,290.294189453125,211.66737365722656,49.99755096435547,177.0982065790108,2.9017934209892204,50.172367095947266,390254441.0115467,2.896879196166992
4529,True,False,549.8152080712473,71.0086328125,68.21217346191406,351.42041015625,67.32688903808594,49.99576187133789,68.20827435221739,111.79172564778261,68.16169738769531,390254460.41410446,111.78782653808594
4530,True,False,550.2076819592018,21.385734375,82.52680969238281,329.8316345214844,101.53781127929688,49.99715805053711,82.53119178172197,97.46880821827803,65.70587158203125,390254648.8506137,97.47319030761719
4531,True,True,550.5042503611651,16.927451171875,68.40751647949219,18.61734962463379,49.48811340332031,49.99738693237305,68.41815616211277,111.58184383788723,61.62724685668945,390254760.96422356,111.59248352050781
4532,True,True,550.6964275125915,14.3213974609375,124.01263427734375,25.664344787597656,357.2151794433594,50.00212478637695,124.02732889785943,55.972671102140566,10.278030395507812,390254834.46481955,55.98736572265625
4533,True,True,550.6964275125915,69.6105078125,112.36064147949219,11.938607215881348,63.9975471496582,50.00212478637695,112.37533610000787,67.62466389999213,17.78998565673828,390254860.91610456,67.63935852050781
4534,True,False,550.8301340162998,15.1139677734375,68.69808959960938,10.068344116210938,62.18947219848633,50.002593994140625,68.7156054273533,111.2843945726467,61.369224548339844,390254932.6067543,111.30191040039062
4535,True,True,550.8542812695608,18.111802734375,68.06887817382812,344.4490966796875,88.51632690429688,50.00339126586914,68.08690350861586,111.91309649138414,67.03060150146484,390254966.03123415,111.93112182617188
4536,True,True,550.8542812695608,18.2662421875,112.08341979980469,359.3238220214844,95.28567504882812,50.00339126586914,112.10144513459242,67.89855486540758,20.829988479614258,390254969.95925474,67.91658020019531
4537,True,False,549.9352769439469,22.394359375,121.01822662353516,289.3201599121094,182.60414123535156,50.0040397644043,121.01686096705244,58.98313903294756,57.70810317993164,390255333.69231427,58.981773376464844
4538,True,True,549.7332324741453,14.1878310546875,68.6214599609375,353.037109375,86.27473449707031,50.003578186035156,68.61583116614197,111.38416883385803,61.81550979614258,390255356.90366405,111.3785400390625
4539,True,True,545.0330773087693,13.7528896484375,68.309814453125,351.4695129394531,95.31185150146484,50.00541305541992,68.20501238434004,111.79498761565996,61.79682159423828,390255776.3823576,111.690185546875
4540,True,True,542.8718212841607,17.977984375,68.30953216552734,335.4330749511719,116.60601043701172,50.00366973876953,68.15912759462313,111.84087240537687,62.371585845947266,390255920.3167967,111.69046783447266
4541,True,True,542.8718212841607,23.94573046875,68.17108154296875,335.36822509765625,117.2856674194336,50.00366973876953,68.02067697206454,111.97932302793546,62.46818542480469,390255937.29876965,111.82891845703125
4542,True,True,542.4374745035257,10.773642578125,67.76592254638672,352.4187316894531,99.98314666748047,50.0018310546875,67.6063532584111,112.3936467415889,62.75471878051758,390255950.48288155,112.23407745361328
4543,True,False,541.1665904606093,13.8717490234375,68.60799407958984,347.0484619140625,109.71333312988281,50.00331497192383,68.4216091383087,111.5783908616913,61.615623474121094,390256047.22082835,111.39200592041016
4544,True,True,540.3571684216672,19.072107421875,68.19287109375,356.6297607421875,102.73711395263672,50.0034065246582,67.98940734744718,112.01059265255282,63.539546966552734,390256102.74852204,111.80712890625
4545,True,True,538.8892953377091,10.8395302734375,68.18286895751953,318.58160400390625,149.44845581054688,50.00320053100586,67.9484330891452,112.0515669108548,64.7470703125,390256221.49427044,111.81713104248047
4546,True,True,538.2494610227333,11.86233984375,68.26285552978516,342.5530700683594,129.1614990234375,50.00062561035156,68.01491915736483,111.98508084263517,61.93286895751953,390256280.67675495,111.73714447021484
4547,True,False,537.6767840369031,18.68560546875,68.22723388671875,324.24285888671875,153.31832885742188,50.002220153808594,67.9672140298974,112.0327859701026,63.028690338134766,390256340.15572935,111.77276611328125
4548,True,True,536.2634337396856,30.081294921875,116.66865921020508,41.5120735168457,70.70716094970703,49.99394989013672,116.37881766211245,63.621182337887554,55.74931716918945,390256585.0914793,63.33134078979492
4549,True,True,536.1965640278753,19.08003125,67.72250366210938,340.0904235839844,165.7131805419922,49.99317169189453,67.43125116309754,112.56874883690246,62.508575439453125,390256603.4323819,112.27749633789062
4550,True,True,536.1965640278753,14.6775908203125,68.27787017822266,331.30517578125,176.0283203125,49.99317169189453,67.98661767921082,112.01338232078918,61.867923736572266,390256612.1910103,111.72212982177734
4551,True,False,536.4901502136,13.5433056640625,67.62757110595703,341.3119201660156,195.1869659423828,49.9967155456543,67.34251327546399,112.65748672453601,62.712440490722656,390256842.16126645,112.37242889404297
4552,True,True,537.0098770931726,10.360421875,129.27852249145508,344.8372497558594,127.22944641113281,50.00094985961914,129.00443089812103,50.99556910187898,7.719600200653076,390256953.55611116,50.72147750854492
4553,True,True,537.7473898156043,45.330515625,68.51081848144531,302.86322021484375,254.8688201904297,50.00398635864258,68.25228840655456,111.74771159344544,68.48622131347656,390257025.5974823,111.48918151855469
4554,True,True,538.6922439306594,20.677189453125,68.18795013427734,304.88922119140625,262.2889404296875,50.00473403930664,67.94935648121425,112.05064351878575,68.24224853515625,390257120.8919841,111.81204986572266
4555,True,True,540.2428480955408,10.4394501953125,120.09297561645508,24.348981857299805,150.28431701660156,50.002906799316406,119.88709971127099,60.11290028872901,39.36016845703125,390257241.70089746,59.90702438354492
4556,True,True,540.6762593125283,15.5746015625,68.1759262084961,348.36798095703125,232.1274871826172,50.002498626708984,67.97919527999044,112.02080472000956,62.60049057006836,390257276.5439872,111.8240737915039
4557,True,False,542.0790066152033,12.1974404296875,68.02940368652344,327.8136901855469,260.0146179199219,49.99507522583008,67.86227072610423,112.13772927389577,62.782615661621094,390257354.7736977,111.97059631347656
4558,True,True,542.5742162895194,12.9341826171875,68.61222839355469,357.0088195800781,231.32362365722656,49.997047424316406,68.45554435726355,111.54445564273645,63.59505081176758,390257376.42757756,111.38777160644531
4559,True,True,543.5989332640846,12.6195908203125,68.6268081665039,342.2982177734375,252.19790649414062,49.99775314331055,68.49174565837609,111.50825434162391,61.37049102783203,390257448.1561067,111.3731918334961
4560,True,True,545.207674918984,157.652390625,68.1539535522461,323.9320983886719,278.49053955078125,49.998287200927734,68.05283549303665,111.94716450696335,64.09581756591797,390257544.02871245,111.8460464477539
4561,True,True,545.7532508454634,10.408927734375,74.35218811035156,6.381305694580078,235.1021728515625,49.99837112426758,74.26258170319085,105.73741829680915,59.780330657958984,390257578.5162054,105.64781188964844
4562,True,True,546.3052262847791,14.837865234375,68.47225952148438,318.6593017578125,288.0766296386719,49.997676849365234,68.39429979609321,111.60570020390679,65.6610107421875,390257603.1297363,111.52774047851562
4563,True,True,549.0683237333373,17.9859140625,67.76095581054688,324.233154296875,292.033203125,49.99890899658203,67.74129744132028,112.25870255867972,65.55007934570312,390257735.919159,112.23904418945312
4564,True,True,549.6065771099346,13.2025888671875,68.8652572631836,359.83843994140625,257.9456481933594,49.9984016418457,68.85695604020322,111.14304395979678,62.19719314575195,390257771.68349075,111.1347427368164
4565,True,True,549.6065771099346,52.8394453125,134.16556549072266,338.8389892578125,37.2756233215332,49.9984016418457,134.15726426774228,45.84273573225772,7.900716304779053,390257792.5268961,45.834434509277344
4566,True,True,550.137639075019,11.4710068359375,129.53737258911133,275.5268859863281,27.163726806640625,49.9987678527832,129.54027677359423,50.45972322640577,54.07860565185547,390257798.6827338,50.46262741088867
4567,True,True,550.137639075019,26.493986328125,67.81450653076172,5.148082256317139,256.45623779296875,49.9987678527832,67.81741071524462,112.18258928475538,64.02557373046875,390257821.7322069,112.18549346923828
4568,True,True,551.6633146371371,21.118017578125,67.92971801757812,328.5075378417969,298.9328308105469,49.99874496459961,67.96481395642172,112.03518604357828,65.30144500732422,390257888.5136338,112.07028198242188
4569,True,True,552.1431029989698,10.9914013671875,149.12973976135254,342.62188720703125,84.94466400146484,49.99874496459961,149.1749592346308,30.8250407653692,19.98374366760254,390257927.475567,30.87026023864746
4570,True,True,556.2048314195188,14.133833984375,67.69632720947266,345.5171813964844,311.2529296875,49.99953842163086,67.8272491524245,112.1727508475755,64.13981628417969,390258285.0385326,112.30367279052734
4571,True,True,556.7913713893023,11.9345380859375,67.82303619384766,20.05077362060547,287.7996826171875,49.999786376953125,67.96633413016194,112.03366586983806,63.32332229614258,390258446.1454892,112.17696380615234
4572,True,True,556.8337918159905,58.88972265625,68.276611328125,19.915979385375977,289.2455139160156,50.00025177001953,68.4208043354424,111.5791956645576,62.759273529052734,390258464.7941714,111.723388671875
4573,True,True,556.471790686662,28.95594921875,67.76583099365234,18.064544677734375,306.26287841796875,50.00424575805664,67.9023857771409,112.0976142228591,62.36165237426758,390258663.91686946,112.23416900634766
4574,True,True,556.471790686662,17.132107421875,68.00047302246094,340.1888732910156,344.6180725097656,50.00424575805664,68.1370278059495,111.8629721940505,69.0910415649414,390258670.9559897,111.99952697753906
4575,True,True,556.471790686662,27.856486328125,154.19585418701172,312.1596374511719,98.46736907958984,50.00424575805664,154.3324089705003,25.667591029499714,42.42705535888672,390258688.89637315,25.80414581298828
4576,True,False,556.3430495368989,14.7441884765625,138.2572135925293,354.85101318359375,81.76966094970703,50.00343322753906,138.39105193775788,41.608948062242135,16.10165786743164,390258716.60865384,41.7427864074707
4577,True,True,556.0424577285678,12.85980859375,67.90383911132812,350.64703369140625,341.1156921386719,50.00334548950195,68.0313349694009,111.9686650305991,66.10226440429688,390258756.7375426,112.09616088867188
4578,True,True,555.6877511271828,11.2595537109375,68.5642318725586,347.49945068359375,349.9035949707031,50.00232696533203,68.68424342134215,111.31575657865785,67.21637725830078,390258834.25890315,111.4357681274414
4579,True,True,553.7464440216004,11.3630009765625,66.9673843383789,354.23126220703125,1.7296816110610962,50.01209259033203,67.04643430723468,112.95356569276532,68.0064926147461,390259100.01871175,113.0326156616211
4580,True,True,553.0674526660023,12.493298828125,67.83672332763672,17.336915969848633,345.9200439453125,50.01390838623047,67.90144657888936,112.09855342111064,62.33146667480469,390259197.3679071,112.16327667236328
4581,True,True,552.2063821380542,11.933099609375,103.40239715576172,42.51224899291992,309.0611267089844,50.013065338134766,103.44895181887466,76.55104818112534,31.03516960144043,390259294.2402804,76.59760284423828
4582,True,False,550.5292730643364,29.113234375,68.11064910888672,4.958824157714844,24.898216247558594,50.01009750366211,68.12181677054421,111.87818322945579,64.86421966552734,390259599.3601765,111.88935089111328
4583,True,False,550.4118520618242,181.798703125,82.64197540283203,26.724241256713867,4.474872589111328,50.0092658996582,82.65066548133652,97.34933451866348,47.319828033447266,390259635.2116991,97.35802459716797
4584,True,True,550.3034455529493,10.272970703125,108.80650329589844,41.11092758178711,332.1924743652344,50.00831985473633,108.81290599706567,71.18709400293433,24.849679946899414,390259681.86500204,71.19349670410156
4585,True,False,550.2040196901635,11.9322158203125,67.83271026611328,6.336275100708008,29.36785316467285,50.007328033447266,67.83701508157573,112.16298491842427,64.76821899414062,390259699.3970271,112.16728973388672
4586,True,False,550.0403929944185,42.78943359375,107.40237426757812,32.98954772949219,355.1595458984375,50.0024528503418,107.40322655976036,72.59677344023964,23.40144157409668,390259755.5625405,72.59762573242188
4587,True,False,549.7912539095748,10.6138623046875,67.88996887207031,356.8603210449219,50.73161315917969,50.00091552734375,67.88556432956234,112.11443567043766,67.40116882324219,390259929.7385381,112.11003112792969
4588,True,False,549.8483102135765,14.04825390625,176.0994234085083,35.077728271484375,213.02223205566406,49.9941520690918,176.09622275401478,3.903777245985235,46.18659973144531,390260101.5085056,3.900576591491699
4589,True,True,549.9294649569031,20.63161328125,160.01844024658203,24.150070190429688,216.1458740234375,49.99580001831055,160.0169519571727,19.983048042827313,30.02837371826172,390260160.7904999,19.98155975341797
4590,True,True,550.3847084929404,12.2971103515625,151.29663467407227,347.75592041015625,193.32345581054688,49.99778366088867,151.3047520232733,28.69524797672669,28.71659278869629,390260355.55839926,28.703365325927734
4591,True,True,550.4594115598694,19.2198203125,67.36384582519531,36.76649856567383,28.523174285888672,49.99766540527344,67.37353940910856,112.62646059089144,64.89166259765625,390260397.76387155,112.63615417480469
4592,True,True,550.6842415184288,25.92184375,68.29615020751953,50.633296966552734,17.71327781677246,49.99798583984375,68.31058770355838,111.68941229644162,69.32929992675781,390260486.8931541,111.70384979248047
4593,True,True,550.8155426866997,11.9205458984375,139.5800895690918,351.8952331542969,180.539306640625,49.99795150756836,139.59729751978116,40.40270248021884,19.42340087890625,390260523.7802059,40.4199104309082
4594,True,False,551.0482883598452,27.01648828125,68.0066909790039,9.159417152404785,64.04356384277344,50.00196075439453,68.02880986339665,111.97119013660335,62.037235260009766,390260718.4094594,111.9933090209961
4595,True,True,551.0043108377603,10.4987724609375,67.72615051269531,35.46845245361328,38.959354400634766,49.99908447265625,67.74734147137205,112.25265852862795,67.09291076660156,390260802.2822381,112.27384948730469
4596,True,True,551.0043108377603,11.052662109375,132.24113082885742,287.0764465332031,187.39430236816406,49.99908447265625,132.26232178753418,47.73767821246584,58.89423370361328,390260810.1136077,47.75886917114258
4597,True,True,548.2772764366766,33.7342265625,68.23145294189453,348.1653747558594,93.58396911621094,50.002593994140625,68.1951034747084,111.8048965252916,62.178470611572266,390261250.1535316,111.76854705810547
4598,True,True,547.9393522986704,28.276017578125,162.4554443359375,349.30535888671875,265.3138732910156,50.00224304199219,162.41196466943944,17.588035330560555,32.49797058105469,390261294.1827123,17.5445556640625
4599,True,True,547.5846633242121,19.518197265625,111.65104675292969,12.174882888793945,42.78850173950195,50.00270080566406,111.60008314907056,68.39991685092944,24.144145965576172,390261307.04267627,68.34895324707031
4600,True,True,546.8340367265195,11.94634375,68.63638305664062,326.16265869140625,118.25007629394531,50.00251770019531,68.56958123157018,111.43041876842982,65.86532592773438,390261378.78074074,111.36361694335938
4601,True,True,545.1932879200702,18.416234375,117.04767608642578,354.56353759765625,75.64814758300781,50.00294876098633,116.94625446153927,63.05374553846074,13.852766036987305,390261485.7170886,62.95232391357422
4602,True,True,543.8870385058624,21.02349609375,68.66548919677734,349.67327880859375,99.99826049804688,50.002891540527344,68.53650570925105,111.46349429074895,61.48801040649414,390261601.7133832,111.33451080322266
4603,True,True,542.129263601106,11.25358203125,68.57268524169922,316.39697265625,137.60885620117188,50.00202941894531,68.40661270368255,111.59338729631745,66.5197525024414,390261698.5090921,111.42731475830078
4604,True,True,540.8622600764969,22.053775390625,85.16212463378906,306.4341735839844,160.87530517578125,50.005638122558594,84.96931832140315,95.03068167859685,55.28593826293945,390261797.85278,94.83787536621094
4605,True,True,540.8622600764969,11.505052734375,68.51925659179688,331.2220153808594,127.88636016845703,50.005638122558594,68.32645027941096,111.67354972058904,62.265968322753906,390261804.92368096,111.48074340820312
4606,True,True,540.4593601902533,55.4129921875,68.17969512939453,341.8623046875,118.53960418701172,50.005619049072266,67.97838762940887,112.02161237059113,61.8835563659668,390261839.22691417,111.82030487060547
4607,True,False,538.6287877215913,13.35286328125,68.56365203857422,323.0030822753906,147.67007446289062,50.00309371948242,68.3237194594998,111.6762805405002,63.15299606323242,390261983.2911612,111.43634796142578
4608,True,True,538.0088969158916,14.5691044921875,81.64157104492188,322.3500061035156,157.1049346923828,50.00270462036133,81.3885587698472,98.6114412301528,50.4219970703125,390262044.8633356,98.35842895507812
4609,True,True,536.814990272037,16.31482421875,68.16717529296875,318.595458984375,170.42555236816406,49.99748229980469,67.88897158770872,112.11102841229128,63.99543762207031,390262183.3323139,111.83282470703125
4610,True,True,536.814990272037,10.34397265625,68.05085754394531,330.2087097167969,160.4154815673828,49.99748229980469,67.77265383868529,112.22734616131471,62.231929779052734,390262200.8699907,111.94914245605469
