,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2992,1,1,539.1527711764803,10.9769453125,69.1313705444336,340.9951477050781,199.32432556152344,50.012699127197266,68.90249401625732,111.09750598374268,60.95584487915039,446979559.8629476,110.8686294555664
2993,1,1,540.2138475882891,19.214017578125,68.03968048095703,340.1764831542969,206.7342987060547,50.01309585571289,67.83319266506993,112.16680733493007,62.21364212036133,446979640.15163064,111.96031951904297
2994,1,1,540.7405947632617,14.4013193359375,120.91767501831055,25.947813034057617,114.11068725585938,50.01304244995117,120.72230156781538,59.27769843218463,33.28041458129883,446979646.6032119,59.08232498168945
2995,1,1,545.3867234428477,14.6585556640625,68.19049072265625,30.028610229492188,183.9874267578125,50.009918212890625,68.09315058730034,111.90684941269966,69.90982818603516,446979968.6898398,111.80950927734375
2996,1,1,545.3867234428477,10.056876953125,67.98218536376953,351.4510192871094,222.53067016601562,50.009918212890625,67.88484522841362,112.11515477158638,62.102745056152344,446979971.71489453,112.01781463623047
2997,1,1,546.4394848440159,10.2882900390625,67.10160064697266,23.87766456604004,195.51007080078125,50.00884246826172,67.0264737771814,112.9735262228186,67.67877960205078,446980039.14936244,112.89839935302734
2998,1,1,547.7099154390321,10.8987587890625,114.47806549072266,310.917236328125,315.2576904296875,50.002681732177734,114.42974470648623,65.57025529351377,44.867454528808594,446980188.1960317,65.52193450927734
2999,1,1,548.0675735714796,18.18008984375,149.09042167663574,84.5543212890625,92.27074432373047,50.00189971923828,149.04964747899396,30.95035252100604,52.357337951660156,446980245.51086324,30.909578323364258
3000,1,1,548.2725142618117,10.86762109375,67.71241760253906,18.653514862060547,222.09588623046875,50.00239181518555,67.67596765346329,112.32403234653671,63.487850189208984,446980318.1065548,112.28758239746094
3001,1,1,548.3353868840375,25.53280859375,67.91173553466797,333.6386413574219,269.1976623535156,50.002689361572266,67.87661219792116,112.12338780207884,69.06629943847656,446980343.3643039,112.08826446533203
3002,1,0,548.3353868840375,12.671541015625,68.02111053466797,10.447815895080566,233.89852905273438,50.002689361572266,67.98598719792116,112.01401280207884,62.05935287475586,446980362.03538126,111.97888946533203
3003,1,1,548.1609596539685,15.8267216796875,68.00869750976562,36.615421295166016,222.1346893310547,50.00366973876953,67.96989375846437,112.03010624153563,66.02653503417969,446980562.2206477,111.99130249023438
3004,1,0,547.1337939936078,10.554892578125,68.19444274902344,6.175136566162109,268.24652099609375,50.00166702270508,68.13396580228856,111.86603419771144,62.630699157714844,446980779.0618425,111.80555725097656
3005,1,1,545.9219353591438,135.59840625,68.00879669189453,6.749834060668945,278.76068115234375,50.003318786621094,67.92274952797247,112.07725047202753,63.2659912109375,446980951.1614865,111.99120330810547
3006,1,1,543.7022256714364,25.61537890625,68.43704986572266,35.208370208740234,269.64703369140625,50.00309753417969,68.30416682738996,111.69583317261004,62.30171585083008,446981280.0262663,111.56295013427734
3007,1,1,543.5314001567699,12.804634765625,68.37316131591797,41.33580017089844,265.09375,50.003273010253906,68.23667385922582,111.76332614077418,63.476585388183594,446981306.98138,111.62683868408203
3008,1,1,543.3665164159734,11.5241484375,68.33921813964844,48.340816497802734,260.9208984375,50.003074645996094,68.19925163602548,111.80074836397452,65.31399536132812,446981349.9377379,111.66078186035156
3009,1,0,543.0586961643775,19.9363359375,77.91868591308594,49.769447326660156,259.200927734375,50.0047492980957,77.77222440215431,102.22777559784569,56.740562438964844,446981405.9545926,102.08131408691406
3010,1,0,542.1063765732165,59.70895703125,68.72262573242188,23.01955223083496,312.2070617675781,50.00838088989258,68.55607027811675,111.44392972188325,61.254554748535156,446981702.7158906,111.27737426757812
3011,1,1,542.020001931852,22.102849609375,67.86365509033203,13.024654388427734,329.425048828125,50.00906753540039,67.6952771310941,112.3047228689059,63.098304748535156,446981782.66133446,112.13634490966797
3012,1,1,542.0282904802702,13.2258291015625,68.05061340332031,353.7016906738281,356.2931823730469,50.01035690307617,67.88241033245401,112.11758966754599,68.27235412597656,446981868.26797223,111.94938659667969
3013,1,1,542.15981968898,24.626287109375,68.27076721191406,11.999302864074707,353.45098876953125,50.011329650878906,68.10533940735154,111.89466059264846,62.555389404296875,446982009.6380136,111.72923278808594
3014,1,1,542.3386978032459,44.24728515625,68.17769622802734,359.7889099121094,14.43851089477539,50.00973129272461,68.01604275167583,111.98395724832417,65.2308578491211,446982087.42891294,111.82230377197266
3015,1,1,542.3386978032459,11.2056552734375,67.75299072265625,355.10858154296875,19.324140548706055,50.00973129272461,67.59133724630473,112.40866275369527,67.12944793701172,446982092.7195306,112.24700927734375
3016,1,1,542.3386978032459,28.61129296875,68.5357666015625,20.644756317138672,354.807861328125,50.00973129272461,68.37411312521098,111.62588687478902,61.428070068359375,446982102.0673612,111.4642333984375
3017,1,1,542.4881354326734,11.682453125,68.40231323242188,37.88792419433594,341.3794860839844,50.00580978393555,68.24381289005129,111.75618710994871,63.42739486694336,446982142.0268377,111.59768676757812
3018,1,1,542.571920707195,21.2957578125,68.38973999023438,45.64851760864258,336.71710205078125,50.00832748413086,68.2330075171562,111.7669924828438,65.69359588623047,446982168.01591676,111.61026000976562
3019,1,1,542.9316067705377,12.9403876953125,68.13768005371094,28.054460525512695,7.470897197723389,50.006858825683594,67.98853695656928,112.01146304343072,62.4088134765625,446982287.52165633,111.86231994628906
3020,1,1,543.2879733669885,16.395271484375,68.36105346679688,21.23309898376465,26.755081176757812,50.004432678222656,68.21942970484034,111.78057029515966,61.79643249511719,446982416.4942709,111.63894653320312
3021,1,1,543.5688140578211,15.796994140625,68.6025390625,21.954938888549805,36.003231048583984,49.997161865234375,68.46684103912003,111.53315896087997,61.95097732543945,446982550.05894816,111.3974609375
3022,1,1,543.7013283098283,42.154234375,131.7397232055664,358.8409729003906,160.0252685546875,49.99889373779297,131.60682123290377,48.39317876709622,8.734704971313477,446982663.66913027,48.260276794433594
3023,1,1,543.6820244662692,14.3823310546875,68.93931579589844,343.9267272949219,84.99906921386719,50.001258850097656,68.80600651213672,111.19399348786328,65.21843719482422,446982726.3910559,111.06068420410156
3024,1,1,543.6001997665179,12.160443359375,69.01042938232422,10.722482681274414,59.76100158691406,50.00080871582031,68.87539359739775,111.12460640260225,61.12763214111328,446982786.9097045,110.98957061767578
3025,1,1,543.0621631268751,12.30797265625,67.51644134521484,16.522794723510742,58.71026611328125,50.00180435180664,67.37005298719191,112.62994701280809,63.879127502441406,446982931.49146825,112.48355865478516
3026,1,1,542.7033194417115,35.2524296875,68.82017517089844,26.929615020751953,49.63429641723633,50.002479553222656,68.66621521111855,111.33378478888145,65.88933563232422,446982986.5121323,111.17982482910156
3027,1,1,542.7033194417115,22.641201171875,123.14810943603516,300.6857604980469,178.19252014160156,50.002479553222656,122.99414947625527,57.00585052374473,47.76973342895508,446982989.1024811,56.851890563964844
3028,1,1,531.9287989595043,12.5293544921875,68.45368194580078,134.9063720703125,225.0048065185547,-50.01957702636719,68.07237960384633,111.92762039615367,64.69822692871094,446984827.0400652,111.54631805419922
3029,1,1,532.7129739754309,10.961244140625,68.21327209472656,146.5111541748047,204.92037963867188,-50.019927978515625,67.84851584560816,112.15148415439184,62.591819763183594,446984902.07356304,111.78672790527344
3030,1,1,538.5733600683883,21.1039609375,163.4313621520996,312.331787109375,339.7555236816406,-49.99919509887695,163.1902600495426,16.8097399504574,64.55404663085938,446985248.4178435,16.56863784790039
3031,1,1,538.5733600683883,10.4855263671875,68.73358154296875,131.32220458984375,181.8748016357422,-49.99919509887695,68.49247944041174,111.50752055958826,68.24131774902344,446985255.20492977,111.26641845703125
3032,1,1,540.1583291141615,11.4723095703125,68.5027084350586,196.1981658935547,108.47293090820312,-49.99658203125,68.2950491793674,111.7049508206326,67.7809066772461,446985356.427142,111.4972915649414
3033,1,0,543.1744465346502,25.166056640625,69.03620147705078,155.13816833496094,139.7972412109375,-49.99604797363281,68.8921822989319,111.1078177010681,62.64137649536133,446985529.65354514,110.96379852294922
3034,1,1,543.6378880154427,23.833994140625,68.552001953125,165.26634216308594,127.81256866455078,-49.99894714355469,68.41776139025085,111.58223860974915,61.75175476074219,446985557.92710954,111.447998046875
3035,1,1,546.362056984986,16.29075390625,68.54004669189453,177.62632751464844,107.6744613647461,-49.997291564941406,68.46328609427773,111.53671390572227,61.53334426879883,446985748.22342604,111.45995330810547
3036,1,1,547.4093829403914,40.451296875,68.06050872802734,176.0941162109375,105.45194244384766,-49.999019622802734,68.0058467080696,111.9941532919304,62.17256164550781,446985896.6384649,111.93949127197266
3037,1,1,547.7781131794577,11.2687919921875,81.83552551269531,195.09259033203125,81.42557525634766,-49.99906921386719,81.78864370078188,98.21135629921812,49.69902038574219,446985931.39142954,98.16447448730469
3038,1,1,547.7781131794577,12.8110400390625,68.10770416259766,151.78768920898438,128.2742156982422,-49.99906921386719,68.06082235068422,111.93917764931578,68.2903823852539,446985948.5147583,111.89229583740234
3039,1,1,547.9237773419283,14.953296875,68.62061309814453,202.1442108154297,76.57099914550781,-49.99961471557617,68.57680480005922,111.42319519994078,63.84553146362305,446985979.08576447,111.37938690185547
3040,1,1,548.2054715742065,51.596109375,68.94307708740234,186.08316040039062,91.86768341064453,-49.99911880493164,68.9052125376181,111.0947874623819,61.115623474121094,446986049.3015686,111.05692291259766
3041,1,1,548.2478888092621,14.5254208984375,67.80817413330078,175.44537353515625,102.21402740478516,-49.999977111816406,67.77120458717621,112.22879541282379,63.124263763427734,446986087.4516191,112.19182586669922
3042,1,0,548.2723316452183,68.396703125,166.37820148468018,39.540557861328125,260.5926513671875,-49.999698638916016,166.34174768239427,13.658252317605719,61.83530807495117,446986126.3038314,13.621798515319824
3043,1,0,548.1403636740072,12.20091015625,156.35334014892578,193.18692016601562,264.551025390625,-50.00019836425781,156.31410182244733,23.685898177552666,26.329246520996094,446986252.55709004,23.64665985107422
3044,1,1,547.0643627054677,36.49884765625,68.06858825683594,223.6960906982422,44.88166427612305,-49.999237060546875,68.00664630992131,111.99335369007869,66.78010559082031,446986496.2405244,111.93141174316406
3045,1,1,546.8827286179934,10.8634365234375,68.26358032226562,177.6861114501953,91.70044708251953,-50.00016403198242,68.19780589610528,111.80219410389472,64.36885070800781,446986499.27140576,111.73641967773438
3046,1,1,546.2847346945567,19.371998046875,68.42533874511719,216.61431884765625,49.0913200378418,-50.0003547668457,68.34694664717233,111.65305335282767,63.77370071411133,446986595.111882,111.57466125488281
3047,1,0,546.2847346945567,17.421720703125,68.23979949951172,173.0865020751953,93.55132293701172,-50.0003547668457,68.16140740156686,111.83859259843314,66.36660766601562,446986599.66704756,111.76020050048828
3048,1,1,546.2847346945567,12.1833828125,118.64695739746094,186.81698608398438,112.41740417480469,-50.0003547668457,118.56856529951608,61.43143470048391,15.263763427734375,446986607.20346504,61.35304260253906
3049,1,1,543.8650568950441,17.356296875,92.2215805053711,178.0921173095703,89.15213775634766,-49.99522399902344,92.09213320585653,87.90786679414347,44.44694137573242,446986954.4535004,87.7784194946289
3050,1,1,543.3586719665936,24.07601953125,68.36975860595703,196.7744903564453,54.003482818603516,-49.995506286621094,68.22962658445216,111.77037341554784,62.0843505859375,446987057.6117376,111.63024139404297
3051,1,1,543.3586719665936,15.43616796875,120.62191772460938,158.76876831054688,135.9231414794922,-49.995506286621094,120.48178570310449,59.5182142968955,38.18876266479492,446987062.8171738,59.378082275390625
3052,1,1,542.4030423866338,65.0140078125,68.38839721679688,216.46646118164062,21.095478057861328,-49.99909973144531,68.22810141115485,111.77189858884515,62.47700881958008,446987306.7742493,111.61160278320312
3053,1,1,542.3269793913759,11.313974609375,68.27064514160156,217.32691955566406,19.682804107666016,-50.00015640258789,68.1087444067596,111.8912555932404,62.732139587402344,446987316.76215035,111.72935485839844
3054,1,1,542.2605589593294,15.8968173828125,67.94610595703125,213.84498596191406,21.171844482421875,-49.99919128417969,67.7828037510731,112.2171962489269,62.560855865478516,446987355.2902448,112.05389404296875
3055,1,1,542.1562164562148,10.3691630859375,67.82781219482422,210.25047302246094,21.11102294921875,-50.00090789794922,67.66230836205035,112.33769163794965,62.34748077392578,446987420.63855326,112.17218780517578
3056,1,1,542.0808359337135,13.9328515625,68.70685577392578,187.3340606689453,39.200836181640625,-50.00123977661133,68.53976141212713,111.46023858787287,63.36549377441406,446987515.1224905,111.29314422607422
3057,1,1,542.078328910435,10.4064775390625,68.06060791015625,201.6031494140625,20.817054748535156,-50.00691604614258,67.89346065016643,112.10653934983357,61.958980560302734,446987569.1803604,111.93939208984375
3058,1,1,543.0123531273576,22.451568359375,67.93475341796875,227.2979278564453,322.5047607421875,-50.01361083984375,67.787314068956,112.212685931044,67.6810302734375,446988012.8444666,112.06524658203125
3059,1,1,543.0123531273576,10.492341796875,68.21117401123047,186.0255584716797,3.4044740200042725,-50.01361083984375,68.06373466221771,111.93626533778229,62.72662353515625,446988025.15300673,111.78882598876953
3060,1,1,543.6782247056414,11.195951171875,118.25389099121094,124.10059356689453,77.39032745361328,-50.01202392578125,118.12050153249997,61.87949846750003,56.41444396972656,446988269.0745872,61.74610900878906
3061,1,1,543.5600008032872,19.285982421875,125.74505996704102,181.70176696777344,357.0882873535156,-50.00888442993164,125.60917598399038,54.390824016009624,5.020556926727295,446988531.25145996,54.254940032958984
3062,1,1,543.4687248777436,13.1811005859375,68.20024108886719,174.3314666748047,331.1684875488281,-50.00852966308594,68.06243118378758,111.93756881621242,62.420955657958984,446988563.1355724,111.79975891113281
3063,1,1,543.2239896797856,13.06165625,69.04976654052734,184.66802978515625,317.25628662109375,-50.00701141357422,68.90679272277082,111.09320727722918,60.893829345703125,446988600.0166119,110.95023345947266
3064,1,1,541.1101797746949,21.709306640625,69.322021484375,151.51223754882812,328.0042419433594,-50.00275421142578,69.13444627762107,110.86555372237893,64.22136688232422,446988897.22399276,110.677978515625
3065,1,1,540.4266973797698,16.3322255859375,101.1769027709961,218.07568359375,234.54502868652344,-50.00209045410156,100.97490608570924,79.02509391429076,49.24918746948242,446988951.970993,78.8230972290039
3066,1,1,540.0618665816186,20.865353515625,68.54240417480469,188.8941192626953,283.7739562988281,-50.00346374511719,68.33270955967684,111.66729044032316,63.313011169433594,446988966.02417165,111.45759582519531
3067,1,0,539.6829538602414,12.3861025390625,68.0634536743164,199.41757202148438,270.4004211425781,-50.00320053100586,67.8457640007675,112.1542359992325,67.30760955810547,446989011.7839977,111.9365463256836
3068,1,1,539.6829538602414,10.2738203125,68.22189331054688,172.9495391845703,296.6152648925781,-50.00320053100586,68.00420363699797,111.99579636300203,61.73788070678711,446989015.997026,111.77810668945312
3069,1,0,539.2897232410713,10.0778212890625,68.27445983886719,153.25025939941406,316.5608825683594,-50.0035514831543,68.04847299925379,111.95152700074621,63.76430892944336,446989022.9358151,111.72554016113281
3070,1,1,538.4690500090433,12.839169921875,68.28600311279297,159.96157836914062,303.758056640625,-50.00264358520508,68.04270006798379,111.95729993201621,62.15473175048828,446989104.1368905,111.71399688720703
3071,1,1,530.0587706231036,12.8211767578125,68.64513397216797,325.2712707519531,168.76954650878906,50.0056037902832,68.22437403231545,111.77562596768455,62.121002197265625,446990364.5743205,111.35486602783203
3072,1,1,530.0587706231036,13.0127158203125,120.95214080810547,6.26365327835083,79.97669982910156,50.0056037902832,120.53138086825295,59.46861913174705,26.454256057739258,446990389.6213212,59.04785919189453
3073,1,1,530.6213360684395,10.2166279296875,135.37335586547852,347.7254638671875,36.572044372558594,50.00463104248047,134.96446605652258,45.03553394347741,10.217873573303223,446990429.9609757,44.626644134521484
3074,1,1,530.9363334618896,19.382291015625,68.49759674072266,359.0634460449219,139.82644653320312,50.00481414794922,68.09535337676853,111.90464662323147,65.18144226074219,446990456.6087482,111.50240325927734
3075,1,1,532.3952528996302,10.936306640625,67.85460662841797,354.95709228515625,154.0456085205078,50.004947662353516,67.48314646460017,112.51685353539983,64.27156829833984,446990600.1536022,112.14539337158203
3076,1,1,532.8080020883651,18.041462890625,68.41255950927734,322.4688720703125,189.94960021972656,50.0010871887207,68.04980835334185,111.95019164665815,63.301734924316406,446990631.19529694,111.58744049072266
3077,1,0,533.2360826917588,47.02459765625,107.99471282958984,359.45989990234375,129.09042358398438,49.998172760009766,107.64099417438595,72.35900582561405,28.664867401123047,446990650.84766597,72.00528717041016
3078,1,1,533.2360826917588,28.898287109375,67.90496826171875,323.2509460449219,191.04197692871094,49.998172760009766,67.55124960651486,112.44875039348514,63.707542419433594,446990658.4069139,112.09503173828125
3079,1,1,533.6809088793934,11.351201171875,68.10629272460938,349.0794677734375,164.6048583984375,50.000667572021484,67.76195990196457,112.23804009803543,62.73018264770508,446990663.58323747,111.89370727539062
3080,1,1,535.0929543470712,11.3092783203125,123.12164306640625,257.9931945800781,294.73638916015625,50.00099563598633,122.80710440312944,57.19289559687055,63.90543746948242,446990771.00149065,56.87835693359375
3081,1,1,537.126534116953,11.8393828125,67.99072265625,355.6425476074219,176.06744384765625,50.00390625,67.7190925261177,112.2809074738823,63.24067306518555,446990897.7818908,112.00927734375
3082,1,1,540.8214417387903,35.510828125,69.70757293701172,11.970542907714844,175.98727416992188,50.012229919433594,69.5139053577002,110.4860946422998,64.59855651855469,446991104.6013044,110.29242706298828
3083,1,1,542.3435031099956,17.968296875,67.98128509521484,6.2031731605529785,189.8465118408203,50.01454544067383,67.81973301083575,112.18026698916425,63.94232940673828,446991197.31784654,112.01871490478516
3084,1,1,542.8314242049979,18.017080078125,135.65551376342773,8.417341232299805,89.17247009277344,50.014095306396484,135.5042568141532,44.49574318584681,14.632953643798828,446991213.49405354,44.344486236572266
3085,1,1,542.8314242049979,27.49849609375,68.29707336425781,321.15472412109375,237.8210906982422,50.014095306396484,68.14581641498327,111.85418358501673,67.39415740966797,446991223.7214962,111.70292663574219
3086,1,0,543.3053303424024,52.13565625,108.50814056396484,4.128929615020752,176.38800048828125,50.01409149169922,108.36688303418953,71.63311696581047,24.499177932739258,446991232.9015397,71.49185943603516
3087,1,1,546.4382202574144,10.4094814453125,68.06099700927734,24.450672149658203,194.9915008544922,50.009552001953125,67.98584345670879,112.01415654329121,66.80268859863281,446991479.85302913,111.93900299072266
3088,1,1,546.9958998599899,10.5695517578125,68.1967544555664,8.94578742980957,215.2938232421875,50.009971618652344,68.1333679426122,111.8666320573878,62.42067337036133,446991541.9551729,111.8032455444336
3089,1,1,547.2351737069495,11.0845732421875,68.30770874023438,339.8251953125,249.25076293945312,50.00971603393555,68.249370905451,111.750629094549,64.72931671142578,446991589.4821116,111.69229125976562
3090,1,1,548.2209515613788,16.030412109375,110.2032470703125,39.32294845581055,175.60049438476562,50.002349853515625,110.16570914825759,69.83429085174241,33.414039611816406,446991823.6151539,69.7967529296875
3091,1,1,548.2337961189492,19.410552734375,120.84572982788086,304.71356201171875,341.1994934082031,50.00285339355469,120.80846292599068,59.19153707400931,51.8102912902832,446991855.3340301,59.15427017211914
3092,1,1,548.1899102422216,10.05196875,103.20116424560547,21.415571212768555,219.5200958251953,50.00407028198242,103.16297135171635,76.83702864828365,28.515953063964844,446991913.0237323,76.79883575439453
3093,1,1,548.0643286189244,11.53345703125,68.02714538574219,39.41801452636719,216.54769897460938,50.004722595214844,67.9863027196015,112.0136972803985,67.22586059570312,446991956.4069687,111.97285461425781
3094,1,1,547.8650928172734,19.6257578125,87.99857330322266,35.34518051147461,215.8309326171875,50.005184173583984,87.95352676166712,92.04647323833288,46.711944580078125,446992015.6952701,92.00142669677734
3095,1,1,547.1351296691734,10.4141572265625,107.91545104980469,13.859442710876465,262.1976013183594,50.005271911621094,107.85500228582424,72.14499771417576,22.193836212158203,446992180.95233613,72.08454895019531
3096,1,1,546.9567816635525,16.1565498046875,68.28269958496094,348.06219482421875,286.2674255371094,50.005863189697266,68.21848767806189,111.78151232193811,67.56961822509766,446992220.75204283,111.71730041503906
3097,1,1,545.9755313676807,10.74130859375,68.00032043457031,35.3201904296875,246.5887451171875,50.00185012817383,67.91540414642837,112.08459585357163,63.56354522705078,446992350.21799666,111.99967956542969
3098,1,1,544.946472010307,24.02690234375,178.30955004692078,196.09048461914062,90.4708023071289,50.004093170166016,178.20292060633827,1.7970793936617449,51.73455810546875,446992518.28612405,1.6904499530792236
3099,1,1,543.8119656319265,25.895826171875,68.31452941894531,8.037368774414062,295.02978515625,50.00440979003906,68.18396189377896,111.81603810622104,63.480220794677734,446992674.0987159,111.68547058105469
3100,1,0,543.8119656319265,51.39901953125,68.41608428955078,32.66683578491211,270.8526306152344,50.00440979003906,68.28551676438443,111.71448323561557,61.99116134643555,446992698.92916244,111.58391571044922
3101,1,1,543.6442620345641,20.43073828125,68.22216033935547,12.726341247558594,292.9639587402344,50.00639724731445,68.08805426828476,111.91194573171524,62.72319412231445,446992718.1168627,111.77783966064453
3102,1,1,542.9238307627476,24.79887109375,111.11598205566406,45.93240737915039,241.10006713867188,50.006561279296875,110.96667488475804,69.03332511524196,25.605735778808594,446992878.2586219,68.88401794433594
3103,1,1,542.8025371952707,13.9189794921875,68.14196014404297,10.18760871887207,307.2840576171875,50.006961822509766,67.99009367886318,112.00990632113682,63.45209884643555,446992900.83729273,111.85803985595703
3104,1,1,542.8025371952707,25.202044921875,68.33130645751953,32.75364303588867,284.2801513671875,50.006961822509766,68.17943999233974,111.82056000766026,61.960418701171875,446992908.778348,111.66869354248047
3105,1,1,542.5927661526999,13.235162109375,122.12236404418945,314.87982177734375,41.79751205444336,50.00715637207031,121.96607141001142,58.03392858998858,56.34783935546875,446992968.7329462,57.87763595581055
3106,1,1,542.151591229203,23.01112109375,68.42204284667969,9.172417640686035,330.7630310058594,50.01000213623047,68.25644142161588,111.74355857838412,63.30885314941406,446993196.0632207,111.57795715332031
3107,1,1,542.1368899891688,45.65726171875,68.3069076538086,59.378692626953125,282.7009582519531,50.0095329284668,68.14099603258006,111.85900396741994,69.4304428100586,446993224.488281,111.6930923461914
3108,1,1,542.1439391544804,102.089734375,68.01908874511719,4.704274654388428,344.11907958984375,50.009586334228516,67.85332586127673,112.14667413872327,64.63423919677734,446993293.82964224,111.98091125488281
3109,1,1,542.1859879920967,12.7692177734375,67.18821716308594,19.839048385620117,335.09136962890625,50.00918960571289,67.02334150971917,112.97665849028083,62.86830139160156,446993358.5242341,112.81178283691406
3110,1,1,542.3759044406246,10.067517578125,67.69721221923828,30.710447311401367,336.25494384765625,50.001705169677734,67.53634380293546,112.46365619706454,62.69491195678711,446993473.69531935,112.30278778076172
3111,1,0,542.9272689229105,10.62003515625,68.29719543457031,31.536951065063477,358.8283386230469,49.99325942993164,68.14796080884372,111.85203919115628,62.69220733642578,446993681.8255147,111.70280456542969
3112,1,1,543.5753057363644,17.0273828125,69.03984069824219,35.615234375,16.33733558654785,49.9950065612793,68.90427964927947,111.09572035072053,64.03010559082031,446993913.4349607,110.96015930175781
3113,1,1,543.6364678060474,14.956337890625,68.68246459960938,24.22073745727539,29.593530654907227,49.99669647216797,68.54819407031698,111.45180592968302,62.04068374633789,446993934.0116353,111.31753540039062
3114,1,1,543.6881370095856,24.43299609375,131.12953567504883,292.3256530761719,163.9816436767578,49.99663162231445,130.99635536595108,49.00364463404892,58.99421310424805,446993974.45424795,48.87046432495117
3115,1,1,542.819895643119,13.4929892578125,67.82637023925781,346.6041259765625,90.28622436523438,50.00050354003906,67.67487003732762,112.32512996267238,63.620765686035156,446994405.6170615,112.17362976074219
3116,1,1,540.2467361340371,14.7163447265625,168.43070888519287,170.23768615722656,269.32568359375,50.000396728515625,168.22491501762104,11.775084982378948,61.50376892089844,446994654.92459446,11.569291114807129
3117,1,1,536.500122125596,10.995115234375,68.3922119140625,0.014026162214577198,87.04356384277344,50.00192642211914,68.10736449091257,111.89263550908743,63.03532409667969,446994937.6525497,111.6077880859375
3118,1,1,536.056956838783,12.8570703125,68.11557006835938,346.973876953125,101.56238555908203,50.002044677734375,67.8213718576577,112.1786281423423,62.10470199584961,446994979.8316083,111.88442993164062
3119,1,1,535.6141719379347,14.877576171875,68.3622055053711,340.11810302734375,109.79405212402344,49.789955139160156,68.05866453326152,111.94133546673848,63.36650466918945,446994998.0889892,111.6377944946289
3120,1,1,529.6782778706222,12.0377138671875,118.88277816772461,224.22879028320312,124.96208190917969,-50.00303268432617,118.45398983079474,61.54601016920526,57.02427673339844,446996042.311955,61.11722183227539
3121,1,1,530.777389303555,17.809736328125,68.47281646728516,152.90785217285156,216.32852172851562,-50.00428771972656,68.06721938159016,111.93278061840984,61.57518005371094,446996176.2074232,111.52718353271484
3122,1,1,531.8277708142757,11.1787451171875,68.69503784179688,142.2369842529297,220.0898895263672,-50.00585174560547,68.3116038059781,111.6883961940219,62.69485092163086,446996248.10138357,111.30496215820312
3123,1,1,531.8277708142757,11.13091796875,68.8292465209961,152.9259796142578,207.86268615722656,-50.00585174560547,68.44581248517731,111.55418751482269,61.263065338134766,446996257.98232603,111.1707534790039
3124,1,1,533.4907216801275,10.911072265625,68.24935913085938,169.54629516601562,178.56683349609375,-50.00732421875,67.90101335831007,112.09898664168993,62.74699020385742,446996364.6053512,111.75064086914062
3125,1,0,533.945700614634,22.044154296875,68.32599639892578,166.8700714111328,175.74258422851562,-50.00740051269531,67.98725068189457,112.01274931810543,62.19919204711914,446996413.3026943,111.67400360107422
3126,1,1,537.4675180077443,10.3805966796875,68.40943145751953,181.28573608398438,137.25184631347656,-50.011474609375,68.14499608748294,111.85500391251706,64.10092163085938,446996631.1474791,111.59056854248047
3127,1,1,537.9976168225226,22.799560546875,93.0919418334961,196.6824188232422,105.1505355834961,-50.01103591918945,92.83869154845132,87.16130845154868,47.866451263427734,446996659.65590185,86.9080581665039
3128,1,0,538.5317397824136,16.86898828125,134.8608512878418,166.6468963623047,353.3955993652344,-50.00773620605469,134.61887099725072,45.381129002749276,5.278064250946045,446996690.24154294,45.1391487121582
3129,1,1,539.6025528202454,10.532201171875,68.68757629394531,144.31442260742188,166.82936096191406,-50.00531005859375,68.46819015845249,111.53180984154751,64.19986724853516,446996727.3085521,111.31242370605469
3130,1,1,540.1351746246413,18.803646484375,68.44288635253906,173.24822998046875,133.08741760253906,-50.005462646484375,68.234738537119,111.765261462881,62.02580642700195,446996772.70178115,111.55711364746094
3131,1,1,546.9651334810362,25.32868359375,68.56466674804688,178.69818115234375,104.91021728515625,-49.99934768676758,68.50063106449674,111.49936893550326,61.49858093261719,446997256.19411707,111.43533325195312
3132,1,1,548.0756785351028,11.3025078125,146.29740142822266,145.50819396972656,231.42132568359375,-49.999839782714844,146.25679824531332,33.74320175468667,29.85928726196289,446997422.10772294,33.702598571777344
3133,1,1,548.1724474769467,10.1353720703125,68.53263854980469,174.18190002441406,105.24539184570312,-50.00010299682617,68.49407719156827,111.50592280843173,62.36939239501953,446997457.17574286,111.46736145019531
3134,1,1,548.2869188442955,11.564365234375,68.16773986816406,210.99732971191406,66.10871124267578,-49.998817443847656,68.1315938557787,111.8684061442213,65.79949951171875,446997522.0469607,111.83226013183594
3135,1,1,548.305214670971,17.5756015625,67.6544189453125,169.58795166015625,107.55058288574219,-50.00008773803711,67.61865897486999,112.38134102513001,64.78169250488281,446997565.41847414,112.3455810546875
3136,1,0,548.2815549301117,24.0719453125,68.46136474609375,183.18077087402344,93.13270568847656,-49.99960708618164,68.4251055551191,111.5748944448809,61.85533142089844,446997602.98548603,111.53863525390625
3137,1,1,547.9928089997699,20.682861328125,68.31999206542969,196.50628662109375,76.92387390136719,-49.999881744384766,68.27764033532483,111.72235966467517,61.84543228149414,446997721.6824711,111.68000793457031
3138,1,1,547.9928089997699,10.22811328125,68.5362548828125,182.94329833984375,90.833740234375,-49.999881744384766,68.49390315270765,111.50609684729235,62.212650299072266,446997741.3581379,111.4637451171875
