,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2722,True,True,541.8848464814644,35.792234375,68.13381958007812,21.213722229003906,173.1883087158203,50.01458740234375,67.96258984083703,112.03741015916297,61.99430847167969,299998085.63315856,111.86618041992188
2723,True,True,541.4061112361746,11.8773115234375,129.1940460205078,330.50323486328125,286.35272216796875,50.012176513671875,129.01271496759108,50.987285032408906,41.58128356933594,299998167.7026754,50.80595397949219
2724,True,False,540.7570791007787,11.085234375,68.01868438720703,44.89453125,170.9219970703125,50.005592346191406,67.82365875623346,112.17634124376654,64.54957580566406,299998265.0559726,111.98131561279297
2725,True,True,540.5913382295789,76.7281015625,68.21229553222656,52.00146484375,173.5977783203125,50.00407028198242,68.01377276887068,111.98622723112932,66.49059295654297,299998348.0334005,111.78770446777344
2726,True,True,540.5352188592522,28.806072265625,68.04505920410156,42.401283264160156,189.3726348876953,50.001800537109375,67.84535232203179,112.15464767796821,63.909969329833984,299998407.0420821,111.95494079589844
2727,True,False,541.164481442035,12.085970703125,68.23157501220703,17.753761291503906,232.1407470703125,49.9954719543457,68.04514557063398,111.95485442936602,62.115867614746094,299998593.1205008,111.76842498779297
2728,True,False,541.35709611125,45.6850390625,143.17663955688477,38.99285125732422,79.76217651367188,49.99435806274414,142.99427428483216,37.005725715167856,16.44746971130371,299998629.4162145,36.823360443115234
2729,True,False,541.576176052145,14.8116103515625,139.30706405639648,5.003929138183594,1.3839081525802612,49.99966812133789,139.12932137109675,40.870678628903256,16.485950469970703,299998663.088558,40.692935943603516
2730,True,True,541.8166116916776,13.7568544921875,68.01348114013672,48.94327926635742,208.29640197753906,49.99974060058594,67.84081164683111,112.15918835316889,66.24092864990234,299998702.8036385,111.98651885986328
2731,True,True,542.0821605525651,42.04030078125,68.20030975341797,55.64368438720703,202.57772827148438,49.998321533203125,68.0332433410771,111.9667566589229,68.55780792236328,299998710.94757056,111.79969024658203
2732,True,True,542.6786780964864,26.3909921875,153.2464714050293,72.75544738769531,93.81158447265625,49.99888229370117,153.09199151286515,26.90800848713484,37.17451095581055,299998776.8418579,26.753528594970703
2733,True,True,543.3610545491985,12.5805732421875,68.45238494873047,354.2814025878906,272.63897705078125,49.9993896484375,68.31230319971856,111.68769680028144,66.74629974365234,299998855.02040267,111.54761505126953
2734,True,True,545.395886581229,14.0503740234375,68.66718292236328,354.6917724609375,279.1841125488281,50.00010681152344,68.57003612922722,111.42996387077278,65.57159423828125,299999003.8578306,111.33281707763672
2735,True,True,547.2740652804753,11.7817412109375,68.12142944335938,46.352806091308594,230.51092529296875,50.00032424926758,68.0639122207774,111.9360877792226,67.39583587646484,299999108.8314129,111.87857055664062
2736,True,True,550.8008578358192,11.9263388671875,68.95772552490234,355.083251953125,288.6547546386719,50.001869201660156,68.97462362523812,111.02537637476188,63.155426025390625,299999325.1927961,111.04227447509766
2737,True,True,554.5728471077377,10.7410458984375,68.0288314819336,10.099595069885254,276.93084716796875,50.00168991088867,68.12531855590686,111.87468144409314,62.00894546508789,299999549.07018816,111.9711685180664
2738,True,False,554.5728471077377,13.2415634765625,68.04010772705078,338.20587158203125,309.218994140625,50.00168991088867,68.13659480102405,111.86340519897595,67.2783432006836,299999551.8332968,111.95989227294922
2739,True,True,556.1158982635391,20.7621875,173.32786417007446,248.40260314941406,99.32955169677734,38.721649169921875,173.45690962343514,6.543090376564863,37.228309631347656,299999686.8157059,6.672135829925537
2740,True,True,556.4522352666047,41.385796875,142.14323806762695,179.82875061035156,112.47603607177734,30.351133346557617,142.27938023175233,37.72061976824769,59.21561813354492,299999726.4552834,37.85676193237305
2741,True,False,557.065448476352,24.69273828125,121.96092987060547,118.81591796875,169.6084442138672,11.671175003051758,122.1100108334565,57.8899891665435,60.518043518066406,299999780.6124322,58.03907012939453
2742,True,True,558.6475695341696,11.3052783203125,134.46831130981445,108.29264068603516,201.79945373535156,-49.96990203857422,134.65077502698543,45.349224973014564,46.67668914794922,300000021.0309519,45.53168869018555
2743,True,False,558.6475695341696,19.28842578125,106.15592956542969,99.36323547363281,175.8304443359375,-49.96990203857422,106.33839328260066,73.66160671739934,66.71562957763672,300000021.3964767,73.84407043457031
2744,True,True,558.7613136957017,15.9910947265625,132.93608474731445,116.65923309326172,195.6149444580078,-50.74599838256836,133.12094846629375,46.87905153370624,40.486202239990234,300000046.5498978,47.06391525268555
2745,True,False,558.8980487683177,21.530236328125,68.16764068603516,141.27464294433594,108.90215301513672,-49.84553527832031,68.35538951504667,111.64461048495333,67.46463775634766,300000099.21429074,111.83235931396484
2746,True,True,558.8283995557233,25.943396484375,67.7427749633789,146.33450317382812,80.27459716796875,-50.00272750854492,67.92905419400466,112.07094580599534,64.20576477050781,300000384.218414,112.2572250366211
2747,True,True,558.5742894968153,11.1008916015625,147.15707778930664,82.81303405761719,192.9748077392578,-50.003318786621094,147.33799529768945,32.662004702310554,51.300228118896484,300000486.04743135,32.84292221069336
2748,True,True,558.4328182223826,10.3975234375,138.2383918762207,84.60018920898438,176.13746643066406,-50.00434875488281,138.41632434071298,41.583675659287024,52.404754638671875,300000554.5026338,41.7616081237793
2749,True,False,558.4328182223826,11.48610546875,68.07703399658203,139.8444366455078,69.7388687133789,-50.00434875488281,68.2549664610743,111.7450335389257,64.60520935058594,300000567.12428164,111.92296600341797
2750,True,True,558.2114663443633,11.14301171875,167.23857021331787,334.48944091796875,222.91221618652344,-50.005611419677734,167.41183215318392,12.588167846816063,62.7375373840332,300000653.36027735,12.761429786682129
2751,True,False,558.0090426222221,12.85284765625,89.95214080810547,209.8131866455078,330.97869873046875,-50.00559616088867,90.12113160743435,89.87886839256565,62.313663482666016,300000729.24833983,90.04785919189453
2752,True,True,557.843674333756,16.4495546875,108.29772186279297,204.45668029785156,307.6202087402344,-50.00912857055664,108.46322339123522,71.53677660876478,46.747032165527344,300000827.71537185,71.70227813720703
2753,True,True,557.7617702406601,135.65015625,67.83525085449219,163.892822265625,11.031994819641113,-50.01070785522461,67.99902420657011,112.00097579342989,62.60506820678711,300000872.4248768,112.16474914550781
2754,True,True,557.7022273493361,16.39558984375,68.1591796875,168.4903564453125,358.9035949707031,-50.008697509765625,68.321696684571,111.678303315429,63.034297943115234,300000932.1396206,111.8408203125
2755,True,True,557.7022273493361,26.65149609375,67.65059661865234,156.0265350341797,10.191253662109375,-50.008697509765625,67.81311361572334,112.18688638427666,62.31837463378906,300000945.82022136,112.34940338134766
2756,True,True,557.6837350841148,17.402455078125,68.1570053100586,162.34304809570312,358.54693603515625,-50.009124755859375,68.31913212033342,111.68086787966658,62.19376754760742,300000985.9700784,111.8429946899414
2757,True,True,557.7088576208695,18.554935546875,131.47998428344727,202.27793884277344,242.67776489257812,-50.005836486816406,131.64264117924762,48.35735882075239,35.87506103515625,300001113.98894054,48.520015716552734
2758,True,True,557.7088576208695,215.81196875,170.31940937042236,155.67904663085938,169.8041534423828,-50.005836486816406,170.48206626622272,9.51793373377729,40.373558044433594,300001128.01918334,9.680590629577637
2759,True,True,557.8312335994201,21.833279296875,68.4898910522461,143.50440979003906,352.0397033691406,-50.00428771972656,68.65513008119386,111.34486991880614,62.26768112182617,300001203.96155834,111.5101089477539
2760,True,True,558.7181626418491,13.7412529296875,114.53347778320312,198.58164978027344,229.6772918701172,-49.993228912353516,114.71743101494614,65.28256898505386,38.973358154296875,300001524.7422093,65.46652221679688
2761,True,True,558.8421690535621,13.6379345703125,67.83830261230469,152.5109405517578,310.3047180175781,-49.994720458984375,68.02487237933485,111.97512762066515,62.18710708618164,300001563.20099515,112.16169738769531
2762,True,True,559.1099976461987,25.73153125,67.69126892089844,185.229248046875,274.67315673828125,-49.9957275390625,67.88348987123324,112.11651012876676,67.78455352783203,300001605.70183766,112.30873107910156
2763,True,True,559.9919963882849,18.2561875,67.85594940185547,189.44871520996094,260.4192199707031,-49.99879837036133,68.06678052564828,111.93321947435172,68.27410125732422,300001794.7590979,112.14405059814453
2764,True,True,560.8700491693422,14.0835166015625,67.43733215332031,186.02967834472656,257.1976013183594,-49.999027252197266,67.66669019079343,112.33330980920657,66.43118286132812,300001957.07751673,112.56266784667969
2765,True,True,560.8700491693422,21.23687890625,67.883544921875,139.15325927734375,304.190185546875,-49.999027252197266,68.11290295934812,111.88709704065188,65.67289733886719,300001971.61549985,112.116455078125
2766,True,True,561.5235722270962,13.7178359375,67.67298126220703,169.725341796875,268.0696105957031,-49.9992790222168,67.91612863619876,112.08387136380124,62.360816955566406,300002148.015278,112.32701873779297
2767,True,True,561.6476319314697,13.6788076171875,68.31826782226562,166.80072021484375,270.0180358886719,-50.00000762939453,68.56403285601964,111.43596714398036,61.62983703613281,300002198.4440283,111.68173217773438
2768,True,False,561.6522577117249,22.70513671875,69.29479217529297,156.9866943359375,277.67791748046875,-49.99922180175781,69.54065481301036,110.45934518698964,62.12793731689453,300002347.5553354,110.70520782470703
2769,True,True,559.6750034245554,10.774873046875,68.00840759277344,215.85928344726562,213.08901977539062,-49.998355865478516,68.21255016503156,111.78744983496844,69.9053955078125,300002679.21416706,111.99159240722656
2770,True,False,559.3466540252189,16.2476298828125,129.4118194580078,176.02252197265625,330.9670104980469,-49.99929428100586,129.60903385793992,50.39096614206007,4.922571182250977,300002720.7620875,50.58818054199219
2771,True,True,558.6164063078069,22.815,68.1484603881836,177.47752380371094,249.7584228515625,-50.00248718261719,68.33026656127832,111.66973343872168,62.108009338378906,300002772.4954681,111.8515396118164
2772,True,True,558.6164063078069,24.993220703125,67.85791778564453,204.57119750976562,221.84231567382812,-50.00248718261719,68.03972395873926,111.96027604126074,65.01545715332031,300002773.98587126,112.14208221435547
2773,True,True,557.3563142959619,29.79801953125,68.04167175292969,190.11538696289062,234.76113891601562,-50.001800537109375,68.19688998457448,111.80311001542552,62.001678466796875,300002875.54409343,111.95832824707031
2774,True,True,555.929968656399,19.425537109375,68.13666534423828,169.1022491455078,254.83950805664062,-49.996742248535156,68.2617876828883,111.7382123171117,64.61420440673828,300002957.2540296,111.86333465576172
2775,True,True,552.1633893402156,42.08337109375,68.24305725097656,182.84881591796875,235.42965698242188,-49.99769592285156,68.28870476605512,111.71129523394488,62.74860382080078,300003179.72643363,111.75694274902344
2776,True,True,548.2747684010986,11.2111943359375,125.00144577026367,176.684326171875,293.08062744140625,-49.9975700378418,124.96504338352685,55.034956616473146,18.3631649017334,300003384.06488246,54.99855422973633
2777,True,True,546.7145731486003,66.15471875,68.30168914794922,205.1215057373047,202.21279907226562,-49.99751663208008,68.23236664138469,111.76763335861531,61.865509033203125,300003464.68359447,111.69831085205078
2778,True,True,545.2782992297329,17.567416015625,68.31828308105469,180.20901489257812,223.40541076660156,-49.992774963378906,68.21865519480205,111.78134480519795,64.93987274169922,300003568.15718704,111.68171691894531
2779,True,True,544.3993008666052,13.4340712890625,140.75132369995117,124.0086441040039,327.41717529296875,-49.993289947509766,140.63314894823654,39.366851051763454,53.56816482543945,300003622.5501114,39.24867630004883
2780,True,False,542.259397754383,19.811796875,147.70042419433594,218.84408569335938,29.338558197021484,-49.995399475097656,147.53709748695343,32.46290251304658,19.972068786621094,300003810.7056421,32.29957580566406
2781,True,False,541.731746974836,13.660416015625,68.07788848876953,189.2744140625,198.83419799804688,-49.99488067626953,67.90342834993857,112.09657165006143,63.60860061645508,300003866.1632267,111.92211151123047
2782,True,True,541.3040820385969,30.151107421875,165.48926830291748,228.72718811035156,9.961543083190918,-49.997833251953125,165.30578443393188,14.694215566068126,37.03419494628906,300003907.4461312,14.51073169708252
2783,True,True,540.693002552633,46.80644140625,157.41603469848633,177.6949005126953,329.51385498046875,-50.00727462768555,157.2196570523469,22.780342947653118,31.26775360107422,300004081.0944178,22.583965301513672
2784,True,True,540.6505796852261,13.7211044921875,69.23279571533203,199.59640502929688,174.44866943359375,-50.00749969482422,69.0355229466903,110.9644770533097,61.01365280151367,300004098.08349,110.76720428466797
2785,True,True,540.9604151281917,10.1962587890625,121.83646392822266,150.2625274658203,254.01698303222656,-50.011474609375,121.64572868742749,58.3542713125725,44.021148681640625,300004287.7983981,58.163536071777344
2786,True,True,541.6879856931789,10.1322783203125,67.33718872070312,216.57131958007812,137.4415283203125,-50.011871337890625,67.1618052188292,112.8381947811708,63.844146728515625,300004397.37862265,112.66281127929688
2787,True,True,541.9300270635872,11.5350087890625,98.67039489746094,189.1114959716797,175.4927215576172,-50.011714935302734,98.50011846850263,81.49988153149737,33.902122497558594,300004420.3868262,81.32960510253906
2788,True,True,542.483897768738,37.192625,68.80452728271484,177.1960906982422,172.07232666015625,-50.01238250732422,68.64593752563522,111.35406247436478,65.74871063232422,300004483.63743603,111.19547271728516
2789,True,True,546.9044586444259,10.027279296875,138.5112190246582,286.9076843261719,357.91546630859375,-50.00071334838867,138.44590310205558,41.55409689794441,60.73705291748047,300004813.6356887,41.4887809753418
2790,True,True,549.3852260568251,11.8454296875,69.70011138916016,202.62689208984375,111.47958374023438,-50.002437591552734,69.68713965895917,110.31286034104083,60.884605407714844,300004976.1462636,110.29988861083984
2791,True,False,553.3246819231224,12.746927734375,67.99946594238281,170.7667999267578,128.19517517089844,-49.99778747558594,68.06961673096069,111.93038326903931,64.16716766357422,300005201.93827516,112.00053405761719
2792,True,False,553.7747017195823,26.128875,68.22333526611328,180.6597900390625,115.53323364257812,-49.99991989135742,68.30298147239647,111.69701852760353,62.14580535888672,300005236.69526595,111.77666473388672
2793,True,True,554.6456238065254,55.19337890625,67.95860290527344,151.5577850341797,139.85862731933594,-49.99907302856445,68.05662556759113,111.94337443240887,69.79174041748047,300005290.17377436,112.04139709472656
2794,True,True,558.8443993572786,12.528162109375,68.7163314819336,15.892266273498535,280.2149658203125,49.813358306884766,68.90294830837217,111.09705169162783,65.8158950805664,300005839.1780742,111.2836685180664
2795,True,True,558.9061591961671,25.8738203125,147.0194854736328,104.36608123779297,164.8358154296875,50.00703811645508,147.20740543267195,32.79259456732806,69.99459838867188,300005988.77560574,32.98051452636719
2796,True,False,558.9061591961671,60.7110078125,67.94993591308594,355.6681213378906,304.6757507324219,50.00703811645508,68.13785587212506,111.86214412787494,62.647151947021484,300006002.3272218,112.05006408691406
2797,True,False,558.8436413689868,20.28405078125,68.06021118164062,18.868074417114258,284.0567321777344,49.99818801879883,68.24681201452624,111.75318798547376,69.64392852783203,300006062.21983397,111.93978881835938
2798,True,True,558.8001645062931,27.0586328125,68.4295883178711,351.27587890625,311.7332763671875,50.00035095214844,68.61527178895388,111.38472821104612,61.89103698730469,300006091.3109739,111.5704116821289
2799,True,True,558.6874341091387,27.350126953125,67.67627716064453,351.49383544921875,312.677490234375,50.00033187866211,67.85958202034736,112.14041797965264,62.742774963378906,300006125.52080625,112.32372283935547
2800,True,True,558.6874341091387,68.3771875,67.92987823486328,319.0098571777344,346.4755859375,50.00033187866211,68.11318309456611,111.88681690543389,65.88579559326172,300006143.1419976,112.07012176513672
2801,True,False,558.623321785596,28.033505859375,68.00965881347656,15.962444305419922,290.6308288574219,49.999996185302734,68.19161090315264,111.80838909684736,69.47273254394531,300006175.67694145,111.99034118652344
2802,True,True,558.5534444224899,12.3602529296875,91.57313537597656,42.13265609741211,253.70848083496094,50.000770568847656,91.7536130532911,88.2463869467089,66.50684356689453,300006189.06551594,88.42686462402344
2803,True,True,558.5534444224899,24.433845703125,68.30816650390625,17.237241744995117,289.9618835449219,50.000770568847656,68.48864418122079,111.51135581877921,69.8896255493164,300006191.45853937,111.69183349609375
2804,True,True,558.1832843645235,15.8039638671875,68.04192352294922,339.7410888671875,333.1462097167969,50.00041198730469,68.21459082304067,111.78540917695933,61.910400390625,300006348.22009104,111.95807647705078
2805,True,False,558.0379519419498,33.1105,68.18804168701172,303.3759765625,11.710625648498535,49.99407958984375,68.35764247298685,111.64235752701315,69.83374786376953,300006407.7054444,111.81195831298828
2806,True,True,557.74437567356,13.096705078125,68.64254760742188,350.7658386230469,331.7841796875,49.99633026123047,68.805953934134,111.194046065866,62.75056457519531,300006567.61997414,111.35745239257812
2807,True,True,557.7012305507992,12.9290751953125,67.31541442871094,334.17816162109375,350.0732421875,49.99634552001953,67.4779103933328,112.5220896066672,62.673744201660156,300006585.4878108,112.68458557128906
2808,True,False,557.7012305507992,15.746796875,68.18002319335938,333.762939453125,350.9239196777344,49.99634552001953,68.34251915798124,111.65748084201876,61.82213592529297,300006592.8811715,111.81997680664062
2809,True,True,557.6648316722585,14.9265107421875,68.0101547241211,332.21453857421875,353.1005859375,49.996273040771484,68.17188267240574,111.82811732759426,62.057308197021484,300006603.64374757,111.9898452758789
2810,True,True,557.5930865840305,235.7660625,67.57239532470703,333.22552490234375,359.3717346191406,49.99663543701172,67.73260945163007,112.26739054836993,62.42043685913086,300006738.31997037,112.42760467529297
2811,True,True,557.5930865840305,13.8993974609375,126.09285354614258,23.283071517944336,257.4950256347656,49.99663543701172,126.25306767306563,53.74693232693438,37.59479904174805,300006739.75664604,53.90714645385742
2812,True,False,557.7611629567957,12.48194140625,67.75411224365234,5.844351291656494,339.9617004394531,50.00486755371094,67.91787278204073,112.08212721795927,68.61676788330078,300006957.7373625,112.24588775634766
2813,True,False,557.8175209241388,13.477845703125,67.22923278808594,333.3621826171875,13.064898490905762,50.004905700683594,67.39418247958527,112.60581752041473,62.75383377075195,300006970.1946722,112.77076721191406
2814,True,True,558.0365196133483,10.8864287109375,67.4417953491211,5.727092266082764,348.0361022949219,50.007568359375,67.61136591296274,112.38863408703726,68.73301696777344,300007082.55093217,112.5582046508789
2815,True,True,558.1254228505109,35.74550390625,67.92530822753906,343.1101989746094,10.089286804199219,50.00676727294922,68.09675464968484,111.90324535031516,62.49214553833008,300007084.13723063,112.07469177246094
2816,True,True,558.1254228505109,12.065490234375,67.53417205810547,321.2736511230469,33.48109817504883,50.00676727294922,67.70561848025125,112.29438151974875,63.77329635620117,300007096.1092036,112.46582794189453
2817,True,True,558.3231167556008,12.9268544921875,67.34288024902344,322.8436279296875,34.856021881103516,50.00791931152344,67.51849801256661,112.48150198743339,63.72328186035156,300007142.7479145,112.65711975097656
2818,True,True,558.3231167556008,22.351203125,67.65617370605469,348.8521728515625,8.43433666229248,50.00791931152344,67.83179146959786,112.16820853040214,63.55727005004883,300007149.1223742,112.34382629394531
2819,True,True,559.0762018404388,109.672453125,101.44424438476562,293.2463684082031,99.56536865234375,50.0085334777832,101.63575224359889,78.36424775640111,48.055030822753906,300007345.9440236,78.55575561523438
2820,True,False,559.219422264881,24.33943359375,95.05424499511719,31.59834861755371,325.0453186035156,50.00869369506836,95.24877480490618,84.75122519509382,59.84077835083008,300007360.6349176,84.94575500488281
2821,True,True,559.9729822748437,13.2750537109375,166.3810682296753,94.95628356933594,237.17706298828125,50.00727462768555,166.5914981556745,13.408501844325505,56.84234619140625,300007513.34650195,13.618931770324707
2822,True,True,559.9729822748437,20.915314453125,149.86160278320312,347.7590026855469,235.0115966796875,50.00727462768555,150.07203270920232,29.92796729079767,20.492263793945312,300007531.96886724,30.138397216796875
2823,True,True,561.343845995763,12.6614287109375,67.64047241210938,330.5570068359375,72.31573486328125,50.00119400024414,67.87982756261998,112.12017243738002,63.85456466674805,300007810.2021872,112.35952758789062
2824,True,True,561.5265755474593,21.1501015625,68.31566619873047,327.0766296386719,80.44882202148438,50.004451751708984,68.55887694278186,111.44112305721814,64.3575668334961,300007873.3234515,111.68433380126953
2825,True,True,561.5265755474593,15.838455078125,67.44599914550781,355.92144775390625,50.724708557128906,50.004451751708984,67.68920988955921,112.31079011044079,63.155845642089844,300007874.40918756,112.55400085449219
2826,True,True,561.5986340491797,19.741318359375,136.65997695922852,281.6387939453125,183.5163116455078,50.00371551513672,136.9047081376662,43.095291862333795,47.18964767456055,300007920.5172756,43.340023040771484
2827,True,True,561.6549561885454,15.0221787109375,67.94119262695312,352.0766296386719,58.82708740234375,50.001319885253906,68.18711220253144,111.81288779746856,62.190486907958984,300007932.0025357,112.05880737304688
2828,True,False,561.6549561885454,10.0417294921875,106.4666976928711,29.238990783691406,355.5346984863281,50.001319885253906,106.7126172684494,73.2873827315506,42.327056884765625,300007948.01477236,73.5333023071289
2829,True,True,561.697064636819,14.18608984375,68.0719223022461,354.8221130371094,58.442447662353516,49.996543884277344,68.31873036608297,111.68126963391703,62.19043731689453,300007966.0964763,111.9280776977539
2830,True,True,561.7235068638187,27.900681640625,67.97254943847656,329.6945495605469,88.18144226074219,49.99887466430664,68.21991543330314,111.78008456669686,65.00518798828125,300008018.96826094,112.02745056152344
2831,True,True,560.9832958990407,13.761208984375,67.9960708618164,0.20244748890399933,74.42207336425781,49.99994659423828,68.22781840528617,111.77218159471383,62.10417175292969,300008254.2424756,112.0039291381836
2832,True,False,560.9832958990407,19.169671875,77.98480224609375,2.82358980178833,70.69186401367188,49.99994659423828,78.21654978956352,101.78345021043648,52.311370849609375,300008255.2177494,102.01519775390625
2833,True,True,559.0425952185863,13.596046875,167.90492153167725,30.19540023803711,275.7573547363281,49.99961471557617,168.09572029078942,11.904279709210584,39.43806838989258,300008462.7771261,12.095078468322754
2834,True,True,555.4940703457037,12.377162109375,142.1273536682129,341.3749084472656,230.94972229003906,49.999263763427734,142.24327855250723,37.756721447492765,23.46744728088379,300008721.8674895,37.87264633178711
2835,True,True,552.8077505103079,10.07501953125,67.33479309082031,351.3501892089844,130.7933807373047,49.99876403808594,67.3940366265878,112.6059633734122,66.24537658691406,300008856.1485082,112.66520690917969
2836,True,True,551.129605518093,13.187224609375,67.97601318359375,23.882253646850586,105.9469985961914,49.9990234375,67.99984786002551,112.00015213997449,62.46957015991211,300008952.7628226,112.02398681640625
2837,True,True,550.567852342687,21.7744375,68.65530395507812,14.311677932739258,118.32254028320312,49.9992790222168,68.66728563950882,111.33271436049118,61.455108642578125,300008979.08213156,111.34469604492188
2838,True,True,547.3327349923276,35.42482421875,68.36609649658203,0.9852695465087891,149.73439025878906,49.99972152709961,68.30981720492014,111.69018279507986,64.3503646850586,300009168.39383554,111.63390350341797
2839,True,True,544.9455178100137,25.613578125,82.88172149658203,46.1181755065918,111.5129165649414,50.00474548339844,82.77507192237331,97.22492807762669,51.91632080078125,300009305.1791403,97.11827850341797
2840,True,True,541.8451626872015,10.9677275390625,67.77734375,27.298446655273438,171.28805541992188,50.013999938964844,67.60527668269995,112.39472331730005,62.28173828125,300009592.64790195,112.22265625
2841,True,True,540.770979908196,15.007400390625,146.80483627319336,44.3928108215332,59.96305847167969,50.00333786010742,146.61010394925628,33.38989605074371,20.811429977416992,300009907.6059338,33.19516372680664
2842,True,True,541.1750584214808,22.234140625,68.79705047607422,48.74967575073242,198.94154357910156,49.993804931640625,68.61084420876746,111.38915579123254,65.15129852294922,300010047.3193755,111.20294952392578
2843,True,False,541.1750584214808,16.1467333984375,67.95580291748047,46.15524673461914,202.17588806152344,49.993804931640625,67.76959665017371,112.23040334982629,65.17151641845703,300010052.42152685,112.04419708251953
2844,True,True,541.3435547437646,11.16144921875,68.35406494140625,21.932640075683594,229.303955078125,49.99730682373047,68.17141394649968,111.82858605350032,61.692073822021484,300010080.96675986,111.64593505859375
2845,True,True,545.5420343988114,11.983611328125,136.13680267333984,320.65606689453125,11.419109344482422,49.99995803833008,136.04273959915477,43.957260400845236,42.61540603637695,300010455.4810548,43.863197326660156
2846,True,True,551.8957127168438,12.0162646484375,68.15482330322266,23.65991973876953,259.6720275878906,50.001487731933594,68.19482284154806,111.80517715845194,62.91521453857422,300010844.50151545,111.84517669677734
2847,True,True,551.8957127168438,15.178466796875,74.97749328613281,343.9320068359375,303.3417053222656,50.001487731933594,75.01749282445822,104.98250717554178,60.41272735595703,300010850.72553754,105.02250671386719
2848,True,True,551.8957127168438,19.998279296875,68.46359252929688,11.748149871826172,272.27337646484375,50.001487731933594,68.50359206762228,111.49640793237772,61.49605178833008,300010854.33906996,111.53640747070312
2849,True,True,553.3220729401347,28.25844140625,68.12326049804688,11.11703109741211,274.3330993652344,50.001304626464844,68.19335623708372,111.80664376291628,61.87181091308594,300010932.94894356,111.87673950195312
2850,True,True,556.1509794693483,11.9861455078125,140.59194946289062,99.10391998291016,157.4496307373047,42.014915466308594,140.72173512969388,39.278264870306124,56.76493835449219,300011142.55326104,39.408050537109375
2851,True,False,557.3468981160182,11.8384052734375,171.40283584594727,19.807889938354492,267.6436462402344,7.015533924102783,171.55785539619524,8.44214460380475,6.9248762130737305,300011270.7620744,8.597164154052734
2852,True,True,558.0141715392043,14.0097314453125,143.09688186645508,215.1490478515625,33.88466262817383,-19.95354461669922,143.2659808859323,36.73401911406771,23.897550582885742,300011349.6368565,36.90311813354492
2853,True,False,558.5973830432193,10.1823671875,67.83992004394531,178.61155700683594,80.15400695800781,-49.048072814941406,68.02132482615724,111.97867517384276,63.06804275512695,300011467.1312443,112.16007995605469
2854,True,True,558.5973830432193,17.746400390625,115.623291015625,201.8175811767578,18.073894500732422,-49.048072814941406,115.80469579783693,64.19530420216307,28.57015037536621,300011471.46410775,64.376708984375
2855,True,True,558.5973830432193,13.070755859375,107.98265075683594,170.37767028808594,88.76691436767578,-49.048072814941406,108.16405553904787,71.83594446095213,21.609933853149414,300011485.67650527,72.01734924316406
2856,True,True,558.8916041388151,12.40359765625,67.81494903564453,165.7018585205078,79.4762954711914,-50.071990966796875,68.00256188297352,111.99743811702648,62.254234313964844,300011631.6043103,112.18505096435547
2857,True,True,558.8240740689118,14.234283203125,150.15322494506836,130.0809326171875,213.5689239501953,-49.9995002746582,150.3394129079224,29.660587092077602,29.279489517211914,300011774.8053322,29.84677505493164
2858,True,True,558.7273334936347,18.795521484375,128.52482223510742,138.4231414794922,159.02317810058594,-50.00322723388672,128.7089689718231,51.29103102817689,19.309154510498047,300011825.86598694,51.47517776489258
2859,True,True,558.7273334936347,273.48146875,101.14124298095703,224.9300079345703,345.2753601074219,-50.00322723388672,101.32538971767272,78.67461028232728,61.219146728515625,300011828.3127575,78.85875701904297
2860,True,True,558.3878616969496,16.3943046875,67.78874969482422,167.73965454101562,44.69428253173828,-50.00723648071289,67.96573357662986,112.03426642337014,62.646217346191406,300012001.6212725,112.21125030517578
2861,True,True,558.3142404729899,19.080197265625,137.58092880249023,203.69004821777344,294.08087158203125,-50.00725555419922,137.75635927647033,42.24364072352968,32.065155029296875,300012005.87979954,42.419071197509766
2862,True,True,558.2379573348419,45.022515625,103.89993286132812,211.41195678710938,334.6575622558594,-50.006935119628906,104.07375376109329,75.92624623890671,52.2879753112793,300012036.2105262,76.10006713867188
2863,True,True,558.16269088152,10.7802353515625,135.32847213745117,198.3586883544922,293.90960693359375,-50.00632095336914,135.50070491505124,44.499295084948756,29.198999404907227,300012065.5045722,44.67152786254883
2864,True,True,557.9488545595368,10.530072265625,67.8800048828125,144.71826171875,51.828243255615234,-50.00776290893555,68.04772571401872,111.95227428598128,63.24417495727539,300012164.8530551,112.1199951171875
2865,True,True,557.9488545595368,14.848673828125,67.80812072753906,190.96084594726562,5.356224536895752,-50.00776290893555,67.97584155874529,112.02415844125471,69.59493255615234,300012166.71008784,112.19187927246094
2866,True,True,557.8836195456985,765.3760625,145.8204231262207,184.4888916015625,254.44839477539062,-50.012264251708984,145.98676749863495,34.01323250136506,24.01223373413086,300012202.8032032,34.1795768737793
2867,True,True,557.5568825937711,11.301123046875,147.91773986816406,133.31214904785156,151.8366241455078,-50.01272964477539,148.07719009089263,31.922809909107368,22.57187271118164,300012493.90899193,32.08226013183594
2868,True,False,557.7210897188346,28.4739765625,86.59796142578125,130.79092407226562,12.033623695373535,-50.00718688964844,86.76087641884865,93.23912358115135,48.40680694580078,300012680.88323224,93.40203857421875
