,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2599,1,1,552.793050297975,16.575966796875,68.59384155273438,172.9160919189453,164.12997436523438,-49.99620056152344,68.65277491402165,111.34722508597835,67.13007354736328,379748546.43940985,111.40615844726562
2600,1,1,552.9330419376358,11.426583984375,67.85283660888672,195.01881408691406,109.68077087402344,-49.99219512939453,67.91472379377083,112.08527620622917,62.80462646484375,379748779.80883306,112.14716339111328
2601,1,1,552.976119678359,21.04512890625,141.4855613708496,192.58969116210938,246.24923706054688,-50.01780700683594,141.54835749606298,38.451642503937016,14.138984680175781,379748813.30386674,38.51443862915039
2602,1,1,553.0265547829752,11.6172548828125,126.49982833862305,226.09214782714844,11.6673583984375,-49.99797821044922,126.56368864454382,53.436311355456176,17.049686431884766,379748840.403371,53.50017166137695
2603,1,1,553.1494055015414,10.6597373046875,79.99929809570312,217.9103546142578,77.22549438476562,-50.00163650512695,80.06575055178565,99.93424944821435,51.45417022705078,379748894.1087412,100.00070190429688
2604,1,1,553.1494055015414,17.360037109375,87.77093505859375,229.33944702148438,59.77213668823242,-50.00163650512695,87.83738751467628,92.16261248532372,47.76991653442383,379748894.34686106,92.22906494140625
2605,1,0,553.1494055015414,13.2967783203125,67.83495330810547,189.04627990722656,108.84464263916016,-50.00163650512695,67.901405764188,112.098594235812,64.00432586669922,379748918.82437634,112.16504669189453
2606,1,0,553.2983304273658,14.251240234375,67.70281219482422,206.65713500976562,88.43080139160156,-49.99905014038086,67.77240696684164,112.22759303315836,62.36441421508789,379748967.0511513,112.29718780517578
2607,1,0,553.4784736025766,35.1171328125,91.68181610107422,222.4701690673828,60.50639343261719,-50.00030517578125,91.75521189408859,88.24478810591141,41.38058090209961,379749032.70724916,88.31818389892578
2608,1,0,553.8043391561552,17.779115234375,68.681884765625,226.98484802246094,61.082557678222656,-49.9958610534668,68.76215632181987,111.23784367818013,64.59423065185547,379749113.30117077,111.318115234375
2609,1,1,553.9312628377131,24.127314453125,67.7402572631836,197.3626708984375,90.49321746826172,-49.99647521972656,67.82320690905934,112.17679309094066,62.752220153808594,379749142.5828335,112.2597427368164
2610,1,0,553.9312628377131,15.2063935546875,67.84857940673828,192.88107299804688,94.67354583740234,-49.99647521972656,67.93152905261402,112.06847094738598,63.271934509277344,379749152.8847054,112.15142059326172
2611,1,1,554.4987524934018,22.166064453125,122.04025650024414,212.4200439453125,38.14942932128906,-49.996158599853516,122.13518017785492,57.86481982214508,10.054545402526855,379749257.82878697,57.95974349975586
2612,1,0,555.1495862188095,12.6579912109375,67.90738677978516,183.9770050048828,93.02566528320312,-49.995914459228516,68.01604304900204,111.98395695099796,64.85608673095703,379749394.6275057,112.09261322021484
2613,1,1,555.8618443901237,19.7975078125,67.94766235351562,208.5518341064453,62.27470016479492,-49.99515914916992,68.07134727014723,111.92865272985277,62.334991455078125,379749510.528448,112.05233764648438
2614,1,1,556.6015010056246,10.7788935546875,67.69882202148438,205.20419311523438,59.669403076171875,-49.994876861572266,67.83811369270306,112.16188630729694,62.462127685546875,379749632.54654515,112.30117797851562
2615,1,1,557.1440356241332,25.125728515625,67.9283447265625,196.61264038085938,63.46949005126953,-49.995121002197266,68.07908387823171,111.92091612176829,62.15892028808594,379749729.82677126,112.0716552734375
2616,1,0,557.8078071361114,16.109974609375,136.8240623474121,103.70826721191406,187.82264709472656,-49.99406051635742,136.98880707798406,43.011192922015944,64.27595520019531,379749825.7245607,43.17593765258789
2617,1,1,558.3325166741934,12.614453125,67.36412048339844,170.55812072753906,77.20137786865234,-49.994117736816406,67.53993658522391,112.46006341477609,66.65453338623047,379749945.6085859,112.63587951660156
2618,1,1,558.5176248868357,19.07869921875,67.79308319091797,216.58241271972656,26.893184661865234,-49.99464416503906,67.9728050760302,112.0271949239698,65.86174774169922,379750007.574728,112.20691680908203
2619,1,1,558.5981195836434,37.50123828125,68.00390625,167.79522705078125,62.92272186279297,-49.9970817565918,68.18532657321488,111.81467342678512,64.7812728881836,379750217.2832996,111.99609375
2620,1,1,557.2492963258773,10.7906904296875,67.59308624267578,186.42344665527344,26.660490036010742,-49.99967575073242,67.7460463951518,112.2539536048482,62.619911193847656,379750457.8116232,112.40691375732422
2621,1,0,557.2492963258773,16.134673828125,68.05916595458984,172.30763244628906,41.23689651489258,-49.99967575073242,68.21212610706586,111.78787389293414,62.43911361694336,379750460.0859217,111.94083404541016
2622,1,1,557.2492963258773,11.5114384765625,118.14971923828125,239.32022094726562,296.9584045410156,-49.99967575073242,118.30267939075726,61.69732060924274,49.186893463134766,379750467.14188445,61.85028076171875
2623,1,1,556.9630949513991,34.67618359375,67.97046661376953,177.27528381347656,32.74456024169922,-49.999664306640625,68.11738791724405,111.88261208275595,62.055179595947266,379750504.75976896,112.02953338623047
2624,1,1,556.3005943225295,15.576298828125,118.49610137939453,199.33290100097656,325.2107238769531,-50.001617431640625,118.6290439195999,61.3709560804001,20.93559455871582,379750551.21254224,61.50389862060547
2625,1,1,553.7061656194965,70.2132578125,74.98477935791016,155.70132446289062,40.42329788208008,-50.005672454833984,75.06297945248153,104.93702054751847,57.24958801269531,379750728.7374782,105.01522064208984
2626,1,1,553.7061656194965,92.034578125,126.3189697265625,147.93185424804688,107.90367126464844,-50.005672454833984,126.39716982113387,53.60283017886613,19.794944763183594,379750730.3770341,53.6810302734375
2627,1,1,552.663221025663,10.9106220703125,150.45412254333496,141.8186492919922,166.0021209716797,-50.00614547729492,150.51031650697644,29.48968349302355,27.20821189880371,379750798.2135675,29.54587745666504
2628,1,1,551.5545683769411,11.7297705078125,119.94794845581055,148.2315216064453,81.90513610839844,-50.00563430786133,119.980749848564,60.019250151436,20.03030014038086,379750847.1451922,60.05205154418945
2629,1,1,534.7146429972438,13.077837890625,68.648193359375,179.0084991455078,291.2778625488281,-49.999149322509766,68.32567232661684,111.67432767338316,65.22062683105469,379752182.63431954,111.351806640625
2630,1,1,535.2143388014009,10.6289208984375,68.2562484741211,146.6917266845703,321.2975769042969,-49.999996185302734,67.94427102283065,112.05572897716935,62.29273223876953,379752296.1771928,111.7437515258789
2631,1,0,538.8307265099834,14.9973974609375,111.3661117553711,126.52013397216797,345.8969421386719,-1.5127227306365967,111.13044008473175,68.86955991526825,67.6763916015625,379752600.5502048,68.6338882446289
2632,1,1,542.1365313261907,29.1997734375,68.3035888671875,337.28271484375,138.05319213867188,40.5263557434082,68.13766967817013,111.86233032182987,66.31122589111328,379752834.55787796,111.6964111328125
2633,1,1,542.6380102512761,12.6566181640625,67.46076965332031,325.81231689453125,149.36724853515625,46.51432800292969,67.30543166962224,112.69456833037776,67.91619873046875,379752842.08037484,112.53923034667969
2634,1,0,544.142179704898,18.317333984375,68.05962371826172,329.15728759765625,151.71844482421875,49.87199020385742,67.93602371003507,112.06397628996493,64.79378509521484,379752939.2938844,111.94037628173828
2635,1,1,549.7830467327959,25.112341796875,68.17447662353516,339.5277099609375,169.49514770507812,49.99913787841797,68.16989890959715,111.83010109040285,64.80401611328125,379753344.8487778,111.82552337646484
2636,1,1,550.1038865164327,47.72841796875,68.46142578125,326.9220275878906,183.38262939453125,49.99787521362305,68.46361778674672,111.53638221325328,69.30520629882812,379753373.16576046,111.53857421875
2637,1,0,551.6100714374493,12.8203486328125,152.85220909118652,105.82749938964844,9.228446006774902,49.997535705566406,152.8861815985167,27.113818401483297,58.96112823486328,379753556.5531596,27.147790908813477
2638,1,0,552.0987329977316,11.2067568359375,67.83197784423828,344.5494689941406,185.5160675048828,50.01337432861328,67.87626111049042,112.12373888950958,66.15423583984375,379753635.0188364,112.16802215576172
2639,1,1,552.2254923183126,251.04865625,68.06114196777344,23.544546127319336,148.47898864746094,50.00324249267578,68.10809985568983,111.89190014431017,63.308998107910156,379753673.55118537,111.93885803222656
2640,1,1,552.3349073761389,11.8678125,67.83980560302734,36.481834411621094,137.1637420654297,50.00431823730469,67.88907214866387,112.11092785133613,66.84835815429688,379753691.2728622,112.16019439697266
2641,1,0,552.3349073761389,12.4454970703125,109.11920166015625,64.1741943359375,81.82411193847656,50.00431823730469,109.16846820579278,70.83153179420722,50.403160095214844,379753694.79939646,70.88079833984375
2642,1,1,552.4301634743522,38.097953125,129.9418487548828,26.934101104736328,69.67350006103516,50.00898742675781,129.99312520419164,50.00687479580836,12.405801773071289,379753709.5524833,50.05815124511719
2643,1,1,552.4301634743522,17.20463671875,132.67259216308594,14.616902351379395,27.171873092651367,50.00898742675781,132.72386861239477,47.27613138760523,3.577129602432251,379753734.75152624,47.32740783691406
2644,1,1,552.4301634743522,19.179787109375,67.6910171508789,351.7882080078125,185.6800537109375,50.00898742675781,67.74229360018774,112.25770639981226,64.97801971435547,379753735.26787066,112.3089828491211
2645,1,1,552.5110596645427,152.82096875,67.97761535644531,29.175329208374023,149.55633544921875,50.007877349853516,68.03059871536716,111.96940128463284,64.050048828125,379753766.28049135,112.02238464355469
2646,1,0,552.5776832370883,14.362072265625,110.67691802978516,16.272743225097656,158.99981689453125,50.007076263427734,110.73130714608772,69.26869285391228,19.571683883666992,379753794.5064312,69.32308197021484
2647,1,1,552.6750068840336,46.03108984375,151.1405792236328,21.79253387451172,0.8961151838302612,50.0081901550293,151.1970218688859,28.80297813111408,21.579343795776367,379753857.0369245,28.859420776367188
2648,1,1,552.757734391427,11.0071796875,130.55155181884766,20.52923011779785,74.53562927246094,50.008060455322266,130.60974001450677,49.39025998549324,2.9981279373168945,379753952.73818237,49.448448181152344
2649,1,0,552.757734391427,10.9044482421875,67.8594970703125,6.395566940307617,187.64793395996094,50.008060455322266,67.91768526597161,112.08231473402839,62.9627685546875,379753970.48561186,112.1405029296875
2650,1,0,552.7655009654968,41.83737109375,68.34336853027344,16.65693473815918,181.50303649902344,50.00788116455078,68.40172060064542,111.59827939935458,61.71089553833008,379754036.5035986,111.65663146972656
2651,1,1,552.7157032222237,12.89339453125,68.16687774658203,2.5175986289978027,209.9532470703125,50.005226135253906,68.22417908457095,111.77582091542905,64.49297332763672,379754253.81429124,111.83312225341797
2652,1,1,553.037871605868,20.530681640625,150.28897094726562,290.7063903808594,349.7826232910156,49.99949264526367,150.35307003814944,29.64692996185056,58.143218994140625,379754597.96827453,29.711029052734375
2653,1,0,553.180645653769,14.2308974609375,69.39836120605469,35.7271614074707,197.3185272216797,49.996849060058594,69.46547282934921,110.53452717065079,61.35255813598633,379754662.1029404,110.60163879394531
2654,1,1,553.2629184342164,29.34771484375,67.86054229736328,56.5991325378418,178.52662658691406,49.99742126464844,67.92938987632525,112.07061012367475,68.52114868164062,379754689.2445517,112.13945770263672
2655,1,0,554.7959338989411,22.557279296875,67.85786437988281,24.628671646118164,223.73077392578125,49.99529266357422,67.95905858515047,112.04094141484953,62.14617919921875,379755034.171969,112.14213562011719
2656,1,1,555.6714015007359,13.1932783203125,67.94599151611328,17.7748966217041,235.71490478515625,49.99716567993164,68.06565808777881,111.93434191222119,62.27207946777344,379755200.0250609,112.05400848388672
2657,1,1,555.8557564632381,11.7306650390625,67.82986450195312,4.55052375793457,249.476806640625,49.99651336669922,67.95342096332745,112.04657903667255,64.57315826416016,379755211.80628246,112.17013549804688
2658,1,0,555.8557564632381,13.76007421875,120.71068572998047,9.690552711486816,284.44964599609375,49.99651336669922,120.83424219135479,59.16575780864521,14.407987594604492,379755214.26386005,59.28931427001953
2659,1,1,557.6660259126274,13.8842041015625,67.90045928955078,1.149475336074829,259.4165344238281,50.00533676147461,68.06221243630722,111.93778756369278,64.1368408203125,379755520.7269639,112.09954071044922
2660,1,1,558.2412493735475,30.9888203125,67.85907745361328,6.039071083068848,256.13421630859375,50.00437545776367,68.03296781539514,111.96703218460486,62.805694580078125,379755635.9639852,112.14092254638672
2661,1,0,558.7128091535618,52.94737109375,82.85444641113281,37.59286117553711,219.25613403320312,50.005165100097656,83.03828668427296,96.96171331572704,52.87432098388672,379755817.7705937,97.14555358886719
2662,1,1,558.7027191298127,11.6370478515625,68.38456726074219,336.89910888671875,287.9616394042969,50.00299072265625,68.56819463438124,111.43180536561876,68.47875213623047,379755912.3896742,111.61543273925781
2663,1,1,558.4856454606527,10.270791015625,68.88290405273438,335.4691467285156,290.60791015625,50.00270080566406,69.06195117195415,110.93804882804585,67.60610961914062,379755999.4815923,111.11709594726562
2664,1,1,558.3627997020762,12.358322265625,68.03298950195312,342.3932800292969,284.1318359375,50.00316619873047,68.20944457566694,111.79055542433306,65.63286590576172,379756028.59682024,111.96701049804688
2665,1,1,558.2133425857132,13.2334287109375,71.78733825683594,343.4342956542969,284.7821044921875,50.00312423706055,71.96063978539449,108.03936021460551,61.512699127197266,379756056.6593209,108.21266174316406
2666,1,1,558.0387425589144,17.28662109375,68.26164245605469,3.353646755218506,263.3418884277344,50.00343704223633,68.43125992404778,111.56874007595222,61.69919204711914,379756079.59072375,111.73835754394531
2667,1,1,557.8340162297253,11.9394453125,67.95381164550781,336.55987548828125,290.82879638671875,50.001808166503906,68.11910938795502,111.88089061204498,66.73563385009766,379756119.3138661,112.04618835449219
2668,1,1,557.6017564200429,11.978611328125,68.03600311279297,18.211606979370117,248.85891723632812,50.003414154052734,68.19640017325587,111.80359982674413,63.75954055786133,379756157.11261505,111.96399688720703
2669,1,1,556.7492111094397,13.6380673828125,67.70475769042969,7.41994047164917,261.29254150390625,50.00308609008789,67.84716604483886,112.15283395516114,62.708839416503906,379756244.97766596,112.29524230957031
2670,1,1,556.4117739314452,15.8774208984375,68.28945922851562,16.641220092773438,252.45144653320312,50.003570556640625,68.42474765846912,111.57525234153088,64.01181030273438,379756279.98557836,111.71054077148438
2671,1,0,554.7913696222389,19.067892578125,67.78309631347656,326.7231140136719,305.93707275390625,50.00634765625,67.8841942125058,112.1158057874942,67.49530792236328,379756390.75922245,112.21690368652344
2672,1,1,552.2592398624965,21.13484765625,68.06553649902344,346.4981384277344,295.122314453125,50.007198333740234,68.11320646012211,111.88679353987789,61.993385314941406,379756538.24562263,111.93446350097656
2673,1,1,551.6989062797409,10.4547216796875,156.3252296447754,347.3637390136719,112.05484771728516,50.008995056152344,156.36107656727793,23.638923432722077,26.43904685974121,379756565.64977497,23.67477035522461
2674,1,1,543.7544891781153,10.1917734375,68.6034164428711,4.122065544128418,343.73516845703125,50.00115203857422,68.47163616452933,111.52836383547067,65.12462615966797,379756974.6138473,111.3965835571289
2675,1,1,534.4597692494701,10.8062998046875,120.21352767944336,332.6116943359375,106.87776184082031,50.0003662109375,119.88562881060719,60.11437118939282,9.989886283874512,379757717.8799508,59.78647232055664
2676,1,1,534.4136664240988,11.81283984375,131.0815773010254,44.46368408203125,344.8357849121094,49.99862289428711,130.75270566257387,49.247294337426126,51.2421760559082,379757814.6071031,48.91842269897461
2677,1,1,534.8930133870815,247.7788125,68.98339080810547,321.52325439453125,121.02981567382812,49.99700927734375,68.66463339057289,111.33536660942711,62.56209945678711,379757963.03438586,111.01660919189453
2678,1,0,536.3226648057175,11.0888818359375,68.60381317138672,316.2642822265625,136.60397338867188,44.65505599975586,68.31522139878736,111.68477860121264,69.82691955566406,379758121.5625357,111.39618682861328
2679,1,1,537.7244885589514,10.54146484375,149.48727798461914,151.06924438476562,315.3119201660156,19.558996200561523,149.22826469321302,30.771735306786983,45.933326721191406,379758259.8068759,30.51272201538086
2680,1,1,538.122474496982,73.986234375,143.54757690429688,41.638648986816406,51.020240783691406,13.446794509887695,143.29696111618318,36.7030388838168,31.92888069152832,379758274.75922513,36.452423095703125
2681,1,1,538.122474496982,11.88265625,109.36727905273438,258.0991516113281,216.43515014648438,13.446794509887695,109.1166632646207,70.8833367353793,69.66014099121094,379758278.43509877,70.63272094726562
2682,1,1,543.3077918810546,10.4806064453125,123.12091064453125,118.49488830566406,26.244043350219727,-50.16689682006836,122.9797050532215,57.0202949467785,38.83913040161133,379758607.0777797,56.87908935546875
2683,1,1,543.8127584319143,10.456658203125,68.32161712646484,187.13034057617188,268.1686096191406,-50.89805603027344,68.19106632937823,111.80893367062177,64.13835906982422,379758651.9495035,111.67838287353516
2684,1,1,545.2955786121933,23.03609375,105.93614196777344,187.32281494140625,247.8046112060547,-50.11745834350586,105.83687867649071,74.16312132350929,28.436447143554688,379758723.5780838,74.06385803222656
2685,1,1,545.2955786121933,10.1145625,164.68527603149414,236.7803955078125,125.51482391357422,-50.11745834350586,164.58601274021143,15.413987259788582,45.86126708984375,379758725.007846,15.31472396850586
2686,1,1,548.8318514775417,15.9199296875,68.14470672607422,208.68295288085938,244.10829162597656,-49.99972915649414,68.12005879225035,111.87994120774965,68.58170318603516,379758973.1902734,111.85529327392578
2687,1,1,549.8978506452908,34.08944921875,91.27263641357422,214.48194885253906,223.55014038085938,-49.999874114990234,91.27048106218986,88.72951893781014,50.10456466674805,379759059.63676924,88.72736358642578
2688,1,1,550.211611373189,18.661958984375,134.84903717041016,189.23452758789062,140.35052490234375,-50.00015640258789,134.85350217038444,45.146497829615555,8.108663558959961,379759095.69624764,45.150962829589844
2689,1,1,550.5097294228021,41.38219140625,106.0552978515625,188.4683837890625,252.19781494140625,-49.99962615966797,106.06605314238362,73.93394685761638,24.75153160095215,379759115.022515,73.9447021484375
2690,1,1,552.0144865004819,30.9638046875,67.8807373046875,167.60409545898438,277.0378723144531,-49.99997329711914,67.92324296984766,112.07675703015234,64.74849700927734,379759328.5762697,112.1192626953125
2691,1,1,552.1537181322556,19.532859375,82.64151000976562,206.52627563476562,229.63865661621094,-49.99979782104492,82.68695346235621,97.31304653764379,50.219139099121094,379759364.20479983,97.35848999023438
2692,1,1,552.1537181322556,16.843162109375,79.49557495117188,206.6947479248047,230.3903350830078,-49.99979782104492,79.54101840376246,100.45898159623754,53.24174118041992,379759367.1008554,100.50442504882812
2693,1,1,552.2753010746784,14.9159658203125,149.4991798400879,142.5927276611328,27.18233299255371,-49.99775314331055,149.5471886927636,30.452811307236395,35.046974182128906,379759410.2250531,30.50082015991211
2694,1,1,552.4719094919266,64.0178515625,138.45487594604492,193.86163330078125,76.57746124267578,-50.00430679321289,138.50703323632456,41.492966763675426,8.7989501953125,379759446.935754,41.54512405395508
2695,1,1,552.6999144915874,48.4963125,96.0733413696289,173.80780029296875,253.53976440429688,-50.001949310302734,96.1303095654014,83.8696904345986,38.43246841430664,379759578.57386714,83.9266586303711
2696,1,1,552.731559508576,25.22578515625,68.8363037109375,216.95762634277344,193.59950256347656,-50.001461029052734,68.89393961656846,111.10606038343154,64.69912719726562,379759596.04286903,111.1636962890625
2697,1,0,552.7673441382868,11.002423828125,175.06577825546265,282.5177001953125,33.10517501831055,-50.00049591064453,175.1241692167805,4.875830783219501,49.89796447753906,379759651.9820886,4.9342217445373535
2698,1,0,552.7805694283023,14.333435546875,67.92935180664062,224.80340576171875,163.88829040527344,-49.999515533447266,67.9880218215778,112.0119781784222,67.15592956542969,379759733.8844156,112.07064819335938
2699,1,1,552.7813608469048,21.281310546875,68.91641998291016,166.25433349609375,216.67697143554688,-49.99912643432617,68.97510669677985,111.02489330322015,67.95662689208984,379759770.5998457,111.08358001708984
2700,1,1,552.7697312553431,10.7652822265625,68.3243179321289,199.6941680908203,174.7883758544922,-49.99864196777344,68.38275926161664,111.61724073838336,61.72330856323242,379759817.5883598,111.6756820678711
2701,1,0,552.7697312553431,20.160087890625,126.57719039916992,146.9031524658203,276.7613525390625,-49.99864196777344,126.63563172865767,53.364368271342336,40.532928466796875,379759823.4275285,53.42280960083008
2702,1,1,552.7621163502527,10.4705078125,99.54116821289062,206.7103271484375,157.34640502929688,-49.99839782714844,99.59944886788095,80.40055113211905,31.194805145263672,379759838.32946193,80.45883178710938
2703,1,1,552.7621163502527,10.565970703125,68.19532775878906,191.7771453857422,175.60546875,-49.99839782714844,68.25360841377939,111.74639158622061,62.302001953125,379759858.72226363,111.80467224121094
2704,1,1,552.7551454709994,28.813611328125,67.95821380615234,175.1836700439453,188.46881103515625,-49.99842071533203,68.01634737559043,111.98365262440957,66.29613494873047,379759878.03500646,112.04178619384766
2705,1,1,552.7551454709994,14.0110283203125,68.35578155517578,191.20484924316406,171.00384521484375,-49.99842071533203,68.41391512461387,111.58608487538613,62.270668029785156,379759886.1831501,111.64421844482422
2706,1,0,552.7474627545041,15.4662939453125,67.96341705322266,187.2028350830078,173.5454864501953,-49.99839782714844,68.02138851734269,111.97861148265731,63.293113708496094,379759893.9351428,112.03658294677734
2707,1,1,552.741423981768,14.316654296875,135.69183349609375,255.78814697265625,13.34504508972168,-49.999298095703125,135.74967754210905,44.250322457890945,38.77019119262695,379760034.66517234,44.30816650390625
2708,1,1,552.741423981768,17.045126953125,136.3203239440918,255.2468719482422,12.260026931762695,-49.999298095703125,136.3781679901071,43.6218320098929,38.2744140625,379760035.6993494,43.6796760559082
2709,1,1,552.7627590648455,36.0135625,67.85320281982422,195.93048095703125,129.2504425048828,-49.998531341552734,67.91149703609246,112.08850296390754,62.55542755126953,379760075.135015,112.14679718017578
2710,1,1,552.8797921787709,15.3657080078125,66.98419952392578,193.73202514648438,113.53375244140625,-50.002647399902344,67.04496313889784,112.95503686110216,63.81374740600586,379760192.1029549,113.01580047607422
2711,1,1,552.8797921787709,84.12678125,115.83452606201172,173.25164794921875,173.05206298828125,-50.002647399902344,115.89528967698378,64.10471032301622,29.37665557861328,379760197.82297915,64.16547393798828
2712,1,1,552.8797921787709,11.4256376953125,67.81270599365234,202.877685546875,103.53121948242188,-50.002647399902344,67.8734696086244,112.1265303913756,62.293914794921875,379760211.1966662,112.18729400634766
2713,1,1,552.9700542186885,13.7093173828125,68.44429016113281,190.1713409423828,114.91670227050781,-50.01747131347656,68.50695830514714,111.49304169485286,63.0496711730957,379760263.31081015,111.55570983886719
2714,1,0,553.1566335585478,16.342435546875,68.17494201660156,178.87576293945312,121.21784973144531,-49.99656295776367,68.24154698468692,111.75845301531308,66.53341674804688,379760347.36688876,111.82505798339844
2715,1,1,553.1566335585478,28.455462890625,95.99317932128906,236.16070556640625,46.44172286987305,-49.99656295776367,96.05978428937442,83.94021571062558,43.98267364501953,379760359.9900607,84.00682067871094
2716,1,1,553.7474844307891,28.128015625,67.80233001708984,214.96009826660156,75.59559631347656,-49.99930953979492,67.88140193857949,112.11859806142051,62.88402557373047,379760537.73614067,112.19766998291016
2717,1,1,553.9969029639498,57.6000546875,67.78663635253906,221.0152587890625,66.5283432006836,-49.99853515625,67.8709710050784,112.1290289949216,63.96604919433594,379760604.2251157,112.21336364746094
2718,1,0,554.7475790240961,11.687373046875,67.87015533447266,178.67288208007812,103.65141296386719,-49.99728012084961,67.97032925188108,112.02967074811892,66.73387908935547,379760739.2704634,112.12984466552734
2719,1,1,555.086021583005,10.176001953125,76.0142822265625,235.4351348876953,39.904781341552734,-49.99618148803711,76.1215972819639,103.8784027180361,61.3448371887207,379760806.0329043,103.9857177734375
2720,1,1,555.6212223869927,19.213001953125,68.07062530517578,210.78018188476562,64.13362121582031,-49.995052337646484,68.18923309754133,111.81076690245867,62.354305267333984,379760888.98859394,111.92937469482422
2721,1,1,555.6212223869927,11.1071748046875,82.62413787841797,247.5621795654297,20.30200958251953,-49.995052337646484,82.74274567078352,97.25725432921648,62.52737808227539,379760897.4023364,97.37586212158203
2722,1,1,555.8072623138252,12.4134228515625,79.4743423461914,237.34896850585938,31.069128036499023,-49.994422912597656,79.59687558101312,100.40312441898688,59.67863082885742,379760915.1756437,100.5256576538086
2723,1,1,556.3731838941461,10.1196650390625,67.83111572265625,189.7046661376953,79.349853515625,-49.993900299072266,67.96558990282273,112.03441009717727,63.21284103393555,379761026.64078724,112.16888427734375
2724,1,1,556.562488545737,11.71996875,68.09586334228516,209.05467224121094,58.95759201049805,-49.993953704833984,68.23433185060021,111.76566814939979,62.32716369628906,379761031.2835342,111.90413665771484
2725,1,1,556.7507034022191,10.7202685546875,67.95304870605469,209.0426483154297,57.33884048461914,-49.99396896362305,68.09548854784151,111.90451145215849,62.51677322387695,379761063.5087117,112.04695129394531
2726,1,1,556.9376569180189,13.966193359375,67.79167175292969,178.4586181640625,87.13980102539062,-49.993343353271484,67.93805631389989,112.06194368610011,65.62284088134766,379761093.0900288,112.20832824707031
2727,1,1,557.8122558381708,122.109140625,124.81978225708008,137.73094177246094,162.6046142578125,-49.99368667602539,124.98462085526549,55.01537914473452,47.19438934326172,379761249.56319785,55.18021774291992
2728,1,1,558.1159808977922,14.0435419921875,83.95710754394531,175.17190551757812,85.25572967529297,-49.993534088134766,84.12835474088872,95.87164525911128,50.197715759277344,379761305.60219204,96.04289245605469
2729,1,1,558.3800462686345,16.977005859375,67.9279556274414,209.97821044921875,39.39250564575195,-49.9940185546875,68.1047746037096,111.8952253962904,63.56591033935547,379761368.1107093,112.0720443725586
2730,1,0,558.8282272139239,19.91703515625,68.40196228027344,175.27178955078125,59.04058837890625,-49.99665069580078,68.58823787448723,111.41176212551277,62.92081832885742,379761623.7328044,111.59803771972656
2731,1,1,558.7956121405713,17.9794453125,128.5367088317871,249.0191650390625,295.8475036621094,-49.9964599609375,128.72229624795315,51.27770375204684,45.78124237060547,379761632.3609897,51.46329116821289
2732,1,1,558.7381177863837,15.9731337890625,67.64036560058594,220.38270568847656,11.140251159667969,-49.99660873413086,67.82473988587863,112.17526011412137,69.34165954589844,379761662.2496818,112.35963439941406
2733,1,1,558.4164499229178,10.7400078125,68.03515625,165.68728637695312,58.87266159057617,-50.002540588378906,68.21274334337356,111.78725665662644,64.51083374023438,379761765.1912835,111.96484375
2734,1,1,557.8561532517471,12.3523779296875,84.03016662597656,166.08505249023438,57.09745788574219,-50.00057601928711,84.19593145958842,95.80406854041158,48.31806564331055,379761855.86688876,95.96983337402344
2735,1,1,556.3684126611291,14.68155859375,67.8919677734375,208.70738220214844,357.7503967285156,-49.9990234375,68.02634128058733,111.97365871941267,68.56291961669922,379762011.77650404,112.1080322265625
2736,1,1,546.646889878941,24.877365234375,131.39870071411133,205.37002563476562,257.62646484375,-50.00370407104492,131.32795009055698,48.67204990944302,31.73444366455078,379762551.0569893,48.60129928588867
2737,1,0,545.3906434402263,10.36430078125,133.7171287536621,155.51971435546875,132.17019653320312,-50.0033073425293,133.61987133025087,46.38012866974911,5.944560527801514,379762620.06201005,46.28287124633789
2738,1,1,544.7715217956535,11.0151953125,68.44597625732422,180.68846130371094,340.3736877441406,-50.003108978271484,68.33565536721251,111.66434463278749,64.08055877685547,379762633.8703082,111.55402374267578
2739,1,0,544.7715217956535,18.948365234375,67.8441162109375,148.14573669433594,13.088371276855469,-50.003108978271484,67.73379532082579,112.26620467917421,63.2843132019043,379762648.88133764,112.1558837890625
2740,1,1,541.242376754305,17.30841796875,172.1489815711975,248.25315856933594,182.19273376464844,-50.00096893310547,171.96419572071335,8.035804279286653,50.476566314697266,379762810.6824348,7.85101842880249
2741,1,0,537.400984531782,10.9561611328125,133.17169952392578,133.77122497558594,89.17231750488281,-49.99777603149414,132.90586029754638,47.09413970245362,16.53777503967285,379763052.4792634,46.82830047607422
2742,1,1,536.3159036557303,14.22269921875,68.5195541381836,152.5120086669922,338.9754638671875,-49.99706268310547,68.2308197053195,111.7691802946805,61.46200942993164,379763148.50625885,111.4804458618164
2743,1,1,535.225903097067,32.56412890625,68.16856384277344,151.27098083496094,334.4658508300781,-49.99092102050781,67.85683039812155,112.14316960187845,61.843353271484375,379763268.34917253,111.83143615722656
2744,1,0,535.0776341011644,41.67592578125,68.1719741821289,179.03314208984375,289.06707763671875,-49.99929428100586,67.85711226166347,112.14288773833653,65.43424224853516,379763720.35387295,111.8280258178711
2745,1,0,535.520065604805,29.65883203125,68.3472900390625,184.8922576904297,282.20281982421875,-50.00008010864258,68.04176342332389,111.95823657667611,67.10926818847656,379763763.9340617,111.6527099609375
