,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5028,True,False,524.2696747075443,13.2541201171875,166.62103176116943,87.15779876708984,32.70893478393555,-11.451220512390137,166.07812189749862,13.921878102501383,12.181705474853516,495548770.305945,13.378968238830566
5029,True,True,525.5196962260461,12.4557802734375,68.2359619140625,356.8110046386719,93.282958984375,49.933860778808594,67.71942750443208,112.28057249556792,64.20878601074219,495549082.13535786,111.7640380859375
5030,True,True,527.8194594156694,23.4991328125,68.47352600097656,306.1445007324219,156.83529663085938,49.99538803100586,68.00551659464719,111.99448340535281,68.37606811523438,495549292.8990903,111.52647399902344
5031,True,True,533.0543572941624,19.532341796875,91.23821258544922,342.0142517089844,143.5689697265625,49.999698638916016,90.88065952435605,89.11934047564395,38.84839630126953,495549609.50145465,88.76178741455078
5032,True,True,534.1070397535777,10.8889755859375,68.69110107421875,359.5772399902344,129.4257354736328,50.000213623046875,68.35575961301925,111.64424038698075,62.8133544921875,495549676.391087,111.30889892578125
5033,True,True,534.1070397535777,10.7089453125,68.0006332397461,0.31290003657341003,130.0081787109375,50.000213623046875,67.66529177854659,112.33470822145341,63.56514358520508,495549691.225605,111.9993667602539
5034,True,True,536.704680574825,11.77224609375,112.93136596679688,316.4410095214844,221.87118530273438,49.999202728271484,112.65083472692568,67.34916527307432,32.56365203857422,495549840.1891285,67.06863403320312
5035,True,True,537.2052836001803,12.7284775390625,68.74974822998047,6.114963054656982,138.41525268554688,50.0001220703125,68.47977971394427,111.52022028605573,63.10478210449219,495549867.7863536,111.25025177001953
5036,True,True,538.1714195291725,39.60803515625,68.21820831298828,342.4355163574219,169.3408203125,50.00849151611328,67.96862526505382,112.03137473494618,62.46549987792969,495549938.2033931,111.78179168701172
5037,True,True,540.3040042350257,10.0562041015625,68.06503295898438,329.5481262207031,193.7750244140625,50.00701904296875,67.86044744834342,112.13955255165658,66.6522445678711,495550070.5676439,111.93496704101562
5038,True,False,541.0192025147944,16.0406650390625,68.64160919189453,342.9681701660156,186.96815490722656,50.00708770751953,68.4521143649567,111.5478856350433,62.95761489868164,495550139.3252433,111.35839080810547
5039,True,True,541.344402930642,12.794830078125,158.71804428100586,16.55483055114746,5.5367350578308105,50.00707244873047,158.5354111828424,21.464588817157594,30.253175735473633,495550162.5012133,21.28195571899414
5040,True,False,543.2498902441894,10.9461982421875,68.38664245605469,32.86300277709961,164.82627868652344,50.00786209106445,68.24421514020709,111.75578485979291,66.03606414794922,495550458.31624055,111.61335754394531
5041,True,True,542.9364190888236,14.9567236328125,68.2462387084961,11.514467239379883,214.5079803466797,50.004783630371094,68.09719715127028,111.90280284872972,61.897918701171875,495550786.61752516,111.7537612915039
5042,True,True,541.7579270710203,19.36413671875,68.60088348388672,14.251585960388184,231.31777954101562,49.99769973754883,68.42697574508524,111.57302425491476,61.731483459472656,495551053.51316583,111.39911651611328
5043,True,True,540.1765143487919,21.324611328125,68.12289428710938,31.652565002441406,238.7403564453125,49.99736022949219,67.91561873986889,112.08438126013111,62.11419677734375,495551494.8354591,111.87710571289062
5044,True,False,539.9561442951081,20.566146484375,120.255126953125,336.7442321777344,343.64935302734375,49.998714447021484,120.04320159775179,59.95679840224822,40.81684112548828,495551639.07422,59.744873046875
5045,True,True,539.9370776804626,42.9016953125,166.40368366241455,75.18577575683594,91.46453094482422,49.99901580810547,166.19135600147231,13.808643998527689,42.139617919921875,495551737.0416293,13.59631633758545
5046,True,True,539.9690996823729,10.5190908203125,157.30165481567383,103.11839294433594,107.52999114990234,49.9997673034668,157.0900028189719,22.909997181028103,48.945743560791016,495551771.0171775,22.698345184326172
5047,True,True,539.9989686558456,11.5876689453125,67.97787475585938,30.330005645751953,254.7683563232422,49.99974822998047,67.76685299449771,112.23314700550229,62.150760650634766,495551822.27705735,112.02212524414062
5048,True,False,540.0841027839888,17.5247109375,93.03807067871094,29.588783264160156,255.1731414794922,50.00079345703125,92.8288452474531,87.1711547525469,37.143375396728516,495551881.0813995,86.96192932128906
5049,True,False,540.1403596790369,21.03775,127.40964126586914,53.91178894042969,171.31607055664062,50.00080871582031,127.20160285509682,52.79839714490318,22.70623779296875,495551917.112182,52.59035873413086
5050,True,True,540.2767390504769,12.1445751953125,68.73019409179688,357.4298400878906,293.4979248046875,50.00180435180664,68.52503328576194,111.47496671423806,66.26952362060547,495551950.43931484,111.26980590820312
5051,True,False,540.9569305168061,13.010865234375,67.85956573486328,35.051666259765625,262.9892578125,50.00300216674805,67.6687569687679,112.3312430312321,63.232749938964844,495552165.9739739,112.14043426513672
5052,True,True,540.9569305168061,10.92356640625,68.10899353027344,14.227655410766602,284.7258605957031,50.00300216674805,67.91818476417805,112.08181523582195,62.28369140625,495552166.99592835,111.89100646972656
5053,True,True,541.5641936126021,32.168541015625,107.32135772705078,38.28629684448242,243.9776153564453,50.00286102294922,107.14336221227668,72.85663778772332,27.75969696044922,495552321.01173073,72.67864227294922
5054,True,True,541.5641936126021,18.805603515625,68.46912384033203,24.030447006225586,280.8465270996094,50.00286102294922,68.29112832555793,111.70887167444207,61.626041412353516,495552338.3588714,111.53087615966797
5055,True,True,541.9227059891492,10.1579169921875,85.56715393066406,352.8759460449219,324.0871887207031,50.0025749206543,85.39672302703511,94.60327697296489,49.910308837890625,495552422.7165786,94.43284606933594
5056,True,False,542.1487237842293,22.986890625,68.4575424194336,29.003154754638672,281.0384826660156,50.001583099365234,68.29188049128084,111.70811950871916,62.54103469848633,495552469.6827995,111.5424575805664
5057,True,True,542.3374205416203,11.4318564453125,68.29568481445312,9.618749618530273,303.8600769042969,50.007041931152344,68.13400438788132,111.86599561211868,61.87925338745117,495552524.85410935,111.70431518554688
5058,True,True,542.4252754032805,52.227484375,121.1368408203125,65.04096984863281,206.49459838867188,50.007354736328125,120.97701413132171,59.02298586867828,41.46819305419922,495552564.7578098,58.8631591796875
5059,True,True,542.5032261713504,30.36151953125,69.18683624267578,37.142059326171875,278.7641906738281,50.00515365600586,69.02865431489127,110.97134568510873,64.55565643310547,495552597.9357453,110.81316375732422
5060,True,True,542.6538467872897,14.2259873046875,99.38774871826172,328.58441162109375,12.856046676635742,50.004940032958984,99.23274488547354,80.76725511452646,48.93723678588867,495552677.14776146,80.61225128173828
5061,True,True,542.675084218864,57.46923828125,68.42820739746094,18.261735916137695,304.7358703613281,50.00472640991211,68.27365167447897,111.72634832552103,61.911380767822266,495552715.2939862,111.57179260253906
5062,True,True,542.675084218864,23.155498046875,127.97521209716797,342.847900390625,47.10976791381836,50.00472640991211,127.820656374186,52.179343625814,21.483903884887695,495552723.33444315,52.02478790283203
5063,True,True,542.6323744550718,21.72786328125,69.11723327636719,16.732173919677734,311.0950012207031,49.998329162597656,68.9617763773692,111.0382236226308,61.296165466308594,495552791.11071825,110.88276672363281
5064,True,True,542.4109179455854,89.37890625,142.93701553344727,266.51873779296875,108.71922302246094,50.00501251220703,142.7768859020991,37.22311409790088,63.991241455078125,495552891.8880973,37.062984466552734
5065,True,True,542.2938753589842,19.55749609375,68.40991973876953,23.658222198486328,315.2635192871094,50.00906753540039,68.2473205088441,111.7526794911559,64.10968017578125,495552937.2784137,111.59008026123047
5066,True,True,541.8048273550476,19.247443359375,126.4133529663086,335.8945617675781,71.52645874023438,50.00511932373047,126.2404348235001,53.759565176499905,21.10649299621582,495553000.4419192,53.586647033691406
5067,True,True,535.8996491362977,20.29169140625,68.61734771728516,1.5512081384658813,26.058549880981445,50.001861572265625,68.31983031406104,111.68016968593896,62.61327362060547,495553489.20649666,111.38265228271484
5068,True,True,535.8996491362977,12.359138671875,68.06016540527344,323.7010803222656,66.13574981689453,50.001861572265625,67.76264800204932,112.23735199795068,65.91423797607422,495553505.80692184,111.93983459472656
5069,True,True,530.8301351916161,22.5908125,68.62964630126953,334.7979736328125,71.71376037597656,50.00311279296875,68.22516215381263,111.77483784618737,61.689117431640625,495553799.1264985,111.37035369873047
5070,True,False,528.9588860976191,10.3773115234375,68.69412231445312,309.7262878417969,102.28556060791016,50.00327682495117,68.25015481111289,111.74984518888711,67.19422149658203,495553920.716017,111.30587768554688
5071,True,True,528.1043585395073,11.7188818359375,68.48424530029297,348.8663330078125,64.79951477050781,50.002769470214844,68.02224726547658,111.97775273452342,62.334861755371094,495553979.9944917,111.51575469970703
5072,True,False,526.6087719681027,10.540880859375,68.66844940185547,343.710205078125,74.4440689086914,50.00529479980469,68.17489449038244,111.82510550961756,61.68949890136719,495554084.2897763,111.33155059814453
5073,True,True,526.2843824885376,19.071470703125,110.55562591552734,1.0347669124603271,29.411338806152344,50.00538635253906,110.05522638603549,69.94477361396451,28.595155715942383,495554125.38850516,69.44437408447266
5074,True,True,524.9878025899952,16.833955078125,116.99759674072266,152.8133087158203,286.0010681152344,-38.726829528808594,116.46983937537155,63.530160624628444,21.73737335205078,495554728.2096224,63.002403259277344
5075,True,True,526.933152575758,21.07108203125,81.78937530517578,152.637939453125,272.99981689453125,-50.08573913574219,81.30266482452427,98.69733517547573,48.27591323852539,495554939.1536594,98.21062469482422
5076,True,False,530.3445926867444,22.415978515625,92.37714385986328,172.67857360839844,234.882568359375,-50.001956939697266,91.96241476555359,88.03758523444641,39.175174713134766,495555187.47594464,87.62285614013672
5077,True,True,530.3445926867444,16.12316796875,69.78726196289062,174.69427490234375,239.1776123046875,-50.001956939697266,69.37253286858093,110.62746713141907,61.610389709472656,495555188.58769727,110.21273803710938
5078,True,True,532.8754157962912,16.0354814453125,68.51396179199219,167.85452270507812,240.8311309814453,-50.000579833984375,68.15263306529393,111.84736693470607,61.59513854980469,495555329.24119353,111.48603820800781
5079,True,True,532.8754157962912,23.6092109375,68.6053237915039,177.76539611816406,230.0336151123047,-50.000579833984375,68.24399506480565,111.75600493519435,62.767852783203125,495555339.55129814,111.3946762084961
5080,True,True,533.3974478455439,16.1624365234375,68.65787506103516,173.2778778076172,233.8081512451172,-49.999446868896484,68.30756121057613,111.69243878942387,61.9126091003418,495555358.78690565,111.34212493896484
5081,True,True,535.99204537078,17.144115234375,73.55778503417969,147.58734130859375,254.65005493164062,-49.998600006103516,73.26221719150314,106.73778280849686,59.48398971557617,495555511.7607595,106.44221496582031
5082,True,True,537.9475326537358,10.0630380859375,68.58392333984375,148.29588317871094,243.84275817871094,-50.00276184082031,68.32961627883758,111.67038372116242,65.09587097167969,495555644.9935617,111.41607666015625
5083,True,True,538.8491726570136,10.565166015625,68.09857177734375,167.33273315429688,221.4017791748047,-50.001312255859375,67.86328932040674,112.13671067959326,62.0996208190918,495555687.3210353,111.90142822265625
5084,True,False,539.2733757865599,10.541318359375,68.86644744873047,168.0428009033203,219.2589111328125,-50.0014533996582,68.64011567782688,111.35988432217312,61.327030181884766,495555707.3480813,111.13355255126953
5085,True,True,540.78834944349,24.7615390625,68.51355743408203,143.2699737548828,233.62130737304688,-49.994041442871094,68.31919160733968,111.68080839266032,69.01631927490234,495555828.6895129,111.48644256591797
5086,True,True,541.4157876658082,50.264390625,82.0882568359375,201.198486328125,164.0601806640625,-49.995521545410156,81.90712995568606,98.09287004431394,52.24184799194336,495555890.93622583,97.9117431640625
5087,True,True,541.4157876658082,16.92871484375,68.65884399414062,174.54054260253906,195.23782348632812,-49.995521545410156,68.47771711388918,111.52228288611082,61.53828811645508,495555911.4203513,111.34115600585938
5088,True,True,542.1776691967189,27.345072265625,68.44309997558594,182.8883819580078,177.690185546875,-49.99503707885742,68.2780487956367,111.7219512043633,61.604854583740234,495556004.7270701,111.55690002441406
5089,True,True,542.381540160528,41.40641015625,68.41696166992188,203.5078125,155.1831817626953,-49.99494934082031,68.25621216730902,111.74378783269098,64.64059448242188,495556018.21219885,111.58303833007812
5090,True,True,542.8528898768545,10.6597333984375,130.70394134521484,170.4383087158203,263.2055358886719,-50.00105667114258,130.55313732161648,49.446862678383525,11.414047241210938,495556112.56795716,49.296058654785156
5091,True,True,543.0492952975101,16.536849609375,68.24712371826172,193.04295349121094,153.1851348876953,-50.003055572509766,68.10046384903919,111.89953615096081,62.08773422241211,495556155.8012683,111.75287628173828
5092,True,False,543.0492952975101,13.9749912109375,83.6134033203125,171.40110778808594,180.116943359375,-50.003055572509766,83.46674345108997,96.53325654891003,48.5488166809082,495556158.4977251,96.3865966796875
5093,True,True,543.1140126637356,26.097876953125,89.6141586303711,134.68016052246094,219.41677856445312,-50.00218200683594,89.46886429757592,90.53113570242408,62.912574768066406,495556193.50527537,90.3858413696289
5094,True,True,543.157881434714,12.525115234375,68.76172637939453,215.75389099121094,123.06648254394531,-50.00265121459961,68.617357677667,111.382642322333,66.14269256591797,495556240.51258206,111.23827362060547
5095,True,True,543.1852478197615,26.578974609375,68.3280029296875,187.13369750976562,148.52491760253906,-50.002593994140625,68.18421165868446,111.81578834131554,61.80862808227539,495556290.32158065,111.6719970703125
5096,True,True,543.1712441897562,250.8786875,68.23880767822266,174.5243682861328,160.3325653076172,-50.00248718261719,68.09472093062651,111.90527906937349,63.68019104003906,495556306.7526287,111.76119232177734
5097,True,False,543.1712441897562,14.3128349609375,68.63316345214844,223.9905548095703,108.80510711669922,-50.00248718261719,68.48907670455229,111.51092329544771,68.51937866210938,495556326.20058703,111.36683654785156
5098,True,True,543.1400238475017,14.3651796875,68.4494400024414,213.38470458984375,117.67546844482422,-50.002193450927734,68.30469450562369,111.69530549437631,64.80662536621094,495556342.05292374,111.5505599975586
5099,True,True,542.9659472342955,29.837740234375,81.03800201416016,222.95359802246094,95.05635833740234,-50.00060272216797,80.8895835008038,99.1104164991962,55.5732307434082,495556455.3829219,98.96199798583984
5100,True,True,542.6826995617203,16.477392578125,93.48994445800781,195.86776733398438,123.92310333251953,-50.00088119506836,93.33554941876011,86.66445058123989,36.580806732177734,495556544.414036,86.51005554199219
5101,True,True,541.3938622815194,18.48144921875,68.34002685546875,215.30064392089844,89.39725494384766,-50.00300979614258,68.1584373496088,111.8415626503912,62.95387268066406,495556843.53580844,111.65997314453125
5102,True,True,541.2609784196266,10.63258984375,109.57218170166016,155.727294921875,178.48867797851562,-50.00358581542969,109.38778834631428,70.61221165368572,44.73344421386719,495556874.34482485,70.42781829833984
5103,True,False,541.1361186745144,190.434890625,136.78540420532227,225.32872009277344,341.2065734863281,-50.0041389465332,136.59837630935453,43.40162369064548,17.782629013061523,495556885.99505633,43.214595794677734
5104,True,True,540.8971775918135,38.64060546875,82.14757537841797,227.84481811523438,66.09900665283203,-50.00308609008789,81.95550582560523,98.04449417439477,52.949180603027344,495556961.67106557,97.85242462158203
5105,True,True,540.7845966645328,12.6979580078125,68.9542465209961,238.32505798339844,61.93060302734375,-50.00105667114258,68.75980151061773,111.24019848938227,69.1939926147461,495556966.6344891,111.0457534790039
5106,True,True,540.7845966645328,12.07137890625,79.88851165771484,212.30838012695312,85.2574462890625,-50.00105667114258,79.69406664733648,100.30593335266352,50.821956634521484,495556972.3360965,100.11148834228516
5107,True,True,540.5749249232776,11.2648896484375,68.73944854736328,212.2262420654297,84.48724365234375,-50.00121307373047,68.54057946324444,111.45942053675556,61.77320098876953,495557040.16146004,111.26055145263672
5108,True,True,540.1826122989487,11.483203125,121.12353134155273,199.30885314941406,115.3196792602539,-50.00112533569336,120.91638446106055,59.08361553893945,10.12052059173584,495557199.84736574,58.876468658447266
5109,True,True,539.9991543984561,32.079818359375,122.7193374633789,194.90805053710938,131.3517303466797,-50.00081253051758,122.50831962118633,57.49168037881367,11.229098320007324,495557344.3244725,57.280662536621094
5110,True,True,539.9898572551874,32.9537578125,68.05014038085938,237.7841033935547,43.654747009277344,-49.99981689453125,67.83892636894383,112.16107363105617,68.93016052246094,495557410.6018886,111.94985961914062
5111,True,True,540.0163268336055,83.76778125,141.98784637451172,102.23171997070312,213.26458740234375,-49.99944305419922,141.7771908707008,38.22280912929921,66.45194244384766,495557447.074114,38.01215362548828
5112,True,True,540.0404902934943,11.84163671875,67.73047637939453,184.2892608642578,94.20942687988281,-49.99890899658203,67.52033072458725,112.47966927541275,65.3189468383789,495557476.562672,112.26952362060547
5113,True,False,540.390027617429,17.554658203125,122.4038314819336,194.5374298095703,113.01116943359375,-49.99666213989258,122.20106106466135,57.798938935338654,10.89941692352295,495557661.60629195,57.596168518066406
5114,True,False,540.390027617429,45.4284609375,68.2481689453125,225.28604125976562,42.18315124511719,-49.99666213989258,68.04539852804025,111.95460147195975,64.86912536621094,495557672.49239457,111.7518310546875
5115,True,True,540.6598703137961,25.172078125,121.89689254760742,276.75152587890625,313.1669006347656,-49.994754791259766,121.69981581122852,58.30018418877148,58.32617950439453,495557754.0187426,58.10310745239258
5116,True,True,540.7643934637827,13.2402412109375,138.26927947998047,223.26397705078125,292.5303955078125,-49.993858337402344,138.0744081820663,41.925591817933714,16.635391235351562,495557781.2504697,41.73072052001953
5117,True,True,540.8717202869411,17.79660546875,173.40497016906738,216.9205780029297,239.6602783203125,-49.993900299072266,173.21236346712183,6.787636532878159,43.60676956176758,495557815.40732545,6.595029830932617
5118,True,True,540.9848152623399,30.19769921875,96.18699645996094,208.9708709716797,43.59632110595703,-49.9940185546875,95.99677606199631,84.00322393800369,34.39531326293945,495557849.726166,83.81300354003906
5119,True,True,541.103228120196,10.976837890625,68.67214965820312,202.6777801513672,52.58379364013672,-49.993446350097656,68.48442777153926,111.51557222846074,61.366249084472656,495557889.9445759,111.32785034179688
5120,True,False,541.7266846876028,16.2660966796875,100.62467193603516,203.7709503173828,37.482566833496094,-49.99296188354492,100.45010498294357,79.54989501705643,29.67681312561035,495558034.9240795,79.37532806396484
5121,True,True,542.206820448766,17.22121875,118.31792449951172,203.5711212158203,14.2745361328125,-49.9802360534668,118.15348841098069,61.846511589019315,12.886368751525879,495558144.22436196,61.68207550048828
5122,True,True,542.206820448766,13.0406884765625,68.14662170410156,216.90255737304688,19.5294189453125,-49.9802360534668,67.98218561557053,112.01781438442947,64.6495590209961,495558158.42893296,111.85337829589844
5123,True,True,542.419152204141,17.64800390625,68.33647918701172,178.8163299560547,55.47761917114258,-49.98439407348633,68.1765232985191,111.8234767014809,63.66963577270508,495558203.01990175,111.66352081298828
5124,True,True,542.5134802810317,13.7416083984375,68.43173217773438,189.75921630859375,41.477298736572266,-49.990108489990234,68.27376661166414,111.72623338833586,61.76443099975586,495558238.38932693,111.56826782226562
5125,True,False,542.676050635564,13.6182802734375,68.43047332763672,159.97308349609375,66.9896469116211,-49.99409866333008,68.27593799604712,111.72406200395288,69.16463470458984,495558286.86957794,111.56952667236328
5126,True,True,542.676050635564,27.57480859375,171.3420820236206,261.27423095703125,223.02394104003906,-49.99409866333008,171.187546692031,8.812453307968994,47.27738571166992,495558310.96910006,8.657917976379395
5127,True,True,542.7414372349131,11.0725302734375,68.08296203613281,207.5959014892578,14.886542320251465,-49.99346923828125,67.92980636178947,112.07019363821053,63.50371170043945,495558338.0878231,111.91703796386719
5128,True,True,542.7414372349131,17.764001953125,127.12818145751953,237.77452087402344,290.3373107910156,-49.99346923828125,126.97502578317619,53.0249742168238,35.160011291503906,495558338.604863,52.87181854248047
5129,True,True,542.7926899170743,33.98362890625,68.0323715209961,194.07473754882812,26.862586975097656,-49.99504852294922,67.88029727824636,112.11970272175364,62.00141906738281,495558362.6006434,111.9676284790039
5130,True,True,542.7926899170743,11.327064453125,67.9452896118164,167.1595458984375,53.843605041503906,-49.99504852294922,67.79321536906667,112.20678463093333,66.14723205566406,495558367.436915,112.0547103881836
5131,True,False,542.8506603171691,10.2740478515625,68.13128662109375,208.0079345703125,6.934266090393066,-50.00149917602539,67.98043555378602,112.01956444621398,64.07818603515625,495558428.90527946,111.86871337890625
5132,True,True,542.8422019467644,14.5328154296875,111.61539459228516,246.0726776123047,296.1015625,-49.99942398071289,111.46436505336189,68.53563494663811,51.451725006103516,495558470.8739304,68.38460540771484
5133,True,True,542.8422019467644,18.773857421875,68.5596923828125,213.24871826171875,356.907958984375,-49.99942398071289,68.40866284388923,111.59133715611077,65.61093139648438,495558485.16867965,111.4403076171875
5134,True,True,542.757070329345,25.827994140625,68.09794616699219,179.85414123535156,26.43592071533203,-49.999656677246094,67.94512035094137,112.05487964905863,62.24419021606445,495558540.3384535,111.90205383300781
5135,True,True,542.6842925057827,10.5798759765625,124.40153503417969,263.2321472167969,266.47857666015625,-49.997840881347656,124.2471736060517,55.7528263939483,59.57087707519531,495558561.4550001,55.59846496582031
5136,True,True,542.3323812284079,11.2167333984375,104.2655258178711,214.02915954589844,315.5172119140625,-49.9974365234375,104.1037390617905,75.8962609382095,37.38639831542969,495558675.3653434,75.7344741821289
5137,True,True,541.7701056720935,11.3738310546875,106.97650909423828,176.534912109375,15.664950370788574,-50.010982513427734,106.80285832391945,73.19714167608055,23.239477157592773,495558757.0621844,73.02349090576172
5138,True,True,535.0406282842823,11.928751953125,81.86639404296875,201.29556274414062,293.3774719238281,-49.996768951416016,81.5507512997671,98.4492487002329,58.05302047729492,495559262.99222904,98.13360595703125
5139,True,False,531.4490913092595,22.1022109375,96.370361328125,129.5232696533203,12.768608093261719,-49.99845504760742,95.97893715475037,84.02106284524963,44.049556732177734,495559475.0506229,83.629638671875
5140,True,True,530.4633601874301,16.0835087890625,68.70038604736328,155.49746704101562,326.618896484375,-49.999305725097656,68.28816294731806,111.71183705268194,61.411128997802734,495559521.8626019,111.29961395263672
5141,True,True,530.4633601874301,11.78337109375,112.92951965332031,171.6453094482422,288.60406494140625,-49.999305725097656,112.51729655327509,67.48270344672491,19.493745803833008,495559524.8751989,67.07048034667969
5142,True,False,529.5184378470649,20.3691953125,68.43050384521484,154.2640838623047,322.8182373046875,-49.9929313659668,67.99834288378791,112.00165711621209,61.68364334106445,495559593.4477914,111.56949615478516
5143,True,True,528.1986995876614,10.425962890625,68.16342163085938,178.73861694335938,290.783203125,-49.99467086791992,67.70341419215903,112.29658580784097,64.84232330322266,495559694.9096904,111.83657836914062
5144,True,True,527.0264288108974,14.042681640625,68.71595764160156,191.9189453125,272.99468994140625,-49.99555969238281,68.2312152895115,111.7687847104885,69.56033325195312,495559781.8359949,111.28404235839844
5145,True,False,526.0357460184368,13.65818359375,68.5262680053711,125.81132507324219,335.35430908203125,-49.99654769897461,68.0206222463601,111.9793777536399,67.4879379272461,495559845.70952106,111.4737319946289
5146,True,True,526.0357460184368,14.2448056640625,68.20549011230469,163.92202758789062,295.89337158203125,-49.99654769897461,67.6998443532937,112.3001556467063,62.206382751464844,495559857.79077417,111.79450988769531
5147,True,True,525.7513534736017,28.12640625,68.19396209716797,185.11830139160156,273.45941162109375,-49.997337341308594,67.68231565546097,112.31768434453903,67.65856170654297,495559884.6676636,111.80603790283203
5148,True,False,525.4864228167835,25.857814453125,77.85210418701172,161.62542724609375,294.39697265625,-49.996734619140625,77.33486770844586,102.66513229155414,52.418094635009766,495559905.9988152,102.14789581298828
5149,True,True,525.2460934063329,30.434787109375,135.7950668334961,162.9823760986328,162.77561950683594,-49.996849060058594,135.2727594043697,44.727240595630285,8.289107322692871,495559945.9056433,44.204933166503906
5150,True,True,524.6704972482676,10.240751953125,146.0015869140625,128.19235229492188,59.3215446472168,-43.085655212402344,145.46713440600095,34.532865593999055,16.941974639892578,495560037.6207464,33.9984130859375
5151,True,True,524.4130113091769,50.29049609375,152.68606185913086,23.39963722229004,88.42684173583984,-30.080089569091797,152.1461763977545,27.85382360224551,49.73545455932617,495560097.6641494,27.31393814086914
5152,True,True,525.5844375099185,17.324279296875,68.61241149902344,334.59185791015625,117.88267517089844,50.71613693237305,68.09724313048272,111.90275686951728,61.0444450378418,495560540.0698121,111.38758850097656
5153,True,True,527.9472806603098,11.934546875,68.50831604003906,329.1578063964844,134.70913696289062,50.006385803222656,68.0430036619716,111.9569963380284,62.13058853149414,495560727.51317126,111.49168395996094
5154,True,True,530.6639338032892,11.59614453125,68.49793243408203,322.1456604003906,155.2805938720703,49.99498748779297,68.08994143733143,111.91005856266857,64.20978546142578,495560928.5363702,111.50206756591797
5155,True,True,534.2464635689066,10.98891015625,109.86387634277344,301.3919372558594,220.2680206298828,50.00153732299805,109.53147672407736,70.46852327592264,42.86378860473633,495561116.0720137,70.13612365722656
5156,True,True,534.2464635689066,17.068611328125,68.20612335205078,353.5643615722656,137.8957977294922,50.00153732299805,67.87372373335471,112.12627626664529,62.23646926879883,495561129.9082485,111.79387664794922
5157,True,True,536.7934046939963,17.33269921875,67.6635971069336,323.0968322753906,182.03570556640625,49.99870681762695,67.38493794597692,112.61506205402308,67.34773254394531,495561291.37623847,112.3364028930664
5158,True,False,537.7487781538874,10.4977373046875,67.03422546386719,322.35797119140625,185.0852508544922,50.009796142578125,66.77572468291422,113.22427531708578,68.49839782714844,495561323.0920387,112.96577453613281
5159,True,False,539.8699396411957,48.8317109375,68.0136489868164,334.61456298828125,188.99913024902344,50.00703430175781,67.79990471324564,112.20009528675436,65.21963500976562,495561497.5856258,111.9863510131836
5160,True,True,542.5219611441989,41.45896484375,68.37578582763672,345.04583740234375,205.7977294921875,50.00812911987305,68.21799920777931,111.78200079222069,64.44998931884766,495561795.65423733,111.62421417236328
5161,True,True,542.8561016323256,30.85907421875,68.15250396728516,19.43132209777832,176.28631591796875,50.006919860839844,68.00176771172723,111.99823228827277,62.919681549072266,495561862.9134709,111.84749603271484
5162,True,True,542.997580240467,11.3163515625,133.18872833251953,92.75261688232422,76.98258209228516,50.00424575805664,133.04097727559338,46.959022724406616,58.1556282043457,495562029.73813766,46.81127166748047
5163,True,True,542.5466671644863,12.431228515625,67.84353637695312,18.189617156982422,209.94691467285156,50.000732421875,67.68627105412378,112.31372894587622,62.17571258544922,495562244.4760492,112.15646362304688
5164,True,True,541.6991079909367,15.166033203125,68.46654510498047,21.699222564697266,221.70924377441406,49.99641799926758,68.29139628358924,111.70860371641076,61.53764343261719,495562455.4882799,111.53345489501953
5165,True,True,541.5705576058963,10.2249619140625,68.29148864746094,37.174713134765625,207.7620849609375,49.99714279174805,68.11362741294535,111.88637258705465,63.42802429199219,495562487.0048341,111.70851135253906
5166,True,True,541.44631558128,169.644578125,92.13349151611328,16.696556091308594,232.5396728515625,49.99742126464844,91.95300877487828,88.04699122512172,38.12447738647461,495562496.550627,87.86650848388672
5167,True,True,541.3215525333017,10.6536318359375,101.35576629638672,29.53779411315918,211.5794677734375,49.99775695800781,101.17265105483938,78.82734894516062,29.379457473754883,495562533.993312,78.64423370361328
5168,True,True,541.1913621229169,16.857955078125,68.17681121826172,5.6760687828063965,244.90713500976562,49.997886657714844,67.99094895905526,112.00905104094474,63.76222229003906,495562555.09286183,111.82318878173828
5169,True,False,541.0735153074038,12.3664296875,68.03719329833984,41.94679641723633,210.2188720703125,49.99835968017578,67.84884447132606,112.15115552867394,64.4256362915039,495562598.94767195,111.96280670166016
5170,True,True,540.7409894958782,31.913146484375,68.46663665771484,44.795379638671875,213.3662109375,49.996192932128906,68.27127153607788,111.72872846392212,64.46666717529297,495562701.7072178,111.53336334228516
5171,True,True,540.3826470711692,19.390572265625,139.19396591186523,88.66165924072266,115.93805694580078,49.996742248535156,138.99103976506692,41.00896023493309,44.85746383666992,495562811.46590865,40.806034088134766
5172,True,True,540.049865022751,12.723326171875,115.43604278564453,41.377933502197266,202.69491577148438,49.99895095825195,115.22609493762458,64.77390506237542,19.486539840698242,495563015.7008312,64.56395721435547
5173,True,True,540.0399115889095,13.1723583984375,68.15149688720703,30.397371292114258,249.04522705078125,50.00160598754883,67.94133902173301,112.05866097826699,61.96109390258789,495563120.4160609,111.84850311279297
5174,True,True,541.2451252440478,78.5145546875,68.16342163085938,358.3330383300781,299.58203125,50.0009880065918,67.97869377350878,112.02130622649122,65.69974517822266,495563575.5558621,111.83657836914062
