,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3443,1,1,545.0644912149604,49.438203125,68.32012939453125,143.60931396484375,26.25385284423828,-50.00193786621094,68.21599015916692,111.78400984083308,64.75626373291016,312747494.16528314,111.67987060546875
3444,1,0,545.0766899597218,11.54983984375,68.39373779296875,158.67575073242188,9.651642799377441,-50.00260543823242,68.28985595111888,111.71014404888112,61.88582229614258,312747516.0932477,111.60626220703125
3445,1,1,545.1138235966382,18.88537109375,68.0956039428711,163.9645233154297,0.570115327835083,-50.001625061035156,67.99250562076016,112.00749437923984,61.92282485961914,312747577.8139422,111.9043960571289
3446,1,1,545.164418273035,11.989720703125,67.59798431396484,176.73277282714844,343.1488952636719,-50.001609802246094,67.49595353952589,112.50404646047411,62.79066848754883,312747652.1838939,112.40201568603516
3447,1,1,545.1924397659105,26.07280859375,92.4036636352539,143.80862426757812,28.05072784423828,-49.99916458129883,92.30222411431461,87.69777588568539,44.103702545166016,312747670.7683103,87.5963363647461
3448,1,1,545.279035653759,695.9299375,68.24108123779297,176.58587646484375,332.7478332519531,-49.99454879760742,68.14146889008728,111.85853110991272,61.730224609375,312747862.4431164,111.75891876220703
3449,1,1,544.6555831785163,13.500126953125,68.4048080444336,160.0001678466797,336.24298095703125,-49.998111724853516,68.29204084950028,111.70795915049972,65.82244873046875,312748208.3553343,111.5951919555664
3450,1,0,544.5508575775611,12.29389453125,133.81354522705078,162.97750854492188,58.15154266357422,-49.99809646606445,133.69856832193733,46.30143167806268,17.772977828979492,312748252.91142565,46.18645477294922
3451,1,1,544.1934400501802,24.4184765625,153.4237880706787,160.84024047851562,96.50873565673828,-49.999454498291016,153.3012696557375,26.698730344262486,28.747934341430664,312748343.8340278,26.57621192932129
3452,1,1,544.0681261200314,10.7127802734375,67.9349365234375,218.09872436523438,272.5345153808594,-49.999046325683594,67.80977398457016,112.19022601542984,67.47479248046875,312748366.43383014,112.0650634765625
3453,1,1,543.8107225929195,53.27304296875,68.40752410888672,185.74307250976562,303.5361022949219,-49.99917221069336,68.27693035559732,111.72306964440268,61.73203659057617,312748425.71626467,111.59247589111328
3454,1,1,543.4346461444663,10.992341796875,67.81407165527344,162.5050811767578,324.07080078125,-50.00014877319336,67.67554268892168,112.32445731107832,68.37068176269531,312748503.63739985,112.18592834472656
3455,1,0,543.0995585655198,16.624609375,68.048828125,207.69760131835938,275.4797668457031,-50.00080871582031,67.90322881073247,112.09677118926753,62.90867614746094,312748607.8818305,111.951171875
3456,1,1,542.9150183297342,17.84890234375,68.5525131225586,196.56976318359375,285.3320617675781,-50.00017166137695,68.40302000931598,111.59697999068402,61.383609771728516,312748669.80767316,111.4474868774414
3457,1,1,542.6726358164286,11.0248505859375,68.628173828125,213.24810791015625,261.9157409667969,-50.00147247314453,68.47356644385164,111.52643355614836,62.44321060180664,312748866.4991337,111.371826171875
3458,1,1,542.9021642558356,10.824556640625,136.5811996459961,169.11587524414062,25.05675506591797,-50.00111389160156,136.43143531179422,43.568564688205775,25.00629425048828,312749004.5039966,43.418800354003906
3459,1,1,543.1365608338716,12.58728125,105.50590515136719,171.3040008544922,324.0921630859375,-50.00143051147461,105.36108658496188,74.63891341503812,36.86812210083008,312749048.32930064,74.49409484863281
3460,1,1,543.6496421187784,14.998166015625,68.12181091308594,199.90037536621094,265.5669250488281,-50.001304626464844,67.98781836179216,112.01218163820784,61.95070266723633,312749157.24591726,111.87818908691406
3461,1,1,547.611658105078,49.30365625,68.23529052734375,200.11607360839844,248.42733764648438,-49.99762725830078,68.1848965133609,111.8151034866391,61.92112731933594,312749509.97947335,111.76470947265625
3462,1,1,548.0741491850736,14.2365869140625,106.978271484375,195.1829833984375,265.06365966796875,-49.99714660644531,106.93763603218005,73.06236396781995,24.57919692993164,312749537.4802921,73.021728515625
3463,1,1,550.6406170231514,45.593421875,125.88311386108398,154.27719116210938,332.78961181640625,-49.996639251708984,125.89663088027248,54.10336911972752,39.30461120605469,312749697.126485,54.116886138916016
3464,1,0,551.7803858444674,28.33307421875,67.36146545410156,176.97439575195312,257.4869689941406,-49.99515914916992,67.39903159541983,112.60096840458017,67.60564422607422,312749729.7583912,112.63853454589844
3465,1,1,554.8499629363115,10.224767578125,67.91944122314453,198.1164093017578,223.61514282226562,-49.997737884521484,68.0217754411007,111.9782245588993,62.2208366394043,312749903.7224212,112.08055877685547
3466,1,0,560.780788529032,12.909046875,130.02921676635742,185.1800079345703,294.16064453125,-50.00029754638672,130.25669140432,49.743308595680006,10.25460433959961,312750165.02381265,49.97078323364258
3467,1,1,561.436613132939,18.521693359375,67.70226287841797,189.0496063232422,207.57810974121094,-50.000244140625,67.94357541552299,112.05642458447701,62.895626068115234,312750186.5650643,112.29773712158203
3468,1,1,563.9889481712462,11.57739453125,66.8954086303711,170.79766845703125,213.08033752441406,-50.000396728515625,67.19057543678439,112.80942456321561,67.24292755126953,312750309.28091574,113.1045913696289
3469,1,1,565.1981524260663,10.017529296875,67.54305267333984,200.27598571777344,175.26504516601562,-50.009681701660156,67.86373368952984,112.13626631047016,62.77509307861328,312750387.5211779,112.45694732666016
3470,1,0,566.3402436268409,10.4511416015625,160.1672592163086,107.2522964477539,332.645263671875,-50.00674819946289,160.51203835683492,19.487961643165065,51.27754592895508,312750432.3336829,19.832740783691406
3471,1,1,568.8177203901067,12.2470087890625,92.91108703613281,213.77354431152344,129.29769897460938,-50.00822830200195,93.30814093636407,86.69185906363593,43.37215805053711,312750574.87524533,87.08891296386719
3472,1,1,551.4151049142181,10.1393134765625,116.3984375,309.5355224609375,327.1980895996094,31.332517623901367,116.42829621369,63.571703786309996,35.340999603271484,312752294.82844645,63.6015625
3473,1,1,550.5332689643808,15.8439638671875,67.9177474975586,4.1765313148498535,265.8548583984375,43.33103561401367,67.92899947270703,112.07100052729297,69.91757202148438,312752368.10343283,112.0822525024414
3474,1,1,550.5332689643808,128.5578125,91.2337417602539,315.3936462402344,323.37506103515625,43.33103561401367,91.24499373540235,88.75500626459765,44.293426513671875,312752370.314878,88.7662582397461
3475,1,0,546.6583601471557,17.5526328125,67.85771179199219,11.235360145568848,282.0629577636719,50.00034713745117,67.78720319109718,112.21279680890282,69.99290466308594,312752707.5031458,112.14228820800781
3476,1,1,546.6583601471557,20.4252421875,109.34954833984375,358.1990661621094,269.25677490234375,50.00034713745117,109.27903973894874,70.72096026105126,27.620317459106445,312752725.18228555,70.65045166015625
3477,1,0,545.9312548428281,14.0884296875,68.20543670654297,346.2418518066406,317.55316162109375,49.998313903808594,68.11958618372664,111.88041381627336,62.18198776245117,312752849.5621522,111.79456329345703
3478,1,1,545.3345066088497,61.6053828125,67.76881408691406,340.7440185546875,25.479482650756836,50.011444091796875,67.67037217636079,112.32962782363921,63.01173782348633,312753462.70372295,112.23118591308594
3479,1,0,545.3501051361511,14.799328125,68.48734283447266,335.40936279296875,36.25244140625,50.01139450073242,68.38923005284545,111.61076994715455,63.619686126708984,312753510.89295316,111.51265716552734
3480,1,0,545.340873012934,16.988208984375,68.2011489868164,336.2740478515625,46.69611358642578,50.009910583496094,68.10284140738932,111.89715859261068,64.48374938964844,312753618.62261444,111.7988510131836
3481,1,1,545.2088538102062,13.35204296875,121.01009368896484,327.94927978515625,116.8919677734375,50.00741195678711,120.9090005043602,59.09099949563981,27.464988708496094,312753750.6761629,58.989906311035156
3482,1,1,544.9347968398465,10.41819921875,115.05239868164062,303.9080810546875,134.64456176757812,50.005130767822266,114.94552289496139,65.05447710503861,51.13157272338867,312753851.7838283,64.94760131835938
3483,1,1,543.2530047492152,22.490103515625,68.38047790527344,351.4954833984375,90.80314636230469,49.99861145019531,68.23811630548188,111.76188369451812,65.29690551757812,312754267.1354972,111.61952209472656
3484,1,1,543.0315610287961,14.5616123046875,68.11131286621094,0.28767091035842896,87.29695129394531,49.998172760009766,67.96427880391853,112.03572119608147,63.674346923828125,312754337.0399351,111.88868713378906
3485,1,1,542.768843145118,21.246646484375,68.59060668945312,345.8108215332031,107.92474365234375,50.001583099365234,68.43802927981511,111.56197072018489,68.45480346679688,312754429.74700284,111.40939331054688
3486,1,1,542.768843145118,10.696796875,68.2245101928711,44.54783248901367,49.795387268066406,50.001583099365234,68.07193278323308,111.92806721676692,66.41693115234375,312754444.2661359,111.7754898071289
3487,1,1,542.636438825617,17.4613203125,68.10271453857422,351.3763732910156,116.23987579345703,50.00205993652344,67.94734339779474,112.05265660220526,68.14434814453125,312754638.9623039,111.89728546142578
3488,1,1,543.5994426813121,24.871814453125,67.97415924072266,10.901565551757812,112.51766967773438,50.0012321472168,67.83910748129834,112.16089251870166,63.40420150756836,312754894.6970847,112.02584075927734
3489,1,0,544.3119083783657,25.292677734375,68.74507141113281,30.625778198242188,96.63554382324219,50.00176239013672,68.62505267791633,111.37494732208367,61.505130767822266,312754978.1023906,111.25492858886719
3490,1,1,545.9252341779373,34.11064453125,68.24909210205078,36.41266632080078,98.83193969726562,50.00223922729492,68.16311454320525,111.83688545679475,62.58453369140625,312755127.3043661,111.75090789794922
3491,1,1,546.7223226689141,13.416583984375,67.60118103027344,25.06734848022461,114.17529296875,50.00187683105469,67.53202203858753,112.46797796141247,62.457557678222656,312755191.7298345,112.39881896972656
3492,1,0,550.1014494072091,24.501771484375,68.01527404785156,21.07038116455078,128.30987548828125,50.00362777709961,68.01741463034368,111.98258536965632,62.170448303222656,312755377.3113913,111.98472595214844
3493,1,1,551.2199905931996,25.173169921875,68.05326080322266,33.15251922607422,118.83824157714844,50.003334045410156,68.07900260473917,111.92099739526083,62.463035583496094,312755436.3700428,111.94673919677734
3494,1,1,553.621923302946,18.64658984375,67.69477081298828,25.925878524780273,133.0255126953125,50.00312423706055,67.77119339468044,112.22880660531956,62.38656234741211,312755557.71166706,112.30522918701172
3495,1,1,564.6494477224242,11.4222021484375,159.63067436218262,72.56769561767578,21.54863166809082,50.003700256347656,159.93977770912576,20.060222290874233,41.798545837402344,312756093.0545872,20.369325637817383
3496,1,0,565.2446413929149,218.26278125,67.14856719970703,43.68061065673828,148.61561584472656,50.00530242919922,67.47022913309753,112.52977086690247,68.63919067382812,312756122.4327784,112.85143280029297
3497,1,1,566.3841546620937,13.9724306640625,158.7636604309082,79.31192779541016,28.858320236206055,50.00469207763672,159.10936609427839,20.89063390572162,44.58091354370117,312756158.33205646,21.236339569091797
3498,1,1,569.2526656114317,17.08350390625,82.83586883544922,30.032608032226562,167.87779235839844,49.99658966064453,83.24210007985043,96.75789992014957,51.28009796142578,312756345.96419126,97.16413116455078
3499,1,0,569.6348845824123,39.98159765625,67.60089874267578,11.066338539123535,194.96005249023438,49.999046325683594,68.01519480736468,111.98480519263532,62.52433776855469,312756383.82802624,112.39910125732422
3500,1,0,569.6348845824123,11.05280859375,68.28893280029297,346.6519775390625,220.50869750976562,49.999046325683594,68.70322886498187,111.29677113501813,64.58535766601562,312756391.13232887,111.71106719970703
3501,1,1,570.3071496487885,14.3023935546875,139.21499252319336,35.69844436645508,79.98892974853516,49.998477935791016,139.64347338078278,40.356526619217206,23.149181365966797,312756441.3857294,40.78500747680664
3502,1,1,570.8396731547551,45.6058515625,67.90608215332031,34.81840515136719,177.11134338378906,49.997154235839844,68.34579925688564,111.65420074311436,68.52225494384766,312756501.90494275,112.09391784667969
3503,1,0,570.8396731547551,12.0561796875,67.93431854248047,24.22812843322754,187.51206970214844,49.997154235839844,68.3740356460458,111.6259643539542,65.02642822265625,312756511.8651466,112.06568145751953
3504,1,1,571.3745199454646,17.9757265625,109.33082580566406,20.936840057373047,169.46673583984375,50.002418518066406,109.78182817651337,70.21817182348663,26.97187042236328,312756603.1061242,70.66917419433594
3505,1,1,571.4767778216586,23.55644921875,67.83037567138672,17.10812759399414,199.69151306152344,50.001708984375,68.28353568342372,111.71646431657628,64.2230224609375,312756633.38756734,112.16962432861328
3506,1,1,549.3825005910211,13.5302470703125,68.2620849609375,180.0879669189453,34.43467712402344,-50.459163665771484,68.24905572340805,111.75094427659195,65.8546371459961,312758170.2036454,111.7379150390625
3507,1,1,549.3825005910211,101.389890625,102.41476440429688,186.7707061767578,5.115990161895752,-50.459163665771484,102.40173516676742,77.59826483323258,39.45871353149414,312758173.06322426,77.58523559570312
3508,1,1,547.2098688478296,11.0433203125,67.73567199707031,133.7256317138672,69.45455932617188,-50.01108169555664,67.67680022975952,112.32319977024048,65.57271575927734,312758396.12661207,112.26432800292969
3509,1,1,547.2098688478296,10.1209814453125,67.68024444580078,140.54928588867188,62.23008346557617,-50.01108169555664,67.62137267848999,112.37862732151001,63.938133239746094,312758404.94004154,112.31975555419922
3510,1,1,546.7458631307567,14.483744140625,68.00141906738281,181.4857635498047,17.839693069458008,-50.00312423706055,67.93275677944177,112.06724322055823,66.30155944824219,312758452.5868237,111.99858093261719
3511,1,0,545.767092704892,64.34747265625,149.398530960083,178.7822723388672,237.57981872558594,-50.003360748291016,149.30921661615622,30.690783383843772,23.19066619873047,312758627.6142834,30.601469039916992
3512,1,1,545.493901651494,22.814759765625,68.10331726074219,165.54859924316406,17.64872169494629,-50.001251220703125,68.00823858558871,111.99176141441129,62.07111358642578,312758733.01250666,111.89668273925781
3513,1,1,545.2905286375606,10.277091796875,67.93438720703125,168.43264770507812,7.102962017059326,-50.000633239746094,67.83501736128378,112.16498263871622,62.255516052246094,312758861.2878272,112.06561279296875
3514,1,0,545.2872923396673,13.264587890625,113.45109558105469,128.568115234375,75.0475845336914,-50.00109100341797,113.35165744942167,66.64834255057833,35.633888244628906,312759004.13882065,66.54890441894531
3515,1,1,545.4049098188378,10.52480078125,67.86885833740234,139.28775024414062,12.692004203796387,-49.999000549316406,67.77190193457982,112.22809806542018,69.80935668945312,312759277.729209,112.13114166259766
3516,1,1,545.3989645285661,32.39685546875,68.4930648803711,193.40432739257812,317.0784912109375,-50.000038146972656,68.39598303192383,111.60401696807617,63.979122161865234,312759304.4863424,111.5069351196289
3517,1,1,545.3894761746977,19.608873046875,68.56747436523438,178.7033233642578,331.20867919921875,-49.999210357666016,68.4701923125205,111.5298076874795,61.474979400634766,312759326.5338613,111.43252563476562
3518,1,1,545.218037736316,12.5844072265625,68.44426727294922,145.34683227539062,358.4345703125,-49.99253463745117,68.34336786918549,111.65663213081451,69.1070327758789,312759466.6313602,111.55573272705078
3519,1,1,545.1552181822494,14.2730361328125,68.28956604003906,153.92742919921875,348.58807373046875,-49.997108459472656,68.18734114368452,111.81265885631548,66.44987487792969,312759512.0364002,111.71043395996094
3520,1,0,544.9147058724808,10.3070986328125,68.47338104248047,161.5264434814453,338.50994873046875,-49.99668502807617,68.36608133638981,111.63391866361019,64.5616226196289,312759584.9252427,111.52661895751953
3521,1,0,543.9464848994372,81.75365625,146.0729103088379,182.30824279785156,106.24551391601562,-49.998435974121094,145.94518114021602,34.054818859783985,16.90353012084961,312759837.3117806,33.92708969116211
3522,1,1,543.6739350765845,10.9001376953125,68.76985168457031,197.08668518066406,291.57318115234375,-50.00381088256836,68.63637171468625,111.36362828531375,61.36485290527344,312759905.3437503,111.23014831542969
3523,1,1,543.1466698155936,10.3384228515625,68.42548370361328,211.98782348632812,273.31964111328125,-50.001129150390625,68.2808784367223,111.7191215632777,63.68792724609375,312760007.4861311,111.57451629638672
3524,1,1,543.7107338457889,30.211015625,67.96066284179688,194.51046752929688,270.1208801269531,-49.999725341796875,67.82795932594303,112.17204067405697,62.6728515625,312760653.5028326,112.03933715820312
3525,1,1,546.2354482213135,17.220171875,119.95978927612305,152.89117431640625,342.3838195800781,-49.99821090698242,119.88035723359276,60.11964276640724,43.42934799194336,312760871.3720583,60.04021072387695
3526,1,1,546.64742110678,10.013328125,67.53272247314453,177.44046020507812,273.76824951171875,-49.99761199951172,67.4619830584976,112.5380169415024,67.61922454833984,312760925.1352634,112.46727752685547
3527,1,0,546.64742110678,14.470333984375,67.49546813964844,186.4375,265.058349609375,-49.99761199951172,67.4247287250015,112.5752712749985,64.89924621582031,312760927.4737321,112.50453186035156
3528,1,1,550.5988657965103,10.8434306640625,67.93577575683594,193.6763916015625,244.19837951660156,-49.9947395324707,67.9484118251423,112.0515881748577,62.865116119384766,312761154.8670162,112.06422424316406
3529,1,1,551.749522852547,24.172083984375,100.4780502319336,201.64944458007812,233.70794677734375,-49.99324417114258,100.51496516412233,79.48503483587767,29.587209701538086,312761219.30990213,79.5219497680664
3530,1,1,552.343804836564,10.3438515625,67.95137023925781,196.21307373046875,234.5652313232422,-49.99479293823242,68.00082452130931,111.99917547869069,62.43313217163086,312761255.01884604,112.04862976074219
3531,1,1,558.7932533737792,30.387919921875,67.73560333251953,211.906494140625,193.69070434570312,-49.996551513671875,67.92114097870628,112.07885902129372,63.28779602050781,312761550.9488544,112.26439666748047
3532,1,1,560.126884945305,11.6120244140625,149.619779586792,121.61479949951172,343.21710205078125,-49.9973258972168,149.83345685913793,30.16654314086207,50.31990051269531,312761591.7779876,30.380220413208008
3533,1,1,560.126884945305,10.0200458984375,134.36871719360352,122.42478942871094,324.4375915527344,-49.9973258972168,134.58239446594945,45.41760553405055,54.802268981933594,312761596.5496871,45.631282806396484
3534,1,1,561.4490914865133,15.3678037109375,67.8067626953125,193.5952606201172,202.04647827148438,-49.99812698364258,68.04833852567793,111.95166147432207,62.33412551879883,312761662.51007825,112.1932373046875
3535,1,1,561.4490914865133,71.123078125,142.7148666381836,101.20529174804688,333.7471008300781,-49.99812698364258,142.95644246854903,37.04355753145097,62.56004333496094,312761677.7663423,37.285133361816406
3536,1,1,561.4490914865133,17.6818359375,142.7138671875,139.67420959472656,324.5567932128906,-49.99812698364258,142.95544301786543,37.044556982134566,40.646602630615234,312761677.8241334,37.2861328125
3537,1,0,563.3727290750762,10.613556640625,67.41192626953125,225.32688903808594,161.02566528320312,-50.006103515625,67.69409085301535,112.30590914698465,68.37599182128906,312761755.58055353,112.58807373046875
3538,1,1,563.9948057178927,21.968578125,124.77957534790039,183.59613037109375,253.9102325439453,-50.00568771362305,125.07486574854792,54.92513425145207,10.817477226257324,312761769.95019877,55.22042465209961
3539,1,1,565.7726465979799,24.853580078125,148.62862586975098,270.90545654296875,41.30893325805664,-50.0063591003418,148.96142871296834,31.038571287031647,50.783260345458984,312761880.24997693,31.371374130249023
3540,1,1,569.1923750271732,13.2657265625,130.62810516357422,189.3906707763672,49.143836975097656,-50.00487518310547,131.03306427664756,48.96693572335243,1.3882678747177124,312762076.55937344,49.37189483642578
3541,1,1,569.5712123775577,11.5951435546875,113.65164947509766,265.63421630859375,58.94377899169922,-50.00468444824219,114.06460205626412,65.93539794373588,66.98263549804688,312762118.3571704,66.34835052490234
3542,1,1,569.9201016013611,15.8368046875,134.5088653564453,199.0328369140625,40.44520950317383,-50.0045051574707,134.92917950023403,45.070820499765965,10.679596900939941,312762141.48239404,45.49113464355469
3543,1,1,570.7647431053963,12.0147666015625,67.50926208496094,170.5052490234375,166.78236389160156,-50.00313186645508,67.9473981644848,112.0526018355152,63.71833038330078,312762221.9038185,112.49073791503906
3544,1,1,571.4739462451752,13.9150537109375,166.66399955749512,350.6661682128906,321.6078796386719,-49.9963493347168,167.11709982326832,12.882900176731686,63.18382263183594,312762414.1526743,13.336000442504883
3545,1,1,571.2068819412186,13.607591796875,68.20784759521484,167.67088317871094,138.2401885986328,-49.998836517333984,68.65531280417456,111.34468719582544,62.14629364013672,312762541.67848486,111.79215240478516
3546,1,1,570.0817817159143,36.97328125,67.43637084960938,149.55221557617188,144.66995239257812,-49.997920989990234,67.86009644381517,112.13990355618483,65.56219482421875,312762674.137436,112.56362915039062
3547,1,1,570.0817817159143,12.5227060546875,68.11776733398438,184.94627380371094,106.34186553955078,-49.997920989990234,68.54149292819017,111.45850707180983,63.56956100463867,312762698.4449724,111.88223266601562
3548,1,0,569.7642215533757,25.679203125,68.22149658203125,156.9606475830078,134.0556182861328,-49.9948616027832,68.63852165680748,111.36147834319252,62.900333404541016,312762714.91943276,111.77850341796875
3549,1,0,569.7642215533757,49.16812109375,67.40190887451172,180.1134490966797,109.72224426269531,-49.9948616027832,67.81893394928795,112.18106605071205,63.49985122680664,312762718.4271,112.59809112548828
3550,1,1,567.7715899252448,10.6850830078125,67.63652038574219,194.53152465820312,85.17510986328125,-49.99711227416992,68.01150093316485,111.98849906683515,67.93509674072266,312762850.085112,112.36347961425781
3551,1,1,567.7715899252448,17.3347578125,67.6089096069336,163.9668731689453,114.68561553955078,-49.99711227416992,67.98389015435626,112.01610984564374,62.47439193725586,312762863.74742824,112.3910903930664
3552,1,1,547.4493464548545,18.5158515625,67.41755676269531,320.2815856933594,327.3202819824219,50.01144790649414,67.36373797289275,112.63626202710725,64.20446014404297,312764099.86691517,112.58244323730469
3553,1,1,546.9815365641109,27.23346875,95.8708267211914,282.5076904296875,25.381248474121094,50.000179290771484,95.80713714269415,84.19286285730585,59.149803161621094,312764167.6424986,84.1291732788086
3554,1,1,546.7713542963702,25.52155078125,68.15309143066406,342.6431579589844,311.7842102050781,50.00209045410156,68.08496700631747,111.91503299368253,62.0109748840332,312764200.97636586,111.84690856933594
3555,1,1,545.8633778294392,19.731109375,104.35408020019531,291.411865234375,44.381900787353516,50.00164794921875,104.26679747239648,75.73320252760352,49.212120056152344,312764397.630758,75.64591979980469
3556,1,1,545.7661786086165,13.79528125,68.51841735839844,355.03009033203125,318.3844909667969,50.00090789794922,68.42908372704025,111.57091627295975,62.959007263183594,312764428.40582854,111.48158264160156
3557,1,1,545.6138456951436,15.8841015625,68.27539825439453,332.1930847167969,347.1280822753906,50.00079345703125,68.18285039856207,111.81714960143793,62.236228942871094,312764479.27475786,111.72460174560547
3558,1,1,545.4802045214514,18.900431640625,92.83867645263672,3.360684871673584,312.75775146484375,49.99987030029297,92.74330876803934,87.25669123196066,41.488773345947266,312764567.19024915,87.16132354736328
3559,1,1,545.4577493682647,33.0956640625,68.37784576416016,309.9895935058594,19.70921516418457,49.999759674072266,68.28200427583054,111.71799572416946,69.00418090820312,312764590.9299146,111.62215423583984
3560,1,1,545.4940072857466,25.907927734375,144.84380340576172,312.9989318847656,139.7903289794922,50.004451751708984,144.74872695949097,35.25127304050903,28.171907424926758,312764829.21419173,35.15619659423828
3561,1,1,545.5332067393068,10.2957509765625,167.8667507171631,278.03656005859375,178.5664825439453,50.00627517700195,167.77250137936247,12.22749862063754,47.756248474121094,312764936.6789189,12.133249282836914
3562,1,1,545.5401616161917,15.8241455078125,87.12059020996094,25.846254348754883,332.0252685546875,50.00675964355469,87.02648762006258,92.97351237993742,52.5926513671875,312764952.8815065,92.87940979003906
3563,1,1,545.1231973040406,32.39639453125,68.4300765991211,355.5068664550781,48.07078552246094,50.00437927246094,68.32717606223635,111.67282393776365,61.9237174987793,312765292.0421858,111.5699234008789
3564,1,1,543.5897493600264,25.931369140625,114.28196716308594,66.19371795654297,333.5193786621094,50.00068283081055,114.1467108745825,65.8532891254175,47.52081298828125,312765630.35203695,65.71803283691406
3565,1,1,543.4490129871107,10.1856455078125,67.8357925415039,5.41534423828125,71.72491455078125,49.995426177978516,67.69756671553195,112.30243328446805,62.62767791748047,312765672.1785546,112.1642074584961
3566,1,1,543.1779205634922,14.8637548828125,76.70657348632812,352.05352783203125,92.25281524658203,49.99787521362305,76.56262761021782,103.43737238978218,57.253265380859375,312765719.73799205,103.29342651367188
3567,1,0,542.8237388237541,13.5417294921875,67.92122650146484,353.47906494140625,96.32569122314453,49.99848175048828,67.76980739064605,112.23019260935395,65.930908203125,312765838.4462059,112.07877349853516
3568,1,1,542.4702803766892,10.8796044921875,67.84712982177734,19.223539352416992,89.37523651123047,49.99948501586914,67.68825273772549,112.31174726227451,62.26060485839844,312766121.9736235,112.15287017822266
3569,1,1,542.4702803766892,10.1162939453125,68.41416931152344,42.27580642700195,65.59729766845703,49.99948501586914,68.25529222747159,111.74470777252841,64.3943099975586,312766123.049668,111.58583068847656
3570,1,1,542.4702803766892,10.2687958984375,68.18818664550781,34.52826690673828,73.63436126708984,49.99948501586914,68.02930956145596,111.97069043854404,62.898868560791016,312766125.80312806,111.81181335449219
3571,1,1,544.9085796061496,17.63355078125,68.0866928100586,59.25185012817383,71.87854766845703,50.00145721435547,67.97926383974836,112.02073616025164,69.42548370361328,312766508.5414456,111.9133071899414
3572,1,1,545.6071209080563,11.5952802734375,91.50738525390625,359.3531188964844,146.87075805664062,50.00320816040039,91.41469550506623,88.58530449493377,45.415672302246094,312766567.4193011,88.49261474609375
3573,1,1,546.3889100916642,18.94322265625,135.37650299072266,65.90093994140625,357.8741455078125,50.004730224609375,135.30030899365676,44.69969100634323,29.559818267822266,312766633.35480577,44.623497009277344
3574,1,1,547.2510900080678,18.987875,149.61347770690918,68.64423370361328,334.2973327636719,50.00376892089844,149.55547570607942,30.44452429392059,32.94147872924805,312766698.0657926,30.38652229309082
3575,1,1,547.7083600837742,10.4731259765625,68.33264923095703,41.638702392578125,99.43185424804688,50.00405502319336,68.28429562872466,111.71570437127534,63.458778381347656,312766712.1209098,111.66735076904297
3576,1,1,550.2806682535993,11.3554658203125,67.94170379638672,48.1307258605957,101.7152099609375,50.006744384765625,67.94762589653766,112.05237410346234,65.69964599609375,312766872.4371883,112.05829620361328
3577,1,0,553.2311730599054,12.225080078125,67.96155548095703,38.8173713684082,118.50125122070312,50.00630569458008,68.02973323252104,111.97026676747896,63.60561752319336,312767011.9466979,112.03844451904297
3578,1,1,554.4916305144229,12.726740234375,68.08863067626953,36.17988967895508,125.66254425048828,50.0058479309082,68.18340408012385,111.81659591987615,63.15028381347656,312767093.3261218,111.91136932373047
3579,1,0,555.1370850446958,10.2613740234375,67.90103149414062,12.696833610534668,151.3044891357422,50.005184173583984,68.0094239885837,111.9905760114163,62.87022018432617,312767114.73775953,112.09896850585938
3580,1,1,555.1370850446958,13.1969296875,68.05013275146484,34.13521957397461,129.53057861328125,50.005184173583984,68.15852524590792,111.84147475409208,62.9104118347168,312767124.8339227,111.94986724853516
3581,1,1,555.7873161370388,11.1658857421875,117.28968048095703,90.14213562011719,43.717430114746094,50.00481414794922,117.41179285144855,62.58820714855145,56.42265319824219,312767147.04713464,62.71031951904297
3582,1,1,558.4414259080792,12.5563388671875,68.59983825683594,351.7912292480469,180.88897705078125,50.00120162963867,68.77795234349641,111.22204765650359,67.06809997558594,312767267.0972505,111.40016174316406
3583,1,1,558.4414259080792,11.595591796875,68.163330078125,23.817106246948242,148.85763549804688,50.00120162963867,68.34144416478547,111.65855583521453,61.97064971923828,312767275.8950769,111.836669921875
3584,1,1,559.1102148354312,38.07636328125,68.16422271728516,34.431663513183594,139.5701446533203,50.000370025634766,68.35644825031275,111.64355174968725,63.34819030761719,312767305.3188151,111.83577728271484
3585,1,1,564.2803565529398,10.1797470703125,68.19732666015625,358.30657958984375,190.65077209472656,50.00276184082031,68.49864218342329,111.50135781657671,63.80402374267578,312767538.1524896,111.80267333984375
3586,1,1,566.0250133842467,14.204625,67.4339370727539,16.339492797851562,177.4009552001953,50.00298309326172,67.77206485516152,112.22793514483848,62.695743560791016,312767633.3186583,112.5660629272461
3587,1,1,567.5934563948817,89.6957734375,170.17435264587402,337.1314697265625,358.3507080078125,49.99396896362305,170.54557457580603,9.454425424193971,42.078731536865234,312767699.8455277,9.825647354125977
3588,1,1,568.5181460547587,10.3279541015625,67.65188598632812,24.007431030273438,177.14280700683594,49.99494934082031,68.04261886808354,111.95738113191646,63.912139892578125,312767773.1772822,112.34811401367188
3589,1,1,568.9379088810845,26.987609375,139.9364356994629,46.66024398803711,71.73121643066406,49.995765686035156,140.33602557685379,39.66397442314623,28.544431686401367,312767803.3378792,40.06356430053711
