,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3407,True,True,538.0963202441571,60.822890625,68.30036926269531,150.72225952148438,244.4174041748047,-50.002342224121094,68.04920161984703,111.95079838015297,63.558658599853516,519586182.5607169,111.69963073730469
3408,True,True,540.8266728385724,10.6536845703125,68.15269470214844,152.88363647460938,234.67674255371094,-50.00279235839844,67.95913749904231,112.04086250095769,64.36848449707031,519586362.0972004,111.84730529785156
3409,True,True,541.6084026129829,19.7166171875,68.59968566894531,179.2416229248047,205.42105102539062,-50.001853942871094,68.42262296407925,111.57737703592075,61.65474319458008,519586405.7107162,111.40031433105469
3410,True,True,544.3318943142558,19.7765859375,68.6074447631836,193.34764099121094,167.62147521972656,-49.993934631347656,68.4878477332144,111.5121522667856,61.72882080078125,519586865.13666606,111.3925552368164
3411,True,True,544.3074054481103,11.9454189453125,67.52875518798828,194.48045349121094,164.6649627685547,-50.00398635864258,67.4086414429434,112.5913585570566,62.808353424072266,519586900.26499426,112.47124481201172
3412,True,True,544.2618742047098,10.154556640625,68.66355895996094,197.5167236328125,160.6625518798828,-50.00484848022461,68.54248450568032,111.45751549431968,61.9781379699707,519586913.12253714,111.33644104003906
3413,True,False,543.7214079789601,28.41000390625,126.92073059082031,226.19761657714844,63.97380065917969,-49.99996566772461,126.78825229917638,53.21174770082363,26.532930374145508,519587063.591117,53.07926940917969
3414,True,True,542.7937897350866,10.9035576171875,119.09621047973633,174.75123596191406,210.01028442382812,-49.99821090698242,118.94415944314666,61.05584055685334,20.851329803466797,519587236.5758545,60.90378952026367
3415,True,False,541.644105072939,24.168029296875,68.80680847167969,215.55197143554688,117.61942291259766,-49.99971389770508,68.63049908871871,111.36950091128129,63.077274322509766,519587388.58631307,111.19319152832031
3416,True,True,541.1599940969772,12.4779287109375,68.81318664550781,209.13201904296875,122.5582504272461,-50.00014877319336,68.62666252095403,111.37333747904597,61.835819244384766,519587424.317231,111.18681335449219
3417,True,True,540.9164087394101,12.1520771484375,68.60608673095703,216.70127868652344,112.64886474609375,-50.00136947631836,68.41442295535859,111.58557704464141,63.224449157714844,519587470.0972992,111.39391326904297
3418,True,True,539.2858057104304,41.3522421875,68.90252685546875,192.2576904296875,128.7689666748047,-50.00319290161133,68.67645735595883,111.32354264404117,62.05205154418945,519587679.3170777,111.09747314453125
3419,True,True,539.2858057104304,23.3583125,98.49235534667969,161.76519775390625,177.899169921875,-50.00319290161133,98.26628584716977,81.73371415283023,48.731807708740234,519587683.3223342,81.50764465332031
3420,True,True,538.8670077144498,28.496251953125,68.24104309082031,209.664306640625,107.29276275634766,-50.001365661621094,68.0061369535952,111.9938630464048,62.03873825073242,519587748.12824535,111.75895690917969
3421,True,True,537.8176990635557,136.469953125,105.76026916503906,165.80282592773438,170.36180114746094,-50.00506591796875,105.50322261528008,74.49677738471992,41.87606430053711,519587916.4972796,74.23973083496094
3422,True,True,537.4264947840438,11.101435546875,68.6981430053711,195.80517578125,109.27532958984375,-50.00075149536133,68.43284204531442,111.56715795468558,62.006752014160156,519588019.7547297,111.3018569946289
3423,True,True,537.0573256326197,11.9989326171875,122.69876098632812,187.76686096191406,161.94358825683594,-50.00010299682617,122.4256705571764,57.5743294428236,15.883757591247559,519588125.346386,57.301239013671875
3424,True,True,536.9219010759934,11.8485029296875,68.31112670898438,177.45770263671875,105.48600006103516,-49.997989654541016,68.03517882168784,111.96482117831216,66.30923461914062,519588433.02262586,111.68887329101562
3425,True,True,537.0787006155333,10.99088671875,68.20425415039062,185.4223175048828,91.9186019897461,-49.99744415283203,67.93161473337838,112.06838526662162,63.8144416809082,519588527.53599167,111.79574584960938
3426,True,True,537.486052217294,10.5599052734375,67.7332534790039,216.80368041992188,50.605369567871094,-49.9965934753418,67.46920918078881,112.53079081921119,64.17096710205078,519588661.39295506,112.2667465209961
3427,True,True,537.5842212126627,49.914390625,68.07071685791016,225.9064483642578,38.32793045043945,-49.996856689453125,67.80874392549734,112.19125607450266,66.67240142822266,519588709.21488,111.92928314208984
3428,True,True,537.6861075619881,11.6333330078125,68.12224578857422,208.2224884033203,55.497371673583984,-49.99579620361328,67.86242265813218,112.13757734186782,62.45656204223633,519588714.6797377,111.87775421142578
3429,True,False,538.3123530022476,65.0406015625,68.43987274169922,172.29708862304688,78.12903594970703,-49.994503021240234,68.19326339004664,111.80673660995336,65.32352447509766,519588901.42366445,111.56012725830078
3430,True,True,538.5787700896908,10.26415625,145.27869415283203,167.1917724609375,187.99594116210938,-49.993263244628906,145.03770620172452,34.962293798275496,22.946264266967773,519589008.4329924,34.72130584716797
3431,True,False,538.503544870101,15.522810546875,67.86907958984375,180.8548126220703,23.768007278442383,-49.99405288696289,67.62650438660287,112.37349561339713,62.145286560058594,519589380.8732914,112.13092041015625
3432,True,True,538.3785005417894,22.734970703125,159.08425903320312,192.83998107910156,207.2838134765625,-49.994140625,158.8390453946349,21.160954605365117,29.69379425048828,519589413.5675837,20.915740966796875
3433,True,False,537.6459779465386,10.6813759765625,126.0051155090332,238.5169219970703,263.56597900390625,-49.99916458129883,125.74444564370518,54.25555435629483,47.08180236816406,519589543.64346987,53.9948844909668
3434,True,False,537.4129789063953,44.31617578125,160.39403343200684,285.6496887207031,208.88417053222656,-49.99907684326172,160.1284472869318,19.871552713068223,58.47148895263672,519589570.2714031,19.605966567993164
3435,True,True,536.5966655582042,12.790548828125,68.53913116455078,183.42486572265625,349.2523498535156,-49.99873352050781,68.25632080782889,111.74367919217111,62.03169250488281,519589668.6045653,111.46086883544922
3436,True,True,531.7303926302038,17.19729296875,68.66072082519531,137.452392578125,358.0984191894531,-49.99828338623047,68.27523210969261,111.72476789030739,66.2149887084961,519590035.20944804,111.33927917480469
3437,True,False,529.3693412462262,39.82675,68.37638854980469,153.42276000976562,324.7140197753906,-50.00088119506836,67.94108165010006,112.05891834989994,61.896976470947266,519590227.86348814,111.62361145019531
3438,True,True,528.6473531571801,30.09383203125,99.69859313964844,151.748779296875,327.0567626953125,-50.00189208984375,99.24805229126494,80.75194770873506,30.937589645385742,519590299.34905374,80.30140686035156
3439,True,True,527.6666011348188,19.707833984375,68.47972106933594,155.59983825683594,310.7633972167969,-49.994842529296875,68.00848635328062,111.99151364671938,61.49721145629883,519590373.7297061,111.52027893066406
3440,True,True,526.3949934626762,18.464078125,115.08615112304688,234.13421630859375,195.71165466308594,-49.99643325805664,114.58808548510935,65.41191451489065,65.50985717773438,519590537.9043447,64.91384887695312
3441,True,True,526.1973685738067,20.235634765625,68.78820037841797,138.74212646484375,316.2663879394531,-49.997432708740234,68.28596485532529,111.71403514467471,63.203670501708984,519590546.11023945,111.21179962158203
3442,True,True,526.1973685738067,11.313564453125,68.73388671875,131.76544189453125,322.3038635253906,-49.997432708740234,68.23165119565732,111.76834880434268,65.16529083251953,519590559.1310978,111.26611328125
3443,True,False,526.0190988007635,34.9657109375,112.53106689453125,120.9697265625,6.488048553466797,-49.99708557128906,112.02506987922736,67.97493012077264,34.037071228027344,519590574.80026394,67.46893310546875
3444,True,True,525.6224341485649,13.647748046875,107.1111068725586,153.56312561035156,294.8763732910156,-49.99774932861328,106.59674023309331,73.40325976690669,22.853994369506836,519590670.93256503,72.8888931274414
3445,True,True,525.6224341485649,10.0054443359375,68.84249877929688,187.15042114257812,257.983642578125,-49.99774932861328,68.3281321398316,111.6718678601684,68.15868377685547,519590691.88741076,111.15750122070312
3446,True,True,525.4594199704488,43.88413671875,68.23931884765625,145.26773071289062,290.94500732421875,-49.997711181640625,67.72151260903271,112.27848739096729,62.261497497558594,519590868.9923278,111.76068115234375
3447,True,True,539.0401562167481,17.532416015625,68.32247924804688,23.686494827270508,308.832275390625,50.00347900390625,68.09122654422026,111.90877345577974,63.52293395996094,519594952.3069298,111.67752075195312
3448,True,True,537.7019066817093,10.8563916015625,93.02867126464844,35.505611419677734,297.1977233886719,50.00295639038086,92.76918149563251,87.23081850436749,49.87697219848633,519595246.07275265,86.97132873535156
3449,True,True,535.593676974212,16.570216796875,68.15093994140625,25.081775665283203,334.9136657714844,49.998695373535156,67.84696652556212,112.15303347443788,69.1313705444336,519595468.69343966,111.84906005859375
3450,True,False,534.8525377551223,10.0510830078125,68.16712188720703,319.40924072265625,43.54003143310547,49.998680114746094,67.84751043384011,112.15248956615989,68.18616485595703,519595526.6662927,111.83287811279297
3451,True,False,532.4356671976637,15.5504970703125,139.26245498657227,3.162621021270752,255.2518310546875,50.004539489746094,138.89184756444297,41.10815243555703,15.55904769897461,519595715.3286001,40.737545013427734
3452,True,True,531.6083650974615,12.6939287109375,68.23857879638672,337.78143310546875,38.548274993896484,49.99445343017578,67.85051529994315,112.14948470005685,62.051918029785156,519595769.21724695,111.76142120361328
3453,True,True,531.1977052908105,14.76562109375,68.55712127685547,356.5386657714844,20.731168746948242,49.996543884277344,68.16039285849158,111.83960714150842,62.642181396484375,519595806.3072531,111.44287872314453
3454,True,True,531.1977052908105,18.180125,154.8319797515869,323.810302734375,196.6195526123047,49.996543884277344,154.43525133322302,25.564748666776985,27.286415100097656,519595809.67150646,25.168020248413086
3455,True,True,530.7905993977429,12.0956171875,68.56388854980469,12.025023460388184,6.6571807861328125,49.99732971191406,68.15857019709706,111.84142980290294,67.13101196289062,519595827.79723036,111.43611145019531
3456,True,True,530.7905993977429,14.2155380859375,87.74588775634766,354.849609375,19.246368408203125,49.99732971191406,87.34056940364003,92.65943059635997,43.680885314941406,519595840.6430257,92.25411224365234
3457,True,True,525.7608077005216,10.2814169921875,67.93936157226562,316.4364013671875,87.30763244628906,50.00226974487305,67.42791461474663,112.57208538525337,64.64360046386719,519596336.4855875,112.06063842773438
3458,True,False,525.6351236703722,14.6947431640625,68.3059310913086,302.38238525390625,101.9075698852539,50.002418518066406,67.79183220075345,112.20816779924655,69.03175354003906,519596363.34905076,111.6940689086914
3459,True,True,525.9397110514101,11.4407919921875,124.92070770263672,316.5719299316406,117.01834869384766,27.63916015625,124.41303560582148,55.58696439417853,34.699893951416016,519596741.77282953,55.07929229736328
3460,True,True,530.8273729167013,10.2750546875,68.79525756835938,166.8437957763672,243.89089965820312,-50.098445892333984,68.39071513690178,111.60928486309822,61.68098449707031,519597166.89910376,111.20474243164062
3461,True,False,531.7620901779328,13.8395205078125,68.74703216552734,180.17837524414062,227.67039489746094,-50.048614501953125,68.36221226828172,111.63778773171828,64.09794616699219,519597237.72920966,111.25296783447266
3462,True,True,533.7437033779115,14.3195234375,68.78897094726562,157.65484619140625,247.32191467285156,-50.013465881347656,68.44596308853956,111.55403691146044,61.269351959228516,519597345.7886937,111.21102905273438
3463,True,True,534.2551388360372,13.0830791015625,68.72328186035156,151.40530395507812,252.61993408203125,-50.00566864013672,68.39106528979195,111.60893471020805,62.06768035888672,519597381.917859,111.27671813964844
3464,True,True,534.7664335017562,17.020791015625,92.41282653808594,169.7472686767578,228.1031951904297,-50.0004997253418,92.091398284973,87.908601715027,38.05836486816406,519597418.1556105,87.58717346191406
3465,True,True,539.2414127780039,11.119759765625,68.23394012451172,160.9127960205078,231.67381286621094,-50.00360870361328,68.0069339341276,111.9930660658724,62.24615478515625,519597676.51601297,111.76605987548828
3466,True,True,540.1238330772094,12.5660498046875,104.37487030029297,129.52395629882812,284.7169494628906,-50.00347137451172,104.16648317822208,75.83351682177792,44.55693435668945,519597751.3481431,75.62512969970703
3467,True,True,541.3126974692514,46.58014453125,68.12982177734375,159.59466552734375,226.12112426757812,-50.002933502197266,67.94651969394495,112.05348030605505,63.28910446166992,519597839.0378661,111.87017822265625
3468,True,True,543.3037148025724,62.89408984375,113.14472961425781,131.3834686279297,277.33062744140625,-49.984779357910156,113.00343799659208,66.99656200340792,44.2370719909668,519598050.93996114,66.85527038574219
3469,True,False,544.0024471881143,10.0290556640625,67.4332504272461,178.8913116455078,186.134521484375,-49.99550247192383,67.3067020629153,112.6932979370847,62.94062042236328,519598238.3366504,112.5667495727539
3470,True,True,543.9717988254042,12.383953125,68.40692138671875,180.0565185546875,178.5932159423828,-49.99473571777344,68.27972634193478,111.72027365806522,62.231204986572266,519598357.7544359,111.59307861328125
3471,True,True,543.9717988254042,16.4123671875,78.01101684570312,217.04640197753906,136.17413330078125,-49.99473571777344,77.88382180091915,102.11617819908085,58.05708312988281,519598362.3622199,101.98898315429688
3472,True,True,543.4616560053564,14.3329775390625,68.599365234375,171.3711700439453,179.54037475585938,-50.00391387939453,68.46140617608802,111.53859382391198,64.68417358398438,519598503.46702427,111.400634765625
3473,True,True,542.5775406238354,59.51984375,68.21534729003906,204.7068634033203,136.9838409423828,-49.998600006103516,68.05873339720199,111.94126660279801,62.306243896484375,519598658.5174288,111.78465270996094
3474,True,True,542.3708656055569,14.0477880859375,104.15411376953125,180.65931701660156,177.7528839111328,-49.9988899230957,103.9931390338085,76.0068609661915,29.581783294677734,519598674.8737109,75.84588623046875
3475,True,True,541.7103814161128,16.0240966796875,68.6972885131836,191.8931121826172,145.44166564941406,-49.99957275390625,68.52237756106358,111.47762243893642,61.693756103515625,519598761.05222017,111.3027114868164
3476,True,True,541.0228543874682,269.040875,108.66595458984375,144.67364501953125,214.58709716796875,-49.99930191040039,108.47653681741933,71.52346318258067,52.11002731323242,519598859.3338207,71.33404541015625
3477,True,False,540.5612549365269,26.312744140625,68.27469635009766,209.90255737304688,119.66577911376953,-49.999847412109375,68.07553882925838,111.92446117074162,62.33094024658203,519598904.6796381,111.72530364990234
3478,True,False,540.5612549365269,29.192046875,68.39899444580078,181.26318359375,148.96084594726562,-49.999847412109375,68.1998369249615,111.8001630750385,64.4251708984375,519598913.5198967,111.60100555419922
3479,True,True,539.6689055209644,14.8485693359375,68.39970397949219,201.683837890625,122.00101470947266,-50.00074768066406,68.18171788598454,111.81828211401546,61.67597198486328,519599041.3263422,111.60029602050781
3480,True,False,539.4572045061805,11.388978515625,158.76830101013184,143.1833953857422,271.5626525878906,-50.00117111206055,158.54584802521225,21.454151974787756,42.40581130981445,519599065.52168095,21.231698989868164
3481,True,True,539.2530005312474,39.65623828125,68.23914337158203,207.71206665039062,113.01634979248047,-50.001651763916016,68.01238168279136,111.98761831720864,61.9458122253418,519599099.1063478,111.76085662841797
3482,True,True,538.8600244610898,11.6622041015625,68.79679107666016,199.1884765625,118.93429565429688,-50.00214385986328,68.56173759278916,111.43826240721084,61.44199752807617,519599167.02680737,111.20320892333984
3483,True,False,538.6756422970357,13.3427041015625,68.8680191040039,192.9919891357422,123.79080200195312,-50.00325012207031,68.62907515647136,111.37092484352864,62.1180534362793,519599203.31379414,111.1319808959961
3484,True,False,537.883675378388,10.4616533203125,110.842529296875,155.24098205566406,185.8350067138672,-50.00307846069336,110.58687484735898,69.41312515264102,46.3907470703125,519599332.32618123,69.157470703125
3485,True,True,537.631838798501,14.3129501953125,68.4095458984375,232.12437438964844,74.96721649169922,-50.003936767578125,68.14857769708587,111.85142230291413,66.53095245361328,519599387.7070387,111.5904541015625
3486,True,True,530.362376270793,24.2889296875,68.66145324707031,318.5442199707031,62.8320198059082,49.99706268310547,68.24709938638405,111.75290061361595,65.0850601196289,519607295.8736175,111.33854675292969
3487,True,True,526.4192966129685,37.53999609375,113.5688705444336,10.4862699508667,350.3424987792969,50.001548767089844,113.07131770296724,66.92868229703276,32.78564453125,519607638.9838763,66.4311294555664
3488,True,True,526.4192966129685,10.7898125,130.32037353515625,273.9223937988281,172.4560546875,50.001548767089844,129.8228206936899,50.177179306310116,46.90409469604492,519607641.5175429,49.67962646484375
3489,True,True,525.4538785450113,11.495640625,68.82170867919922,325.6200866699219,80.38529205322266,50.002140045166016,68.30378551649896,111.69621448350104,61.86973190307617,519607814.991238,111.17829132080078
3490,True,True,525.8963334623231,41.40613671875,141.75538635253906,323.3221740722656,117.60465240478516,28.580440521240234,141.2467989885941,38.75320101140592,15.726332664489746,519608163.5151334,38.24461364746094
3491,True,True,528.3612844837207,14.5643583984375,152.2286891937256,155.55935668945312,61.76737976074219,-25.32615852355957,151.7721122963321,28.227887703667907,0.42625540494918823,519608422.52446085,27.771310806274414
3492,True,False,529.1294031518783,18.07812890625,112.22514343261719,107.89250183105469,334.6864929199219,-37.32316207885742,111.78477383912181,68.21522616087819,46.48106002807617,519608495.4765738,67.77485656738281
3493,True,True,531.3234754324212,18.340181640625,146.547119140625,100.73506164550781,24.562108993530273,-49.71791076660156,146.1530444722491,33.846955527750914,40.75263595581055,519608636.63189006,33.452880859375
3494,True,True,536.86033258513,11.8605556640625,68.4836654663086,180.6859893798828,216.98892211914062,-49.997867584228516,68.20641848385483,111.79358151614517,63.03974914550781,519608955.08829087,111.5163345336914
3495,True,True,540.1324117218792,59.9467265625,149.7079086303711,84.52507781982422,0.20011767745018005,-50.002899169921875,149.49970251770276,30.500297482297256,54.8980712890625,519609170.9571995,30.292091369628906
3496,True,True,543.4104954521599,11.1607919921875,85.97923278808594,169.3406219482422,209.94821166992188,-49.99615478515625,85.84019424212651,94.15980575787349,45.36152267456055,519609494.24428135,94.02076721191406
3497,True,True,543.8942642221818,10.1618125,68.91324615478516,204.03184509277344,161.0491180419922,-49.996551513671875,68.7844151298732,111.2155848701268,63.42955780029297,519609653.4041641,111.08675384521484
3498,True,True,542.9941857975464,28.1093984375,110.37586212158203,129.2521209716797,244.0834503173828,-49.996673583984375,110.22803944191025,69.77196055808975,58.51860809326172,519609985.41517574,69.62413787841797
3499,True,True,542.8182278913873,11.2871884765625,68.10704803466797,160.8285675048828,184.92544555664062,-49.99644470214844,67.95551264317623,112.04448735682377,69.81678009033203,519610014.06225437,111.89295196533203
3500,True,False,540.9034077779869,12.204953125,140.5910530090332,103.0884017944336,268.3970031738281,-49.999427795410156,140.39911491314874,39.60088508685127,64.19190216064453,519610271.8260278,39.4089469909668
3501,True,False,540.9034077779869,10.7231474609375,69.33787536621094,234.98699951171875,97.5998764038086,-49.999427795410156,69.14593727032646,110.85406272967354,68.68519592285156,519610280.6458329,110.66212463378906
3502,True,False,540.6780719466497,15.976455078125,68.1281967163086,200.409423828125,130.35244750976562,-50.00199890136719,67.9315040343829,112.0684959656171,61.94156265258789,519610323.03529984,111.8718032836914
3503,True,False,539.3849208873098,21.1149609375,85.59547424316406,181.05157470703125,149.23382568359375,-50.00109100341797,85.3714960738863,94.6285039261137,48.99125671386719,519610498.4380514,94.40452575683594
3504,True,True,538.6405037304112,18.843970703125,68.29703521728516,188.55018615722656,129.3905029296875,-49.998809814453125,68.05734984599684,111.94265015400316,63.51249313354492,519610609.09167707,111.70296478271484
3505,True,True,538.4762817754608,11.140099609375,68.3133773803711,185.8744659423828,130.48129272460938,-50.001949310302734,68.07022692583332,111.92977307416668,64.1786117553711,519610643.33491737,111.6866226196289
3506,True,True,538.319448971195,17.546908203125,68.36487579345703,184.95787048339844,130.0064239501953,-50.00356674194336,68.11841616674924,111.88158383325076,64.41316986083984,519610673.1650591,111.63512420654297
3507,True,True,537.9090185341547,13.16908984375,68.06001281738281,192.7000732421875,118.5054702758789,-50.00408172607422,67.80489310845347,112.19510689154653,63.07620620727539,519610750.17880803,111.93998718261719
3508,True,False,537.9090185341547,15.6611611328125,68.53713989257812,181.13861083984375,129.8546142578125,-50.00408172607422,68.28202018364878,111.71797981635122,65.47470092773438,519610756.27564716,111.46286010742188
3509,True,True,537.1967413839275,11.1238486328125,158.26498985290527,57.413787841796875,257.2528076171875,-50.000938415527344,157.99484109610614,22.005158903893857,68.97370147705078,519611074.9850824,21.735010147094727
3510,True,True,537.175364950891,11.182966796875,68.19623565673828,156.72213745117188,21.97081184387207,-50.00098419189453,67.92563585720208,112.07436414279792,64.09558868408203,519601047.6394621,111.80376434326172
3511,True,True,535.8856934605828,11.6489970703125,68.47908782958984,173.69503784179688,351.4335632324219,-50.00639724731445,68.18127596160814,111.81872403839186,61.49907684326172,519601164.895896,111.52091217041016
3512,True,True,534.7657556078184,14.46619921875,83.29004669189453,214.71609497070312,293.66070556640625,-50.007049560546875,82.9686041352195,97.0313958647805,62.699703216552734,519601253.6388014,96.70995330810547
3513,True,True,533.5613365467179,18.984935546875,152.22216987609863,238.32418823242188,197.71566772460938,-50.00725173950195,151.87531407723438,28.124685922765618,46.87422180175781,519601330.4223718,27.777830123901367
3514,True,True,533.1477558381484,13.1796845703125,68.57914733886719,176.87428283691406,326.0921630859375,-50.007266998291016,68.22356498705211,111.77643501294789,62.16853713989258,519601372.0125947,111.42085266113281
3515,True,True,532.3083611629863,11.590171875,68.47401428222656,190.10072326660156,307.7077941894531,-50.00847625732422,68.10072070276557,111.89927929723443,65.80953216552734,519601424.45819616,111.52598571777344
3516,True,False,531.4709507737189,10.3446328125,143.62079238891602,265.7630920410156,187.5494384765625,-50.005680084228516,143.22982945024148,36.77017054975852,65.3109359741211,519601500.0395889,36.379207611083984
3517,True,True,530.6481380573932,13.2971474609375,147.32808303833008,244.86849975585938,185.5802001953125,-50.00552749633789,146.91975875134108,33.08024124865892,53.73747634887695,519601557.3861821,32.67191696166992
3518,True,True,529.4628924942298,11.9846123046875,68.4356918334961,182.19996643066406,295.4472961425781,-50.003074645996094,68.00235886512434,111.99764113487566,64.81459045410156,519601645.4479217,111.5643081665039
3519,True,True,526.1675475380744,15.8994208984375,68.60385131835938,158.21693420410156,295.8492736816406,-49.99755096435547,68.10098657141275,111.89901342858725,61.374237060546875,519601970.82621104,111.39614868164062
3520,True,True,525.8162760638834,10.49748828125,68.58624267578125,165.67723083496094,284.3251647949219,-49.9987678527832,68.07596610072919,111.92403389927081,62.11294174194336,519602028.70723164,111.41375732421875
3521,True,True,525.4502930014005,64.6059609375,68.28042602539062,149.81005859375,284.91265869140625,-49.18563461303711,67.76242720772018,112.23757279227982,62.66262435913086,519602316.27836025,111.71957397460938
3522,True,True,525.4502930014005,12.4530302734375,69.0055923461914,142.05296325683594,291.90887451171875,-49.18563461303711,68.48759352852096,111.51240647147904,64.684814453125,519602332.21978575,110.9944076538086
3523,True,False,525.4502930014005,10.600541015625,67.63736724853516,147.355712890625,285.59661865234375,-49.18563461303711,67.11936843086471,112.88063156913529,67.03567504882812,519602343.2553168,112.36263275146484
3524,True,True,527.765073817548,30.19244921875,151.289306640625,351.8915710449219,59.25609588623047,15.7320556640625,150.82014969817527,29.179850301824736,12.826350212097168,519602652.9989103,28.710693359375
3525,True,True,532.8815133948874,10.24318359375,129.26264190673828,354.7594909667969,25.958770751953125,49.977928161621094,128.90144183937042,51.098558160629594,10.367969512939453,519603012.38852113,50.73735809326172
3526,True,True,534.3948193638735,10.203080078125,166.5657901763916,299.4408264160156,286.6042785644531,49.99907684326172,166.23652086496932,13.763479135030668,41.00453186035156,519603102.0470278,13.434209823608398
3527,True,True,535.9313228862284,26.099380859375,67.79147338867188,356.4608154296875,115.33392333984375,49.998382568359375,67.49462430157129,112.50537569842871,63.11726760864258,519603205.86514187,112.20852661132812
3528,True,True,536.9438392872935,22.76852734375,68.35304260253906,14.589740753173828,101.12377166748047,49.99747848510742,68.07755761150095,111.92244238849905,67.0424575805664,519603250.6203955,111.64695739746094
3529,True,True,537.4400680262688,30.36287890625,107.58544158935547,358.2650146484375,106.4441146850586,49.99726486206055,107.32042702470974,72.67957297529026,24.32855796813965,519603291.49014133,72.41455841064453
3530,True,True,538.8780099571477,12.190580078125,68.3408203125,328.42352294921875,158.7595672607422,49.99774169921875,68.10614632259582,111.89385367740418,64.77848052978516,519603369.3421447,111.6591796875
3531,True,False,539.332738177347,17.458189453125,68.44185638427734,22.545650482177734,109.1181411743164,49.99737548828125,68.21677715981936,111.78322284018064,68.27229309082031,519603424.0275409,111.55814361572266
3532,True,True,540.1968008303083,17.365302734375,132.46186447143555,315.4156188964844,251.69056701660156,50.00224685668945,132.25501696895506,47.744983031044946,27.776880264282227,519603478.5521278,47.53813552856445
3533,True,True,541.3578819033573,11.6962373046875,68.04524993896484,342.8512268066406,161.37515258789062,50.000553131103516,67.86290124712568,112.13709875287432,62.95001983642578,519603546.2567812,111.95475006103516
3534,True,True,541.3578819033573,11.7133125,68.5047836303711,342.0693054199219,162.63414001464844,50.000553131103516,68.32243493853193,111.67756506146807,62.64578628540039,519603549.8051335,111.4952163696289
3535,True,True,542.0248214606672,20.492646484375,69.0009536743164,8.63485050201416,141.4379119873047,50.00148391723633,68.83267740713649,111.16732259286351,62.095924377441406,519603614.66135097,110.9990463256836
3536,True,True,542.0248214606672,22.17025,97.01514434814453,324.0908508300781,205.591796875,50.00148391723633,96.84686808096461,83.15313191903539,44.141510009765625,519603626.4513122,82.98485565185547
3537,True,False,542.323197910222,74.72759375,68.1898193359375,356.8203125,158.0987091064453,50.000850677490234,68.02783881184318,111.97216118815682,61.86437225341797,519603653.75275505,111.8101806640625
3538,True,True,542.5973347604131,13.5847138671875,143.16975784301758,338.4986572265625,300.24090576171875,50.007484436035156,143.0135616064623,36.9864383935377,18.93339729309082,519603685.71974236,36.83024215698242
3539,True,True,543.8587802534212,29.868966796875,67.8849105834961,339.0382080078125,204.16192626953125,50.012115478515625,67.75533084684328,112.24466915315672,66.8177719116211,519603912.5106082,112.1150894165039
3540,True,True,543.9060162683572,16.870978515625,67.68743896484375,10.530534744262695,181.5588836669922,50.01267623901367,67.55885590810608,112.44114409189392,62.38648223876953,519603996.98201674,112.31256103515625
3541,True,True,543.9060162683572,10.21503515625,74.57709503173828,343.8608093261719,213.67718505859375,50.01267623901367,74.44851197500061,105.55148802499939,59.9686164855957,519604018.40224564,105.42290496826172
3542,True,True,543.7524630119933,112.7369375,68.20751953125,36.136592864990234,167.43356323242188,50.01308059692383,68.07569650080306,111.92430349919694,66.15631866455078,519604106.89215153,111.79248046875
3543,True,False,541.2930720844861,11.8198251953125,68.22964477539062,34.74726867675781,207.16049194335938,50.006099700927734,68.04592859637329,111.95407140362671,63.28610610961914,519604512.93343943,111.77035522460938
3544,True,True,540.8411710682676,84.7901875,68.40687561035156,348.79791259765625,258.0396423339844,50.00376892089844,68.213624319892,111.786375680108,68.45365905761719,519604566.56156707,111.59312438964844
3545,True,True,540.1699355266255,12.08934375,68.06883239746094,15.08413314819336,239.46051025390625,50.00053787231445,67.86141803707274,112.13858196292726,62.28276824951172,519604662.6511107,111.93116760253906
3546,True,True,540.1699355266255,17.012154296875,86.1163558959961,339.4590759277344,284.3401794433594,50.00053787231445,85.9089415356079,94.0910584643921,58.86705017089844,519604662.9364486,93.8836441040039
3547,True,True,540.1699355266255,11.2762412109375,68.11381530761719,15.960503578186035,240.1661376953125,50.00053787231445,67.90640094722899,112.09359905277101,62.18019104003906,519604684.6092456,111.88618469238281
3548,True,False,538.2685208758348,27.07296484375,68.36601257324219,43.35505294799805,230.30824279785156,49.999969482421875,68.1184783637223,111.8815216362777,63.88302993774414,519604972.4492885,111.63398742675781
3549,True,False,537.9851630228422,24.837271484375,68.17774200439453,7.773314952850342,270.83245849609375,50.000247955322266,67.9242289441765,112.0757710558235,63.97386932373047,519605038.445398,111.82225799560547
3550,True,True,537.3846661924936,18.346951171875,68.46188354492188,13.194875717163086,273.61444091796875,50.00246810913086,68.19570000158349,111.80429999841651,62.60476303100586,519605199.3380495,111.53811645507812
3551,True,True,537.322242200009,12.67584765625,108.90220642089844,70.1260986328125,188.7149200439453,50.00244903564453,108.63470573131863,71.36529426868137,43.47553253173828,519605253.6195602,71.09779357910156
3552,True,True,537.2696364149988,10.5723115234375,68.37808990478516,39.83435821533203,249.38507080078125,50.002586364746094,68.10947923314163,111.89052076685837,62.992530822753906,519605277.50857127,111.62191009521484
3553,True,True,529.505779190471,34.855109375,68.53810119628906,172.7121124267578,306.00445556640625,-50.002742767333984,68.105673137208,111.894326862792,62.47848129272461,519613056.7592381,111.46189880371094
