,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5098,True,False,544.717191146217,11.267376953125,68.660888671875,351.7832946777344,301.7229919433594,71.568115234375,68.54942140506017,111.45057859493983,69.33476257324219,430773471.5531845,111.339111328125
5099,True,True,544.7812794868872,11.4086533203125,68.30499267578125,252.6513671875,48.01111602783203,73.45346069335938,68.19487767295458,111.80512232704542,53.20893096923828,430773509.0681926,111.69500732421875
5100,True,False,544.8462692447723,16.75614453125,121.7729606628418,290.250732421875,176.16607666015625,75.33885955810547,121.6642169439065,58.335783056093504,18.891603469848633,430773536.3772962,58.2270393371582
5101,True,True,545.1775491099805,12.485744140625,68.04290008544922,346.29718017578125,299.3518371582031,82.8798828125,67.9411463716698,112.0588536283302,61.91667556762695,430773644.7825425,111.95709991455078
5102,True,False,545.2771479632453,294.2655,68.47689056396484,331.263916015625,303.9508972167969,85.01903533935547,68.37723838598932,111.62276161401068,48.732872009277344,430773679.2205086,111.52310943603516
5103,True,True,545.2771479632453,38.42065234375,68.02078247070312,301.6605529785156,334.3243408203125,85.01903533935547,67.9211302927276,112.0788697072724,29.03087043762207,430773686.04065615,111.97921752929688
5104,True,True,545.2771479632453,18.490701171875,68.19731903076172,339.5629577636719,299.2958679199219,85.01903533935547,68.09766685278619,111.90233314721381,56.83173370361328,430773693.2550586,111.80268096923828
5105,True,True,545.4541312489604,31.8367421875,128.76294326782227,332.3849792480469,223.5357208251953,84.88861083984375,128.66702543717534,51.33297456282467,55.962154388427734,430773724.9179623,51.237056732177734
5106,True,True,545.4541312489604,40.73753515625,68.18502807617188,238.6309356689453,50.8538818359375,84.88861083984375,68.08911024552494,111.91088975447506,49.48394775390625,430773735.91445297,111.81497192382812
5107,True,True,545.4541312489604,34.430734375,90.94557189941406,221.5872039794922,83.20025634765625,84.88861083984375,90.84965406876712,89.15034593123288,58.066139221191406,430773739.2369341,89.05442810058594
5108,True,True,545.5381468368797,18.569451171875,107.99321746826172,263.4618225097656,127.8565444946289,82.19171905517578,107.89907236651987,72.10092763348013,12.485162734985352,430773768.72091407,72.00678253173828
5109,True,True,545.6218313918398,311.7823125,67.9896240234375,297.1854248046875,301.02166748046875,79.37141418457031,67.89724466580532,112.10275533419468,48.3936653137207,430773808.2813339,112.0103759765625
5110,True,True,545.6218313918398,23.34353125,87.66655731201172,212.7535400390625,60.06684112548828,79.37141418457031,87.57417795437954,92.42582204562046,51.27217483520508,430773812.84688866,92.33344268798828
5111,True,False,545.700196405861,17.857494140625,67.81240844726562,208.80470275878906,39.79075622558594,76.49203491210938,67.72168259142929,112.27831740857071,62.832759857177734,430773814.6063564,112.18759155273438
5112,True,True,545.700196405861,10.536091796875,67.97393035888672,272.401611328125,324.7830810546875,76.49203491210938,67.88320450305038,112.11679549694962,37.86143112182617,430773819.02336365,112.02606964111328
5113,True,True,545.7727921624028,36.4928046875,67.76826477050781,204.0825653076172,19.05306053161621,73.60553741455078,67.6790706851345,112.3209293148655,59.159271240234375,430773872.6958339,112.23173522949219
5114,True,True,545.8389652248543,42.33173828125,68.54004669189453,198.00726318359375,19.652843475341797,-70.70500946044922,68.45224885813896,111.54775114186104,61.89525604248047,430773882.4039953,111.45995330810547
5115,True,True,545.8950818635084,177.216125,68.09573364257812,285.9851379394531,273.2456359863281,-67.77738189697266,68.00911986989816,111.99088013010184,64.72655487060547,430773910.43595237,111.90426635742188
5116,True,False,545.8950818635084,25.83146484375,68.07917022705078,242.7066192626953,316.32635498046875,-67.77738189697266,67.99255645437081,112.00744354562919,45.08287811279297,430773911.1772557,111.92082977294922
5117,True,True,545.8950818635084,46.79824609375,67.92839813232422,263.6903991699219,285.6494445800781,-67.77738189697266,67.84178435964425,112.15821564035575,54.54929733276367,430773925.49471444,112.07160186767578
5118,True,True,545.8950818635084,12.15234765625,68.01432800292969,221.60928344726562,333.5941162109375,-67.77738189697266,67.92771423024972,112.07228576975028,47.99276351928711,430773929.1007674,111.98567199707031
5119,True,True,546.0177573753715,11.4693935546875,67.93651580810547,191.32342529296875,311.4492492675781,-53.22776794433594,67.8524904887258,112.1475095112742,59.525177001953125,430774057.4747561,112.06348419189453
5120,True,True,546.0177573753715,10.539009765625,67.8858871459961,202.94244384765625,298.2711486816406,-53.22776794433594,67.80186182661643,112.19813817338357,59.53948211669922,430774059.58228785,112.1141128540039
5121,True,False,545.7445293417063,10.1163212890625,68.69961547851562,179.5429229736328,301.81817626953125,-49.9927978515625,68.60982504762563,111.39017495237437,61.41206741333008,430774219.55486506,111.30038452148438
5122,True,True,545.6352061520116,29.166982421875,96.14116668701172,155.3022003173828,338.435546875,-49.994815826416016,96.04906953681916,83.95093046318084,41.96772766113281,430774260.0869761,83.85883331298828
5123,True,True,545.1846402131408,19.327908203125,67.88813781738281,157.04896545410156,315.0713195800781,-50.000728607177734,67.78653372588009,112.21346627411991,65.92481994628906,430774331.4040171,112.11186218261719
5124,True,True,544.5504094754049,57.65716015625,68.10619354248047,188.21530151367188,275.5670166015625,-49.999786376953125,67.99120718241151,112.00879281758849,62.545188903808594,430774423.022836,111.89380645751953
5125,True,True,544.5504094754049,17.020578125,67.94788360595703,161.90626525878906,302.5238342285156,-49.999786376953125,67.83289724588808,112.16710275411192,63.785240173339844,430774427.56205356,112.05211639404297
5126,True,True,544.2955801524695,10.5114384765625,68.24462127685547,187.45001220703125,272.75897216796875,-49.99827575683594,68.12425801807258,111.87574198192742,62.490421295166016,430774466.83544385,111.75537872314453
5127,True,True,544.0222791730976,164.076125,72.68795013427734,193.31570434570312,262.932373046875,-50.00033950805664,72.5618202248297,107.4381797751703,59.518768310546875,430774498.34353477,107.31204986572266
5128,True,True,539.1729469635012,11.6535732421875,68.18877410888672,187.62429809570312,239.78150939941406,-50.001102447509766,67.9603232898166,112.0396767101834,65.28410339355469,430774896.8980446,111.81122589111328
5129,True,True,538.3251605253932,17.4294296875,68.72578430175781,177.09814453125,246.29714965820312,-50.001773834228516,68.47944518884361,111.52055481115639,62.4885139465332,430774950.2466968,111.27421569824219
5130,True,False,537.0744737220547,10.761396484375,67.88459014892578,194.111572265625,223.30746459960938,-50.002281188964844,67.61186154446114,112.38813845553886,69.07205963134766,430775048.1148067,112.11540985107422
5131,True,True,535.1488012527017,11.2474716796875,68.27423858642578,150.5892791748047,256.9384765625,-50.00651931762695,67.96087829285779,112.03912170714221,62.18344497680664,430775191.37604874,111.72576141357422
5132,True,True,533.3028133617307,15.64371484375,68.9465560913086,125.0868911743164,270.3457946777344,-50.00485610961914,68.59424545324111,111.40575454675889,67.71292877197266,430775363.9959205,111.0534439086914
5133,True,True,533.0603311282969,40.055328125,75.94612121582031,152.29135131835938,242.26283264160156,-50.00399398803711,75.58869420262738,104.41130579737262,54.156890869140625,430775383.7050785,104.05387878417969
5134,True,False,531.9713844159785,35.5120625,125.76948547363281,141.0175323486328,295.4984130859375,-50.01007080078125,125.38908168480995,54.61091831519004,11.39496898651123,430775616.6156746,54.23051452636719
5135,True,True,531.9106405621883,12.6003720703125,68.15402221679688,160.0700225830078,215.4735870361328,-50.008365631103516,67.77233673265904,112.22766326734096,62.06211471557617,430775638.15760773,111.84597778320312
5136,True,True,531.857787574117,11.1336025390625,68.37950897216797,154.8819580078125,217.16395568847656,-50.00869369506836,67.99670828998184,112.00329171001816,61.6137580871582,430775690.100972,111.62049102783203
5137,True,False,531.9642853422847,10.021482421875,68.47433471679688,124.86048126220703,240.57638549804688,-50.012264251708984,68.09378113751909,111.90621886248091,67.26199340820312,430775784.97259676,111.52566528320312
5138,True,False,532.6913908103982,10.3923251953125,67.9854507446289,160.5603790283203,191.6280059814453,-50.01097869873047,67.6202390907283,112.3797609092717,62.294010162353516,430775955.5723573,112.0145492553711
5139,True,True,532.9053442732253,18.910341796875,68.96856689453125,190.096435546875,162.23541259765625,-50.01042556762695,68.6078696586963,111.3921303413037,69.52989959716797,430775959.59808916,111.03143310546875
5140,True,True,533.4016982440875,19.839044921875,93.32217407226562,108.26839447021484,254.1663360595703,-50.008792877197266,92.97194990521587,87.02805009478413,55.65546798706055,430776019.8646756,86.67782592773438
5141,True,True,534.6602399472479,14.457685546875,68.35107421875,155.9702606201172,181.84829711914062,-50.001197814941406,68.02740528163693,111.97259471836307,61.68513870239258,430776153.714675,111.64892578125
5142,True,False,537.6069558187748,11.445654296875,68.73300170898438,150.7560577392578,172.77772521972656,-49.98875427246094,68.47150847676052,111.52849152323948,61.75254821777344,430776368.2318755,111.26699829101562
5143,True,False,537.6069558187748,17.71992578125,68.7982406616211,192.96238708496094,129.8494873046875,-49.98875427246094,68.53674742939724,111.46325257060276,69.1400375366211,430776373.8409947,111.2017593383789
5144,True,True,540.65137558789,13.5143037109375,68.1822509765625,130.22344970703125,182.24436950683594,-49.99068069458008,67.98499500146698,112.01500499853302,68.4818115234375,430776546.52562743,111.8177490234375
5145,True,True,542.7951918502346,12.139671875,68.88548278808594,156.95742797851562,150.02569580078125,-49.98994064331055,68.73346133612588,111.26653866387412,61.567440032958984,430776666.58807766,111.11451721191406
5146,True,True,542.7951918502346,13.8039951171875,89.20919799804688,163.6651153564453,143.02987670898438,-49.98994064331055,89.05717654608682,90.94282345391318,40.86745071411133,430776671.3425262,90.79080200195312
5147,True,True,543.8676831188534,21.228626953125,98.56633758544922,215.28762817382812,70.4861068725586,-49.99655532836914,98.43694569925702,81.56305430074298,54.347740173339844,430776712.054978,81.43366241455078
5148,True,True,545.711125123099,22.912923828125,106.40111541748047,181.06356811523438,99.29612731933594,-49.71934127807617,106.31062015757786,73.68937984242214,27.63946533203125,430776830.1134788,73.59888458251953
5149,True,False,545.711125123099,12.2215419921875,68.28166961669922,173.6485595703125,122.48018646240234,-49.71934127807617,68.19117435679661,111.80882564320339,63.34980010986328,430776839.2797047,111.71833038330078
5150,True,True,546.6862767381245,14.078646484375,68.47063446044922,141.9542236328125,144.95103454589844,-47.543724060058594,68.40071489962365,111.59928510037635,65.04291534423828,430776885.59199286,111.52936553955078
5151,True,True,549.2109622572628,14.617748046875,68.12001037597656,74.82521057128906,192.55142211914062,-55.52277374267578,68.1033616796048,111.8966383203952,55.97152328491211,430777081.2933114,111.87998962402344
5152,True,False,550.1802461863147,13.034517578125,73.96835327148438,72.82000732421875,197.71287536621094,-55.80531692504883,73.97215646601562,106.02784353398438,52.01325225830078,430777145.73663545,106.03164672851562
5153,True,True,550.8857427511808,14.02116015625,67.96041870117188,111.54127502441406,158.64454650878906,-50.45774841308594,67.97910787322179,112.02089212677821,65.98258209228516,430777244.4265981,112.03958129882812
5154,True,False,551.5153117980453,20.19221484375,106.89008331298828,42.86306381225586,251.3460693359375,-42.91692352294922,106.92205639192704,73.07794360807296,51.45283126831055,430777375.8833022,73.10991668701172
5155,True,True,551.6043490446121,27.8672109375,123.31074523925781,96.39012145996094,174.2537078857422,-41.03205490112305,123.34459700409913,56.65540299590087,17.476451873779297,430777405.1507383,56.68925476074219
5156,True,False,551.3364890787233,229.77103125,141.85560607910156,175.06504821777344,77.43128204345703,-24.074281692504883,141.88380599866264,38.11619400133738,38.31382751464844,430777662.0862615,38.14439392089844
5157,True,True,551.2053376894398,17.33790625,117.8866081237793,173.39874267578125,98.24175262451172,-22.19219398498535,117.91204074902647,62.087959250973526,58.055747985839844,430777698.0755312,62.1133918762207
5158,True,True,551.058637325731,68.056296875,146.5263442993164,229.65444946289062,39.242618560791016,-20.310359954833984,146.54868154688933,33.45131845311067,47.443809509277344,430777729.17741305,33.473655700683594
5159,True,True,549.0245662037205,11.4686953125,162.97272300720215,214.240478515625,73.39716339111328,1.7802162170410156,162.95214135410066,17.04785864589935,18.399639129638672,430778011.4966384,17.02727699279785
5160,True,True,548.5619577945774,10.238974609375,150.1136646270752,120.2793197631836,170.62086486816406,2.5391786098480225,150.08332193654078,29.91667806345922,33.519744873046875,430778086.8226658,29.886335372924805
5161,True,True,548.3295788038513,15.3424267578125,162.32939338684082,200.48004150390625,106.09733581542969,4.32756233215332,162.29414749960208,17.705852500397917,19.500507354736328,430778111.7769779,17.67060661315918
5162,True,True,548.3295788038513,49.39747265625,124.74589538574219,341.0579528808594,308.362060546875,4.32756233215332,124.71064949850344,55.28935050149655,50.77875900268555,430778122.4335542,55.25410461425781
5163,True,True,546.9994478969252,18.04856640625,115.11652374267578,232.91506958007812,69.39878845214844,15.536417007446289,115.0532120933009,64.9467879066991,59.06360626220703,430778285.01235163,64.88347625732422
5164,True,True,546.2275775731044,11.3008623046875,150.59616470336914,3.5889334678649902,246.29901123046875,23.058622360229492,150.51656659016163,29.483433409838355,28.881616592407227,430778419.25283784,29.40383529663086
5165,True,True,546.0530880919188,41.2392890625,143.66113662719727,5.172013282775879,254.08401489257812,24.94028091430664,143.57785678593675,36.42214321406325,34.388946533203125,430778428.96793246,36.338863372802734
5166,True,True,545.8866395751486,29.711771484375,152.6958522796631,42.0487060546875,218.5106658935547,26.822309494018555,152.60906037469871,27.39093962530128,43.56375503540039,430778487.062146,27.304147720336914
5167,True,True,545.4388414433632,11.3399404296875,137.31228256225586,249.22140502929688,91.77587890625,32.46961212158203,137.2160421167108,42.783957883289176,30.449731826782227,430778561.7465084,42.68771743774414
5168,True,True,544.7580874751086,26.6498515625,131.81684494018555,248.59864807128906,103.1850814819336,45.65256881713867,131.70624058591034,48.29375941408966,35.0286750793457,430778765.2991585,48.18315505981445
5169,True,True,544.7070005923209,15.918322265625,123.38072967529297,249.7923583984375,91.88221740722656,47.536373138427734,123.26904738779095,56.73095261220906,37.729827880859375,430778793.4420849,56.61927032470703
5170,True,False,544.6103346728997,14.0872294921875,67.60861206054688,300.39141845703125,353.89581298828125,58.84647750854492,67.49489012214507,112.50510987785493,52.343109130859375,430778990.67000175,112.39138793945312
5171,True,True,544.7873924889337,11.574048828125,121.44342422485352,280.0399169921875,134.36241149902344,68.2712173461914,121.33343820637002,58.66656179362998,16.378324508666992,430779136.5874594,58.556575775146484
5172,True,False,544.9110509750302,18.0690234375,67.87165069580078,256.3498229980469,44.006710052490234,72.04185485839844,67.76427387137392,112.23572612862608,52.260894775390625,430779206.9920566,112.12834930419922
5173,True,True,544.9796545108206,30.384736328125,108.71611022949219,259.68426513671875,101.44021606445312,73.92718505859375,108.6101809396705,71.3898190603295,31.500246047973633,430779224.23472804,71.28388977050781
5174,True,True,545.0574257547303,19.70786328125,67.96867370605469,339.8557434082031,306.3813781738281,75.81266784667969,67.8643853894795,112.1356146105205,58.63652420043945,430779256.8122568,112.03132629394531
5175,True,True,545.134541913431,25.758017578125,67.77901458740234,273.3075866699219,27.893823623657227,77.69824981689453,67.67635342177574,112.32364657822426,38.71169662475586,430779271.8924468,112.22098541259766
5176,True,True,545.134541913431,13.1063466796875,116.91214370727539,310.570068359375,225.9464874267578,77.69824981689453,116.80948254164878,63.190517458351216,24.204410552978516,430779290.860915,63.08785629272461
5177,True,True,545.134541913431,11.851888671875,69.37380981445312,330.8511962890625,308.7503356933594,77.69824981689453,69.27114864882653,110.72885135117347,49.825904846191406,430779298.1891332,110.62619018554688
5178,True,True,545.3036681362369,19.234357421875,67.90286254882812,321.60760498046875,315.1224365234375,81.46986389160156,67.80376994650273,112.19623005349727,42.6594123840332,430779341.9127006,112.09713745117188
5179,True,False,545.391376261674,547.6525,68.20318603515625,255.1412811279297,49.9222412109375,83.35600280761719,68.10594407427757,111.89405592572243,44.02451705932617,430779367.3301168,111.79681396484375
5180,True,True,545.391376261674,10.0550986328125,68.16214752197266,250.75857543945312,53.524044036865234,83.35600280761719,68.06490556109398,111.93509443890602,46.656280517578125,430779382.18219507,111.83785247802734
5181,True,True,545.4811779219076,13.6173369140625,68.61853790283203,331.2026062011719,304.30560302734375,85.2413101196289,68.52319075698428,111.47680924301572,48.415306091308594,430779391.2401798,111.38146209716797
5182,True,True,545.4811779219076,11.8867578125,67.73130798339844,231.1484375,62.79494094848633,85.2413101196289,67.63596083755068,112.36403916244932,62.23155212402344,430779407.2507214,112.26869201660156
5183,True,True,545.5835793891522,14.65046875,68.08565521240234,329.8638000488281,303.3674621582031,87.44034576416016,67.99246873751345,112.00753126248655,46.67074203491211,430779436.0292866,111.91434478759766
5184,True,True,545.7609244426895,77.6748828125,68.15382385253906,281.351318359375,27.7753963470459,87.21491241455078,68.06437935827981,111.93562064172019,27.267805099487305,430779485.3898239,111.84617614746094
5185,True,False,545.7609244426895,19.294986328125,68.64205932617188,301.5609130859375,353.74493408203125,87.21491241455078,68.55261483191262,111.44738516808738,26.308006286621094,430779501.2258332,111.35794067382812
5186,True,True,545.8391851405559,17.288720703125,68.1661376953125,285.9259338378906,31.966978073120117,84.3534927368164,68.07834450177823,111.92165549822177,30.504146575927734,430779516.4437448,111.8338623046875
5187,True,True,545.9140493086538,15.8088740234375,68.21092224121094,354.1592712402344,319.6922912597656,81.31842041015625,68.12470868162353,111.87529131837647,56.39839553833008,430779557.4477737,111.78907775878906
5188,True,True,546.0499215059202,11.0103984375,69.0169906616211,280.4601135253906,69.41767120361328,75.09109497070312,68.933644005396,111.066355994604,49.82386779785156,430779603.8796132,110.9830093383789
5189,True,False,546.1410027508899,15.196125,68.64983367919922,284.0667419433594,89.2860336303711,68.76155853271484,68.568408837243,111.431591162757,62.263126373291016,430779674.9444198,111.35016632080078
5190,True,True,546.1410027508899,17.55723828125,122.86753463745117,271.805419921875,158.55068969726562,68.76155853271484,122.78610979549495,57.21389020450505,53.768096923828125,430779693.50615716,57.13246536254883
5191,True,True,546.1845377719354,21.8969609375,99.19670104980469,44.51961898803711,342.8667907714844,56.0836296081543,99.11619479679253,80.88380520320747,53.25242233276367,430779788.6023739,80.80329895019531
5192,True,True,546.1200060038306,10.2876318359375,108.70523834228516,53.6893424987793,341.84521484375,50.9411735534668,108.62337046896599,71.37662953103401,47.21630096435547,430779871.19114465,71.29476165771484
5193,True,False,545.8753732232259,15.3769091796875,121.26040649414062,60.97316360473633,325.793212890625,50.003440856933594,121.1733768691507,58.826623130849306,46.129940032958984,430779948.3281463,58.739593505859375
5194,True,False,545.6160708580793,41.61950390625,75.26939392089844,320.961669921875,110.55428314208984,50.00029754638672,75.17689301600392,104.82310698399608,67.19792938232422,430780002.4783437,104.73060607910156
5195,True,True,544.3408166459037,12.318466796875,88.275390625,340.5906982421875,99.81482696533203,50.000423431396484,88.15598185622856,91.84401814377144,44.4671745300293,430780185.6547923,91.724609375
5196,True,True,543.4377147109411,32.063056640625,68.54179382324219,344.6273193359375,90.75234985351562,50.00248336791992,68.40332960364304,111.59667039635696,62.163414001464844,430780284.0314375,111.45820617675781
5197,True,True,537.4043996142151,11.8141689453125,68.65451049804688,344.5449523925781,100.65907287597656,50.00156021118164,68.38874332990682,111.61125667009318,61.41639709472656,430780735.2880542,111.34548950195312
5198,True,True,535.0597278821413,15.04534375,160.89945220947266,314.4598693847656,277.31597900390625,50.001251220703125,160.58421246778585,19.415787532214164,33.363548278808594,430780916.9996923,19.100547790527344
5199,True,True,532.367377988269,23.08703125,68.32854461669922,359.8564758300781,104.06843566894531,50.00200653076172,67.9564962922517,112.0435037077483,65.66514587402344,430781209.5390445,111.67145538330078
5200,True,True,531.9769358445953,15.8399755859375,144.05080032348633,318.8638916015625,281.4936828613281,50.00021743774414,143.6705136698073,36.32948633019271,17.788738250732422,430781298.5134451,35.94919967651367
5201,True,True,531.8964775877859,18.680314453125,68.07476043701172,345.83026123046875,125.32559204101562,49.99950408935547,67.692776114114,112.307223885886,62.79972457885742,430781334.5737938,111.92523956298828
5202,True,True,531.8031935970951,16.260798828125,68.35835266113281,329.47796630859375,145.9029998779297,49.997676849365234,67.97440004603152,112.02559995396848,61.89952087402344,430781389.2770811,111.64164733886719
5203,True,True,531.8031935970951,33.8105546875,68.50740051269531,334.5914611816406,141.16012573242188,49.997676849365234,68.12344789759402,111.87655210240598,61.55198669433594,430781399.14022857,111.49259948730469
5204,True,True,531.9967496464767,13.3357421875,68.4088134765625,313.1094970703125,172.68502807617188,49.997657775878906,68.02894489410316,111.97105510589684,64.81564331054688,430781533.18782896,111.5911865234375
5205,True,True,532.2458849210287,11.7632001953125,68.16197967529297,302.81793212890625,187.02792358398438,49.99244689941406,67.78736784712667,112.21263215287333,68.64603424072266,430781595.53810734,111.83802032470703
5206,True,True,533.0376938888146,10.567703125,67.5186767578125,348.78411865234375,149.76731872558594,49.9974479675293,67.16077209886649,112.83922790113351,63.82770919799805,430781705.47414327,112.4813232421875
5207,True,True,534.5381806776304,15.89562109375,68.5178451538086,329.1396484375,184.7834014892578,49.99754333496094,68.19160076610659,111.80839923389341,61.88230895996094,430781869.81162727,111.4821548461914
5208,True,True,534.9007561672645,45.743265625,102.89341735839844,312.6331787109375,225.20716857910156,50.0006103515625,102.57482331352772,77.42517668647228,34.39455032348633,430781909.73242784,77.10658264160156
5209,True,True,538.4217155476227,13.3367685546875,85.44375610351562,357.1295471191406,175.3776397705078,50.008113861083984,85.19945430157047,94.80054569842953,47.30815887451172,430782139.7520613,94.55624389648438
5210,True,True,541.0140046023555,30.80872265625,68.0927734375,353.8564758300781,198.5348663330078,50.009368896484375,67.9031689346097,112.0968310653903,62.78384780883789,430782286.6825237,111.9072265625
5211,True,True,541.5478025607804,16.369236328125,68.22677612304688,358.8752746582031,195.67108154296875,50.009483337402344,68.04843475707933,111.95156524292067,63.48790740966797,430782310.9318652,111.77322387695312
5212,True,False,546.274186580044,10.9351728515625,68.6181411743164,27.8834171295166,203.93072509765625,48.175872802734375,68.53952651115533,111.46047348884467,65.71751403808594,430782588.30774236,111.3818588256836
5213,True,True,547.6502797164961,21.530912109375,68.36959838867188,70.11304473876953,183.97308349609375,49.30715560913086,68.32001929068994,111.67998070931006,62.649776458740234,430782691.7373947,111.63040161132812
5214,True,True,548.8642194914728,26.389296875,68.2087631225586,100.34770202636719,161.14093017578125,57.309478759765625,68.18479815382867,111.81520184617133,57.28030776977539,430782770.04596376,111.7912368774414
5215,True,True,548.8642194914728,16.2818037109375,127.65929412841797,127.77176666259766,71.63667297363281,57.309478759765625,127.63532915968804,52.36467084031195,39.62830352783203,430782775.8077557,52.34070587158203
5216,True,True,549.2249668744865,12.9689609375,67.7639389038086,48.12529754638672,218.53672790527344,-59.02044677734375,67.74758570486026,112.25241429513974,62.37812423706055,430782790.45495915,112.2360610961914
5217,True,True,549.5616138822697,40.22664453125,68.36553955078125,47.27537155151367,220.10821533203125,-58.88050842285156,68.35628960369714,111.64371039630286,63.82892608642578,430782814.39588356,111.63446044921875
5218,True,True,550.8241602117679,33.5749453125,109.81603240966797,146.73355102539062,97.11036682128906,-50.04977035522461,109.83342219013628,70.16657780986372,52.68339920043945,430782976.0933258,70.18396759033203
5219,True,True,551.1747981007381,10.4498603515625,121.19943618774414,119.26183319091797,114.91780090332031,-46.2784309387207,121.22422442766972,58.77577557233028,25.88069725036621,430783041.85910875,58.80056381225586
5220,True,True,551.3081948571644,11.79856640625,170.946382522583,178.40396118164062,14.78302001953125,-44.39392852783203,170.97398543406916,9.026014565930824,43.29972839355469,430783066.51433724,9.053617477416992
5221,True,True,551.4971284989911,31.097626953125,110.96973419189453,164.68763732910156,91.20624542236328,-40.62428665161133,111.00132360322324,68.99867639677676,62.33423614501953,430783108.18617296,69.03026580810547
5222,True,False,551.5531649677031,14.7843369140625,142.08080291748047,164.45291137695312,62.67997360229492,-38.73998260498047,142.113574698299,37.886425301700996,41.45860290527344,430783147.4540301,37.91919708251953
5223,True,False,551.5918540395338,38.8276171875,117.40579223632812,166.662841796875,91.91839599609375,-34.972530364990234,117.43938035656228,62.56061964343771,56.79580307006836,430783225.5930726,62.594207763671875
5224,True,True,550.8984945095594,13.91950390625,138.28400802612305,157.8456573486328,104.63825225830078,-19.907270431518555,138.30296626027476,41.69703373972525,34.69905471801758,430783459.4310183,41.71599197387695
5225,True,True,550.3761760759901,33.86844921875,149.2656955718994,145.5734405517578,117.64644622802734,-14.270242691040039,149.2736328871028,30.726367112897194,22.798725128173828,430783532.423111,30.734304428100586
5226,True,True,547.5593272610644,11.1546318359375,115.11006927490234,210.33924865722656,88.66878509521484,10.330716133117676,115.0585710801108,64.9414289198892,65.2235107421875,430783940.0924403,64.88993072509766
5227,True,True,546.1984235149849,13.50011328125,135.18663024902344,334.9869689941406,293.95574951171875,23.47376251220703,135.1064169851896,44.89358301481038,28.32334327697754,430784149.05934507,44.81336975097656
5228,True,True,545.7327776005244,13.92762890625,140.08584594726562,229.47720336914062,104.12589263916016,29.118202209472656,139.99580755463668,40.00419244536331,38.37889862060547,430784222.3535306,39.914154052734375
5229,True,True,544.9091133835977,12.1865859375,129.26982879638672,240.88360595703125,101.98632049560547,44.182289123535156,129.16241108878063,50.83758891121937,41.41657257080078,430784474.59978914,50.73017120361328
5230,True,True,544.8539551341636,10.431939453125,68.08641052246094,303.7358703613281,352.19378662109375,46.06546401977539,67.9778289757918,112.0221710242082,64.48576354980469,430784512.4431388,111.91358947753906
5231,True,True,544.7607633785088,57.32323828125,68.46835327148438,283.9238586425781,13.117637634277344,59.25856399536133,68.3578053787709,111.6421946212291,51.930912017822266,430784720.50046486,111.53164672851562
5232,True,True,544.7870964690899,13.6909296875,95.63414001464844,272.33355712890625,48.78855895996094,61.14280319213867,95.52414775014623,84.47585224985377,30.52666664123535,430784752.9396468,84.36585998535156
5233,True,False,545.0360502022887,12.2545625,65.69906616210938,305.9303283691406,343.4883728027344,70.56669616699219,65.59432682137766,114.40567317862234,44.877140045166016,430784884.76484036,114.30093383789062
5234,True,True,545.0360502022887,14.605146484375,68.29170989990234,302.6855773925781,346.13275146484375,70.56669616699219,68.18697055917063,111.81302944082937,40.637821197509766,430784901.2840163,111.70829010009766
5235,True,True,545.1093318501146,25.6091484375,68.55007934570312,288.9927673339844,5.675894737243652,72.45187377929688,68.44688624774054,111.55311375225946,38.39247131347656,430784918.6898999,111.44992065429688
5236,True,True,545.1093318501146,23.112623046875,67.98700714111328,270.3997497558594,30.307424545288086,72.45187377929688,67.8838140431507,112.1161859568493,44.09550857543945,430784926.728225,112.01299285888672
5237,True,True,545.1848693415443,21.5942890625,76.31078338623047,312.77288818359375,323.9365234375,74.33720397949219,76.20918412933705,103.79081587066295,35.05908966064453,430784945.69939226,103.68921661376953
5238,True,True,545.1848693415443,21.824556640625,112.4818344116211,272.8667297363281,116.24182891845703,74.33720397949219,112.38023515472767,67.61976484527233,20.10268211364746,430784955.0332138,67.5181655883789
5239,True,False,545.2674619971516,13.3265751953125,69.04484558105469,245.87371826171875,53.910621643066406,76.22245025634766,68.94498902919459,111.05501097080541,55.95833206176758,430784990.81270856,110.95515441894531
5240,True,True,545.4423017856491,11.8330537109375,68.1471176147461,252.64891052246094,49.7623176574707,79.99378967285156,68.05095018242329,111.94904981757671,48.91674041748047,430785034.88194495,111.8528823852539
5241,True,True,545.4423017856491,13.1108232421875,68.67706298828125,283.3311767578125,13.586496353149414,79.99378967285156,68.58089555595845,111.41910444404155,31.249446868896484,430785041.34471405,111.32293701171875
5242,True,True,545.5294741411963,10.9178076171875,68.0076675415039,316.4320983886719,320.1668395996094,81.88349151611328,67.91333944588315,112.08666055411685,39.22993469238281,430785059.4353008,111.9923324584961
5243,True,True,545.6228965178858,14.617208984375,67.98804473876953,335.255126953125,303.6745300292969,83.77207946777344,67.89568785529693,112.10431214470307,52.40397644042969,430785092.8934927,112.01195526123047
5244,True,True,545.7330113637619,16.3401689453125,68.58635711669922,296.4640197753906,342.8280029296875,86.0947036743164,68.4963236564746,111.5036763435254,25.665855407714844,430785140.5790729,111.41364288330078
