,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2009,True,True,548.1076017691953,13.5952744140625,100.506103515625,187.2132110595703,261.4643249511719,-49.999881744384766,100.46617391295501,79.53382608704499,38.60032272338867,315582579.33759964,79.493896484375
2010,True,True,547.8692429981379,10.5130458984375,91.82414245605469,134.7827606201172,345.1033020019531,-50.00023651123047,91.77918348331539,88.22081651668461,44.294158935546875,315582617.8188273,88.17585754394531
2011,True,True,547.7677943416103,16.06911328125,99.3334732055664,107.53504943847656,18.570751190185547,-49.999961853027344,99.28637366617438,80.71362633382562,55.734127044677734,315582648.72901803,80.6665267944336
2012,True,True,547.6769944459434,97.8180390625,67.69640350341797,174.23440551757812,291.590087890625,-49.99989700317383,67.64738808622738,112.35261191377262,63.45940399169922,315582688.6555397,112.30359649658203
2013,True,True,547.459172160644,21.61208984375,68.15287017822266,168.29879760742188,296.12542724609375,-50.00111770629883,68.09925871081225,111.90074128918775,61.999298095703125,315582775.6444221,111.84712982177734
2014,True,True,547.301367920236,13.2979375,98.79067993164062,130.3218994140625,352.4658508300781,-50.002323150634766,98.7337387947576,81.2662612052424,43.748626708984375,315582872.79074866,81.20932006835938
2015,True,True,547.1419763486747,10.514103515625,105.73672485351562,157.08670043945312,317.7540588378906,-50.003108978271484,105.67642055447266,74.32357944552734,25.801128387451172,315582974.9807824,74.26327514648438
2016,True,True,547.0603747651284,43.93602734375,68.31658172607422,167.59115600585938,293.5862121582031,-50.00303649902344,68.25455563361842,111.74544436638158,61.63304138183594,315583044.6168202,111.68341827392578
2017,True,True,547.0603747651284,12.0846083984375,68.1364974975586,181.47108459472656,279.022216796875,-50.00303649902344,68.0744714051028,111.9255285948972,62.82120132446289,315583050.3112952,111.8635025024414
2018,True,False,547.0603747651284,20.203966796875,110.24651336669922,178.63766479492188,267.0794372558594,-50.00303649902344,110.18448727424342,69.81551272575658,21.196317672729492,315583054.44269425,69.75348663330078
2019,True,True,547.0603747651284,12.0145302734375,68.29843139648438,165.62164306640625,295.51800537109375,-50.00303649902344,68.23640530402858,111.76359469597142,61.74574661254883,315583060.2988677,111.70156860351562
2020,True,True,546.8535532267036,11.939951171875,68.64334869384766,154.7144317626953,305.9882507324219,-50.0051155090332,68.5769586669311,111.4230413330689,63.444854736328125,315583156.0462014,111.35665130615234
2021,True,False,546.4250534776625,45.4244140625,68.29468536376953,212.54725646972656,246.28616333007812,-50.003597259521484,68.21925399214821,111.78074600785179,69.97116088867188,315583317.3980082,111.70531463623047
2022,True,False,546.3110665120768,15.325505859375,107.19319915771484,207.58001708984375,223.10374450683594,-50.002227783203125,107.11536266111966,72.88463733888034,34.35293197631836,315583343.1826168,72.80680084228516
2023,True,False,546.1854465908824,16.397658203125,68.42605590820312,202.79856872558594,254.41452026367188,-50.003082275390625,68.34556883127074,111.65443116872926,65.48414611816406,315583373.3064646,111.57394409179688
2024,True,True,545.9063295086249,45.39001953125,125.40909957885742,136.31967163085938,13.70901870727539,-50.001678466796875,125.32272313148941,54.67727686851059,34.73011016845703,315583424.6553952,54.59090042114258
2025,True,True,545.9063295086249,12.3979775390625,68.68363189697266,215.86070251464844,241.1481475830078,-50.001678466796875,68.59725544960465,111.40274455039535,69.32022094726562,315583450.64324486,111.31636810302734
2026,True,True,545.030517845393,33.11909765625,83.1014633178711,208.50120544433594,239.15223693847656,-50.00693893432617,82.99660724440889,97.00339275559111,51.44904708862305,315583597.84787744,96.8985366821289
2027,True,True,543.982049691584,13.3852080078125,128.8718490600586,189.41091918945312,256.5446472167969,-50.003135681152344,128.74487030855101,51.255129691448985,1.0850991010665894,315583732.9822091,51.128150939941406
2028,True,True,543.7608592016302,28.25355859375,105.82843780517578,179.37188720703125,284.0059814453125,-50.004173278808594,105.69679193433018,74.30320806566982,25.87795639038086,315583763.44461864,74.17156219482422
2029,True,True,543.5422317004225,76.96575,115.30268096923828,186.6334686279297,273.1688232421875,-50.0038948059082,115.16642205811719,64.83357794188281,15.176909446716309,315583809.9915841,64.69731903076172
2030,True,True,543.104363038818,10.5221484375,68.67198944091797,211.5386505126953,233.94912719726562,-50.00608825683594,68.52649150103703,111.47350849896297,63.846683502197266,315583848.10570765,111.32801055908203
2031,True,True,542.8902284173201,13.9876767578125,160.0198860168457,129.81227111816406,45.568851470947266,-50.00503921508789,159.86986983645116,20.13013016354884,43.816307067871094,315583876.31879103,19.980113983154297
2032,True,True,542.8902284173201,10.2980498046875,68.18681335449219,186.59779357910156,257.20965576171875,-50.00503921508789,68.03679717409764,111.96320282590236,62.118011474609375,315583898.6707068,111.81318664550781
2033,True,True,542.2878295537627,17.505333984375,138.03087615966797,192.20404052734375,44.72227096557617,-50.006412506103516,137.86814936325237,42.131850636747636,8.406523704528809,315583980.9231261,41.96912384033203
2034,True,True,541.9253614816794,11.3526767578125,128.57012939453125,185.9211883544922,313.4579162597656,-50.00813674926758,128.39975452179468,51.600245478205316,8.760696411132812,315584053.5340255,51.42987060546875
2035,True,True,541.6159142720738,28.2487890625,68.30093383789062,202.7119598388672,217.8595733642578,-50.00562286376953,68.12402962903138,111.87597037096862,61.853389739990234,315584090.7632191,111.69906616210938
2036,True,True,541.3697831892335,29.54780859375,135.59370040893555,183.5658721923828,332.6120300292969,-50.00355529785156,135.41160283422838,44.588397165771624,12.677994728088379,315584156.9012917,44.40629959106445
2037,True,True,541.268423934015,26.9106796875,68.18537902832031,197.9241180419922,208.49363708496094,-50.003177642822266,68.00114277332803,111.99885722667197,61.842750549316406,315584182.3237767,111.81462097167969
2038,True,False,541.1149295222156,28.90224609375,94.27220916748047,208.26675415039062,181.97499084472656,-49.999935150146484,94.08473418039922,85.91526581960078,36.40665054321289,315584247.4532117,85.72779083251953
2039,True,True,541.0445188372802,31.71262109375,68.21288299560547,174.208740234375,211.88101196289062,-49.99599075317383,68.02392234307209,111.97607765692791,66.86849212646484,315584304.02968395,111.78711700439453
2040,True,True,541.0942479924619,18.446794921875,68.61170959472656,186.98648071289062,180.5249481201172,-49.993682861328125,68.42379822736751,111.57620177263249,63.21622085571289,315584409.2912487,111.38829040527344
2041,True,True,541.3455026951268,17.38319921875,68.70857238769531,170.05047607421875,180.2244110107422,-49.99359893798828,68.52596249456249,111.47403750543751,68.96377563476562,315584495.74260414,111.29142761230469
2042,True,False,541.4753481206518,10.6894560546875,68.53636932373047,202.46656799316406,143.94923400878906,-49.993709564208984,68.35649916907622,111.64350083092378,61.54887390136719,315584516.9382084,111.46363067626953
2043,True,True,541.815408198744,11.1369384765625,142.88344955444336,206.5120391845703,317.952392578125,-49.993988037109375,142.71075466743685,37.28924533256314,12.889453887939453,315584568.9870619,37.11655044555664
2044,True,True,541.815408198744,16.639646484375,67.99901580810547,193.6720428466797,140.72586059570312,-49.993988037109375,67.82632092109897,112.17367907890103,62.89551544189453,315584585.265948,112.00098419189453
2045,True,True,542.4988899588693,20.864609375,68.27755737304688,172.2128143310547,149.01522827148438,-49.99855041503906,68.11928395117901,111.88071604882099,68.94039916992188,315584662.82330894,111.72244262695312
2046,True,True,543.0719159883864,20.438345703125,125.76322937011719,206.01963806152344,100.9547348022461,-49.9825439453125,125.61704679747214,54.38295320252786,4.346133232116699,315584732.3953862,54.23677062988281
2047,True,True,543.3943662889262,11.1754912109375,121.19910049438477,236.34619140625,26.84436798095703,-50.00212860107422,121.05972162308112,58.94027837691889,26.55356788635254,315584761.80966705,58.800899505615234
2048,True,True,545.8153865331245,13.3551689453125,100.47793579101562,223.80078125,62.11988830566406,-49.99819564819336,100.38964044686455,79.61035955313545,33.82084274291992,315584929.43380237,79.52206420898438
2049,True,True,549.568336431374,12.1017646484375,68.04671478271484,203.87681579589844,86.23867797851562,-49.99831771850586,68.03760668141683,111.96239331858317,62.00629425048828,315585138.9949557,111.95328521728516
2050,True,True,549.568336431374,20.433904296875,135.50477600097656,212.96868896484375,312.59674072265625,-49.99831771850586,135.49566789967855,44.50433210032145,8.487366676330566,315585149.3512584,44.49522399902344
2051,True,True,550.7958126489787,10.3762333984375,68.4552230834961,219.8749237060547,65.31244659423828,-49.99883270263672,68.47201473038955,111.52798526961045,63.478084564208984,315585220.28219694,111.5447769165039
2052,True,False,551.4299337602877,20.19980859375,68.05821228027344,198.56459045410156,86.58806610107422,-49.997867584228516,68.0883838826155,111.9116161173845,62.14371871948242,315585238.15381926,111.94178771972656
2053,True,False,552.7325149224547,16.3212724609375,68.56178283691406,225.34910583496094,55.708553314208984,-49.998680114746094,68.61943890177785,111.38056109822215,65.07009887695312,315585299.747595,111.43821716308594
2054,True,True,553.3986441900627,29.389974609375,68.31275939941406,179.13180541992188,102.28237915039062,-49.99742889404297,68.38447079182438,111.61552920817562,65.40957641601562,315585315.2487512,111.68724060058594
2055,True,False,555.4436058426649,12.832353515625,67.41156005859375,169.8151092529297,105.87980651855469,-49.996986389160156,67.52642014187398,112.47357985812602,69.0673599243164,315585404.93989474,112.58843994140625
2056,True,True,555.4436058426649,32.148705078125,83.88059997558594,207.16416931152344,65.49850463867188,-49.996986389160156,83.99546005886617,96.00453994113383,46.54296112060547,315585424.1793498,96.11940002441406
2057,True,True,556.8346693962106,14.8328037109375,108.21684265136719,264.38604736328125,343.32257080078125,-49.996761322021484,108.36105417562723,71.63894582437277,59.21922302246094,315585488.1729486,71.78315734863281
2058,True,True,557.5344514579097,22.694306640625,67.66761779785156,190.470458984375,80.58998107910156,-49.99632263183594,67.82659472361345,112.17340527638655,62.92982482910156,315585503.1610613,112.33238220214844
2059,True,True,558.2325059249565,24.067703125,118.61474990844727,149.88095092773438,159.5409393310547,-49.996578216552734,118.78845578346385,61.211544216536154,41.401119232177734,315585538.71985537,61.385250091552734
2060,True,True,564.2341578209491,70.2763046875,81.98454284667969,203.8382568359375,45.99322509765625,-49.99296188354492,82.28488357670172,97.71511642329828,49.076026916503906,315585799.1921663,98.01545715332031
2061,True,False,567.0465859647594,13.730962890625,68.3814697265625,182.4773406982422,60.09846496582031,-49.99262619018555,68.74115269041893,111.25884730958107,61.905330657958984,315585969.692619,111.6185302734375
2062,True,True,568.4212231790711,11.1149287109375,104.08424377441406,166.8686065673828,90.35537719726562,-49.991920471191406,104.47293158349247,75.52706841650753,31.184473037719727,315586037.5906371,75.91575622558594
2063,True,True,570.3194641179255,102.7041796875,109.76097869873047,155.009033203125,98.18525695800781,-49.99262619018555,110.1897193916187,69.8102806083813,29.947895050048828,315586235.8239352,70.23902130126953
2064,True,True,570.8709873834949,38.613171875,67.27503204345703,155.02374267578125,60.24068832397461,-49.99500274658203,67.71540987724877,112.28459012275123,66.01119232177734,315586359.9371547,112.72496795654297
2065,True,True,569.5014555241941,44.86636328125,67.79029846191406,201.81817626953125,351.0162048339844,-49.997657775878906,68.20177917347456,111.79822082652544,69.66204833984375,315586674.27719194,112.20970153808594
2066,True,True,567.7301388545992,14.462615234375,81.17632293701172,130.79327392578125,56.69534683227539,-49.99702072143555,81.55042886684376,98.44957113315624,57.7562141418457,315586836.7976941,98.82367706298828
2067,True,True,566.8797211230739,10.670388671875,66.7032241821289,168.0168914794922,8.940314292907715,-50.00947189331055,67.05938629782577,112.94061370217423,63.434776306152344,315586891.26349336,113.2967758178711
2068,True,True,565.9673160917358,18.1087109375,67.46012115478516,139.0053253173828,33.80841064453125,-50.0040168762207,67.79703152432079,112.20296847567921,65.97347259521484,315586957.94237924,112.53987884521484
2069,True,True,564.0057045715732,13.6393125,155.12390327453613,152.6953125,179.0099639892578,-50.002784729003906,155.41942364099634,24.580576359003672,25.478740692138672,315587063.3276876,24.876096725463867
2070,True,False,563.4947678184284,12.1125732421875,101.25757598876953,149.648681640625,24.13943862915039,-50.00261688232422,101.54231558973837,78.45768441026163,29.958953857421875,315587084.2959347,78.74242401123047
2071,True,False,563.4947678184284,11.0082451171875,67.65123748779297,136.16815185546875,27.99785804748535,-50.00261688232422,67.9359770887618,112.0640229112382,65.92434692382812,315587089.4023741,112.34876251220703
2072,True,True,562.4563200212357,10.7910009765625,67.00291442871094,134.83738708496094,24.135215759277344,-50.00148391723633,67.265742781159,112.734257218841,66.57415008544922,315587167.0976775,112.99708557128906
2073,True,True,560.8858156031496,11.5148671875,105.81804656982422,159.20277404785156,352.006591796875,-50.00071334838867,106.04773727905068,73.95226272094932,24.214008331298828,315587243.9401942,74.18195343017578
2074,True,True,550.4862538538899,13.08394140625,100.33194732666016,114.31349182128906,25.968429565429688,-49.99691390991211,100.34220728297723,79.65779271702277,46.62908172607422,315587962.79612803,79.66805267333984
2075,True,True,550.4862538538899,25.861064453125,68.76692962646484,122.9996109008789,355.8388671875,-49.99691390991211,68.77718958278192,111.22281041721808,68.10838317871094,315587971.82095706,111.23307037353516
2076,True,True,549.0209348760458,22.852583984375,67.94806671142578,129.5654754638672,343.3584899902344,-49.9935302734375,67.92740843731035,112.07259156268965,67.02870178222656,315588157.3002329,112.05193328857422
2077,True,True,547.5301510225938,17.59179296875,68.48356628417969,189.1685333251953,275.2138977050781,-49.99989318847656,68.43145247075641,111.56854752924359,66.20694732666016,315588506.3318496,111.51643371582031
2078,True,True,547.1914987849996,10.04926171875,68.07427215576172,182.78628540039062,278.5450439453125,-50.00209426879883,68.0150127801252,111.9849872198748,63.447322845458984,315588714.41809976,111.92572784423828
2079,True,True,546.946745699893,10.925173828125,68.08241271972656,171.2050323486328,289.04736328125,-50.002925872802734,68.0179890539943,111.9820109460057,61.85562515258789,315588872.57797694,111.91758728027344
2080,True,True,546.7333331409673,16.783291015625,68.6427993774414,191.38287353515625,267.1472473144531,-50.00566101074219,68.57387270671582,111.42612729328418,63.217742919921875,315588969.6457526,111.3572006225586
2081,True,True,545.9098006629731,11.5586279296875,68.52244567871094,167.0377960205078,290.6450500488281,-50.003108978271484,68.43614247269967,111.56385752730033,62.7720832824707,315589174.9898198,111.47755432128906
2082,True,True,545.5801561617131,16.690048828125,118.72219848632812,183.7923126220703,267.07952880859375,-50.00269317626953,118.62893978134028,61.37106021865973,11.297947883605957,315589216.42259073,61.277801513671875
2083,True,True,545.5801561617131,12.4407958984375,68.75178527832031,161.8331298828125,295.17120361328125,-50.00269317626953,68.65852657333247,111.34147342666753,64.19210815429688,315589230.8669561,111.24821472167969
2084,True,True,544.3859488382548,10.431580078125,68.97049713134766,175.6622772216797,277.8015441894531,-50.00739288330078,68.85204065183483,111.14795934816517,61.992984771728516,315589403.6003699,111.02950286865234
2085,True,True,543.9428130294081,13.3404453125,68.47178649902344,189.69235229492188,261.5289001464844,-50.00723648071289,68.34397985394395,111.65602014605605,61.47740173339844,315589456.11374575,111.52821350097656
2086,True,True,543.9428130294081,11.89932421875,68.49908447265625,187.16818237304688,263.9550476074219,-50.00723648071289,68.37127782757676,111.62872217242324,61.48337173461914,315589464.222084,111.50091552734375
2087,True,True,543.7200052764492,20.970271484375,127.59080123901367,107.69929504394531,16.780942916870117,-50.00603103637695,127.45829335034675,52.54170664965325,61.91087341308594,315589495.3253321,52.40919876098633
2088,True,True,543.494501128379,15.3646181640625,119.88209915161133,164.31143188476562,331.75054931640625,-50.008426666259766,119.74483312542013,60.25516687457987,23.71715545654297,315589511.7684304,60.11790084838867
2089,True,True,543.494501128379,14.8370146484375,68.58106231689453,210.63131713867188,237.29196166992188,-50.008426666259766,68.44379629070333,111.55620370929667,64.01336669921875,315589528.6206959,111.41893768310547
2090,True,True,543.0508572363585,36.7486640625,129.66162109375,181.36318969726562,345.0641784667969,-50.003787994384766,129.51499418143717,50.48500581856283,8.623022079467773,315589586.282835,50.33837890625
2091,True,True,542.8323261881206,10.947533203125,68.15506744384766,161.5819549560547,282.1555480957031,-50.00564193725586,68.00382952641701,111.99617047358299,68.6262435913086,315589625.7151342,111.84493255615234
2092,True,True,542.4163360051824,105.60290625,68.0831069946289,215.9629364013672,224.01683044433594,-50.005184173583984,67.92309168433826,112.07690831566174,64.97882843017578,315589673.45875585,111.9168930053711
2093,True,True,542.0354489762167,12.12131640625,68.78707885742188,212.252197265625,219.88780212402344,-50.009117126464844,68.61902683082005,111.38097316917995,62.98756790161133,315589739.5351421,111.21292114257812
2094,True,True,541.8588660906051,25.1476015625,142.67156219482422,190.93038940429688,36.3481330871582,-50.009281158447266,142.49978426933598,37.50021573066401,13.32686710357666,315589770.1525009,37.32843780517578
2095,True,True,541.8588660906051,71.172828125,68.05052947998047,196.7135009765625,231.24468994140625,-50.009281158447266,67.87875155449224,112.12124844550776,61.925174713134766,315589777.6543385,111.94947052001953
2096,True,True,541.2870634300727,13.8400546875,168.39756107330322,174.59092712402344,26.28032875061035,-50.010986328125,168.21371811167776,11.786281888322243,39.65643310546875,315589879.37702745,11.602438926696777
2097,True,True,541.0290109859922,53.1519296875,68.08318328857422,188.36402893066406,210.6493377685547,-50.00596237182617,67.89389542037866,112.10610457962134,62.96223831176758,315589966.3970369,111.91681671142578
2098,True,True,540.9810928605486,18.4149765625,141.6132354736328,268.07171630859375,61.32297897338867,-50.00371170043945,141.42293653299038,38.57706346700961,46.256988525390625,315590014.2961873,38.38676452636719
2099,True,True,540.9550072745219,18.27443359375,152.0956687927246,216.92469787597656,20.670068740844727,-50.002037048339844,151.90481944621703,28.095180553782978,23.896989822387695,315590046.775785,27.90433120727539
2100,True,True,540.9477380081942,11.1030439453125,68.75785064697266,196.55714416503906,182.8288116455078,-50.00215148925781,68.56684791894556,111.43315208105444,61.5077018737793,315590079.33995116,111.24214935302734
2101,True,True,540.9629028067106,16.8188828125,108.70413970947266,213.91079711914062,143.51795959472656,-50.000511169433594,108.51345695869425,71.48654304130575,23.4812068939209,315590107.35146827,71.29586029052734
2102,True,True,541.061174117045,29.728697265625,127.9051284790039,183.41004943847656,247.49688720703125,-49.99920654296875,127.71651925287355,52.28348074712645,15.558785438537598,315590170.09046364,52.094871520996094
2103,True,False,541.1443370295541,12.463921875,69.205322265625,239.64047241210938,118.8941879272461,-49.99870300292969,69.0184677769486,110.9815322230514,69.55244445800781,315590190.65292853,110.794677734375
2104,True,True,541.5385718171789,77.9531796875,112.60252380371094,220.66143798828125,93.7772445678711,-49.998416900634766,112.42398766905342,67.57601233094658,22.276111602783203,315590281.5965509,67.39747619628906
2105,True,True,541.7186028914215,14.6934970703125,68.79217529296875,221.60305786132812,112.07141876220703,-49.99991226196289,68.61743781397774,111.38256218602226,63.28942108154297,315590320.6448236,111.20782470703125
2106,True,True,541.9233744121624,12.2848525390625,68.18358612060547,229.50877380371094,99.9632797241211,-49.99882888793945,68.01316932070209,111.98683067929791,66.03656768798828,315590347.7123465,111.81641387939453
2107,True,True,546.8563962662428,22.936140625,75.79621887207031,209.80104064941406,86.83815002441406,-50.00031280517578,75.72988883328803,104.27011116671197,54.44272232055664,315590741.0707767,104.20378112792969
2108,True,True,547.3818911806296,40.1314453125,116.53033065795898,273.6519775390625,351.6206970214844,-50.00033187866211,116.47508856187028,63.52491143812973,57.685848236083984,315590777.66235244,63.469669342041016
2109,True,True,549.0614011998651,14.9312490234375,123.13480377197266,118.79601287841797,201.9193572998047,-49.99945068359375,123.11499933728982,56.88500066271019,66.34413146972656,315590843.8468755,56.865196228027344
2110,True,True,549.6561734704811,15.846724609375,134.9160041809082,170.3948211669922,197.81109619140625,-49.99878692626953,134.90874944113534,45.091250558864644,25.044204711914062,315590891.8469795,45.0839958190918
2111,True,True,554.8796008268464,21.29323046875,120.76692199707031,143.49725341796875,173.06871032714844,-49.99728012084961,120.86988157451677,59.130118425483225,46.99214553833008,315591132.92172617,59.23307800292969
2112,True,False,556.9676483460936,35.50881640625,67.1399917602539,171.26113891601562,101.13323974609375,-49.996726989746094,67.28700914035647,112.71299085964353,68.31773376464844,315591205.83708113,112.8600082397461
2113,True,True,558.368726703259,10.36718359375,72.19554138183594,226.4775848388672,40.77449417114258,-49.836769104003906,72.3721215152747,107.6278784847253,63.68855285644531,315591264.442926,107.80445861816406
2114,True,True,559.0642584373117,14.1000283203125,85.33255004882812,232.0452423095703,24.860395431518555,-47.11200714111328,85.5238059018554,94.4761940981446,58.732486724853516,315591304.8704531,94.66744995117188
2115,True,False,559.0642584373117,33.146015625,85.85987091064453,229.50271606445312,26.047725677490234,-47.11200714111328,86.0511267636718,93.9488732363282,59.35908889770508,315591317.13758326,94.14012908935547
2116,True,True,568.0979738837428,13.32928515625,118.89143753051758,38.82883071899414,181.23875427246094,43.72989273071289,119.27330477946455,60.72669522053545,29.697660446166992,315591741.27360344,61.10856246948242
2117,True,True,568.523645671629,12.778482421875,67.77058410644531,28.192140579223633,230.74293518066406,48.94300079345703,68.16143303011668,111.83856696988332,65.38048553466797,315591780.58119065,112.22941589355469
2118,True,True,568.523645671629,29.192626953125,67.6431884765625,17.04595184326172,242.2610321044922,48.94300079345703,68.03403740023387,111.96596259976613,62.65583801269531,315591787.21253437,112.3568115234375
2119,True,True,569.8980957124431,10.3780205078125,67.68631744384766,9.867600440979004,250.89138793945312,49.993621826171875,68.1061672633802,111.8938327366198,62.51002883911133,315591899.9559245,112.31368255615234
2120,True,True,570.1535586152158,16.955681640625,68.41022491455078,20.466392517089844,240.17283630371094,50.111732482910156,68.83546500133184,111.16453499866816,63.733028411865234,315591923.41438943,111.58977508544922
2121,True,False,570.7078776836955,10.2758427734375,67.890625,32.45195770263672,230.32733154296875,50.018165588378906,68.32756121912598,111.67243878087402,69.2840805053711,315592021.9114728,112.109375
2122,True,False,570.9332668528848,15.4741328125,66.7474594116211,24.222999572753906,239.661865234375,50.0015754699707,67.18915134221696,112.81084865778304,68.14468383789062,315592105.3067984,113.2525405883789
2123,True,True,570.9033908601101,27.854904296875,67.66230773925781,321.1783447265625,303.07086181640625,50.001564025878906,68.10336928640614,111.89663071359386,69.76179504394531,315592174.7833519,112.33769226074219
2124,True,True,570.9033908601101,10.6840048828125,68.06172943115234,3.681774139404297,260.7358703613281,50.001564025878906,68.50279097830067,111.49720902169933,62.44292068481445,315592177.0939111,111.93827056884766
2125,True,True,570.9033908601101,12.1069130859375,92.9884262084961,354.7145690917969,270.1750793457031,50.001564025878906,93.42948775564442,86.57051224435558,36.9627571105957,315592184.66039914,87.0115737915039
2126,True,True,570.9033908601101,19.281330078125,68.22359466552734,2.980239152908325,261.5982666015625,50.001564025878906,68.66465621267567,111.33534378732433,62.22737503051758,315592185.5941978,111.77640533447266
2127,True,True,570.592477385272,15.1533623046875,108.0772933959961,357.51031494140625,261.38262939453125,50.00241470336914,108.51179466882533,71.48820533117467,22.314666748046875,315592261.4498416,71.9227066040039
2128,True,True,569.7296110019314,11.4748291015625,159.8318042755127,317.2134094238281,83.56549072265625,50.00255584716797,160.24809906765344,19.75190093234655,34.107948303222656,315592395.3981524,20.168195724487305
2129,True,True,568.7968017344167,11.3659375,68.7036361694336,341.29193115234375,293.1850891113281,49.993560791015625,69.10024868602979,110.89975131397021,61.48019027709961,315592462.5069163,111.2963638305664
2130,True,True,568.4335265107832,71.804828125,67.61144256591797,3.3875086307525635,272.08807373046875,50.00176239013672,68.00038997529549,111.99961002470451,64.34969329833984,315592495.18319994,112.38855743408203
2131,True,True,566.3404475355884,134.86890625,135.75871658325195,336.6004943847656,96.1856460571289,50.00830078125,136.10350002625287,43.89649997374713,7.277224063873291,315592661.2475255,44.24128341674805
2132,True,True,565.8737592790661,37.3926796875,68.14714050292969,353.8558349609375,301.2662658691406,50.006874084472656,68.48207682371799,111.51792317628201,62.724708557128906,315592676.13365316,111.85285949707031
2133,True,True,565.3968767380202,105.4008125,67.74711608886719,342.62603759765625,318.6246643066406,50.006893157958984,68.07199018803941,111.92800981196059,62.19295883178711,315592714.5277987,112.25288391113281
2134,True,True,564.4129733274398,10.3877568359375,68.17823028564453,331.81573486328125,339.9906311035156,50.007259368896484,68.48234402285351,111.51765597714649,62.271366119384766,315592778.6075562,111.82176971435547
2135,True,True,557.2204022463798,42.3313125,68.10724639892578,353.0009765625,32.70463180541992,50.00190734863281,68.25959688632439,111.74040311367561,64.04285430908203,315593201.0942304,111.89275360107422
2136,True,True,555.7768081186542,11.49926953125,68.4802017211914,312.2238464355469,87.8990249633789,50.00238800048828,68.60209237249501,111.39790762750499,65.09813690185547,315593284.8330677,111.5197982788086
2137,True,False,555.3115809074379,11.9339306640625,67.78311157226562,304.7293701171875,98.83572387695312,50.001834869384766,67.89518592941256,112.10481407058744,68.27910614013672,315593328.3736322,112.21688842773438
2138,True,False,552.1734775840654,11.09702734375,68.96597290039062,336.2290344238281,81.51070404052734,50.00384521484375,69.01183327741441,110.98816672258559,61.08488845825195,315593542.065523,111.03402709960938
2139,True,True,551.8184466813242,12.9643349609375,68.5090103149414,309.3584899902344,111.48675537109375,50.004676818847656,68.54737953991734,111.45262046008266,66.00579833984375,315593585.36029637,111.4909896850586
2140,True,True,550.8387561103073,21.37198046875,67.97506713867188,302.1180114746094,122.72794342041016,50.00343704223633,67.99276489259935,112.00723510740065,69.4046859741211,315593673.4362461,112.02493286132812
2141,True,True,550.8387561103073,11.28419921875,68.01171112060547,9.63560962677002,56.293601989746094,50.00343704223633,68.02940887453295,111.97059112546705,69.72842407226562,315593678.55384094,111.98828887939453
2142,True,True,547.632081619838,16.329494140625,67.9254379272461,321.64044189453125,133.4132537841797,49.99798583984375,67.87547484942468,112.12452515057532,65.197021484375,315594212.0166675,112.0745620727539
2143,True,True,547.0079683875998,10.244685546875,68.59899139404297,11.708819389343262,105.23982238769531,49.995147705078125,68.53585952702133,111.46414047297867,64.18029022216797,315594578.97482926,111.40100860595703
2144,True,True,546.9460560783248,12.21296875,68.07859802246094,356.3534851074219,122.66305541992188,49.9946174621582,68.01415980571359,111.98584019428641,62.08744812011719,315594601.92979205,111.92140197753906
2145,True,True,546.1751705111732,20.207455078125,67.72483825683594,21.601057052612305,112.57630920410156,49.995880126953125,67.6441343546217,112.3558656453783,65.7898178100586,315594822.0845265,112.27516174316406
2146,True,True,545.885881340526,30.304869140625,67.81495666503906,357.78228759765625,143.1365966796875,49.99641036987305,67.72814876132416,112.27185123867584,62.3479118347168,315594908.5916575,112.18504333496094
2147,True,True,545.5557042949134,13.9364970703125,69.08518981933594,20.735713958740234,121.9591293334961,50.00197982788086,68.99141517995861,111.00858482004139,63.217926025390625,315594947.48243886,110.91481018066406
2148,True,True,545.3733538686464,17.821248046875,170.18290996551514,345.4599304199219,317.19091796875,50.00004959106445,170.08528773214357,9.914712267856425,40.70041275024414,315594974.4683295,9.817090034484863
2149,True,True,544.566940833641,11.76596875,67.79173278808594,357.07586669921875,157.4313507080078,49.998966217041016,67.67709523967577,112.32290476032423,62.96551513671875,315595092.38510424,112.20826721191406
2150,True,True,543.9028388182082,12.42412109375,83.90511322021484,31.946971893310547,122.0213851928711,50.00311279296875,83.77646311927904,96.22353688072096,50.47843933105469,315595185.90357995,96.09488677978516
2151,True,False,543.447719346013,10.070986328125,109.16986846923828,58.09109878540039,77.57069396972656,50.00725555419922,109.03161534743916,70.96838465256084,44.97227096557617,315595248.2436952,70.83013153076172
2152,True,True,543.0000268025631,24.547857421875,68.14662170410156,24.30599021911621,144.56805419921875,50.005611419677734,67.99892226963564,112.00107773036436,62.8193244934082,315595302.9299747,111.85337829589844
2153,True,False,542.7801641804346,14.0337607421875,159.7406177520752,137.5124969482422,357.18426513671875,50.00743103027344,159.58827921628236,20.411720783717637,62.84459686279297,315595340.87422127,20.259382247924805
2154,True,False,542.5658324314635,19.21738671875,74.39093017578125,12.406829833984375,161.68511962890625,50.007545471191406,74.23406924008513,105.76593075991487,55.68461990356445,315595364.3054036,105.60906982421875
2155,True,True,541.9657152928144,22.87103515625,86.9676513671875,2.042646646499634,184.6371612548828,50.00762176513672,86.79812795986588,93.20187204013412,45.0883903503418,315595459.8367108,93.0323486328125
