,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2074,True,True,539.8131995659295,333.82221875,68.34453582763672,184.3660430908203,76.20836639404297,-49.99958801269531,68.12959433847783,111.87040566152217,63.02115249633789,342817229.6064791,111.65546417236328
2075,True,True,539.3990818988696,10.08398828125,68.98380279541016,228.23716735839844,30.338285446166992,-49.9996452331543,68.7601234234763,111.2398765765237,66.8537826538086,342817272.1832826,111.01619720458984
2076,True,True,539.052551142315,33.80758203125,134.19342803955078,240.9786376953125,305.24639892578125,-49.998687744140625,133.96243686865364,46.037563131346374,30.05498695373535,342817354.11474526,45.80657196044922
2077,True,True,538.7899333172119,21.38217578125,68.4488296508789,186.30587768554688,70.55945587158203,-49.99864959716797,68.21229724387207,111.78770275612793,63.0933952331543,342817391.99900776,111.5511703491211
2078,True,True,538.7899333172119,22.899607421875,68.11255645751953,228.52735900878906,27.427841186523438,-49.99864959716797,67.8760240505127,112.1239759494873,67.00325775146484,342817392.82694405,111.88744354248047
2079,True,True,538.7899333172119,302.3030625,83.59523010253906,238.61524963378906,8.888238906860352,-49.99864959716797,83.35869769553223,96.64130230446777,57.70888137817383,342817415.23916996,96.40476989746094
2080,True,True,538.6101773225715,44.76383203125,93.65827941894531,263.52105712890625,338.2279052734375,-49.99909210205078,93.41795416045157,86.58204583954843,65.91325378417969,342817475.3040364,86.34172058105469
2081,True,False,538.5091510786508,12.1785830078125,69.14309692382812,205.11668395996094,47.329734802246094,-49.9981689453125,68.90064001158765,111.09935998841235,60.91770935058594,342817520.73188096,110.85690307617188
2082,True,False,538.4939334767433,19.96977734375,121.79085922241211,187.86386108398438,109.24334716796875,-49.99482727050781,121.54808121877139,58.451918781228606,14.958439826965332,342817568.4875523,58.20914077758789
2083,True,True,540.2923646919919,10.877033203125,70.83518981933594,206.893310546875,31.031938552856445,-49.99677658081055,70.63035871433696,109.36964128566304,59.18495559692383,342817906.6616507,109.16481018066406
2084,True,True,541.3146979746333,10.2629365234375,67.9037857055664,230.28338623046875,3.25932240486145,-49.99897384643555,67.72052583283117,112.27947416716883,66.28942108154297,342817996.5068799,112.0962142944336
2085,True,False,544.0015125497447,26.5505390625,105.1085433959961,162.6429901123047,86.75725555419922,-49.99949645996094,104.9819753107957,75.0180246892043,44.19438552856445,342818195.80085397,74.8914566040039
2086,True,False,544.5233119235668,13.1498583984375,68.12934875488281,191.12716674804688,32.240074157714844,-49.99946594238281,68.01379063647008,111.98620936352992,63.11832046508789,342818206.70089495,111.87065124511719
2087,True,True,544.5233119235668,24.9574453125,67.97335815429688,203.00753784179688,18.668020248413086,-49.99946594238281,67.85780003588414,112.14219996411586,62.02426528930664,342818227.9471753,112.02664184570312
2088,True,True,546.8078675144841,12.5198232421875,68.1873550415039,184.4209442138672,31.554916381835938,-50.006317138671875,68.12000104605951,111.87999895394049,64.30547332763672,342818333.5318764,111.8126449584961
2089,True,True,546.8078675144841,10.8588896484375,68.0721435546875,227.28724670410156,346.85272216796875,-50.006317138671875,68.00478955924311,111.99521044075689,65.78736877441406,342818346.59431106,111.9278564453125
2090,True,True,547.4197462328112,10.5501611328125,67.3514633178711,218.17718505859375,355.20465087890625,-50.00482940673828,67.2970199633834,112.7029800366166,64.14682006835938,342818359.68185294,112.6485366821289
2091,True,True,550.6756561614001,13.1947763671875,67.93634033203125,199.0894775390625,4.557198524475098,-50.00598907470703,67.95059667703678,112.04940332296322,62.055606842041016,342818519.2916531,112.06365966796875
2092,True,True,550.6756561614001,10.51545703125,68.24237823486328,202.11233520507812,1.0722461938858032,-50.00598907470703,68.25663457986882,111.74336542013118,61.72492599487305,342818523.8762344,111.75762176513672
2093,True,True,551.3631864249821,13.47090234375,116.63676834106445,265.0384216308594,264.3158264160156,-50.00626754760742,116.66553157463159,63.33446842536842,54.15475082397461,342818545.56791306,63.36323165893555
2094,True,True,554.1542113664174,14.3701796875,67.89366149902344,178.27816772460938,15.765264511108398,-50.00817108154297,67.98131535885484,112.01868464114516,64.9197998046875,342818665.6037405,112.10633850097656
2095,True,True,557.6587908844402,27.09383203125,67.994140625,204.82322692871094,336.49951171875,-50.010948181152344,68.15574111266169,111.84425888733831,62.58537292480469,342818830.28233004,112.005859375
2096,True,True,561.5687596153973,10.4307998046875,91.77816009521484,184.74102783203125,347.8007507324219,-50.012359619140625,92.02226092309972,87.97773907690028,38.57007598876953,342819005.2856699,88.22183990478516
2097,True,True,565.6656259143996,12.603439453125,91.9397964477539,145.65786743164062,20.270709991455078,-50.0108757019043,92.27034115454774,87.72965884545226,51.879112243652344,342819229.3925678,88.0602035522461
2098,True,True,566.7237516367624,11.03008203125,83.97846221923828,228.03236389160156,268.0298156738281,-50.009830474853516,84.33133337877396,95.66866662122604,62.80716323852539,342819336.66995925,96.02153778076172
2099,True,True,567.0089572818401,73.6282265625,67.73617553710938,170.6428985595703,331.5358581542969,-50.009559631347656,68.09506453575621,111.90493546424379,62.89209747314453,342819363.5217212,112.26382446289062
2100,True,False,567.8141489494651,11.0418115234375,134.43426513671875,80.7240982055664,86.11602020263672,-50.00743865966797,134.81014367955245,45.18985632044754,67.31501770019531,342819472.09748054,45.56573486328125
2101,True,True,567.8141489494651,15.5489765625,73.26844024658203,135.92916870117188,358.465576171875,-50.00743865966797,73.64431878941575,106.35568121058425,68.3743896484375,342819484.2968741,106.73155975341797
2102,True,False,566.1967652940274,14.62880859375,68.4896469116211,147.89529418945312,314.5928039550781,-50.00288009643555,68.83139865932507,111.16860134067493,63.72239303588867,342819940.7724734,111.5103530883789
2103,True,True,565.5456832862063,11.9766328125,154.7489833831787,182.8937225341797,144.8318634033203,-46.08421325683594,155.07699730051766,24.923002699482335,18.834653854370117,342819997.4360328,25.25101661682129
2104,True,True,564.8242086799177,24.769400390625,119.63188934326172,112.85545349121094,11.152314186096191,-33.218753814697266,119.94468014640799,60.05531985359202,44.31397247314453,342820043.4491965,60.36811065673828
2105,True,True,561.9409885943917,24.17314453125,141.21947860717773,193.40093994140625,278.2977600097656,8.534284591674805,141.4714334665194,38.5285665334806,47.161354064941406,342820247.6440295,38.780521392822266
2106,True,False,559.2678343166347,18.937951171875,68.34220886230469,3.9912991523742676,105.05724334716797,44.52669906616211,68.53776016638568,111.46223983361432,68.02932739257812,342820445.1986362,111.65779113769531
2107,True,True,558.8231847949819,14.2152548828125,67.6183090209961,7.031030654907227,102.66581726074219,49.241302490234375,67.80447822017021,112.19552177982979,68.74546813964844,342820459.319639,112.3816909790039
2108,True,True,558.8231847949819,11.3970732421875,134.86886978149414,256.8006896972656,257.2764892578125,49.241302490234375,135.05503898066826,44.94496101933174,56.88469314575195,342820479.1383459,45.13113021850586
2109,True,True,553.2545972100338,53.57528515625,67.9764175415039,344.5354919433594,140.87998962402344,49.9968376159668,68.04508954263562,111.95491045736438,62.759185791015625,342820867.69842315,112.0235824584961
2110,True,True,553.2545972100338,14.0450390625,67.38938903808594,338.99041748046875,146.96401977539062,49.9968376159668,67.45806103921765,112.54193896078235,62.795745849609375,342820873.4236019,112.61061096191406
2111,True,False,553.2545972100338,11.2864384765625,67.20283508300781,6.907985210418701,120.91078186035156,49.9968376159668,67.27150708413953,112.72849291586047,69.6549301147461,342820895.7675593,112.79716491699219
2112,True,True,552.5934359755743,21.69185546875,67.78526306152344,313.9889221191406,175.77120971679688,49.996578216552734,67.83998456060806,112.16001543939194,65.21953582763672,342820937.84773433,112.21473693847656
2113,True,False,552.2845933439879,10.5665146484375,67.32971954345703,332.41656494140625,159.05967712402344,49.99687194824219,67.37792446301518,112.62207553698482,62.76702117919922,342820977.4057045,112.67028045654297
2114,True,False,551.9875225273714,12.87387109375,164.9594030380249,112.27935028076172,349.9117736816406,49.996883392333984,165.00133976335243,14.998660236647561,61.58514404296875,342821016.08238554,15.040596961975098
2115,True,True,551.4262383445719,21.389662109375,68.1484146118164,343.92437744140625,151.2129364013672,49.99762725830078,68.17850824088687,111.82149175911313,62.42162322998047,342821054.44300437,111.8515853881836
2116,True,True,551.4262383445719,11.8728271484375,67.58311462402344,2.8578476905822754,133.3228759765625,49.99762725830078,67.6132082530939,112.3867917469061,67.51549530029297,342821066.089504,112.41688537597656
2117,True,True,550.9119651008797,11.7932041015625,67.89807891845703,355.3312072753906,143.13681030273438,49.998294830322266,67.91732138208559,112.08267861791441,64.7862777709961,342821114.8602896,112.10192108154297
2118,True,True,550.9119651008797,10.04152734375,68.17240142822266,3.040360450744629,136.64414978027344,49.998294830322266,68.19164389185121,111.80835610814879,66.86656188964844,342821132.1817022,111.82759857177734
2119,True,False,549.8457278478069,182.60634375,67.75080871582031,337.1065979003906,171.76666259765625,50.005924224853516,67.74755357340904,112.25244642659096,62.28571701049805,342821278.8158606,112.24919128417969
2120,True,True,548.525783445344,12.366669921875,67.56884002685547,325.7619323730469,204.2166290283203,50.011844635009766,67.53773405755223,112.46226594244777,64.31861877441406,342821585.65489984,112.43115997314453
2121,True,True,548.2023442725484,12.073767578125,67.97395324707031,316.5315246582031,220.31484985351562,50.01423263549805,67.93602271122109,112.06397728877891,67.25316619873047,342821684.738073,112.02604675292969
2122,True,True,548.1302976856822,27.799564453125,68.234130859375,345.9851989746094,193.80410766601562,50.014404296875,68.1946801405429,111.8053198594571,61.77690124511719,342821727.4339474,111.765869140625
2123,True,False,547.678433780312,14.816173828125,68.320068359375,348.8457336425781,203.25445556640625,50.01490020751953,68.27108331213958,111.72891668786042,61.68342971801758,342821891.31838804,111.679931640625
2124,True,True,547.3900070510626,11.394599609375,67.92642211914062,329.6916809082031,229.43304443359375,50.01457595825195,67.87135126791804,112.12864873208196,65.43175506591797,342821978.6889238,112.07357788085938
2125,True,True,544.2813745605428,22.6763359375,67.59243774414062,23.456130981445312,210.68008422851562,50.00761795043945,67.47177474736807,112.52822525263193,64.4434585571289,342822459.97415495,112.40756225585938
2126,True,True,543.4099186588764,12.6676552734375,67.87747192382812,17.418794631958008,224.6158447265625,50.00674819946289,67.73842120753042,112.26157879246958,62.55891418457031,342822571.24036103,112.12252807617188
2127,True,True,541.608909383346,15.1773564453125,72.2098159790039,31.982717514038086,219.57542419433594,50.00297164916992,72.0327639669925,107.9672360330075,60.2408447265625,342822735.6307711,107.7901840209961
2128,True,True,539.755409103618,16.27953515625,68.41293334960938,37.498348236083984,228.42630004882812,50.00383377075195,68.19677248169572,111.80322751830428,64.08263397216797,342822947.36771816,111.58706665039062
2129,True,True,539.755409103618,10.3843330078125,67.76036834716797,34.49557113647461,231.9832763671875,50.00383377075195,67.54420747925431,112.45579252074569,63.96729278564453,342822953.67208946,112.23963165283203
2130,True,True,538.4317531594457,10.704615234375,121.22882843017578,8.132285118103027,322.3359375,50.003414154052734,120.98473842184009,59.015261578159915,15.307710647583008,342823289.51296204,58.77117156982422
2131,True,True,538.4613754408041,13.2072314453125,68.62622833251953,26.62062644958496,261.24310302734375,50.003849029541016,68.3827633543205,111.6172366456795,61.374969482421875,342823328.27710146,111.37377166748047
2132,True,True,542.4893983060068,14.66642578125,97.17332458496094,5.983208179473877,325.2426452636719,50.00495147705078,97.01485088921768,82.98514911078232,37.17130661010742,342823818.36166453,82.82667541503906
2133,True,True,542.9490021077676,55.92562890625,110.94630432128906,18.828474044799805,312.53228759765625,50.00545120239258,110.79752826576296,69.20247173423704,19.823192596435547,342823844.2252831,69.05369567871094
2134,True,True,545.5589647621781,22.92056640625,83.9173355102539,44.286373138427734,282.2131652832031,50.007041931152344,83.82362966673587,96.17637033326413,49.46876525878906,342823989.9744901,96.0826644897461
2135,True,True,548.6130325837723,13.361689453125,85.0996322631836,337.3650207519531,27.87778663635254,50.00334930419922,85.0703672507012,94.9296327492988,61.3104248046875,342824154.3864497,94.9003677368164
2136,True,True,549.2632307401504,10.0346640625,67.68171691894531,8.360983848571777,352.9909362792969,50.00299072265625,67.66617108756249,112.33382891243751,63.66014099121094,342824181.47612745,112.31828308105469
2137,True,True,550.6021292968293,10.9914013671875,67.75621795654297,14.111827850341797,355.4356384277344,50.001914978027344,67.76892288470607,112.23107711529393,62.612850189208984,342824233.514785,112.24378204345703
2138,True,True,551.284521581534,15.8671953125,68.0051498413086,355.4710998535156,20.401086807250977,50.00231170654297,68.03225324667896,111.96774675332104,66.45787811279297,342824272.6399895,111.9948501586914
2139,True,True,551.97507552317,11.7813232421875,68.03045654296875,21.960988998413086,358.74847412109375,50.002567291259766,68.07213063650764,111.92786936349236,61.93935012817383,342824304.6719613,111.96954345703125
2140,True,True,558.9472313450676,28.593728515625,74.04410552978516,20.02121353149414,45.293636322021484,50.00074005126953,74.23289211116608,105.76710788883392,56.20488739013672,342824608.4386887,105.95589447021484
2141,True,False,565.2071141051536,17.75935546875,113.7339859008789,355.04327392578125,110.60739135742188,49.99970245361328,114.05485600849765,65.94514399150235,18.770402908325195,342824924.82449025,66.2660140991211
2142,True,False,567.4547923647422,120.1785546875,94.5245132446289,293.0627746582031,167.3790740966797,49.99920654296875,94.89280936352496,85.10719063647504,69.1598892211914,342825145.5633283,85.4754867553711
2143,True,False,567.9606124735002,10.2042353515625,67.85604095458984,347.10711669921875,105.5180435180664,49.99897766113281,68.2350098777807,111.7649901222193,62.43452453613281,342825368.0754615,112.14395904541016
2144,True,True,567.4325577364696,13.951146484375,67.97848510742188,346.2256164550781,108.00184631347656,49.99919509887695,68.34631207566139,111.65368792433861,62.15010452270508,342825493.1951545,112.02151489257812
2145,True,True,566.4771390397809,20.956966796875,67.59709167480469,339.9452209472656,116.1906509399414,50.00014877319336,67.94475930854406,112.05524069145594,62.742496490478516,342825616.89505315,112.40290832519531
2146,True,False,563.6390286575477,10.8419140625,133.55566024780273,289.5469055175781,190.30445861816406,18.10674285888672,133.843443752477,46.15655624752301,39.20173263549805,342825868.2053744,46.444339752197266
2147,True,True,557.9780248383234,28.691607421875,112.37399291992188,160.16688537597656,257.79876708984375,-51.40827941894531,112.5423292440105,67.4576707559895,17.39862060546875,342826253.2502858,67.62600708007812
2148,True,True,555.4671675686121,10.835130859375,67.65948486328125,162.9437255859375,256.5199279785156,-50.002384185791016,67.77484209897897,112.22515790102103,62.80104064941406,342826419.460563,112.34051513671875
2149,True,True,553.6454447001892,10.5709169921875,68.02481842041016,163.1206512451172,246.043701171875,-50.0058479309082,68.10173730358414,111.89826269641586,62.49895477294922,342826590.2211536,111.97518157958984
2150,True,False,552.9668472300724,14.6337919921875,144.97014236450195,184.6841583251953,116.30335998535156,-50.004695892333984,145.0327428410565,34.96725715894352,25.20096778869629,342826625.79060775,35.02985763549805
2151,True,False,552.6473889395564,33.34712890625,76.94112396240234,137.47744750976562,270.64312744140625,-50.00457000732422,76.99698386902699,103.00301613097301,55.25519561767578,342826659.03262496,103.05887603759766
2152,True,True,552.3366177079098,18.062513671875,67.49337005615234,153.55560302734375,248.66839599609375,-50.00442123413086,67.54267268978924,112.45732731021076,62.471954345703125,342826695.66712195,112.50662994384766
2153,True,True,551.4758852972442,11.4178642578125,68.33341979980469,170.2068634033203,222.82977294921875,-50.00601577758789,68.36456097957654,111.63543902042346,63.27308654785156,342826797.1733688,111.66658020019531
2154,True,True,550.9618423295764,19.8348671875,68.09014129638672,125.22435760498047,263.23236083984375,-50.00912094116211,68.11043616954078,111.88956383045922,67.92066955566406,342826850.280168,111.90985870361328
2155,True,True,550.7259343273323,11.0662724609375,99.15890502929688,134.4239501953125,265.109375,-50.013004302978516,99.17422224360358,80.82577775639642,36.118839263916016,342826890.1437157,80.84109497070312
2156,True,True,550.4995173625897,41.50145703125,109.56322479248047,156.3016357421875,223.14559936523438,-50.01473617553711,109.57376460883111,70.42623539116889,20.413982391357422,342826913.56151026,70.43677520751953
2157,True,True,550.2871062783255,10.1145244140625,68.19136047363281,125.22838592529297,252.01055908203125,-50.0157356262207,68.19741841610548,111.80258158389452,68.13522338867188,342826935.30974764,111.80863952636719
2158,True,True,550.0866774767749,22.658755859375,106.13371276855469,153.51541137695312,224.16488647460938,-50.01505661010742,106.13554166331464,73.86445833668536,23.96712303161621,342826958.1192147,73.86628723144531
2159,True,True,548.9972859158264,12.053306640625,112.71075439453125,106.99040985107422,265.2810974121094,-50.00872039794922,112.68959712735519,67.31040287264481,47.10293197631836,342827174.0985964,67.28924560546875
2160,True,True,548.880532249305,11.3999677734375,68.27227020263672,161.6016845703125,174.85179138183594,-50.007930755615234,68.24864943309706,111.75135056690294,61.7883415222168,342827193.99979734,111.72772979736328
2161,True,True,548.880532249305,54.5673984375,113.67957305908203,90.4283447265625,269.3632507324219,-50.007930755615234,113.65595228954237,66.34404771045763,59.80900955200195,342827218.3206002,66.32042694091797
2162,True,False,548.3317237024537,75.3909453125,108.41044616699219,168.12686157226562,131.53265380859375,-49.995121002197266,108.37524553711395,71.62475446288605,22.05936622619629,342827379.3243944,71.58955383300781
2163,True,True,548.1794416603154,12.5040078125,104.28662109375,175.60960388183594,109.75498962402344,-49.99635696411133,104.24820731278265,75.75179268721735,27.470359802246094,342827446.4251728,75.71337890625
2164,True,True,548.1794416603154,15.685568359375,127.27693557739258,114.15895080566406,235.7232666015625,-49.99635696411133,127.23852179642523,52.76147820357477,39.07943344116211,342827446.4629665,52.72306442260742
2165,True,True,547.8743735010075,13.6449658203125,68.15272521972656,184.31858825683594,102.15087890625,-49.99771499633789,68.10787450059782,111.89212549940218,63.814422607421875,342827566.487893,111.84727478027344
2166,True,True,547.7937324612842,14.6087978515625,67.82417297363281,146.37890625,139.8011016845703,-49.997154235839844,67.7776207285659,112.2223792714341,65.49517822265625,342827585.64878154,112.17582702636719
2167,True,False,546.7568543484836,39.5438203125,68.43004608154297,170.927978515625,103.56055450439453,-49.998085021972656,68.36161570829597,111.63838429170403,61.81021499633789,342827859.74677926,111.56995391845703
2168,True,True,546.7568543484836,16.2955986328125,135.49605178833008,243.67237854003906,338.19952392578125,-49.998085021972656,135.42762141508308,44.57237858491692,48.487327575683594,342827859.7640861,44.50394821166992
2169,True,True,546.7568543484836,10.8365478515625,137.97765731811523,164.5508575439453,235.17633056640625,-49.998085021972656,137.90922694486824,42.09077305513176,11.50753402709961,342827866.46076965,42.022342681884766
2170,True,True,545.3374746342978,13.612630859375,68.7040786743164,174.20095825195312,96.02764129638672,-49.99758529663086,68.6056993891001,111.3943006108999,61.84491729736328,342828077.8623622,111.2959213256836
2171,True,True,544.8294405305246,10.9501015625,116.04131317138672,198.3181610107422,40.861637115478516,-49.998260498046875,115.9322143665808,64.0677856334192,18.00691032409668,342828150.24791515,63.95868682861328
2172,True,True,543.4095464660132,19.2498359375,89.7003173828125,209.25631713867188,47.94612121582031,-50.000675201416016,89.56125881324537,90.43874118675463,44.42259979248047,342828293.56518644,90.2996826171875
2173,True,True,541.0045878198508,13.9785400390625,68.43604278564453,175.22406005859375,88.52494812011719,-49.998626708984375,68.24623958864338,111.75376041135662,64.3195571899414,342828535.16516906,111.56395721435547
2174,True,False,540.723406638046,13.1696494140625,68.61515045166016,196.02581787109375,66.51795196533203,-49.99855041503906,68.41941433172292,111.58058566827708,61.42283248901367,342828566.16890484,111.38484954833984
2175,True,True,539.2839258189476,17.40643359375,80.57278442382812,215.28236389160156,39.77754592895508,-49.9986572265625,80.34667525860792,99.65332474139208,51.68129348754883,342828728.6353686,99.42721557617188
2176,True,True,539.2839258189476,34.95573828125,142.00958633422852,250.6063995361328,293.7188720703125,-49.9986572265625,141.7834771690083,38.21652283099169,36.843387603759766,342828729.66780233,37.990413665771484
2177,True,True,539.2839258189476,12.233427734375,127.13424301147461,192.14654541015625,125.06005859375,-49.9986572265625,126.9081338462544,53.0918661537456,6.4574480056762695,342828753.25458807,52.86575698852539
2178,True,False,538.3583373329066,11.8749404296875,68.85127258300781,186.57725524902344,65.41246032714844,-49.999210357666016,68.60563350073214,111.39436649926786,63.16786575317383,342829034.1378077,111.14872741699219
2179,True,True,538.4635151346318,14.1714521484375,68.1478500366211,216.35215759277344,31.99661636352539,-49.99665451049805,67.90443020596183,112.09556979403817,62.91081619262695,342829103.46728003,111.8521499633789
2180,True,True,538.6617855043105,15.046416015625,68.46537780761719,225.7863006591797,20.439619064331055,-49.997169494628906,68.22614148175813,111.77385851824187,64.6574935913086,342829159.12696123,111.53462219238281
2181,True,True,561.7163585519656,13.0681513671875,67.4747543334961,184.24676513671875,345.7185363769531,-50.00554275512695,67.72196949894257,112.27803050105743,62.77854537963867,342830457.7765265,112.5252456665039
2182,True,True,561.7163585519656,14.7287587890625,114.07532501220703,129.19129943847656,70.42228698730469,-50.00554275512695,114.32254017765351,65.67745982234649,53.34736251831055,342830470.9470025,65.92467498779297
2183,True,True,564.4485047044576,17.49437109375,67.4958267211914,162.2277374267578,356.3738708496094,-50.005367279052734,67.80069017045547,112.19930982954453,66.51785278320312,342830607.49279386,112.5041732788086
2184,True,False,564.4485047044576,13.2196552734375,67.29767608642578,207.9470977783203,309.51422119140625,-50.005367279052734,67.60253953568984,112.39746046431016,65.74357604980469,342830616.4982248,112.70232391357422
2185,True,True,566.1451382170096,11.3230732421875,67.03016662597656,195.82603454589844,313.8773498535156,-50.00536346435547,67.37082904235547,112.62917095764453,63.9378662109375,342830718.70214117,112.96983337402344
2186,True,True,566.489667884594,13.1474931640625,74.1767578125,166.99790954589844,341.2081604003906,-50.00533676147461,74.52468980486493,105.47531019513507,57.47686004638672,342830771.68247736,105.8232421875
2187,True,True,567.0793569555797,15.432677734375,67.47803497314453,180.6768035888672,321.1452331542969,-50.00601577758789,67.83840940490727,112.16159059509273,62.45638656616211,342830827.82902175,112.52196502685547
2188,True,True,568.0123252645209,31.024435546875,134.0156478881836,245.82701110839844,190.0306854248047,-50.000999450683594,134.39570795126497,45.60429204873502,52.84425735473633,342831092.2996249,45.984352111816406
2189,True,True,567.721367056046,15.2915185546875,159.5788059234619,151.98143005371094,114.80494689941406,-50.002044677734375,159.9527267683445,20.047273231655517,31.185901641845703,342831169.0801534,20.421194076538086
2190,True,True,567.721367056046,17.502322265625,162.0976963043213,154.78904724121094,117.74333953857422,-50.002044677734375,162.47161714920387,17.52838285079614,33.00729751586914,342831192.93473315,17.90230369567871
2191,True,True,566.0910160104918,43.2980625,68.16285705566406,153.97479248046875,309.0220031738281,-49.99797058105469,68.50237749348544,111.49762250651456,62.56124496459961,342831396.2231138,111.83714294433594
2192,True,False,562.6830492129832,10.545107421875,130.8868179321289,101.60176086425781,5.016258239746094,-6.479595184326172,131.15443027052285,48.84556972947715,47.907501220703125,342831668.3003681,49.113182067871094
2193,True,True,557.0037554220397,36.01892578125,67.6972885131836,351.8270263671875,121.47235870361328,49.902774810791016,67.84506775258863,112.15493224741137,64.16163635253906,342832054.3368341,112.3027114868164
2194,True,False,557.0037554220397,14.2333330078125,67.88326263427734,346.128173828125,127.24871826171875,49.902774810791016,68.03104187368238,111.96895812631762,62.91163635253906,342832055.54244995,112.11673736572266
2195,True,True,554.6059456917653,12.0318955078125,68.08213806152344,317.06219482421875,164.81869506835938,49.998985290527344,68.17932351561969,111.82067648438031,64.11109161376953,342832237.1684556,111.91786193847656
2196,True,True,553.5301685203942,25.66687109375,67.90743255615234,335.7925109863281,148.67872619628906,49.99456024169922,67.98191911193267,112.01808088806733,62.16008377075195,342832306.7354972,112.09256744384766
2197,True,False,553.1915799402498,12.3696376953125,66.83199310302734,325.2972412109375,160.87017822265625,49.99509048461914,66.89933543976662,113.10066456023338,63.82651138305664,342832336.0820176,113.16800689697266
2198,True,True,552.552327872051,36.49253515625,86.52413940429688,300.62188720703125,198.99046325683594,49.99557876586914,86.57799352239715,93.42200647760285,53.65222930908203,342832410.262914,93.47586059570312
2199,True,True,551.3981235842418,20.77453125,68.23194885253906,316.03662109375,180.94091796875,49.99638366699219,68.26144926016657,111.73855073983343,64.42520904541016,342832535.4236017,111.76805114746094
2200,True,True,550.2443755429775,11.3687900390625,67.85989379882812,314.12884521484375,191.06236267089844,49.99821853637695,67.86505012278495,112.13494987721505,65.66207885742188,342832679.01169986,112.14010620117188
2201,True,True,549.2564505245876,234.948734375,67.94336700439453,307.7395324707031,209.3134765625,50.00455856323242,67.92767811046333,112.07232188953667,68.71089172363281,342832873.1743313,112.05663299560547
2202,True,False,548.3237028044989,12.9283056640625,68.06257629394531,327.3957824707031,209.35452270507812,50.00958251953125,68.02720642312023,111.97279357687977,63.979251861572266,342833142.9276189,111.93742370605469
2203,True,True,547.8621677565648,17.7698671875,67.92802429199219,10.119287490844727,177.15118408203125,50.01057815551758,67.88291603165571,112.11708396834429,65.32672882080078,342833298.65127045,112.07197570800781
2204,True,False,547.1346190305908,13.3200341796875,167.6980972290039,197.5130615234375,23.846813201904297,50.0101432800293,167.63763769054938,12.362362309450628,61.424461364746094,342833506.4222675,12.301902770996094
2205,True,True,542.3068546849225,10.2414716796875,68.0133056640625,28.640810012817383,217.9434051513672,50.00160598754883,67.85098029791436,112.14901970208564,63.972557067871094,342834107.6306154,111.9866943359375
2206,True,False,542.3068546849225,11.6130439453125,68.09967803955078,44.97188949584961,202.48147583007812,50.00160598754883,67.93735267340264,112.06264732659736,69.25804138183594,342834107.7973038,111.90032196044922
2207,True,False,540.8173060081868,19.03818359375,67.90979766845703,14.23532485961914,243.9765167236328,50.00341796875,67.71604282522978,112.28395717477022,62.07993698120117,342834277.44222987,112.09020233154297
2208,True,True,540.2704521930237,11.6463525390625,67.865966796875,7.679515361785889,253.42356872558594,50.004005432128906,67.6606733381478,112.3393266618522,62.67523193359375,342834319.0258696,112.134033203125
2209,True,False,540.2704521930237,80.5831484375,68.03852844238281,5.3598175048828125,256.1497802734375,50.004005432128906,67.83323498365561,112.16676501634439,62.84962463378906,342834323.97410786,111.96147155761719
2210,True,True,540.0149758670615,12.458373046875,68.03063201904297,41.6113395690918,221.40924072265625,50.0040168762207,67.81994800983797,112.18005199016203,65.84165954589844,342834363.71414554,111.96936798095703
2211,True,True,538.298623355061,12.2241171875,124.06129837036133,6.113406181335449,330.747802734375,50.00225830078125,123.81439932315311,56.18560067684689,14.747594833374023,342834691.35682803,55.93870162963867
2212,True,False,538.3205272643826,26.14451171875,67.97813415527344,34.54020690917969,253.36624145507812,50.00400161743164,67.73169728055191,112.26830271944809,62.70534133911133,342834808.823989,112.02186584472656
2213,True,True,538.3891023069866,28.48308984375,68.04721069335938,4.222530364990234,286.8181457519531,50.003623962402344,67.80222075203679,112.19777924796321,64.77627563476562,342834849.1589126,111.95278930664062
2214,True,False,538.6052320819532,49.791921875,115.99862670898438,23.224599838256836,273.8867492675781,50.004852294921875,115.75819710591358,64.24180289408642,14.027109146118164,342834885.85920227,64.00137329101562
2215,True,False,538.6052320819532,17.680326171875,86.1054916381836,325.700927734375,333.89892578125,50.004852294921875,85.8650620351128,94.1349379648872,69.68522644042969,342834891.07243574,93.8945083618164
2216,True,True,538.9289685455805,14.3401552734375,68.34839630126953,31.368101119995117,264.1000061035156,50.00522232055664,68.11479753758128,111.88520246241872,61.85868453979492,342834947.8325887,111.65160369873047
2217,True,True,538.9289685455805,14.2916884765625,119.24205780029297,18.107086181640625,301.9899597167969,50.00522232055664,119.00845903660472,60.99154096339528,12.241692543029785,342834953.7725423,60.75794219970703
2218,True,False,567.2820516765141,12.899837890625,107.05281829833984,287.63360595703125,180.3028564453125,50.00198745727539,107.4174695887143,72.5825304112857,66.06385803222656,342836568.2580121,72.94718170166016
2219,True,True,567.2820516765141,17.098830078125,68.66851043701172,12.927105903625488,74.5230712890625,50.00198745727539,69.03316172738617,110.96683827261383,62.492488861083984,342836570.85207117,111.33148956298828
2220,True,False,568.0008194650852,13.463498046875,68.82935333251953,344.292236328125,107.02511596679688,50.001007080078125,69.20917062323284,110.79082937676716,62.134307861328125,342836725.9951052,111.17064666748047
