,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4358,1,0,531.6502940781065,32.636828125,68.39132690429688,349.1649475097656,303.4503173828125,50.00139617919922,68.00414810934492,111.99585189065508,67.04450225830078,559586575.1804444,111.60867309570312
4359,1,1,532.5167287687218,10.8922158203125,121.5982666015625,358.9178771972656,343.1888122558594,50.001888275146484,121.22936957858252,58.77063042141747,15.629093170166016,559586682.4846988,58.4017333984375
4360,1,1,532.7361063640174,11.93785546875,68.5744400024414,26.114927291870117,270.01666259765625,50.00221633911133,68.21017184672218,111.78982815327782,62.32876205444336,559586716.5327572,111.4255599975586
4361,1,0,532.9575298432783,65.1978828125,93.27881622314453,39.95517349243164,244.0336151123047,50.003047943115234,92.9192201028377,87.0807798971623,43.567787170410156,559586737.2167357,86.72118377685547
4362,1,1,533.3888634820523,13.378470703125,68.36109924316406,7.7602128982543945,292.23675537109375,50.00471115112305,68.01060426263537,111.98939573736463,61.71901321411133,559586804.4590007,111.63890075683594
4363,1,1,533.9834604460211,13.6999892578125,68.74076080322266,31.336618423461914,271.0704040527344,50.005306243896484,68.40281181863371,111.59718818136629,64.39757537841797,559586893.7994095,111.25923919677734
4364,1,0,534.9661263279813,12.915642578125,68.63544464111328,37.379703521728516,275.9431457519531,50.00632858276367,68.31822990663369,111.68177009336631,68.78890228271484,559587098.9922929,111.36455535888672
4365,1,1,535.1989362292552,22.948111328125,68.41366577148438,21.838226318359375,302.18328857421875,50.00871658325195,68.10136332592165,111.89863667407835,65.08971405029297,559587259.9806309,111.58633422851562
4366,1,1,535.1597288285102,27.986099609375,113.66844177246094,350.0989685058594,355.1319274902344,50.0068473815918,113.3553120507425,66.6446879492575,17.319494247436523,559587323.3977585,66.33155822753906
4367,1,1,535.0475817592842,10.785951171875,94.65623474121094,326.6455993652344,24.105684280395508,50.00726318359375,94.34073871633183,85.65926128366817,43.782745361328125,559587381.389707,85.34376525878906
4368,1,0,534.7527432774314,11.744439453125,68.23387908935547,330.78558349609375,12.834176063537598,50.00749206542969,67.91216197250927,112.08783802749073,65.1882095336914,559587453.9407139,111.76612091064453
4369,1,1,534.6245171282171,13.0220263671875,99.27018737792969,287.9652404785156,74.52550506591797,50.00762939453125,98.94576468933506,81.05423531066494,64.52571105957031,559587485.8820568,80.72981262207031
4370,1,0,534.3326068594806,18.617654296875,69.0203628540039,318.5144958496094,35.344078063964844,50.008277893066406,68.68978085873894,111.31021914126106,67.87057495117188,559587551.1085415,110.9796371459961
4371,1,1,534.1676023940518,15.7410634765625,68.63627624511719,12.982872009277344,342.74334716796875,50.005950927734375,68.30221265563168,111.69778734436832,65.00887298583984,559587577.0680717,111.36372375488281
4372,1,0,533.8111976986621,28.809298828125,163.17191314697266,43.6729736328125,214.7871856689453,50.007568359375,162.83032941841444,17.169670581585574,42.16835403442383,559587632.8236861,16.828086853027344
4373,1,1,532.6060617440862,11.75363671875,144.779052734375,34.218017578125,264.09063720703125,50.005165100097656,144.4120406371752,35.58795936282478,36.0557746887207,559587808.2803088,35.220947265625
4374,1,0,532.6060617440862,20.417640625,68.51936340332031,317.17657470703125,64.6837158203125,50.005165100097656,68.15235130612054,111.84764869387946,66.23666381835938,559587830.7114955,111.48063659667969
4375,1,1,531.8125403364138,10.1018779296875,68.7799301147461,352.2463073730469,36.3328742980957,50.004913330078125,68.39617471584442,111.60382528415558,62.02718734741211,559587929.7875314,111.2200698852539
4376,1,1,531.2759050549912,16.97557421875,67.29718780517578,344.6340026855469,50.49261474609375,50.004669189453125,66.9021094018361,113.0978905981639,62.866111755371094,559588018.8697333,112.70281219482422
4377,1,1,531.1185752003885,20.527896484375,68.68907928466797,321.4350280761719,76.9741439819336,50.004608154296875,68.29068122139617,111.70931877860383,63.55952453613281,559588056.3158125,111.31092071533203
4378,1,1,530.8378491331487,12.143263671875,68.39854431152344,323.1700744628906,79.43311309814453,50.00429916381836,67.99422292823287,112.00577707176713,63.20502471923828,559588129.2598743,111.60145568847656
4379,1,1,530.505897828978,12.0406552734375,68.71833801269531,329.5401916503906,76.82382202148438,50.003936767578125,68.30701245688675,111.69298754311325,61.731807708740234,559588201.5798361,111.28166198730469
4380,1,1,530.4249281881912,10.853853515625,68.76683807373047,359.5515441894531,48.007423400878906,50.0036735534668,68.3538040585013,111.6461959414987,64.84142303466797,559588247.1735884,111.23316192626953
4381,1,1,530.2434396219096,12.54721875,67.19574737548828,328.9625549316406,86.13714599609375,50.00321960449219,66.77888395151058,113.22111604848942,63.13787078857422,559588381.7885884,112.80425262451172
4382,1,1,530.258517745773,14.8398408203125,68.35591888427734,303.1891784667969,113.18778228759766,50.00356674194336,67.93937360871315,112.06062639128685,68.56965637207031,559588414.5473927,111.64408111572266
4383,1,1,530.4044644327842,16.82135546875,68.4276351928711,329.9000549316406,90.73237609863281,50.004512786865234,68.01416939240283,111.98583060759717,61.785400390625,559588498.6545726,111.5723648071289
4384,1,0,530.5903027022396,12.5677734375,68.38060760498047,321.44573974609375,103.34967803955078,50.003849029541016,67.97106299199773,112.02893700800227,62.87696838378906,559588581.4325689,111.61939239501953
4385,1,0,530.7107516342139,13.475255859375,158.83991241455078,199.28860473632812,255.08717346191406,50.00438690185547,158.43290927403268,21.567090725967304,66.19737243652344,559588615.7197148,21.16008758544922
4386,1,1,531.4547593116449,11.2349228515625,116.004150390625,20.87576675415039,264.15155029296875,50.00277328491211,115.6128458121007,64.3871541878993,14.017191886901855,559592201.6128211,63.995849609375
4387,1,0,531.6549902980141,11.141978515625,68.65119934082031,46.61962127685547,243.809326171875,50.00293731689453,68.2641196361084,111.7358803638916,66.72523498535156,559592245.5537628,111.34880065917969
4388,1,1,532.7188425575241,58.789875,68.44534301757812,358.0826721191406,297.6166076660156,50.00294494628906,68.08071059554189,111.91928940445811,63.58538818359375,559592382.1988592,111.55465698242188
4389,1,0,532.7188425575241,12.142484375,112.7203140258789,347.8408508300781,341.6019287109375,50.00294494628906,112.35568160384267,67.64431839615733,28.826679229736328,559592390.5777917,67.2796859741211
4390,1,1,535.0029318687748,11.787212890625,123.05820846557617,45.562198638916016,216.3230438232422,50.00590515136719,122.74177032800732,57.25822967199268,33.66436767578125,559592795.3309579,56.94179153442383
4391,1,1,535.2530944230048,19.935431640625,91.14415740966797,353.3274230957031,329.9855041503906,50.006412506103516,90.83299770199336,89.16700229800664,39.407405853271484,559592902.1735168,88.85584259033203
4392,1,1,535.2671222731979,21.1691875,68.33806610107422,351.9746398925781,332.9198913574219,50.00643539428711,68.02720238103869,111.97279761896131,61.919532775878906,559592975.9624777,111.66193389892578
4393,1,1,534.1273475039588,23.3073203125,103.45318603515625,15.70901107788086,318.6053466796875,50.00579833984375,103.11827306748978,76.88172693251022,35.06671142578125,559593294.0260588,76.54681396484375
4394,1,0,532.5144050721791,134.04784375,68.86615753173828,347.8897399902344,31.684246063232422,50.00479507446289,68.49721147876126,111.50278852123874,61.247230529785156,559593529.8244472,111.13384246826172
4395,1,0,532.3050502240176,13.5963427734375,68.22227478027344,318.9268493652344,64.21455383300781,50.00493240356445,67.84891134000021,112.15108865999979,65.74057006835938,559593563.2652951,111.77772521972656
4396,1,0,532.0978992989985,12.663404296875,68.37516021728516,331.36407470703125,53.543216705322266,50.002662658691406,67.99742589249402,112.00257410750598,62.51232147216797,559593584.1386166,111.62483978271484
4397,1,1,531.6961655657906,18.402716796875,68.29527282714844,357.8487243652344,30.759244918823242,50.002288818359375,67.90906192058662,112.09093807941338,63.60299301147461,559593648.0076455,111.70472717285156
4398,1,1,531.6961655657906,11.9333505859375,67.92747497558594,348.4413757324219,40.73720932006836,50.002288818359375,67.54126406902412,112.45873593097588,62.438480377197266,559593651.6406101,112.07252502441406
4399,1,1,530.8411387760625,136.47525,69.11106872558594,306.8957214355469,92.4039306640625,50.00278854370117,68.70681675376086,111.29318324623914,67.79019927978516,559593795.4010636,110.88893127441406
4400,1,0,530.8411387760625,30.901478515625,86.52320098876953,346.4529724121094,49.595848083496094,50.00278854370117,86.11894901694446,93.88105098305554,44.07508087158203,559593803.5508037,93.47679901123047
4401,1,1,530.4700080525927,12.7123583984375,69.44046020507812,301.5184326171875,102.87599182128906,50.00490951538086,69.02837737498783,110.97162262501217,69.24980926513672,559593889.6209291,110.55953979492188
4402,1,0,530.2865063438203,10.4887568359375,67.49903869628906,328.42901611328125,79.3376235961914,50.004417419433594,67.08308398014367,112.91691601985633,63.01491165161133,559593948.3983529,112.50096130371094
4403,1,0,530.2865063438203,15.5579072265625,89.37667083740234,313.0210266113281,105.24270629882812,50.004417419433594,88.96071612125695,91.03928387874305,46.02975845336914,559593959.5679379,90.62332916259766
4404,1,1,530.2179187343545,14.3527685546875,67.97517395019531,344.5053405761719,63.813133239746094,50.002845764160156,67.55777203549019,112.44222796450981,62.49564743041992,559593972.2779809,112.02482604980469
4405,1,1,530.2179187343545,16.8677890625,68.8088607788086,331.1241760253906,78.7797622680664,50.002845764160156,68.39145886410347,111.60854113589653,61.417667388916016,559593990.0396045,111.1911392211914
4406,1,1,530.1651937390016,12.637078125,68.38819122314453,323.47589111328125,87.30998229980469,50.002105712890625,67.96967681103746,112.03032318896254,62.785003662109375,559594002.3285402,111.61180877685547
4407,1,1,530.2070593281533,10.0140634765625,67.97229766845703,333.4331970214844,86.24291229248047,50.004207611083984,67.55466662028107,112.44533337971893,62.07945251464844,559594198.5481236,112.02770233154297
4408,1,1,531.0645922674657,13.567083984375,68.1956787109375,4.4241108894348145,65.43230438232422,50.005043029785156,67.79614160778102,112.20385839221898,67.79297637939453,559594418.9870188,111.8043212890625
4409,1,0,531.2589261953008,12.9587314453125,68.64276123046875,335.5609130859375,94.96142578125,50.00399398803711,68.2473245731896,111.7526754268104,61.40802764892578,559594432.0694517,111.35723876953125
4410,1,1,531.6912358604213,32.522732421875,68.7926254272461,343.8874816894531,88.93832397460938,49.99907684326172,68.40631050390098,111.59368949609902,61.835323333740234,559594489.2717661,111.2073745727539
4411,1,1,531.933661938855,58.451328125,73.8591079711914,327.4435729980469,108.52005004882812,50.000770568847656,73.47790823810125,106.52209176189875,56.62544631958008,559594519.306972,106.1408920288086
4412,1,1,533.3730338830146,14.1605517578125,169.09443378448486,349.1127014160156,291.1234130859375,50.000267028808594,168.74360479941646,11.256395200583528,39.37208557128906,559594686.4361701,10.905566215515137
4413,1,0,534.0505487276641,11.939138671875,68.10355377197266,338.7898254394531,107.17439270019531,49.99960708618164,67.76702035012637,112.23297964987363,61.985111236572266,559594736.3606902,111.89644622802734
4414,1,1,534.4069800614216,52.082234375,68.93970489501953,329.43536376953125,118.52316284179688,49.999183654785156,68.61069217431553,111.38930782568447,61.508056640625,559594762.1958869,111.06029510498047
4415,1,1,536.7422844439698,12.2796171875,68.0318603515625,11.997014999389648,86.12171936035156,49.997657775878906,67.75212255333027,112.24787744666973,69.11079406738281,559594940.2952641,111.9681396484375
4416,1,0,538.4112161382845,39.8243359375,117.72592163085938,64.7621078491211,16.330718994140625,49.99515151977539,117.48139829137719,62.51860170862282,67.65936279296875,559595070.2526062,62.274078369140625
4417,1,1,539.6656227741623,11.83191796875,109.90618133544922,331.2752685546875,158.46388244628906,49.994903564453125,109.68812597598405,70.31187402401595,22.589609146118164,559595148.201006,70.09381866455078
4418,1,1,539.6656227741623,20.06503515625,68.18984985351562,332.16363525390625,140.4899139404297,49.994903564453125,67.97179449405046,112.02820550594954,62.75942611694336,559595160.2025025,111.81015014648438
4419,1,1,540.4835380041486,12.701919921875,67.78440856933594,322.0697021484375,153.2801971435547,49.99464416503906,67.58361122122348,112.41638877877652,65.64463806152344,559595200.6215191,112.21559143066406
4420,1,1,541.271400441382,12.1135439453125,67.64204406738281,328.3440246582031,151.439208984375,49.99494552612305,67.45787061669597,112.54212938330403,64.49398040771484,559595261.5583131,112.35795593261719
4421,1,1,542.3704089020266,24.324298828125,68.06989288330078,317.9035949707031,169.917236328125,49.99293899536133,67.90890851113355,112.09109148886645,68.2777328491211,559595375.4286767,111.93010711669922
4422,1,0,543.3281146207637,23.128,149.03127670288086,331.7667541503906,297.2468566894531,49.99256134033203,148.890499921379,31.109500078621025,22.395732879638672,559595450.8085296,30.96872329711914
4423,1,1,545.0273927762373,97.028234375,88.26188659667969,346.95648193359375,177.6152801513672,49.99757766723633,88.15696458425829,91.84303541574171,43.3054313659668,559595749.8409617,91.73811340332031
4424,1,1,544.9996984314748,15.6091982421875,90.20356750488281,20.85248374938965,137.9926300048828,50.00789260864258,90.09806114178693,89.90193885821307,43.1954460144043,559595854.5333282,89.79643249511719
4425,1,1,544.3848816247228,27.216994140625,68.19278717041016,11.920207977294922,168.4344940185547,50.00577163696289,68.0743081726918,111.9256918273082,62.025386810302734,559595999.8124781,111.80721282958984
4426,1,1,544.1808634977315,15.42536328125,68.05769348144531,6.661055564880371,175.9976806640625,50.006004333496094,67.93490970124745,112.06509029875255,61.98154830932617,559596022.6801168,111.94230651855469
4427,1,1,543.4323029716161,12.8394912109375,68.36558532714844,12.598880767822266,179.09552001953125,50.00693893432617,68.22700691984954,111.77299308015046,61.696083068847656,559596128.778885,111.63441467285156
4428,1,1,541.781464190808,20.236240234375,68.41622161865234,359.9159240722656,204.93597412109375,50.006675720214844,68.2428105130784,111.7571894869216,63.03820037841797,559596275.8512276,111.58377838134766
4429,1,1,541.4066641712643,12.568783203125,68.57234191894531,344.2093505859375,222.20579528808594,50.00690841674805,68.39102253295898,111.60897746704102,67.75545501708984,559596300.2557625,111.42765808105469
4430,1,1,541.0193052170198,30.32057421875,68.25262451171875,46.9603157043457,160.99562072753906,50.006309509277344,68.06313185179786,111.93686814820214,68.45205688476562,559596320.9487461,111.74737548828125
4431,1,1,539.8022510174296,42.470921875,68.36090850830078,8.887436866760254,207.2317657470703,50.00507736206055,68.14573600476855,111.85426399523145,62.175048828125,559596418.6929935,111.63909149169922
4432,1,1,538.5375283145122,13.8166796875,68.05795288085938,352.0977783203125,230.98516845703125,50.00346755981445,67.81609472829558,112.18390527170442,66.96651458740234,559596513.0691749,111.94204711914062
4433,1,1,533.7528502569339,20.490427734375,68.4022445678711,10.912452697753906,236.58004760742188,49.99803161621094,68.0594297082924,111.9405702917076,62.86282730102539,559596873.9004546,111.5977554321289
4434,1,1,533.0861092212863,10.7808193359375,68.05583953857422,28.202829360961914,222.04991149902344,49.99809646606445,67.69895644314336,112.30104355685664,62.018245697021484,559596935.440188,111.94416046142578
4435,1,1,533.0861092212863,15.5804423828125,68.62662506103516,35.381526947021484,214.65065002441406,49.99809646606445,68.2697419656043,111.7302580343957,62.144508361816406,559596938.589119,111.37337493896484
4436,1,1,532.4731425683831,13.0001328125,146.72832489013672,61.960601806640625,90.39015197753906,49.99836349487305,146.35850819832962,33.6414918016704,29.069873809814453,559596983.2231238,33.27167510986328
4437,1,1,532.4731425683831,12.578970703125,154.92456245422363,102.71580505371094,81.31698608398438,49.99836349487305,154.55474576241653,25.445254237583484,49.27104187011719,559596990.6697733,25.075437545776367
4438,1,1,532.1882620088445,30.148724609375,68.95306396484375,17.53296661376953,237.06402587890625,49.99753952026367,68.57723629323037,111.42276370676963,61.469993591308594,559597002.6867291,111.04693603515625
4439,1,1,531.919845259762,67.8862734375,145.51536178588867,117.65352630615234,92.20784759521484,49.99452590942383,145.13387052086966,34.86612947913035,59.0922966003418,559597047.7799914,34.48463821411133
4440,1,1,535.1604365665045,13.58294140625,68.30365753173828,345.7032470703125,327.314208984375,50.00541687011719,67.99054274329153,112.00945725670847,63.85653305053711,559598519.5881429,111.69634246826172
4441,1,1,535.0597245442359,14.2183017578125,68.67971801757812,347.6933898925781,347.4670715332031,50.004844665527344,68.36447820546151,111.63552179453849,61.643280029296875,559598805.765793,111.32028198242188
4442,1,1,534.5360712540105,15.052462890625,68.65319061279297,320.1739501953125,27.244985580444336,50.004337310791016,68.32690171625259,111.67309828374741,67.92618560791016,559598926.2125129,111.34680938720703
4443,1,1,534.5360712540105,12.1500439453125,112.66671752929688,289.63018798828125,89.0433578491211,50.004337310791016,112.3404286327565,67.6595713672435,54.12433624267578,559598944.6703715,67.33328247070312
4444,1,1,534.3708666684979,10.9029033203125,68.65227508544922,345.0812072753906,6.696974277496338,50.004539489746094,68.32250037215452,111.67749962784548,61.512245178222656,559598964.9922395,111.34772491455078
4445,1,1,534.3708666684979,29.059173828125,110.91751098632812,53.863243103027344,271.1114807128906,50.004539489746094,110.58773627303343,69.41226372696657,56.71249771118164,559598968.8978002,69.08248901367188
4446,1,1,534.0068887444595,28.68984375,68.60558319091797,320.5014343261719,36.73139190673828,50.004493713378906,68.26812854342606,111.73187145657394,66.91859436035156,559599014.6150701,111.39441680908203
4447,1,1,533.8160727401664,11.4940947265625,69.2859878540039,1.3239692449569702,357.3664245605469,50.00389099121094,68.94450698882142,111.05549301117858,61.85148620605469,559599039.0409484,110.7140121459961
4448,1,1,533.8160727401664,10.4472021484375,95.89807891845703,302.5050048828125,74.05521392822266,50.00389099121094,95.55659805327454,84.44340194672546,53.419708251953125,559599040.0061882,84.10192108154297
4449,1,1,533.8160727401664,28.928728515625,68.59941864013672,318.5015869140625,43.17063903808594,50.00389099121094,68.25793777495423,111.74206222504577,67.26775360107422,559599056.6615702,111.40058135986328
4450,1,1,532.9785257758504,12.119759765625,68.64971923828125,331.7117614746094,43.41402053833008,50.003238677978516,68.2905661321517,111.7094338678483,62.548736572265625,559599187.1526425,111.35028076171875
4451,1,1,532.1268633630043,24.748021484375,68.76228332519531,357.2690124511719,26.346107482910156,50.00105667114258,68.3851601421547,111.6148398578453,62.796730041503906,559599301.2065171,111.23771667480469
4452,1,1,531.5145429365793,15.419724609375,128.11609649658203,39.92292404174805,301.5677490234375,50.00204086303711,127.72605335254386,52.27394664745614,44.983123779296875,559599375.3348317,51.88390350341797
4453,1,0,530.9798260645684,17.300451171875,76.92095947265625,331.0509033203125,66.83320617675781,50.00220489501953,76.51963380261864,103.48036619738136,53.65310287475586,559599466.7617184,103.07904052734375
4454,1,0,530.9798260645684,15.3704140625,95.5959701538086,15.011229515075684,4.694122791290283,50.00220489501953,95.19464448377099,84.80535551622901,47.06260299682617,559599473.3653933,84.4040298461914
4455,1,0,530.0530721720088,29.5503828125,68.71644592285156,358.0820617675781,52.89741897583008,50.002750396728516,68.29556574568095,111.70443425431905,64.71476745605469,559599749.5162153,111.28355407714844
4456,1,1,530.2397226201838,68.7788046875,69.12738037109375,338.60101318359375,82.13829803466797,50.00529098510742,68.71043851837963,111.28956148162037,61.014644622802734,559599944.3951889,110.87261962890625
4457,1,1,530.2397226201838,11.08976953125,135.16498947143555,265.9219970703125,206.57826232910156,50.00529098510742,134.74804761872142,45.25195238127858,49.36573791503906,559599951.9372858,44.83501052856445
4458,1,1,530.3366137189505,11.687162109375,68.84525299072266,343.910400390625,78.38912963867188,50.00449752807617,68.43035554019251,111.56964445980749,61.79754638671875,559599983.6507866,111.15474700927734
4459,1,1,530.7343786193114,139.756984375,68.10577392578125,347.7084045410156,79.10328674316406,49.99979782104492,67.69926931464872,112.30073068535128,63.13346862792969,559600079.1443206,111.89422607421875
4460,1,1,531.2933142547854,13.4138134765625,68.31130981445312,327.1811218261719,105.29935455322266,50.002166748046875,67.9165987452291,112.0834012547709,62.14186477661133,559600177.9558479,111.68869018554688
4461,1,0,531.5142168831826,13.010474609375,67.89493560791016,313.5681457519531,120.14800262451172,50.00209426879883,67.50488558414531,112.49511441585469,65.25132751464844,559600201.9741366,112.10506439208984
4462,1,1,532.8527614189125,21.990134765625,96.93648529052734,350.10711669921875,79.75904083251953,50.000091552734375,96.5746785564664,83.4253214435336,35.53459167480469,559600346.8584088,83.06351470947266
4463,1,0,533.4928481303623,35.6218515625,117.76048278808594,28.269725799560547,16.30344581604004,49.999874114990234,117.41218188363658,62.587818116363415,44.325923919677734,559600392.8277999,62.23951721191406
4464,1,1,533.4928481303623,11.3510439453125,124.80667114257812,6.683138370513916,20.586528778076172,49.999874114990234,124.45837023812877,55.54162976187123,24.527502059936523,559600416.8266101,55.193328857421875
4465,1,1,534.18223881432,14.536224609375,68.31336975097656,342.7326354980469,104.22018432617188,49.999732971191406,67.97961498995872,112.02038501004128,61.97907257080078,559600471.1001453,111.68663024902344
4466,1,1,534.5504732761319,10.0424462890625,116.51409530639648,20.412240982055664,29.009033203125,49.999454498291016,116.18811029252286,63.811889707477135,38.08367919921875,559600501.7107213,63.485904693603516
4467,1,1,535.694175622235,12.06492578125,68.67192840576172,319.3035583496094,134.2884521484375,49.998756408691406,68.37007551139088,111.62992448860912,63.852561950683594,559600569.3246658,111.32807159423828
4468,1,1,536.5002480766361,11.337255859375,67.77384185791016,335.38873291015625,122.64762878417969,49.99819564819336,67.48899709232718,112.51100290767282,62.39835739135742,559600652.8728135,112.22615814208984
4469,1,1,536.9123241533962,14.4847099609375,68.19322967529297,332.8443298339844,126.32318878173828,49.99675750732422,67.91707971492963,112.08292028507037,62.19352722167969,559600668.6295757,111.80677032470703
4470,1,1,537.3275023957249,31.394193359375,113.16566467285156,351.5958251953125,87.22357177734375,49.996761322021484,112.89827497340136,67.10172502659864,19.465961456298828,559600696.6583978,66.83433532714844
4471,1,1,539.4220333958538,14.184751953125,68.29747009277344,349.9548645019531,120.86426544189453,49.9963264465332,68.07427499742595,111.92572500257405,62.0777473449707,559600857.9019918,111.70252990722656
4472,1,1,541.7848901615162,13.325998046875,68.2091064453125,21.082012176513672,103.7124252319336,49.993629455566406,68.03576762772049,111.96423237227951,69.26963806152344,559601043.1134849,111.7908935546875
4473,1,1,544.7612740242539,14.4900869140625,68.13356018066406,17.9560604095459,134.0982208251953,49.998199462890625,68.02302306257582,111.97697693742418,64.82010650634766,559601389.9995469,111.86643981933594
4474,1,1,544.5094767688433,11.9543271484375,68.03938293457031,14.68160629272461,161.00747680664062,50.01076889038086,67.9235328943929,112.0764671056071,62.5809440612793,559601659.7341788,111.96061706542969
4475,1,1,544.1460465885266,10.4032451171875,164.23060989379883,11.862113952636719,356.8185119628906,50.00444793701172,164.10709147681675,15.89290852318326,34.252769470214844,559601730.5288743,15.769390106201172
4476,1,1,543.6847866923354,11.5139375,68.30440521240234,335.2635803222656,210.6641845703125,50.00755310058594,68.17115421161061,111.82884578838939,69.19490051269531,559601774.7283363,111.69559478759766
4477,1,0,543.6847866923354,10.607193359375,67.97988891601562,15.43454360961914,170.4611053466797,50.00755310058594,67.8466379152239,112.1533620847761,62.35737228393555,559601775.2658876,112.02011108398438
4478,1,1,543.4201329583374,30.10246875,68.12822723388672,338.3806457519531,211.4569854736328,50.00708770751953,67.98939203930763,112.01060796069237,68.57029724121094,559601818.4938234,111.87177276611328
4479,1,1,540.2719739819522,26.48443359375,85.55988311767578,7.262855529785156,207.79278564453125,50.00713348388672,85.35462176869497,94.64537823130503,45.248802185058594,559602074.8408991,94.44011688232422
4480,1,1,538.2032333244842,14.2260810546875,109.58348846435547,340.813232421875,273.2760925292969,50.00507736206055,109.33457668750209,70.66542331249791,38.85197448730469,559602226.0294429,70.41651153564453
4481,1,1,535.3513854422617,21.997974609375,68.43589782714844,20.720365524291992,216.9844970703125,50.002174377441406,68.12681205998015,111.87318794001985,61.597843170166016,559602436.383953,111.56410217285156
4482,1,1,532.9047081697571,10.516703125,68.39491271972656,21.535917282104492,229.0697021484375,49.998626708984375,68.03420206210843,111.96579793789157,61.68205261230469,559602648.0451583,111.60508728027344
4483,1,1,532.3251541162098,14.545884765625,68.48609161376953,27.255422592163086,227.31907653808594,49.99916076660156,68.11315236562156,111.88684763437844,61.5299072265625,559602726.3584478,111.51390838623047
4484,1,0,532.0584520099873,28.48783203125,161.48213386535645,232.9011993408203,40.83729553222656,49.999149322509766,161.10356720276718,18.896432797232823,66.83597564697266,559602741.3642977,18.517866134643555
4485,1,1,531.5726374515934,16.782939453125,115.81121063232422,44.988304138183594,178.35995483398438,49.999385833740234,115.42239328255285,64.57760671744715,21.437198638916016,559602801.0110328,64.18878936767578
4486,1,1,531.3569458428609,40.28493359375,67.97936248779297,36.50626754760742,223.67730712890625,49.997100830078125,67.58599404507733,112.41400595492267,62.80903244018555,559602844.3276508,112.02063751220703
4487,1,1,532.8920728930225,14.99877734375,68.61947631835938,335.02142333984375,38.968963623046875,50.00291061401367,68.25849905640214,111.74150094359786,62.00870895385742,559610610.4028447,111.38052368164062
4488,1,1,532.6700269359417,18.722990234375,68.93263244628906,1.5487916469573975,11.3972806930542,50.003379821777344,68.56697001463743,111.43302998536257,63.09404373168945,559610613.5798377,111.06736755371094
4489,1,1,532.2290611718872,13.69594140625,67.87322235107422,309.23699951171875,71.34757232666016,50.00244903564453,67.49825554180104,112.50174445819896,69.52567291259766,559610694.8538505,112.12677764892578
4490,1,1,531.7988746432984,11.0555302734375,72.149658203125,5.0181498527526855,17.420682907104492,50.003299713134766,71.7656144580986,108.2343855419014,61.741024017333984,559610736.658096,107.850341796875
4491,1,1,531.7988746432984,13.5111513671875,81.25529479980469,313.06182861328125,78.8828125,50.003299713134766,80.87125105477828,99.12874894522172,55.435508728027344,559610750.170047,98.74470520019531
4492,1,1,531.5942671835764,39.7994765625,69.1135482788086,358.9315490722656,28.545120239257812,50.00346374511719,68.72518731638206,111.27481268361794,63.17179870605469,559610787.9138708,110.8864517211914
4493,1,1,531.3924678800175,14.0647568359375,93.57594299316406,2.7740190029144287,13.651522636413574,50.00373840332031,93.18332406543243,86.81667593456757,41.49368667602539,559610793.4627622,86.42405700683594
4494,1,1,531.0228819671793,10.108875,68.3233413696289,345.3270568847656,48.10422134399414,50.00107955932617,67.92292417913639,112.07707582086361,61.925132751464844,559610864.7523367,111.6766586303711
4495,1,1,530.8533449778752,17.596361328125,68.86412048339844,348.14544677734375,47.99979019165039,50.000831604003906,68.4601260624316,111.5398739375684,61.76570510864258,559610910.5564212,111.13587951660156
4496,1,0,530.0996950195658,63.8584375,68.23799133300781,309.4133605957031,97.13851165771484,50.001888275146484,67.81809489792064,112.18190510207936,66.82042694091797,559611076.8053564,111.76200866699219
4497,1,1,529.908780444106,61.66987109375,68.18486785888672,321.7044372558594,93.54292297363281,50.00151824951172,67.76094312625736,112.23905687374264,63.13459396362305,559611244.0099294,111.81513214111328
4498,1,0,529.908780444106,26.95741796875,68.467529296875,345.5277404785156,69.47974395751953,50.00151824951172,68.04360456424564,111.95639543575436,62.32061004638672,559611261.6092261,111.532470703125
4499,1,1,530.1335915079735,11.115138671875,117.55570220947266,274.53814697265625,182.10964965820312,50.00297546386719,117.1365209902909,62.8634790097091,50.54324722290039,559611388.1221119,62.444297790527344
4500,1,0,530.2366911260742,24.8567421875,68.46430206298828,348.3392639160156,72.97050476074219,50.002174377441406,68.04729624574844,111.95270375425156,62.882266998291016,559611395.8415241,111.53569793701172
4501,1,1,530.6523478349335,41.7845703125,144.20033264160156,45.56444549560547,320.5663757324219,50.002037048339844,143.79209718091866,36.20790281908134,48.079463958740234,559611506.1897922,35.79966735839844
4502,1,1,530.8275285411946,11.591916015625,68.62403869628906,346.92486572265625,81.03178405761719,50.00239562988281,68.21949954850827,111.78050045149173,62.47671890258789,559611534.994221,111.37596130371094
4503,1,1,532.2452051464379,181.170046875,102.86780548095703,347.2925720214844,76.71444702148438,50.002159118652344,102.49317930954687,77.50682069045313,29.15568733215332,559611696.6133288,77.13219451904297
4504,1,1,532.2452051464379,34.82782421875,152.236665725708,8.170967102050781,311.9908142089844,50.002159118652344,151.86203955429784,28.137960445702152,29.66381072998047,559611697.0882653,27.763334274291992
4505,1,0,532.2452051464379,11.49832421875,68.31725311279297,1.234174132347107,75.25894165039062,50.002159118652344,67.94262694138281,112.05737305861719,66.28087615966797,559611703.2365987,111.68274688720703
