,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4021,True,True,558.5551107705766,12.4188828125,68.07583618164062,2.5682332515716553,151.78903198242188,50.00514602661133,68.2563490188998,111.7436509811002,64.11421966552734,320063435.2897279,111.92416381835938
4022,True,True,558.2407023326105,140.07484375,67.52999877929688,2.256795883178711,177.1551971435547,50.011871337890625,67.70387759851495,112.29612240148505,65.86468505859375,320063772.80837536,112.47000122070312
4023,True,True,558.2407023326105,10.65135546875,162.11399459838867,254.92184448242188,319.3889465332031,50.011871337890625,162.28787341760676,17.712126582393246,62.46213150024414,320063776.60029,17.886005401611328
4024,True,True,558.2550230425869,15.4876064453125,67.77014923095703,32.91086196899414,154.4055633544922,50.012516021728516,67.94433021715561,112.05566978284439,62.67681121826172,320063887.04799664,112.22985076904297
4025,True,True,558.3331170715516,29.613044921875,67.77827453613281,3.9280998706817627,190.24671936035156,50.012489318847656,67.95410330634255,112.04589669365745,65.4641342163086,320063970.15936434,112.22172546386719
4026,True,True,558.3742210176488,18.648107421875,68.01399230957031,38.36720275878906,158.34812927246094,50.01157760620117,68.1906883730427,111.8093116269573,63.13031768798828,320064017.5004312,111.98600769042969
4027,True,False,558.7679559148992,26.5052421875,67.7588882446289,40.57427978515625,168.4743194580078,50.004642486572266,67.94389211443328,112.05610788556672,63.808937072753906,320064191.85068864,112.2411117553711
4028,True,True,559.5243760994573,11.18363671875,117.296142578125,325.92852783203125,292.146484375,50.00299835205078,117.49710691382356,62.50289308617645,49.505714416503906,320064395.1675963,62.703857421875
4029,True,True,559.7862335931138,10.7376025390625,67.91503143310547,42.013851165771484,184.4177703857422,49.99603271484375,68.12152096192017,111.87847903807983,64.37944030761719,320064468.9085186,112.08496856689453
4030,True,True,559.9250939173056,14.0527431640625,121.42212295532227,10.87588119506836,258.1929626464844,49.99462127685547,121.63154243697741,58.36845756302259,13.516955375671387,320064477.49580646,58.577877044677734
4031,True,True,560.7976027181298,11.4214560546875,90.42742156982422,66.65371704101562,158.21026611328125,49.99768829345703,90.65525098717676,89.34474901282324,57.157371520996094,320064672.1322453,89.57257843017578
4032,True,True,562.1967667513467,11.02723828125,114.03213500976562,51.84929656982422,161.48268127441406,49.99929428100586,114.28948678821904,65.71051321178096,35.27643966674805,320065020.35982215,65.96786499023438
4033,True,False,562.2950193013702,14.204361328125,68.04125213623047,36.34148025512695,218.16392517089844,49.99973678588867,68.30067704348939,111.69932295651061,66.67326354980469,320065191.32818633,111.95874786376953
4034,True,True,562.1981640948677,12.4498984375,67.29327392578125,2.009303569793701,254.22036743164062,49.995052337646484,67.55065518818296,112.44934481181704,62.96281051635742,320065246.4927195,112.70672607421875
4035,True,True,560.2886215232755,12.611361328125,67.95960235595703,359.07611083984375,262.5899353027344,50.00065994262695,68.17669227009814,111.82330772990186,62.00136947631836,320065550.0653834,112.04039764404297
4036,True,True,559.2128181084785,11.535533203125,124.65464401245117,22.637083053588867,198.40185546875,45.52988052368164,124.84903447454008,55.15096552545993,22.73842430114746,320065627.70279855,55.34535598754883
4037,True,True,558.3776684419981,12.0347158203125,139.2049674987793,303.40899658203125,0.38075676560401917,32.395206451416016,139.38173630290547,40.61826369709454,31.331867218017578,320065680.2016424,40.7950325012207
4038,True,True,556.9540163447116,10.6556689453125,157.8476276397705,353.6993408203125,261.1612854003906,14.655952453613281,157.99435738464393,22.005642615356077,11.045341491699219,320065782.54122597,22.152372360229492
4039,True,False,553.6603507231434,21.36391796875,152.95536613464355,148.8655242919922,162.95396423339844,-21.330453872680664,153.0325995349019,26.96740046509812,8.064894676208496,320065970.031406,27.044633865356445
4040,True,True,551.2669297841185,27.966158203125,68.3538589477539,188.51852416992188,33.59688949584961,-45.32647705078125,68.38059116619881,111.61940883380119,66.35005950927734,320066091.38790554,111.6461410522461
4041,True,False,550.0584097707166,63.49583984375,74.38614654541016,132.46868896484375,89.68360900878906,-50.8483772277832,74.38737899157228,105.61262100842772,62.02772903442383,320066132.9617418,105.61385345458984
4042,True,True,550.0584097707166,13.5805595703125,69.14800262451172,180.70431518554688,37.00645446777344,-50.8483772277832,69.14923507067384,110.85076492932616,62.517311096191406,320066137.7989984,110.85199737548828
4043,True,True,543.447175548563,31.352501953125,109.84956359863281,168.0633544921875,5.8240861892700195,-50.00236511230469,109.71129900270749,70.28870099729251,22.278867721557617,320066501.7214742,70.15043640136719
4044,True,True,542.147109623001,10.3066689453125,96.67444610595703,143.59698486328125,50.06658172607422,-50.0112419128418,96.50875011900236,83.49124988099764,35.104225158691406,320066594.340936,83.32555389404297
4045,True,False,540.7298913652261,31.068017578125,98.88999938964844,167.18768310546875,356.9403991699219,-50.008995056152344,98.6944000974547,81.3055999025453,32.95063018798828,320066724.1567074,81.11000061035156
4046,True,True,539.9334566589356,26.55186328125,101.086669921875,142.77259826660156,37.28257369995117,-50.00770950317383,100.87426585737855,79.12573414262145,30.697486877441406,320066801.8558871,78.913330078125
4047,True,True,539.5339956332903,32.5695,141.47491836547852,262.5917663574219,228.63687133789062,-50.00619125366211,141.25408567334094,38.74591432665906,69.34696197509766,320066869.97510046,38.525081634521484
4048,True,True,539.5339956332903,14.52458984375,68.0889663696289,184.73951721191406,338.9981689453125,-50.00619125366211,67.86813367749133,112.13186632250867,68.07392120361328,320066870.02299935,111.9110336303711
4049,True,True,539.3758042152444,17.583318359375,68.80236053466797,153.98562622070312,9.31727409362793,-50.006919860839844,68.57819000360962,111.42180999639038,61.160369873046875,320066876.2703015,111.19763946533203
4050,True,True,539.3758042152444,43.79281640625,68.3062973022461,133.4385528564453,30.004854202270508,-50.006919860839844,68.08212677118775,111.91787322881225,64.64550018310547,320066882.5089988,111.6937026977539
4051,True,False,539.3758042152444,37.35672265625,68.72046661376953,169.38673400878906,351.6012878417969,-50.006919860839844,68.49629608271118,111.50370391728882,62.847328186035156,320066897.7275697,111.27953338623047
4052,True,True,539.2428912141903,17.5277265625,68.10013580322266,167.60760498046875,351.1296081542969,-50.00690460205078,67.87316080784207,112.12683919215793,63.109046936035156,320066931.312759,111.89986419677734
4053,True,False,539.0664614497878,94.0443125,68.0711441040039,136.99154663085938,19.226831436157227,-50.00541305541992,67.84044644059443,112.15955355940557,63.93614196777344,320066982.3084591,111.9288558959961
4054,True,True,539.017651317547,13.864984375,68.21575164794922,132.0577850341797,23.367008209228516,-50.0039176940918,67.98402409074946,112.01597590925054,65.10989379882812,320066993.12898034,111.78424835205078
4055,True,False,539.017651317547,15.524890625,114.52786254882812,97.3507080078125,89.04295349121094,-50.0039176940918,114.29613499162836,65.70386500837164,49.64802932739258,320067014.59193206,65.47213745117188
4056,True,True,538.997262634063,12.072904296875,99.9280776977539,150.1997528076172,6.397017478942871,-50.004146575927734,99.69591993933264,80.30408006066736,30.24528694152832,320067024.18041307,80.0719223022461
4057,True,True,539.0045326610026,100.2324140625,68.56846618652344,159.8348388671875,348.96209716796875,-50.003509521484375,68.3364618256706,111.6635381743294,61.59376525878906,320067076.040058,111.43153381347656
4058,True,True,539.1027858068031,53.37073828125,68.38739013671875,152.47120666503906,353.1160888671875,-50.001861572265625,68.1574589172423,111.8425410827577,61.59406661987305,320067130.32869035,111.61260986328125
4059,True,True,539.1945593743119,16.289927734375,68.23699188232422,160.38397216796875,342.90997314453125,-50.0018310546875,68.0089970851222,111.9910029148778,61.9339714050293,320067158.88121694,111.76300811767578
4060,True,True,539.8309965824014,20.710181640625,67.9295425415039,157.51222229003906,337.7075500488281,-49.999629974365234,67.71497656939258,112.28502343060742,62.037208557128906,320067291.912434,112.0704574584961
4061,True,False,540.5803141128265,24.8770390625,80.95574188232422,192.95802307128906,292.26641845703125,-49.99656677246094,80.75698651010485,99.24301348989515,59.54663848876953,320067354.36194354,99.04425811767578
4062,True,True,540.8780304545096,12.558103515625,110.17398834228516,204.8076171875,253.99917602539062,-49.99011993408203,109.98151478487532,70.01848521512468,45.34584426879883,320067393.77066034,69.82601165771484
4063,True,True,541.5430967587894,12.772279296875,68.6660385131836,165.65086364746094,319.9660339355469,-49.99381637573242,68.48759785479405,111.51240214520595,61.73295211791992,320067459.8011215,111.3339614868164
4064,True,True,541.9100603467111,14.1559873046875,68.25765228271484,147.7477264404297,338.0600280761719,-49.99335479736328,68.08695455603045,111.91304544396955,62.401485443115234,320067475.04030776,111.74234771728516
4065,True,True,543.5653309068609,12.7489013671875,68.30245971679688,191.8635711669922,287.5557556152344,-49.99200439453125,68.16668819893164,111.83331180106836,68.48482513427734,320067603.41667414,111.69754028320312
4066,True,True,547.0061954926317,57.37021484375,80.84597778320312,125.8177490234375,351.5840148925781,-49.99549102783203,80.78280850809766,99.21719149190234,60.67757034301758,320067827.3945408,99.15402221679688
4067,True,True,547.5312687475789,10.8012919921875,114.26386260986328,173.19142150878906,278.9615478515625,-49.996097564697266,114.2117723804372,65.7882276195628,17.19306182861328,320067844.8205483,65.73613739013672
4068,True,True,547.5312687475789,31.421375,106.35972595214844,129.90586853027344,7.742737770080566,-49.996097564697266,106.30763572272235,73.69236427727765,38.44652557373047,320067851.337159,73.64027404785156
4069,True,True,549.6427099992867,10.3403564453125,68.20286560058594,190.74452209472656,275.9920654296875,-50.00157928466797,68.19532678157088,111.80467321842912,65.39423370361328,320067959.7343396,111.79713439941406
4070,True,True,552.1875666144198,38.914828125,68.38591766357422,192.07691955566406,270.8787536621094,-50.00088119506836,68.43207531913848,111.56792468086152,64.3861083984375,320068115.1908457,111.61408233642578
4071,True,True,552.1875666144198,15.909900390625,68.37811279296875,154.51487731933594,309.5012512207031,-50.00088119506836,68.42427044853301,111.57572955146699,63.7226448059082,320068127.9436917,111.62188720703125
4072,True,False,553.5817263851516,14.877857421875,120.28751754760742,132.56622314453125,14.552001953125,-50.000179290771484,120.36309197433411,59.63690802566588,35.39204788208008,320068213.4328105,59.71248245239258
4073,True,True,556.5143073816674,11.693978515625,95.0252685546875,163.32334899902344,305.9881591796875,-50.00119400024414,95.16272044044068,84.83727955955932,38.4694709777832,320068433.83337486,84.9747314453125
4074,True,True,558.1126543547364,13.5848642578125,68.01111602783203,173.61715698242188,279.7905578613281,-50.00169372558594,68.18229303471696,111.81770696528304,63.5053825378418,320068688.2874062,111.98888397216797
4075,True,True,558.223723978726,103.658,76.18250274658203,179.77186584472656,274.4876708984375,-50.000911712646484,76.35602332253315,103.64397667746685,54.481014251708984,320068708.5030002,103.81749725341797
4076,True,True,558.4571648452194,24.145642578125,68.17094421386719,219.50779724121094,229.96966552734375,-50.0040168762207,68.34939039210131,111.65060960789869,66.85132598876953,320068817.8206999,111.82905578613281
4077,True,False,558.50640519465,13.7495791015625,68.30862426757812,200.8457489013672,247.71551513671875,-50.00688171386719,68.48810941718524,111.51189058281476,62.09474563598633,320068846.8711986,111.69137573242188
4078,True,False,558.50640519465,11.4740654296875,96.37078094482422,181.09022521972656,276.6327819824219,-50.00688171386719,96.55026609443134,83.44973390556866,35.23516845703125,320068851.54128647,83.62921905517578
4079,True,True,558.5798015179518,43.95309375,161.3949489593506,311.03875732421875,90.62020874023438,-50.0019645690918,161.57598277137936,18.42401722862063,59.901180267333984,320068937.6059821,18.605051040649414
4080,True,True,558.5298646500613,55.36393359375,129.04032135009766,220.50547790527344,148.902099609375,-50.00259017944336,129.22030149421394,50.77969850578605,17.303285598754883,320069080.7671695,50.959678649902344
4081,True,False,558.443487391451,15.8345146484375,127.94246292114258,127.82946014404297,351.0882873535156,-50.001976013183594,128.12062050510218,51.879379494897805,54.134727478027344,320069154.76593125,52.05753707885742
4082,True,False,558.379753996661,10.7527822265625,133.78582763671875,109.72171020507812,1.309890866279602,-50.00132751464844,133.96264044604828,46.0373595539517,64.02574920654297,320069213.31866986,46.21417236328125
4083,True,True,558.379753996661,10.062447265625,68.10018157958984,197.69541931152344,236.7559814453125,-50.00132751464844,68.27699438891939,111.72300561108061,61.94099807739258,320069229.91233146,111.89981842041016
4084,True,True,558.379753996661,70.6678515625,67.84806060791016,167.71368408203125,265.60601806640625,-50.00132751464844,68.0248734172397,111.9751265827603,69.39176940917969,320069241.2566662,112.15193939208984
4085,True,True,558.2235651200134,24.7759375,81.6952896118164,212.68423461914062,207.70858764648438,-49.99652862548828,81.86880683584869,98.13119316415131,49.10659408569336,320069415.60684294,98.3047103881836
4086,True,True,558.2389117090335,10.5012275390625,67.8064956665039,228.7977752685547,179.9326629638672,-49.99393081665039,67.98033670356452,112.01966329643548,66.14576721191406,320069607.4790473,112.1935043334961
4087,True,False,558.3877837859161,79.702375,68.09711456298828,216.77333068847656,180.0967254638672,-49.99663543701172,68.2740968008711,111.7259031991289,62.86024856567383,320069741.0544383,111.90288543701172
4088,True,True,558.443135824723,13.89000390625,67.01469421386719,207.15924072265625,188.4065399169922,-50.000675201416016,67.19284437976884,112.80715562023116,63.038543701171875,320069759.9293049,112.98530578613281
4089,True,True,558.443135824723,11.098142578125,106.3897476196289,235.90240478515625,131.5620574951172,-50.000675201416016,106.56789778553056,73.43210221446944,35.55414581298828,320069777.03000075,73.6102523803711
4090,True,True,558.5750152825988,14.1158955078125,67.71630859375,213.67782592773438,176.0141143798828,-49.997413635253906,67.89724141621284,112.10275858378716,62.80731201171875,320069819.4198509,112.28369140625
4091,True,False,559.2474524786197,13.271142578125,68.17601013183594,184.0286102294922,184.4772186279297,-50.00736999511719,68.37113137913481,111.62886862086519,64.77891540527344,320070045.6800931,111.82398986816406
4092,True,True,559.3671743858787,14.158619140625,67.85243225097656,189.2448272705078,176.29684448242188,-50.005062103271484,68.0500796305186,111.9499203694814,63.78645324707031,320070075.4294838,112.14756774902344
4093,True,True,559.7587757029498,11.5261240234375,88.48529815673828,235.9751434326172,109.22706604003906,-50.00521469116211,88.69120832407052,91.30879167592948,50.95043182373047,320070165.6215489,91.51470184326172
4094,True,True,560.1860776752042,37.34540234375,89.82646942138672,232.18446350097656,103.4151840209961,-50.00495910644531,90.04139566033352,89.95860433966648,48.372406005859375,320070261.9416283,90.17353057861328
4095,True,True,560.9386079271322,11.067248046875,111.29597473144531,226.2625732421875,79.00812530517578,-50.00395584106445,111.5267793587078,68.4732206412922,28.478116989135742,320070383.02062505,68.70402526855469
4096,True,True,561.088914240703,620.835875,84.6022720336914,235.97288513183594,86.58354187011719,-50.00389862060547,84.83624812417024,95.16375187582976,56.12886047363281,320070440.84119356,95.3977279663086
4097,True,False,561.2373579312078,16.861181640625,107.15879821777344,198.6900177001953,133.45118713378906,-50.00379180908203,107.39590647012193,72.60409352987807,22.92991828918457,320070452.429189,72.84120178222656
4098,True,True,562.0331815552188,20.949111328125,80.6446762084961,189.19491577148438,127.0158920288086,-50.0021858215332,80.8985763393112,99.1014236606888,49.84712219238281,320070644.89043593,99.3553237915039
4099,True,True,562.1367954680159,10.206595703125,67.48922729492188,211.79383850097656,100.23311614990234,-50.002071380615234,67.74531367929701,112.25468632070299,64.3267593383789,320070665.78394395,112.51077270507812
4100,True,True,562.4953001469047,123.4437890625,111.27337646484375,218.47471618652344,45.644317626953125,-49.99955368041992,111.53702729794344,68.46297270205656,30.092008590698242,320070869.66829515,68.72662353515625
4101,True,False,562.4953001469047,27.3183046875,67.91300201416016,199.5109405517578,94.67852783203125,-49.99955368041992,68.17665284725985,111.82334715274015,62.73729705810547,320070888.5776631,112.08699798583984
4102,True,False,562.48025406622,63.22267578125,67.08567810058594,162.84872436523438,130.6326904296875,-49.99796676635742,67.34901146138318,112.65098853861682,67.87088012695312,320070900.34909713,112.91432189941406
4103,True,False,562.0754292164374,10.7774013671875,68.01359558105469,170.80104064941406,111.63301849365234,-49.99851989746094,68.26838713752151,111.73161286247849,63.60157012939453,320071049.8804274,111.98640441894531
4104,True,True,561.9229454029746,15.24128125,67.7679443359375,185.92845153808594,94.12785339355469,-49.99800109863281,68.01951848394026,111.98048151605974,62.293338775634766,320071072.89985657,112.2320556640625
4105,True,True,561.0515269861077,16.816853515625,67.50177764892578,171.2039031982422,99.47946166992188,-49.996925354003906,67.73496486833265,112.26503513166735,63.27429962158203,320071198.0121147,112.49822235107422
4106,True,True,559.7655092431249,10.55720703125,91.19132232666016,165.30850219726562,103.08116149902344,-49.92528533935547,91.3973745716901,88.6026254283099,40.605628967285156,320071312.993139,88.80867767333984
4107,True,True,556.5884297192871,17.32922265625,132.38505935668945,327.74444580078125,279.24609375,-10.849705696105957,132.5240752237664,47.47592477623359,55.567176818847656,320071534.1039377,47.61494064331055
4108,True,False,556.0574110991827,19.084654296875,123.32656478881836,146.2823944091797,103.77662658691406,-4.884908199310303,123.45437616301112,56.54562383698889,55.621543884277344,320071571.55494684,56.67343521118164
4109,True,True,554.9468947626084,13.5984248046875,133.86053466796875,347.7025451660156,265.8393859863281,7.138837814331055,133.96491414745978,46.03508585254021,34.0046501159668,320071637.4310647,46.13946533203125
4110,True,True,550.156851494624,45.55806640625,68.18989562988281,8.670308113098145,266.5828552246094,50.94172286987305,68.19320519641938,111.80679480358062,65.5203857421875,320071875.43913764,111.81010437011719
4111,True,True,549.5492110860541,15.1357939453125,68.37609100341797,317.3578796386719,319.26953125,50.344234466552734,68.3665793573337,111.6334206426663,66.01053619384766,320071889.4793786,111.62390899658203
4112,True,True,549.5492110860541,11.1823193359375,135.52593994140625,37.12876892089844,177.72828674316406,50.344234466552734,135.516428295322,44.483571704678006,39.454647064208984,320071905.44408983,44.47406005859375
4113,True,True,544.9706660092597,10.046443359375,75.12359619140625,329.1141662597656,319.8362121582031,49.995853424072266,75.01747724420163,104.98252275579837,55.5347785949707,320072136.3844524,104.87640380859375
4114,True,True,543.9603175875219,20.22277734375,68.14271545410156,331.78460693359375,319.95147705078125,50.000587463378906,68.01527815519827,111.98472184480173,62.042301177978516,320072208.9288952,111.85728454589844
4115,True,True,542.5815327742536,154.787,68.49573516845703,316.17315673828125,340.6397705078125,49.999393463134766,68.33920550999377,111.66079449000623,64.38980102539062,320072282.8885147,111.50426483154297
4116,True,True,541.7646517775007,19.541083984375,67.48494720458984,341.4785461425781,318.5649108886719,49.99943542480469,67.31118135709511,112.68881864290489,62.65138244628906,320072342.5754767,112.51505279541016
4117,True,True,541.7646517775007,17.655580078125,119.10562515258789,4.777177333831787,250.98216247558594,49.99943542480469,118.93185930509316,61.068140694906845,25.85113525390625,320072355.85190797,60.89437484741211
4118,True,False,541.7646517775007,27.78437109375,102.42097473144531,287.18817138671875,36.65126419067383,49.99943542480469,102.24720888395058,77.75279111604942,50.923927307128906,320072357.06258404,77.57902526855469
4119,True,True,539.4887880744546,14.5618583984375,68.14544677734375,328.412109375,351.3558349609375,49.99772262573242,67.92366020571474,112.07633979428526,62.096778869628906,320072578.06832236,111.85455322265625
4120,True,True,538.9500928987253,39.1870625,68.06331634521484,336.0467834472656,359.0390930175781,49.99830627441406,67.83016330537795,112.16983669462205,61.91328430175781,320072744.3620825,111.93668365478516
4121,True,False,538.9253526944507,201.138328125,119.58545684814453,329.92767333984375,26.261852264404297,49.998382568359375,119.35178178999743,60.64821821000256,11.124512672424316,320072778.28934014,60.41454315185547
4122,True,True,539.0146811290447,16.43128515625,68.28948211669922,318.32403564453125,29.733171463012695,50.00218200683594,68.05769188852206,111.94230811147794,63.65446472167969,320072868.8009143,111.71051788330078
4123,True,True,539.1004273992961,14.752447265625,68.8663558959961,328.6396789550781,19.957355499267578,50.00275802612305,68.63637491412125,111.36362508587875,61.4129638671875,320072876.56600326,111.1336441040039
4124,True,True,539.9363027603896,17.000765625,144.11318588256836,225.30612182617188,172.09976196289062,50.00470733642578,143.90084187081257,36.09915812918742,69.00067138671875,320073042.9420793,35.88681411743164
4125,True,True,540.4528963295854,12.2752470703125,68.07456970214844,350.941650390625,16.85646629333496,50.00545883178711,67.87312581470269,112.12687418529731,63.282920837402344,320073084.49278724,111.92543029785156
4126,True,True,544.3274663832112,142.8485,68.61021423339844,314.2395324707031,81.4137954711914,50.00507354736328,68.4905237740842,111.5094762259158,66.40992736816406,320073384.2119451,111.38978576660156
4127,True,True,544.8079233927232,14.10738671875,68.04166412353516,309.8394775390625,88.82133483886719,50.005130767822266,67.93211130712162,112.06788869287838,68.93516540527344,320073428.00873154,111.95833587646484
4128,True,True,548.401473998646,101.49328125,67.67852020263672,8.125787734985352,47.64109420776367,50.00362777709961,67.64479130400815,112.35520869599185,65.40320587158203,320073638.6212794,112.32147979736328
4129,True,True,550.4890070267737,22.706765625,148.47588539123535,304.71820068359375,213.18765258789062,50.00007247924805,148.4862034395003,31.513796560499724,33.720149993896484,320073743.19953674,31.52411460876465
4130,True,True,550.9990940520453,11.4059091796875,67.12601470947266,337.447021484375,91.15042877197266,49.99955368041992,67.14709559397082,112.85290440602918,64.15664672851562,320073790.4949065,112.87398529052734
4131,True,True,550.9990940520453,24.4327109375,67.98297119140625,0.4377816617488861,67.84306335449219,49.99955368041992,68.00405207590441,111.99594792409559,62.66767120361328,320073795.85391396,112.01702880859375
4132,True,False,554.6322951958721,22.42689453125,67.93222045898438,334.3466796875,112.65015411376953,49.99858474731445,68.02996188761728,111.97003811238272,65.81751251220703,320074023.65326846,112.06777954101562
4133,True,True,555.0112848095192,13.8153857421875,67.565185546875,330.52777099609375,117.61904907226562,49.997737884521484,67.67092365635585,112.32907634364415,67.62952423095703,320074043.5574342,112.434814453125
4134,True,False,555.0112848095192,32.029392578125,134.4213981628418,336.5169982910156,203.21029663085938,49.997737884521484,134.52713627232265,45.47286372767735,17.165536880493164,320074068.2050089,45.5786018371582
4135,True,True,555.7107823093963,37.33629296875,67.84380340576172,358.684326171875,94.12226867675781,49.99787139892578,67.96430091248997,112.03569908751003,62.22073745727539,320074102.39547926,112.15619659423828
4136,True,True,555.7107823093963,19.431798828125,142.2318115234375,74.07804870605469,322.5662536621094,49.99787139892578,142.35230903016577,37.64769096983424,50.37575149536133,320074102.84120154,37.7681884765625
4137,True,True,557.6609851773126,11.646966796875,68.21184539794922,21.508859634399414,91.21733856201172,49.997501373291016,68.37349218519051,111.62650781480949,63.132511138916016,320074368.5297628,111.78815460205078
4138,True,True,558.3562985250081,14.8277890625,153.37167358398438,46.51154327392578,324.6652526855469,49.997493743896484,153.54799148286205,26.452008517137955,30.325286865234375,320074579.71796024,26.628326416015625
4139,True,False,558.4224704370353,17.67091015625,67.41194915771484,21.21288299560547,111.33539581298828,49.99809646606445,67.58966328393629,112.41033671606371,62.947513580322266,320074625.19338274,112.58805084228516
4140,True,False,558.3092691818811,57.972515625,67.79090118408203,47.829830169677734,108.22987365722656,50.002803802490234,67.96622676381972,112.03377323618028,67.12739562988281,320074937.2949812,112.20909881591797
4141,True,False,558.1912014852923,30.772431640625,67.77386474609375,353.98095703125,172.23681640625,50.006629943847656,67.94669909743341,112.05330090256659,67.84645080566406,320075071.2138413,112.22613525390625
4142,True,True,558.1738688891617,17.9443046875,67.51744842529297,13.181193351745605,156.5081787109375,50.010093688964844,67.68991705885428,112.31008294114572,63.24952697753906,320075112.55651593,112.48255157470703
4143,True,True,558.1598612616393,11.4702216796875,68.13256072998047,350.55035400390625,186.50660705566406,50.0072021484375,68.30473380260106,111.69526619739894,69.50827026367188,320075220.3702976,111.86743927001953
4144,True,True,558.1598612616393,10.1153564453125,134.84168243408203,308.6489562988281,274.88140869140625,50.0072021484375,135.0138555067026,44.98614449329738,54.06019973754883,320075220.54978085,45.15831756591797
4145,True,False,558.1598612616393,25.836033203125,67.77315521240234,356.2046203613281,181.61990356445312,50.0072021484375,67.94532828502294,112.05467171497706,67.62638092041016,320075225.43435013,112.22684478759766
4146,True,True,562.2921133442586,11.9881611328125,68.11250305175781,346.89019775390625,259.96917724609375,49.99860382080078,68.37186664332167,111.62813335667833,67.7796630859375,320076377.43734705,111.88749694824219
4147,True,False,562.3924776483772,17.226037109375,129.80112838745117,320.7880859375,340.03131103515625,49.99899673461914,130.06260966583193,49.93739033416807,41.61604690551758,320076404.7248747,50.19887161254883
4148,True,False,562.482401629251,18.126029296875,68.15618896484375,355.9772644042969,253.57464599609375,49.99853515625,68.41956763922094,111.58043236077906,64.33423614501953,320076444.82634646,111.84381103515625
4149,True,True,562.6984770922352,10.8404228515625,68.28804779052734,27.280733108520508,224.5984649658203,50.00218963623047,68.55598565717351,111.44401434282649,63.33388137817383,320076570.58189046,111.71195220947266
4150,True,True,562.03416662194,10.1166005859375,67.86506652832031,338.372314453125,279.8595275878906,50.001529693603516,68.11898744404324,111.88101255595676,66.84188079833984,320076823.02939427,112.13493347167969
4151,True,True,561.3726290869175,10.6581005859375,68.09159088134766,344.0907287597656,276.2093505859375,50.00144958496094,68.33155335508161,111.66844664491839,64.11434173583984,320076916.24414605,111.90840911865234
4152,True,True,561.3726290869175,44.98595703125,67.91838073730469,333.71746826171875,286.4244384765625,50.00144958496094,68.15834321103864,111.84165678896136,67.28215789794922,320076932.37125903,112.08161926269531
4153,True,True,557.4884581155594,15.2352119140625,136.90561294555664,327.1548767089844,302.0157470703125,21.566165924072266,137.06361941179495,42.936380588205054,28.8582820892334,320077232.5627923,43.09438705444336
4154,True,True,556.975388279668,12.4540947265625,165.43744564056396,109.26089477539062,115.7779312133789,15.468260765075684,165.58462633326496,14.415373666735041,24.48750877380371,320077244.20261854,14.562554359436035
4155,True,True,549.9017728785982,35.1982890625,81.41596221923828,148.60084533691406,73.00080108642578,-50.84959030151367,81.4138896269767,98.5861103730233,50.0422477722168,320077624.11563,98.58403778076172
4156,True,True,547.4930268546716,12.0266181640625,68.0784912109375,161.28765869140625,47.24751663208008,-50.05430221557617,68.02559407757107,111.97440592242893,61.958412170410156,320077742.1432196,111.9215087890625
4157,True,False,546.911681578367,12.461240234375,126.30432891845703,158.56800842285156,64.88871002197266,-49.973236083984375,126.23916539976057,53.76083460023943,3.9080827236175537,320077754.6533314,53.69567108154297
4158,True,True,545.7843468464689,39.42692578125,94.82115173339844,137.5101776123047,78.40608215332031,-50.00568389892578,94.73220145185893,85.26779854814107,40.13652801513672,320077817.1538,85.17884826660156
4159,True,True,540.8498482358625,30.799970703125,68.67839813232422,177.11807250976562,359.9996337890625,-49.99862289428711,68.48532993010092,111.51467006989908,64.65251922607422,320078151.03502715,111.32160186767578
4160,True,False,539.9815276654277,12.239287109375,66.79425048828125,174.82510375976562,356.0068054199219,-50.00282669067383,66.58286072202178,113.41713927797822,65.9358901977539,320078242.77645177,113.20574951171875
4161,True,True,539.3424723693367,20.59208203125,140.6443099975586,217.2415771484375,243.6161651611328,-50.00441360473633,140.4194361645516,39.5805638354484,44.15044403076172,320078341.17922866,39.355690002441406
4162,True,True,538.8360975979253,13.6608916015625,67.30205535888672,139.77439880371094,14.273445129394531,-50.0030517578125,67.06649701820294,112.93350298179706,64.09468841552734,320078480.5116996,112.69794464111328
4163,True,True,539.1542058363555,214.10096875,93.04573822021484,106.45574188232422,48.88040542602539,-49.999813079833984,92.81689196336194,87.18310803663806,57.31089782714844,320078668.61895764,86.95426177978516
4164,True,True,539.4838021197907,25.366341796875,101.92936706542969,155.4719696044922,341.72821044921875,-49.999019622802734,101.70747529015728,78.29252470984272,28.019739151000977,320078732.58274823,78.07063293457031
4165,True,True,540.174285077557,20.594708984375,97.60924530029297,144.4923553466797,356.7576599121094,-49.995975494384766,97.40192271542942,82.59807728457058,34.07949447631836,320078825.3539708,82.39075469970703
4166,True,True,540.7593140926347,14.7243974609375,103.8980484008789,175.4193878173828,295.2521667480469,-49.99714279174805,103.7030699282335,76.2969300717665,30.63245964050293,320078869.83704835,76.1019515991211
4167,True,True,542.2163592666008,12.5400380859375,68.16062927246094,166.18116760253906,316.7478942871094,-49.996742248535156,67.99639445298621,112.00360554701379,62.17539978027344,320078986.77019197,111.83937072753906
