,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5370,True,True,547.3272318154079,10.8419638671875,68.3396224975586,225.64602661132812,154.36949157714844,-90.30498504638672,68.2832270888637,111.7167729111363,42.0311164855957,363671666.78557783,111.6603775024414
5371,True,True,547.3272318154079,10.124181640625,67.8255615234375,216.41207885742188,161.4701385498047,-90.30498504638672,67.7691661147426,112.2308338852574,34.52307891845703,363671678.8377801,112.1744384765625
5372,True,True,547.9498047574543,35.67812109375,68.08631134033203,162.86416625976562,257.2405700683594,-90.98239135742188,68.04305222071432,111.95694777928568,34.10779571533203,363671740.64327586,111.91368865966797
5373,True,True,547.9498047574543,13.963732421875,68.22769927978516,167.50546264648438,252.61607360839844,-90.98239135742188,68.18444016016744,111.81555983983256,30.593921661376953,363671743.1898933,111.77230072021484
5374,True,True,547.9498047574543,15.2429169921875,68.10594940185547,210.7574920654297,164.62965393066406,-90.98239135742188,68.06269028223775,111.93730971776225,28.349889755249023,363671746.9547873,111.89405059814453
5375,True,True,548.5043709140157,12.8000888671875,68.08522033691406,192.7378387451172,202.19796752929688,-91.65088653564453,68.0536625631998,111.9463374368002,19.967662811279297,363671813.58029854,111.91477966308594
5376,True,True,549.7908969274886,40.52662890625,68.00682067871094,242.13621520996094,128.83399963378906,-93.59368896484375,68.00240860388095,111.99759139611905,47.38637924194336,363671977.492958,111.99317932128906
5377,True,False,549.949836715667,135.479328125,68.30794525146484,172.39627075195312,242.4921417236328,-93.90674591064453,68.30688680616542,111.69311319383458,30.161243438720703,363671997.502419,111.69205474853516
5378,True,False,550.0957834922522,21.409439453125,68.83834075927734,223.1223907470703,135.10902404785156,-94.21589660644531,68.84036179096387,111.15963820903613,29.08612060546875,363672046.376307,111.16165924072266
5379,True,True,550.0957834922522,42.51512109375,68.3010025024414,227.57028198242188,131.8899688720703,-94.21589660644531,68.30302353412793,111.69697646587207,32.887142181396484,363672048.9953635,111.6989974975586
5380,True,True,550.2285400778571,14.9508837890625,68.17112731933594,207.725830078125,161.46578979492188,-94.52188873291016,68.17594951497873,111.82405048502127,19.24662208557129,363672061.51581746,111.82887268066406
5381,True,True,550.2285400778571,16.3818359375,68.20581817626953,160.42115783691406,248.40362548828125,-94.52188873291016,68.21064037191232,111.78935962808768,41.14554977416992,363672062.8745997,111.79418182373047
5382,True,False,550.2285400778571,29.052564453125,68.22161865234375,138.2823944091797,253.9237823486328,-94.52188873291016,68.22644084798654,111.77355915201346,61.30415344238281,363672070.769608,111.77838134765625
5383,True,True,550.3500066011702,16.337013671875,68.31263732910156,189.65330505371094,213.931640625,-94.82230377197266,68.32002246838626,111.67997753161374,19.423656463623047,363672094.35398173,111.68736267089844
5384,True,False,550.3500066011702,11.82987890625,65.98542785644531,181.8246612548828,224.9388885498047,-94.82230377197266,65.99281299573,114.00718700427,25.749692916870117,363672097.0457268,114.01457214355469
5385,True,True,550.4599398141079,14.112447265625,68.03639221191406,201.6175079345703,178.7500457763672,-95.11709594726562,68.04609694199173,111.95390305800827,16.89021873474121,363672120.1300076,111.96360778808594
5386,True,True,550.5644177386837,11.964451171875,68.2784652709961,153.2232208251953,246.63162231445312,-95.4066162109375,68.29037448528231,111.70962551471769,48.936607360839844,363672158.23504525,111.7215347290039
5387,True,True,550.5644177386837,10.507669921875,67.54859924316406,217.92105102539062,138.46766662597656,-95.4066162109375,67.56050845745028,112.43949154254972,23.550832748413086,363672158.6007054,112.45140075683594
5388,True,True,550.6647817080932,12.42550390625,68.37431335449219,194.7156219482422,200.96343994140625,-95.69049835205078,68.38834024853296,111.61165975146704,17.1888370513916,363672187.1259422,111.62568664550781
5389,True,True,550.6647817080932,26.255578125,149.67210006713867,206.95840454101562,1.058127999305725,-95.69049835205078,149.68612696117944,30.31387303882056,65.6763687133789,363672199.9680186,30.327899932861328
5390,True,True,550.7526935454389,10.3014150390625,68.4267349243164,229.32318115234375,119.72535705566406,-95.96809387207031,68.44261675812517,111.55738324187483,30.37883949279785,363672227.2701797,111.5732650756836
5391,True,True,550.7526935454389,11.46932421875,68.05459594726562,187.57643127441406,216.8120880126953,-95.96809387207031,68.07047778107439,111.92952221892561,21.292133331298828,363672235.00212634,111.94540405273438
5392,True,True,550.833827286369,10.9745380859375,68.06919860839844,168.198974609375,235.92822265625,-96.2393569946289,68.08679236414082,111.91320763585918,36.84695816040039,363672260.57647324,111.93080139160156
5393,True,True,550.9795155775923,20.62478125,67.85488891601562,221.65867614746094,124.6363296508789,-96.76154327392578,67.87555669470282,112.12444330529718,23.236682891845703,363672307.045568,112.14511108398438
5394,True,True,551.0471518740545,11.4862177734375,67.84996032714844,239.45025634765625,106.41524505615234,-97.01498413085938,67.872055231691,112.127944768309,37.150413513183594,363672349.6684154,112.15003967285156
5395,True,True,551.1138741598893,20.192080078125,68.17970275878906,259.1960144042969,99.6025161743164,-97.25679779052734,68.20320550356273,111.79679449643727,54.76006317138672,363672363.08915913,111.82029724121094
5396,True,True,551.1790763179796,16.848513671875,68.03504943847656,241.4888153076172,102.07560729980469,-97.48987579345703,68.05992794878593,111.94007205121407,38.20444869995117,363672396.9993694,111.96495056152344
5397,True,True,551.1790763179796,10.9539736328125,67.6098403930664,191.26231384277344,205.27894592285156,-97.48987579345703,67.63471890337577,112.36528109662423,19.751312255859375,363672406.2974381,112.3901596069336
5398,True,True,551.2440256384344,11.060892578125,68.17535400390625,172.361572265625,226.38800048828125,-97.71674346923828,68.20160294487722,111.79839705512278,34.50651931762695,363672424.83259124,111.82464599609375
5399,True,True,551.3078562216452,18.479033203125,67.7138442993164,196.94976806640625,190.46287536621094,-97.93497467041016,67.74144006559312,112.25855993440688,16.45671844482422,363672467.39227784,112.2861557006836
5400,True,True,551.3725919935677,13.152462890625,68.26828002929688,201.0018310546875,177.86476135253906,-98.14407348632812,68.29724172036116,111.70275827963884,14.267250061035156,363672494.5106347,111.73171997070312
5401,True,True,551.4384650756954,11.020388671875,68.23060607910156,195.52731323242188,193.7573699951172,-98.34468841552734,68.26095769219873,111.73904230780127,16.734304428100586,363672521.50754756,111.76939392089844
5402,True,True,551.4384650756954,15.3583037109375,68.45247650146484,197.6114501953125,188.45565795898438,-98.34468841552734,68.48282811456201,111.51717188543799,15.42000961303711,363672524.3421135,111.54752349853516
5403,True,True,551.4384650756954,14.9729306640625,68.17940521240234,165.51219177246094,223.6497039794922,-98.34468841552734,68.20975682549951,111.79024317450049,41.19352340698242,363672532.89364034,111.82059478759766
5404,True,True,551.665999805758,33.5645234375,67.98797607421875,202.15699768066406,169.93588256835938,-98.89752960205078,68.02312867012024,111.97687132987976,13.774933815002441,363672602.73008597,112.01202392578125
5405,True,True,551.751238152615,18.297244140625,67.84503936767578,231.8564453125,91.02885437011719,-99.06304931640625,67.88199049269596,112.11800950730404,27.437456130981445,363672651.741894,112.15496063232422
5406,True,True,551.9362263676318,14.1741845703125,67.860107421875,192.91888427734375,190.89341735839844,-99.35702514648438,67.90096179823203,112.09903820176797,18.460668563842773,363672707.916455,112.139892578125
5407,True,True,552.039743574189,18.389533203125,68.1183090209961,193.3585968017578,189.49346923828125,-99.49029541015625,68.16134761041148,111.83865238958852,17.93855857849121,363672730.21752614,111.8816909790039
5408,True,False,552.1512680876804,10.0156328125,100.09542846679688,167.99473571777344,259.2801818847656,-99.61460876464844,100.14082022344694,79.85917977655306,43.40717315673828,363672752.4171309,79.90457153320312
5409,True,True,552.1512680876804,13.900734375,68.08425903320312,230.71023559570312,83.472900390625,-99.61460876464844,68.12965078985319,111.87034921014681,25.952482223510742,363672767.69688463,111.91574096679688
5410,True,True,552.1512680876804,14.099681640625,67.88102722167969,250.66944885253906,73.97689819335938,-99.61460876464844,67.92641897832975,112.07358102167025,43.74127197265625,363672774.20111024,112.11897277832031
5411,True,True,552.2706117067538,38.3361640625,67.89466857910156,237.62867736816406,78.23236846923828,-99.72735595703125,67.94257848611407,112.05742151388593,31.988740921020508,363672779.47249717,112.10533142089844
5412,True,False,552.2706117067538,54.18611328125,68.46049499511719,230.16656494140625,81.86102294921875,-99.72735595703125,68.5084049021297,111.4915950978703,25.312593460083008,363672786.2159112,111.53950500488281
5413,True,True,552.2706117067538,10.982234375,113.88753509521484,175.45535278320312,279.2815246582031,-99.72735595703125,113.93544500222735,66.06455499777265,45.49971389770508,363672786.2852538,66.11246490478516
5414,True,True,552.2706117067538,14.30294921875,68.17338562011719,167.57754516601562,207.88084411621094,-99.72735595703125,68.2212955271297,111.7787044728703,39.54905319213867,363672797.3936985,111.82661437988281
5415,True,True,552.3959787739358,57.18737890625,67.98616790771484,239.31199645996094,74.87303924560547,-99.82764434814453,68.03672305984489,111.96327694015511,33.439239501953125,363672813.6850697,112.01383209228516
5416,True,True,552.3959787739358,11.751892578125,67.63697052001953,205.99395751953125,142.02932739257812,-99.82764434814453,67.68752567214958,112.31247432785042,12.555941581726074,363672828.0298768,112.36302947998047
5417,True,True,552.3959787739358,18.64951953125,67.07844543457031,250.76986694335938,71.3150634765625,-99.82764434814453,67.12900058670036,112.87099941329964,43.96580123901367,363672830.70787376,112.92155456542969
5418,True,True,552.5352935432664,11.914185546875,68.01846313476562,249.24057006835938,69.27406311035156,-99.91795349121094,68.07195782852855,111.92804217147145,42.43104934692383,363672846.2123274,111.98153686523438
5419,True,False,552.5352935432664,13.236974609375,68.29310607910156,140.4110107421875,207.73802185058594,-99.91795349121094,68.34660077286449,111.65339922713551,64.48567962646484,363672849.69640535,111.70689392089844
5420,True,True,552.9968678042121,11.6155107421875,66.46050262451172,259.590576171875,63.166072845458984,-100.1239242553711,66.52373653518059,113.47626346481941,52.383262634277344,363672944.6038909,113.53949737548828
5421,True,True,552.9968678042121,23.045677734375,68.0726318359375,205.35604858398438,135.29823303222656,-100.1239242553711,68.13586574660637,111.86413425339363,11.870004653930664,363672949.1252338,111.9273681640625
5422,True,True,553.1655465464946,24.2744609375,87.39518737792969,136.67431640625,219.63768005371094,-100.171142578125,87.46198041006072,92.53801958993928,69.3197250366211,363672984.49199235,92.60481262207031
5423,True,True,553.3409540153963,12.44962890625,68.16613006591797,253.01707458496094,58.35087966918945,-100.20599365234375,68.23662419564283,111.76337580435717,46.44969177246094,363672997.1555946,111.83386993408203
5424,True,True,553.7398237042361,10.77015625,67.73127746582031,266.45172119140625,53.54338073730469,-100.24591827392578,67.81018774597969,112.18981225402031,59.361942291259766,363673063.0822037,112.26872253417969
5425,True,True,553.7398237042361,11.377125,68.21229553222656,164.6865997314453,191.7515106201172,-100.24591827392578,68.29120581238594,111.70879418761406,40.76740264892578,363673065.93330055,111.78770446777344
5426,True,True,553.9437243468885,17.56626171875,67.8626937866211,225.11474609375,65.64847564697266,-100.25083923339844,67.94590637034044,112.05409362965956,22.5424747467041,363673101.3859276,112.1373062133789
5427,True,True,554.3616791886702,18.01539453125,68.3139877319336,238.1153106689453,51.797088623046875,-100.21713256835938,68.40601916281453,111.59398083718547,34.11101531982422,363673152.9656012,111.6860122680664
5428,True,True,554.8198833934202,14.2336572265625,68.0657730102539,255.21728515625,44.186805725097656,-100.14564514160156,68.16747254985508,111.83252745014492,50.50090408325195,363673214.4258977,111.9342269897461
5429,True,True,555.3139735343652,10.6935400390625,68.2498550415039,264.5129699707031,39.113346099853516,-100.02828216552734,68.36197988307902,111.63802011692098,60.01275634765625,363673282.8134488,111.7501449584961
5430,True,True,555.5713381161423,13.1559208984375,67.64107513427734,232.93838500976562,45.53352737426758,-99.95326232910156,67.75863036852795,112.24136963147205,31.534488677978516,363673301.3928243,112.35892486572266
5431,True,True,555.8339881459408,66.6251953125,68.12275695800781,176.300537109375,168.4058837890625,-99.86750793457031,68.24585410788717,111.75414589211283,27.828786849975586,363673319.5091734,111.87724304199219
5432,True,True,555.8339881459408,11.1138583984375,68.17440795898438,253.419677734375,37.247291564941406,-99.86750793457031,68.29750510886373,111.70249489113627,50.35811233520508,363673325.2276593,111.82559204101562
5433,True,True,556.3769033716264,22.8838125,67.52704620361328,201.4908447265625,101.0345687866211,-99.66390228271484,67.6615988647546,112.3384011352454,12.959689140319824,363673397.81492746,112.47295379638672
5434,True,True,556.9412962832606,31.638494140625,67.90426635742188,190.51641845703125,134.8175506591797,-99.41704559326172,68.05072770899868,111.94927229100132,15.906375885009766,363673443.90673184,112.09573364257812
5435,True,True,557.2324473865593,45.187359375,67.7577896118164,176.41017150878906,154.6202392578125,-99.27808380126953,67.91039425167281,112.08960574832719,25.999683380126953,363673473.63733053,112.2422103881836
5436,True,True,557.2324473865593,124.275671875,67.61483001708984,150.74044799804688,164.9498748779297,-99.27808380126953,67.76743465694625,112.23256534305375,48.64471435546875,363673484.8920338,112.38516998291016
5437,True,True,557.2324473865593,20.165580078125,68.19568634033203,142.60723876953125,166.5337371826172,-99.27808380126953,68.34829098018844,111.65170901981156,56.06724166870117,363673486.0942069,111.80431365966797
5438,True,True,557.5250176627083,25.922005859375,66.64249420166016,257.3422546386719,27.039899826049805,-99.13240051269531,66.8012720743433,113.1987279256567,57.397064208984375,363673513.8496311,113.35750579833984
5439,True,True,557.8184927419552,17.007234375,67.69300079345703,178.19305419921875,145.44618225097656,-98.9748764038086,67.85797099031228,112.14202900968772,23.61710548400879,363673550.0931099,112.30699920654297
5440,True,True,558.1124162627312,15.791240234375,67.94486236572266,181.7281036376953,138.7792510986328,-98.80744171142578,68.11603434886628,111.88396565113372,20.53296661376953,363673571.7072282,112.05513763427734
5441,True,True,558.1124162627312,58.23680859375,67.70887756347656,229.884033203125,28.42704200744629,-98.80744171142578,67.88004954662019,112.11995045337981,33.76430130004883,363673580.44452506,112.29112243652344
5442,True,True,558.4099180007598,29.737076171875,67.78888702392578,182.98609924316406,133.46307373046875,-98.63045501708984,67.96633629374182,112.03366370625818,19.4841251373291,363673596.51317215,112.21111297607422
5443,True,True,558.4099180007598,17.85878515625,67.36560821533203,250.6994171142578,20.881319046020508,-98.63045501708984,67.54305748514807,112.45694251485193,53.27341079711914,363673611.1316096,112.63439178466797
5444,True,True,559.3070535131825,99.325984375,67.9599380493164,177.0559844970703,132.17291259765625,-98.04606628417969,68.15631687844456,111.84368312155544,22.471969604492188,363673698.6941693,112.0400619506836
5445,True,True,559.3070535131825,19.82641796875,67.80072784423828,200.14549255371094,65.21853637695312,-98.04606628417969,67.99710667336643,112.00289332663357,15.166309356689453,363673699.65537727,112.19927215576172
5446,True,False,559.6014423200252,16.073982421875,67.86749267578125,163.9391632080078,143.2045440673828,-97.83367919921875,68.07008310873378,111.92991689126622,33.01530838012695,363673712.7348443,112.13250732421875
5447,True,True,559.6014423200252,16.412078125,67.68132019042969,237.8595428466797,15.486324310302734,-97.83367919921875,67.88391062338222,112.11608937661778,44.36614990234375,363673733.55647874,112.31867980957031
5448,True,True,559.894719289716,15.608681640625,67.63525390625,176.66506958007812,127.77225494384766,-97.6131362915039,67.844032483263,112.155967516737,22.476503372192383,363673737.7096474,112.36474609375
5449,True,True,560.4644451495395,24.715060546875,67.54613494873047,162.22451782226562,136.1043701171875,-97.14796447753906,67.76693474138575,112.23306525861425,33.14178466796875,363673799.4887743,112.45386505126953
5450,True,False,560.4644451495395,10.721353515625,67.90843200683594,220.14010620117188,18.005239486694336,-97.14796447753906,68.12923179949122,111.87076820050878,30.951812744140625,363673821.3562572,112.09156799316406
5451,True,True,560.7407641555899,225.35409375,68.05358123779297,257.27618408203125,6.389468669891357,-96.90462493896484,68.28021136147592,111.71978863852408,64.52613830566406,363673827.19965464,111.94641876220703
5452,True,True,561.0122488232876,11.7318291015625,68.10874938964844,210.3833770751953,22.828447341918945,-96.65325927734375,68.3411078398198,111.6588921601802,24.630735397338867,363673883.422798,111.89125061035156
5453,True,True,561.2732145123956,50.5260390625,67.45799255371094,159.76309204101562,128.890625,-96.39494323730469,67.69585737992249,112.30414262007751,33.593116760253906,363673895.87291217,112.54200744628906
5454,True,True,562.2113883930189,26.320611328125,67.75131225585938,204.00770568847656,20.84867286682129,-95.29840850830078,68.00897255095207,111.99102744904793,23.824060440063477,363674019.7792422,112.24868774414062
5455,True,True,562.4108426900063,10.9028193359375,67.84545135498047,163.89028930664062,110.0207748413086,-95.00867462158203,68.1073201357396,111.8926798642604,27.483549118041992,363674053.4888855,112.15454864501953
5456,True,True,562.5979064311709,17.59855859375,68.18749237060547,168.20265197753906,100.85320281982422,-94.71147155761719,68.45330819630317,111.54669180369683,23.764511108398438,363674086.1705593,111.81250762939453
5457,True,True,562.5979064311709,18.057109375,67.47064971923828,200.78939819335938,19.92923927307129,-94.71147155761719,67.73646554493598,112.26353445506402,23.769737243652344,363674090.43912387,112.52935028076172
5458,True,True,562.9123361141048,34.259578125,67.58721923828125,227.278564453125,353.2821960449219,-94.1102066040039,67.85966953028887,112.14033046971113,46.34927749633789,363674142.25298584,112.41278076171875
5459,True,False,562.9123361141048,10.47062109375,67.59474182128906,251.00112915039062,348.22784423828125,-94.1102066040039,67.86719211329668,112.13280788670332,67.92147827148438,363674143.921663,112.40525817871094
5460,True,True,562.9123361141048,10.3276318359375,67.66519927978516,179.77151489257812,65.46810913085938,-94.1102066040039,67.93764957179278,112.06235042820722,18.76059913635254,363674146.12369335,112.33480072021484
5461,True,True,563.1446717906815,26.588982421875,68.4115982055664,207.47079467773438,1.0169636011123657,-93.49019622802734,68.68895078034978,111.31104921965022,30.774526596069336,363674191.1865049,111.5884017944336
5462,True,True,563.1446717906815,30.361015625,67.65074920654297,209.9560546875,359.5191650390625,-93.49019622802734,67.92810178132635,112.07189821867365,33.307342529296875,363674196.93948156,112.34925079345703
5463,True,True,563.2267638293223,10.2616787109375,67.93354797363281,233.89712524414062,344.7695617675781,-93.17499542236328,68.21263269043152,111.78736730956848,55.19082260131836,363674238.4104909,112.06645202636719
5464,True,True,563.3221306385072,23.870603515625,68.30879974365234,215.69818115234375,348.1161193847656,-92.53472137451172,68.58989670012485,111.41010329987515,40.52630615234375,363674286.9153853,111.69120025634766
5465,True,True,563.3221306385072,29.602224609375,135.32861328125,131.23231506347656,190.5343780517578,-92.53472137451172,135.6097102377225,44.3902897622775,63.38707733154297,363674301.1454709,44.67138671875
5466,True,True,563.3130419727439,14.3069765625,67.90473937988281,202.08619689941406,355.6030578613281,-91.88737487792969,68.18564456550772,111.81435543449228,31.379501342773438,363674339.3906359,112.09526062011719
5467,True,True,563.2633841695739,11.523267578125,68.10723876953125,167.21055603027344,64.79122161865234,-91.5584487915039,68.38709617550926,111.61290382449074,22.306421279907227,363674370.7119163,111.89276123046875
5468,True,True,563.2633841695739,10.417201171875,67.21572875976562,178.29220581054688,36.46773910522461,-91.5584487915039,67.49558616574363,112.50441383425637,21.415451049804688,363674374.71883065,112.78427124023438
5469,True,True,563.2633841695739,12.91263671875,68.00827026367188,123.1379165649414,104.9282455444336,-91.5584487915039,68.28812766964988,111.71187233035012,55.48086166381836,363674381.6451747,111.99172973632812
5470,True,False,563.2633841695739,19.07734765625,67.5895004272461,159.26669311523438,76.44389343261719,-91.5584487915039,67.8693578332241,112.1306421667759,26.592737197875977,363674391.4198668,112.4104995727539
5471,True,True,563.186602899307,12.2124404296875,67.93277740478516,174.89198303222656,41.76247787475586,-91.22666931152344,68.21101472596054,111.78898527403946,20.898849487304688,363674398.7827963,112.06722259521484
5472,True,True,563.0793125720812,27.072431640625,67.97012329101562,200.49884033203125,350.1523132324219,-90.90584564208984,68.24609678628654,111.75390321371346,32.749969482421875,363674426.59233576,112.02987670898438
5473,True,True,563.0793125720812,18.898740234375,67.92814636230469,182.5830841064453,18.908601760864258,-90.90584564208984,68.2041198575756,111.7958801424244,22.510494232177734,363674427.3286629,112.07185363769531
5474,True,True,563.0793125720812,16.6371484375,67.41738891601562,163.44793701171875,63.745914459228516,-90.90584564208984,67.69336241128654,112.30663758871346,24.327213287353516,363674430.86314434,112.58261108398438
5475,True,True,563.0793125720812,17.2588671875,68.21868133544922,157.72267150878906,74.27919006347656,-90.90584564208984,68.49465483072014,111.50534516927986,26.617107391357422,363674436.52790606,111.78131866455078
5476,True,True,563.0793125720812,10.237755859375,67.49041748046875,214.3042449951172,339.4269714355469,-90.90584564208984,67.76639097573967,112.23360902426033,44.533653259277344,363674441.76736945,112.50958251953125
5477,True,True,563.0793125720812,10.9252626953125,67.8418197631836,185.25253295898438,10.607069969177246,-90.90584564208984,68.11779325845451,111.88220674154549,24.13480567932129,363674450.6726532,112.1581802368164
5478,True,True,562.7751676097802,12.561568359375,67.51213073730469,171.44229125976562,35.38143539428711,-90.23429870605469,67.78168677387104,112.21831322612896,22.509946823120117,363674507.434943,112.48786926269531
5479,True,True,562.5771224488898,11.3760986328125,68.3348159790039,173.04244995117188,27.590776443481445,-89.9029312133789,68.60019326267548,111.39980673732452,22.037790298461914,363674536.1914441,111.6651840209961
5480,True,True,562.0841346596045,45.9466328125,67.77314758300781,193.22686767578125,343.7780456542969,-89.2362060546875,68.02812282432546,111.97187717567454,32.8321533203125,363674604.7511628,112.22685241699219
5481,True,True,561.7906282349439,16.1221572265625,68.15989685058594,117.12686920166016,87.67573547363281,-88.90475463867188,68.40867910634326,111.59132089365674,55.464210510253906,363674630.10672694,111.84010314941406
5482,True,True,561.4663971707391,17.522998046875,153.07290267944336,132.188232421875,187.60084533691406,-88.57405090332031,153.31484365974595,26.685156340254046,67.03778076171875,363674648.59376615,26.92709732055664
5483,True,True,536.2967483365209,10.2339765625,68.1242446899414,217.1871337890625,232.9464111328125,-79.96833038330078,67.83510607984199,112.16489392015801,67.86409759521484,363676078.7287575,111.8757553100586
5484,True,True,536.001871239854,12.4537099609375,68.23977661132812,135.41030883789062,323.7713623046875,-80.09263610839844,67.94441609448904,112.05558390551096,37.978519439697266,363676142.69508404,111.76022338867188
5485,True,True,536.001871239854,15.7503466796875,68.19904327392578,128.68963623046875,330.7102966308594,-80.09263610839844,67.9036827570867,112.0963172429133,42.09820556640625,363676152.2358931,111.80095672607422
5486,True,True,536.001871239854,32.62821484375,68.39920043945312,121.00497436523438,337.3359069824219,-80.09263610839844,68.10383992261404,111.89616007738596,47.35470199584961,363676159.20725536,111.60079956054688
5487,True,True,535.904441809645,10.5053427734375,68.19656372070312,178.8880615234375,253.69915771484375,-80.17170715332031,67.89914744288663,112.10085255711337,37.765625,363676192.14075994,111.80343627929688
5488,True,True,535.7445864181353,29.631033203125,68.3345718383789,194.51150512695312,233.50328063964844,-80.46818542480469,68.03378261180156,111.96621738819844,46.5883674621582,363676281.13344663,111.6654281616211
5489,True,True,535.7400202578606,15.4745556640625,68.40290832519531,127.10009002685547,325.2742919921875,-80.5887451171875,68.10202275263617,111.89797724736383,44.33346176147461,363676306.75245595,111.59709167480469
5490,True,True,535.763543797583,13.6405810546875,68.38538360595703,177.00523376464844,249.77713012695312,-80.71907806396484,68.08499438008603,111.91500561991397,34.97356414794922,363676333.0030225,111.61461639404297
5491,True,True,535.8123400054902,23.529701171875,69.21910858154297,125.50238800048828,325.5941467285156,-80.86095428466797,68.91974895565882,111.08025104434118,45.400081634521484,363676349.31897193,110.78089141845703
5492,True,False,535.8123400054902,27.394701171875,68.30529022216797,135.8464813232422,314.43487548828125,-80.86095428466797,68.00593059628382,111.99406940371618,39.07181167602539,363676356.73599434,111.69470977783203
5493,True,True,535.9904736945381,46.37633984375,68.62352752685547,209.4035186767578,215.62008666992188,-81.17267608642578,68.32792652181023,111.67207347818977,55.49617004394531,363676426.33228093,111.37647247314453
5494,True,True,536.1161502899533,12.5219130859375,68.34722900390625,126.43621063232422,319.5037841796875,-81.34310150146484,68.05427977502427,111.94572022497573,46.3561897277832,363676449.3480102,111.65277099609375
5495,True,False,536.2609454630581,13.38787890625,68.50051879882812,146.5276336669922,296.8313903808594,-81.52302551269531,68.21062474809865,111.78937525190135,33.91789627075195,363676482.3516276,111.49948120117188
5496,True,True,536.4217323323937,10.998220703125,68.25756072998047,203.7716827392578,214.0955810546875,-81.7122573852539,67.97105928219398,112.02894071780602,49.14981460571289,363676522.7900514,111.74243927001953
5497,True,True,536.6024366361507,17.02077734375,67.72364044189453,143.08224487304688,299.4143981933594,-81.91011047363281,67.44095185491732,112.55904814508268,36.57510757446289,363676527.2518602,112.27635955810547
5498,True,True,537.1590778897154,38.3168359375,68.2125473022461,158.3674774169922,274.4407043457031,-82.4500961303711,67.94160384571909,112.05839615428091,30.308372497558594,363676610.82715183,111.7874526977539
5499,True,True,538.3701768711655,15.6358056640625,68.74026489257812,157.3269805908203,265.0020751953125,-56.156288146972656,68.49487562455971,111.50512437544029,56.90519332885742,363676722.68670726,111.25973510742188
5500,True,True,541.8617210415704,15.8941005859375,130.48456192016602,302.9820556640625,199.50384521484375,32.690921783447266,130.31284423414314,49.68715576585685,24.43826675415039,363677011.96295035,49.515438079833984
5501,True,False,542.2850043848024,24.836359375,165.36055660247803,36.62938690185547,323.1876525878906,41.648807525634766,165.19777019499736,14.802229805002643,36.747406005859375,363677022.16470313,14.639443397521973
5502,True,True,544.870725876816,10.74567578125,68.04180145263672,323.94732666015625,157.17245483398438,50.02576446533203,67.93357376863753,112.06642623136247,67.4859848022461,363677203.52961034,111.95819854736328
5503,True,True,544.870725876816,21.989390625,104.5867691040039,320.8219299316406,187.4770050048828,50.02576446533203,104.47854142000472,75.52145857999528,38.26809310913086,363677227.38666683,75.4132308959961
5504,True,True,546.7763923209384,26.032736328125,93.36695098876953,357.6481018066406,139.8286590576172,49.995697021484375,93.29893286674132,86.70106713325868,36.69993591308594,363677374.8028459,86.63304901123047
5505,True,True,547.110953709318,13.784705078125,68.78131103515625,19.641021728515625,120.14773559570312,49.99315643310547,68.72035215842286,111.27964784157714,64.21527099609375,363677408.7290168,111.21868896484375
5506,True,True,547.4311375667495,23.195884765625,67.84796142578125,12.101902961730957,128.795654296875,49.99571990966797,67.79375842843966,112.20624157156034,63.3477668762207,363677416.9767297,112.15203857421875
5507,True,True,547.4311375667495,13.8408095703125,67.76039123535156,326.4818420410156,174.9043426513672,49.99571990966797,67.70618823800997,112.29381176199003,69.46412658691406,363677421.4345472,112.23960876464844
5508,True,True,547.4311375667495,12.54563671875,67.87635040283203,328.32476806640625,173.7525634765625,49.99571990966797,67.82214740549044,112.17785259450956,68.67122650146484,363677425.9731225,112.12364959716797
5509,True,True,548.55297227394,12.3271923828125,98.68321990966797,67.27030181884766,71.50263214111328,49.99940490722656,98.65268762464811,81.34731237535189,64.72123718261719,363677543.96001595,81.31678009033203
5510,True,False,548.7932259936601,11.78541796875,99.36107635498047,40.47207260131836,96.1100845336914,50.00001525878906,99.3356134234467,80.6643865765533,44.71979522705078,363677567.4053633,80.63892364501953
5511,True,True,549.4165260361948,13.4474052734375,94.63804626464844,334.3429260253906,210.1923828125,50.00632858276367,94.62573496401215,85.37426503598785,46.08176040649414,363677680.6151262,85.36195373535156
5512,True,True,550.046066713652,26.307453125,68.34574127197266,346.199462890625,195.21673583984375,50.00918960571289,68.3467132796307,111.6532867203693,65.6386947631836,363677792.69240135,111.65425872802734
5513,True,False,551.347900988519,24.002904296875,67.71113586425781,22.162425994873047,205.83326721191406,50.0035514831543,67.73957657511556,112.26042342488444,62.31705856323242,363678255.17218274,112.28886413574219
5514,True,True,552.3789712607257,15.7236337890625,68.64898681640625,44.705013275146484,207.0374298095703,49.99812316894531,68.69918311000757,111.30081688999243,64.21643829345703,363678555.75971615,111.35101318359375
5515,True,True,555.1668733424069,19.737185546875,68.83112335205078,32.63777160644531,244.40777587890625,49.99900817871094,68.94014437957557,111.05985562042443,61.486759185791016,363678978.00028974,111.16887664794922
5516,True,True,555.4254987197501,11.1325673828125,68.84236907958984,17.397043228149414,262.4403381347656,49.999629974365234,68.95684710257657,111.04315289742343,61.59469985961914,363679017.29119843,111.15763092041016
