,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3372,True,True,528.5223187216046,82.1547890625,68.13192749023438,28.74111557006836,156.43960571289062,50.00572204589844,67.67874841526023,112.32125158473977,62.40922927856445,448191750.5987984,111.86807250976562
3373,True,False,528.2397276606497,21.890294921875,144.97381973266602,33.668190002441406,14.747771263122559,50.0064811706543,144.51467798630574,35.48532201369427,16.981481552124023,448191826.5746094,35.026180267333984
3374,True,False,528.2397276606497,14.6250537109375,68.16043853759766,12.004022598266602,180.79638671875,50.0064811706543,67.70129679123737,112.29870320876263,62.527183532714844,448191831.9669641,111.83956146240234
3375,True,True,528.1741555805164,13.291267578125,122.41603469848633,322.077392578125,283.6556701660156,50.008819580078125,121.95550938123523,58.044490618764776,49.328975677490234,448191998.2064178,57.58396530151367
3376,True,True,528.2273011172407,11.389412109375,139.86284637451172,306.94091796875,310.50042724609375,50.00865173339844,139.4034424280855,40.5965575719145,52.84587478637695,448192004.37298965,40.13715362548828
3377,True,True,528.2273011172407,20.611330078125,124.29888916015625,315.2706298828125,291.4935607910156,50.00865173339844,123.83948521373003,56.16051478626997,53.7450065612793,448192030.4531147,55.70111083984375
3378,True,True,528.3027940648832,10.5623564453125,68.6253890991211,18.0183048248291,191.5912322998047,50.0080451965332,68.16757805389013,111.83242194610987,61.670074462890625,448192042.90791535,111.3746109008789
3379,True,True,528.6729542830795,14.2663486328125,125.36695098876953,345.6964416503906,285.7055969238281,50.0058708190918,124.9169503241425,55.08304967585749,31.121097564697266,448192139.4247313,54.63304901123047
3380,True,False,529.7740960680168,16.0363857421875,68.10050964355469,26.25737762451172,200.8457794189453,50.00137710571289,67.67374307058984,112.32625692941016,61.92210388183594,448192289.87953675,111.89949035644531
3381,True,False,529.7740960680168,12.018439453125,72.23680877685547,18.78926658630371,209.88685607910156,50.00137710571289,71.81004220389062,108.18995779610938,58.1330680847168,448192300.39760834,107.76319122314453
3382,True,True,530.0623826017709,11.781318359375,107.2216567993164,79.38734436035156,122.93047332763672,50.00100326538086,106.80097307221376,73.19902692778624,51.46183776855469,448192310.809224,72.7783432006836
3383,True,True,530.7091459018461,22.842544921875,68.49752807617188,29.677688598632812,202.19029235839844,50.00033187866211,68.09049105470083,111.90950894529917,61.628971099853516,448192365.7341628,111.50247192382812
3384,True,True,531.0683335304327,39.23871484375,109.11795806884766,354.5027770996094,269.71978759765625,49.998451232910156,108.71849990633979,71.28150009366021,33.96261215209961,448192399.10357755,70.88204193115234
3385,True,True,531.4507066604651,28.078283203125,109.52737426757812,328.0531005859375,295.4751281738281,49.9984245300293,109.13598417811394,70.86401582188606,53.045799255371094,448192429.9219423,70.47262573242188
3386,True,True,532.2663106291658,26.53111328125,95.19563293457031,343.1749267578125,273.1462707519531,49.999534606933594,94.82145208884572,85.17854791115428,51.57038497924805,448192491.8646237,84.80436706542969
3387,True,True,533.6926014828986,17.683689453125,68.35694885253906,354.88983154296875,249.5987091064453,49.9996337890625,68.01286274382822,111.98713725617178,67.82567596435547,448192576.2577248,111.64305114746094
3388,True,True,535.2558070227365,17.738462890625,68.36077117919922,19.817380905151367,230.25216674804688,49.996028900146484,68.04966870737896,111.95033129262104,61.793296813964844,448192684.92142415,111.63922882080078
3389,True,True,535.8128141876522,24.339560546875,68.50657653808594,357.5447692871094,253.29969787597656,49.99712371826172,68.2072269174454,111.7927730825546,66.39751434326172,448192697.3082792,111.49342346191406
3390,True,True,538.8214887121904,18.279939453125,68.25908660888672,30.59526824951172,225.9713897705078,49.99794387817383,68.02322002071394,111.97677997928606,62.1568489074707,448192849.6232886,111.74091339111328
3391,True,True,538.8214887121904,11.9883955078125,68.49276733398438,6.660943031311035,251.3751220703125,49.99794387817383,68.25690074581159,111.74309925418841,63.284584045410156,448192859.4947498,111.50723266601562
3392,True,True,542.0802406502846,13.0716474609375,105.96820831298828,16.118375778198242,252.24647521972656,49.9987678527832,105.80110139070929,74.19889860929071,24.3431396484375,448192992.9881289,74.03179168701172
3393,True,True,546.075930595837,11.99284765625,158.62136840820312,30.981515884399414,80.20097351074219,50.002750396728516,158.53857054377528,21.461429456224714,29.584535598754883,448193173.0627321,21.378631591796875
3394,True,True,546.075930595837,235.184,139.3195457458496,22.483558654785156,91.74114990234375,50.002750396728516,139.23674788142176,40.76325211857823,10.130707740783691,448193190.2755294,40.68045425415039
3395,True,False,546.7323126043085,11.652314453125,68.43708038330078,351.4256591796875,277.51715087890625,50.00333023071289,68.36813217925169,111.63186782074831,65.87796783447266,448193206.23874557,111.56291961669922
3396,True,False,548.6536506574995,23.374533203125,68.79408264160156,11.298535346984863,260.0023193359375,50.00533676147461,68.76567467047481,111.23432532952519,61.22136306762695,448193317.89510864,111.20591735839844
3397,True,True,551.0372520791939,16.3310869140625,68.17462158203125,356.5302734375,277.6882019042969,50.00075912475586,68.19650760090224,111.80349239909776,63.26972579956055,448193434.1493103,111.82537841796875
3398,True,False,555.0072721775471,26.77525390625,138.9984359741211,329.8675231933594,36.741172790527344,49.997798919677734,139.10408941706734,40.895910582932665,25.675994873046875,448193689.25981915,41.001564025878906
3399,True,True,556.0984715677162,10.7213447265625,67.92269897460938,17.033374786376953,264.27667236328125,50.007476806640625,68.05137672468818,111.94862327531182,64.14562225341797,448193838.51468503,112.07730102539062
3400,True,True,556.0984715677162,14.8502490234375,160.882719039917,336.3773498535156,89.1339111328125,50.007476806640625,161.0113967899958,18.988603210004197,33.09539031982422,448193843.6517566,19.117280960083008
3401,True,True,555.9967149840818,12.6177421875,68.07706451416016,350.0674743652344,298.76788330078125,50.00435256958008,68.20359520032429,111.79640479967571,61.89435958862305,448194084.7574329,111.92293548583984
3402,True,True,555.8303185126993,18.439072265625,68.34098052978516,351.1932373046875,298.3235778808594,50.00499725341797,68.46400025040312,111.53599974959688,61.59708786010742,448194106.8084371,111.65901947021484
3403,True,True,554.8959700855537,11.1561845703125,67.53730010986328,4.893301486968994,289.6738586425781,50.00436782836914,67.64060507866846,112.35939492133154,64.35820770263672,448194243.17893094,112.46269989013672
3404,True,True,554.2735927377385,14.9219111328125,67.96702575683594,316.85308837890625,340.9488525390625,50.00395965576172,68.05719856360221,111.94280143639779,67.88511657714844,448194300.8731705,112.03297424316406
3405,True,True,551.0364506064248,31.112076171875,68.62310028076172,312.04571533203125,0.8793551325798035,50.002567291259766,68.64496938855729,111.35503061144271,67.1554183959961,448194540.2860274,111.37689971923828
3406,True,True,551.0364506064248,22.171732421875,67.99880981445312,351.52752685546875,321.4360046386719,50.002567291259766,68.02067892224869,111.97932107775131,62.68938446044922,448194551.582049,112.00119018554688
3407,True,True,550.5768099580987,11.21551171875,67.90557098388672,316.5712890625,358.90509033203125,50.00264358520508,67.9177416740026,112.0822583259974,66.02325439453125,448194574.0570525,112.09442901611328
3408,True,False,550.5768099580987,51.322796875,67.79129791259766,335.6611328125,340.1448669433594,50.00264358520508,67.80346860271354,112.19653139728646,62.32905197143555,448194580.1385943,112.20870208740234
3409,True,False,549.6329381105605,28.206052734375,118.25943374633789,359.1380310058594,280.57061767578125,50.000938415527344,118.25168874047071,61.74831125952928,19.810291290283203,448194637.20448446,61.74056625366211
3410,True,True,549.1520986375481,10.0155380859375,68.18256378173828,2.6453754901885986,318.78466796875,50.000370025634766,68.16467306299054,111.83532693700946,65.47571563720703,448194659.35175806,111.81743621826172
3411,True,True,547.1959348893726,14.8074814453125,68.51917266845703,334.3203430175781,358.043701171875,50.00040054321289,68.4600068946228,111.5399931053772,61.51935958862305,448194776.56750757,111.48082733154297
3412,True,True,546.7053763205444,22.428802734375,68.1931381225586,341.77392578125,351.9281005859375,50.00138473510742,68.12362156292208,111.87637843707792,61.895225524902344,448194795.9846971,111.8068618774414
3413,True,True,544.3055728195418,15.889318359375,68.3516845703125,306.48162841796875,43.01533126831055,49.999855041503906,68.23153215680483,111.76846784319517,67.43621063232422,448194961.52035636,111.6483154296875
3414,True,True,542.0611249556742,287.72871875,68.05435180664062,335.13690185546875,26.46577262878418,49.999847412109375,67.88684154320535,112.11315845679465,61.93366622924805,448195096.58947384,111.94564819335938
3415,True,True,542.0611249556742,30.31263671875,68.17466735839844,320.38134765625,43.23619079589844,49.999847412109375,68.00715709496316,111.99284290503684,63.30302429199219,448195112.64636457,111.82533264160156
3416,True,True,541.2289290305406,10.474705078125,68.21025848388672,320.2923583984375,48.184715270996094,49.99983596801758,68.02518888643112,111.97481111356888,63.25914764404297,448195168.30912286,111.78974151611328
3417,True,False,541.2289290305406,10.4307099609375,67.77703094482422,319.0339660644531,50.38083267211914,49.99983596801758,67.59196134736862,112.40803865263138,63.93867111206055,448195180.4036502,112.22296905517578
3418,True,True,540.8305438599458,18.271845703125,68.5313720703125,321.1606750488281,50.02568435668945,50.000099182128906,68.33789654575736,111.66210345424264,62.76845932006836,448195199.4324601,111.4686279296875
3419,True,True,539.2267249152005,11.786806640625,68.47119140625,346.10797119140625,35.213104248046875,50.00341796875,68.24387530196073,111.75612469803927,62.41887283325195,448195338.922218,111.52880859375
3420,True,True,538.896368668209,18.286671875,80.2051773071289,6.703347682952881,10.72968578338623,50.003055572509766,79.97089068602811,100.02910931397189,57.832740783691406,448195359.2122155,99.7948226928711
3421,True,True,537.7111370002102,27.954345703125,68.2888412475586,310.63934326171875,81.63326263427734,50.003421783447266,68.02954623826302,111.97045376173698,65.91765594482422,448195469.8515543,111.7111587524414
3422,True,True,536.9693903050979,21.856099609375,67.61244201660156,355.4669494628906,42.59617233276367,50.00133514404297,67.33749615203912,112.66250384796088,64.96952819824219,448195562.27009237,112.38755798339844
3423,True,True,535.870391953721,37.364578125,68.2212905883789,317.2070007324219,94.79103088378906,49.997493743896484,67.92315585860241,112.07684414139759,64.83087921142578,448195748.4273689,111.7787094116211
3424,True,False,535.7347900422251,21.16617578125,67.96015930175781,312.00653076171875,102.1475601196289,49.99863815307617,67.65916337164876,112.34083662835124,66.87322998046875,448195784.92966247,112.03984069824219
3425,True,True,535.5024590110152,11.3829033203125,154.38136291503906,311.3429870605469,233.05764770507812,49.998207092285156,154.0754648001715,25.92453519982852,29.26791763305664,448195828.83653814,25.618637084960938
3426,True,False,535.4021145183561,10.883248046875,104.6695327758789,51.13210678100586,350.22174072265625,49.99772644042969,104.36151739221621,75.63848260778379,66.25642395019531,448195870.432787,75.3304672241211
3427,True,True,535.3115352483424,32.398521484375,104.75650024414062,270.977783203125,170.1868896484375,49.99801254272461,104.44657363788065,75.55342636211935,65.07633972167969,448195905.25030816,75.24349975585938
3428,True,True,535.0509789609225,18.53251953125,67.24364471435547,352.21417236328125,76.70248413085938,49.99744415283203,66.92822037043094,113.07177962956906,63.44464874267578,448196007.704868,112.75635528564453
3429,True,False,534.7732554241906,30.052638671875,111.75231170654297,63.95743942260742,7.639256954193115,44.01190185546875,111.43102739599338,68.56897260400662,64.06645202636719,448196265.56981957,68.24768829345703
3430,True,True,533.6976352133656,11.351650390625,102.82477569580078,232.02926635742188,190.9561767578125,-40.926273345947266,102.4807957988028,77.5192042011972,54.692535400390625,448196680.58794534,77.17522430419922
3431,True,True,533.6976352133656,11.9336728515625,114.03323364257812,209.46112060546875,200.13221740722656,-40.926273345947266,113.68925374558015,66.31074625441985,31.039501190185547,448196688.9409289,65.96676635742188
3432,True,True,533.2053437357556,46.063484375,67.75694274902344,162.2796173095703,274.31317138671875,-51.01024627685547,67.40257550184788,112.59742449815212,64.92157745361328,448196771.76251435,112.24305725097656
3433,True,True,532.825186783258,36.44787109375,68.3417739868164,191.16184997558594,243.0443115234375,-49.80101013183594,67.97938542794316,112.02061457205684,61.89723205566406,448196830.29929984,111.6582260131836
3434,True,True,532.1823578463417,14.1904697265625,103.24113464355469,219.87510681152344,188.72732543945312,-49.970218658447266,102.8651823941125,77.1348176058875,39.51667785644531,448196907.8389454,76.75886535644531
3435,True,True,531.95505875139,11.017640625,68.22879028320312,168.13914489746094,263.5718078613281,-50.002685546875,67.84804202285746,112.15195797714254,64.36392211914062,448196942.11700505,111.77120971679688
3436,True,True,531.4862716982077,10.3934501953125,68.86548614501953,198.33749389648438,229.30886840820312,-50.0007209777832,68.47484647785171,111.52515352214829,61.6163444519043,448197021.84602594,111.13451385498047
3437,True,True,531.2461427801157,13.6490537109375,68.67875671386719,218.95494079589844,207.83074951171875,-49.999107360839844,68.28305032652763,111.71694967347237,66.78672790527344,448197045.2741717,111.32124328613281
3438,True,False,530.290194272643,21.958701171875,155.99573516845703,290.96630859375,78.1468505859375,-50.00055694580078,155.5798582676098,24.4201417323902,56.99949645996094,448197147.20633745,24.00426483154297
3439,True,False,530.290194272643,24.520931640625,69.12940979003906,202.9820556640625,218.83985900878906,-50.00055694580078,68.71353288919182,111.28646711080818,61.535057067871094,448197149.5599656,110.87059020996094
3440,True,True,529.6135945051876,16.43074609375,68.60572052001953,191.96592712402344,225.11671447753906,-49.99611282348633,68.17556736407899,111.82443263592101,61.4846305847168,448197251.35563636,111.39427947998047
3441,True,True,529.0188137504877,10.4273076171875,68.11663818359375,212.8614501953125,197.7776641845703,-49.996864318847656,67.67393515372903,112.32606484627097,63.52872848510742,448197339.86692035,111.88336181640625
3442,True,True,528.8399611066727,24.595689453125,138.17485427856445,161.63975524902344,331.2218933105469,-49.996734619140625,137.72837745791526,42.27162254208475,27.05656623840332,448197364.64397144,41.82514572143555
3443,True,False,528.6808895312944,134.13409375,68.38011169433594,181.9293212890625,226.70628356933594,-49.99713134765625,67.93027846344624,112.06972153655376,63.51403045654297,448197385.8489556,111.61988830566406
3444,True,False,528.6808895312944,10.989400390625,124.79863739013672,268.5316162109375,100.01529693603516,-49.99713134765625,124.34880415924704,55.65119584075297,54.31692886352539,448197399.3639413,55.20136260986328
3445,True,True,528.128145210465,10.49671875,75.06422424316406,223.18124389648438,168.0211639404297,-49.99785614013672,74.60272810710488,105.39727189289512,58.61610794067383,448197557.06241757,104.93577575683594
3446,True,True,528.1024377062776,41.451484375,68.68296813964844,220.87852478027344,157.42306518554688,-49.99819564819336,68.22092957525089,111.77907042474911,63.49399948120117,448197724.8170064,111.31703186035156
3447,True,True,528.1024377062776,28.286763671875,68.51697540283203,210.13970947265625,167.72991943359375,-49.99819564819336,68.05493683843449,111.94506316156551,61.84186553955078,448197733.39849585,111.48302459716797
3448,True,False,528.7185414662736,21.04348046875,68.03418731689453,218.7900390625,146.2696533203125,-49.99837112426758,67.58514854183291,112.41485145816709,63.422386169433594,448197869.1795376,111.96581268310547
3449,True,True,528.7185414662736,11.49046875,68.45279693603516,199.7071533203125,165.1234588623047,-49.99837112426758,68.00375816097353,111.99624183902647,61.773223876953125,448197880.5049044,111.54720306396484
3450,True,False,528.9149943955043,13.2191923828125,70.42317199707031,217.85153198242188,142.79586791992188,-49.99972152709961,69.97827837881546,110.02172162118454,60.856082916259766,448197911.87109816,109.57682800292969
3451,True,True,529.1338688713672,34.3236875,68.54214477539062,194.2552947998047,165.11407470703125,-50.005794525146484,68.10186940857648,111.89813059142352,62.312339782714844,448197943.7857837,111.45785522460938
3452,True,True,529.9333207698878,33.68035546875,68.345458984375,207.291259765625,143.05780029296875,-50.00506591796875,67.92205205261963,112.07794794738037,61.73935317993164,448198039.2887046,111.654541015625
3453,True,False,530.5866134730426,46.577421875,78.55186462402344,208.48081970214844,137.89202880859375,-50.00562286376953,78.14224216830463,101.85775783169537,51.59035110473633,448198078.18881685,101.44813537597656
3454,True,True,530.5866134730426,18.24734765625,137.41740798950195,261.375732421875,20.904882431030273,-50.00562286376953,137.00778553378314,42.99221446621685,40.287235260009766,448198093.4407037,42.58259201049805
3455,True,False,533.0849995370152,15.049529296875,67.95124053955078,181.91134643554688,150.67124938964844,-50.0048713684082,67.5943340297818,112.4056659702182,65.7065658569336,448198267.22169006,112.04875946044922
3456,True,True,533.0849995370152,18.60786328125,140.53325271606445,272.8870849609375,0.5448962450027466,-50.0048713684082,140.17634620629548,39.82365379370453,47.216583251953125,448198269.1048547,39.46674728393555
3457,True,True,536.2840031855843,11.524958984375,68.31463623046875,176.51002502441406,142.19183349609375,-50.00310134887695,68.02522869768458,111.97477130231542,66.69447326660156,448198457.3885459,111.68536376953125
3458,True,True,536.8749032601648,11.8193662109375,68.07838439941406,191.8746795654297,126.32177734375,-50.00365447998047,67.80144485820354,112.19855514179646,62.915565490722656,448198466.7317362,111.92161560058594
3459,True,True,549.2453446642131,10.139283203125,67.9200210571289,218.27769470214844,59.35206604003906,-49.99455642700195,67.9040978295438,112.0959021704562,66.31403350830078,448199040.70217866,112.0799789428711
3460,True,True,549.8473861028378,15.6742587890625,67.6590347290039,181.83396911621094,94.52767944335938,-49.99723815917969,67.65581457577379,112.34418542422621,63.213829040527344,448199068.25609696,112.3409652709961
3461,True,True,552.0658992975666,20.109865234375,114.18936920166016,151.24969482421875,151.46200561523438,-49.99629211425781,114.23295967683882,65.76704032316118,35.32796096801758,448199210.5511781,65.81063079833984
3462,True,True,553.0325769779319,10.6383642578125,67.79412841796875,171.58030700683594,91.29510498046875,-49.996788024902344,67.85811579220311,112.14188420779689,64.06400299072266,448199252.66080105,112.20587158203125
3463,True,True,555.5106027459325,12.2379208984375,67.5433120727539,176.24681091308594,70.7396240234375,-49.99761962890625,67.65958579069309,112.34041420930691,62.71181106567383,448199455.3285888,112.4566879272461
3464,True,True,555.7330983568519,13.402486328125,67.62926483154297,199.3809814453125,43.54378890991211,-49.9958381652832,67.75023320687254,112.24976679312746,64.80792999267578,448199498.4455541,112.37073516845703
3465,True,True,556.0715816400508,13.1308896484375,68.15216827392578,193.99221801757812,45.148460388183594,-49.99794006347656,68.28027864653086,111.71972135346914,63.38689422607422,448199543.9724396,111.84783172607422
3466,True,True,556.2386995443288,14.017775390625,68.09099578857422,203.89889526367188,20.51829719543457,-49.998329162597656,68.22263234895955,111.77736765104045,68.0326919555664,448199731.829969,111.90900421142578
3467,True,False,556.2386995443288,17.09090625,93.13226318359375,210.93743896484375,358.3505859375,-49.998329162597656,93.26389974397908,86.73610025602092,49.969207763671875,448199734.43967175,86.86773681640625
3468,True,True,553.2680547876693,10.2631865234375,122.35352325439453,105.49844360351562,130.70021057128906,-50.000518798828125,122.42247921041435,57.57752078958565,47.34392166137695,448200083.0687828,57.64647674560547
3469,True,True,553.2680547876693,25.992919921875,91.51554870605469,139.1510467529297,66.17024230957031,-50.000518798828125,91.58450466207451,88.41549533792549,44.62624740600586,448200101.5969755,88.48445129394531
3470,True,True,546.8329448831728,11.288564453125,137.6413116455078,154.0105438232422,168.0988006591797,-50.005409240722656,137.57448678254275,42.425513217457244,7.974170207977295,448200506.69862944,42.35868835449219
3471,True,False,546.8329448831728,16.2254384765625,126.9368782043457,163.1788330078125,301.8045654296875,-50.005409240722656,126.87005334138064,53.12994665861935,5.77023983001709,448200514.44328964,53.0631217956543
3472,True,True,545.8620617924902,211.4600625,135.78337860107422,198.56910705566406,242.66128540039062,-50.00467300415039,135.69606810489574,44.30393189510424,31.24837875366211,448200582.13301885,44.21662139892578
3473,True,True,543.973945479131,19.96921875,130.25366973876953,159.18251037597656,252.08978271484375,-50.00248718261719,130.1265199883792,49.873480011620806,3.161512613296509,448200710.98773587,49.74633026123047
3474,True,True,542.1951743071163,13.2231484375,119.73920440673828,146.54751586914062,16.892013549804688,-50.0012092590332,119.57452258461844,60.425477415381565,12.110350608825684,448200816.2504738,60.26079559326172
3475,True,True,541.7738570128187,20.75940234375,68.05672454833984,157.8082733154297,336.0526428222656,-50.0004997253418,67.88315293131032,112.11684706868968,61.96867752075195,448200850.7742445,111.94327545166016
3476,True,False,540.0560778106932,17.8235703125,168.17384338378906,87.79126739501953,136.61380004882812,-49.994163513183594,167.9640266255947,12.03597337440531,46.26725387573242,448200975.4122867,11.826156616210938
3477,True,True,540.0560778106932,12.256552734375,116.33057022094727,121.56365966796875,44.73905944824219,-49.994163513183594,116.1207534627529,63.879246537247106,30.329050064086914,448200980.809789,63.669429779052734
3478,True,True,538.691427519803,13.909625,111.41378784179688,87.81179809570312,57.09978485107422,-49.9947395324707,111.17517696246472,68.82482303753528,58.868011474609375,448201097.962952,68.58621215820312
3479,True,True,537.5494757213779,14.0019990234375,68.4682388305664,131.6826629638672,340.614501953125,-49.994693756103516,68.20553276828748,111.79446723171252,65.27648162841797,448201231.175817,111.5317611694336
3480,True,True,536.8417283602806,56.86665234375,147.1337013244629,200.16995239257812,176.72312927246094,-49.99713897705078,146.8560617928648,33.143938207135186,33.231876373291016,448201295.9202931,32.86629867553711
3481,True,True,536.8417283602806,28.162580078125,118.71090698242188,142.5059356689453,0.6961143016815186,-49.99713897705078,118.43326745082379,61.5667325491762,15.700937271118164,448201306.92840874,61.289093017578125
3482,True,True,536.8417283602806,11.3507373046875,68.19824981689453,164.09408569335938,303.0867614746094,-49.99713897705078,67.92061028529645,112.07938971470355,62.20274353027344,448201318.53348994,111.80175018310547
3483,True,True,536.6349886871361,13.897875,113.92389678955078,178.1912841796875,255.25343322753906,-49.99574279785156,113.64189505084936,66.35810494915064,24.57340431213379,448201325.3381028,66.07610321044922
3484,True,False,536.6349886871361,49.9993203125,68.32283020019531,187.45755004882812,278.9755554199219,-49.99574279785156,68.04082846149389,111.95917153850611,68.15505981445312,448201343.6943887,111.67716979980469
3485,True,True,536.6349886871361,14.6035595703125,68.4564437866211,185.85482788085938,279.921875,-49.99574279785156,68.17444204791967,111.82555795208033,67.36762237548828,448201353.96391207,111.5435562133789
3486,True,True,535.9474985328635,38.48362890625,75.59739685058594,166.82110595703125,293.11798095703125,-49.99501419067383,75.30088906962936,104.69911093037064,55.0078010559082,448201462.2523446,104.40260314941406
3487,True,True,535.8096449709682,30.403939453125,68.35320281982422,160.2096405029297,300.7922058105469,-49.99665832519531,68.05378632871165,111.94621367128835,61.62312316894531,448201475.35263354,111.64679718017578
3488,True,True,535.8096449709682,21.23459765625,150.0380516052246,109.65800476074219,83.70413208007812,-49.99665832519531,149.73863511411204,30.26136488588796,35.74816131591797,448201476.3502519,29.96194839477539
3489,True,True,535.4668279367576,18.757244140625,144.35829162597656,216.5352020263672,166.9698486328125,-49.99773025512695,144.05164169544216,35.94835830455785,40.07026290893555,448201588.5428411,35.64170837402344
3490,True,True,535.006637012861,15.53784765625,68.19410705566406,173.69610595703125,277.38665771484375,-50.001041412353516,67.87774709663543,112.12225290336457,62.501766204833984,448201780.1679732,111.80589294433594
3491,True,True,534.5791614371312,13.0125390625,147.9252166748047,48.51601791381836,58.203163146972656,-15.061783790588379,147.59983698112816,32.400163018871844,39.67401123046875,448202119.94362587,32.07478332519531
3492,True,True,534.4453284667204,17.41380859375,164.77329349517822,144.38539123535156,309.9210510253906,-3.096686363220215,164.445089925826,15.554910074173977,16.818693161010742,448202190.06630665,15.226706504821777
3493,True,True,533.5033177327232,21.483177734375,68.51044464111328,340.9944152832031,141.0199737548828,44.91950607299805,68.16236464527374,111.83763535472626,65.80329132080078,448202426.3135967,111.48955535888672
3494,True,True,533.1550172123535,12.90587109375,68.7386703491211,19.863603591918945,106.06998443603516,50.852561950683594,68.38324121230175,111.61675878769825,62.942413330078125,448202487.0134672,111.2613296508789
3495,True,True,532.7661259227003,16.444888671875,68.7222671508789,10.96497631072998,120.00581359863281,49.772037506103516,68.35863240784788,111.64136759215212,61.630409240722656,448202543.057127,111.2777328491211
3496,True,True,532.1161434787102,129.1707265625,95.80143737792969,37.17292022705078,84.09285736083984,49.978519439697266,95.42408800533047,84.57591199466953,43.56711959838867,448202616.84524804,84.19856262207031
3497,True,True,531.1678672897259,14.1602841796875,68.47760009765625,29.347606658935547,118.87581634521484,49.993961334228516,68.08024209746947,111.91975790253053,63.91563415527344,448202753.470823,111.52239990234375
3498,True,True,530.4402465367209,11.437736328125,67.9747543334961,358.0109558105469,158.9435577392578,50.00164031982422,67.5620435354209,112.4379564645791,63.70412826538086,448202842.2203019,112.0252456665039
3499,True,False,530.2025912063044,14.998984375,95.28237915039062,51.37052917480469,90.89107513427734,49.999610900878906,94.86465382484364,85.13534617515636,48.30061340332031,448202871.54804575,84.71762084960938
3500,True,False,530.2025912063044,14.6944814453125,68.8750228881836,353.2745056152344,166.8251495361328,49.999610900878906,68.45729756263661,111.54270243736339,64.20732879638672,448202876.2288755,111.1249771118164
3501,True,True,529.1121298255489,45.8626171875,68.66634368896484,25.973751068115234,145.03799438476562,50.00048828125,68.22560962828392,111.77439037171608,61.9068717956543,448203019.49094296,111.33365631103516
3502,True,True,528.9204388697581,12.0862294921875,68.61720275878906,345.0149230957031,189.29244995117188,50.00647735595703,68.17242401894096,111.82757598105904,68.72874450683594,448203052.9116751,111.38279724121094
3503,True,False,528.7451632999139,11.4839111328125,98.3995132446289,63.03483963012695,93.17083740234375,50.00836944580078,97.95103619025708,82.04896380974292,50.779396057128906,448203065.83279794,81.6004867553711
3504,True,True,528.435537044768,26.165796875,68.65406036376953,346.6371765136719,195.4958038330078,50.00543975830078,68.19905019541413,111.80094980458587,68.75111389160156,448203145.4263504,111.34593963623047
3505,True,False,527.9154412049647,11.658041015625,68.22396087646484,21.226905822753906,176.82009887695312,50.01022720336914,67.7579766858896,112.2420233141104,61.82624816894531,448203336.08195907,111.77603912353516
3506,True,True,528.1806257364475,21.76373828125,67.79915618896484,14.899026870727539,197.07470703125,50.005191802978516,67.33876739200389,112.66123260799611,62.87593078613281,448203508.8273787,112.20084381103516
3507,True,True,530.4985495772584,22.105966796875,68.4112548828125,37.06153106689453,195.3223876953125,49.99814987182617,67.99977427889264,112.00022572110736,62.50627899169922,448203814.3552472,111.5887451171875
3508,True,False,532.079579317392,10.633369140625,68.7227783203125,50.36350631713867,188.42318725585938,49.99913024902344,68.34465744390947,111.65534255609053,65.51172637939453,448203922.1493144,111.2772216796875
3509,True,True,532.079579317392,52.55515625,123.17070388793945,60.64989471435547,126.83836364746094,49.99913024902344,122.79258301153642,57.20741698846358,28.82499885559082,448203929.91912234,56.82929611206055
3510,True,False,532.9973668223154,12.004775390625,67.45429992675781,18.612361907958984,224.1094207763672,49.99920654296875,67.09554436670867,112.90445563329133,62.86482620239258,448203976.419032,112.54570007324219
3511,True,False,534.5264882621902,12.12711328125,164.44508457183838,330.69256591796875,22.963916778564453,49.99673843383789,164.11859347417058,15.881406525829407,42.32130813598633,448204056.86639905,15.554915428161621
3512,True,True,535.0712087727667,12.7109453125,68.73634338378906,42.67776107788086,204.7140655517578,49.99575424194336,68.42134588889444,111.57865411110556,63.52664566040039,448204086.2748129,111.26365661621094
3513,True,True,539.3072508775293,80.650890625,68.50779724121094,29.615562438964844,227.99050903320312,49.9975471496582,68.28218023472681,111.71781976527319,61.861610412597656,448204313.13914144,111.49220275878906
3514,True,True,539.9579687863553,10.1048623046875,67.91263580322266,40.795806884765625,217.67530822753906,49.997806549072266,67.70074894461476,112.29925105538524,64.52808380126953,448204339.17750853,112.08736419677734
3515,True,True,541.2830050119497,26.2121640625,68.360107421875,22.223751068115234,238.4863739013672,49.99821472167969,68.17617882762714,111.82382117237286,61.63117599487305,448204388.87521875,111.639892578125
3516,True,True,543.3053825812017,20.634552734375,68.60853576660156,29.138216018676758,234.725341796875,50.00273513793945,68.46727933906492,111.53272066093508,62.05589294433594,448204500.71910065,111.39146423339844
3517,True,True,543.9837018374046,20.611533203125,68.36184692382812,14.397744178771973,250.98748779296875,50.002197265625,68.23490303259736,111.76509696740264,61.74674987792969,448204525.5049384,111.63815307617188
3518,True,True,544.6595428838591,11.6152333984375,68.61891174316406,37.937076568603516,227.55194091796875,50.002166748046875,68.5062280980135,111.4937719019865,64.09932708740234,448204563.0878911,111.38108825683594
