,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1078,1,1,546.5604627139776,16.433365234375,122.49637985229492,208.71380615234375,120.16181945800781,-30.669553756713867,122.42380561555984,57.57619438444015,28.548906326293945,269136643.30120564,57.50362014770508
1079,1,1,546.6043509435765,23.22813671875,138.77370071411133,256.42010498046875,78.77703094482422,-24.56452751159668,138.70205251902078,41.29794748097921,30.74302101135254,269136811.15252346,41.22629928588867
1080,1,1,547.2583057835318,34.845359375,155.25250434875488,357.6061096191406,47.7657356262207,-30.65561866760254,155.1946546007874,24.805345399212598,53.89409637451172,269137082.46506864,24.747495651245117
1081,1,1,547.5372497655715,11.8797275390625,90.42012023925781,221.47119140625,206.29115295410156,-32.69022750854492,90.36815620931137,89.63184379068863,57.7849235534668,269137140.6813572,89.57987976074219
1082,1,1,548.0868937479997,10.0492607421875,104.64440155029297,193.5479278564453,253.877685546875,-34.964290618896484,104.60403500837576,75.39596499162424,41.911685943603516,269137222.89890337,75.35559844970703
1083,1,1,550.2988632811408,11.84826171875,104.7674789428711,234.32980346679688,205.40811157226562,-38.9869270324707,104.77378495810316,75.22621504189684,43.090450286865234,269137475.7421361,75.2325210571289
1084,1,1,558.7789265873527,13.0259677734375,154.4321632385254,170.83731079101562,20.41597557067871,-38.99539566040039,154.61739858951853,25.382601410481467,21.571231842041016,269138013.31472737,25.56783676147461
1085,1,0,568.5668704228525,146.642703125,173.8843584060669,26.962064743041992,6.752297878265381,-39.005130767822266,174.27611937198907,5.723880628010917,43.95198440551758,269139417.71229064,6.1156415939331055
1086,1,0,567.5495677372038,12.0285693359375,102.16703033447266,168.69093322753906,188.0531005859375,-39.00429153442383,102.53732621372765,77.46267378627235,38.8663330078125,269139475.5402237,77.83296966552734
1087,1,1,567.5495677372038,17.60131640625,108.24840545654297,125.06852722167969,249.60751342773438,-39.00429153442383,108.61870133579797,71.38129866420203,46.633235931396484,269139498.6557329,71.75159454345703
1088,1,1,563.3685133231054,10.95816796875,127.71850204467773,134.58897399902344,245.46018981933594,-39.00335693359375,128.00057767579526,51.999422324204744,23.690717697143555,269139707.7569653,52.281497955322266
1089,1,1,551.0667034124007,30.152697265625,119.89370727539062,87.62532806396484,247.7803192138672,-38.99449920654297,119.91621471739228,60.08378528260772,53.3135871887207,269140269.84122574,60.106292724609375
1090,1,1,550.5043810356394,14.7117119140625,122.77588272094727,170.8637237548828,114.6717529296875,-38.994380950927734,122.78652516079926,57.21347483920074,21.705310821533203,269140283.8568584,57.224117279052734
1091,1,1,550.5043810356394,50.705328125,119.40458297729492,87.60472869873047,245.7535400390625,-38.994380950927734,119.41522541714691,60.584774582853086,53.54668045043945,269140305.981476,60.59541702270508
1092,1,1,549.4323686579477,27.061619140625,143.07530212402344,109.30097198486328,262.6888427734375,-38.994606018066406,143.06332510270613,36.93667489729387,27.446937561035156,269140354.70010054,36.92469787597656
1093,1,1,547.0770096926317,40.805515625,84.75669860839844,116.27439880371094,187.50144958496094,-38.99407958984375,84.69502351291297,95.30497648708703,65.08660888671875,269140505.22531104,95.24330139160156
1094,1,1,545.5487464840746,20.042013671875,143.66115188598633,205.1392364501953,25.29495620727539,-38.99140930175781,143.5672304368003,36.4327695631997,30.26685905456543,269140635.1368937,36.33884811401367
1095,1,1,543.3830051051154,11.458482421875,77.57999420166016,161.9515380859375,126.05098724365234,-38.9969596862793,77.4403756093781,102.5596243906219,63.7813606262207,269140905.43443424,102.42000579833984
1096,1,0,545.2956132783006,11.529927734375,101.12870788574219,36.46090316772461,268.6581726074219,38.998050689697266,101.02944532591432,78.97055467408568,52.47923278808594,269141724.6650944,78.87129211425781
1097,1,0,545.667923785734,15.4553740234375,140.60698318481445,345.4669189453125,60.21793746948242,38.99834060668945,140.51557637669345,39.48442362330656,7.4833221435546875,269141821.46953315,39.39301681518555
1098,1,1,545.9662279550287,24.495650390625,144.82109451293945,332.5449523925781,85.68122100830078,38.996864318847656,144.73598192279056,35.26401807720944,16.915298461914062,269141911.8980166,35.17890548706055
1099,1,1,545.9662279550287,10.2104697265625,154.32299041748047,68.7159194946289,194.0193328857422,38.996864318847656,154.23787782733157,25.762122172668427,36.92613983154297,269141914.0271349,25.67700958251953
1100,1,1,546.0461062584685,21.7385859375,124.32880783081055,77.61089324951172,228.5518341064453,38.998085021972656,124.24538067286423,55.75461932713577,56.06393051147461,269141943.17086726,55.67119216918945
1101,1,0,546.35372745285,11.9420634765625,130.25920486450195,333.9714050292969,59.25089645385742,39.00499725341797,130.1822685137571,49.81773148624291,25.15703010559082,269142144.4085721,49.74079513549805
1102,1,1,546.35372745285,16.77155078125,127.83642959594727,37.83291244506836,270.6407470703125,39.00499725341797,127.7594932452024,52.2405067547976,25.357210159301758,269142146.13989955,52.163570404052734
1103,1,1,546.3592574624864,19.3633046875,152.18673515319824,117.0587387084961,208.4730682373047,39.0012321472168,152.1099154856567,27.890084514343293,51.67921447753906,269142402.75873387,27.813264846801758
1104,1,1,546.3812134097547,23.931275390625,164.43416690826416,43.02788543701172,194.1353759765625,39.00029754638672,164.35781051120998,15.642189488790017,25.918743133544922,269142513.2774215,15.56583309173584
1105,1,1,546.401256517702,12.035271484375,110.07965850830078,66.48845672607422,290.0408630371094,39.000579833984375,110.00372502082429,69.99627497917571,49.22264099121094,269142550.63274485,69.92034149169922
1106,1,1,546.5680525266972,48.866625,153.2267017364502,353.1757507324219,146.76162719726562,38.9995231628418,153.1542876447635,26.845712355236493,18.668861389160156,269142674.04128283,26.773298263549805
1107,1,1,548.6044643375908,12.298013671875,125.08516311645508,344.2698974609375,99.18688201904297,38.997825622558594,125.05571731397825,54.94428268602176,32.89137649536133,269143048.3240544,54.91483688354492
1108,1,0,559.2878174849219,13.8743681640625,123.3088607788086,2.4622576236724854,96.63973999023438,39.00004577636719,123.50483372774045,56.49516627225955,23.319490432739258,269143766.44368714,56.691139221191406
1109,1,0,561.0225532969154,16.2114052734375,140.0493927001953,105.2470932006836,287.18756103515625,39.000362396240234,140.28196857476024,39.71803142523977,49.915069580078125,269143862.64502466,39.95060729980469
1110,1,1,562.7647048913982,205.061203125,109.95537567138672,25.158912658691406,45.10018539428711,39.00088119506836,110.22471094459522,69.77528905540478,31.259538650512695,269143956.80071795,70.04462432861328
1111,1,1,566.5790621239007,13.6801865234375,157.32162475585938,233.43692016601562,186.3884735107422,29.333621978759766,157.67144296667368,22.32855703332632,40.73292922973633,269145272.4019158,22.678375244140625
1112,1,1,560.2103316564173,12.509544921875,162.6590175628662,243.9185791015625,138.76634216308594,25.85420799255371,162.8744555608166,17.125544439183383,30.720468521118164,269145568.65515774,17.34098243713379
1113,1,1,559.5337455619247,21.314275390625,142.0814094543457,122.0380859375,188.4722442626953,26.848052978515625,142.2825714857023,37.71742851429769,62.62443542480469,269145600.2081792,37.9185905456543
1114,1,1,557.510883126855,14.8390546875,146.4878158569336,264.22113037109375,82.63666534423828,30.274160385131836,146.64629549091023,33.353704509089766,35.17536163330078,269145699.66725165,33.512184143066406
1115,1,0,552.9943577932015,137.241640625,93.01288604736328,299.6106262207031,335.57940673828125,36.179298400878906,93.07606699679984,86.92393300320016,57.24996566772461,269145906.41780585,86.98711395263672
1116,1,0,548.1003581507572,104.8447421875,123.34521102905273,263.59039306640625,31.019861221313477,39.004276275634766,123.3051285860337,56.69487141396629,53.13861846923828,269146163.8281014,56.654788970947266
1117,1,1,542.9620688987814,20.51966015625,112.78838348388672,99.6722412109375,200.8275146484375,-19.45086097717285,112.63988313765101,67.36011686234899,58.38352584838867,269146853.8244768,67.21161651611328
1118,1,1,544.2262300180773,13.962123046875,130.00140762329102,98.03592681884766,222.4119873046875,-38.99885559082031,129.87958107667245,50.120418923327556,48.899986267089844,269147259.0382354,49.998592376708984
1119,1,1,544.9571969647207,10.67012109375,137.39962005615234,128.2544403076172,214.11672973632812,-38.999393463134766,137.29321691210794,42.70678308789205,28.906539916992188,269147400.02899545,42.600379943847656
1120,1,1,544.9571969647207,16.1944326171875,133.4732551574707,129.87799072265625,205.91146850585938,-38.999393463134766,133.3668520134263,46.63314798657369,29.706384658813477,269147401.4591605,46.5267448425293
1121,1,1,545.2279663052763,11.0498857421875,95.7239990234375,190.65757751464844,90.59947204589844,-38.99912643432617,95.62330911247884,84.37669088752116,47.28710174560547,269147457.8120222,84.2760009765625
1122,1,1,545.8588059533326,29.176287109375,146.98916625976562,151.67340087890625,230.77882385253906,-39.00187683105469,146.90178706538094,33.098212934619056,17.651098251342773,269147648.1874945,33.010833740234375
1123,1,1,546.1118064725679,15.5065859375,106.30496978759766,179.9081268310547,115.31632232666016,-39.001949310302734,106.22292890416884,73.77707109583116,34.87894821166992,269147759.2689812,73.69503021240234
1124,1,1,546.2166082289697,11.152111328125,118.99431228637695,198.09597778320312,85.40838623046875,-38.998687744140625,118.91448272000821,61.085517279991784,23.623924255371094,269147885.13929975,61.00568771362305
1125,1,1,546.2298549148944,47.4609765625,124.79118347167969,197.01319885253906,95.3704605102539,-37.29043960571289,124.71163341038397,55.28836658961604,18.84083366394043,269147936.3149507,55.20881652832031
1126,1,1,546.2298549148944,12.0200498046875,110.91889953613281,201.21165466308594,95.48668670654297,-37.29043960571289,110.83934947483708,69.16065052516292,33.36097717285156,269147944.75765085,69.08110046386719
1127,1,1,546.2251851106887,15.0104501953125,142.98573684692383,200.88348388671875,34.42844009399414,-36.303714752197266,142.90608825275936,37.09391174724064,5.484025955200195,269147970.16177756,37.01426315307617
1128,1,1,546.1994418676842,12.060974609375,149.95917510986328,171.0126953125,238.23399353027344,-27.336965560913086,149.8789833332714,30.121016666728583,15.890429496765137,269148199.10770166,30.04082489013672
1129,1,0,546.2162365843546,18.068251953125,124.2887191772461,267.7307434082031,74.79158020019531,-25.228464126586914,124.20888176917597,55.791118230824026,47.415504455566406,269148255.64505446,55.711280822753906
1130,1,1,546.2339278762424,16.798080078125,135.92742538452148,220.8832550048828,130.50299072265625,-24.52068519592285,135.84796126271021,44.1520387372898,21.26860237121582,269148277.5788998,44.072574615478516
1131,1,1,555.3405473584063,12.4771162109375,148.68704795837402,199.31094360351562,43.81757354736328,-38.997623443603516,148.7997335076364,31.200266492363603,8.3263578414917,269149305.9501487,31.312952041625977
1132,1,0,572.0895031015783,14.9845517578125,147.90167999267578,281.66314697265625,76.77429962158203,-38.9983024597168,148.36776850811907,31.632231491880916,51.904624938964844,269150350.4499667,32.09832000732422
1133,1,1,572.1889776320049,10.5746494140625,148.07629013061523,41.96053695678711,2.808002233505249,-39.0062370300293,148.54447755865053,31.455522441349462,65.2176513671875,269150562.0578704,31.923709869384766
1134,1,1,566.6926349810207,19.05312890625,156.02921676635742,99.17892456054688,327.32818603515625,-39.00733184814453,156.38143136445694,23.618568635543042,35.759307861328125,269151009.3210844,23.970783233642578
1135,1,1,566.6926349810207,25.09649609375,136.9559783935547,152.68380737304688,256.5053405761719,-39.00733184814453,137.3081929916542,42.691807008345776,9.481873512268066,269151013.4400738,43.04402160644531
1136,1,0,550.2306497184238,13.6014267578125,129.8124656677246,183.5213165283203,80.44466400146484,-38.998023986816406,129.81733237678336,50.182667623216645,22.93264389038086,269151783.67001975,50.18753433227539
1137,1,0,546.5019203504294,15.4086435546875,95.86895751953125,122.46675872802734,184.60037231445312,-38.994178771972656,95.7951480389253,84.2048519610747,52.44707489013672,269152031.43822265,84.13104248046875
1138,1,1,544.5508580263496,28.750423828125,95.11190032958984,119.3107681274414,182.94558715820312,-38.996559143066406,94.99692343394582,85.00307656605418,54.82651901245117,269152194.13560283,84.88809967041016
1139,1,1,543.6577811822965,14.9988408203125,119.08416748046875,57.08800506591797,217.51986694335938,39.000244140625,118.9503466634152,61.0496533365848,56.16927719116211,269152876.07127434,60.91583251953125
1140,1,1,544.1962519541121,16.48792578125,95.59168243408203,2.366004467010498,297.483642578125,38.9906120300293,95.4692233503138,84.5307766496862,46.79842758178711,269152973.5346784,84.40831756591797
1141,1,1,544.7670763505366,12.6006669921875,121.87445068359375,339.921875,350.82763671875,38.9973258972168,121.76403599459007,58.235964005409926,21.092397689819336,269153103.7736834,58.12554931640625
1142,1,1,545.288386866288,39.30712109375,107.11202239990234,5.070365905761719,307.95245361328125,39.00148010253906,107.01260736278103,72.98739263721897,34.73670196533203,269153209.2368321,72.88797760009766
1143,1,1,546.1146285857957,11.465708984375,119.83373260498047,63.2154426574707,258.4617004394531,39.00444412231445,119.75175126814077,60.24824873185924,45.542686462402344,269153648.9223589,60.16626739501953
1144,1,0,546.0668468956678,10.5606787109375,161.76132202148438,176.6005401611328,178.66114807128906,39.004058837890625,161.67833249098297,18.321667509017033,56.67069625854492,269153863.0636133,18.238677978515625
1145,1,1,546.4012961247339,13.205240234375,151.2940273284912,322.88677978515625,138.5722198486328,39.00189971923828,151.2180946767231,28.781905323276902,32.60094451904297,269154191.62747204,28.70597267150879
1146,1,1,546.8730977223873,35.02392578125,108.45906829833984,65.94801330566406,309.59716796875,38.99869155883789,108.39309066028221,71.60690933971779,47.27756881713867,269154300.70086807,71.54093170166016
1147,1,1,562.8409496757614,17.17784375,110.30232238769531,326.9729919433594,127.43579864501953,39.0021858215332,110.57326642585387,69.42673357414613,51.59552001953125,269155428.169945,69.69767761230469
1148,1,1,566.7841360932268,13.46809375,104.67953491210938,9.146303176879883,70.5558090209961,39.00185012817383,105.03368018367647,74.96631981632353,36.85007095336914,269155619.3622364,75.32046508789062
1149,1,1,570.4088525836762,17.5916171875,133.89010620117188,288.02606201171875,180.681396484375,39.00062942504883,134.32073299068745,45.679267009312554,53.488651275634766,269155859.7184253,46.109893798828125
1150,1,1,571.8468011133109,24.5924375,92.2052993774414,312.0248107910156,128.69497680664062,39.00080108642578,92.66626688093227,87.33373311906773,66.49468231201172,269156033.758825,87.7947006225586
1151,1,1,570.1398246829184,14.09689453125,141.0908966064453,267.7598571777344,193.54739379882812,38.21488571166992,141.51584690725488,38.48415309274511,48.86722946166992,269156518.570623,38.90910339355469
1152,1,1,569.7257234758047,12.9455908203125,93.73357391357422,30.49526596069336,17.383108139038086,37.15386962890625,94.1497866789137,85.8502133210863,59.822242736816406,269156552.6566864,86.26642608642578
1153,1,0,569.281487173803,75.4498828125,165.39493656158447,38.363563537597656,268.55218505859375,36.15772247314453,165.80177594095173,14.198224059048282,28.690441131591797,269156576.73309463,14.605063438415527
1154,1,1,558.9512506396353,10.86281640625,143.1731834411621,54.182613372802734,224.64193725585938,27.14847755432129,143.3620548296584,36.63794517034159,41.64352035522461,269157106.42593443,36.82681655883789
1155,1,1,551.8948999229592,33.7871328125,102.0782470703125,0.8089472055435181,255.2789306640625,37.11748123168945,102.11822945868694,77.88177054131306,45.72262954711914,269157444.32978326,77.9217529296875
1156,1,1,550.7560608409284,22.615322265625,119.58958053588867,260.389892578125,28.401859283447266,38.13483810424805,119.60553341963225,60.39446658036774,57.636085510253906,269157499.51514024,60.41041946411133
1157,1,1,545.0954161483795,21.60691015625,75.08305358886719,347.0991516113281,282.0899658203125,39.002140045166016,74.97956686959799,105.02043313040201,66.71470642089844,269157876.09758985,104.91694641113281
1158,1,1,544.5374207569644,12.7587421875,89.61451721191406,328.5193176269531,304.4574279785156,39.00121307373047,89.499256789886,90.500743210114,51.645816802978516,269157925.7456152,90.38548278808594
1159,1,1,543.7668796695715,11.0068056640625,95.01313018798828,190.20263671875,86.85920715332031,-39.009849548339844,94.88161134901624,85.11838865098376,50.127166748046875,269158620.0787437,84.98686981201172
1160,1,0,545.614386892241,10.5094296875,136.00989532470703,154.18333435058594,192.80450439453125,-38.99810791015625,135.91735888813332,44.082641111866685,17.156736373901367,269159068.01291656,43.99010467529297
1161,1,1,545.8995836217223,41.493515625,131.7917137145996,177.3048858642578,136.3528594970703,-38.99906921386719,131.70519492901795,48.29480507098205,10.257161140441895,269159221.1881262,48.20828628540039
1162,1,1,545.9303088491112,12.7054921875,156.23374557495117,166.333984375,259.5011901855469,-31.8411865234375,156.1478750916674,23.852124908332584,16.268665313720703,269159566.45981586,23.766254425048828
1163,1,1,545.9225420349328,31.41718359375,107.12757110595703,201.55044555664062,131.22952270507812,-30.42021942138672,107.04153674289411,72.95846325710589,43.033348083496094,269159585.2214225,72.87242889404297
1164,1,0,545.9225420349328,17.23784375,136.31500244140625,70.3498306274414,277.75433349609375,-30.42021942138672,136.22896807834334,43.771031921656665,65.95323944091797,269159585.50909626,43.68499755859375
1165,1,0,545.9472270502168,142.782890625,149.1894302368164,198.7949676513672,191.25613403320312,-24.447507858276367,149.10391672757598,30.89608327242402,8.018559455871582,269159751.06233746,30.810569763183594
1166,1,0,546.1138862309897,26.063802734375,124.78792953491211,227.7234344482422,146.2426300048828,-24.027814865112305,124.705932534386,55.294067465614006,32.839778900146484,269159868.0316157,55.21207046508789
1167,1,0,572.5739698590376,21.888767578125,90.78884887695312,167.55593872070312,228.4275665283203,-38.99726486206055,91.26515964097882,88.73484035902118,51.493831634521484,269161927.4621384,89.21115112304688
1168,1,0,571.0945704656159,420.18959375,112.35714721679688,166.59848022460938,212.5048065185547,-39.00406265258789,112.80224265362138,67.19775734637862,29.09559440612793,269162195.8042274,67.64285278320312
1169,1,1,569.5309561705169,11.6567412109375,103.68496704101562,152.52198791503906,221.21746826171875,-39.00593948364258,104.09707021621354,75.90292978378646,39.82057189941406,269162319.25229615,76.31503295898438
1170,1,1,569.0669561898468,15.0526025390625,90.20906829833984,161.8502960205078,203.94732666015625,-39.005645751953125,90.61138107394561,89.38861892605439,51.210289001464844,269162328.8097996,89.79093170166016
1171,1,1,568.0614236962298,23.09183984375,83.34009552001953,153.11685180664062,207.84317016601562,-39.00754165649414,83.72119156000998,96.27880843999002,59.00791931152344,269162399.3983954,96.65990447998047
1172,1,1,564.5591931723279,22.4580234375,114.75035858154297,207.57827758789062,113.10663604736328,-39.00886917114258,115.05755755747909,64.94244244252091,42.83852767944336,269162587.2063222,65.24964141845703
1173,1,1,561.2798666309872,20.678857421875,115.91443634033203,137.71157836914062,217.6677703857422,-39.00862503051758,116.15244152624587,63.84755847375414,30.365379333496094,269162744.1652809,64.08556365966797
1174,1,0,558.5789125559648,15.7629365234375,128.94705200195312,125.03038024902344,246.09336853027344,-39.00661849975586,129.128067056884,50.871932943116015,26.25773811340332,269162843.92416656,51.052947998046875
1175,1,0,556.5705671378234,35.18899609375,131.97543334960938,164.8782501220703,133.87928771972656,-39.00547790527344,132.11407231621746,47.88592768378255,10.443203926086426,269162928.49620646,48.024566650390625
1176,1,1,546.6674866465451,77.729546875,91.66438293457031,126.97470092773438,177.80819702148438,-38.99712371826172,91.59406690281241,88.40593309718759,54.57349395751953,269163492.5172926,88.33561706542969
1177,1,1,544.1818300715603,151.331828125,103.51968383789062,128.40968322753906,175.8162078857422,-38.99692153930664,103.39692045240055,76.60307954759945,43.590633392333984,269163723.847191,76.48031616210938
1178,1,1,543.7786629084094,18.8714296875,132.49698638916016,126.06087493896484,212.98995971679688,-38.99383544921875,132.3657161765276,47.63428382347241,22.179738998413086,269163770.39842266,47.503013610839844
1179,1,1,544.1995683381584,14.8813359375,158.26238250732422,46.57252502441406,172.4816131591797,38.99867630004883,158.13999339925937,21.86000660074064,32.06318283081055,269164459.39442486,21.73761749267578
1180,1,0,545.4583971083426,25.32216015625,111.05878448486328,322.5526428222656,25.988204956054688,38.999351501464844,110.96295666384931,69.03704333615069,41.278499603271484,269164796.54037476,68.94121551513672
1181,1,1,545.6489901601421,15.5685673828125,134.78248977661133,46.491294860839844,236.33984375,38.99815368652344,134.69068346899033,45.30931653100967,30.106203079223633,269164887.4219254,45.21751022338867
1182,1,1,545.7300380025189,41.97815234375,157.3946018218994,122.67975616455078,179.08265686035156,38.99768829345703,157.30450562375256,22.69549437624744,53.24915313720703,269164938.3121669,22.605398178100586
1183,1,1,545.7940032946976,12.4857177734375,148.4572467803955,92.46331024169922,204.29588317871094,39.00651931762695,148.36850024991364,31.631499750086373,46.84087371826172,269165038.7531604,31.542753219604492
1184,1,1,545.7257887744295,122.107234375,167.47592544555664,211.6644744873047,167.2764892578125,39.003936767578125,167.3857395886971,12.614260411302897,51.11566162109375,269165336.78978693,12.52407455444336
1185,1,1,545.805809305541,21.318412109375,164.13191986083984,345.4237365722656,161.72354125976562,39.00399398803711,164.04342243718676,15.956577562813242,26.948131561279297,269165526.9912983,15.868080139160156
1186,1,1,546.6978856639229,51.53068359375,150.71080207824707,2.9352145195007324,152.30088806152344,39.001708984375,150.64112746575586,29.358872534244156,14.678505897521973,269165789.99318653,29.28919792175293
1187,1,1,547.7509382540306,11.32733984375,88.68646240234375,27.799304962158203,15.927105903625488,39.00066375732422,88.6390071995038,91.3609928004962,52.37050247192383,269165948.5436451,91.31353759765625
1188,1,1,549.2476018275867,21.3616171875,156.7507667541504,295.690185546875,172.3548583984375,38.998355865478516,156.73489115271246,23.265108847287532,44.329437255859375,269166103.5049712,23.24923324584961
1189,1,1,570.2278298355964,13.7308056640625,132.86761093139648,69.48777770996094,315.65386962890625,38.39134216308594,133.29441814092758,46.70558185907243,51.80929946899414,269168015.1814834,47.132389068603516
1190,1,0,562.9843659507897,10.698970703125,142.45111465454102,339.7408142089844,356.3686218261719,23.509122848510742,142.72508477610268,37.274915223897324,14.816123962402344,269168405.00562876,37.548885345458984
1191,1,1,558.9586703623526,13.5389853515625,135.92916107177734,36.07027816772461,245.96343994140625,26.680845260620117,136.11818901642297,43.88181098357702,38.93726348876953,269168582.52675,44.070838928222656
1192,1,0,549.2166276568197,58.0931171875,156.82670211791992,305.0546569824219,77.81105041503906,38.987449645996094,156.81017296147883,23.189827038521184,21.57050323486328,269169053.73843557,23.173297882080078
1193,1,0,543.636249418961,13.573443359375,133.89563369750977,343.3869323730469,265.5754089355469,38.998512268066406,133.76135856024985,46.238641439750154,8.238363265991211,269169575.1753653,46.104366302490234
1194,1,0,543.1087971219215,15.4086357421875,145.10968017578125,178.68092346191406,109.00910949707031,-3.273385524749756,144.9642757950538,35.035724204946206,28.2623348236084,269169768.86152023,34.89031982421875
1195,1,1,543.1953049440014,86.0197265625,110.89159393310547,139.4329833984375,161.50552368164062,-37.122947692871094,110.74801486742389,69.25198513257611,35.630104064941406,269169886.54652536,69.10840606689453
1196,1,0,543.2527941486898,47.325578125,150.03289794921875,22.4551944732666,280.96063232421875,-39.67765808105469,149.8905319057561,30.109468094243898,65.49891662597656,269169936.18768084,29.96710205078125
1197,1,1,543.3251694805873,45.36241015625,114.2045669555664,117.55484008789062,192.07763671875,-40.048370361328125,114.0637280316068,65.9362719683932,43.78207015991211,269169944.97142166,65.7954330444336
1198,1,1,544.813026033099,82.781109375,145.38737869262695,172.73927307128906,284.0845031738281,-38.99862289428711,145.27793354192534,34.72206645807466,4.380702972412109,269170351.9985256,34.61262130737305
1199,1,1,545.3181310553873,11.9793369140625,162.7748508453369,171.24444580078125,284.9328918457031,-38.99757385253906,162.6760634106056,17.323936589394414,21.91944122314453,269170493.1042802,17.225149154663086
1200,1,1,545.3969940393562,18.36911328125,135.90356063842773,157.5711669921875,188.3085479736328,-38.99789810180664,135.80643721265815,44.19356278734185,15.09508228302002,269170525.48148423,44.096439361572266
1201,1,1,545.7137129759299,47.949625,172.36908674240112,108.36044311523438,275.0764465332031,-38.99831771850586,172.27864608619325,7.721353913806757,37.99858093261719,269170774.68688715,7.630913257598877
1202,1,1,545.7158665338978,41.70658203125,86.3068618774414,204.79222106933594,85.49224090576172,-38.997859954833984,86.21646666130665,93.78353333869335,56.912841796875,269170779.36232024,93.6931381225586
1203,1,1,545.6266508040801,15.0132001953125,142.1270751953125,202.8916015625,82.52603912353516,-33.29460144042969,142.03479752727858,37.96520247272141,6.001430511474609,269170991.2641995,37.8729248046875
1204,1,1,545.6357385263966,13.2425498046875,127.78749465942383,230.14752197265625,127.00798797607422,-23.599605560302734,127.6954087423308,52.3045912576692,31.358020782470703,269171255.98529047,52.21250534057617
1205,1,1,545.9515657554479,11.0136806640625,152.88170623779297,258.4179382324219,78.77876281738281,-25.05522918701172,152.79628427523292,27.203715724767083,21.833263397216797,269171406.4401735,27.11829376220703
1206,1,0,548.029139574191,26.8672734375,158.95658493041992,205.06419372558594,63.620361328125,-35.95884704589844,158.91499977543535,21.08500022456465,15.484356880187988,269171727.8507648,21.043415069580078
1207,1,1,548.6422946096849,17.952990234375,95.01703643798828,229.9640655517578,216.50726318359375,-37.2436408996582,94.98838885425263,85.01161114574737,51.42925262451172,269171772.40537626,84.98296356201172
1208,1,1,549.3235255355139,21.40060546875,113.82256317138672,221.110595703125,221.2707977294922,-38.320003509521484,113.80828956018607,66.19171043981393,29.97991371154785,269171847.66592807,66.17743682861328
1209,1,1,551.3305111428988,10.2662021484375,123.79849624633789,264.1179504394531,158.2356719970703,-39.006065368652344,123.82657003145306,56.17342996854695,45.183570861816406,269171995.69360137,56.20150375366211
1210,1,1,566.5740931245908,11.420771484375,85.47382354736328,150.25332641601562,206.1026153564453,-39.00334548950195,85.82353691229214,94.17646308770786,57.05659866333008,269173944.17239755,94.52617645263672
1211,1,0,558.1314188032632,12.831240234375,139.93620681762695,120.56967163085938,271.7505187988281,-39.00465393066406,140.1077797543758,39.892220245624195,23.5757999420166,269174335.77746886,40.06379318237305
1212,1,0,551.2525498033674,15.3823212890625,96.61630249023438,134.96759033203125,181.16595458984375,-39.00070571899414,96.64273129108543,83.35726870891457,47.378746032714844,269174690.5701143,83.38369750976562
1213,1,1,547.7511293889373,17.35770703125,125.78777313232422,173.57838439941406,96.70791625976562,-38.99595642089844,125.7403219624308,54.2596780375692,20.560321807861328,269174888.08588606,54.21222686767578
1214,1,1,543.6061914549736,23.391994140625,102.97178649902344,176.02928161621094,102.83414459228516,-38.989479064941406,102.83687713872338,77.16312286127662,41.01527404785156,269175324.13880044,77.02821350097656
1215,1,1,543.2990176151792,16.025859375,107.55110931396484,147.8787078857422,144.20733642578125,-15.500870704650879,107.40971858564512,72.59028141435488,66.10971069335938,269175466.3544632,72.44889068603516
1216,1,1,545.2717428103061,10.8430498046875,132.74267578125,43.87371826171875,231.077392578125,38.99974060058594,132.64290955454746,47.35709044545254,32.49296951293945,269176186.1862663,47.25732421875
1217,1,1,545.2717428103061,42.42481640625,142.5301742553711,94.3896255493164,192.25811767578125,38.99974060058594,142.43040802866855,37.56959197133145,55.43416976928711,269176187.3811772,37.469825744628906
1218,1,1,545.529505634968,13.6172412109375,145.79381561279297,16.29948616027832,171.1040802001953,39.002357482910156,145.6994881816908,34.300511818309204,4.864917278289795,269176920.5635552,34.20618438720703
1219,1,1,545.5930137173349,21.049404296875,171.87811756134033,310.9148254394531,168.0067596435547,39.00309371948242,171.7851301507761,8.214869849223902,36.63117218017578,269176998.3562875,8.121882438659668
1220,1,1,547.7694747197249,10.437484375,139.6888656616211,33.74703598022461,299.9922790527344,39.0001106262207,139.6418015782073,40.35819842179271,5.932082653045654,269177439.87275684,40.311134338378906
1221,1,1,548.3530274718743,11.9918486328125,156.37451934814453,77.18556213378906,242.26107788085938,38.999149322509766,156.33976822780107,23.660231772198923,29.948116302490234,269177485.1372967,23.62548065185547
1222,1,1,548.6717675250992,14.1884541015625,95.1758041381836,42.55855178833008,1.5090367794036865,38.99907684326172,95.1477784329632,84.8522215670368,48.03303146362305,269177534.74881166,84.8241958618164
1223,1,1,554.3318497953892,11.868998046875,107.76298522949219,346.939208984375,96.5123291015625,38.995792388916016,107.8543872601749,72.1456127398251,44.89409637451172,269177928.017788,72.23701477050781
1224,1,1,553.7282756296179,20.5918046875,146.6900634765625,258.1586608886719,67.26642608642578,34.54582595825195,146.76873009234743,33.23126990765256,38.7879753112793,269180284.05579597,33.3099365234375
