,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2173,True,True,526.6029129692615,19.538564453125,112.1493148803711,188.11415100097656,313.9880676269531,-50.013423919677734,111.65563634402251,68.34436365597749,28.738210678100586,477097198.6622044,67.8506851196289
2174,True,True,526.9338356136404,12.7943125,69.01010131835938,146.99974060058594,27.20978355407715,-50.013240814208984,68.52340524980718,111.47659475019282,62.5326042175293,477097222.9936479,110.98989868164062
2175,True,True,529.5369206696196,17.335599609375,68.42302703857422,165.677978515625,352.5909423828125,-50.00471496582031,67.9912560647032,112.0087439352968,61.5421028137207,477097440.5951802,111.57697296142578
2176,True,True,531.8841699956612,17.577359375,68.85665893554688,179.09059143066406,328.38824462890625,-49.99576950073242,68.47441492245532,111.52558507754468,61.51518630981445,477097603.3768506,111.14334106445312
2177,True,True,533.982526197191,118.436578125,105.05428314208984,165.08163452148438,347.2697448730469,-49.992156982421875,104.71631444485057,75.28368555514943,26.797277450561523,477097777.2773453,74.94571685791016
2178,True,True,534.2866670727572,13.719068359375,90.76512908935547,133.91868591308594,16.43158721923828,-49.99357604980469,90.43357776459064,89.56642223540936,55.58213424682617,477097807.94617623,89.23487091064453
2179,True,False,534.854279019818,17.815025390625,68.05856323242188,151.1150360107422,342.9964294433594,-49.99453353881836,67.73898851974003,112.26101148025997,67.38823699951172,477097886.16925794,111.94143676757812
2180,True,True,535.7951637552733,33.27106640625,68.5360336303711,168.20892333984375,321.9365539550781,-50.00015640258789,68.23631158560735,111.76368841439265,62.98820877075195,477098004.46550393,111.4639663696289
2181,True,True,535.7951637552733,10.44846875,68.68984985351562,172.15402221679688,317.86785888671875,-50.00015640258789,68.39012780875188,111.60987219124812,62.12422561645508,477098005.73937315,111.31015014648438
2182,True,True,536.1640947051792,10.8988310546875,68.65924835205078,170.36729431152344,318.1517333984375,-49.99876022338867,68.36731075033006,111.63268924966994,62.71640396118164,477098052.1030161,111.34075164794922
2183,True,True,536.1640947051792,18.9878515625,68.46026611328125,197.87759399414062,288.82080078125,-49.99876022338867,68.16832851156053,111.83167148843947,62.611907958984375,477098067.0511314,111.53973388671875
2184,True,True,536.4750045595929,41.1506015625,85.03069305419922,227.41595458984375,249.09378051757812,-49.99883270263672,84.74531565040662,95.25468434959338,58.379886627197266,477098123.7978022,94.96930694580078
2185,True,True,536.7265351824462,19.3656171875,68.4425277709961,197.5657958984375,285.5821533203125,-49.999141693115234,68.1624576633457,111.8375423366543,62.06707000732422,477098185.02384096,111.5574722290039
2186,True,True,537.1584482237176,27.91726171875,133.3685646057129,198.5498046875,259.4751281738281,-37.5565185546875,133.09760786323335,46.902392136766665,13.023319244384766,477098331.8402549,46.63143539428711
2187,True,False,538.0005707878516,14.331486328125,68.49974822998047,31.205984115600586,78.26446533203125,49.826194763183594,68.24656027360413,111.75343972639587,62.2636604309082,477098829.833378,111.50025177001953
2188,True,False,538.0005707878516,14.105421875,159.50499153137207,138.20254516601562,288.56915283203125,49.826194763183594,159.25180357499573,20.74819642500426,60.56163787841797,477098833.10247284,20.49500846862793
2189,True,True,538.0876609128582,16.73129296875,67.98303985595703,27.25132942199707,84.17901611328125,49.85086441040039,67.73168950121834,112.26831049878166,62.31237030029297,477098857.973803,112.01696014404297
2190,True,True,538.3984794712142,44.6267734375,68.2652816772461,33.074371337890625,84.66899108886719,49.981143951416016,68.02048959408872,111.97951040591128,62.314453125,477098968.20387137,111.7347183227539
2191,True,True,538.7943510116964,12.565365234375,68.13356018066406,15.142602920532227,107.58527374267578,50.00135803222656,67.89712098701085,112.10287901298915,62.5898551940918,477099039.2651652,111.86643981933594
2192,True,True,538.7943510116964,13.928384765625,154.36376190185547,121.63809204101562,309.0169677734375,50.00135803222656,154.12732270820226,25.872677291797736,57.15422821044922,477099057.9019102,25.63623809814453
2193,True,True,539.1023340511774,10.4056787109375,68.12545776367188,45.56880569458008,79.54957580566406,50.0045166015625,67.89551701215171,112.10448298784829,64.72903442382812,477099098.9076237,111.87454223632812
2194,True,True,539.1023340511774,22.30926953125,68.0760269165039,3.088632583618164,124.6098861694336,50.0045166015625,67.84608616498375,112.15391383501625,65.40282440185547,477099126.19653714,111.9239730834961
2195,True,True,539.4527223784362,12.0106611328125,67.91974639892578,38.8173713684082,91.03205108642578,50.002845764160156,67.69719884111079,112.30280115888921,63.31782913208008,477099181.8000661,112.08025360107422
2196,True,True,542.3638378149562,30.735150390625,68.85033416748047,21.026369094848633,130.12982177734375,50.00662612915039,68.68921114537605,111.31078885462395,61.32990264892578,477099543.14583665,111.14966583251953
2197,True,True,544.2133892279344,13.3148251953125,68.16526794433594,18.42055320739746,143.56256103515625,50.005126953125,68.04317045704535,111.95682954295465,62.085758209228516,477099720.1821452,111.83473205566406
2198,True,True,545.5116949140984,26.57929296875,90.82923126220703,337.0018615722656,205.01705932617188,49.99966049194336,90.7345280248945,89.2654719751055,56.76861572265625,477099834.6639878,89.17076873779297
2199,True,True,546.4799774892854,30.983904296875,147.51349258422852,296.5566101074219,292.22650146484375,50.00133514404297,147.43922010925243,32.56077989074756,54.40671157836914,477099912.3090443,32.486507415771484
2200,True,True,546.4799774892854,34.0845703125,68.79338073730469,40.01270294189453,134.61288452148438,50.00133514404297,68.7191082623286,111.2808917376714,63.81522750854492,477099926.6182341,111.20661926269531
2201,True,True,546.4799774892854,11.205408203125,68.72374725341797,20.185657501220703,155.5590362548828,50.00133514404297,68.64947477844188,111.35052522155812,61.33168411254883,477099931.03535116,111.27625274658203
2202,True,True,549.2915674600672,16.057427734375,131.98236083984375,298.1603698730469,300.99493408203125,49.9953727722168,131.96741291325117,48.03258708674883,55.72820281982422,477100229.4506393,48.01763916015625
2203,True,True,550.0295704607624,10.4483046875,105.71856689453125,345.56829833984375,243.5980224609375,49.99553680419922,105.71919083125334,74.28080916874666,33.23385238647461,477100350.1826913,74.28143310546875
2204,True,True,550.1617365697175,131.236046875,120.85324478149414,314.0379943847656,293.2529602050781,49.995609283447266,120.85665742311518,59.14334257688482,46.29914855957031,477100383.7083648,59.14675521850586
2205,True,True,550.2714996867235,30.82180078125,68.11274719238281,338.1740417480469,229.61412048339844,49.99575424194336,68.11847583577267,111.88152416422733,68.7564926147461,477100401.04545295,111.88725280761719
2206,True,True,550.4301991875091,12.4789111328125,68.13742065429688,349.38336181640625,227.27906799316406,50.001258850097656,68.14649785715332,111.85350214284668,63.84207534790039,477100542.3254274,111.86257934570312
2207,True,True,549.8529561454097,15.029484375,67.92182922363281,1.5050386190414429,221.72116088867188,50.001033782958984,67.91872659830096,112.08127340169904,62.07693862915039,477100689.3405267,112.07817077636719
2208,True,True,548.4873718924464,11.969236328125,68.39009094238281,333.4931945800781,256.3190002441406,50.00109100341797,68.35817448931343,111.64182551068657,65.48241424560547,477100840.39060557,111.60990905761719
2209,True,False,548.1215841693893,18.6912265625,116.25052642822266,336.0439758300781,291.4359436035156,50.000606536865234,116.21089185419677,63.78910814580323,21.344789505004883,477100894.8984291,63.749473571777344
2210,True,True,547.3040651146212,19.184564453125,68.45203399658203,6.9182209968566895,225.07687377929688,50.000858306884766,68.39514977050054,111.60485022949946,62.62124252319336,477100937.3655775,111.54796600341797
2211,True,True,546.854203981835,10.282267578125,68.14561462402344,319.0221862792969,274.5411682128906,50.00127410888672,68.07923832804016,111.92076167195984,69.5711441040039,477100979.1156652,111.85438537597656
2212,True,True,544.2462070185175,38.6505390625,68.77837371826172,346.30584716796875,251.68136596679688,50.001644134521484,68.65696868635244,111.34303131364756,61.27145004272461,477101107.4099748,111.22162628173828
2213,True,True,543.6640462789665,11.9854833984375,68.32061767578125,347.9350280761719,251.0428924560547,50.00162124633789,68.18692905226744,111.81307094773256,61.650474548339844,477101148.2965951,111.67938232421875
2214,True,True,541.1918462516205,25.5830078125,68.34912109375,6.7973151206970215,234.87017822265625,50.00270462036133,68.16326904965919,111.83673095034081,64.7231216430664,477101267.9280468,111.65087890625
2215,True,True,538.5794260738066,40.17674609375,68.95073699951172,4.139181613922119,240.50135803222656,50.003150939941406,68.70976288966904,111.29023711033096,64.11412811279297,477101381.0639174,111.04926300048828
2216,True,True,524.734686161778,12.282021484375,68.47071838378906,337.5870056152344,333.3476257324219,50.00376892089844,67.93762026180258,112.06237973819742,61.475982666015625,477102686.1283377,111.52928161621094
2217,True,True,524.9274519866112,62.3188515625,68.33452606201172,335.57183837890625,337.80755615234375,50.002479553222656,67.80549529892922,112.19450470107078,61.675209045410156,477102714.04886156,111.66547393798828
2218,True,True,525.391591002116,13.039189453125,68.32356262207031,335.9097900390625,342.33807373046875,50.00385284423828,67.80432519221496,112.19567480778504,61.71318817138672,477102770.96668446,111.67643737792969
2219,True,True,525.6571253104294,49.491046875,92.2476577758789,314.6109619140625,18.425447463989258,50.003211975097656,91.73402311992896,88.26597688007104,44.15726852416992,477102798.97321624,87.7523422241211
2220,True,True,528.2806599995511,10.388162109375,68.17744445800781,356.13519287109375,346.5052795410156,50.010433197021484,67.71916638399834,112.28083361600166,62.654842376708984,477103043.0498042,111.82255554199219
2221,True,False,530.2178046017243,20.044841796875,68.8216323852539,314.3681335449219,42.98258590698242,50.01213455200195,68.40422806235028,111.59577193764972,68.92921447753906,477103187.8267347,111.1783676147461
2222,True,False,530.2178046017243,11.2278232421875,68.39395141601562,16.726600646972656,341.63336181640625,50.01213455200195,67.976547093112,112.023452906888,66.82572174072266,477103201.21592385,111.60604858398438
2223,True,True,536.2938440404141,12.829404296875,160.61422729492188,354.1693115234375,220.73345947265625,50.00699234008789,160.32502740417462,19.674972595825388,31.21363639831543,477103783.7341211,19.385772705078125
2224,True,True,536.808868039805,14.0210791015625,68.26526641845703,17.08168601989746,46.83375930786133,50.00450134277344,67.98693353409692,112.01306646590308,62.163299560546875,477103902.22355837,111.73473358154297
2225,True,True,537.47894348947,11.484677734375,148.17960166931152,349.1445617675781,107.73152923583984,-6.1300048828125,147.91540737693936,32.08459262306066,38.359283447265625,477104257.43938583,31.820398330688477
2226,True,True,537.47894348947,13.59111328125,128.57739639282227,142.8428497314453,325.1204833984375,-6.1300048828125,128.3132021004501,51.686797899549916,46.466896057128906,477104265.94215786,51.422603607177734
2227,True,True,537.8685082593083,23.63198046875,97.75509643554688,194.59815979003906,277.3187561035156,-50.612266540527344,97.49912195981828,82.50087804018172,32.109596252441406,477104515.1502948,82.24490356445312
2228,True,False,538.0243484711391,23.179146484375,68.10157012939453,210.64015197753906,252.94273376464844,-49.72711944580078,67.84888388213557,112.15111611786443,62.58047866821289,477104561.7427143,111.89842987060547
2229,True,True,538.3228638386399,15.0908525390625,67.83419036865234,220.727294921875,238.93641662597656,-50.00409698486328,67.58780279564765,112.41219720435235,64.15902709960938,477104663.4886586,112.16580963134766
2230,True,True,538.4402801522165,12.749498046875,106.9875717163086,160.1334228515625,327.37261962890625,-49.97980499267578,106.74366162752037,73.25633837247963,44.088314056396484,477104677.2682939,73.0124282836914
2231,True,True,538.5705065417214,10.4621162109375,68.9189682006836,196.8478240966797,261.9219055175781,-50.005027770996094,68.67780588871392,111.32219411128608,61.399410247802734,477104710.52413476,111.0810317993164
2232,True,True,538.8565544487901,57.4801875,119.14789581298828,195.15528869628906,289.5740051269531,-49.99781799316406,118.91276911185776,61.087230888142244,13.2567720413208,477104769.3923823,60.85210418701172
2233,True,True,539.3657767066079,10.059232421875,68.61526489257812,216.4965362548828,234.2437286376953,-49.99979019165039,68.39088278108756,111.60911721891244,62.271636962890625,477104871.34610647,111.38473510742188
2234,True,True,540.4036453984136,10.4290654296875,107.91252899169922,250.55917358398438,164.969482421875,-49.9977912902832,107.71004590960574,72.28995409039426,44.65620040893555,477105014.4029011,72.08747100830078
2235,True,False,540.6411308453189,13.9226943359375,68.03243255615234,236.41566467285156,205.5804901123047,-49.997528076171875,67.83496041698858,112.16503958301142,68.38988494873047,477105056.84753513,111.96756744384766
2236,True,True,541.4034571769289,10.93781640625,81.04559326171875,207.27540588378906,228.97097778320312,-49.99781799316406,80.86420620815196,99.13579379184804,48.97639465332031,477105143.9485981,98.95440673828125
2237,True,False,541.4034571769289,10.2320029296875,146.99757766723633,200.64996337890625,43.29447555541992,-49.99781799316406,146.81619061366953,33.18380938633047,17.258169174194336,477105147.95342714,33.00242233276367
2238,True,True,541.9510871621669,13.1938251953125,124.24065017700195,185.90574645996094,303.04388427734375,-49.99748992919922,124.07081811612368,55.929181883876325,16.13235092163086,477105210.91393703,55.75934982299805
2239,True,True,541.9510871621669,16.5197890625,68.19404602050781,193.85202026367188,239.40199279785156,-49.99748992919922,68.02421395962953,111.97578604037047,62.641510009765625,477105211.5935656,111.80595397949219
2240,True,False,542.5307273333821,29.254751953125,67.85749053955078,172.6291046142578,256.48370361328125,-49.9984130859375,67.69988888628514,112.30011111371486,68.89186096191406,477105263.8394189,112.14250946044922
2241,True,False,544.722831462489,30.57034765625,169.25405025482178,315.1959533691406,44.70674133300781,-50.00033187866211,169.1427019986803,10.857298001319705,54.75320053100586,477105460.6091276,10.745949745178223
2242,True,False,545.7058634391869,12.0791796875,68.52467346191406,228.54588317871094,179.42166137695312,-50.011695861816406,68.43406718048091,111.56593281951909,66.39784240722656,477105546.82011735,111.47532653808594
2243,True,False,547.3032205548125,27.109390625,68.14189910888672,174.2830047607422,221.0738067626953,-50.01150894165039,68.08499706259326,111.91500293740674,66.05014038085938,477105703.9908013,111.85810089111328
2244,True,False,549.4467411531277,28.945662109375,67.78970336914062,215.9163360595703,156.28359985351562,-50.01551818847656,67.77802960747162,112.22197039252838,65.49002838134766,477105942.32724905,112.21029663085938
2245,True,True,550.3662433139407,21.463693359375,67.99952697753906,201.09576416015625,152.4619903564453,-50.01469802856445,68.0072547114632,111.9927452885368,63.02473449707031,477106131.04199374,112.00047302246094
2246,True,True,550.4373097620601,25.1735546875,68.75679779052734,165.00074768066406,186.96194458007812,-50.014129638671875,68.76602502650681,111.23397497349319,65.04568481445312,477106159.181412,111.24320220947266
2247,True,True,550.4883563404737,31.88844140625,68.02388763427734,209.26512145996094,133.2464599609375,-50.01198959350586,68.03419195306134,111.96580804693866,65.71040344238281,477106243.851862,111.97611236572266
2248,True,True,550.4482445211715,27.651197265625,96.24404907226562,204.94082641601562,122.84478759765625,-50.01105880737305,96.25350703166234,83.74649296833766,38.096351623535156,477106264.9196646,83.75595092773438
2249,True,False,550.4482445211715,10.8767890625,68.25397491455078,175.83798217773438,163.40245056152344,-50.01105880737305,68.2634328739475,111.7365671260525,62.34738540649414,477106286.23908323,111.74602508544922
2250,True,True,548.6688837374095,54.0994921875,90.18670654296875,188.11590576171875,121.17108154296875,-50.00627136230469,90.1586199898281,89.8413800101719,41.09245300292969,477106537.59084743,89.81329345703125
2251,True,True,547.5217052305761,11.523189453125,67.87448120117188,177.94036865234375,127.66463470458984,-50.0035400390625,67.82218918153703,112.17781081846297,62.292236328125,477106642.5244256,112.12551879882812
2252,True,True,547.0807093520334,32.533458984375,68.08573913574219,166.50308227539062,137.74803161621094,-49.999961853027344,68.02414210307009,111.97585789692991,62.318145751953125,477106664.06275594,111.91426086425781
2253,True,True,546.1233792388883,19.372095703125,68.45453643798828,200.66000366210938,98.3516616821289,-50.001953125,68.37273973992883,111.62726026007117,67.18627166748047,477106718.3098725,111.54546356201172
2254,True,True,546.1233792388883,21.021466796875,67.98112487792969,146.70545959472656,152.1868133544922,-50.001953125,67.89932817987024,112.10067182012976,66.29791259765625,477106727.03835356,112.01887512207031
2255,True,False,540.1937166716107,20.193849609375,89.55259704589844,136.40582275390625,150.94985961914062,-50.003700256347656,89.34568446766943,90.65431553233057,47.80775451660156,477107013.3630087,90.44740295410156
2256,True,False,538.8803228769129,10.26260546875,130.74689102172852,116.01808166503906,214.22593688964844,-50.003108978271484,130.5122658344314,49.48773416556862,34.906463623046875,477107098.07889485,49.253108978271484
2257,True,True,535.5848460757434,15.2429013671875,69.12273406982422,162.97531127929688,97.20218658447266,-50.0025520324707,68.8185743220224,111.1814256779776,61.01109313964844,477107241.0265935,110.87726593017578
2258,True,True,532.4514947586276,13.596546875,92.57009887695312,153.6243438720703,99.39131927490234,-50.00055694580078,92.19982541636017,87.80017458363983,37.63531494140625,477107395.397466,87.42990112304688
2259,True,True,531.2879743419235,11.4603935546875,68.16900634765625,186.92922973632812,59.6540641784668,-50.0028190612793,67.77418260627084,112.22581739372916,68.07571411132812,477107462.5500711,111.83099365234375
2260,True,True,527.7656347412876,50.273765625,68.85749816894531,156.62567138671875,78.81507873535156,-50.00328063964844,68.38835306198648,111.61164693801352,61.208003997802734,477107652.88473356,111.14250183105469
2261,True,True,525.8959528173646,10.16103125,68.81388854980469,133.3475341796875,93.85039520263672,-50.00433349609375,68.30529315425107,111.69470684574893,64.23278045654297,477107815.35659367,111.18611145019531
2262,True,False,525.5946818743596,20.71252734375,127.49374008178711,231.7772979736328,316.28240966796875,-50.00431823730469,126.97878786933609,53.021212130663905,58.548622131347656,477107838.17710125,52.50625991821289
2263,True,True,524.446859398602,12.4423603515625,159.5498332977295,352.2326965332031,235.01837158203125,-50.00404739379883,159.01066203104,20.989337968960005,69.64171600341797,477108001.401255,20.450166702270508
2264,True,True,524.446859398602,12.26459375,68.6717758178711,158.0338134765625,57.372318267822266,-50.00404739379883,68.1326045511816,111.8673954488184,61.44633483886719,477108007.0115957,111.3282241821289
2265,True,True,524.2008697356996,20.969599609375,97.08135986328125,208.00384521484375,348.92816162109375,-49.999935150146484,96.53699821470451,83.46300178529549,57.931636810302734,477108039.56798714,82.91864013671875
2266,True,True,524.0241414989205,33.825796875,68.71124267578125,142.9305419921875,65.7188491821289,-50.00154495239258,68.16315206140847,111.83684793859153,62.338584899902344,477108137.59763634,111.28875732421875
2267,True,True,524.5370219042707,13.6069248046875,113.07902526855469,131.9481201171875,96.72296142578125,-50.002105712890625,112.5417564307348,67.4582435692652,27.17819595336914,477108349.63740414,66.92097473144531
2268,True,True,525.1166628386591,10.7505009765625,68.65802764892578,187.5552978515625,1.4535857439041138,-50.003448486328125,68.1329892348215,111.8670107651785,67.12663269042969,477108431.6952364,111.34197235107422
2269,True,True,525.3537364584099,20.999765625,68.53558349609375,166.76898193359375,19.112384796142578,-50.003814697265625,68.0155473353662,111.9844526646338,61.87643051147461,477108476.34997463,111.46441650390625
2270,True,True,526.174372100756,61.439234375,68.3952865600586,174.07717895507812,6.127233982086182,-50.00474548339844,67.89256581138454,112.10743418861546,62.89881134033203,477108555.10104144,111.6047134399414
2271,True,True,526.4819774014459,23.008728515625,68.65631103515625,180.75418090820312,357.66070556640625,-50.004947662353516,68.16008075832676,111.83991924167324,64.08277130126953,477108578.7600787,111.34368896484375
2272,True,True,527.4999604546429,44.9119609375,68.23396301269531,191.2174530029297,339.33367919921875,-50.005287170410156,67.75921217828828,112.24078782171172,67.03870391845703,477108695.82794297,111.76603698730469
2273,True,True,528.9976673082147,33.367609375,115.74382781982422,117.46178436279297,82.4788589477539,-49.99913787841797,115.30067860002755,64.69932139997245,42.48458480834961,477108811.1146089,64.25617218017578
2274,True,False,529.3877433999633,16.56410546875,68.35318756103516,143.43740844726562,18.40995979309082,-49.9998893737793,67.91826894677438,112.08173105322562,65.20784759521484,477108831.67579985,111.64681243896484
2275,True,True,530.5661138067443,12.5923212890625,116.35359573364258,98.83235931396484,86.99504089355469,-49.99928665161133,115.94354073496488,64.05645926503512,58.326133728027344,477108910.74475986,63.64640426635742
2276,True,True,530.9586491241671,14.9172900390625,68.82572937011719,181.18618774414062,331.1576843261719,-49.999454498291016,68.42395686663711,111.57604313336289,62.06636047363281,477108957.1099852,111.17427062988281
2277,True,False,531.3463531295774,15.1711845703125,68.24935913085938,193.90794372558594,317.5316467285156,-49.999637603759766,67.85576718189346,112.14423281810654,65.5765609741211,477108973.8450232,111.75064086914062
2278,True,True,532.4807437997679,15.0727080078125,68.96038818359375,153.567138671875,353.369384765625,-49.999412536621094,68.59073187776885,111.40926812223115,63.59004211425781,477109072.94290036,111.03961181640625
2279,True,True,533.5288826171809,26.75983984375,81.46009826660156,144.2898712158203,3.897838830947876,-49.997093200683594,81.11255768982409,98.88744231017591,56.38928985595703,477109160.079898,98.53990173339844
2280,True,True,533.5288826171809,12.4301376953125,68.54497528076172,194.34954833984375,306.0891418457031,-49.997093200683594,68.19743470398424,111.80256529601576,63.83627700805664,477109165.76686156,111.45502471923828
2281,True,False,533.8558912169847,10.602609375,68.82136535644531,194.62875366210938,304.72332763671875,-49.997955322265625,68.48072466112369,111.51927533887631,63.48591232299805,477109186.03680885,111.17863464355469
2282,True,True,535.2642324088683,160.42490625,68.84445190429688,166.38388061523438,327.5082092285156,-50.00139236450195,68.533527208124,111.466472791876,62.59564208984375,477109345.05826116,111.15554809570312
2283,True,True,536.6844846391268,11.2094228515625,68.2080307006836,167.8227996826172,317.4701843261719,-49.99538803100586,67.92707332656917,112.07292667343083,64.59217834472656,477109588.94053507,111.7919692993164
2284,True,True,536.8975964558557,12.7623330078125,68.74684143066406,184.74058532714844,298.7793884277344,-49.998199462890625,68.47038071588261,111.52961928411739,61.35470962524414,477109637.89267623,111.25315856933594
2285,True,False,536.8975964558557,13.3330146484375,160.81805229187012,109.02627563476562,87.68449401855469,-49.998199462890625,160.54159157708867,19.458408422911326,49.75020980834961,477109652.15712214,19.181947708129883
2286,True,False,537.0621370187237,15.0631103515625,68.54136657714844,175.85984802246094,303.0975341796875,-49.225494384765625,68.2683776682435,111.7316223317565,67.3866958618164,477109716.384858,111.45863342285156
2287,True,True,537.2943882937225,26.21188671875,120.24330520629883,133.07891845703125,347.7125244140625,-26.299230575561523,119.97521679929636,60.02478320070363,51.14010238647461,477109827.2140971,59.75669479370117
2288,True,True,537.3775653843257,10.8337392578125,160.0615119934082,91.72604370117188,37.83079528808594,-14.258347511291504,159.79517862301748,20.204821376982522,25.823333740234375,477109876.05787337,19.938488006591797
2289,True,True,537.5570096099545,13.3056328125,144.31667709350586,111.78226470947266,320.77850341796875,15.730973243713379,144.0541299962759,35.9458700037241,40.79128646850586,477110040.7393325,35.68332290649414
2290,True,True,539.3369122371123,52.83153125,142.35297393798828,58.490230560302734,332.32666015625,50.00457000732422,142.12798278619135,37.87201721380865,25.551651000976562,477110569.1840764,37.64702606201172
2291,True,True,539.3369122371123,10.6450751953125,130.22962951660156,47.33143615722656,5.324174404144287,50.00457000732422,130.00463836480463,49.995361635195366,16.501216888427734,477110585.6648009,49.77037048339844
2292,True,True,539.5016841305105,10.19023828125,159.8349552154541,109.94686126708984,309.3865661621094,50.0031852722168,159.61344075060788,20.38655924939213,50.91203689575195,477110589.44079405,20.1650447845459
2293,True,True,540.3597228348635,11.2185224609375,68.56885528564453,54.37491989135742,81.18733978271484,50.00299835205078,68.36544543746015,111.63455456253985,66.94760131835938,477110716.1896268,111.43114471435547
2294,True,True,540.6110721317546,27.709361328125,68.8122329711914,0.47365158796310425,137.51553344726562,50.00304412841797,68.61412659317143,111.38587340682857,65.692138671875,477110741.8375306,111.1877670288086
2295,True,True,541.945522008853,15.758591796875,68.3606185913086,43.330162048339844,102.00724792480469,50.00566864013672,68.19066910569539,111.80933089430461,63.876190185546875,477110894.97100013,111.6393814086914
2296,True,True,542.5295069933954,10.962326171875,171.7481861114502,235.43161010742188,299.7261657714844,50.00666427612305,171.59055870901085,8.409441290989161,57.186519622802734,477110962.1515988,8.251813888549805
2297,True,True,543.4566601237975,10.35977734375,68.34002685546875,57.73824691772461,98.43805694580078,50.00557327270508,68.20196238408087,111.79803761591913,69.08867645263672,477111064.69292307,111.65997314453125
2298,True,True,543.7756340403112,10.044341796875,68.58629608154297,10.310576438903809,147.33200073242188,50.00578308105469,68.45496195979354,111.54503804020646,62.83223342895508,477111080.939411,111.41370391845703
2299,True,False,547.9846294283807,90.6395234375,122.33849334716797,4.651183128356934,224.87168884277344,50.001312255859375,122.29596902810681,57.7040309718932,13.32479476928711,477111488.04383147,57.66150665283203
2300,True,True,549.9526291932207,15.51001953125,151.48434448242188,97.3672103881836,42.505638122558594,49.99226379394531,151.48334495839885,28.51665504160117,52.943138122558594,477111703.5339808,28.515655517578125
2301,True,True,549.9526291932207,10.60905078125,118.90481567382812,335.9920654296875,267.77032470703125,49.99226379394531,118.90381614980508,61.09618385019492,32.33610534667969,477111706.03756005,61.095184326171875
2302,True,False,550.3986981791431,10.2470048828125,107.43319702148438,331.0503845214844,262.52276611328125,49.992069244384766,107.4416095530643,72.5583904469357,41.141448974609375,477111791.05110496,72.56680297851562
2303,True,True,550.3986981791431,39.2904609375,68.208984375,30.42939567565918,174.7003936767578,49.992069244384766,68.21739690657992,111.78260309342008,64.51891326904297,477111802.3814349,111.791015625
2304,True,True,550.3986981791431,13.588123046875,67.98274993896484,0.8489709496498108,206.1881103515625,49.992069244384766,67.99116247054477,112.00883752945523,62.66615676879883,477111816.6826142,112.01725006103516
2305,True,True,550.6252671497332,37.86091796875,130.82637405395508,283.2076721191406,324.5533752441406,49.992095947265625,130.83956719081445,49.16043280918555,61.81550216674805,477111895.58282554,49.17362594604492
2306,True,False,550.6252671497332,10.1973681640625,68.20364379882812,338.7551574707031,233.33128356933594,49.992095947265625,68.2168369356875,111.7831630643125,67.49456787109375,477111904.798892,111.79635620117188
2307,True,True,550.6506812932394,17.927896484375,96.57311248779297,20.84366226196289,181.70953369140625,49.991580963134766,96.58684186308032,83.41315813691968,35.50872039794922,477111913.2597125,83.42688751220703
2308,True,False,550.6478120960901,11.2207177734375,125.38931274414062,92.093505859375,91.28921508789062,49.99275207519531,125.40298157936812,54.597018420631876,65.06757354736328,477111945.96802807,54.610687255859375
2309,True,True,550.5415018180101,12.1279638671875,68.03846740722656,349.2881774902344,228.91897583007812,49.99824142456055,68.04989309558658,111.95010690441342,63.62083435058594,477112010.2444453,111.96153259277344
2310,True,True,550.5415018180101,12.857224609375,68.7463607788086,31.667430877685547,185.4816131591797,49.99824142456055,68.75778646716861,111.24221353283139,66.21920776367188,477112011.0597604,111.2536392211914
2311,True,True,550.4436089142628,11.0306015625,68.94739532470703,38.660953521728516,181.08290100097656,50.00186538696289,68.95675547279798,111.04324452720202,69.28670501708984,477112050.6258962,111.05260467529297
2312,True,False,545.2866365584396,11.3563095703125,68.36231994628906,347.7994079589844,248.343017578125,50.00016784667969,68.26286797767214,111.73713202232786,61.671024322509766,477112485.3070002,111.63768005371094
2313,True,True,543.5590641211775,11.3981884765625,68.4406967163086,1.1167793273925781,236.9710693359375,50.0003776550293,68.30479296926543,111.69520703073457,62.70197296142578,477112578.51723355,111.5593032836914
2314,True,True,542.9510334001379,15.7972529296875,68.88982391357422,4.791357517242432,233.78585815429688,50.00076675415039,68.74109071831712,111.25890928168288,63.15911865234375,477112602.59737694,111.11017608642578
2315,True,True,541.0503690446922,11.2597255859375,68.49376678466797,356.0855407714844,245.9113311767578,50.00189971923828,68.30492957151097,111.69507042848903,62.36106491088867,477112715.3149251,111.50623321533203
2316,True,True,540.398513247992,23.622591796875,68.24199676513672,354.4681091308594,248.153564453125,50.00223922729492,68.03940539466934,111.96059460533066,62.43284225463867,477112734.3534451,111.75800323486328
2317,True,True,539.7397692053601,11.611384765625,68.3582992553711,322.0758972167969,282.29248046875,50.001895904541016,68.1418083856042,111.8581916143958,64.87191772460938,477112757.16473675,111.6417007446289
2318,True,True,539.0798007594085,67.9732578125,95.10440063476562,342.6964111328125,262.2635803222656,50.00258255004883,94.87398443078915,85.12601556921085,34.85811233520508,477112783.8914836,84.89559936523438
2319,True,True,538.414739929206,16.3671044921875,98.44144439697266,358.2451477050781,234.71046447753906,50.002681732177734,98.1969954094789,81.8030045905211,34.457176208496094,477112814.76304805,81.55855560302734
