,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4737,True,True,539.515887567068,36.0081875,68.53521728515625,82.7208480834961,180.73486328125,76.88893127441406,68.31400251282139,111.68599748717861,36.35219955444336,324360019.9705699,111.46478271484375
4738,True,True,540.2891728485577,15.2488828125,91.01116943359375,120.309814453125,123.72052001953125,69.58489227294922,90.80627098069832,89.19372901930168,49.16631317138672,324360153.555275,88.98883056640625
4739,True,False,540.2891728485577,50.74683203125,68.12286376953125,32.62229537963867,241.99588012695312,69.58489227294922,67.91796531663582,112.08203468336418,59.055198669433594,324360159.98481613,111.87713623046875
4740,True,True,540.5232398726737,11.3081494140625,68.82660675048828,70.09000396728516,201.9787139892578,68.15032196044922,68.6266471118017,111.3733528881983,44.02346420288086,324360192.90024,111.17339324951172
4741,True,True,541.703134083509,29.95069140625,69.21134185791016,39.83104705810547,237.0602569580078,62.52668762207031,69.0362779870722,110.9637220129278,57.145965576171875,324360322.94780064,110.78865814208984
4742,True,True,544.5809991468252,11.722314453125,68.33527374267578,47.6618766784668,228.48074340820312,53.3254508972168,68.2209328246738,111.7790671753262,60.39689636230469,324360526.0762231,111.66472625732422
4743,True,True,549.249906496779,16.577091796875,135.66424560546875,52.49178695678711,150.27261352539062,43.55814743041992,135.64841863255077,44.351581367449214,7.378861427307129,324360793.20029956,44.33575439453125
4744,True,True,552.472236424444,26.80404296875,134.25342559814453,83.18877410888672,146.2416534423828,39.19118118286133,134.3055897867003,45.694410213299705,38.030452728271484,324360963.19522554,45.74657440185547
4745,True,True,554.4527093087098,19.78891015625,119.43692016601562,87.17539978027344,164.18377685546875,37.63352584838867,119.5308723324294,60.469127667570596,58.47202682495117,324361099.2428853,60.563079833984375
4746,True,False,554.4527093087098,10.8750673828125,103.95408630371094,11.725470542907715,262.4966125488281,37.63352584838867,104.04803847012471,75.95196152987529,38.550472259521484,324361101.62535006,76.04591369628906
4747,True,True,559.1229655111556,16.155677734375,93.3407974243164,337.67962646484375,288.6017150878906,42.791534423828125,93.53329199660179,86.46670800339821,44.74716567993164,324361526.1442582,86.6592025756836
4748,True,False,559.5143491274399,13.012029296875,145.9337501525879,44.652061462402344,177.1329803466797,46.58625411987305,146.13450291917687,33.865497080823125,54.89457321166992,324361656.5508692,34.06624984741211
4749,True,True,559.5625168416651,10.887837890625,161.057861328125,95.07849884033203,149.70750427246094,47.64599609375,161.25963043348412,18.740369566515866,64.32722473144531,324361699.4264144,18.942138671875
4750,True,False,559.5926635628723,23.47719921875,68.25959014892578,316.30926513671875,312.7090759277344,52.22792434692383,68.46199535010238,111.53800464989762,60.13154220581055,324361794.9090735,111.74040985107422
4751,True,True,559.5926635628723,11.749158203125,67.83631896972656,302.231689453125,327.69427490234375,52.22792434692383,68.03872417090317,111.96127582909683,58.84589767456055,324361821.525766,112.16368103027344
4752,True,True,559.5241757431836,10.65926171875,67.94587707519531,286.5862731933594,344.5484619140625,54.69626998901367,68.14683718337649,111.85316281662351,58.34189987182617,324361874.58970183,112.05412292480469
4753,True,True,559.4737202585399,24.09465625,67.7064437866211,279.9943542480469,351.47479248046875,55.96757125854492,67.90633928407628,112.09366071592372,59.13041687011719,324361897.8507142,112.2935562133789
4754,True,True,559.4737202585399,13.07493359375,67.91216278076172,265.71942138671875,5.096711158752441,55.96757125854492,68.1120582782169,111.8879417217831,64.56941986083984,324361901.5442357,112.08783721923828
4755,True,True,559.4130670679908,15.7725810546875,68.06504821777344,294.9322814941406,335.5450744628906,57.26155090332031,68.26366393290805,111.73633606709195,54.801509857177734,324361915.1859202,111.93495178222656
4756,True,True,559.3446583794051,23.35022265625,68.2364273071289,331.2154235839844,296.6141052246094,58.574440002441406,68.43359959893435,111.56640040106565,61.64205551147461,324361951.26112366,111.7635726928711
4757,True,False,559.3446583794051,28.865453125,67.52227020263672,281.7394714355469,350.3135681152344,58.574440002441406,67.71944249444216,112.28055750555784,55.022552490234375,324361965.74677706,112.47772979736328
4758,True,True,558.7252535228309,13.2653310546875,67.794921875,316.5904541015625,309.1014099121094,68.22530364990234,67.97902472433174,112.02097527566826,50.560245513916016,324362173.15197235,112.205078125
4759,True,True,558.5308831031575,13.525828125,67.22441101074219,256.377197265625,22.406217575073242,71.09264373779297,67.40441264421881,112.59558735578119,51.667694091796875,324362219.9561343,112.77558898925781
4760,True,True,558.3448057646335,31.996609375,67.72301483154297,233.62588500976562,41.86391067504883,73.99453735351562,67.89909023317674,112.10090976682326,64.17127227783203,324362280.7513212,112.27698516845703
4761,True,True,558.2576060789163,10.0147314453125,67.85575103759766,305.607421875,319.4094543457031,75.45528411865234,68.0299865258628,111.9700134741372,40.736106872558594,324362325.18632054,112.14424896240234
4762,True,True,558.1729817091696,10.72093359375,67.82251739501953,297.107666015625,330.4521179199219,76.92416381835938,67.99496730908301,112.00503269091699,36.157981872558594,324362357.23653895,112.17748260498047
4763,True,True,558.0941944627284,13.3493017578125,67.56440734863281,322.11981201171875,303.0254211425781,78.39752960205078,67.73519485179638,112.26480514820362,49.80223846435547,324362374.3089915,112.43559265136719
4764,True,True,558.0181133213283,40.995875,67.68954467773438,255.52047729492188,32.20952606201172,79.87542724609375,67.8587268688144,112.1412731311856,42.79519271850586,324362396.49952185,112.31045532226562
4765,True,True,558.0181133213283,16.9813359375,68.25369262695312,312.0849914550781,310.63702392578125,79.87542724609375,68.42287481803315,111.57712518196685,41.49683380126953,324362412.6815289,111.74630737304688
4766,True,True,558.0181133213283,10.663384765625,68.2615966796875,255.74484252929688,33.845333099365234,79.87542724609375,68.43077887076753,111.56922112923247,41.23925018310547,324362417.6372353,111.7384033203125
4767,True,True,558.0181133213283,11.497701171875,67.88189697265625,257.1133117675781,32.37321853637695,79.87542724609375,68.05107916373628,111.94892083626372,40.37663650512695,324362423.0208136,112.11810302734375
4768,True,True,557.9490442798427,12.481283203125,67.6373291015625,283.4718017578125,353.39508056640625,81.35775756835938,67.80505393586718,112.19494606413282,29.57451820373535,324362452.70700383,112.3626708984375
4769,True,True,557.8811876843994,14.1216337890625,67.38875579833984,287.1197204589844,346.7336120605469,82.84355926513672,67.55504885848067,112.44495114151933,29.308122634887695,324362468.34061325,112.61124420166016
4770,True,True,557.8811876843994,13.914763671875,67.70915222167969,301.1398010253906,323.0870056152344,82.84355926513672,67.87544528182052,112.12455471817948,33.373260498046875,324362477.47315717,112.29084777832031
4771,True,True,557.7272503198305,29.183283203125,68.32774353027344,271.4178466796875,21.655649185180664,87.31488037109375,68.49078851202187,111.50921148797813,25.72113037109375,324362562.53869563,111.67225646972656
4772,True,True,557.6881481611932,10.26888671875,68.07213592529297,255.45436096191406,45.624874114990234,88.80839538574219,68.23435585149414,111.76564414850586,34.69169235229492,324362578.785002,111.92786407470703
4773,True,True,557.6157839222233,10.3423310546875,68.0350570678711,272.99151611328125,28.529647827148438,93.28903198242188,68.19575010863001,111.80424989136999,19.405771255493164,324362690.5723891,111.9649429321289
4774,True,True,557.6103673979638,10.8407724609375,67.84617614746094,311.0052185058594,304.6025695800781,98.35429382324219,68.00675489955798,111.99324510044202,30.093669891357422,324362793.46153146,112.15382385253906
4775,True,True,557.6260110525986,12.5677919921875,68.00880432128906,275.8697204589844,37.01774597167969,99.83502960205078,68.1697131544989,111.8302868455011,12.844186782836914,324362817.4580709,111.99119567871094
4776,True,False,557.6260110525986,10.1815439453125,67.28533172607422,238.361083984375,76.66573333740234,99.83502960205078,67.44624055928405,112.55375944071595,43.747108459472656,324362823.8738222,112.71466827392578
4777,True,True,557.6501066280413,38.3923828125,67.86898040771484,288.699951171875,340.4452209472656,101.31391143798828,68.03039765756651,111.96960234243349,11.601593017578125,324362839.36821514,112.13101959228516
4778,True,True,557.6501066280413,13.5971591796875,67.81439971923828,273.3932189941406,49.276573181152344,101.31391143798828,67.97581696908995,112.02418303091005,13.533608436584473,324362842.2677841,112.18560028076172
4779,True,True,557.7192453777114,16.0364052734375,67.757568359375,244.0764617919922,83.309814453125,104.25743103027344,67.92044443684472,112.07955556315528,38.055145263671875,324362895.059977,112.242431640625
4780,True,True,557.8259291519641,44.73016796875,67.96385192871094,298.1503601074219,305.3753967285156,107.17619323730469,68.12897903381739,111.87102096618261,13.846857070922852,324362947.6086718,112.03614807128906
4781,True,True,557.8259291519641,38.1061640625,67.90121459960938,220.5557098388672,87.05927276611328,107.17619323730469,68.06634170471582,111.93365829528418,59.85308837890625,324362949.3467595,112.09878540039062
4782,True,False,557.8259291519641,59.67709765625,68.35824584960938,281.7972412109375,44.78814697265625,107.17619323730469,68.52337295471582,111.47662704528418,4.763004302978516,324362954.9437021,111.64175415039062
4783,True,True,557.8259291519641,33.82938671875,67.23300170898438,294.4098205566406,311.07861328125,107.17619323730469,67.39812881409082,112.60187118590918,9.901022911071777,324362974.8512411,112.76699829101562
4784,True,True,557.9520934511072,13.2996591796875,67.7327651977539,332.3523864746094,298.1958312988281,109.03587341308594,67.90055436957226,112.09944563042774,43.60231399536133,324363016.13520193,112.2672348022461
4785,True,False,558.0246590768119,13.62101953125,67.65019989013672,310.25286865234375,298.698974609375,109.1551513671875,67.81952019665745,112.18047980334255,22.68447494506836,324363039.2245049,112.34980010986328
4786,True,True,558.0246590768119,10.939025390625,67.81439208984375,215.90597534179688,90.36326599121094,109.1551513671875,67.98371239636448,112.01628760363552,65.33250427246094,324363043.6707661,112.18560791015625
4787,True,True,558.0246590768119,11.1604853515625,67.8047866821289,286.79119873046875,9.566418647766113,109.1551513671875,67.97410698864964,112.02589301135036,3.031578302383423,324363046.7912731,112.1952133178711
4788,True,True,558.1880763621205,11.831064453125,67.82911682128906,334.5491638183594,305.7804260253906,107.10623931884766,68.0018852325298,111.9981147674702,44.203041076660156,324363111.97342736,112.17088317871094
4789,True,True,558.2788362235572,18.035927734375,66.99525451660156,261.6889953613281,80.88426208496094,101.22781372070312,67.16993796091862,112.83006203908138,29.042985916137695,324363127.6764044,113.00474548339844
4790,True,True,558.2788362235572,10.3823310546875,67.7562255859375,278.67364501953125,58.65838623046875,101.22781372070312,67.93090903025455,112.06909096974545,16.02284812927246,324363131.3520297,112.2437744140625
4791,True,True,558.2788362235572,12.4915185546875,76.74317932128906,237.6997528076172,97.85237121582031,101.22781372070312,76.91786276560612,103.08213723439388,52.2635612487793,324363145.36632544,103.25682067871094
4792,True,True,558.3763622750049,11.286978515625,68.25609588623047,266.8787841796875,69.97005462646484,94.78353881835938,68.43283713023307,111.56716286976693,30.988828659057617,324363170.96321654,111.74390411376953
4793,True,True,558.4749563123473,34.09941015625,67.69894409179688,312.4490966796875,341.7044677734375,91.27731323242188,67.8777656699874,112.1222343300126,28.411319732666016,324363195.49736536,112.30105590820312
4794,True,True,558.4749563123473,11.1084912109375,67.7994155883789,282.255126953125,48.012779235839844,91.27731323242188,67.97823716656943,112.02176283343057,24.9736328125,324363205.18392205,112.2005844116211
4795,True,True,558.6847694403967,29.94065625,67.85307312011719,274.7375183105469,62.45400619506836,86.82418823242188,68.03632175530956,111.96367824469044,33.4898681640625,324363250.00697017,112.14692687988281
4796,True,True,558.7893435275085,28.056646484375,68.0269775390625,267.06951904296875,72.89653778076172,84.60139465332031,68.21243268749294,111.78756731250706,43.0011100769043,324363297.0899584,111.9730224609375
4797,True,True,559.0096269507194,46.874125,68.31148529052734,271.65887451171875,71.88372802734375,81.05741119384766,68.50158841918753,111.49841158081247,43.09117889404297,324363338.27162284,111.68851470947266
4798,True,True,559.1182638634294,32.20129296875,67.57797241210938,346.2665710449219,339.1422119140625,79.43229675292969,67.77036777962773,112.22963222037227,52.605316162109375,324363372.96449614,112.42202758789062
4799,True,True,559.1182638634294,17.683462890625,67.96870422363281,257.0254211425781,84.72261047363281,79.43229675292969,68.16109959115117,111.83890040884883,57.704017639160156,324363379.1689867,112.03129577636719
4800,True,True,559.2294249610269,20.69872265625,67.95089721679688,334.38116455078125,353.5314636230469,77.9371109008789,68.14563808347454,111.85436191652546,43.811912536621094,324363406.8304872,112.04910278320312
4801,True,True,559.2294249610269,13.817275390625,67.66673278808594,301.2716064453125,41.129154205322266,77.9371109008789,67.8614736547636,112.1385263452364,35.46630096435547,324363409.4589922,112.33326721191406
4802,True,True,559.3402016653489,17.1204375,67.91241455078125,5.483219146728516,336.2242431640625,76.55410766601562,68.10949280592011,111.89050719407989,65.85865783691406,324363442.49665296,112.08758544921875
4803,True,True,559.4479391970294,12.851623046875,67.65907287597656,309.24420166015625,37.14347839355469,75.25570678710938,67.85842439303389,112.14157560696611,37.36027526855469,324363462.5827417,112.34092712402344
4804,True,True,559.5513445071554,12.9236337890625,68.09381103515625,311.3705749511719,38.88154983520508,74.04232025146484,68.29534440425722,111.70465559574278,38.13951873779297,324363493.0188896,111.90618896484375
4805,True,True,559.7428640219619,11.2209013671875,67.92034912109375,359.6049499511719,353.70703125,71.84841918945312,68.12592355195714,111.87407644804286,57.84585189819336,324363561.43056405,112.07965087890625
4806,True,True,559.8298593832787,35.10300390625,67.98236846923828,304.0561828613281,63.7965087890625,70.85795593261719,68.18977850222547,111.81022149777453,44.45083236694336,324363593.0971799,112.01763153076172
4807,True,True,559.8298593832787,13.889388671875,67.66970825195312,3.065965414047241,356.16839599609375,70.85795593261719,67.87711828494031,112.12288171505969,59.348411560058594,324363599.5749002,112.33029174804688
4808,True,True,560.0391691950429,14.556974609375,68.41230773925781,353.4437255859375,13.304375648498535,68.28278350830078,68.62413420927322,111.37586579072678,51.24507522583008,324363672.3170077,111.58769226074219
4809,True,True,560.0860801877584,11.175794921875,156.9037685394287,295.3567199707031,212.49171447753906,67.54869079589844,157.1165848313904,22.883415168609588,48.781349182128906,324363702.36758554,23.09623146057129
4810,True,False,560.1022741899021,17.741048828125,82.16111755371094,353.1107177734375,31.144283294677734,64.74644470214844,82.37427553911787,97.62572446088213,35.91133117675781,324363848.4996803,97.83888244628906
4811,True,True,560.0539550289462,48.0399453125,68.2472152709961,318.1745300292969,84.3833999633789,64.35475158691406,68.45935372210685,111.54064627789315,52.516326904296875,324363880.2155501,111.7527847290039
4812,True,False,559.9869497132955,10.529783203125,67.81867218017578,355.21026611328125,43.85376739501953,64.01874542236328,68.02939681912632,111.97060318087368,49.50605392456055,324363908.83795553,112.18132781982422
4813,True,True,559.7919084014238,42.9986640625,67.93507385253906,338.6433410644531,71.89218139648438,63.51005935668945,68.1416831198091,111.8583168801909,49.463905334472656,324363967.7998434,112.06492614746094
4814,True,True,559.6619560692893,14.6125888671875,68.46817016601562,302.76641845703125,109.95550537109375,63.33785629272461,68.67203743907763,111.32796256092237,66.9848861694336,324363999.96444505,111.53182983398438
4815,True,False,559.5056819478544,18.57720703125,67.49268341064453,15.206647872924805,37.31810760498047,63.21926498413086,67.69325329974426,112.30674670025574,53.59529495239258,324364034.8707532,112.50731658935547
4816,True,False,559.5056819478544,23.9418984375,136.77895736694336,43.4279899597168,291.6825866699219,63.21926498413086,136.97952725604307,43.020472743956915,43.55075454711914,324364037.8458486,43.22104263305664
4817,True,False,559.1253730970246,10.2770966796875,67.8525161743164,15.802037239074707,42.9107780456543,63.14739227294922,68.04506154666363,111.95493845333637,51.97539520263672,324364089.6039311,112.1474838256836
4818,True,True,559.1253730970246,20.2325,67.72308349609375,28.987655639648438,31.57867431640625,63.14739227294922,67.91562886844098,112.08437113155902,56.825904846191406,324364108.4091577,112.27691650390625
4819,True,True,558.8982386765932,11.3042529296875,67.64948272705078,334.8539123535156,95.19192504882812,63.188087463378906,67.8372355631269,112.1627644368731,55.3922119140625,324364130.41259587,112.35051727294922
4820,True,True,558.3713737162899,14.4419521484375,68.54070281982422,332.60284423828125,103.73221588134766,63.43174743652344,68.71733880523793,111.28266119476207,57.71124267578125,324364185.13691807,111.45929718017578
4821,True,True,557.7467752291585,10.5197109375,67.83786010742188,343.97589111328125,99.19417572021484,63.896690368652344,68.00131706475712,111.99868293524288,54.674041748046875,324364245.8943876,112.16213989257812
4822,True,True,557.7467752291585,17.545236328125,67.12916564941406,57.04718017578125,23.09499168395996,63.896690368652344,67.2926226067493,112.7073773932507,65.5666275024414,324364260.43369746,112.87083435058594
4823,True,True,557.7467752291585,11.37971875,68.161865234375,41.30841064453125,35.98356628417969,63.896690368652344,68.32532219171024,111.67467780828976,55.388099670410156,324364265.88942015,111.838134765625
4824,True,True,557.4002361217634,27.5388125,67.70439147949219,357.11474609375,88.34143829345703,64.20782470703125,67.8605364616614,112.1394635383386,50.38639450073242,324364272.5019464,112.29560852050781
4825,True,False,555.7957398956863,11.3786669921875,68.19854736328125,355.52947998046875,106.48812103271484,66.02940368652344,68.32083747508022,111.67916252491978,52.782997131347656,324364397.84185344,111.80145263671875
4826,True,True,555.343860254321,40.1966171875,67.77792358398438,14.900019645690918,89.36283111572266,66.63026428222656,67.89067903535054,112.10932096464946,46.48341369628906,324364431.58793825,112.22207641601562
4827,True,True,555.343860254321,26.72348828125,68.58660125732422,72.00801086425781,27.552167892456055,66.63026428222656,68.69935670869039,111.30064329130961,62.842994689941406,324364440.0497759,111.41339874267578
4828,True,True,554.390879590396,15.7201162109375,67.89362335205078,71.56443786621094,35.200931549072266,68.015869140625,67.98627091140814,112.01372908859186,58.52326583862305,324364503.7811128,112.10637664794922
4829,True,True,553.8922531172198,10.9253388671875,68.51805114746094,8.470528602600098,113.45690155029297,68.80250549316406,68.60017768823427,111.39982231176573,48.637516021728516,324364532.1509795,111.48194885253906
4830,True,True,552.326368637567,45.87773046875,92.49806213378906,37.66584014892578,90.61260986328125,71.5705795288086,92.54714851204173,87.45285148795827,16.000900268554688,324364596.6548484,87.50193786621094
4831,True,True,551.7833310926889,10.3165947265625,68.37091064453125,46.403316497802734,84.30854034423828,72.63751220703125,68.40853893058699,111.59146106941301,38.94641876220703,324364636.38701147,111.62908935546875
4832,True,True,551.2375433624428,24.247810546875,103.78018188476562,49.050228118896484,27.53684425354004,73.78644561767578,103.80629404971317,76.19370595028683,5.093801975250244,324364668.8754503,76.21981811523438
4833,True,True,550.6886587431002,38.71744140625,67.73799896240234,13.69840145111084,138.8435516357422,75.01998901367188,67.75252966188175,112.24747033811825,48.673973083496094,324364689.3780025,112.26200103759766
4834,True,True,549.0249767788798,19.070287109375,67.92820739746094,356.9715270996094,176.25460815429688,79.31790924072266,67.90763440749531,112.09236559250469,64.16028594970703,324364798.8277993,112.07179260253906
4835,True,False,547.9317827280839,45.02896484375,68.1554946899414,78.85063171386719,88.15978240966797,82.82057189941406,68.11185530550398,111.88814469449602,36.20090866088867,324364837.5196263,111.8445053100586
4836,True,True,547.3902730428763,10.4088544921875,67.88960266113281,11.78310489654541,191.76036071777344,84.84037780761719,67.8345374223375,112.1654625776625,53.87644577026367,324364880.11877686,112.11039733886719
4837,True,True,547.3902730428763,23.655138671875,68.19828033447266,86.21614837646484,92.20147705078125,84.84037780761719,68.14321509567735,111.85678490432265,35.294761657714844,324364893.09244156,111.80171966552734
4838,True,True,546.8574994325464,136.50040625,68.1464614868164,99.56074523925781,86.71976470947266,87.10637664794922,68.08015472484314,111.91984527515686,42.03347396850586,324364925.1163282,111.8535385131836
4839,True,True,546.8574994325464,16.801763671875,67.42295837402344,87.0208740234375,98.52674865722656,87.10637664794922,67.35665161205017,112.64334838794983,32.78523635864258,324364925.38784254,112.57704162597656
4840,True,True,545.3190532682285,10.8736201171875,67.96517944335938,52.65473556518555,205.28884887695312,97.02774047851562,67.866411467319,112.133588532681,19.338212966918945,324365000.03245187,112.03482055664062
4841,True,True,544.830327988522,11.6995107421875,68.59207153320312,115.57862091064453,85.89617156982422,103.56620788574219,68.48299145376093,111.51700854623907,42.63579177856445,324365044.7434075,111.40792846679688
4842,True,True,544.3568803441104,11.718400390625,68.58318328857422,121.25170135498047,87.04502868652344,-106.36997985839844,68.46411346383495,111.53588653616505,47.28322219848633,324365071.45587474,111.41681671142578
4843,True,True,542.6314494683317,45.9872421875,68.37681579589844,60.82445526123047,225.90565490722656,104.9291000366211,68.22133937968023,111.77866062031977,14.874918937683105,324365184.47756726,111.62318420410156
4844,True,True,542.6314494683317,18.339669921875,68.42193603515625,46.54706573486328,238.1421661376953,104.9291000366211,68.26645961893804,111.73354038106196,27.70391273498535,324365192.2607674,111.57806396484375
4845,True,True,540.4571711495458,13.19008984375,68.24272918701172,123.19432830810547,112.26809692382812,94.55144500732422,68.04137549826713,111.95862450173287,47.80852508544922,324365387.1461041,111.75727081298828
4846,True,True,540.2354234191808,16.4321328125,68.11214447021484,24.8563175201416,242.20069885253906,93.05221557617188,67.90611190435956,112.09388809564044,54.77857971191406,324365417.5753202,111.88785552978516
4847,True,True,540.0388747419864,10.1268994140625,68.24117279052734,90.17340087890625,149.1326446533203,91.55333709716797,68.03099304758325,111.96900695241675,23.930437088012695,324365445.26727134,111.75882720947266
4848,True,True,539.8732504671106,17.5411328125,68.26055908203125,72.55699157714844,192.62393188476562,90.05155944824219,68.04688466688728,111.95311533311272,22.680906295776367,324365473.3732778,111.73944091796875
4849,True,False,539.8732504671106,10.5173173828125,67.70169067382812,98.97669219970703,139.66358947753906,90.05155944824219,67.48801625868415,112.51198374131585,30.87347412109375,324365482.9413988,112.29830932617188
4850,True,True,539.7364677107819,11.0529892578125,68.50091552734375,111.26953125,127.92401123046875,88.5494613647461,68.28435499604124,111.71564500395876,39.914180755615234,324365500.3021959,111.49908447265625
4851,True,True,539.4929998692713,62.2806171875,68.64189910888672,83.66826629638672,176.9962921142578,79.5767822265625,68.42020140612834,111.57979859387166,32.964637756347656,324365687.90590084,111.35810089111328
4852,True,True,539.5507042629365,10.98960546875,68.21690368652344,57.181968688964844,218.8100128173828,78.09282684326172,67.99642354647139,112.00357645352861,39.701847076416016,324365725.3853195,111.78309631347656
4853,True,True,541.9014285721977,44.0287109375,67.95112609863281,49.465667724609375,226.7950897216797,62.27878952026367,67.78024624150618,112.21975375849382,53.7015266418457,324366040.8644978,112.04887390136719
4854,True,True,541.9014285721977,10.13371484375,68.27751159667969,53.696834564208984,222.29774475097656,62.27878952026367,68.10663173955305,111.89336826044695,52.551483154296875,324366056.3349658,111.72248840332031
4855,True,True,544.8151558685634,16.685388671875,80.32662200927734,17.94738006591797,264.08587646484375,53.10866165161133,80.21722179810403,99.78277820189597,61.4793701171875,324366263.0781494,99.67337799072266
4856,True,True,545.298237432075,28.70084375,68.45390319824219,58.9143180847168,216.57330322265625,51.891597747802734,68.35469600805897,111.64530399194103,60.177764892578125,324366289.6093048,111.54609680175781
4857,True,False,548.9599462262723,10.05813671875,68.08454895019531,57.18153762817383,218.87814331054688,44.3217658996582,68.06260381556966,111.93739618443034,69.00675201416016,324366499.7864913,111.91545104980469
4858,True,True,552.7013880412254,11.7129736328125,157.79584121704102,2.6243631839752197,45.99475860595703,39.11994934082031,157.85284050471088,22.147159495289127,19.83632469177246,324366712.6383443,22.204158782958984
4859,True,True,559.4520283155986,10.23418359375,68.0613784790039,318.00091552734375,312.1412353515625,45.78023147583008,68.26081627646303,111.73918372353697,65.12022399902344,324367385.7636605,111.9386215209961
4860,True,True,559.5092536378116,12.226634765625,68.10693359375,312.82086181640625,316.0776062011719,53.70173645019531,68.30757884550782,111.69242115449218,58.19731903076172,324367581.2826801,111.89306640625
4861,True,True,559.1029156265887,11.3463916015625,68.36444854736328,258.9570007324219,14.2279052734375,61.527828216552734,68.5565200670843,111.4434799329157,60.658809661865234,324367754.4312419,111.63555145263672
4862,True,True,559.0136190227549,20.556875,68.63391876220703,265.6041259765625,9.263120651245117,62.89641189575195,68.82410612358716,111.17589387641284,55.003780364990234,324367788.6144608,111.36608123779297
4863,True,True,558.9217791889574,30.521431640625,67.89712524414062,265.92388916015625,9.457112312316895,64.27943420410156,68.08537478502762,111.91462521497238,53.38294982910156,324367825.23534507,112.10287475585938
4864,True,True,558.7332039280402,12.89303125,68.21263122558594,305.25335693359375,321.8946838378906,67.08447265625,68.39690182846759,111.60309817153241,46.496707916259766,324367876.8011939,111.78736877441406
4865,True,False,558.5392202505302,10.80777734375,67.78289794921875,325.55108642578125,300.95281982421875,69.93536376953125,67.96307549650494,112.03692450349506,55.16413879394531,324367942.2088386,112.21710205078125
4866,True,True,558.4447242352034,12.50683203125,67.43563079833984,303.736328125,323.19036865234375,71.37433624267578,67.61381447970264,112.38618552029736,43.44061279296875,324367970.8793397,112.56436920166016
4867,True,False,558.4447242352034,10.595720703125,68.20026397705078,310.580322265625,314.5614013671875,71.37433624267578,68.37844765841358,111.62155234158642,45.43845748901367,324367978.0856572,111.79973602294922
4868,True,True,558.3508885090947,10.007314453125,68.0652847290039,257.7973937988281,23.215944290161133,72.82244110107422,68.24148847654581,111.75851152345419,48.48421096801758,324367986.92930824,111.9347152709961
4869,True,True,558.2607686121272,15.282892578125,67.01480865478516,313.94659423828125,311.4596862792969,74.27800750732422,67.18911087250105,112.81088912749895,46.820987701416016,324368028.080236,112.98519134521484
4870,True,True,558.1722199125377,11.9583916015625,67.893310546875,318.6717529296875,306.0575866699219,75.7402114868164,68.06574438702954,111.93425561297046,48.48241424560547,324368051.93698776,112.106689453125
4871,True,True,558.1722199125377,10.2845244140625,118.72589492797852,239.77467346191406,105.97522735595703,75.7402114868164,118.89832876813307,61.10167123186694,44.897613525390625,324368058.494893,61.274105072021484
4872,True,True,558.0884880551862,12.870330078125,68.25338745117188,329.3821105957031,297.590087890625,77.2086181640625,68.4240545491363,111.5759454508637,55.348289489746094,324368084.1863743,111.74661254882812
4873,True,False,558.0884880551862,10.23415234375,67.33761596679688,271.355712890625,11.12024211883545,77.2086181640625,67.5082830647613,112.4917169352387,36.887237548828125,324368095.73327935,112.66238403320312
4874,True,False,558.0884880551862,12.674904296875,66.90422821044922,290.5181884765625,341.0621337890625,77.2086181640625,67.07489530841364,112.92510469158636,35.10137176513672,324368101.4201398,113.09577178955078
4875,True,True,558.0104802286278,10.301591796875,67.79764556884766,255.28883361816406,31.831588745117188,78.68231201171875,67.9666667016717,112.0333332983283,43.60136032104492,324368116.7661175,112.20235443115234
4876,True,True,557.9373050393546,38.3958359375,67.7808609008789,273.8185729980469,9.854843139648438,80.16043853759766,67.94833803720928,112.05166196279072,32.601890563964844,324368155.0193411,112.2191390991211
4877,True,True,557.8700489106313,10.9469384765625,67.93568420410156,264.86065673828125,25.135955810546875,81.64283752441406,68.10174223611588,111.89825776388412,34.42173767089844,324368188.59020513,112.06431579589844
4878,True,True,557.8700489106313,21.16333984375,67.88864135742188,283.620361328125,353.2947082519531,81.64283752441406,68.0546993894362,111.9453006105638,29.335275650024414,324368188.7414563,112.11135864257812
4879,True,True,557.8074079460064,13.704177734375,68.25528717041016,287.8504638671875,345.270263671875,83.12871551513672,68.42002347807089,111.57997652192911,28.38058853149414,324368208.4650633,111.74471282958984
4880,True,True,557.8074079460064,36.05235546875,67.7951431274414,223.8220977783203,57.04693603515625,83.12871551513672,67.95987943510214,112.04012056489786,64.1901626586914,324368219.60316706,112.2048568725586
4881,True,True,557.8074079460064,13.779158203125,67.73861694335938,305.1208190917969,317.9302062988281,83.12871551513672,67.9033532510201,112.0966467489799,35.2954216003418,324368222.702647,112.26138305664062
4882,True,True,557.6620249056349,20.594849609375,67.82339477539062,277.8756408691406,8.344807624816895,87.5999755859375,67.98506350089953,112.01493649910047,23.96172523498535,324368305.87010103,112.17660522460938
4883,True,True,557.597719141555,16.094099609375,67.74634552001953,222.44483947753906,65.52876281738281,90.5864028930664,67.90665739390634,112.09334260609366,61.552818298339844,324368357.55356705,112.25365447998047
4884,True,True,557.597719141555,87.59278125,68.10176086425781,254.4751434326172,51.20561981201172,90.5864028930664,68.26207273814462,111.73792726185538,33.68898391723633,324368363.5009457,111.89823913574219
