,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3684,True,True,556.8973833644457,13.8929072265625,163.76848793029785,247.2353515625,97.01466369628906,-35.526695251464844,163.91402271928766,16.085977280712346,33.82908630371094,353902994.49314547,16.23151206970215
3685,True,True,558.0178963438603,40.579484375,139.62487030029297,193.63821411132812,97.36103820800781,-47.38199996948242,139.79404791314843,40.205952086851575,8.951499938964844,353903038.3362045,40.37512969970703
3686,True,True,559.9858777444164,32.041322265625,122.47898483276367,207.92129516601562,166.46034240722656,-49.900238037109375,122.68968685317085,57.310313146829145,21.008739471435547,353903167.0814309,57.52101516723633
3687,True,True,560.8067601627223,11.31084375,131.35276794433594,224.0103302001953,133.00027465820312,-50.00492858886719,131.58079058376939,48.41920941623062,32.13882064819336,353903242.37662494,48.64723205566406
3688,True,False,562.9107953504642,13.367091796875,113.5263671875,160.5504150390625,267.8673400878906,-49.99140930175781,113.7987849693948,66.2012150306052,20.27350616455078,353903464.43854344,66.4736328125
3689,True,True,563.0374689998537,25.769529296875,67.58454895019531,198.7223663330078,200.2845458984375,-49.992584228515625,67.85963954609223,112.14036045390777,66.72659301757812,353903504.6485895,112.41545104980469
3690,True,True,563.2145906862709,15.8517265625,67.53995513916016,165.3846435546875,219.04541015625,-50.001285552978516,67.81878300264047,112.18121699735953,62.52730178833008,353903679.3328135,112.46004486083984
3691,True,False,562.9691979534214,15.5467353515625,118.16349029541016,177.51512145996094,170.60592651367188,-49.99833297729492,118.43714037222735,61.56285962777265,14.874907493591309,353903755.0331542,61.836509704589844
3692,True,True,562.8463640159692,26.49186328125,67.73590087890625,141.6902313232422,233.75625610351562,-49.99835205078125,68.0069591596432,111.9930408403568,66.2214584350586,353903785.5134081,112.26409912109375
3693,True,False,559.4808040999216,37.09618359375,118.43632888793945,99.47006225585938,273.4978332519531,-50.00220489501953,118.6363738544478,61.3636261455522,48.19350814819336,353904250.76213235,61.56367111206055
3694,True,True,557.3427508299915,39.85448828125,67.8027114868164,142.65921020507812,174.4585723876953,-49.99455261230469,67.95764352932923,112.04235647067077,63.2696647644043,353904502.60377926,112.1972885131836
3695,True,False,555.4753766156289,10.734837890625,69.04850769042969,127.70787048339844,175.2581787109375,-49.9945182800293,69.16403813701946,110.83596186298054,65.78771209716797,353904719.7395904,110.95149230957031
3696,True,False,555.3047410538048,13.3793759765625,67.65412139892578,152.0604705810547,148.98995971679688,-49.99453353881836,67.76605143516106,112.23394856483894,62.441749572753906,353904741.5660663,112.34587860107422
3697,True,True,554.7306583516317,12.9813466796875,142.69574737548828,78.34542083740234,272.05206298828125,-49.99574661254883,142.79556426670771,37.204435733292286,51.332733154296875,353904842.7402648,37.30425262451172
3698,True,True,553.8150781674404,10.48166015625,112.79731750488281,190.4465789794922,60.733154296875,-49.99210739135742,112.87781565421581,67.12218434578419,34.360042572021484,353905014.8703228,67.20268249511719
3699,True,False,553.8150781674404,20.1719765625,94.3665542602539,172.5541534423828,102.49340057373047,-49.99210739135742,94.4470524095869,85.5529475904131,38.95305252075195,353905027.8010335,85.6334457397461
3700,True,True,553.1839991675466,15.80576953125,68.34667205810547,169.68614196777344,108.52531433105469,-50.00014877319336,68.4138544405407,111.5861455594593,62.83649444580078,353905196.77068734,111.65332794189453
3701,True,True,553.1839991675466,15.520001953125,68.26795959472656,153.38888549804688,125.2651138305664,-50.00014877319336,68.3351419771618,111.6648580228382,61.898380279541016,353905205.553852,111.73204040527344
3702,True,False,552.2678080218195,11.4177568359375,67.86174774169922,131.6009979248047,132.84010314941406,-50.000823974609375,67.90959849095961,112.09040150904039,69.90750122070312,353905666.8552259,112.13825225830078
3703,True,True,552.1976676436442,13.7996904296875,68.17176055908203,138.80838012695312,126.3970718383789,-50.00094223022461,68.21813134636292,111.78186865363708,66.84298706054688,353905669.13885844,111.82823944091797
3704,True,True,552.1220228074588,11.8836533203125,68.438232421875,165.91558837890625,97.82855224609375,-50.00053405761719,68.48300710311239,111.51699289688761,61.63425064086914,353905726.268478,111.561767578125
3705,True,True,551.2967527094064,11.973810546875,149.47113609313965,286.63555908203125,297.58544921875,-50.00393295288086,149.49849757530814,30.501502424691875,66.73301696777344,353905914.9883554,30.52886390686035
3706,True,True,551.2967527094064,14.17807421875,68.63695526123047,172.01824951171875,87.72618865966797,-50.00393295288086,68.66431674339894,111.33568325660106,61.414512634277344,353905917.5460139,111.36304473876953
3707,True,True,551.2967527094064,19.7063671875,68.7093734741211,189.3832244873047,69.5003662109375,-50.00393295288086,68.73673495628957,111.26326504371043,63.288883209228516,353905921.82930565,111.2906265258789
3708,True,True,551.2967527094064,81.07434375,68.2170181274414,169.9832000732422,89.60314178466797,-50.00393295288086,68.24437960960988,111.75562039039012,61.894039154052734,353905931.372969,111.7829818725586
3709,True,False,550.524611367663,39.07215234375,138.48741149902344,84.02265930175781,212.84019470214844,-50.003944396972656,138.49848079888113,41.501519201118874,62.3553352355957,353906035.60157937,41.51258850097656
3710,True,True,550.524611367663,11.9900869140625,67.7049331665039,197.08859252929688,59.53071975708008,-50.003944396972656,67.7160024663616,112.2839975336384,65.26759338378906,353906046.8186999,112.2950668334961
3711,True,True,549.7648106519306,10.0520185546875,68.26937866210938,204.4687042236328,50.37123107910156,-50.00389099121094,68.2644161668651,111.7355838331349,66.2655029296875,353906126.05898887,111.73062133789062
3712,True,False,547.7882271517581,31.6871953125,78.08650207519531,145.66322326660156,109.00804901123047,-49.9998664855957,78.0398336680974,101.9601663319026,63.22444152832031,353906318.49138427,101.91349792480469
3713,True,True,547.4029863137024,29.672375,126.48228454589844,164.8172607421875,148.05645751953125,-49.99960708618164,126.42748755711756,53.57251244288244,16.416446685791016,353906343.69895035,53.51771545410156
3714,True,True,547.4029863137024,19.62613671875,68.0468978881836,184.60678100585938,64.56031799316406,-49.99960708618164,67.99210089940271,112.00789910059729,61.9897346496582,353906348.5991108,111.9531021118164
3715,True,True,547.004764819639,15.652603515625,68.23222351074219,203.04754638671875,44.16692352294922,-50.00004196166992,68.16902404843657,111.83097595156343,63.681644439697266,353906386.9194055,111.76777648925781
3716,True,True,546.1772311006171,17.059208984375,68.74398803710938,210.88211059570312,34.52690887451172,-50.008583068847656,68.6633276133324,111.3366723866676,64.91828155517578,353906433.63607746,111.25601196289062
3717,True,False,545.3121952146903,70.6534296875,98.87020874023438,154.59500122070312,108.5704116821289,-50.00577163696289,98.77129605926434,81.22870394073566,44.06946563720703,353906497.2599373,81.12979125976562
3718,True,True,544.8694672952178,11.4261201171875,68.45270538330078,197.71299743652344,44.01799774169922,-50.004817962646484,68.34445114322988,111.65554885677012,61.92591094970703,353906529.13592607,111.54729461669922
3719,True,True,543.9725085547484,16.915046875,86.72633361816406,143.47210693359375,104.79624938964844,-50.00171661376953,86.59915354866925,93.40084645133075,62.1615104675293,353906595.45582116,93.27366638183594
3720,True,True,543.5202782259965,10.25937109375,68.05168151855469,209.2136688232422,28.230798721313477,-50.00244903564453,67.91495938912321,112.08504061087679,63.84078598022461,353906612.797237,111.94831848144531
3721,True,False,543.5202782259965,13.709154296875,105.31816101074219,213.8965301513672,2.1888089179992676,-50.00244903564453,105.18143888131071,74.81856111868929,30.742042541503906,353906619.746468,74.68183898925781
3722,True,True,542.1741157143607,10.4118486328125,68.80056762695312,211.8660430908203,19.42949867248535,-50.00202560424805,68.63544146852614,111.36455853147386,63.141109466552734,353906715.88826483,111.19943237304688
3723,True,False,539.6657801510036,13.7265947265625,68.74261474609375,193.993896484375,25.821306228637695,-50.00043869018555,68.52456270727993,111.47543729272007,61.410987854003906,353906893.0027595,111.25738525390625
3724,True,False,537.4202355736525,57.3817734375,171.46651649475098,74.72608184814453,173.51925659179688,-49.999664306640625,171.20108346535505,8.798916534644956,55.49847412109375,353907078.6457092,8.533483505249023
3725,True,True,537.4202355736525,28.88293359375,68.2476577758789,196.65638732910156,4.677529335021973,-49.999664306640625,67.98222474648297,112.01777525351703,61.94089889526367,353907108.1924236,111.7523422241211
3726,True,False,537.1785661310258,19.06738671875,68.26173400878906,179.47842407226562,20.309900283813477,-49.99842071533203,67.9912017541537,112.0087982458463,65.35149383544922,353907127.8385904,111.73826599121094
3727,True,True,536.9668266750847,14.2766240234375,67.94187927246094,182.93597412109375,14.399537086486816,-49.99909973144531,67.66687931530522,112.33312068469478,64.7495346069336,353907154.4651941,112.05812072753906
3728,True,False,536.9668266750847,13.1911044921875,68.04478454589844,223.70382690429688,331.6874694824219,-49.99909973144531,67.76978458874272,112.23021541125728,64.8525619506836,353907164.2662269,111.95521545410156
3729,True,False,536.4743533392681,18.52814453125,68.08737182617188,223.18084716796875,324.65472412109375,-49.9959831237793,67.80198068163043,112.19801931836957,64.4395523071289,353907246.5847189,111.91262817382812
3730,True,True,536.2091202521469,51.151484375,68.1627197265625,169.98187255859375,9.194973945617676,-49.99694061279297,67.8717321638828,112.1282678361172,69.71846771240234,353907345.1183989,111.8372802734375
3731,True,True,545.3795493093268,30.562822265625,68.22604370117188,201.39833068847656,277.1355285644531,-50.00000762939453,68.12855219159867,111.87144780840133,61.71906661987305,353908178.44079405,111.77395629882812
3732,True,True,545.3795493093268,10.3313212890625,153.6140308380127,170.04104614257812,70.31605529785156,-50.00000762939453,153.51653932843948,26.48346067156051,29.65941619873047,353908189.77319837,26.385969161987305
3733,True,True,546.6497834062562,49.51834375,153.98809432983398,136.84033203125,60.29080581665039,-49.99913787841797,153.917404759706,26.082595240294008,43.08089828491211,353908234.35563695,26.011905670166016
3734,True,True,546.6497834062562,10.9445068359375,67.87874603271484,200.934814453125,272.46783447265625,-49.99913787841797,67.80805646258685,112.19194353741315,62.08182144165039,353908254.69787693,112.12125396728516
3735,True,True,551.3172743372564,26.77099609375,175.22233152389526,127.42828369140625,58.57664489746094,-18.323049545288086,175.25012601241139,4.749873987588625,12.767901420593262,353908459.5221976,4.777668476104736
3736,True,True,555.8502174166947,61.185984375,171.01299858093262,343.1319885253906,244.5430450439453,23.73350715637207,171.1364381684249,8.863561831575124,16.891666412353516,353908650.5769227,8.987001419067383
3737,True,True,556.4504354492309,15.8271845703125,160.5439052581787,234.88848876953125,246.57156372070312,29.733287811279297,160.6800094461575,19.319990553842516,51.015846252441406,353908707.59814554,19.45609474182129
3738,True,True,557.0309826667959,23.2894140625,110.07211303710938,335.6650085449219,140.57911682128906,35.7322998046875,110.22046677137877,69.77953322862123,39.61021041870117,353908731.0086546,69.92788696289062
3739,True,False,558.6555260442101,21.09810546875,116.76351547241211,11.942856788635254,72.77130126953125,50.645843505859375,116.94614707194495,63.05385292805506,13.03182315826416,353908806.1689045,63.23648452758789
3740,True,True,560.0644906920259,13.35164453125,68.09558868408203,356.3184814453125,106.78217315673828,49.867279052734375,68.30794943768377,111.69205056231623,62.22073745727539,353908909.450077,111.90441131591797
3741,True,True,561.8603068625694,10.024380859375,140.80406951904297,343.9339294433594,246.6166229248047,50.01255416870117,141.0543219938432,38.94567800615682,15.220848083496094,353909048.33981544,39.19593048095703
3742,True,True,561.8603068625694,10.52085546875,68.53707122802734,15.995366096496582,89.51014709472656,50.01255416870117,68.78732370282756,111.21267629717244,63.50446701049805,353909058.373912,111.46292877197266
3743,True,True,562.1271710544651,25.369673828125,147.08026504516602,299.7377014160156,243.08108520507812,49.99710464477539,147.33614835441523,32.66385164558477,40.862510681152344,353909079.72705406,32.919734954833984
3744,True,True,562.5765494448331,26.272009765625,68.15769958496094,341.0539855957031,128.33319091796875,50.006431579589844,68.42306477824691,111.57693522175309,63.49504470825195,353909153.2022297,111.84230041503906
3745,True,True,563.1665370869487,10.9647822265625,117.5949592590332,339.0643615722656,166.38037109375,50.00295639038086,117.87277319156783,62.12722680843218,16.64851188659668,353909284.46028036,62.4050407409668
3746,True,True,563.2000139496646,20.5089375,134.6796989440918,286.4772644042969,241.0545196533203,50.002586364746094,134.9582192384297,45.04178076157028,46.9836540222168,353909316.7781183,45.3203010559082
3747,True,True,563.2051830374868,12.7587392578125,67.81562042236328,23.21963882446289,92.77613830566406,50.00341033935547,68.09424978445425,111.90575021554575,69.23783111572266,353909346.9877295,112.18437957763672
3748,True,True,563.2051830374868,27.87482421875,67.55277252197266,19.796314239501953,96.7219009399414,50.00341033935547,67.83140188406362,112.16859811593638,68.31224060058594,353909363.5610444,112.44722747802734
3749,True,True,563.138310184595,11.0299638671875,67.871337890625,324.6523742675781,154.6075897216797,50.00324630737305,68.14855623551995,111.85144376448005,66.10692596435547,353909420.4033751,112.128662109375
3750,True,True,563.0698070821967,46.23844140625,67.93528747558594,10.259700775146484,108.75629425048828,50.000511169433594,68.21106040502029,111.78893959497971,65.3790283203125,353909431.6449056,112.06471252441406
3751,True,True,561.407726539484,85.4901015625,67.91492462158203,319.0375061035156,180.5763702392578,49.999847412109375,68.15562765156514,111.84437234843486,65.51819610595703,353909744.97881955,112.08507537841797
3752,True,True,557.2379594143426,28.68580078125,133.5662078857422,243.1257781982422,331.37646484375,50.00774002075195,133.71892882938482,46.281071170615185,65.06585693359375,353910208.82519686,46.43379211425781
3753,True,True,555.5968584906088,16.222693359375,68.12879180908203,352.7912902832031,205.912109375,50.0031852722168,68.24688552323387,111.75311447676613,64.16386413574219,353910446.0728453,111.87120819091797
3754,True,True,554.997510921842,11.0395205078125,88.58574676513672,305.24432373046875,269.9703063964844,50.004425048828125,88.69119424558758,91.30880575441242,49.316200256347656,353910512.3530718,91.41425323486328
3755,True,True,554.6371812593992,22.482630859375,128.21786499023438,58.35189437866211,115.92092895507812,50.003753662109375,128.3157095148077,51.6842904851923,62.335784912109375,353910573.5129765,51.782135009765625
3756,True,True,554.6371812593992,10.1384912109375,106.4284439086914,331.6225280761719,241.93844604492188,50.003753662109375,106.52628843326472,73.47371156673528,23.708520889282227,353910579.09725547,73.5715560913086
3757,True,True,554.3082886717453,19.3964609375,112.33454895019531,7.258607864379883,172.1765594482422,50.00320053100586,112.42545384116914,67.57454615883086,32.46246337890625,353910646.3203687,67.66545104980469
3758,True,True,554.3082886717453,20.365439453125,102.87835693359375,357.98052978515625,196.2464141845703,50.00320053100586,102.96926182456758,77.03073817543242,33.77553939819336,353910651.7842861,77.12164306640625
3759,True,False,553.7524517973482,15.8544208984375,162.45652198791504,345.2433776855469,71.77702331542969,50.0037841796875,162.5356987208391,17.464301279160914,32.816551208496094,353910769.2809061,17.54347801208496
3760,True,True,553.3232632627794,17.1311171875,68.49361419677734,351.864501953125,237.81927490234375,50.0026741027832,68.56373505162199,111.43626494837801,63.00400924682617,353910887.3698469,111.50638580322266
3761,True,True,553.0009708270347,16.094013671875,68.2247085571289,349.4091491699219,247.59732055664062,49.99869155883789,68.28802904157934,111.71197095842066,62.57630920410156,353910995.5112728,111.7752914428711
3762,True,True,552.9357584725655,13.8146640625,67.77391052246094,354.3659973144531,244.5323486328125,50.00112533569336,67.83585502623207,112.16414497376793,63.838165283203125,353911023.81723315,112.22608947753906
3763,True,True,552.9357584725655,10.478609375,68.29639434814453,346.869140625,252.64588928222656,50.00112533569336,68.35833885191566,111.64166114808434,62.097251892089844,353911031.72250724,111.70360565185547
3764,True,True,552.5618449353435,14.7555078125,121.03701782226562,4.114635467529297,201.1919403076172,50.00019073486328,121.09107275040137,58.90892724959863,19.53473663330078,353911232.0887737,58.962982177734375
3765,True,True,552.4561039440308,36.757625,147.8579864501953,340.37579345703125,87.4920883178711,50.000205993652344,147.90981024341437,32.09018975658564,18.070049285888672,353911300.2176801,32.14201354980469
3766,True,True,552.1987084316004,59.99640234375,153.6962890625,271.88330078125,64.25532531738281,49.99869155883789,153.74268181040676,26.25731818959323,48.37732696533203,353911411.07694554,26.3037109375
3767,True,True,552.0298534610312,61.86046875,67.71843719482422,347.53228759765625,283.36883544921875,49.99871826171875,67.76126710285197,112.23873289714803,62.23845291137695,353911479.2376585,112.28156280517578
3768,True,True,550.6702969071041,33.255484375,152.54121589660645,315.15301513671875,81.9394302368164,49.99563217163086,152.55535916134633,27.444640838653658,33.2786865234375,353911754.2530921,27.458784103393555
3769,True,True,550.1974035932686,13.6303408203125,68.20987701416016,340.1168212890625,317.2557373046875,49.99549102783203,68.21404222997812,111.78595777002188,63.99243927001953,353911816.90023214,111.79012298583984
3770,True,True,550.1974035932686,13.187990234375,67.90926361083984,22.73367691040039,274.3160400390625,49.99549102783203,67.9134288266578,112.0865711733422,66.05889129638672,353911825.0536125,112.09073638916016
3771,True,True,549.0481339287542,44.66762109375,68.12945556640625,331.41851806640625,335.4720764160156,49.99477005004883,68.10937119230296,111.89062880769704,68.05181884765625,353911941.3775222,111.87054443359375
3772,True,True,548.7215760957758,11.30999609375,68.13849639892578,346.9569091796875,321.624267578125,49.995208740234375,68.11152165454665,111.88847834545335,63.45219039916992,353911954.9239157,111.86150360107422
3773,True,True,545.5727225454538,13.8442685546875,67.55998992919922,1.242171049118042,329.1206970214844,49.99605941772461,67.46657437490829,112.53342562509171,62.90747833251953,353912216.00900525,112.44001007080078
3774,True,True,544.2396392466196,17.457775390625,68.83972930908203,37.906063079833984,299.32037353515625,49.99928665161133,68.7181856971857,111.2818143028143,65.5774154663086,353912307.26252294,111.16027069091797
3775,True,True,543.3328428756904,19.1508828125,68.20963287353516,1.6865284442901611,339.7703857421875,49.99821472167969,68.06895585821222,111.93104414178778,62.67790603637695,353912342.3469438,111.79036712646484
3776,True,True,543.3328428756904,12.592826171875,68.67091369628906,30.077577590942383,310.7427673339844,49.99821472167969,68.53023668096613,111.46976331903387,63.20270538330078,353912349.7496144,111.32908630371094
3777,True,True,543.3328428756904,11.953390625,67.94849395751953,342.99969482421875,359.0977478027344,49.99821472167969,67.8078169421966,112.1921830578034,68.26949310302734,353912356.77721715,112.05150604248047
3778,True,True,542.8810145760373,10.96503515625,84.86233520507812,358.8775939941406,350.26104736328125,49.99872970581055,84.71212461263251,95.28787538736749,47.193382263183594,353912372.1631921,95.13766479492188
3779,True,False,541.9905157383216,36.91908984375,153.3774757385254,317.9922180175781,118.92040252685547,49.99785614013672,153.20847562060396,26.791524379396023,40.83945083618164,353912450.44207776,26.62252426147461
3780,True,True,541.5532400733752,12.2697080078125,68.11965942382812,32.91961669921875,319.82958984375,50.00146484375,67.94143278937634,112.05856721062366,63.649742126464844,353912485.68340033,111.88034057617188
3781,True,True,539.1325720065678,17.2955859375,68.38330841064453,4.33998966217041,2.7607641220092773,50.00603485107422,68.15400567998311,111.84599432001689,63.22274398803711,353912637.9613604,111.61669158935547
3782,True,True,537.3009228956175,12.127908203125,68.20323181152344,0.8814429044723511,23.406997680664062,50.00393295288086,67.93528128462097,112.06471871537903,65.10649871826172,353912845.31555855,111.79676818847656
3783,True,True,536.6794745841195,10.5193994140625,67.42924499511719,13.228860855102539,16.296937942504883,50.002716064453125,67.1481819088421,112.8518180911579,63.305381774902344,353912913.22474325,112.57075500488281
3784,True,False,536.3928769419986,10.944712890625,144.83598709106445,59.01877212524414,235.93423461914062,50.00153732299805,144.54887679454063,35.451123205459375,27.257598876953125,353912989.2074679,35.16401290893555
3785,True,False,536.289003613299,10.321361328125,68.9600601196289,358.1421203613281,38.243404388427734,50.000892639160156,68.67075809586952,111.32924190413048,65.81552124023438,353912997.929936,111.0399398803711
3786,True,True,536.1635044887048,18.81173828125,96.35401153564453,341.1973571777344,77.69690704345703,49.99991226196289,96.0620614803562,83.9379385196438,51.749717712402344,353913073.9150232,83.64598846435547
3787,True,True,536.1397971731056,10.1839619140625,67.93667602539062,2.2174360752105713,40.875022888183594,49.9994010925293,67.64422574574316,112.35577425425684,65.66969299316406,353913091.9667027,112.06332397460938
3788,True,False,560.4450380770721,14.2757607421875,131.54251861572266,221.337646484375,136.03590393066406,-50.0802001953125,131.76290891914888,48.23709108085112,29.479217529296875,353914659.99290264,48.457481384277344
3789,True,True,561.8272901035622,18.187880859375,67.71637725830078,161.88804626464844,253.58213806152344,-50.007015228271484,67.96593307948595,112.03406692051405,64.19873046875,353914775.70153546,112.28362274169922
3790,True,True,562.5431698062054,14.817251953125,68.02616882324219,187.9544677734375,219.56922912597656,-49.996517181396484,68.29082970615312,111.70917029384688,62.92848587036133,353914860.35203767,111.97383117675781
3791,True,True,562.5431698062054,20.7149765625,68.06181335449219,149.08177185058594,257.9589538574219,-49.996517181396484,68.32647423740312,111.67352576259688,66.71366882324219,353914875.5564248,111.93818664550781
3792,True,True,563.0779600545513,18.10771875,155.9044132232666,170.8114776611328,43.02034378051758,-49.99296188354492,156.18035818041764,23.819641819582365,25.91522789001465,353915001.48909223,24.0955867767334
3793,True,True,563.1803918691069,12.4245546875,67.6826400756836,191.4088897705078,199.1554412841797,-49.99397277832031,67.96074634412174,112.03925365587826,65.34911346435547,353915063.0006693,112.3173599243164
3794,True,True,563.1803918691069,23.36876953125,67.41847229003906,170.30023193359375,218.51914978027344,-49.99397277832031,67.69657855847721,112.30342144152279,62.58582305908203,353915087.7813527,112.58152770996094
3795,True,True,562.9675028370305,11.6511064453125,68.22402954101562,184.74032592773438,194.96408081054688,-49.992828369140625,68.49764385087697,111.50235614912303,63.95621871948242,353915187.2395656,111.77597045898438
3796,True,True,562.4145546406584,21.740796875,67.61217498779297,195.80294799804688,174.4788818359375,-49.99800491333008,67.87412209071086,112.12587790928914,69.03771209716797,353915307.90382314,112.38782501220703
3797,True,True,562.0413424233445,34.71013671875,67.3232650756836,139.69618225097656,224.93817138671875,-49.9972038269043,67.57733740081616,112.42266259918384,66.26729583740234,353915371.7893487,112.6767349243164
3798,True,True,561.8348817762729,16.685296875,67.98766326904297,160.82896423339844,199.3500518798828,-49.996978759765625,68.23737927452233,111.76262072547767,62.03575134277344,353915422.0560281,112.01233673095703
3799,True,False,561.6178186309147,13.1836630859375,107.6375732421875,124.7614517211914,263.53289794921875,-50.00069808959961,107.8827092152998,72.1172907847002,38.77762222290039,353915429.93948734,72.3624267578125
3800,True,True,560.9132290386319,18.565234375,67.7401351928711,151.44302368164062,199.39854431152344,-50.00538635253906,67.97040432558623,112.02959567441377,62.741825103759766,353915535.4374632,112.2598648071289
3801,True,True,560.9132290386319,27.71119921875,67.4876708984375,161.27838134765625,189.01980590820312,-50.00538635253906,67.71794003115264,112.28205996884736,62.555274963378906,353915537.0507552,112.5123291015625
3802,True,True,560.662042302591,14.9843310546875,67.90902709960938,186.3654022216797,162.8889617919922,-50.00539779663086,68.13399619219405,111.86600380780595,67.02367401123047,353915548.06870806,112.09097290039062
3803,True,True,559.8813884992597,64.2590390625,67.90286254882812,188.97189331054688,151.27154541015625,-50.005130767822266,68.1113598461625,111.8886401538375,68.6549072265625,353915661.1451071,112.09713745117188
3804,True,True,559.0786618286173,24.35175390625,67.8270263671875,157.7421112060547,176.50912475585938,-50.00437927246094,68.01858613177133,111.98141386822867,62.216285705566406,353915732.45080894,112.1729736328125
3805,True,False,557.2388373949002,11.4298076171875,67.59569549560547,166.05491638183594,152.18441772460938,-50.00089645385742,67.74843496463787,112.25156503536213,63.32497787475586,353915937.7620084,112.40430450439453
3806,True,True,556.9907350065886,13.7611201171875,78.29547119140625,142.78964233398438,176.40826416015625,-50.00059509277344,78.44297570004527,101.55702429995473,52.91703796386719,353915968.272068,101.70452880859375
3807,True,True,556.9907350065886,25.9087734375,65.4212417602539,136.18045043945312,179.18609619140625,-50.00059509277344,65.56874626889292,114.43125373110708,66.871826171875,353915980.4993632,114.5787582397461
3808,True,False,554.6681171862058,18.127587890625,67.77311706542969,176.64830017089844,118.14070129394531,-49.99315643310547,67.87161433805863,112.12838566194137,65.68475341796875,353916305.92924404,112.22688293457031
3809,True,True,554.4964613187362,52.954875,67.8436508178711,166.86199951171875,125.84700012207031,-49.99423599243164,67.93852615169642,112.06147384830358,63.2918586730957,353916342.93421674,112.1563491821289
3810,True,False,554.0416844865739,15.6079208984375,68.24944305419922,144.12094116210938,144.56520080566406,-49.99823760986328,68.33472259686593,111.66527740313407,62.65139389038086,353916442.0107489,111.75055694580078
3811,True,False,553.4538406137633,14.5864033203125,114.54238891601562,206.86109924316406,40.11978530883789,-49.99127960205078,114.61526495296603,65.38473504703397,44.81412124633789,353916580.7167878,65.45761108398438
3812,True,True,553.3580319289424,17.755447265625,68.34888458251953,155.17257690429688,126.24475860595703,-49.992366790771484,68.41973905622022,111.58026094377978,61.73677062988281,353916596.70625395,111.65111541748047
3813,True,True,553.268836527414,31.285259765625,128.5542335510254,207.0222625732422,18.23153305053711,-49.99502944946289,128.62320600175383,51.37679399824617,38.22280502319336,353916641.1442877,51.44576644897461
3814,True,True,553.1848348840023,148.496453125,68.45307159423828,182.49607849121094,95.37214660644531,-49.99391174316406,68.52027161029073,111.47972838970927,65.90987396240234,353916673.21468186,111.54692840576172
3815,True,True,553.10670487912,23.40033203125,67.88822937011719,161.8062744140625,115.28321838378906,-49.99436950683594,67.95378084306662,112.04621915693338,62.2950325012207,353916703.28487414,112.11177062988281
3816,True,True,552.9046684898603,12.039857421875,68.09256744384766,148.46009826660156,126.8028335571289,-49.995849609375,68.1538559489837,111.8461440510163,62.73890686035156,353916775.0992017,111.90743255615234
3817,True,True,552.9046684898603,10.9090654296875,68.20887756347656,161.7320098876953,112.52863311767578,-49.995849609375,68.27016606861261,111.72983393138739,61.90871047973633,353916787.30362076,111.79112243652344
3818,True,True,552.7918914321639,16.0809833984375,68.805419921875,170.60684204101562,101.52326965332031,-50.00040817260742,68.86432883109366,111.13567116890634,62.05403137207031,353916840.2377424,111.194580078125
3819,True,True,552.5374219608298,40.19766015625,78.84922790527344,148.67002868652344,123.1335678100586,-49.99946594238281,78.90276750864695,101.09723249135305,52.92497634887695,353916994.95707035,101.15077209472656
3820,True,True,552.5374219608298,16.99136328125,86.37788391113281,163.62123107910156,104.44499969482422,-49.99946594238281,86.43142351450632,93.56857648549368,43.688106536865234,353917000.14561915,93.62211608886719
3821,True,True,552.426318222671,44.8151953125,68.6461410522461,163.852294921875,102.76785278320312,-49.99953842163086,68.69733636674445,111.30266363325555,61.421180725097656,353917069.6343663,111.3538589477539
3822,True,True,552.3659956611467,16.705796875,68.44322204589844,151.11997985839844,115.44014739990234,-49.999794006347656,68.49314455434863,111.50685544565137,63.03809356689453,353917097.0535464,111.55677795410156
3823,True,True,552.2989836936049,17.826861328125,68.10794830322266,192.37158203125,73.00836944580078,-50.00003433227539,68.15645685915771,111.84354314084229,66.76869201660156,353917108.69157195,111.89205169677734
3824,True,True,552.2989836936049,14.215341796875,68.19567108154297,183.18577575683594,81.4039306640625,-50.00003433227539,68.24417963747803,111.75582036252197,63.86615753173828,353917129.56624496,111.80432891845703
3825,True,True,550.6852481795484,30.768849609375,68.19849395751953,187.9502410888672,69.69381713867188,-50.00357437133789,68.212952694108,111.787047305892,62.92649841308594,353917467.7180658,111.80150604248047
3826,True,False,550.456105212825,11.2613974609375,133.5485954284668,153.4515838623047,189.79808044433594,-50.00397491455078,133.55821924845742,46.441780751542595,17.59735870361328,353917506.2817997,46.4514045715332
3827,True,True,550.211170079802,40.2933671875,146.12829971313477,256.8133850097656,303.2444152832031,-50.003665924072266,146.1327554018186,33.867244598181415,52.20321273803711,353917532.25623745,33.871700286865234
3828,True,False,549.9478958552613,14.37047265625,126.78197860717773,104.22332000732422,190.48318481445312,-50.004154205322266,126.78087920972375,53.21912079027625,56.271644592285156,353917554.52191913,53.218021392822266
3829,True,True,549.3709501664825,22.43415234375,68.10527038574219,181.5892791748047,72.69326782226562,-50.00038528442383,68.09199743425496,111.90800256574504,61.92981719970703,353917638.82315713,111.89472961425781
3830,True,True,548.0089497359558,16.0170771484375,69.26729583740234,160.18804931640625,91.95411682128906,-50.00174331665039,69.22528467683101,110.77471532316899,64.71602630615234,353917751.645649,110.73270416259766
