,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2738,1,1,551.5830996211747,14.1600908203125,146.2917823791504,1.952402949333191,260.08929443359375,-18.51725196838379,146.3251857811572,33.674814218842826,48.22060775756836,308461182.536717,33.70821762084961
2739,1,1,551.3806554354464,13.9825009765625,131.84704971313477,357.6336364746094,260.616943359375,-6.4765496253967285,131.87618154282268,48.123818457177315,49.89370346069336,308461249.31049144,48.152950286865234
2740,1,1,550.8315058356733,27.9279296875,68.22614288330078,354.2497253417969,279.10089111328125,47.39002990722656,68.2436876564335,111.7563123435665,65.88358306884766,308461498.6183794,111.77385711669922
2741,1,1,550.8216933448892,11.638431640625,116.55044555664062,266.4730224609375,40.19683074951172,50.31209182739258,116.56778328621779,63.43221671378221,58.90324783325195,308461551.9294314,63.449554443359375
2742,1,1,551.6344348835719,229.221890625,67.87765502929688,0.8025934100151062,291.2369384765625,50.00276565551758,67.91214160534024,112.08785839465976,66.63902282714844,308461864.6126873,112.12234497070312
2743,1,0,551.9698725851543,11.3546865234375,143.5305519104004,224.28494262695312,105.4740982055664,50.00072479248047,143.57211622194714,36.42788377805285,69.0680160522461,308461937.7654913,36.46944808959961
2744,1,1,552.6430455723992,15.79419140625,68.03468322753906,2.7331011295318604,300.627197265625,50.00090408325195,68.09045148911669,111.90954851088331,67.1583023071289,308462039.87285775,111.96531677246094
2745,1,1,555.8801821490898,13.429587890625,121.93000411987305,0.25930339097976685,276.32672119140625,50.00741195678711,122.05407596321885,57.94592403678116,20.45134735107422,308462350.04394543,58.06999588012695
2746,1,1,556.9596392708024,21.8419296875,67.7678451538086,340.0939636230469,354.5876770019531,50.0109748840332,67.91469354242253,112.08530645757747,62.212921142578125,308462435.1831804,112.2321548461914
2747,1,0,556.9596392708024,121.9808671875,121.9664421081543,357.0626220703125,289.0547180175781,50.0109748840332,122.11329049676823,57.88670950323177,17.28107261657715,308462443.9472503,58.0335578918457
2748,1,0,557.704186003656,38.55005859375,67.65501403808594,351.27587890625,348.5755615234375,50.010990142822266,67.81757236276307,112.18242763723693,63.37144470214844,308462497.8118262,112.34498596191406
2749,1,1,559.6003049205176,21.246544921875,93.13982391357422,290.0511169433594,78.68278503417969,50.011898040771484,93.34239034739714,86.65760965260286,59.221248626708984,308462658.57487875,86.86017608642578
2750,1,1,561.7579105647773,17.159728515625,113.48281860351562,65.22431945800781,283.0166931152344,50.00968933105469,113.73091051643243,66.26908948356757,67.76335144042969,308462834.5229573,66.51718139648438
2751,1,1,562.0856757130933,14.23558984375,67.51229095458984,340.413818359375,35.01918411254883,50.009033203125,67.76729871213611,112.23270128786389,62.713504791259766,308462881.31391424,112.48770904541016
2752,1,1,563.2492687760513,32.373353515625,67.98310852050781,341.86138916015625,44.17192840576172,50.00743103027344,68.2626680916825,111.7373319083175,62.39112091064453,308462996.9946013,112.01689147949219
2753,1,1,564.6421548888715,14.210357421875,107.19288635253906,326.1708984375,115.1888656616211,50.00019836425781,107.50183582069425,72.49816417930575,35.9630012512207,308463314.63666093,72.80711364746094
2754,1,1,564.6421548888715,14.83737109375,128.5661964416504,282.6291198730469,170.2718505859375,50.00019836425781,128.87514590980558,51.12485409019442,56.75022506713867,308463315.89792156,51.43380355834961
2755,1,1,563.9598037010128,13.47165625,67.71804809570312,13.802427291870117,53.517948150634766,50.00025939941406,68.01259995379449,111.98740004620551,63.04621124267578,308463485.9526489,112.28195190429688
2756,1,1,562.6047593050112,14.149798828125,68.18583679199219,356.5771484375,84.3420181274414,50.000946044921875,68.45179721332792,111.54820278667208,62.77508544921875,308463646.29305947,111.81416320800781
2757,1,0,561.8893485578556,36.7377578125,67.54129028320312,32.092926025390625,53.82600402832031,49.999351501464844,67.79215553777388,112.20784446222612,65.72759246826172,308463722.7843071,112.45870971679688
2758,1,1,561.0883655606826,13.73365234375,67.94430541992188,342.70989990234375,106.3098373413086,50.00028610229492,68.17826993325228,111.82173006674772,67.5389633178711,308463758.6894694,112.05569458007812
2759,1,1,558.308506781876,18.98468359375,67.6610336303711,8.16208267211914,93.99290466308594,50.00040817260742,67.83634312346868,112.16365687653132,62.767677307128906,308463936.7899439,112.3389663696289
2760,1,1,557.8051499487243,10.4190830078125,67.74767303466797,11.864884376525879,92.53226470947266,50.00068283081055,67.91236169858605,112.08763830141395,62.43666458129883,308463970.137589,112.25232696533203
2761,1,1,554.2092579808128,25.109216796875,68.0978012084961,20.717008590698242,99.43746948242188,49.99924850463867,68.18661655189125,111.81338344810875,61.95267868041992,308464204.4694932,111.9021987915039
2762,1,1,551.7367601493373,11.805767578125,68.03460693359375,17.029876708984375,111.36640930175781,50.00071716308594,68.07125257274477,111.92874742725523,62.24052047729492,308464325.27004886,111.96539306640625
2763,1,1,551.7367601493373,20.377369140625,68.1998062133789,41.170921325683594,87.21356201171875,50.00071716308594,68.23645185252992,111.76354814747008,64.17225646972656,308464338.37935454,111.8001937866211
2764,1,1,546.5585554347689,10.1303330078125,67.84600067138672,354.0341491699219,163.33839416503906,50.00411605834961,67.77338619106034,112.22661380893966,68.8903579711914,308464765.47901773,112.15399932861328
2765,1,0,546.3252302705531,12.421900390625,146.8493766784668,101.69721221923828,356.9866638183594,50.009307861328125,146.77183903717548,33.22816096282453,50.144554138183594,308464786.5103331,33.1506233215332
2766,1,1,545.1654125245204,10.226736328125,68.05165100097656,12.742802619934082,167.78286743164062,50.00798797607422,67.94964120524395,112.05035879475605,63.026771545410156,308465067.0227059,111.94834899902344
2767,1,0,545.1631393478864,17.908240234375,68.4391098022461,49.457027435302734,136.56089782714844,50.00612258911133,68.33705204248649,111.66294795751351,65.93702697753906,308465149.7018843,111.5608901977539
2768,1,0,545.2638221901328,136.470140625,68.16555786132812,24.832807540893555,165.7067413330078,49.99971008300781,68.06562450953993,111.93437549046007,61.890472412109375,308465201.1206578,111.83444213867188
2769,1,1,546.385470357778,30.886005859375,68.81380462646484,55.387046813964844,153.93194580078125,49.98881912231445,68.73753805101396,111.26246194898604,69.34799194335938,308465440.5295053,111.18619537353516
2770,1,1,547.050573696125,12.1132861328125,68.16287231445312,36.360137939453125,180.0372772216797,49.99468231201172,68.10063941944136,111.89936058055864,64.0822982788086,308465550.52363145,111.83712768554688
2771,1,1,547.8061705137839,11.136267578125,68.13667297363281,345.7335510253906,235.64102172851562,49.99760437011719,68.09038317147365,111.90961682852635,68.41957092285156,308465618.4157239,111.86332702636719
2772,1,1,548.8943964996174,12.922560546875,68.17413330078125,27.85923957824707,201.4158477783203,50.00014114379883,68.15080506692318,111.84919493307682,63.229759216308594,308465763.5094044,111.82586669921875
2773,1,1,550.508129993431,33.30330078125,68.59322357177734,40.826114654541016,196.59669494628906,49.9989013671875,68.60394511463873,111.39605488536127,68.0440673828125,308465928.8456239,111.40677642822266
2774,1,0,551.823864290232,12.9183701171875,67.9032974243164,347.864990234375,256.6119079589844,49.999755859375,67.9417809608403,112.0582190391597,63.922157287597656,308466108.530125,112.0967025756836
2775,1,1,551.823864290232,10.8697568359375,68.1296615600586,353.46014404296875,251.12124633789062,49.999755859375,68.16814509658249,111.83185490341751,62.635807037353516,308466113.5331792,111.8703384399414
2776,1,1,551.823864290232,68.776203125,67.98081970214844,350.938720703125,253.92376708984375,49.999755859375,68.01930323867234,111.98069676132766,63.1515007019043,308466121.82392424,112.01918029785156
2777,1,0,551.9968624372697,10.6836044921875,68.8062515258789,2.0164332389831543,242.91397094726562,50.000003814697266,68.8483853233053,111.1516146766947,61.184547424316406,308466138.4483754,111.1937484741211
2778,1,1,552.4176746238371,21.26349609375,68.18463897705078,8.536080360412598,238.7184600830078,50.00012969970703,68.23565191161374,111.76434808838626,62.270904541015625,308466240.9535693,111.81536102294922
2779,1,1,552.7808718304757,10.490208984375,68.39131927490234,344.097900390625,267.40948486328125,50.00086212158203,68.44999567052538,111.55000432947462,62.59484100341797,308466377.3514258,111.60868072509766
2780,1,0,552.8079907251686,182.20915625,67.98808288574219,15.867217063903809,235.85372924804688,50.00150680541992,68.04733149004325,111.95266850995675,65.1129150390625,308466435.28777516,112.01191711425781
2781,1,1,552.8079907251686,13.2721591796875,68.56391143798828,8.806824684143066,243.11708068847656,50.00150680541992,68.62316004228934,111.37683995771066,62.946529388427734,308466453.46517557,111.43608856201172
2782,1,1,552.798639473815,66.1993671875,171.5990161895752,37.9792366027832,87.26569366455078,50.0021858215332,171.6580674824727,8.341932517527308,44.30294418334961,308466457.5876702,8.400983810424805
2783,1,1,552.7751822827076,15.6966708984375,77.68030548095703,348.3874206542969,266.1527099609375,50.000465393066406,77.73886182712216,102.26113817287784,52.4348030090332,308466495.99888617,102.31969451904297
2784,1,1,552.7751822827076,19.27063671875,68.79834747314453,352.1814270019531,261.4100341796875,50.000465393066406,68.85690381930966,111.14309618069034,61.16392135620117,308466497.27770674,111.20165252685547
2785,1,1,552.6874525203451,10.3570927734375,145.5290985107422,352.2279968261719,85.10939025878906,50.00266647338867,145.5858037589215,34.41419624107853,15.584550857543945,308466544.8375473,34.47090148925781
2786,1,1,552.4713302549942,16.733005859375,145.29928588867188,15.06428337097168,128.90760803222656,50.00247573852539,145.35143095705226,34.64856904294775,23.422319412231445,308466657.9175502,34.700714111328125
2787,1,0,552.3815381802843,32.05794140625,68.05838775634766,7.877345561981201,249.35955810546875,50.00217056274414,68.10863821195166,111.89136178804834,64.75140380859375,308466689.9611784,111.94161224365234
2788,1,0,552.2849913995259,11.1463056640625,146.12803268432617,351.00244140625,99.3100357055664,50.00215148925781,146.17624600285617,33.82375399714383,16.394935607910156,308466711.0582595,33.87196731567383
2789,1,1,552.1822276010952,11.73347265625,68.14859008789062,315.1775207519531,303.94476318359375,50.002464294433594,68.19463509027374,111.80536490972626,68.91649627685547,308466746.72773904,111.85140991210938
2790,1,1,551.9735307115862,10.526841796875,137.73849868774414,1.6024051904678345,206.9388885498047,43.58041000366211,137.78014018575863,42.21985981424139,12.050289154052734,308466814.066883,42.26150131225586
2791,1,1,551.7463368916643,14.9641171875,161.41877365112305,305.1446533203125,60.17979431152344,30.46176528930664,161.45562135953716,18.544378640462835,19.032249450683594,308466847.8189599,18.581226348876953
2792,1,1,550.7798214357426,21.445978515625,156.1423683166504,176.57154846191406,272.3904724121094,-41.330936431884766,156.15882254894456,23.84117745105544,25.235118865966797,308467231.58777314,23.85763168334961
2793,1,1,550.7519069852242,23.937453125,139.8709259033203,211.4029998779297,304.97552490234375,-50.40766525268555,139.88679114070854,40.113208859291454,39.773841857910156,308467277.7343625,40.12907409667969
2794,1,1,550.7556722407661,10.616685546875,69.23597717285156,146.69163513183594,78.1775894165039,-50.661781311035156,69.25192185713173,110.74807814286827,61.0993766784668,308467302.9197659,110.76402282714844
2795,1,1,550.9863659484498,11.3184052734375,74.31661224365234,191.50779724121094,19.430206298828125,-49.97957992553711,74.33742456516464,105.66257543483536,65.32830810546875,308467464.782378,105.68338775634766
2796,1,0,551.0765668494845,33.656328125,78.63922119140625,205.29660034179688,2.9823977947235107,-50.012107849121094,78.66193675193037,101.33806324806963,69.52320861816406,308467492.5936301,101.36077880859375
2797,1,1,551.4323009285321,12.1573330078125,68.1302490234375,185.8768310546875,19.991857528686523,-50.00424575805664,68.16047057302953,111.83952942697047,68.50270080566406,308467578.65389186,111.8697509765625
2798,1,1,552.7587578002478,14.7087373046875,68.25347137451172,120.82007598876953,69.30079650878906,-50.00276184082031,68.31168116409695,111.68831883590305,69.24510192871094,308467793.6164034,111.74652862548828
2799,1,0,554.7502426142062,12.2370810546875,112.79920959472656,91.7764663696289,111.78388977050781,-50.00624465942383,112.89943971388631,67.10056028611369,55.93070983886719,308467994.61814064,67.20079040527344
2800,1,1,555.4160635755494,20.372703125,114.63945770263672,125.34504699707031,82.12992095947266,-50.004844665527344,114.75373664408082,65.24626335591918,30.075233459472656,308468061.74298286,65.36054229736328
2801,1,1,556.4780088765958,34.9630546875,67.9827651977539,169.81626892089844,353.53009033203125,-50.000511169433594,68.11945118505008,111.88054881494992,63.11129379272461,308468134.72745574,112.0172348022461
2802,1,1,557.2080674869154,17.71681640625,67.6759033203125,154.11598205566406,4.66124153137207,-49.999732971191406,67.82799354428641,112.17200645571359,62.391204833984375,308468201.7981306,112.3240966796875
2803,1,1,557.581910270309,10.123390625,67.79486083984375,183.85787963867188,332.47552490234375,-49.999267578125,67.95483914654727,112.04516085345273,66.5614013671875,308468228.02026933,112.20513916015625
2804,1,1,559.1000220531009,26.587859375,70.44300079345703,123.57231903076172,23.633283615112305,-49.989627838134766,70.63501125877747,109.36498874122253,68.77284240722656,308468360.7869033,109.55699920654297
2805,1,1,559.4789038608309,10.4390361328125,67.92897033691406,142.93035888671875,2.2460460662841797,-49.99022674560547,68.1289752083776,111.8710247916224,64.30098724365234,308468390.63010854,112.07102966308594
2806,1,1,559.853882578098,11.0939326171875,169.4996862411499,155.68370056152344,158.10494995117188,-49.99150848388672,169.70760316354776,10.29239683645223,39.619075775146484,308468432.42187864,10.500313758850098
2807,1,1,560.9488592879522,11.558998046875,67.66936492919922,172.464111328125,323.6178283691406,-49.99324417114258,67.900385860175,112.099614139825,62.816795349121094,308468516.5334853,112.33063507080078
2808,1,0,562.5860899216548,10.2442978515625,85.29252624511719,219.93251037597656,261.1146545410156,-49.996307373046875,85.5580927424641,94.4419072575359,65.96430969238281,308468655.6830608,94.70747375488281
2809,1,1,563.3895207301648,11.276037109375,146.85652542114258,85.0804214477539,93.4910659790039,-49.996822357177734,147.13904430854905,32.86095569145095,54.50027084350586,308468741.99668515,33.14347457885742
2810,1,1,563.8256519456136,124.3138984375,68.02220916748047,180.1665802001953,301.3207092285156,-49.99638366699219,68.31393042353291,111.68606957646709,62.519283294677734,308468805.0998164,111.97779083251953
2811,1,1,564.01081013401,10.7596259765625,68.31400299072266,180.61512756347656,299.6470031738281,-49.99626159667969,68.60963108455027,111.39036891544973,62.1786003112793,308468835.5477851,111.68599700927734
2812,1,1,564.5492972276608,31.202923828125,67.95549774169922,192.367431640625,282.6318359375,-49.99825668334961,68.26248791320286,111.73751208679714,63.810157775878906,308468987.0572181,112.04450225830078
2813,1,1,564.5339441815057,10.4695908203125,68.7562255859375,203.4192657470703,268.8431091308594,-49.99913024902344,69.06289180816727,110.93710819183273,65.3321762084961,308469079.15817684,111.2437744140625
2814,1,1,562.2526218605511,11.596892578125,68.12850952148438,201.32325744628906,263.30804443359375,-50.00074768066406,68.387039842742,111.612960157258,62.92819595336914,308469415.7128806,111.87149047851562
2815,1,1,561.8858144316858,10.9843046875,157.237211227417,103.15737915039062,65.82769775390625,-50.00067901611328,157.48800191192555,22.511998088074435,52.340579986572266,308469445.8359524,22.762788772583008
2816,1,0,558.3379714087926,11.8336396484375,162.46342086791992,4.208850383758545,87.46466064453125,-50.000057220458984,162.63935206464544,17.360647935354557,67.31267547607422,308469678.1939962,17.536579132080078
2817,1,0,555.8079999730251,83.6954140625,103.75993347167969,241.21450805664062,189.7420654296875,-50.00124740600586,103.88248227111052,76.11751772888948,45.814430236816406,308469814.7590393,76.24006652832031
2818,1,1,548.4937478602933,11.7267783203125,127.49920272827148,208.80764770507812,176.88763427734375,-49.99613571166992,127.46742080812368,52.53257919187633,4.145890235900879,308470315.65722793,52.500797271728516
2819,1,1,547.8186681461099,10.875927734375,68.1105728149414,202.9030303955078,229.76522827148438,-49.99627685546875,68.06454671282432,111.93545328717568,61.90679931640625,308470379.9309091,111.8894271850586
2820,1,1,547.5074606364772,18.610076171875,67.76018524169922,204.88150024414062,226.33851623535156,-49.99542236328125,67.70759266112888,112.29240733887112,62.23070526123047,308470404.45531696,112.23981475830078
2821,1,1,547.2154187802212,11.4181591796875,96.38655853271484,147.8394317626953,297.3435974121094,-49.99604797363281,96.32780386897751,83.67219613102249,61.081085205078125,308470430.84128416,83.61344146728516
2822,1,1,546.0515650127317,30.858392578125,162.51409721374512,237.19761657714844,51.97182846069336,-49.992069244384766,162.43078523551375,17.569214764486244,36.05891418457031,308470565.36605895,17.485902786254883
2823,1,1,546.0515650127317,10.0381953125,68.05878448486328,217.10560607910156,203.29983520507812,-49.992069244384766,67.97547250663192,112.02452749336808,62.933040618896484,308470574.5265987,111.94121551513672
2824,1,1,545.7293599886631,47.8640078125,68.15665435791016,184.18434143066406,233.9537811279297,-49.992889404296875,68.06654385367095,111.93345614632905,64.86864471435547,308470624.3883193,111.84334564208984
2825,1,1,545.7293599886631,13.6006611328125,67.87537384033203,229.82736206054688,187.0759735107422,-49.992889404296875,67.78526333609283,112.21473666390717,66.26594543457031,308470629.6973559,112.12462615966797
2826,1,1,545.4948723238573,19.62172265625,103.58051300048828,135.16061401367188,294.8000183105469,-49.992034912109375,103.48545480652167,76.51454519347833,65.854248046875,308470703.8730274,76.41948699951172
2827,1,0,545.4090599520208,56.05105078125,68.16361236572266,190.11422729492188,220.7180633544922,-49.993473052978516,68.0667435307103,111.9332564692897,63.34430694580078,308470727.53973675,111.83638763427734
2828,1,1,545.2750464456855,15.4731064453125,67.96096801757812,224.94224548339844,178.0491485595703,-49.99591064453125,67.8612714975821,112.1387285024179,64.9997787475586,308470816.3346102,112.03903198242188
2829,1,1,545.3292628396096,12.5084287109375,67.59562683105469,225.2578582763672,171.6166229248047,-49.997154235839844,67.49707427697045,112.50292572302955,65.6275863647461,308470894.47538334,112.40437316894531
2830,1,1,545.6752431951372,11.0044326171875,68.34383392333984,202.66990661621094,183.49920654296875,-50.00599670410156,68.25258155475724,111.74741844524276,61.686668395996094,308471024.7198068,111.65616607666016
2831,1,1,548.9774914189794,10.384138671875,68.06624603271484,204.38516235351562,139.02220153808594,-50.008243560791016,68.04467110165531,111.95532889834469,62.847633361816406,308471490.7281094,111.93375396728516
2832,1,1,550.5751303132198,24.21094140625,145.85777282714844,182.7765655517578,307.4036560058594,-50.00209426879883,145.86990807675738,34.130091923242624,16.270029067993164,308471665.1327431,34.14222717285156
2833,1,1,550.8187537518193,24.482173828125,68.5185775756836,155.72073364257812,169.61422729492188,-49.99702453613281,68.53585327984698,111.46414672015302,68.45008850097656,308471695.8346584,111.4814224243164
2834,1,1,551.488311775389,28.36806640625,67.72181701660156,157.82684326171875,161.0397186279297,-49.99968338012695,67.75322039506227,112.24677960493773,67.56568908691406,308471769.1056537,112.27818298339844
2835,1,1,551.6868952644187,39.83108984375,165.873703956604,140.41297912597656,295.9442443847656,-49.99916076660156,165.90929744668324,14.090702553316762,40.737548828125,308471802.8978794,14.126296043395996
2836,1,0,552.6383907009787,14.445439453125,148.85334968566895,163.70152282714844,274.6656188964844,-49.999759674072266,148.9090197294596,31.090980270540406,19.166051864624023,308472320.2353493,31.146650314331055
2837,1,0,551.619302754566,10.8903955078125,158.1817512512207,350.07159423828125,270.391845703125,-26.873191833496094,158.21591853934206,21.784081460657955,45.576011657714844,308472617.80868,21.818248748779297
2838,1,1,550.9432465956894,26.82740625,147.90310668945312,269.0821533203125,25.203567504882812,15.135968208312988,147.92300919262217,32.076990807377825,30.82262420654297,308472831.55418396,32.096893310546875
2839,1,1,550.8129665246433,15.5689970703125,101.97991943359375,353.27423095703125,268.82025146484375,27.13371467590332,101.99707302726372,78.00292697273628,50.120094299316406,308472882.0499044,78.02008056640625
2840,1,1,550.8129665246433,22.808751953125,152.97907066345215,257.962646484375,60.07129669189453,27.13371467590332,152.99622425712212,27.003775742877878,36.66455841064453,308472891.9643651,27.02092933654785
2841,1,1,550.7078224541439,21.829794921875,111.44071960449219,349.46453857421875,265.68548583984375,45.13020324707031,111.45565465827463,68.54434534172537,22.420207977294922,308472984.04914784,68.55928039550781
2842,1,1,550.9098248230063,12.736365234375,125.2314224243164,253.8564910888672,63.15289306640625,49.981117248535156,125.25061972808183,54.74938027191816,62.37630844116211,308473188.04133284,54.768577575683594
2843,1,1,551.2135782964058,43.34819921875,138.06118392944336,305.0314636230469,74.9432144165039,50.00178146362305,138.08679043149752,41.91320956850248,22.784692764282227,308473278.4114935,41.93881607055664
2844,1,1,551.6484497887202,42.9346484375,68.15850830078125,322.9270935058594,331.2770080566406,49.99854278564453,68.19329059132325,111.80670940867675,62.75777053833008,308473357.5306362,111.84149169921875
2845,1,1,552.8968437089163,12.157302734375,67.78656768798828,2.389504909515381,304.54901123046875,49.99578857421875,67.84769109024641,112.15230890975359,67.19293212890625,308473559.2348345,112.21343231201172
2846,1,1,554.3080539900488,56.70367578125,91.41993713378906,29.321653366088867,275.7367858886719,49.999359130859375,91.51083707297909,88.48916292702091,61.82135009765625,308473694.26778585,88.58006286621094
2847,1,1,554.6222050653982,11.3592509765625,67.68611145019531,345.944580078125,332.3077392578125,49.99851608276367,67.78363997707521,112.21636002292479,62.95203399658203,308473711.6541615,112.31388854980469
2848,1,1,554.6222050653982,35.54337890625,107.23373413085938,302.6773681640625,45.19590377807617,49.99851608276367,107.33126265773927,72.66873734226073,36.75518798828125,308473725.12810785,72.76626586914062
2849,1,1,555.2794017030775,18.583474609375,67.76126098632812,331.4654846191406,354.5936279296875,49.998931884765625,67.87265636226306,112.12734363773694,62.390968322753906,308473799.5949375,112.23873901367188
2850,1,1,555.9797242521489,18.406361328125,67.71029663085938,351.65069580078125,336.52947998046875,50.00660705566406,67.83646881257971,112.16353118742029,63.677330017089844,308473833.33433837,112.28970336914062
2851,1,1,557.0739357707903,33.25617578125,68.45368957519531,349.0533447265625,348.34942626953125,50.00722885131836,68.60294961995899,111.39705038004101,62.265037536621094,308473940.60920674,111.54631042480469
2852,1,1,557.0739357707903,34.1988046875,67.84147644042969,338.63726806640625,359.70831298828125,50.00722885131836,67.99073648519337,112.00926351480663,62.11226272583008,308473945.1850241,112.15852355957031
2853,1,0,558.9776876629235,10.1958857421875,66.86115264892578,324.71063232421875,25.91338348388672,50.01069641113281,67.05058185861347,112.94941814138653,64.87535858154297,308474079.1945906,113.13884735107422
2854,1,0,558.9776876629235,16.569205078125,67.83695983886719,323.44464111328125,27.924402236938477,50.01069641113281,68.02638904855488,111.97361095144512,64.23999786376953,308474084.60762763,112.16304016113281
2855,1,0,559.3584570974404,20.32215234375,116.76380157470703,308.7093200683594,87.61067199707031,50.0110969543457,116.96126501946301,63.03873498053698,30.400127410888672,308474129.18238175,63.23619842529297
2856,1,1,560.4770609056837,12.634326171875,138.18732452392578,321.58221435546875,143.9926300048828,50.012413024902344,138.4083905090357,41.591609490964295,17.677860260009766,308474212.3811702,41.81267547607422
2857,1,0,560.8362528322241,11.494181640625,67.73320770263672,346.7158203125,17.783267974853516,50.01203918457031,67.96185263739665,112.03814736260335,62.286376953125,308474235.00340104,112.26679229736328
2858,1,1,562.4791307602193,17.254251953125,98.08878326416016,307.7274475097656,88.71049499511719,50.01076126098633,98.35209292320079,81.64790707679921,47.478065490722656,308474372.7785472,81.91121673583984
2859,1,1,562.4791307602193,36.88370703125,67.67567443847656,11.38791275024414,6.943121910095215,50.01076126098633,67.93898409751719,112.06101590248281,66.13662719726562,308474387.89815205,112.32432556152344
2860,1,1,563.0377190773427,17.805013671875,67.77217102050781,3.5003676414489746,20.289331436157227,50.00956726074219,68.04726689303975,111.95273310696025,63.626373291015625,308474450.1667052,112.22782897949219
2861,1,1,563.7276668534164,19.897908203125,96.89790344238281,319.8099060058594,89.06847381591797,50.007572174072266,97.1875572129899,82.8124427870101,43.50026321411133,308474529.91738904,83.10209655761719
2862,1,1,563.7276668534164,14.178642578125,155.76869201660156,19.913084030151367,243.2291717529297,50.007572174072266,156.05834578720865,23.941654212791352,30.364994049072266,308474537.5741118,24.231307983398438
2863,1,1,563.9135623994064,16.1283173828125,67.82395935058594,346.8935546875,46.979766845703125,50.0068244934082,68.11753551721341,111.88246448278659,62.356178283691406,308474554.5746748,112.17604064941406
2864,1,1,564.4873139983908,25.934072265625,107.52982330322266,313.52178955078125,127.04501342773438,50.000694274902344,107.8355056285887,72.1644943714113,44.57200622558594,308474768.4806487,72.47017669677734
2865,1,1,564.4557217188328,11.332333984375,67.94277954101562,5.6565775871276855,49.895904541015625,50.0006103515625,68.247795269283,111.752204730717,62.333404541015625,308474810.6006768,112.05722045898438
2866,1,1,562.8612486833239,17.52302734375,131.4361572265625,351.5354309082031,171.6040802001953,50.000633239746094,131.70752957378062,48.29247042621937,11.966729164123535,308475071.1859033,48.5638427734375
2867,1,1,561.8485000398995,13.6795986328125,120.54648208618164,47.58953094482422,350.608154296875,50.0006103515625,120.79648543702352,59.20351456297648,31.665687561035156,308475178.65947926,59.45351791381836
2868,1,0,561.466563761068,20.494240234375,67.40037536621094,348.6009521484375,98.25743865966797,50.00112533569336,67.64231986156948,112.35768013843052,65.94232177734375,308475196.60536563,112.59962463378906
2869,1,1,556.3456806615491,12.6626328125,68.44589233398438,14.782254219055176,95.96719360351562,50.002689361572266,68.57978619594306,111.42021380405694,61.69916915893555,308475532.2461749,111.55410766601562
2870,1,1,555.8380633180424,33.8788359375,87.41493225097656,338.6893005371094,143.4387664794922,50.00300979614258,87.53811538698726,92.46188461301274,56.26496887207031,308475546.50239265,92.58506774902344
2871,1,1,552.8426348228766,11.6326259765625,67.69621276855469,6.619848251342773,117.47589111328125,50.00217056274414,67.75619236331738,112.24380763668262,63.96883010864258,308475728.7284643,112.30378723144531
2872,1,1,551.4355201125924,29.93557421875,68.13693237304688,44.686336517333984,85.27745056152344,50.00292205810547,68.16722184742257,111.83277815257743,65.04402160644531,308475833.75383425,111.86306762695312
2873,1,1,549.7300815714484,27.146685546875,119.21817016601562,314.81646728515625,214.9713134765625,50.00524139404297,119.21247488717319,60.78752511282681,56.786800384521484,308475934.7817827,60.781829833984375
2874,1,1,547.0559504836197,11.9063447265625,68.43009185791016,2.3643455505371094,151.85665893554688,50.0080680847168,68.36797241311453,111.63202758688547,65.35822296142578,308476182.6240068,111.56990814208984
2875,1,1,545.6288700950158,15.6218212890625,68.09738159179688,19.092300415039062,152.969482421875,50.011661529541016,68.0051507508017,111.9948492491983,62.23344802856445,308476434.06764543,111.90261840820312
2876,1,1,545.5445367156328,11.9469892578125,68.22012329101562,42.05115509033203,129.8140411376953,50.00809860229492,68.12611301571548,111.87388698428452,63.75078201293945,308476443.61148316,111.77987670898438
2877,1,1,545.4366713584291,10.840521484375,68.56502532958984,349.21795654296875,187.8344268798828,50.00997543334961,68.4687390952527,111.5312609047473,69.9522705078125,308476508.45889163,111.43497467041016
2878,1,1,545.4366713584291,15.61503515625,68.05148315429688,25.20048713684082,153.20408630371094,50.00997543334961,67.95519691995973,112.04480308004027,61.99466323852539,308476521.2320764,111.94851684570312
2879,1,0,545.4671663156367,45.23023828125,68.07169342041016,13.755772590637207,174.5382537841797,50.00769805908203,67.9760506296701,112.0239493703299,62.69032287597656,308476641.2127942,111.92830657958984
2880,1,1,545.4671663156367,12.407826171875,68.35440826416016,24.397233963012695,163.8038787841797,50.00769805908203,68.2587654734201,111.7412345265799,61.68917465209961,308476646.1128458,111.64559173583984
2881,1,1,545.8130135423673,10.084646484375,68.34095764160156,46.8502197265625,150.70176696777344,50.00545120239258,68.25261222734551,111.74738777265449,65.78101348876953,308476770.10082966,111.65904235839844
2882,1,1,545.9446783815296,42.9424375,67.9132080078125,27.927387237548828,170.16494750976562,50.001380920410156,67.82764072166277,112.17235927833723,62.34525680541992,308476773.9185182,112.0867919921875
2883,1,0,547.0498306810276,15.5766943359375,68.17444610595703,13.628336906433105,200.02011108398438,50.00105667114258,68.11219753332671,111.88780246667329,62.06260681152344,308476973.2305916,111.82555389404297
2884,1,1,549.3422455837746,13.7450986328125,67.8488540649414,32.73102569580078,196.29867553710938,49.99345397949219,67.83497544675905,112.16502455324095,64.7301254272461,308477233.2283448,112.1511459350586
