,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2509,1,1,540.7795569268685,16.900912109375,68.35773468017578,199.51034545898438,264.4404602050781,-50.00474548339844,68.1631833313327,111.8368166686673,67.93777465820312,438991830.7466138,111.64226531982422
2510,1,1,537.7852486492613,11.4538583984375,68.36338806152344,168.12388610839844,282.8511657714844,-50.00050735473633,68.10565680802286,111.89434319197714,61.702430725097656,438992028.9831568,111.63661193847656
2511,1,1,536.7877257077496,28.5207890625,93.2254638671875,118.93098449707031,343.5935363769531,-50.00169372558594,92.94668487962102,87.05331512037898,53.83195114135742,438992087.3164281,86.7745361328125
2512,1,1,536.7877257077496,18.781658203125,109.51390838623047,138.4939422607422,337.0667724609375,-50.00169372558594,109.23512939866399,70.76487060133601,28.984113693237305,438992091.68364143,70.48609161376953
2513,1,1,535.315660212619,11.45791015625,68.76693725585938,149.03872680664062,293.2693176269531,-50.00193405151367,68.45709768634563,111.54290231365437,62.12459182739258,438992183.39299387,111.23306274414062
2514,1,1,532.9558755872816,21.054208984375,118.56015396118164,144.4399871826172,317.29486083984375,-48.68909454345703,118.20052293607328,61.799477063926716,14.160481452941895,438992341.42073965,61.43984603881836
2515,1,1,531.8014560309222,12.6436572265625,119.7191162109375,149.93556213378906,284.9730224609375,-45.75117874145508,119.33512693318995,60.664873066810046,20.480342864990234,438992432.3743643,60.2808837890625
2516,1,0,530.8185359460082,43.34003515625,106.1386947631836,122.158447265625,353.5445556640625,-43.229000091552734,105.73396587164437,74.26603412835563,30.989749908447266,438992504.9858435,73.8613052368164
2517,1,1,529.8601050377878,10.596267578125,115.64991760253906,167.81532287597656,353.9145202636719,22.420942306518555,115.22496581883638,64.77503418116362,68.52136993408203,438993103.95105165,64.35008239746094
2518,1,1,530.0844067790524,16.1808994140625,158.14270401000977,198.20541381835938,309.6485290527344,20.540647506713867,157.72248499304777,22.27751500695223,35.95094299316406,438993152.54535526,21.857295989990234
2519,1,1,532.2767386887102,34.59248046875,121.89805221557617,230.2313995361328,300.6861267089844,7.548840522766113,121.52409140190795,58.47590859809204,63.43475341796875,438993348.96883833,58.10194778442383
2520,1,1,532.6750367113684,17.033064453125,125.90942764282227,143.95547485351562,27.66577911376953,-5.78743839263916,125.54387091743214,54.45612908256786,50.94432830810547,438993394.0807555,54.090572357177734
2521,1,1,543.566618827882,49.9070390625,116.75925827026367,203.14158630371094,8.535877227783203,-36.400901794433594,116.62351392753197,63.37648607246802,48.09584426879883,438994041.1229406,63.24074172973633
2522,1,1,544.0149025682631,12.1447177734375,107.9144515991211,201.87075805664062,3.439697027206421,-38.28729248046875,107.78816604331145,72.21183395668855,55.68536376953125,438994056.1066534,72.0855484008789
2523,1,0,545.6278077027096,26.991564453125,105.21776580810547,206.12509155273438,7.0905842781066895,-45.82661819458008,105.12551255063264,74.87448744936736,56.02521896362305,438994204.6374463,74.78223419189453
2524,1,1,547.3862234623247,15.422787109375,68.2779769897461,238.59388732910156,319.1215515136719,-57.13438415527344,68.22282630480115,111.77717369519885,61.56962203979492,438994357.1910855,111.7220230102539
2525,1,1,547.3862234623247,17.045271484375,100.22785949707031,213.58827209472656,6.834832191467285,-57.13438415527344,100.17270881212536,79.82729118787464,55.44186019897461,438994366.85816187,79.77214050292969
2526,1,1,548.0744535964068,11.3941650390625,68.035400390625,304.4384765625,250.58380126953125,-64.6735610961914,67.99477136150918,112.00522863849082,56.24836349487305,438994479.73214203,111.964599609375
2527,1,1,548.1868171264639,18.668083984375,68.35476684570312,290.7978820800781,264.6274108886719,-66.55828857421875,68.31650868707152,111.68349131292848,47.991172790527344,438994507.5814018,111.64523315429688
2528,1,0,548.1868171264639,26.123826171875,67.60660552978516,227.00173950195312,335.26123046875,-66.55828857421875,67.56834737115355,112.43165262884645,63.87144088745117,438994523.2559753,112.39339447021484
2529,1,0,548.4260224989793,12.340990234375,68.21773529052734,300.8642883300781,253.11734008789062,-75.98418426513672,68.18452436525581,111.81547563474419,41.07811737060547,438994674.548779,111.78226470947266
2530,1,1,548.4169003707543,10.2992861328125,68.211181640625,324.34222412109375,232.689208984375,-77.86837768554688,68.17777823844791,111.82222176155209,55.80580139160156,438994693.6460384,111.788818359375
2531,1,1,548.4169003707543,13.632240234375,68.62147521972656,280.9049072265625,283.1422424316406,-77.86837768554688,68.58807181754948,111.41192818245052,31.611555099487305,438994715.59198546,111.37852478027344
2532,1,1,548.3879561830692,22.184201171875,68.01353454589844,293.4693298339844,262.70294189453125,-79.75127410888672,67.9795204213612,112.0204795786388,33.1651611328125,438994743.3241416,111.98646545410156
2533,1,1,548.3460834407219,11.00809375,68.20708465576172,254.5027313232422,325.3548583984375,-81.63516998291016,68.17218701636095,111.82781298363905,39.16428756713867,438994746.7242765,111.79291534423828
2534,1,1,548.2153326408722,10.530908203125,67.72586822509766,282.727783203125,284.0323791503906,-85.40507507324219,67.68821174382006,112.31178825617994,25.8829345703125,438994820.4926999,112.27413177490234
2535,1,1,548.1303547422038,15.119068359375,68.34449005126953,235.28147888183594,346.60675048828125,-87.29386901855469,68.30504053633003,111.69495946366997,51.712196350097656,438994862.21827805,111.65550994873047
2536,1,1,548.0415079956339,11.8296044921875,68.70635223388672,333.0577087402344,222.98873901367188,-89.04096221923828,68.6650280525946,111.3349719474054,53.57808303833008,438994866.1427349,111.29364776611328
2537,1,1,547.9370469316417,17.62446484375,68.13479614257812,305.2115478515625,246.83648681640625,-89.71040344238281,68.09126783283577,111.90873216716423,29.091033935546875,438994899.88500273,111.86520385742188
2538,1,1,547.9370469316417,10.8260224609375,68.08301544189453,261.7065124511719,331.3824157714844,-89.71040344238281,68.03948713215217,111.96051286784783,33.304664611816406,438994904.35870814,111.91698455810547
2539,1,1,547.7067743595495,56.85226171875,67.96417999267578,285.5504150390625,311.3448791503906,83.53367614746094,67.91579293166228,112.08420706833772,32.04630661010742,438994956.36352026,112.03582000732422
2540,1,1,547.7067743595495,15.193111328125,68.1911392211914,328.2104187011719,245.1712646484375,83.53367614746094,68.1427521601779,111.8572478398221,39.34274673461914,438994963.4441319,111.8088607788086
2541,1,1,547.5819292750357,10.924880859375,67.69862365722656,294.5390930175781,309.76611328125,79.27896881103516,67.64760236492981,112.35239763507019,37.714988708496094,438994993.5633808,112.30137634277344
2542,1,1,547.5819292750357,12.2493193359375,68.7778091430664,270.5282897949219,336.70220947265625,79.27896881103516,68.72678785076965,111.27321214923035,56.041770935058594,438995008.84665734,111.2221908569336
2543,1,1,547.5819292750357,25.382626953125,68.10279846191406,331.48394775390625,261.75213623046875,79.27896881103516,68.05177716961731,111.94822283038269,39.77290725708008,438995012.10280997,111.89720153808594
2544,1,1,547.4518574294935,20.136951171875,68.00857543945312,315.640869140625,288.8650207519531,75.01026916503906,67.95480963121544,112.04519036878456,38.12631607055664,438995021.4348485,111.99142456054688
2545,1,1,547.3188069088244,16.18184765625,103.82439422607422,351.3777160644531,216.00814819335938,70.81034088134766,103.76782105185042,76.23217894814958,19.91728973388672,438995069.7014676,76.17560577392578
2546,1,0,547.182631472343,28.79096484375,68.0682373046875,324.3308410644531,301.3453674316406,66.69905853271484,68.00879082875393,111.99120917124607,51.28839111328125,438995098.7289621,111.9317626953125
2547,1,1,546.4923520525766,25.76110546875,68.13314819335938,1.6691993474960327,288.2950744628906,50.503211975097656,68.05913682166874,111.94086317833126,64.12882995605469,438995241.28405756,111.86685180664062
2548,1,1,546.236491774916,52.6288203125,68.36079406738281,50.41822052001953,242.71865844726562,50.019561767578125,68.28138404383354,111.71861595616646,66.73563385009766,438995300.1875826,111.63920593261719
2549,1,1,546.1202431878235,18.58120703125,68.20710754394531,7.644994258880615,287.3277282714844,49.99895095825195,68.12524467520839,111.87475532479161,63.43705368041992,438995313.62751746,111.79289245605469
2550,1,1,546.0716036336821,16.728328125,153.24221992492676,337.7735900878906,58.70009231567383,49.999534606933594,153.15933076159746,26.84066923840255,35.51609802246094,438995341.5304393,26.757780075073242
2551,1,1,545.7337251184106,21.42283203125,68.11138916015625,26.860698699951172,273.9741516113281,50.00357437133789,68.02137076015471,111.97862923984529,61.87531661987305,438995421.29619044,111.88861083984375
2552,1,1,545.7337251184106,57.60449609375,67.97676849365234,5.913739204406738,296.23651123046875,50.00357437133789,67.8867500936508,112.1132499063492,64.35901641845703,438995431.42777437,112.02323150634766
2553,1,1,547.157898091704,18.205728515625,165.0584831237793,321.8667297363281,250.96324157714844,50.000694274902344,164.99851477351424,15.001485226485748,40.38770294189453,438996948.10247135,14.941516876220703
2554,1,0,546.7523333713445,31.680369140625,68.5383071899414,1.274885892868042,94.62206268310547,50.00064468383789,68.46978142407677,111.53021857592323,61.55611801147461,438997044.25443566,111.4616928100586
2555,1,1,546.1422176735937,19.059953125,68.3220443725586,354.93975830078125,102.65912628173828,50.00016784667969,68.24064516547142,111.75935483452858,61.96725082397461,438997147.52439785,111.6779556274414
2556,1,1,545.8917081134484,10.9218974609375,95.24736785888672,16.648574829101562,69.92176055908203,49.998252868652344,95.16068290008047,84.83931709991953,38.019981384277344,438997184.23573387,84.75263214111328
2557,1,1,542.6666605308487,10.2267158203125,68.52197265625,337.65069580078125,123.94385528564453,49.998497009277344,68.36723919345091,111.63276080654909,62.931236267089844,438997451.8559416,111.47802734375
2558,1,1,542.2174703714664,25.861578125,68.6026382446289,334.30853271484375,127.68977355957031,49.997459411621094,68.43842686946685,111.56157313053315,63.398948669433594,438997479.6213081,111.3973617553711
2559,1,1,541.2820890236759,10.314623046875,68.45557403564453,22.08014678955078,79.79618835449219,49.999019622802734,68.2716261140441,111.7283738859559,68.55306243896484,438997523.87985474,111.54442596435547
2560,1,0,541.2820890236759,11.669986328125,68.25826263427734,15.056275367736816,86.40814208984375,49.999019622802734,68.07431471267691,111.92568528732309,66.15391540527344,438997526.5585663,111.74173736572266
2561,1,0,540.300072755293,12.5803837890625,122.28596115112305,65.0467529296875,5.191887855529785,50.003440856933594,122.08129268625973,57.91870731374027,60.462928771972656,438997577.4337964,57.71403884887695
2562,1,1,539.8001665003262,11.5616640625,68.27332305908203,6.5635457038879395,96.0426254272461,50.001380920410156,68.05810657223891,111.94189342776109,64.35128784179688,438997621.4906806,111.72667694091797
2563,1,1,539.8001665003262,11.7537177734375,68.71363067626953,14.450620651245117,88.42625427246094,50.001380920410156,68.49841418942641,111.50158581057359,66.45983123779297,438997631.09573925,111.28636932373047
2564,1,1,538.2679625818275,37.528796875,68.30786895751953,312.8101501464844,151.51275634765625,50.00093078613281,68.06032296799609,111.93967703200391,68.80744934082031,438997698.56520414,111.69213104248047
2565,1,1,532.3519118216077,11.1405224609375,68.7811050415039,10.41067886352539,127.10635375976562,46.02786636352539,68.40873038093983,111.59126961906017,65.51409149169922,438998083.28779256,111.2188949584961
2566,1,1,531.2696758281119,11.9316318359375,69.3234634399414,27.95868492126465,130.26751708984375,50.12538146972656,68.92825359991457,111.07174640008543,63.054725646972656,438998167.928461,110.6765365600586
2567,1,0,530.364643201695,13.541552734375,68.46211242675781,59.43094253540039,113.43408203125,56.77381896972656,68.04780639831358,111.95219360168642,55.39242172241211,438998255.4627331,111.53788757324219
2568,1,0,529.7868321843637,18.035595703125,105.06751251220703,112.06403350830078,31.500774383544922,53.25551986694336,104.6410146712971,75.3589853287029,44.29750442504883,438998332.2268639,74.93248748779297
2569,1,1,529.1429096076473,10.2425380859375,149.32427597045898,108.41679382324219,328.39703369140625,45.68466567993164,148.88419136318035,31.115808636819658,27.305200576782227,438998467.53349435,30.675724029541016
2570,1,1,528.9295471926866,21.2423515625,113.71990203857422,116.76033782958984,29.50470733642578,40.01839828491211,113.27531548433991,66.72468451566009,45.633644104003906,438998539.5157198,66.28009796142578
2571,1,1,528.9295471926866,14.4068427734375,102.2979507446289,81.28340911865234,83.024658203125,40.01839828491211,101.8533641903946,78.1466358096054,40.894073486328125,438998565.2482201,77.7020492553711
2572,1,0,529.2103609577395,10.53455078125,138.1815299987793,136.05999755859375,1.4847071170806885,28.69785499572754,137.7428686149876,42.2571313850124,37.90119552612305,438998740.50869733,41.8184700012207
2573,1,1,529.3526196638451,98.7637734375,132.16287994384766,37.467002868652344,157.25257873535156,26.813701629638672,131.72722021875478,48.27277978124521,28.95416259765625,438998757.2862823,47.837120056152344
2574,1,1,529.7075896138189,14.191328125,114.64285278320312,81.3572998046875,86.94972229003906,23.04862403869629,114.2146829240547,65.7853170759453,44.16315841674805,438998828.9546218,65.35714721679688
2575,1,1,543.7513033416358,20.93318359375,166.5888910293579,169.3873291015625,87.88867950439453,-37.68366241455078,166.45704352986644,13.542956470133575,41.299217224121094,438999792.9588993,13.41110897064209
2576,1,1,546.3728794979908,14.1169501953125,112.51361083984375,212.01211547851562,14.534290313720703,-50.876800537109375,112.43707859725136,67.56292140274864,48.31568145751953,438999988.5433776,67.48638916015625
2577,1,1,547.3726663108023,13.0032236328125,121.38740921020508,217.8832244873047,32.02469253540039,-58.416072845458984,121.33197246936301,58.66802753063699,44.19498062133789,439000112.90344536,58.61259078979492
2578,1,1,547.5618480703016,15.287185546875,68.42997741699219,289.46881103515625,264.7860412597656,-60.30086135864258,68.37853241127556,111.62146758872444,54.09323501586914,439000130.6482797,111.57002258300781
2579,1,1,547.5618480703016,26.466359375,68.44561004638672,221.346923828125,336.13861083984375,-60.30086135864258,68.39416504067009,111.60583495932991,69.04447174072266,439000150.7239286,111.55438995361328
2580,1,1,547.8696049237116,14.4314755859375,67.72672271728516,294.7246398925781,260.20703125,-64.07011413574219,67.68177138117547,112.31822861882453,52.03187942504883,439000197.952955,112.27327728271484
2581,1,1,548.1590303038661,31.289515625,67.96072387695312,289.2877502441406,267.0916442871094,-69.72315979003906,67.9218794163647,112.0781205836353,44.29829025268555,439000279.1834005,112.03927612304688
2582,1,1,548.1590303038661,10.7609794921875,67.25593566894531,249.35540771484375,319.0714111328125,-69.72315979003906,67.21709120835689,112.78290879164311,48.68044662475586,439000301.0165539,112.74406433105469
2583,1,1,548.2137997402671,11.278552734375,68.3746337890625,285.78802490234375,272.2966003417969,-71.60407257080078,68.33694496358214,111.66305503641786,39.70315170288086,439000327.1543005,111.6253662109375
2584,1,1,548.2137997402671,19.055216796875,68.21761322021484,311.1887512207031,243.46780395507812,-71.60407257080078,68.17992439473448,111.82007560526552,51.32242965698242,439000332.0667136,111.78238677978516
2585,1,1,548.2614255799364,11.2382587890625,68.204345703125,228.0457305908203,340.02789306640625,-75.37264251708984,68.16766178286166,111.83233821713834,60.55771255493164,439000366.1958883,111.795654296875
2586,1,1,548.2010712285834,10.3521552734375,68.1180419921875,226.06448364257812,344.6673889160156,-81.02498626708984,68.0800845951106,111.9199154048894,61.023590087890625,439000459.9848524,111.8819580078125
2587,1,1,548.2010712285834,30.088990234375,68.29522705078125,293.6553649902344,261.99554443359375,-81.02498626708984,68.25726965370436,111.74273034629564,33.03759002685547,439000462.19818383,111.70477294921875
2588,1,1,548.148857425063,20.96190234375,68.43883514404297,274.6854248046875,298.5879211425781,-82.91111755371094,68.3997760357118,111.6002239642882,27.864892959594727,439000509.0794259,111.56116485595703
2589,1,1,548.148857425063,18.90904296875,68.02195739746094,301.9685363769531,249.69845581054688,-82.91111755371094,67.98289828912976,112.01710171087024,34.04232406616211,439000511.99649113,111.97804260253906
2590,1,1,548.0840726197058,11.2866806640625,68.45878601074219,310.7481994628906,239.28961181640625,-84.79450988769531,68.41835994301798,111.58164005698202,39.13298416137695,439000517.7132352,111.54121398925781
2591,1,1,548.0840726197058,12.960197265625,67.88700103759766,242.89669799804688,338.6283264160156,-84.79450988769531,67.84657496987344,112.15342503012656,46.32899475097656,439000523.57445157,112.11299896240234
2592,1,1,548.0840726197058,20.96566796875,68.24764251708984,227.9745635986328,347.10223388671875,-84.79450988769531,68.20721644936563,111.79278355063437,58.558956146240234,439000538.95837444,111.75235748291016
2593,1,1,548.0070834873601,433.12821875,68.35803985595703,313.4849853515625,235.55296325683594,-86.67713928222656,68.31598931754033,111.68401068245967,39.0472412109375,439000554.2123555,111.64196014404297
2594,1,1,548.0070834873601,12.65602734375,67.50232696533203,256.2848815917969,329.8807678222656,-86.67713928222656,67.46027642691533,112.53972357308467,35.5578498840332,439000562.0396164,112.49767303466797
2595,1,1,547.9571257050787,29.458265625,68.20040130615234,236.6725616455078,345.32830810546875,-87.80714416503906,68.1572966585295,111.8427033414705,50.54807662963867,439000575.464035,111.79959869384766
2596,1,1,547.9571257050787,11.9612177734375,67.74087524414062,286.5101318359375,276.6396484375,-87.80714416503906,67.69777059651778,112.30222940348222,23.774036407470703,439000584.7917173,112.25912475585938
2597,1,1,547.9571257050787,21.113876953125,75.8143310546875,246.90277099609375,351.3653869628906,-87.80714416503906,75.77122640706466,104.22877359293534,38.25934982299805,439000588.92978764,104.1856689453125
2598,1,1,547.8650519900955,34.5197890625,67.8582534790039,314.650634765625,234.94418334960938,-88.87995910644531,67.81320607599493,112.18679392400507,39.507232666015625,439000597.3208141,112.1417465209961
2599,1,1,547.7623255306507,14.5318134765625,67.85782623291016,264.0740661621094,321.24237060546875,-88.10728454589844,67.81061130160688,112.18938869839312,28.0688419342041,439000627.62366575,112.14217376708984
2600,1,1,547.7623255306507,13.3687822265625,68.05398559570312,294.1506042480469,260.7518310546875,-88.10728454589844,68.00677066439985,111.99322933560015,30.416187286376953,439000640.69020337,111.94601440429688
2601,1,1,547.7623255306507,10.9196904296875,68.27088165283203,263.6079406738281,319.9315490722656,-88.10728454589844,68.22366672152876,111.77633327847124,27.81224250793457,439000647.79755414,111.72911834716797
2602,1,1,547.6532162695212,11.07517578125,68.13917541503906,311.1021728515625,246.87814331054688,-85.84515380859375,68.08965827832596,111.91034172167404,46.39265441894531,439000664.5811898,111.86082458496094
2603,1,1,547.5376285552867,11.32758203125,68.62205505371094,285.2589111328125,275.7304992675781,-83.4120101928711,68.57009901622749,111.42990098377251,32.892356872558594,439000689.0983068,111.37794494628906
2604,1,1,547.4161117987773,13.7302255859375,68.16809844970703,283.5552978515625,282.50421142578125,-80.9110107421875,68.11357840866123,111.88642159133877,40.756675720214844,439000740.8208009,111.83190155029297
2605,1,1,547.28980402417,10.950966796875,68.33511352539062,248.276611328125,335.14324951171875,-78.3516845703125,68.27792839030062,111.72207160969938,35.68388748168945,439000762.9046463,111.66488647460938
2606,1,1,547.1617955793993,45.332375,68.27645111083984,231.26576232910156,357.9083251953125,-75.72566986083984,68.21656499756517,111.78343500243483,42.15337371826172,439000779.505187,111.72354888916016
2607,1,1,546.5010670898863,18.76093359375,68.11114501953125,244.470458984375,347.4801330566406,-61.51456069946289,68.03731753512785,111.96268246487215,57.151790618896484,439000950.6068643,111.88885498046875
2608,1,1,546.1292264853806,22.938765625,68.2237777709961,220.77891540527344,19.612089157104492,-52.56996536254883,68.14210444983763,111.85789555016237,60.616668701171875,439001018.60119283,111.7762222290039
2609,1,1,546.1292264853806,26.964888671875,67.88034057617188,216.8227081298828,24.083810806274414,-52.56996536254883,67.79866725501341,112.20133274498659,60.68748474121094,439001021.8174872,112.11965942382812
2610,1,1,545.9011923806651,17.930744140625,67.93936157226562,235.90557861328125,6.709864616394043,-50.09355926513672,67.85287673149766,112.14712326850234,67.72438049316406,439001082.95450294,112.06063842773438
2611,1,0,545.3084894558425,10.1240361328125,67.9914779663086,211.6354522705078,21.72037124633789,-49.99467849731445,67.89248709382687,112.10751290617313,62.311519622802734,439001292.5667984,112.0085220336914
2612,1,1,545.2592721081971,14.5762451171875,147.5405387878418,268.26995849609375,251.94387817382812,-49.99586486816406,147.44050942932475,32.559490570675244,43.27507019042969,439001313.01633006,32.4594612121582
2613,1,1,544.6741469156344,14.7804296875,114.95755767822266,148.20819091796875,11.394060134887695,-50.002037048339844,114.84518217814254,65.15481782185746,27.403156280517578,439003013.2177903,65.04244232177734
2614,1,0,543.074214299269,36.99765234375,125.8588638305664,109.80449676513672,47.994667053222656,-50.00312423706055,125.71272975228098,54.28727024771902,48.58198165893555,439003122.77213824,54.141136169433594
2615,1,1,543.074214299269,13.409216796875,92.03170776367188,143.17437744140625,342.9316711425781,-50.00312423706055,91.88557368538645,88.11442631461355,46.00811004638672,439003140.8774692,87.96829223632812
2616,1,1,539.2044461817956,31.39264453125,68.2156982421875,179.5426788330078,276.9871520996094,-49.998722076416016,67.98791205662339,112.01208794337661,63.07252502441406,439003379.02247506,111.7843017578125
2617,1,1,538.6885533397068,13.147908203125,67.32726287841797,197.99900817871094,257.3627624511719,-49.998348236083984,67.08859135388579,112.91140864611421,69.87349700927734,439003416.7528445,112.67273712158203
2618,1,1,538.6885533397068,22.40858984375,114.34928131103516,207.65650939941406,210.20132446289062,-49.998348236083984,114.11060978650298,65.88939021349702,39.09231185913086,439003417.16229016,65.65071868896484
2619,1,1,535.1358858078396,10.1548955078125,82.43862915039062,114.81431579589844,334.6324462890625,-49.99833679199219,82.12499634093604,97.87500365906396,63.5599250793457,439003611.4102209,97.56137084960938
2620,1,1,534.6545544817525,16.868630859375,68.22090911865234,135.63429260253906,306.1306457519531,-49.99842834472656,67.89712021821732,112.10287978178268,65.83670043945312,439003634.8803159,111.77909088134766
2621,1,1,533.4230879709096,24.4084765625,68.43380737304688,150.94888305664062,287.3610534667969,-49.87171173095703,68.08403452923307,111.91596547076693,62.12851333618164,439003716.7443087,111.56619262695312
2622,1,0,533.4230879709096,29.68349609375,68.30126953125,171.1448211669922,267.8539123535156,-49.87171173095703,67.95149668743619,112.04850331256381,63.46881103515625,439003743.5196785,111.69873046875
2623,1,0,532.9928455929291,50.35738671875,68.22480773925781,170.9521942138672,271.5378723144531,-49.403438568115234,67.86595678126862,112.13404321873138,65.01658630371094,439003771.69067657,111.77519226074219
2624,1,1,532.9928455929291,11.6069072265625,115.40653991699219,128.44906616210938,349.9734191894531,-49.403438568115234,115.047688959003,64.952311040997,26.425994873046875,439003772.6107455,64.59346008300781
2625,1,1,532.5815012185407,28.41255859375,109.28912353515625,131.9714813232422,336.0155029296875,-48.53987121582031,108.92159321086746,71.07840678913254,27.948070526123047,439003786.36787796,70.71087646484375
2626,1,0,531.8103312673381,41.90080078125,91.29823303222656,106.0857162475586,0.39776772260665894,-46.36752700805664,90.9144310219674,89.0855689780326,52.603694915771484,439003844.415812,88.70176696777344
2627,1,1,531.4540076591941,32.95119140625,150.24619483947754,88.41887664794922,101.79610443115234,-45.3271369934082,149.85487440108653,30.145125598913467,31.271745681762695,439003874.85539824,29.75380516052246
2628,1,1,530.2432928133165,10.666224609375,103.10359954833984,113.21147155761719,9.167373657226562,-41.95685958862305,102.68673302670082,77.31326697329918,35.264591217041016,439003998.6264311,76.89640045166016
2629,1,1,529.9950459631352,16.6038984375,85.1081771850586,133.3589630126953,353.86798095703125,-41.44838333129883,84.68607265488075,95.31392734511925,60.363739013671875,439004039.3570561,94.8918228149414
2630,1,0,528.9662159164025,22.771236328125,110.45182800292969,109.95459747314453,43.690284729003906,34.639801025390625,110.00801515876577,69.99198484123423,48.39439010620117,439004366.30214274,69.54817199707031
2631,1,1,532.6968916692691,21.10520703125,134.98035049438477,173.88999938964844,355.809326171875,6.2507171630859375,134.61525490860635,45.384745091393654,46.33707046508789,439004831.6417921,45.019649505615234
2632,1,1,537.4806896722736,10.8162822265625,147.09814071655273,222.21621704101562,335.1278991699219,-12.678442001342773,146.83398326863772,33.16601673136229,21.828779220581055,439005136.53409153,32.901859283447266
2633,1,1,538.0041552980201,10.43140234375,136.0249786376953,164.79795837402344,32.42580795288086,-14.569035530090332,135.77186631448353,44.22813368551646,45.95564270019531,439005171.49347645,43.97502136230469
2634,1,1,545.1368994092973,17.283189453125,125.17296981811523,201.6525421142578,26.6983585357666,-42.91399383544922,125.0703583956514,54.929641604348596,48.211822509765625,439005596.44313836,54.827030181884766
2635,1,1,545.8305236093305,11.715267578125,67.83489227294922,295.97576904296875,258.747802734375,-46.69100570678711,67.7469163211061,112.2530836788939,69.63558959960938,439005668.8567063,112.16510772705078
2636,1,0,546.694033227447,29.408462890625,68.15780639648438,277.6539306640625,278.65911865234375,-52.35537338256836,68.08805049758351,111.91194950241649,59.27357864379883,439005754.44492567,111.84219360351562
2637,1,1,547.9654641379846,80.7094453125,132.52198791503906,234.2685546875,57.4818115234375,-67.45036315917969,132.47905920835052,47.520940791649465,42.548213958740234,439006014.4394873,47.47801208496094
2638,1,1,548.0248378031428,13.6223623046875,68.27692413330078,277.4441833496094,287.6568603515625,-69.33683013916016,68.23524821094709,111.76475178905291,41.703975677490234,439006025.71934074,111.72307586669922
2639,1,1,548.0248378031428,11.8459169921875,67.43336486816406,259.4325866699219,311.06951904296875,-69.33683013916016,67.39168894581037,112.60831105418963,46.1706657409668,439006030.058137,112.56663513183594
2640,1,0,548.0650347671129,24.921306640625,68.2008285522461,227.04185485839844,340.63653564453125,-71.2237548828125,68.16000078583218,111.83999921416782,64.70716857910156,439006058.5971221,111.7991714477539
2641,1,1,548.0671830081922,12.4700087890625,68.39850616455078,234.0159912109375,340.3001403808594,-76.8823471069336,68.35772372602364,111.64227627397636,57.852352142333984,439006139.9606732,111.60149383544922
2642,1,1,548.0671830081922,10.250552734375,68.5527572631836,247.56324768066406,331.48846435546875,-76.8823471069336,68.51197482465645,111.48802517534355,47.44861602783203,439006150.09654725,111.4472427368164
2643,1,1,548.0671830081922,33.0653671875,68.24728393554688,281.66644287109375,286.71392822265625,-76.8823471069336,68.20650149701973,111.79349850298027,33.43160629272461,439006157.6286082,111.75271606445312
2644,1,1,547.9874196313399,88.7422734375,68.36032104492188,287.3717041015625,278.6426696777344,-80.65396881103516,68.31785559914314,111.68214440085686,30.264385223388672,439006210.5895508,111.63967895507812
2645,1,1,547.9272737207659,10.31572265625,68.6148681640625,263.34375,320.6451110839844,-82.5414047241211,68.57113363957066,111.42886636042934,34.911346435546875,439006227.29717296,111.3851318359375
2646,1,1,547.9272737207659,11.434876953125,67.28814697265625,319.62890625,237.5673370361328,-82.5414047241211,67.24441244816441,112.75558755183559,45.98722839355469,439006232.16740936,112.71185302734375
2647,1,1,547.9272737207659,22.951734375,68.17512512207031,309.480712890625,245.14479064941406,-82.5414047241211,68.13139059757847,111.86860940242153,36.94655227661133,439006253.6649248,111.82487487792969
2648,1,1,547.7729278618147,30.87958203125,67.88642120361328,323.6019592285156,232.36761474609375,-86.31157684326172,67.83942998149757,112.16057001850243,45.63003921508789,439006286.4999159,112.11357879638672
2649,1,1,547.7729278618147,11.8359736328125,67.67639923095703,339.119873046875,225.0943145751953,-86.31157684326172,67.62940800884132,112.37059199115868,58.708377838134766,439006288.82524085,112.32360076904297
2650,1,1,547.6822641966359,14.569173828125,67.5838623046875,276.395263671875,306.6830139160156,-88.19673156738281,67.53495807923652,112.46504192076348,25.581838607788086,439006319.9353781,112.4161376953125
2651,1,1,547.6561212673162,12.22637890625,113.64576721191406,254.22085571289062,54.65678787231445,-88.6994400024414,113.59631137065443,66.40368862934557,39.47880172729492,439006346.3938383,66.35423278808594
2652,1,1,547.4465959758063,11.471189453125,68.06608581542969,242.83729553222656,347.6586608886719,87.32564544677734,68.0122089905192,111.9877910094808,58.35032653808594,439006393.7959583,111.93391418457031
2653,1,1,547.3320479375659,13.1491376953125,67.71623229980469,328.0589599609375,253.77249145507812,83.2077407836914,67.65993851128732,112.34006148871268,37.726722717285156,439006432.8006712,112.28376770019531
2654,1,1,547.3320479375659,14.0603388671875,67.76910400390625,285.129638671875,321.6410217285156,83.2077407836914,67.71281021538888,112.28718978461112,40.03348159790039,439006438.6805948,112.23089599609375
2655,1,1,547.2145934947292,10.37860546875,137.63127899169922,302.1239013671875,94.08812713623047,78.93893432617188,137.572506914438,42.42749308556199,36.55738830566406,439006451.44739467,42.36872100830078
