,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1036,1,1,555.9493054899508,12.8832060546875,114.8180923461914,213.80970764160156,353.74871826171875,-34.996124267578125,114.94362269202936,65.05637730797064,38.632057189941406,243111713.18273914,65.1819076538086
1037,1,1,556.2172802984404,288.0338125,100.51197052001953,205.02902221679688,12.537334442138672,-34.9984130859375,100.64315513431663,79.35684486568337,48.45723342895508,243111722.27077737,79.48802947998047
1038,1,1,557.495829011688,35.51860546875,128.56426620483398,239.38595581054688,295.9726867675781,-34.99563980102539,128.72242819698062,51.2775718030194,45.608238220214844,243111936.7217856,51.435733795166016
1039,1,1,557.7757799781713,12.722119140625,109.3782958984375,232.35679626464844,299.056640625,-35.000431060791016,109.54236485597691,70.45763514402309,59.32843017578125,243112145.61785328,70.6217041015625
1040,1,1,557.7005870520084,15.533154296875,157.08070373535156,221.4771270751953,235.0119171142578,-34.9990119934082,157.24318612214893,22.756813877851062,28.179094314575195,243112237.36300027,22.919296264648438
1041,1,0,556.6847522198259,10.135798828125,92.25244140625,131.0967254638672,4.683810710906982,-34.994544982910156,92.39348967808833,87.60651032191167,56.66020965576172,243112761.24136233,87.74755859375
1042,1,1,556.6292491962902,14.8634013671875,107.54109954833984,152.324462890625,335.8385925292969,-34.99712371826172,107.68097670638157,72.31902329361843,37.51675033569336,243112817.04562435,72.45890045166016
1043,1,1,558.7826105839514,15.1741630859375,123.13802719116211,162.9927520751953,278.876953125,-34.997276306152344,123.32334027448348,56.676659725516515,22.319644927978516,243113543.4222888,56.86197280883789
1044,1,1,561.5292388632056,19.81569921875,175.0377049446106,316.09368896484375,104.08242797851562,-34.997764587402344,175.28097188462422,4.7190281153757665,39.57502746582031,243113925.2449878,4.962295055389404
1045,1,1,562.6319538703259,23.79721875,109.50822448730469,164.81895446777344,276.1452941894531,-34.99855041503906,109.77475871396857,70.22524128603143,35.43829345703125,243114091.03190234,70.49177551269531
1046,1,0,562.1609135435932,10.8106025390625,139.11252212524414,172.0033721923828,299.9039306640625,-34.99867630004883,139.36911740101397,40.63088259898604,8.14680004119873,243114655.3731975,40.88747787475586
1047,1,1,561.6090264510589,113.46259375,115.16339874267578,174.0120391845703,264.7961730957031,-34.99905014038086,115.40834920079313,64.59165079920687,30.497835159301758,243114707.24960765,64.83660125732422
1048,1,1,561.2936805996077,41.2205703125,155.29795837402344,52.61125183105469,44.80144119262695,-34.999542236328125,155.53625503467515,24.46374496532484,54.03208923339844,243114726.00161913,24.702041625976562
1049,1,0,551.4900517793798,44.94537890625,88.11754608154297,166.70541381835938,205.9556121826172,-35.67947006225586,88.14898617408788,91.85101382591212,62.18508529663086,243115332.71971533,91.88245391845703
1050,1,0,546.9869689051811,21.62325,140.0222053527832,179.0835723876953,211.3124542236328,-35.00209045410156,139.9586303966825,40.04136960331748,15.25733757019043,243115594.08955675,39.9777946472168
1051,1,1,543.6026526084509,11.701951171875,125.01719665527344,117.03111267089844,217.454345703125,-34.99971008300781,124.88221262531175,55.11778737468825,61.10329818725586,243115913.97648454,54.98280334472656
1052,1,0,556.5623008837177,10.64680859375,138.0216293334961,104.61473846435547,281.103515625,35.00183868408203,138.16009388214255,41.83990611785746,68.57811737060547,243118687.46495384,41.978370666503906
1053,1,0,557.4182702263539,13.643912109375,163.53101539611816,160.01483154296875,261.24993896484375,35.003116607666016,163.68754089789422,16.31245910210577,51.37118911743164,243119004.6387853,16.468984603881836
1054,1,0,558.7419845906853,10.557310546875,116.42528915405273,335.1995544433594,94.10552215576172,35.002628326416016,116.6097450289162,63.390254971083806,28.626413345336914,243119254.08099383,63.574710845947266
1055,1,1,561.106209037614,55.2736484375,138.46957397460938,72.69903564453125,338.90252685546875,34.99968338012695,138.70391498530302,41.29608501469697,53.27522659301758,243119569.29233631,41.530426025390625
1056,1,1,561.5386023952568,15.32311328125,136.64733123779297,260.1325378417969,222.13206481933594,34.999149322509766,136.8907957483329,43.109204251667116,49.231903076171875,243119648.61496276,43.35266876220703
1057,1,0,563.2837462669133,56.3832734375,109.11048126220703,18.897470474243164,74.87443542480469,34.99764633178711,109.39076830843891,70.60923169156109,42.2087287902832,243119983.0751903,70.88951873779297
1058,1,1,562.0725777302501,23.77339453125,101.83578491210938,38.897064208984375,88.8411636352539,34.99816131591797,102.09051630221765,77.90948369778235,52.10813903808594,243120393.59943104,78.16421508789062
1059,1,0,560.0009371857316,373.6243125,99.56697845458984,38.089012145996094,107.48514556884766,35.00139236450195,99.77799822920878,80.22200177079122,51.741695404052734,243120571.7158604,80.43302154541016
1060,1,0,558.1874103647697,11.1830009765625,130.1327247619629,358.19012451171875,189.0725860595703,35.000030517578125,130.30547912065953,49.694520879340466,16.91413688659668,243120690.73298383,49.86727523803711
1061,1,1,557.1815976419667,67.7849375,141.75085067749023,292.0587158203125,281.2828369140625,34.99900436401367,141.90238238773574,38.097617612264266,45.07423400878906,243120756.86051852,38.249149322509766
1062,1,1,548.0895123511377,17.62635546875,155.81074142456055,1.551045536994934,344.9889831542969,35.006370544433594,155.77043013516956,24.22956986483045,14.71400260925293,243121274.47788167,24.189258575439453
1063,1,1,545.9121645886776,27.838404296875,127.66987228393555,130.240966796875,83.49256134033203,35.00505065917969,127.58361895675665,52.416381043243355,68.19450378417969,243121405.20847124,52.33012771606445
1064,1,1,545.9121645886776,11.5155078125,115.2315444946289,320.1924743652344,292.7565002441406,35.00505065917969,115.14529116745,64.85470883255,54.525047302246094,243121407.10717118,64.7684555053711
1065,1,0,544.8361505993087,14.1312587890625,131.69975662231445,100.04037475585938,106.54965209960938,35.00283432006836,131.59079939995985,48.40920060004014,49.342411041259766,243121490.64349505,48.30024337768555
1066,1,1,557.3464564487591,39.54358203125,98.55167388916016,173.7779998779297,351.998046875,-34.99617004394531,98.70668412022897,81.29331587977103,47.10480880737305,243123801.44146946,81.44832611083984
1067,1,1,557.0695890847,62.930328125,132.65118789672852,138.0388946533203,56.930198669433594,-35.00886535644531,132.8003562264157,47.19964377358431,19.477645874023438,243123920.89102724,47.348812103271484
1068,1,0,556.9987984598749,13.62621875,132.18878173828125,173.8292236328125,312.676025390625,-34.99748611450195,132.3364563857846,47.66354361421539,15.496660232543945,243123968.49710587,47.81121826171875
1069,1,1,556.6308484346908,10.785916015625,134.44267654418945,82.06200408935547,90.43711853027344,-35.00197219848633,134.58258744616143,45.41741255383857,47.5565185546875,243124140.53684002,45.55732345581055
1070,1,1,556.4648181009724,14.184099609375,131.1815948486328,248.30967712402344,210.3271026611328,-35.0059814453125,131.31800251056333,48.68199748943667,58.65281295776367,243124308.82774702,48.81840515136719
1071,1,1,559.1326554495074,18.94328125,108.39656066894531,124.73907470703125,339.2290344238281,-34.99375915527344,108.58925969892992,71.41074030107008,43.840213775634766,243125044.42880192,71.60343933105469
1072,1,1,559.3490471256964,22.603140625,165.83975219726562,338.62164306640625,111.1370849609375,-34.99494171142578,166.03701709161783,13.96298290838218,49.21083450317383,243125078.05444404,14.160247802734375
1073,1,1,560.478237748612,12.059060546875,109.66352081298828,168.23379516601562,271.47454833984375,-34.995933532714844,109.884611629484,70.115388370516,35.94337463378906,243125233.65824673,70.33647918701172
1074,1,1,562.2362469577383,13.7069931640625,114.24639129638672,148.593994140625,304.12353515625,-34.99896240234375,114.50457610719499,65.49542389280501,32.57811737060547,243125456.4760666,65.75360870361328
1075,1,1,563.0914560982171,16.719548828125,113.47997283935547,153.04812622070312,297.1306457519531,-34.998924255371094,113.75620256302786,66.24379743697214,33.1213264465332,243125611.37744215,66.52002716064453
1076,1,1,563.1382495805119,68.2556796875,121.37745666503906,173.8441925048828,266.64752197265625,-34.999019622802734,121.65467373118787,58.34532626881214,23.73788070678711,243125995.83787015,58.62254333496094
1077,1,1,556.9043518110321,14.1950751953125,105.53036499023438,204.483154296875,200.5179901123047,-34.99991226196289,105.67604681344716,74.32395318655284,40.50284194946289,243126520.4097627,74.46963500976562
1078,1,1,550.3281530954965,11.4543544921875,126.45733642578125,261.4205017089844,66.90074920654297,-35.14387512207031,126.46426045609623,53.53573954390377,44.94419860839844,243126865.702386,53.54266357421875
1079,1,1,549.8041963646582,856.264125,158.64035034179688,184.3440704345703,311.03912353515625,-34.98137283325195,158.63621888509115,21.363781114908836,15.509937286376953,243126898.41632098,21.359649658203125
1080,1,1,543.6175490284588,34.23913671875,126.0356216430664,305.61322021484375,347.0213317871094,-34.99873733520508,125.9009519275669,54.09904807243311,66.35196685791016,243127395.53799668,53.964378356933594
1081,1,1,542.7854836526782,14.9119833984375,137.72124099731445,157.13836669921875,187.61929321289062,-34.99783706665039,137.56901470238597,42.430985297614036,30.065183639526367,243127742.97905782,42.27875900268555
1082,1,1,542.8780879499319,29.376603515625,136.68513107299805,269.33709716796875,344.84112548828125,-34.99800491333008,136.5348587287416,43.46514127125839,40.09526062011719,243127766.79002628,43.31486892700195
1083,1,0,556.5099959834504,17.178087890625,126.14979934692383,63.75912857055664,287.6289367675781,35.000450134277344,126.28716026217464,53.71283973782537,58.763916015625,243129840.35420802,53.85020065307617
1084,1,0,556.4221642147623,20.009373046875,139.43388748168945,57.113162994384766,285.4344787597656,35.00430679321289,139.56939514662093,40.43060485337906,46.41281509399414,243129888.85662907,40.56611251831055
1085,1,0,556.4221642147623,11.9647685546875,96.0350570678711,312.42572021484375,77.01446533203125,35.00430679321289,96.17056473280257,83.82943526719743,52.86577606201172,243129906.16229227,83.9649429321289
1086,1,0,558.4656382214696,474.34575,83.2762451171875,327.7353210449219,99.35977935791016,34.999996185302734,83.45487008366051,96.54512991633949,62.12636184692383,243130675.38770595,96.7237548828125
1087,1,1,558.6676635246051,31.81248828125,170.27577304840088,257.6788635253906,254.59886169433594,35.000938415527344,170.45866074877006,9.541339251229953,34.173885345458984,243130713.63367414,9.724226951599121
1088,1,1,558.7514236491552,20.50658984375,85.03939056396484,354.422607421875,173.31431579589844,34.99970626831055,85.22404560296202,94.77595439703798,61.45011520385742,243132155.346537,94.96060943603516
1089,1,0,556.1663963165676,17.70831640625,86.57113647460938,11.014457702636719,168.6487274169922,35.00944519042969,86.70124743688895,93.29875256311105,58.517669677734375,243132295.41643867,93.42886352539062
1090,1,1,544.0220890715066,14.1346962890625,156.8844451904297,342.6475830078125,358.82244873046875,34.99979019165039,156.7583112698385,23.241688730161524,23.19428825378418,243133083.14579096,23.115554809570312
1091,1,1,543.7807876946723,128.3209296875,118.40431213378906,111.49526977539062,118.19786071777344,34.999759674072266,118.27308675414665,61.72691324585335,64.96435546875,243133106.91965112,61.59568786621094
1092,1,1,543.7807876946723,10.750744140625,109.67320251464844,82.16134643554688,149.1507110595703,34.999759674072266,109.54197713500602,70.45802286499398,55.16059112548828,243133113.84637743,70.32679748535156
1093,1,0,543.3673299355918,126.95421875,117.50398254394531,16.72942543029785,241.46212768554688,34.99959182739258,117.3640332055863,62.635966794413704,28.2104434967041,243133151.0060261,62.49601745605469
1094,1,1,543.2000191033794,12.4635869140625,130.82876586914062,129.00027465820312,102.58364868164062,34.99993896484375,130.68528627222193,49.31471372777807,64.2681884765625,243133205.74934253,49.171234130859375
1095,1,1,542.7787442202509,19.758189453125,164.38569736480713,100.62992095947266,80.3055419921875,35.0006103515625,164.23332886785442,15.766671132145577,34.08090591430664,243133304.17890954,15.614302635192871
1096,1,1,543.122284933137,29.531048828125,159.956937789917,354.985107421875,34.02322006225586,34.99925231933594,159.8118180020062,20.188181997993816,19.74287986755371,243133558.86890364,20.043062210083008
1097,1,1,544.6509569099023,10.992193359375,156.72890853881836,114.35555267333984,107.38099670410156,34.99768829345703,156.6160437296173,23.3839562703827,42.150699615478516,243133767.65747523,23.27109146118164
1098,1,1,546.6826495194766,14.006626953125,146.09138870239258,32.15444564819336,218.77528381347656,27.90712547302246,146.02139260725352,33.97860739274647,12.865226745605469,243133948.3173647,33.90861129760742
1099,1,1,547.8727167976948,11.0467685546875,147.09102249145508,206.8602752685547,61.59466552734375,-2.694106340408325,147.04613681588643,32.95386318411356,27.067537307739258,243134029.0434943,32.90897750854492
1100,1,1,548.2875036946651,33.789265625,142.39942169189453,253.0404052734375,346.2950439453125,-12.893403053283691,142.36328801985195,37.636711980148036,30.790128707885742,243134071.1693349,37.60057830810547
1101,1,1,549.1347900022272,10.4866337890625,137.62033462524414,111.79219818115234,184.70025634765625,-30.02432632446289,137.60207869429115,42.39792130570886,47.51702880859375,243134113.83454958,42.37966537475586
1102,1,1,556.2007503096538,70.9391640625,120.47508239746094,60.2984504699707,74.45753479003906,-34.99625778198242,120.60591822899462,59.39408177100537,67.99784851074219,243135883.356981,59.52491760253906
1103,1,1,556.4341860295588,21.427599609375,115.58721923828125,69.12467956542969,57.375572204589844,-34.997066497802734,115.72298056350493,64.27701943649507,66.71532440185547,243136004.18155104,64.41278076171875
1104,1,0,563.8522776328283,19.05934765625,126.30153274536133,75.53453826904297,22.60843849182129,-34.99947738647461,126.593815803414,53.406184196586,65.61746978759766,243137344.8692473,53.69846725463867
1105,1,0,563.7933932126654,17.4464765625,129.8123779296875,176.2105712890625,260.0206298828125,-34.99930191040039,130.10341852647474,49.89658147352526,15.147400856018066,243137380.07818317,50.1876220703125
1106,1,1,562.3363757380421,11.0702109375,140.45154571533203,274.8349609375,124.91041564941406,-34.99869155883789,140.71184324340473,39.28815675659528,51.99644088745117,243137609.88396287,39.54845428466797
1107,1,1,561.3484321820216,11.7306884765625,107.46211242675781,188.84219360351562,239.4427490234375,-35.00238800048828,107.70156434579847,72.29843565420153,37.599342346191406,243137709.88077393,72.53788757324219
1108,1,0,557.223049833228,28.15142578125,109.15375518798828,176.95172119140625,244.43736267089844,-34.99403381347656,109.30616153946939,70.69383846053061,37.80918502807617,243137981.3029222,70.84624481201172
1109,1,1,553.3598097137722,10.1586298828125,118.64530944824219,173.48886108398438,230.40664672851562,-35.378055572509766,118.71620143320278,61.283798566797216,31.22286033630371,243138186.83959824,61.35469055175781
1110,1,1,550.0772907228633,33.9200703125,96.43994140625,147.50601196289062,219.21144104003906,-34.99781036376953,96.44157224050241,83.55842775949759,64.29021453857422,243138351.39339152,83.56005859375
1111,1,0,548.5638885124365,88.4183671875,121.86872482299805,182.63148498535156,182.26895141601562,-34.999568939208984,121.83842287061046,58.16157712938954,26.91037940979004,243138441.0719825,58.13127517700195
1112,1,1,545.5701863548607,259.54609375,129.6023941040039,150.89706420898438,209.58660888671875,-35.00117492675781,129.50892503609145,50.49107496390853,38.314151763916016,243138662.45460764,50.397605895996094
1113,1,0,545.2198155516904,32.98416796875,154.99231338500977,274.5382385253906,342.5201110839844,-35.000938415527344,154.89145149315044,25.108548506849566,34.25486755371094,243138699.15972733,25.007686614990234
1114,1,1,542.8124960054304,25.815419921875,128.2422981262207,208.00750732421875,85.6253433227539,-34.99796676635742,128.0906417919353,51.90935820806472,16.931344985961914,243139171.63768694,51.7577018737793
1115,1,1,542.8724236402373,24.856232421875,159.10311126708984,280.06475830078125,309.2235412597656,-34.99781799316406,158.95271940589885,21.04728059410115,35.103973388671875,243139201.83458063,20.896888732910156
1116,1,1,543.1971250888735,19.602166015625,111.42877960205078,204.73257446289062,88.12710571289062,-34.99721145629883,111.28523894142602,68.71476105857398,33.62937545776367,243139293.43993014,68.57122039794922
1117,1,1,543.5286898673274,11.3618388671875,129.10823440551758,192.6964111328125,115.44013214111328,-34.99750518798828,128.97168976171818,51.02831023828181,17.5117130279541,243139363.81458277,50.89176559448242
1118,1,1,547.15714591505,27.40475,134.73308944702148,235.54539489746094,30.043060302734375,-18.26639175415039,134.67310522582903,45.32689477417096,39.24850082397461,243139728.87745917,45.266910552978516
1119,1,1,551.7008136509552,13.88044140625,154.33787727355957,341.2796325683594,45.60735321044922,35.00554275512695,154.37376444159472,25.626235558405277,16.89661407470703,243140058.3740216,25.66212272644043
1120,1,1,556.7659394686025,26.232109375,117.74633407592773,318.5825500488281,107.98384857177734,35.004066467285156,117.88909539871526,62.11090460128475,29.61481285095215,243141860.41649136,62.253665924072266
1121,1,1,558.7267763926895,13.2447587890625,170.63377380371094,335.9557800292969,271.328125,35.001502990722656,170.8179087855967,9.182091214403313,25.585968017578125,243142186.41417998,9.366226196289062
1122,1,0,559.6572253938652,255.49759375,133.9782829284668,314.4994812011719,158.04469299316406,35.00162887573242,134.18205038427735,45.81794961572265,18.439739227294922,243142300.4509377,46.0217170715332
1123,1,1,562.5202145018023,18.826251953125,101.99878692626953,328.63580322265625,129.8120880126953,34.99709701538086,102.26296345225757,77.73703654774243,44.72991943359375,243142673.34762764,78.00121307373047
1124,1,1,563.965321675252,16.714734375,146.3937873840332,342.2451171875,228.45147705078125,34.99513244628906,146.688455671381,33.31154432861898,6.339972972869873,243143028.72066653,33.6062126159668
1125,1,0,563.9150509663556,474.71653125,136.66180801391602,103.6938705444336,350.8528747558594,34.995052337646484,136.9554155893061,43.04458441069388,62.151981353759766,243143071.44723085,43.338191986083984
1126,1,0,556.1249921171295,13.4990712890625,155.80113983154297,223.75729370117188,331.30694580078125,35.00675964355469,155.9303771652144,24.069622834785598,57.107765197753906,243143770.33429438,24.19886016845703
1127,1,1,553.3360875285302,14.6305576171875,139.29413986206055,327.5068054199219,276.7204284667969,35.00678253173828,139.36453130891255,40.63546869108747,30.536611557006836,243143916.55027932,40.70586013793945
1128,1,1,552.7778724293871,23.52541015625,127.4580078125,68.00012969970703,95.21744537353516,35.006351470947266,127.51662092076006,52.48337907923993,37.67528533935547,243143944.84978294,52.5419921875
1129,1,0,547.6140889104455,56.54632421875,80.77059173583984,44.18629455566406,177.9425506591797,35.0022087097168,80.72024901185024,99.27975098814976,66.69808959960938,243144240.15817973,99.22940826416016
1130,1,1,544.0629325136877,15.8887021484375,139.39341735839844,125.39176177978516,92.04766082763672,34.99943542480469,139.26814523443724,40.73185476556275,56.19050598144531,243144561.15185717,40.60658264160156
1131,1,1,543.1260117701579,41.8550703125,129.81072235107422,13.980757713317871,271.14093017578125,34.99770736694336,129.66568119942454,50.33431880057545,16.606691360473633,243145012.9785915,50.18927764892578
1132,1,0,544.8081682341541,14.7257275390625,116.41918563842773,38.11380386352539,221.46701049804688,34.99946594238281,116.30963798816839,63.69036201183162,31.0130672454834,243145231.6120584,63.580814361572266
1133,1,1,548.4200302574527,12.14596875,145.0598030090332,65.37975311279297,215.1768341064453,-12.891777992248535,145.02646564746544,34.97353435253454,46.54659652709961,243145536.10338715,34.9401969909668
1134,1,1,550.0827088182775,10.1309345703125,124.32082748413086,139.99546813964844,151.75982666015625,-36.05658721923828,124.32257264019651,55.67742735980349,41.709815979003906,243145651.1943263,55.67917251586914
1135,1,0,551.7220167742232,12.94872265625,110.30521392822266,227.25901794433594,8.778192520141602,-34.99699020385742,110.34154848215877,69.65845151784123,44.573238372802734,243145777.02707353,69.69478607177734
1136,1,1,551.7220167742232,11.0451171875,158.63682556152344,228.3485107421875,279.4349365234375,-34.99699020385742,158.67316011545955,21.32683988454045,22.117496490478516,243145786.24358752,21.363174438476562
1137,1,1,553.5815358035098,17.14839453125,129.8603057861328,225.98255920410156,338.5242004394531,-34.99479293823242,129.93587619158689,50.06412380841313,30.707536697387695,243145937.11644772,50.13969421386719
1138,1,0,555.3244937411481,19.45112890625,125.26711654663086,243.83604431152344,313.8573913574219,-34.99381637573242,125.37946336456909,54.620536635430916,47.310699462890625,243146127.3776814,54.73288345336914
1139,1,0,556.2528449874139,16.979541015625,149.77016639709473,171.9780731201172,199.02891540527344,-34.993404388427734,149.90210142632915,30.09789857367084,5.101773738861084,243146275.46155527,30.229833602905273
1140,1,1,557.6159495482665,12.56824609375,156.37775802612305,78.41598510742188,81.33409118652344,-34.99628448486328,156.53845456159146,23.461545438408532,36.51051712036133,243147750.76315305,23.622241973876953
1141,1,1,559.3517980731294,29.775697265625,119.04432678222656,92.81072998046875,20.385204315185547,-34.99546813964844,119.24164972156959,60.758350278430406,51.888553619384766,243147983.8680138,60.95567321777344
1142,1,1,563.7159245550451,29.270931640625,115.45393371582031,226.64120483398438,192.4051055908203,-34.997955322265625,115.74333972393177,64.25666027606823,51.1873779296875,243148594.68116334,64.54606628417969
1143,1,1,563.822515178104,12.4675966796875,157.50346755981445,335.37615966796875,97.06895446777344,-34.998538970947266,157.79512263007246,22.20487736992755,57.101070404052734,243148621.22993255,22.496532440185547
1144,1,0,561.5006939110858,11.5027509765625,133.2461051940918,96.78736114501953,2.8856096267700195,-35.00038528442383,133.4887698356157,46.511230164384294,55.213321685791016,243149172.93292928,46.7538948059082
1145,1,1,555.7497425397356,13.4605068359375,154.41977500915527,154.94140625,338.6972351074219,-34.992271423339844,154.5410945767437,25.458905423256304,21.901981353759766,243149542.02234808,25.580224990844727
1146,1,1,555.1949439504868,14.578986328125,117.35051727294922,106.11708068847656,311.17791748046875,-34.992835998535156,117.46013059030449,62.539869409695505,67.57433319091797,243149555.321022,62.64948272705078
1147,1,0,552.9537023759902,359.2266875,150.97545623779297,89.75836944580078,327.64874267578125,-35.31654739379883,151.03777935792635,28.962220642073635,51.333396911621094,243149678.2088084,29.02454376220703
1148,1,1,546.4832657995966,10.9330908203125,116.7763786315918,198.89788818359375,135.93121337890625,-35.00033187866211,116.70217553996329,63.297824460036715,28.535993576049805,243150074.36730835,63.2236213684082
1149,1,1,546.4832657995966,101.9950390625,104.96105194091797,223.3203582763672,98.24490356445312,-35.00033187866211,104.88684884928945,75.11315115071055,42.78584671020508,243150074.756654,75.03894805908203
1150,1,1,544.1724240335745,59.56176953125,96.15572357177734,218.1963653564453,95.25437927246094,-35.00148391723633,96.03276171888577,83.96723828111423,49.98143005371094,243150262.88495618,83.84427642822266
1151,1,1,544.1724240335745,39.3902265625,143.99993896484375,212.91171264648438,32.4240837097168,-35.00148391723633,143.87697711195216,36.12302288804783,4.510292053222656,243150264.61312658,36.00006103515625
1152,1,1,543.3534681554539,18.729267578125,132.49523544311523,119.98223876953125,219.79432678222656,-34.99726867675781,132.35499362119532,47.64500637880469,54.16764831542969,243150391.3249773,47.504764556884766
1153,1,1,542.8567054084131,10.626265625,105.19662475585938,221.6070098876953,73.07125091552734,-34.998321533203125,105.04590123997689,74.95409876002311,41.78984451293945,243150567.48438832,74.80337524414062
1154,1,1,543.0210663602758,75.1683515625,143.8563346862793,150.47348022460938,201.92042541503906,-34.99675369262695,143.70907918648112,36.29092081351889,30.667116165161133,243150710.08501056,36.1436653137207
1155,1,1,543.5675249588642,11.4207763671875,144.5550651550293,223.28219604492188,352.130126953125,-34.99647903442383,144.41933993166134,35.580660068338666,11.320178985595703,243150812.55826274,35.4449348449707
1156,1,1,543.5675249588642,15.1021435546875,143.50440216064453,164.47145080566406,189.89862060546875,-34.99647903442383,143.36867693727658,36.63132306272343,22.57270622253418,243150816.68681607,36.49559783935547
1157,1,1,544.7238296930292,10.703439453125,135.7925796508789,193.703857421875,114.1788330078125,-34.99551010131836,135.68125245740183,44.318747542598175,10.534948348999023,243150966.2109328,44.207420349121094
1158,1,1,547.8732165253355,10.1226123046875,159.3135929107666,224.03671264648438,51.39228820800781,-2.2011916637420654,159.26871777945118,20.73128222054882,24.21378517150879,243151240.0936091,20.6864070892334
1159,1,1,552.3023767248944,21.3924375,175.745445728302,258.110107421875,85.88017272949219,35.01039505004883,175.79402587719727,4.205974122802726,36.68269348144531,243151580.60871163,4.254554271697998
1160,1,1,553.02912829224,43.1635546875,104.7796859741211,82.13065338134766,187.59132385253906,35.00297546386719,104.84360058108736,75.15639941891264,69.9400634765625,243151639.73934224,75.2203140258789
1161,1,1,554.5976296213995,122.7297265625,136.27337265014648,237.61761474609375,62.57981872558594,35.00419616699219,136.37038263515802,43.629617364841984,68.55709838867188,243151769.0652396,43.726627349853516
1162,1,1,554.5976296213995,14.5674677734375,144.57732009887695,317.1698303222656,28.510356903076172,35.00419616699219,144.6743300838885,35.325669916111515,25.42038917541504,243151779.04599127,35.42267990112305
1163,1,0,556.034430379528,14.463705078125,130.55281448364258,1.7937287092208862,273.5282897949219,35.00370407104492,130.6801409646506,49.31985903534938,14.890719413757324,243151978.27217013,49.44718551635742
1164,1,1,556.1623961577156,13.4437880859375,133.4126091003418,264.3626708984375,52.18553924560547,35.00376510620117,133.5426356592696,46.4573643407304,56.00151443481445,243152018.87605178,46.5873908996582
1165,1,0,556.5101906409757,102.6498125,118.81277847290039,292.0987548828125,41.783050537109375,35.00242614746094,118.95014349542498,61.049856504575025,46.35810470581055,243152340.8151611,61.18722152709961
1166,1,1,558.44382038087,80.1881328125,85.28604888916016,330.238525390625,95.78160095214844,34.99953842163086,85.46421349919652,94.53578650080348,59.94142532348633,243153608.4041981,94.71395111083984
1167,1,1,558.6747355164337,15.1605654296875,105.19486236572266,326.41424560546875,105.40336608886719,35.000091552734375,105.37789928511941,74.62210071488059,40.56998062133789,243153648.49285957,74.80513763427734
1168,1,1,560.4128324759133,13.84970703125,130.96850204467773,298.19232177734375,176.9387969970703,34.9996337890625,131.1882128099195,48.811787190080494,30.03862762451172,243153853.06645843,49.031497955322266
1169,1,1,563.2556352302114,10.5098681640625,173.76002502441406,228.42626953125,281.09576416015625,34.99758529663086,174.03971892777153,5.960281072228477,38.1646728515625,243154209.17014673,6.2399749755859375
1170,1,1,562.352342839201,16.0009375,167.08414554595947,337.8872985839844,304.8161926269531,34.996360778808594,167.34477997986662,12.655220020133386,23.943832397460938,243154850.4627451,12.915854454040527
1171,1,1,560.4570301612756,15.7257919921875,152.9205436706543,350.9178466796875,286.47686767578125,34.99971389770508,153.14118700705723,26.858812992942788,11.896881103515625,243155002.32817775,27.079456329345703
1172,1,0,559.0623145299611,10.017435546875,137.61029815673828,53.59575271606445,60.30418395996094,34.99971008300781,137.80151299332044,42.19848700667954,27.52425765991211,243155073.5061962,42.38970184326172
1173,1,1,546.5882610018308,10.71466796875,165.63341999053955,356.3807067871094,9.49271011352539,35.000816345214844,165.56143229767818,14.43856770232182,23.084253311157227,243155791.04692122,14.36658000946045
1174,1,1,542.9845765124512,29.712169921875,131.11822128295898,91.46198272705078,132.52392578125,34.9962272644043,130.9701958473717,49.029804152628294,44.45754623413086,243156253.36318117,48.881778717041016
1175,1,1,542.9020363789041,10.3179248046875,144.28271484375,144.0833282470703,92.68341064453125,34.99647903442383,144.13294781134488,35.86705218865512,59.837257385253906,243156329.7719075,35.71728515625
1176,1,1,542.9208529910574,13.0452890625,130.3550682067871,85.88055419921875,142.45062255859375,34.996910095214844,130.20569820489843,49.79430179510158,42.09962844848633,243156373.1695851,49.64493179321289
1177,1,1,542.9656329922323,17.030826171875,121.27944946289062,11.488883972167969,266.1542663574219,34.997161865234375,121.13102431902672,58.86897568097327,25.499876022338867,243156389.77462375,58.720550537109375
1178,1,1,543.0365330473326,11.15026953125,156.16101264953613,16.09181785583496,44.703853607177734,34.997493743896484,156.01408349683484,23.98591650316515,11.876164436340332,243156438.6798663,23.838987350463867
1179,1,0,543.0365330473326,11.3665146484375,100.79179382324219,76.48322296142578,177.85792541503906,34.997493743896484,100.6448646705409,79.3551353294591,60.05414581298828,243156444.4191318,79.20820617675781
1180,1,0,543.1336445483157,10.91809765625,147.98590087890625,350.92791748046875,354.541748046875,34.99732208251953,147.8410207788757,32.15897922112429,18.48261070251465,243156447.19999313,32.01409912109375
1181,1,1,544.2735240621097,96.866609375,147.99856185913086,79.71585083007812,129.7328643798828,35.001007080078125,147.87773321684136,32.12226678315863,30.97336196899414,243156650.0341733,32.00143814086914
1182,1,0,545.3896726413176,18.053853515625,132.7762107849121,302.5238342285156,3.7780802249908447,35.004478454589844,132.67893287764392,47.32106712235609,49.79558563232422,243156771.39623895,47.22378921508789
