,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2691,True,True,556.0060991283552,14.7413046875,150.22503471374512,188.54788208007812,150.62680053710938,-49.998008728027344,150.3517634053534,29.648236594646587,28.290904998779297,327197401.80087626,29.774965286254883
2692,True,False,555.8676536908073,25.14753125,93.7188491821289,106.7453384399414,357.314453125,-49.99636459350586,93.84265667500495,86.15734332499505,57.180294036865234,327197473.10577315,86.2811508178711
2693,True,False,555.8122114466003,12.2331240234375,67.78509521484375,165.2520294189453,278.9627685546875,-49.99777603149414,67.90773287636702,112.09226712363298,62.85295867919922,327197552.31418955,112.21490478515625
2694,True,True,555.7878223539157,17.380322265625,134.98334884643555,233.3123321533203,164.34835815429688,-49.99778366088867,135.10547189810316,44.89452810189683,55.72769546508789,327197593.20070076,45.01665115356445
2695,True,True,555.884970374342,10.423943359375,67.61250305175781,159.3583526611328,273.86724853515625,-49.99888229370117,67.73667592665643,112.26332407334357,62.51224899291992,327197762.04423225,112.38749694824219
2696,True,False,555.9888878982918,10.281171875,67.77265930175781,162.1888427734375,267.9964904785156,-49.99799346923828,67.89902483641177,112.10097516358823,62.622623443603516,327197821.5684332,112.22734069824219
2697,True,True,556.0555819428693,52.41819140625,67.87348937988281,142.26806640625,288.1183776855469,-49.996768951416016,68.00126215887735,111.99873784112265,63.07611083984375,327197834.41695654,112.12651062011719
2698,True,True,556.0555819428693,62.1998203125,67.78762817382812,135.67799377441406,294.4330139160156,-49.996768951416016,67.91540095282267,112.08459904717733,64.71031951904297,327197840.77400434,112.21237182617188
2699,True,False,558.3922883986768,134.096640625,67.52119445800781,338.7824401855469,116.96401977539062,47.0528564453125,67.69827174321989,112.30172825678011,63.6287727355957,327198350.1431741,112.47880554199219
2700,True,True,559.5122760873664,17.469453125,131.01177215576172,294.9112548828125,235.48780822753906,50.02117919921875,131.21248118120513,48.78751881879485,34.9495849609375,327198543.21678567,48.98822784423828
2701,True,False,560.0386732898683,32.118591796875,135.77603912353516,4.241032600402832,16.417682647705078,50.0007209777832,135.98785512995138,44.01214487004862,16.321256637573242,327198634.3965793,44.223960876464844
2702,True,False,560.2028252564033,11.794251953125,67.84439849853516,324.0882568359375,154.5831756591797,49.99248504638672,68.05967811144527,111.94032188855473,64.819091796875,327198648.2316604,112.15560150146484
2703,True,True,560.8750007020737,31.6441796875,138.01015090942383,20.415664672851562,24.548389434814453,50.00178146362305,138.23961342423758,41.76038657576242,25.01595115661621,327198800.8519672,41.98984909057617
2704,True,False,560.9709360878574,11.627244140625,68.56410217285156,315.17547607421875,178.0996551513672,50.00016784667969,68.79558892430535,111.20441107569465,68.53365325927734,327198822.73120654,111.43589782714844
2705,True,True,561.1749754562527,12.0164853515625,67.44694519042969,358.7126159667969,151.3096160888672,50.00151443481445,67.68273717255661,112.31726282744339,62.8791389465332,327199001.41523427,112.55305480957031
2706,True,True,561.0747322918713,13.2245908203125,68.18487548828125,355.4963073730469,161.78085327148438,50.01243591308594,68.41855233963973,111.58144766036027,61.86309051513672,327199072.0304924,111.81512451171875
2707,True,True,560.9880570235016,10.16799609375,68.20494079589844,327.3836975097656,192.17572021484375,50.009002685546875,68.43678879909432,111.56321120090568,66.97882080078125,327199091.32103115,111.79505920410156
2708,True,True,559.0602059731552,46.1430625,68.0546875,15.656281471252441,171.35255432128906,50.010223388671875,68.24585784603357,111.75414215396643,63.0735969543457,327199362.88510424,111.9453125
2709,True,True,555.7322149928242,16.90769921875,67.76936340332031,20.41533851623535,192.41925048828125,50.01002883911133,67.8903131396689,112.1096868603311,62.948368072509766,327199616.4390772,112.23063659667969
2710,True,True,550.9335695467915,15.007810546875,68.00953674316406,37.367984771728516,198.5013885498047,50.0073356628418,68.02923506060137,111.97076493939863,64.95543670654297,327199870.4062935,111.99046325683594
2711,True,True,550.3818500516506,26.324642578125,67.92457580566406,25.109498977661133,213.438232421875,50.006446838378906,67.93263284175389,112.06736715824611,62.50617599487305,327199900.4813542,112.07542419433594
2712,True,False,543.9829960806952,50.20119140625,68.02482604980469,18.554912567138672,250.23851013183594,50.0028190612793,67.89786726710736,112.10213273289264,62.13878631591797,327200311.57828075,111.97517395019531
2713,True,True,540.8196040552431,66.567453125,68.38870239257812,46.052886962890625,241.68023681640625,50.00209045410156,68.19499603814376,111.80500396185624,64.42021179199219,327200673.78937435,111.61129760742188
2714,True,True,556.4927619823753,15.2147109375,155.41301918029785,225.99440002441406,210.31573486328125,49.99835968017578,155.55001645812598,24.44998354187403,63.317630767822266,327202866.02342874,24.58698081970215
2715,True,True,556.2660736224825,13.68595703125,67.79874420166016,348.98095703125,50.537899017333984,50.00262451171875,67.93095835509453,112.06904164490547,62.803062438964844,327202945.3995763,112.20125579833984
2716,True,True,556.1934330934882,43.35153125,68.28157043457031,5.402286052703857,35.632080078125,50.00179672241211,68.41225187284292,111.58774812715708,66.38046264648438,327202981.0631879,111.71842956542969
2717,True,False,555.9925280686691,17.618560546875,68.00160217285156,358.8935852050781,45.49386978149414,50.00226593017578,68.12804451510048,111.87195548489952,64.99014282226562,327203062.5823125,111.99839782714844
2718,True,True,555.735210308107,28.0656015625,132.25382232666016,12.886574745178223,329.8531799316406,50.00215148925781,132.37483526416122,47.62516473583879,27.600208282470703,327203247.02303624,47.746177673339844
2719,True,True,555.7067672602494,10.7062666015625,67.8042984008789,310.216064453125,106.68180847167969,50.00201416015625,67.92471119007017,112.07528880992983,66.5188217163086,327203338.4718413,112.1957015991211
2720,True,True,555.7151647675593,14.57071484375,146.2703742980957,253.68357849121094,219.75942993164062,50.00222396850586,146.3909642746912,33.60903572530879,53.294734954833984,327203374.1164698,33.7296257019043
2721,True,True,555.7338953476435,11.080810546875,68.0413589477539,322.4220275878906,96.78154754638672,50.00214767456055,68.16234413958918,111.83765586041082,63.12460708618164,327203385.11225766,111.9586410522461
2722,True,True,555.7575901592035,12.813189453125,123.13628387451172,4.834084987640381,2.3386967182159424,50.00177001953125,123.2577690268709,56.74223097312909,24.816631317138672,327203429.1398373,56.86371612548828
2723,True,True,555.792623456767,13.1799130859375,67.76145935058594,303.810302734375,118.10794067382812,50.0022087097168,67.88368370552372,112.11631629447628,68.68309783935547,327203461.8370262,112.23854064941406
2724,True,True,555.8364462617344,11.1348349609375,67.20487213134766,355.7597351074219,66.90628814697266,50.00231170654297,67.32802114747025,112.67197885252975,65.79685974121094,327203478.57409155,112.79512786865234
2725,True,False,555.8364462617344,11.048166015625,67.79948425292969,310.6252136230469,112.83678436279297,50.00231170654297,67.92263326905228,112.07736673094772,66.20545959472656,327203484.0357107,112.20051574707031
2726,True,True,555.9547202867233,10.0253876953125,67.95059204101562,340.1029052734375,85.15780639648438,50.00224685668945,68.07623663906548,111.92376336093452,62.2933464050293,327203534.6394406,112.04940795898438
2727,True,True,555.9547202867233,20.745341796875,112.56550598144531,7.5437774658203125,24.10749626159668,50.00224685668945,112.69115057949517,67.30884942050483,32.7409782409668,327203555.6132644,67.43449401855469
2728,True,False,556.0283705728077,27.20183984375,67.89191436767578,334.29705810546875,92.7090835571289,50.00226974487305,68.01911298676202,111.98088701323798,62.153812408447266,327203565.59933084,112.10808563232422
2729,True,True,558.6771610349322,13.30782421875,68.08358764648438,162.3206024169922,243.40406799316406,-50.078834533691406,68.26667574432145,111.73332425567855,61.053985595703125,327204124.84155303,111.91641235351562
2730,True,True,558.8713089150519,11.83363671875,67.672607421875,168.0596466064453,237.24929809570312,-50.82984924316406,67.8597920399826,112.1402079600174,62.14175033569336,327204132.9855951,112.327392578125
2731,True,True,560.1858308448268,12.952560546875,82.06228637695312,131.8785400390625,271.6263732910156,-50.0103645324707,82.27720740777897,97.72279259222103,55.72754669189453,327204362.49731326,97.93771362304688
2732,True,True,560.5151924326553,10.9124130859375,67.7452163696289,151.11647033691406,243.67637634277344,-49.99543762207031,67.96708692995793,112.03291307004207,63.34539031982422,327204410.7908174,112.2547836303711
2733,True,True,560.5151924326553,13.6559658203125,68.004150390625,157.41123962402344,236.4596405029297,-49.99543762207031,68.22602095095402,111.77397904904598,62.298091888427734,327204428.4199769,111.995849609375
2734,True,True,560.6647764905856,27.365818359375,67.34403228759766,194.688720703125,198.16395568847656,-49.9984016418457,67.569059071549,112.430940928451,68.61946868896484,327204450.5409097,112.65596771240234
2735,True,False,559.819203662379,17.5848828125,68.58626556396484,151.0879364013672,209.4374542236328,-49.99602508544922,68.79345076124105,111.20654923875895,67.5718002319336,327205045.5509444,111.41373443603516
2736,True,True,559.819203662379,33.6687265625,68.05797576904297,183.01231384277344,176.2904815673828,-49.99602508544922,68.26516096631917,111.73483903368083,61.99736785888672,327205060.7012352,111.94202423095703
2737,True,True,558.8591273758842,14.3523505859375,68.71723175048828,191.09779357910156,162.73045349121094,-50.007205963134766,68.90415933811944,111.09584066188056,61.660560607910156,327205145.8997055,111.28276824951172
2738,True,False,558.0963906246735,10.98259765625,96.30821990966797,158.65045166015625,209.08697509765625,-50.0030517578125,96.47905375184858,83.52094624815142,41.37205123901367,327205184.6571037,83.69178009033203
2739,True,False,558.0963906246735,63.272,68.59371185302734,187.861083984375,163.3870849609375,-50.0030517578125,68.76454569520796,111.23545430479204,61.48814010620117,327205193.87817043,111.40628814697266
2740,True,True,556.7977480229348,20.0716875,150.51063919067383,113.3988265991211,297.5440979003906,-50.00225067138672,150.65407167395776,29.345928326042248,48.99106979370117,327205299.42657304,29.489360809326172
2741,True,True,556.3282976651303,34.222640625,97.18388366699219,140.07867431640625,221.31661987304688,-50.00199890136719,97.31741074772644,82.68258925227356,54.84793472290039,327205326.1832475,82.81611633300781
2742,True,False,555.8394138040177,11.387669921875,67.64488983154297,161.2683868408203,181.8589630126953,-50.0019416809082,67.76810146280773,112.23189853719227,67.79773712158203,327205337.3312087,112.35511016845703
2743,True,True,552.1173354348866,27.33787890625,67.65716552734375,176.70758056640625,154.8106231689453,-49.9996452331543,67.70184130501985,112.29815869498015,64.82673645019531,327205570.93046486,112.34283447265625
2744,True,True,550.4562318644963,11.3559052734375,68.27501678466797,208.60475158691406,118.9644775390625,-49.999446868896484,68.28464327700884,111.71535672299116,62.747833251953125,327205634.0013549,111.72498321533203
2745,True,False,546.2573041219769,26.97898828125,68.36388397216797,204.38131713867188,111.77388763427734,-49.99934768676758,68.28491308914168,111.71508691085832,61.755027770996094,327205901.067541,111.63611602783203
2746,True,True,545.3255260529384,10.249361328125,147.34866333007812,207.1957550048828,300.1867370605469,-49.99924850463867,147.2500319297951,32.74996807020487,17.5627498626709,327205957.02228767,32.651336669921875
2747,True,True,544.054019111382,30.222279296875,99.5133056640625,173.218994140625,156.6798858642578,-50.00065612792969,99.38784546731266,80.61215453268734,40.585594177246094,327206037.4646906,80.4866943359375
2748,True,False,542.0520505615443,13.4742275390625,67.53873443603516,199.5861358642578,103.72498321533203,-50.00688171386719,67.37103270288374,112.62896729711626,62.709808349609375,327206209.83347976,112.46126556396484
2749,True,True,541.3618444323371,13.4309345703125,68.5396499633789,202.88565063476562,96.59920501708984,-50.003108978271484,68.35738488090122,111.64261511909878,61.55049514770508,327206293.8711843,111.4603500366211
2750,True,False,541.3618444323371,14.019177734375,68.1499252319336,221.23597717285156,77.50755310058594,-50.003108978271484,67.96766014945591,112.03233985054409,63.70136642456055,327206294.45006174,111.8500747680664
2751,True,False,541.1783694566959,11.499099609375,68.1329574584961,195.51025390625,102.1421890258789,-49.99846649169922,67.94682105403238,112.05317894596762,62.586360931396484,327206340.87794495,111.8670425415039
2752,True,True,540.890384096147,12.1907470703125,67.62139129638672,186.3870086669922,108.20658874511719,-50.00188446044922,67.42917840081542,112.57082159918458,64.88780212402344,327206405.58877814,112.37860870361328
2753,True,True,540.6406808258388,11.3518017578125,93.90194702148438,143.0447998046875,154.47206115722656,-49.998958587646484,93.70446538690958,86.29553461309042,66.26998901367188,327206583.4422442,86.09805297851562
2754,True,True,540.866170375044,17.140958984375,119.8418083190918,161.63706970214844,163.24464416503906,-49.99949264526367,119.64908451400522,60.350915485994776,36.24244689941406,327206673.01841927,60.1581916809082
2755,True,True,543.4847314644417,10.3679208984375,112.7385025024414,147.81396484375,145.35906982421875,-49.99713134765625,112.60103033634113,67.39896966365887,47.86403274536133,327206988.29393953,67.2614974975586
2756,True,True,543.8427598744008,40.934671875,68.00709533691406,185.08799743652344,74.04338073730469,-49.99675369262695,67.87717757026392,112.12282242973608,63.675079345703125,327207022.9004756,111.99290466308594
2757,True,True,544.2177652188781,11.4223681640625,120.76801681518555,239.37881469726562,329.12530517578125,-49.99698257446289,120.64601166130387,59.35398833869613,33.27095031738281,327207068.0239696,59.23198318481445
2758,True,False,555.6312268144783,26.294720703125,132.25357055664062,211.33706665039062,184.302734375,-49.99919128417969,132.3723894424261,47.62761055757388,40.80019760131836,327208888.3714531,47.746429443359375
2759,True,True,555.6312268144783,12.0616513671875,104.92829895019531,166.9659423828125,272.5592346191406,-49.99919128417969,105.0471178359808,74.9528821640192,26.692319869995117,327208890.5022765,75.07170104980469
2760,True,False,555.5556235409474,23.56805078125,68.00360870361328,177.37362670898438,266.5317077636719,-49.99896240234375,68.12083236032727,111.87916763967273,65.32669067382812,327209024.16492635,111.99639129638672
2761,True,True,555.5699822420182,13.478048828125,67.3573989868164,156.26748657226562,284.920654296875,-49.99956512451172,67.47492561212299,112.52507438787701,62.595603942871094,327209080.59753495,112.6426010131836
2762,True,True,555.6194954387024,12.351357421875,67.27263641357422,155.58615112304688,282.3454284667969,-49.999534606933594,67.39120776733084,112.60879223266916,62.67423629760742,327209141.88869405,112.72736358642578
2763,True,True,555.6589116617486,12.1680751953125,68.5179214477539,134.7701416015625,302.64129638671875,-49.99971008300781,68.6373244838168,111.3626755161832,64.0794677734375,327209166.3959908,111.4820785522461
2764,True,True,555.7656718844452,16.415201171875,128.3981704711914,238.0855255126953,160.04916381835938,-49.99984359741211,128.5198261479532,51.4801738520468,62.44637680053711,327209245.96897304,51.601829528808594
2765,True,True,558.0507072517119,12.4261708984375,122.29849243164062,315.2730407714844,152.6068572998047,29.530073165893555,122.46836235465175,57.531637645348255,28.510984420776367,327209748.44544417,57.701507568359375
2766,True,True,559.0375108934462,24.96888671875,68.04544830322266,318.0194091796875,143.75631713867188,50.58892059326172,68.23613978307438,111.76386021692562,65.11117553710938,327209891.994455,111.95455169677734
2767,True,True,559.4342637725729,35.12491796875,67.65473175048828,343.5872497558594,122.67144012451172,49.902793884277344,67.85379471608957,112.14620528391043,62.37482452392578,327209962.9162403,112.34526824951172
2768,True,True,560.0150119519916,21.68757421875,68.24624633789062,357.5204162597656,113.18962097167969,49.976985931396484,68.45756309007764,111.54243690992236,63.49858093261719,327210028.1514103,111.75375366210938
2769,True,False,560.2012233981985,11.0555166015625,67.97570037841797,308.8531188964844,165.4949951171875,50.005714416503906,68.19094619211995,111.80905380788005,69.72835540771484,327210072.5458701,112.02429962158203
2770,True,True,560.7095204306194,17.872650390625,152.61063385009766,312.1909484863281,287.2247619628906,49.99150085449219,152.83660473118374,27.163395268816274,29.786367416381836,327210161.24542195,27.389366149902344
2771,True,True,561.1203673551549,11.0884228515625,67.71712493896484,19.522842407226562,109.70327758789062,49.99892807006836,67.95176469015861,112.04823530984139,69.45010375976562,327210238.9357843,112.28287506103516
2772,True,True,561.2313286694306,15.59022265625,67.64701843261719,357.6566162109375,135.64173889160156,50.00172805786133,67.88399946754217,112.11600053245783,63.05221939086914,327210293.12030065,112.35298156738281
2773,True,True,560.8180611024522,18.087939453125,67.79379272460938,7.866476058959961,162.48870849609375,50.0118293762207,68.02205381387111,111.97794618612889,62.83655548095703,327210668.0198126,112.20620727539062
2774,True,True,560.1278561826125,24.705576171875,67.8591537475586,4.138685703277588,175.63641357421875,50.01290512084961,68.07285151301171,111.92714848698829,62.22706985473633,327210755.8362155,112.1408462524414
2775,True,True,560.1278561826125,141.099125,134.3251495361328,330.84075927734375,290.80517578125,50.01290512084961,134.53884730158595,45.46115269841406,23.140796661376953,327210772.1944331,45.67485046386719
2776,True,True,559.8463001333865,14.0308291015625,67.87691497802734,348.3831787109375,196.83399963378906,50.01308059692383,68.0846719108418,111.9153280891582,63.54508590698242,327210801.6954375,112.12308502197266
2777,True,True,557.6405890047522,10.4083212890625,67.720703125,358.32550048828125,204.1853485107422,50.01160430908203,67.88191955300027,112.11808044699973,62.88273620605469,327210970.5174706,112.279296875
2778,True,True,556.7335191089753,13.27284375,67.80980682373047,5.770630359649658,201.4298858642578,50.010231018066406,67.95188407692984,112.04811592307016,62.27116775512695,327211019.41230106,112.19019317626953
2779,True,True,556.2538308643416,11.4963701171875,67.6290283203125,4.831624984741211,207.74020385742188,50.009490966796875,67.7609841515501,112.2390158484499,62.59440231323242,327211072.9936901,112.3709716796875
2780,True,True,555.7590486797296,12.7727587890625,67.66387939453125,30.45768165588379,183.5143585205078,50.008792877197266,67.78539532167355,112.21460467832645,64.95039367675781,327211094.230644,112.33612060546875
2781,True,True,554.7294662507134,12.53584375,68.01245880126953,19.950654983520508,200.22964477539062,50.0084228515625,68.11225053915959,111.88774946084041,62.37084197998047,327211158.57613784,111.98754119873047
2782,True,True,550.3374380243027,16.74531640625,121.26908493041992,8.951861381530762,264.58612060546875,49.99971008300781,121.2762048727327,58.72379512726729,11.285676956176758,327211383.30337477,58.73091506958008
2783,True,True,550.3374380243027,19.487470703125,74.16698455810547,332.6308898925781,269.3394470214844,49.99971008300781,74.17410450041825,105.82589549958175,69.8877944946289,327211386.3922951,105.83301544189453
2784,True,False,547.644298270766,15.9573408203125,93.630126953125,326.0544738769531,300.62957763671875,50.000789642333984,93.58042164663816,86.41957835336184,61.17414474487305,327211547.0694975,86.369873046875
2785,True,True,547.644298270766,12.764337890625,68.17864990234375,347.228759765625,265.55755615234375,50.000789642333984,68.12894459585691,111.87105540414309,69.28721618652344,327211548.47993267,111.82135009765625
2786,True,True,546.149628090421,37.172484375,68.25513458251953,23.38814926147461,235.68438720703125,50.0009651184082,68.17389173522741,111.82610826477259,61.73866653442383,327211634.2951813,111.74486541748047
2787,True,False,542.2726205447376,15.7127548828125,68.3038330078125,27.202425003051758,250.24635314941406,50.00067901611328,68.14078530130647,111.85921469869353,61.6963996887207,327211933.3979208,111.6961669921875
2788,True,True,541.5300897689599,12.03743359375,68.24642944335938,42.294795989990234,238.9766082763672,49.99747848510742,68.06771433748443,111.93228566251557,63.68286895751953,327212014.0060768,111.75357055664062
2789,True,True,540.6985016371962,25.15321484375,68.2295150756836,357.0393371582031,299.8174743652344,50.00025177001953,68.03325346022844,111.96674653977156,67.14412689208984,327212322.5560731,111.7704849243164
2790,True,True,541.6164005596258,14.701427734375,144.68300247192383,17.127269744873047,86.16038513183594,50.00126266479492,144.50610852373194,35.49389147626807,15.426080703735352,327212521.6552726,35.31699752807617
2791,True,False,541.6164005596258,15.7845146484375,117.45152282714844,55.056488037109375,207.98812866210938,50.00126266479492,117.27462887895655,62.72537112104346,28.662626266479492,327212536.1349514,62.54847717285156
2792,True,True,542.9617928810248,18.446962890625,68.19547271728516,10.580533981323242,300.9823303222656,50.00139236450195,68.04696654707477,111.95303345292523,62.68574905395508,327212670.80143076,111.80452728271484
2793,True,False,544.7647039455854,11.8519853515625,68.69510650634766,344.5999755859375,332.109130859375,50.001651763916016,68.5846417595995,111.4153582404005,69.50301361083984,327212816.76015455,111.30489349365234
2794,True,True,544.7647039455854,21.226654296875,68.19104766845703,347.8497619628906,330.0350036621094,50.001651763916016,68.08058292170888,111.91941707829112,68.39826965332031,327212841.38952875,111.80895233154297
2795,True,True,548.2448324592309,10.81019140625,68.10646057128906,2.9580705165863037,325.2476501464844,50.00773239135742,68.06942653617884,111.93057346382116,62.77216720581055,327213068.0062233,111.89353942871094
2796,True,True,548.2448324592309,37.19587890625,67.98452758789062,340.1393737792969,347.9683837890625,50.00773239135742,67.9474935527804,112.0525064472196,69.59776306152344,327213086.1561359,112.01547241210938
2797,True,True,550.9372334208051,10.0367568359375,68.81661224365234,21.433412551879883,314.75689697265625,50.00453567504883,68.83638786883134,111.16361213116866,62.08576965332031,327213256.3183039,111.18338775634766
2798,True,False,551.3648711064608,12.117306640625,68.0674057006836,351.1236267089844,348.1003112792969,50.005088806152344,68.09620448102991,111.90379551897009,64.03421020507812,327213290.66742486,111.9325942993164
2799,True,False,555.4236238217717,11.8038330078125,67.73049926757812,0.9203837513923645,55.719703674316406,50.00201416015625,67.84493773021751,112.15506226978249,66.73538970947266,327214816.02160674,112.26950073242188
2800,True,True,555.5413340686239,11.3468984375,147.8509063720703,329.8029479980469,256.6569519042969,50.00184631347656,147.96782852091826,32.032171479081725,18.114418029785156,327214895.75790095,32.14909362792969
2801,True,True,555.8267130042042,19.79833203125,67.92801666259766,349.8464660644531,76.57857513427734,50.001548767089844,68.05096030698637,111.94903969301363,63.69301223754883,327215035.5677096,112.07198333740234
2802,True,True,557.528398738536,13.392283203125,167.47943305969238,152.40567016601562,296.9512023925781,-11.13308048248291,167.6382822730755,12.361717726924507,1.1840548515319824,327215374.763079,12.520566940307617
2803,True,True,559.3356437119021,69.732,67.80426788330078,161.60189819335938,241.72140502929688,-49.75466537475586,68.00124996562191,111.99875003437809,62.32013702392578,327215671.8309151,112.19573211669922
2804,True,True,560.9869627699021,14.5393076171875,143.84281158447266,74.1845474243164,3.656252861022949,-49.99824523925781,144.07463649891758,35.92536350108241,59.348873138427734,327215934.32116914,36.157188415527344
2805,True,True,561.124651837381,14.4807509765625,68.28770446777344,170.0813751220703,220.8232879638672,-50.004005432128906,68.52243462154217,111.47756537845783,61.814353942871094,327215959.43932325,111.71229553222656
2806,True,True,561.5968562206998,17.7636640625,67.7663345336914,150.4502716064453,227.68780517578125,-49.99540710449219,68.01102819994817,111.98897180005183,65.716796875,327216224.83728254,112.2336654663086
2807,True,False,561.5434211538376,10.808828125,68.07149505615234,190.9875030517578,184.80206298828125,-49.99776077270508,68.31506124249832,111.68493875750168,63.99111557006836,327216250.30155087,111.92850494384766
2808,True,True,560.889677374357,15.648375,67.56096649169922,206.22792053222656,160.9738311767578,-49.99610900878906,67.79073868429815,112.20926131570185,67.61682891845703,327216408.857609,112.43903350830078
2809,True,True,560.443093195541,11.77418359375,67.61819458007812,153.32630920410156,210.3494873046875,-49.996986389160156,67.83854384650404,112.16145615349596,67.28645324707031,327216468.5577179,112.38180541992188
2810,True,True,559.5785515875644,16.98540234375,68.02081298828125,182.4585723876953,176.37393188476562,-49.99664306640625,68.22292042677886,111.77707957322114,62.02374267578125,327216547.5979688,111.97918701171875
2811,True,True,558.8771348873778,40.94352734375,67.8777847290039,199.85787963867188,153.9833526611328,-49.99658966064453,68.06509227512758,111.93490772487242,63.72917556762695,327216621.90529996,112.1222152709961
2812,True,False,557.6541997844311,39.01457421875,149.72801971435547,175.56040954589844,323.3863220214844,-49.996585845947266,149.88952332980696,30.110476670193037,21.113414764404297,327216723.44602257,30.27198028564453
2813,True,True,557.2063185901097,35.77287890625,82.44123077392578,180.1129150390625,169.51194763183594,-50.004669189453125,82.5932840961771,97.4067159038229,48.23468017578125,327216750.27672106,97.55876922607422
2814,True,True,555.2464198008671,18.7681796875,68.40836334228516,190.41552734375,149.930419921875,-50.00263977050781,68.51906280008345,111.48093719991655,61.66249465942383,327216868.4476528,111.59163665771484
2815,True,True,554.7231552500604,35.25083984375,68.009765625,224.42291259765625,114.6601791381836,-50.00043869018555,68.10942420077627,111.89057579922373,68.86530303955078,327216894.795516,111.990234375
2816,True,False,552.5467642628986,53.4993515625,68.14672088623047,212.83966064453125,119.99197387695312,-50.00088882446289,68.20045761217763,111.79954238782237,64.12016296386719,327217001.36914015,111.85327911376953
2817,True,False,552.5467642628986,23.4525390625,71.05255126953125,209.9483642578125,121.9380111694336,-50.00088882446289,71.10628799547841,108.89371200452159,60.6188850402832,327217005.92296857,108.94744873046875
2818,True,True,552.5467642628986,18.634376953125,108.34783935546875,182.05581665039062,168.97544860839844,-50.00088882446289,108.40157608141591,71.59842391858409,24.534574508666992,327217015.8948362,71.65216064453125
2819,True,True,551.4345275345469,31.03601171875,68.46358489990234,199.32363891601562,130.203125,-50.00109100341797,68.49385343088129,111.50614656911871,61.64972686767578,327217078.37792814,111.53641510009766
2820,True,True,550.8770100840349,23.029849609375,68.27397918701172,222.28517150878906,106.68949127197266,-50.00090408325195,68.29248409978486,111.70751590021514,66.19876861572266,327217084.3928303,111.72602081298828
2821,True,True,550.3219679987682,26.4322421875,67.99496459960938,213.28201293945312,113.05540466308594,-50.00135040283203,68.00175812438339,111.99824187561661,63.70301055908203,327217138.21582085,112.00503540039062
2822,True,False,548.152035166789,14.337216796875,67.63932037353516,187.63800048828125,134.13986206054688,-50.00348663330078,67.6003283155544,112.3996716844456,63.50925064086914,327217261.01975477,112.36067962646484
2823,True,True,546.1388789761556,10.692013671875,67.51919555664062,206.8768310546875,109.04086303710938,-50.00263214111328,67.4377259030375,112.5622740969625,62.70820999145508,327217381.6951456,112.48080444335938
2824,True,False,545.2175402486018,17.4770234375,71.52324676513672,195.6138153076172,119.82819366455078,-50.00270080566406,71.42233686438222,108.57766313561778,58.881107330322266,327217414.5053556,108.47675323486328
2825,True,True,543.9709685338738,12.45992578125,67.41937255859375,203.075439453125,107.54882049560547,-50.003318786621094,67.29215999465849,112.70784000534151,62.64118576049805,327217510.15765244,112.58062744140625
2826,True,True,542.0301958060703,34.73803125,79.26283264160156,211.11093139648438,89.1172103881836,-49.99872589111328,79.09466977310964,100.90533022689036,51.116947174072266,327217710.8783039,100.73716735839844
2827,True,False,541.5665844543452,21.038578125,68.27621459960938,224.1599884033203,74.32546997070312,-49.9981803894043,68.09826953159606,111.90173046840394,64.26084899902344,327217771.6534261,111.72378540039062
2828,True,True,541.5665844543452,15.290884765625,68.48069763183594,175.713623046875,123.59080505371094,-49.9981803894043,68.30275256382262,111.69724743617738,67.43856048583984,327217772.41969347,111.51930236816406
2829,True,True,541.1980748944679,10.5056650390625,68.4058837890625,225.11949157714844,71.7177734375,-49.998260498046875,68.22016316933578,111.77983683066422,64.36347198486328,327217806.73713535,111.5941162109375
2830,True,False,540.8441577695575,44.133609375,68.27821350097656,202.2742156982422,90.38775634765625,-49.99919509887695,68.08502522991422,111.91497477008578,61.84227752685547,327217911.54002255,111.72178649902344
2831,True,False,540.7164056760573,16.99067578125,68.2719955444336,219.92271423339844,68.09660339355469,-49.999183654785156,68.0761117041984,111.9238882958016,63.284576416015625,327217989.32980615,111.7280044555664
2832,True,False,540.7164056760573,17.688234375,68.4007568359375,213.08767700195312,74.10515594482422,-49.999183654785156,68.2048729957023,111.7951270042977,62.09294891357422,327218009.07210183,111.5992431640625
2833,True,True,541.1473176856242,20.575609375,130.41580963134766,257.6595458984375,325.0069274902344,-49.99843978881836,130.22901803451433,49.770981965485674,40.278507232666016,327218192.6441917,49.584190368652344
2834,True,True,541.3073915508663,16.52559765625,68.17304992675781,199.30250549316406,78.0583267211914,-49.99794006347656,67.98963588848109,112.01036411151891,62.0230598449707,327218201.1175721,111.82695007324219
2835,True,False,545.2387836629367,33.2198125,68.24286651611328,205.74867248535156,45.308589935302734,-49.99362564086914,68.14240485140125,111.85759514859875,62.14100646972656,327218587.65741503,111.75713348388672
2836,True,True,545.6541056521903,21.422068359375,134.4154396057129,150.5756378173828,163.90403747558594,-49.99467468261719,134.3237412349741,45.67625876502589,34.84474563598633,327218623.47833264,45.58456039428711
2837,True,True,549.2036590148814,10.8558359375,67.73248291015625,192.9232940673828,34.683013916015625,-49.99601364135742,67.71568011537025,112.28431988462975,62.273902893066406,327218872.9875545,112.26751708984375
