,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2350,True,False,542.429206880949,15.8863408203125,124.60893630981445,302.2596740722656,151.04953002929688,50.0032844543457,124.44919257500248,55.55080742499752,59.23297882080078,313235623.3970459,55.39106369018555
2351,True,True,540.680840158289,11.6048857421875,68.25264739990234,46.81306838989258,22.02214241027832,50.0014762878418,68.05601312724224,111.94398687275776,66.22628021240234,313235755.0359761,111.74735260009766
2352,True,True,540.3850239911804,13.4659072265625,157.96199226379395,287.1855773925781,203.8553924560547,49.998741149902344,157.75911627000784,22.24088372999215,55.07689666748047,313235802.88296264,22.038007736206055
2353,True,True,538.7818236889267,12.1849365234375,67.96708679199219,17.021486282348633,74.02146911621094,49.99972152709961,67.73038327182854,112.26961672817146,62.486385345458984,313236068.83449936,112.03291320800781
2354,True,True,538.7093315873807,30.8014921875,128.2678451538086,68.96752166748047,327.7841796875,49.99953079223633,128.02961205030232,51.970387949697674,33.592918395996094,313236132.6188385,51.732154846191406
2355,True,True,538.8113065340174,41.7288984375,68.27535247802734,59.47807312011719,39.689414978027344,50.00183868408203,68.0392710458951,111.9607289541049,69.34104919433594,313236213.15071535,111.72464752197266
2356,True,True,539.0214697971975,16.597173828125,68.26805114746094,21.922359466552734,79.85610961914062,50.001495361328125,68.0364041601818,111.9635958398182,61.86921691894531,313236263.97107375,111.73194885253906
2357,True,False,539.0214697971975,297.400125,111.44583129882812,52.899539947509766,17.81488037109375,50.001495361328125,111.21418431154899,68.78581568845101,29.56385612487793,313236287.39477986,68.55416870117188
2358,True,True,539.1688185141494,11.1724794921875,68.5306396484375,15.573617935180664,88.47225189208984,50.001869201660156,68.30210171908605,111.69789828091395,62.245452880859375,313236301.920836,111.4693603515625
2359,True,False,539.3419653682264,25.168654296875,68.31082153320312,33.311981201171875,71.8054428100586,50.0015983581543,68.0859370024727,111.9140629975273,62.1110954284668,313236342.0282868,111.68917846679688
2360,True,True,566.1264309134824,15.91568359375,176.54393601417542,56.364559173583984,25.901742935180664,49.999855041503906,176.88420370644988,3.115796293550106,48.788272857666016,313238207.5060023,3.456063985824585
2361,True,True,566.1264309134824,12.4197861328125,67.90738677978516,314.7361145019531,235.8268585205078,49.999855041503906,68.24765447205964,111.75234552794036,69.14571380615234,313238231.37908995,112.09261322021484
2362,True,True,565.4560473217884,27.269134765625,143.39110946655273,281.920166015625,343.14910888671875,49.99863052368164,143.71723206504248,36.282767934957526,43.2574348449707,313238362.5474165,36.608890533447266
2363,True,False,565.0705551875201,16.2611318359375,67.7232894897461,2.6553235054016113,197.61053466796875,49.99824523925781,68.04127820420277,111.95872179579723,64.92263793945312,313238419.6732651,112.2767105102539
2364,True,True,564.1651343744766,26.1586171875,124.33847045898438,16.286819458007812,135.97360229492188,49.99837112426758,124.63735479428584,55.362645205714166,28.768890380859375,313238541.79282457,55.661529541015625
2365,True,True,564.1651343744766,12.6181611328125,68.2039794921875,352.7869567871094,213.67135620117188,49.99837112426758,68.50286382748895,111.49713617251105,62.839874267578125,313238547.7042394,111.7960205078125
2366,True,True,563.4029594107916,10.6116318359375,67.21482849121094,3.6098005771636963,207.34652709960938,49.99889373779297,67.49763093477864,112.50236906522136,66.79893493652344,313238632.86529016,112.78517150878906
2367,True,True,561.5157075522816,28.717443359375,67.9023666381836,327.6097106933594,253.19354248046875,50.00206756591797,68.14534806753673,111.85465193246327,62.62492752075195,313238837.2231659,112.0976333618164
2368,True,True,560.7168686394587,12.323037109375,67.94451904296875,324.791015625,261.3739929199219,50.00154495239258,68.17064497126132,111.82935502873868,62.82735061645508,313238953.9086002,112.05548095703125
2369,True,True,558.5721929307851,11.4061669921875,67.24382781982422,342.8017272949219,254.50482177734375,50.00600051879883,67.42470109066379,112.57529890933621,63.1726188659668,313239207.75291055,112.75617218017578
2370,True,True,555.7865928182586,16.3241064453125,67.86831665039062,155.62789916992188,72.82718658447266,-50.8292236328125,67.99041375885588,112.00958624114412,61.78373336791992,313239848.8792365,112.13168334960938
2371,True,True,554.3629264990938,45.68884375,67.4017105102539,183.74996948242188,24.19955062866211,-49.99998092651367,67.49376825938478,112.50623174061522,63.65658950805664,313240359.00923085,112.5982894897461
2372,True,True,550.7646331936113,10.132859375,68.21973419189453,175.17901611328125,13.057311058044434,-49.997066497802734,68.23586795227973,111.76413204772027,62.219417572021484,313240764.8537396,111.78026580810547
2373,True,True,550.3865758007508,11.05335546875,91.82495880126953,166.79678344726562,28.833820343017578,-49.998592376708984,91.83311555066537,88.16688444933463,41.32272720336914,313240796.78895503,88.17504119873047
2374,True,True,550.3865758007508,11.0317314453125,68.21810913085938,212.12327575683594,332.6343688964844,-49.998592376708984,68.22626588025521,111.77373411974479,66.79075622558594,313240814.28417677,111.78189086914062
2375,True,False,548.7484932733365,35.59166796875,68.26679992675781,189.06948852539062,350.67095947265625,-49.99859619140625,68.24039313482521,111.75960686517479,61.70759201049805,313240907.1953321,111.73320007324219
2376,True,True,548.3121186342926,12.33477734375,67.88536071777344,187.2701873779297,350.1900634765625,-49.99759292602539,67.849746420957,112.150253579043,62.083587646484375,313240950.40380055,112.11463928222656
2377,True,True,546.9674799732525,10.695427734375,69.1156234741211,177.4862823486328,355.18841552734375,-49.998085021972656,69.05163730155672,110.94836269844328,62.1970100402832,313241049.11689186,110.8843765258789
2378,True,True,546.9674799732525,27.005505859375,68.2633285522461,205.86285400390625,325.3052062988281,-49.998085021972656,68.19934237968172,111.80065762031828,63.1410026550293,313241050.90220094,111.7366714477539
2379,True,True,545.6035124212609,12.741638671875,111.82450866699219,134.24990844726562,63.1223030090332,-49.998172760009766,111.73174277908079,68.26825722091921,52.712860107421875,313241121.1047148,68.17549133300781
2380,True,True,543.3887095623536,182.661015625,68.33153533935547,177.8646240234375,342.8125,-49.996864318847656,68.19203711112112,111.80796288887888,64.0522232055664,313241271.3432617,111.66846466064453
2381,True,True,543.3887095623536,50.463765625,68.60449981689453,170.2110595703125,349.6387939453125,-49.996864318847656,68.46500158866019,111.53499841133981,66.20825958251953,313241284.7397337,111.39550018310547
2382,True,True,542.1730478811976,18.451408203125,68.20861053466797,232.131103515625,283.7313537597656,-49.99729537963867,68.04346184496124,111.95653815503876,69.2696533203125,313241359.57816046,111.79138946533203
2383,True,True,540.4609138562697,23.141607421875,143.8297004699707,90.42948913574219,89.63574981689453,-50.003257751464844,143.628425752338,36.371574247662004,69.11762237548828,313241535.00508523,36.1702995300293
2384,True,True,539.6767023363828,18.85101171875,79.93241119384766,218.40753173828125,281.2423400878906,-50.00206756591797,79.71458961314534,100.28541038685466,52.164512634277344,313241608.29116154,100.06758880615234
2385,True,True,538.9653876345508,35.99331640625,68.69087982177734,204.18829345703125,293.7210998535156,-50.00053024291992,68.45804950086637,111.54195049913363,61.24596405029297,313241735.2006048,111.30912017822266
2386,True,True,538.7675155414926,28.936458984375,97.51689147949219,164.0688018798828,350.37109375,-49.99940490722656,97.27988605741768,82.72011394258232,48.27289581298828,313241783.51894414,82.48310852050781
2387,True,True,538.7094048657115,12.3209033203125,67.659912109375,196.87371826171875,297.7019958496094,-50.00020217895508,67.42168055204151,112.57831944795849,62.668975830078125,313241815.3363948,112.340087890625
2388,True,True,538.6768781186904,13.37066796875,119.80546188354492,185.6010284423828,349.2160339355469,-50.001094818115234,119.56654401184929,60.43345598815071,18.67730712890625,313241887.61760217,60.19453811645508
2389,True,True,538.7012597707795,54.380859375,68.04471588134766,222.55322265625,266.16278076171875,-50.0012321472168,67.8063124625111,112.1936875374889,64.02835845947266,313241922.6589778,111.95528411865234
2390,True,False,538.8327341374284,49.91288671875,68.29573822021484,216.9239501953125,269.0485534667969,-50.00135803222656,68.06010891051459,111.93989108948541,62.611000061035156,313241981.36039156,111.70426177978516
2391,True,True,539.4366986634282,23.18230078125,108.53660583496094,277.8236999511719,181.8821258544922,-50.00053024291992,108.31372017675928,71.68627982324072,65.03534698486328,313242095.05412114,71.46339416503906
2392,True,True,565.2365396515457,12.984306640625,68.02764892578125,170.43272399902344,139.7052001953125,-50.00288009643555,68.34913991242887,111.65086008757113,62.395721435546875,313244116.63938,111.97235107421875
2393,True,False,565.0407215931519,44.88689453125,144.018798828125,219.55921936035156,15.146895408630371,-50.00232696533203,144.33615805374052,35.663841946259495,40.03533172607422,313244147.6277606,35.981201171875
2394,True,True,562.6277724525742,17.500658203125,113.6325454711914,211.88841247558594,37.4560546875,-50.00057601928711,113.89899146994073,66.10100853005927,48.48786544799805,313244471.2779492,66.3674545288086
2395,True,True,562.0938936938871,14.858712890625,103.31562805175781,216.21646118164062,41.56364822387695,-49.99995422363281,103.57080920869883,76.42919079130117,58.36470031738281,313244520.6917758,76.68437194824219
2396,True,True,561.8271851643741,16.95821484375,68.22516632080078,172.22512817382812,103.54045104980469,-49.99412155151367,68.47471992776907,111.52528007223093,63.627201080322266,313244555.0654111,111.77483367919922
2397,True,False,561.562419783345,18.93011328125,67.9994888305664,179.88241577148438,94.93030548095703,-49.99505615234375,68.24345588799498,111.75654411200502,65.93901062011719,313244573.0183371,112.0005111694336
2398,True,True,561.2962236492326,25.870115234375,67.50173950195312,163.6138153076172,109.29620361328125,-49.99606704711914,67.74008982095194,112.25991017904806,62.99972915649414,313244604.4449131,112.49826049804688
2399,True,True,558.8671207144465,26.528146484375,68.11643981933594,167.0302734375,89.02975463867188,-49.99880599975586,68.30353606641076,111.69646393358924,63.08561325073242,313244900.7761949,111.88356018066406
2400,True,True,558.8671207144465,14.4098525390625,68.0640869140625,153.1168212890625,102.93533325195312,-49.99880599975586,68.25118316113732,111.74881683886268,62.00908660888672,313244912.70511055,111.9359130859375
2401,True,True,558.4530983484027,55.3683671875,68.19416046142578,134.397216796875,119.62995910644531,-49.9955940246582,68.37252083657708,111.62747916342292,64.57472229003906,313244965.1100931,111.80583953857422
2402,True,True,556.9649136714174,10.0236435546875,134.35180282592773,342.6129150390625,265.2943420410156,-13.0471773147583,134.49876250439465,45.50123749560536,55.38349151611328,313245237.50269294,45.648197174072266
2403,True,True,555.7687553795589,28.295994140625,67.91332244873047,2.2285947799682617,277.045166015625,49.872093200683594,68.03504318723917,111.96495681276083,64.95795440673828,313245656.1013405,112.08667755126953
2404,True,True,555.4102469942071,39.54530859375,67.9049072265625,325.7951354980469,327.9544372558594,49.99525451660156,68.01906343814026,111.98093656185974,64.6156997680664,313245828.5634733,112.0950927734375
2405,True,True,555.3375581146842,10.1780166015625,68.06083679199219,322.7069091796875,334.384521484375,49.99154281616211,68.17345926821203,111.82654073178797,65.62570190429688,313245869.0852517,111.93916320800781
2406,True,True,554.4561758803255,48.82723046875,68.09800720214844,354.45794677734375,323.2423095703125,49.9991569519043,68.19203251322331,111.80796748677669,61.880653381347656,313246101.3340708,111.90199279785156
2407,True,True,553.4741579510375,19.819,120.19924926757812,346.52142333984375,20.50629425048828,49.99749755859375,120.27255400034502,59.72744599965498,12.837329864501953,313246257.02474546,59.800750732421875
2408,True,True,552.0701858414328,27.598734375,68.26165008544922,355.3050231933594,355.9857482910156,50.00651168823242,68.30533100670345,111.69466899329655,61.973140716552734,313246420.94580877,111.73834991455078
2409,True,True,550.6456931175297,18.4328046875,68.19364929199219,338.4046936035156,25.846332550048828,50.00652313232422,68.20727341677207,111.79272658322793,66.64728546142578,313246540.46215457,111.80635070800781
2410,True,True,548.9977526710759,22.49348046875,67.94967651367188,14.04122543334961,359.4739685058594,50.00632858276367,67.92852909503158,112.07147090496842,62.27299499511719,313246632.05253536,112.05032348632812
2411,True,True,548.1139429683246,13.0352705078125,68.09614562988281,336.1163635253906,43.75320816040039,50.00670623779297,68.05634982651446,111.94365017348554,69.29823303222656,313246691.96108496,111.90385437011719
2412,True,True,546.2863972590914,14.784296875,68.32516479492188,23.65188217163086,10.026381492614746,50.006317138671875,68.2468077770887,111.7531922229113,62.41632843017578,313246828.08924127,111.67483520507812
2413,True,True,545.826836863087,20.9506796875,68.34268951416016,339.4178466796875,58.48667907714844,50.00473403930664,68.2546357719713,111.7453642280287,69.65280151367188,313246869.1107808,111.65731048583984
2414,True,True,541.2440348439982,12.324474609375,137.0805549621582,286.8013610839844,176.28204345703125,50.00028610229492,136.89580409736658,43.104195902633435,64.16087341308594,313247180.42231405,42.9194450378418
2415,True,False,538.7051453202808,12.8984521484375,161.75651359558105,308.0328674316406,223.86846923828125,49.99821853637695,161.51819216183898,18.481807838161018,48.3845100402832,313247579.5223749,18.243486404418945
2416,True,True,538.7039884813831,10.546759765625,67.91968536376953,54.151206970214844,42.386165618896484,49.999202728271484,67.68133952072671,112.31866047927329,67.60222625732422,313247640.4206331,112.08031463623047
2417,True,True,538.7460669128163,74.16190625,68.22126770019531,20.412193298339844,77.52172088623047,50.000267028808594,67.98380971205573,112.01619028794427,61.99799728393555,313247659.6401491,111.77873229980469
2418,True,False,539.5878926400583,20.6211796875,68.3830795288086,60.571502685546875,46.731658935546875,49.99921417236328,68.16338406351382,111.83661593648618,69.63018035888672,313247842.96896076,111.6169204711914
2419,True,True,562.8439037246607,17.874173828125,67.9981460571289,349.4329528808594,223.23934936523438,49.99920654296875,68.26915242571924,111.73084757428076,62.87589645385742,313250155.6330922,112.0018539428711
2420,True,True,562.0651793111323,17.345482421875,144.4508514404297,336.9615478515625,59.572322845458984,49.99992370605469,144.70542672389456,35.294573276105424,14.471400260925293,313250238.62413776,35.54914855957031
2421,True,True,561.2932670767331,20.552076171875,131.65931701660156,35.102622985839844,132.534912109375,50.0030403137207,131.89760495192064,48.10239504807937,43.715030670166016,313250325.517588,48.34068298339844
2422,True,True,560.5384289462978,15.0763916015625,111.52510833740234,6.034359455108643,185.58473205566406,50.00136947631836,111.74746918816923,68.25253081183077,31.791946411132812,313250408.6971285,68.47489166259766
2423,True,True,560.5384289462978,11.965892578125,68.34391784667969,329.3120422363281,256.7331848144531,50.00136947631836,68.56627869744658,111.43372130255342,61.88524627685547,313250429.00916153,111.65608215332031
2424,True,True,560.0581334199611,15.415642578125,110.71807861328125,8.696269989013672,186.53172302246094,50.00300598144531,110.93030522844244,69.06969477155756,34.44826126098633,313250472.72857445,69.28192138671875
2425,True,False,559.8255349471635,122.658828125,176.38988828659058,305.7562561035156,71.51435852050781,50.002994537353516,176.59720707397574,3.402792926024273,46.913124084472656,313250498.90101385,3.610111713409424
2426,True,True,559.3729711432259,31.600890625,68.07044982910156,305.3099670410156,286.7787780761719,50.002201080322266,68.26821952022362,111.73178047977638,67.71472930908203,313250564.344815,111.92955017089844
2427,True,True,558.1688956113089,26.778828125,67.69280242919922,335.1160583496094,266.0,50.002723693847656,67.86516612659784,112.13483387340216,62.262699127197266,313250752.0868261,112.30719757080078
2428,True,True,556.5607583632144,24.82427734375,134.32272338867188,70.64055633544922,191.78114318847656,-13.530013084411621,134.4611553901357,45.5388446098643,47.35675048828125,313251121.8601959,45.677276611328125
2429,True,True,556.1816758045464,57.43358984375,112.845947265625,196.4691925048828,5.9508376121521,-43.522647857666016,112.97638062510093,67.02361937489907,37.55907440185547,313251254.5560701,67.154052734375
2430,True,False,555.5497732007274,10.7327080078125,68.72379302978516,157.33912658691406,62.052528381347656,-49.99806594848633,68.8408932443205,111.1591067556795,61.7444953918457,313251579.8482769,111.27620697021484
2431,True,True,555.4763571087577,13.6072802734375,67.89593505859375,150.5836181640625,67.24256896972656,-49.99744415283203,68.01148619358854,111.98851380641146,63.82583999633789,313251622.1470969,112.10406494140625
2432,True,False,550.1501165591432,30.903193359375,68.16996002197266,160.9722900390625,23.84418296813965,-49.99892807006836,68.17312748137057,111.82687251862943,66.0041275024414,313252305.73660743,111.83003997802734
2433,True,True,544.7293468874669,47.28920703125,125.23004150390625,150.3208770751953,65.29256439208984,-49.99644470214844,125.11883072323181,54.8811692767682,35.802669525146484,313252679.4023693,54.76995849609375
2434,True,True,542.9858900374084,46.5763671875,96.41337585449219,232.8607940673828,268.23046875,-50.00157928466797,96.2653781342815,83.7346218657185,46.01710891723633,313252777.17674416,83.58662414550781
2435,True,True,542.9858900374084,18.0713125,68.85237121582031,221.79454040527344,294.9005432128906,-50.00157928466797,68.70437349560963,111.29562650439037,64.94512939453125,313252800.9414251,111.14762878417969
2436,True,True,538.885326906986,65.12316796875,68.40858459472656,192.45651245117188,305.0339660644531,-50.000850677490234,68.17406499246397,111.82593500753603,62.479583740234375,313253233.18909913,111.59141540527344
2437,True,True,538.7449921527743,121.22403125,68.53298950195312,187.2120819091797,303.6941833496094,-50.00160217285156,68.29550883637667,111.70449116362333,63.600128173828125,313253377.8736998,111.46701049804688
2438,True,False,539.7289078928453,11.9577744140625,116.57807159423828,147.8454132080078,6.196975231170654,-50.00038528442383,116.36135155077731,63.638648449222686,48.91541290283203,313253610.9969876,63.42192840576172
2439,True,True,539.981825509879,37.73158984375,107.05338287353516,156.43893432617188,349.4301452636719,-49.99791717529297,106.8419993917936,73.1580006082064,47.81101989746094,313253614.8739887,72.94661712646484
2440,True,True,539.981825509879,12.5605556640625,68.57949829101562,233.4756317138672,243.98887634277344,-49.99791717529297,68.36811480927408,111.63188519072592,66.81291961669922,313253630.71937865,111.42050170898438
2441,True,True,540.5685667805088,15.761703125,157.35936164855957,220.5004119873047,102.67168426513672,-49.999046325683594,157.1603584076283,22.839641592371695,28.72417640686035,313253681.0372165,22.64063835144043
2442,True,True,542.0487565564981,13.9531982421875,68.48193359375,221.31358337402344,246.18539428710938,-49.999080657958984,68.31416235709212,111.68583764290788,63.508522033691406,313253811.78732127,111.51806640625
2443,True,True,543.4131317423177,24.008029296875,68.34748840332031,196.7522735595703,266.57379150390625,-49.99892044067383,68.20850548308321,111.79149451691679,61.91756820678711,313253902.8552596,111.65251159667969
2444,True,True,543.9135108337753,10.8317802734375,66.96366882324219,218.18299865722656,243.2432098388672,-49.9984016418457,66.83524390183484,113.16475609816516,64.53094482421875,313253923.83854413,113.03633117675781
2445,True,True,543.9135108337753,60.56313671875,151.07716751098633,193.26266479492188,65.63701629638672,-49.9984016418457,150.94874258957898,29.051257410421012,21.9780216217041,313253925.93678427,28.922832489013672
2446,True,True,544.9705931733238,11.54946484375,132.21528244018555,193.19436645507812,6.768391132354736,-49.99835968017578,132.10916195614269,47.89083804385732,7.426368236541748,313253975.0750419,47.78471755981445
2447,True,True,546.692478604551,131.086296875,68.04298400878906,187.4753875732422,265.18798828125,-49.997493743896484,67.9731953073451,112.0268046926549,63.234615325927734,313254077.106306,111.95701599121094
2448,True,True,547.296611551569,12.5821689453125,67.86505889892578,212.29949951171875,237.42349243164062,-49.99742889404297,67.80801740266389,112.19198259733611,63.02394104003906,313254106.2429883,112.13494110107422
2449,True,True,547.296611551569,10.137908203125,123.9566650390625,223.14227294921875,170.30740356445312,-49.99742889404297,123.89962354280061,56.100376457199395,18.90902328491211,313254115.95427084,56.0433349609375
2450,True,True,547.9147219634673,26.987318359375,68.1174087524414,183.9390106201172,265.6050109863281,-49.9976921081543,68.07340938587056,111.92659061412944,63.74637985229492,313254124.50496155,111.8825912475586
2451,True,True,549.1884392884912,13.97641015625,66.97261047363281,225.59422302246094,218.1848907470703,-49.99592590332031,66.95548654261998,113.04451345738002,67.64131164550781,313254200.6896311,113.02738952636719
2452,True,True,550.4979304238383,24.37610546875,67.80699920654297,184.3886260986328,255.6094970703125,-49.99568176269531,67.81750553848596,112.18249446151404,63.47506332397461,313254257.46137655,112.19300079345703
2453,True,True,550.4979304238383,14.972326171875,67.53187561035156,216.03573608398438,222.45155334472656,-49.99568176269531,67.54238194229455,112.45761805770545,64.67864227294922,313254265.56490356,112.46812438964844
2454,True,True,551.8304095777917,11.5603828125,163.89548110961914,122.36823272705078,36.77152633666992,-49.99540710449219,163.93410275171055,16.065897248289456,47.61830520629883,313254318.72385895,16.10451889038086
2455,True,True,553.1772523702855,73.98484375,68.03710174560547,223.1566619873047,206.63450622558594,-49.99612045288086,68.1041417706185,111.8958582293815,67.08246612548828,313254380.39136434,111.96289825439453
2456,True,True,555.1829492254801,11.705390625,67.66873168945312,181.11544799804688,242.1070556640625,-49.9957275390625,67.77809191811076,112.22190808188924,63.38557815551758,313254467.43307835,112.33126831054688
2457,True,False,555.8403617382636,20.611638671875,136.36249923706055,99.63141632080078,358.26806640625,-49.994544982910156,136.4857308697379,43.51426913026209,64.30596923828125,313254486.2469099,43.63750076293945
2458,True,True,560.3741490800674,28.52504296875,68.40819549560547,162.22201538085938,106.26696014404297,-49.99516677856445,68.62709004119489,111.37290995880511,62.02240753173828,313256143.88451886,111.59180450439453
2459,True,True,560.3741490800674,88.0200703125,68.06871032714844,135.82015991210938,132.94613647460938,-49.99516677856445,68.28760487273786,111.71239512726214,64.52925872802734,313256154.9496698,111.93128967285156
2460,True,True,559.2577746624263,10.8714365234375,67.41929626464844,124.76819610595703,134.2322540283203,-49.99881362915039,67.61463531002563,112.38536468997437,68.42633819580078,313256318.3453436,112.58070373535156
2461,True,False,558.8504674239322,36.7996796875,67.3130111694336,139.51742553710938,117.8473129272461,-49.99919891357422,67.49975603207857,112.50024396792143,64.23320007324219,313256362.3546598,112.6869888305664
2462,True,True,558.2922785581513,12.4210673828125,138.1287956237793,172.43585205078125,330.5631103515625,-49.999244689941406,138.30376270135628,41.69623729864371,15.291007995605469,313256451.7274286,41.8712043762207
2463,True,True,558.2922785581513,19.531341796875,113.7025146484375,195.5731201171875,20.7595272064209,-49.999244689941406,113.8774817260145,66.1225182739855,38.26730728149414,313256456.8422549,66.2974853515625
2464,True,True,558.2922785581513,10.649578125,68.29940795898438,158.70028686523438,93.02384948730469,-49.999244689941406,68.47437503656137,111.52562496343863,61.89963912963867,313256467.0611498,111.70059204101562
2465,True,True,557.9584026064131,15.7389892578125,82.65988159179688,150.66896057128906,99.6712875366211,-49.824241638183594,82.8278038867922,97.1721961132078,49.73855972290039,313256526.0523081,97.34011840820312
2466,True,True,556.373134475671,39.13065234375,67.62226104736328,334.646484375,293.46307373046875,37.7296257019043,67.75673418479994,112.24326581520006,68.79192352294922,313256983.2518225,112.37773895263672
2467,True,True,556.1053200161075,17.626244140625,128.3072280883789,316.8197326660156,29.312946319580078,49.74209213256836,128.43605034071877,51.56394965928123,19.045272827148438,313257106.02370846,51.692771911621094
2468,True,False,556.0573063290177,25.144404296875,67.69801330566406,316.5082702636719,325.1912536621094,50.01397705078125,67.82582246920633,112.17417753079367,66.61564636230469,313257147.3696513,112.30198669433594
2469,True,True,555.6455255579908,34.78762109375,68.59904479980469,10.596625328063965,286.01763916015625,49.99635696411133,68.7181653890783,111.2818346109217,65.31324005126953,313257343.942497,111.40095520019531
2470,True,True,555.5640366495508,22.511693359375,154.47233200073242,4.0471415519714355,148.7777099609375,49.996925354003906,154.58973317403795,25.410266825962058,26.39144515991211,313257374.6760909,25.527667999267578
2471,True,True,554.9972884746006,115.199796875,67.98350524902344,4.3687357902526855,309.35418701171875,49.99993133544922,68.0889480358375,111.9110519641625,63.11170196533203,313257531.63480365,112.01649475097656
2472,True,True,554.9972884746006,21.4248125,68.1670913696289,343.9244384765625,331.4518737792969,49.99993133544922,68.27253415644297,111.72746584355703,62.20163345336914,313257539.47513396,111.8329086303711
2473,True,True,552.4348954445215,14.0716708984375,67.75777435302734,1.3052852153778076,345.9531555175781,50.008907318115234,67.80915064690674,112.19084935309326,62.185691833496094,313257854.11114013,112.24222564697266
2474,True,True,550.5894077465382,13.9019013671875,66.87487030029297,28.37128257751465,336.3368225097656,50.01028060913086,66.88730680374492,113.11269319625508,66.49027252197266,313258015.6585799,113.12512969970703
2475,True,True,550.5894077465382,12.985123046875,67.90306854248047,344.9657897949219,20.49909782409668,50.01028060913086,67.91550504593242,112.08449495406758,65.04073333740234,313258017.56251884,112.09693145751953
2476,True,False,546.0887110953793,19.5146015625,68.0182876586914,22.036930084228516,15.266716957092285,50.00580596923828,67.93575946280392,112.06424053719608,62.374046325683594,313258330.4443209,111.9817123413086
2477,True,True,544.7004119447303,19.537935546875,68.14229583740234,49.663387298583984,355.6573181152344,50.00455856323242,68.03047452943615,111.96952547056385,69.29548645019531,313258407.02309483,111.85770416259766
2478,True,False,544.7004119447303,37.66866015625,136.955078125,346.9825744628906,147.71310424804688,50.00455856323242,136.84325681703382,43.15674318296619,22.298723220825195,313258419.0682086,43.044921875
2479,True,True,543.3754020859977,12.85239453125,67.43550109863281,49.15304183959961,4.993282794952393,50.00326919555664,67.29572208264736,112.70427791735264,68.89891052246094,313258503.19213116,112.56449890136719
2480,True,True,542.1516866993045,12.052013671875,68.71028137207031,44.451114654541016,16.085603713989258,50.001949310302734,68.54468196142564,111.45531803857436,65.45095825195312,313258589.30512094,111.28971862792969
2481,True,False,540.1682623978481,13.6519716796875,69.18110656738281,39.708194732666016,34.183067321777344,49.998390197753906,68.97365690397741,111.02634309602259,62.896575927734375,313258764.31782174,110.81889343261719
2482,True,True,540.1682623978481,13.984056640625,67.97105407714844,23.560720443725586,52.35123825073242,49.998390197753906,67.76360441374304,112.23639558625696,62.046878814697266,313258780.6061652,112.02894592285156
2483,True,True,539.9115168548025,37.44887109375,68.23075103759766,4.245759963989258,73.84715270996094,49.999046325683594,68.01788404323399,111.98211595676601,64.22760009765625,313258802.18470913,111.76924896240234
2484,True,True,539.9115168548025,17.89755859375,68.60253143310547,349.7960510253906,87.81547546386719,49.999046325683594,68.3896644387418,111.6103355612582,68.81099700927734,313258804.79144335,111.39746856689453
2485,True,False,539.1220978903528,10.4285673828125,68.30996704101562,54.47419738769531,31.094064712524414,49.99768829345703,68.08044330650208,111.91955669349792,67.79564666748047,313258924.82265323,111.69003295898438
2486,True,True,538.8803476464408,10.498337890625,68.08792877197266,22.402523040771484,66.79692840576172,49.99794387817383,67.85330410731255,112.14669589268745,61.977996826171875,313258979.21816105,111.91207122802734
2487,True,True,538.7200065383505,24.94265625,68.4261474609375,32.55362319946289,61.750240325927734,49.99831771850586,68.1881395988967,111.8118604011033,61.961788177490234,313259074.89429474,111.5738525390625
2488,True,True,538.8127894056078,43.149203125,138.80001068115234,28.861886978149414,266.111083984375,49.99923324584961,138.56396053761068,41.43603946238933,9.048678398132324,313259144.01041806,41.199989318847656
2489,True,True,541.3102965445335,14.837568359375,67.9612045288086,4.2701239585876465,111.197998046875,50.000301361083984,67.77785178589825,112.22214821410175,65.06085205078125,313259493.79310936,112.0387954711914
2490,True,True,545.0466090728365,16.0738173828125,67.90625,21.781734466552734,102.14852905273438,50.00205993652344,67.80173345143685,112.19826654856315,62.1530876159668,313259719.07903445,112.09375
2491,True,True,545.0466090728365,118.4718828125,67.9239501953125,28.6420955657959,95.83975219726562,50.00205993652344,67.81943364674935,112.18056635325065,62.37242889404297,313259742.68969434,112.0760498046875
2492,True,True,546.1858019303145,35.40371875,68.50389862060547,11.841239929199219,114.95697021484375,50.00108337402344,68.42341904133511,111.57658095866489,62.292640686035156,313259783.49152845,111.49610137939453
2493,True,True,549.9310453298589,10.8702080078125,68.40628814697266,30.42020034790039,102.13185119628906,50.00148010253906,68.40483320343267,111.59516679656733,62.56204605102539,313259972.30866957,111.59371185302734
2494,True,False,562.1030990174473,14.15728125,155.78422927856445,92.65811920166016,4.659274578094482,50.00027084350586,156.03960466783258,23.96039533216741,53.69862747192383,313260577.34808856,24.215770721435547
2495,True,False,562.9395042257745,11.797939453125,68.11290740966797,334.5171203613281,186.04074096679688,49.99945068359375,68.38593094883181,111.61406905116819,67.02332305908203,313260631.0731551,111.88709259033203
2496,True,True,562.9395042257745,16.463451171875,68.20355987548828,329.2384033203125,191.08253479003906,49.99945068359375,68.47658341465213,111.52341658534787,68.92488098144531,313260634.6266312,111.79644012451172
