,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2419,True,True,542.2564485093138,13.4130068359375,67.97981262207031,150.12733459472656,108.4419174194336,-49.999935150146484,67.81642368561684,112.18357631438316,62.22207260131836,349525443.337494,112.02018737792969
2420,True,True,543.0949706815363,17.545638671875,68.24310302734375,173.66551208496094,81.21099853515625,-49.99795150756836,68.09740690872417,111.90259309127583,64.24781036376953,349525509.9404875,111.75689697265625
2421,True,True,546.1759680899875,10.0125302734375,68.2732925415039,166.57655334472656,78.43212890625,-50.00016784667969,68.19260546820264,111.80739453179736,62.35621643066406,349525772.38417417,111.7267074584961
2422,True,True,551.1947926658079,13.3832666015625,158.48780632019043,75.40795135498047,226.1920623779297,-50.00114059448242,158.51301644543898,21.486983554561025,52.164058685302734,349526054.6912251,21.51219367980957
2423,True,True,557.5547820538325,12.0423115234375,67.95584106445312,151.04632568359375,72.53121185302734,-50.00086975097656,68.11524696578898,111.88475303421102,65.12847137451172,349526449.50776017,112.04415893554688
2424,True,True,560.6820488336572,12.719787109375,108.72818756103516,140.78611755371094,93.33866119384766,-50.008148193359375,108.95357879142533,71.04642120857467,43.031028747558594,349526862.36337566,71.27181243896484
2425,True,True,560.6981767879647,11.3885087890625,68.5197525024414,192.77883911132812,9.168017387390137,-50.004783630371094,68.74548403266746,111.25451596733254,61.82715606689453,349526897.8448451,111.4802474975586
2426,True,True,560.6981767879647,38.77559765625,67.3067398071289,191.77642822265625,9.887236595153809,-50.004783630371094,67.53247133735496,112.46752866264504,62.91783142089844,349526906.15586185,112.6932601928711
2427,True,True,560.6538899434843,11.4347392578125,67.8406753540039,198.49949645996094,359.870849609375,-50.00439453125,68.06547243181143,111.93452756818857,63.00602340698242,349526959.12494904,112.1593246459961
2428,True,True,560.597179642784,39.1239921875,68.32362365722656,188.80197143554688,8.788827896118164,-50.0004768371582,68.5472241476893,111.4527758523107,61.654090881347656,349526978.9718761,111.67637634277344
2429,True,True,560.5154150787307,19.913138671875,67.83248138427734,169.0950164794922,26.366849899291992,-50.00080108642578,68.05435664243856,111.94564335756144,64.8681411743164,349527023.178275,112.16751861572266
2430,True,True,559.35595703205,11.21901953125,69.05949401855469,166.6673583984375,15.14365291595459,-50.000762939453125,69.25690471193094,110.74309528806906,66.26591491699219,349527243.4602364,110.94050598144531
2431,True,False,558.3555050336807,56.78247265625,108.62317657470703,201.92210388183594,325.1426086425781,-49.99014663696289,108.7994777309177,71.2005222690823,21.76750373840332,349527342.3254407,71.37682342529297
2432,True,True,558.3555050336807,10.7604921875,68.89347839355469,169.04830932617188,5.518148422241211,-49.99014663696289,69.06977954976536,110.93022045023464,66.46778869628906,349527357.8133542,111.10652160644531
2433,True,True,558.0820788511963,13.196873046875,68.02961730957031,192.74009704589844,339.6014404296875,-49.99404525756836,68.20014917333056,111.79985082666944,62.10017013549805,349527389.2477016,111.97038269042969
2434,True,True,557.5120842069165,13.0965615234375,67.80615997314453,194.76437377929688,334.90570068359375,-49.99542236328125,67.96466494991047,112.03533505008953,62.24424743652344,349527431.90221417,112.19384002685547
2435,True,True,554.0758652173962,23.632251953125,110.60509490966797,195.4748992919922,327.2236633300781,-50.00000762939453,110.69109566575503,69.30890433424497,20.624059677124023,349527808.3704649,69.39490509033203
2436,True,False,553.5709179219584,14.2416357421875,147.02817153930664,165.0181121826172,79.1603012084961,-50.000057220458984,147.10351790745997,32.89648209254003,30.468704223632812,349527848.81006145,32.97182846069336
2437,True,False,553.5709179219584,16.172369140625,150.47851181030273,105.68534088134766,87.50162506103516,-50.000057220458984,150.55385817845607,29.446141821543943,59.834720611572266,349527850.0087422,29.521488189697266
2438,True,False,552.8748722495703,10.5369365234375,68.19416046142578,169.93585205078125,330.5304870605469,-50.00059127807617,68.25482026589171,111.74517973410829,69.80184173583984,349527948.9656609,111.80583953857422
2439,True,False,552.0882776621842,10.7870244140625,67.97264099121094,204.4829559326172,289.5724182128906,-50.00103759765625,68.01670364988303,111.98329635011697,61.96630096435547,349528082.48133546,112.02735900878906
2440,True,True,551.9158050137723,24.173779296875,68.0942153930664,186.94700622558594,307.3575134277344,-50.00163269042969,68.134638878857,111.865361121143,64.16874694824219,349528088.242145,111.9057846069336
2441,True,False,551.759705767189,16.189873046875,67.77694702148438,187.0960235595703,304.8534240722656,-50.001747131347656,67.81407681317206,112.18592318682794,64.44546508789062,349528132.024724,112.22305297851562
2442,True,True,551.6148195154111,10.3640517578125,67.7796859741211,225.64541625976562,263.9897766113281,-50.002071380615234,67.81375866589627,112.18624133410373,64.98062896728516,349528158.2580624,112.2203140258789
2443,True,True,551.3605060774529,67.742625,68.1934585571289,190.74676513671875,296.83404541015625,-50.002628326416016,68.22216523536316,111.77783476463684,63.20964813232422,349528217.8391003,111.8065414428711
2444,True,True,551.2522705852027,17.26734375,68.00189971923828,201.94125366210938,283.9796447753906,-50.0029182434082,68.02832262858605,111.97167737141395,62.008140563964844,349528241.18231994,111.99810028076172
2445,True,True,545.4304369416175,11.3430166015625,67.88607788085938,341.9107666015625,201.86712646484375,49.9991340637207,67.78966010032751,112.21033989967249,62.1485481262207,349530194.1413512,112.11392211914062
2446,True,True,545.0753158715803,12.194046875,68.42335510253906,316.3206481933594,229.9215850830078,49.99931335449219,68.3194442674294,111.6805557325706,66.2957763671875,349530227.63645715,111.57664489746094
2447,True,False,542.3159534904667,21.58123046875,144.72564315795898,72.40668487548828,85.49063110351562,49.99753189086914,144.56350977660782,35.43649022339217,60.656150817871094,349530502.2614204,35.274356842041016
2448,True,False,541.6778119058068,19.627904296875,67.77874755859375,353.8626403808594,211.37326049804688,49.998416900634766,67.60314938980628,112.39685061019372,64.15164184570312,349530568.02986795,112.22125244140625
2449,True,True,541.6778119058068,10.9843740234375,110.43643951416016,340.139404296875,220.65309143066406,49.998416900634766,110.26084134537268,69.73915865462732,19.74448013305664,349530582.45437235,69.56356048583984
2450,True,False,541.5007489420325,25.6509375,68.20643615722656,339.2297058105469,227.88656616210938,50.00308609008789,68.02710195990345,111.97289804009655,61.82193374633789,349530595.72647,111.79356384277344
2451,True,True,541.0816463678676,14.4541748046875,107.31050872802734,25.025653839111328,175.2928009033203,50.00435256958008,107.12233146638935,72.87766853361065,48.9302864074707,349530980.6060567,72.68949127197266
2452,True,True,541.6899765260374,41.2397109375,67.77450561523438,340.4737548828125,251.96839904785156,50.00493621826172,67.59916411993376,112.40083588006624,62.42203140258789,349531081.55394036,112.22549438476562
2453,True,True,542.1353031911391,10.88485546875,68.21714782714844,307.6258239746094,288.60589599609375,50.003448486328125,68.05120272448147,111.94879727551853,66.75245666503906,349531142.2677491,111.78285217285156
2454,True,True,545.165901858218,11.203978515625,109.57105255126953,340.25482177734375,265.3680114746094,49.99766159057617,109.46905308047793,70.53094691952207,20.586488723754883,349531416.36272323,70.42894744873047
2455,True,True,545.5950011447756,20.628578125,100.9959487915039,313.3669128417969,319.2894592285156,49.99712371826172,100.90300331565867,79.09699668434133,35.929935455322266,349531457.68510836,79.0040512084961
2456,True,False,548.4577305172527,16.47981640625,173.77588176727295,28.062238693237305,111.710205078125,49.9985237121582,173.74333988118698,6.256660118813019,46.05500030517578,349531642.40938663,6.224118232727051
2457,True,True,548.9708270615554,11.201041015625,67.88199615478516,344.2965393066406,281.498046875,49.99796676635742,67.86028060578397,112.13971939421603,62.179168701171875,349531650.5375608,112.11800384521484
2458,True,True,550.0173245205757,11.20870703125,68.39891815185547,328.12762451171875,303.947998046875,49.99800109863281,68.39928369923962,111.60071630076038,62.85368347167969,349531730.47500837,111.60108184814453
2459,True,True,551.6157186189808,10.0154931640625,96.85226440429688,321.5290222167969,330.344482421875,49.99567794799805,96.88635606715737,83.11364393284263,38.489009857177734,349531811.2754235,83.14773559570312
2460,True,False,557.0966681811026,11.7123955078125,67.6527328491211,5.327247619628906,297.11578369140625,49.99568557739258,67.80247254774235,112.19752745225765,63.628509521484375,349532130.6629133,112.3472671508789
2461,True,False,557.9068614514233,14.3683115234375,68.02440643310547,330.57073974609375,339.74237060546875,49.996116638183594,68.1912412097305,111.8087587902695,65.5556640625,349532208.57248944,111.97559356689453
2462,True,True,558.6321170398128,40.82698828125,67.89070892333984,7.418713569641113,305.319580078125,49.99625778198242,68.0728465928799,111.9271534071201,63.17680740356445,349532245.35141695,112.10929107666016
2463,True,True,560.1987906146006,21.852654296875,68.260498046875,0.29422083497047424,331.9759521484375,49.99948501586914,68.47569252884307,111.52430747115693,61.68608093261719,349532442.80594033,111.739501953125
2464,True,True,560.4978421658132,32.109439453125,67.93571472167969,24.733997344970703,312.7810363769531,49.998558044433594,68.15721919137835,111.84278080862165,65.43897247314453,349532499.6719718,112.06428527832031
2465,True,True,560.734792722671,18.801380859375,120.7619857788086,303.5675048828125,81.7482681274414,49.99770736694336,120.98848990525696,59.011510094743045,49.95685577392578,349532589.21306586,59.238014221191406
2466,True,True,560.7236014402719,17.807755859375,135.20568084716797,56.85723876953125,234.75779724121094,50.007503509521484,135.4319488375577,44.568051162442295,35.83271408081055,349532691.070771,44.79431915283203
2467,True,True,560.6716743908045,38.30477734375,99.0495376586914,52.97522735595703,285.6929931640625,50.00593948364258,99.27470998833738,80.72529001166262,50.319602966308594,349532699.87882733,80.9504623413086
2468,True,True,560.492190173386,10.868876953125,68.16361236572266,29.108169555664062,336.7156066894531,50.00483703613281,68.3849975783811,111.6150024216189,64.22621154785156,349532776.16937894,111.83638763427734
2469,True,True,560.2261326206292,24.256333984375,67.92440032958984,358.6644287109375,14.873225212097168,50.00455856323242,68.14017172788512,111.85982827211488,63.277400970458984,349532840.52837545,112.07559967041016
2470,True,True,560.0614224346549,15.0531181640625,67.43257141113281,43.47556686401367,330.62188720703125,50.00458908081055,67.64486742450403,112.35513257549597,68.98441314697266,349532847.3686904,112.56742858886719
2471,True,True,559.8817793823681,11.827875,67.87721252441406,346.35711669921875,31.333003997802734,50.0045166015625,68.08571806938203,111.91428193061797,66.93154907226562,349532884.50533205,112.12278747558594
2472,True,True,558.4884694837306,10.3083701171875,68.0333023071289,33.414005279541016,1.3838653564453125,50.00376510620117,68.21240901323561,111.78759098676439,63.71434020996094,349533067.22768474,111.9666976928711
2473,True,True,558.2174286289111,11.2665068359375,67.68440246582031,359.9315185546875,40.16425323486328,50.00347137451172,67.85779020989034,112.14220979010966,64.621826171875,349533113.1954443,112.31559753417969
2474,True,True,557.3685180695015,12.2487080078125,119.11812973022461,23.768909454345703,8.248673439025879,50.00227737426758,119.27360546149109,60.726394538508906,11.358419418334961,349533185.6770563,60.88187026977539
2475,True,False,557.0773123120725,62.89572265625,132.08398056030273,63.41559600830078,281.46820068359375,50.00192642211914,132.23331185008746,47.76668814991253,32.08888626098633,349533229.6662128,47.916019439697266
2476,True,False,555.3250548928198,10.44232421875,67.69456481933594,32.90877914428711,29.25617218017578,50.0001106262207,67.80692347757443,112.19307652242557,63.00944900512695,349533384.87767035,112.30543518066406
2477,True,True,555.3250548928198,14.566048828125,67.91817474365234,16.205387115478516,47.67889404296875,50.0001106262207,68.03053340189084,111.96946659810916,62.40544128417969,349533398.24458313,112.08182525634766
2478,True,False,554.2246831080923,35.239640625,67.5441665649414,37.162254333496094,35.60850524902344,49.99662780761719,67.63330737852216,112.36669262147784,63.583396911621094,349533532.18447495,112.4558334350586
2479,True,False,551.7348513253434,12.4247099609375,68.1219482421875,55.786441802978516,37.94345474243164,49.99880599975586,68.15855360515225,111.84144639484775,67.87578582763672,349533882.8265962,111.8780517578125
2480,True,False,551.2601573122282,22.29812890625,68.06304168701172,13.919750213623047,85.30693817138672,49.728187561035156,68.08963100629974,111.91036899370026,63.21101760864258,349533984.6259424,111.93695831298828
2481,True,True,550.9803151401072,27.881423828125,115.39082336425781,13.023537635803223,98.56702423095703,27.8171443939209,115.41150801371407,64.58849198628593,37.828311920166016,349534104.913018,64.60917663574219
2482,True,True,541.6332565032964,13.48895703125,68.81397247314453,144.8121337890625,150.20510864257812,-50.000946044921875,68.63743418536409,111.36256581463591,62.24941635131836,349536287.29608494,111.18602752685547
2483,True,True,541.4498494050503,52.89609375,68.10456085205078,158.95968627929688,132.52899169921875,-49.997798919677734,67.92415267449734,112.07584732550266,62.012664794921875,349536324.70299876,111.89543914794922
2484,True,True,540.8189408602568,12.7159443359375,143.87065887451172,127.47649383544922,255.05531311035156,-49.99659729003906,143.67693852666315,36.323061473336864,22.701669692993164,349536615.48576045,36.12934112548828
2485,True,True,541.0792838554323,11.6451875,68.07394409179688,171.96578979492188,95.14757537841797,-49.997772216796875,67.8857169811465,112.1142830188535,64.17977142333984,349536713.3419233,111.92605590820312
2486,True,True,541.2137270809519,22.98562890625,69.57945251464844,133.78469848632812,132.54132080078125,-49.99720001220703,69.39406215605652,110.60593784394348,63.40461349487305,349536760.0512083,110.42054748535156
2487,True,False,542.2400980015132,25.954423828125,68.66014099121094,152.50099182128906,106.88390350341797,-49.99699783325195,68.49640705904287,111.50359294095713,61.43398666381836,349536887.9422174,111.33985900878906
2488,True,True,543.1141487711975,16.82395703125,68.19819641113281,154.91812133789062,100.29866027832031,-49.99695587158203,68.05290495020508,111.94709504979492,61.86508560180664,349536982.2051249,111.80180358886719
2489,True,True,545.4007943412668,14.6641328125,68.35247039794922,121.65757751464844,126.49246978759766,-49.9986686706543,68.25542715854995,111.74457284145005,69.7907943725586,349537154.0812136,111.64752960205078
2490,True,True,545.8419809985704,10.1251435546875,102.45524597167969,122.85797882080078,147.5721435546875,-49.998477935791016,102.36751177074953,77.63248822925047,40.75974655151367,349537182.51542616,77.54475402832031
2491,True,True,547.7459830013489,11.0220439453125,68.5844955444336,164.378173828125,77.7462387084961,-49.999149322509766,68.53693578576205,111.46306421423795,61.66176986694336,349537330.93227357,111.4155044555664
2492,True,True,554.5945304449909,11.0372314453125,67.90032958984375,159.3962860107422,71.79691314697266,-50.00102615356445,67.99727418223306,112.00272581776694,62.51103210449219,349537696.85544735,112.09967041015625
2493,True,True,555.5862531233795,10.86656640625,68.3151626586914,194.5504913330078,33.719791412353516,-50.000877380371094,68.43303259959471,111.56696740040529,66.31832885742188,349537764.1487035,111.6848373413086
2494,True,True,558.5433077826331,23.18220703125,68.36199951171875,167.4109344482422,54.23452377319336,-49.99994659423828,68.54226330593231,111.45773669406769,61.98904800415039,349537972.6113637,111.63800048828125
2495,True,False,560.1843049699205,66.6011015625,73.57559204101562,201.30177307128906,9.841665267944336,-49.99989318847656,73.79048087588095,106.20951912411905,59.9021110534668,349538152.71883774,106.42440795898438
2496,True,True,560.507844216707,10.7845595703125,116.94640731811523,176.48524475097656,48.830902099609375,-49.99957275390625,117.16812283108774,62.83187716891225,13.789693832397461,349538224.46651703,63.053592681884766
2497,True,True,560.802107021986,13.1979658203125,67.8448257446289,194.01824951171875,5.688526630401611,-50.000267028808594,68.0727502027928,111.9272497972072,62.43941116333008,349538411.4459709,112.1551742553711
2498,True,False,560.758383071256,10.6294619140625,68.03330993652344,181.97726440429688,18.26483726501465,-50.00141143798828,68.26031181932694,111.73968818067306,62.142887115478516,349538411.93846864,111.96669006347656
2499,True,True,560.487151241747,10.7256669921875,68.3111343383789,198.50709533691406,354.88372802734375,-50.00135040283203,68.53241322957977,111.46758677042023,62.1390266418457,349538514.51034564,111.6888656616211
2500,True,False,559.3952589207195,11.9562041015625,68.02139282226562,218.28746032714844,322.79168701171875,-50.00096893310547,68.2196327854928,111.7803672145072,65.60359954833984,349538709.9385006,111.97860717773438
2501,True,True,558.9124626665271,105.9604921875,68.5040054321289,186.89898681640625,351.97662353515625,-50.000709533691406,68.69205839439263,111.30794160560737,62.05146789550781,349538759.83877426,111.4959945678711
2502,True,False,558.9124626665271,16.429033203125,68.25978088378906,220.81158447265625,316.76953125,-50.000709533691406,68.44783384605279,111.55216615394721,65.78729248046875,349538764.77449894,111.74021911621094
2503,True,False,554.9495114000871,23.972205078125,68.34366607666016,236.90235900878906,277.7865905761719,-49.99977111816406,68.44810076720199,111.55189923279801,69.2618179321289,349539163.4192726,111.65633392333984
2504,True,True,551.7350475412155,24.845611328125,68.15032196044922,202.2377166748047,288.1304626464844,-50.00284957885742,68.18693146356887,111.81306853643113,61.85087203979492,349539623.4596068,111.84967803955078
2505,True,True,551.0729672189959,34.57709375,158.26085472106934,87.90897369384766,322.630859375,22.931499481201172,158.28349432939015,21.71650567060985,23.949655532836914,349540095.34406465,21.739145278930664
2506,True,True,551.1154126985955,17.039427734375,159.08045959472656,292.8966064453125,236.68270874023438,28.93106460571289,159.10399480266693,20.89600519733307,39.564781188964844,349540151.02715135,20.919540405273438
2507,True,True,551.281828125154,11.1284326171875,67.11988830566406,37.26863098144531,80.54914093017578,46.880950927734375,67.1469348791048,112.8530651208952,65.06477355957031,349540234.46736676,112.88011169433594
2508,True,True,551.5037452852075,10.8602568359375,68.06591796875,22.029399871826172,98.4693374633789,49.763057708740234,68.09764699426788,111.90235300573212,62.33127212524414,349540305.438878,111.93408203125
2509,True,True,551.7486061984079,10.1335859375,68.63365173339844,33.48311233520508,89.62493896484375,50.023963928222656,68.67054732418484,111.32945267581516,63.3363151550293,349540406.6343764,111.36634826660156
2510,True,True,551.910435640677,102.985828125,98.64910888671875,333.2530822753906,172.4389190673828,50.010921478271484,98.68941907873703,81.31058092126297,48.827640533447266,349540479.0920097,81.35089111328125
2511,True,True,540.8953485243123,25.427068359375,68.32987976074219,331.9757385253906,240.70974731445312,50.0,68.13777161460517,111.86222838539483,61.74997329711914,349542162.9929113,111.67012023925781
2512,True,True,540.7110018112263,14.1748125,68.08807373046875,329.2298583984375,245.87034606933594,50.00035858154297,67.89207586868562,112.10792413131438,62.156368255615234,349542206.61996686,111.91192626953125
2513,True,True,540.6266753251683,13.8264912109375,112.19183349609375,355.353515625,192.4978790283203,50.00059127807617,111.99405634545481,68.00594365454519,24.75411605834961,349542261.16178834,67.80816650390625
2514,True,True,540.6266753251683,10.99890234375,68.06270599365234,321.6108703613281,257.8298645019531,50.00059127807617,67.8649288430134,112.1350711569866,63.148738861083984,349542284.7241111,111.93729400634766
2515,True,True,541.143293508779,70.247109375,120.6336784362793,29.005640029907227,159.50401306152344,50.00199508666992,120.44680192931453,59.55319807068547,44.681095123291016,349542491.8371512,59.3663215637207
2516,True,True,541.5038121260137,24.421830078125,67.93282318115234,328.0587463378906,264.3748474121094,50.00313186645508,67.75355361701124,112.24644638298876,62.33504867553711,349542537.3142443,112.06717681884766
2517,True,True,542.216710796001,11.477966796875,67.65653991699219,347.84234619140625,248.36378479003906,50.00341796875,67.49231251478781,112.50768748521219,63.44859313964844,349542621.8522261,112.34346008300781
2518,True,True,542.216710796001,17.20380859375,125.54233169555664,2.027498245239258,175.43177795410156,50.00341796875,125.37810429335227,54.621895706647734,21.708568572998047,349542634.9727285,54.45766830444336
2519,True,True,543.1249645402779,26.34490234375,133.72157669067383,48.98036193847656,147.32620239257812,50.00609588623047,133.5765134424737,46.42348655752631,52.93810272216797,349542733.58040756,46.27842330932617
2520,True,True,544.617931555744,12.41473828125,68.04808807373047,310.2840881347656,299.8517761230469,50.00243377685547,67.93452642955667,112.06547357044333,66.66094970703125,349542856.4823048,111.95191192626953
2521,True,True,548.3662456222854,10.49625390625,68.27277374267578,335.45758056640625,288.3174743652344,49.996917724609375,68.238301525306,111.761698474694,61.81592559814453,349543076.5095809,111.72722625732422
2522,True,True,551.020178467149,14.163423828125,131.06641006469727,348.1162414550781,184.15737915039062,49.99647903442383,131.08793583035413,48.91206416964589,4.112827301025391,349543236.18825835,48.933589935302734
2523,True,True,554.2184195208731,10.6637001953125,80.51144409179688,320.301025390625,333.5718078613281,49.995941162109375,80.6004527436873,99.3995472563127,55.266658782958984,349543413.2599477,99.48855590820312
2524,True,True,555.2298187484074,12.5923564453125,68.337890625,4.944253921508789,286.03216552734375,49.99639129638672,68.4482398005914,111.5517601994086,63.56892776489258,349543459.0004007,111.662109375
2525,True,True,560.8120378645953,14.1102001953125,67.86065673828125,13.643841743469238,330.8861389160156,50.006019592285156,68.08879073722422,111.91120926277578,62.63936233520508,349544029.2964992,112.13934326171875
2526,True,False,560.8392251841497,13.27507421875,67.61289978027344,33.298362731933594,315.3739013671875,50.00766372680664,67.841607431659,112.158392568341,67.40060424804688,349544066.29261595,112.38710021972656
2527,True,True,560.8422042296074,10.823845703125,67.28522491455078,354.8004150390625,357.3815002441406,50.007102966308594,67.51399542379549,112.48600457620451,63.63197326660156,349544096.4247619,112.71477508544922
2528,True,True,560.5973176533531,25.4337578125,68.26256561279297,39.33622360229492,324.2422180175781,50.00749969482422,68.48616901527872,111.51383098472128,67.50738525390625,349544211.77160114,111.73743438720703
2529,True,False,559.8056823032747,14.686509765625,67.66954040527344,30.499820709228516,348.4459533691406,50.00657653808594,67.87644030187253,112.12355969812747,64.17919921875,349544365.2260113,112.33045959472656
2530,True,True,556.9398981821367,45.826078125,114.68704986572266,88.41535949707031,293.7205505371094,50.000911712646484,114.83348171736574,65.16651828263426,57.640159606933594,349544705.9355159,65.31295013427734
2531,True,True,556.6483336493526,14.87658203125,68.10935974121094,12.55299186706543,40.79248046875,50.00094223022461,68.24963958121228,111.75036041878772,62.414634704589844,349544726.4528102,111.89064025878906
2532,True,True,555.7786803853116,119.7761796875,68.1118392944336,35.13964080810547,24.84116554260254,50.000179290771484,68.23376945056367,111.76623054943633,62.97365951538086,349544820.37142074,111.8881607055664
2533,True,False,555.2118428757257,10.405796875,67.75910186767578,21.359472274780273,44.51890563964844,49.99991989135742,67.86907175235359,112.13092824764641,62.2758674621582,349544889.81916565,112.24089813232422
2534,True,True,553.6508015591754,20.191548828125,67.72779846191406,39.921661376953125,38.200801849365234,49.99768829345703,67.80483037481267,112.19516962518733,63.78855895996094,349545077.19640315,112.27220153808594
2535,True,True,551.913183751988,22.691044921875,67.69071197509766,18.336931228637695,74.7957534790039,49.99777603149414,67.7310801522646,112.2689198477354,62.73967361450195,349545327.5064667,112.30928802490234
2536,True,True,551.0995349729955,14.135341796875,155.51819801330566,182.5163116455078,323.2829895019531,-17.527925491333008,155.54139820123586,24.458601798764132,9.013222694396973,349545802.7594133,24.481801986694336
2537,True,False,551.1833591623165,15.2565341796875,124.30727767944336,124.51367950439453,1.8662381172180176,-29.527559280395508,124.33224655776823,55.66775344223176,54.92865753173828,349545884.74999,55.69272232055664
2538,True,True,551.236538671301,17.098521484375,135.17893981933594,184.12063598632812,329.7545166015625,-35.526702880859375,135.20503078530038,44.79496921469961,12.119950294494629,349545907.6622062,44.82106018066406
2539,True,True,551.5856416607795,10.28214453125,67.90345001220703,194.51119995117188,254.2108154296875,-49.76863098144531,67.93690705124948,112.06309294875052,62.338680267333984,349546057.93593746,112.09654998779297
2540,True,False,551.6669554324658,26.90014453125,126.51116180419922,203.80929565429688,194.37037658691406,-49.903289794921875,126.54633456382425,53.453665436175754,5.975418567657471,349546069.13267815,53.48883819580078
2541,True,True,552.1251485962554,11.120958984375,163.99693489074707,69.67817687988281,44.22042465209961,-49.99484634399414,164.04177552612805,15.958224473871942,59.926124572753906,349546269.4499016,16.00306510925293
2542,True,True,552.1874809765741,12.426591796875,68.19664001464844,186.01730346679688,245.68760681152344,-49.99457931518555,68.24279586325414,111.75720413674586,62.09619140625,349546287.33478713,111.80335998535156
2543,True,True,552.2874376117803,10.03048828125,124.59178924560547,210.34059143066406,157.48292541503906,-49.995330810546875,124.64005417921403,55.35994582078597,16.415250778198242,349546361.70656896,55.40821075439453
2544,True,True,552.3218755527047,11.584341796875,67.9525375366211,183.3102569580078,240.98341369628906,-49.99459457397461,68.00152911078317,111.99847088921683,62.380558013916016,349546377.58135,112.0474624633789
2545,True,True,552.2584898166654,13.810326171875,93.47364044189453,148.03546142578125,273.8965759277344,-49.995697021484375,93.52129457702617,86.47870542297383,49.3875732421875,349546572.5115434,86.52635955810547
2546,True,True,552.1096004325616,12.767484375,67.62169647216797,156.38613891601562,244.60401916503906,-49.995723724365234,67.66620904129502,112.33379095870498,67.14427947998047,349546634.7973969,112.37830352783203
2547,True,True,543.807486143291,12.827296875,172.65848064422607,96.91021728515625,267.677734375,-49.99797821044922,172.5278186018495,7.472181398150485,46.46546936035156,349548524.3462513,7.341519355773926
2548,True,True,544.1936225051572,22.664783203125,89.18939208984375,182.88015747070312,57.59870910644531,-49.997711181640625,89.06687752470256,90.93312247529744,47.64741134643555,349548547.1454727,90.81060791015625
2549,True,False,547.3537545218716,11.2317890625,68.18165588378906,169.5047149658203,74.17217254638672,-49.99820327758789,68.12582010420056,111.87417989579944,62.70329666137695,349548747.94107217,111.81834411621094
2550,True,True,549.4347473634972,11.2235,68.13105773925781,141.66737365722656,98.90394592285156,-49.998958587646484,68.1191309086276,111.8808690913724,64.4400863647461,349548877.10798734,111.86894226074219
2551,True,True,549.9638484436842,10.98924609375,68.57183074951172,169.35118103027344,68.98624420166016,-49.99882125854492,68.57106795167346,111.42893204832654,61.90065002441406,349548916.41137743,111.42816925048828
2552,True,True,553.1892177290097,30.831927734375,136.44970321655273,227.06729125976562,308.45819091796875,-50.000572204589844,136.51699571063483,43.48300428936516,44.253902435302734,349549089.1510235,43.550296783447266
2553,True,True,557.5220493897046,10.0124052734375,166.9806423187256,118.30752563476562,217.41940307617188,-50.00048065185547,167.13935756084837,12.860642439151645,43.26153564453125,349549347.3888406,13.019357681274414
2554,True,False,558.2960530679142,10.669107421875,68.01968383789062,200.22039794921875,22.50655746459961,-50.000343322753906,68.19473055762361,111.80526944237639,66.73063659667969,349549402.2772906,111.98031616210938
2555,True,True,558.9772062399205,10.30107421875,118.5687484741211,97.03244018554688,151.39114379882812,-49.99999237060547,118.75816752578342,61.24183247421659,63.86185073852539,349549466.08717674,61.431251525878906
2556,True,True,560.2171766224316,19.949939453125,67.93529510498047,187.52687072753906,25.92177963256836,-49.99989318847656,68.15087753171377,111.84912246828623,62.4245491027832,349549623.41180134,112.06470489501953
2557,True,True,560.2171766224316,23.433146484375,146.9985008239746,180.49853515625,212.15072631835938,-49.99989318847656,147.21408325070792,32.785916749292085,17.002155303955078,349549635.3157479,33.00149917602539
2558,True,False,560.3814726831936,13.513978515625,138.60309982299805,228.00885009765625,269.6133117675781,-49.999385833740234,138.82214889661344,41.177851103386566,33.729549407958984,349549666.72965705,41.39690017700195
2559,True,True,560.7040374372432,25.471794921875,67.97688293457031,204.33139038085938,3.3109989166259766,-49.99846267700195,68.20273812449615,111.79726187550385,64.91865539550781,349549737.22940564,112.02311706542969
2560,True,True,560.7804521166519,13.7034765625,67.9501953125,179.64833068847656,24.139680862426758,-49.999855041503906,68.17766285216135,111.82233714783865,62.33544921875,349549823.37564087,112.0498046875
2561,True,True,560.7545575653191,115.5327265625,67.80496978759766,155.27464294433594,45.16728973388672,-50.000457763671875,68.0318909522259,111.9681090477741,69.09613037109375,349549870.8822143,112.19503021240234
2562,True,True,560.527770567438,12.9744560546875,68.67144775390625,199.66880798339844,356.06341552734375,-50.00129318237305,68.89358371287919,111.10641628712081,61.99689483642578,349549946.18593544,111.32855224609375
2563,True,True,559.5221646198339,20.77090234375,68.1902847290039,173.1465301513672,12.589314460754395,-49.98966979980469,68.3912024024824,111.6087975975176,64.8339614868164,349550124.20538193,111.8097152709961
2564,True,True,559.5221646198339,21.706388671875,68.04650115966797,208.306640625,334.99810791015625,-49.98966979980469,68.24741883314647,111.75258116685353,63.193748474121094,349550144.9558196,111.95349884033203
2565,True,True,559.297946993137,18.485017578125,137.78895568847656,242.38247680664062,227.3778533935547,-49.994537353515625,137.98514237003175,42.01485762996825,34.18531799316406,349550175.38729477,42.21104431152344
