,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4086,True,False,542.755344941642,17.440392578125,68.26839447021484,316.6305236816406,223.1495361328125,49.99951934814453,68.11553224848349,111.88446775151651,64.19593811035156,326109902.5197028,111.73160552978516
4087,True,True,542.5297572428927,15.66439453125,136.4483184814453,280.70648193359375,325.93743896484375,49.99958419799805,136.29069635927036,43.70930364072965,39.81541442871094,326109944.8746471,43.55168151855469
4088,True,True,542.3274563643063,30.124927734375,126.62633895874023,343.7597351074219,146.6548614501953,50.001529693603516,126.4644482880271,53.5355517119729,6.96811056137085,326109968.6236856,53.373661041259766
4089,True,True,541.6533164154954,19.31758203125,67.90086364746094,319.9881896972656,242.80816650390625,50.00746154785156,67.72474862382789,112.27525137617211,64.26980590820312,326110131.8020891,112.09913635253906
4090,True,True,541.5827395468801,23.040966796875,111.46359252929688,315.27276611328125,280.4004821777344,50.006866455078125,111.28598833373604,68.71401166626396,26.916507720947266,326110164.1732325,68.53640747070312
4091,True,True,541.5096594949806,10.5324853515625,68.25907135009766,352.98675537109375,221.94395446777344,50.0025520324707,68.07992516544175,111.92007483455825,62.89888381958008,326110277.272074,111.74092864990234
4092,True,True,541.6443786289186,18.635427734375,86.33683776855469,347.98260498046875,231.43856811523438,50.001895904541016,86.16053415762487,93.83946584237513,44.051578521728516,326110355.9579796,93.66316223144531
4093,True,True,541.722905221616,10.878587890625,153.99518394470215,340.33026123046875,61.25175476074219,50.001461029052734,153.82053724487824,26.179462755121754,24.04544448852539,326110393.16545105,26.00481605529785
4094,True,True,542.1632934045657,14.8605908203125,69.22217559814453,331.34710693359375,264.05560302734375,49.994873046875,69.05682108898087,110.94317891101913,61.99436569213867,326110504.8952574,110.77782440185547
4095,True,True,542.4436048178794,10.8924775390625,68.00336456298828,15.932500839233398,224.67828369140625,49.99789047241211,67.84392462464554,112.15607537535446,67.8216552734375,326110580.0724741,111.99663543701172
4096,True,True,542.4436048178794,19.016265625,133.63018417358398,316.8956298828125,3.7131218910217285,49.99789047241211,133.47074423524123,46.52925576475876,22.231332778930664,326110584.2331315,46.369815826416016
4097,True,True,542.5923895946603,37.35584375,68.07304382324219,333.45989990234375,268.8461608886719,49.99837875366211,67.91674324368952,112.08325675631048,63.11787033081055,326110594.05595404,111.92695617675781
4098,True,True,542.5923895946603,10.0424638671875,67.91708374023438,11.272375106811523,230.4654541015625,49.99837875366211,67.76078316068171,112.23921683931829,66.11026000976562,326110598.1137843,112.08291625976562
4099,True,True,542.9054087135305,12.5920205078125,68.7571029663086,343.4183349609375,263.8004455566406,49.998619079589844,68.60740709016409,111.39259290983591,61.38262939453125,326110659.01784515,111.2428970336914
4100,True,True,542.9054087135305,36.978890625,68.39556884765625,331.8826599121094,276.8335266113281,49.998619079589844,68.24587297151174,111.75412702848826,63.54900360107422,326110673.42041385,111.60443115234375
4101,True,False,543.2342367270401,13.63098828125,161.87903594970703,17.45448112487793,96.7283935546875,49.998287200927734,161.7362783446476,18.263721655352423,34.658329010009766,326110731.5697352,18.12096405029297
4102,True,True,543.3976512721123,66.0926796875,68.48390197753906,11.566296577453613,242.72764587402344,49.99884033203125,68.34459241938063,111.65540758061937,64.35684967041016,326110761.7916015,111.51609802246094
4103,True,True,544.0360431244416,72.8528984375,68.0743637084961,336.44097900390625,286.8113098144531,49.998592376708984,67.94852421842181,112.05147578157819,64.0126953125,326110860.6485627,111.9256362915039
4104,True,True,544.9063031037061,14.0067724609375,103.78961944580078,337.17724609375,324.9128723144531,49.9971809387207,103.68214244128897,76.31785755871103,33.45573425292969,326111092.69600075,76.21038055419922
4105,True,True,545.2481465363215,12.736900390625,68.40350341796875,8.656800270080566,283.12841796875,49.99823760986328,68.30323930988513,111.69676069011487,61.61894989013672,326111241.1196887,111.59649658203125
4106,True,True,545.388720223859,42.9324375,68.10709381103516,344.929931640625,325.48199462890625,49.99837875366211,68.00979580775858,111.99020419224142,66.84866333007812,326111481.488566,111.89290618896484
4107,True,True,545.4326434681776,27.90404296875,80.18626403808594,359.9740905761719,328.60546875,50.0019645690918,80.08989281526449,99.91010718473551,52.120113372802734,326111671.11103517,99.81373596191406
4108,True,True,545.5851878986963,10.1252294921875,68.18556213378906,11.460062980651855,323.8234558105469,50.00482940673828,68.09240959845155,111.90759040154845,62.223209381103516,326111815.89413327,111.81443786621094
4109,True,True,545.914228015012,30.528103515625,68.09303283691406,44.58934783935547,297.9817199707031,50.00325393676758,68.00682304803081,111.99317695196919,65.47209930419922,326111928.2364682,111.90696716308594
4110,True,True,545.914228015012,13.0362197265625,81.32636260986328,52.306697845458984,284.73687744140625,50.00325393676758,81.24015282098003,98.75984717901997,56.256629943847656,326111936.9836987,98.67363739013672
4111,True,True,546.3041185928685,29.248109375,98.748291015625,11.696391105651855,346.95196533203125,50.00239944458008,98.67030791793452,81.32969208206548,32.71857452392578,326112012.7764523,81.251708984375
4112,True,True,546.4642158405137,14.4092578125,86.84425354003906,54.41020965576172,285.9129333496094,50.001827239990234,86.7696484942739,93.2303515057261,51.84101486206055,326112029.31788415,93.15574645996094
4113,True,True,548.9774677685323,216.321125,77.2204818725586,60.022647857666016,308.6144104003906,50.01150894165039,77.19890644247462,102.80109355752538,61.62968826293945,326112349.5886677,102.7795181274414
4114,True,False,549.6827429808625,16.561048828125,67.71562957763672,24.532543182373047,351.47955322265625,50.011390686035156,67.70893545453292,112.29106454546708,62.238460540771484,326112392.74685746,112.28437042236328
4115,True,True,550.0589338043806,213.77109375,96.62586212158203,49.599266052246094,314.78582763671875,50.011295318603516,96.62710562485447,83.37289437514553,39.513526916503906,326112445.7668787,83.37413787841797
4116,True,True,555.1307038278024,10.7132763671875,68.17062377929688,38.12332534790039,0.548542320728302,50.006874084472656,68.27888163006351,111.72111836993649,62.991519927978516,326112760.47027916,111.82937622070312
4117,True,True,555.1307038278024,63.45448046875,100.77574157714844,31.092252731323242,2.244103193283081,50.006874084472656,100.88399942791507,79.11600057208493,29.685653686523438,326112763.1394247,79.22425842285156
4118,True,True,556.2010357976487,10.998806640625,88.0431900024414,78.69933319091797,313.9924621582031,50.00368118286133,88.1740318577718,91.8259681422282,64.69046783447266,326112812.5067999,91.9568099975586
4119,True,True,556.7473521873712,12.2419462890625,67.60895538330078,31.2372989654541,13.194847106933594,50.00130081176758,67.75132451445431,112.24867548554569,62.71332931518555,326112860.0337996,112.39104461669922
4120,True,True,557.3012399903758,12.016720703125,102.27995300292969,41.61796951293945,347.3432312011719,50.00205612182617,102.43400916672661,77.56599083327339,31.73627281188965,326112874.83324057,77.72004699707031
4121,True,True,558.4235295266753,41.9191796875,123.51958084106445,67.42467498779297,292.27490234375,50.00180435180664,123.69731731407731,56.3026826859227,35.64324188232422,326112950.62216896,56.48041915893555
4122,True,True,560.1334425142218,10.002751953125,67.85037231445312,24.620037078857422,28.70612144470215,49.99993896484375,68.0641879515032,111.9358120484968,62.18697738647461,326113038.583615,112.14962768554688
4123,True,True,561.8450535114375,12.262009765625,67.6309585571289,18.207347869873047,38.53721237182617,49.99995803833008,67.88088918622024,112.11911081377976,62.413944244384766,326113112.72807354,112.3690414428711
4124,True,True,564.6035689779262,20.348625,68.14155578613281,30.579999923706055,31.26738739013672,50.00064468383789,68.44969109156706,111.55030890843294,62.95429229736328,326113266.24994814,111.85844421386719
4125,True,False,566.6180076086671,10.2929033203125,67.90348052978516,347.2366943359375,79.07960510253906,49.99790954589844,68.25412049032803,111.74587950967197,67.42732238769531,326113388.7716417,112.09651947021484
4126,True,True,567.9490986553635,28.978255859375,138.71230697631836,13.159984588623047,233.6815185546875,49.99909210205078,139.09103295794654,40.90896704205347,8.697518348693848,326113469.136392,41.28769302368164
4127,True,False,567.9490986553635,10.92459765625,119.17050552368164,18.83490753173828,29.68247413635254,49.99909210205078,119.54923150530982,60.45076849469019,11.951903343200684,326113498.21869737,60.82949447631836
4128,True,False,568.7277692324072,10.1262548828125,68.17497253417969,343.76898193359375,86.6349105834961,49.99958419799805,68.57012846498348,111.42987153501652,67.05510711669922,326113542.51741594,111.82502746582031
4129,True,True,548.6441217479348,36.683796875,68.03205871582031,176.03074645996094,171.6697998046875,-49.9965705871582,68.00344968470174,111.99655031529826,65.19985961914062,326115202.5967766,111.96794128417969
4130,True,True,548.1144672607345,10.0034375,149.72440338134766,92.73358154296875,330.2129211425781,-49.9958381652832,149.68461864054916,30.315381359450846,42.298736572265625,326115239.980542,30.275596618652344
4131,True,True,546.1793174111807,11.659046875,67.86324310302734,185.75083923339844,152.38668823242188,-49.99568557739258,67.78262670040326,112.21737329959674,68.84410858154297,326115354.4443476,112.13675689697266
4132,True,True,544.9348823332236,11.5990830078125,67.46063232421875,151.6840057373047,181.39990234375,-50.000423431396484,67.35375834144976,112.64624165855024,62.618831634521484,326115429.6227612,112.53936767578125
4133,True,False,544.9348823332236,12.226646484375,67.75685119628906,163.23680114746094,169.34475708007812,-50.000423431396484,67.64997721352007,112.35002278647993,62.86459732055664,326115430.18064296,112.24314880371094
4134,True,True,544.9348823332236,10.9118017578125,68.54073333740234,153.15882873535156,179.0091552734375,-50.000423431396484,68.43385935463336,111.56614064536664,61.505836486816406,326115443.2986533,111.45926666259766
4135,True,True,542.5742132664888,12.9954296875,67.78372192382812,158.4764862060547,158.71241760253906,-49.99761199951172,67.62703782375104,112.37296217624896,62.335941314697266,326115690.7780377,112.21627807617188
4136,True,True,542.0595330793756,26.12392578125,67.87677001953125,161.48358154296875,151.46058654785156,-49.99630355834961,67.70922616750607,112.29077383249393,62.376461029052734,326115768.50395924,112.12322998046875
4137,True,True,542.0595330793756,35.28499609375,131.18669509887695,170.74737548828125,55.872196197509766,-49.99630355834961,131.01915124685178,48.98084875314822,10.99199390411377,326115776.9702475,48.81330490112305
4138,True,True,541.8265246363522,10.1356455078125,68.2288818359375,143.7375030517578,166.55308532714844,-49.993797302246094,68.05642150576453,111.94357849423547,63.072261810302734,326115837.71929795,111.7711181640625
4139,True,True,541.7427758375253,28.928958984375,68.2901611328125,170.60557556152344,137.052001953125,-49.994049072265625,68.11593370298428,111.88406629701572,62.97888946533203,326115869.1173575,111.7098388671875
4140,True,True,541.6152624913631,15.4589453125,68.58180236816406,125.08100128173828,179.74554443359375,-50.00288009643555,68.40488440673182,111.59511559326818,68.93732452392578,326115942.50370556,111.41819763183594
4141,True,True,541.7727949228364,11.29265625,68.26325225830078,171.6825714111328,126.9103012084961,-49.997520446777344,68.08965823117263,111.91034176882737,62.58653259277344,326116089.0153616,111.73674774169922
4142,True,True,542.8808832410044,13.4713251953125,68.1244125366211,170.11819458007812,120.45714569091797,-49.99896240234375,67.97419917300628,112.02580082699372,61.994598388671875,326116366.53052807,111.8755874633789
4143,True,True,543.2043219360094,19.251109375,68.25355529785156,152.99664306640625,136.7743682861328,-50.001121520996094,68.11016649070136,111.88983350929864,63.62783432006836,326116432.68332255,111.74644470214844
4144,True,False,543.6809074535632,13.15180859375,68.58536529541016,154.63885498046875,133.1109161376953,-49.999053955078125,68.45203244268033,111.54796755731967,63.57221984863281,326116533.93836385,111.41463470458984
4145,True,True,543.8358269009715,10.85901953125,69.32913208007812,154.44207763671875,133.32115173339844,-50.00368118286133,69.19906802768863,110.80093197231137,62.97412872314453,326116544.5876292,110.67086791992188
4146,True,True,543.8358269009715,17.17122265625,68.78999328613281,153.73728942871094,133.51612854003906,-50.00368118286133,68.65992923374331,111.34007076625669,63.80551528930664,326116562.9987069,111.21000671386719
4147,True,True,543.986758865435,97.6245703125,107.73216247558594,174.39349365234375,110.36259460449219,-50.00516891479492,107.60528308764661,72.39471691235339,22.34086799621582,326116588.23538446,72.26783752441406
4148,True,True,544.1336446062072,14.0168193359375,69.28319549560547,171.1667938232422,114.56279754638672,-50.00364303588867,69.15941539679645,110.84058460320355,60.85291290283203,326116616.08602375,110.71680450439453
4149,True,True,544.5310688751455,16.31709765625,130.79523849487305,231.390869140625,358.2338562011719,-50.00336837768555,130.67984404813862,49.32015595186138,41.09519958496094,326116686.91128314,49.20476150512695
4150,True,True,544.6489224952815,10.734330078125,68.62625122070312,154.76718139648438,129.64920043945312,-50.00318908691406,68.51334348535356,111.48665651464644,64.96415710449219,326116717.7327243,111.37374877929688
4151,True,False,544.8552701041453,11.803001953125,68.6231918334961,162.9620819091797,120.44720458984375,-50.00283432006836,68.51463803269355,111.48536196730645,63.31088638305664,326116781.70354074,111.3768081665039
4152,True,True,544.9436437411478,39.9575703125,68.95682525634766,213.91937255859375,67.96874237060547,-50.002689361572266,68.85013613928588,111.14986386071412,68.52153015136719,326116824.3194172,111.04317474365234
4153,True,True,545.0924807926291,18.09512890625,68.12078857421875,191.88287353515625,88.84162902832031,-50.000972747802734,68.01723991894322,111.98276008105678,62.595481872558594,326116874.8916909,111.87921142578125
4154,True,True,545.0924807926291,13.60238671875,68.45558166503906,208.1847686767578,72.27417755126953,-50.000972747802734,68.35203300976353,111.64796699023647,66.06480407714844,326116888.2215273,111.54441833496094
4155,True,True,545.2465081615827,24.41456640625,68.34077453613281,174.94248962402344,105.09839630126953,-50.000850677490234,68.24047585834221,111.75952414165779,62.425411224365234,326116969.1209288,111.65922546386719
4156,True,True,545.3063937303142,13.039916015625,68.26996612548828,190.80679321289062,87.19768524169922,-50.001808166503906,68.17093103319792,111.82906896680208,61.8795051574707,326117041.7747393,111.73003387451172
4157,True,True,545.3669474055457,13.0443564453125,93.90367126464844,241.97998046875,11.384753227233887,-50.004241943359375,93.80591385490546,86.19408614509454,54.60919952392578,326117406.9624995,86.09632873535156
4158,True,True,545.3669474055457,29.3344453125,68.56269073486328,225.14474487304688,42.82836151123047,-50.004241943359375,68.4649333251203,111.5350666748797,66.95690155029297,326117416.3651686,111.43730926513672
4159,True,False,545.4675327441798,10.5158154296875,68.24817657470703,220.9365234375,43.37938690185547,-49.99978256225586,68.15254151560923,111.84745848439077,65.23021697998047,326117505.7509385,111.75182342529297
4160,True,False,546.2496449307808,10.4214228515625,68.01338195800781,190.38258361816406,62.45146560668945,-49.998897552490234,67.93424946604729,112.06575053395271,63.007911682128906,326117746.28653014,111.98661804199219
4161,True,True,546.2496449307808,39.39382421875,68.1086196899414,223.14036560058594,28.089336395263672,-49.998897552490234,68.02948719798088,111.97051280201912,64.83029174804688,326117755.1497079,111.8913803100586
4162,True,False,547.226483896867,223.369890625,138.9852409362793,183.6499481201172,166.1298370361328,-49.99823760986328,138.92671974650318,41.07328025349681,17.015003204345703,326117897.77818996,41.0147590637207
4163,True,True,549.6701790217213,10.65936328125,119.27019500732422,184.05538940429688,79.68338775634766,-49.99357223510742,119.26323578468254,60.736764215317464,20.466899871826172,326118133.97710705,60.72980499267578
4164,True,True,551.2815649335661,11.460103515625,67.7896499633789,181.26898193359375,25.539398193359375,-49.995086669921875,67.81669098347714,112.18330901652286,66.1414566040039,326118261.54880404,112.2103500366211
4165,True,True,551.2815649335661,19.4718671875,134.66778182983398,232.3083953857422,248.41957092285156,-49.995086669921875,134.69482284993222,45.30517715006777,20.311290740966797,326118265.2565186,45.332218170166016
4166,True,True,551.7213043411825,32.431662109375,67.68175506591797,218.79714965820312,344.8179016113281,-49.99527359008789,67.71807458751692,112.28192541248308,63.52251434326172,326118283.711074,112.31824493408203
4167,True,True,553.1235402928564,10.775837890625,67.98876953125,191.64816284179688,1.281000018119812,-49.99588394165039,68.05467623142927,111.94532376857073,63.222557067871094,326118389.96785736,112.01123046875
4168,True,True,553.1235402928564,52.13002734375,148.02723503112793,119.4305191040039,126.9520492553711,-49.99588394165039,148.09314173130718,31.9068582686928,54.862064361572266,326118391.3028561,31.97276496887207
4169,True,True,559.0473266312541,10.7301630859375,68.1980209350586,229.13543701171875,289.1175231933594,-49.99755859375,68.38891952697806,111.61108047302194,66.67263793945312,326118717.93092346,111.8019790649414
4170,True,True,560.7691136057981,18.77453515625,67.68310546875,179.8966522216797,332.5076599121094,-49.99671173095703,67.91033376583233,112.08966623416767,65.3352279663086,326118788.72018504,112.31689453125
4171,True,False,560.7691136057981,10.3476875,90.79844665527344,152.35443115234375,11.64898681640625,-49.99671173095703,91.02567495235577,88.97432504764423,59.009002685546875,326118794.18689907,89.20155334472656
4172,True,True,560.7691136057981,10.80290625,67.69363403320312,199.0554656982422,311.8871765136719,-49.99671173095703,67.92086233028546,112.07913766971454,62.26650619506836,326118801.29387945,112.30636596679688
4173,True,True,566.6803193947785,14.0132626953125,145.9855194091797,216.14109802246094,143.19007873535156,-49.996822357177734,146.3374741484095,33.66252585159049,21.37388038635254,326119122.62031525,34.01448059082031
4174,True,True,567.5820093007366,11.9744052734375,102.49262237548828,251.3355255126953,205.95616149902344,-49.99641418457031,102.86360277173382,77.13639722826618,57.95597839355469,326119195.2796301,77.50737762451172
4175,True,False,568.7714309950446,263.64865625,103.23062133789062,211.4698486328125,239.84898376464844,-49.99726867675781,103.62669853188606,76.37330146811394,32.41083908081055,326119284.47277445,76.76937866210938
4176,True,True,569.117356886919,10.8234716796875,123.7922592163086,212.01223754882812,201.26806640625,-49.998252868652344,124.19563544662259,55.80436455337742,18.64229965209961,326119308.4014824,56.207740783691406
4177,True,False,570.2092240504016,33.36133203125,67.55509948730469,169.59263610839844,290.6402282714844,-49.997398376464844,67.98151411476816,112.01848588523184,64.38861083984375,326119425.80839044,112.44490051269531
4178,True,True,570.2092240504016,27.59915234375,67.2830581665039,208.78546142578125,250.03604125976562,-49.997398376464844,67.70947279396738,112.29052720603262,66.05889892578125,326119435.51921487,112.7169418334961
4179,True,True,570.4036530386837,25.4301171875,67.83589935302734,207.5043487548828,248.15138244628906,-49.99700164794922,68.26641643214357,111.73358356785643,65.48731994628906,326119473.8948113,112.16410064697266
4180,True,True,570.6877130223929,13.8281904296875,67.18072509765625,165.76126098632812,286.8360290527344,-49.99694061279297,67.61723584242874,112.38276415757126,64.98609924316406,326119523.1807682,112.81927490234375
4181,True,True,570.8296698530457,13.162125,68.18537139892578,188.4093475341797,258.3667907714844,-49.997344970703125,68.62487743282504,111.37512256717496,62.07330322265625,326119590.32540727,111.81462860107422
4182,True,True,570.8234441622949,10.219978515625,67.68362426757812,178.3683319091797,264.965087890625,-49.99701690673828,68.12299893940255,111.87700106059745,62.295936584472656,326119640.7499773,112.31637573242188
4183,True,True,570.764062435359,14.538578125,141.21557998657227,260.07574462890625,131.61276245117188,-49.99620056152344,141.65370170395835,38.34629829604166,54.4210090637207,326119656.4543462,38.784420013427734
4184,True,True,570.764062435359,14.188451171875,124.02304077148438,191.5698699951172,198.5772247314453,-49.99620056152344,124.46116248887046,55.53883751112955,11.483362197875977,326119675.4734844,55.976959228515625
4185,True,True,544.9837963059005,12.208431640625,97.3369140625,336.345458984375,179.580322265625,50.00177001953125,97.2310721645545,82.7689278354455,32.733787536621094,326121173.1239121,82.6630859375
4186,True,True,544.9837963059005,39.86791796875,68.01432037353516,312.9053039550781,205.2950897216797,50.00177001953125,67.90847847558966,112.09152152441034,65.24369812011719,326121176.35306877,111.98567962646484
4187,True,True,542.8619603060534,13.32797265625,67.61979675292969,348.0860900878906,190.34129333496094,50.001346588134766,67.46918411538742,112.53081588461258,63.48218536376953,326121370.0666412,112.38020324707031
4188,True,True,542.6465561440955,22.403470703125,68.66372680664062,320.5935363769531,224.16748046875,50.00139617919922,68.50856914128104,111.49143085871896,62.994972229003906,326121419.3047198,111.33627319335938
4189,True,True,541.8251036040941,11.105380859375,68.39684295654297,359.88909912109375,201.58937072753906,50.00442123413086,68.22435264258935,111.77564735741065,64.89514923095703,326121600.5327758,111.60315704345703
4190,True,False,541.7186318860824,10.1840830078125,67.50923156738281,330.8740539550781,237.44252014160156,50.004608154296875,67.33449470017915,112.66550529982085,62.92253875732422,326121664.0874595,112.49076843261719
4191,True,True,541.6944918258281,14.397666015625,68.02005767822266,340.7966003417969,228.87632751464844,50.005558013916016,67.84481145574763,112.15518854425237,61.98121643066406,326121683.1771094,111.97994232177734
4192,True,True,541.6903784570893,10.519669921875,91.63558197021484,300.7742614746094,286.7652893066406,50.005104064941406,91.46024895565942,88.53975104434058,52.247642517089844,326121727.471112,88.36441802978516
4193,True,True,542.1190700380354,14.07668359375,68.03595733642578,354.29766845703125,235.32630920410156,50.00373840332031,67.86966971422832,112.13033028577168,62.72126770019531,326121919.0522484,111.96404266357422
4194,True,False,543.4012766065408,25.965375,68.61631774902344,10.271678924560547,242.11923217773438,49.99908447265625,68.47708468542145,111.52291531457855,63.958351135253906,326122206.44217163,111.38368225097656
4195,True,True,544.1946771259752,11.14623046875,68.50641632080078,337.6624450683594,288.1676940917969,49.99935531616211,68.38392400815886,111.61607599184114,63.614994049072266,326122360.04398566,111.49358367919922
4196,True,True,544.8323587649958,14.451298828125,68.17212677001953,338.5875244140625,301.8031311035156,49.99824523925781,68.06308953996094,111.93691046003906,65.2354965209961,326122550.47539335,111.82787322998047
4197,True,True,544.8956439834566,13.133671875,68.46479797363281,357.5516052246094,285.12152099609375,49.997894287109375,68.35709606168375,111.64290393831625,61.62939453125,326122583.66351676,111.53520202636719
4198,True,True,544.8956439834566,10.2541240234375,154.00852966308594,322.41485595703125,70.20178985595703,49.997894287109375,153.90082775113686,26.09917224886313,33.44639587402344,326122596.55831844,25.991470336914062
4199,True,True,545.0730458196508,55.50838671875,67.9912109375,11.630722045898438,282.000732421875,49.99836349487305,67.88725220429463,112.11274779570537,62.13888931274414,326122733.59101516,112.0087890625
4200,True,True,545.260352750066,10.872265625,97.50293731689453,356.91864013671875,344.5270690917969,50.005096435546875,97.40293075992092,82.59706924007908,37.412288665771484,326123173.99063903,82.49706268310547
4201,True,True,545.5332612256914,14.881818359375,67.90780639648438,13.446146011352539,325.6640625,50.00297927856445,67.81355820834646,112.18644179165354,62.413238525390625,326123338.1000965,112.09219360351562
4202,True,True,545.5332612256914,11.38389453125,68.03910064697266,4.495392799377441,335.03851318359375,50.00297927856445,67.94485245883475,112.05514754116525,63.759246826171875,326123340.68943775,111.96089935302734
4203,True,True,545.6235367017678,15.265650390625,67.72509765625,10.132831573486328,329.9007263183594,50.00260543823242,67.6327542806573,112.3672457193427,63.03851318359375,326123349.6597479,112.27490234375
4204,True,True,546.4688689557219,23.698677734375,68.15372467041016,352.3273620605469,2.2218141555786133,50.008331298828125,68.07921780537589,111.92078219462411,68.40965270996094,326123557.9137653,111.84627532958984
4205,True,False,547.6280718692024,39.14856640625,68.09600067138672,4.223180294036865,1.448439359664917,50.01116180419922,68.0459529878269,111.9540470121731,64.8412857055664,326123706.1506751,111.90399932861328
4206,True,True,548.5291432127914,16.06837109375,160.13239097595215,102.94783782958984,190.59649658203125,50.01095199584961,160.10135589774205,19.898644102257954,48.665042877197266,326123774.2699593,19.86760902404785
4207,True,True,550.3637156892439,32.233859375,101.52478790283203,15.010480880737305,17.215656280517578,50.00862121582031,101.53246230387508,78.46753769612492,30.02621841430664,326123942.89799386,78.47521209716797
4208,True,False,550.3637156892439,34.16709375,67.95126342773438,26.221059799194336,355.27044677734375,50.00862121582031,67.95893782877742,112.04106217122258,61.999244689941406,326123945.165161,112.04873657226562
4209,True,True,551.2047895450139,35.62665234375,93.03889465332031,48.676666259765625,324.0495300292969,50.0073127746582,93.0643157127201,86.9356842872799,42.27262878417969,326123998.6178532,86.96110534667969
4210,True,False,551.6471553644278,19.885943359375,68.27635955810547,17.108436584472656,10.79754638671875,50.00685119628906,68.3111145362949,111.6888854637051,62.21800231933594,326124036.6649982,111.72364044189453
4211,True,False,553.0579038507344,19.28072265625,68.10310363769531,11.423994064331055,21.417999267578125,50.00020217895508,68.16762540894581,111.83237459105419,63.26240158081055,326124113.4327168,111.89689636230469
4212,True,True,554.0605254086876,12.04305078125,140.1335563659668,107.52620697021484,241.55758666992188,50.0024528503418,140.2192334520901,39.7807665479099,56.027587890625,326124188.13718265,39.8664436340332
4213,True,True,561.3184986164945,32.025234375,67.90113830566406,32.855228424072266,21.892704010009766,50.0001106262207,68.1399586264721,111.8600413735279,63.04151153564453,326124550.3089284,112.09886169433594
4214,True,True,561.8897201866442,78.497703125,67.55989074707031,0.5906189680099487,56.588844299316406,50.0001106262207,67.8107638430085,112.1892361569915,65.14888000488281,326124588.23946935,112.44010925292969
4215,True,True,564.118990721736,39.153171875,68.08541107177734,24.65968132019043,36.046688079833984,49.99894332885742,68.38332177600597,111.61667822399403,62.18296813964844,326124699.1209085,111.91458892822266
4216,True,False,564.118990721736,14.543291015625,68.01625061035156,41.24956512451172,20.266401290893555,49.99894332885742,68.31416131458019,111.68583868541981,65.68457794189453,326124726.202388,111.98374938964844
4217,True,True,564.6533776669776,15.121775390625,67.97065734863281,353.0311584472656,69.48047637939453,49.997859954833984,68.27984361740604,111.72015638259396,66.20446014404297,326124732.4810483,112.02934265136719
4218,True,False,565.1768721225295,15.468140625,68.15967559814453,17.387393951416016,46.440879821777344,49.99824523925781,68.4799075999299,111.5200924000701,61.851200103759766,326124784.46410507,111.84032440185547
4219,True,True,566.1820753085493,11.7530576171875,67.3252182006836,10.053074836730957,55.32307052612305,49.99845886230469,67.66665998969398,112.33334001030602,62.91103744506836,326124827.0076494,112.6747817993164
4220,True,True,566.1820753085493,13.9403154296875,68.08472442626953,36.62210464477539,28.612688064575195,49.99845886230469,68.42616621527992,111.57383378472008,65.03968811035156,326124847.16984993,111.91527557373047
4221,True,True,567.9856376008241,10.1114423828125,154.27846908569336,2.3622193336486816,224.39529418945312,49.998680114746094,154.65796603907074,25.34203396092925,25.04458999633789,326124941.6213452,25.72153091430664
4222,True,True,569.4113689399112,12.0351416015625,145.81108474731445,344.4393615722656,204.53684997558594,49.99840545654297,146.2206646319466,33.779335368053424,22.711748123168945,326125081.7131502,34.18891525268555
4223,True,True,570.7781347257622,13.9450947265625,68.03146362304688,35.271034240722656,41.98117446899414,50.00281524658203,68.46988226576046,111.53011773423954,69.86275482177734,326125374.56580275,111.96853637695312
4224,True,False,570.1007677733503,10.02128515625,173.43826150894165,56.558109283447266,269.8490905761719,46.22734451293945,173.86238770895935,6.137612291040658,41.19806671142578,326125519.8083196,6.56173849105835
4225,True,True,568.1209206767712,10.703177734375,116.26167678833008,333.4636535644531,94.05390930175781,9.463207244873047,116.64402821460996,63.35597178539005,57.7927360534668,326125704.0266135,63.73832321166992
4226,True,False,543.1406277510123,53.4493984375,149.31874656677246,239.17820739746094,25.74822998046875,-50.005672454833984,149.17401381231883,30.82598618768118,53.64912796020508,326127084.5711259,30.68125343322754
4227,True,False,542.3559379359535,11.4324716796875,68.70132446289062,126.40531158447266,187.7345428466797,-50.00371170043945,68.54003475333924,111.45996524666076,67.37183380126953,326127226.4182978,111.29867553710938
4228,True,True,541.9188362458787,16.533615234375,68.0783462524414,146.99301147460938,162.75381469726562,-49.999027252197266,67.90783369722945,112.09216630277055,62.735843658447266,326127317.5555349,111.9216537475586
4229,True,False,542.5045037141902,11.0937275390625,105.73090362548828,137.9624481201172,180.9812774658203,-49.995121002197266,105.57274865385769,74.42725134614231,33.617183685302734,326127707.5770573,74.26909637451172
4230,True,True,543.5180428799378,10.1828564453125,68.53076934814453,185.6184539794922,102.23280334472656,-49.99949645996094,68.39400005291122,111.60599994708878,63.112396240234375,326127939.2291812,111.46923065185547
4231,True,True,543.5180428799378,18.8033984375,96.65027618408203,159.83489990234375,136.8900146484375,-49.99949645996094,96.51350688884872,83.48649311115128,34.787574768066406,326127940.076576,83.34972381591797
4232,True,True,543.8168838628943,76.38203125,68.43022155761719,146.59169006347656,141.39767456054688,-49.99977111816406,68.29975780712425,111.70024219287575,66.02890014648438,326127988.70423144,111.56977844238281
