,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4185,1,0,549.4621845426179,25.65192578125,67.37826538085938,161.5658416748047,232.0054931640625,-49.99720001220703,67.36691747470861,112.63308252529139,62.9681510925293,366061769.54104805,112.62173461914062
4186,1,1,548.4087019379123,37.35095703125,149.1185646057129,163.6212921142578,36.061832427978516,-49.998050689697266,149.08498821660282,30.915011783397162,19.240751266479492,366061837.7467588,30.88143539428711
4187,1,1,547.3301824770926,10.454966796875,150.4440689086914,147.91036987304688,16.161487579345703,-49.99991226196289,150.38773575895806,29.612264241041938,23.210752487182617,366061889.93765324,29.555931091308594
4188,1,1,545.1573710024136,22.3365859375,77.49703979492188,127.38034057617188,252.2941131591797,-49.998802185058594,77.3948603230728,102.6051396769272,62.002689361572266,366062008.8502717,102.50296020507812
4189,1,1,545.1573710024136,31.492107421875,94.71589660644531,133.19456481933594,256.67242431640625,-49.998802185058594,94.61371713459624,85.38628286540376,44.1855583190918,366062017.3345061,85.28410339355469
4190,1,1,543.05626417633,15.837736328125,68.21917724609375,142.85275268554688,223.13560485839844,-50.007118225097656,68.07266442021431,111.92733557978569,63.89106369018555,366062141.36789113,111.78082275390625
4191,1,1,539.4463080837784,37.06999609375,68.34476470947266,169.7662353515625,177.7982635498047,-50.00251388549805,68.12208181004038,111.87791818995962,62.88053894042969,366062380.3318662,111.65523529052734
4192,1,1,538.098165798237,10.3383740234375,68.73957824707031,182.3837127685547,157.64410400390625,-50.00102233886719,68.48844954541312,111.51155045458688,66.21286010742188,366062490.3443146,111.26042175292969
4193,1,1,537.8144914365315,11.36108984375,117.04852294921875,161.60023498535156,158.9780731201172,-49.99977111816406,116.79140871852957,63.20859128147043,14.01774787902832,366062524.58402014,62.95147705078125
4194,1,1,537.8144914365315,10.668419921875,118.69015884399414,97.43798828125,277.7422790527344,-49.99977111816406,118.43304461330496,61.56695538669504,48.14966583251953,366062531.35082173,61.30984115600586
4195,1,1,537.3322161537787,12.049294921875,109.91305541992188,155.37440490722656,176.76568603515625,-50.002647399902344,109.6457651807666,70.3542348192334,20.129344940185547,366062600.0957459,70.08694458007812
4196,1,1,536.5073506163536,15.203552734375,132.84501266479492,205.39015197753906,58.02000427246094,-50.00004196166992,132.56031776279997,47.43968223720002,37.92851257324219,366062753.803401,47.15498733520508
4197,1,1,536.4621056939061,10.059890625,124.19726181030273,105.88632202148438,263.8979797363281,-49.99959182739258,123.91161224044416,56.08838775955585,38.4055290222168,366062798.66922706,55.802738189697266
4198,1,1,538.5016828989303,12.4998251953125,68.16771697998047,141.28451538085938,160.1887664794922,-50.00318908691406,67.9251024891479,112.0748975108521,63.4015998840332,366063196.0669413,111.83228302001953
4199,1,1,538.834337992145,12.66090234375,100.60092163085938,94.99437713623047,222.91806030273438,-50.00315475463867,100.36532616249363,79.63467383750637,61.32767105102539,366063219.776134,79.39907836914062
4200,1,1,539.959657625562,25.77774609375,80.83313751220703,171.44168090820312,121.01558685302734,-50.00018310546875,80.62128628810639,99.37871371189361,50.92875289916992,366063309.3896557,99.16686248779297
4201,1,1,540.8106872502185,12.760978515625,68.5940170288086,145.10845947265625,148.89724731445312,-49.998409271240234,68.4001225297882,111.5998774702118,62.750694274902344,366063395.2529361,111.4059829711914
4202,1,0,541.2632615232008,10.4790810546875,100.44798278808594,127.32721710205078,185.63870239257812,-49.99854278564453,100.26363760622547,79.73636239377453,40.82796096801758,366063424.7878156,79.55201721191406
4203,1,0,543.2174644620868,18.669015625,163.45795249938965,146.1834259033203,301.2244873046875,-49.999515533447266,163.31484099953968,16.68515900046032,34.12556076049805,366063522.71014893,16.54204750061035
4204,1,1,544.7976128219163,13.5111044921875,68.18026733398438,176.8134765625,108.98080444335938,-50.00004196166992,68.07049696452681,111.92950303547319,63.18079376220703,366063638.45048547,111.81973266601562
4205,1,1,546.9846311696698,11.53944140625,91.09317779541016,199.04132080078125,71.88233184814453,-50.003047943115234,91.02955351309019,88.97044648690981,49.417240142822266,366063742.27321756,88.90682220458984
4206,1,0,546.9846311696698,20.234779296875,68.32160949707031,155.3070526123047,128.97732543945312,-50.003047943115234,68.25798521475035,111.74201478524965,62.51974868774414,366063753.6502695,111.67839050292969
4207,1,1,550.7011113268496,31.84583203125,69.40081787109375,139.62391662597656,141.11972045898438,-50.002864837646484,69.41561132009028,110.58438867990972,67.32197570800781,366063947.7526345,110.59918212890625
4208,1,1,551.1923233703409,10.8300888671875,67.76652526855469,160.5041961669922,119.69068908691406,-50.002201080322266,67.79168329166887,112.20831670833113,63.174739837646484,366063976.7929402,112.23347473144531
4209,1,1,551.1923233703409,94.0273828125,120.24518203735352,186.1207275390625,53.57857894897461,-50.002201080322266,120.2703400604677,59.72965993953229,15.2445707321167,366063977.95508575,59.754817962646484
4210,1,1,551.6665235116062,14.5137177734375,68.03633117675781,204.3621063232422,75.00231170654297,-50.00071334838867,68.0714948228527,111.9285051771473,68.65629577636719,366064012.3883071,111.96366882324219
4211,1,1,551.6665235116062,15.1346640625,68.65000915527344,146.30569458007812,133.410400390625,-50.00071334838867,68.68517280136832,111.31482719863168,66.19965362548828,366064013.22000444,111.34999084472656
4212,1,1,553.4008146324375,13.1853369140625,122.86199951171875,148.8235626220703,181.76123046875,-49.995574951171875,122.93375670046318,57.06624329953682,23.031063079833984,366064127.3810033,57.13800048828125
4213,1,1,553.7844674169957,14.683447265625,97.11670684814453,197.4921112060547,65.42691040039062,-49.99776840209961,97.19655911064314,82.80344088935686,37.46511459350586,366064174.19837916,82.88329315185547
4214,1,1,554.482473714516,11.3741533203125,145.48210906982422,161.77505493164062,246.3550567626953,-49.99783706665039,145.5766892652005,34.42331073479949,19.171302795410156,366064221.4118441,34.51789093017578
4215,1,1,556.4651719101348,13.1278642578125,149.29797172546387,78.32282257080078,231.77064514160156,-50.00162887573242,149.43438685276772,30.565613147232288,64.6435775756836,366064489.9295565,30.702028274536133
4216,1,1,556.4651719101348,15.1262412109375,97.06268310546875,217.1232452392578,36.44826889038086,-50.00162887573242,97.1990982327726,82.8009017672274,42.371341705322266,366064505.04129916,82.93731689453125
4217,1,1,556.7161232000625,15.233912109375,161.43781089782715,108.56356811523438,235.32737731933594,-49.99874496459961,161.57952109734848,18.42047890265153,49.53004837036133,366064573.09400797,18.56218910217285
4218,1,1,556.7621846259715,26.733826171875,105.61613464355469,198.9571533203125,57.824825286865234,-49.999446868896484,105.75881673916268,74.24118326083732,24.93758201599121,366064719.8722554,74.38386535644531
4219,1,0,556.6796884465355,18.02920703125,67.90636444091797,193.87469482421875,67.15058898925781,-50.001224517822266,68.04730586713987,111.95269413286013,62.13605880737305,366064801.2703764,112.09363555908203
4220,1,1,556.6201910030443,10.592048828125,68.0184555053711,164.59561157226562,95.17507934570312,-50.00096130371094,68.15814153553532,111.84185846446468,68.43728637695312,366064824.8789136,111.9815444946289
4221,1,0,555.7741474486086,20.2475078125,68.2702865600586,182.9461212158203,60.09760284423828,-49.99994659423828,68.39212107122424,111.60787892877576,63.94757843017578,366065093.9599423,111.7297134399414
4222,1,1,555.6648474152103,95.25134375,67.68258666992188,189.73193359375,50.441646575927734,-49.998783111572266,67.80211495038282,112.19788504961718,63.24625015258789,366065124.491229,112.31741333007812
4223,1,1,555.0509222538253,19.747919921875,163.83948516845703,85.91032409667969,181.88282775878906,-49.998741149902344,163.94605962801273,16.053940371987256,58.76723098754883,366065294.9332736,16.16051483154297
4224,1,1,554.7335902239344,14.7375908203125,82.86486053466797,224.9527130126953,333.8562316894531,-49.99684143066406,82.96473928839298,97.03526071160702,50.704551696777344,366065434.2998425,97.13513946533203
4225,1,1,554.47450965002,20.033169921875,91.41696166992188,222.12887573242188,315.3788146972656,-49.995994567871094,91.5113738235373,88.4886261764627,41.466190338134766,366065578.65676767,88.58303833007812
4226,1,0,554.4086624784842,22.649857421875,68.20787048339844,226.0827178955078,309.9413757324219,-49.994873046875,68.30089326169445,111.69910673830555,64.68287658691406,366065662.08579904,111.79212951660156
4227,1,1,554.4086624784842,11.6428154296875,67.65795135498047,228.37347412109375,307.1685791015625,-49.994873046875,67.75097413327649,112.24902586672351,65.87003326416016,366065668.5321054,112.34204864501953
4228,1,1,554.4045957333288,16.60485546875,67.81710815429688,211.46096801757812,320.3892822265625,-49.99562454223633,67.91004512427011,112.08995487572989,62.38323211669922,366065701.6375002,112.18289184570312
4229,1,0,554.4074017908584,13.7274580078125,67.66181182861328,203.79244995117188,326.301025390625,-49.99663543701172,67.7548080064004,112.2451919935996,62.29768753051758,366065720.71279174,112.33818817138672
4230,1,1,554.417290698951,17.70575,67.82955169677734,209.2379608154297,316.54400634765625,-49.99730682373047,67.9227565305252,112.0772434694748,62.21870422363281,366065758.60993654,112.17044830322266
4231,1,1,554.4371677332899,21.63433203125,67.82550048828125,223.61453247070312,300.25311279296875,-49.99736404418945,67.91912472745366,112.08087527254634,64.42691040039062,366065773.890848,112.17449951171875
4232,1,1,554.7057119088277,10.89333984375,67.7065200805664,231.5436553955078,274.76666259765625,-49.99154281616211,67.80581060184267,112.19418939815733,67.22598266601562,366065965.9156653,112.2934799194336
4233,1,1,554.8498364933347,13.9958623046875,68.18431854248047,226.77330017089844,273.1346435546875,-49.99565505981445,68.28665009248984,111.71334990751016,65.41312408447266,366066038.43606293,111.81568145751953
4234,1,1,555.5163023312294,10.817748046875,81.77520751953125,220.07179260253906,260.6749572753906,-49.99553680419922,81.89160149872019,98.10839850127981,51.18587112426758,366066227.30441904,98.22479248046875
4235,1,0,555.8359840775457,12.1394599609375,68.0063705444336,183.64125061035156,296.0862121582031,-49.996253967285156,68.1295098084698,111.8704901915302,63.748477935791016,366066324.11096203,111.9936294555664
4236,1,1,556.0480343994125,25.921982421875,67.56549835205078,192.35740661621094,282.78033447265625,-49.995304107666016,67.69311187787838,112.30688812212162,62.662940979003906,366066385.01748604,112.43450164794922
4237,1,1,556.150030409867,123.3256875,76.80368041992188,204.0635528564453,266.9337158203125,-49.9958610534668,76.93344606157007,103.06655393842993,53.44504165649414,366066421.99378794,103.19631958007812
4238,1,0,556.2479070322192,240.3669375,156.29253005981445,251.775390625,123.33589172363281,-49.995304107666016,156.42436089819427,23.57563910180572,39.90547180175781,366066454.9029839,23.707469940185547
4239,1,1,556.3409099282718,16.6813359375,134.4004898071289,165.22471618652344,22.653650283813477,-49.995330810546875,134.53428300661545,45.46571699338456,23.647197723388672,366066481.155387,45.599510192871094
4240,1,1,556.5090281906425,25.89054296875,74.01173400878906,219.7128143310547,242.8327178955078,-49.99355697631836,74.14907450361162,105.85092549638838,60.1855354309082,366066522.15479076,105.98826599121094
4241,1,1,556.5090281906425,35.9528125,67.47610473632812,173.51028442382812,290.55828857421875,-49.99355697631836,67.61344523115068,112.38655476884932,65.72537231445312,366066544.37277406,112.52389526367188
4242,1,1,556.5815453518669,190.485140625,67.8783187866211,207.9600067138672,254.34063720703125,-49.99370574951172,68.01718939354548,111.98281060645452,63.231990814208984,366066558.17371994,112.1216812133789
4243,1,1,556.5815453518669,11.07747265625,78.31060791015625,208.4945526123047,251.11428833007812,-49.99370574951172,78.44947851708064,101.55052148291936,53.13493728637695,366066559.49053407,101.68939208984375
4244,1,0,556.6944744357772,11.4081279296875,69.01749420166016,179.4557647705078,279.408203125,-49.9936637878418,69.15874761225506,110.84125238774494,62.32672882080078,366066625.37934995,110.98250579833984
4245,1,0,556.3469237661706,49.8285546875,131.40831756591797,85.47631072998047,338.6184997558594,1.9469048976898193,131.54223765738416,48.45776234261583,47.37874984741211,366066936.5274592,48.59168243408203
4246,1,0,551.7553134558141,15.50021875,67.9555892944336,14.08262825012207,74.11042785644531,49.98176193237305,67.99262640835127,112.00737359164873,65.14165496826172,366067360.5291695,112.0444107055664
4247,1,1,549.2519951952798,13.0611787109375,68.02106475830078,3.6777937412261963,88.8371810913086,50.00530242919922,68.00528185692119,111.99471814307881,63.60315704345703,366067520.8064303,111.97893524169922
4248,1,1,544.894024375743,62.58994921875,109.31544494628906,18.248661041259766,54.81272888183594,50.00437927246094,109.20770886061725,70.79229113938275,36.77671813964844,366067768.3364939,70.68455505371094
4249,1,1,544.3561519122476,10.83741015625,115.03005981445312,311.5647888183594,192.6859893798828,50.00368118286133,114.91097461980155,65.08902538019845,29.51215171813965,366067805.5848402,64.96994018554688
4250,1,1,543.3060052341286,47.24771484375,68.39061737060547,346.7154541015625,121.5002670288086,50.003353118896484,68.24937408104559,111.75062591895441,61.877994537353516,366067844.9416671,111.60938262939453
4251,1,1,541.8087597420958,10.75376171875,68.6049575805664,352.7149353027344,123.4864501953125,50.00336837768555,68.43212241112462,111.56787758887538,62.71430206298828,366067955.90736526,111.3950424194336
4252,1,0,540.8815551463971,14.2109111328125,68.26058959960938,325.36053466796875,156.32029724121094,50.00299072265625,68.06819041319835,111.93180958680165,63.00829315185547,366068004.3706904,111.73941040039062
4253,1,1,539.2433604801286,12.9685888671875,68.4571304321289,319.0219421386719,174.34710693359375,49.99293518066406,68.23016533825962,111.76983466174038,63.855648040771484,366068118.6394916,111.5428695678711
4254,1,1,538.5447243420282,10.0842890625,68.23159790039062,339.70452880859375,159.1284942626953,49.9958610534668,67.98989158400742,112.01010841599258,61.89926528930664,366068173.93740016,111.76840209960938
4255,1,1,536.8497820553077,10.0858740234375,68.65843200683594,4.471423149108887,161.5408935546875,49.99625778198242,68.38096240820293,111.61903759179707,67.29220581054688,366068391.27947825,111.34156799316406
4256,1,1,536.8497820553077,10.0818671875,68.5390853881836,6.965287685394287,160.94180297851562,49.99625778198242,68.26161578955059,111.73838421044941,68.40440368652344,366068403.98881125,111.4609146118164
4257,1,0,536.5989948092889,12.384775390625,68.01084899902344,304.834228515625,230.0458984375,49.99537658691406,67.72808778949944,112.27191221050056,67.95626831054688,366068459.54759604,111.98915100097656
4258,1,1,536.5139833446751,12.8149189453125,136.5590705871582,7.300567150115967,88.36571502685547,49.996803283691406,136.27451563573084,43.72548436426915,24.500619888305664,366068496.08794075,43.4409294128418
4259,1,1,536.4548280245799,12.1577861328125,122.85018920898438,338.91717529296875,180.43589782714844,49.997005462646484,122.56438608030301,57.43561391969699,7.971480846405029,366068522.2946957,57.149810791015625
4260,1,1,536.9352058980855,223.607171875,68.08885955810547,326.0107116699219,240.35394287109375,50.00462341308594,67.81319240255507,112.18680759744493,62.47442626953125,366068748.17501223,111.91114044189453
4261,1,1,537.8113359491842,32.6487421875,68.29249572753906,1.1232314109802246,215.34437561035156,50.00090789794922,68.03531491606685,111.96468508393315,65.97189331054688,366068874.19205546,111.70750427246094
4262,1,1,538.0920107768973,65.9234921875,163.09216690063477,145.47406005859375,65.67398834228516,50.00233840942383,162.8409083280273,17.159091671972703,66.69097137451172,366068893.47226334,16.907833099365234
4263,1,0,539.8290484885157,31.995443359375,68.80481719970703,347.7493896484375,241.21286010742188,49.99812698364258,68.59021012281471,111.40978987718529,61.85922622680664,366069035.52585834,111.19518280029297
4264,1,1,540.6735977605746,12.259052734375,67.9033432006836,331.4406433105469,263.4170227050781,49.998043060302734,67.70655611343172,112.29344388656828,62.4422607421875,366069103.3171033,112.0966567993164
4265,1,1,541.5815397320649,19.886380859375,67.80940246582031,11.691263198852539,226.82992553710938,49.99858856201172,67.63177295416688,112.36822704583312,68.97010803222656,366069154.75033414,112.19059753417969
4266,1,1,542.058707272392,11.5910673828125,67.64200592041016,333.4730224609375,267.9486389160156,49.997901916503906,67.47444464385762,112.52555535614238,62.64693069458008,366069195.52014315,112.35799407958984
4267,1,0,542.5513442686807,27.7668125,142.17128372192383,311.5127258300781,33.008880615234375,49.997413635253906,142.014117085993,37.98588291400701,23.391576766967773,366069214.879273,37.82871627807617
4268,1,1,542.5513442686807,10.980767578125,68.01287841796875,337.30718994140625,266.1473083496094,49.997413635253906,67.85571178203791,112.14428821796209,62.03765869140625,366069225.71792793,111.98712158203125
4269,1,1,543.053437960437,14.77146484375,93.55897521972656,309.8621826171875,311.2239685058594,49.99772644042969,93.41240276069178,86.58759723930822,46.37691879272461,366069268.32437056,86.44102478027344
4270,1,0,547.3314925140661,14.048458984375,67.0299072265625,347.3876647949219,273.9170837402344,49.99665832519531,66.97360171860929,113.02639828139071,62.929771423339844,366069482.81159484,112.9700927734375
4271,1,1,547.3314925140661,90.8638828125,68.4466323852539,352.1112976074219,270.2109680175781,49.99665832519531,68.3903268773007,111.6096731226993,61.69995880126953,366069500.9097148,111.5533676147461
4272,1,0,547.8736002596513,15.243970703125,67.12332153320312,358.9299011230469,264.6069641113281,49.99715042114258,67.07845449868177,112.92154550131823,63.75633239746094,366069518.4371194,112.87667846679688
4273,1,0,549.4674093783499,13.322865234375,67.89183807373047,346.375,284.951171875,49.99742126464844,67.88060041161366,112.11939958838634,62.15013122558594,366069620.84129786,112.10816192626953
4274,1,1,549.9803075090034,16.457529296875,124.32286834716797,301.1556701660156,20.661027908325195,49.99720764160156,124.32245283560795,55.67754716439206,39.52887725830078,366069653.0498808,55.67713165283203
4275,1,0,550.97272609056,11.125578125,68.34429931640625,25.27228355407715,252.75656127929688,49.99753952026367,68.36482383691707,111.63517616308293,68.71659088134766,366069714.72125584,111.65570068359375
4276,1,1,552.7764836223181,13.3522978515625,67.87403869628906,12.142523765563965,273.0562438964844,49.99772644042969,67.93262250071997,112.06737749928003,63.93390655517578,366069821.10885566,112.12596130371094
4277,1,1,552.7764836223181,12.425626953125,68.25825500488281,354.7807312011719,292.06793212890625,49.99772644042969,68.31683880931372,111.68316119068628,61.698974609375,366069835.30827475,111.74174499511719
4278,1,1,553.1806380921565,13.239302734375,67.48748779296875,358.6089782714844,289.4417724609375,49.99790954589844,67.55459925671325,112.44540074328675,62.482547760009766,366069853.64257324,112.51251220703125
4279,1,1,553.9252135157243,20.922162109375,121.44934844970703,12.040149688720703,238.78933715820312,49.99803924560547,121.53217045488881,58.46782954511119,13.687798500061035,366069923.50653034,58.55065155029297
4280,1,1,554.8737764858472,15.63150390625,68.31480407714844,33.911624908447266,264.94342041015625,49.997047424316406,68.41764076099982,111.58235923900018,68.86605072021484,366069995.23625255,111.68519592285156
4281,1,1,556.5225841422581,22.2119453125,67.8243179321289,349.9842224121094,332.2284240722656,50.001094818115234,67.96194445753055,112.03805554246945,64.81214141845703,366070299.0034895,112.1756820678711
4282,1,1,556.6000680802819,10.49177734375,68.03528594970703,26.29619026184082,300.2372131347656,50.002262115478516,68.17454738620098,111.82545261379902,63.37693405151367,366070369.5270876,111.96471405029297
4283,1,1,556.6099550708212,11.3411455078125,67.76615142822266,342.606201171875,348.684814453125,50.00121307373047,67.90562148021698,112.09437851978302,68.4056396484375,366070427.0384493,112.23384857177734
4284,1,1,556.3295201026922,18.88544140625,68.12345886230469,27.482751846313477,317.7231750488281,50.00691223144531,68.2570117364715,111.7429882635285,62.49736022949219,366070616.37788457,111.87654113769531
4285,1,1,556.1655326960429,49.22343359375,67.53024291992188,26.31343650817871,322.56256103515625,50.007564544677734,67.66033565980838,112.33966434019162,62.824119567871094,366070663.63102156,112.46975708007812
4286,1,0,555.777874084136,13.0609072265625,152.76786994934082,252.22409057617188,135.28636169433594,50.00726318359375,152.8897830925161,27.11021690748391,69.40631103515625,366070791.8730272,27.23213005065918
4287,1,1,555.575826632896,22.606669921875,123.86991882324219,53.96609878540039,254.03073120117188,50.01411819458008,123.9875687651963,56.01243123480371,26.30472183227539,366070849.06212425,56.13008117675781
4288,1,1,555.2840734734239,10.517556640625,103.98429870605469,10.793570518493652,12.75558853149414,50.012550354003906,104.09579265634393,75.90420734365607,28.116016387939453,366070948.5938998,76.01570129394531
4289,1,1,555.1885194180365,53.8210859375,152.3622875213623,322.9705505371094,131.1235809326172,50.012264251708984,152.47176528108287,27.528234718917123,41.923431396484375,366070976.1389338,27.637712478637695
4290,1,0,554.663252176416,42.58075390625,67.09903717041016,9.180270195007324,16.992109298706055,50.00961685180664,67.19743179133253,112.80256820866747,64.6202163696289,366071185.4353204,112.90096282958984
4291,1,1,554.5770152985414,13.7864013671875,67.61862182617188,5.9800920486450195,42.94081115722656,50.00056457519531,67.7151968489711,112.2848031510289,64.98027038574219,366071572.51233786,112.38137817382812
4292,1,1,554.8136984591508,20.324318359375,125.31605529785156,86.09009552001953,284.5293273925781,49.999977111816406,125.41762433533964,54.582375664660354,47.75422668457031,366071690.9706361,54.68394470214844
4293,1,0,555.3288461021516,21.418466796875,109.86195373535156,2.245840311050415,86.58133697509766,49.99966049194336,109.97439238810696,70.02560761189304,26.85859489440918,366071873.96847534,70.13804626464844
4294,1,1,555.3288461021516,14.64071484375,67.93067932128906,5.674643039703369,57.197669982910156,49.99966049194336,68.04311797404446,111.95688202595554,64.1167221069336,366071881.34269273,112.06932067871094
4295,1,1,555.9890515001866,10.482294921875,93.18386840820312,3.766695261001587,74.47496795654297,49.99748992919922,93.31023739485707,86.68976260514293,39.72440719604492,366072058.4372678,86.81613159179688
4296,1,0,556.3103919606613,14.4034453125,68.22774505615234,10.981239318847656,60.26557159423828,49.997005462646484,68.3608943265223,111.6391056734777,62.201271057128906,366072141.8411016,111.77225494384766
4297,1,1,556.4096389605268,12.69408203125,67.8479232788086,28.006681442260742,43.06610107421875,49.99761962890625,67.98316666087571,112.01683333912429,62.83224868774414,366072164.65006477,112.1520767211914
4298,1,1,552.3979833383922,12.99834375,158.86419868469238,310.206787109375,67.63291931152344,-49.99470520019531,158.91479613313246,21.08520386686754,66.70040130615234,366073078.5061145,21.135801315307617
4299,1,1,551.9386216473039,10.4155283203125,67.56468963623047,149.00880432128906,253.94491577148438,-49.972164154052734,67.60559455298858,112.39440544701142,65.9181900024414,366073107.11572295,112.43531036376953
4300,1,1,550.4688978709582,110.8277578125,105.97032928466797,154.69586181640625,258.6830139160156,-49.99346923828125,105.98022302974519,74.01977697025481,27.16931915283203,366073195.23843193,74.02967071533203
4301,1,1,549.4260260705203,12.87935546875,78.79472351074219,147.5864715576172,248.98910522460938,-49.99971389770508,78.78261266083017,101.21738733916983,54.5743293762207,366073244.9333628,101.20527648925781
4302,1,1,547.2520634670826,13.733568359375,68.15115356445312,180.3512420654297,201.25694274902344,-49.99977493286133,68.09317210360857,111.90682789639143,63.54987335205078,366073376.617823,111.84884643554688
4303,1,1,546.6998714658148,15.5178681640625,68.06007385253906,141.50450134277344,239.90090942382812,-49.999629974365234,67.99044114046775,112.00955885953225,65.49082946777344,366073393.40588117,111.93992614746094
4304,1,1,546.6998714658148,17.44723828125,138.32058715820312,150.729736328125,351.5905456542969,-49.999629974365234,138.2509544461318,41.749045553868186,12.614174842834473,366073406.4708453,41.679412841796875
4305,1,1,545.5984206754194,20.471240234375,73.78584289550781,149.7418670654297,228.02084350585938,-49.99827194213867,73.69296957175916,106.30703042824084,57.524967193603516,366073460.2338888,106.21415710449219
4306,1,0,545.0512121285502,10.7213466796875,122.8003158569336,201.51809692382812,122.10462188720703,-49.99894332885742,122.69589643284601,57.304103567153994,32.126251220703125,366073485.905652,57.199684143066406
4307,1,1,543.9737237365101,13.094412109375,134.6260757446289,195.04920959472656,95.80955505371094,-50.009544372558594,134.49892131546926,45.50107868453073,25.573057174682617,366073561.83706295,45.373924255371094
4308,1,1,543.4482402013593,17.214380859375,144.40715408325195,200.8063507080078,74.70813751220703,-50.00859451293945,144.26891195150063,35.731088048499366,30.419355392456055,366073580.2073959,35.59284591674805
4309,1,0,540.1264720278333,36.43952734375,131.34497833251953,158.30374145507812,48.986724853515625,-50.004302978515625,131.13664689230683,48.863353107693186,1.6189714670181274,366073794.16205317,48.65502166748047
4310,1,1,539.7162392500608,45.0666171875,101.53165435791016,147.06716918945312,212.55194091796875,-50.00397872924805,101.31466700608644,78.68533299391356,29.760452270507812,366073817.13819337,78.46834564208984
4311,1,1,539.3283065230964,17.867814453125,157.00208282470703,186.79872131347656,33.93443298339844,-50.00379180908203,156.77691009234437,23.223089907655634,31.737585067749023,366073835.8720237,22.99791717529297
4312,1,1,539.3283065230964,17.63410546875,68.14736938476562,179.6331329345703,168.10977172851562,-50.00379180908203,67.92219665240296,112.07780334759704,65.52435302734375,366073840.3661148,111.85263061523438
4313,1,0,538.9618855056112,15.30651171875,68.52991485595703,171.49000549316406,173.6522674560547,-50.003414154052734,68.29701064012542,111.70298935987458,63.14274597167969,366073874.8564168,111.47008514404297
4314,1,1,537.4730290482734,17.07164453125,68.49463653564453,139.4143829345703,196.83004760742188,-50.00152587890625,68.2303174485631,111.7696825514369,63.206260681152344,366074026.1852401,111.50536346435547
4315,1,0,537.049040517995,15.4836923828125,68.55424499511719,170.3581085205078,160.7462158203125,-50.00053787231445,68.28097975004688,111.71902024995312,63.239200592041016,366074084.256204,111.44575500488281
4316,1,0,536.8771594748791,15.4857392578125,67.82384490966797,174.02850341796875,155.6780242919922,-49.99916076660156,67.54695297458792,112.45304702541208,64.8569564819336,366074109.6007893,112.17615509033203
4317,1,1,536.4512203067134,13.8949306640625,68.60387420654297,119.04869842529297,203.8310546875,-49.998043060302734,68.31799495501463,111.68200504498537,69.59595489501953,366074223.6802283,111.39612579345703
4318,1,1,536.5111497806096,13.478662109375,121.76042175292969,157.07334899902344,144.1945343017578,-49.99614715576172,121.47580701330054,58.524192986699454,8.608529090881348,366074370.26669383,58.23957824707031
4319,1,1,536.6050370977449,16.1971728515625,117.9543228149414,212.06419372558594,63.328250885009766,-49.99565124511719,117.67168909770382,62.328310902296174,48.43021011352539,366074423.86732936,62.045677185058594
4320,1,1,537.2407713091206,11.135912109375,119.98366928100586,108.56285095214844,240.70584106445312,-49.994205474853516,119.7144495556283,60.285550444371694,38.99431228637695,366074545.281688,60.01633071899414
4321,1,1,538.6089343450166,16.019521484375,91.89470672607422,117.15037536621094,196.27699279785156,-49.99490737915039,91.65435524075407,88.34564475924593,52.25807571411133,366074692.76621526,88.10529327392578
4322,1,1,538.9514518572768,36.9328359375,68.87960815429688,183.5303497314453,114.40087127685547,-49.99568557739258,68.64648378848541,111.35351621151459,66.05335998535156,366074716.1963344,111.12039184570312
4323,1,1,540.5295425207346,11.4110185546875,102.14414978027344,145.56675720214844,161.53756713867188,-50.00047302246094,101.94432312746093,78.05567687253907,30.134998321533203,366074830.667908,77.85585021972656
4324,1,0,540.5295425207346,14.661826171875,68.26675415039062,176.2908172607422,116.96650695800781,-50.00047302246094,68.06692749757812,111.93307250242188,63.96539306640625,366074842.67736584,111.73324584960938
4325,1,1,542.3904423213029,20.942013671875,68.8316650390625,144.19357299804688,146.68873596191406,-49.99980926513672,68.671103372042,111.328896627958,63.1319465637207,366074961.86416024,111.1683349609375
4326,1,1,542.8886347406127,15.389041015625,68.60904693603516,163.4718017578125,126.26200103759766,-49.99909591674805,68.45899712906208,111.54100287093792,61.510597229003906,366074969.41521317,111.39095306396484
4327,1,1,542.8886347406127,10.3240791015625,68.75692749023438,156.74868774414062,133.2391815185547,-49.99909591674805,68.6068776832613,111.3931223167387,61.43449020385742,366074974.9635931,111.24307250976562
4328,1,0,544.4437727668361,11.6830517578125,79.82688903808594,204.85321044921875,76.96882629394531,-50.00016784667969,79.70965264346619,100.29034735653381,63.53435516357422,366075069.1307282,100.17311096191406
4329,1,1,546.5935145927111,11.5296865234375,68.70880889892578,147.1011505126953,138.04562377929688,-50.002220153808594,68.63693205683198,111.36306794316802,63.73119354248047,366075190.3638592,111.29119110107422
4330,1,1,547.1354854773955,13.5049638671875,68.46160125732422,145.6331024169922,138.4910888671875,-49.99922180175781,68.40116000089726,111.59883999910274,64.65621185302734,366075235.12669003,111.53839874267578
4331,1,1,547.6731629048542,12.0461943359375,109.67588806152344,157.2843017578125,141.3466033935547,-50.00037384033203,109.62679179881586,70.37320820118414,22.05119514465332,366075251.00378805,70.32411193847656
