,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3459,True,True,556.4980561470813,23.32052734375,67.61239624023438,317.3979797363281,6.45448637008667,50.00768280029297,67.74950522493779,112.25049477506221,64.87602996826172,332742134.1746862,112.38760375976562
3460,True,True,556.7633075812081,11.607677734375,67.81190490722656,329.4751892089844,357.05194091796875,50.00835418701172,67.95461069719005,112.04538930280995,62.54914474487305,332742181.4387281,112.18809509277344
3461,True,True,557.3055734227273,40.56859765625,175.07840299606323,130.14752197265625,174.09588623046875,50.010154724121094,175.2325505952828,4.767449404717221,54.45244216918945,332742228.95271176,4.921597003936768
3462,True,True,557.3055734227273,28.7554453125,67.76048278808594,327.434326171875,2.1409404277801514,50.010154724121094,67.91463038730548,112.08536961269452,62.93058395385742,332742230.9619843,112.23951721191406
3463,True,False,558.7167436537602,306.3903125,94.2847671508789,349.1192626953125,343.9544677734375,50.013099670410156,94.46869044197325,85.53130955802675,36.57392501831055,332742390.60357344,85.7152328491211
3464,True,True,559.0014689934947,39.013015625,67.6229476928711,318.2253112792969,22.319782257080078,50.01323318481445,67.81287868863383,112.18712131136617,65.66865539550781,332742405.3387263,112.3770523071289
3465,True,False,559.5697301277805,11.366837890625,67.35887908935547,343.2346496582031,1.5321611166000366,50.0141487121582,67.56080039505164,112.43919960494836,62.609249114990234,332742474.9568858,112.64112091064453
3466,True,True,560.3773170925572,11.586861328125,67.77132415771484,4.989033222198486,346.2115173339844,50.014068603515625,67.9902855483678,112.0097144516322,65.28437805175781,332742574.2588189,112.22867584228516
3467,True,True,560.6297563131166,10.781048828125,162.43240547180176,18.59750747680664,204.91842651367188,50.01420593261719,162.65669333000852,17.34330666999148,36.667667388916016,332742577.87810725,17.567594528198242
3468,True,True,562.4699508875138,40.08031640625,155.4923439025879,334.69378662109375,187.97682189941406,50.00898361206055,155.75545986631442,24.244540133685568,27.353731155395508,332742904.7570316,24.50765609741211
3469,True,True,562.6430583852654,10.2281435546875,67.73380279541016,350.3984069824219,32.86290740966797,50.006832122802734,68.00057132733926,111.99942867266074,62.387962341308594,332743008.88323396,112.26619720458984
3470,True,True,561.9270325027195,16.9456875,68.38943481445312,5.107126712799072,33.760746002197266,50.00374221801758,68.64109520026051,111.35890479973949,61.70092010498047,332743227.9246668,111.61056518554688
3471,True,True,560.9038039443094,16.4245078125,68.50489044189453,339.12347412109375,68.12425231933594,50.0017204284668,68.73496070511946,111.26503929488054,65.92310333251953,332743335.1198668,111.49510955810547
3472,True,True,560.9038039443094,24.97030859375,130.61207580566406,293.20751953125,158.10028076171875,50.0017204284668,130.842146068889,49.157853931111006,53.02403259277344,332743344.2782626,49.38792419433594
3473,True,True,558.1658847057126,10.1188046875,67.86305236816406,346.625244140625,75.16121673583984,50.001190185546875,68.03535253545459,111.96464746454541,66.07453918457031,332743550.5629211,112.13694763183594
3474,True,True,556.7095156191754,21.877064453125,113.00247955322266,8.761635780334473,66.95979309082031,50.00077438354492,113.14405033278726,66.85594966721274,17.367753982543945,332743635.8819121,66.99752044677734
3475,True,True,554.6059178840093,13.570890625,67.70196533203125,24.289525985717773,49.940513610839844,49.99457550048828,67.79915019938385,112.20084980061615,62.814971923828125,332743758.2642944,112.29803466796875
3476,True,True,553.517514267702,11.25827734375,67.95852661132812,16.330425262451172,61.28825759887695,49.998783111572266,68.03274616237664,111.96725383762336,62.065425872802734,332743808.6900953,112.04147338867188
3477,True,True,544.491220200017,44.26307421875,68.1630630493164,200.4364013671875,224.82708740234375,-50.633731842041016,68.04682779553677,111.95317220446323,61.19520568847656,332744394.0775168,111.8369369506836
3478,True,True,543.3207568030757,10.4515419921875,68.2052001953125,215.2967987060547,204.71923828125,-50.08343505859375,68.06426816385739,111.93573183614261,62.49285888671875,332744510.8533187,111.7947998046875
3479,True,True,543.3207568030757,31.800349609375,109.3482666015625,191.10345458984375,249.3961181640625,-50.08343505859375,109.20733457010739,70.79266542989261,23.853084564208984,332744517.2737168,70.6517333984375
3480,True,True,542.6843963903074,15.97679296875,159.1391658782959,134.4939422607422,4.104468822479248,-50.00349044799805,158.9848066421314,21.015193357868615,46.298187255859375,332744595.4797381,20.8608341217041
3481,True,True,542.5185661077328,16.380958984375,67.92547607421875,225.1116485595703,189.82135009765625,-50.002357482910156,67.76761781909191,112.23238218090809,64.80089569091797,332744630.49045,112.07452392578125
3482,True,True,542.0939807253143,11.3477001953125,68.31836700439453,195.80581665039062,214.8828887939453,-49.996177673339844,68.15154999769867,111.84845000230133,62.289222717285156,332744741.9820605,111.68163299560547
3483,True,True,542.0257735948171,13.17458984375,67.74433898925781,219.81724548339844,187.10411071777344,-49.99705123901367,67.57608281210845,112.42391718789155,63.83131790161133,332744798.66361684,112.25566101074219
3484,True,True,542.6852402786743,17.43507421875,115.52825927734375,171.0894317626953,261.5419921875,-49.99458694458008,115.37391784722378,64.62608215277622,30.06310272216797,332745051.71675324,64.47174072265625
3485,True,True,542.6852402786743,10.630041015625,99.3191146850586,161.25050354003906,252.13186645507812,-49.99458694458008,99.16477325493862,80.83522674506138,47.876136779785156,332745056.1683689,80.6808853149414
3486,True,True,542.6852402786743,11.008400390625,68.14360046386719,191.33200073242188,201.77024841308594,-49.99458694458008,67.98925903374722,112.01074096625278,62.770572662353516,332745065.00194585,111.85639953613281
3487,True,False,543.065740013406,28.9150078125,67.98181915283203,198.66299438476562,192.20614624023438,-49.99431610107422,67.8355062671149,112.1644937328851,62.13926315307617,332745096.5184894,112.01818084716797
3488,True,True,544.9602810221699,10.1627353515625,68.05378723144531,182.78909301757812,194.9678955078125,-50.00514221191406,67.9474491610131,112.0525508389869,63.777099609375,332745307.50542897,111.94621276855469
3489,True,False,545.2882767204775,19.62709765625,68.31849670410156,227.41722106933594,147.6561279296875,-50.005435943603516,68.21907934290364,111.78092065709636,67.39398956298828,332745335.9598812,111.68150329589844
3490,True,True,547.8181300803727,14.0255732421875,127.9201774597168,188.63525390625,228.0718536376953,-50.00553512573242,127.87414000441265,52.12585999558734,4.314051628112793,332745561.8211116,52.0798225402832
3491,True,True,551.9287327084785,22.76843359375,67.90116119384766,199.29444885253906,132.8295440673828,-49.99470901489258,67.94185745399655,112.05814254600345,63.90037536621094,332745928.0600152,112.09883880615234
3492,True,True,552.4435695786023,10.38039453125,67.57215118408203,190.3094024658203,137.76551818847656,-49.99760818481445,67.62371050219053,112.37628949780947,63.003395080566406,332745985.74233454,112.42784881591797
3493,True,True,553.2697881374677,10.6181640625,151.68577766418457,231.23085021972656,358.9194641113281,-50.003562927246094,151.75477019388515,28.24522980611486,38.450836181640625,332746114.46031564,28.31422233581543
3494,True,True,553.4299813201189,125.7272578125,67.9075927734375,171.18692016601562,145.88137817382812,-50.008758544921875,67.97996537929201,112.02003462070799,62.38552474975586,332746145.5927577,112.0924072265625
3495,True,True,553.6910069018479,12.9265,68.64183044433594,209.1184539794922,105.5432357788086,-49.996849060058594,68.71971068996493,111.28028931003507,68.7319107055664,332746176.08710164,111.35816955566406
3496,True,True,553.7943257625889,11.207345703125,68.10623931884766,182.07498168945312,129.71630859375,-49.99831771850586,68.18629959243827,111.81370040756173,62.31190490722656,332746211.5673308,111.89376068115234
3497,True,True,554.0540751773651,20.796228515625,109.49199676513672,127.4429702758789,201.92955017089844,-49.99425506591797,109.57753775137913,70.42246224862087,41.302528381347656,332746409.729134,70.50800323486328
3498,True,True,554.0007519979441,11.189400390625,111.30778503417969,116.0394058227539,208.5018768310547,-49.99695587158203,111.39220090133631,68.60779909866369,47.16688537597656,332746489.4615348,68.69221496582031
3499,True,False,554.0007519979441,17.006173828125,67.76524353027344,149.39573669433594,143.9908447265625,-49.99695587158203,67.84965939743006,112.15034060256994,64.45938110351562,332746497.53580433,112.23475646972656
3500,True,True,553.6647516770279,25.306048828125,118.82449722290039,113.17219543457031,209.2176055908203,-49.99728775024414,118.90182348328568,61.09817651671432,41.92562484741211,332746680.1887014,61.17550277709961
3501,True,True,553.3794605548582,11.7561357421875,103.98622131347656,220.9271697998047,32.44240951538086,-49.99684524536133,104.05752793118407,75.94247206881593,58.594486236572266,332746805.03388476,76.01377868652344
3502,True,True,553.3121216419845,10.0397314453125,124.80656051635742,141.7449188232422,190.23890686035156,-49.99742126464844,124.8764462830033,55.1235537169967,15.63259220123291,332746809.75715905,55.19343948364258
3503,True,True,553.3121216419845,10.0253125,121.35102081298828,189.4742889404297,34.07096862792969,-49.99742126464844,121.42090657963416,58.579093420365844,25.347930908203125,332746829.80698454,58.64897918701172
3504,True,True,553.1865047257427,20.491146484375,68.1248550415039,168.83917236328125,101.87418365478516,-49.997596740722656,68.19209029121707,111.80790970878293,62.574867248535156,332746868.14845335,111.8751449584961
3505,True,True,553.0368447728488,13.66680078125,67.92830657958984,181.44805908203125,83.62667083740234,-49.99891662597656,67.99238400429695,112.00761599570305,65.96331024169922,332746976.2118089,112.07169342041016
3506,True,True,552.9357086156913,61.57919140625,139.7593231201172,163.63218688964844,308.9052734375,-49.999942779541016,139.82126657190827,40.178733428091725,10.972269058227539,332747088.26106083,40.24067687988281
3507,True,True,552.946187177303,15.313724609375,106.53352355957031,177.82305908203125,54.7714729309082,-49.99934387207031,106.5956881090114,73.4043118909886,30.40041732788086,332747162.8734548,73.46647644042969
3508,True,True,553.0362273858348,14.6904365234375,67.5303726196289,187.29075622558594,65.01779174804688,-49.99992370605469,67.59443701747001,112.40556298252999,69.39984130859375,332747249.86123145,112.4696273803711
3509,True,True,553.0855365384343,22.913052734375,141.0824317932129,139.88299560546875,237.30479431152344,-49.99953842163086,141.14753661417384,38.85246338582615,15.140527725219727,332747278.41545826,38.91756820678711
3510,True,False,553.1481614586273,11.388892578125,68.33732604980469,182.0193634033203,66.70103454589844,-49.9992561340332,68.40375225658173,111.59624774341827,66.77714538574219,332747307.07618165,111.66267395019531
3511,True,True,553.2208834116415,12.16981640625,67.68122863769531,183.34683227539062,64.53265380859375,-49.999996185302734,67.74918927768094,112.25081072231906,67.90056610107422,332747332.06914246,112.31877136230469
3512,True,True,553.2208834116415,23.37624609375,68.02155303955078,153.1000213623047,94.35746765136719,-49.999996185302734,68.08951367953641,111.91048632046359,62.04845428466797,332747341.05996954,111.97844696044922
3513,True,True,553.4052114811739,32.652568359375,87.3022232055664,140.50479125976562,110.2504653930664,-50.00004196166992,87.37407316781918,92.62592683218082,44.59909439086914,332747395.2742239,92.6977767944336
3514,True,True,553.7695984174263,19.154744140625,158.87291145324707,108.62699890136719,241.3422393798828,-50.00053405761719,158.95244997985478,21.047550020145234,37.52440643310547,332747473.955377,21.12708854675293
3515,True,True,553.897667875598,12.0668046875,137.62084579467773,154.12387084960938,263.7221984863281,-50.001190185546875,137.70308658685286,42.296913413147145,7.573423385620117,332747508.7506484,42.379154205322266
3516,True,True,553.897667875598,31.092955078125,85.37273406982422,202.95350646972656,26.869159698486328,-50.001190185546875,85.45497486199933,94.54502513800067,63.13056564331055,332747519.42588145,94.62726593017578
3517,True,True,555.20084429412,13.3908212890625,68.30358123779297,157.8945770263672,66.73219299316406,-50.0015983581543,68.4133190523989,111.5866809476011,61.78673553466797,332747727.23604196,111.69641876220703
3518,True,True,555.4246583787027,34.8687421875,68.02790069580078,152.35089111328125,71.71993255615234,-50.00129318237305,68.1423609875914,111.8576390124086,62.060638427734375,332747737.87942845,111.97209930419922
3519,True,True,555.4246583787027,45.3787578125,67.80203247070312,169.00457763671875,53.79721450805664,-50.00129318237305,67.91649276249375,112.08350723750625,63.550750732421875,332747745.8296957,112.19796752929688
3520,True,True,555.6585433394844,26.553068359375,146.24005889892578,182.43382263183594,283.2057189941406,-50.0002326965332,146.3594541633889,33.640545836611096,23.97358512878418,332747772.1923446,33.75994110107422
3521,True,True,555.6585433394844,11.2246494140625,137.27754592895508,152.10366821289062,224.7683868408203,-50.0002326965332,137.3969411934182,42.6030588065818,7.661498069763184,332747789.1546796,42.72245407104492
3522,True,True,555.9018902088833,27.094041015625,68.11981201171875,172.69241333007812,40.54275894165039,-50.001564025878906,68.24434189512618,111.75565810487382,63.87294387817383,332747821.6020176,111.88018798828125
3523,True,False,556.4112431102072,36.618,67.98001861572266,175.82275390625,32.17572021484375,-50.001136779785156,68.11529584534803,111.88470415465197,64.68634796142578,332747859.3906461,112.01998138427734
3524,True,True,556.9458277085863,15.6295419921875,165.95992279052734,118.66008758544922,207.3647918701172,-50.001136779785156,166.10647975517853,13.893520244821485,39.690269470214844,332747928.6174456,14.040077209472656
3525,True,True,559.4865252217576,11.5531025390625,67.6177749633789,174.67108154296875,338.76092529296875,-49.998016357421875,67.817940645558,112.182059354442,63.641544342041016,332748190.8649814,112.3822250366211
3526,True,True,561.0429432443406,18.13526171875,134.90425491333008,222.26165771484375,200.7700958251953,-49.9926872253418,135.13726101578567,44.86273898421434,41.896053314208984,332748371.126663,45.09574508666992
3527,True,True,561.2699971783181,10.2483330078125,135.27790451049805,239.9440155029297,188.24732971191406,-49.995487213134766,135.51570145096056,44.48429854903944,53.036834716796875,332748408.5805971,44.72209548950195
3528,True,True,561.4819939327219,14.0913056640625,67.75178527832031,199.15716552734375,272.1466369628906,-49.99646759033203,67.99405535030074,112.00594464969926,69.31919860839844,332748440.66900206,112.24821472167969
3529,True,True,562.1716074954438,28.627888671875,100.03720092773438,119.50575256347656,358.7015380859375,-49.99843978881836,100.29402184588824,79.70597815411176,53.30532455444336,332748564.1326398,79.96279907226562
3530,True,False,562.4018993520539,12.96469921875,68.11077117919922,181.5738983154297,273.9826354980469,-50.00278091430664,68.37245125552755,111.62754874447245,62.6301383972168,332748614.69123405,111.88922882080078
3531,True,False,562.5716021839826,12.449490234375,92.82059478759766,176.11875915527344,274.03985595703125,-50.00037384033203,93.08585559367968,86.91414440632032,37.12891387939453,332748775.7587999,87.17940521240234
3532,True,False,561.6800306935094,31.838171875,137.3093032836914,122.52910614013672,25.318586349487305,-50.000484466552734,137.55575193132444,42.44424806867555,42.44621658325195,332748987.8851057,42.690696716308594
3533,True,True,555.1652117143499,13.1004423828125,68.40606689453125,221.0486602783203,219.49497985839844,-49.999549865722656,68.51505286170404,111.48494713829596,66.25035095214844,332749467.43164426,111.59393310546875
3534,True,True,554.6320863009446,10.6684091796875,68.3931655883789,161.46270751953125,279.0816955566406,-49.99919891357422,68.49090260932884,111.50909739067116,69.14048767089844,332749485.02252495,111.6068344116211
3535,True,False,553.0063730304854,12.0004462890625,121.90927505493164,111.3390121459961,355.09197998046875,-49.99904251098633,121.97270952587488,58.02729047412512,67.18944549560547,332749582.0236057,58.09072494506836
3536,True,True,544.9129649887224,13.2189755859375,68.58956909179688,4.733360290527344,102.13558197021484,46.32434844970703,68.48223265305892,111.51776734694108,64.3268814086914,332750097.8934778,111.41043090820312
3537,True,False,542.9689837325461,14.0850234375,68.14762115478516,58.08443069458008,59.22321701049805,49.97889709472656,67.99926671154188,112.00073328845812,68.84439849853516,332750309.29342985,111.85237884521484
3538,True,True,542.1236162870297,35.85001171875,71.34354400634766,21.57918930053711,110.25204467773438,50.003028869628906,71.17735231000398,108.82264768999602,58.80843734741211,332750551.95296234,108.65645599365234
3539,True,True,542.3631132008692,10.3403662109375,163.33625411987305,325.8952331542969,279.0459899902344,50.007286071777344,163.1751158084114,16.824884191588612,42.99589157104492,332750680.4022463,16.663745880126953
3540,True,True,543.618222887381,10.962337890625,67.59423828125,21.152210235595703,157.8648681640625,50.003055572509766,67.45958278417373,112.54041721582627,62.45757293701172,332750901.9234989,112.40576171875
3541,True,True,543.618222887381,11.75152734375,68.32038116455078,11.363729476928711,168.33290100097656,50.003055572509766,68.18572566747451,111.81427433252549,62.46586608886719,332750903.12898016,111.67961883544922
3542,True,False,543.8712616534773,21.6411484375,140.47345733642578,336.7895812988281,283.3919982910156,50.0030403137207,140.34414095731415,39.65585904268585,32.55763244628906,332750914.25445193,39.52654266357422
3543,True,True,544.4286212294802,19.21733984375,68.46638488769531,40.78951644897461,152.13131713867188,50.00123596191406,68.34882879563735,111.65117120436265,64.49132537841797,332750988.30036783,111.53361511230469
3544,True,True,545.7068706005102,18.854484375,133.93722534179688,327.8975830078125,309.2270812988281,49.99907684326172,133.84664031146764,46.15335968853236,36.8812255859375,332751106.74985945,46.062774658203125
3545,True,True,546.4048551578455,15.6978486328125,68.51689910888672,26.7846736907959,200.0049285888672,49.986083984375,68.44104155271727,111.55895844728273,62.2479248046875,332751178.9884371,111.48310089111328
3546,True,True,547.8710060668619,10.0283330078125,68.0959243774414,352.7653503417969,253.34158325195312,49.996551513671875,68.0510026054522,111.9489973945478,64.9869155883789,332751286.3088769,111.9040756225586
3547,True,False,548.6135062075272,19.8558671875,132.37054824829102,305.6568603515625,355.60992431640625,49.99906921386719,132.34129322926984,47.65870677073016,49.279361724853516,332751333.12848663,47.629451751708984
3548,True,True,548.6135062075272,14.2812333984375,68.1748275756836,12.889404296875,241.46826171875,49.99906921386719,68.14557255666242,111.85442744333758,61.80345153808594,332751347.19747543,111.8251724243164
3549,True,True,548.6135062075272,23.501650390625,68.17768859863281,339.81842041015625,275.5144958496094,49.99906921386719,68.14843357961163,111.85156642038837,68.81444549560547,332751355.5428455,111.82231140136719
3550,True,False,549.3426701957842,13.7287509765625,67.75732421875,10.159598350524902,250.8214874267578,49.99918746948242,67.74345455988104,112.25654544011896,62.219608306884766,332751410.06780845,112.24267578125
3551,True,True,550.0519138480072,42.82777734375,68.38919830322266,30.88421630859375,232.16461181640625,50.001708984375,68.39029368541561,111.60970631458439,64.87578582763672,332751480.12462604,111.61080169677734
3552,True,True,550.0519138480072,19.176193359375,68.43340301513672,3.8266561031341553,260.1996765136719,50.001708984375,68.43449839732968,111.56550160267032,61.70746994018555,332751481.5465519,111.56659698486328
3553,True,False,553.9006609632869,18.131775390625,68.28413391113281,352.8653564453125,281.9366149902344,49.99939727783203,68.36643785745817,111.63356214254183,61.667354583740234,332752006.48194355,111.71586608886719
3554,True,True,553.9494878566619,66.33965625,68.25928497314453,322.5476989746094,312.58160400390625,50.00032043457031,68.3426191669201,111.6573808330799,67.83509063720703,332752030.4956863,111.74071502685547
3555,True,True,553.9809821774526,10.023380859375,69.09480285644531,18.4885196685791,256.2621765136719,50.00298309326172,69.17880158038956,110.82119841961044,65.77953338623047,332752069.3546834,110.90519714355469
3556,True,True,554.0023442894183,11.3460390625,68.12712097167969,0.8458384871482849,274.7765808105469,49.99900817871094,68.2115704361864,111.7884295638136,62.625999450683594,332752127.83868897,111.87287902832031
3557,True,True,553.9716729703794,80.6023671875,68.03709411621094,342.1123962402344,295.007080078125,49.999813079833984,68.12089641588594,111.87910358411406,62.19696807861328,332752188.0339778,111.96290588378906
3558,True,True,553.9398766334781,22.637453125,68.2071762084961,322.427490234375,315.075439453125,49.999759674072266,68.29030760546249,111.70969239453751,66.16144561767578,332752211.39706606,111.7928237915039
3559,True,True,552.9462635353614,13.0068212890625,67.9452896118164,323.48675537109375,323.0758972167969,49.99477767944336,68.00745577241253,111.99254422758747,63.49098587036133,332752707.44188243,112.0547103881836
3560,True,True,552.909941245663,15.799724609375,68.16009521484375,4.508638858795166,281.4165344238281,49.994972229003906,68.22149497512724,111.77850502487276,66.54830169677734,332752716.6459642,111.83990478515625
3561,True,True,552.862204170189,25.473365234375,68.02408599853516,319.4433288574219,328.9610595703125,49.9954719543457,68.08447850652614,111.91552149347386,64.11910247802734,332752775.6388132,111.97591400146484
3562,True,True,552.8520886081027,85.046421875,68.03441619873047,307.1708984375,341.9073486328125,49.99691390991211,68.09459526836143,111.90540473163857,67.80290222167969,332752817.2037379,111.96558380126953
3563,True,True,552.8573216842535,32.033533203125,67.92486572265625,1.1707217693328857,288.9367980957031,49.99712371826172,67.985155210194,112.014844789806,66.20307159423828,332752864.39383614,112.07513427734375
3564,True,False,552.904011213735,37.1659765625,67.33328247070312,2.667301654815674,290.1841735839844,49.99781036376953,67.39455710731293,112.60544289268707,67.46192169189453,332752937.9324997,112.66671752929688
3565,True,True,553.4252291495944,15.226099609375,67.91101837158203,355.7047119140625,304.3047180175781,49.997596740722656,67.98329070663847,112.01670929336153,65.02562713623047,332753142.4465432,112.08898162841797
3566,True,False,554.5001901587304,11.4171875,67.71257019042969,335.1359558105469,334.4493408203125,49.99846267700195,67.8075242027789,112.1924757972211,62.23696517944336,332753344.0516635,112.28742980957031
3567,True,True,557.421954503959,16.672302734375,67.99758911132812,335.2068786621094,355.4681091308594,50.005374908447266,68.15419235136166,111.84580764863834,62.01890563964844,332753721.61552215,112.00241088867188
3568,True,True,557.7045491104443,10.64933984375,68.2856216430664,320.5749816894531,11.985734939575195,50.006778717041016,68.44818762929678,111.55181237070322,63.91121292114258,332753744.1531,111.7143783569336
3569,True,False,559.4235055741275,20.442484375,67.38130950927734,331.7607116699219,13.09964370727539,50.010921478271484,67.58014547689143,112.41985452310857,63.27411651611328,332753938.2158034,112.61869049072266
3570,True,True,559.701095819213,21.508548828125,67.88330078125,341.90704345703125,4.519504547119141,50.01189422607422,68.0879939030354,111.9120060969646,62.07184600830078,332753966.0444159,112.11669921875
3571,True,True,560.7489645011615,16.479783203125,109.0023193359375,27.901565551757812,296.7112121582031,50.01382827758789,109.229122486912,70.770877513088,42.2737922668457,332754087.7511354,70.9976806640625
3572,True,True,560.9897696464965,29.636650390625,67.6475830078125,344.13970947265625,11.177685737609863,50.014034271240234,67.87946714735358,112.12053285264642,62.316162109375,332754093.9480565,112.3524169921875
3573,True,False,561.2171076203365,10.573470703125,174.33817291259766,22.19657325744629,196.59841918945312,50.01420211791992,174.57485388338677,5.425146116613243,45.56308364868164,332754131.26011616,5.661827087402344
3574,True,True,561.9860553091246,33.10170703125,67.5540771484375,15.246952056884766,352.0517272949219,50.014610290527344,67.80698291546003,112.19301708453997,66.9282455444336,332754263.21015346,112.4459228515625
3575,True,False,562.5599792221429,188.37759375,172.36131620407104,111.08647155761719,213.93882751464844,50.009342193603516,172.62633176565825,7.373668234341739,53.83576965332031,332754425.4160313,7.638683795928955
3576,True,True,562.5640031045641,10.920943359375,128.27407455444336,58.66471862792969,277.9713134765625,50.01573944091797,128.53917501994965,51.46082498005034,48.241249084472656,332754470.7892053,51.72592544555664
3577,True,True,562.3457722006264,10.20352734375,67.9571762084961,358.602783203125,32.35641098022461,50.00961685180664,68.21767200192932,111.78232799807068,62.025428771972656,332754583.7071576,112.0428237915039
3578,True,True,561.1727435337727,10.3364345703125,68.36495208740234,339.1513977050781,65.68795013427734,50.005409240722656,68.60069697596495,111.39930302403505,65.84410858154297,332754769.0308302,111.63504791259766
3579,True,True,558.1820478211919,74.117640625,67.73482513427734,350.55657958984375,69.7293701171875,50.00042724609375,67.90746634330449,112.09253365669551,64.97384643554688,332754994.90151733,112.26517486572266
3580,True,True,557.7171541932831,17.286927734375,67.9484634399414,9.210607528686523,53.8526611328125,50.000885009765625,68.11129539341968,111.88870460658032,62.10295104980469,332755042.1940343,112.0515365600586
3581,True,True,554.1317831969158,15.9357822265625,67.04549407958984,7.649961471557617,68.19284057617188,50.0029182434082,67.13267470504476,112.86732529495524,63.51947021484375,332755245.3258942,112.95450592041016
3582,True,True,548.3722984527225,14.956669921875,154.05089378356934,3.0177342891693115,72.47232055664062,3.901031255722046,154.01654928092177,25.98345071907822,22.522415161132812,332755560.9853785,25.949106216430664
3583,True,True,548.3722984527225,12.03563671875,156.36569595336914,12.012550354003906,58.87534713745117,3.901031255722046,156.33135145072157,23.668648549278416,25.52960777282715,332755589.2861758,23.63430404663086
3584,True,True,544.3536368996848,38.94738671875,68.30289459228516,238.45668029785156,186.30264282226562,-50.82070541381836,68.1837563308685,111.8162436691315,68.72747039794922,332755875.197972,111.69710540771484
3585,True,True,544.3536368996848,16.981609375,67.97200012207031,188.42340087890625,236.4423828125,-50.82070541381836,67.85286186065366,112.14713813934634,63.49363708496094,332755884.28182876,112.02799987792969
3586,True,True,543.7784402189598,16.8770234375,68.15707397460938,231.43466186523438,190.3302459716797,-49.74613952636719,68.02579906322943,111.97420093677057,66.64292907714844,332755941.71730095,111.84292602539062
3587,True,True,542.3840234776869,12.4103564453125,68.41863250732422,215.01771545410156,185.11187744140625,-49.99559783935547,68.25793540270341,111.74206459729659,62.480045318603516,332756393.9479147,111.58136749267578
3588,True,True,544.2307526953626,38.4749765625,67.87374877929688,204.69802856445312,177.49728393554688,-50.0024299621582,67.75201766116902,112.24798233883098,62.309959411621094,332756696.36175746,112.12625122070312
3589,True,True,551.0799283314568,17.88948046875,67.76644134521484,201.54888916015625,137.86761474609375,-50.00601577758789,67.78922783300858,112.21077216699142,63.96654510498047,332757297.07418233,112.23355865478516
3590,True,True,552.4420678907865,192.64496875,68.3001708984375,167.6529083251953,161.72994995117188,-50.006141662597656,68.35169853093309,111.64830146906691,63.089847564697266,332757447.75722677,111.6998291015625
3591,True,False,553.2253047080887,45.029421875,91.27957916259766,196.5150146484375,114.7227554321289,-50.00364685058594,91.34763309193833,88.65236690806167,42.205596923828125,332757557.4812951,88.72042083740234
3592,True,True,553.923336279406,16.68475,67.86568450927734,167.28933715820312,135.6572265625,-50.001380920410156,67.94846690477281,112.05153309522719,62.28200149536133,332757815.3908664,112.13431549072266
3593,True,True,553.9097107282543,16.862125,67.91886901855469,171.39340209960938,126.41905212402344,-50.00144577026367,68.00136391492086,111.99863608507914,62.19533920288086,332757888.5832345,112.08113098144531
3594,True,True,553.8479733625159,12.3756171875,139.74529647827148,162.3707275390625,288.5506896972656,-50.001869201660156,139.82648871622058,40.17351128377943,10.334705352783203,332757936.3072099,40.254703521728516
3595,True,True,553.8018922485776,11.1336455078125,67.77149963378906,176.13771057128906,116.62555694580078,-50.002052307128906,67.85171956023405,112.14828043976595,62.89643859863281,332757963.22367066,112.22850036621094
3596,True,True,552.9136674502591,26.972259765625,67.70710754394531,135.51361083984375,134.6718292236328,-49.99829864501953,67.76858592714578,112.23141407285422,65.98371887207031,332758365.23245215,112.29289245605469
3597,True,True,552.728988012066,16.1373310546875,137.08310317993164,124.17350006103516,223.23724365234375,-49.99945068359375,137.14068482698622,42.85931517301377,24.383365631103516,332758511.5382623,42.91689682006836
3598,True,True,552.728988012066,18.47832421875,68.04204559326172,144.6227264404297,118.14006042480469,-49.99945068359375,68.09962724031631,111.90037275968369,63.02977752685547,332758513.8767533,111.95795440673828
3599,True,True,552.7179053720771,10.3988017578125,134.71712493896484,177.36842346191406,351.0607604980469,-49.99897003173828,134.77447274231568,45.22552725768433,16.112133026123047,332758536.6295344,45.282875061035156
3600,True,True,552.7179053720771,329.16815625,68.08050537109375,144.33609008789062,117.26456451416016,-49.99897003173828,68.13785317444457,111.86214682555543,62.995826721191406,332758537.4968258,111.91949462890625
3601,True,False,552.7179053720771,21.995689453125,67.93470764160156,167.19207763671875,92.47222137451172,-49.99897003173828,67.99205544495238,112.00794455504762,62.96926498413086,332758557.45888823,112.06529235839844
3602,True,True,552.7248904580297,46.086796875,67.82288360595703,174.93995666503906,81.72801971435547,-49.99995803833008,67.88037879462146,112.11962120537854,64.79402923583984,332758618.57476103,112.17711639404297
3603,True,True,552.7439195987758,11.186365234375,134.28728485107422,108.10945129394531,213.3949432373047,-49.999393463134766,134.3451815546084,45.65481844539161,34.825897216796875,332758643.56962913,45.71271514892578
3604,True,True,552.809667012459,15.907220703125,122.56131744384766,188.26588439941406,13.033524513244629,-50.00106430053711,122.62060141781055,57.37939858218946,27.681671142578125,332758707.13104826,57.438682556152344
3605,True,True,553.0866140989077,13.7775888671875,135.2530059814453,162.4039764404297,318.63671875,-49.999149322509766,135.31813353893227,44.681866461067735,7.827962875366211,332758823.8706063,44.74699401855469
