,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4057,True,True,535.9561287481238,54.04598828125,151.90596961975098,13.761277198791504,263.6664733886719,50.003196716308594,151.6096439363364,28.39035606366361,25.156267166137695,486992403.53108937,28.094030380249023
4058,True,True,535.0037062880655,12.065271484375,110.98541259765625,314.1982727050781,118.10884094238281,21.567230224609375,110.66899080033443,69.33100919966557,54.870452880859375,486992601.3703207,69.01458740234375
4059,True,True,538.6126558561546,128.6984921875,128.0392303466797,151.02537536621094,266.6520080566406,-50.0135498046875,127.79895738524455,52.20104261475545,6.410545825958252,486994191.8866224,51.96076965332031
4060,True,False,539.0346564698046,10.8885859375,128.16560745239258,217.06552124023438,82.13362884521484,-50.0135498046875,127.93423870390546,52.06576129609454,43.89009094238281,486994231.3216835,51.83439254760742
4061,True,True,540.3151276225017,17.604333984375,68.78495788574219,165.8319091796875,177.64552307128906,-50.01179504394531,68.58060707857697,111.41939292142303,61.40142059326172,486994313.7317994,111.21504211425781
4062,True,True,540.3151276225017,13.1860458984375,68.28700256347656,152.1044158935547,191.6285858154297,-50.01179504394531,68.08265175631135,111.91734824368865,62.32244873046875,486994322.2745797,111.71299743652344
4063,True,True,543.2139256834025,15.07180078125,152.23965644836426,142.18785095214844,321.0657043457031,-50.00399398803711,152.09647028028405,27.903529719715948,26.38274383544922,486994532.1358077,27.760343551635742
4064,True,True,546.8433663546457,15.750958984375,68.25679779052734,204.49656677246094,110.20063781738281,-49.99575424194336,68.19019282061036,111.80980717938964,66.87919616699219,486994934.37348044,111.74320220947266
4065,True,True,546.9790180320952,11.34655859375,121.4688949584961,203.6289825439453,58.98244857788086,-49.99686813354492,121.4051522389733,58.5948477610267,21.08083152770996,486995023.10737956,58.531105041503906
4066,True,True,546.8511692019947,64.78125,68.2404556274414,203.83331298828125,104.78550720214844,-49.99644088745117,68.17401529760349,111.82598470239651,64.82661437988281,486995127.166972,111.7595443725586
4067,True,True,546.7502232548177,10.1338505859375,122.44259643554688,173.99832153320312,173.03543090820312,-49.99665069580078,122.37402614622353,57.62597385377647,10.72287654876709,486995141.47131586,57.557403564453125
4068,True,False,546.621438754456,10.8454140625,67.8056640625,199.4523468017578,108.02145385742188,-49.99660110473633,67.73437642021902,112.26562357978098,63.846717834472656,486995172.8394259,112.1943359375
4069,True,True,546.621438754456,34.5301484375,68.2085952758789,206.20533752441406,100.8323974609375,-49.99660110473633,68.13730763359793,111.86269236640207,65.02230834960938,486995187.13212717,111.7914047241211
4070,True,True,546.4642543380814,11.3714326171875,68.27401733398438,187.8780975341797,118.97159576416016,-49.99657440185547,68.19941310051789,111.80058689948211,61.83942413330078,486995210.3756484,111.72598266601562
4071,True,False,545.578797100844,42.636390625,67.9340591430664,173.39646911621094,131.3225555419922,-50.000362396240234,67.84077176189422,112.15922823810578,63.723751068115234,486995320.8330516,112.0659408569336
4072,True,False,544.3336904282432,78.137859375,87.81242370605469,161.96920776367188,149.50332641601562,-49.99836730957031,87.69286457409062,92.30713542590938,50.441097259521484,486995450.6406221,92.18757629394531
4073,True,False,542.0012391124383,10.1203349609375,68.14258575439453,196.55624389648438,100.09927368164062,-50.00057601928711,67.97381189966698,112.02618810033302,61.91936111450195,486995621.39872175,111.85741424560547
4074,True,True,542.0012391124383,16.903060546875,68.22488403320312,210.23135375976562,85.57535552978516,-50.00057601928711,68.05611017847558,111.94388982152442,63.162261962890625,486995632.43810225,111.77511596679688
4075,True,True,539.8518172649356,10.9304873046875,96.36421203613281,163.97767639160156,145.44564819335938,-50.00107192993164,96.15008538042295,83.84991461957705,46.34196472167969,486995787.55483794,83.63578796386719
4076,True,True,538.9861666416355,21.54208203125,177.2586841583252,17.83193016052246,269.9725341796875,-50.00138854980469,177.0262922744637,2.9737077255362965,52.692222595214844,486995842.5710346,2.7413158416748047
4077,True,True,538.9861666416355,18.15154296875,68.06400299072266,182.1580047607422,108.49073791503906,-50.00138854980469,67.83161110686116,112.16838889313884,64.31920623779297,486995848.3074164,111.93599700927734
4078,True,True,537.7142834661527,18.171052734375,110.49563598632812,170.338134765625,149.2239532470703,-50.00166320800781,110.23640736746394,69.76359263253606,33.06907272338867,486995918.2996646,69.50436401367188
4079,True,True,535.7439150522741,16.42825390625,105.02127075195312,163.56898498535156,144.30838012695312,-50.00205612182617,104.72046735955611,75.27953264044389,42.8406867980957,486996074.407945,74.97872924804688
4080,True,True,534.0592820952879,14.988580078125,102.23796081542969,218.0143280029297,44.13454055786133,-49.998043060302734,101.90161166764027,78.09838833235973,30.147703170776367,486996225.63238055,77.76203918457031
4081,True,True,533.219857588645,13.3206083984375,68.6656494140625,229.62179565429688,40.72049331665039,-49.99887466430664,68.3115884091829,111.6884115908171,65.45138549804688,486996313.6950537,111.3343505859375
4082,True,False,532.970997980161,138.8300625,113.2602767944336,146.47251892089844,154.1583251953125,-49.998817443847656,112.90096485181499,67.09903514818501,51.8278694152832,486996337.29751724,66.7397232055664
4083,True,True,531.5229737816773,10.7955576171875,68.68785095214844,198.5989227294922,53.105587005615234,-49.99507141113281,68.29798569894183,111.70201430105817,61.623653411865234,486996629.7919304,111.31214904785156
4084,True,True,531.4418158102753,36.29080078125,68.23702239990234,174.43878173828125,57.54315948486328,-49.99678421020508,67.84544471349915,112.15455528650085,67.28693389892578,486996868.8335596,111.76297760009766
4085,True,True,531.5091684743892,11.8134443359375,68.30659484863281,227.61953735351562,1.3729467391967773,-50.00099563598633,67.91643830344242,112.08356169655758,65.88456726074219,486996893.9078626,111.69340515136719
4086,True,False,532.7114735808873,115.29775,68.33187866210938,190.30189514160156,12.99732780456543,-50.009517669677734,67.9670907546661,112.0329092453339,62.11521911621094,486997158.6520634,111.66812133789062
4087,True,True,534.3157039290263,10.839587890625,68.35761260986328,188.5717315673828,347.1766357421875,-50.0085563659668,68.02667396276574,111.97332603723426,61.72456359863281,486997409.35962075,111.64238739013672
4088,True,True,534.5169171710404,30.251248046875,68.44879913330078,192.97390747070312,341.15911865234375,-50.008384704589844,68.12210608560973,111.87789391439027,61.49032211303711,486997421.72375154,111.55120086669922
4089,True,True,534.7166227396183,10.773498046875,68.3689193725586,204.9705810546875,324.17340087890625,-50.008079528808594,68.04644011236454,111.95355988763546,62.79831314086914,486997461.99934095,111.6310806274414
4090,True,True,534.9086077942002,14.1367216796875,91.72256469726562,203.6778106689453,317.50836181640625,-50.007442474365234,91.40413632172324,88.59586367827676,39.81665802001953,486997475.2801576,88.27743530273438
4091,True,True,535.8762984938503,14.6408515625,68.16651916503906,177.77203369140625,329.4996643066406,-50.000244140625,67.86850906325931,112.13149093674069,62.20710372924805,486997678.4368708,111.83348083496094
4092,True,False,536.1827188652333,24.838658203125,68.12308502197266,170.3246307373047,330.07611083984375,-50.00148010253906,67.83154039002908,112.16845960997092,63.03984069824219,486997748.2618706,111.87691497802734
4093,True,True,536.3074473913475,10.60463671875,68.717041015625,152.65338134765625,326.70538330078125,-49.99799728393555,68.42812815558243,111.57187184441757,65.24417877197266,486997971.4065532,111.282958984375
4094,True,True,536.1006318576492,10.299775390625,123.0946159362793,184.1472930908203,245.78355407714844,-49.99910354614258,122.80133926847569,57.198660731524306,10.321228981018066,486998049.1191404,56.9053840637207
4095,True,True,536.1006318576492,10.4356630859375,68.32463836669922,196.17535400390625,273.1231994628906,-49.99910354614258,68.03136169889562,111.96863830110438,65.03453826904297,486998071.2513487,111.67536163330078
4096,True,False,535.2583805279892,10.8157109375,117.66014862060547,113.70619201660156,359.0467529296875,-35.300228118896484,117.34910044974603,62.65089955025396,48.29000473022461,486998232.641667,62.33985137939453
4097,True,False,534.7103055079779,20.861810546875,152.41545867919922,105.45001983642578,5.172089099884033,-17.498685836791992,152.09284612541757,27.90715387458245,23.805721282958984,486998323.7843642,27.58454132080078
4098,True,False,534.3142889766432,16.0333310546875,121.56146621704102,71.31648254394531,2.776745319366455,-5.4849653244018555,121.23049771444818,58.769502285551816,58.39797592163086,486998385.8110447,58.438533782958984
4099,True,True,532.7445977529533,13.157009765625,105.60169219970703,327.28460693359375,112.26754760742188,42.52835464477539,105.23760321229435,74.76239678770565,30.96831512451172,486998630.2549589,74.39830780029297
4100,True,True,532.1350292822435,11.3269609375,80.47783660888672,8.387465476989746,80.85252380371094,50.00044631958008,80.10088572674206,99.89911427325794,58.598167419433594,486999286.27707666,99.52216339111328
4101,True,True,537.8930656894272,10.865791015625,67.7899398803711,305.02154541015625,193.76470947265625,50.00487518310547,67.534483566418,112.465516433582,69.65556335449219,486999842.0334438,112.2100601196289
4102,True,True,538.3118702839874,11.7186611328125,67.96906280517578,344.99261474609375,156.65438842773438,50.00419235229492,67.72244326816792,112.27755673183208,62.33224868774414,486999868.9083425,112.03093719482422
4103,True,True,540.4665374612277,17.714955078125,171.86857891082764,60.82412338256836,8.2267427444458,50.011985778808594,171.66742285125954,8.332577148740459,48.887474060058594,487000037.8753847,8.131421089172363
4104,True,True,541.3282634272409,12.2401474609375,68.14464569091797,322.2956848144531,204.40748596191406,50.011756896972656,67.96167204923275,112.03832795076725,64.86511993408203,487000099.1704575,111.85535430908203
4105,True,True,542.5913269425872,95.955140625,68.43185424804688,317.7057800292969,217.8965301513672,50.01184844970703,68.27553124653546,111.72446875346454,66.63590240478516,487000182.10821164,111.56814575195312
4106,True,True,544.1431048502318,10.187185546875,68.57357025146484,348.39385986328125,198.64736938476562,50.012306213378906,68.44998976380474,111.55001023619526,61.43824005126953,487000290.6757719,111.42642974853516
4107,True,False,544.1431048502318,10.1132890625,68.1971435546875,317.7721252441406,231.06271362304688,50.012306213378906,68.0735630670274,111.9264369329726,67.9472885131836,487000306.2677211,111.8028564453125
4108,True,True,547.0540783642755,32.816953125,68.81475067138672,325.4678649902344,261.896728515625,50.00825881958008,68.75259172487293,111.24740827512707,68.57154846191406,487000680.4407208,111.18524932861328
4109,True,True,547.0540783642755,51.09080078125,132.9962921142578,324.2679138183594,337.0945129394531,50.00825881958008,132.93413316774402,47.06586683225598,25.931703567504883,487000686.6677229,47.00370788574219
4110,True,False,547.1018570493388,27.5538984375,68.31359100341797,8.535358428955078,225.3713836669922,50.00714111328125,68.25244018715902,111.74755981284098,62.07109832763672,487000754.5066067,111.68640899658203
4111,True,True,546.8474341211522,11.3435859375,68.18131256103516,359.9126892089844,244.72589111328125,50.00263214111328,68.11479342099148,111.88520657900852,61.931522369384766,487000866.2021269,111.81868743896484
4112,True,True,546.7123644548246,11.089048828125,67.66986083984375,23.360361099243164,223.63299560546875,50.002967834472656,67.60049172984056,112.39950827015944,64.53435516357422,487000900.917329,112.33013916015625
4113,True,True,546.3574309479782,35.6923828125,68.51593780517578,11.259391784667969,240.69711303710938,50.00318908691406,68.43907959817813,111.56092040182187,61.586570739746094,487000956.4212685,111.48406219482422
4114,True,True,544.7205772604229,12.264919921875,68.09024047851562,12.669686317443848,253.2278594970703,50.00190353393555,67.97884465871054,112.02115534128946,61.88252639770508,487001125.71448505,111.90975952148438
4115,True,True,542.4487220039055,12.7127265625,67.87776184082031,13.33517837524414,267.7777404785156,50.002159118652344,67.71842987510271,112.28157012489729,62.15229415893555,487001327.75730973,112.12223815917969
4116,True,True,538.5884394756604,10.9377138671875,117.10950088500977,331.1565856933594,5.151113033294678,50.00318145751953,116.86871695794619,63.1312830420538,43.159767150878906,487001579.87429845,62.890499114990234
4117,True,False,538.5884394756604,10.0436220703125,68.20225524902344,13.588485717773438,285.622802734375,50.00318145751953,67.96147132195988,112.03852867804012,62.19305419921875,487001594.347632,111.79774475097656
4118,True,True,535.4245958027759,25.9035703125,157.17771911621094,1.2612377405166626,90.90840911865234,50.006431579589844,156.87017808764952,23.12982191235049,30.093782424926758,487001825.25673383,22.822280883789062
4119,True,True,535.0759166205589,11.44566796875,68.70205688476562,355.9598388671875,319.2971496582031,50.00602722167969,68.38715872545941,111.61284127454059,66.82966613769531,487001856.6816954,111.29794311523438
4120,True,True,535.0759166205589,10.897216796875,67.68983459472656,8.522547721862793,307.1817626953125,50.00602722167969,67.37493643542035,112.62506356457965,64.05427551269531,487001863.2497377,112.31016540527344
4121,True,True,532.6159518617033,75.34565625,68.49829864501953,30.202543258666992,300.9490661621094,50.00623321533203,68.13149522930146,111.86850477069854,61.566192626953125,487002140.66708994,111.50170135498047
4122,True,True,531.5312418925105,18.54269140625,129.86828231811523,102.93405151367188,204.4381561279297,50.00992202758789,129.4785915220472,50.5214084779528,57.638919830322266,487002404.3635872,50.131717681884766
4123,True,True,531.5002217505644,10.670466796875,68.0824966430664,12.850025177001953,335.6255798339844,50.00906753540039,67.69215132200331,112.30784867799669,62.872230529785156,487002423.0282288,111.9175033569336
4124,True,False,532.2179408070833,14.13153515625,67.84208679199219,50.25394058227539,317.6442565917969,50.00058364868164,67.46688534302164,112.53311465697836,67.80427551269531,487002754.8273128,112.15791320800781
4125,True,True,532.2179408070833,14.7306416015625,139.3653678894043,68.50196838378906,225.00074768066406,50.00058364868164,138.99016644043377,41.009833559566246,34.41462326049805,487002756.1498751,40.6346321105957
4126,True,True,532.3691100329397,32.480888671875,159.61431503295898,148.27151489257812,186.77133178710938,50.001346588134766,159.24230325465402,20.75769674534599,63.966392517089844,487002781.88226444,20.385684967041016
4127,True,True,532.3691100329397,33.16002734375,76.33135986328125,28.221778869628906,340.7666320800781,50.001346588134766,75.95934808497628,104.04065191502372,54.12135314941406,487002799.5321001,103.66864013671875
4128,True,False,533.2534349605967,26.127728515625,110.9083023071289,37.01858901977539,314.0740966796875,49.9893913269043,110.5549497847975,69.4450502152025,25.11653709411621,487002930.5533115,69.0916976928711
4129,True,True,534.6498928136953,13.339568359375,68.62413024902344,30.005977630615234,359.2391052246094,49.99424362182617,68.30024298739241,111.69975701260759,63.44728469848633,487003151.9061922,111.37586975097656
4130,True,True,535.3752805771464,34.69390234375,168.53764533996582,337.12298583984375,195.58236694335938,49.99509811401367,168.22906376014362,11.77093623985639,40.7186279296875,487003258.0201275,11.46235466003418
4131,True,True,535.6835835177253,10.3034208984375,68.61023712158203,10.418471336364746,27.8837890625,49.99714660644531,68.30816073380603,111.69183926619397,61.43950271606445,487003341.9717132,111.38976287841797
4132,True,False,536.3445518499548,43.12028125,68.3740005493164,354.5557861328125,53.27029037475586,49.99839401245117,68.08587059335045,111.91412940664955,61.82624435424805,487003600.92132443,111.6259994506836
4133,True,True,535.880121821061,27.889140625,68.57115173339844,23.575040817260742,29.510822296142578,50.00338363647461,68.27322230382282,111.72677769617718,67.5258560180664,487003810.1628246,111.42884826660156
4134,True,False,535.6091256986929,11.163392578125,68.82681274414062,339.7443542480469,76.57637786865234,49.77896499633789,68.52316529638304,111.47683470361696,65.11341857910156,487003880.070423,111.17318725585938
4135,True,False,533.3021561844935,17.03922265625,109.79660034179688,94.65324401855469,346.8892822265625,-19.930072784423828,109.44427583728968,70.55572416271032,62.654518127441406,487004234.3845641,70.20339965820312
4136,True,True,532.2130932648315,19.90805859375,85.98503875732422,119.1418685913086,314.752197265625,-50.906471252441406,85.60973502521216,94.39026497478784,56.62767791748047,487004403.8531299,94.01496124267578
4137,True,True,531.923944634993,34.62433203125,68.27287292480469,169.7810516357422,249.3682403564453,-49.72840118408203,67.89146815660304,112.10853184339696,62.77657699584961,487004468.54443246,111.72712707519531
4138,True,True,531.923944634993,12.24251953125,75.72755432128906,144.60552978515625,276.5064697265625,-49.72840118408203,75.34614955308741,104.65385044691259,55.5627555847168,487004483.14962614,104.27244567871094
4139,True,True,531.6847159748659,10.8511103515625,132.2541160583496,238.76681518554688,138.00587463378906,-50.079769134521484,131.86766356541926,48.13233643458072,58.96527862548828,487004517.0090284,47.74588394165039
4140,True,False,531.5847156081436,18.311306640625,68.81397247314453,189.90841674804688,224.59104919433594,-49.98701477050781,68.42540997247636,111.57459002752364,68.47526550292969,487004550.3053865,111.18602752685547
4141,True,True,531.3776992507557,10.40732421875,68.16240692138672,144.57789611816406,264.9576110839844,-50.00739288330078,67.76947637557767,112.23052362442233,62.680301666259766,487004641.86232644,111.83759307861328
4142,True,True,531.3343016227582,37.760265625,73.5845947265625,143.4828643798828,258.80999755859375,-50.00556945800781,73.1907484908027,106.8092515091973,57.339534759521484,487004782.3721533,106.4154052734375
4143,True,True,531.4892022876511,12.157875,134.03191757202148,190.40106201171875,132.0,-50.003299713134766,133.64133974029093,46.358660259709076,26.86301040649414,487004845.75411576,45.968082427978516
4144,True,True,531.4892022876511,50.1523359375,68.1166000366211,170.81051635742188,224.4053192138672,-50.003299713134766,67.72602220489053,112.27397779510947,63.74299621582031,487004866.3640927,111.8833999633789
4145,True,True,531.572510074564,15.113484375,104.97260284423828,149.52210998535156,250.83901977539062,-50.003326416015625,104.58378280681158,75.41621719318842,25.326702117919922,487004890.34497887,75.02739715576172
4146,True,True,531.6783583480337,65.1599375,68.85810089111328,162.5283660888672,230.49716186523438,-50.00590515136719,68.4715142522568,111.5284857477432,61.60529708862305,487004905.61367434,111.14189910888672
4147,True,True,533.6452372319382,16.1670576171875,68.3531494140625,163.11376953125,212.42965698242188,-50.00560760498047,68.0080639196564,111.9919360803436,62.1446418762207,487005207.15232146,111.6468505859375
4148,True,False,533.936575673968,11.370431640625,113.13966369628906,138.87420654296875,262.4091796875,-50.00661087036133,112.80072544300978,67.19927455699022,21.54015350341797,487005242.3661704,66.86033630371094
4149,True,True,534.5467113835621,10.73978125,68.5338363647461,154.08836364746094,216.8554229736328,-50.00497055053711,68.20777197493925,111.79222802506075,61.46806716918945,487005293.3437632,111.4661636352539
4150,True,True,534.8694668705284,33.43691796875,68.72850799560547,142.51304626464844,227.40760803222656,-50.00514602661133,68.40925374657361,111.59074625342639,62.42818069458008,487005320.7493724,111.27149200439453
4151,True,True,536.3028770823794,32.358177734375,115.71710205078125,182.87884521484375,139.58836364746094,-49.99955749511719,115.42809275721946,64.57190724278054,26.02425193786621,487005458.09907913,64.28289794921875
4152,True,True,536.3028770823794,13.7303359375,146.08728408813477,124.9635009765625,342.47845458984375,-49.99955749511719,145.79827479457296,34.20172520542703,26.277029037475586,487005459.7901644,33.912715911865234
4153,True,True,538.3541484077996,36.161875,68.23999786376953,146.9750213623047,206.4403076171875,-49.999961853027344,67.9942703951741,112.0057296048259,62.74040222167969,487005593.2437252,111.76000213623047
4154,True,False,538.3541484077996,70.9268125,68.53006744384766,158.21287536621094,193.79673767089844,-49.999961853027344,68.28433997525222,111.71566002474778,61.4989128112793,487005608.5468089,111.46993255615234
4155,True,True,539.2208787148002,14.15321875,68.36273193359375,159.37359619140625,188.81040954589844,-49.999691009521484,68.13529247447603,111.86470752552397,61.670997619628906,487005672.9196395,111.63726806640625
4156,True,True,540.1199494029606,12.284421875,68.1537857055664,132.9185791015625,212.04367065429688,-49.99156951904297,67.94531663796887,112.05468336203113,67.24040222167969,487005730.88521314,111.8462142944336
4157,True,True,545.2880494311339,12.9123076171875,68.4752197265625,201.4411163330078,123.43069458007812,-49.998779296875,68.37579756955942,111.62420243044058,68.11210632324219,487006112.83112234,111.5247802734375
4158,True,True,546.7071260984867,11.700271484375,157.6487102508545,321.3592834472656,336.03875732421875,-49.99634552001953,157.57923061153255,22.420769388467438,69.30941772460938,487006283.057027,22.351289749145508
4159,True,True,546.8523434795516,11.354279296875,68.43688201904297,180.62606811523438,136.10044860839844,-49.997467041015625,68.37046646646151,111.62953353353849,61.77653884887695,487006314.3158059,111.56311798095703
4160,True,True,546.9770682715099,12.536431640625,108.38268280029297,160.67800903320312,176.51199340820312,-49.99734115600586,108.31889894082182,71.68110105917818,26.05156898498535,487006359.9080237,71.61731719970703
4161,True,True,547.0771130404355,16.891873046875,68.5528564453125,207.01136779785156,107.18561553955078,-49.997737884521484,68.49118353046569,111.50881646953431,67.10370635986328,487006386.89696956,111.4471435546875
4162,True,True,547.1696090584701,11.42266015625,68.32412719726562,185.9526824951172,125.44107818603516,-50.0028076171875,68.26440594839934,111.73559405160066,61.90680694580078,487006479.30014557,111.67587280273438
4163,True,False,546.8593047136965,13.141134765625,68.2650375366211,195.20606994628906,113.17705535888672,-50.002010345458984,68.19876886608009,111.80123113391991,62.68077850341797,487006576.8759107,111.7349624633789
4164,True,True,546.8593047136965,16.53321875,68.89266967773438,204.27989196777344,103.78605651855469,-50.002010345458984,68.82640100719337,111.17359899280663,64.02388763427734,487006578.1776569,111.10733032226562
4165,True,True,546.3430762986254,16.1131728515625,68.15265655517578,215.2227020263672,91.14633178710938,-49.99957275390625,68.07549546507678,111.92450453492322,67.40998840332031,487006666.76418376,111.84734344482422
4166,True,True,546.3430762986254,15.7761064453125,110.91828155517578,148.96730041503906,190.1905975341797,-49.99957275390625,110.84112046507678,69.15887953492322,37.40533447265625,487006672.89870524,69.08171844482422
4167,True,True,545.3059069440251,74.586109375,100.7789535522461,253.45925903320312,31.801454544067383,-49.99824142456055,100.67990818876503,79.32009181123497,62.39358139038086,487006809.16493464,79.2210464477539
4168,True,True,539.3263617225603,42.45192578125,92.10140228271484,144.52285766601562,158.19638061523438,-50.001502990722656,91.87618851506086,88.12381148493914,63.21135711669922,487007264.86445105,87.89859771728516
4169,True,True,537.6526450330929,10.2604599609375,106.31136322021484,163.0685272216797,150.7562255859375,-50.001827239990234,106.0508340304131,73.9491659695869,41.44491958618164,487007383.7387871,73.68863677978516
4170,True,True,537.2650448281702,16.496177734375,67.68524169921875,233.0425262451172,53.35305404663086,-50.00147247314453,67.41653414509314,112.58346585490686,68.57950592041016,487007392.78384304,112.31475830078125
4171,True,True,535.0988656224345,45.29193359375,125.896240234375,236.2584228515625,343.4690856933594,-49.999107360839844,125.58182629900837,54.41817370099163,25.33950424194336,487007579.88666934,54.103759765625
4172,True,True,533.868049666089,17.441421875,68.86631774902344,220.18333435058594,52.48444366455078,-50.000675201416016,68.52593359697791,111.47406640302209,62.77219009399414,487007692.3312777,111.13368225097656
4173,True,False,533.1023671396032,101.202265625,68.18435668945312,235.5121612548828,33.22865295410156,-50.000328063964844,67.82781663609875,112.17218336390125,67.92848205566406,487007780.8729414,111.81564331054688
4174,True,True,532.1768790829774,12.3317626953125,67.55355834960938,193.0435791015625,67.15633392333984,-49.997833251953125,67.1774904982602,112.8225095017398,63.52747344970703,487007932.4496785,112.44644165039062
4175,True,True,531.9352103414913,13.342404296875,131.38317489624023,140.2918701171875,163.4379425048828,-49.99684524536133,131.0020078344457,48.9979921655543,48.02632522583008,487008008.55843747,48.616825103759766
4176,True,True,531.7625815645371,13.49261328125,68.9263687133789,215.51931762695312,34.441680908203125,-49.994503021240234,68.54155918439064,111.45844081560936,61.88655090332031,487008065.9379277,111.0736312866211
4177,True,True,531.7020598939353,44.536828125,127.52363586425781,188.0623016357422,128.64918518066406,-49.994712829589844,127.13754932801984,52.862450671980156,13.262115478515625,487008088.3264931,52.47636413574219
4178,True,True,531.6605186345278,15.2806328125,68.32808685302734,204.68017578125,41.99258804321289,-49.995506286621094,67.94112379621588,112.05887620378412,61.68478775024414,487008117.61691207,111.67191314697266
4179,True,True,531.6392304093142,11.54698046875,68.8774185180664,209.7261199951172,34.802024841308594,-49.99485778808594,68.49000627970294,111.50999372029706,61.33281707763672,487008140.7802679,111.1225814819336
4180,True,True,531.9489762208595,10.1353388671875,130.39610290527344,184.11378479003906,120.26451873779297,-50.002113342285156,130.01522630353358,49.984773696466426,13.646552085876465,487008370.22607696,49.60389709472656
4181,True,True,532.0525252326197,28.69305078125,68.35765838623047,220.46617126464844,2.9695866107940674,-50.00114440917969,67.97896666863875,112.02103333136125,64.01399993896484,487008377.0885864,111.64234161376953
4182,True,True,532.7616307885537,19.622970703125,68.55088806152344,180.85292053222656,28.693920135498047,-50.00284957885742,68.18715847116192,111.81284152883808,63.826908111572266,487008528.76771915,111.44911193847656
4183,True,True,532.7616307885537,108.6616328125,161.68582344055176,355.3203125,195.57740783691406,-50.00284957885742,161.32209385019024,18.677906149809758,67.08950805664062,487008548.1364023,18.314176559448242
4184,True,True,533.8866450903115,11.9288779296875,68.24404907226562,205.50474548339844,341.0960693359375,-50.00884246826172,67.9040572836712,112.0959427163288,62.429039001464844,487008730.43051606,111.75595092773438
4185,True,True,533.8866450903115,11.3785009765625,68.34614562988281,196.94760131835938,349.6605529785156,-50.00884246826172,68.00615384128838,111.99384615871162,61.620445251464844,487008733.9683221,111.65385437011719
4186,True,True,534.2893698119223,11.0556015625,162.6684055328369,269.3156433105469,189.6365203857422,-50.008609771728516,162.33691123586848,17.663088764131526,47.88726806640625,487008788.26775676,17.331594467163086
4187,True,True,535.2453936088959,18.452681640625,68.22337341308594,220.1416778564453,303.32196044921875,-50.00690460205078,67.91205121823364,112.08794878176636,67.86779022216797,487008946.1269315,111.77662658691406
4188,True,True,535.4173665468379,15.6240703125,97.57086944580078,189.01731872558594,332.33526611328125,-50.00656509399414,97.26317587993906,82.73682412006094,32.36860275268555,487008968.49179,82.42913055419922
4189,True,False,535.8692631616923,10.908521484375,68.32568359375,198.49427795410156,313.6047058105469,-50.00096893310547,68.0275250464617,111.9724749535383,62.544918060302734,487009049.10192776,111.67431640625
4190,True,True,536.1080184924167,10.6160302734375,68.81346893310547,212.618896484375,291.7996826171875,-50.00062561035156,68.52034812329546,111.47965187670454,66.41539001464844,487009124.0005636,111.18653106689453
4191,True,True,536.4290156184134,13.0872587890625,146.49933624267578,244.60372924804688,177.1955108642578,-50.00293731689453,146.2129884722243,33.7870115277757,43.68585968017578,487009250.52401114,33.50066375732422
4192,True,True,536.4290156184134,14.4710234375,141.6857452392578,95.7469253540039,83.09716033935547,-50.00293731689453,141.39939746880634,38.600602531193665,56.86085891723633,487009263.7034925,38.31425476074219
4193,True,True,536.4388897446561,10.3338876953125,69.16925811767578,174.63998413085938,313.1068420410156,-50.00322341918945,68.88311869128802,111.11688130871198,60.92068099975586,487009303.13306016,110.83074188232422
4194,True,True,536.4325068752769,18.0624296875,68.9322509765625,188.67449951171875,297.0886535644531,-50.003475189208984,68.64597687163084,111.35402312836916,61.661624908447266,487009314.48776484,111.0677490234375
4195,True,True,531.5848970538418,15.49559375,68.47644805908203,320.28485107421875,114.40788269042969,50.03711700439453,68.08788938691809,111.91211061308191,63.639892578125,487010259.350459,111.52355194091797
4196,True,False,531.4901411207711,16.0635458984375,86.02595520019531,12.985904693603516,51.78590393066406,49.98055648803711,85.63539717784359,94.36460282215641,54.8519172668457,487010271.10636896,93.97404479980469
4197,True,True,531.407631219934,36.539515625,68.56417846679688,10.865168571472168,64.93155670166016,50.006710052490234,68.17187948553749,111.82812051446251,69.11991882324219,487010302.6163741,111.43582153320312
4198,True,True,531.2481934580001,37.58388671875,68.37855529785156,326.9884338378906,115.99391174316406,50.00407791137695,67.98289217981537,112.01710782018463,62.17787170410156,487010466.5482075,111.62144470214844
4199,True,False,531.2668677507863,18.196626953125,68.26355743408203,328.4312438964844,115.04056549072266,50.00185775756836,67.86828834362362,112.13171165637638,62.1284294128418,487010478.9646862,111.73644256591797
4200,True,False,531.7743339544077,10.2774443359375,68.43513488769531,310.4367980957031,142.59324645996094,50.00128173828125,68.05057333413332,111.94942666586668,65.628662109375,487010661.8134393,111.56486511230469
4201,True,True,532.3204581398004,13.477083984375,68.86558532714844,348.6510009765625,109.25556945800781,49.997135162353516,68.49254699389823,111.50745300610177,62.573360443115234,487010764.80598867,111.13441467285156
4202,True,True,532.991037590532,11.455248046875,68.74320983886719,307.8559875488281,158.26840209960938,49.99674606323242,68.38432073202742,111.61567926797258,66.310791015625,487010869.7545611,111.25679016113281
4203,True,True,533.2469414937395,11.207048828125,68.32875061035156,4.570425033569336,102.81816864013672,49.99687576293945,67.97526107586947,112.02473892413053,67.58786010742188,487010897.27151215,111.67124938964844
