,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2148,1,0,552.3301450500851,13.1094052734375,69.3970947265625,123.43370819091797,85.99996185302734,-50.00094985961914,69.4462607871193,110.5537392128807,67.15604400634766,288389484.3510707,110.6029052734375
2149,1,1,549.8041110023794,11.344736328125,67.7488021850586,157.48471069335938,38.13478088378906,-50.00445556640625,67.74466892720879,112.25533107279121,62.2884407043457,288389685.675023,112.2511978149414
2150,1,0,548.7167515266302,24.919078125,68.2420425415039,140.39161682128906,47.71433639526367,-50.00981903076172,68.2149659987158,111.7850340012842,63.45991897583008,288389804.1547142,111.7579574584961
2151,1,1,548.0743935198567,11.1101484375,67.79418182373047,152.63746643066406,26.889759063720703,-50.01172637939453,67.75355152699944,112.24644847300056,62.33407211303711,288389917.0869476,112.20581817626953
2152,1,1,547.8928160181005,11.025396484375,68.24627685546875,175.9983367919922,1.7197240591049194,-50.01115417480469,68.20181527345066,111.79818472654934,64.08430480957031,288389930.2480704,111.75372314453125
2153,1,1,546.9507330354642,10.6948115234375,68.28289794921875,157.99908447265625,3.3040249347686768,-50.0045051574707,68.21855841626704,111.78144158373296,61.74735641479492,288390162.1718359,111.71710205078125
2154,1,0,546.8883973586202,13.5251337890625,68.26551055908203,173.35035705566406,344.3156433105469,-50.00360870361328,68.19985574334892,111.80014425665108,62.58831787109375,288390202.5460671,111.73448944091797
2155,1,1,546.7931007025887,115.15396875,68.9516372680664,177.47195434570312,335.0054931640625,-49.99516677856445,68.88397169289102,111.11602830710898,62.38809585571289,288390272.85828215,111.0483627319336
2156,1,1,546.5906762458787,13.71286328125,68.06614685058594,196.99618530273438,296.2703552246094,-49.9918212890625,67.99421011937397,112.00578988062603,66.1857681274414,288390603.4802306,111.93385314941406
2157,1,1,546.5016889500355,16.786587890625,68.61651611328125,194.12173461914062,295.4640197753906,-49.99858474731445,68.542701750127,111.457298249873,64.16011047363281,288390675.99504596,111.38348388671875
2158,1,1,546.4588306255014,38.01531640625,89.12820434570312,159.1798095703125,337.3936767578125,-49.99746322631836,89.0534856719012,90.9465143280988,43.21626281738281,288390705.2689016,90.87179565429688
2159,1,1,546.4069012460312,13.8677646484375,68.21713256835938,148.35227966308594,339.5075378417969,-49.9978141784668,68.14131818465063,111.85868181534937,66.83467864990234,288390742.61651784,111.78286743164062
2160,1,1,546.2787059733188,19.23151953125,68.6151123046875,176.57293701171875,308.6457824707031,-49.997901916503906,68.53659300072452,111.46340699927548,61.33071517944336,288390806.887417,111.3848876953125
2161,1,0,546.1123665420969,13.0155302734375,138.09317779541016,146.5240478515625,63.619224548339844,-49.997901916503906,138.0111487294484,41.9888512705516,24.89728355407715,288390866.7426467,41.906822204589844
2162,1,1,546.0135570078571,375.98021875,93.72721862792969,194.04104614257812,279.5412292480469,-49.99763107299805,93.64310468079547,86.35689531920453,38.30179977416992,288390888.79995346,86.27278137207031
2163,1,1,546.0135570078571,29.096208984375,99.22023010253906,120.53330993652344,18.3636417388916,-49.99763107299805,99.13611615540485,80.86388384459515,61.43855285644531,288390908.04722893,80.77976989746094
2164,1,1,545.6599802687,13.577306640625,68.20027160644531,163.4669189453125,316.77392578125,-49.99802017211914,68.10869719011488,111.89130280988512,64.3569107055664,288390979.0600977,111.79972839355469
2165,1,1,545.2258127178011,16.278408203125,68.42786407470703,189.20925903320312,287.4501037597656,-49.99866485595703,68.32712872305264,111.67287127694736,61.58344650268555,288391080.9605941,111.57213592529297
2166,1,1,544.9027836016866,20.11263671875,108.47178649902344,126.8147201538086,14.280106544494629,-49.998600006103516,108.36423523301903,71.63576476698097,55.90115737915039,288391130.5437844,71.52821350097656
2167,1,0,544.9027836016866,46.87884765625,68.48617553710938,190.14266967773438,284.88409423828125,-49.998600006103516,68.37862427110497,111.62137572889503,61.48781204223633,288391146.729699,111.51382446289062
2168,1,1,544.7325889184576,11.2353701171875,68.47567749023438,196.7599639892578,277.38140869140625,-49.99946594238281,68.36453511641383,111.63546488358617,61.943233489990234,288391169.50484,111.52432250976562
2169,1,1,544.7325889184576,15.1081787109375,68.44426727294922,201.05909729003906,272.7862243652344,-49.99946594238281,68.33312489912868,111.66687510087132,62.57170867919922,288391175.25921214,111.55573272705078
2170,1,1,544.3822799956763,14.3520703125,68.442138671875,219.09646606445312,254.23025512695312,-49.999324798583984,68.32360477978376,111.67639522021624,67.35257720947266,288391210.54135406,111.557861328125
2171,1,1,543.6776956446821,17.024966796875,156.37950706481934,136.23448181152344,65.98698425292969,-50.000465393066406,156.24610644292213,23.753893557077873,40.94678497314453,288391350.0494526,23.620492935180664
2172,1,1,543.5080002273447,47.153515625,95.42143249511719,182.72647094726562,294.88079833984375,-49.99984359741211,95.28445129991417,84.71554870008583,35.9240837097168,288391368.9057966,84.57856750488281
2173,1,1,543.3435345737558,18.307720703125,68.02175903320312,215.487060546875,253.0820770263672,-50.000526428222656,67.88130761270938,112.11869238729062,64.98387145996094,288391393.0506992,111.97824096679688
2174,1,1,543.1892891795335,23.5883125,128.64267349243164,162.09439086914062,10.71479320526123,-50.000762939453125,128.4989674941198,51.501032505880204,25.541650772094727,288391431.3280583,51.35732650756836
2175,1,1,542.552644380587,24.442357421875,68.35639190673828,174.73257446289062,290.0318603515625,-50.00098419189453,68.19925270316867,111.80074729683133,65.41812896728516,288391576.98912704,111.64360809326172
2176,1,1,542.4633748108936,13.4348505859375,68.71903991699219,223.43589782714844,239.47019958496094,-50.00086975097656,68.56001712550204,111.43998287449796,65.39679718017578,288391599.6497195,111.28096008300781
2177,1,1,542.4633748108936,10.138513671875,139.2465476989746,136.4173583984375,28.06138038635254,-50.00086975097656,139.08752490748446,40.912475092515535,44.19483947753906,288391609.5595721,40.75345230102539
2178,1,0,542.4633748108936,16.412810546875,67.87252044677734,183.9795379638672,279.49090576171875,-50.00086975097656,67.7134976552872,112.2865023447128,63.679443359375,288391620.683801,112.12747955322266
2179,1,0,542.3312426766913,14.3513837890625,68.30709075927734,221.5428009033203,239.2847137451172,-50.00107192993164,68.14527997975553,111.85472002024447,64.80803680419922,288391671.0385885,111.69290924072266
2180,1,1,542.2899611235773,51.93921875,95.94078063964844,199.04119873046875,262.82891845703125,-50.00082015991211,95.77809881935592,84.22190118064408,34.035404205322266,288391692.2925193,84.05921936035156
2181,1,1,542.2662902592399,92.0278984375,68.60072326660156,213.0755615234375,244.94786071777344,-50.00087356567383,68.43754199107153,111.56245800892847,62.29768753051758,288391758.30004656,111.39927673339844
2182,1,1,542.2820151413969,12.0918857421875,68.1291275024414,186.26153564453125,271.8548278808594,-50.000816345214844,67.96627802192488,112.03372197807512,63.53707504272461,288391790.7015467,111.8708724975586
2183,1,1,542.2820151413969,17.643625,115.48428344726562,190.1661834716797,293.3047790527344,-50.000816345214844,115.3214339667491,64.6785660332509,17.548051834106445,288391796.3584614,64.51571655273438
2184,1,1,542.4582340789827,11.78204296875,163.00992965698242,165.6460723876953,53.361759185791016,-49.99923324584961,162.85079839604896,17.14920160395104,37.6571044921875,288391897.12122804,16.990070343017578
2185,1,1,542.6849171340425,79.424359375,67.99925994873047,186.55897521972656,265.8925476074219,-49.99704360961914,67.84491170025876,112.15508829974124,64.00946044921875,288391941.23613137,112.00074005126953
2186,1,1,542.6849171340425,162.7685,114.33493041992188,198.53341674804688,265.2368469238281,-49.99704360961914,114.18058217145017,65.81941782854983,16.255361557006836,288391948.7525231,65.66506958007812
2187,1,1,542.8299573326299,10.4853134765625,128.0940055847168,192.15182495117188,329.1259460449219,-49.99711990356445,127.94271768443528,52.05728231556471,9.377860069274902,288391966.131795,51.9059944152832
2188,1,1,542.9991934379568,11.8616650390625,119.14825439453125,196.57684326171875,277.7142333984375,-49.99705505371094,119.00053737607215,60.99946262392786,12.554930686950684,288392005.3354158,60.85174560546875
2189,1,1,542.9991934379568,16.4113046875,97.07771301269531,176.37635803222656,289.25677490234375,-49.99705505371094,96.92999599423621,83.07000400576379,41.37061309814453,288392015.3785142,82.92228698730469
2190,1,1,543.6472433905499,12.650787109375,132.02408599853516,196.6122589111328,351.54949951171875,-49.99689483642578,131.89004283407576,48.10995716592424,6.575226783752441,288392085.11227846,47.975914001464844
2191,1,1,544.1937765103464,10.727587890625,68.30075073242188,229.20880126953125,212.21685791015625,-49.996944427490234,68.17823941679019,111.82176058320981,65.59119415283203,288392161.0235679,111.69924926757812
2192,1,0,545.1881827386975,11.07426171875,68.36366271972656,176.7627410888672,261.7218322753906,-49.99691390991211,68.26213337551307,111.73786662448693,67.18936157226562,288392232.22761005,111.63633728027344
2193,1,1,545.5640929611365,10.224359375,68.27381896972656,224.53114318847656,210.22116088867188,-49.99535369873047,68.18022133120654,111.81977866879346,64.1977310180664,288392283.44253427,111.72618103027344
2194,1,1,545.9625340850672,13.6669345703125,128.9335060119629,211.90895080566406,148.8673553466797,-49.99724578857422,128.8483154811578,51.15168451884219,5.009220600128174,288392302.6412027,51.06649398803711
2195,1,1,546.3822640378768,12.9515927734375,95.12992095947266,250.56251525878906,165.58953857421875,-49.997310638427734,95.05358673067185,84.94641326932815,53.341224670410156,288392332.23995817,84.87007904052734
2196,1,1,547.7601406914677,12.22012109375,95.9524917602539,163.2447509765625,280.04632568359375,-49.997554779052734,95.90523072884388,84.09476927115612,50.798095703125,288392436.67616767,84.0475082397461
2197,1,1,547.7601406914677,11.638572265625,128.31195068359375,219.67013549804688,134.6004180908203,-49.997554779052734,128.26468965218373,51.73531034781628,11.230620384216309,288392438.76754314,51.68804931640625
2198,1,1,548.2591507730779,16.200119140625,68.51566314697266,233.30075073242188,191.7602996826172,-49.997493743896484,68.4789312282846,111.5210687717154,66.79027557373047,288392445.592566,111.48433685302734
2199,1,1,550.4363925488808,10.9921123046875,67.98657989501953,220.219970703125,195.73910522460938,-49.99383544921875,67.99578777780091,112.00421222219909,63.705257415771484,288392574.24137115,112.01342010498047
2200,1,1,551.6200713436872,10.1791689453125,67.8785629272461,192.67269897460938,219.09642028808594,-49.996646881103516,67.9127464325979,112.0872535674021,63.03388214111328,288392643.4750687,112.1214370727539
2201,1,1,554.8062191593484,12.6913330078125,124.46302032470703,232.12081909179688,111.85367584228516,-49.99937057495117,124.56443154896928,55.43556845103072,24.030406951904297,288392778.0338513,55.53697967529297
2202,1,1,556.1440677299416,12.18553515625,67.88565063476562,181.32830810546875,213.3163604736328,-50.00992965698242,68.01529046386739,111.98470953613261,64.93404388427734,288392852.29291457,112.11434936523438
2203,1,1,556.8198386114323,70.7315078125,67.79667663574219,214.80514526367188,177.03009033203125,-50.0132942199707,67.94057523044341,112.05942476955659,63.48549270629883,288392873.49349755,112.20332336425781
2204,1,1,558.1905947383797,54.99417578125,67.7288589477539,232.5157470703125,153.89596557617188,-50.00682067871094,67.90168049673372,112.09831950326628,69.21472930908203,288392943.8333175,112.2711410522461
2205,1,1,559.5644618363142,10.74144921875,68.00904846191406,203.2770233154297,177.54617309570312,-50.00859832763672,68.2108586066603,111.7891413933397,62.134891510009766,288392998.82031316,111.99095153808594
2206,1,1,559.5644618363142,10.09106640625,67.8304672241211,224.29725646972656,155.7044219970703,-50.00859832763672,68.03227736886733,111.96772263113267,66.50943756103516,288393007.0598649,112.1695327758789
2207,1,0,563.5878835758261,15.028701171875,67.74627685546875,185.64559936523438,177.91273498535156,-50.009071350097656,68.03298119891868,111.96701880108132,62.93333435058594,288393188.6223223,112.25372314453125
2208,1,1,565.4648956823373,16.089904296875,100.37010192871094,179.076416015625,188.8944549560547,-50.00876235961914,100.69641122760825,79.30358877239175,32.23998260498047,288393271.35485613,79.62989807128906
2209,1,1,566.0566539160451,13.7907001953125,68.30433654785156,172.79080200195312,182.16571044921875,-50.00861740112305,68.6431319454801,111.3568680545199,64.56404876708984,288393281.02084243,111.69566345214844
2210,1,1,570.2976445160833,13.2917578125,105.1780776977539,252.32968139648438,54.2347412109375,-50.00485610961914,105.60635799704326,74.39364200295674,63.00778579711914,288393573.58251214,74.8219223022461
2211,1,1,570.2976445160833,39.46142578125,67.35223388671875,187.784912109375,138.3962860107422,-50.00485610961914,67.7805141860081,112.2194858139919,62.76209259033203,288393578.4599685,112.64776611328125
2212,1,1,552.7657412340634,14.6684970703125,151.0887451171875,312.62109375,106.04190826416016,49.9987907409668,151.14710225722624,28.852897742773763,25.003236770629883,288395176.94789857,28.9112548828125
2213,1,1,552.3492026739306,13.9689970703125,68.016357421875,324.5542907714844,324.1226806640625,49.99959182739258,68.06592559829494,111.93407440170506,62.60114669799805,288395224.0904839,111.983642578125
2214,1,0,549.0386842841864,18.9754765625,67.460205078125,318.2200622558594,351.8974304199219,49.9992790222168,67.43992131652134,112.56007868347866,64.67115783691406,288395534.6568355,112.539794921875
2215,1,1,548.5706428522491,12.04687109375,120.20454025268555,286.5282897949219,69.73970031738281,49.99954605102539,120.174380816868,59.825619183132,41.567657470703125,288395586.0346139,59.79545974731445
2216,1,1,546.8217530313749,10.968109375,103.03472137451172,331.41845703125,43.857147216796875,50.00849914550781,102.96766036347373,77.03233963652627,29.7536563873291,288396102.0055696,76.96527862548828
2217,1,1,546.6685904107169,17.686765625,67.88567352294922,326.7494812011719,56.1021842956543,50.00870132446289,67.81538078061534,112.18461921938466,66.3692855834961,288396332.32657874,112.11432647705078
2218,1,1,546.3150972331672,11.7197939453125,68.56317901611328,6.875161647796631,35.73881912231445,50.005287170410156,68.48542756773311,111.51457243226689,61.9478874206543,288396553.9940851,111.43682098388672
2219,1,1,544.1376669737746,25.583849609375,67.86094665527344,352.238037109375,88.2408218383789,49.99745559692383,67.73725142842008,112.26274857157992,64.6491928100586,288396995.2673112,112.13905334472656
2220,1,0,543.4236080034805,41.41801953125,126.25031280517578,57.10934066772461,337.64166259765625,49.99925994873047,126.11155093404922,53.88844906595078,33.4133186340332,288397123.37293273,53.74968719482422
2221,1,1,542.2250391094054,24.89963671875,125.08567810058594,49.53396224975586,2.307750940322876,50.000144958496094,124.92162642579439,55.07837357420561,23.38547706604004,288397420.75348866,54.91432189941406
2222,1,1,542.2800370520462,10.1166376953125,161.64348220825195,85.30994415283203,301.14532470703125,50.000160217285156,161.48059099005013,18.51940900994987,43.74164962768555,288397584.6543936,18.356517791748047
2223,1,0,542.744896916042,34.4949765625,158.20304107666016,160.68069458007812,299.649169921875,50.00128173828125,158.04995840158864,21.950041598411357,66.95610809326172,288397706.301438,21.796958923339844
2224,1,1,546.7784579919195,13.202888671875,67.89315032958984,32.929683685302734,119.16497802734375,50.0033073425293,67.82517579321934,112.17482420678066,62.54048538208008,288398109.1865558,112.10684967041016
2225,1,1,555.4891358140155,13.9285146484375,68.29634094238281,5.17199182510376,178.65940856933594,50.00676727294922,68.41216170805853,111.58783829194147,63.714935302734375,288398555.1468415,111.70365905761719
2226,1,1,556.1559648282284,11.5155751953125,67.82628631591797,26.708938598632812,158.11544799804688,50.002784729003906,67.95617717379359,112.04382282620641,62.40217590332031,288398580.1172424,112.17371368408203
2227,1,0,556.1559648282284,12.867630859375,149.21512985229492,348.20355224609375,307.94677734375,50.002784729003906,149.34502071017053,30.65497928982946,28.331144332885742,288398589.6347852,30.784870147705078
2228,1,1,556.8318005459832,13.2475732421875,137.47212982177734,293.8836669921875,296.0290832519531,50.00192642211914,137.61628081329758,42.38371918670241,59.981929779052734,288398623.0821081,42.527870178222656
2229,1,1,557.5127020019635,16.561880859375,144.41818618774414,283.12646484375,309.0541076660156,50.0036506652832,144.57670419998556,35.42329580001443,62.243892669677734,288398650.5545001,35.58181381225586
2230,1,1,561.610505124287,34.0992265625,67.80953216552734,17.116060256958008,184.7954864501953,50.00367736816406,68.0545138236498,111.9454861763502,62.22381591796875,288398808.6330635,112.19046783447266
2231,1,1,562.2801953801319,16.2268466796875,67.27902221679688,21.421470642089844,182.53318786621094,50.00371170043945,67.53813433931765,112.46186566068235,62.88869094848633,288398840.0868371,112.72097778320312
2232,1,0,562.2801953801319,15.0067333984375,67.91693115234375,342.8647766113281,222.59934997558594,50.00371170043945,68.17604327486453,111.82395672513547,69.53626251220703,288398865.3422954,112.08306884765625
2233,1,0,564.2271301522351,10.2179638671875,67.6706771850586,359.7764587402344,212.11375427246094,49.99311447143555,67.97086963127076,112.02913036872924,63.85483169555664,288398948.09204006,112.3293228149414
2234,1,0,564.8527900482384,11.4909814453125,68.2466812133789,34.29672622680664,177.6820526123047,49.995567321777344,68.56007508339674,111.43992491660326,64.59117889404297,288398965.9232333,111.7533187866211
2235,1,1,569.1064597213003,10.8591943359375,68.39468383789062,0.9235640168190002,225.2061309814453,50.00079345703125,68.79783013801006,111.20216986198994,61.95133972167969,288399200.6756627,111.60531616210938
2236,1,1,570.573707280431,15.0963916015625,117.25785064697266,36.59309768676758,153.23458862304688,50.00053024291992,117.69195587058975,62.30804412941025,29.940298080444336,288399344.3635886,62.742149353027344
2237,1,1,571.1052861889142,10.538734375,68.19061279296875,357.48944091796875,236.9652557373047,50.00083923339844,68.63593433155484,111.36406566844516,61.93870162963867,288399403.5272689,111.80938720703125
2238,1,1,571.4930686401584,43.53796875,108.50601196289062,332.0007629394531,292.3043518066406,50.00038146972656,108.95951571119797,71.04048428880203,32.806480407714844,288399442.188867,71.49398803710938
2239,1,1,571.6313925247429,22.4714375,81.36956787109375,333.68341064453125,269.8050537109375,49.99992370605469,81.82599025336583,98.17400974663417,54.07732009887695,288399493.10509735,98.63043212890625
2240,1,1,571.8123019812675,10.349912109375,67.90206146240234,16.480398178100586,223.07794189453125,50.00099563598633,68.36230103420709,111.63769896579291,64.8124771118164,288399586.7926746,112.09793853759766
2241,1,1,571.8123019812675,71.548703125,67.62215423583984,4.685643196105957,235.1575927734375,50.00099563598633,68.08239380764459,111.91760619235541,62.833251953125,288399590.84068877,112.37784576416016
2242,1,1,549.8427365025343,11.75559375,106.35528564453125,199.83065795898438,328.31536865234375,-50.00117492675781,106.35196738473472,73.64803261526528,45.13933563232422,288401170.116302,73.64471435546875
2243,1,1,549.2861631593178,15.651939453125,67.63931274414062,138.94741821289062,53.03779220581055,-50.003662109375,67.62425078680224,112.37574921319776,64.29751586914062,288401223.53146785,112.36068725585938
2244,1,1,548.8037511524659,10.7063701171875,68.03180694580078,186.4176483154297,359.8162841796875,-50.002723693847656,68.00656609511782,111.99343390488218,67.95928955078125,288401298.32042766,111.96819305419922
2245,1,1,548.585991588627,10.5747744140625,68.3622817993164,168.44088745117188,16.158432006835938,-50.002769470214844,68.33244622183643,111.66755377816357,62.602691650390625,288401313.4612727,111.6377182006836
2246,1,1,548.3866892284107,18.66720703125,68.43547058105469,167.78298950195312,14.0122709274292,-50.00291061401367,68.40142972377416,111.59857027622584,62.35370635986328,288401352.4939134,111.56452941894531
2247,1,1,547.8762277187574,31.3183125,68.16425323486328,149.2454376220703,26.793649673461914,-50.009788513183594,68.11944163972906,111.88055836027094,62.37721633911133,288401443.8133446,111.83574676513672
2248,1,1,547.4987127329225,10.2656982421875,68.03335571289062,151.96951293945312,17.69776725769043,-50.0084342956543,67.9805785515553,112.0194214484447,62.33578109741211,288401528.1808587,111.96664428710938
2249,1,1,547.1086915002408,20.18325390625,82.40374755859375,150.09283447265625,12.40754508972168,-50.00714874267578,82.34274094924884,97.65725905075116,48.86716079711914,288401673.94052655,97.59625244140625
2250,1,1,547.0525892239027,11.05779296875,137.7003402709961,174.77818298339844,216.82052612304688,-50.00658416748047,137.63814990362044,42.361850096379555,11.477280616760254,288401707.5944693,42.299659729003906
2251,1,1,547.0525892239027,27.332615234375,68.01699829101562,162.57620239257812,353.3934326171875,-50.00658416748047,67.95480792363998,112.04519207636002,61.93312454223633,288401710.4275549,111.98300170898438
2252,1,1,546.9238904511285,12.5426904296875,111.97382354736328,184.68838500976562,294.8309020996094,-50.00244140625,111.90891763588209,68.09108236411791,24.165550231933594,288401825.7670718,68.02617645263672
2253,1,1,546.9238904511285,11.6606396484375,68.16850280761719,140.29161071777344,7.429065227508545,-50.00244140625,68.103596896136,111.896403103864,66.24665832519531,288401837.55139464,111.83149719238281
2254,1,1,546.8644418761452,10.0817626953125,68.63955688476562,175.35513305664062,325.7198486328125,-50.001953125,68.57339660835228,111.42660339164772,61.65200424194336,288401932.9308312,111.36044311523438
2255,1,1,546.8469004435768,17.340404296875,146.03533554077148,83.82688903808594,108.49726867675781,-49.994773864746094,145.96880514013094,34.031194859869046,55.33515930175781,288401957.39569163,33.964664459228516
2256,1,1,546.826189231148,32.169630859375,68.23737335205078,156.34762573242188,342.6828918457031,-49.990478515625,68.170405944828,111.829594055172,62.96855163574219,288401986.8911046,111.76262664794922
2257,1,1,546.6665944963786,10.7694140625,68.50336456298828,188.8435516357422,300.8815002441406,-49.99162292480469,68.43302970686187,111.56697029313813,62.89178466796875,288402152.0966645,111.49663543701172
2258,1,1,546.446069899013,84.106734375,146.42455673217773,152.75050354003906,96.40580749511719,-49.99850082397461,146.34956880704692,33.65043119295309,22.526662826538086,288402214.01393646,33.575443267822266
2259,1,1,546.446069899013,15.8257978515625,113.02275848388672,211.6279754638672,239.74888610839844,-49.99850082397461,112.94777055875589,67.05222944124411,33.87651824951172,288402231.5444719,66.97724151611328
2260,1,1,546.3405074640463,10.6277626953125,67.2910385131836,181.1952667236328,304.3355712890625,-49.99778366088867,67.21382322067497,112.78617677932503,62.71724319458008,288402271.53588283,112.7089614868164
2261,1,1,545.7291531493843,15.451974609375,68.60609436035156,158.7571563720703,322.1414794921875,-49.99757385253906,68.51597949180358,111.48402050819642,65.35482788085938,288402436.88399416,111.39390563964844
2262,1,1,545.4355100714031,30.117515625,87.11737823486328,203.08119201660156,267.741455078125,-49.99796676635742,87.02106749736988,92.97893250263012,45.90357208251953,288402506.9130635,92.88262176513672
2263,1,1,544.7320653416472,17.683037109375,108.53572082519531,139.4761505126953,4.703524589538574,-49.99843215942383,108.42456740390406,71.57543259609594,46.88731384277344,288402617.023822,71.46427917480469
2264,1,0,544.5321766330317,12.5010400390625,68.00409698486328,216.60519409179688,257.8321533203125,-49.99910354614258,67.88872591182025,112.11127408817975,67.04942321777344,288402647.033397,111.99590301513672
2265,1,0,544.1480671215979,20.373953125,68.20214080810547,194.7242889404297,278.1055908203125,-49.998531341552734,68.07866502437119,111.92133497562881,61.845611572265625,288402711.66979814,111.79785919189453
2266,1,1,544.1480671215979,30.3033359375,99.99768829345703,178.3196258544922,305.9510803222656,-49.998531341552734,99.87421250972275,80.12578749027725,32.005252838134766,288402719.3087291,80.00231170654297
2267,1,1,542.7190704050223,68.8563046875,87.5822525024414,210.62916564941406,249.71188354492188,-49.99916458129883,87.42862488798738,92.57137511201262,44.14372634887695,288402971.77545965,92.4177474975586
2268,1,1,542.5983437107428,76.902109375,68.22826385498047,220.52362060546875,244.25833129882812,-50.00182342529297,68.07208890727715,111.92791109272285,65.22413635253906,288403011.78660864,111.77173614501953
2269,1,1,542.3916134778273,57.97074609375,68.68504333496094,197.8583984375,265.9783020019531,-50.00025939941406,68.5245063793431,111.4754936206569,61.27185821533203,288403066.9428597,111.31495666503906
2270,1,1,542.1856034031669,12.96478125,121.28251266479492,172.47021484375,338.72998046875,-50.00079345703125,121.11762889660174,58.882371103398256,24.17977523803711,288403146.31478685,58.71748733520508
2271,1,1,542.159691308662,10.106201171875,135.2342987060547,181.4641876220703,9.04505729675293,-50.00012969970703,135.06886819266745,44.93113180733254,16.434986114501953,288403303.66446054,44.76570129394531
2272,1,1,542.2318241996031,10.7905166015625,68.24144744873047,197.0066375732422,257.99432373046875,-50.00111389160156,68.07753893934209,111.92246106065791,61.982295989990234,288403340.95832264,111.75855255126953
2273,1,1,544.1694923827208,14.1057392578125,68.08424377441406,180.31082153320312,261.5120544433594,-49.995906829833984,67.96122006368947,112.03877993631053,66.1568374633789,288403640.5509131,111.91575622558594
2274,1,1,544.8372308209057,30.3759921875,118.67480087280273,208.92288208007812,217.84971618652344,-49.995819091796875,118.56586644312384,61.434133556876155,11.654075622558594,288403699.39924026,61.325199127197266
2275,1,1,546.0056063541705,11.5421181640625,67.92505645751953,202.36619567871094,231.34547424316406,-49.995967864990234,67.84077475159253,112.15922524840747,62.134456634521484,288403784.29199994,112.07494354248047
2276,1,1,546.4382524989303,11.296619140625,68.0797348022461,209.87686157226562,221.1590118408203,-49.99663162231445,68.00458192997353,111.99541807002647,62.045230865478516,288403822.75418234,111.9202651977539
2277,1,1,547.3636753327631,17.569724609375,67.9902114868164,218.77565002441406,208.8209686279297,-49.99274826049805,67.93458503633771,112.06541496366229,63.2475700378418,288403873.2156659,112.0097885131836
2278,1,1,547.8573487765038,47.324515625,68.08903503417969,197.80978393554688,228.73477172851562,-49.99396896362305,68.04382509336392,111.95617490663608,62.3033561706543,288403903.2885214,111.91096496582031
2279,1,1,550.0103905993711,38.6704140625,163.56455421447754,263.53900146484375,54.60306167602539,-49.996437072753906,163.56477345612427,16.43522654387573,43.205142974853516,288404013.8369547,16.43544578552246
2280,1,0,551.185976055753,16.485943359375,67.86956787109375,209.23486328125,202.65879821777344,-49.9963493347168,67.89459196587013,112.10540803412987,62.32872772216797,288404101.85684675,112.13043212890625
2281,1,1,551.7962948369918,11.3199033203125,67.79153442382812,185.96453857421875,224.89437866210938,-49.996604919433594,67.82943624488865,112.17056375511135,64.4124984741211,288404124.7374917,112.20846557617188
2282,1,1,552.4196000254245,10.7321650390625,68.12664794921875,226.227783203125,182.339599609375,-49.99781036376953,68.17770150975521,111.82229849024479,65.36396789550781,288404141.4589898,111.87335205078125
2283,1,1,552.4196000254245,24.14993359375,68.1780776977539,222.37680053710938,185.88458251953125,-49.99781036376953,68.22913125829037,111.77086874170963,64.25603485107422,288404144.11973095,111.8219223022461
2284,1,1,553.0549692280567,10.92123828125,165.8487730026245,144.51974487304688,6.283543109893799,-49.998199462890625,165.9132328533365,14.086767146663492,43.926979064941406,288404164.20005584,14.151226997375488
2285,1,1,553.7009896768342,19.633552734375,144.86191177368164,272.0854797363281,67.54129028320312,-50.000450134277344,144.94000265586283,35.05999734413716,47.00672912597656,288404217.2585574,35.13808822631836
2286,1,0,559.1168109065205,12.7305791015625,66.71853637695312,172.77256774902344,209.6660919189453,-50.00817108154297,66.9109010870807,113.0890989129193,67.96458435058594,288404449.8622104,113.28146362304688
2287,1,1,560.4863890401123,17.81972265625,67.8534164428711,204.62806701660156,173.010986328125,-50.008262634277344,68.07467925161747,111.92532074838253,62.452667236328125,288404501.67828727,112.1465835571289
2288,1,1,560.4863890401123,28.385197265625,67.63551330566406,223.52354431152344,153.9365234375,-50.008262634277344,67.85677611441044,112.14322388558956,66.6901626586914,288404504.63788533,112.36448669433594
2289,1,1,560.4863890401123,19.960212890625,68.01702880859375,201.61654663085938,175.3658905029297,-50.008262634277344,68.23829161734012,111.76170838265988,62.09577560424805,288404509.9602205,111.98297119140625
2290,1,1,561.1671932651142,10.872900390625,68.18401336669922,189.70462036132812,186.51702880859375,-50.00819396972656,68.41964114459313,111.58035885540687,62.313907623291016,288404524.2403734,111.81598663330078
2291,1,0,561.1671932651142,32.198884765625,67.79510498046875,183.13323974609375,191.5330352783203,-50.00819396972656,68.03073275836266,111.96926724163734,63.665985107421875,288404541.801537,112.20489501953125
2292,1,0,564.432167814908,14.224578125,67.50186157226562,201.66470336914062,158.15354919433594,-50.00867462158203,67.80638031316019,112.19361968683981,62.921791076660156,288404690.2176064,112.49813842773438
2293,1,1,565.0460040739478,13.8482998046875,68.09053802490234,180.3429412841797,176.9830780029297,-50.00796890258789,68.40800871086265,111.59199128913735,63.133888244628906,288404724.766823,111.90946197509766
2294,1,1,566.7796617849534,22.197376953125,115.4374771118164,266.9975280761719,55.9948844909668,-50.00746154785156,115.79152797547893,64.20847202452107,63.37031936645508,288404803.3507794,64.5625228881836
