,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1215,1,1,548.7829769458929,10.2315263671875,111.77592468261719,235.97695922851562,170.64170837402344,-34.998252868652344,111.75024549617552,68.24975450382448,59.49168014526367,263194821.45676637,68.22407531738281
1216,1,0,557.2353821553147,11.579150390625,97.53145599365234,141.37094116210938,253.42013549804688,-34.99889373779297,97.68412255712948,82.31587744287052,62.39927673339844,263195667.145013,82.46854400634766
1217,1,1,557.6091841773665,67.6469296875,139.81325149536133,145.7892608642578,268.4228820800781,-34.99923324584961,139.97380528150376,40.026194718496235,31.268888473510742,263195884.87152803,40.18674850463867
1218,1,1,557.8598580737136,11.5131474609375,102.72117614746094,134.99270629882812,218.2765350341797,-35.00457000732422,102.8870191528163,77.1129808471837,66.4502182006836,263196133.8513326,77.27882385253906
1219,1,1,558.1632513996798,17.677048828125,129.2435073852539,124.70050811767578,235.38076782226562,-35.00157928466797,129.41575198978714,50.58424801021285,52.943511962890625,263196290.20609578,50.756492614746094
1220,1,1,561.657018996395,10.41204296875,126.86114501953125,151.3218994140625,178.3245391845703,-34.9981575012207,127.10710812035518,52.892891879644814,39.64760208129883,263197008.71209288,53.13885498046875
1221,1,1,561.657018996395,48.557453125,94.60487365722656,162.46336364746094,142.5719757080078,-34.9981575012207,94.85083675805049,85.14916324194951,60.42034149169922,263197009.64030418,85.39512634277344
1222,1,1,565.3740536455205,11.8294775390625,137.06188583374023,271.68475341796875,51.392127990722656,35.004302978515625,137.3862783656607,42.613721634339285,57.956031799316406,263197675.34419158,42.938114166259766
1223,1,1,557.92685999499,21.046865234375,94.31464385986328,33.0170783996582,286.1477355957031,34.99766540527344,94.48190060575757,85.51809939424243,61.572021484375,263198459.2144751,85.68535614013672
1224,1,1,557.3245249213289,16.068544921875,147.00638580322266,124.1788558959961,187.5851593017578,34.99835205078125,147.1609332790627,32.8390667209373,62.47324752807617,263198500.0411949,32.993614196777344
1225,1,1,556.083704403756,11.1651044921875,113.40847778320312,6.5311174392700195,315.4229736328125,34.997947692871094,113.53684394612237,66.46315605387763,34.68919372558594,263198547.42318007,66.59152221679688
1226,1,1,554.8057295122088,15.3166376953125,141.26913833618164,7.257612228393555,272.138916015625,34.99678039550781,141.37053922888924,38.62946077111075,13.417304992675781,263198607.3389496,38.73086166381836
1227,1,1,543.1760325729861,18.0400078125,155.7765712738037,244.0618896484375,242.24710083007812,34.9995231628418,155.63258556109372,24.367414438906284,43.958065032958984,263200204.84435156,24.22342872619629
1228,1,1,544.0128839242701,10.9926513671875,156.99266052246094,276.9158020019531,238.2996063232422,34.99868392944336,156.86633237326305,23.133667626736962,31.90696907043457,263200264.8984765,23.007339477539062
1229,1,1,546.3103702380937,14.4398056640625,119.23440933227539,30.598825454711914,34.79119110107422,34.99806594848633,119.15655814429917,60.84344185570083,41.50139617919922,263200397.62204382,60.76559066772461
1230,1,1,546.3103702380937,34.66375390625,153.75729370117188,241.99093627929688,250.61257934570312,34.99806594848633,153.67944251319565,26.320557486804347,47.40714645385742,263200419.994037,26.242706298828125
1231,1,1,548.256159963328,11.6119130859375,136.2665786743164,308.34271240234375,197.83944702148438,34.997013092041016,136.22978364954264,43.770216350457375,26.198562622070312,263200526.67469066,43.733421325683594
1232,1,1,550.1871425644132,23.049962890625,146.44256210327148,265.143798828125,246.0860595703125,34.99525451660156,146.44651081138062,33.553489188619395,45.36579513549805,263200662.71472666,33.557437896728516
1233,1,1,556.7848875227589,18.134060546875,142.28609085083008,15.460404396057129,106.77494812011719,34.99899673461914,142.42925197756028,37.57074802243971,4.305826663970947,263201290.38794616,37.71390914916992
1234,1,1,556.912269367793,10.3102001953125,146.11971282958984,114.48509216308594,24.80524253845215,34.99812698364258,146.2655617132503,33.73443828674972,52.80604553222656,263201321.93062726,33.880287170410156
1235,1,1,561.6633447823833,10.344962890625,168.1827917098999,177.42555236816406,86.03085327148438,35.00283432006836,168.42888828480818,11.57111171519181,45.89810562133789,263202738.14789736,11.817208290100098
1236,1,0,564.6965444781239,10.913837890625,150.61722373962402,266.048828125,322.30584716796875,-24.1025333404541,150.92732082811244,29.07267917188756,30.82743263244629,263203192.6074356,29.382776260375977
1237,1,1,565.4504030712413,18.622466796875,106.96517944335938,238.1285858154297,358.0047607421875,-34.995121002197266,107.29118294816257,72.70881705183743,53.55289840698242,263203531.3292155,73.03482055664062
1238,1,1,565.2070333159213,11.085287109375,122.984375,137.83843994140625,135.18882751464844,-34.99474334716797,123.30524340296594,56.69475659703406,39.88346481323242,263203622.15639147,57.015625
1239,1,1,563.3417189836742,12.59322265625,157.96249389648438,202.38189697265625,255.09605407714844,-34.99554443359375,158.2440041670399,21.7559958329601,17.00724220275879,263203869.3892871,22.037506103515625
1240,1,1,554.2402189071342,43.6069453125,145.9908790588379,145.80386352539062,104.0744400024414,-35.00532150268555,146.08034767777843,33.91965232222158,10.814170837402344,263204371.61392924,34.00912094116211
1241,1,1,553.5917868437815,12.274857421875,88.23020935058594,172.0453338623047,347.8104553222656,-35.00325012207031,88.30599605298973,91.69400394701027,57.1068115234375,263204406.91821328,91.76979064941406
1242,1,1,552.2956730246696,18.70062890625,138.61724090576172,131.94606018066406,76.92715454101562,-35.002357482910156,138.66567960658224,41.334320393417755,20.023067474365234,263204456.6738019,41.38275909423828
1243,1,0,548.4497019675159,12.59429296875,147.41417694091797,262.1668395996094,198.33572387695312,-34.998409271240234,147.38146565243255,32.61853434756745,51.47489929199219,263204631.33688185,32.58582305908203
1244,1,1,548.4497019675159,11.5235537109375,149.4911060333252,160.162841796875,159.29421997070312,-34.998409271240234,149.45839474483978,30.541605255160217,4.550076007843018,263204632.68659383,30.508893966674805
1245,1,1,541.229167180872,10.222828125,148.2108154296875,51.54074478149414,82.76496124267578,-34.99568176269531,148.0257508572039,31.9742491427961,51.214599609375,263205088.4566659,31.7891845703125
1246,1,1,540.2100330872946,11.47558203125,140.21821975708008,199.84849548339844,198.03697204589844,-34.99525451660156,140.011651455222,39.988348544778006,27.476957321166992,263205219.21170497,39.78178024291992
1247,1,1,539.5424222892652,13.2702763671875,171.68604278564453,6.977933883666992,99.60498046875,-34.99715805053711,171.46538789594803,8.534612104051972,42.31071090698242,263205474.4564167,8.313957214355469
1248,1,0,539.6089296475401,13.499201171875,167.0573606491089,149.43629455566406,101.3001708984375,-34.997314453125,166.83810906467198,13.161890935328017,22.21363639831543,263205508.34443364,12.942639350891113
1249,1,0,539.6089296475401,13.4410576171875,110.74951934814453,216.3970947265625,205.85182189941406,-34.997314453125,110.53026776370763,69.46973223629237,56.587196350097656,263205522.08837962,69.25048065185547
1250,1,1,546.8011882622666,13.491349609375,159.04870796203613,150.812255859375,60.12321853637695,-34.99798583984375,158.98121303436994,21.018786965630042,15.645524978637695,263206173.36737543,20.951292037963867
1251,1,1,556.4913605874474,27.9409609375,160.05534172058105,185.58102416992188,28.928573608398438,-34.993831634521484,160.1923094289762,19.807690571023805,15.085274696350098,263206960.0089485,19.944658279418945
1252,1,0,556.9132663673744,14.9752109375,144.7035369873047,192.50570678710938,128.87127685546875,-34.99491500854492,144.8494069076563,35.15059309234371,1.1022496223449707,263207051.48198432,35.29646301269531
1253,1,0,557.7478950561814,18.411603515625,139.84852981567383,121.67520904541016,269.3832092285156,-35.000244140625,140.01201040135925,39.987989598640745,45.63923645019531,263207489.76848146,40.15147018432617
1254,1,1,557.9743914891244,21.3842109375,155.07773399353027,77.17852783203125,289.66314697265625,-34.99753952026367,155.2459936539508,24.754006346049202,52.94844055175781,263207669.5006623,24.922266006469727
1255,1,1,558.4785366329575,56.61834765625,86.7483139038086,167.0110626220703,161.87904357910156,-35.000282287597656,86.927211026764,93.072788973236,66.13761138916016,263207891.78260142,93.2516860961914
1256,1,1,564.3160892038328,13.2018134765625,127.22815322875977,274.18743896484375,6.656896591186523,-8.584711074829102,127.53022271096063,52.469777289039364,51.80455017089844,263208840.7937533,52.771846771240234
1257,1,0,561.8504149504422,11.851701171875,102.5041732788086,36.71929931640625,263.17767333984375,35.00148391723633,102.75421703426292,77.24578296573708,53.505802154541016,263209721.49628294,77.4958267211914
1258,1,1,543.128453225644,22.353498046875,114.5477523803711,270.04925537109375,139.5684356689453,34.99908447265625,114.40276274343218,65.59723725656782,56.310455322265625,263210674.65139675,65.4522476196289
1259,1,0,542.7029447154741,125.858375,133.46366500854492,60.44349670410156,300.2991638183594,35.00012969970703,133.30969714204144,46.69030285795857,53.04195785522461,263210694.14233553,46.53633499145508
1260,1,1,540.0156364423102,10.20197265625,134.22130966186523,33.0681037902832,331.4493408203125,35.00199890136719,134.01063959079798,45.98936040920202,38.195709228515625,263210959.7022638,45.778690338134766
1261,1,1,539.4696053847817,12.4594365234375,170.91956233978271,65.49747467041016,275.0404968261719,34.999629974365234,170.6973710134016,9.30262898659839,36.0430793762207,263211177.09369743,9.080437660217285
1262,1,0,539.9088437142856,31.469666015625,111.40756225585938,34.29783630371094,8.887900352478027,34.99907302856445,111.1946388582308,68.8053611417692,54.50791549682617,263211324.9987013,68.59243774414062
1263,1,1,539.9088437142856,117.70259375,124.99968338012695,23.798778533935547,7.4550251960754395,34.99907302856445,124.78675998249838,55.21324001750162,38.075653076171875,263211341.75375274,55.00031661987305
1264,1,0,540.7381892675867,11.898421875,140.89667129516602,204.37330627441406,239.61463928222656,34.99725341796875,140.70124708871208,39.298752911287906,67.0969467163086,263211446.890247,39.103328704833984
1265,1,1,541.3025436850335,18.1759375,164.83834743499756,272.913818359375,245.11387634277344,34.99643325805664,164.65483110675177,15.345168893248236,31.45151710510254,263211520.8891502,15.161652565002441
1266,1,1,554.7624710157,11.6860361328125,124.74663925170898,314.9764404296875,213.0631103515625,34.996707916259766,124.84712739014026,55.15287260985974,37.93868637084961,263212469.5331039,55.253360748291016
1267,1,0,556.6666920717608,47.811265625,112.88713073730469,306.7963562011719,238.71099853515625,35.000244140625,113.02779794001884,66.97220205998116,56.01750946044922,263212742.4841542,67.11286926269531
1268,1,1,557.1050525060789,13.2595029296875,117.49420928955078,42.7515869140625,117.54021453857422,35.01095962524414,117.64412589742905,62.35587410257095,35.04491424560547,263212859.99359757,62.50579071044922
1269,1,1,557.1050525060789,22.408021484375,142.3327865600586,9.562996864318848,207.34788513183594,35.01095962524414,142.48270316793685,37.51729683206314,3.383620500564575,263212868.9297761,37.667213439941406
1270,1,1,557.25567947442,18.361625,105.01958465576172,29.730167388916016,150.04306030273438,35.00700759887695,105.17267949267197,74.82732050732803,41.81890106201172,263212911.79362983,74.98041534423828
1271,1,1,558.5817566056193,16.90236328125,138.4527587890625,354.4585266113281,316.6384582519531,35.000064849853516,138.63383385344108,41.36616614655893,19.767515182495117,263213638.2801572,41.5472412109375
1272,1,0,559.0686141905187,10.1685400390625,132.0357437133789,280.7534484863281,6.930519104003906,34.99875259399414,132.22709147279886,47.772908527201146,63.85089111328125,263213766.6687669,47.964256286621094
1273,1,1,559.3555768640402,17.451654296875,153.60098457336426,26.310606002807617,65.26699829101562,34.99515151977539,153.7983872451955,26.201612754804493,8.636163711547852,263213819.4357442,26.399015426635742
1274,1,1,564.8081476747835,16.42296875,114.72949981689453,185.6867218017578,96.17347717285156,-8.871170043945312,115.04195173283246,64.95804826716754,52.5892219543457,263214628.1459806,65.27050018310547
1275,1,1,565.8317221585172,12.1902353515625,114.46724700927734,148.75706481933594,128.94818115234375,-35.000736236572266,114.80129634682206,65.19870365317794,43.13442611694336,263214922.80914685,65.53275299072266
1276,1,1,564.6207321187168,13.5437900390625,83.800048828125,186.96348571777344,46.158203125,-34.996185302734375,84.10854627582992,95.89145372417008,61.37052536010742,263215218.0906531,96.199951171875
1277,1,1,560.6137467598154,56.40020703125,147.7940559387207,163.6366729736328,153.21241760253906,-34.99991989135742,148.0180059953528,31.98199400464719,5.810066223144531,263215522.6758821,32.2059440612793
1278,1,1,560.6137467598154,10.6149326171875,142.95038604736328,158.35568237304688,113.0743637084961,-34.99991989135742,143.1743361039954,36.82566389600461,8.743033409118652,263215523.12431607,37.04961395263672
1279,1,0,558.9389064548454,20.982640625,143.63833618164062,159.82415771484375,103.87504577636719,-34.99897766113281,143.82694710783787,36.17305289216213,6.157538890838623,263215620.23478755,36.361663818359375
1280,1,1,555.8435369352168,10.7952431640625,108.48030853271484,174.1837615966797,354.1495361328125,-35.008934020996094,108.60360716204792,71.39639283795208,37.01124572753906,263215781.1234853,71.51969146728516
1281,1,0,549.3006519118202,24.773525390625,136.0921173095703,94.76286315917969,84.69424438476562,-34.995994567871094,136.07736106490972,43.92263893509028,40.83349609375,263216069.69798243,43.90788269042969
1282,1,1,545.2053565296537,13.947427734375,139.33708953857422,136.2442169189453,35.538047790527344,-34.996177673339844,139.23592256134992,40.76407743865009,13.777176856994629,263216288.43409976,40.66291046142578
1283,1,1,544.1889927286952,28.6715234375,129.50810623168945,201.267333984375,234.63412475585938,-34.99675369262695,129.38549397826492,50.614506021735075,33.52922058105469,263216355.0659111,50.49189376831055
1284,1,1,543.2564937138584,23.87312890625,148.09881210327148,78.25814819335938,81.53792572021484,-34.99714660644531,147.9565241206339,32.043475879366106,40.53013229370117,263216386.97777408,31.901187896728516
1285,1,1,541.6732622785629,13.7965390625,173.98739957809448,83.68316650390625,114.84152221679688,-34.99610137939453,173.81170541217216,6.188294587827841,33.541053771972656,263216533.9191995,6.012600421905518
1286,1,0,539.753739051808,15.77303125,146.01852798461914,116.19171142578125,43.17220687866211,-34.99702835083008,145.80233187861228,34.19766812138771,21.43156623840332,263216745.35042983,33.98147201538086
1287,1,1,539.6367289426374,44.510734375,136.57707595825195,203.38470458984375,197.93325805664062,-34.99742889404297,136.3584109389416,43.6415890610584,31.330873489379883,263216774.96075755,43.42292404174805
1288,1,1,539.7320295314748,33.1649609375,141.87821197509766,168.99700927734375,208.3192596435547,-34.99764633178711,141.6615577982118,38.338442201788226,8.350790023803711,263217043.39456454,38.121788024902344
1289,1,1,546.9618186075713,39.52833984375,146.49861907958984,354.7648010253906,74.55956268310547,-34.998783111572266,146.43451345220961,33.5654865477904,68.32979583740234,263217656.34091818,33.501380920410156
1290,1,1,552.0370662252071,170.006296875,133.11024856567383,160.44744873046875,289.9725341796875,-35.0003662109375,133.15323066302568,46.846769336974305,15.228381156921387,263217977.33162925,46.88975143432617
1291,1,0,555.947431154519,12.03651953125,149.79633903503418,187.305908203125,41.01103591918945,-34.99686813354492,149.92182983239454,30.07817016760547,4.800146102905273,263218369.88766417,30.20366096496582
1292,1,1,557.1032582585125,10.485357421875,130.2409439086914,120.51118469238281,290.9968566894531,-34.997657775878906,130.39082265794602,49.60917734205398,49.5605354309082,263218669.3941766,49.759056091308594
1293,1,0,557.2144626708739,14.2036953125,105.80977630615234,189.4805145263672,187.79641723632812,-34.99818801879883,105.96200146850778,74.03799853149222,39.578575134277344,263218737.02778396,74.19022369384766
1294,1,0,557.4312240672624,11.83907421875,140.85884857177734,242.34385681152344,59.490684509277344,-35.00213623046875,141.0156473995966,38.98435260040342,25.698715209960938,263218903.602672,39.141151428222656
1295,1,0,565.8625662820035,12.757240234375,145.22713088989258,184.17910766601562,113.03187561035156,34.99766159057617,145.56183103844285,34.438168961557146,69.8256607055664,263220785.53776357,34.77286911010742
1296,1,0,563.9101558906304,25.482576171875,130.31364059448242,336.2154846191406,1.8294728994369507,35.002201080322266,130.6071448837747,49.39285511622528,20.6656494140625,263221064.37292868,49.68635940551758
1297,1,1,560.2819411586283,13.5249296875,144.1457633972168,121.27340698242188,177.26220703125,35.00354766845703,144.36271235566386,35.63728764433615,63.40013122558594,263221299.59131294,35.8542366027832
1298,1,1,559.7224343172611,12.6089560546875,117.32280731201172,307.3614807128906,36.50956344604492,35.00355529785156,117.52795067610593,62.47204932389407,41.604312896728516,263221331.0310807,62.67719268798828
1299,1,0,556.0487414409416,17.30124609375,157.7283115386963,242.00392150878906,138.8627166748047,35.00027084350586,157.85593998310014,22.144060016899843,45.15658950805664,263221511.0207285,22.27168846130371
1300,1,1,543.3734327262085,21.24619140625,174.08626699447632,203.0169219970703,226.31802368164062,35.00127029418945,173.94644642499932,6.053553575000682,39.211204528808594,263222136.07960397,5.913733005523682
1301,1,1,541.760502630752,17.924771484375,109.46965026855469,36.677833557128906,341.6491394042969,35.001304626464844,109.29579687406356,70.70420312593644,57.987579345703125,263222238.7387931,70.53034973144531
1302,1,1,541.4202820122954,14.192080078125,109.28722381591797,9.660807609558105,11.437870979309082,35.001564025878906,109.1061917663774,70.8938082336226,44.34832763671875,263222276.17305642,70.71277618408203
1303,1,1,539.9402085550685,35.23253125,142.45154190063477,284.1087951660156,177.36874389648438,35.001800537109375,142.23928030114672,37.760719698853286,29.283052444458008,263222461.41138116,37.548458099365234
1304,1,1,539.974203466039,99.3543515625,158.96683883666992,223.87115478515625,238.0655975341797,35.001705169677734,158.75529452980334,21.244705470196656,46.66022872924805,263222805.95304376,21.033161163330078
1305,1,1,539.974203466039,19.372267578125,148.24614334106445,263.09454345703125,211.9806671142578,35.001705169677734,148.03459903419787,31.965400965802125,38.514312744140625,263222830.9035484,31.753856658935547
1306,1,1,541.7446311365738,21.38622265625,130.11608505249023,45.26749038696289,353.4422912597656,34.99824905395508,129.94189676947195,50.058103230528054,45.17435073852539,263223017.5505138,49.883914947509766
1307,1,1,545.3823746413875,53.3849921875,145.97240447998047,229.3551025390625,246.41485595703125,34.99531936645508,145.87497258491373,34.12502741508626,57.13574981689453,263223304.44581574,34.02759552001953
1308,1,1,556.339452416278,16.67371875,128.96455001831055,331.2619323730469,231.3115997314453,34.9977912902832,129.098312464294,50.90168753570599,30.42861557006836,263224214.96287122,51.03544998168945
1309,1,1,556.8972492774525,41.4283671875,143.08758544921875,42.893348693847656,80.90440368652344,35.005393981933594,143.233117408973,36.766882591027006,16.371898651123047,263224410.65472892,36.91241455078125
1310,1,1,557.1661617488292,149.878453125,112.83583068847656,49.55214309692383,141.99180603027344,35.00306701660156,112.98703670137685,67.01296329862315,39.7200813293457,263224561.59324306,67.16416931152344
1311,1,1,557.7510604207355,14.340384765625,152.69941902160645,110.81338500976562,82.77500915527344,34.99793243408203,152.86296639648396,27.137033603516034,42.32004928588867,263224901.141966,27.300580978393555
1312,1,1,558.8279411675826,27.459232421875,110.49456024169922,325.1986389160156,315.32757568359375,34.99966049194336,110.68082980033522,69.31917019966478,56.31721496582031,263225192.12653163,69.50543975830078
1313,1,1,559.1278910840002,16.68384375,162.34016036987305,35.5074577331543,71.1643295288086,34.99883270263672,162.53275887174544,17.46724112825455,17.87531089782715,263225256.59103236,17.659839630126953
1314,1,1,563.6117395540834,68.80084375,148.00222206115723,169.03041076660156,104.8163833618164,35.00076675415039,148.2894297657484,31.710570234251612,64.18595123291016,263225891.3593677,31.997777938842773
1315,1,1,565.8566419632592,12.495349609375,134.9927520751953,247.91102600097656,335.51385498046875,-36.03165054321289,135.32732722062008,44.672672779379916,35.40264129638672,263226248.61912635,45.00724792480469
1316,1,0,566.1629165667663,16.05980859375,110.43011474609375,136.96939086914062,140.20361328125,-34.997154235839844,110.77115228565252,69.22884771434748,52.94001007080078,263226361.3099142,69.56988525390625
1317,1,0,566.1868180284941,14.8843056640625,127.15177154541016,269.1501770019531,321.3478698730469,-34.99812698364258,127.49331340581139,52.506686594188615,54.5042839050293,263226393.55640066,52.848228454589844
1318,1,0,565.9395300283675,11.0152294921875,162.68506240844727,255.62255859375,271.650146484375,-34.99248123168945,163.02138649204582,16.97861350795418,32.69059371948242,263226537.10473567,17.314937591552734
1319,1,1,565.8095915294806,16.970119140625,138.3718490600586,232.8030242919922,321.06634521484375,-34.992427825927734,138.70543144133063,41.29456855866937,29.872299194335938,263226577.31475806,41.628150939941406
1320,1,1,564.4227901721431,33.893609375,142.14522171020508,199.25148010253906,324.2791442871094,-34.99334716796875,142.4495425828373,37.550457417162704,11.979654312133789,263226751.73213017,37.85477828979492
1321,1,1,558.7184445999873,12.2722294921875,119.25473022460938,98.93335723876953,112.23957061767578,-34.998085021972656,119.43868940566911,60.56131059433089,55.14822769165039,263227123.1134556,60.745269775390625
1322,1,1,558.1077098213003,10.2077177734375,130.2272720336914,207.58460998535156,303.3779296875,-34.99712371826172,130.39834471092084,49.601655289079154,29.443532943725586,263227124.99991694,49.772727966308594
1323,1,1,557.484500200262,12.0408056640625,124.11987686157227,97.74508666992188,113.52892303466797,-34.997703552246094,124.27779981579779,55.72220018420221,51.74080276489258,263227155.79647437,55.880123138427734
1324,1,1,556.8482894076603,11.0857255859375,137.56195068359375,114.90776824951172,110.50813293457031,-34.997989654541016,137.7064495900954,42.29355040990462,32.486629486083984,263227207.74062514,42.43804931640625
1325,1,1,555.5501756553818,12.215080078125,144.27447891235352,153.7255401611328,97.11787414550781,-34.99692916870117,144.39158761868208,35.608412381317926,7.028807163238525,263227246.85621074,35.725521087646484
1326,1,0,555.5501756553818,277.315125,147.2397689819336,171.97515869140625,241.6678924560547,-34.99692916870117,147.35687768826216,32.64312231173785,4.326582908630371,263227266.26881185,32.760231018066406
1327,1,1,554.2252385391262,10.780517578125,135.84027481079102,103.04471588134766,104.54430389404297,-34.99623489379883,135.92942734396658,44.07057265603342,38.81527328491211,263227307.97135574,44.159725189208984
1328,1,1,545.4488492891039,31.41225390625,147.52024459838867,174.82643127441406,210.96226501464844,-34.996849060058594,147.42421531838878,32.57578468161123,10.19686508178711,263227734.0377111,32.47975540161133
1329,1,1,544.4084387962,27.776744140625,107.69446563720703,196.8736572265625,262.35760498046875,-34.994197845458984,107.57648369580686,72.42351630419314,48.34238815307617,263227795.55460933,72.30553436279297
1330,1,0,541.4696731535861,37.8365703125,128.77938842773438,81.60014343261719,48.03008270263672,-34.99538803100586,128.59939853127503,51.40060146872496,50.04179763793945,263228009.12632024,51.220611572265625
1331,1,0,539.450745250923,29.604,118.31632995605469,206.89361572265625,210.4993438720703,-34.997745513916016,118.09374068084917,61.906259319150834,45.44367599487305,263228402.3548866,61.68367004394531
1332,1,1,541.9859982223481,13.4650888671875,147.4757423400879,241.29391479492188,143.44117736816406,-34.99882888793945,147.30664690257944,32.69335309742056,42.6392707824707,263228795.17741415,32.52425765991211
1333,1,1,549.9215492137663,29.497607421875,173.33761596679688,259.7685852050781,82.84902954101562,-34.9984130859375,173.33596065520734,6.6640393447926565,35.351112365722656,263229316.73915794,6.662384033203125
1334,1,0,551.2317356041488,18.23194921875,94.08441925048828,117.5377197265625,310.4327392578125,-35.00286102294922,94.11040887173581,85.88959112826419,68.5389633178711,263229430.99585363,85.91558074951172
1335,1,1,558.2566050451117,10.684466796875,121.40115737915039,221.1269989013672,90.01499938964844,-35.003414154052734,121.57537174560224,58.42462825439775,26.315977096557617,263230799.02942985,58.59884262084961
1336,1,1,559.2826741989579,18.16434765625,114.08380889892578,227.09671020507812,75.96305847167969,-35.00225830078125,114.2796733245238,65.7203266754762,34.82743835449219,263230995.4123811,65.91619110107422
1337,1,1,559.6428926297964,52.29108203125,108.88715362548828,206.42311096191406,107.69266510009766,-35.00263977050781,109.09061865997698,70.90938134002302,36.18023681640625,263231055.05188268,71.11284637451172
1338,1,1,561.7960072720808,10.9179931640625,122.48945236206055,160.82766723632812,167.37899780273438,-34.998779296875,122.73834811550145,57.26165188449855,37.59141540527344,263231369.53938392,57.51054763793945
1339,1,1,563.721043165176,26.09778125,116.10464859008789,147.00328063964844,163.10064697265625,-34.99794006347656,116.3941626008731,63.6058373991269,48.44203567504883,263231618.53273842,63.89535140991211
1340,1,1,565.0503647999917,15.1704677734375,151.690767288208,123.33927154541016,179.1129913330078,-12.233323097229004,152.00832998548782,27.991670014512167,27.53440284729004,263231777.2573078,28.309232711791992
1341,1,1,565.0503647999917,50.9443359375,118.79003143310547,131.5382843017578,155.93881225585938,-12.233323097229004,119.1075941303853,60.892405869614706,58.26492691040039,263231782.1654073,61.20996856689453
1342,1,0,566.1276364895022,12.413908203125,116.22671508789062,296.2453918457031,16.728342056274414,35.98375701904297,116.56700821781912,63.43299178218088,61.439239501953125,263231999.3857482,63.773284912109375
1343,1,1,566.0051009617497,10.2291513671875,155.5286979675293,14.240825653076172,133.2894744873047,35.00410079956055,155.86640559782222,24.133594402177785,11.525636672973633,263232295.77231,24.471302032470703
1344,1,1,565.6569268573961,12.3414677734375,105.23593139648438,341.820068359375,327.81573486328125,34.99908447265625,105.56629255317543,74.43370744682457,43.09238815307617,263232346.82114226,74.76406860351562
1345,1,1,546.6378329664752,16.68771875,149.78812789916992,88.02513885498047,254.62472534179688,35.002254486083984,149.71718617476256,30.28281382523745,52.62020492553711,263233419.7812694,30.211872100830078
1346,1,1,539.3905021792812,13.9392685546875,138.7256736755371,27.378482818603516,335.90216064453125,35.00265121459961,138.50181327151995,41.49818672848006,32.18152618408203,263234071.2005198,41.27432632446289
1347,1,1,539.4784324155999,10.91905078125,108.43351745605469,325.1274719238281,98.47409057617188,35.00416564941406,108.21151238002385,71.78848761997615,37.48583984375,263234195.51458058,71.56648254394531
1348,1,1,539.6879351234386,11.7477724609375,173.7934741973877,271.23126220703125,252.7899627685547,35.00394058227539,173.57588962849226,6.4241103715077505,32.746482849121094,263234232.89924446,6.206525802612305
1349,1,1,539.6879351234386,10.4837236328125,158.0146656036377,240.4687957763672,230.249755859375,35.00394058227539,157.79708103474223,22.20291896525775,42.39496994018555,263234248.10278913,21.985334396362305
1350,1,1,540.1962586149107,100.2723125,172.91345930099487,245.92384338378906,254.7549591064453,35.001094818115234,172.7066003577695,7.293399642230511,35.721282958984375,263234333.5684927,7.086540699005127
1351,1,1,540.9247920543462,11.812857421875,136.92797088623047,215.22793579101562,231.67115783691406,35.0006103515625,136.73648399857717,43.26351600142283,67.31190490722656,263234418.8780775,43.07202911376953
1352,1,1,545.0840184220185,16.65771875,154.53021621704102,320.531982421875,240.724365234375,34.99762725830078,154.4264890057456,25.573510994254395,15.228561401367188,263234763.43064475,25.469783782958984
1353,1,1,546.9380112367242,36.702390625,143.34113311767578,254.48374938964844,236.61309814453125,34.99623489379883,143.27652515477067,36.72347484522934,50.253536224365234,263234883.89022213,36.65886688232422
1354,1,1,549.725502021811,11.56095703125,122.81008911132812,23.048383712768555,57.43913650512695,34.99504470825195,122.80429720398834,57.19570279601166,31.083133697509766,263235048.7378519,57.189910888671875
1355,1,1,550.6069061146275,10.5959130859375,120.94417572021484,302.8822021484375,195.4654541015625,34.9947509765625,120.95698143923349,59.04301856076652,43.08946990966797,263235117.7713575,59.055824279785156
1356,1,1,554.179405345675,20.696734375,81.73472595214844,0.6320486068725586,138.6584014892578,34.99308776855469,81.82291140494218,98.17708859505782,63.36609649658203,263235426.46679622,98.26527404785156
1357,1,1,554.444438470965,11.2045771484375,129.8416290283203,314.7870178222656,222.39544677734375,34.992897033691406,129.93540668005767,50.064593319942325,35.441585540771484,263235443.45890915,50.15837097167969
1358,1,0,557.1824487410805,31.373927734375,155.6725559234619,57.42787170410156,68.87821197509766,34.99562072753906,155.82410559189873,24.175894408101286,20.493831634521484,263236182.76681697,24.327444076538086
1359,1,0,557.3129644016525,11.487736328125,141.17335510253906,7.08425760269165,283.0617370605469,34.99755096435547,141.3276586514139,38.67234134858607,9.706830978393555,263236247.3591544,38.82664489746094
1360,1,1,566.4742322336112,32.1565390625,119.68759155273438,158.451171875,129.21791076660156,-35.1030158996582,120.03519785286358,59.964802147136425,34.87483596801758,263237767.65670496,60.312408447265625
1361,1,1,566.5289679617728,19.25409765625,107.77385711669922,170.62413024902344,101.16239929199219,-35.01809310913086,108.12261834069263,71.87738165930737,40.42854309082031,263237806.2061963,72.22614288330078
