,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4047,True,False,544.3437720905015,26.503646484375,67.85466003417969,189.5833282470703,210.6016082763672,-49.99451446533203,67.73531362528927,112.26468637471073,62.70502853393555,331609251.46820223,112.14533996582031
4048,True,True,544.3963612847936,10.282578125,67.73631286621094,213.2350311279297,184.814697265625,-50.00284957885742,67.61807608932008,112.38192391067992,68.48220825195312,331609323.020882,112.26368713378906
4049,True,True,544.2622502489547,11.615064453125,122.83688735961914,150.02374267578125,287.0055847167969,-49.99470901489258,122.7158208398721,57.28417916012791,32.51316833496094,331609571.29297805,57.16311264038086
4050,True,True,543.9732687771688,14.3454638671875,68.2538070678711,189.86546325683594,181.06443786621094,-50.00034713745117,68.12664303906935,111.87335696093065,62.146671295166016,331609868.21964014,111.7461929321289
4051,True,False,543.9953394833952,22.5607890625,68.5860824584961,181.54541015625,186.08453369140625,-50.00014114379883,68.45938412159573,111.54061587840427,63.406044006347656,331609930.42876416,111.4139175415039
4052,True,True,543.9953394833952,23.12919140625,67.63666534423828,183.56304931640625,183.3855743408203,-50.00014114379883,67.50996700733792,112.49003299266208,63.92518615722656,331609937.592666,112.36333465576172
4053,True,True,544.2735699607425,20.727283203125,67.98151397705078,227.3033905029297,130.71542358398438,-50.00006866455078,67.86068630322245,112.13931369677755,66.80467987060547,331610076.78485054,112.01848602294922
4054,True,False,544.2735699607425,16.696412109375,139.44224548339844,145.3625030517578,278.98406982421875,-50.00006866455078,139.3214178095701,40.67858219042989,39.707313537597656,331610093.3679134,40.55775451660156
4055,True,True,544.9402671922448,14.5321337890625,101.87654113769531,188.1529541015625,174.30491638183594,-50.00063705444336,101.76978077545168,78.23021922454832,31.12324333190918,331610249.1033963,78.12345886230469
4056,True,True,545.3346160920081,10.71478125,68.58586883544922,217.09754943847656,127.27597045898438,-50.000152587890625,68.48742923499059,111.51257076500941,62.73952865600586,331610303.62774247,111.41413116455078
4057,True,True,545.5588387233706,29.076787109375,68.09461975097656,189.974853515625,153.841064453125,-50.00099182128906,68.00091124803969,111.99908875196031,63.32378005981445,331610334.2464794,111.90538024902344
4058,True,False,545.5588387233706,10.8595439453125,68.27861785888672,187.83383178710938,155.55238342285156,-50.00099182128906,68.18490935594984,111.81509064405016,63.60250473022461,331610343.0354355,111.72138214111328
4059,True,False,546.6332138692208,10.4162939453125,67.98057556152344,212.43060302734375,124.77711486816406,-50.00049591064453,67.90953637416399,112.09046362583601,62.50339889526367,331610435.0524333,112.01942443847656
4060,True,True,546.949265694674,10.66682421875,70.8182144165039,227.1191864013672,106.13554382324219,-50.000675201416016,70.75384392266153,109.24615607733847,62.7489128112793,331610485.7640693,109.1817855834961
4061,True,False,548.0011975058959,16.2466025390625,109.39517974853516,193.804443359375,153.99697875976562,-49.997623443603516,109.35300501590956,70.64699498409044,22.879297256469727,331610561.28923035,70.60482025146484
4062,True,True,548.0011975058959,14.40423828125,68.11680603027344,231.27378845214844,98.18355560302734,-49.997623443603516,68.07463129764784,111.92536870235216,66.53128814697266,331610574.5534997,111.88319396972656
4063,True,True,548.3890532911347,16.63321484375,94.53532409667969,159.56320190429688,183.8330078125,-49.998504638671875,94.50133312112263,85.49866687887737,54.32448959350586,331610613.58645654,85.46467590332031
4064,True,True,550.1038304391603,21.6489296875,111.21932220458984,163.3050994873047,191.08218383789062,-50.00029373168945,111.22151302685613,68.77848697314387,40.237403869628906,331610723.4092627,68.78067779541016
4065,True,True,551.5532367129427,22.245408203125,67.93880462646484,189.30950927734375,128.33578491210938,-49.998146057128906,67.97157792110794,112.02842207889206,63.83915710449219,331610802.81044894,112.06119537353516
4066,True,False,553.6748025862753,53.63509375,67.91279602050781,203.2917938232422,107.1397705078125,-49.99800491333008,67.99033435507822,112.00966564492178,62.16183090209961,331610922.18388224,112.08720397949219
4067,True,True,556.5542351864232,44.38773828125,67.44914245605469,204.87258911132812,97.07808685302734,-49.99785232543945,67.58743681848821,112.41256318151179,62.635292053222656,331611065.65715575,112.55085754394531
4068,True,True,556.5542351864232,14.3640703125,68.14965057373047,218.15516662597656,82.03860473632812,-49.99785232543945,68.287944936164,111.712055063836,63.5373649597168,331611086.5986576,111.85034942626953
4069,True,True,563.7312111804857,26.8305703125,132.1134376525879,195.74188232421875,238.47171020507812,-49.995147705078125,132.40316620849615,47.59683379150386,2.2267301082611084,331611451.4840679,47.88656234741211
4070,True,False,564.2931284822276,21.708029296875,67.78533935546875,208.28778076171875,67.92709350585938,-49.99528503417969,68.08692436644375,111.91307563355625,63.197391510009766,331611458.97207624,112.21466064453125
4071,True,True,564.2931284822276,10.725119140625,67.55083465576172,202.74391174316406,72.69082641601562,-49.99528503417969,67.85241966673672,112.14758033326328,62.779441833496094,331611472.6341066,112.44916534423828
4072,True,True,564.843116705615,11.038271484375,67.47059631347656,214.40875244140625,59.75706481933594,-49.994781494140625,67.78378607596504,112.21621392403496,64.87661743164062,331611488.5382583,112.52940368652344
4073,True,False,566.4088005229535,36.52383984375,67.6263656616211,193.0618133544922,73.09996795654297,-49.99526596069336,67.97259135265541,112.02740864734459,62.42087173461914,331611602.40388525,112.3736343383789
4074,True,True,566.8930579828781,11.7576826171875,148.54714584350586,306.4732666015625,283.7713928222656,-49.99411392211914,148.90358936694457,31.096410633055413,66.964111328125,331611609.304209,31.45285415649414
4075,True,True,568.6031459400333,15.0924091796875,100.0107421875,135.77444458007812,138.6021728515625,-49.99429702758789,100.4032685668347,79.5967314331653,56.32316970825195,331611742.35496795,79.9892578125
4076,True,False,549.8865219606633,13.24537890625,150.13276863098145,72.68228912353516,88.74222564697266,-49.996177673339844,150.13037424435143,29.86962575564856,52.35390090942383,331613358.7837771,29.867231369018555
4077,True,True,549.8865219606633,15.1116328125,67.79408264160156,171.73416137695312,289.2190856933594,-49.996177673339844,67.79168825497156,112.20831174502844,64.18518829345703,331613363.9577905,112.20591735839844
4078,True,True,546.1707194310416,12.9340478515625,67.63764953613281,123.54898834228516,323.6002197265625,-49.997467041015625,67.5568517161278,112.4431482838722,68.56279754638672,331613604.0360469,112.36235046386719
4079,True,True,545.086878957399,11.009111328125,68.01044464111328,167.7764892578125,274.41998291015625,-49.99630355834961,67.9067777871144,112.0932222128856,63.14404296875,331613697.5816221,111.98955535888672
4080,True,False,542.9546657316823,10.6609921875,68.36097717285156,180.78515625,250.51356506347656,-49.99738311767578,68.21232061979006,111.78767938020994,65.5606918334961,331613957.71047765,111.63902282714844
4081,True,False,542.9546657316823,15.9508720703125,141.11788940429688,162.38031005859375,111.47013854980469,-49.99738311767578,140.96923285123538,39.030767148764625,11.808812141418457,331613974.3281335,38.882110595703125
4082,True,True,542.5336968683251,14.083849609375,67.8021469116211,153.92684936523438,273.4687194824219,-49.99784851074219,67.64460791554275,112.35539208445725,62.289283752441406,331614091.18763936,112.1978530883789
4083,True,True,542.4754330537348,15.6085078125,123.22734069824219,102.11260986328125,7.155937194824219,-49.99830627441406,123.068572335676,56.931427664324005,45.44955062866211,331614129.51610374,56.77265930175781
4084,True,True,542.4354156299977,27.918953125,68.4167709350586,145.8927001953125,280.59417724609375,-49.998291015625,68.25715820485155,111.74284179514845,62.75583267211914,331614131.93224365,111.5832290649414
4085,True,True,542.656815067065,62.77160546875,135.65098190307617,145.1964569091797,297.22210693359375,-27.82145881652832,135.49604070099124,44.503959299008756,21.54677963256836,331614382.82191545,44.34901809692383
4086,True,True,543.335904714422,16.939525390625,150.31790161132812,78.54167938232422,339.5406799316406,14.12928581237793,150.17728920080242,29.822710799197573,34.2380256652832,331614605.6302592,29.682098388671875
4087,True,True,543.5557431151617,19.46008203125,137.71664428710938,83.5790786743164,346.6132507324219,26.1296329498291,137.58067046683928,42.41932953316071,50.5401725769043,331614655.67493474,42.283355712890625
4088,True,True,543.8601297230615,36.24717578125,68.16085815429688,354.141845703125,120.92472839355469,44.1275634765625,68.03130689145347,111.96869310854653,64.36315155029297,331614747.5261476,111.83914184570312
4089,True,True,544.0366388249047,19.484916015625,68.24456787109375,334.79541015625,147.1338653564453,50.83012390136719,68.11874095029924,111.88125904970076,64.0544662475586,331614797.8401265,111.75543212890625
4090,True,False,544.1135300385415,18.477240234375,68.26429748535156,2.5772311687469482,121.19466400146484,50.16487121582031,68.14009296916478,111.85990703083522,62.19017028808594,331614832.5464246,111.73570251464844
4091,True,True,544.1829852238967,10.1986728515625,68.34589385986328,327.58917236328125,160.39048767089844,49.75566864013672,68.2231548480875,111.7768451519125,67.91146850585938,331614873.4989512,111.65410614013672
4092,True,True,544.3986585850614,10.5495869140625,67.94667053222656,18.803482055664062,121.63727569580078,50.01073455810547,67.82848222837136,112.17151777162864,64.05224609375,331615008.35358465,112.05332946777344
4093,True,False,544.2235733824494,11.079794921875,68.24620056152344,344.75982666015625,190.14862060546875,50.00241470336914,68.12431795989312,111.87568204010688,66.49844360351562,331615327.06004965,111.75379943847656
4094,True,True,543.9791749541911,34.85384765625,87.55393981933594,352.2855224609375,208.4622039794922,50.00967025756836,87.42690041086937,92.57309958913063,47.32062911987305,331615485.04040474,92.44606018066406
4095,True,True,543.9508092361964,16.932544921875,68.80724334716797,38.360626220703125,157.58901977539062,50.00947952270508,68.67960542205171,111.32039457794829,64.64749908447266,331615530.52747977,111.19275665283203
4096,True,True,544.001237904165,17.62411328125,68.36898803710938,9.499615669250488,207.67933654785156,50.00590515136719,68.24241415688725,111.75758584311275,62.41286849975586,331615722.4143351,111.63101196289062
4097,True,True,544.2101546317831,13.706708984375,68.33332824707031,22.605487823486328,205.1464080810547,50.004390716552734,68.21116250980094,111.78883749019906,61.68198776245117,331615838.2056003,111.66667175292969
4098,True,True,544.3113661847979,10.935720703125,141.20063018798828,292.5846862792969,340.2939758300781,50.00371170043945,141.08060001448752,38.919399985512484,59.58819580078125,331615849.784871,38.79936981201172
4099,True,True,544.8825933828645,19.41983984375,68.4261474609375,29.290727615356445,210.13926696777344,50.001651763916016,68.31817018131593,111.68182981868407,61.81149673461914,331615974.30493534,111.5738525390625
4100,True,True,546.2896135651828,17.8846328125,68.18378448486328,13.49454402923584,240.39878845214844,49.99785614013672,68.10549533108863,111.89450466891137,62.7416877746582,331616151.71354574,111.81621551513672
4101,True,True,546.2896135651828,14.868814453125,68.263671875,38.029754638671875,215.36566162109375,49.99785614013672,68.18538272122535,111.81461727877465,62.89884948730469,331616160.157771,111.736328125
4102,True,False,546.5879336900381,11.7906923828125,165.77565574645996,129.5674285888672,67.66926574707031,49.99858093261719,165.70366114731976,14.296338852680236,54.80598449707031,331616189.41179925,14.224344253540039
4103,True,True,546.9056620037221,12.1436337890625,68.04561614990234,359.845947265625,258.6033935546875,49.99836730957031,67.98032561818088,112.01967438181912,66.36997985839844,331616221.02182895,111.95438385009766
4104,True,True,548.361724589455,14.135765625,68.31526184082031,18.96954345703125,246.26077270507812,49.99797439575195,68.28069422965781,111.71930577034219,61.98805618286133,331616328.895538,111.68473815917969
4105,True,False,549.6350017039724,28.844505859375,157.65267944335938,16.59022331237793,56.81789016723633,49.998470306396484,157.64497797931318,22.355022020686807,28.131481170654297,331616417.7715331,22.347320556640625
4106,True,False,551.0511407494532,11.6013623046875,67.85604095458984,14.091238975524902,261.6964416503906,49.99906539916992,67.8782200244033,112.1217799755967,63.01874923706055,331616522.9313496,112.14395904541016
4107,True,True,551.5536072069641,16.824765625,68.11883544921875,5.271458625793457,271.34246826171875,49.99927520751953,68.15161656128569,111.84838343871431,64.64594268798828,331616537.7130011,111.88116455078125
4108,True,False,553.1350435072201,10.94325390625,68.09200286865234,57.829647064208984,222.703125,49.99951171875,68.15815228665468,111.84184771334532,69.06707763671875,331616629.91949415,111.90799713134766
4109,True,False,555.3992728668237,15.18058203125,67.82551574707031,40.59597396850586,244.1876678466797,49.99935531616211,67.93944040456029,112.06055959543971,64.05595397949219,331616750.9015812,112.17448425292969
4110,True,True,560.8285227115691,11.11487109375,103.2672348022461,1.1737756729125977,312.2861633300781,50.000205993652344,103.4957166314602,76.5042833685398,31.379669189453125,331617039.4258855,76.7327651977539
4111,True,True,562.6224464191663,18.296400390625,68.10307312011719,46.82707214355469,250.2655792236328,50.00063705444336,68.3694067395616,111.6305932604384,67.18744659423828,331617108.5921132,111.89692687988281
4112,True,True,564.3452211294684,10.758865234375,67.83546447753906,46.964393615722656,253.5364532470703,50.00151443481445,68.13814864337084,111.86185135662916,68.32945251464844,331617217.8686903,112.16453552246094
4113,True,True,566.922448471808,23.933552734375,67.95626831054688,28.89580726623535,274.312744140625,50.00161361694336,68.31333197330203,111.68666802669797,63.625308990478516,331617342.4638742,112.04373168945312
4114,True,True,567.3849038669256,11.9200302734375,68.21487426757812,39.09326934814453,265.04248046875,50.00094223022461,68.58169573917026,111.41830426082974,66.41607666015625,331617370.77400446,111.78512573242188
4115,True,True,567.8256343656377,10.415138671875,67.98723602294922,1.0704221725463867,305.1029357910156,50.00163269042969,68.36335690806418,111.63664309193582,62.739219665527344,331617415.8829115,112.01276397705078
4116,True,True,570.3293575242043,32.615548828125,107.14786529541016,53.022151947021484,232.13681030273438,50.00578689575195,107.57681473917087,72.42318526082913,47.34202194213867,331617661.0514097,72.85213470458984
4117,True,False,570.4949854541749,10.4954990234375,67.91389465332031,345.8255615234375,328.3161315917969,50.004554748535156,68.3463388464034,111.6536611535966,64.25621795654297,331617695.1854923,112.08610534667969
4118,True,True,570.6244396725672,11.4434658203125,96.85213470458984,54.11048889160156,243.01589965820312,50.0047492980957,97.28731038168101,82.71268961831899,56.186580657958984,331617716.56347454,83.14786529541016
4119,True,False,570.7175939713486,12.942455078125,151.37089729309082,52.746273040771484,178.1475067138672,50.00314712524414,151.80803852588627,28.191961474113725,38.6619987487793,331617856.23605514,28.62910270690918
4120,True,True,570.623369723762,12.130779296875,87.31446075439453,29.393835067749023,280.7621154785156,50.00261306762695,87.74961385556591,92.25038614443409,51.521968841552734,331617897.82782775,92.68553924560547
4121,True,True,570.4923917052914,13.3143388671875,138.07780075073242,44.710174560546875,203.95516967773438,50.003173828125,138.51019021571406,41.48980978428593,34.412750244140625,331617910.91378915,41.92219924926758
4122,True,False,545.485876644962,32.31129296875,67.96409606933594,331.26336669921875,70.11795043945312,50.00149917602539,67.86884806654463,112.13115193345537,62.15788650512695,331619386.63326144,112.03590393066406
4123,True,True,544.8337688237178,17.066890625,67.5906982421875,319.07061767578125,85.808349609375,50.001365661621094,67.48169076436794,112.51830923563206,64.23336029052734,331619444.03288174,112.4093017578125
4124,True,True,544.8337688237178,40.5691875,67.51990509033203,342.3686218261719,62.50513458251953,50.001365661621094,67.41089761251247,112.58910238748753,62.85361099243164,331619456.56328535,112.48009490966797
4125,True,False,542.7830704804608,29.947880859375,102.67200469970703,343.7626647949219,72.63435363769531,50.00389862060547,102.51972748684476,77.48027251315524,27.81089973449707,331619752.99407053,77.32799530029297
4126,True,True,542.5200569487671,30.13818359375,128.30294799804688,334.1396179199219,160.76153564453125,50.0005989074707,128.14512119966585,51.85487880033414,4.8050456047058105,331619871.0716943,51.697052001953125
4127,True,True,542.490783561406,40.6649140625,67.84806823730469,347.53460693359375,86.22322845458984,50.000301361083984,67.68962377045035,112.31037622954965,62.49874496459961,331619931.3728903,112.15193176269531
4128,True,True,542.5582506498203,11.169814453125,131.48898315429688,345.02294921875,72.44061279296875,47.32161331176758,131.3319622430081,48.668037756991914,3.8249857425689697,331620027.2039876,48.511016845703125
4129,True,True,543.9698855937208,15.5354638671875,68.64708709716797,152.1534881591797,256.6408996582031,-48.381282806396484,68.51985168319548,111.48014831680452,64.94760131835938,331620507.8448892,111.35291290283203
4130,True,True,544.0479368572225,13.4847021484375,68.2114486694336,189.10971069335938,216.8228302001953,-50.68574142456055,68.08586013712099,111.91413986287901,62.36181640625,331620541.8037212,111.7885513305664
4131,True,True,544.3193855010551,54.634171875,68.23202514648438,187.70555114746094,213.9584197998047,-49.99795150756836,68.11216418055663,111.88783581944337,62.19868087768555,331620688.0055895,111.76797485351562
4132,True,True,544.3459229299281,92.141015625,164.61117553710938,99.78215026855469,20.460962295532227,-49.98723220825195,164.49187451093087,15.508125489069142,49.29463195800781,331620709.5915434,15.388824462890625
4133,True,True,544.3713734743369,12.4846552734375,68.50555419921875,177.71725463867188,220.397705078125,-49.99711608886719,68.38679017952725,111.61320982047275,61.72548294067383,331620802.2840934,111.49444580078125
4134,True,False,544.3441243201778,11.2718798828125,163.0028133392334,177.67901611328125,26.29160499572754,-50.00182342529297,162.88347436238917,17.11652563761085,33.19489669799805,331620861.02289355,16.9971866607666
4135,True,True,544.1669483870206,11.486662109375,68.3284683227539,218.29379272460938,169.91371154785156,-49.997108459472656,68.20539093372004,111.79460906627996,67.28949737548828,331621013.91525966,111.6715316772461
4136,True,True,544.1669483870206,15.276416015625,168.97316455841064,119.48007202148438,4.632635593414307,-49.997108459472656,168.8500871693768,11.14991283062322,47.058921813964844,331621015.5305401,11.026835441589355
4137,True,True,544.1192932655555,10.652744140625,68.27540588378906,204.07229614257812,182.6064453125,-49.99373245239258,68.15132297169228,111.84867702830772,63.10636520385742,331621037.7056486,111.72459411621094
4138,True,True,544.072044465732,48.2523671875,125.1777572631836,256.15850830078125,86.77073669433594,-49.992431640625,125.05267740141053,54.94732259858946,50.30449676513672,331621090.5650801,54.822242736816406
4139,True,True,543.85340634107,10.42305859375,68.35990142822266,179.62783813476562,198.7616729736328,-50.000606536865234,68.23020830201924,111.76979169798076,63.24687576293945,331621217.10329825,111.64009857177734
4140,True,False,543.8710310278205,11.4447265625,67.93389129638672,231.60220336914062,132.4086456298828,-49.9942741394043,67.80457005107374,112.19542994892626,68.90882873535156,331621457.97028124,112.06610870361328
4141,True,False,544.0845584806408,10.6867255859375,149.29025077819824,218.29786682128906,1.0621892213821411,-50.00169372558594,149.16543496213976,30.834565037860237,22.082162857055664,331621548.13584054,30.709749221801758
4142,True,False,544.9600040744267,16.1392197265625,68.5801773071289,211.82530212402344,135.6179656982422,-50.001502990722656,68.47383339309931,111.52616660690069,61.98561096191406,331621726.96080095,111.4198226928711
4143,True,True,544.9600040744267,13.2959033203125,120.78470230102539,198.97943115234375,166.7425079345703,-50.001502990722656,120.6783583869958,59.3216416130042,9.956633567810059,331621734.04132193,59.21529769897461
4144,True,False,544.9600040744267,17.4076796875,67.34783935546875,226.8953399658203,119.68858337402344,-50.001502990722656,67.24149544143916,112.75850455856084,66.38056945800781,331621746.7160683,112.65216064453125
4145,True,True,545.1688551401215,14.3789599609375,145.2506561279297,234.7727813720703,4.325824737548828,-50.0013313293457,145.14871897138624,34.85128102861375,25.45178985595703,331621774.9431594,34.74934387207031
4146,True,True,545.3969301686136,14.7853837890625,67.99860382080078,224.0260009765625,118.80567932128906,-50.001808166503906,67.90147904735854,112.09852095264146,64.78765106201172,331621806.01346755,112.00139617919922
4147,True,True,545.6422882047978,38.236671875,112.12347412109375,171.7251739501953,204.13401794433594,-50.001102447509766,112.03152640221498,67.96847359778502,32.886985778808594,331621835.2484454,67.87652587890625
4148,True,True,546.1906566497465,10.9113486328125,68.6435546875,222.26589965820312,116.33905792236328,-50.00020980834961,68.56317754280965,111.43682245719035,63.59079360961914,331621876.4320885,111.3564453125
4149,True,True,546.8138655650894,28.088091796875,125.3617057800293,264.40631103515625,26.534339904785156,-50.000640869140625,125.29447834345268,54.70552165654732,46.387413024902344,331621943.13411576,54.6382942199707
4150,True,True,547.8885584547011,10.722822265625,68.42217254638672,171.41236877441406,158.49923706054688,-49.999053955078125,68.3776211297809,111.6223788702191,69.25437927246094,331622040.27731204,111.57782745361328
4151,True,True,547.8885584547011,10.196916015625,68.23377990722656,188.59214782714844,141.87437438964844,-49.999053955078125,68.18922849062075,111.81077150937925,63.762611389160156,331622045.1102491,111.76622009277344
4152,True,True,548.6932416070863,39.3458515625,67.79314422607422,202.544189453125,125.05172729492188,-49.99957275390625,67.76557162398375,112.23442837601625,62.32770538330078,331622087.97511214,112.20685577392578
4153,True,False,548.6932416070863,10.5639287109375,67.68171691894531,208.5704803466797,117.63453674316406,-49.99957275390625,67.65414431685484,112.34585568314516,62.457672119140625,331622108.15236694,112.31828308105469
4154,True,True,550.9924937005801,11.9032333984375,121.27897262573242,143.4097900390625,214.55711364746094,-50.000572204589844,121.29991424281467,58.700085757185335,49.913185119628906,331622232.8346717,58.72102737426758
4155,True,True,553.0863980649278,13.371283203125,68.01329803466797,229.71739196777344,82.22120666503906,-49.99625015258789,68.07842103383794,111.92157896616206,66.35501098632812,331622358.93637013,111.98670196533203
4156,True,True,554.2042843885878,13.4618388671875,68.02901458740234,173.0307159423828,134.4266357421875,-49.99668502807617,68.11772498800154,111.88227501199846,68.3725814819336,331622440.92297196,111.97098541259766
4157,True,False,554.7786960276457,13.033087890625,122.5551528930664,166.3799591064453,191.1812286376953,-49.99637985229492,122.65598337924973,57.34401662075027,30.834632873535156,331622448.2531745,57.444847106933594
4158,True,True,555.950567863698,14.8156591796875,67.70855712890625,209.54994201660156,93.81645202636719,-49.9963264465332,67.83411411083027,112.16588588916973,62.63465118408203,331622507.4076512,112.29144287109375
4159,True,True,566.423640817551,127.840109375,68.04427337646484,165.45489501953125,102.62350463867188,-49.99331283569336,68.39081219771516,111.60918780228484,67.36449432373047,331623045.0289452,111.95572662353516
4160,True,True,568.2145918550216,11.8212529296875,67.67826080322266,199.28897094726562,57.05029296875,-49.993125915527344,68.06258869136362,111.93741130863638,62.95896911621094,331623188.69047433,112.32173919677734
4161,True,True,569.5795681685742,27.930564453125,68.00596618652344,217.61228942871094,30.39040184020996,-49.99256896972656,68.41909507488035,111.58090492511965,68.23226928710938,331623293.64860123,111.99403381347656
4162,True,True,570.2782671984861,10.0331279296875,151.3033103942871,105.2364730834961,197.37603759765625,-49.99192428588867,151.73118183217517,28.268818167824833,50.63331604003906,331623393.2328478,28.69668960571289
4163,True,True,570.4406533914997,13.742806640625,67.58941650390625,201.68222045898438,35.54450225830078,-49.992340087890625,68.0207142904669,111.9792857095331,64.642822265625,331623410.29032326,112.41058349609375
4164,True,True,570.5705090816499,56.34598046875,67.50479125976562,174.2821502685547,60.305641174316406,-49.9923095703125,67.93882900138844,112.06117099861156,63.00619888305664,331623447.1612646,112.49520874023438
4165,True,True,570.6906270382483,10.01199609375,97.12174224853516,229.1925506591797,336.3526611328125,-49.99338150024414,97.5583144790422,82.4416855209578,55.43699645996094,331623565.7839681,82.87825775146484
4166,True,True,570.5210131790631,14.58205859375,161.6861629486084,191.04446411132812,227.1398162841797,-49.99400329589844,162.11915632668664,17.88084367331337,32.456729888916016,331623637.28836715,18.3138370513916
4167,True,True,568.5372076435999,10.36458203125,134.64530181884766,198.7386016845703,269.2149353027344,-49.99958419799805,135.03643690012763,44.96356309987239,21.48177146911621,331623872.8259226,45.354698181152344
4168,True,True,568.5372076435999,13.7278916015625,141.52675247192383,198.4674072265625,250.6334991455078,-49.99958419799805,141.9178875532038,38.082112446796216,22.737613677978516,331623879.4571958,38.47324752807617
4169,True,True,568.1399804440406,10.0081630859375,89.92330932617188,177.285400390625,6.593164443969727,-49.998252868652344,90.30606291354113,89.69393708645887,40.698890686035156,331623902.7311539,90.07669067382812
4170,True,True,567.693201849274,14.0202607421875,149.19226455688477,187.88565063476562,222.19749450683594,-49.999271392822266,149.56559111590445,30.434408884095554,22.736589431762695,331623932.9620277,30.807735443115234
4171,True,False,543.9089113125206,15.2894580078125,67.97586059570312,162.0990447998047,274.675537109375,-49.996612548828125,67.84733862439731,112.15266137560269,62.272972106933594,331625292.00276995,112.02413940429688
4172,True,True,543.6884257507787,21.606072265625,140.75405502319336,197.0312957763672,155.131103515625,-49.99656677246094,140.62088080653479,39.37911919346521,30.45497703552246,331625328.6561637,39.24594497680664
4173,True,False,543.321015738436,14.926916015625,67.77069091796875,153.24734497070312,279.5572509765625,-49.996585845947266,67.62976435004975,112.37023564995025,62.252777099609375,331625404.8420667,112.22930908203125
4174,True,True,542.8306121502762,28.886837890625,68.62062072753906,163.9136199951172,264.19903564453125,-49.9959831237793,68.46934664390989,111.53065335609011,61.562843322753906,331625523.67981464,111.37937927246094
4175,True,True,542.8306121502762,10.5755185546875,67.954345703125,181.54705810546875,246.430419921875,-49.9959831237793,67.80307161949582,112.19692838050418,65.7153549194336,331625525.40262014,112.045654296875
4176,True,True,542.654652284941,10.2210556640625,68.24385833740234,170.21356201171875,251.63487243652344,-49.996246337890625,68.0888715006146,111.9111284993854,62.31728744506836,331625723.06451726,111.75614166259766
4177,True,False,543.586266823701,26.969763671875,144.11587142944336,86.15264129638672,340.20965576171875,16.526559829711914,143.98054165942347,36.01945834057655,40.48855209350586,331626072.10692674,35.88412857055664
4178,True,True,544.1085224231716,16.214302734375,104.8355712890625,342.21759033203125,153.72445678710938,50.003379821777344,104.71126111219142,75.28873888780858,27.547008514404297,331626255.9212092,75.1644287109375
4179,True,True,544.3735397278039,13.451810546875,170.2552614212036,138.15309143066406,323.84912109375,49.971439361572266,170.13654310946026,9.863456890539725,57.315494537353516,331626435.429718,9.744738578796387
4180,True,True,544.3919367417841,11.791580078125,67.94843292236328,329.6694030761719,173.287841796875,50.00051498413086,67.83010278761492,112.16989721238508,69.462158203125,331626497.6522439,112.05156707763672
4181,True,False,544.3919367417841,22.756794921875,68.50719451904297,342.75140380859375,162.2802734375,50.00051498413086,68.3888643842946,111.6111356157054,64.47916412353516,331626507.73363125,111.49280548095703
4182,True,True,544.3789499318336,19.38208984375,67.96569061279297,30.470338821411133,120.23694610595703,49.991729736328125,67.84708645635466,112.15291354364534,66.39823150634766,331626572.6928709,112.03430938720703
4183,True,True,544.0976007387444,178.619015625,67.76502990722656,12.484538078308105,159.5618133544922,49.99874496459961,67.64048928281407,112.35951071718593,62.306640625,331626770.6945196,112.23497009277344
4184,True,True,544.0455424966974,21.50129296875,68.22502136230469,7.6555562019348145,169.5657196044922,49.997867584228516,68.099382308985,111.900617691015,61.959381103515625,331626815.3843521,111.77497863769531
4185,True,True,543.9372189601465,11.9946376953125,68.07362365722656,21.880199432373047,158.66940307617188,50.00992965698242,67.94569897728566,112.05430102271434,62.5224494934082,331626851.6921267,111.92637634277344
4186,True,True,543.7984125291816,26.829630859375,68.4134292602539,20.848222732543945,171.54376220703125,50.00657653808594,68.28257576461964,111.71742423538036,61.82024002075195,331626959.1778259,111.5865707397461
4187,True,True,543.730635254267,14.86436328125,79.61698913574219,346.89111328125,234.2834014892578,50.004051208496094,79.48470553960722,100.51529446039278,58.96414566040039,331627176.1019313,100.38301086425781
4188,True,True,543.8184058933307,11.399912109375,68.32284545898438,31.752548217773438,188.15660095214844,50.002906799316406,68.19241382333365,111.80758617666635,62.53904724121094,331627226.31149876,111.67715454101562
4189,True,True,546.0495163597255,47.42515234375,68.14540100097656,14.43615436553955,239.1123504638672,50.00004196166992,68.06204579616677,111.93795420383323,62.64015197753906,331627612.81185395,111.85459899902344
4190,True,True,546.6719074798641,15.9694033203125,68.62956237792969,34.351768493652344,223.45936584472656,49.99672317504883,68.55933962575482,111.44066037424518,61.91917419433594,331627689.5910803,111.37043762207031
4191,True,False,548.9735046378261,11.28759765625,77.04403686523438,337.53045654296875,293.7088928222656,49.9969482421875,77.0223778130925,102.9776221869075,69.2964859008789,331627857.8339764,102.95596313476562
4192,True,True,550.842017309733,14.9112373046875,68.58952331542969,13.446283340454102,261.3919982910156,49.99813461303711,68.60728988066505,111.39271011933495,62.40974807739258,331627967.02857256,111.41047668457031
4193,True,True,551.3455888947601,26.9855546875,67.90473175048828,0.8445611000061035,275.9659729003906,49.997894287109375,67.93312367616772,112.06687632383228,66.13420104980469,331628013.33174473,112.09526824951172
