,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5816,True,False,547.3397462949188,19.040546875,82.5218734741211,147.13975524902344,3.6924057006835938,-52.70258331298828,82.46574212094389,97.53425787905611,44.85345458984375,539652528.7314229,97.4781265258789
5817,True,True,545.9351521320023,28.97771484375,100.97378540039062,140.2725372314453,17.104232788085938,-51.56604766845703,100.88801711037587,79.11198288962413,29.450027465820312,539652625.7154671,79.02621459960938
5818,True,True,543.9630326505812,22.3427265625,89.357666015625,116.44770050048828,35.20486831665039,-50.72553634643555,89.23028600455227,90.76971399544773,54.10417175292969,539652755.5502965,90.642333984375
5819,True,False,541.4566525227493,41.3671640625,136.90546417236328,99.82012176513672,92.86372375488281,-50.810943603515625,136.72519954059328,43.274800459406705,44.662235260009766,539652891.3709571,43.09453582763672
5820,True,True,539.9786789970431,21.7730234375,68.18046569824219,170.15414428710938,319.2059020996094,-51.46701431274414,67.9690158250798,112.0309841749202,60.35916519165039,539652983.6795787,111.81953430175781
5821,True,True,539.4957973746059,17.56289453125,68.25814056396484,178.00010681152344,310.12103271484375,-51.783206939697266,68.03650188856903,111.96349811143097,60.905582427978516,539653004.7803508,111.74185943603516
5822,True,True,539.4957973746059,17.893826171875,68.80057525634766,145.95639038085938,343.99072265625,-51.783206939697266,68.57893658095185,111.42106341904815,62.29768753051758,539653006.287952,111.19942474365234
5823,True,True,538.0975163286485,46.538484375,122.14838790893555,169.7451934814453,321.4304504394531,-53.01234817504883,121.89724550347003,58.10275449652997,4.5377702713012695,539653109.971689,57.85161209106445
5824,True,True,537.2090041791353,57.832328125,68.43223571777344,154.27845764160156,330.0310363769531,-54.053199768066406,68.16234570595319,111.83765429404681,59.74363708496094,539653171.4097185,111.56776428222656
5825,True,False,536.363042845197,17.43840234375,68.62420654296875,159.1869354248047,323.07159423828125,-55.25558853149414,68.3364667470024,111.6635332529976,57.59795379638672,539653239.4117663,111.37579345703125
5826,True,True,535.1819158609596,16.549162109375,112.8310317993164,153.2776336669922,13.375571250915527,-57.34583282470703,112.51837022398266,67.48162977601734,24.404029846191406,539653333.3182536,67.1689682006836
5827,True,True,534.4611723623275,16.957482421875,68.21206665039062,178.6263885498047,297.5170593261719,-58.90956497192383,67.88419738723573,112.11580261276427,52.078468322753906,539653391.952711,111.78793334960938
5828,True,False,532.9012852871656,17.30504296875,121.40052795410156,139.2076873779297,34.78934860229492,-63.33358383178711,121.03974507366075,58.960254926339246,40.724822998046875,539653528.7843148,58.59947204589844
5829,True,True,532.6371949039949,18.797626953125,68.48088073730469,165.62030029296875,309.7748107910156,-64.29365539550781,68.11452554977897,111.88547445022103,50.972084045410156,539653555.3497392,111.51911926269531
5830,True,True,532.1519953453253,10.4893310546875,81.61209869384766,221.30511474609375,231.76693725585938,-66.28025817871094,81.23550579563403,98.76449420436597,45.22697067260742,539653613.6669792,98.38790130615234
5831,True,True,531.9320034391085,18.594900390625,68.0735092163086,177.1600341796875,295.1253662109375,-67.30303955078125,67.69227448887378,112.30772551112622,45.748924255371094,539653643.9348545,111.9264907836914
5832,True,True,531.9320034391085,13.7783564453125,68.3165054321289,165.02647399902344,309.196533203125,-67.30303955078125,67.93527070469409,112.06472929530591,49.766326904296875,539653652.5350362,111.6834945678711
5833,True,True,531.7255667943991,12.54719921875,68.04249572753906,219.99461364746094,242.1327362060547,-68.34474182128906,67.65690518690089,112.34309481309911,52.323936462402344,539653668.5650885,111.95750427246094
5834,True,True,531.7255667943991,19.9056875,68.2213363647461,210.54833984375,251.65634155273438,-68.34474182128906,67.83574582410792,112.16425417589208,47.43698501586914,539653672.8658911,111.7786636352539
5835,True,True,531.1957215502853,21.37915625,97.04608917236328,198.2393798828125,246.29916381835938,-71.56751251220703,96.6493188970743,83.3506811029257,11.917298316955566,539653769.2694278,82.95391082763672
5836,True,True,531.1957215502853,14.575513671875,69.10267639160156,153.87461853027344,318.797607421875,-71.56751251220703,68.70590611631258,111.29409388368742,54.436920166015625,539653773.7721273,110.89732360839844
5837,True,True,530.9119506721208,17.2615625,69.11122131347656,153.7978973388672,318.3396301269531,-73.78759002685547,68.70846347265831,111.29153652734169,54.2718620300293,539653817.2767725,110.88877868652344
5838,True,True,530.9119506721208,38.51223046875,68.48779296875,197.38046264648438,265.023193359375,-73.78759002685547,68.08503512793175,111.91496487206825,36.85371398925781,539653837.436402,111.51220703125
5839,True,True,530.9119506721208,22.025009765625,128.2599868774414,226.6971435546875,132.63975524902344,-73.78759002685547,127.85722903662315,52.14277096337685,36.2446403503418,539653843.45112,51.740013122558594
5840,True,True,530.7946483103051,25.198017578125,68.59221649169922,148.8912353515625,320.47735595703125,-74.91592407226562,68.18698357104665,111.81301642895335,58.117820739746094,539653864.1157812,111.40778350830078
5841,True,True,530.7946483103051,13.39750390625,68.2566909790039,219.14913940429688,234.14666748046875,-74.91592407226562,67.85145805835134,112.14854194164866,42.464576721191406,539653869.9408684,111.7433090209961
5842,True,True,530.5917782737242,15.6429248046875,68.2365951538086,221.29397583007812,229.70362854003906,-77.20442962646484,67.82708167538418,112.17291832461582,41.48955154418945,539653916.1516742,111.7634048461914
5843,True,True,530.4307315537508,10.8432109375,68.71749877929688,260.3680419921875,199.8539276123047,-79.53132629394531,68.30458721508101,111.69541278491899,68.26769256591797,539653971.7253649,111.28250122070312
5844,True,False,530.4307315537508,24.590509765625,110.05145263671875,211.36038208007812,129.27955627441406,-79.53132629394531,109.63854107250289,70.36145892749711,15.88482666015625,539653982.4317921,69.94854736328125
5845,True,True,530.3661865448757,60.624515625,67.57241821289062,156.3253936767578,313.1590270996094,-80.70348358154297,67.1581447489875,112.8418552510125,52.57996368408203,539653996.1950744,112.42758178710938
5846,True,False,530.3661865448757,20.198794921875,68.7610855102539,137.9020233154297,322.9429016113281,-80.70348358154297,68.34681204635078,111.65318795364922,67.46041107177734,539654001.0131965,111.2389144897461
5847,True,True,530.3661865448757,12.4088359375,140.67951583862305,195.10398864746094,76.05303192138672,-80.70348358154297,140.26524237471992,39.734757625280075,42.08335494995117,539654006.3171277,39.32048416137695
5848,True,True,530.3661865448757,10.7570966796875,68.45697021484375,210.67977905273438,240.45985412597656,-80.70348358154297,68.04269675094062,111.95730324905938,32.18410110473633,539654006.9646914,111.54302978515625
5849,True,True,530.3661865448757,14.9745615234375,68.56073760986328,174.56558227539062,298.9569396972656,-80.70348358154297,68.14646414596015,111.85353585403985,38.86167907714844,539654007.207251,111.43926239013672
5850,True,True,530.3113611235121,25.864279296875,68.4546890258789,166.1030731201172,307.0497131347656,-81.88282775878906,68.03925874558502,111.96074125441498,44.44791793823242,539654032.2529172,111.5453109741211
5851,True,True,530.3113611235121,11.70656640625,68.35139465332031,148.72540283203125,317.42926025390625,-81.88282775878906,67.93596437302642,112.06403562697358,58.403099060058594,539654039.5470308,111.64860534667969
5852,True,False,530.3113611235121,19.11241796875,68.37567138671875,248.97569274902344,200.8103790283203,-81.88282775878906,67.96024110642486,112.03975889357514,55.580265045166016,539654044.7381859,111.62432861328125
5853,True,True,530.2774884493775,43.56559375,67.7425765991211,244.369384765625,203.16880798339844,-82.7514419555664,67.32643160540296,112.67356839459704,51.77703857421875,539654060.692208,112.2574234008789
5854,True,True,530.2346975960972,10.1330859375,68.77972412109375,143.29774475097656,318.93536376953125,-82.64774322509766,68.3626762403714,111.6373237596286,62.48371887207031,539654075.747984,111.22027587890625
5855,True,True,530.2002445802236,24.121033203125,68.46867370605469,220.58912658691406,222.04718017578125,-79.4854965209961,68.05089886669741,111.94910113330259,40.71702194213867,539654109.6422405,111.53132629394531
5856,True,True,530.1448872172687,15.324962890625,68.44464111328125,214.51486206054688,229.18345642089844,-67.93193817138672,68.02569823356562,111.97430176643438,53.31414031982422,539654169.7034167,111.55535888671875
5857,True,True,530.1039327489516,12.96215234375,127.81776809692383,180.5120849609375,166.32777404785156,-55.77359390258789,127.39796107792671,52.60203892207329,7.874115467071533,539654234.4013002,52.18223190307617
5858,True,True,530.0860836259444,11.444169921875,112.83578491210938,119.16819763183594,359.9480285644531,-51.59772491455078,112.4156012766168,67.5843987233832,44.303260803222656,539654274.5333059,67.16421508789062
5859,True,True,529.9640979162759,29.633478515625,110.98084259033203,190.88250732421875,223.4015655517578,-49.996036529541016,110.55808505636546,69.44191494363454,25.385112762451172,539654441.4031824,69.01915740966797
5860,True,True,529.927243673772,42.85312890625,131.8045539855957,187.96871948242188,165.78326416015625,-49.99573516845703,131.38101882711229,48.61898117288771,12.335283279418945,539654466.3859862,48.1954460144043
5861,True,True,529.8827351409864,16.814728515625,68.51769256591797,183.7219696044922,256.7390441894531,-50.00044631958008,68.09321827739278,111.90678172260722,62.332130432128906,539654487.1292418,111.48230743408203
5862,True,True,529.8297845561347,15.0109794921875,174.76339054107666,227.02406311035156,92.89125061035156,-50.001216888427734,174.3377989952111,5.662201004788899,47.091365814208984,539654517.38824,5.23660945892334
5863,True,True,529.7033567499439,12.281484375,150.7843723297119,200.7453155517578,112.41629791259766,-50.00217056274414,150.35611315713572,29.64388684286427,26.131227493286133,539654579.8048459,29.215627670288086
5864,True,True,529.063633743227,82.6293203125,171.28773593902588,220.4505157470703,79.36346435546875,-50.0010986328125,170.84597861100798,9.154021388992032,43.58747482299805,539654769.7834982,8.712264060974121
5865,True,True,528.0265478383435,19.771248046875,124.25817489624023,227.24900817871094,140.37347412109375,-50.00232696533203,123.79453505562928,56.20546494437072,33.32056427001953,539654934.0813173,55.741825103759766
5866,True,False,527.8218158627187,12.5675751953125,69.44123077392578,199.50131225585938,215.3894805908203,-50.00210189819336,68.97327108862915,111.02672891137085,61.722412109375,539654966.4652853,110.55876922607422
5867,True,True,526.9448548924574,10.8654091796875,69.30345153808594,203.1962432861328,196.3065185546875,-49.99671936035156,68.8169879763168,111.1830120236832,61.98603057861328,539655078.2613254,110.69654846191406
5868,True,False,526.9448548924574,21.5657578125,68.80460357666016,224.62132263183594,173.73431396484375,-49.99671936035156,68.31814001489101,111.68185998510899,69.13407897949219,539655091.9855076,111.19539642333984
5869,True,False,525.3977945247889,26.811388671875,136.146728515625,253.1092987060547,52.485267639160156,-49.99812698364258,135.62762198009804,44.37237801990195,41.74796676635742,539655294.7520664,43.853271484375
5870,True,False,524.0432196974953,11.3356328125,68.45340728759766,197.725341796875,124.3568344116211,-50.001800537109375,67.9057192232148,112.0942807767852,61.668182373046875,539655566.3507574,111.54659271240234
5871,True,False,523.9716378255735,10.17365625,68.59757232666016,179.43844604492188,139.01312255859375,-50.00214385986328,68.04837388477975,111.95162611522025,64.74411010742188,539655605.0420176,111.40242767333984
5872,True,False,523.875134262049,10.06153515625,68.88597106933594,206.5642852783203,105.01171112060547,-49.999393463134766,68.33473640226516,111.66526359773484,61.31465148925781,539655692.3221272,111.11402893066406
5873,True,True,523.8835659576289,14.996625,69.12782287597656,205.4015350341797,105.1906967163086,-49.99125289916992,68.57676611768254,111.42323388231746,60.994747161865234,539655708.0267378,110.87217712402344
5874,True,True,523.8835659576289,13.555083984375,69.1974868774414,236.79238891601562,72.61055755615234,-49.99125289916992,68.64643011914738,111.35356988085262,68.59510040283203,539655727.7014991,110.8025131225586
5875,True,True,523.9149623335288,26.61933203125,68.89217376708984,174.91259765625,134.613525390625,-50.005455017089844,68.3417794723273,111.6582205276727,66.51631927490234,539655737.0600231,111.10782623291016
5876,True,False,523.9149623335288,33.4173359375,68.46464538574219,201.4636688232422,106.4815673828125,-50.005455017089844,67.91425109097965,112.08574890902035,61.61509323120117,539655757.0421654,111.53535461425781
5877,True,False,524.0451268042307,11.7715048828125,68.78260040283203,227.6789093017578,76.06852722167969,-49.99934387207031,68.2349525784013,111.7650474215987,65.193115234375,539655818.9444257,111.21739959716797
5878,True,False,524.1453848637939,21.944205078125,175.68473720550537,69.10252380371094,276.5016784667969,-50.00094223022461,175.13920482613142,4.860795173868578,53.04587936401367,539655823.7049063,4.315262794494629
5879,True,True,526.1026378899996,12.326873046875,68.72452545166016,234.0478973388672,57.124755859375,-49.998783111572266,68.22029111113915,111.77970888886085,66.92596435546875,539656095.8695315,111.27547454833984
5880,True,True,526.1026378899996,71.6875546875,68.50995635986328,202.8642578125,88.7779541015625,-49.998783111572266,68.00572201934227,111.99427798065773,61.58260726928711,539656097.6361804,111.49004364013672
5881,True,True,526.4387395493959,17.941572265625,68.70486450195312,175.22515869140625,114.54486846923828,-50.00401306152344,68.20772190644539,111.79227809355461,67.47113037109375,539656144.4027281,111.29513549804688
5882,True,True,528.4385669685116,17.241091796875,68.23789978027344,215.5738525390625,67.03279113769531,-49.999176025390625,67.78295354330903,112.21704645669097,62.57415771484375,539656290.9382211,111.76210021972656
5883,True,True,528.4385669685116,11.0545283203125,87.1559829711914,234.15548706054688,38.8455810546875,-49.999176025390625,86.701036734227,93.298963265773,50.47312545776367,539656295.1935593,92.8440170288086
5884,True,True,528.4385669685116,11.9759521484375,68.89641571044922,200.0321044921875,83.12650299072266,-49.999176025390625,68.44146947348482,111.55853052651518,61.333961486816406,539656296.7716548,111.10358428955078
5885,True,True,530.4015470866552,11.2901884765625,67.56078338623047,181.85772705078125,96.2908706665039,-49.99802017211914,67.14725602975889,112.85274397024111,65.9548110961914,539656407.1008778,112.43921661376953
5886,True,True,544.5413028551485,11.8600087890625,67.95294189453125,145.72584533691406,356.37176513671875,-51.088565826416016,67.83776338477489,112.16223661522511,61.52177429199219,539658415.2780194,112.04705810546875
5887,True,True,543.5560708426519,10.83746484375,67.56925201416016,144.91275024414062,354.07598876953125,-50.83876419067383,67.43328510894011,112.56671489105989,62.61090850830078,539658484.8315719,112.43074798583984
5888,True,True,543.0615633664756,11.823923828125,115.83557891845703,170.36155700683594,297.9932861328125,-50.789093017578125,115.68917790548967,64.31082209451033,16.62782859802246,539658523.6652696,64.16442108154297
5889,True,True,542.5636808893887,12.94253515625,104.65997314453125,139.57171630859375,17.552698135375977,-50.790252685546875,104.50306681129736,75.49693318870264,29.796058654785156,539658534.4433541,75.34002685546875
5890,True,True,542.0675808569869,20.454880859375,68.39151763916016,162.09930419921875,332.1761169433594,-50.84209060668945,68.22414359524258,111.77585640475742,60.6324462890625,539658581.0155755,111.60848236083984
5891,True,True,541.5734965843394,21.75556640625,68.49208068847656,148.86593627929688,345.6521301269531,-50.94419860839844,68.31428146640613,111.68571853359387,61.55946731567383,539658595.0910194,111.50791931152344
5892,True,True,541.0818972057396,17.654087890625,118.27149963378906,101.10856628417969,67.0243911743164,-51.09657287597656,118.08332766483016,61.916672335169835,51.72540283203125,539658640.1862186,61.72850036621094
5893,True,True,540.1174193525002,10.95715234375,68.98936462402344,170.97779846191406,318.6734313964844,-51.55009460449219,68.78084217236119,111.21915782763881,59.56720733642578,539658685.6936798,111.01063537597656
5894,True,True,539.1714436508018,15.80091796875,68.68817138671875,145.89041137695312,343.4180603027344,-52.19606018066406,68.45968884775067,111.54031115224933,62.25499725341797,539658738.4559745,111.31182861328125
5895,True,True,538.7095096633257,16.486755859375,68.0692138671875,187.080322265625,298.1340637207031,-52.58653259277344,67.83098452108368,112.16901547891632,61.3460807800293,539658788.5761064,111.9307861328125
5896,True,True,538.2557772577602,11.1860458984375,68.05672454833984,134.32720947265625,351.7215270996094,-53.023067474365234,67.80892144847859,112.19107855152141,67.46833801269531,539658799.7292889,111.94327545166016
5897,True,True,537.8088066197552,10.9291181640625,68.5951919555664,165.962646484375,319.39794921875,-53.506988525390625,68.33795777524324,111.66204222475676,57.95646286010742,539658826.6762004,111.4048080444336
5898,True,False,537.3753647267058,14.5968828125,119.91729736328125,196.026611328125,230.78073120117188,-54.032955169677734,119.65091755901474,60.349082440985256,20.9254093170166,539658864.5960975,60.08270263671875
5899,True,True,536.949577274454,10.3865517578125,123.4738883972168,204.1403350830078,214.14390563964844,-54.59983444213867,123.19852447770778,56.80147552229222,25.522850036621094,539658894.216787,56.5261116027832
5900,True,False,536.5357909005261,11.2391630859375,106.66973114013672,141.7575225830078,13.99929141998291,-55.20690155029297,106.38563632813782,73.61436367186218,34.103904724121094,539658922.421449,73.33026885986328
5901,True,True,536.5357909005261,13.971427734375,67.96439361572266,182.67784118652344,297.7996826171875,-55.20690155029297,67.68029880372376,112.31970119627624,56.95794677734375,539658930.0658491,112.03560638427734
5902,True,True,536.5357909005261,21.006826171875,118.62564468383789,147.87155151367188,29.894376754760742,-55.20690155029297,118.34154987183899,61.65845012816101,23.470584869384766,539658932.581223,61.37435531616211
5903,True,True,535.7428298339073,11.4442783203125,68.04591369628906,195.44515991210938,282.0625305175781,-56.535362243652344,67.7450874057845,112.2549125942155,57.78715133666992,539658990.0133538,111.95408630371094
5904,True,True,534.647740673623,52.62346875,68.32257080078125,207.71066284179688,266.1522521972656,-58.78993225097656,67.9986381289947,112.0013618710053,58.685489654541016,539659081.1067535,111.67742919921875
5905,True,True,534.3103677787985,11.834693359375,68.84138488769531,138.85760498046875,337.8503112792969,-59.606502532958984,68.51033364782796,111.48966635217204,65.29034423828125,539659122.0701532,111.15861511230469
5906,True,True,533.6755496634096,11.0468330078125,69.1173324584961,223.52877807617188,248.21861267089844,-61.32200622558594,68.77288655639404,111.22711344360596,63.04020690917969,539659159.9475114,110.8826675415039
5907,True,True,533.6755496634096,18.56294140625,91.3236312866211,219.9656524658203,231.35574340820312,-61.32200622558594,90.97918538451904,89.02081461548096,44.05656433105469,539659172.9957716,88.6763687133789
5908,True,True,533.3790864299335,13.2463291015625,88.73897552490234,225.39517211914062,227.46937561035156,-62.222808837890625,88.38827424857394,91.61172575142606,48.58785629272461,539659204.615289,91.26102447509766
5909,True,True,533.3790864299335,14.44715234375,68.0639877319336,202.2883758544922,267.1922302246094,-62.222808837890625,67.71328645560519,112.28671354439481,51.903465270996094,539659207.2152654,111.9360122680664
5910,True,True,532.8331772017154,28.260546875,69.05499267578125,197.6715087890625,270.1875,-64.0959243774414,68.69277271473744,111.30722728526256,47.082740783691406,539659273.7398045,110.94500732421875
5911,True,False,532.5819640299551,20.1994609375,68.57746124267578,166.46258544921875,308.7696228027344,-65.06712341308594,68.20994068370783,111.79005931629217,49.98978042602539,539659290.9880503,111.42253875732422
5912,True,True,531.9185243376278,11.54995703125,68.58414459228516,220.6425018310547,241.60198974609375,-68.10411834716797,68.2026254558091,111.7973745441909,52.60346603393555,539659370.6665193,111.41585540771484
5913,True,True,531.9185243376278,10.632919921875,101.25617218017578,215.03892517089844,207.44436645507812,-68.10411834716797,100.87465304369972,79.12534695630028,26.287761688232422,539659373.9473407,78.74382781982422
5914,True,True,531.38497234027,35.889640625,69.0782241821289,225.3656005859375,231.9221649169922,-71.30001831054688,68.6854470985086,111.3145529014914,50.137306213378906,539659478.2751472,110.9217758178711
5915,True,True,531.1001264136976,10.2029345703125,68.36375427246094,236.55859375,221.45608520507812,-73.5031509399414,67.96496693978996,112.03503306021004,56.2440185546875,539659521.4083818,111.63624572753906
5916,True,True,531.1001264136976,11.42428515625,67.69349670410156,229.80014038085938,226.8197479248047,-73.5031509399414,67.29470937143059,112.70529062856941,51.63675308227539,539659529.4548059,112.30650329589844
5917,True,True,531.1001264136976,10.750724609375,68.2952880859375,213.36607360839844,242.5410919189453,-73.5031509399414,67.89650075326652,112.10349924673348,41.29801940917969,539659544.3038148,111.7047119140625
5918,True,True,530.9776136944511,15.1464609375,105.30645751953125,193.228271484375,15.915528297424316,-74.62369537353516,104.90508516848416,75.09491483151584,1.991044521331787,539659560.7553589,74.69354248046875
5919,True,True,530.7716411645206,22.382818359375,68.66995239257812,183.55174255371094,286.493408203125,-76.89764404296875,68.2642340211495,111.7357659788505,36.553558349609375,539659607.3738929,111.33004760742188
5920,True,True,530.685868851223,10.38550390625,68.61822509765625,209.5003204345703,244.47320556640625,-78.04830932617188,68.21069693041706,111.78930306958294,35.141082763671875,539659640.1632756,111.38177490234375
5921,True,True,530.685868851223,14.0213154296875,68.431884765625,205.8908233642578,250.1192169189453,-78.04830932617188,68.02435659838581,111.97564340161419,34.14323043823242,539659643.400788,111.568115234375
5922,True,True,530.685868851223,16.2122666015625,68.58636474609375,167.843017578125,305.6976318359375,-78.04830932617188,68.17883657885456,111.82116342114544,43.82150650024414,539659657.7401985,111.41363525390625
5923,True,True,530.6113059978152,12.5200068359375,68.5904769897461,225.94442749023438,222.1197052001953,-79.20738983154297,68.18137554629999,111.81862445370001,41.71858215332031,539659675.6396754,111.4095230102539
5924,True,True,530.6113059978152,11.186484375,68.71638488769531,242.27133178710938,208.02874755859375,-79.20738983154297,68.30728344424921,111.69271655575079,52.749122619628906,539659691.7084187,111.28361511230469
5925,True,True,530.6113059978152,15.6598447265625,68.20404815673828,182.59854125976562,288.33892822265625,-79.20738983154297,67.79494671329218,112.20505328670782,35.24591064453125,539659692.4376577,111.79595184326172
5926,True,False,530.546900071904,13.7082734375,68.61868286132812,244.94479370117188,205.08863830566406,-80.37470245361328,68.2082224528453,111.7917775471547,53.83234405517578,539659717.0180678,111.38131713867188
5927,True,False,530.546900071904,17.309521484375,68.93478393554688,196.15133666992188,266.6202087402344,-80.37470245361328,68.52432352706406,111.47567647293594,29.905073165893555,539659718.0317559,111.06521606445312
5928,True,True,530.546900071904,10.3812900390625,84.76541137695312,203.0098114013672,246.06607055664062,-80.37470245361328,84.3549509684703,95.6450490315297,14.278172492980957,539659719.2889593,95.23458862304688
5929,True,True,530.4452566032705,13.060525390625,68.25041198730469,236.74293518066406,208.25759887695312,-82.7306137084961,67.8378069016337,112.1621930983663,45.6495475769043,539659759.9344684,111.74958801269531
5930,True,True,530.4452566032705,10.6047783203125,68.61087799072266,203.52508544921875,252.54197692871094,-82.7306137084961,68.19827290505167,111.80172709494833,28.5085391998291,539659760.8943375,111.38912200927734
5931,True,True,530.4452566032705,22.3748125,68.07976531982422,213.16783142089844,235.42478942871094,-82.7306137084961,67.66716023415323,112.33283976584677,31.35016441345215,539659762.1784934,111.92023468017578
5932,True,True,530.4044271720877,10.2857705078125,68.68135833740234,245.0999755859375,200.00527954101562,-83.91410827636719,68.2678917507334,111.7321082492666,50.38767623901367,539659798.4178972,111.31864166259766
5933,True,True,530.3801976235236,11.4904619140625,68.41636657714844,191.83706665039062,275.836669921875,-84.74506378173828,68.00238874700479,111.99761125299521,28.357107162475586,539659813.787392,111.58363342285156
5934,True,True,530.3801976235236,14.6879677734375,68.77244567871094,165.1191864013672,307.9671325683594,-84.74506378173828,68.35846784856729,111.64153215143271,45.33363723754883,539659827.20695,111.22755432128906
5935,True,True,530.3511902562113,11.600529296875,68.38117218017578,247.952392578125,199.1280975341797,-84.15071868896484,67.96658229458184,112.03341770541816,51.497257232666016,539659849.2415007,111.61882781982422
5936,True,False,530.3272918049797,11.372990234375,137.96392059326172,272.5791931152344,114.6318359375,-79.59033203125,137.54882645034678,42.45117354965321,65.15245056152344,539659869.656149,42.03607940673828
5937,True,True,530.3272918049797,59.34264453125,68.789794921875,214.1996612548828,243.86338806152344,-79.59033203125,68.37470077896008,111.62529922103992,35.69430923461914,539659881.1858759,111.210205078125
5938,True,True,530.3272918049797,25.9480625,69.09490966796875,212.6148223876953,247.24224853515625,-79.59033203125,68.67981552505383,111.32018447494617,36.13374710083008,539659885.0553207,110.90509033203125
5939,True,True,530.306006349193,28.71934765625,68.31729125976562,244.62872314453125,213.24005126953125,-72.1924057006836,67.9017479937336,112.0982520062664,51.98874282836914,539659911.2981924,111.68270874023438
5940,True,True,530.2343709052003,10.9843154296875,96.86528015136719,202.34246826171875,286.3206481933594,-46.165462493896484,96.44822537746691,83.55177462253309,54.676490783691406,539660024.0965222,83.13471984863281
5941,True,True,530.1267561041914,10.3639951171875,91.92687225341797,311.5362243652344,171.53952026367188,36.82056427001953,91.5075468072164,88.4924531927836,51.70946502685547,539660138.1881747,88.07312774658203
5942,True,True,529.4768485988525,21.035859375,68.90974426269531,22.88670539855957,129.73126220703125,49.998756408691406,68.4767057681311,111.5232942318689,64.85379028320312,539660419.6478739,111.09025573730469
5943,True,True,529.3493210111192,10.303279296875,68.31864929199219,0.6470804214477539,155.14613342285156,49.99730682373047,67.8829199653268,112.1170800346732,61.736942291259766,539660450.7709213,111.68135070800781
5944,True,True,529.0580142982599,32.69989453125,81.07141876220703,337.8764343261719,187.4635467529297,49.997982025146484,80.62954286390031,99.37045713609969,53.83814239501953,539660497.9261341,98.92858123779297
5945,True,True,528.7219736801272,21.62418359375,68.58958435058594,357.141845703125,167.62953186035156,49.995513916015625,68.14061799523662,111.85938200476338,61.7924690246582,539660561.3398198,111.41041564941406
5946,True,False,527.931273377495,16.967890625,68.98453521728516,331.87335205078125,201.177490234375,49.99489974975586,68.5188850855503,111.4811149144497,69.3928451538086,539660673.8907802,111.01546478271484
5947,True,True,527.931273377495,10.0951171875,68.5868911743164,341.9647521972656,192.6444854736328,49.99489974975586,68.12124104258154,111.87875895741846,65.93986511230469,539660685.5934918,111.4131088256836
5948,True,True,526.5722435909938,10.6141220703125,113.10858154296875,33.08502197265625,123.73517608642578,49.993988037109375,112.61425588273872,67.38574411726128,24.241470336914062,539660868.4002728,66.89141845703125
5949,True,True,525.452302373138,22.4688828125,69.61448669433594,0.2516278028488159,199.9953155517578,49.994140625,69.09653027440915,110.90346972559085,62.219337463378906,539661019.1534584,110.38551330566406
5950,True,True,525.0529541150654,11.3047802734375,68.45465087890625,18.53160858154297,185.01718139648438,50.00406265258789,67.92826821073413,112.07173178926587,61.587890625,539661079.797908,111.54534912109375
5951,True,True,524.6947244139355,13.71055859375,133.44971466064453,21.834861755371094,45.38711166381836,50.000022888183594,132.91577334577858,47.08422665422143,4.38715934753418,539661112.7271863,46.55028533935547
5952,True,True,523.891302646839,13.7016611328125,68.25154876708984,5.078885555267334,217.778564453125,49.99580001831055,67.70065525293815,112.29934474706185,63.837581634521484,539661360.8228648,111.74845123291016
5953,True,False,523.877000493666,18.9507265625,122.40884017944336,294.5547180175781,316.2125244140625,49.99409866333008,121.85764488985971,58.14235511014029,68.5584487915039,539661388.9635291,57.59115982055664
5954,True,True,523.8844909560421,63.48525390625,69.12924194335938,10.30738353729248,217.2296600341797,49.99533462524414,68.57820470253186,111.42179529746814,62.08521270751953,539661436.3970857,110.87075805664062
5955,True,True,523.910710097537,42.999078125,68.76972198486328,26.239286422729492,201.3020477294922,49.99530792236328,68.21923796792132,111.78076203207868,61.30908966064453,539661452.4489651,111.23027801513672
5956,True,True,524.9696967558148,18.078578125,68.796630859375,354.53399658203125,246.1617431640625,49.99534225463867,68.26849146092269,111.73150853907731,67.61145782470703,539661689.629083,111.203369140625
5957,True,True,526.060535702175,10.12799609375,68.60888671875,46.4549674987793,199.03297424316406,49.99481964111328,68.10376402206589,111.89623597793411,64.38107299804688,539661813.9173319,111.39111328125
5958,True,True,528.8424086632785,11.5070869140625,68.30094146728516,43.14076232910156,210.62432861328125,49.99460983276367,67.85451629008034,112.14548370991966,63.882240295410156,539662017.6416793,111.69905853271484
5959,True,True,528.8424086632785,26.37334375,68.41576385498047,18.60423469543457,236.42652893066406,49.99460983276367,67.96933867777565,112.03066132222435,61.903900146484375,539662024.7581196,111.58423614501953
5960,True,True,530.8582707462338,11.786703125,68.34345245361328,4.8187575340271,254.32339477539062,49.99810028076172,67.93956196635881,112.06043803364119,64.37396240234375,539662136.6721771,111.65654754638672
5961,True,True,535.0136784371689,13.21584765625,68.47710418701172,22.30846405029297,242.21963500976562,49.99849319458008,68.16089280203599,111.83910719796401,61.504364013671875,539662344.7312548,111.52289581298828
5962,True,False,537.6077426930942,23.399056640625,132.08594131469727,305.34320068359375,5.673539638519287,49.99799728393555,131.82446468552155,48.175535314478445,54.8962287902832,539662475.2171081,47.914058685302734
