,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2688,True,False,526.9180503054537,13.1318642578125,136.96940231323242,79.8653564453125,355.4616394042969,-7.331913471221924,136.4823731746775,43.51762682532251,41.18672180175781,455390406.39607817,43.03059768676758
2689,True,True,525.6275783478205,25.225271484375,68.59447479248047,164.45314025878906,236.67276000976562,-50.01476287841797,68.08021669561948,111.91978330438052,61.96427917480469,455390871.2751025,111.40552520751953
2690,True,True,525.9254167925956,26.44439453125,68.62141418457031,139.41983032226562,259.9031066894531,-50.0025749206543,68.11344047889408,111.88655952110592,63.206077575683594,455390936.02331996,111.37858581542969
2691,True,True,528.8075948873228,17.078818359375,108.99523162841797,98.19947814941406,311.8569641113281,-50.004520416259766,108.54807188054048,71.45192811945952,56.350318908691406,455391231.62115264,71.00476837158203
2692,True,True,529.2020160218202,10.708494140625,113.89278411865234,128.56854248046875,291.2529602050781,-50.004600524902344,113.45394665671274,66.54605334328726,31.070663452148438,455391257.7598761,66.10721588134766
2693,True,True,529.6123704021487,12.929029296875,68.70682525634766,146.90704345703125,234.60748291015625,-50.00414276123047,68.27664627183299,111.72335372816701,62.69137191772461,455391301.94965756,111.29317474365234
2694,True,True,530.0382792758724,56.8358984375,118.55062484741211,134.84078979492188,288.6882019042969,-50.004364013671875,118.12943254013302,61.87056745986698,24.731103897094727,455391327.0773734,61.44937515258789
2695,True,False,531.3820866558013,12.07154296875,68.36528778076172,156.8978729248047,218.06002807617188,-50.003089904785156,67.97244980919913,112.02755019080087,61.94814682006836,455391420.75645757,111.63471221923828
2696,True,False,533.2556694833727,10.3826728515625,68.48384094238281,192.1248779296875,174.7886199951172,-49.99703598022461,68.13053556848197,111.86946443151803,65.9552993774414,455391552.5686344,111.51615905761719
2697,True,False,536.9367490968273,14.65311328125,67.54988098144531,202.26438903808594,152.37387084960938,-49.99571228027344,67.27424638738837,112.72575361261163,68.19962310791016,455391782.98415005,112.45011901855469
2698,True,True,537.3582206005987,23.63177734375,68.48654174804688,183.31422424316406,169.12254333496094,-49.99554443359375,68.21980020271951,111.78019979728049,62.19712448120117,455391810.8146436,111.51345825195312
2699,True,True,538.1576443970977,19.858845703125,69.39985656738281,193.6237030029297,155.5032196044922,-49.99553298950195,69.14998286416157,110.85001713583843,63.01012420654297,455391862.3076338,110.60014343261719
2700,True,True,538.1576443970977,12.2711611328125,170.22492599487305,17.09583282470703,350.110107421875,-49.99553298950195,169.97505229165182,10.024947708348192,59.11930847167969,455391868.35868216,9.775074005126953
2701,True,True,538.89260582519,13.25494921875,107.12876892089844,141.8151092529297,232.4560089111328,-49.9947624206543,106.89440290380995,73.10559709619005,38.39097213745117,455391935.3166763,72.87123107910156
2702,True,True,539.8611433313134,19.741109375,68.5939712524414,168.21180725097656,174.5110626220703,-49.99509048461914,68.38004137673212,111.61995862326788,62.407588958740234,455392011.8755144,111.4060287475586
2703,True,True,539.8611433313134,10.458544921875,67.89733123779297,209.94346618652344,131.2709503173828,-49.99509048461914,67.68340136208369,112.31659863791631,68.0018310546875,455392030.3126236,112.10266876220703
2704,True,True,540.412531771124,11.577798828125,68.27056884765625,181.77146911621094,156.70790100097656,-49.99287414550781,68.06827326802697,111.93172673197303,61.79378890991211,455392084.94911534,111.72943115234375
2705,True,True,541.4489963811092,50.2146796875,68.20697021484375,158.0203094482422,174.69606018066406,-49.993690490722656,68.02654403848516,111.97345596151484,67.07394409179688,455392213.0847186,111.79302978515625
2706,True,True,541.4489963811092,17.145798828125,68.2868423461914,172.52999877929688,159.46844482421875,-49.993690490722656,68.10641616983281,111.89358383016719,63.14577102661133,455392237.04054356,111.7131576538086
2707,True,True,541.5983819823012,49.52183203125,120.63384246826172,168.6363983154297,207.1470489501953,-49.9937858581543,120.45656832808828,59.543431671911726,17.601037979125977,455392251.1936841,59.36615753173828
2708,True,True,541.9483871903424,17.406501953125,67.81819915771484,219.94097900390625,106.44834899902344,-50.00190734863281,67.64831012743107,112.35168987256893,68.23854064941406,455392358.5076192,112.18180084228516
2709,True,True,541.9483871903424,15.5017548828125,108.86322784423828,235.2516632080078,61.33736801147461,-50.00190734863281,108.69333881395451,71.30666118604549,44.13521194458008,455392359.9440637,71.13677215576172
2710,True,True,542.3081632353918,16.806833984375,68.42558288574219,204.12071228027344,112.00033569335938,-50.001792907714844,68.26328513000895,111.73671486999105,62.06784439086914,455392616.47557503,111.57441711425781
2711,True,True,542.306772855941,14.993224609375,68.67830657958984,211.32122802734375,103.08414459228516,-50.002647399902344,68.5159794868502,111.4840205131498,62.78944396972656,455392656.7265415,111.32169342041016
2712,True,True,542.2832223827726,18.311451171875,68.28829956054688,231.59744262695312,81.33106994628906,-50.004634857177734,68.12547555282337,111.87452444717663,69.04878997802734,455392723.0302744,111.71170043945312
2713,True,False,542.2669255964258,17.232880859375,68.6206283569336,187.44070434570312,123.92922973632812,-50.0049934387207,68.45746048701818,111.54253951298182,62.467533111572266,455392778.7935199,111.3793716430664
2714,True,True,542.2669255964258,31.98528125,68.34378051757812,216.56031799316406,93.44291687011719,-50.0049934387207,68.18061264766271,111.81938735233729,63.71570587158203,455392781.9220841,111.65621948242188
2715,True,True,542.2588490573916,22.871015625,68.39356231689453,172.9078826904297,134.94699096679688,-50.00384521484375,68.2302240320055,111.7697759679945,67.00331115722656,455392868.3885388,111.60643768310547
2716,True,False,542.5623723165296,27.049888671875,137.52469635009766,197.8923797607422,239.0921173095703,-50.0012321472168,137.36776240597644,42.63223759402357,8.924667358398438,455393203.1617486,42.475303649902344
2717,True,True,542.6312575552356,12.984328125,173.88250827789307,137.60426330566406,260.2520446777344,-50.00160217285156,173.72702781230853,6.272972187691463,47.83979415893555,455393247.59321576,6.117491722106934
2718,True,True,542.7922428235687,10.998134765625,68.22408294677734,202.4964599609375,88.18256378173828,-50.00107192993164,68.07199927035464,111.92800072964536,61.876956939697266,455393299.40518427,111.77591705322266
2719,True,True,542.8836749306062,44.15410546875,100.9483413696289,140.89260864257812,165.0406494140625,-50.00099563598633,100.7981869106647,79.2018130893353,63.45874786376953,455393343.74222875,79.0516586303711
2720,True,True,543.4726728712919,10.3766962890625,68.22171783447266,197.3202362060547,83.97319030761719,-49.99948501586914,68.08399123205692,111.91600876794308,62.27653884887695,455393501.0776363,111.77828216552734
2721,True,True,543.6151851085212,12.8951484375,68.48482513427734,196.95004272460938,83.00820922851562,-49.999149322509766,68.35010554006715,111.64989445993285,62.05132293701172,455393527.7221468,111.51517486572266
2722,True,True,545.6115329682735,13.2567724609375,68.05408477783203,190.6997528076172,71.09384155273438,-49.99582290649414,67.9614881234626,112.0385118765374,63.08177185058594,455393833.86946094,111.94591522216797
2723,True,True,546.2502500942476,17.780384765625,68.19556427001953,236.95310974121094,17.148212432861328,-49.99507522583008,68.11644454700816,111.88355545299184,69.89241027832031,455393942.3090537,111.80443572998047
2724,True,False,546.2502500942476,11.9065595703125,67.93289184570312,168.48338317871094,84.21154022216797,-49.99507522583008,67.85377212269175,112.14622787730825,69.46014404296875,455393949.96280265,112.06710815429688
2725,True,True,547.108141215993,13.7195537109375,68.03213500976562,186.38235473632812,58.43949890136719,-49.99466323852539,67.97111678942308,112.02888321057692,63.29977798461914,455394063.60751855,111.96786499023438
2726,True,True,548.7530821533206,27.20237890625,67.94639587402344,205.43121337890625,16.0311222076416,-49.993927001953125,67.9200859074585,112.0799140925415,62.79498291015625,455394316.19711465,112.05360412597656
2727,True,True,548.888865585931,10.8388046875,96.21929931640625,163.46812438964844,70.07416534423828,-49.993316650390625,96.1958543802694,83.8041456197306,43.40946960449219,455394367.69816923,83.78070068359375
2728,True,False,548.888865585931,16.021736328125,144.30315780639648,178.73402404785156,172.473876953125,-49.993316650390625,144.27971287025963,35.72028712974037,17.516490936279297,455394371.6316747,35.696842193603516
2729,True,True,549.1072111092518,11.314240234375,68.10983276367188,158.5067596435547,52.68442916870117,-49.9945068359375,68.09099491807709,111.90900508192291,69.54597473144531,455394420.71857816,111.89016723632812
2730,True,True,549.1051254722224,14.757228515625,67.7556381225586,171.26133728027344,13.988008499145508,-50.009910583496094,67.73675627002248,112.26324372997752,63.620574951171875,455394673.76637673,112.2443618774414
2731,True,True,549.1051254722224,21.6127265625,67.74644470214844,204.46401977539062,338.0345764160156,-50.009910583496094,67.72756284961233,112.27243715038767,64.76884460449219,455394690.3118619,112.25355529785156
2732,True,False,548.8341894398195,12.6920693359375,67.73909759521484,194.896240234375,340.8988037109375,-50.01171875,67.71449899239504,112.28550100760496,63.14639663696289,455394752.0787231,112.26090240478516
2733,True,True,548.4496954605196,121.235015625,67.9623031616211,193.30300903320312,335.670166015625,-50.00579833984375,67.92959173583806,112.07040826416194,62.96501159667969,455394814.41133744,112.0376968383789
2734,True,False,547.3436732829816,76.979328125,149.6598072052002,159.5666961669922,134.99472045898438,-50.005638122558594,149.6037587114711,30.39624128852889,22.85035514831543,455394928.47010756,30.340192794799805
2735,True,True,546.2260897777109,12.187970703125,67.8746566772461,207.0650177001953,302.16656494140625,-49.998477935791016,67.79502717155579,112.20497282844421,68.64707946777344,455395007.18202657,112.1253433227539
2736,True,True,545.8041328999944,11.752408203125,68.33626556396484,208.87635803222656,297.7257385253906,-49.99713897705078,68.24773276815472,111.75226723184528,69.30150604248047,455395033.5175685,111.66373443603516
2737,True,True,545.8041328999944,12.2925048828125,128.50861358642578,116.3204574584961,78.97162628173828,-49.99713897705078,128.42008079061566,51.579919209384336,44.417320251464844,455395038.19137156,51.49138641357422
2738,True,False,545.3560770290146,10.2948037109375,148.42297554016113,240.7566375732422,191.16647338867188,-49.999168395996094,148.32498876547334,31.675011234526657,45.352535247802734,455395076.2148569,31.577024459838867
2739,True,True,542.8081734357858,13.1196767578125,160.52606010437012,51.85466384887695,118.50586700439453,-50.00188064575195,160.3743125638652,19.625687436134804,60.84791564941406,455395225.74515903,19.473939895629883
2740,True,True,542.2483621499948,12.0568154296875,67.84066772460938,197.67481994628906,287.0064392089844,-50.00217056274414,67.67710816597426,112.32289183402574,67.79261779785156,455395258.3045251,112.15933227539062
2741,True,False,541.6738395228691,11.48640234375,140.0551528930664,231.478515625,189.94825744628906,-50.00201416015625,139.87947090699896,40.12052909300105,44.58489227294922,455395276.1570135,39.944847106933594
2742,True,False,539.2717497652502,15.3619306640625,119.16683959960938,185.16342163085938,244.52548217773438,-50.003231048583984,118.94047351965615,61.05952648034385,19.705289840698242,455395396.8562335,60.833160400390625
2743,True,False,538.0376478626036,10.1575,145.02642822265625,261.18878173828125,162.92124938964844,-49.995086669921875,144.77402259255717,35.22597740744281,62.28420639038086,455395475.8974549,34.97357177734375
2744,True,True,538.0376478626036,11.1162880859375,121.13114166259766,229.32362365722656,200.41363525390625,-49.995086669921875,120.8787360324986,59.121263967501406,53.31818771362305,455395477.3767503,58.868858337402344
2745,True,True,535.5745961586243,25.264966796875,83.94717407226562,137.12298583984375,327.8146057128906,-49.99847412109375,83.6427980512126,96.3572019487874,50.93608474731445,455395589.45156384,96.05282592773438
2746,True,True,533.2086443598553,10.3105263671875,100.42025756835938,211.38096618652344,218.43736267089844,-49.99957275390625,100.06595996435232,79.93404003564768,54.8463020324707,455395699.76417404,79.57974243164062
2747,True,True,529.1364358951596,24.165171875,154.28182792663574,9.241589546203613,78.68944549560547,-30.09056282043457,153.84160672402362,26.15839327597639,50.9397087097168,455395945.522703,25.718172073364258
2748,True,True,525.971635443163,21.864232421875,107.59674835205078,23.763608932495117,34.46627426147461,29.729490280151367,107.08974985990152,72.91025014009848,54.8979606628418,455396233.33751583,72.40325164794922
2749,True,True,525.6009484048255,10.475111328125,68.52574920654297,329.0827941894531,107.9127197265625,43.73863983154297,68.0109292178848,111.9890707821152,63.508888244628906,455396327.21559614,111.47425079345703
2750,True,True,525.3140661306521,21.204189453125,68.65303802490234,315.07427978515625,129.46788024902344,50.02083206176758,68.1321648202591,111.8678351797409,64.1371078491211,455396452.8261933,111.34696197509766
2751,True,False,525.4674662713521,29.89951171875,68.57891082763672,310.59124755859375,139.2981719970703,49.99228286743164,68.06127436596225,111.93872563403775,65.73648834228516,455396548.1667215,111.42108917236328
2752,True,True,526.4795379037024,13.7994716796875,117.11195373535156,352.54400634765625,75.541259765625,49.998748779296875,116.61567198511969,63.38432801488032,18.05418586730957,455396738.40894663,62.88804626464844
2753,True,True,526.7326989080634,408.3515,93.4850845336914,294.3268737792969,184.58534240722656,49.99860382080078,92.99414448065154,87.00585551934846,53.53526306152344,455396767.78669906,86.5149154663086
2754,True,True,526.7326989080634,15.820673828125,68.30487823486328,343.4107360839844,120.68921661376953,49.99860382080078,67.81393818182342,112.18606181817658,61.974998474121094,455396775.89758474,111.69512176513672
2755,True,False,527.3092068259067,13.493171875,92.00816345214844,342.8450012207031,121.47026062011719,49.9975700378418,91.52938771617507,88.47061228382493,38.27410888671875,455396812.69202435,87.99183654785156
2756,True,True,527.6297731584641,20.080333984375,68.42549133300781,354.4180908203125,115.35015869140625,49.997554779052734,67.95347954665141,112.04652045334859,63.30094528198242,455396856.2868055,111.57450866699219
2757,True,True,528.3239649293861,13.101458984375,67.74681854248047,327.32666015625,147.7039031982422,49.997314453125,67.28945420249052,112.71054579750948,63.39024353027344,455396909.0328596,112.25318145751953
2758,True,True,532.6295271563374,27.4150703125,68.80621337890625,320.83599853515625,181.40078735351562,50.00125503540039,68.43969640190497,111.56030359809503,65.56095123291016,455397209.50146484,111.19378662109375
2759,True,True,533.1012625144891,10.965705078125,152.76409149169922,28.51102066040039,12.439716339111328,50.000396728515625,152.40752813075494,27.59247186924506,33.43129348754883,455397254.6212785,27.23590850830078
2760,True,True,534.9843733748465,10.3983447265625,67.93035125732422,327.6775817871094,189.9913330078125,50.00978469848633,67.61352153553348,112.38647846446652,65.45040130615234,455397362.41651946,112.06964874267578
2761,True,True,537.6000567288388,10.4437490234375,136.28325271606445,322.6518859863281,298.046630859375,50.014007568359375,136.02161391304296,43.978386086957045,24.337398529052734,455397550.52297395,43.71674728393555
2762,True,True,538.3699962134972,11.6651328125,86.37495422363281,3.9578351974487305,176.28408813476562,50.01457977294922,86.1295611437376,93.8704388562624,44.142364501953125,455397604.352858,93.62504577636719
2763,True,True,538.3699962134972,10.6954033203125,68.21165466308594,347.719970703125,196.31051635742188,50.01457977294922,67.96626158319073,112.03373841680927,62.38419723510742,455397606.170322,111.78834533691406
2764,True,False,538.7300244524603,15.905912109375,68.29756927490234,5.6252570152282715,181.16416931152344,50.014705657958984,68.05977279084925,111.94022720915075,62.14889144897461,455397639.2108375,111.70243072509766
2765,True,True,538.7300244524603,17.037001953125,137.83745574951172,328.9996643066406,310.6616516113281,50.014705657958984,137.59965926545863,42.400340734541366,22.26490020751953,455397652.1067228,42.16254425048828
2766,True,True,540.2525399363101,13.848787109375,68.36317443847656,353.9218444824219,209.68470764160156,50.01424789428711,68.1575030311327,111.8424969688673,62.13224792480469,455397787.85331666,111.63682556152344
2767,True,True,541.8790826612944,10.2872607421875,124.40791320800781,357.2832336425781,287.7995300292969,50.007381439208984,124.23656185216112,55.763438147838876,11.984963417053223,455398077.55791104,55.59208679199219
2768,True,False,541.9525325363011,17.924658203125,144.51202774047852,299.07574462890625,357.62255859375,50.00706100463867,144.34222617699447,35.657773823005535,49.18828201293945,455398130.95078075,35.487972259521484
2769,True,False,542.058745319004,42.96691015625,74.9675521850586,12.758584976196289,228.91656494140625,50.00591278076172,74.79999171128958,105.20000828871042,55.0223503112793,455398184.67436653,105.0324478149414
2770,True,False,542.16036233738,19.182216796875,141.04010009765625,314.2098388671875,0.14825379848480225,50.00148391723633,140.87468374297498,39.125316257025034,43.17909622192383,455398282.8892057,38.95989990234375
2771,True,True,542.1614159881601,24.3701796875,67.81922912597656,347.46722412109375,274.62420654296875,50.00394058227539,67.65383500332675,112.34616499667325,68.81810760498047,455398446.0780527,112.18077087402344
2772,True,True,542.1586740825798,28.939720703125,68.43355560302734,348.32000732421875,276.0382995605469,50.00374221801758,68.26810362616978,111.73189637383022,68.12066650390625,455398473.09457994,111.56644439697266
2773,True,True,542.1586740825798,33.0656328125,68.40861511230469,1.8732484579086304,263.23834228515625,50.00374221801758,68.24316313544712,111.75683686455288,63.76700210571289,455398475.2478954,111.59138488769531
2774,True,True,542.2308864920954,12.0814482421875,74.21984100341797,9.227241516113281,274.2804260253906,50.00114059448242,74.05591270840118,105.94408729159882,57.30568313598633,455398734.2119201,105.78015899658203
2775,True,True,542.262148251105,35.353984375,68.37337493896484,26.78533363342285,256.40374755859375,50.000885009765625,68.21010626706315,111.78989373293685,61.650245666503906,455398766.8617103,111.62662506103516
2776,True,True,542.457903168281,31.5217734375,120.03605651855469,314.34344482421875,8.766563415527344,50.00270462036133,119.87691827540542,60.123081724594584,57.12589645385742,455398882.65690553,59.96394348144531
2777,True,False,542.7774431756548,13.4753017578125,70.39639282226562,32.51797103881836,264.4264831542969,50.003841400146484,70.24399687327194,109.75600312672806,59.90247344970703,455399024.92693555,109.60360717773438
2778,True,True,543.2256992751531,18.51507421875,68.00855255126953,16.342693328857422,286.686767578125,50.00398254394531,67.86561480597527,112.13438519402473,62.56437683105469,455399124.7266495,111.99144744873047
2779,True,True,543.9769335849625,22.8065625,68.47454833984375,50.1344108581543,259.23138427734375,50.00377655029297,68.34746163848646,111.65253836151354,65.59385681152344,455399276.1850318,111.52545166015625
2780,True,True,545.2976638093852,26.07036328125,68.09517669677734,7.084707736968994,313.6873474121094,50.004539489746094,67.99595740315537,112.00404259684463,63.87062072753906,455399495.6552271,111.90482330322266
2781,True,True,545.2976638093852,12.8119365234375,68.35820770263672,34.72089767456055,285.63983154296875,50.004539489746094,68.25898840901475,111.74101159098525,62.38050842285156,455399510.89251935,111.64179229736328
2782,True,True,546.8086450117581,81.0329296875,118.89974212646484,96.97101593017578,203.0089569091797,50.00376892089844,118.83240453621295,61.16759546378706,61.23151397705078,455399699.69190013,61.100257873535156
2783,True,True,548.6131981877325,25.840248046875,87.98523712158203,64.07292175292969,269.4037780761719,50.003997802734375,87.95597560334319,92.04402439665681,60.36630630493164,455399983.19764733,92.01476287841797
2784,True,True,549.436148166108,29.53887890625,140.41238021850586,64.75677490234375,218.3173828125,50.00252914428711,140.40048294481073,39.59951705518926,37.82318878173828,455400174.03150654,39.58761978149414
2785,True,True,549.4836119846883,18.055392578125,68.27095794677734,349.4618225097656,7.687498569488525,50.00205993652344,68.26006215965427,111.73993784034573,64.82827758789062,455400214.28229374,111.72904205322266
2786,True,True,549.4524904014821,511.715125,100.2598876953125,42.20178985595703,300.887451171875,49.99815368652344,100.24833524278377,79.75166475721623,42.970943450927734,455400348.1913177,79.7401123046875
2787,True,True,548.8337226941487,18.6510625,134.0756072998047,26.319684982299805,258.35491943359375,49.99748992919922,134.05099884865123,45.949001151348774,17.86947250366211,455400495.08882105,45.92439270019531
2788,True,True,548.628264791482,29.361125,79.06916809082031,29.945629119873047,338.4501037597656,49.99801254272461,79.04022447792059,100.95977552207941,57.13584899902344,455400523.7379291,100.93083190917969
2789,True,False,548.394374689184,10.1128857421875,155.1475372314453,39.181522369384766,220.59361267089844,49.99777603149414,155.1136585373871,24.886341462612904,33.03101348876953,455400534.10007966,24.852462768554688
2790,True,True,548.394374689184,11.123083984375,121.40643692016602,30.819610595703125,294.77471923828125,49.99777603149414,121.3725582261078,58.6274417738922,25.63262176513672,455400559.453914,58.593563079833984
2791,True,False,548.1294601065699,13.3230478515625,68.34297180175781,354.4092102050781,22.911466598510742,49.99740219116211,68.30350341000644,111.69649658999356,61.85969161987305,455400587.68038285,111.65702819824219
2792,True,True,547.5190879862432,18.39799609375,137.17642211914062,24.48111343383789,260.8572692871094,49.997337341308594,137.12407487565036,42.87592512434964,19.89942741394043,455400631.9739413,42.823577880859375
2793,True,True,547.5190879862432,28.633802734375,81.55149841308594,322.9732666015625,64.15447235107422,49.997337341308594,81.49915116959566,98.50084883040434,58.30039596557617,455400652.1842489,98.44850158691406
2794,True,False,547.1710006806903,29.6738828125,159.96462059020996,221.0966033935547,188.2706756591797,49.99653625488281,159.9049287045725,20.095071295427474,65.6041030883789,455400665.76443744,20.03537940979004
2795,True,True,545.967051836004,10.0964296875,170.40412998199463,304.4064636230469,200.16390991210938,49.99573516845703,170.3190347757343,9.680965224265687,44.34428024291992,455400763.0900158,9.595870018005371
2796,True,True,544.0309567408835,23.091724609375,68.31976318359375,346.7366943359375,44.441654205322266,49.9956169128418,68.1938163708264,111.8061836291736,61.83159637451172,455400885.4412852,111.68023681640625
2797,True,True,536.2701378141322,14.2201533203125,68.23725891113281,13.431650161743164,31.630674362182617,50.001399993896484,67.94755881901101,112.05244118098899,68.23811340332031,455401254.3179186,111.76274108886719
2798,True,True,531.0805841203733,14.789681640625,91.89653015136719,12.726977348327637,28.421884536743164,50.001922607421875,91.49733047630707,88.50266952369293,49.552284240722656,455401527.5334022,88.10346984863281
2799,True,True,525.3478200531912,13.8563359375,103.32075500488281,93.85139465332031,339.8171081542969,-50.5885124206543,102.80059400800515,77.19940599199485,58.697078704833984,455402080.54841375,76.67924499511719
2800,True,False,525.3478200531912,17.175705078125,68.58293914794922,165.74574279785156,245.20162963867188,-50.5885124206543,68.06277815107156,111.93722184892844,61.64924621582031,455402097.97032547,111.41706085205078
2801,True,True,525.3764705282325,57.58058984375,68.6279525756836,168.51715087890625,233.86163330078125,-49.98313903808594,68.1083961038293,111.8916038961707,62.5900764465332,455402280.0376291,111.3720474243164
2802,True,True,525.600442716935,13.9728779296875,68.92931365966797,151.86570739746094,249.1915283203125,-50.0110969543457,68.4144830009953,111.5855169990047,61.125431060791016,455402327.9276547,111.07068634033203
2803,True,True,525.7518567733457,54.2332265625,68.74726867675781,165.98260498046875,232.81240844726562,-50.00225067138672,68.2356328546754,111.7643671453246,61.95497512817383,455402358.92710274,111.25273132324219
2804,True,True,525.7518567733457,203.696046875,68.51696014404297,183.94598388671875,214.9044952392578,-50.00225067138672,68.00532432196056,111.99467567803944,66.81916809082031,455402362.0697718,111.48303985595703
2805,True,False,525.9296328857569,61.1427734375,68.67584228515625,163.1401824951172,234.57012939453125,-50.00379180908203,68.16795753904572,111.83204246095428,61.64643478393555,455402385.60433465,111.32415771484375
2806,True,True,525.9296328857569,11.156921875,68.39041137695312,176.5055694580078,220.25814819335938,-50.00379180908203,67.88252663084259,112.11747336915741,64.42281341552734,455402400.83145404,111.60958862304688
2807,True,True,526.6055233019866,15.387525390625,68.8311767578125,154.08990478515625,239.3443603515625,-50.00101852416992,68.33755329948441,111.66244670051559,61.21745300292969,455402490.0369584,111.1688232421875
2808,True,True,527.8206198266962,22.5020078125,68.32080841064453,170.18930053710938,217.5900421142578,-50.000667572021484,67.85282348898782,112.14717651101218,62.57686996459961,455402592.55380595,111.67919158935547
2809,True,True,528.5450020611547,12.10951953125,68.61537170410156,148.9347381591797,237.09718322753906,-50.00004959106445,68.16267124759193,111.83732875240807,62.19610595703125,455402651.2106498,111.38462829589844
2810,True,False,529.7500756380567,32.39366796875,68.54495239257812,186.72645568847656,192.98336791992188,-50.00520706176758,68.11767898854112,111.88232101145888,65.72915649414062,455402754.39488596,111.45504760742188
2811,True,True,533.3888415429734,12.974486328125,68.32886505126953,196.10696411132812,171.0832977294922,-50.00321578979492,67.97836960782627,112.02163039217373,67.29690551757812,455402995.1992027,111.67113494873047
2812,True,True,534.7887174844152,22.970123046875,68.3222427368164,145.1333465576172,217.37863159179688,-49.996822357177734,68.00128467573757,111.99871532426243,65.86150360107422,455403091.8849731,111.6777572631836
2813,True,False,535.2467817178276,10.446021484375,115.8798599243164,120.94915771484375,277.7013244628906,-49.99652099609375,115.56856701856258,64.43143298143742,42.97908020019531,455403101.0888991,64.1201400756836
2814,True,True,536.1388311436485,11.180359375,68.60138702392578,179.75711059570312,177.07351684570312,-49.99765396118164,68.30891636105676,111.69108363894324,61.83742141723633,455403176.6887519,111.39861297607422
2815,True,False,538.1596297610188,48.011015625,68.73897552490234,184.309326171875,164.57455444335938,-49.997249603271484,68.48914371285984,111.51085628714016,61.751346588134766,455403319.1294457,111.26102447509766
2816,True,True,540.9224312736471,10.44802734375,109.55261993408203,139.91473388671875,224.7864990234375,-49.99283981323242,109.36108323395598,70.63891676604402,43.81731033325195,455403616.7018555,70.44738006591797
2817,True,True,541.9957461799033,12.7137177734375,68.28484344482422,185.43284606933594,134.2498016357422,-49.99979782104492,68.11595368922018,111.88404631077982,62.44114685058594,455403986.09825295,111.71515655517578
2818,True,True,542.0134843343992,35.87335546875,129.12160873413086,212.12493896484375,31.560131072998047,-50.00409698486328,128.95309325358667,51.04690674641332,12.656237602233887,455404010.746379,50.87839126586914
2819,True,True,542.0312101589294,19.589078125,68.336181640625,170.1540069580078,146.19854736328125,-50.00117874145508,68.16804017497842,111.83195982502158,66.64627075195312,455404074.09236157,111.663818359375
2820,True,True,542.0351895755115,11.709263671875,68.76010131835938,193.38092041015625,120.81476593017578,-50.00200653076172,68.59204381840267,111.40795618159733,61.47415542602539,455404132.2664509,111.23989868164062
2821,True,True,542.0351895755115,189.7355,68.52391815185547,182.376220703125,131.8729705810547,-50.00200653076172,68.35586065189877,111.64413934810123,63.342063903808594,455404141.4417265,111.47608184814453
2822,True,True,542.2201256116714,218.43284375,68.58778381347656,192.3247833251953,108.22148895263672,-50.004844665527344,68.42362846388284,111.57637153611716,62.38532257080078,455404509.4844004,111.41221618652344
2823,True,True,542.3324858859007,11.3857294921875,68.52519989013672,219.6641845703125,76.74656677246094,-50.00484848022461,68.36341534232922,111.63658465767078,63.158145904541016,455404581.2463268,111.47480010986328
2824,True,False,549.654163730355,19.940958984375,68.41140747070312,158.6106719970703,31.754518508911133,-50.0001220703125,68.40411032541361,111.59588967458639,66.89686584472656,455406056.4071505,111.58859252929688
2825,True,False,549.654163730355,21.285197265625,120.18627548217773,185.49923706054688,7.72799825668335,-50.0001220703125,120.17897833688822,59.82102166311178,9.811591148376465,455406064.02615833,59.813724517822266
2826,True,True,549.3555079638658,52.0279375,152.7336769104004,197.8616485595703,192.2293701171875,-50.00715637207031,152.72007812843796,27.279921871562042,24.161890029907227,455406133.8375849,27.26632308959961
2827,True,True,549.3555079638658,14.44578125,167.56882286071777,175.26695251464844,172.95912170410156,-50.00715637207031,167.55522407875534,12.44477592124466,37.79874038696289,455406148.3694708,12.431177139282227
2828,True,True,549.2052238601601,11.0557587890625,127.97104263305664,136.29905700683594,95.12403869628906,-50.00835418701172,127.95427285650601,52.045727143493984,35.83696365356445,455406187.29220915,52.02895736694336
2829,True,True,548.5670351680249,11.0202373046875,68.18701934814453,165.93336486816406,3.5286290645599365,-50.00712966918945,68.15678379018986,111.84321620981014,63.32168960571289,455406251.1284524,111.81298065185547
2830,True,False,547.6682722173135,13.1053583984375,69.04769134521484,141.07850646972656,15.764695167541504,-50.00725173950195,68.99849188900016,111.00150811099984,69.7587890625,455406361.61154395,110.95230865478516
2831,True,False,546.9323335077393,15.1247109375,68.18424987792969,195.06788635253906,315.9969482421875,-50.007110595703125,68.11952211494298,111.88047788505702,64.25009155273438,455406412.88586,111.81575012207031
2832,True,True,546.9323335077393,11.49428515625,161.1073226928711,50.26704025268555,137.93997192382812,-50.007110595703125,161.0425949298844,18.95740507011561,62.43375778198242,455406418.3264499,18.892677307128906
2833,True,True,542.463835952825,13.7398359375,155.49765014648438,268.192626953125,165.3551788330078,-50.00448989868164,155.33863708508898,24.661362914911017,58.04753494262695,455406688.15229076,24.502349853515625
2834,True,True,542.463835952825,20.627162109375,68.48165130615234,167.66114807128906,316.24798583984375,-50.00448989868164,68.32263824475694,111.67736175524306,61.453006744384766,455406698.57612634,111.51834869384766
