,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5019,True,True,532.8064423420155,15.9855986328125,135.43934631347656,331.7829284667969,176.92169189453125,49.474124908447266,135.0765622468931,44.92343775310691,38.9263801574707,481654288.0097743,44.56065368652344
5020,True,True,532.4564354052472,104.3902734375,130.75990676879883,193.75152587890625,247.9152374267578,-2.9322545528411865,130.38973755584954,49.61026244415046,45.154624938964844,481654558.31569064,49.24009323120117
5021,True,True,533.063630693996,88.3285703125,128.73858642578125,228.7076873779297,139.5908660888672,-44.920188903808594,128.38122903342457,51.61877096657543,21.737295150756836,481654788.1549661,51.26141357421875
5022,True,True,534.7736281188436,11.262947265625,99.8425064086914,241.26849365234375,153.9789276123047,-49.99344253540039,99.52122996199901,80.47877003800099,50.86244201660156,481655065.7351495,80.1574935913086
5023,True,True,536.4292781369977,13.4726669921875,109.95402526855469,212.87689208984375,150.61024475097656,-49.9948616027832,109.66768303724534,70.33231696275466,29.844762802124023,481655366.88893276,70.04597473144531
5024,True,True,536.7788583736292,11.3512138671875,69.20867156982422,180.54559326171875,202.12255859375,-49.99598693847656,68.9297054815078,111.0702945184922,60.86203384399414,481655497.3630506,110.79132843017578
5025,True,True,536.8252484303039,11.5053525390625,93.11213684082031,199.8278350830078,170.83041381835938,-49.994850158691406,92.83414958269972,87.16585041730028,40.07644271850586,481655517.9197042,86.88786315917969
5026,True,True,536.851157596695,13.5315751953125,90.29777526855469,189.2428741455078,183.4265594482422,-49.99680709838867,90.02033469384496,89.97966530615504,40.390594482421875,481655562.69860643,89.70222473144531
5027,True,True,531.560722547757,11.641634765625,68.63978576660156,123.00011444091797,154.96827697753906,-49.99433898925781,68.25071701235923,111.74928298764077,67.92731475830078,481656999.8446293,111.36021423339844
5028,True,True,531.7113221685313,13.6795126953125,68.51671600341797,140.3219451904297,135.90748596191406,-49.994049072265625,68.13082490117398,111.86917509882602,62.878883361816406,481657051.194854,111.48328399658203
5029,True,False,532.277498225465,15.4909619140625,67.8882064819336,163.4421844482422,108.61457061767578,-49.99409103393555,67.51426169449091,112.48573830550909,62.780059814453125,481657128.18109244,112.1117935180664
5030,True,True,532.277498225465,16.3362333984375,142.72188186645508,205.5742950439453,350.2717590332031,-49.99409103393555,142.34793707901238,37.65206292098761,36.719749450683594,481657135.5378508,37.27811813354492
5031,True,True,532.7483091608701,16.771796875,92.27725982666016,153.54132080078125,116.92411041259766,-49.9923095703125,91.91324914995451,88.08675085004549,37.80555725097656,481657193.61896557,87.72274017333984
5032,True,True,533.281160242439,17.150708984375,68.62004852294922,156.6927032470703,110.84076690673828,-49.993675231933594,68.26728100406469,111.73271899593531,61.47932434082031,481657255.44379574,111.37995147705078
5033,True,True,533.572510177707,17.7350859375,105.5273208618164,137.84764099121094,147.88417053222656,-49.99403762817383,105.18070082656602,74.81929917343398,28.677583694458008,481657280.79794806,74.4726791381836
5034,True,True,535.6382718641007,18.052158203125,116.73578643798828,166.06488037109375,70.6266098022461,-49.99567794799805,116.4327539743208,63.5672460256792,15.52674388885498,481657459.7524192,63.26421356201172
5035,True,True,537.6861209601229,12.6736962890625,67.9920425415039,190.0492706298828,66.78567504882812,-49.9962043762207,67.7322196937625,112.2677803062375,68.73831176757812,481657601.120849,112.0079574584961
5036,True,False,537.6861209601229,12.227154296875,68.91613006591797,137.54690551757812,119.2258071899414,-49.9962043762207,68.65630721817656,111.34369278182344,64.25830841064453,481657624.65313953,111.08386993408203
5037,True,True,543.7322987644939,14.1754453125,67.82780456542969,141.21780395507812,103.18946838378906,-50.00175857543945,67.6955560693605,112.3044439306395,66.69409942626953,481658020.16148865,112.17219543457031
5038,True,True,545.7300221135392,12.685818359375,68.45541381835938,155.86456298828125,81.04977416992188,-50.003379821777344,68.36531728495505,111.63468271504495,63.418800354003906,481658209.8881611,111.54458618164062
5039,True,True,545.7300221135392,62.8297109375,68.37060546875,203.31011962890625,32.810977935791016,-50.003379821777344,68.28050893534568,111.71949106465432,68.14252471923828,481658211.2285113,111.62939453125
5040,True,True,546.6194879451687,14.8516328125,69.03661346435547,201.79534912109375,26.461872100830078,-49.99736022949219,68.96528465999853,111.03471534000147,65.64838409423828,481658332.22875357,110.96338653564453
5041,True,True,547.0780144308555,11.146001953125,69.51360321044922,201.11886596679688,3.222435712814331,-50.00236511230469,69.45194931494026,110.54805068505974,62.76507568359375,481658575.7662238,110.48639678955078
5042,True,True,546.7739577452285,10.30369140625,68.46681213378906,197.0405731201172,358.03399658203125,-50.00143051147461,68.39874264221338,111.60125735778662,62.47624588012695,481658649.65240544,111.53318786621094
5043,True,False,546.6130607517898,73.2453671875,68.21932220458984,184.677490234375,5.303135871887207,-50.00167465209961,68.1478577864526,111.8521422135474,61.768096923828125,481658692.32379764,111.78067779541016
5044,True,False,546.4292105128961,22.164623046875,68.5981674194336,192.0699462890625,355.54193115234375,-50.00154113769531,68.52282376125571,111.47717623874429,61.550926208496094,481658706.7187907,111.4018325805664
5045,True,True,546.4292105128961,12.6748447265625,68.73554229736328,215.4227294921875,330.8172912597656,-50.00154113769531,68.6601986391854,111.3398013608146,66.65101623535156,481658715.57205284,111.26445770263672
5046,True,True,546.2205823252698,20.029966796875,68.35289001464844,172.9310302734375,11.481972694396973,-50.00107192993164,68.27314430171162,111.72685569828838,63.14459228515625,481658736.9141982,111.64710998535156
5047,True,True,545.4609685916566,26.40515625,68.19562530517578,222.13209533691406,305.71490478515625,-50.000675201416016,68.09985174245973,111.90014825754027,68.23343658447266,481658854.30258834,111.80437469482422
5048,True,True,545.1651739842873,39.1416171875,99.86793518066406,186.6324005126953,342.3721923828125,-50.000736236572266,99.76592035173252,80.23407964826748,30.415597915649414,481658882.4291814,80.13206481933594
5049,True,False,544.1816204384368,40.06803515625,69.11712646484375,222.02825927734375,293.3360595703125,-50.00141143798828,68.99435865609476,111.00564134390524,66.36219024658203,481658955.10068125,110.88287353515625
5050,True,False,544.1816204384368,12.9734228515625,68.85072326660156,183.45912170410156,331.824462890625,-50.00141143798828,68.72795545785257,111.27204454214743,61.853424072265625,481658967.80897284,111.14927673339844
5051,True,True,543.8253061476507,52.4622734375,108.56926727294922,145.22616577148438,34.975650787353516,-50.00125503540039,108.43898123266464,71.56101876733536,47.36442184448242,481658999.9742577,71.43073272705078
5052,True,True,543.0747736379581,161.402171875,68.37387084960938,199.640869140625,306.7944030761719,-49.99890899658203,68.22774857337029,111.77225142662971,61.66323471069336,481659054.6421017,111.62612915039062
5053,True,True,541.882788493871,11.600916015625,66.95230102539062,220.6337127685547,278.5567932128906,-50.0004997253418,66.7810278626113,113.2189721373887,66.44573211669922,481659151.9444169,113.04769897460938
5054,True,True,541.4782116668221,18.3624765625,68.35667419433594,182.51644897460938,316.20855712890625,-50.0008659362793,68.17686446050588,111.82313553949412,63.311885833740234,481659169.9752245,111.64332580566406
5055,True,False,541.0699292535919,14.718169921875,115.71700286865234,174.73446655273438,358.9174499511719,-50.00184631347656,115.52857837590314,64.47142162409686,24.73503303527832,481659208.3868261,64.28299713134766
5056,True,True,540.6573013318521,13.0356767578125,68.30684661865234,178.94703674316406,315.1763000488281,-50.00193405151367,68.10971567675442,111.89028432324558,64.58480834960938,481659244.1900073,111.69315338134766
5057,True,True,538.2326016256611,12.1762734375,68.21344757080078,205.34678649902344,279.1802978515625,-50.00200653076172,67.96515546510223,112.03484453489777,61.79046630859375,481659416.1636495,111.78655242919922
5058,True,False,536.3940017132836,23.003857421875,103.39147186279297,189.03134155273438,305.25604248046875,-50.001251220703125,103.10438529894326,76.89561470105674,29.535856246948242,481659547.1990005,76.60852813720703
5059,True,True,535.7398962411344,13.2626015625,105.94417572021484,165.0878448486328,337.3919982910156,-50.00123977661133,105.64328753090278,74.35671246909722,41.716609954833984,481659629.2423916,74.05582427978516
5060,True,True,534.8436749925967,11.4357841796875,68.410400390625,181.32057189941406,290.8059387207031,-49.99965286254883,68.0906019329688,111.9093980670312,65.38002014160156,481659723.97177565,111.589599609375
5061,True,True,534.5761924440912,17.51840234375,90.3953628540039,178.77301025390625,303.7424621582031,-49.99913024902344,90.06992051457424,89.93007948542576,46.22798156738281,481659737.8190303,89.6046371459961
5062,True,True,534.3246808343183,11.827671875,68.55484771728516,182.83628845214844,287.8038330078125,-49.99855041503906,68.22409848288927,111.77590151711073,64.82743835449219,481659762.1434513,111.44515228271484
5063,True,True,533.6564314454145,62.7931875,68.16632843017578,212.05575561523438,253.80364990234375,-49.99786376953125,67.82147913367403,112.17852086632597,62.10281753540039,481659852.14946836,111.83367156982422
5064,True,False,533.1344610368761,18.61671484375,67.75643157958984,187.00502014160156,274.9518127441406,-49.997127532958984,67.40056870746793,112.59943129253207,64.50602722167969,481659961.462985,112.24356842041016
5065,True,True,532.993970855543,10.8758984375,98.00269317626953,225.8997039794922,220.38294982910156,-49.99746322631836,97.6438659613215,82.3561340386785,36.872474670410156,481659968.3367814,81.99730682373047
5066,True,True,532.993970855543,25.994060546875,68.29743957519531,191.9227752685547,269.4198913574219,-49.99746322631836,67.93861236024728,112.06138763975272,62.909908294677734,481659977.8454839,111.70256042480469
5067,True,True,532.555132680629,14.221521484375,167.61543941497803,3.6266026496887207,68.97502899169922,-28.018375396728516,167.2473527145393,12.752647285460702,36.92581558227539,481660131.08235884,12.384560585021973
5068,True,True,532.5208145924262,10.3707509765625,126.0267219543457,207.13162231445312,236.04263305664062,-22.176904678344727,125.6579111422459,54.342088857754106,32.208648681640625,481660147.5295966,53.9732780456543
5069,True,True,532.5117649046697,15.8751591796875,139.94518280029297,160.74807739257812,284.3642578125,-4.093963146209717,139.5761810397815,40.4238189602185,36.971534729003906,481660236.1540716,40.05481719970703
5070,True,False,532.5394997265475,33.05487890625,108.9449462890625,80.74945068359375,359.62481689453125,1.9435241222381592,108.57652973329266,71.42347026670734,67.61326599121094,481660285.6247771,71.0550537109375
5071,True,False,532.715019785388,73.2528046875,113.2231674194336,12.211417198181152,77.31377410888672,19.92686653137207,112.85845433690528,67.14154566309472,45.02012634277344,481660367.6340561,66.7768325805664
5072,True,False,533.5821366145119,28.984794921875,67.76692199707031,8.997993469238281,98.01667022705078,50.72525405883789,67.42050507963651,112.57949492036349,63.252017974853516,481660585.46080256,112.23307800292969
5073,True,True,534.4570754248361,40.29456640625,109.87416076660156,354.61859130859375,143.8147430419922,49.9737663269043,109.54620505806561,70.45379494193439,27.391799926757812,481660743.5918979,70.12583923339844
5074,True,True,534.8312835231354,14.9519580078125,68.45601654052734,10.584455490112305,102.32832336425781,50.01270294189453,68.1359566228655,111.8640433771345,61.73857879638672,481660794.34973043,111.54398345947266
5075,True,True,536.0449353022459,100.1352109375,68.36471557617188,11.80368709564209,107.97100830078125,50.001583099365234,68.07026371104926,111.92973628895074,61.71495056152344,481660993.79939103,111.63528442382812
5076,True,True,536.7845384394559,17.4395546875,67.96562957763672,7.1338605880737305,137.25808715820312,50.00367736816406,67.68678333870923,112.31321666129077,62.519439697265625,481661353.40318304,112.03437042236328
5077,True,True,536.7845384394559,48.08851953125,68.5348129272461,3.7158544063568115,141.73809814453125,50.00367736816406,68.25596668831861,111.74403331168139,61.67655563354492,481661362.5499326,111.4651870727539
5078,True,True,535.9078572569724,34.9622421875,68.03204345703125,15.918997764587402,158.9522247314453,50.00071716308594,67.73469924515337,112.26530075484663,65.83367919921875,481661591.07107675,111.96795654296875
5079,True,True,535.9078572569724,13.2396787109375,68.2764663696289,318.9498596191406,218.86793518066406,50.00071716308594,67.97912215775102,112.02087784224898,68.86185455322266,481661610.5273305,111.7235336303711
5080,True,True,535.7316234642185,13.1406337890625,68.40884399414062,339.93109130859375,203.28897094726562,50.00059509277344,68.10778124923563,111.89221875076437,62.4261474609375,481661644.92852604,111.59115600585938
5081,True,False,535.5414873933087,14.713775390625,68.48267364501953,316.92779541015625,226.37515258789062,50.00061798095703,68.17759902901834,111.82240097098166,69.0479507446289,481661650.492179,111.51732635498047
5082,True,True,533.071510591818,52.4954296875,127.82064056396484,323.8797302246094,8.326026916503906,50.001617431640625,127.4634494374522,52.536550562547795,8.911194801330566,481662934.0925324,52.179359436035156
5083,True,True,533.071510591818,12.8710029296875,68.43829345703125,335.4429016113281,289.0899353027344,50.001617431640625,68.0811023305186,111.9188976694814,61.50637435913086,481662955.2410921,111.56170654296875
5084,True,True,534.3104370315177,15.6868837890625,137.58555603027344,13.408068656921387,175.30870056152344,50.000152587890625,137.25450625163847,42.74549374836154,27.876375198364258,481663059.1213333,42.41444396972656
5085,True,True,534.3104370315177,12.549916015625,141.84564971923828,55.6640739440918,162.58755493164062,50.000152587890625,141.51459994060332,38.485400059396696,53.93571472167969,481663060.29902583,38.15435028076172
5086,True,True,534.3104370315177,10.5373037109375,68.586669921875,320.7088623046875,309.7629699707031,50.000152587890625,68.25562014324002,111.74437985675998,62.97150421142578,481663062.23715115,111.413330078125
5087,True,True,535.0227815608096,41.419484375,92.59233856201172,339.5913391113281,291.0846862792969,49.99951934814453,92.2763192529448,87.7236807470552,37.46229553222656,481663119.8451762,87.40766143798828
5088,True,True,536.5430587351702,16.81190625,68.33013153076172,342.8155517578125,297.1756896972656,49.999290466308594,68.0461900700738,111.9538099299262,61.77084732055664,481663258.83935636,111.66986846923828
5089,True,True,538.2411184145376,10.1213134765625,68.18708801269531,339.19659423828125,308.06304931640625,49.99887466430664,67.93897561124206,112.06102438875794,61.76175308227539,481663377.75726736,111.81291198730469
5090,True,False,538.6862716114383,26.19778125,67.59790802001953,356.945556640625,291.4720153808594,49.99805450439453,67.35918835102088,112.64081164897912,64.22443389892578,481663404.7094386,112.40209197998047
5091,True,True,539.13467862383,18.65808203125,68.45938873291016,350.4565734863281,298.9959716796875,49.99676513671875,68.23013045187297,111.76986954812703,62.15153121948242,481663422.3006682,111.54061126708984
5092,True,True,539.13467862383,48.1266875,158.75565338134766,14.257314682006836,150.8372802734375,49.99676513671875,158.52639510031048,21.47360489968953,33.81779098510742,481663438.68434733,21.244346618652344
5093,True,True,539.13467862383,104.5735625,122.0682144165039,310.4028625488281,31.980226516723633,49.99676513671875,121.83895613546672,58.16104386453328,25.884716033935547,481663440.0638658,57.931785583496094
5094,True,True,541.769094658719,30.1060234375,97.05674743652344,344.4107666015625,316.6658630371094,49.997642517089844,96.8830753338224,83.1169246661776,32.888877868652344,481663594.00094926,82.94325256347656
5095,True,True,543.0999325715802,16.03711328125,111.1470718383789,317.44598388671875,23.45148277282715,49.9969596862793,111.00148041563925,68.99851958436075,31.193819046020508,481663697.44301206,68.8529281616211
5096,True,True,543.5108423985848,107.0963125,68.25240325927734,351.890625,318.84979248046875,50.00074005126953,68.11548203388749,111.88451796611251,61.82353591918945,481663731.5492963,111.74759674072266
5097,True,True,544.6325198523718,12.8932255859375,68.03501892089844,355.1759033203125,320.9135437011719,49.99970626831055,67.92176508978348,112.07823491021652,62.139591217041016,481663803.7902356,111.96498107910156
5098,True,True,545.2857163499884,16.05735546875,68.63729095458984,349.4748840332031,331.478271484375,49.99801254272461,68.5378195695746,111.4621804304254,61.328792572021484,481663862.35794514,111.36270904541016
5099,True,True,545.2857163499884,11.160857421875,126.97468566894531,312.8917541503906,67.87796020507812,49.99801254272461,126.87521428393006,53.12478571606993,30.284896850585938,481663884.5193594,53.02531433105469
5100,True,True,545.8561024966766,174.375828125,68.00824737548828,341.86328125,344.373046875,49.99662780761719,67.92081113816816,112.07918886183184,62.78361511230469,481663925.0119235,111.99175262451172
5101,True,True,546.6992890644196,15.012724609375,67.9418716430664,325.7618713378906,11.194969177246094,50.0037841796875,67.87222664232566,112.12777335767434,68.49578094482422,481664065.40520966,112.0581283569336
5102,True,True,547.0401996420251,19.06071875,67.85175323486328,333.2533264160156,11.344822883605957,50.0069580078125,67.78930144731001,112.21069855268999,66.79253387451172,481664153.5903728,112.14824676513672
5103,True,True,547.0995051010195,11.178720703125,68.47994995117188,327.922607421875,17.65958595275879,50.00722122192383,68.41874950880339,111.58125049119661,68.38606262207031,481664167.77722245,111.52005004882812
5104,True,True,547.0995051010195,14.1723330078125,68.0007095336914,351.35455322265625,355.20599365234375,50.00722122192383,67.93950909132292,112.06049090867708,62.50322723388672,481664174.9135449,111.9992904663086
5105,True,False,546.515051406147,14.686931640625,120.37767791748047,28.715883255004883,291.349365234375,50.00847244262695,120.30414550215016,59.69585449784983,19.726272583007812,481664417.73765457,59.62232208251953
5106,True,True,545.8600926889411,10.9717333984375,68.076904296875,11.46249771118164,2.565481185913086,50.008731842041016,67.98955225261166,112.01044774738834,61.892913818359375,481664511.11341757,111.923095703125
5107,True,True,545.8600926889411,13.697283203125,68.30597686767578,3.0504932403564453,11.63465404510498,50.008731842041016,68.21862482341244,111.78137517658756,62.0140266418457,481664513.7247212,111.69402313232422
5108,True,True,543.6244426466255,17.952095703125,68.39708709716797,7.962858200073242,21.91965103149414,50.0062370300293,68.26256283701177,111.73743716298823,61.93535614013672,481664705.67969656,111.60291290283203
5109,True,True,543.6244426466255,28.994689453125,92.473876953125,26.402647018432617,356.78826904296875,50.0062370300293,92.3393526929688,87.6606473070312,38.8272705078125,481664711.8540237,87.526123046875
5110,True,True,542.8711205626214,10.1016298828125,68.3327865600586,17.156612396240234,17.34178352355957,50.0051155090332,68.1823672039299,111.8176327960701,61.64234924316406,481664772.35250336,111.6672134399414
5111,True,True,542.4796530798603,16.0549140625,100.65848541259766,44.786495208740234,333.6108093261719,50.004547119140625,100.49980609258272,79.50019390741728,37.871368408203125,481664820.9433526,79.34151458740234
5112,True,True,540.4520556872876,12.44108203125,67.67069244384766,349.449462890625,57.812660217285156,50.00166320800781,67.46923081884943,112.53076918115057,68.6302719116211,481664954.6717495,112.32930755615234
5113,True,True,532.9973974976865,16.591458984375,68.33920288085938,3.498987913131714,84.59512329101562,50.00037384033203,67.98044796806056,112.01955203193944,65.27885437011719,481665712.8254151,111.66079711914062
5114,True,True,532.605405383255,24.008869140625,134.4575424194336,21.907602310180664,67.10617065429688,26.4842586517334,134.09051647302027,45.90948352697973,21.02115249633789,481665851.12315977,45.542457580566406
5115,True,True,532.5901515587566,12.0933212890625,109.20355224609375,63.48018264770508,18.402082443237305,2.5058465003967285,108.83620444398352,71.16379555601648,69.9973373413086,481665970.2474634,70.79644775390625
5116,True,True,532.9139576378957,11.2043369140625,99.48594665527344,234.08302307128906,196.04727172851562,-27.523019790649414,99.12543116143304,80.87456883856696,57.090484619140625,481666117.36641645,80.51405334472656
5117,True,True,533.0194155618801,12.7922255859375,154.86858558654785,315.6853332519531,84.82662200927734,-33.515892028808594,154.51029525490353,25.48970474509648,50.10012435913086,481666148.448372,25.13141441345215
5118,True,True,533.4064664665493,21.41785546875,147.16573333740234,307.7872619628906,86.18243408203125,-49.64341354370117,146.81560977984654,33.18439022015347,66.42632293701172,481666252.7830991,32.834266662597656
5119,True,True,533.8751100107839,12.9364306640625,111.82134246826172,217.25631713867188,182.09136962890625,-49.79431915283203,111.48110728948926,68.51889271051074,24.376508712768555,481666322.3220861,68.17865753173828
5120,True,True,534.5806566341516,20.425365234375,112.96837615966797,251.61883544921875,134.6151123046875,-49.98538589477539,112.64302801464856,67.35697198535144,50.02621078491211,481666464.06874514,67.03162384033203
5121,True,True,534.7615974936716,37.60794140625,68.62457275390625,193.24549865722656,223.23321533203125,-50.00071716308594,68.30304246102273,111.69695753897727,61.387516021728516,481666483.755472,111.37542724609375
5122,True,True,535.2985615633197,12.6811552734375,68.8077392578125,186.71849060058594,223.070556640625,-49.99171829223633,68.49753890679854,111.50246109320146,61.43444061279297,481666580.76205415,111.1922607421875
5123,True,True,535.63984286904,32.501322265625,68.4808578491211,172.91929626464844,234.07119750976562,-49.99171829223633,68.17785853365784,111.82214146634216,63.90335464477539,481666623.0364507,111.5191421508789
5124,True,True,535.63984286904,10.577333984375,68.2494125366211,224.4486083984375,181.06240844726562,-49.99171829223633,67.94641322115784,112.05358677884216,69.15225219726562,481666636.6679786,111.7505874633789
5125,True,True,535.800746535263,10.91445703125,68.65562438964844,214.27783203125,188.97315979003906,-49.99174118041992,68.35602014154249,111.64397985845751,65.20895385742188,481666654.9002611,111.34437561035156
5126,True,True,535.800746535263,151.843640625,68.3220443725586,185.91529846191406,217.14869689941406,-49.99174118041992,68.02244012445264,111.97755987554736,61.816444396972656,481666669.05754715,111.6779556274414
5127,True,True,535.800746535263,12.143896484375,73.61294555664062,159.2121124267578,245.57749938964844,-49.99174118041992,73.31334130853467,106.68665869146533,63.258705139160156,481666677.073196,106.38705444335938
5128,True,True,536.2268719447311,11.244517578125,67.91322326660156,194.07066345214844,202.84585571289062,-49.99799346923828,67.62261026463538,112.37738973536462,62.335838317871094,481666742.1017032,112.08677673339844
5129,True,True,536.6686185523467,14.086474609375,93.97843170166016,209.70379638671875,159.76734924316406,-49.9959602355957,93.69713955311467,86.30286044688533,43.253639221191406,481666912.7650989,86.02156829833984
5130,True,True,536.7114943090774,17.299751953125,68.2300796508789,216.71548461914062,164.7398223876953,-49.99543380737305,67.94969218080044,112.05030781919956,69.6078109741211,481666941.74644154,111.7699203491211
5131,True,True,536.7398180510454,14.6347001953125,67.76348876953125,158.93992614746094,216.6163787841797,-50.00951385498047,67.48369893040831,112.51630106959169,65.31919860839844,481667013.45962554,112.23651123046875
5132,True,True,536.7398180510454,11.1286474609375,89.88821411132812,193.94081115722656,173.86276245117188,-50.00951385498047,89.60842427220518,90.39157572779482,42.069427490234375,481667016.40163237,90.11178588867188
5133,True,True,536.3037090633052,13.4260634765625,68.23464965820312,161.85980224609375,197.44163513183594,-50.000064849853516,67.94565791943886,112.05434208056114,62.87512969970703,481667209.0783856,111.76535034179688
5134,True,True,536.0220466573519,26.3646640625,83.96675872802734,219.8162841796875,126.05343627929688,-49.99980163574219,83.67182391249747,96.32817608750253,63.39605712890625,481667273.02508634,96.03324127197266
5135,True,True,535.6822961084745,17.82348046875,89.6029052734375,172.98561096191406,175.37112426757812,-49.999122619628906,89.30080172132631,90.69919827867369,40.475868225097656,481667321.5113868,90.3970947265625
5136,True,False,535.0884421195224,11.009673828125,68.03887176513672,183.57070922851562,158.62832641601562,-49.99834060668945,67.72423789385864,112.27576210614136,63.517330169677734,481667403.1164162,111.96112823486328
5137,True,False,534.6473567963803,13.9681328125,115.39601135253906,98.55712127685547,268.1788024902344,-49.997962951660156,115.0720705809427,64.9279294190573,58.036651611328125,481667469.55988544,64.60398864746094
5138,True,True,534.6473567963803,33.3118984375,68.09174346923828,178.346435546875,157.42605590820312,-49.997962951660156,67.76780269764191,112.23219730235809,62.90286636352539,481667484.1326215,111.90825653076172
5139,True,False,534.6473567963803,24.028109375,68.63333129882812,130.841552734375,204.87142944335938,-49.997962951660156,68.30939052723176,111.69060947276824,69.88431549072266,481667486.91139346,111.36666870117188
5140,True,True,534.422688249515,14.3411572265625,68.79067993164062,161.2582550048828,174.3659210205078,-49.998130798339844,68.4619986537054,111.5380013462946,61.44463348388672,481667496.3596882,111.20932006835938
5141,True,False,533.7279862272071,10.5082158203125,68.41937255859375,161.13999938964844,165.97398376464844,-49.99384689331055,68.07603306798782,111.92396693201218,61.69171142578125,481667604.8021,111.58062744140625
5142,True,True,533.4953471172175,15.704888671875,136.07813262939453,142.46124267578125,280.1612548828125,-49.991065979003906,135.72988445356782,44.27011554643218,16.182340621948242,481667635.88164353,43.92186737060547
5143,True,True,532.5420630498456,10.029357421875,157.31127738952637,153.8296356201172,296.1575012207031,-49.99665069580078,156.94291491987812,23.05708508012189,27.24476432800293,481668600.5684127,22.688722610473633
5144,True,False,533.3854814802717,11.894791015625,68.21334075927734,164.93333435058594,101.95152282714844,-49.99609375,67.86277441851108,112.13722558148892,62.56023406982422,481668699.83465415,111.78665924072266
5145,True,True,535.0985636057494,18.434158203125,68.03364562988281,148.78167724609375,113.82591247558594,-49.995582580566406,67.71922532196413,112.28077467803587,62.42305374145508,481668853.87348723,111.96635437011719
5146,True,True,535.4846917598579,12.869892578125,67.65887451171875,173.20249938964844,88.18504333496094,-49.996402740478516,67.35260150785176,112.64739849214824,64.34374237060547,481668867.44244075,112.34112548828125
5147,True,True,537.5720363045257,103.41290625,98.58499908447266,157.4490203857422,100.49015045166016,-49.99496078491211,98.32276905049815,81.67723094950185,31.50023651123047,481669036.5178248,81.41500091552734
5148,True,True,538.4550048049159,17.350337890625,112.20316314697266,185.48590087890625,37.54520797729492,-49.99423599243164,111.95956374835639,68.04043625164361,28.501096725463867,481669071.44628274,67.79683685302734
5149,True,False,542.053987227897,16.5541953125,67.59965515136719,151.29049682617188,98.15811157226562,-49.994815826416016,67.43199428187582,112.56800571812418,63.578739166259766,481669313.67049927,112.40034484863281
5150,True,True,543.3231844836728,14.8768251953125,68.64661407470703,167.1040802001953,78.8955307006836,-49.99515914916992,68.50573326731252,111.49426673268748,61.408260345458984,481669410.3784806,111.35338592529297
5151,True,True,543.3231844836728,11.9241796875,68.05038452148438,131.93954467773438,113.61463928222656,-49.99515914916992,67.90950371408987,112.09049628591013,69.81565856933594,481669411.1819284,111.94961547851562
5152,True,True,544.1106398887023,14.6326328125,87.47483825683594,129.42440795898438,124.63954162597656,-49.99492645263672,87.35057275848756,92.64942724151244,55.485836029052734,481669488.0238044,92.52516174316406
5153,True,True,544.833836104026,14.36694921875,68.166259765625,201.0533905029297,40.713382720947266,-49.99782180786133,68.05725370741995,111.94274629258005,68.49561309814453,481669532.20341337,111.833740234375
5154,True,True,546.0401060750455,13.404439453125,68.2601547241211,195.22315979003906,40.9068717956543,-49.996788024902344,68.17660096230455,111.82339903769545,65.251220703125,481669644.2045747,111.7398452758789
5155,True,True,547.1070615305243,15.0458212890625,68.53030395507812,188.7300567626953,35.62201690673828,-49.996524810791016,68.4692629533722,111.5307370466278,62.27992248535156,481669826.39100873,111.46969604492188
5156,True,True,547.2434025241937,10.4422392578125,86.3524169921875,163.1316375732422,56.8840446472168,-50.00191116333008,86.29425278544798,93.70574721455202,46.93571472167969,481669953.4577016,93.6475830078125
5157,True,True,547.0426528093985,15.908193359375,91.42815399169922,131.58810424804688,82.20109558105469,-50.00263595581055,91.36575396597753,88.63424603402247,61.5445556640625,481670043.5966388,88.57184600830078
5158,True,True,546.7664788864613,12.3149609375,100.28092956542969,199.339111328125,342.93212890625,-50.00230026245117,100.21270226993403,79.78729773006597,31.874483108520508,481670099.1161089,79.71907043457031
5159,True,True,545.6378682472314,20.948986328125,68.25323486328125,176.15512084960938,358.3987121582031,-50.00345993041992,68.16119388329783,111.83880611670217,63.10858917236328,481670246.8739028,111.74676513671875
5160,True,True,545.3515306529607,26.49921875,68.27799987792969,168.25216674804688,1.7450225353240967,-50.00314712524414,68.17991717470716,111.82008282529284,65.30225372314453,481670280.35695523,111.72200012207031
5161,True,True,544.7172803513185,35.8989921875,68.04104614257812,174.1310272216797,348.96099853515625,-50.00332260131836,67.92958075799095,112.07041924200905,64.2738265991211,481670335.12231654,111.95895385742188
5162,True,False,544.7172803513185,13.7009169921875,86.50679779052734,168.65382385253906,1.8681504726409912,-50.00332260131836,86.39533240594017,93.60466759405983,48.7819709777832,481670341.65341485,93.49320220947266
5163,True,True,544.3759549279739,33.5462265625,68.38008880615234,165.70083618164062,354.23309326171875,-50.00286865234375,68.26142145513259,111.73857854486741,66.73592376708984,481670361.0372383,111.61991119384766
5164,True,True,542.8856213599538,19.270734375,68.03961181640625,218.92764282226562,287.96490478515625,-50.002464294433594,67.88949842710127,112.11050157289873,65.41012573242188,481670486.32972145,111.96038818359375
5165,True,True,542.4925922062176,19.037609375,68.66893768310547,186.20657348632812,318.20855712890625,-50.00297546386719,68.51053137865667,111.48946862134333,62.11441421508789,481670530.3185743,111.33106231689453
